cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,29.55769230769235,2024-07-08
c1047,41.460468,8.875187,32.81871794871797,2024-07-09
c1047,41.460468,8.875187,35.158974358974405,2024-07-10
c1047,41.460468,8.875187,30.026153846153857,2024-07-11
c1047,41.460468,8.875187,34.310519480519524,2024-07-12
c1047,41.460468,8.875187,30.54815789473687,2024-07-13
c1047,41.460468,8.875187,33.33210526315793,2024-07-14
c1047,41.460468,8.875187,34.01564102564106,2024-07-15
c1047,41.460468,8.875187,30.738571428571458,2024-07-16
c1047,41.460468,8.875187,32.528974358974374,2024-07-17
c1047,41.460468,8.875187,31.78376623376626,2024-07-18
c1047,41.460468,8.875187,31.936410256410284,2024-07-19
c1047,41.460468,8.875187,31.29333333333337,2024-07-20
c1047,41.460468,8.875187,30.65236842105266,2024-07-21
c1047,41.460468,8.875187,27.46282051282054,2024-07-22
c1047,41.460468,8.875187,27.228947368421096,2024-07-23
c1047,41.460468,8.875187,30.366666666666703,2024-07-24
c1047,41.460468,8.875187,30.19051948051951,2024-07-25
c1047,41.460468,8.875187,32.72435897435902,2024-07-26
c1047,41.460468,8.875187,34.303846153846195,2024-07-27
c1047,41.460468,8.875187,31.28282051282053,2024-07-28
c1047,41.460468,8.875187,34.654102564102615,2024-07-29
c1047,41.460468,8.875187,33.09256410256413,2024-07-30
c1047,41.460468,8.875187,32.84096774193552,2024-07-31
c1047,41.460468,8.875187,35.49358974358977,2024-08-01
c1047,41.460468,8.875187,31.84714285714291,2024-08-02
c1047,41.460468,8.875187,33.42692307692312,2024-08-03
c1047,41.460468,8.875187,30.25615384615387,2024-08-04
c1047,41.460468,8.875187,28.350000000000023,2024-08-05
c1047,41.460468,8.875187,31.509743589743618,2024-08-06
c1047,41.460468,8.875187,,2024-08-07
c1047,41.460468,8.875187,33.174102564102625,2024-08-08
c1047,41.460468,8.875187,31.327402597402624,2024-08-09
c1047,41.460468,8.875187,34.79256410256413,2024-08-10
c1047,41.460468,8.875187,34.6032467532468,2024-08-11
c1047,41.460468,8.875187,35.36025641025646,2024-08-12
c1047,41.460468,8.875187,36.31717948717951,2024-08-13
c1047,41.460468,8.875187,30.438947368421097,2024-08-14
c1047,41.460468,8.875187,,2024-08-15
c1047,41.460468,8.875187,31.80710526315792,2024-08-16
c1047,41.460468,8.875187,,2024-08-17
c1047,41.460468,8.875187,28.41981818181819,2024-08-18
c1047,41.460468,8.875187,26.003333333333373,2024-08-19
c1047,41.460468,8.875187,28.14615384615389,2024-08-20
c1047,41.460468,8.875187,28.211818181818213,2024-08-21
c1047,41.460468,8.875187,29.62871794871796,2024-08-22
c1047,41.460468,8.875187,30.42076923076925,2024-08-23
c1047,41.460468,8.875187,31.087662337662373,2024-08-24
c1047,41.460468,8.875187,33.43025641025644,2024-08-25
c1047,41.460468,8.875187,28.299743589743645,2024-08-26
c1047,41.460468,8.875187,29.433421052631616,2024-08-27
c1047,41.460468,8.875187,30.661025641025695,2024-08-28
c1047,41.460468,8.875187,29.994210526315825,2024-08-29
c1047,41.460468,8.875187,33.6192307692308,2024-08-30
c1047,41.460468,8.875187,30.789473684210577,2024-08-31
c1047,41.460468,8.875187,33.82000000000002,2024-09-01
c1047,41.460468,8.875187,,2024-09-02
c1047,41.460468,8.875187,29.249740259740303,2024-09-03
c1047,41.460468,8.875187,,2024-09-04
c1047,41.460468,8.875187,22.730000000000015,2024-09-05
c1047,41.460468,8.875187,25.437948717948757,2024-09-06
c1047,41.460468,8.875187,27.50736842105265,2024-09-07
c1047,41.460468,8.875187,,2024-09-08
c1047,41.460468,8.875187,23.854210526315825,2024-09-09
c1047,41.460468,8.875187,24.0447368421053,2024-09-10
c1047,41.460468,8.875187,26.054102564102593,2024-09-11
c1047,41.460468,8.875187,,2024-09-12
c1047,41.460468,8.875187,18.664545454545493,2024-09-13
c1047,41.460468,8.875187,22.97769230769235,2024-09-14
c1047,41.460468,8.875187,21.4415384615385,2024-09-15
c1047,41.460468,8.875187,,2024-09-16
c1047,41.460468,8.875187,,2024-09-17
c1047,41.460468,8.875187,18.69763157894739,2024-09-18
c1047,41.460468,8.875187,17.605555555555593,2024-09-19
c1047,41.460468,8.875187,20.90763157894741,2024-09-20
c1047,41.460468,8.875187,23.969743589743626,2024-09-21
c1047,41.460468,8.875187,,2024-09-22
c1047,41.460468,8.875187,22.035846153846204,2024-09-23
c1047,41.460468,8.875187,,2024-09-24
c1047,41.460468,8.875187,22.034000000000024,2024-09-25
c1047,41.460468,8.875187,24.550256410256452,2024-09-26
c1047,41.460468,8.875187,21.390000000000043,2024-09-27
c1047,41.460468,8.875187,21.304736842105275,2024-09-28
c1047,41.460468,8.875187,21.35307692307695,2024-09-29
c1047,41.460468,8.875187,21.921794871794894,2024-09-30
c1047,41.460468,8.875187,23.26846153846156,2024-10-01
c1047,41.460468,8.875187,20.602894736842146,2024-10-02
c1047,41.460468,8.875187,,2024-10-03
c1047,41.460468,8.875187,15.24769230769234,2024-10-04
c1047,41.460468,8.875187,19.675526315789504,2024-10-05
c1047,41.460468,8.875187,13.681666666666718,2024-10-06
c1047,41.460468,8.875187,20.318800000000003,2024-10-07
c1047,41.460468,8.875187,,2024-10-08
c1047,41.460468,8.875187,12.547500000000026,2024-10-09
c1047,41.460468,8.875187,,2024-10-10
c1047,41.460468,8.875187,20.545064935064985,2024-10-11
c1047,41.460468,8.875187,15.17352941176476,2024-10-12
c1047,41.460468,8.875187,21.781282051282066,2024-10-13
c1047,41.460468,8.875187,,2024-10-14
c1047,41.460468,8.875187,23.117352941176502,2024-10-15
c1047,41.460468,8.875187,,2024-10-16
c1047,41.460468,8.875187,,2024-10-17
c1047,41.460468,8.875187,19.624615384615417,2024-10-18
c1047,41.460468,8.875187,,2024-10-19
c1047,41.460468,8.875187,19.17953846153849,2024-10-20
c1047,41.460468,8.875187,20.067435897435917,2024-10-21
c1047,41.460468,8.875187,,2024-10-22
c1047,41.460468,8.875187,,2024-10-23
c1047,41.460468,8.875187,13.407647058823573,2024-10-24
c1047,41.460468,8.875187,,2024-10-25
c1047,41.460468,8.875187,19.71076923076926,2024-10-26
c1047,41.460468,8.875187,,2024-10-27
c1047,41.460468,8.875187,17.87578947368422,2024-10-28
c1047,41.460468,8.875187,17.61820512820514,2024-10-29
c1047,41.460468,8.875187,20.234358974359,2024-10-30
c1047,41.460468,8.875187,20.303333333333352,2024-10-31
c1047,41.460468,8.875187,19.337105263157927,2024-11-01
c1047,41.460468,8.875187,20.01181818181821,2024-11-02
c1047,41.460468,8.875187,18.09363636363639,2024-11-03
c1047,41.460468,8.875187,19.12025641025642,2024-11-04
c1047,41.460468,8.875187,18.186410256410273,2024-11-05
c1047,41.460468,8.875187,14.849740259740289,2024-11-06
c1047,41.460468,8.875187,16.544102564102594,2024-11-07
c1047,41.460468,8.875187,17.876153846153883,2024-11-08
c1047,41.460468,8.875187,14.940000000000015,2024-11-09
c1047,41.460468,8.875187,,2024-11-10
c1047,41.460468,8.875187,17.20769230769235,2024-11-11
c1047,41.460468,8.875187,16.07256410256412,2024-11-12
c1047,41.460468,8.875187,12.877105263157905,2024-11-13
c1047,41.460468,8.875187,13.310833333333358,2024-11-14
c1047,41.460468,8.875187,15.059230769230796,2024-11-15
c1047,41.460468,8.875187,15.43871794871798,2024-11-16
c1047,41.460468,8.875187,14.670000000000016,2024-11-17
c1047,41.460468,8.875187,14.71289473684214,2024-11-18
c1047,41.460468,8.875187,16.04161290322586,2024-11-19
c1047,41.460468,8.875187,,2024-11-20
c1047,41.460468,8.875187,13.870000000000037,2024-11-21
c1047,41.460468,8.875187,7.919230769230819,2024-11-22
c1047,41.460468,8.875187,12.578947368421073,2024-11-23
c1047,41.460468,8.875187,14.36358974358978,2024-11-24
c1047,41.460468,8.875187,15.92307692307696,2024-11-25
c1047,41.460468,8.875187,16.189740259740283,2024-11-26
c1047,41.460468,8.875187,14.33000000000004,2024-11-27
c1047,41.460468,8.875187,14.89153846153848,2024-11-28
c1047,41.460468,8.875187,15.208717948718004,2024-11-29
c1047,41.460468,8.875187,12.534736842105286,2024-11-30
c1047,41.460468,8.875187,13.17641025641028,2024-12-01
c1047,41.460468,8.875187,13.961025641025692,2024-12-02
c1047,41.460468,8.875187,14.473943661971862,2024-12-03
c1047,41.460468,8.875187,,2024-12-04
c1047,41.460468,8.875187,11.545263157894771,2024-12-05
c1047,41.460468,8.875187,0.7500000000000568,2024-12-06
c1047,41.460468,8.875187,11.014680851063863,2024-12-07
c1047,41.460468,8.875187,9.341076923076963,2024-12-08
c1047,41.460468,8.875187,4.9500000000000455,2024-12-09
c1047,41.460468,8.875187,,2024-12-10
c1047,41.460468,8.875187,10.907435897435928,2024-12-11
c1047,41.460468,8.875187,12.349740259740289,2024-12-12
c1047,41.460468,8.875187,13.285263157894756,2024-12-13
c1047,41.460468,8.875187,10.77827586206898,2024-12-14
c1047,41.460468,8.875187,11.395000000000044,2024-12-15
c1047,41.460468,8.875187,12.269480519480569,2024-12-16
c1047,41.460468,8.875187,12.602051282051317,2024-12-17
c1047,41.460468,8.875187,,2024-12-18
c1047,41.460468,8.875187,,2024-12-19
c1047,41.460468,8.875187,8.170000000000016,2024-12-20
c1047,41.460468,8.875187,10.634615384615415,2024-12-21
c1047,41.460468,8.875187,6.934782608695687,2024-12-22
c1047,41.460468,8.875187,8.570000000000029,2024-12-23
c1047,41.460468,8.875187,10.714736842105298,2024-12-24
c1047,41.460468,8.875187,10.881282051282096,2024-12-25
c1047,41.460468,8.875187,11.056666666666684,2024-12-26
c1047,41.460468,8.875187,10.293376623376645,2024-12-27
c1047,41.460468,8.875187,11.386666666666676,2024-12-28
c1047,41.460468,8.875187,12.504102564102611,2024-12-29
c1047,41.460468,8.875187,11.339610389610415,2024-12-30
c1047,41.460468,8.875187,11.707692307692342,2024-12-31
c1047,41.460468,8.875187,10.53519480519484,2025-01-01
c1047,41.460468,8.875187,11.912307692307731,2025-01-02
c1047,41.460468,8.875187,9.870000000000005,2025-01-03
c1047,41.460468,8.875187,10.956842105263169,2025-01-04
c1047,41.460468,8.875187,11.07000000000005,2025-01-05
c1047,41.460468,8.875187,,2025-01-06
c1047,41.460468,8.875187,10.393404255319195,2025-01-07
c1047,41.460468,8.875187,9.192500000000017,2025-01-08
c1047,41.460468,8.875187,11.331842105263169,2025-01-09
c1047,41.460468,8.875187,12.48615384615387,2025-01-10
c1047,41.460468,8.875187,,2025-01-11
c1047,41.460468,8.875187,9.106153846153871,2025-01-12
c1047,41.460468,8.875187,7.459047619047642,2025-01-13
c1047,41.460468,8.875187,7.682564102564135,2025-01-14
c1047,41.460468,8.875187,8.782564102564125,2025-01-15
c1047,41.460468,8.875187,3.5442857142857473,2025-01-16
c1047,41.460468,8.875187,10.711142857142894,2025-01-17
c1047,41.460468,8.875187,,2025-01-18
c1047,41.460468,8.875187,,2025-01-19
c1047,41.460468,8.875187,6.990000000000033,2025-01-20
c1047,41.460468,8.875187,,2025-01-21
c1047,41.460468,8.875187,-2.109999999999973,2025-01-22
c1047,41.460468,8.875187,12.95552631578952,2025-01-23
c1047,41.460468,8.875187,12.370256410256454,2025-01-24
c1047,41.460468,8.875187,9.43355555555558,2025-01-25
c1047,41.460468,8.875187,12.504210526315823,2025-01-26
c1047,41.460468,8.875187,15.226666666666697,2025-01-27
c1047,41.460468,8.875187,12.20948717948722,2025-01-28
c1047,41.460468,8.875187,12.242368421052642,2025-01-29
c1047,41.460468,8.875187,12.465882352941197,2025-01-30
c1047,41.460468,8.875187,8.177096774193592,2025-01-31
c1047,41.460468,8.875187,,2025-02-01
c1047,41.460468,8.875187,,2025-02-02
c1047,41.460468,8.875187,10.973636363636382,2025-02-03
c1047,41.460468,8.875187,13.340129870129909,2025-02-04
c1047,41.460468,8.875187,11.881428571428591,2025-02-05
c1047,41.460468,8.875187,11.96870129870134,2025-02-06
c1047,41.460468,8.875187,10.861538461538482,2025-02-07
c1047,41.460468,8.875187,,2025-02-08
c1047,41.460468,8.875187,12.640769230769276,2025-02-09
c1047,41.460468,8.875187,7.232222222222261,2025-02-10
c1047,41.460468,8.875187,9.428805970149291,2025-02-11
c1047,41.460468,8.875187,12.99649350649354,2025-02-12
c1047,41.460468,8.875187,12.668636363636406,2025-02-13
c1047,41.460468,8.875187,7.710000000000036,2025-02-14
c1047,41.460468,8.875187,11.91153846153848,2025-02-15
c1047,41.460468,8.875187,12.314871794871834,2025-02-16
c1047,41.460468,8.875187,12.29750000000002,2025-02-17
c1047,41.460468,8.875187,13.23076923076926,2025-02-18
c1047,41.460468,8.875187,8.641688311688334,2025-02-19
c1047,41.460468,8.875187,7.610000000000014,2025-02-20
c1047,41.460468,8.875187,15.07538461538464,2025-02-21
c1047,41.460468,8.875187,12.510789473684229,2025-02-22
c1047,41.460468,8.875187,11.533684210526326,2025-02-23
c1047,41.460468,8.875187,11.31250000000005,2025-02-24
c1047,41.460468,8.875187,,2025-02-25
c1047,41.460468,8.875187,10.091315789473713,2025-02-26
c1047,41.460468,8.875187,13.496578947368452,2025-02-27
c1047,41.460468,8.875187,14.588961038961076,2025-02-28
c1047,41.460468,8.875187,,2025-03-01
c1047,41.460468,8.875187,11.625526315789484,2025-03-02
c1047,41.460468,8.875187,14.030000000000042,2025-03-03
c1047,41.460468,8.875187,11.163846153846178,2025-03-04
c1047,41.460468,8.875187,15.208961038961064,2025-03-05
c1047,41.460468,8.875187,10.021851851851888,2025-03-06
c1047,41.460468,8.875187,13.844242424242456,2025-03-07
c1047,41.460468,8.875187,15.611315789473718,2025-03-08
c1047,41.460468,8.875187,,2025-03-09
c1047,41.460468,8.875187,14.35564102564104,2025-03-10
c1047,41.460468,8.875187,13.470000000000027,2025-03-11
c1047,41.460468,8.875187,,2025-03-12
c1047,41.460468,8.875187,12.599736842105273,2025-03-13
c1047,41.460468,8.875187,,2025-03-14
c1047,41.460468,8.875187,9.655294117647076,2025-03-15
c1047,41.460468,8.875187,9.437435897435938,2025-03-16
c1047,41.460468,8.875187,14.710000000000036,2025-03-17
c1047,41.460468,8.875187,12.597692307692336,2025-03-18
c1047,41.460468,8.875187,14.63000000000003,2025-03-19
c1047,41.460468,8.875187,15.8357142857143,2025-03-20
c1047,41.460468,8.875187,11.206666666666704,2025-03-21
c1047,41.460468,8.875187,,2025-03-22
c1047,41.460468,8.875187,15.764358974359013,2025-03-23
c1047,41.460468,8.875187,11.00358974358977,2025-03-24
c1047,41.460468,8.875187,12.899736842105286,2025-03-25
c1047,41.460468,8.875187,12.780000000000047,2025-03-26
c1047,41.460468,8.875187,15.886000000000024,2025-03-27
c1047,41.460468,8.875187,,2025-03-28
c1047,41.460468,8.875187,14.936000000000014,2025-03-29
c1047,41.460468,8.875187,17.05743589743593,2025-03-30
c1047,41.460468,8.875187,17.471052631578996,2025-03-31
c1047,41.460468,8.875187,16.57974358974363,2025-04-01
c1047,41.460468,8.875187,16.3294871794872,2025-04-02
c1047,41.460468,8.875187,12.602051282051317,2025-04-03
c1047,41.460468,8.875187,16.42615384615387,2025-04-04
c1047,41.460468,8.875187,18.765384615384654,2025-04-05
c1047,41.460468,8.875187,19.53128205128208,2025-04-06
c1047,41.460468,8.875187,14.079677419354889,2025-04-07
c1047,41.460468,8.875187,16.852040816326546,2025-04-08
c1047,41.460468,8.875187,14.57944444444448,2025-04-09
c1047,41.460468,8.875187,17.57973684210529,2025-04-10
c1047,41.460468,8.875187,18.40205128205133,2025-04-11
c1047,41.460468,8.875187,,2025-04-12
c1047,41.460468,8.875187,,2025-04-13
c1047,41.460468,8.875187,,2025-04-14
c1047,41.460468,8.875187,,2025-04-15
c1047,41.460468,8.875187,,2025-04-16
c1047,41.460468,8.875187,,2025-04-17
c1047,41.460468,8.875187,17.206842105263195,2025-04-18
c1047,41.460468,8.875187,5.930000000000007,2025-04-19
c1047,41.460468,8.875187,,2025-04-20
c1047,41.460468,8.875187,,2025-04-21
c1047,41.460468,8.875187,12.926410256410303,2025-04-22
c1047,41.460468,8.875187,18.508947368421083,2025-04-23
c1047,41.460468,8.875187,18.126883116883143,2025-04-24
c1047,41.460468,8.875187,18.837435897435913,2025-04-25
c1047,41.460468,8.875187,21.187922077922103,2025-04-26
c1047,41.460468,8.875187,,2025-04-27
c1047,41.460468,8.875187,19.260512820512865,2025-04-28
c1047,41.460468,8.875187,21.308205128205152,2025-04-29
c1047,41.460468,8.875187,23.48710526315792,2025-04-30
c1047,41.460468,8.875187,25.2694871794872,2025-05-01
c1047,41.460468,8.875187,20.73157894736846,2025-05-02
c1047,41.460468,8.875187,,2025-05-03
c1047,41.460468,8.875187,,2025-05-04
c1047,41.460468,8.875187,21.142941176470636,2025-05-05
c1047,41.460468,8.875187,20.99769230769235,2025-05-06
c1047,41.460468,8.875187,16.93657894736845,2025-05-07
c1047,41.460468,8.875187,19.71512820512823,2025-05-08
c1047,41.460468,8.875187,19.068461538461584,2025-05-09
c1047,41.460468,8.875187,13.590000000000032,2025-05-10
c1047,41.460468,8.875187,22.627948717948755,2025-05-11
c1047,41.460468,8.875187,,2025-05-12
c1047,41.460468,8.875187,22.69564102564104,2025-05-13
c1047,41.460468,8.875187,14.773333333333374,2025-05-14
c1047,41.460468,8.875187,23.190000000000037,2025-05-15
c1047,41.460468,8.875187,18.430000000000007,2025-05-16
c1047,41.460468,8.875187,20.805000000000035,2025-05-17
c1047,41.460468,8.875187,24.534358974359005,2025-05-18
c1047,41.460468,8.875187,22.62973684210528,2025-05-19
c1047,41.460468,8.875187,23.31,2025-05-20
c1047,41.460468,8.875187,22.033333333333378,2025-05-21
c1047,41.460468,8.875187,,2025-05-22
c1047,41.460468,8.875187,20.5750746268657,2025-05-23
c1047,41.460468,8.875187,21.055897435897485,2025-05-24
c1047,41.460468,8.875187,23.94230769230772,2025-05-25
c1047,41.460468,8.875187,22.875128205128224,2025-05-26
c1047,41.460468,8.875187,18.70789473684212,2025-05-27
c1047,41.460468,8.875187,23.614102564102584,2025-05-28
c1047,41.460468,8.875187,18.55000000000001,2025-05-29
c1047,41.460468,8.875187,26.267931034482785,2025-05-30
c1047,41.460468,8.875187,28.598717948717976,2025-05-31
c1047,41.460468,8.875187,27.56666666666672,2025-06-01
c1047,41.460468,8.875187,30.23307692307696,2025-06-02
c1047,41.460468,8.875187,28.58179487179489,2025-06-03
c1047,41.460468,8.875187,27.403714285714297,2025-06-04
c1047,41.460468,8.875187,24.74894736842107,2025-06-05
c1047,41.460468,8.875187,26.63589743589744,2025-06-06
c1047,41.460468,8.875187,28.222051282051325,2025-06-07
c1047,41.460468,8.875187,24.561315789473735,2025-06-08
c1047,41.460468,8.875187,28.832105263157903,2025-06-09
c1047,41.460468,8.875187,27.75337662337667,2025-06-10
c1047,41.460468,8.875187,27.950789473684235,2025-06-11
c1047,41.460468,8.875187,31.956233766233783,2025-06-12
c1047,41.460468,8.875187,29.579210526315816,2025-06-13
c1047,41.460468,8.875187,31.59256410256413,2025-06-14
c1047,41.460468,8.875187,31.01282051282055,2025-06-15
c1047,41.460468,8.875187,27.77000000000004,2025-06-16
c1047,41.460468,8.875187,29.587179487179515,2025-06-17
c1047,41.460468,8.875187,26.94194805194807,2025-06-18
c1047,41.460468,8.875187,32.37000000000003,2025-06-19
c1047,41.460468,8.875187,30.685384615384645,2025-06-20
c1047,41.460468,8.875187,30.1584210526316,2025-06-21
c1047,41.460468,8.875187,32.74102564102568,2025-06-22
c1047,41.460468,8.875187,28.93052631578949,2025-06-23
c1047,41.460468,8.875187,,2025-06-24
c1047,41.460468,8.875187,32.68589743589747,2025-06-25
c1047,41.460468,8.875187,31.48102564102566,2025-06-26
c1047,41.460468,8.875187,32.65256410256413,2025-06-27
c1047,41.460468,8.875187,31.1697368421053,2025-06-28
c1047,41.460468,8.875187,35.93410256410259,2025-06-29
c1047,41.460468,8.875187,34.538205128205156,2025-06-30
c1047,41.460468,8.875187,32.98552631578949,2025-07-01
c1047,41.460468,8.875187,35.33051282051287,2025-07-02
c1047,41.460468,8.875187,33.143506493506514,2025-07-03
c1047,41.460468,8.875187,35.99461538461542,2025-07-04
c1047,41.460468,8.875187,32.4194871794872,2025-07-05
c1047,41.460468,8.875187,31.011818181818224,2025-07-06
c1047,41.460468,8.875187,30.161052631578972,2025-07-07
c1047,41.460468,8.875187,25.421578947368467,2025-07-08
c1047,41.460468,8.875187,31.41615384615389,2025-07-09
c1047,41.460468,8.875187,29.971315789473735,2025-07-10
c1047,41.460468,8.875187,31.28435897435899,2025-07-11
c1047,41.460468,8.875187,31.93358974358978,2025-07-12
c1047,41.460468,8.875187,27.796363636363672,2025-07-13
c1047,41.460468,8.875187,30.75307692307695,2025-07-14
c1047,41.460468,8.875187,30.56102564102567,2025-07-15
c1047,41.460468,8.875187,31.236052631578985,2025-07-16
c1047,41.460468,8.875187,32.07461538461542,2025-07-17
c1047,41.460468,8.875187,30.769473684210563,2025-07-18
c1047,41.460468,8.875187,30.14194805194811,2025-07-19
c1047,41.460468,8.875187,29.528974358974384,2025-07-20
c1047,41.460468,8.875187,29.002368421052648,2025-07-21
c1047,41.460468,8.875187,30.477179487179537,2025-07-22
c1047,41.460468,8.875187,27.82769230769233,2025-07-23
c1047,41.460468,8.875187,31.980769230769265,2025-07-24
c1047,41.460468,8.875187,26.5713157894737,2025-07-25
c1047,41.460468,8.875187,27.445128205128235,2025-07-26
c1047,41.460468,8.875187,29.44589743589749,2025-07-27
c1047,41.460468,8.875187,22.730000000000015,2025-07-28
c1047,41.460468,8.875187,29.83256410256412,2025-07-29
c1047,41.460468,8.875187,24.892372881355943,2025-07-30
c1047,41.460468,8.875187,29.90769230769233,2025-07-31
c1047,41.460468,8.875187,28.004615384615427,2025-08-01
c1047,41.460468,8.875187,25.76394736842107,2025-08-02
c1047,41.460468,8.875187,28.647692307692328,2025-08-03
c1047,41.460468,8.875187,27.385897435897466,2025-08-04
c1047,41.460468,8.875187,29.516578947368465,2025-08-05
c1047,41.460468,8.875187,30.023246753246788,2025-08-06
c1047,41.460468,8.875187,28.042307692307713,2025-08-07
c1047,41.460468,8.875187,32.98948717948722,2025-08-08
c1047,41.460468,8.875187,33.390263157894765,2025-08-09
c1047,41.460468,8.875187,33.253076923076954,2025-08-10
c1047,41.460468,8.875187,32.04743589743592,2025-08-11
c1047,41.460468,8.875187,29.919743589743604,2025-08-12
c1047,41.460468,8.875187,33.95000000000003,2025-08-13
c1047,41.460468,8.875187,31.081052631578963,2025-08-14
c1047,41.460468,8.875187,32.607631578947384,2025-08-15
c1047,41.460468,8.875187,32.476153846153856,2025-08-16
c1047,41.460468,8.875187,28.89117647058827,2025-08-17
c1047,41.460468,8.875187,32.88538461538463,2025-08-18
c1047,41.460468,8.875187,27.93865671641794,2025-08-19
c1047,41.460468,8.875187,,2025-08-20
c1047,41.460468,8.875187,27.70333333333337,2025-08-21
c1047,41.460468,8.875187,25.546410256410272,2025-08-22
c1047,41.460468,8.875187,29.16384615384619,2025-08-23
c1047,41.460468,8.875187,26.52116883116886,2025-08-24
c1047,41.460468,8.875187,30.397179487179535,2025-08-25
c1047,41.460468,8.875187,29.563589743589777,2025-08-26
c1047,41.460468,8.875187,23.850000000000023,2025-08-27
c1047,41.460468,8.875187,28.926153846153888,2025-08-28
c1047,41.460468,8.875187,26.309743589743615,2025-08-29
c1047,41.460468,8.875187,23.36263157894741,2025-08-30
c1047,41.460468,8.875187,27.50025641025646,2025-08-31
c1047,41.460468,8.875187,27.37263157894739,2025-09-01
c1047,41.460468,8.875187,25.984102564102592,2025-09-02
c1047,41.460468,8.875187,26.116233766233805,2025-09-03
c1047,41.460468,8.875187,28.034102564102596,2025-09-04
c1047,41.460468,8.875187,27.7038461538462,2025-09-05
c1047,41.460468,8.875187,27.46666666666669,2025-09-06
c1047,41.460468,8.875187,28.59333333333336,2025-09-07
c1047,41.460468,8.875187,,2025-09-08
c1047,41.460468,8.875187,,2025-09-09
c1047,41.460468,8.875187,,2025-09-10
c1047,41.460468,8.875187,23.303947368421092,2025-09-11
c1047,41.460468,8.875187,26.362307692307738,2025-09-12
c1047,41.460468,8.875187,25.40205128205131,2025-09-13
c1047,41.460468,8.875187,19.65000000000003,2025-09-14
c1047,41.460468,8.875187,26.367692307692355,2025-09-15
c1047,41.460468,8.875187,26.342307692307728,2025-09-16
c1047,41.460468,8.875187,23.828461538461575,2025-09-17
c1047,41.460468,8.875187,27.80236842105266,2025-09-18
c1047,41.460468,8.875187,26.515641025641063,2025-09-19
c1047,41.460468,8.875187,29.70532467532472,2025-09-20
c1047,41.460468,8.875187,27.48794871794875,2025-09-21
c1047,41.460468,8.875187,22.99285714285716,2025-09-22
c1047,41.460468,8.875187,21.620204081632693,2025-09-23
c1047,41.460468,8.875187,22.661688311688344,2025-09-24
c1047,41.460468,8.875187,22.126595744680863,2025-09-25
c1047,41.460468,8.875187,23.065319148936194,2025-09-26
c1047,41.460468,8.875187,23.953076923076964,2025-09-27
c1047,41.460468,8.875187,21.064285714285763,2025-09-28
c1047,41.460468,8.875187,23.43333333333336,2025-09-29
c1047,41.460468,8.875187,23.209743589743617,2025-09-30
c1047,41.460468,8.875187,22.218157894736898,2025-10-01
c1047,41.460468,8.875187,21.358974358974407,2025-10-02
c1047,41.460468,8.875187,18.006470588235327,2025-10-03
c1047,41.460468,8.875187,21.85438356164388,2025-10-04
c1047,41.460468,8.875187,20.171315789473713,2025-10-05
c1047,41.460468,8.875187,21.442051282051313,2025-10-06
c1047,41.460468,8.875187,22.75820512820514,2025-10-07
c1047,41.460468,8.875187,21.37605263157897,2025-10-08
c1047,41.460468,8.875187,,2025-10-09
c1047,41.460468,8.875187,22.72714285714287,2025-10-10
c1047,41.460468,8.875187,22.074871794871815,2025-10-11
c1047,41.460468,8.875187,23.870769230769262,2025-10-12
c1047,41.460468,8.875187,21.675194805194824,2025-10-13
c1047,41.460468,8.875187,,2025-10-14
c1047,41.460468,8.875187,,2025-10-15
c1047,41.460468,8.875187,19.88368421052635,2025-10-16
c1047,41.460468,8.875187,19.712903225806485,2025-10-17
c1047,41.460468,8.875187,19.20657894736844,2025-10-18
c1047,41.460468,8.875187,20.100000000000016,2025-10-19
c1047,41.460468,8.875187,,2025-10-20
c1047,41.460468,8.875187,16.81153846153849,2025-10-21
c1047,41.460468,8.875187,17.04710526315794,2025-10-22
c1047,41.460468,8.875187,,2025-10-23
c1047,41.460468,8.875187,17.85447368421057,2025-10-24
c1047,41.460468,8.875187,,2025-10-25
c1047,41.460468,8.875187,17.810000000000002,2025-10-26
c1047,41.460468,8.875187,15.980526315789511,2025-10-27
c1047,41.460468,8.875187,18.873684210526346,2025-10-28
c1047,41.460468,8.875187,17.71871794871797,2025-10-29
c1047,41.460468,8.875187,,2025-10-30
c1047,41.460468,8.875187,17.778157894736868,2025-10-31
c1047,41.460468,8.875187,17.90230769230771,2025-11-01
c1047,41.460468,8.875187,13.930000000000009,2025-11-02
c1047,41.460468,8.875187,18.08846153846155,2025-11-03
c1047,41.460468,8.875187,18.35157894736844,2025-11-04
c1047,41.460468,8.875187,16.69282051282054,2025-11-05
c1047,41.460468,8.875187,14.855789473684254,2025-11-06
c1047,41.460468,8.875187,13.630000000000052,2025-11-07
c1047,41.460468,8.875187,15.845263157894768,2025-11-08
c1047,41.460468,8.875187,16.653076923076963,2025-11-09
c1047,41.460468,8.875187,14.438974358974392,2025-11-10
c1047,41.460468,8.875187,16.413333333333366,2025-11-11
c1047,41.460468,8.875187,17.687179487179524,2025-11-12
c1047,41.460468,8.875187,18.006923076923098,2025-11-13
c1047,41.460468,8.875187,,2025-11-14
c1047,41.460468,8.875187,,2025-11-15
c1047,41.460468,8.875187,,2025-11-16
c1047,41.460468,8.875187,11.07578947368424,2025-11-17
c1047,41.460468,8.875187,15.63051282051284,2025-11-18
