cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,25.995647058823543,2024-06-23
c0831,40.109117,16.069384,30.406647058823552,2024-06-24
c0831,40.109117,16.069384,18.730000000000015,2024-06-25
c0831,40.109117,16.069384,26.24168674698799,2024-06-26
c0831,40.109117,16.069384,27.38335294117653,2024-06-27
c0831,40.109117,16.069384,28.382588235294133,2024-06-28
c0831,40.109117,16.069384,32.94705882352945,2024-06-29
c0831,40.109117,16.069384,27.258176470588268,2024-06-30
c0831,40.109117,16.069384,27.3662352941177,2024-07-01
c0831,40.109117,16.069384,27.191875000000028,2024-07-02
c0831,40.109117,16.069384,26.50555555555557,2024-07-03
c0831,40.109117,16.069384,23.458790322580658,2024-07-04
c0831,40.109117,16.069384,24.597727272727308,2024-07-05
c0831,40.109117,16.069384,30.535176470588247,2024-07-06
c0831,40.109117,16.069384,26.953764705882374,2024-07-07
c0831,40.109117,16.069384,30.25552941176473,2024-07-08
c0831,40.109117,16.069384,31.837470588235306,2024-07-09
c0831,40.109117,16.069384,32.18323529411766,2024-07-10
c0831,40.109117,16.069384,35.021352941176495,2024-07-11
c0831,40.109117,16.069384,32.16635294117651,2024-07-12
c0831,40.109117,16.069384,33.450882352941214,2024-07-13
c0831,40.109117,16.069384,35.20064705882357,2024-07-14
c0831,40.109117,16.069384,33.80700000000004,2024-07-15
c0831,40.109117,16.069384,35.18700000000001,2024-07-16
c0831,40.109117,16.069384,33.94835294117649,2024-07-17
c0831,40.109117,16.069384,34.664764705882384,2024-07-18
c0831,40.109117,16.069384,33.80229411764709,2024-07-19
c0831,40.109117,16.069384,28.41000000000003,2024-07-20
c0831,40.109117,16.069384,33.918058823529456,2024-07-21
c0831,40.109117,16.069384,,2024-07-22
c0831,40.109117,16.069384,28.903764705882377,2024-07-23
c0831,40.109117,16.069384,29.21170588235298,2024-07-24
c0831,40.109117,16.069384,27.669882352941222,2024-07-25
c0831,40.109117,16.069384,30.32870588235296,2024-07-26
c0831,40.109117,16.069384,30.93423529411769,2024-07-27
c0831,40.109117,16.069384,33.6552941176471,2024-07-28
c0831,40.109117,16.069384,33.34976470588239,2024-07-29
c0831,40.109117,16.069384,31.38211764705886,2024-07-30
c0831,40.109117,16.069384,32.311529411764745,2024-07-31
c0831,40.109117,16.069384,32.37441176470593,2024-08-01
c0831,40.109117,16.069384,34.15329411764711,2024-08-02
c0831,40.109117,16.069384,33.07982352941181,2024-08-03
c0831,40.109117,16.069384,31.22517647058828,2024-08-04
c0831,40.109117,16.069384,28.939261744966466,2024-08-05
c0831,40.109117,16.069384,29.70047058823533,2024-08-06
c0831,40.109117,16.069384,,2024-08-07
c0831,40.109117,16.069384,,2024-08-08
c0831,40.109117,16.069384,31.175411764705924,2024-08-09
c0831,40.109117,16.069384,32.08735294117651,2024-08-10
c0831,40.109117,16.069384,31.573117647058847,2024-08-11
c0831,40.109117,16.069384,34.108705882352986,2024-08-12
c0831,40.109117,16.069384,33.48247058823533,2024-08-13
c0831,40.109117,16.069384,34.407588235294156,2024-08-14
c0831,40.109117,16.069384,35.22588235294122,2024-08-15
c0831,40.109117,16.069384,33.56288235294121,2024-08-16
c0831,40.109117,16.069384,,2024-08-17
c0831,40.109117,16.069384,,2024-08-18
c0831,40.109117,16.069384,23.71878048780491,2024-08-19
c0831,40.109117,16.069384,26.50743589743593,2024-08-20
c0831,40.109117,16.069384,26.134332344213668,2024-08-21
c0831,40.109117,16.069384,28.59517647058825,2024-08-22
c0831,40.109117,16.069384,29.468411764705927,2024-08-23
c0831,40.109117,16.069384,31.494352941176512,2024-08-24
c0831,40.109117,16.069384,30.073235294117676,2024-08-25
c0831,40.109117,16.069384,32.07535294117648,2024-08-26
c0831,40.109117,16.069384,29.208352941176507,2024-08-27
c0831,40.109117,16.069384,23.99094674556217,2024-08-28
c0831,40.109117,16.069384,30.10280966767373,2024-08-29
c0831,40.109117,16.069384,25.706797583081592,2024-08-30
c0831,40.109117,16.069384,27.615117647058863,2024-08-31
c0831,40.109117,16.069384,29.259117647058837,2024-09-01
c0831,40.109117,16.069384,23.93683870967744,2024-09-02
c0831,40.109117,16.069384,31.210000000000036,2024-09-03
c0831,40.109117,16.069384,25.04457249070633,2024-09-04
c0831,40.109117,16.069384,28.146294117647106,2024-09-05
c0831,40.109117,16.069384,26.523235294117676,2024-09-06
c0831,40.109117,16.069384,22.590000000000032,2024-09-07
c0831,40.109117,16.069384,29.99300000000003,2024-09-08
c0831,40.109117,16.069384,,2024-09-09
c0831,40.109117,16.069384,21.545352941176493,2024-09-10
c0831,40.109117,16.069384,24.40405882352944,2024-09-11
c0831,40.109117,16.069384,25.287368421052665,2024-09-12
c0831,40.109117,16.069384,18.975560165975132,2024-09-13
c0831,40.109117,16.069384,17.522833333333374,2024-09-14
c0831,40.109117,16.069384,18.58336492890999,2024-09-15
c0831,40.109117,16.069384,,2024-09-16
c0831,40.109117,16.069384,,2024-09-17
c0831,40.109117,16.069384,14.795000000000032,2024-09-18
c0831,40.109117,16.069384,19.44044067796615,2024-09-19
c0831,40.109117,16.069384,19.977588652482297,2024-09-20
c0831,40.109117,16.069384,18.72723529411767,2024-09-21
c0831,40.109117,16.069384,18.544117647058854,2024-09-22
c0831,40.109117,16.069384,18.615165562913948,2024-09-23
c0831,40.109117,16.069384,19.54206349206352,2024-09-24
c0831,40.109117,16.069384,16.458125000000045,2024-09-25
c0831,40.109117,16.069384,22.54258823529413,2024-09-26
c0831,40.109117,16.069384,24.5608235294118,2024-09-27
c0831,40.109117,16.069384,24.717411764705908,2024-09-28
c0831,40.109117,16.069384,19.364172661870526,2024-09-29
c0831,40.109117,16.069384,18.88923529411768,2024-09-30
c0831,40.109117,16.069384,20.338117647058866,2024-10-01
c0831,40.109117,16.069384,22.98347058823533,2024-10-02
c0831,40.109117,16.069384,20.501428571428587,2024-10-03
c0831,40.109117,16.069384,19.655172413793135,2024-10-04
c0831,40.109117,16.069384,16.752254545454576,2024-10-05
c0831,40.109117,16.069384,15.54338181818183,2024-10-06
c0831,40.109117,16.069384,19.38211764705886,2024-10-07
c0831,40.109117,16.069384,21.744470588235338,2024-10-08
c0831,40.109117,16.069384,21.85898876404496,2024-10-09
c0831,40.109117,16.069384,,2024-10-10
c0831,40.109117,16.069384,18.039529411764754,2024-10-11
c0831,40.109117,16.069384,19.61023529411769,2024-10-12
c0831,40.109117,16.069384,19.082411764705935,2024-10-13
c0831,40.109117,16.069384,19.98564705882357,2024-10-14
c0831,40.109117,16.069384,19.320764705882393,2024-10-15
c0831,40.109117,16.069384,15.873677419354864,2024-10-16
c0831,40.109117,16.069384,18.412484472049712,2024-10-17
c0831,40.109117,16.069384,,2024-10-18
c0831,40.109117,16.069384,,2024-10-19
c0831,40.109117,16.069384,,2024-10-20
c0831,40.109117,16.069384,,2024-10-21
c0831,40.109117,16.069384,13.623333333333353,2024-10-22
c0831,40.109117,16.069384,14.781925465838544,2024-10-23
c0831,40.109117,16.069384,14.54185185185186,2024-10-24
c0831,40.109117,16.069384,16.731823529411805,2024-10-25
c0831,40.109117,16.069384,,2024-10-26
c0831,40.109117,16.069384,17.92694117647061,2024-10-27
c0831,40.109117,16.069384,10.062400000000023,2024-10-28
c0831,40.109117,16.069384,17.42735294117651,2024-10-29
c0831,40.109117,16.069384,18.20235294117651,2024-10-30
c0831,40.109117,16.069384,16.352764705882397,2024-10-31
c0831,40.109117,16.069384,16.792647058823565,2024-11-01
c0831,40.109117,16.069384,16.56717647058825,2024-11-02
c0831,40.109117,16.069384,16.659117647058835,2024-11-03
c0831,40.109117,16.069384,15.258117647058846,2024-11-04
c0831,40.109117,16.069384,14.0618238993711,2024-11-05
c0831,40.109117,16.069384,14.17961832061071,2024-11-06
c0831,40.109117,16.069384,13.58090909090911,2024-11-07
c0831,40.109117,16.069384,11.593355704698018,2024-11-08
c0831,40.109117,16.069384,13.40823529411768,2024-11-09
c0831,40.109117,16.069384,12.351168384879736,2024-11-10
c0831,40.109117,16.069384,12.048869565217442,2024-11-11
c0831,40.109117,16.069384,5.431880341880371,2024-11-12
c0831,40.109117,16.069384,,2024-11-13
c0831,40.109117,16.069384,11.404285714285768,2024-11-14
c0831,40.109117,16.069384,7.5159375000000255,2024-11-15
c0831,40.109117,16.069384,10.27764705882356,2024-11-16
c0831,40.109117,16.069384,10.512465753424689,2024-11-17
c0831,40.109117,16.069384,14.286294117647074,2024-11-18
c0831,40.109117,16.069384,9.911777777777814,2024-11-19
c0831,40.109117,16.069384,,2024-11-20
c0831,40.109117,16.069384,,2024-11-21
c0831,40.109117,16.069384,,2024-11-22
c0831,40.109117,16.069384,5.719588235294139,2024-11-23
c0831,40.109117,16.069384,8.980411764705892,2024-11-24
c0831,40.109117,16.069384,9.892058823529435,2024-11-25
c0831,40.109117,16.069384,12.373647416413414,2024-11-26
c0831,40.109117,16.069384,12.470000000000027,2024-11-27
c0831,40.109117,16.069384,13.880941176470614,2024-11-28
c0831,40.109117,16.069384,,2024-11-29
c0831,40.109117,16.069384,2.7590909090909266,2024-11-30
c0831,40.109117,16.069384,,2024-12-01
c0831,40.109117,16.069384,8.373218390804643,2024-12-02
c0831,40.109117,16.069384,8.935352112676075,2024-12-03
c0831,40.109117,16.069384,8.46869281045754,2024-12-04
c0831,40.109117,16.069384,,2024-12-05
c0831,40.109117,16.069384,6.475523809523857,2024-12-06
c0831,40.109117,16.069384,-5.00777777777774,2024-12-07
c0831,40.109117,16.069384,3.8590909090909498,2024-12-08
c0831,40.109117,16.069384,-7.18999999999997,2024-12-09
c0831,40.109117,16.069384,-2.164074074074062,2024-12-10
c0831,40.109117,16.069384,1.431034482758647,2024-12-11
c0831,40.109117,16.069384,6.864457831325354,2024-12-12
c0831,40.109117,16.069384,4.4407692307692495,2024-12-13
c0831,40.109117,16.069384,7.332684563758429,2024-12-14
c0831,40.109117,16.069384,7.14155555555559,2024-12-15
c0831,40.109117,16.069384,7.246529411764751,2024-12-16
c0831,40.109117,16.069384,10.23805882352945,2024-12-17
c0831,40.109117,16.069384,10.150176470588251,2024-12-18
c0831,40.109117,16.069384,,2024-12-19
c0831,40.109117,16.069384,7.968023715415053,2024-12-20
c0831,40.109117,16.069384,4.6688235294118074,2024-12-21
c0831,40.109117,16.069384,4.781000000000019,2024-12-22
c0831,40.109117,16.069384,0.7743750000000169,2024-12-23
c0831,40.109117,16.069384,,2024-12-24
c0831,40.109117,16.069384,6.754285714285767,2024-12-25
c0831,40.109117,16.069384,2.835250000000044,2024-12-26
c0831,40.109117,16.069384,7.727777777777807,2024-12-27
c0831,40.109117,16.069384,7.270213523131705,2024-12-28
c0831,40.109117,16.069384,5.520818181818212,2024-12-29
c0831,40.109117,16.069384,8.338764705882378,2024-12-30
c0831,40.109117,16.069384,9.98617647058826,2024-12-31
c0831,40.109117,16.069384,8.43229411764709,2025-01-01
c0831,40.109117,16.069384,8.541294117647103,2025-01-02
c0831,40.109117,16.069384,6.890449438202261,2025-01-03
c0831,40.109117,16.069384,,2025-01-04
c0831,40.109117,16.069384,7.656750000000043,2025-01-05
c0831,40.109117,16.069384,4.574516129032302,2025-01-06
c0831,40.109117,16.069384,11.15111764705884,2025-01-07
c0831,40.109117,16.069384,10.274189189189228,2025-01-08
c0831,40.109117,16.069384,6.967142857142883,2025-01-09
c0831,40.109117,16.069384,,2025-01-10
c0831,40.109117,16.069384,9.395405405405416,2025-01-11
c0831,40.109117,16.069384,,2025-01-12
c0831,40.109117,16.069384,3.1844827586207223,2025-01-13
c0831,40.109117,16.069384,4.225714285714316,2025-01-14
c0831,40.109117,16.069384,2.9118666666666995,2025-01-15
c0831,40.109117,16.069384,3.0336065573770736,2025-01-16
c0831,40.109117,16.069384,,2025-01-17
c0831,40.109117,16.069384,,2025-01-18
c0831,40.109117,16.069384,7.216038961038973,2025-01-19
c0831,40.109117,16.069384,,2025-01-20
c0831,40.109117,16.069384,7.467971014492772,2025-01-21
c0831,40.109117,16.069384,4.288012422360287,2025-01-22
c0831,40.109117,16.069384,6.987777777777827,2025-01-23
c0831,40.109117,16.069384,11.778764705882388,2025-01-24
c0831,40.109117,16.069384,9.837375000000026,2025-01-25
c0831,40.109117,16.069384,8.54200000000002,2025-01-26
c0831,40.109117,16.069384,8.85517647058828,2025-01-27
c0831,40.109117,16.069384,,2025-01-28
c0831,40.109117,16.069384,5.13889908256886,2025-01-29
c0831,40.109117,16.069384,7.980000000000014,2025-01-30
c0831,40.109117,16.069384,9.226000000000036,2025-01-31
c0831,40.109117,16.069384,,2025-02-01
c0831,40.109117,16.069384,,2025-02-02
c0831,40.109117,16.069384,3.769230769230802,2025-02-03
c0831,40.109117,16.069384,9.07000000000005,2025-02-04
c0831,40.109117,16.069384,6.88382352941181,2025-02-05
c0831,40.109117,16.069384,8.035294117647073,2025-02-06
c0831,40.109117,16.069384,8.023478260869613,2025-02-07
c0831,40.109117,16.069384,,2025-02-08
c0831,40.109117,16.069384,4.150576923076945,2025-02-09
c0831,40.109117,16.069384,7.888685446009416,2025-02-10
c0831,40.109117,16.069384,9.181882352941209,2025-02-11
c0831,40.109117,16.069384,2.140000000000015,2025-02-12
c0831,40.109117,16.069384,8.123941176470604,2025-02-13
c0831,40.109117,16.069384,7.000447761194074,2025-02-14
c0831,40.109117,16.069384,5.050000000000011,2025-02-15
c0831,40.109117,16.069384,7.830000000000041,2025-02-16
c0831,40.109117,16.069384,3.287419354838746,2025-02-17
c0831,40.109117,16.069384,8.715517241379338,2025-02-18
c0831,40.109117,16.069384,7.760000000000034,2025-02-19
c0831,40.109117,16.069384,,2025-02-20
c0831,40.109117,16.069384,8.067882352941192,2025-02-21
c0831,40.109117,16.069384,9.994058823529429,2025-02-22
c0831,40.109117,16.069384,12.234941176470633,2025-02-23
c0831,40.109117,16.069384,,2025-02-24
c0831,40.109117,16.069384,,2025-02-25
c0831,40.109117,16.069384,,2025-02-26
c0831,40.109117,16.069384,4.210000000000036,2025-02-27
c0831,40.109117,16.069384,,2025-02-28
c0831,40.109117,16.069384,8.147548387096803,2025-03-01
c0831,40.109117,16.069384,,2025-03-02
c0831,40.109117,16.069384,8.564769230769262,2025-03-03
c0831,40.109117,16.069384,10.491806451612923,2025-03-04
c0831,40.109117,16.069384,12.1188235294118,2025-03-05
c0831,40.109117,16.069384,13.85705882352946,2025-03-06
c0831,40.109117,16.069384,7.391685393258453,2025-03-07
c0831,40.109117,16.069384,,2025-03-08
c0831,40.109117,16.069384,16.6562352941177,2025-03-09
c0831,40.109117,16.069384,15.16541176470592,2025-03-10
c0831,40.109117,16.069384,15.5646060606061,2025-03-11
c0831,40.109117,16.069384,,2025-03-12
c0831,40.109117,16.069384,11.470000000000027,2025-03-13
c0831,40.109117,16.069384,,2025-03-14
c0831,40.109117,16.069384,15.185277777777792,2025-03-15
c0831,40.109117,16.069384,14.87454849498332,2025-03-16
c0831,40.109117,16.069384,9.78226415094342,2025-03-17
c0831,40.109117,16.069384,10.306603773584948,2025-03-18
c0831,40.109117,16.069384,10.167705882352964,2025-03-19
c0831,40.109117,16.069384,12.350823529411786,2025-03-20
c0831,40.109117,16.069384,16.5462941176471,2025-03-21
c0831,40.109117,16.069384,,2025-03-22
c0831,40.109117,16.069384,,2025-03-23
c0831,40.109117,16.069384,,2025-03-24
c0831,40.109117,16.069384,,2025-03-25
c0831,40.109117,16.069384,,2025-03-26
c0831,40.109117,16.069384,10.476593406593445,2025-03-27
c0831,40.109117,16.069384,,2025-03-28
c0831,40.109117,16.069384,9.700344827586225,2025-03-29
c0831,40.109117,16.069384,7.38620253164562,2025-03-30
c0831,40.109117,16.069384,,2025-03-31
c0831,40.109117,16.069384,,2025-04-01
c0831,40.109117,16.069384,15.087419354838744,2025-04-02
c0831,40.109117,16.069384,14.871893939393953,2025-04-03
c0831,40.109117,16.069384,12.000156739811947,2025-04-04
c0831,40.109117,16.069384,17.440058823529437,2025-04-05
c0831,40.109117,16.069384,15.352990654205644,2025-04-06
c0831,40.109117,16.069384,10.011647058823566,2025-04-07
c0831,40.109117,16.069384,7.4181188118812225,2025-04-08
c0831,40.109117,16.069384,11.26429411764708,2025-04-09
c0831,40.109117,16.069384,17.13895522388064,2025-04-10
c0831,40.109117,16.069384,17.235588235294138,2025-04-11
c0831,40.109117,16.069384,19.949294117647096,2025-04-12
c0831,40.109117,16.069384,,2025-04-13
c0831,40.109117,16.069384,,2025-04-14
c0831,40.109117,16.069384,16.361703703703746,2025-04-15
c0831,40.109117,16.069384,,2025-04-16
c0831,40.109117,16.069384,,2025-04-17
c0831,40.109117,16.069384,9.450000000000015,2025-04-18
c0831,40.109117,16.069384,12.077470588235313,2025-04-19
c0831,40.109117,16.069384,21.353882352941223,2025-04-20
c0831,40.109117,16.069384,13.592096774193564,2025-04-21
c0831,40.109117,16.069384,19.253235294117665,2025-04-22
c0831,40.109117,16.069384,15.286923076923106,2025-04-23
c0831,40.109117,16.069384,17.423913043478294,2025-04-24
c0831,40.109117,16.069384,18.529411764705937,2025-04-25
c0831,40.109117,16.069384,11.14650000000003,2025-04-26
c0831,40.109117,16.069384,16.861417624521106,2025-04-27
c0831,40.109117,16.069384,16.140563380281723,2025-04-28
c0831,40.109117,16.069384,18.210000000000036,2025-04-29
c0831,40.109117,16.069384,20.70982352941179,2025-04-30
c0831,40.109117,16.069384,21.594058823529455,2025-05-01
c0831,40.109117,16.069384,23.66158823529417,2025-05-02
c0831,40.109117,16.069384,23.436823529411793,2025-05-03
c0831,40.109117,16.069384,20.99000000000001,2025-05-04
c0831,40.109117,16.069384,15.853257575757617,2025-05-05
c0831,40.109117,16.069384,12.650000000000034,2025-05-06
c0831,40.109117,16.069384,21.106097560975627,2025-05-07
c0831,40.109117,16.069384,,2025-05-08
c0831,40.109117,16.069384,,2025-05-09
c0831,40.109117,16.069384,19.01344213649856,2025-05-10
c0831,40.109117,16.069384,,2025-05-11
c0831,40.109117,16.069384,,2025-05-12
c0831,40.109117,16.069384,15.071256038647377,2025-05-13
c0831,40.109117,16.069384,12.175205479452073,2025-05-14
c0831,40.109117,16.069384,,2025-05-15
c0831,40.109117,16.069384,,2025-05-16
c0831,40.109117,16.069384,16.815099601593648,2025-05-17
c0831,40.109117,16.069384,16.531121495327135,2025-05-18
c0831,40.109117,16.069384,19.93464705882356,2025-05-19
c0831,40.109117,16.069384,20.038842975206652,2025-05-20
c0831,40.109117,16.069384,18.57700000000002,2025-05-21
c0831,40.109117,16.069384,20.4965346534654,2025-05-22
c0831,40.109117,16.069384,19.32605882352943,2025-05-23
c0831,40.109117,16.069384,,2025-05-24
c0831,40.109117,16.069384,18.833705882352955,2025-05-25
c0831,40.109117,16.069384,20.4953529411765,2025-05-26
c0831,40.109117,16.069384,23.052470588235327,2025-05-27
c0831,40.109117,16.069384,18.68582491582495,2025-05-28
c0831,40.109117,16.069384,,2025-05-29
c0831,40.109117,16.069384,18.43864705882355,2025-05-30
c0831,40.109117,16.069384,18.40590163934429,2025-05-31
c0831,40.109117,16.069384,25.07252941176475,2025-06-01
c0831,40.109117,16.069384,22.533941176470613,2025-06-02
c0831,40.109117,16.069384,26.777941176470627,2025-06-03
c0831,40.109117,16.069384,26.789647058823583,2025-06-04
c0831,40.109117,16.069384,25.485529411764723,2025-06-05
c0831,40.109117,16.069384,27.323470588235335,2025-06-06
c0831,40.109117,16.069384,26.3997647058824,2025-06-07
c0831,40.109117,16.069384,27.130058823529435,2025-06-08
c0831,40.109117,16.069384,27.670647058823544,2025-06-09
c0831,40.109117,16.069384,25.444176470588246,2025-06-10
c0831,40.109117,16.069384,28.092294117647103,2025-06-11
c0831,40.109117,16.069384,27.12135294117652,2025-06-12
c0831,40.109117,16.069384,28.525117647058863,2025-06-13
c0831,40.109117,16.069384,28.79805882352944,2025-06-14
c0831,40.109117,16.069384,27.55752941176475,2025-06-15
c0831,40.109117,16.069384,28.91200000000002,2025-06-16
c0831,40.109117,16.069384,24.732551928783412,2025-06-17
c0831,40.109117,16.069384,,2025-06-18
c0831,40.109117,16.069384,24.78735294117649,2025-06-19
c0831,40.109117,16.069384,24.241058823529443,2025-06-20
c0831,40.109117,16.069384,26.994235294117683,2025-06-21
c0831,40.109117,16.069384,25.511176470588257,2025-06-22
c0831,40.109117,16.069384,29.121941176470607,2025-06-23
c0831,40.109117,16.069384,,2025-06-24
c0831,40.109117,16.069384,28.85623529411766,2025-06-25
c0831,40.109117,16.069384,31.281000000000052,2025-06-26
c0831,40.109117,16.069384,29.53923529411768,2025-06-27
c0831,40.109117,16.069384,29.166764705882375,2025-06-28
c0831,40.109117,16.069384,27.465705882352953,2025-06-29
c0831,40.109117,16.069384,29.44711764705887,2025-06-30
c0831,40.109117,16.069384,31.27541176470593,2025-07-01
c0831,40.109117,16.069384,30.32941176470592,2025-07-02
c0831,40.109117,16.069384,32.60117647058828,2025-07-03
c0831,40.109117,16.069384,31.79100000000001,2025-07-04
c0831,40.109117,16.069384,31.373529411764743,2025-07-05
c0831,40.109117,16.069384,32.200294117647104,2025-07-06
c0831,40.109117,16.069384,28.62173252279639,2025-07-07
c0831,40.109117,16.069384,,2025-07-08
c0831,40.109117,16.069384,24.428834951456334,2025-07-09
c0831,40.109117,16.069384,21.56456310679614,2025-07-10
c0831,40.109117,16.069384,24.7289776357828,2025-07-11
c0831,40.109117,16.069384,25.933294117647073,2025-07-12
c0831,40.109117,16.069384,26.177626459144015,2025-07-13
c0831,40.109117,16.069384,29.15064705882356,2025-07-14
c0831,40.109117,16.069384,28.327981072555247,2025-07-15
c0831,40.109117,16.069384,31.312764705882383,2025-07-16
c0831,40.109117,16.069384,28.38600000000004,2025-07-17
c0831,40.109117,16.069384,27.578176470588247,2025-07-18
c0831,40.109117,16.069384,29.55064705882356,2025-07-19
c0831,40.109117,16.069384,30.3342941176471,2025-07-20
c0831,40.109117,16.069384,32.02647058823534,2025-07-21
c0831,40.109117,16.069384,30.10323529411768,2025-07-22
c0831,40.109117,16.069384,,2025-07-23
c0831,40.109117,16.069384,32.31152941176475,2025-07-24
c0831,40.109117,16.069384,34.0938235294118,2025-07-25
c0831,40.109117,16.069384,26.119696969697024,2025-07-26
c0831,40.109117,16.069384,24.414675324675375,2025-07-27
c0831,40.109117,16.069384,28.18288888888891,2025-07-28
c0831,40.109117,16.069384,23.355472636815932,2025-07-29
c0831,40.109117,16.069384,25.819352941176483,2025-07-30
c0831,40.109117,16.069384,26.723392330383525,2025-07-31
c0831,40.109117,16.069384,23.822875536480694,2025-08-01
c0831,40.109117,16.069384,28.74941176470592,2025-08-02
c0831,40.109117,16.069384,28.029882352941215,2025-08-03
c0831,40.109117,16.069384,25.50417417417418,2025-08-04
c0831,40.109117,16.069384,23.30328358208958,2025-08-05
c0831,40.109117,16.069384,25.190235294117656,2025-08-06
c0831,40.109117,16.069384,28.71782352941181,2025-08-07
c0831,40.109117,16.069384,29.52270588235299,2025-08-08
c0831,40.109117,16.069384,30.91088235294121,2025-08-09
c0831,40.109117,16.069384,32.43141176470591,2025-08-10
c0831,40.109117,16.069384,31.840647058823563,2025-08-11
c0831,40.109117,16.069384,33.338647058823575,2025-08-12
c0831,40.109117,16.069384,31.56405882352943,2025-08-13
c0831,40.109117,16.069384,30.47117647058825,2025-08-14
c0831,40.109117,16.069384,29.330705882352973,2025-08-15
c0831,40.109117,16.069384,24.401428571428596,2025-08-16
c0831,40.109117,16.069384,25.289766081871395,2025-08-17
c0831,40.109117,16.069384,26.462294117647104,2025-08-18
c0831,40.109117,16.069384,25.878705882352975,2025-08-19
c0831,40.109117,16.069384,26.136352941176504,2025-08-20
c0831,40.109117,16.069384,25.74535294117651,2025-08-21
c0831,40.109117,16.069384,25.278928571428587,2025-08-22
c0831,40.109117,16.069384,23.835925925925967,2025-08-23
c0831,40.109117,16.069384,25.73735294117651,2025-08-24
c0831,40.109117,16.069384,25.72305882352944,2025-08-25
c0831,40.109117,16.069384,20.560067114093997,2025-08-26
c0831,40.109117,16.069384,26.456764705882406,2025-08-27
c0831,40.109117,16.069384,25.61858823529416,2025-08-28
c0831,40.109117,16.069384,23.863900000000022,2025-08-29
c0831,40.109117,16.069384,,2025-08-30
c0831,40.109117,16.069384,22.90429411764708,2025-08-31
c0831,40.109117,16.069384,25.413117647058847,2025-09-01
c0831,40.109117,16.069384,21.208333333333343,2025-09-02
c0831,40.109117,16.069384,24.386000000000045,2025-09-03
c0831,40.109117,16.069384,24.06511764705887,2025-09-04
c0831,40.109117,16.069384,24.766117647058874,2025-09-05
c0831,40.109117,16.069384,26.69252941176475,2025-09-06
c0831,40.109117,16.069384,24.53970588235295,2025-09-07
c0831,40.109117,16.069384,25.91982352941178,2025-09-08
c0831,40.109117,16.069384,22.95447058823533,2025-09-09
c0831,40.109117,16.069384,20.05419354838712,2025-09-10
c0831,40.109117,16.069384,21.38251700680276,2025-09-11
c0831,40.109117,16.069384,23.56717647058828,2025-09-12
c0831,40.109117,16.069384,24.434882352941216,2025-09-13
c0831,40.109117,16.069384,16.948039215686308,2025-09-14
c0831,40.109117,16.069384,23.77900000000004,2025-09-15
c0831,40.109117,16.069384,25.28258823529415,2025-09-16
c0831,40.109117,16.069384,16.980000000000047,2025-09-17
c0831,40.109117,16.069384,20.301058823529427,2025-09-18
c0831,40.109117,16.069384,24.200117647058864,2025-09-19
c0831,40.109117,16.069384,24.720588235294144,2025-09-20
c0831,40.109117,16.069384,25.55300000000005,2025-09-21
c0831,40.109117,16.069384,24.984705882352948,2025-09-22
c0831,40.109117,16.069384,19.435783132530155,2025-09-23
c0831,40.109117,16.069384,20.043819742489315,2025-09-24
c0831,40.109117,16.069384,20.348198198198233,2025-09-25
c0831,40.109117,16.069384,21.04835294117649,2025-09-26
c0831,40.109117,16.069384,23.450000000000045,2025-09-27
c0831,40.109117,16.069384,21.0928823529412,2025-09-28
c0831,40.109117,16.069384,18.56664705882358,2025-09-29
c0831,40.109117,16.069384,15.072478632478662,2025-09-30
c0831,40.109117,16.069384,17.234705882352962,2025-10-01
c0831,40.109117,16.069384,10.782845528455296,2025-10-02
c0831,40.109117,16.069384,9.77250000000003,2025-10-03
c0831,40.109117,16.069384,14.597058823529435,2025-10-04
c0831,40.109117,16.069384,,2025-10-05
c0831,40.109117,16.069384,13.76305882352943,2025-10-06
c0831,40.109117,16.069384,10.505000000000033,2025-10-07
c0831,40.109117,16.069384,14.602500000000031,2025-10-08
c0831,40.109117,16.069384,16.53605882352944,2025-10-09
c0831,40.109117,16.069384,11.9351851851852,2025-10-10
c0831,40.109117,16.069384,18.704176470588266,2025-10-11
c0831,40.109117,16.069384,16.48694117647061,2025-10-12
c0831,40.109117,16.069384,11.235454545454578,2025-10-13
c0831,40.109117,16.069384,17.947058823529435,2025-10-14
c0831,40.109117,16.069384,,2025-10-15
c0831,40.109117,16.069384,,2025-10-16
c0831,40.109117,16.069384,,2025-10-17
c0831,40.109117,16.069384,12.56520000000002,2025-10-18
c0831,40.109117,16.069384,14.466842105263195,2025-10-19
c0831,40.109117,16.069384,14.7638823529412,2025-10-20
c0831,40.109117,16.069384,14.867989949748765,2025-10-21
c0831,40.109117,16.069384,,2025-10-22
c0831,40.109117,16.069384,15.194888888888912,2025-10-23
c0831,40.109117,16.069384,15.110917431192703,2025-10-24
c0831,40.109117,16.069384,14.673678160919575,2025-10-25
c0831,40.109117,16.069384,16.76160493827163,2025-10-26
c0831,40.109117,16.069384,12.046971830985951,2025-10-27
c0831,40.109117,16.069384,16.07926315789478,2025-10-28
c0831,40.109117,16.069384,16.075705882352977,2025-10-29
c0831,40.109117,16.069384,12.87833333333337,2025-10-30
c0831,40.109117,16.069384,,2025-10-31
c0831,40.109117,16.069384,14.96420382165608,2025-11-01
c0831,40.109117,16.069384,16.333411764705918,2025-11-02
c0831,40.109117,16.069384,11.159629629629675,2025-11-03
