cell_id,lat_center,lon_center,mean,date
c0006,35.604613,8.575428,40.718470588235334,2024-06-26
c0006,35.604613,8.575428,38.45347058823531,2024-06-27
c0006,35.604613,8.575428,41.02629411764709,2024-06-28
c0006,35.604613,8.575428,31.05598870056499,2024-06-29
c0006,35.604613,8.575428,42.5862941176471,2024-06-30
c0006,35.604613,8.575428,31.565000000000005,2024-07-01
c0006,35.604613,8.575428,33.47333333333336,2024-07-02
c0006,35.604613,8.575428,37.86158823529416,2024-07-03
c0006,35.604613,8.575428,35.35205882352947,2024-07-04
c0006,35.604613,8.575428,46.60264705882358,2024-07-05
c0006,35.604613,8.575428,25.510000000000048,2024-07-06
c0006,35.604613,8.575428,36.25543859649127,2024-07-07
c0006,35.604613,8.575428,,2024-07-08
c0006,35.604613,8.575428,36.64988235294123,2024-07-09
c0006,35.604613,8.575428,43.41288235294121,2024-07-10
c0006,35.604613,8.575428,41.424352941176515,2024-07-11
c0006,35.604613,8.575428,48.795235294117674,2024-07-12
c0006,35.604613,8.575428,44.35858823529415,2024-07-13
c0006,35.604613,8.575428,39.85811764705887,2024-07-14
c0006,35.604613,8.575428,45.30488235294121,2024-07-15
c0006,35.604613,8.575428,38.501411764705935,2024-07-16
c0006,35.604613,8.575428,43.74935294117651,2024-07-17
c0006,35.604613,8.575428,38.10682352941179,2024-07-18
c0006,35.604613,8.575428,42.55105882352946,2024-07-19
c0006,35.604613,8.575428,43.62641176470592,2024-07-20
c0006,35.604613,8.575428,41.07341176470593,2024-07-21
c0006,35.604613,8.575428,39.24452941176475,2024-07-22
c0006,35.604613,8.575428,35.77058823529417,2024-07-23
c0006,35.604613,8.575428,40.04100000000003,2024-07-24
c0006,35.604613,8.575428,43.4273529411765,2024-07-25
c0006,35.604613,8.575428,44.112941176470635,2024-07-26
c0006,35.604613,8.575428,46.66329411764709,2024-07-27
c0006,35.604613,8.575428,37.83123529411768,2024-07-28
c0006,35.604613,8.575428,46.02064705882356,2024-07-29
c0006,35.604613,8.575428,44.90711764705889,2024-07-30
c0006,35.604613,8.575428,46.3907647058824,2024-07-31
c0006,35.604613,8.575428,48.96817647058827,2024-08-01
c0006,35.604613,8.575428,45.51594117647062,2024-08-02
c0006,35.604613,8.575428,,2024-08-03
c0006,35.604613,8.575428,40.36805882352943,2024-08-04
c0006,35.604613,8.575428,41.888411764705936,2024-08-05
c0006,35.604613,8.575428,42.89635294117651,2024-08-06
c0006,35.604613,8.575428,,2024-08-07
c0006,35.604613,8.575428,44.83164705882357,2024-08-08
c0006,35.604613,8.575428,44.6822941176471,2024-08-09
c0006,35.604613,8.575428,46.378588235294146,2024-08-10
c0006,35.604613,8.575428,45.724823529411786,2024-08-11
c0006,35.604613,8.575428,41.22347058823533,2024-08-12
c0006,35.604613,8.575428,41.47411764705887,2024-08-13
c0006,35.604613,8.575428,35.636935483870985,2024-08-14
c0006,35.604613,8.575428,34.81,2024-08-15
c0006,35.604613,8.575428,,2024-08-16
c0006,35.604613,8.575428,,2024-08-17
c0006,35.604613,8.575428,34.25300000000003,2024-08-18
c0006,35.604613,8.575428,35.97351145038171,2024-08-19
c0006,35.604613,8.575428,37.51770588235298,2024-08-20
c0006,35.604613,8.575428,37.5998823529412,2024-08-21
c0006,35.604613,8.575428,38.98435294117652,2024-08-22
c0006,35.604613,8.575428,41.26152941176475,2024-08-23
c0006,35.604613,8.575428,37.12100000000004,2024-08-24
c0006,35.604613,8.575428,43.154000000000025,2024-08-25
c0006,35.604613,8.575428,35.50300353356892,2024-08-26
c0006,35.604613,8.575428,40.03623529411769,2024-08-27
c0006,35.604613,8.575428,36.42282352941182,2024-08-28
c0006,35.604613,8.575428,34.05905882352944,2024-08-29
c0006,35.604613,8.575428,36.58717647058826,2024-08-30
c0006,35.604613,8.575428,33.06883211678834,2024-08-31
c0006,35.604613,8.575428,34.45658823529416,2024-09-01
c0006,35.604613,8.575428,35.7871323529412,2024-09-02
c0006,35.604613,8.575428,32.696000000000055,2024-09-03
c0006,35.604613,8.575428,31.109058823529463,2024-09-04
c0006,35.604613,8.575428,30.068352941176514,2024-09-05
c0006,35.604613,8.575428,34.25547058823533,2024-09-06
c0006,35.604613,8.575428,37.03258823529418,2024-09-07
c0006,35.604613,8.575428,,2024-09-08
c0006,35.604613,8.575428,31.042000000000037,2024-09-09
c0006,35.604613,8.575428,27.930000000000007,2024-09-10
c0006,35.604613,8.575428,33.251647058823565,2024-09-11
c0006,35.604613,8.575428,30.11987577639754,2024-09-12
c0006,35.604613,8.575428,32.60605882352942,2024-09-13
c0006,35.604613,8.575428,25.751818181818216,2024-09-14
c0006,35.604613,8.575428,25.550114942528772,2024-09-15
c0006,35.604613,8.575428,30.718705882352985,2024-09-16
c0006,35.604613,8.575428,26.81073529411768,2024-09-17
c0006,35.604613,8.575428,29.700545454545487,2024-09-18
c0006,35.604613,8.575428,,2024-09-19
c0006,35.604613,8.575428,,2024-09-20
c0006,35.604613,8.575428,,2024-09-21
c0006,35.604613,8.575428,,2024-09-22
c0006,35.604613,8.575428,,2024-09-23
c0006,35.604613,8.575428,29.53241176470593,2024-09-24
c0006,35.604613,8.575428,,2024-09-25
c0006,35.604613,8.575428,34.15611764705885,2024-09-26
c0006,35.604613,8.575428,31.73117647058827,2024-09-27
c0006,35.604613,8.575428,30.295680933852157,2024-09-28
c0006,35.604613,8.575428,27.52294117647064,2024-09-29
c0006,35.604613,8.575428,31.144941176470635,2024-09-30
c0006,35.604613,8.575428,35.14617647058829,2024-10-01
c0006,35.604613,8.575428,29.21911764705886,2024-10-02
c0006,35.604613,8.575428,21.690000000000055,2024-10-03
c0006,35.604613,8.575428,22.139565217391343,2024-10-04
c0006,35.604613,8.575428,26.984000000000023,2024-10-05
c0006,35.604613,8.575428,29.94035294117651,2024-10-06
c0006,35.604613,8.575428,,2024-10-07
c0006,35.604613,8.575428,22.91526315789477,2024-10-08
c0006,35.604613,8.575428,31.896235294117663,2024-10-09
c0006,35.604613,8.575428,31.28376470588239,2024-10-10
c0006,35.604613,8.575428,31.00252941176476,2024-10-11
c0006,35.604613,8.575428,28.929294117647103,2024-10-12
c0006,35.604613,8.575428,34.385764705882394,2024-10-13
c0006,35.604613,8.575428,34.568647058823586,2024-10-14
c0006,35.604613,8.575428,31.657352941176516,2024-10-15
c0006,35.604613,8.575428,,2024-10-16
c0006,35.604613,8.575428,,2024-10-17
c0006,35.604613,8.575428,,2024-10-18
c0006,35.604613,8.575428,,2024-10-19
c0006,35.604613,8.575428,22.29000000000002,2024-10-20
c0006,35.604613,8.575428,22.840736842105287,2024-10-21
c0006,35.604613,8.575428,,2024-10-22
c0006,35.604613,8.575428,16.420000000000023,2024-10-23
c0006,35.604613,8.575428,20.410000000000025,2024-10-24
c0006,35.604613,8.575428,20.313703703703727,2024-10-25
c0006,35.604613,8.575428,,2024-10-26
c0006,35.604613,8.575428,18.610000000000017,2024-10-27
c0006,35.604613,8.575428,22.550915032679775,2024-10-28
c0006,35.604613,8.575428,,2024-10-29
c0006,35.604613,8.575428,22.605513307984804,2024-10-30
c0006,35.604613,8.575428,19.817445255474468,2024-10-31
c0006,35.604613,8.575428,16.001428571428615,2024-11-01
c0006,35.604613,8.575428,20.24950207468883,2024-11-02
c0006,35.604613,8.575428,19.670000000000016,2024-11-03
c0006,35.604613,8.575428,24.11305882352945,2024-11-04
c0006,35.604613,8.575428,26.347529411764743,2024-11-05
c0006,35.604613,8.575428,23.945529411764745,2024-11-06
c0006,35.604613,8.575428,22.596529411764724,2024-11-07
c0006,35.604613,8.575428,17.97072992700733,2024-11-08
c0006,35.604613,8.575428,21.438647058823573,2024-11-09
c0006,35.604613,8.575428,16.161690140845117,2024-11-10
c0006,35.604613,8.575428,14.310000000000002,2024-11-11
c0006,35.604613,8.575428,,2024-11-12
c0006,35.604613,8.575428,15.93498194945854,2024-11-13
c0006,35.604613,8.575428,16.349235294117683,2024-11-14
c0006,35.604613,8.575428,16.614823529411805,2024-11-15
c0006,35.604613,8.575428,20.242470588235346,2024-11-16
c0006,35.604613,8.575428,23.51335294117651,2024-11-17
c0006,35.604613,8.575428,16.288823529411797,2024-11-18
c0006,35.604613,8.575428,22.68421686746991,2024-11-19
c0006,35.604613,8.575428,22.750000000000057,2024-11-20
c0006,35.604613,8.575428,18.143971291866063,2024-11-21
c0006,35.604613,8.575428,20.73094117647063,2024-11-22
c0006,35.604613,8.575428,14.711273408239732,2024-11-23
c0006,35.604613,8.575428,17.828294117647104,2024-11-24
c0006,35.604613,8.575428,14.03000000000003,2024-11-25
c0006,35.604613,8.575428,16.886235294117686,2024-11-26
c0006,35.604613,8.575428,15.702171052631613,2024-11-27
c0006,35.604613,8.575428,17.49000000000001,2024-11-28
c0006,35.604613,8.575428,17.205395683453265,2024-11-29
c0006,35.604613,8.575428,,2024-11-30
c0006,35.604613,8.575428,11.09428571428575,2024-12-01
c0006,35.604613,8.575428,10.72442857142858,2024-12-02
c0006,35.604613,8.575428,15.425862068965571,2024-12-03
c0006,35.604613,8.575428,,2024-12-04
c0006,35.604613,8.575428,,2024-12-05
c0006,35.604613,8.575428,8.069389312977114,2024-12-06
c0006,35.604613,8.575428,10.153103448275871,2024-12-07
c0006,35.604613,8.575428,9.477196969697014,2024-12-08
c0006,35.604613,8.575428,8.485000000000023,2024-12-09
c0006,35.604613,8.575428,7.212068965517282,2024-12-10
c0006,35.604613,8.575428,10.685235294117708,2024-12-11
c0006,35.604613,8.575428,7.398216216216263,2024-12-12
c0006,35.604613,8.575428,13.52211764705885,2024-12-13
c0006,35.604613,8.575428,15.116352941176489,2024-12-14
c0006,35.604613,8.575428,,2024-12-15
c0006,35.604613,8.575428,,2024-12-16
c0006,35.604613,8.575428,10.501450381679426,2024-12-17
c0006,35.604613,8.575428,11.526000000000035,2024-12-18
c0006,35.604613,8.575428,16.207470588235314,2024-12-19
c0006,35.604613,8.575428,10.940312500000042,2024-12-20
c0006,35.604613,8.575428,8.04238095238099,2024-12-21
c0006,35.604613,8.575428,,2024-12-22
c0006,35.604613,8.575428,5.610000000000042,2024-12-23
c0006,35.604613,8.575428,,2024-12-24
c0006,35.604613,8.575428,,2024-12-25
c0006,35.604613,8.575428,7.110000000000014,2024-12-26
c0006,35.604613,8.575428,,2024-12-27
c0006,35.604613,8.575428,9.576176470588244,2024-12-28
c0006,35.604613,8.575428,10.009341317365296,2024-12-29
c0006,35.604613,8.575428,7.717054545454571,2024-12-30
c0006,35.604613,8.575428,9.599176470588272,2024-12-31
c0006,35.604613,8.575428,,2025-01-01
c0006,35.604613,8.575428,,2025-01-02
c0006,35.604613,8.575428,8.08929577464791,2025-01-03
c0006,35.604613,8.575428,,2025-01-04
c0006,35.604613,8.575428,11.48552941176476,2025-01-05
c0006,35.604613,8.575428,,2025-01-06
c0006,35.604613,8.575428,9.982491694352172,2025-01-07
c0006,35.604613,8.575428,10.980823529411786,2025-01-08
c0006,35.604613,8.575428,12.9769152542373,2025-01-09
c0006,35.604613,8.575428,13.218235294117664,2025-01-10
c0006,35.604613,8.575428,11.026842105263205,2025-01-11
c0006,35.604613,8.575428,5.190000000000055,2025-01-12
c0006,35.604613,8.575428,2.1386363636364094,2025-01-13
c0006,35.604613,8.575428,4.8700000000000045,2025-01-14
c0006,35.604613,8.575428,5.8638571428571895,2025-01-15
c0006,35.604613,8.575428,,2025-01-16
c0006,35.604613,8.575428,,2025-01-17
c0006,35.604613,8.575428,5.642307692307712,2025-01-18
c0006,35.604613,8.575428,7.040769230769263,2025-01-19
c0006,35.604613,8.575428,10.717235294117678,2025-01-20
c0006,35.604613,8.575428,2.700000000000037,2025-01-21
c0006,35.604613,8.575428,6.952580645161319,2025-01-22
c0006,35.604613,8.575428,13.727362637362678,2025-01-23
c0006,35.604613,8.575428,13.11847058823533,2025-01-24
c0006,35.604613,8.575428,,2025-01-25
c0006,35.604613,8.575428,12.855347593582907,2025-01-26
c0006,35.604613,8.575428,8.982481203007556,2025-01-27
c0006,35.604613,8.575428,,2025-01-28
c0006,35.604613,8.575428,8.151818181818218,2025-01-29
c0006,35.604613,8.575428,10.330000000000032,2025-01-30
c0006,35.604613,8.575428,11.383961038961084,2025-01-31
c0006,35.604613,8.575428,,2025-02-01
c0006,35.604613,8.575428,7.418571428571463,2025-02-02
c0006,35.604613,8.575428,7.837918367346962,2025-02-03
c0006,35.604613,8.575428,,2025-02-04
c0006,35.604613,8.575428,,2025-02-05
c0006,35.604613,8.575428,8.80153846153848,2025-02-06
c0006,35.604613,8.575428,,2025-02-07
c0006,35.604613,8.575428,10.336176470588269,2025-02-08
c0006,35.604613,8.575428,9.543235294117668,2025-02-09
c0006,35.604613,8.575428,,2025-02-10
c0006,35.604613,8.575428,12.251941176470629,2025-02-11
c0006,35.604613,8.575428,11.742222222222248,2025-02-12
c0006,35.604613,8.575428,12.924588235294149,2025-02-13
c0006,35.604613,8.575428,9.559000000000038,2025-02-14
c0006,35.604613,8.575428,10.688470588235344,2025-02-15
c0006,35.604613,8.575428,14.099352941176496,2025-02-16
c0006,35.604613,8.575428,11.383846153846177,2025-02-17
c0006,35.604613,8.575428,14.375588235294163,2025-02-18
c0006,35.604613,8.575428,10.094179104477648,2025-02-19
c0006,35.604613,8.575428,15.368764705882398,2025-02-20
c0006,35.604613,8.575428,15.873588235294145,2025-02-21
c0006,35.604613,8.575428,13.687600000000034,2025-02-22
c0006,35.604613,8.575428,8.553766233766254,2025-02-23
c0006,35.604613,8.575428,13.434823529411783,2025-02-24
c0006,35.604613,8.575428,8.888415841584196,2025-02-25
c0006,35.604613,8.575428,,2025-02-26
c0006,35.604613,8.575428,12.612882352941211,2025-02-27
c0006,35.604613,8.575428,10.222307692307709,2025-02-28
c0006,35.604613,8.575428,,2025-03-01
c0006,35.604613,8.575428,11.998695652173938,2025-03-02
c0006,35.604613,8.575428,8.50200000000001,2025-03-03
c0006,35.604613,8.575428,15.39371584699458,2025-03-04
c0006,35.604613,8.575428,,2025-03-05
c0006,35.604613,8.575428,,2025-03-06
c0006,35.604613,8.575428,,2025-03-07
c0006,35.604613,8.575428,18.14141176470592,2025-03-08
c0006,35.604613,8.575428,15.266305732484108,2025-03-09
c0006,35.604613,8.575428,20.73970588235298,2025-03-10
c0006,35.604613,8.575428,17.992893081761025,2025-03-11
c0006,35.604613,8.575428,9.470000000000027,2025-03-12
c0006,35.604613,8.575428,17.11534722222227,2025-03-13
c0006,35.604613,8.575428,15.166842105263193,2025-03-14
c0006,35.604613,8.575428,21.4618235294118,2025-03-15
c0006,35.604613,8.575428,16.826823529411786,2025-03-16
c0006,35.604613,8.575428,19.762235294117676,2025-03-17
c0006,35.604613,8.575428,20.06426865671643,2025-03-18
c0006,35.604613,8.575428,20.258496732026163,2025-03-19
c0006,35.604613,8.575428,21.64147058823531,2025-03-20
c0006,35.604613,8.575428,18.455381818181852,2025-03-21
c0006,35.604613,8.575428,26.4013529411765,2025-03-22
c0006,35.604613,8.575428,20.84652941176475,2025-03-23
c0006,35.604613,8.575428,23.277470588235325,2025-03-24
c0006,35.604613,8.575428,,2025-03-25
c0006,35.604613,8.575428,14.8846666666667,2025-03-26
c0006,35.604613,8.575428,16.74070588235298,2025-03-27
c0006,35.604613,8.575428,17.51305882352943,2025-03-28
c0006,35.604613,8.575428,15.637341772151911,2025-03-29
c0006,35.604613,8.575428,,2025-03-30
c0006,35.604613,8.575428,10.810000000000002,2025-03-31
c0006,35.604613,8.575428,17.19529411764708,2025-04-01
c0006,35.604613,8.575428,19.786165191740455,2025-04-02
c0006,35.604613,8.575428,23.292000000000023,2025-04-03
c0006,35.604613,8.575428,27.721588235294156,2025-04-04
c0006,35.604613,8.575428,23.211411764705908,2025-04-05
c0006,35.604613,8.575428,15.293692307692355,2025-04-06
c0006,35.604613,8.575428,9.490000000000007,2025-04-07
c0006,35.604613,8.575428,19.52445614035092,2025-04-08
c0006,35.604613,8.575428,24.054176470588263,2025-04-09
c0006,35.604613,8.575428,21.623636363636393,2025-04-10
c0006,35.604613,8.575428,16.30080291970805,2025-04-11
c0006,35.604613,8.575428,28.86805882352944,2025-04-12
c0006,35.604613,8.575428,16.010000000000048,2025-04-13
c0006,35.604613,8.575428,,2025-04-14
c0006,35.604613,8.575428,20.25116564417182,2025-04-15
c0006,35.604613,8.575428,,2025-04-16
c0006,35.604613,8.575428,14.750235294117685,2025-04-17
c0006,35.604613,8.575428,17.56648809523814,2025-04-18
c0006,35.604613,8.575428,25.55923529411767,2025-04-19
c0006,35.604613,8.575428,23.556117647058848,2025-04-20
c0006,35.604613,8.575428,,2025-04-21
c0006,35.604613,8.575428,18.665352941176504,2025-04-22
c0006,35.604613,8.575428,20.537235294117696,2025-04-23
c0006,35.604613,8.575428,22.87205882352943,2025-04-24
c0006,35.604613,8.575428,24.424705882352967,2025-04-25
c0006,35.604613,8.575428,22.734411764705897,2025-04-26
c0006,35.604613,8.575428,18.112252252252272,2025-04-27
c0006,35.604613,8.575428,19.800359281437142,2025-04-28
c0006,35.604613,8.575428,20.325000000000017,2025-04-29
c0006,35.604613,8.575428,19.70664705882355,2025-04-30
c0006,35.604613,8.575428,24.998000000000037,2025-05-01
c0006,35.604613,8.575428,25.57423529411767,2025-05-02
c0006,35.604613,8.575428,30.5688235294118,2025-05-03
c0006,35.604613,8.575428,,2025-05-04
c0006,35.604613,8.575428,,2025-05-05
c0006,35.604613,8.575428,19.58000000000004,2025-05-06
c0006,35.604613,8.575428,18.170000000000016,2025-05-07
c0006,35.604613,8.575428,21.491823529411786,2025-05-08
c0006,35.604613,8.575428,22.27202614379088,2025-05-09
c0006,35.604613,8.575428,17.39956521739132,2025-05-10
c0006,35.604613,8.575428,,2025-05-11
c0006,35.604613,8.575428,,2025-05-12
c0006,35.604613,8.575428,24.183882352941204,2025-05-13
c0006,35.604613,8.575428,20.505117647058857,2025-05-14
c0006,35.604613,8.575428,,2025-05-15
c0006,35.604613,8.575428,17.190357142857167,2025-05-16
c0006,35.604613,8.575428,21.67241176470591,2025-05-17
c0006,35.604613,8.575428,25.50223529411769,2025-05-18
c0006,35.604613,8.575428,29.744823529411793,2025-05-19
c0006,35.604613,8.575428,30.37370588235298,2025-05-20
c0006,35.604613,8.575428,25.49617647058825,2025-05-21
c0006,35.604613,8.575428,,2025-05-22
c0006,35.604613,8.575428,21.3361538461539,2025-05-23
c0006,35.604613,8.575428,,2025-05-24
c0006,35.604613,8.575428,20.686901408450733,2025-05-25
c0006,35.604613,8.575428,27.875705882352996,2025-05-26
c0006,35.604613,8.575428,29.206176470588275,2025-05-27
c0006,35.604613,8.575428,30.9157647058824,2025-05-28
c0006,35.604613,8.575428,30.031294117647104,2025-05-29
c0006,35.604613,8.575428,31.948647058823543,2025-05-30
c0006,35.604613,8.575428,33.35335294117651,2025-05-31
c0006,35.604613,8.575428,32.317882352941204,2025-06-01
c0006,35.604613,8.575428,35.220588235294144,2025-06-02
c0006,35.604613,8.575428,37.12964705882357,2025-06-03
c0006,35.604613,8.575428,39.50376470588238,2025-06-04
c0006,35.604613,8.575428,36.290925925925954,2025-06-05
c0006,35.604613,8.575428,35.05341176470592,2025-06-06
c0006,35.604613,8.575428,39.192941176470626,2025-06-07
c0006,35.604613,8.575428,36.84041176470593,2025-06-08
c0006,35.604613,8.575428,40.71205882352946,2025-06-09
c0006,35.604613,8.575428,39.47205882352945,2025-06-10
c0006,35.604613,8.575428,36.99770588235296,2025-06-11
c0006,35.604613,8.575428,40.714647058823545,2025-06-12
c0006,35.604613,8.575428,39.251647058823565,2025-06-13
c0006,35.604613,8.575428,40.804058823529445,2025-06-14
c0006,35.604613,8.575428,41.2692941176471,2025-06-15
c0006,35.604613,8.575428,38.05988235294121,2025-06-16
c0006,35.604613,8.575428,41.178176470588255,2025-06-17
c0006,35.604613,8.575428,36.49070588235297,2025-06-18
c0006,35.604613,8.575428,36.48511764705887,2025-06-19
c0006,35.604613,8.575428,34.20417647058827,2025-06-20
c0006,35.604613,8.575428,35.85188235294123,2025-06-21
c0006,35.604613,8.575428,40.962941176470615,2025-06-22
c0006,35.604613,8.575428,38.6618823529412,2025-06-23
c0006,35.604613,8.575428,,2025-06-24
c0006,35.604613,8.575428,43.31800000000005,2025-06-25
c0006,35.604613,8.575428,41.37458823529417,2025-06-26
c0006,35.604613,8.575428,42.99017647058828,2025-06-27
c0006,35.604613,8.575428,37.945117647058865,2025-06-28
c0006,35.604613,8.575428,39.73605882352943,2025-06-29
c0006,35.604613,8.575428,40.13988235294122,2025-06-30
c0006,35.604613,8.575428,40.25517647058828,2025-07-01
c0006,35.604613,8.575428,43.59105882352945,2025-07-02
c0006,35.604613,8.575428,39.425941176470616,2025-07-03
c0006,35.604613,8.575428,37.07158823529416,2025-07-04
c0006,35.604613,8.575428,40.33258823529413,2025-07-05
c0006,35.604613,8.575428,39.041882352941215,2025-07-06
c0006,35.604613,8.575428,40.50688235294121,2025-07-07
c0006,35.604613,8.575428,37.30905882352946,2025-07-08
c0006,35.604613,8.575428,36.16247058823535,2025-07-09
c0006,35.604613,8.575428,38.05188235294121,2025-07-10
c0006,35.604613,8.575428,38.93429411764709,2025-07-11
c0006,35.604613,8.575428,38.51235294117648,2025-07-12
c0006,35.604613,8.575428,32.07417647058828,2025-07-13
c0006,35.604613,8.575428,41.99023529411768,2025-07-14
c0006,35.604613,8.575428,39.63794117647065,2025-07-15
c0006,35.604613,8.575428,35.551176470588246,2025-07-16
c0006,35.604613,8.575428,39.04294117647062,2025-07-17
c0006,35.604613,8.575428,38.102941176470615,2025-07-18
c0006,35.604613,8.575428,44.72700000000005,2025-07-19
c0006,35.604613,8.575428,43.58376470588238,2025-07-20
c0006,35.604613,8.575428,43.871470588235354,2025-07-21
c0006,35.604613,8.575428,47.11311764705888,2025-07-22
c0006,35.604613,8.575428,44.690000000000055,2025-07-23
c0006,35.604613,8.575428,42.89635294117653,2025-07-24
c0006,35.604613,8.575428,36.82652173913045,2025-07-25
c0006,35.604613,8.575428,,2025-07-26
c0006,35.604613,8.575428,35.918705882352974,2025-07-27
c0006,35.604613,8.575428,35.11582352941181,2025-07-28
c0006,35.604613,8.575428,33.82705882352945,2025-07-29
c0006,35.604613,8.575428,33.65847058823535,2025-07-30
c0006,35.604613,8.575428,32.67429629629633,2025-07-31
c0006,35.604613,8.575428,33.71664705882358,2025-08-01
c0006,35.604613,8.575428,27.686867469879545,2025-08-02
c0006,35.604613,8.575428,26.833835616438392,2025-08-03
c0006,35.604613,8.575428,36.522176470588285,2025-08-04
c0006,35.604613,8.575428,38.228647058823555,2025-08-05
c0006,35.604613,8.575428,40.176058823529466,2025-08-06
c0006,35.604613,8.575428,37.2553529411765,2025-08-07
c0006,35.604613,8.575428,41.91788235294122,2025-08-08
c0006,35.604613,8.575428,40.65164705882354,2025-08-09
c0006,35.604613,8.575428,40.05794117647063,2025-08-10
c0006,35.604613,8.575428,40.17000000000006,2025-08-11
c0006,35.604613,8.575428,34.68323529411768,2025-08-12
c0006,35.604613,8.575428,39.48888235294122,2025-08-13
c0006,35.604613,8.575428,39.76317647058829,2025-08-14
c0006,35.604613,8.575428,38.068411764705935,2025-08-15
c0006,35.604613,8.575428,37.65423529411768,2025-08-16
c0006,35.604613,8.575428,33.549176470588264,2025-08-17
c0006,35.604613,8.575428,37.168352941176515,2025-08-18
c0006,35.604613,8.575428,36.58823529411769,2025-08-19
c0006,35.604613,8.575428,35.29678899082572,2025-08-20
c0006,35.604613,8.575428,34.87513966480451,2025-08-21
c0006,35.604613,8.575428,32.43870588235296,2025-08-22
c0006,35.604613,8.575428,37.301352941176496,2025-08-23
c0006,35.604613,8.575428,34.66715909090911,2025-08-24
c0006,35.604613,8.575428,36.83970588235297,2025-08-25
c0006,35.604613,8.575428,38.01394117647063,2025-08-26
c0006,35.604613,8.575428,31.593058823529475,2025-08-27
c0006,35.604613,8.575428,40.00776470588241,2025-08-28
c0006,35.604613,8.575428,,2025-08-29
c0006,35.604613,8.575428,29.79152941176475,2025-08-30
c0006,35.604613,8.575428,34.6032941176471,2025-08-31
c0006,35.604613,8.575428,33.73876470588239,2025-09-01
c0006,35.604613,8.575428,23.79000000000002,2025-09-02
c0006,35.604613,8.575428,31.126529411764754,2025-09-03
c0006,35.604613,8.575428,36.78376470588237,2025-09-04
c0006,35.604613,8.575428,31.189705882352975,2025-09-05
c0006,35.604613,8.575428,28.470280701754408,2025-09-06
c0006,35.604613,8.575428,32.48333333333335,2025-09-07
c0006,35.604613,8.575428,,2025-09-08
c0006,35.604613,8.575428,,2025-09-09
c0006,35.604613,8.575428,31.77765432098767,2025-09-10
c0006,35.604613,8.575428,28.54088235294121,2025-09-11
c0006,35.604613,8.575428,32.03364705882358,2025-09-12
c0006,35.604613,8.575428,35.64529411764711,2025-09-13
c0006,35.604613,8.575428,37.429294117647096,2025-09-14
c0006,35.604613,8.575428,38.017352941176526,2025-09-15
c0006,35.604613,8.575428,34.58352941176474,2025-09-16
c0006,35.604613,8.575428,36.40252941176474,2025-09-17
c0006,35.604613,8.575428,33.33976470588238,2025-09-18
c0006,35.604613,8.575428,32.1233529411765,2025-09-19
c0006,35.604613,8.575428,33.44511764705886,2025-09-20
c0006,35.604613,8.575428,29.76711764705886,2025-09-21
c0006,35.604613,8.575428,29.09754716981136,2025-09-22
c0006,35.604613,8.575428,,2025-09-23
c0006,35.604613,8.575428,23.64391304347828,2025-09-24
c0006,35.604613,8.575428,,2025-09-25
c0006,35.604613,8.575428,,2025-09-26
c0006,35.604613,8.575428,,2025-09-27
c0006,35.604613,8.575428,18.93864705882357,2025-09-28
c0006,35.604613,8.575428,24.513823529411805,2025-09-29
c0006,35.604613,8.575428,27.670000000000016,2025-09-30
c0006,35.604613,8.575428,,2025-10-01
c0006,35.604613,8.575428,12.310000000000002,2025-10-02
c0006,35.604613,8.575428,,2025-10-03
c0006,35.604613,8.575428,18.490000000000048,2025-10-04
c0006,35.604613,8.575428,26.125764705882386,2025-10-05
c0006,35.604613,8.575428,,2025-10-06
c0006,35.604613,8.575428,20.976000000000028,2025-10-07
c0006,35.604613,8.575428,26.311117647058857,2025-10-08
c0006,35.604613,8.575428,25.482470588235337,2025-10-09
c0006,35.604613,8.575428,28.19552941176475,2025-10-10
c0006,35.604613,8.575428,,2025-10-11
c0006,35.604613,8.575428,22.70106382978728,2025-10-12
c0006,35.604613,8.575428,25.528882352941206,2025-10-13
c0006,35.604613,8.575428,24.225766423357705,2025-10-14
c0006,35.604613,8.575428,23.16447058823534,2025-10-15
c0006,35.604613,8.575428,22.27000000000004,2025-10-16
c0006,35.604613,8.575428,20.10480000000002,2025-10-17
c0006,35.604613,8.575428,,2025-10-18
c0006,35.604613,8.575428,20.274000000000022,2025-10-19
c0006,35.604613,8.575428,20.04552941176473,2025-10-20
c0006,35.604613,8.575428,18.73133333333336,2025-10-21
c0006,35.604613,8.575428,22.077692307692324,2025-10-22
c0006,35.604613,8.575428,22.768000000000043,2025-10-23
c0006,35.604613,8.575428,23.79070588235297,2025-10-24
c0006,35.604613,8.575428,27.577882352941227,2025-10-25
c0006,35.604613,8.575428,26.790941176470604,2025-10-26
c0006,35.604613,8.575428,,2025-10-27
c0006,35.604613,8.575428,20.014529411764737,2025-10-28
c0006,35.604613,8.575428,19.120470588235307,2025-10-29
c0006,35.604613,8.575428,,2025-10-30
c0006,35.604613,8.575428,20.248676470588265,2025-10-31
c0006,35.604613,8.575428,23.045176470588256,2025-11-01
c0006,35.604613,8.575428,24.989882352941223,2025-11-02
c0006,35.604613,8.575428,20.460411764705928,2025-11-03
c0006,35.604613,8.575428,19.288058823529465,2025-11-04
c0006,35.604613,8.575428,19.994166666666676,2025-11-05
c0006,35.604613,8.575428,13.150000000000034,2025-11-06
c0006,35.604613,8.575428,14.730235294117668,2025-11-07
