cell_id,lat_center,lon_center,mean,date
c0228,36.730739,15.170109,44.64869565217395,2024-06-29
c0228,36.730739,15.170109,33.93139534883724,2024-06-30
c0228,36.730739,15.170109,30.235333333333365,2024-07-01
c0228,36.730739,15.170109,,2024-07-02
c0228,36.730739,15.170109,34.39217391304349,2024-07-03
c0228,36.730739,15.170109,38.84555555555559,2024-07-04
c0228,36.730739,15.170109,38.32260869565223,2024-07-05
c0228,36.730739,15.170109,41.19711111111114,2024-07-06
c0228,36.730739,15.170109,36.48000000000001,2024-07-07
c0228,36.730739,15.170109,33.83652173913047,2024-07-08
c0228,36.730739,15.170109,40.69217391304348,2024-07-09
c0228,36.730739,15.170109,43.4090697674419,2024-07-10
c0228,36.730739,15.170109,44.49533333333336,2024-07-11
c0228,36.730739,15.170109,44.57608695652178,2024-07-12
c0228,36.730739,15.170109,41.48565217391306,2024-07-13
c0228,36.730739,15.170109,45.88288888888891,2024-07-14
c0228,36.730739,15.170109,43.19400000000002,2024-07-15
c0228,36.730739,15.170109,46.107333333333344,2024-07-16
c0228,36.730739,15.170109,44.993111111111126,2024-07-17
c0228,36.730739,15.170109,43.75883720930237,2024-07-18
c0228,36.730739,15.170109,46.72644444444445,2024-07-19
c0228,36.730739,15.170109,38.61869565217395,2024-07-20
c0228,36.730739,15.170109,44.873111111111164,2024-07-21
c0228,36.730739,15.170109,37.51418604651168,2024-07-22
c0228,36.730739,15.170109,37.090444444444465,2024-07-23
c0228,36.730739,15.170109,41.937555555555576,2024-07-24
c0228,36.730739,15.170109,37.710888888888945,2024-07-25
c0228,36.730739,15.170109,41.83869565217394,2024-07-26
c0228,36.730739,15.170109,39.626000000000026,2024-07-27
c0228,36.730739,15.170109,41.98200000000002,2024-07-28
c0228,36.730739,15.170109,42.92045454545458,2024-07-29
c0228,36.730739,15.170109,41.151818181818186,2024-07-30
c0228,36.730739,15.170109,44.54200000000002,2024-07-31
c0228,36.730739,15.170109,40.52347826086959,2024-08-01
c0228,36.730739,15.170109,45.30333333333334,2024-08-02
c0228,36.730739,15.170109,,2024-08-03
c0228,36.730739,15.170109,37.7947826086957,2024-08-04
c0228,36.730739,15.170109,40.629555555555584,2024-08-05
c0228,36.730739,15.170109,37.240869565217416,2024-08-06
c0228,36.730739,15.170109,,2024-08-07
c0228,36.730739,15.170109,40.90555555555557,2024-08-08
c0228,36.730739,15.170109,41.256666666666696,2024-08-09
c0228,36.730739,15.170109,42.93130434782612,2024-08-10
c0228,36.730739,15.170109,37.19044444444447,2024-08-11
c0228,36.730739,15.170109,43.40111111111116,2024-08-12
c0228,36.730739,15.170109,41.92466666666672,2024-08-13
c0228,36.730739,15.170109,42.02600000000004,2024-08-14
c0228,36.730739,15.170109,44.94288888888891,2024-08-15
c0228,36.730739,15.170109,40.922727272727315,2024-08-16
c0228,36.730739,15.170109,,2024-08-17
c0228,36.730739,15.170109,,2024-08-18
c0228,36.730739,15.170109,40.558695652173945,2024-08-19
c0228,36.730739,15.170109,36.142173913043486,2024-08-20
c0228,36.730739,15.170109,36.0806666666667,2024-08-21
c0228,36.730739,15.170109,40.39755555555559,2024-08-22
c0228,36.730739,15.170109,35.02348837209304,2024-08-23
c0228,36.730739,15.170109,40.33521739130437,2024-08-24
c0228,36.730739,15.170109,41.411777777777786,2024-08-25
c0228,36.730739,15.170109,39.68260869565222,2024-08-26
c0228,36.730739,15.170109,39.11666666666671,2024-08-27
c0228,36.730739,15.170109,,2024-08-28
c0228,36.730739,15.170109,36.0621739130435,2024-08-29
c0228,36.730739,15.170109,35.80478260869569,2024-08-30
c0228,36.730739,15.170109,35.90521739130438,2024-08-31
c0228,36.730739,15.170109,35.07000000000003,2024-09-01
c0228,36.730739,15.170109,32.83086956521743,2024-09-02
c0228,36.730739,15.170109,34.45177777777783,2024-09-03
c0228,36.730739,15.170109,32.96209302325586,2024-09-04
c0228,36.730739,15.170109,36.36818181818185,2024-09-05
c0228,36.730739,15.170109,38.02086956521741,2024-09-06
c0228,36.730739,15.170109,31.130444444444457,2024-09-07
c0228,36.730739,15.170109,38.829111111111146,2024-09-08
c0228,36.730739,15.170109,,2024-09-09
c0228,36.730739,15.170109,31.91488888888891,2024-09-10
c0228,36.730739,15.170109,34.49222222222225,2024-09-11
c0228,36.730739,15.170109,31.603333333333374,2024-09-12
c0228,36.730739,15.170109,32.054000000000016,2024-09-13
c0228,36.730739,15.170109,28.49086956521743,2024-09-14
c0228,36.730739,15.170109,32.70555555555558,2024-09-15
c0228,36.730739,15.170109,32.736956521739174,2024-09-16
c0228,36.730739,15.170109,,2024-09-17
c0228,36.730739,15.170109,29.347333333333363,2024-09-18
c0228,36.730739,15.170109,26.68608695652176,2024-09-19
c0228,36.730739,15.170109,,2024-09-20
c0228,36.730739,15.170109,21.800666666666704,2024-09-21
c0228,36.730739,15.170109,,2024-09-22
c0228,36.730739,15.170109,,2024-09-23
c0228,36.730739,15.170109,28.709565217391333,2024-09-24
c0228,36.730739,15.170109,31.55130434782613,2024-09-25
c0228,36.730739,15.170109,32.29977777777783,2024-09-26
c0228,36.730739,15.170109,33.758444444444486,2024-09-27
c0228,36.730739,15.170109,36.19577777777779,2024-09-28
c0228,36.730739,15.170109,31.676666666666684,2024-09-29
c0228,36.730739,15.170109,33.128260869565246,2024-09-30
c0228,36.730739,15.170109,29.58608695652176,2024-10-01
c0228,36.730739,15.170109,32.06733333333338,2024-10-02
c0228,36.730739,15.170109,30.58688888888891,2024-10-03
c0228,36.730739,15.170109,,2024-10-04
c0228,36.730739,15.170109,31.658444444444484,2024-10-05
c0228,36.730739,15.170109,29.696222222222257,2024-10-06
c0228,36.730739,15.170109,30.295333333333353,2024-10-07
c0228,36.730739,15.170109,31.39844444444449,2024-10-08
c0228,36.730739,15.170109,,2024-10-09
c0228,36.730739,15.170109,27.230444444444498,2024-10-10
c0228,36.730739,15.170109,30.2917391304348,2024-10-11
c0228,36.730739,15.170109,32.038695652173956,2024-10-12
c0228,36.730739,15.170109,30.342608695652185,2024-10-13
c0228,36.730739,15.170109,30.21739130434784,2024-10-14
c0228,36.730739,15.170109,27.15608695652176,2024-10-15
c0228,36.730739,15.170109,25.670465116279107,2024-10-16
c0228,36.730739,15.170109,26.460000000000026,2024-10-17
c0228,36.730739,15.170109,,2024-10-18
c0228,36.730739,15.170109,,2024-10-19
c0228,36.730739,15.170109,22.44521739130438,2024-10-20
c0228,36.730739,15.170109,22.430000000000007,2024-10-21
c0228,36.730739,15.170109,19.672666666666707,2024-10-22
c0228,36.730739,15.170109,21.06333333333335,2024-10-23
c0228,36.730739,15.170109,22.25100000000003,2024-10-24
c0228,36.730739,15.170109,24.054347826087017,2024-10-25
c0228,36.730739,15.170109,15.970000000000027,2024-10-26
c0228,36.730739,15.170109,24.532666666666692,2024-10-27
c0228,36.730739,15.170109,19.050555555555583,2024-10-28
c0228,36.730739,15.170109,19.179333333333375,2024-10-29
c0228,36.730739,15.170109,25.3752173913044,2024-10-30
c0228,36.730739,15.170109,23.170000000000016,2024-10-31
c0228,36.730739,15.170109,24.0713043478261,2024-11-01
c0228,36.730739,15.170109,22.957391304347855,2024-11-02
c0228,36.730739,15.170109,24.285909090909108,2024-11-03
c0228,36.730739,15.170109,22.423953488372103,2024-11-04
c0228,36.730739,15.170109,23.036976744186056,2024-11-05
c0228,36.730739,15.170109,21.74310344827587,2024-11-06
c0228,36.730739,15.170109,,2024-11-07
c0228,36.730739,15.170109,,2024-11-08
c0228,36.730739,15.170109,14.730000000000018,2024-11-09
c0228,36.730739,15.170109,,2024-11-10
c0228,36.730739,15.170109,,2024-11-11
c0228,36.730739,15.170109,,2024-11-12
c0228,36.730739,15.170109,19.660697674418625,2024-11-13
c0228,36.730739,15.170109,15.628604651162824,2024-11-14
c0228,36.730739,15.170109,16.94043478260872,2024-11-15
c0228,36.730739,15.170109,19.05347826086961,2024-11-16
c0228,36.730739,15.170109,17.81533333333336,2024-11-17
c0228,36.730739,15.170109,20.69088888888892,2024-11-18
c0228,36.730739,15.170109,19.975217391304376,2024-11-19
c0228,36.730739,15.170109,20.58466666666672,2024-11-20
c0228,36.730739,15.170109,,2024-11-21
c0228,36.730739,15.170109,20.110000000000017,2024-11-22
c0228,36.730739,15.170109,17.52739130434786,2024-11-23
c0228,36.730739,15.170109,17.645652173913092,2024-11-24
c0228,36.730739,15.170109,17.649555555555587,2024-11-25
c0228,36.730739,15.170109,,2024-11-26
c0228,36.730739,15.170109,17.94600000000002,2024-11-27
c0228,36.730739,15.170109,19.914444444444484,2024-11-28
c0228,36.730739,15.170109,16.614782608695688,2024-11-29
c0228,36.730739,15.170109,14.911860465116298,2024-11-30
c0228,36.730739,15.170109,15.25869565217394,2024-12-01
c0228,36.730739,15.170109,17.064883720930247,2024-12-02
c0228,36.730739,15.170109,18.86782608695655,2024-12-03
c0228,36.730739,15.170109,17.126086956521764,2024-12-04
c0228,36.730739,15.170109,,2024-12-05
c0228,36.730739,15.170109,15.899130434782624,2024-12-06
c0228,36.730739,15.170109,11.895714285714314,2024-12-07
c0228,36.730739,15.170109,9.866666666666717,2024-12-08
c0228,36.730739,15.170109,10.976511627906984,2024-12-09
c0228,36.730739,15.170109,12.376976744186091,2024-12-10
c0228,36.730739,15.170109,15.055217391304396,2024-12-11
c0228,36.730739,15.170109,14.460869565217417,2024-12-12
c0228,36.730739,15.170109,14.990000000000007,2024-12-13
c0228,36.730739,15.170109,17.870000000000005,2024-12-14
c0228,36.730739,15.170109,,2024-12-15
c0228,36.730739,15.170109,12.640222222222272,2024-12-16
c0228,36.730739,15.170109,13.883043478260912,2024-12-17
c0228,36.730739,15.170109,15.417111111111156,2024-12-18
c0228,36.730739,15.170109,13.581612903225857,2024-12-19
c0228,36.730739,15.170109,15.230000000000016,2024-12-20
c0228,36.730739,15.170109,13.390000000000018,2024-12-21
c0228,36.730739,15.170109,12.159333333333354,2024-12-22
c0228,36.730739,15.170109,6.910000000000025,2024-12-23
c0228,36.730739,15.170109,5.070769230769269,2024-12-24
c0228,36.730739,15.170109,10.392173913043484,2024-12-25
c0228,36.730739,15.170109,11.190000000000031,2024-12-26
c0228,36.730739,15.170109,12.688666666666697,2024-12-27
c0228,36.730739,15.170109,14.688222222222238,2024-12-28
c0228,36.730739,15.170109,13.78000000000004,2024-12-29
c0228,36.730739,15.170109,14.922173913043524,2024-12-30
c0228,36.730739,15.170109,14.206521739130478,2024-12-31
c0228,36.730739,15.170109,13.200000000000028,2025-01-01
c0228,36.730739,15.170109,14.181739130434805,2025-01-02
c0228,36.730739,15.170109,13.641555555555584,2025-01-03
c0228,36.730739,15.170109,12.779333333333366,2025-01-04
c0228,36.730739,15.170109,15.138000000000044,2025-01-05
c0228,36.730739,15.170109,10.411333333333369,2025-01-06
c0228,36.730739,15.170109,14.766216216216248,2025-01-07
c0228,36.730739,15.170109,14.606888888888944,2025-01-08
c0228,36.730739,15.170109,15.054347826086987,2025-01-09
c0228,36.730739,15.170109,16.68348837209306,2025-01-10
c0228,36.730739,15.170109,16.55260869565221,2025-01-11
c0228,36.730739,15.170109,,2025-01-12
c0228,36.730739,15.170109,,2025-01-13
c0228,36.730739,15.170109,6.7900000000000205,2025-01-14
c0228,36.730739,15.170109,,2025-01-15
c0228,36.730739,15.170109,11.804146341463452,2025-01-16
c0228,36.730739,15.170109,,2025-01-17
c0228,36.730739,15.170109,13.349555555555597,2025-01-18
c0228,36.730739,15.170109,13.735714285714304,2025-01-19
c0228,36.730739,15.170109,13.090000000000032,2025-01-20
c0228,36.730739,15.170109,13.461304347826117,2025-01-21
c0228,36.730739,15.170109,15.644347826087005,2025-01-22
c0228,36.730739,15.170109,,2025-01-23
c0228,36.730739,15.170109,16.36434782608699,2025-01-24
c0228,36.730739,15.170109,15.41622222222226,2025-01-25
c0228,36.730739,15.170109,11.210000000000036,2025-01-26
c0228,36.730739,15.170109,16.271333333333352,2025-01-27
c0228,36.730739,15.170109,15.07000000000005,2025-01-28
c0228,36.730739,15.170109,10.414000000000032,2025-01-29
c0228,36.730739,15.170109,13.119777777777818,2025-01-30
c0228,36.730739,15.170109,12.425111111111146,2025-01-31
c0228,36.730739,15.170109,13.230000000000018,2025-02-01
c0228,36.730739,15.170109,,2025-02-02
c0228,36.730739,15.170109,14.6486666666667,2025-02-03
c0228,36.730739,15.170109,13.75000000000002,2025-02-04
c0228,36.730739,15.170109,14.11560000000002,2025-02-05
c0228,36.730739,15.170109,11.774347826086982,2025-02-06
c0228,36.730739,15.170109,13.080000000000016,2025-02-07
c0228,36.730739,15.170109,,2025-02-08
c0228,36.730739,15.170109,,2025-02-09
c0228,36.730739,15.170109,8.450000000000045,2025-02-10
c0228,36.730739,15.170109,12.503913043478292,2025-02-11
c0228,36.730739,15.170109,9.74533333333336,2025-02-12
c0228,36.730739,15.170109,,2025-02-13
c0228,36.730739,15.170109,15.145652173913073,2025-02-14
c0228,36.730739,15.170109,10.89880000000004,2025-02-15
c0228,36.730739,15.170109,12.94826086956524,2025-02-16
c0228,36.730739,15.170109,15.613111111111133,2025-02-17
c0228,36.730739,15.170109,15.254827586206902,2025-02-18
c0228,36.730739,15.170109,13.970000000000027,2025-02-19
c0228,36.730739,15.170109,11.230000000000018,2025-02-20
c0228,36.730739,15.170109,11.905483870967789,2025-02-21
c0228,36.730739,15.170109,14.48173913043481,2025-02-22
c0228,36.730739,15.170109,13.94511111111115,2025-02-23
c0228,36.730739,15.170109,9.64826086956525,2025-02-24
c0228,36.730739,15.170109,16.702000000000044,2025-02-25
c0228,36.730739,15.170109,,2025-02-26
c0228,36.730739,15.170109,14.261627906976772,2025-02-27
c0228,36.730739,15.170109,16.56244444444449,2025-02-28
c0228,36.730739,15.170109,13.81129032258066,2025-03-01
c0228,36.730739,15.170109,,2025-03-02
c0228,36.730739,15.170109,,2025-03-03
c0228,36.730739,15.170109,15.950888888888924,2025-03-04
c0228,36.730739,15.170109,10.936521739130454,2025-03-05
c0228,36.730739,15.170109,15.867241379310393,2025-03-06
c0228,36.730739,15.170109,,2025-03-07
c0228,36.730739,15.170109,,2025-03-08
c0228,36.730739,15.170109,18.07391304347828,2025-03-09
c0228,36.730739,15.170109,16.91551724137932,2025-03-10
c0228,36.730739,15.170109,,2025-03-11
c0228,36.730739,15.170109,,2025-03-12
c0228,36.730739,15.170109,13.87444444444446,2025-03-13
c0228,36.730739,15.170109,20.693478260869604,2025-03-14
c0228,36.730739,15.170109,21.989069767441887,2025-03-15
c0228,36.730739,15.170109,21.318000000000033,2025-03-16
c0228,36.730739,15.170109,19.807826086956553,2025-03-17
c0228,36.730739,15.170109,,2025-03-18
c0228,36.730739,15.170109,13.455714285714322,2025-03-19
c0228,36.730739,15.170109,14.37883720930235,2025-03-20
c0228,36.730739,15.170109,18.741739130434834,2025-03-21
c0228,36.730739,15.170109,,2025-03-22
c0228,36.730739,15.170109,,2025-03-23
c0228,36.730739,15.170109,,2025-03-24
c0228,36.730739,15.170109,,2025-03-25
c0228,36.730739,15.170109,,2025-03-26
c0228,36.730739,15.170109,17.593043478260917,2025-03-27
c0228,36.730739,15.170109,16.091176470588252,2025-03-28
c0228,36.730739,15.170109,16.56411764705886,2025-03-29
c0228,36.730739,15.170109,9.496521739130458,2025-03-30
c0228,36.730739,15.170109,18.495652173913076,2025-03-31
c0228,36.730739,15.170109,15.350000000000025,2025-04-01
c0228,36.730739,15.170109,18.47608695652175,2025-04-02
c0228,36.730739,15.170109,21.124666666666695,2025-04-03
c0228,36.730739,15.170109,16.67869565217394,2025-04-04
c0228,36.730739,15.170109,19.923777777777797,2025-04-05
c0228,36.730739,15.170109,18.05090909090913,2025-04-06
c0228,36.730739,15.170109,,2025-04-07
c0228,36.730739,15.170109,17.922608695652197,2025-04-08
c0228,36.730739,15.170109,17.08600000000004,2025-04-09
c0228,36.730739,15.170109,,2025-04-10
c0228,36.730739,15.170109,21.66608695652177,2025-04-11
c0228,36.730739,15.170109,21.948222222222228,2025-04-12
c0228,36.730739,15.170109,18.337906976744215,2025-04-13
c0228,36.730739,15.170109,,2025-04-14
c0228,36.730739,15.170109,17.090000000000046,2025-04-15
c0228,36.730739,15.170109,,2025-04-16
c0228,36.730739,15.170109,17.828636363636402,2025-04-17
c0228,36.730739,15.170109,20.636521739130465,2025-04-18
c0228,36.730739,15.170109,19.49000000000003,2025-04-19
c0228,36.730739,15.170109,25.93933333333337,2025-04-20
c0228,36.730739,15.170109,,2025-04-21
c0228,36.730739,15.170109,24.01260869565221,2025-04-22
c0228,36.730739,15.170109,24.42866666666671,2025-04-23
c0228,36.730739,15.170109,21.026521739130462,2025-04-24
c0228,36.730739,15.170109,25.18111111111116,2025-04-25
c0228,36.730739,15.170109,24.695116279069804,2025-04-26
c0228,36.730739,15.170109,25.973555555555585,2025-04-27
c0228,36.730739,15.170109,16.83000000000004,2025-04-28
c0228,36.730739,15.170109,23.734651162790716,2025-04-29
c0228,36.730739,15.170109,27.652222222222264,2025-04-30
c0228,36.730739,15.170109,27.906956521739165,2025-05-01
c0228,36.730739,15.170109,30.573111111111153,2025-05-02
c0228,36.730739,15.170109,30.254782608695667,2025-05-03
c0228,36.730739,15.170109,,2025-05-04
c0228,36.730739,15.170109,30.22688888888893,2025-05-05
c0228,36.730739,15.170109,18.272666666666694,2025-05-06
c0228,36.730739,15.170109,28.19565217391308,2025-05-07
c0228,36.730739,15.170109,29.60600000000003,2025-05-08
c0228,36.730739,15.170109,20.510000000000048,2025-05-09
c0228,36.730739,15.170109,29.86644444444449,2025-05-10
c0228,36.730739,15.170109,18.930000000000007,2025-05-11
c0228,36.730739,15.170109,,2025-05-12
c0228,36.730739,15.170109,28.556956521739163,2025-05-13
c0228,36.730739,15.170109,27.056666666666693,2025-05-14
c0228,36.730739,15.170109,,2025-05-15
c0228,36.730739,15.170109,22.297441860465135,2025-05-16
c0228,36.730739,15.170109,28.30777777777782,2025-05-17
c0228,36.730739,15.170109,27.646444444444484,2025-05-18
c0228,36.730739,15.170109,27.829565217391323,2025-05-19
c0228,36.730739,15.170109,31.070000000000043,2025-05-20
c0228,36.730739,15.170109,20.630000000000017,2025-05-21
c0228,36.730739,15.170109,31.726888888888936,2025-05-22
c0228,36.730739,15.170109,26.70600000000002,2025-05-23
c0228,36.730739,15.170109,25.890000000000043,2025-05-24
c0228,36.730739,15.170109,24.13883720930236,2025-05-25
c0228,36.730739,15.170109,27.32688888888892,2025-05-26
c0228,36.730739,15.170109,31.552173913043507,2025-05-27
c0228,36.730739,15.170109,30.238695652173934,2025-05-28
c0228,36.730739,15.170109,30.48304347826088,2025-05-29
c0228,36.730739,15.170109,32.34822222222223,2025-05-30
c0228,36.730739,15.170109,27.997555555555586,2025-05-31
c0228,36.730739,15.170109,33.7424444444445,2025-06-01
c0228,36.730739,15.170109,32.352222222222245,2025-06-02
c0228,36.730739,15.170109,33.12130434782614,2025-06-03
c0228,36.730739,15.170109,35.42200000000005,2025-06-04
c0228,36.730739,15.170109,31.16739130434783,2025-06-05
c0228,36.730739,15.170109,37.28695652173917,2025-06-06
c0228,36.730739,15.170109,38.18086956521743,2025-06-07
c0228,36.730739,15.170109,39.155777777777814,2025-06-08
c0228,36.730739,15.170109,39.21888888888891,2025-06-09
c0228,36.730739,15.170109,34.950444444444464,2025-06-10
c0228,36.730739,15.170109,38.00066666666669,2025-06-11
c0228,36.730739,15.170109,36.368695652173955,2025-06-12
c0228,36.730739,15.170109,36.499565217391336,2025-06-13
c0228,36.730739,15.170109,38.91869565217392,2025-06-14
c0228,36.730739,15.170109,36.03347826086961,2025-06-15
c0228,36.730739,15.170109,40.461111111111144,2025-06-16
c0228,36.730739,15.170109,36.9304347826087,2025-06-17
c0228,36.730739,15.170109,32.74600000000004,2025-06-18
c0228,36.730739,15.170109,34.74395348837212,2025-06-19
c0228,36.730739,15.170109,29.930000000000007,2025-06-20
c0228,36.730739,15.170109,36.05400000000005,2025-06-21
c0228,36.730739,15.170109,35.05000000000004,2025-06-22
c0228,36.730739,15.170109,36.860000000000014,2025-06-23
c0228,36.730739,15.170109,,2025-06-24
c0228,36.730739,15.170109,35.89217391304351,2025-06-25
c0228,36.730739,15.170109,41.167333333333374,2025-06-26
c0228,36.730739,15.170109,40.15136363636367,2025-06-27
c0228,36.730739,15.170109,39.30826086956524,2025-06-28
c0228,36.730739,15.170109,38.30422222222228,2025-06-29
c0228,36.730739,15.170109,36.76590909090913,2025-06-30
c0228,36.730739,15.170109,41.38086956521742,2025-07-01
c0228,36.730739,15.170109,39.34733333333337,2025-07-02
c0228,36.730739,15.170109,40.85888888888893,2025-07-03
c0228,36.730739,15.170109,40.26347826086961,2025-07-04
c0228,36.730739,15.170109,38.445652173913054,2025-07-05
c0228,36.730739,15.170109,41.186444444444504,2025-07-06
c0228,36.730739,15.170109,38.56739130434786,2025-07-07
c0228,36.730739,15.170109,39.72511111111113,2025-07-08
c0228,36.730739,15.170109,41.93521739130439,2025-07-09
c0228,36.730739,15.170109,32.69790697674421,2025-07-10
c0228,36.730739,15.170109,36.132608695652216,2025-07-11
c0228,36.730739,15.170109,35.41217391304352,2025-07-12
c0228,36.730739,15.170109,38.75577777777781,2025-07-13
c0228,36.730739,15.170109,40.684666666666686,2025-07-14
c0228,36.730739,15.170109,36.79888888888892,2025-07-15
c0228,36.730739,15.170109,42.01000000000002,2025-07-16
c0228,36.730739,15.170109,38.938888888888904,2025-07-17
c0228,36.730739,15.170109,35.18777777777779,2025-07-18
c0228,36.730739,15.170109,39.29930232558142,2025-07-19
c0228,36.730739,15.170109,37.89347826086958,2025-07-20
c0228,36.730739,15.170109,40.06066666666669,2025-07-21
c0228,36.730739,15.170109,41.59565217391305,2025-07-22
c0228,36.730739,15.170109,,2025-07-23
c0228,36.730739,15.170109,42.25139534883724,2025-07-24
c0228,36.730739,15.170109,38.9746511627907,2025-07-25
c0228,36.730739,15.170109,41.05130434782612,2025-07-26
c0228,36.730739,15.170109,37.45755555555557,2025-07-27
c0228,36.730739,15.170109,38.94000000000002,2025-07-28
c0228,36.730739,15.170109,36.0695555555556,2025-07-29
c0228,36.730739,15.170109,34.2930434782609,2025-07-30
c0228,36.730739,15.170109,37.4637777777778,2025-07-31
c0228,36.730739,15.170109,35.62260869565221,2025-08-01
c0228,36.730739,15.170109,38.624782608695675,2025-08-02
c0228,36.730739,15.170109,37.8557777777778,2025-08-03
c0228,36.730739,15.170109,35.715000000000025,2025-08-04
c0228,36.730739,15.170109,34.190000000000055,2025-08-05
c0228,36.730739,15.170109,34.598837209302346,2025-08-06
c0228,36.730739,15.170109,39.27800000000003,2025-08-07
c0228,36.730739,15.170109,39.82727272727276,2025-08-08
c0228,36.730739,15.170109,37.19043478260872,2025-08-09
c0228,36.730739,15.170109,40.958695652173944,2025-08-10
c0228,36.730739,15.170109,38.69652173913046,2025-08-11
c0228,36.730739,15.170109,40.44200000000003,2025-08-12
c0228,36.730739,15.170109,39.74822222222225,2025-08-13
c0228,36.730739,15.170109,37.3526086956522,2025-08-14
c0228,36.730739,15.170109,39.38000000000001,2025-08-15
c0228,36.730739,15.170109,34.750000000000014,2025-08-16
c0228,36.730739,15.170109,32.864782608695684,2025-08-17
c0228,36.730739,15.170109,34.882888888888935,2025-08-18
c0228,36.730739,15.170109,33.49913043478264,2025-08-19
c0228,36.730739,15.170109,36.30733333333336,2025-08-20
c0228,36.730739,15.170109,30.825454545454587,2025-08-21
c0228,36.730739,15.170109,36.40866666666669,2025-08-22
c0228,36.730739,15.170109,36.46209302325584,2025-08-23
c0228,36.730739,15.170109,34.582000000000036,2025-08-24
c0228,36.730739,15.170109,35.48913043478266,2025-08-25
c0228,36.730739,15.170109,33.289069767441866,2025-08-26
c0228,36.730739,15.170109,33.829111111111146,2025-08-27
c0228,36.730739,15.170109,31.150465116279097,2025-08-28
c0228,36.730739,15.170109,30.554000000000013,2025-08-29
c0228,36.730739,15.170109,33.02869565217394,2025-08-30
c0228,36.730739,15.170109,35.19139534883726,2025-08-31
c0228,36.730739,15.170109,36.26333333333337,2025-09-01
c0228,36.730739,15.170109,36.45869565217395,2025-09-02
c0228,36.730739,15.170109,31.739565217391327,2025-09-03
c0228,36.730739,15.170109,32.61782608695656,2025-09-04
c0228,36.730739,15.170109,33.70000000000003,2025-09-05
c0228,36.730739,15.170109,36.99826086956524,2025-09-06
c0228,36.730739,15.170109,34.77956521739132,2025-09-07
c0228,36.730739,15.170109,34.20244444444447,2025-09-08
c0228,36.730739,15.170109,33.412222222222255,2025-09-09
c0228,36.730739,15.170109,29.503333333333373,2025-09-10
c0228,36.730739,15.170109,30.203333333333383,2025-09-11
c0228,36.730739,15.170109,31.768260869565232,2025-09-12
c0228,36.730739,15.170109,34.13913043478266,2025-09-13
c0228,36.730739,15.170109,34.763777777777804,2025-09-14
c0228,36.730739,15.170109,34.10777777777783,2025-09-15
c0228,36.730739,15.170109,34.773555555555596,2025-09-16
c0228,36.730739,15.170109,33.48130434782612,2025-09-17
c0228,36.730739,15.170109,29.106000000000044,2025-09-18
c0228,36.730739,15.170109,33.02782608695656,2025-09-19
c0228,36.730739,15.170109,29.858837209302333,2025-09-20
c0228,36.730739,15.170109,32.77869565217396,2025-09-21
c0228,36.730739,15.170109,30.485217391304396,2025-09-22
c0228,36.730739,15.170109,30.5166666666667,2025-09-23
c0228,36.730739,15.170109,,2025-09-24
c0228,36.730739,15.170109,25.550000000000033,2025-09-25
c0228,36.730739,15.170109,28.136976744186057,2025-09-26
c0228,36.730739,15.170109,,2025-09-27
c0228,36.730739,15.170109,24.945652173913075,2025-09-28
c0228,36.730739,15.170109,27.598695652173944,2025-09-29
c0228,36.730739,15.170109,24.075116279069817,2025-09-30
c0228,36.730739,15.170109,,2025-10-01
c0228,36.730739,15.170109,23.930888888888937,2025-10-02
c0228,36.730739,15.170109,21.611304347826135,2025-10-03
c0228,36.730739,15.170109,24.195652173913068,2025-10-04
c0228,36.730739,15.170109,23.494888888888912,2025-10-05
c0228,36.730739,15.170109,24.259777777777806,2025-10-06
c0228,36.730739,15.170109,21.37782608695654,2025-10-07
c0228,36.730739,15.170109,25.047777777777817,2025-10-08
c0228,36.730739,15.170109,27.327826086956527,2025-10-09
c0228,36.730739,15.170109,25.370869565217426,2025-10-10
c0228,36.730739,15.170109,24.724222222222256,2025-10-11
c0228,36.730739,15.170109,20.303333333333384,2025-10-12
c0228,36.730739,15.170109,24.93577777777779,2025-10-13
c0228,36.730739,15.170109,25.25478260869567,2025-10-14
c0228,36.730739,15.170109,,2025-10-15
c0228,36.730739,15.170109,19.05000000000001,2025-10-16
c0228,36.730739,15.170109,23.942444444444483,2025-10-17
c0228,36.730739,15.170109,17.528666666666684,2025-10-18
c0228,36.730739,15.170109,20.72866666666669,2025-10-19
c0228,36.730739,15.170109,17.91465116279073,2025-10-20
c0228,36.730739,15.170109,22.22720930232559,2025-10-21
c0228,36.730739,15.170109,16.80395348837211,2025-10-22
c0228,36.730739,15.170109,22.539565217391335,2025-10-23
c0228,36.730739,15.170109,23.70478260869567,2025-10-24
c0228,36.730739,15.170109,21.702000000000016,2025-10-25
c0228,36.730739,15.170109,26.332222222222253,2025-10-26
c0228,36.730739,15.170109,22.440697674418637,2025-10-27
c0228,36.730739,15.170109,22.086086956521775,2025-10-28
c0228,36.730739,15.170109,22.435217391304384,2025-10-29
c0228,36.730739,15.170109,,2025-10-30
c0228,36.730739,15.170109,18.924545454545488,2025-10-31
c0228,36.730739,15.170109,20.818695652173933,2025-11-01
c0228,36.730739,15.170109,18.86090909090912,2025-11-02
c0228,36.730739,15.170109,19.30217391304351,2025-11-03
c0228,36.730739,15.170109,19.78724137931037,2025-11-04
c0228,36.730739,15.170109,19.266956521739157,2025-11-05
c0228,36.730739,15.170109,20.208260869565255,2025-11-06
c0228,36.730739,15.170109,,2025-11-07
