cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,5.210000000000036,2024-06-07
c1841,45.964973,7.076637,,2024-06-08
c1841,45.964973,7.076637,8.803750000000012,2024-06-09
c1841,45.964973,7.076637,7.021076923076956,2024-06-10
c1841,45.964973,7.076637,11.662352941176506,2024-06-11
c1841,45.964973,7.076637,6.510845070422571,2024-06-12
c1841,45.964973,7.076637,10.320375000000045,2024-06-13
c1841,45.964973,7.076637,,2024-06-14
c1841,45.964973,7.076637,,2024-06-15
c1841,45.964973,7.076637,9.080619469026576,2024-06-16
c1841,45.964973,7.076637,10.640534351145076,2024-06-17
c1841,45.964973,7.076637,15.645043478260908,2024-06-18
c1841,45.964973,7.076637,11.970707964601797,2024-06-19
c1841,45.964973,7.076637,,2024-06-20
c1841,45.964973,7.076637,14.979333333333374,2024-06-21
c1841,45.964973,7.076637,12.250000000000057,2024-06-22
c1841,45.964973,7.076637,4.005384615384637,2024-06-23
c1841,45.964973,7.076637,10.66085501858739,2024-06-24
c1841,45.964973,7.076637,14.996309523809565,2024-06-25
c1841,45.964973,7.076637,11.986666666666675,2024-06-26
c1841,45.964973,7.076637,15.312867132867163,2024-06-27
c1841,45.964973,7.076637,17.917058823529423,2024-06-28
c1841,45.964973,7.076637,,2024-06-29
c1841,45.964973,7.076637,19.11800000000004,2024-06-30
c1841,45.964973,7.076637,13.709058823529451,2024-07-01
c1841,45.964973,7.076637,12.729646017699157,2024-07-02
c1841,45.964973,7.076637,14.730000000000018,2024-07-03
c1841,45.964973,7.076637,8.776371681415966,2024-07-04
c1841,45.964973,7.076637,15.261681415929225,2024-07-05
c1841,45.964973,7.076637,,2024-07-06
c1841,45.964973,7.076637,13.736415094339655,2024-07-07
c1841,45.964973,7.076637,11.446224188790584,2024-07-08
c1841,45.964973,7.076637,15.070000000000013,2024-07-09
c1841,45.964973,7.076637,17.547714285714296,2024-07-10
c1841,45.964973,7.076637,14.808445945945968,2024-07-11
c1841,45.964973,7.076637,,2024-07-12
c1841,45.964973,7.076637,8.51434782608698,2024-07-13
c1841,45.964973,7.076637,17.427818181818218,2024-07-14
c1841,45.964973,7.076637,16.17696132596687,2024-07-15
c1841,45.964973,7.076637,10.81087912087917,2024-07-16
c1841,45.964973,7.076637,16.31349693251537,2024-07-17
c1841,45.964973,7.076637,13.686106194690275,2024-07-18
c1841,45.964973,7.076637,19.98764011799412,2024-07-19
c1841,45.964973,7.076637,16.249571865443446,2024-07-20
c1841,45.964973,7.076637,10.470000000000027,2024-07-21
c1841,45.964973,7.076637,13.93576470588238,2024-07-22
c1841,45.964973,7.076637,13.425649546827842,2024-07-23
c1841,45.964973,7.076637,17.263745928338775,2024-07-24
c1841,45.964973,7.076637,15.743628318584117,2024-07-25
c1841,45.964973,7.076637,14.4848672566372,2024-07-26
c1841,45.964973,7.076637,20.20491228070178,2024-07-27
c1841,45.964973,7.076637,14.848407079646064,2024-07-28
c1841,45.964973,7.076637,21.84268750000003,2024-07-29
c1841,45.964973,7.076637,15.416066350710922,2024-07-30
c1841,45.964973,7.076637,21.988584070796495,2024-07-31
c1841,45.964973,7.076637,18.05935064935068,2024-08-01
c1841,45.964973,7.076637,16.257592592592623,2024-08-02
c1841,45.964973,7.076637,15.657090909090948,2024-08-03
c1841,45.964973,7.076637,12.277878787878793,2024-08-04
c1841,45.964973,7.076637,19.218672566371723,2024-08-05
c1841,45.964973,7.076637,18.22629629629632,2024-08-06
c1841,45.964973,7.076637,,2024-08-07
c1841,45.964973,7.076637,17.544153846153886,2024-08-08
c1841,45.964973,7.076637,16.282874251497027,2024-08-09
c1841,45.964973,7.076637,23.070477611940337,2024-08-10
c1841,45.964973,7.076637,19.232407407407447,2024-08-11
c1841,45.964973,7.076637,15.803602693602745,2024-08-12
c1841,45.964973,7.076637,20.056666666666697,2024-08-13
c1841,45.964973,7.076637,11.69771084337352,2024-08-14
c1841,45.964973,7.076637,18.463142857142874,2024-08-15
c1841,45.964973,7.076637,16.28887147335427,2024-08-16
c1841,45.964973,7.076637,,2024-08-17
c1841,45.964973,7.076637,,2024-08-18
c1841,45.964973,7.076637,9.937295597484296,2024-08-19
c1841,45.964973,7.076637,17.829254658385143,2024-08-20
c1841,45.964973,7.076637,12.570000000000038,2024-08-21
c1841,45.964973,7.076637,15.719460580912887,2024-08-22
c1841,45.964973,7.076637,16.457020648967575,2024-08-23
c1841,45.964973,7.076637,13.947758112094428,2024-08-24
c1841,45.964973,7.076637,14.785463917525792,2024-08-25
c1841,45.964973,7.076637,11.185297619047669,2024-08-26
c1841,45.964973,7.076637,17.82758730158734,2024-08-27
c1841,45.964973,7.076637,15.511946902654916,2024-08-28
c1841,45.964973,7.076637,13.293185840707997,2024-08-29
c1841,45.964973,7.076637,16.93476510067117,2024-08-30
c1841,45.964973,7.076637,12.347816593886485,2024-08-31
c1841,45.964973,7.076637,20.11531914893619,2024-09-01
c1841,45.964973,7.076637,17.527234042553218,2024-09-02
c1841,45.964973,7.076637,11.617142857142891,2024-09-03
c1841,45.964973,7.076637,15.645280898876418,2024-09-04
c1841,45.964973,7.076637,,2024-09-05
c1841,45.964973,7.076637,13.034765342960313,2024-09-06
c1841,45.964973,7.076637,11.0069281045752,2024-09-07
c1841,45.964973,7.076637,,2024-09-08
c1841,45.964973,7.076637,6.730000000000018,2024-09-09
c1841,45.964973,7.076637,5.486298932384374,2024-09-10
c1841,45.964973,7.076637,,2024-09-11
c1841,45.964973,7.076637,8.621290322580663,2024-09-12
c1841,45.964973,7.076637,,2024-09-13
c1841,45.964973,7.076637,5.957368421052669,2024-09-14
c1841,45.964973,7.076637,4.619085545722749,2024-09-15
c1841,45.964973,7.076637,6.547275747508347,2024-09-16
c1841,45.964973,7.076637,6.748584070796501,2024-09-17
c1841,45.964973,7.076637,11.820609318996434,2024-09-18
c1841,45.964973,7.076637,8.800580645161308,2024-09-19
c1841,45.964973,7.076637,8.144600760456315,2024-09-20
c1841,45.964973,7.076637,9.622046332046343,2024-09-21
c1841,45.964973,7.076637,1.8096610169491991,2024-09-22
c1841,45.964973,7.076637,,2024-09-23
c1841,45.964973,7.076637,7.796153846153851,2024-09-24
c1841,45.964973,7.076637,3.123516819571911,2024-09-25
c1841,45.964973,7.076637,-5.289999999999964,2024-09-26
c1841,45.964973,7.076637,6.838750000000039,2024-09-27
c1841,45.964973,7.076637,-8.061999999999967,2024-09-28
c1841,45.964973,7.076637,-0.167831325301175,2024-09-29
c1841,45.964973,7.076637,2.9287421383648096,2024-09-30
c1841,45.964973,7.076637,-8.279166666666626,2024-10-01
c1841,45.964973,7.076637,1.9559587020649276,2024-10-02
c1841,45.964973,7.076637,-20.98999999999998,2024-10-03
c1841,45.964973,7.076637,-1.991971830985901,2024-10-04
c1841,45.964973,7.076637,2.4744837758112515,2024-10-05
c1841,45.964973,7.076637,-0.5099999999999909,2024-10-06
c1841,45.964973,7.076637,6.706153846153874,2024-10-07
c1841,45.964973,7.076637,,2024-10-08
c1841,45.964973,7.076637,1.3500000000000227,2024-10-09
c1841,45.964973,7.076637,-1.597692307692277,2024-10-10
c1841,45.964973,7.076637,0.5234124629080559,2024-10-11
c1841,45.964973,7.076637,-2.912499999999987,2024-10-12
c1841,45.964973,7.076637,-7.895999999999981,2024-10-13
c1841,45.964973,7.076637,-8.75,2024-10-14
c1841,45.964973,7.076637,,2024-10-15
c1841,45.964973,7.076637,-9.989999999999952,2024-10-16
c1841,45.964973,7.076637,12.446326530612264,2024-10-17
c1841,45.964973,7.076637,-16.289999999999964,2024-10-18
c1841,45.964973,7.076637,-6.412117647058781,2024-10-19
c1841,45.964973,7.076637,-0.6099999999999682,2024-10-20
c1841,45.964973,7.076637,6.265988200590004,2024-10-21
c1841,45.964973,7.076637,4.093518518518542,2024-10-22
c1841,45.964973,7.076637,4.594936708860773,2024-10-23
c1841,45.964973,7.076637,2.9449779735682995,2024-10-24
c1841,45.964973,7.076637,6.509812206572797,2024-10-25
c1841,45.964973,7.076637,3.5895890410959175,2024-10-26
c1841,45.964973,7.076637,3.618875000000027,2024-10-27
c1841,45.964973,7.076637,5.7990855457227335,2024-10-28
c1841,45.964973,7.076637,4.047345132743385,2024-10-29
c1841,45.964973,7.076637,6.131651917404155,2024-10-30
c1841,45.964973,7.076637,4.364572271386467,2024-10-31
c1841,45.964973,7.076637,6.071179941002977,2024-11-01
c1841,45.964973,7.076637,5.443746312684376,2024-11-02
c1841,45.964973,7.076637,3.482684365781752,2024-11-03
c1841,45.964973,7.076637,6.656666666666711,2024-11-04
c1841,45.964973,7.076637,3.7331858407079896,2024-11-05
c1841,45.964973,7.076637,4.424631268436612,2024-11-06
c1841,45.964973,7.076637,3.0179056047198025,2024-11-07
c1841,45.964973,7.076637,1.3062831858407142,2024-11-08
c1841,45.964973,7.076637,0.228196078431411,2024-11-09
c1841,45.964973,7.076637,0.7785545722714228,2024-11-10
c1841,45.964973,7.076637,1.4212727272727674,2024-11-11
c1841,45.964973,7.076637,-9.622413793103416,2024-11-12
c1841,45.964973,7.076637,-4.634952380952342,2024-11-13
c1841,45.964973,7.076637,-3.142222222222208,2024-11-14
c1841,45.964973,7.076637,-1.7006194690265288,2024-11-15
c1841,45.964973,7.076637,1.2303833865814862,2024-11-16
c1841,45.964973,7.076637,-1.4173746312683966,2024-11-17
c1841,45.964973,7.076637,-7.428684210526284,2024-11-18
c1841,45.964973,7.076637,-11.73577777777774,2024-11-19
c1841,45.964973,7.076637,-4.156153846153836,2024-11-20
c1841,45.964973,7.076637,-26.029999999999973,2024-11-21
c1841,45.964973,7.076637,,2024-11-22
c1841,45.964973,7.076637,-10.294528301886748,2024-11-23
c1841,45.964973,7.076637,-12.129999999999995,2024-11-24
c1841,45.964973,7.076637,1.3622105263158164,2024-11-25
c1841,45.964973,7.076637,-8.689999999999998,2024-11-26
c1841,45.964973,7.076637,-5.185870206489647,2024-11-27
c1841,45.964973,7.076637,-6.083333333333308,2024-11-28
c1841,45.964973,7.076637,-6.360973451327398,2024-11-29
c1841,45.964973,7.076637,-4.6747787610619085,2024-11-30
c1841,45.964973,7.076637,-4.9643952802359825,2024-12-01
c1841,45.964973,7.076637,-2.116969696969645,2024-12-02
c1841,45.964973,7.076637,-11.46961904761903,2024-12-03
c1841,45.964973,7.076637,-13.387031249999964,2024-12-04
c1841,45.964973,7.076637,-8.58469026548669,2024-12-05
c1841,45.964973,7.076637,-0.8823076923076637,2024-12-06
c1841,45.964973,7.076637,-10.712644628099126,2024-12-07
c1841,45.964973,7.076637,-16.36249999999997,2024-12-08
c1841,45.964973,7.076637,-14.246923076923055,2024-12-09
c1841,45.964973,7.076637,-11.073730886850148,2024-12-10
c1841,45.964973,7.076637,-10.836430678466046,2024-12-11
c1841,45.964973,7.076637,-10.137079646017664,2024-12-12
c1841,45.964973,7.076637,-9.85302040816324,2024-12-13
c1841,45.964973,7.076637,-23.22999999999996,2024-12-14
c1841,45.964973,7.076637,-10.58479999999998,2024-12-15
c1841,45.964973,7.076637,-3.4687610619468847,2024-12-16
c1841,45.964973,7.076637,-6.4483333333333235,2024-12-17
c1841,45.964973,7.076637,-7.409999999999968,2024-12-18
c1841,45.964973,7.076637,,2024-12-19
c1841,45.964973,7.076637,-14.510919540229867,2024-12-20
c1841,45.964973,7.076637,-11.3242182890855,2024-12-21
c1841,45.964973,7.076637,,2024-12-22
c1841,45.964973,7.076637,,2024-12-23
c1841,45.964973,7.076637,-11.87483775811206,2024-12-24
c1841,45.964973,7.076637,-5.380265486725644,2024-12-25
c1841,45.964973,7.076637,-5.566460176991103,2024-12-26
c1841,45.964973,7.076637,-5.722802359881998,2024-12-27
c1841,45.964973,7.076637,-4.619852507374593,2024-12-28
c1841,45.964973,7.076637,-5.095663716814126,2024-12-29
c1841,45.964973,7.076637,-5.211887905604679,2024-12-30
c1841,45.964973,7.076637,-6.76528023598816,2024-12-31
c1841,45.964973,7.076637,-7.722153392330351,2025-01-01
c1841,45.964973,7.076637,,2025-01-02
c1841,45.964973,7.076637,-14.824790419161658,2025-01-03
c1841,45.964973,7.076637,-15.262941176470555,2025-01-04
c1841,45.964973,7.076637,-5.811034482758597,2025-01-05
c1841,45.964973,7.076637,-22.613291139240488,2025-01-06
c1841,45.964973,7.076637,-10.565575221238896,2025-01-07
c1841,45.964973,7.076637,,2025-01-08
c1841,45.964973,7.076637,-19.386595744680832,2025-01-09
c1841,45.964973,7.076637,,2025-01-10
c1841,45.964973,7.076637,-15.448260869565193,2025-01-11
c1841,45.964973,7.076637,-12.870589970501436,2025-01-12
c1841,45.964973,7.076637,-12.41825958702063,2025-01-13
c1841,45.964973,7.076637,-8.224277286135672,2025-01-14
c1841,45.964973,7.076637,-6.084395280235974,2025-01-15
c1841,45.964973,7.076637,-10.357787610619448,2025-01-16
c1841,45.964973,7.076637,-8.294129793510287,2025-01-17
c1841,45.964973,7.076637,-6.294642857142835,2025-01-18
c1841,45.964973,7.076637,-9.956007326007285,2025-01-19
c1841,45.964973,7.076637,-8.997980769230734,2025-01-20
c1841,45.964973,7.076637,-8.141032448377548,2025-01-21
c1841,45.964973,7.076637,-9.489999999999952,2025-01-22
c1841,45.964973,7.076637,-8.532258064516112,2025-01-23
c1841,45.964973,7.076637,-9.071410788381714,2025-01-24
c1841,45.964973,7.076637,-2.9889380530973173,2025-01-25
c1841,45.964973,7.076637,-10.305752212389352,2025-01-26
c1841,45.964973,7.076637,-17.621874999999974,2025-01-27
c1841,45.964973,7.076637,-9.747757009345762,2025-01-28
c1841,45.964973,7.076637,-10.909174041297916,2025-01-29
c1841,45.964973,7.076637,,2025-01-30
c1841,45.964973,7.076637,-13.501555555555523,2025-01-31
c1841,45.964973,7.076637,-7.543270440251562,2025-02-01
c1841,45.964973,7.076637,-9.140442477876068,2025-02-02
c1841,45.964973,7.076637,-6.064454277286128,2025-02-03
c1841,45.964973,7.076637,-5.320383480825915,2025-02-04
c1841,45.964973,7.076637,-4.370412979351008,2025-02-05
c1841,45.964973,7.076637,-6.4954867256637,2025-02-06
c1841,45.964973,7.076637,-9.909104477611905,2025-02-07
c1841,45.964973,7.076637,-16.16999999999996,2025-02-08
c1841,45.964973,7.076637,-7.565675675675637,2025-02-09
c1841,45.964973,7.076637,-15.413999999999966,2025-02-10
c1841,45.964973,7.076637,-14.575263157894708,2025-02-11
c1841,45.964973,7.076637,,2025-02-12
c1841,45.964973,7.076637,-15.686666666666644,2025-02-13
c1841,45.964973,7.076637,-11.71699999999997,2025-02-14
c1841,45.964973,7.076637,-8.23749262536871,2025-02-15
c1841,45.964973,7.076637,-7.251014925373112,2025-02-16
c1841,45.964973,7.076637,-10.412243902438975,2025-02-17
c1841,45.964973,7.076637,-4.749823008849545,2025-02-18
c1841,45.964973,7.076637,-7.404334763948466,2025-02-19
c1841,45.964973,7.076637,,2025-02-20
c1841,45.964973,7.076637,-9.717788778877871,2025-02-21
c1841,45.964973,7.076637,,2025-02-22
c1841,45.964973,7.076637,-10.309999999999944,2025-02-23
c1841,45.964973,7.076637,,2025-02-24
c1841,45.964973,7.076637,-16.49671052631577,2025-02-25
c1841,45.964973,7.076637,-10.134583333333309,2025-02-26
c1841,45.964973,7.076637,-9.809999999999944,2025-02-27
c1841,45.964973,7.076637,-9.665584415584378,2025-02-28
c1841,45.964973,7.076637,-6.287040816326505,2025-03-01
c1841,45.964973,7.076637,-6.342448377581111,2025-03-02
c1841,45.964973,7.076637,-5.230648967551608,2025-03-03
c1841,45.964973,7.076637,-4.937153284671488,2025-03-04
c1841,45.964973,7.076637,-3.423746312684327,2025-03-05
c1841,45.964973,7.076637,-3.793126843657791,2025-03-06
c1841,45.964973,7.076637,-2.992241887905583,2025-03-07
c1841,45.964973,7.076637,-1.9446816479400364,2025-03-08
c1841,45.964973,7.076637,-1.883111111111072,2025-03-09
c1841,45.964973,7.076637,-4.4871257485029705,2025-03-10
c1841,45.964973,7.076637,-4.059888475836407,2025-03-11
c1841,45.964973,7.076637,,2025-03-12
c1841,45.964973,7.076637,-8.722553191489345,2025-03-13
c1841,45.964973,7.076637,-12.62111111111108,2025-03-14
c1841,45.964973,7.076637,-7.116474820143863,2025-03-15
c1841,45.964973,7.076637,-6.448285714285686,2025-03-16
c1841,45.964973,7.076637,-4.915014749262511,2025-03-17
c1841,45.964973,7.076637,-5.1501190476190235,2025-03-18
c1841,45.964973,7.076637,-1.2616814159291905,2025-03-19
c1841,45.964973,7.076637,-0.2973746312683974,2025-03-20
c1841,45.964973,7.076637,,2025-03-21
c1841,45.964973,7.076637,2.310627802690619,2025-03-22
c1841,45.964973,7.076637,-2.99655737704915,2025-03-23
c1841,45.964973,7.076637,-2.447272727272698,2025-03-24
c1841,45.964973,7.076637,-1.50507507507506,2025-03-25
c1841,45.964973,7.076637,-4.174693877550995,2025-03-26
c1841,45.964973,7.076637,-1.3235772357723394,2025-03-27
c1841,45.964973,7.076637,-2.661091445427687,2025-03-28
c1841,45.964973,7.076637,,2025-03-29
c1841,45.964973,7.076637,-0.6138348082595504,2025-03-30
c1841,45.964973,7.076637,-1.1987315634217983,2025-03-31
c1841,45.964973,7.076637,-0.1179056047197351,2025-04-01
c1841,45.964973,7.076637,-3.0610975609755795,2025-04-02
c1841,45.964973,7.076637,5.550314960629951,2025-04-03
c1841,45.964973,7.076637,3.350943952802394,2025-04-04
c1841,45.964973,7.076637,2.480501474926273,2025-04-05
c1841,45.964973,7.076637,4.701327433628361,2025-04-06
c1841,45.964973,7.076637,1.5577286135693356,2025-04-07
c1841,45.964973,7.076637,4.346802507837035,2025-04-08
c1841,45.964973,7.076637,1.9116107382550545,2025-04-09
c1841,45.964973,7.076637,0.9934218289085937,2025-04-10
c1841,45.964973,7.076637,6.734129793510341,2025-04-11
c1841,45.964973,7.076637,,2025-04-12
c1841,45.964973,7.076637,,2025-04-13
c1841,45.964973,7.076637,0.0590000000000414,2025-04-14
c1841,45.964973,7.076637,,2025-04-15
c1841,45.964973,7.076637,-9.349999999999966,2025-04-16
c1841,45.964973,7.076637,-10.323684210526276,2025-04-17
c1841,45.964973,7.076637,-0.9360126582278224,2025-04-18
c1841,45.964973,7.076637,1.1858536585366133,2025-04-19
c1841,45.964973,7.076637,,2025-04-20
c1841,45.964973,7.076637,1.4112244897959407,2025-04-21
c1841,45.964973,7.076637,9.283559322033945,2025-04-22
c1841,45.964973,7.076637,5.593188405797125,2025-04-23
c1841,45.964973,7.076637,-3.4115533980582273,2025-04-24
c1841,45.964973,7.076637,4.272318840579741,2025-04-25
c1841,45.964973,7.076637,4.310530973451362,2025-04-26
c1841,45.964973,7.076637,10.047708333333354,2025-04-27
c1841,45.964973,7.076637,8.440915750915796,2025-04-28
c1841,45.964973,7.076637,5.724336283185865,2025-04-29
c1841,45.964973,7.076637,8.796666666666683,2025-04-30
c1841,45.964973,7.076637,8.82952802359884,2025-05-01
c1841,45.964973,7.076637,6.908879056047222,2025-05-02
c1841,45.964973,7.076637,,2025-05-03
c1841,45.964973,7.076637,,2025-05-04
c1841,45.964973,7.076637,,2025-05-05
c1841,45.964973,7.076637,-0.278226950354582,2025-05-06
c1841,45.964973,7.076637,,2025-05-07
c1841,45.964973,7.076637,1.7573333333333667,2025-05-08
c1841,45.964973,7.076637,,2025-05-09
c1841,45.964973,7.076637,11.224901960784337,2025-05-10
c1841,45.964973,7.076637,7.6490560471976785,2025-05-11
c1841,45.964973,7.076637,,2025-05-12
c1841,45.964973,7.076637,7.456462882096075,2025-05-13
c1841,45.964973,7.076637,4.777477203647432,2025-05-14
c1841,45.964973,7.076637,8.911769911504456,2025-05-15
c1841,45.964973,7.076637,7.0544247787611,2025-05-16
c1841,45.964973,7.076637,4.032237762237805,2025-05-17
c1841,45.964973,7.076637,10.109822485207118,2025-05-18
c1841,45.964973,7.076637,4.751437125748525,2025-05-19
c1841,45.964973,7.076637,,2025-05-20
c1841,45.964973,7.076637,,2025-05-21
c1841,45.964973,7.076637,7.690000000000055,2025-05-22
c1841,45.964973,7.076637,10.291988950276274,2025-05-23
c1841,45.964973,7.076637,3.2391566265060674,2025-05-24
c1841,45.964973,7.076637,,2025-05-25
c1841,45.964973,7.076637,3.158148148148188,2025-05-26
c1841,45.964973,7.076637,6.599489795918387,2025-05-27
c1841,45.964973,7.076637,14.930000000000009,2025-05-28
c1841,45.964973,7.076637,6.765614035087741,2025-05-29
c1841,45.964973,7.076637,15.060855457227166,2025-05-30
c1841,45.964973,7.076637,12.890000000000052,2025-05-31
c1841,45.964973,7.076637,,2025-06-01
c1841,45.964973,7.076637,14.56000000000003,2025-06-02
c1841,45.964973,7.076637,14.891034482758648,2025-06-03
c1841,45.964973,7.076637,,2025-06-04
c1841,45.964973,7.076637,6.541428571428622,2025-06-05
c1841,45.964973,7.076637,8.58210526315792,2025-06-06
c1841,45.964973,7.076637,2.504285714285751,2025-06-07
c1841,45.964973,7.076637,7.936443768996993,2025-06-08
c1841,45.964973,7.076637,14.506932153392365,2025-06-09
c1841,45.964973,7.076637,13.190707964601811,2025-06-10
c1841,45.964973,7.076637,12.182625368731602,2025-06-11
c1841,45.964973,7.076637,17.543510324483787,2025-06-12
c1841,45.964973,7.076637,13.952418879056063,2025-06-13
c1841,45.964973,7.076637,23.942222222222263,2025-06-14
c1841,45.964973,7.076637,17.28136363636367,2025-06-15
c1841,45.964973,7.076637,9.581041009463751,2025-06-16
c1841,45.964973,7.076637,16.499734513274348,2025-06-17
c1841,45.964973,7.076637,13.667522123893823,2025-06-18
c1841,45.964973,7.076637,20.859299363057332,2025-06-19
c1841,45.964973,7.076637,16.940265486725693,2025-06-20
c1841,45.964973,7.076637,13.713362831858417,2025-06-21
c1841,45.964973,7.076637,19.10489489489494,2025-06-22
c1841,45.964973,7.076637,13.907523809523834,2025-06-23
c1841,45.964973,7.076637,,2025-06-24
c1841,45.964973,7.076637,17.567581120943995,2025-06-25
c1841,45.964973,7.076637,19.170000000000016,2025-06-26
c1841,45.964973,7.076637,11.245820895522431,2025-06-27
c1841,45.964973,7.076637,15.566519174041316,2025-06-28
c1841,45.964973,7.076637,23.41359281437131,2025-06-29
c1841,45.964973,7.076637,16.996622950819702,2025-06-30
c1841,45.964973,7.076637,14.25256410256412,2025-07-01
c1841,45.964973,7.076637,19.32000000000003,2025-07-02
c1841,45.964973,7.076637,13.9100980392157,2025-07-03
c1841,45.964973,7.076637,18.42851132686087,2025-07-04
c1841,45.964973,7.076637,15.917963525835898,2025-07-05
c1841,45.964973,7.076637,18.53914893617025,2025-07-06
c1841,45.964973,7.076637,13.629730941704056,2025-07-07
c1841,45.964973,7.076637,9.350000000000025,2025-07-08
c1841,45.964973,7.076637,12.804792899408325,2025-07-09
c1841,45.964973,7.076637,12.57808259587023,2025-07-10
c1841,45.964973,7.076637,13.32280235988202,2025-07-11
c1841,45.964973,7.076637,16.468879056047232,2025-07-12
c1841,45.964973,7.076637,12.798730158730196,2025-07-13
c1841,45.964973,7.076637,15.915333333333365,2025-07-14
c1841,45.964973,7.076637,11.982631578947396,2025-07-15
c1841,45.964973,7.076637,16.88555555555559,2025-07-16
c1841,45.964973,7.076637,13.615794392523387,2025-07-17
c1841,45.964973,7.076637,14.03997050147496,2025-07-18
c1841,45.964973,7.076637,,2025-07-19
c1841,45.964973,7.076637,13.845690607734811,2025-07-20
c1841,45.964973,7.076637,11.95685512367494,2025-07-21
c1841,45.964973,7.076637,12.986106194690306,2025-07-22
c1841,45.964973,7.076637,9.222048929663648,2025-07-23
c1841,45.964973,7.076637,17.050180180180202,2025-07-24
c1841,45.964973,7.076637,9.9434166666667,2025-07-25
c1841,45.964973,7.076637,,2025-07-26
c1841,45.964973,7.076637,19.15000000000003,2025-07-27
c1841,45.964973,7.076637,7.376666666666685,2025-07-28
c1841,45.964973,7.076637,10.272191780821942,2025-07-29
c1841,45.964973,7.076637,8.776730769230799,2025-07-30
c1841,45.964973,7.076637,10.992536873156377,2025-07-31
c1841,45.964973,7.076637,14.343678756476706,2025-08-01
c1841,45.964973,7.076637,8.022352941176491,2025-08-02
c1841,45.964973,7.076637,12.430727272727294,2025-08-03
c1841,45.964973,7.076637,,2025-08-04
c1841,45.964973,7.076637,16.264679487179528,2025-08-05
c1841,45.964973,7.076637,1.7700000000000389,2025-08-06
c1841,45.964973,7.076637,12.494896755162276,2025-08-07
c1841,45.964973,7.076637,20.43760736196323,2025-08-08
c1841,45.964973,7.076637,17.035486725663755,2025-08-09
c1841,45.964973,7.076637,20.411002949852527,2025-08-10
c1841,45.964973,7.076637,19.603687315634232,2025-08-11
c1841,45.964973,7.076637,17.221796407185664,2025-08-12
c1841,45.964973,7.076637,21.539818181818227,2025-08-13
c1841,45.964973,7.076637,17.943817034700373,2025-08-14
c1841,45.964973,7.076637,19.056135693215364,2025-08-15
c1841,45.964973,7.076637,17.215141065830743,2025-08-16
c1841,45.964973,7.076637,13.614000000000017,2025-08-17
c1841,45.964973,7.076637,18.808972809667704,2025-08-18
c1841,45.964973,7.076637,13.046312849162042,2025-08-19
c1841,45.964973,7.076637,,2025-08-20
c1841,45.964973,7.076637,12.530000000000038,2025-08-21
c1841,45.964973,7.076637,9.530987654321038,2025-08-22
c1841,45.964973,7.076637,12.747943925233688,2025-08-23
c1841,45.964973,7.076637,11.188879056047233,2025-08-24
c1841,45.964973,7.076637,15.77005899705019,2025-08-25
c1841,45.964973,7.076637,14.317551622418916,2025-08-26
c1841,45.964973,7.076637,,2025-08-27
c1841,45.964973,7.076637,,2025-08-28
c1841,45.964973,7.076637,9.427835820895549,2025-08-29
c1841,45.964973,7.076637,,2025-08-30
c1841,45.964973,7.076637,11.61182890855459,2025-08-31
c1841,45.964973,7.076637,,2025-09-01
c1841,45.964973,7.076637,8.165121951219529,2025-09-02
c1841,45.964973,7.076637,10.278908554572292,2025-09-03
c1841,45.964973,7.076637,11.310645161290346,2025-09-04
c1841,45.964973,7.076637,7.534400000000031,2025-09-05
c1841,45.964973,7.076637,11.629469696969732,2025-09-06
c1841,45.964973,7.076637,11.7245911949686,2025-09-07
c1841,45.964973,7.076637,,2025-09-08
c1841,45.964973,7.076637,,2025-09-09
c1841,45.964973,7.076637,0.5366666666666859,2025-09-10
c1841,45.964973,7.076637,6.18119617224882,2025-09-11
c1841,45.964973,7.076637,9.302229729729754,2025-09-12
c1841,45.964973,7.076637,,2025-09-13
c1841,45.964973,7.076637,8.777918781725914,2025-09-14
c1841,45.964973,7.076637,12.917361111111148,2025-09-15
c1841,45.964973,7.076637,1.1059090909091207,2025-09-16
c1841,45.964973,7.076637,11.74087866108789,2025-09-17
c1841,45.964973,7.076637,11.754778761061978,2025-09-18
c1841,45.964973,7.076637,17.813081570997014,2025-09-19
c1841,45.964973,7.076637,13.771002949852525,2025-09-20
c1841,45.964973,7.076637,9.762280701754392,2025-09-21
c1841,45.964973,7.076637,3.8124390243902617,2025-09-22
c1841,45.964973,7.076637,,2025-09-23
c1841,45.964973,7.076637,,2025-09-24
c1841,45.964973,7.076637,10.352380952380996,2025-09-25
c1841,45.964973,7.076637,,2025-09-26
c1841,45.964973,7.076637,4.88012987012989,2025-09-27
c1841,45.964973,7.076637,1.59230088495579,2025-09-28
c1841,45.964973,7.076637,6.5973156342183135,2025-09-29
c1841,45.964973,7.076637,2.1550867052023377,2025-09-30
c1841,45.964973,7.076637,0.8182005899705204,2025-10-01
c1841,45.964973,7.076637,4.011415929203567,2025-10-02
c1841,45.964973,7.076637,,2025-10-03
c1841,45.964973,7.076637,11.880000000000011,2025-10-04
c1841,45.964973,7.076637,-0.3878775510203894,2025-10-05
c1841,45.964973,7.076637,-0.8210324483775477,2025-10-06
c1841,45.964973,7.076637,7.962340425531949,2025-10-07
c1841,45.964973,7.076637,3.7353687315634514,2025-10-08
c1841,45.964973,7.076637,8.324954954955,2025-10-09
