cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,12.747826086956549,2023-04-21
c1749,45.289297,15.469868,21.579239766081898,2023-04-22
c1749,45.289297,15.469868,10.910000000000023,2023-04-23
c1749,45.289297,15.469868,,2023-04-24
c1749,45.289297,15.469868,14.50808118081185,2023-04-25
c1749,45.289297,15.469868,12.250000000000044,2023-04-26
c1749,45.289297,15.469868,19.85625730994155,2023-04-27
c1749,45.289297,15.469868,,2023-04-28
c1749,45.289297,15.469868,14.110000000000014,2023-04-29
c1749,45.289297,15.469868,16.81136363636367,2023-04-30
c1749,45.289297,15.469868,14.196956521739152,2023-05-01
c1749,45.289297,15.469868,,2023-05-02
c1749,45.289297,15.469868,,2023-05-03
c1749,45.289297,15.469868,18.13900584795325,2023-05-04
c1749,45.289297,15.469868,22.447309941520512,2023-05-05
c1749,45.289297,15.469868,19.634545454545503,2023-05-06
c1749,45.289297,15.469868,20.353508771929853,2023-05-07
c1749,45.289297,15.469868,,2023-05-08
c1749,45.289297,15.469868,17.010000000000048,2023-05-09
c1749,45.289297,15.469868,,2023-05-10
c1749,45.289297,15.469868,,2023-05-11
c1749,45.289297,15.469868,,2023-05-12
c1749,45.289297,15.469868,,2023-05-13
c1749,45.289297,15.469868,,2023-05-14
c1749,45.289297,15.469868,13.970000000000049,2023-05-15
c1749,45.289297,15.469868,,2023-05-16
c1749,45.289297,15.469868,,2023-05-17
c1749,45.289297,15.469868,,2023-05-18
c1749,45.289297,15.469868,,2023-05-19
c1749,45.289297,15.469868,,2023-05-20
c1749,45.289297,15.469868,23.138596491228107,2023-05-21
c1749,45.289297,15.469868,22.664736842105295,2023-05-22
c1749,45.289297,15.469868,26.340467836257325,2023-05-23
c1749,45.289297,15.469868,,2023-05-24
c1749,45.289297,15.469868,20.14928571428574,2023-05-25
c1749,45.289297,15.469868,23.257660818713475,2023-05-26
c1749,45.289297,15.469868,,2023-05-27
c1749,45.289297,15.469868,23.172631578947396,2023-05-28
c1749,45.289297,15.469868,21.933929824561435,2023-05-29
c1749,45.289297,15.469868,20.250000000000057,2023-05-30
c1749,45.289297,15.469868,,2023-05-31
c1749,45.289297,15.469868,20.923928571428597,2023-06-01
c1749,45.289297,15.469868,25.31251461988306,2023-06-02
c1749,45.289297,15.469868,,2023-06-03
c1749,45.289297,15.469868,23.543333333333376,2023-06-04
c1749,45.289297,15.469868,,2023-06-05
c1749,45.289297,15.469868,,2023-06-06
c1749,45.289297,15.469868,21.202818791946353,2023-06-07
c1749,45.289297,15.469868,21.110325203252057,2023-06-08
c1749,45.289297,15.469868,24.028922155688655,2023-06-09
c1749,45.289297,15.469868,19.483913043478285,2023-06-10
c1749,45.289297,15.469868,,2023-06-11
c1749,45.289297,15.469868,20.927832817337475,2023-06-12
c1749,45.289297,15.469868,18.8811194029851,2023-06-13
c1749,45.289297,15.469868,23.23491228070179,2023-06-14
c1749,45.289297,15.469868,20.6373099415205,2023-06-15
c1749,45.289297,15.469868,24.235029239766135,2023-06-16
c1749,45.289297,15.469868,24.178479532163777,2023-06-17
c1749,45.289297,15.469868,22.62438596491232,2023-06-18
c1749,45.289297,15.469868,22.893344051446963,2023-06-19
c1749,45.289297,15.469868,25.84239766081875,2023-06-20
c1749,45.289297,15.469868,27.80497076023395,2023-06-21
c1749,45.289297,15.469868,24.329298245614055,2023-06-22
c1749,45.289297,15.469868,21.370000000000005,2023-06-23
c1749,45.289297,15.469868,22.470000000000027,2023-06-24
c1749,45.289297,15.469868,22.46071428571431,2023-06-25
c1749,45.289297,15.469868,27.25935672514622,2023-06-26
c1749,45.289297,15.469868,23.470930232558192,2023-06-27
c1749,45.289297,15.469868,,2023-06-28
c1749,45.289297,15.469868,24.681695906432783,2023-06-29
c1749,45.289297,15.469868,27.33666666666668,2023-06-30
c1749,45.289297,15.469868,22.36930069930074,2023-07-01
c1749,45.289297,15.469868,23.03485714285717,2023-07-02
c1749,45.289297,15.469868,25.1032330827068,2023-07-03
c1749,45.289297,15.469868,,2023-07-04
c1749,45.289297,15.469868,24.67196491228073,2023-07-05
c1749,45.289297,15.469868,20.592400000000033,2023-07-06
c1749,45.289297,15.469868,21.247333333333373,2023-07-07
c1749,45.289297,15.469868,27.950526315789507,2023-07-08
c1749,45.289297,15.469868,27.59432748538015,2023-07-09
c1749,45.289297,15.469868,30.66187134502927,2023-07-10
c1749,45.289297,15.469868,31.21766081871348,2023-07-11
c1749,45.289297,15.469868,,2023-07-12
c1749,45.289297,15.469868,23.003039647577104,2023-07-13
c1749,45.289297,15.469868,23.400000000000027,2023-07-14
c1749,45.289297,15.469868,31.52385964912284,2023-07-15
c1749,45.289297,15.469868,32.72818713450295,2023-07-16
c1749,45.289297,15.469868,33.74526315789477,2023-07-17
c1749,45.289297,15.469868,28.91874074074077,2023-07-18
c1749,45.289297,15.469868,24.235878594249236,2023-07-19
c1749,45.289297,15.469868,26.54959064327488,2023-07-20
c1749,45.289297,15.469868,23.923157894736867,2023-07-21
c1749,45.289297,15.469868,23.497031250000024,2023-07-22
c1749,45.289297,15.469868,23.093921568627493,2023-07-23
c1749,45.289297,15.469868,24.335112781954912,2023-07-24
c1749,45.289297,15.469868,,2023-07-25
c1749,45.289297,15.469868,17.590000000000032,2023-07-26
c1749,45.289297,15.469868,22.997543859649145,2023-07-27
c1749,45.289297,15.469868,18.59473684210528,2023-07-28
c1749,45.289297,15.469868,26.450526315789507,2023-07-29
c1749,45.289297,15.469868,21.672580645161304,2023-07-30
c1749,45.289297,15.469868,22.26136363636365,2023-07-31
c1749,45.289297,15.469868,20.970000000000027,2023-08-01
c1749,45.289297,15.469868,22.694678362573132,2023-08-02
c1749,45.289297,15.469868,27.839473684210553,2023-08-03
c1749,45.289297,15.469868,,2023-08-04
c1749,45.289297,15.469868,,2023-08-05
c1749,45.289297,15.469868,,2023-08-06
c1749,45.289297,15.469868,21.94526315789476,2023-08-07
c1749,45.289297,15.469868,22.43783625730998,2023-08-08
c1749,45.289297,15.469868,,2023-08-09
c1749,45.289297,15.469868,20.730000000000015,2023-08-10
c1749,45.289297,15.469868,23.238070175438622,2023-08-11
c1749,45.289297,15.469868,23.908011695906477,2023-08-12
c1749,45.289297,15.469868,25.663040935672537,2023-08-13
c1749,45.289297,15.469868,25.74637426900586,2023-08-14
c1749,45.289297,15.469868,26.595672514619913,2023-08-15
c1749,45.289297,15.469868,25.93707602339185,2023-08-16
c1749,45.289297,15.469868,24.464704049844276,2023-08-17
c1749,45.289297,15.469868,24.87694915254241,2023-08-18
c1749,45.289297,15.469868,,2023-08-19
c1749,45.289297,15.469868,26.227309941520495,2023-08-20
c1749,45.289297,15.469868,28.390409356725176,2023-08-21
c1749,45.289297,15.469868,28.870818713450337,2023-08-22
c1749,45.289297,15.469868,29.676140350877233,2023-08-23
c1749,45.289297,15.469868,27.12941520467838,2023-08-24
c1749,45.289297,15.469868,29.322982456140405,2023-08-25
c1749,45.289297,15.469868,30.63368421052634,2023-08-26
c1749,45.289297,15.469868,30.065204678362623,2023-08-27
c1749,45.289297,15.469868,,2023-08-28
c1749,45.289297,15.469868,22.273825136612047,2023-08-29
c1749,45.289297,15.469868,,2023-08-30
c1749,45.289297,15.469868,,2023-08-31
c1749,45.289297,15.469868,24.138830409356753,2023-09-01
c1749,45.289297,15.469868,25.342573099415233,2023-09-02
c1749,45.289297,15.469868,,2023-09-03
c1749,45.289297,15.469868,18.53000000000004,2023-09-04
c1749,45.289297,15.469868,19.84923976608192,2023-09-05
c1749,45.289297,15.469868,23.530584795321683,2023-09-06
c1749,45.289297,15.469868,23.759005847953254,2023-09-07
c1749,45.289297,15.469868,24.02701754385968,2023-09-08
c1749,45.289297,15.469868,24.450350877193017,2023-09-09
c1749,45.289297,15.469868,23.85181286549711,2023-09-10
c1749,45.289297,15.469868,25.455730994152063,2023-09-11
c1749,45.289297,15.469868,24.30011695906436,2023-09-12
c1749,45.289297,15.469868,18.152068965517262,2023-09-13
c1749,45.289297,15.469868,,2023-09-14
c1749,45.289297,15.469868,18.090000000000032,2023-09-15
c1749,45.289297,15.469868,22.61736842105268,2023-09-16
c1749,45.289297,15.469868,22.807836257309972,2023-09-17
c1749,45.289297,15.469868,24.11057851239674,2023-09-18
c1749,45.289297,15.469868,,2023-09-19
c1749,45.289297,15.469868,,2023-09-20
c1749,45.289297,15.469868,16.301071428571444,2023-09-21
c1749,45.289297,15.469868,,2023-09-22
c1749,45.289297,15.469868,,2023-09-23
c1749,45.289297,15.469868,,2023-09-24
c1749,45.289297,15.469868,,2023-09-25
c1749,45.289297,15.469868,21.005862068965538,2023-09-26
c1749,45.289297,15.469868,21.1785964912281,2023-09-27
c1749,45.289297,15.469868,21.4797660818714,2023-09-28
c1749,45.289297,15.469868,21.323976608187152,2023-09-29
c1749,45.289297,15.469868,,2023-09-30
c1749,45.289297,15.469868,19.95432748538015,2023-10-01
c1749,45.289297,15.469868,21.32520467836259,2023-10-02
c1749,45.289297,15.469868,24.044678362573137,2023-10-03
c1749,45.289297,15.469868,14.94473684210529,2023-10-04
c1749,45.289297,15.469868,17.15239766081873,2023-10-05
c1749,45.289297,15.469868,18.662046783625765,2023-10-06
c1749,45.289297,15.469868,17.392807017543888,2023-10-07
c1749,45.289297,15.469868,22.838771929824595,2023-10-08
c1749,45.289297,15.469868,15.447719298245651,2023-10-09
c1749,45.289297,15.469868,,2023-10-10
c1749,45.289297,15.469868,20.187953216374307,2023-10-11
c1749,45.289297,15.469868,22.83619883040937,2023-10-12
c1749,45.289297,15.469868,19.67713450292402,2023-10-13
c1749,45.289297,15.469868,23.496549707602373,2023-10-14
c1749,45.289297,15.469868,,2023-10-15
c1749,45.289297,15.469868,11.210000000000036,2023-10-16
c1749,45.289297,15.469868,12.151481481481504,2023-10-17
c1749,45.289297,15.469868,,2023-10-18
c1749,45.289297,15.469868,16.91000000000002,2023-10-19
c1749,45.289297,15.469868,19.026923076923097,2023-10-20
c1749,45.289297,15.469868,,2023-10-21
c1749,45.289297,15.469868,16.095396825396858,2023-10-22
c1749,45.289297,15.469868,18.49374269005851,2023-10-23
c1749,45.289297,15.469868,,2023-10-24
c1749,45.289297,15.469868,12.254782608695669,2023-10-25
c1749,45.289297,15.469868,16.507264150943435,2023-10-26
c1749,45.289297,15.469868,16.714291187739484,2023-10-27
c1749,45.289297,15.469868,12.491219512195162,2023-10-28
c1749,45.289297,15.469868,17.03277056277058,2023-10-29
c1749,45.289297,15.469868,,2023-10-30
c1749,45.289297,15.469868,12.07000000000005,2023-10-31
c1749,45.289297,15.469868,10.256771159874638,2023-11-01
c1749,45.289297,15.469868,11.150000000000034,2023-11-02
c1749,45.289297,15.469868,,2023-11-03
c1749,45.289297,15.469868,8.07000000000005,2023-11-04
c1749,45.289297,15.469868,16.16450292397663,2023-11-05
c1749,45.289297,15.469868,15.386725146198856,2023-11-06
c1749,45.289297,15.469868,,2023-11-07
c1749,45.289297,15.469868,12.19087774294674,2023-11-08
c1749,45.289297,15.469868,8.19637681159423,2023-11-09
c1749,45.289297,15.469868,,2023-11-10
c1749,45.289297,15.469868,,2023-11-11
c1749,45.289297,15.469868,5.963636363636378,2023-11-12
c1749,45.289297,15.469868,11.971636363636383,2023-11-13
c1749,45.289297,15.469868,,2023-11-14
c1749,45.289297,15.469868,13.82494117647063,2023-11-15
c1749,45.289297,15.469868,6.068536585365881,2023-11-16
c1749,45.289297,15.469868,,2023-11-17
c1749,45.289297,15.469868,7.877485380116989,2023-11-18
c1749,45.289297,15.469868,,2023-11-19
c1749,45.289297,15.469868,,2023-11-20
c1749,45.289297,15.469868,,2023-11-21
c1749,45.289297,15.469868,,2023-11-22
c1749,45.289297,15.469868,4.580760233918176,2023-11-23
c1749,45.289297,15.469868,6.869649122807041,2023-11-24
c1749,45.289297,15.469868,3.7436690647482416,2023-11-25
c1749,45.289297,15.469868,3.8741520467836374,2023-11-26
c1749,45.289297,15.469868,,2023-11-27
c1749,45.289297,15.469868,,2023-11-28
c1749,45.289297,15.469868,4.315686274509849,2023-11-29
c1749,45.289297,15.469868,,2023-11-30
c1749,45.289297,15.469868,14.185514018691617,2023-12-01
c1749,45.289297,15.469868,,2023-12-02
c1749,45.289297,15.469868,0.2970666666666985,2023-12-03
c1749,45.289297,15.469868,-3.535825242718425,2023-12-04
c1749,45.289297,15.469868,,2023-12-05
c1749,45.289297,15.469868,,2023-12-06
c1749,45.289297,15.469868,5.262514619883076,2023-12-07
c1749,45.289297,15.469868,,2023-12-08
c1749,45.289297,15.469868,,2023-12-09
c1749,45.289297,15.469868,,2023-12-10
c1749,45.289297,15.469868,,2023-12-11
c1749,45.289297,15.469868,3.9700000000000273,2023-12-12
c1749,45.289297,15.469868,,2023-12-13
c1749,45.289297,15.469868,7.889649122807051,2023-12-14
c1749,45.289297,15.469868,4.637509025270808,2023-12-15
c1749,45.289297,15.469868,,2023-12-16
c1749,45.289297,15.469868,2.868304093567269,2023-12-17
c1749,45.289297,15.469868,2.7776023391813025,2023-12-18
c1749,45.289297,15.469868,5.246023391812882,2023-12-19
c1749,45.289297,15.469868,8.070233918128705,2023-12-20
c1749,45.289297,15.469868,3.5501169590643604,2023-12-21
c1749,45.289297,15.469868,9.43695924764893,2023-12-22
c1749,45.289297,15.469868,6.909532163742731,2023-12-23
c1749,45.289297,15.469868,8.306223776223803,2023-12-24
c1749,45.289297,15.469868,9.360909090909107,2023-12-25
c1749,45.289297,15.469868,10.324237288135638,2023-12-26
c1749,45.289297,15.469868,9.292514619883066,2023-12-27
c1749,45.289297,15.469868,7.384806201550417,2023-12-28
c1749,45.289297,15.469868,10.442500000000033,2023-12-29
c1749,45.289297,15.469868,1.7900000000000205,2023-12-30
c1749,45.289297,15.469868,11.10813953488375,2023-12-31
c1749,45.289297,15.469868,,2024-01-01
c1749,45.289297,15.469868,0.7100000000000364,2024-01-02
c1749,45.289297,15.469868,7.662808988764073,2024-01-03
c1749,45.289297,15.469868,12.492748538011744,2024-01-04
c1749,45.289297,15.469868,6.010000000000048,2024-01-05
c1749,45.289297,15.469868,,2024-01-06
c1749,45.289297,15.469868,,2024-01-07
c1749,45.289297,15.469868,,2024-01-08
c1749,45.289297,15.469868,,2024-01-09
c1749,45.289297,15.469868,,2024-01-10
c1749,45.289297,15.469868,-2.453157894736813,2024-01-11
c1749,45.289297,15.469868,-2.638260869565181,2024-01-12
c1749,45.289297,15.469868,-0.2066666666666492,2024-01-13
c1749,45.289297,15.469868,,2024-01-14
c1749,45.289297,15.469868,,2024-01-15
c1749,45.289297,15.469868,1.4350000000000265,2024-01-16
c1749,45.289297,15.469868,,2024-01-17
c1749,45.289297,15.469868,-9.172857142857096,2024-01-18
c1749,45.289297,15.469868,-12.27926829268289,2024-01-19
c1749,45.289297,15.469868,-4.047134502923961,2024-01-20
c1749,45.289297,15.469868,-6.285204678362555,2024-01-21
c1749,45.289297,15.469868,-4.032397660818697,2024-01-22
c1749,45.289297,15.469868,1.284141414141431,2024-01-23
c1749,45.289297,15.469868,,2024-01-24
c1749,45.289297,15.469868,-0.7667647058823093,2024-01-25
c1749,45.289297,15.469868,5.6702339181286785,2024-01-26
c1749,45.289297,15.469868,7.601578947368461,2024-01-27
c1749,45.289297,15.469868,2.8671929824561753,2024-01-28
c1749,45.289297,15.469868,3.255438596491254,2024-01-29
c1749,45.289297,15.469868,3.1836257309941907,2024-01-30
c1749,45.289297,15.469868,0.6785380116959211,2024-01-31
c1749,45.289297,15.469868,1.150000000000034,2024-02-01
c1749,45.289297,15.469868,5.968260869565239,2024-02-02
c1749,45.289297,15.469868,,2024-02-03
c1749,45.289297,15.469868,9.142664576802542,2024-02-04
c1749,45.289297,15.469868,11.023658536585414,2024-02-05
c1749,45.289297,15.469868,9.642690058479566,2024-02-06
c1749,45.289297,15.469868,11.26255813953492,2024-02-07
c1749,45.289297,15.469868,13.518187134502975,2024-02-08
c1749,45.289297,15.469868,,2024-02-09
c1749,45.289297,15.469868,,2024-02-10
c1749,45.289297,15.469868,,2024-02-11
c1749,45.289297,15.469868,,2024-02-12
c1749,45.289297,15.469868,7.363728222996541,2024-02-13
c1749,45.289297,15.469868,7.402397660818742,2024-02-14
c1749,45.289297,15.469868,10.498518518518544,2024-02-15
c1749,45.289297,15.469868,11.820000000000036,2024-02-16
c1749,45.289297,15.469868,8.559180327868887,2024-02-17
c1749,45.289297,15.469868,11.425000000000027,2024-02-18
c1749,45.289297,15.469868,,2024-02-19
c1749,45.289297,15.469868,12.132163742690068,2024-02-20
c1749,45.289297,15.469868,11.342397660818728,2024-02-21
c1749,45.289297,15.469868,10.630816326530653,2024-02-22
c1749,45.289297,15.469868,,2024-02-23
c1749,45.289297,15.469868,,2024-02-24
c1749,45.289297,15.469868,6.0089411764706036,2024-02-25
c1749,45.289297,15.469868,,2024-02-26
c1749,45.289297,15.469868,,2024-02-27
c1749,45.289297,15.469868,,2024-02-28
c1749,45.289297,15.469868,,2024-02-29
c1749,45.289297,15.469868,,2024-03-01
c1749,45.289297,15.469868,12.194358974359004,2024-03-02
c1749,45.289297,15.469868,11.35995169082127,2024-03-03
c1749,45.289297,15.469868,,2024-03-04
c1749,45.289297,15.469868,10.452631578947416,2024-03-05
c1749,45.289297,15.469868,,2024-03-06
c1749,45.289297,15.469868,,2024-03-07
c1749,45.289297,15.469868,,2024-03-08
c1749,45.289297,15.469868,,2024-03-09
c1749,45.289297,15.469868,,2024-03-10
c1749,45.289297,15.469868,,2024-03-11
c1749,45.289297,15.469868,,2024-03-12
c1749,45.289297,15.469868,14.693274853801212,2024-03-13
c1749,45.289297,15.469868,,2024-03-14
c1749,45.289297,15.469868,19.71988304093571,2024-03-15
c1749,45.289297,15.469868,,2024-03-16
c1749,45.289297,15.469868,16.293742690058505,2024-03-17
c1749,45.289297,15.469868,,2024-03-18
c1749,45.289297,15.469868,,2024-03-19
c1749,45.289297,15.469868,14.734561403508804,2024-03-20
c1749,45.289297,15.469868,15.345029239766111,2024-03-21
c1749,45.289297,15.469868,16.752692307692335,2024-03-22
c1749,45.289297,15.469868,7.670000000000016,2024-03-23
c1749,45.289297,15.469868,8.215271317829481,2024-03-24
c1749,45.289297,15.469868,16.385438596491277,2024-03-25
c1749,45.289297,15.469868,,2024-03-26
c1749,45.289297,15.469868,,2024-03-27
c1749,45.289297,15.469868,10.790571428571456,2024-03-28
c1749,45.289297,15.469868,13.833225806451663,2024-03-29
c1749,45.289297,15.469868,19.368119122257077,2024-03-30
c1749,45.289297,15.469868,16.984862385321126,2024-03-31
c1749,45.289297,15.469868,22.286842105263187,2024-04-01
c1749,45.289297,15.469868,16.1955555555556,2024-04-02
c1749,45.289297,15.469868,,2024-04-03
c1749,45.289297,15.469868,22.546140350877213,2024-04-04
c1749,45.289297,15.469868,13.887433155080236,2024-04-05
c1749,45.289297,15.469868,21.17279720279723,2024-04-06
c1749,45.289297,15.469868,17.38735294117648,2024-04-07
c1749,45.289297,15.469868,16.96076923076926,2024-04-08
c1749,45.289297,15.469868,17.069841269841277,2024-04-09
c1749,45.289297,15.469868,17.662982456140394,2024-04-10
c1749,45.289297,15.469868,,2024-04-11
c1749,45.289297,15.469868,20.158571428571474,2024-04-12
c1749,45.289297,15.469868,21.75228070175441,2024-04-13
c1749,45.289297,15.469868,27.331052631579,2024-04-14
c1749,45.289297,15.469868,27.045614035087752,2024-04-15
c1749,45.289297,15.469868,,2024-04-16
c1749,45.289297,15.469868,13.138235294117692,2024-04-17
c1749,45.289297,15.469868,,2024-04-18
c1749,45.289297,15.469868,13.727692307692331,2024-04-19
c1749,45.289297,15.469868,,2024-04-20
c1749,45.289297,15.469868,13.910000000000023,2024-04-21
c1749,45.289297,15.469868,13.057586206896598,2024-04-22
c1749,45.289297,15.469868,,2024-04-23
c1749,45.289297,15.469868,,2024-04-24
c1749,45.289297,15.469868,,2024-04-25
c1749,45.289297,15.469868,10.346957928802606,2024-04-26
c1749,45.289297,15.469868,18.7940707964602,2024-04-27
c1749,45.289297,15.469868,13.77381877022658,2024-04-28
c1749,45.289297,15.469868,23.363742690058515,2024-04-29
c1749,45.289297,15.469868,23.310116959064334,2024-04-30
c1749,45.289297,15.469868,15.402380952380993,2024-05-01
c1749,45.289297,15.469868,20.625146198830443,2024-05-02
c1749,45.289297,15.469868,,2024-05-03
c1749,45.289297,15.469868,15.795217391304371,2024-05-04
c1749,45.289297,15.469868,22.22953216374271,2024-05-05
c1749,45.289297,15.469868,18.913559870550205,2024-05-06
c1749,45.289297,15.469868,,2024-05-07
c1749,45.289297,15.469868,,2024-05-08
c1749,45.289297,15.469868,18.221851851851874,2024-05-09
c1749,45.289297,15.469868,21.57333333333335,2024-05-10
c1749,45.289297,15.469868,21.539064327485413,2024-05-11
c1749,45.289297,15.469868,,2024-05-12
c1749,45.289297,15.469868,,2024-05-13
c1749,45.289297,15.469868,,2024-05-14
c1749,45.289297,15.469868,14.655280000000031,2024-05-15
c1749,45.289297,15.469868,,2024-05-16
c1749,45.289297,15.469868,21.055847953216407,2024-05-17
c1749,45.289297,15.469868,23.14947368421058,2024-05-18
c1749,45.289297,15.469868,20.363450292397708,2024-05-19
c1749,45.289297,15.469868,18.15000000000003,2024-05-20
c1749,45.289297,15.469868,,2024-05-21
c1749,45.289297,15.469868,21.13532163742693,2024-05-22
c1749,45.289297,15.469868,21.93333333333337,2024-05-23
c1749,45.289297,15.469868,23.422748538011724,2024-05-24
c1749,45.289297,15.469868,16.995483870967764,2024-05-25
c1749,45.289297,15.469868,,2024-05-26
c1749,45.289297,15.469868,20.97551319648096,2024-05-27
c1749,45.289297,15.469868,19.1992116182573,2024-05-28
c1749,45.289297,15.469868,18.08862068965519,2024-05-29
c1749,45.289297,15.469868,21.232514619883073,2024-05-30
c1749,45.289297,15.469868,22.868640776699056,2024-05-31
c1749,45.289297,15.469868,20.56157894736844,2024-06-01
c1749,45.289297,15.469868,18.96321428571433,2024-06-02
c1749,45.289297,15.469868,15.490000000000007,2024-06-03
c1749,45.289297,15.469868,,2024-06-04
c1749,45.289297,15.469868,25.59520467836261,2024-06-05
c1749,45.289297,15.469868,25.19859649122809,2024-06-06
c1749,45.289297,15.469868,24.88309941520472,2024-06-07
c1749,45.289297,15.469868,25.08912280701756,2024-06-08
c1749,45.289297,15.469868,,2024-06-09
c1749,45.289297,15.469868,20.3984210526316,2024-06-10
c1749,45.289297,15.469868,,2024-06-11
c1749,45.289297,15.469868,,2024-06-12
c1749,45.289297,15.469868,,2024-06-13
c1749,45.289297,15.469868,14.621818181818186,2024-06-14
c1749,45.289297,15.469868,24.399649122807052,2024-06-15
c1749,45.289297,15.469868,22.986990595611317,2024-06-16
c1749,45.289297,15.469868,26.200643274853817,2024-06-17
c1749,45.289297,15.469868,16.10948387096779,2024-06-18
c1749,45.289297,15.469868,23.485670995671025,2024-06-19
c1749,45.289297,15.469868,,2024-06-20
c1749,45.289297,15.469868,18.450000000000045,2024-06-21
c1749,45.289297,15.469868,28.355146198830443,2024-06-22
c1749,45.289297,15.469868,20.690729166666703,2024-06-23
c1749,45.289297,15.469868,,2024-06-24
c1749,45.289297,15.469868,20.410000000000025,2024-06-25
c1749,45.289297,15.469868,,2024-06-26
c1749,45.289297,15.469868,23.04894736842106,2024-06-27
c1749,45.289297,15.469868,26.565555555555576,2024-06-28
c1749,45.289297,15.469868,29.829415204678405,2024-06-29
c1749,45.289297,15.469868,28.339766081871375,2024-06-30
c1749,45.289297,15.469868,24.560175438596517,2024-07-01
c1749,45.289297,15.469868,21.710000000000036,2024-07-02
c1749,45.289297,15.469868,19.269375000000032,2024-07-03
c1749,45.289297,15.469868,21.646835443038004,2024-07-04
c1749,45.289297,15.469868,25.831754385964953,2024-07-05
c1749,45.289297,15.469868,27.8429824561404,2024-07-06
c1749,45.289297,15.469868,23.169456521739164,2024-07-07
c1749,45.289297,15.469868,24.50982456140355,2024-07-08
c1749,45.289297,15.469868,27.196188679245317,2024-07-09
c1749,45.289297,15.469868,28.31046783625733,2024-07-10
c1749,45.289297,15.469868,29.079590643274877,2024-07-11
c1749,45.289297,15.469868,29.911695906432776,2024-07-12
c1749,45.289297,15.469868,29.574152046783652,2024-07-13
c1749,45.289297,15.469868,26.335579937304093,2024-07-14
c1749,45.289297,15.469868,28.7713450292398,2024-07-15
c1749,45.289297,15.469868,32.27865497076024,2024-07-16
c1749,45.289297,15.469868,27.393040935672563,2024-07-17
c1749,45.289297,15.469868,23.569415204678386,2024-07-18
c1749,45.289297,15.469868,27.567796610169506,2024-07-19
c1749,45.289297,15.469868,,2024-07-20
c1749,45.289297,15.469868,26.596081871345053,2024-07-21
c1749,45.289297,15.469868,23.851610738255065,2024-07-22
c1749,45.289297,15.469868,25.85035087719302,2024-07-23
c1749,45.289297,15.469868,21.599565217391323,2024-07-24
c1749,45.289297,15.469868,23.276608187134524,2024-07-25
c1749,45.289297,15.469868,27.373976608187167,2024-07-26
c1749,45.289297,15.469868,29.026315789473728,2024-07-27
c1749,45.289297,15.469868,32.01643274853803,2024-07-28
c1749,45.289297,15.469868,24.401695906432792,2024-07-29
c1749,45.289297,15.469868,26.091286549707636,2024-07-30
c1749,45.289297,15.469868,27.885438596491273,2024-07-31
c1749,45.289297,15.469868,28.552339181286587,2024-08-01
c1749,45.289297,15.469868,28.665847953216403,2024-08-02
c1749,45.289297,15.469868,,2024-08-03
c1749,45.289297,15.469868,20.730000000000015,2024-08-04
c1749,45.289297,15.469868,20.03000000000003,2024-08-05
c1749,45.289297,15.469868,21.731500000000036,2024-08-06
c1749,45.289297,15.469868,,2024-08-07
c1749,45.289297,15.469868,,2024-08-08
c1749,45.289297,15.469868,26.871169590643326,2024-08-09
c1749,45.289297,15.469868,29.643099415204706,2024-08-10
c1749,45.289297,15.469868,30.594093567251495,2024-08-11
c1749,45.289297,15.469868,32.86070175438599,2024-08-12
c1749,45.289297,15.469868,32.51011695906437,2024-08-13
c1749,45.289297,15.469868,27.864938271604956,2024-08-14
c1749,45.289297,15.469868,30.2553801169591,2024-08-15
c1749,45.289297,15.469868,29.736400000000035,2024-08-16
c1749,45.289297,15.469868,,2024-08-17
c1749,45.289297,15.469868,30.035087719298275,2024-08-18
c1749,45.289297,15.469868,,2024-08-19
c1749,45.289297,15.469868,,2024-08-20
c1749,45.289297,15.469868,25.30514018691593,2024-08-21
c1749,45.289297,15.469868,23.068771929824575,2024-08-22
c1749,45.289297,15.469868,27.28590643274856,2024-08-23
c1749,45.289297,15.469868,29.708538011695925,2024-08-24
c1749,45.289297,15.469868,30.172925373134355,2024-08-25
c1749,45.289297,15.469868,23.482268041237138,2024-08-26
c1749,45.289297,15.469868,24.044736842105316,2024-08-27
c1749,45.289297,15.469868,25.884444444444473,2024-08-28
c1749,45.289297,15.469868,28.56567251461992,2024-08-29
c1749,45.289297,15.469868,28.787309941520512,2024-08-30
c1749,45.289297,15.469868,27.831812865497124,2024-08-31
c1749,45.289297,15.469868,27.853216374269056,2024-09-01
c1749,45.289297,15.469868,27.992397660818728,2024-09-02
c1749,45.289297,15.469868,27.8645614035088,2024-09-03
c1749,45.289297,15.469868,25.8917647058824,2024-09-04
c1749,45.289297,15.469868,,2024-09-05
c1749,45.289297,15.469868,23.56392638036813,2024-09-06
c1749,45.289297,15.469868,25.309298245614062,2024-09-07
c1749,45.289297,15.469868,22.21336769759452,2024-09-08
c1749,45.289297,15.469868,,2024-09-09
c1749,45.289297,15.469868,21.675029239766125,2024-09-10
c1749,45.289297,15.469868,20.72860000000002,2024-09-11
c1749,45.289297,15.469868,,2024-09-12
c1749,45.289297,15.469868,,2024-09-13
c1749,45.289297,15.469868,,2024-09-14
c1749,45.289297,15.469868,,2024-09-15
c1749,45.289297,15.469868,,2024-09-16
c1749,45.289297,15.469868,,2024-09-17
