cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,17.16369127516782,2023-04-30
c1915,46.190198,17.268417,17.814638554216906,2023-05-01
c1915,46.190198,17.268417,,2023-05-02
c1915,46.190198,17.268417,,2023-05-03
c1915,46.190198,17.268417,20.146294117647088,2023-05-04
c1915,46.190198,17.268417,21.31823529411767,2023-05-05
c1915,46.190198,17.268417,23.691176470588257,2023-05-06
c1915,46.190198,17.268417,20.277956989247333,2023-05-07
c1915,46.190198,17.268417,16.342285714285733,2023-05-08
c1915,46.190198,17.268417,14.705555555555582,2023-05-09
c1915,46.190198,17.268417,14.628181818181847,2023-05-10
c1915,46.190198,17.268417,,2023-05-11
c1915,46.190198,17.268417,,2023-05-12
c1915,46.190198,17.268417,,2023-05-13
c1915,46.190198,17.268417,,2023-05-14
c1915,46.190198,17.268417,9.18384615384617,2023-05-15
c1915,46.190198,17.268417,,2023-05-16
c1915,46.190198,17.268417,,2023-05-17
c1915,46.190198,17.268417,,2023-05-18
c1915,46.190198,17.268417,,2023-05-19
c1915,46.190198,17.268417,16.454153846153883,2023-05-20
c1915,46.190198,17.268417,25.263529411764736,2023-05-21
c1915,46.190198,17.268417,24.15629411764709,2023-05-22
c1915,46.190198,17.268417,25.31641176470592,2023-05-23
c1915,46.190198,17.268417,20.254871794871832,2023-05-24
c1915,46.190198,17.268417,22.772882352941185,2023-05-25
c1915,46.190198,17.268417,24.517352941176508,2023-05-26
c1915,46.190198,17.268417,,2023-05-27
c1915,46.190198,17.268417,24.988176470588265,2023-05-28
c1915,46.190198,17.268417,,2023-05-29
c1915,46.190198,17.268417,18.99000000000001,2023-05-30
c1915,46.190198,17.268417,,2023-05-31
c1915,46.190198,17.268417,24.280815450643804,2023-06-01
c1915,46.190198,17.268417,27.57147058823532,2023-06-02
c1915,46.190198,17.268417,,2023-06-03
c1915,46.190198,17.268417,25.176764705882373,2023-06-04
c1915,46.190198,17.268417,,2023-06-05
c1915,46.190198,17.268417,,2023-06-06
c1915,46.190198,17.268417,21.45149779735686,2023-06-07
c1915,46.190198,17.268417,21.92623100303954,2023-06-08
c1915,46.190198,17.268417,23.220153846153856,2023-06-09
c1915,46.190198,17.268417,22.188101265822816,2023-06-10
c1915,46.190198,17.268417,,2023-06-11
c1915,46.190198,17.268417,22.691411764705933,2023-06-12
c1915,46.190198,17.268417,21.871470588235308,2023-06-13
c1915,46.190198,17.268417,23.701654676259025,2023-06-14
c1915,46.190198,17.268417,20.278705882352973,2023-06-15
c1915,46.190198,17.268417,24.930411764705894,2023-06-16
c1915,46.190198,17.268417,22.787771084337383,2023-06-17
c1915,46.190198,17.268417,27.42400000000002,2023-06-18
c1915,46.190198,17.268417,28.918235294117665,2023-06-19
c1915,46.190198,17.268417,28.51100000000002,2023-06-20
c1915,46.190198,17.268417,20.65000000000003,2023-06-21
c1915,46.190198,17.268417,28.462294117647097,2023-06-22
c1915,46.190198,17.268417,28.577862068965537,2023-06-23
c1915,46.190198,17.268417,20.630000000000052,2023-06-24
c1915,46.190198,17.268417,21.851111111111155,2023-06-25
c1915,46.190198,17.268417,28.884294117647073,2023-06-26
c1915,46.190198,17.268417,,2023-06-27
c1915,46.190198,17.268417,21.19658823529416,2023-06-28
c1915,46.190198,17.268417,25.33370588235296,2023-06-29
c1915,46.190198,17.268417,27.770882352941193,2023-06-30
c1915,46.190198,17.268417,,2023-07-01
c1915,46.190198,17.268417,25.00852941176473,2023-07-02
c1915,46.190198,17.268417,,2023-07-03
c1915,46.190198,17.268417,,2023-07-04
c1915,46.190198,17.268417,25.572058823529435,2023-07-05
c1915,46.190198,17.268417,26.07594117647061,2023-07-06
c1915,46.190198,17.268417,23.5138153846154,2023-07-07
c1915,46.190198,17.268417,28.636117647058857,2023-07-08
c1915,46.190198,17.268417,28.96423529411768,2023-07-09
c1915,46.190198,17.268417,31.731941176470617,2023-07-10
c1915,46.190198,17.268417,30.538235294117683,2023-07-11
c1915,46.190198,17.268417,27.528392282958244,2023-07-12
c1915,46.190198,17.268417,24.475889570552184,2023-07-13
c1915,46.190198,17.268417,26.26605882352943,2023-07-14
c1915,46.190198,17.268417,31.127882352941217,2023-07-15
c1915,46.190198,17.268417,30.43852941176472,2023-07-16
c1915,46.190198,17.268417,32.59976470588238,2023-07-17
c1915,46.190198,17.268417,28.75855172413796,2023-07-18
c1915,46.190198,17.268417,25.597117647058862,2023-07-19
c1915,46.190198,17.268417,28.49247058823533,2023-07-20
c1915,46.190198,17.268417,22.390000000000043,2023-07-21
c1915,46.190198,17.268417,26.19582352941179,2023-07-22
c1915,46.190198,17.268417,25.5354117647059,2023-07-23
c1915,46.190198,17.268417,22.66342723004696,2023-07-24
c1915,46.190198,17.268417,,2023-07-25
c1915,46.190198,17.268417,,2023-07-26
c1915,46.190198,17.268417,23.925588235294153,2023-07-27
c1915,46.190198,17.268417,25.995823529411783,2023-07-28
c1915,46.190198,17.268417,28.24794117647063,2023-07-29
c1915,46.190198,17.268417,,2023-07-30
c1915,46.190198,17.268417,24.336705882352973,2023-07-31
c1915,46.190198,17.268417,,2023-08-01
c1915,46.190198,17.268417,24.596588235294135,2023-08-02
c1915,46.190198,17.268417,26.99019047619051,2023-08-03
c1915,46.190198,17.268417,,2023-08-04
c1915,46.190198,17.268417,,2023-08-05
c1915,46.190198,17.268417,,2023-08-06
c1915,46.190198,17.268417,19.729882352941196,2023-08-07
c1915,46.190198,17.268417,20.576176470588255,2023-08-08
c1915,46.190198,17.268417,,2023-08-09
c1915,46.190198,17.268417,21.618205128205148,2023-08-10
c1915,46.190198,17.268417,25.16470588235296,2023-08-11
c1915,46.190198,17.268417,26.13864705882355,2023-08-12
c1915,46.190198,17.268417,28.21276470588239,2023-08-13
c1915,46.190198,17.268417,29.135529411764725,2023-08-14
c1915,46.190198,17.268417,29.478647058823555,2023-08-15
c1915,46.190198,17.268417,26.79634146341467,2023-08-16
c1915,46.190198,17.268417,26.58815950920249,2023-08-17
c1915,46.190198,17.268417,27.823117647058854,2023-08-18
c1915,46.190198,17.268417,,2023-08-19
c1915,46.190198,17.268417,29.278764705882377,2023-08-20
c1915,46.190198,17.268417,31.7348235294118,2023-08-21
c1915,46.190198,17.268417,32.0699411764706,2023-08-22
c1915,46.190198,17.268417,25.877153284671554,2023-08-23
c1915,46.190198,17.268417,29.394529411764744,2023-08-24
c1915,46.190198,17.268417,26.632142857142863,2023-08-25
c1915,46.190198,17.268417,32.17494117647063,2023-08-26
c1915,46.190198,17.268417,31.58282352941179,2023-08-27
c1915,46.190198,17.268417,26.75070921985819,2023-08-28
c1915,46.190198,17.268417,,2023-08-29
c1915,46.190198,17.268417,,2023-08-30
c1915,46.190198,17.268417,20.950000000000024,2023-08-31
c1915,46.190198,17.268417,24.624411764705904,2023-09-01
c1915,46.190198,17.268417,27.198588235294142,2023-09-02
c1915,46.190198,17.268417,,2023-09-03
c1915,46.190198,17.268417,23.939882352941204,2023-09-04
c1915,46.190198,17.268417,23.630764705882395,2023-09-05
c1915,46.190198,17.268417,27.23505882352944,2023-09-06
c1915,46.190198,17.268417,27.29464705882354,2023-09-07
c1915,46.190198,17.268417,27.459235294117672,2023-09-08
c1915,46.190198,17.268417,28.55011764705884,2023-09-09
c1915,46.190198,17.268417,27.790529411764737,2023-09-10
c1915,46.190198,17.268417,29.41776470588238,2023-09-11
c1915,46.190198,17.268417,28.907647058823557,2023-09-12
c1915,46.190198,17.268417,22.081076923076953,2023-09-13
c1915,46.190198,17.268417,,2023-09-14
c1915,46.190198,17.268417,23.86894230769235,2023-09-15
c1915,46.190198,17.268417,25.44647058823532,2023-09-16
c1915,46.190198,17.268417,25.304764705882384,2023-09-17
c1915,46.190198,17.268417,24.008882352941203,2023-09-18
c1915,46.190198,17.268417,17.93205128205133,2023-09-19
c1915,46.190198,17.268417,26.102647058823553,2023-09-20
c1915,46.190198,17.268417,26.99741176470591,2023-09-21
c1915,46.190198,17.268417,20.418181818181864,2023-09-22
c1915,46.190198,17.268417,,2023-09-23
c1915,46.190198,17.268417,,2023-09-24
c1915,46.190198,17.268417,,2023-09-25
c1915,46.190198,17.268417,23.449705882352976,2023-09-26
c1915,46.190198,17.268417,21.834411764705894,2023-09-27
c1915,46.190198,17.268417,23.832941176470605,2023-09-28
c1915,46.190198,17.268417,22.856117647058852,2023-09-29
c1915,46.190198,17.268417,,2023-09-30
c1915,46.190198,17.268417,17.804588235294133,2023-10-01
c1915,46.190198,17.268417,22.605176470588248,2023-10-02
c1915,46.190198,17.268417,23.73794117647063,2023-10-03
c1915,46.190198,17.268417,,2023-10-04
c1915,46.190198,17.268417,14.430000000000009,2023-10-05
c1915,46.190198,17.268417,20.40105882352944,2023-10-06
c1915,46.190198,17.268417,15.837529411764718,2023-10-07
c1915,46.190198,17.268417,,2023-10-08
c1915,46.190198,17.268417,11.15400000000002,2023-10-09
c1915,46.190198,17.268417,,2023-10-10
c1915,46.190198,17.268417,20.459588235294145,2023-10-11
c1915,46.190198,17.268417,21.432000000000027,2023-10-12
c1915,46.190198,17.268417,20.194647058823552,2023-10-13
c1915,46.190198,17.268417,22.376941176470627,2023-10-14
c1915,46.190198,17.268417,,2023-10-15
c1915,46.190198,17.268417,12.299015544041492,2023-10-16
c1915,46.190198,17.268417,13.260764705882396,2023-10-17
c1915,46.190198,17.268417,9.420666666666714,2023-10-18
c1915,46.190198,17.268417,15.2353731343284,2023-10-19
c1915,46.190198,17.268417,,2023-10-20
c1915,46.190198,17.268417,,2023-10-21
c1915,46.190198,17.268417,19.593117647058858,2023-10-22
c1915,46.190198,17.268417,15.488181818181854,2023-10-23
c1915,46.190198,17.268417,,2023-10-24
c1915,46.190198,17.268417,15.525235294117667,2023-10-25
c1915,46.190198,17.268417,14.73755244755247,2023-10-26
c1915,46.190198,17.268417,,2023-10-27
c1915,46.190198,17.268417,12.694078947368451,2023-10-28
c1915,46.190198,17.268417,17.52535294117649,2023-10-29
c1915,46.190198,17.268417,,2023-10-30
c1915,46.190198,17.268417,,2023-10-31
c1915,46.190198,17.268417,14.586352941176504,2023-11-01
c1915,46.190198,17.268417,14.820810810810826,2023-11-02
c1915,46.190198,17.268417,,2023-11-03
c1915,46.190198,17.268417,,2023-11-04
c1915,46.190198,17.268417,4.850000000000023,2023-11-05
c1915,46.190198,17.268417,14.628411764705902,2023-11-06
c1915,46.190198,17.268417,10.300156250000024,2023-11-07
c1915,46.190198,17.268417,12.434000000000026,2023-11-08
c1915,46.190198,17.268417,9.201823529411795,2023-11-09
c1915,46.190198,17.268417,,2023-11-10
c1915,46.190198,17.268417,,2023-11-11
c1915,46.190198,17.268417,8.233475177305001,2023-11-12
c1915,46.190198,17.268417,,2023-11-13
c1915,46.190198,17.268417,,2023-11-14
c1915,46.190198,17.268417,14.283470588235328,2023-11-15
c1915,46.190198,17.268417,8.45741935483875,2023-11-16
c1915,46.190198,17.268417,,2023-11-17
c1915,46.190198,17.268417,8.124941176470607,2023-11-18
c1915,46.190198,17.268417,,2023-11-19
c1915,46.190198,17.268417,5.3414563106796535,2023-11-20
c1915,46.190198,17.268417,,2023-11-21
c1915,46.190198,17.268417,3.816545454545495,2023-11-22
c1915,46.190198,17.268417,0.9536170212766144,2023-11-23
c1915,46.190198,17.268417,4.86141176470592,2023-11-24
c1915,46.190198,17.268417,1.3991743119266389,2023-11-25
c1915,46.190198,17.268417,3.2791666666666948,2023-11-26
c1915,46.190198,17.268417,,2023-11-27
c1915,46.190198,17.268417,,2023-11-28
c1915,46.190198,17.268417,2.336764705882384,2023-11-29
c1915,46.190198,17.268417,,2023-11-30
c1915,46.190198,17.268417,,2023-12-01
c1915,46.190198,17.268417,,2023-12-02
c1915,46.190198,17.268417,2.0888235294118065,2023-12-03
c1915,46.190198,17.268417,0.1291764705882861,2023-12-04
c1915,46.190198,17.268417,,2023-12-05
c1915,46.190198,17.268417,,2023-12-06
c1915,46.190198,17.268417,-2.91058252427181,2023-12-07
c1915,46.190198,17.268417,-2.0224092409240586,2023-12-08
c1915,46.190198,17.268417,,2023-12-09
c1915,46.190198,17.268417,,2023-12-10
c1915,46.190198,17.268417,1.785294117647076,2023-12-11
c1915,46.190198,17.268417,1.734804469273795,2023-12-12
c1915,46.190198,17.268417,,2023-12-13
c1915,46.190198,17.268417,5.506320000000023,2023-12-14
c1915,46.190198,17.268417,5.291352941176483,2023-12-15
c1915,46.190198,17.268417,2.431503267973886,2023-12-16
c1915,46.190198,17.268417,0.8662962962963442,2023-12-17
c1915,46.190198,17.268417,2.687000000000026,2023-12-18
c1915,46.190198,17.268417,4.389352941176506,2023-12-19
c1915,46.190198,17.268417,,2023-12-20
c1915,46.190198,17.268417,0.9900000000000092,2023-12-21
c1915,46.190198,17.268417,2.128596491228102,2023-12-22
c1915,46.190198,17.268417,,2023-12-23
c1915,46.190198,17.268417,,2023-12-24
c1915,46.190198,17.268417,,2023-12-25
c1915,46.190198,17.268417,5.410000000000025,2023-12-26
c1915,46.190198,17.268417,9.059683544303835,2023-12-27
c1915,46.190198,17.268417,7.210470588235319,2023-12-28
c1915,46.190198,17.268417,9.653176470588273,2023-12-29
c1915,46.190198,17.268417,,2023-12-30
c1915,46.190198,17.268417,8.400352941176498,2023-12-31
c1915,46.190198,17.268417,1.0571698113207633,2024-01-01
c1915,46.190198,17.268417,,2024-01-02
c1915,46.190198,17.268417,7.1325000000000225,2024-01-03
c1915,46.190198,17.268417,5.286100628930847,2024-01-04
c1915,46.190198,17.268417,,2024-01-05
c1915,46.190198,17.268417,,2024-01-06
c1915,46.190198,17.268417,,2024-01-07
c1915,46.190198,17.268417,,2024-01-08
c1915,46.190198,17.268417,,2024-01-09
c1915,46.190198,17.268417,-0.6222941176470179,2024-01-10
c1915,46.190198,17.268417,-2.769999999999982,2024-01-11
c1915,46.190198,17.268417,,2024-01-12
c1915,46.190198,17.268417,0.4952941176470902,2024-01-13
c1915,46.190198,17.268417,-2.050066225165547,2024-01-14
c1915,46.190198,17.268417,-0.3780645161289955,2024-01-15
c1915,46.190198,17.268417,,2024-01-16
c1915,46.190198,17.268417,,2024-01-17
c1915,46.190198,17.268417,,2024-01-18
c1915,46.190198,17.268417,,2024-01-19
c1915,46.190198,17.268417,-2.698176470588203,2024-01-20
c1915,46.190198,17.268417,-5.328411764705866,2024-01-21
c1915,46.190198,17.268417,-2.6455882352940785,2024-01-22
c1915,46.190198,17.268417,0.7154153846154102,2024-01-23
c1915,46.190198,17.268417,,2024-01-24
c1915,46.190198,17.268417,7.69623529411766,2024-01-25
c1915,46.190198,17.268417,1.376250000000038,2024-01-26
c1915,46.190198,17.268417,6.902529411764734,2024-01-27
c1915,46.190198,17.268417,4.295529411764739,2024-01-28
c1915,46.190198,17.268417,3.532470588235331,2024-01-29
c1915,46.190198,17.268417,2.925941176470629,2024-01-30
c1915,46.190198,17.268417,-1.9007692307692117,2024-01-31
c1915,46.190198,17.268417,,2024-02-01
c1915,46.190198,17.268417,4.54482517482518,2024-02-02
c1915,46.190198,17.268417,10.146176470588278,2024-02-03
c1915,46.190198,17.268417,,2024-02-04
c1915,46.190198,17.268417,,2024-02-05
c1915,46.190198,17.268417,8.11305882352944,2024-02-06
c1915,46.190198,17.268417,10.721764705882372,2024-02-07
c1915,46.190198,17.268417,10.349823529411797,2024-02-08
c1915,46.190198,17.268417,,2024-02-09
c1915,46.190198,17.268417,,2024-02-10
c1915,46.190198,17.268417,,2024-02-11
c1915,46.190198,17.268417,,2024-02-12
c1915,46.190198,17.268417,7.273383084577162,2024-02-13
c1915,46.190198,17.268417,7.551588235294135,2024-02-14
c1915,46.190198,17.268417,10.143937500000025,2024-02-15
c1915,46.190198,17.268417,10.64570588235297,2024-02-16
c1915,46.190198,17.268417,9.122529411764734,2024-02-17
c1915,46.190198,17.268417,12.938823529411794,2024-02-18
c1915,46.190198,17.268417,8.110000000000014,2024-02-19
c1915,46.190198,17.268417,11.615235294117683,2024-02-20
c1915,46.190198,17.268417,,2024-02-21
c1915,46.190198,17.268417,,2024-02-22
c1915,46.190198,17.268417,,2024-02-23
c1915,46.190198,17.268417,,2024-02-24
c1915,46.190198,17.268417,,2024-02-25
c1915,46.190198,17.268417,12.558823529411814,2024-02-26
c1915,46.190198,17.268417,,2024-02-27
c1915,46.190198,17.268417,,2024-02-28
c1915,46.190198,17.268417,2.150000000000034,2024-02-29
c1915,46.190198,17.268417,9.986511627907014,2024-03-01
c1915,46.190198,17.268417,,2024-03-02
c1915,46.190198,17.268417,16.463529411764746,2024-03-03
c1915,46.190198,17.268417,,2024-03-04
c1915,46.190198,17.268417,14.475058823529436,2024-03-05
c1915,46.190198,17.268417,10.141428571428596,2024-03-06
c1915,46.190198,17.268417,,2024-03-07
c1915,46.190198,17.268417,6.981428571428604,2024-03-08
c1915,46.190198,17.268417,,2024-03-09
c1915,46.190198,17.268417,,2024-03-10
c1915,46.190198,17.268417,,2024-03-11
c1915,46.190198,17.268417,,2024-03-12
c1915,46.190198,17.268417,10.766666666666708,2024-03-13
c1915,46.190198,17.268417,,2024-03-14
c1915,46.190198,17.268417,17.92023529411768,2024-03-15
c1915,46.190198,17.268417,,2024-03-16
c1915,46.190198,17.268417,16.130882352941203,2024-03-17
c1915,46.190198,17.268417,,2024-03-18
c1915,46.190198,17.268417,12.53123529411766,2024-03-19
c1915,46.190198,17.268417,15.353941176470602,2024-03-20
c1915,46.190198,17.268417,13.025627906976776,2024-03-21
c1915,46.190198,17.268417,,2024-03-22
c1915,46.190198,17.268417,,2024-03-23
c1915,46.190198,17.268417,9.890000000000043,2024-03-24
c1915,46.190198,17.268417,15.047588235294167,2024-03-25
c1915,46.190198,17.268417,11.639753086419796,2024-03-26
c1915,46.190198,17.268417,16.247470588235316,2024-03-27
c1915,46.190198,17.268417,14.817647058823557,2024-03-28
c1915,46.190198,17.268417,15.92553571428573,2024-03-29
c1915,46.190198,17.268417,14.369878048780537,2024-03-30
c1915,46.190198,17.268417,,2024-03-31
c1915,46.190198,17.268417,16.358571428571462,2024-04-01
c1915,46.190198,17.268417,15.241764705882382,2024-04-02
c1915,46.190198,17.268417,11.363220338983078,2024-04-03
c1915,46.190198,17.268417,15.48934959349598,2024-04-04
c1915,46.190198,17.268417,19.5733529411765,2024-04-05
c1915,46.190198,17.268417,17.66947368421056,2024-04-06
c1915,46.190198,17.268417,14.800588235294132,2024-04-07
c1915,46.190198,17.268417,23.27894117647061,2024-04-08
c1915,46.190198,17.268417,12.20142857142861,2024-04-09
c1915,46.190198,17.268417,,2024-04-10
c1915,46.190198,17.268417,12.388894009216624,2024-04-11
c1915,46.190198,17.268417,21.749529411764716,2024-04-12
c1915,46.190198,17.268417,25.26058823529413,2024-04-13
c1915,46.190198,17.268417,19.260081967213136,2024-04-14
c1915,46.190198,17.268417,27.603235294117688,2024-04-15
c1915,46.190198,17.268417,,2024-04-16
c1915,46.190198,17.268417,13.359259259259296,2024-04-17
c1915,46.190198,17.268417,12.550000000000022,2024-04-18
c1915,46.190198,17.268417,14.129921259842536,2024-04-19
c1915,46.190198,17.268417,15.264553990610368,2024-04-20
c1915,46.190198,17.268417,,2024-04-21
c1915,46.190198,17.268417,11.090000000000032,2024-04-22
c1915,46.190198,17.268417,,2024-04-23
c1915,46.190198,17.268417,,2024-04-24
c1915,46.190198,17.268417,10.690000000000056,2024-04-25
c1915,46.190198,17.268417,12.295167173252308,2024-04-26
c1915,46.190198,17.268417,21.062235294117677,2024-04-27
c1915,46.190198,17.268417,18.442470588235327,2024-04-28
c1915,46.190198,17.268417,17.265000000000008,2024-04-29
c1915,46.190198,17.268417,26.21188235294119,2024-04-30
c1915,46.190198,17.268417,15.222549019607866,2024-05-01
c1915,46.190198,17.268417,21.786861313868652,2024-05-02
c1915,46.190198,17.268417,,2024-05-03
c1915,46.190198,17.268417,14.588901098901124,2024-05-04
c1915,46.190198,17.268417,23.36417647058828,2024-05-05
c1915,46.190198,17.268417,17.677823529411796,2024-05-06
c1915,46.190198,17.268417,14.970000000000027,2024-05-07
c1915,46.190198,17.268417,,2024-05-08
c1915,46.190198,17.268417,,2024-05-09
c1915,46.190198,17.268417,23.578000000000003,2024-05-10
c1915,46.190198,17.268417,22.835235294117684,2024-05-11
c1915,46.190198,17.268417,,2024-05-12
c1915,46.190198,17.268417,21.559882352941187,2024-05-13
c1915,46.190198,17.268417,17.757500000000007,2024-05-14
c1915,46.190198,17.268417,22.07994117647062,2024-05-15
c1915,46.190198,17.268417,18.528095238095258,2024-05-16
c1915,46.190198,17.268417,21.449529411764733,2024-05-17
c1915,46.190198,17.268417,22.743470588235315,2024-05-18
c1915,46.190198,17.268417,27.603529411764747,2024-05-19
c1915,46.190198,17.268417,24.416031746031756,2024-05-20
c1915,46.190198,17.268417,,2024-05-21
c1915,46.190198,17.268417,17.66744360902257,2024-05-22
c1915,46.190198,17.268417,15.29000000000002,2024-05-23
c1915,46.190198,17.268417,24.64976470588238,2024-05-24
c1915,46.190198,17.268417,,2024-05-25
c1915,46.190198,17.268417,,2024-05-26
c1915,46.190198,17.268417,24.97911764705885,2024-05-27
c1915,46.190198,17.268417,22.312176470588255,2024-05-28
c1915,46.190198,17.268417,22.48661341853039,2024-05-29
c1915,46.190198,17.268417,22.56270588235296,2024-05-30
c1915,46.190198,17.268417,,2024-05-31
c1915,46.190198,17.268417,17.533112840466966,2024-06-01
c1915,46.190198,17.268417,24.189764705882386,2024-06-02
c1915,46.190198,17.268417,20.19285714285717,2024-06-03
c1915,46.190198,17.268417,16.96739130434786,2024-06-04
c1915,46.190198,17.268417,24.822529411764727,2024-06-05
c1915,46.190198,17.268417,26.348823529411806,2024-06-06
c1915,46.190198,17.268417,28.18005882352943,2024-06-07
c1915,46.190198,17.268417,26.77000000000004,2024-06-08
c1915,46.190198,17.268417,16.99000000000001,2024-06-09
c1915,46.190198,17.268417,20.738253968254018,2024-06-10
c1915,46.190198,17.268417,,2024-06-11
c1915,46.190198,17.268417,,2024-06-12
c1915,46.190198,17.268417,,2024-06-13
c1915,46.190198,17.268417,17.072857142857156,2024-06-14
c1915,46.190198,17.268417,25.344823529411787,2024-06-15
c1915,46.190198,17.268417,23.55935294117651,2024-06-16
c1915,46.190198,17.268417,28.24917647058825,2024-06-17
c1915,46.190198,17.268417,28.247470588235338,2024-06-18
c1915,46.190198,17.268417,25.919022082018948,2024-06-19
c1915,46.190198,17.268417,19.557000000000052,2024-06-20
c1915,46.190198,17.268417,21.342000000000013,2024-06-21
c1915,46.190198,17.268417,19.890529100529136,2024-06-22
c1915,46.190198,17.268417,23.29380228136883,2024-06-23
c1915,46.190198,17.268417,24.256117647058836,2024-06-24
c1915,46.190198,17.268417,23.005849056603804,2024-06-25
c1915,46.190198,17.268417,21.854892086330956,2024-06-26
c1915,46.190198,17.268417,22.884400000000007,2024-06-27
c1915,46.190198,17.268417,24.19111475409839,2024-06-28
c1915,46.190198,17.268417,31.1388823529412,2024-06-29
c1915,46.190198,17.268417,27.856823529411795,2024-06-30
c1915,46.190198,17.268417,24.682207792207823,2024-07-01
c1915,46.190198,17.268417,,2024-07-02
c1915,46.190198,17.268417,20.70188811188814,2024-07-03
c1915,46.190198,17.268417,25.241705882352964,2024-07-04
c1915,46.190198,17.268417,27.754941176470616,2024-07-05
c1915,46.190198,17.268417,29.427882352941204,2024-07-06
c1915,46.190198,17.268417,28.055680933852177,2024-07-07
c1915,46.190198,17.268417,26.087764705882385,2024-07-08
c1915,46.190198,17.268417,31.521176470588244,2024-07-09
c1915,46.190198,17.268417,32.091352941176496,2024-07-10
c1915,46.190198,17.268417,32.504117647058855,2024-07-11
c1915,46.190198,17.268417,32.886470588235326,2024-07-12
c1915,46.190198,17.268417,29.273470588235337,2024-07-13
c1915,46.190198,17.268417,26.716926406926415,2024-07-14
c1915,46.190198,17.268417,29.57911564625852,2024-07-15
c1915,46.190198,17.268417,33.33688235294122,2024-07-16
c1915,46.190198,17.268417,31.59700000000004,2024-07-17
c1915,46.190198,17.268417,28.20552941176473,2024-07-18
c1915,46.190198,17.268417,31.768811188811235,2024-07-19
c1915,46.190198,17.268417,,2024-07-20
c1915,46.190198,17.268417,26.07147368421056,2024-07-21
c1915,46.190198,17.268417,27.29275000000005,2024-07-22
c1915,46.190198,17.268417,27.36223529411767,2024-07-23
c1915,46.190198,17.268417,26.08333333333337,2024-07-24
c1915,46.190198,17.268417,23.815566343042097,2024-07-25
c1915,46.190198,17.268417,25.425764705882383,2024-07-26
c1915,46.190198,17.268417,30.84635294117648,2024-07-27
c1915,46.190198,17.268417,32.36852941176472,2024-07-28
c1915,46.190198,17.268417,28.21029411764707,2024-07-29
c1915,46.190198,17.268417,28.182235294117675,2024-07-30
c1915,46.190198,17.268417,30.59594117647062,2024-07-31
c1915,46.190198,17.268417,30.957470588235324,2024-08-01
c1915,46.190198,17.268417,,2024-08-02
c1915,46.190198,17.268417,21.70469387755104,2024-08-03
c1915,46.190198,17.268417,27.384588235294157,2024-08-04
c1915,46.190198,17.268417,22.97376344086024,2024-08-05
c1915,46.190198,17.268417,23.56752941176472,2024-08-06
c1915,46.190198,17.268417,,2024-08-07
c1915,46.190198,17.268417,,2024-08-08
c1915,46.190198,17.268417,26.622411764705888,2024-08-09
c1915,46.190198,17.268417,30.869764705882385,2024-08-10
c1915,46.190198,17.268417,31.33570588235296,2024-08-11
c1915,46.190198,17.268417,33.72988235294121,2024-08-12
c1915,46.190198,17.268417,34.06323529411767,2024-08-13
c1915,46.190198,17.268417,29.271463414634184,2024-08-14
c1915,46.190198,17.268417,33.349823529411786,2024-08-15
c1915,46.190198,17.268417,30.550191693290778,2024-08-16
c1915,46.190198,17.268417,,2024-08-17
c1915,46.190198,17.268417,30.33923529411765,2024-08-18
c1915,46.190198,17.268417,23.93315789473686,2024-08-19
c1915,46.190198,17.268417,28.0068235294118,2024-08-20
c1915,46.190198,17.268417,26.014792626728138,2024-08-21
c1915,46.190198,17.268417,,2024-08-22
c1915,46.190198,17.268417,30.45258823529415,2024-08-23
c1915,46.190198,17.268417,31.578411764705898,2024-08-24
c1915,46.190198,17.268417,33.20705882352944,2024-08-25
c1915,46.190198,17.268417,24.389333333333347,2024-08-26
c1915,46.190198,17.268417,26.93294117647061,2024-08-27
c1915,46.190198,17.268417,30.91441176470592,2024-08-28
c1915,46.190198,17.268417,31.37929411764709,2024-08-29
c1915,46.190198,17.268417,32.512705882352954,2024-08-30
c1915,46.190198,17.268417,31.58888235294119,2024-08-31
c1915,46.190198,17.268417,31.397941176470617,2024-09-01
c1915,46.190198,17.268417,29.382058823529416,2024-09-02
c1915,46.190198,17.268417,32.60682352941179,2024-09-03
c1915,46.190198,17.268417,31.910235294117687,2024-09-04
c1915,46.190198,17.268417,28.721474103585667,2024-09-05
c1915,46.190198,17.268417,26.73694117647061,2024-09-06
c1915,46.190198,17.268417,27.42855799373043,2024-09-07
c1915,46.190198,17.268417,29.57610169491528,2024-09-08
c1915,46.190198,17.268417,,2024-09-09
c1915,46.190198,17.268417,21.050194174757294,2024-09-10
c1915,46.190198,17.268417,23.30670588235296,2024-09-11
c1915,46.190198,17.268417,,2024-09-12
c1915,46.190198,17.268417,,2024-09-13
c1915,46.190198,17.268417,,2024-09-14
c1915,46.190198,17.268417,,2024-09-15
c1915,46.190198,17.268417,,2024-09-16
c1915,46.190198,17.268417,,2024-09-17
c1915,46.190198,17.268417,19.616764705882392,2024-09-18
c1915,46.190198,17.268417,19.680705882352964,2024-09-19
c1915,46.190198,17.268417,19.59547945205482,2024-09-20
c1915,46.190198,17.268417,22.459000000000017,2024-09-21
c1915,46.190198,17.268417,21.357823529411803,2024-09-22
c1915,46.190198,17.268417,22.6512941176471,2024-09-23
c1915,46.190198,17.268417,,2024-09-24
c1915,46.190198,17.268417,16.650000000000034,2024-09-25
