cell_id,lat_center,lon_center,mean,date
c0085,36.055063,8.27567,40.79322580645162,2024-06-27
c0085,36.055063,8.27567,40.8718768328446,2024-06-28
c0085,36.055063,8.27567,30.56023809523813,2024-06-29
c0085,36.055063,8.27567,42.01668621700881,2024-06-30
c0085,36.055063,8.27567,37.45897360703817,2024-07-01
c0085,36.055063,8.27567,36.42811023622048,2024-07-02
c0085,36.055063,8.27567,36.992932551319655,2024-07-03
c0085,36.055063,8.27567,38.54401759530795,2024-07-04
c0085,36.055063,8.27567,46.88114369501471,2024-07-05
c0085,36.055063,8.27567,,2024-07-06
c0085,36.055063,8.27567,38.81205278592377,2024-07-07
c0085,36.055063,8.27567,36.15176744186047,2024-07-08
c0085,36.055063,8.27567,37.11695652173917,2024-07-09
c0085,36.055063,8.27567,44.95498533724345,2024-07-10
c0085,36.055063,8.27567,40.69914956011732,2024-07-11
c0085,36.055063,8.27567,48.94648093841646,2024-07-12
c0085,36.055063,8.27567,46.97997067448686,2024-07-13
c0085,36.055063,8.27567,41.00266862170091,2024-07-14
c0085,36.055063,8.27567,46.7869501466276,2024-07-15
c0085,36.055063,8.27567,39.55615835777129,2024-07-16
c0085,36.055063,8.27567,43.71651026392967,2024-07-17
c0085,36.055063,8.27567,40.49750733137836,2024-07-18
c0085,36.055063,8.27567,43.58624633431087,2024-07-19
c0085,36.055063,8.27567,46.3010850439883,2024-07-20
c0085,36.055063,8.27567,41.12020527859241,2024-07-21
c0085,36.055063,8.27567,42.849354838709715,2024-07-22
c0085,36.055063,8.27567,37.90841642228741,2024-07-23
c0085,36.055063,8.27567,43.32108504398828,2024-07-24
c0085,36.055063,8.27567,46.88120234604107,2024-07-25
c0085,36.055063,8.27567,45.36958944281527,2024-07-26
c0085,36.055063,8.27567,48.92208211143697,2024-07-27
c0085,36.055063,8.27567,44.22225806451614,2024-07-28
c0085,36.055063,8.27567,48.144310850439915,2024-07-29
c0085,36.055063,8.27567,49.2736363636364,2024-07-30
c0085,36.055063,8.27567,47.05621700879767,2024-07-31
c0085,36.055063,8.27567,49.95844574780061,2024-08-01
c0085,36.055063,8.27567,43.1218475073314,2024-08-02
c0085,36.055063,8.27567,,2024-08-03
c0085,36.055063,8.27567,43.23914956011733,2024-08-04
c0085,36.055063,8.27567,44.17850439882702,2024-08-05
c0085,36.055063,8.27567,46.97903225806455,2024-08-06
c0085,36.055063,8.27567,,2024-08-07
c0085,36.055063,8.27567,47.74771260997071,2024-08-08
c0085,36.055063,8.27567,48.018387096774205,2024-08-09
c0085,36.055063,8.27567,48.107008797654,2024-08-10
c0085,36.055063,8.27567,48.17545454545459,2024-08-11
c0085,36.055063,8.27567,40.77527859237541,2024-08-12
c0085,36.055063,8.27567,44.698328445747826,2024-08-13
c0085,36.055063,8.27567,36.76918918918924,2024-08-14
c0085,36.055063,8.27567,33.450000000000045,2024-08-15
c0085,36.055063,8.27567,,2024-08-16
c0085,36.055063,8.27567,,2024-08-17
c0085,36.055063,8.27567,38.44266862170092,2024-08-18
c0085,36.055063,8.27567,36.379677419354856,2024-08-19
c0085,36.055063,8.27567,39.16214076246336,2024-08-20
c0085,36.055063,8.27567,40.83193548387099,2024-08-21
c0085,36.055063,8.27567,40.758680351906186,2024-08-22
c0085,36.055063,8.27567,41.605601173020546,2024-08-23
c0085,36.055063,8.27567,38.0871260997068,2024-08-24
c0085,36.055063,8.27567,44.750175953079214,2024-08-25
c0085,36.055063,8.27567,39.53979472140765,2024-08-26
c0085,36.055063,8.27567,42.57609970674489,2024-08-27
c0085,36.055063,8.27567,38.07011730205283,2024-08-28
c0085,36.055063,8.27567,33.39611764705886,2024-08-29
c0085,36.055063,8.27567,39.22038123167158,2024-08-30
c0085,36.055063,8.27567,36.96126099706749,2024-08-31
c0085,36.055063,8.27567,30.897536231884093,2024-09-01
c0085,36.055063,8.27567,35.9446041055719,2024-09-02
c0085,36.055063,8.27567,28.767931034482785,2024-09-03
c0085,36.055063,8.27567,33.041495601173054,2024-09-04
c0085,36.055063,8.27567,25.101666666666706,2024-09-05
c0085,36.055063,8.27567,34.02143695014664,2024-09-06
c0085,36.055063,8.27567,36.74853372434021,2024-09-07
c0085,36.055063,8.27567,,2024-09-08
c0085,36.055063,8.27567,30.38595307917892,2024-09-09
c0085,36.055063,8.27567,,2024-09-10
c0085,36.055063,8.27567,34.422785923753686,2024-09-11
c0085,36.055063,8.27567,35.49187683284461,2024-09-12
c0085,36.055063,8.27567,31.229371069182417,2024-09-13
c0085,36.055063,8.27567,28.305750000000018,2024-09-14
c0085,36.055063,8.27567,28.19873900293259,2024-09-15
c0085,36.055063,8.27567,28.37217008797658,2024-09-16
c0085,36.055063,8.27567,25.77540322580647,2024-09-17
c0085,36.055063,8.27567,21.326000000000043,2024-09-18
c0085,36.055063,8.27567,,2024-09-19
c0085,36.055063,8.27567,30.438674698795207,2024-09-20
c0085,36.055063,8.27567,,2024-09-21
c0085,36.055063,8.27567,,2024-09-22
c0085,36.055063,8.27567,22.545000000000016,2024-09-23
c0085,36.055063,8.27567,29.081671554252235,2024-09-24
c0085,36.055063,8.27567,,2024-09-25
c0085,36.055063,8.27567,31.27357771261001,2024-09-26
c0085,36.055063,8.27567,32.52970674486805,2024-09-27
c0085,36.055063,8.27567,28.983974895397516,2024-09-28
c0085,36.055063,8.27567,25.54495601173025,2024-09-29
c0085,36.055063,8.27567,28.34935483870971,2024-09-30
c0085,36.055063,8.27567,32.237624633431096,2024-10-01
c0085,36.055063,8.27567,29.780883720930273,2024-10-02
c0085,36.055063,8.27567,,2024-10-03
c0085,36.055063,8.27567,28.845601173020544,2024-10-04
c0085,36.055063,8.27567,28.68703703703704,2024-10-05
c0085,36.055063,8.27567,31.518797653958988,2024-10-06
c0085,36.055063,8.27567,,2024-10-07
c0085,36.055063,8.27567,27.125102040816355,2024-10-08
c0085,36.055063,8.27567,30.628475609756133,2024-10-09
c0085,36.055063,8.27567,27.916545454545492,2024-10-10
c0085,36.055063,8.27567,32.51228739002936,2024-10-11
c0085,36.055063,8.27567,29.47629757785471,2024-10-12
c0085,36.055063,8.27567,34.38460410557187,2024-10-13
c0085,36.055063,8.27567,33.96677419354841,2024-10-14
c0085,36.055063,8.27567,32.667947214076264,2024-10-15
c0085,36.055063,8.27567,,2024-10-16
c0085,36.055063,8.27567,,2024-10-17
c0085,36.055063,8.27567,,2024-10-18
c0085,36.055063,8.27567,,2024-10-19
c0085,36.055063,8.27567,24.79000000000002,2024-10-20
c0085,36.055063,8.27567,26.671759530791817,2024-10-21
c0085,36.055063,8.27567,,2024-10-22
c0085,36.055063,8.27567,17.842000000000017,2024-10-23
c0085,36.055063,8.27567,20.016153846153863,2024-10-24
c0085,36.055063,8.27567,26.20912023460412,2024-10-25
c0085,36.055063,8.27567,,2024-10-26
c0085,36.055063,8.27567,18.510000000000048,2024-10-27
c0085,36.055063,8.27567,26.116568914956016,2024-10-28
c0085,36.055063,8.27567,14.730000000000018,2024-10-29
c0085,36.055063,8.27567,24.32612903225808,2024-10-30
c0085,36.055063,8.27567,27.552404692082145,2024-10-31
c0085,36.055063,8.27567,24.83720930232562,2024-11-01
c0085,36.055063,8.27567,25.438279069767447,2024-11-02
c0085,36.055063,8.27567,21.27800000000001,2024-11-03
c0085,36.055063,8.27567,25.48237536656894,2024-11-04
c0085,36.055063,8.27567,27.139618768328475,2024-11-05
c0085,36.055063,8.27567,25.28792284866471,2024-11-06
c0085,36.055063,8.27567,25.954926686217014,2024-11-07
c0085,36.055063,8.27567,18.555217391304367,2024-11-08
c0085,36.055063,8.27567,21.79809384164224,2024-11-09
c0085,36.055063,8.27567,12.870000000000005,2024-11-10
c0085,36.055063,8.27567,16.77000000000004,2024-11-11
c0085,36.055063,8.27567,,2024-11-12
c0085,36.055063,8.27567,16.379189189189223,2024-11-13
c0085,36.055063,8.27567,16.8834897360704,2024-11-14
c0085,36.055063,8.27567,18.593460410557213,2024-11-15
c0085,36.055063,8.27567,20.105970149253743,2024-11-16
c0085,36.055063,8.27567,23.654222873900345,2024-11-17
c0085,36.055063,8.27567,18.370000000000022,2024-11-18
c0085,36.055063,8.27567,15.691200000000045,2024-11-19
c0085,36.055063,8.27567,22.84249266862175,2024-11-20
c0085,36.055063,8.27567,,2024-11-21
c0085,36.055063,8.27567,21.794516129032285,2024-11-22
c0085,36.055063,8.27567,17.02041095890415,2024-11-23
c0085,36.055063,8.27567,19.380439882697985,2024-11-24
c0085,36.055063,8.27567,15.650000000000034,2024-11-25
c0085,36.055063,8.27567,18.613225806451656,2024-11-26
c0085,36.055063,8.27567,19.985249266862212,2024-11-27
c0085,36.055063,8.27567,13.094000000000038,2024-11-28
c0085,36.055063,8.27567,18.573695014662785,2024-11-29
c0085,36.055063,8.27567,,2024-11-30
c0085,36.055063,8.27567,13.2295555555556,2024-12-01
c0085,36.055063,8.27567,,2024-12-02
c0085,36.055063,8.27567,16.052201834862416,2024-12-03
c0085,36.055063,8.27567,,2024-12-04
c0085,36.055063,8.27567,7.53000000000003,2024-12-05
c0085,36.055063,8.27567,11.028793969849293,2024-12-06
c0085,36.055063,8.27567,12.19368421052635,2024-12-07
c0085,36.055063,8.27567,10.513448275862077,2024-12-08
c0085,36.055063,8.27567,11.592756598240504,2024-12-09
c0085,36.055063,8.27567,7.888148148148171,2024-12-10
c0085,36.055063,8.27567,10.289237536656923,2024-12-11
c0085,36.055063,8.27567,9.03901234567904,2024-12-12
c0085,36.055063,8.27567,13.263125000000027,2024-12-13
c0085,36.055063,8.27567,14.3027272727273,2024-12-14
c0085,36.055063,8.27567,5.074000000000012,2024-12-15
c0085,36.055063,8.27567,5.86846153846157,2024-12-16
c0085,36.055063,8.27567,12.918621700879788,2024-12-17
c0085,36.055063,8.27567,10.975923753665729,2024-12-18
c0085,36.055063,8.27567,15.058973607038135,2024-12-19
c0085,36.055063,8.27567,,2024-12-20
c0085,36.055063,8.27567,10.257422680412413,2024-12-21
c0085,36.055063,8.27567,10.553392857142878,2024-12-22
c0085,36.055063,8.27567,,2024-12-23
c0085,36.055063,8.27567,4.425384615384643,2024-12-24
c0085,36.055063,8.27567,,2024-12-25
c0085,36.055063,8.27567,7.965897435897464,2024-12-26
c0085,36.055063,8.27567,,2024-12-27
c0085,36.055063,8.27567,10.354191616766482,2024-12-28
c0085,36.055063,8.27567,7.835630498533761,2024-12-29
c0085,36.055063,8.27567,5.214000000000019,2024-12-30
c0085,36.055063,8.27567,9.446024464831844,2024-12-31
c0085,36.055063,8.27567,,2025-01-01
c0085,36.055063,8.27567,,2025-01-02
c0085,36.055063,8.27567,10.888475073313804,2025-01-03
c0085,36.055063,8.27567,6.610000000000014,2025-01-04
c0085,36.055063,8.27567,11.461964809384192,2025-01-05
c0085,36.055063,8.27567,,2025-01-06
c0085,36.055063,8.27567,12.5385630498534,2025-01-07
c0085,36.055063,8.27567,11.826656891495626,2025-01-08
c0085,36.055063,8.27567,10.520416666666678,2025-01-09
c0085,36.055063,8.27567,14.946480938416451,2025-01-10
c0085,36.055063,8.27567,10.680714285714322,2025-01-11
c0085,36.055063,8.27567,6.44156626506028,2025-01-12
c0085,36.055063,8.27567,3.870000000000005,2025-01-13
c0085,36.055063,8.27567,7.46659090909094,2025-01-14
c0085,36.055063,8.27567,4.390000000000043,2025-01-15
c0085,36.055063,8.27567,,2025-01-16
c0085,36.055063,8.27567,,2025-01-17
c0085,36.055063,8.27567,6.036511627907005,2025-01-18
c0085,36.055063,8.27567,8.110000000000014,2025-01-19
c0085,36.055063,8.27567,10.615571847507338,2025-01-20
c0085,36.055063,8.27567,5.352439024390284,2025-01-21
c0085,36.055063,8.27567,7.522857142857167,2025-01-22
c0085,36.055063,8.27567,9.738043478260906,2025-01-23
c0085,36.055063,8.27567,12.74841642228742,2025-01-24
c0085,36.055063,8.27567,,2025-01-25
c0085,36.055063,8.27567,11.769759036144611,2025-01-26
c0085,36.055063,8.27567,5.2900000000000205,2025-01-27
c0085,36.055063,8.27567,15.88813953488374,2025-01-28
c0085,36.055063,8.27567,9.102291666666678,2025-01-29
c0085,36.055063,8.27567,13.10571847507333,2025-01-30
c0085,36.055063,8.27567,10.75400000000004,2025-01-31
c0085,36.055063,8.27567,3.0300000000000296,2025-02-01
c0085,36.055063,8.27567,,2025-02-02
c0085,36.055063,8.27567,6.382307692307734,2025-02-03
c0085,36.055063,8.27567,,2025-02-04
c0085,36.055063,8.27567,10.50066666666672,2025-02-05
c0085,36.055063,8.27567,11.853169811320788,2025-02-06
c0085,36.055063,8.27567,3.730000000000018,2025-02-07
c0085,36.055063,8.27567,11.934926686217034,2025-02-08
c0085,36.055063,8.27567,10.680733137829934,2025-02-09
c0085,36.055063,8.27567,,2025-02-10
c0085,36.055063,8.27567,13.800909090909116,2025-02-11
c0085,36.055063,8.27567,10.94459459459462,2025-02-12
c0085,36.055063,8.27567,15.711642228739043,2025-02-13
c0085,36.055063,8.27567,8.294166666666674,2025-02-14
c0085,36.055063,8.27567,13.64822393822396,2025-02-15
c0085,36.055063,8.27567,14.835982404692125,2025-02-16
c0085,36.055063,8.27567,12.344761904761937,2025-02-17
c0085,36.055063,8.27567,16.105894428152528,2025-02-18
c0085,36.055063,8.27567,13.388364312267678,2025-02-19
c0085,36.055063,8.27567,15.444117647058862,2025-02-20
c0085,36.055063,8.27567,18.619702127659576,2025-02-21
c0085,36.055063,8.27567,14.911034482758636,2025-02-22
c0085,36.055063,8.27567,11.355000000000013,2025-02-23
c0085,36.055063,8.27567,17.865483870967797,2025-02-24
c0085,36.055063,8.27567,14.302229729729763,2025-02-25
c0085,36.055063,8.27567,,2025-02-26
c0085,36.055063,8.27567,12.895889570552182,2025-02-27
c0085,36.055063,8.27567,10.667352941176508,2025-02-28
c0085,36.055063,8.27567,,2025-03-01
c0085,36.055063,8.27567,15.788369098712469,2025-03-02
c0085,36.055063,8.27567,10.110769230769275,2025-03-03
c0085,36.055063,8.27567,14.481636363636412,2025-03-04
c0085,36.055063,8.27567,18.032352941176494,2025-03-05
c0085,36.055063,8.27567,,2025-03-06
c0085,36.055063,8.27567,,2025-03-07
c0085,36.055063,8.27567,18.747536656891516,2025-03-08
c0085,36.055063,8.27567,18.53257510729616,2025-03-09
c0085,36.055063,8.27567,19.808709677419365,2025-03-10
c0085,36.055063,8.27567,20.521319148936215,2025-03-11
c0085,36.055063,8.27567,12.850000000000025,2025-03-12
c0085,36.055063,8.27567,23.41463343108508,2025-03-13
c0085,36.055063,8.27567,16.52705882352942,2025-03-14
c0085,36.055063,8.27567,21.98771260997072,2025-03-15
c0085,36.055063,8.27567,18.120921501706537,2025-03-16
c0085,36.055063,8.27567,22.37035190615836,2025-03-17
c0085,36.055063,8.27567,23.4761583577713,2025-03-18
c0085,36.055063,8.27567,18.96917888563053,2025-03-19
c0085,36.055063,8.27567,21.99117302052787,2025-03-20
c0085,36.055063,8.27567,19.139696969696995,2025-03-21
c0085,36.055063,8.27567,23.642961876832867,2025-03-22
c0085,36.055063,8.27567,19.01038461538465,2025-03-23
c0085,36.055063,8.27567,24.168123167155464,2025-03-24
c0085,36.055063,8.27567,,2025-03-25
c0085,36.055063,8.27567,15.526363636363689,2025-03-26
c0085,36.055063,8.27567,14.03580645161293,2025-03-27
c0085,36.055063,8.27567,18.328994082840275,2025-03-28
c0085,36.055063,8.27567,16.84250000000004,2025-03-29
c0085,36.055063,8.27567,,2025-03-30
c0085,36.055063,8.27567,,2025-03-31
c0085,36.055063,8.27567,19.63498533724344,2025-04-01
c0085,36.055063,8.27567,17.068723404255355,2025-04-02
c0085,36.055063,8.27567,24.011935483871017,2025-04-03
c0085,36.055063,8.27567,27.39997067448684,2025-04-04
c0085,36.055063,8.27567,24.147674418604684,2025-04-05
c0085,36.055063,8.27567,23.16343108504402,2025-04-06
c0085,36.055063,8.27567,14.063333333333366,2025-04-07
c0085,36.055063,8.27567,24.853929618768372,2025-04-08
c0085,36.055063,8.27567,27.616099706744908,2025-04-09
c0085,36.055063,8.27567,23.780495867768607,2025-04-10
c0085,36.055063,8.27567,,2025-04-11
c0085,36.055063,8.27567,22.78370786516857,2025-04-12
c0085,36.055063,8.27567,24.305250000000044,2025-04-13
c0085,36.055063,8.27567,,2025-04-14
c0085,36.055063,8.27567,22.770234604105585,2025-04-15
c0085,36.055063,8.27567,,2025-04-16
c0085,36.055063,8.27567,14.445718475073342,2025-04-17
c0085,36.055063,8.27567,20.197683284457533,2025-04-18
c0085,36.055063,8.27567,25.653460410557212,2025-04-19
c0085,36.055063,8.27567,21.97983050847461,2025-04-20
c0085,36.055063,8.27567,,2025-04-21
c0085,36.055063,8.27567,19.04331378299123,2025-04-22
c0085,36.055063,8.27567,23.1117008797654,2025-04-23
c0085,36.055063,8.27567,25.11046920821118,2025-04-24
c0085,36.055063,8.27567,25.86448680351908,2025-04-25
c0085,36.055063,8.27567,23.19009900990102,2025-04-26
c0085,36.055063,8.27567,18.641839080459793,2025-04-27
c0085,36.055063,8.27567,18.598787878787924,2025-04-28
c0085,36.055063,8.27567,19.039565217391328,2025-04-29
c0085,36.055063,8.27567,24.306827586206932,2025-04-30
c0085,36.055063,8.27567,20.91051282051285,2025-05-01
c0085,36.055063,8.27567,27.660923694779125,2025-05-02
c0085,36.055063,8.27567,33.34114369501469,2025-05-03
c0085,36.055063,8.27567,,2025-05-04
c0085,36.055063,8.27567,17.190000000000055,2025-05-05
c0085,36.055063,8.27567,25.57087976539594,2025-05-06
c0085,36.055063,8.27567,,2025-05-07
c0085,36.055063,8.27567,,2025-05-08
c0085,36.055063,8.27567,21.89700000000005,2025-05-09
c0085,36.055063,8.27567,23.29000000000002,2025-05-10
c0085,36.055063,8.27567,17.90200000000002,2025-05-11
c0085,36.055063,8.27567,16.250000000000057,2025-05-12
c0085,36.055063,8.27567,27.464428152492697,2025-05-13
c0085,36.055063,8.27567,20.48055718475076,2025-05-14
c0085,36.055063,8.27567,,2025-05-15
c0085,36.055063,8.27567,17.649611650485454,2025-05-16
c0085,36.055063,8.27567,23.762321428571457,2025-05-17
c0085,36.055063,8.27567,29.834985337243435,2025-05-18
c0085,36.055063,8.27567,31.18912023460413,2025-05-19
c0085,36.055063,8.27567,28.60475555555558,2025-05-20
c0085,36.055063,8.27567,30.207126099706795,2025-05-21
c0085,36.055063,8.27567,,2025-05-22
c0085,36.055063,8.27567,18.430000000000007,2025-05-23
c0085,36.055063,8.27567,,2025-05-24
c0085,36.055063,8.27567,27.712991202346096,2025-05-25
c0085,36.055063,8.27567,33.62900293255135,2025-05-26
c0085,36.055063,8.27567,32.37181818181822,2025-05-27
c0085,36.055063,8.27567,35.82636363636365,2025-05-28
c0085,36.055063,8.27567,34.050527859237555,2025-05-29
c0085,36.055063,8.27567,36.24114369501471,2025-05-30
c0085,36.055063,8.27567,37.95856304985338,2025-05-31
c0085,36.055063,8.27567,35.24384164222876,2025-06-01
c0085,36.055063,8.27567,38.96888563049857,2025-06-02
c0085,36.055063,8.27567,39.59164222873904,2025-06-03
c0085,36.055063,8.27567,41.696862170088,2025-06-04
c0085,36.055063,8.27567,35.031524926686245,2025-06-05
c0085,36.055063,8.27567,35.69369501466279,2025-06-06
c0085,36.055063,8.27567,40.945131964809406,2025-06-07
c0085,36.055063,8.27567,39.300674486803565,2025-06-08
c0085,36.055063,8.27567,41.05639296187686,2025-06-09
c0085,36.055063,8.27567,42.03909090909095,2025-06-10
c0085,36.055063,8.27567,38.95211143695019,2025-06-11
c0085,36.055063,8.27567,42.585366568914985,2025-06-12
c0085,36.055063,8.27567,41.33692082111439,2025-06-13
c0085,36.055063,8.27567,43.09140762463347,2025-06-14
c0085,36.055063,8.27567,43.53246334310853,2025-06-15
c0085,36.055063,8.27567,39.897976539589486,2025-06-16
c0085,36.055063,8.27567,42.53316715542524,2025-06-17
c0085,36.055063,8.27567,39.49351906158359,2025-06-18
c0085,36.055063,8.27567,38.8236070381232,2025-06-19
c0085,36.055063,8.27567,38.62706744868039,2025-06-20
c0085,36.055063,8.27567,39.272463343108555,2025-06-21
c0085,36.055063,8.27567,43.94014662756601,2025-06-22
c0085,36.055063,8.27567,41.95604105571851,2025-06-23
c0085,36.055063,8.27567,,2025-06-24
c0085,36.055063,8.27567,45.58472140762464,2025-06-25
c0085,36.055063,8.27567,43.6878299120235,2025-06-26
c0085,36.055063,8.27567,45.183665689149606,2025-06-27
c0085,36.055063,8.27567,41.1861876832845,2025-06-28
c0085,36.055063,8.27567,42.657214076246355,2025-06-29
c0085,36.055063,8.27567,44.2592082111437,2025-06-30
c0085,36.055063,8.27567,41.6736950146628,2025-07-01
c0085,36.055063,8.27567,45.73375366568917,2025-07-02
c0085,36.055063,8.27567,36.415286343612365,2025-07-03
c0085,36.055063,8.27567,38.27391891891895,2025-07-04
c0085,36.055063,8.27567,39.54812316715545,2025-07-05
c0085,36.055063,8.27567,38.357976539589465,2025-07-06
c0085,36.055063,8.27567,41.404252199413506,2025-07-07
c0085,36.055063,8.27567,37.39897360703815,2025-07-08
c0085,36.055063,8.27567,39.44126099706747,2025-07-09
c0085,36.055063,8.27567,40.90155425219947,2025-07-10
c0085,36.055063,8.27567,39.9646041055719,2025-07-11
c0085,36.055063,8.27567,40.9774172185431,2025-07-12
c0085,36.055063,8.27567,,2025-07-13
c0085,36.055063,8.27567,34.48161290322585,2025-07-14
c0085,36.055063,8.27567,40.45299120234606,2025-07-15
c0085,36.055063,8.27567,36.35674486803522,2025-07-16
c0085,36.055063,8.27567,41.839325513196535,2025-07-17
c0085,36.055063,8.27567,42.49099706744871,2025-07-18
c0085,36.055063,8.27567,44.94630498533729,2025-07-19
c0085,36.055063,8.27567,44.67826979472144,2025-07-20
c0085,36.055063,8.27567,40.78095652173916,2025-07-21
c0085,36.055063,8.27567,46.246656891495626,2025-07-22
c0085,36.055063,8.27567,44.91492668621705,2025-07-23
c0085,36.055063,8.27567,46.79604105571853,2025-07-24
c0085,36.055063,8.27567,42.03181818181819,2025-07-25
c0085,36.055063,8.27567,,2025-07-26
c0085,36.055063,8.27567,36.15380952380955,2025-07-27
c0085,36.055063,8.27567,36.10478005865109,2025-07-28
c0085,36.055063,8.27567,37.53639296187688,2025-07-29
c0085,36.055063,8.27567,35.722082111436976,2025-07-30
c0085,36.055063,8.27567,37.46912023460414,2025-07-31
c0085,36.055063,8.27567,38.53697947214079,2025-08-01
c0085,36.055063,8.27567,28.76010526315795,2025-08-02
c0085,36.055063,8.27567,33.08741379310349,2025-08-03
c0085,36.055063,8.27567,39.93398826979475,2025-08-04
c0085,36.055063,8.27567,39.387008797653976,2025-08-05
c0085,36.055063,8.27567,41.80360703812319,2025-08-06
c0085,36.055063,8.27567,38.12818181818187,2025-08-07
c0085,36.055063,8.27567,43.31381231671556,2025-08-08
c0085,36.055063,8.27567,42.643020527859264,2025-08-09
c0085,36.055063,8.27567,41.38255131964813,2025-08-10
c0085,36.055063,8.27567,42.036217008797685,2025-08-11
c0085,36.055063,8.27567,37.21129032258067,2025-08-12
c0085,36.055063,8.27567,42.16431085043992,2025-08-13
c0085,36.055063,8.27567,40.33439882697952,2025-08-14
c0085,36.055063,8.27567,40.572052785923795,2025-08-15
c0085,36.055063,8.27567,40.78689149560122,2025-08-16
c0085,36.055063,8.27567,36.18612903225811,2025-08-17
c0085,36.055063,8.27567,39.22953079178889,2025-08-18
c0085,36.055063,8.27567,37.9712316715543,2025-08-19
c0085,36.055063,8.27567,37.27844574780061,2025-08-20
c0085,36.055063,8.27567,38.76020527859242,2025-08-21
c0085,36.055063,8.27567,34.79217008797656,2025-08-22
c0085,36.055063,8.27567,39.78026392961879,2025-08-23
c0085,36.055063,8.27567,36.77545454545457,2025-08-24
c0085,36.055063,8.27567,35.183607038123185,2025-08-25
c0085,36.055063,8.27567,37.952337662337705,2025-08-26
c0085,36.055063,8.27567,32.42444444444448,2025-08-27
c0085,36.055063,8.27567,39.27375366568918,2025-08-28
c0085,36.055063,8.27567,28.792769230769256,2025-08-29
c0085,36.055063,8.27567,34.71041055718476,2025-08-30
c0085,36.055063,8.27567,38.80108504398831,2025-08-31
c0085,36.055063,8.27567,35.90618768328449,2025-09-01
c0085,36.055063,8.27567,25.317272727272744,2025-09-02
c0085,36.055063,8.27567,34.80583577712615,2025-09-03
c0085,36.055063,8.27567,37.78917888563055,2025-09-04
c0085,36.055063,8.27567,39.40173020527863,2025-09-05
c0085,36.055063,8.27567,33.07000000000005,2025-09-06
c0085,36.055063,8.27567,37.375982404692095,2025-09-07
c0085,36.055063,8.27567,32.190000000000055,2025-09-08
c0085,36.055063,8.27567,,2025-09-09
c0085,36.055063,8.27567,,2025-09-10
c0085,36.055063,8.27567,31.00090909090911,2025-09-11
c0085,36.055063,8.27567,36.58683284457481,2025-09-12
c0085,36.055063,8.27567,37.3051906158358,2025-09-13
c0085,36.055063,8.27567,37.75445747800591,2025-09-14
c0085,36.055063,8.27567,40.06888563049854,2025-09-15
c0085,36.055063,8.27567,35.67129032258069,2025-09-16
c0085,36.055063,8.27567,39.21926686217014,2025-09-17
c0085,36.055063,8.27567,36.377624633431104,2025-09-18
c0085,36.055063,8.27567,32.86161290322585,2025-09-19
c0085,36.055063,8.27567,37.74894428152496,2025-09-20
c0085,36.055063,8.27567,32.73316715542524,2025-09-21
c0085,36.055063,8.27567,29.904000000000043,2025-09-22
c0085,36.055063,8.27567,,2025-09-23
c0085,36.055063,8.27567,25.94711111111116,2025-09-24
c0085,36.055063,8.27567,,2025-09-25
c0085,36.055063,8.27567,,2025-09-26
c0085,36.055063,8.27567,17.810000000000002,2025-09-27
c0085,36.055063,8.27567,22.24894428152495,2025-09-28
c0085,36.055063,8.27567,24.81991202346042,2025-09-29
c0085,36.055063,8.27567,,2025-09-30
c0085,36.055063,8.27567,,2025-10-01
c0085,36.055063,8.27567,19.363333333333383,2025-10-02
c0085,36.055063,8.27567,,2025-10-03
c0085,36.055063,8.27567,17.663023255813997,2025-10-04
c0085,36.055063,8.27567,28.483255131964828,2025-10-05
c0085,36.055063,8.27567,,2025-10-06
c0085,36.055063,8.27567,23.813887147335453,2025-10-07
c0085,36.055063,8.27567,27.724193548387134,2025-10-08
c0085,36.055063,8.27567,19.689868421052655,2025-10-09
c0085,36.055063,8.27567,29.14425219941353,2025-10-10
c0085,36.055063,8.27567,,2025-10-11
c0085,36.055063,8.27567,27.69422360248452,2025-10-12
c0085,36.055063,8.27567,26.470293255131995,2025-10-13
c0085,36.055063,8.27567,23.562467532467576,2025-10-14
c0085,36.055063,8.27567,28.46307917888565,2025-10-15
c0085,36.055063,8.27567,20.55000000000001,2025-10-16
c0085,36.055063,8.27567,24.884662756598253,2025-10-17
c0085,36.055063,8.27567,,2025-10-18
c0085,36.055063,8.27567,19.170000000000016,2025-10-19
c0085,36.055063,8.27567,22.503489736070435,2025-10-20
c0085,36.055063,8.27567,19.96600000000002,2025-10-21
c0085,36.055063,8.27567,22.972000000000047,2025-10-22
c0085,36.055063,8.27567,26.560615835777153,2025-10-23
c0085,36.055063,8.27567,26.895630498533773,2025-10-24
c0085,36.055063,8.27567,29.194105571847544,2025-10-25
c0085,36.055063,8.27567,27.395865102639345,2025-10-26
c0085,36.055063,8.27567,19.821071428571457,2025-10-27
c0085,36.055063,8.27567,23.00988269794724,2025-10-28
c0085,36.055063,8.27567,16.975681818181844,2025-10-29
c0085,36.055063,8.27567,19.000000000000007,2025-10-30
c0085,36.055063,8.27567,17.614000000000043,2025-10-31
c0085,36.055063,8.27567,24.00953079178888,2025-11-01
c0085,36.055063,8.27567,26.128592375366583,2025-11-02
c0085,36.055063,8.27567,16.365652173913084,2025-11-03
c0085,36.055063,8.27567,17.457941176470637,2025-11-04
c0085,36.055063,8.27567,18.54234567901236,2025-11-05
c0085,36.055063,8.27567,12.710000000000036,2025-11-06
