cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,16.85269794721413,2024-10-07
c1672,44.838847,16.369142,18.319736070381268,2024-10-08
c1672,44.838847,16.369142,20.577038123167164,2024-10-09
c1672,44.838847,16.369142,,2024-10-10
c1672,44.838847,16.369142,12.53000000000003,2024-10-11
c1672,44.838847,16.369142,15.090821114369554,2024-10-12
c1672,44.838847,16.369142,,2024-10-13
c1672,44.838847,16.369142,,2024-10-14
c1672,44.838847,16.369142,18.51146627565985,2024-10-15
c1672,44.838847,16.369142,,2024-10-16
c1672,44.838847,16.369142,,2024-10-17
c1672,44.838847,16.369142,,2024-10-18
c1672,44.838847,16.369142,,2024-10-19
c1672,44.838847,16.369142,14.284956011730214,2024-10-20
c1672,44.838847,16.369142,13.565249266862198,2024-10-21
c1672,44.838847,16.369142,16.70413489736073,2024-10-22
c1672,44.838847,16.369142,,2024-10-23
c1672,44.838847,16.369142,,2024-10-24
c1672,44.838847,16.369142,,2024-10-25
c1672,44.838847,16.369142,14.777800829875536,2024-10-26
c1672,44.838847,16.369142,11.297551020408187,2024-10-27
c1672,44.838847,16.369142,13.76243401759535,2024-10-28
c1672,44.838847,16.369142,,2024-10-29
c1672,44.838847,16.369142,13.190000000000056,2024-10-30
c1672,44.838847,16.369142,13.860588235294149,2024-10-31
c1672,44.838847,16.369142,13.767198697068425,2024-11-01
c1672,44.838847,16.369142,10.9266666666667,2024-11-02
c1672,44.838847,16.369142,7.110000000000014,2024-11-03
c1672,44.838847,16.369142,8.28088607594939,2024-11-04
c1672,44.838847,16.369142,,2024-11-05
c1672,44.838847,16.369142,,2024-11-06
c1672,44.838847,16.369142,5.22500000000002,2024-11-07
c1672,44.838847,16.369142,,2024-11-08
c1672,44.838847,16.369142,,2024-11-09
c1672,44.838847,16.369142,,2024-11-10
c1672,44.838847,16.369142,4.830000000000041,2024-11-11
c1672,44.838847,16.369142,,2024-11-12
c1672,44.838847,16.369142,,2024-11-13
c1672,44.838847,16.369142,,2024-11-14
c1672,44.838847,16.369142,,2024-11-15
c1672,44.838847,16.369142,7.8563343108504675,2024-11-16
c1672,44.838847,16.369142,4.193460410557213,2024-11-17
c1672,44.838847,16.369142,,2024-11-18
c1672,44.838847,16.369142,,2024-11-19
c1672,44.838847,16.369142,10.883872340425558,2024-11-20
c1672,44.838847,16.369142,-0.4482608695651968,2024-11-21
c1672,44.838847,16.369142,,2024-11-22
c1672,44.838847,16.369142,-2.4562756598240285,2024-11-23
c1672,44.838847,16.369142,1.8799120234604407,2024-11-24
c1672,44.838847,16.369142,6.703630136986309,2024-11-25
c1672,44.838847,16.369142,11.169648093841657,2024-11-26
c1672,44.838847,16.369142,,2024-11-27
c1672,44.838847,16.369142,,2024-11-28
c1672,44.838847,16.369142,3.5462500000000383,2024-11-29
c1672,44.838847,16.369142,,2024-11-30
c1672,44.838847,16.369142,2.670000000000016,2024-12-01
c1672,44.838847,16.369142,,2024-12-02
c1672,44.838847,16.369142,,2024-12-03
c1672,44.838847,16.369142,,2024-12-04
c1672,44.838847,16.369142,-12.149999999999975,2024-12-05
c1672,44.838847,16.369142,-3.909999999999968,2024-12-06
c1672,44.838847,16.369142,2.3641935483871053,2024-12-07
c1672,44.838847,16.369142,,2024-12-08
c1672,44.838847,16.369142,,2024-12-09
c1672,44.838847,16.369142,,2024-12-10
c1672,44.838847,16.369142,,2024-12-11
c1672,44.838847,16.369142,,2024-12-12
c1672,44.838847,16.369142,,2024-12-13
c1672,44.838847,16.369142,,2024-12-14
c1672,44.838847,16.369142,1.00172413793106,2024-12-15
c1672,44.838847,16.369142,,2024-12-16
c1672,44.838847,16.369142,6.276217008797682,2024-12-17
c1672,44.838847,16.369142,,2024-12-18
c1672,44.838847,16.369142,7.285073313783013,2024-12-19
c1672,44.838847,16.369142,,2024-12-20
c1672,44.838847,16.369142,2.5607547169811804,2024-12-21
c1672,44.838847,16.369142,,2024-12-22
c1672,44.838847,16.369142,,2024-12-23
c1672,44.838847,16.369142,,2024-12-24
c1672,44.838847,16.369142,,2024-12-25
c1672,44.838847,16.369142,-1.6549819494584408,2024-12-26
c1672,44.838847,16.369142,-4.7303519061583374,2024-12-27
c1672,44.838847,16.369142,-3.544310850439858,2024-12-28
c1672,44.838847,16.369142,-4.021847507331334,2024-12-29
c1672,44.838847,16.369142,-2.149002932551277,2024-12-30
c1672,44.838847,16.369142,-1.5980351906158037,2024-12-31
c1672,44.838847,16.369142,-2.4959237536656733,2025-01-01
c1672,44.838847,16.369142,2.2331671554252397,2025-01-02
c1672,44.838847,16.369142,,2025-01-03
c1672,44.838847,16.369142,-7.069999999999993,2025-01-04
c1672,44.838847,16.369142,,2025-01-05
c1672,44.838847,16.369142,,2025-01-06
c1672,44.838847,16.369142,8.760836363636407,2025-01-07
c1672,44.838847,16.369142,6.349097744360936,2025-01-08
c1672,44.838847,16.369142,5.03000000000003,2025-01-09
c1672,44.838847,16.369142,,2025-01-10
c1672,44.838847,16.369142,-5.706666666666616,2025-01-11
c1672,44.838847,16.369142,-2.9397872340425315,2025-01-12
c1672,44.838847,16.369142,,2025-01-13
c1672,44.838847,16.369142,-0.8177777777777431,2025-01-14
c1672,44.838847,16.369142,,2025-01-15
c1672,44.838847,16.369142,,2025-01-16
c1672,44.838847,16.369142,,2025-01-17
c1672,44.838847,16.369142,,2025-01-18
c1672,44.838847,16.369142,,2025-01-19
c1672,44.838847,16.369142,,2025-01-20
c1672,44.838847,16.369142,,2025-01-21
c1672,44.838847,16.369142,1.3959938837920778,2025-01-22
c1672,44.838847,16.369142,3.5100000000000477,2025-01-23
c1672,44.838847,16.369142,,2025-01-24
c1672,44.838847,16.369142,8.482380952380984,2025-01-25
c1672,44.838847,16.369142,,2025-01-26
c1672,44.838847,16.369142,,2025-01-27
c1672,44.838847,16.369142,10.314528301886815,2025-01-28
c1672,44.838847,16.369142,10.83961876832848,2025-01-29
c1672,44.838847,16.369142,5.573753665689187,2025-01-30
c1672,44.838847,16.369142,5.544708171206252,2025-01-31
c1672,44.838847,16.369142,5.97842696629216,2025-02-01
c1672,44.838847,16.369142,2.7065982404692424,2025-02-02
c1672,44.838847,16.369142,,2025-02-03
c1672,44.838847,16.369142,0.6100000000000136,2025-02-04
c1672,44.838847,16.369142,2.403900293255173,2025-02-05
c1672,44.838847,16.369142,,2025-02-06
c1672,44.838847,16.369142,1.416315789473735,2025-02-07
c1672,44.838847,16.369142,4.689849624060182,2025-02-08
c1672,44.838847,16.369142,2.73905472636819,2025-02-09
c1672,44.838847,16.369142,,2025-02-10
c1672,44.838847,16.369142,,2025-02-11
c1672,44.838847,16.369142,,2025-02-12
c1672,44.838847,16.369142,6.706923076923105,2025-02-13
c1672,44.838847,16.369142,,2025-02-14
c1672,44.838847,16.369142,,2025-02-15
c1672,44.838847,16.369142,,2025-02-16
c1672,44.838847,16.369142,,2025-02-17
c1672,44.838847,16.369142,-3.174164222873877,2025-02-18
c1672,44.838847,16.369142,-4.24711598746079,2025-02-19
c1672,44.838847,16.369142,-2.9548680351905903,2025-02-20
c1672,44.838847,16.369142,0.2426686217009211,2025-02-21
c1672,44.838847,16.369142,4.569807073955005,2025-02-22
c1672,44.838847,16.369142,,2025-02-23
c1672,44.838847,16.369142,,2025-02-24
c1672,44.838847,16.369142,,2025-02-25
c1672,44.838847,16.369142,,2025-02-26
c1672,44.838847,16.369142,,2025-02-27
c1672,44.838847,16.369142,,2025-02-28
c1672,44.838847,16.369142,,2025-03-01
c1672,44.838847,16.369142,7.594164222873931,2025-03-02
c1672,44.838847,16.369142,8.13621700879768,2025-03-03
c1672,44.838847,16.369142,9.64354838709681,2025-03-04
c1672,44.838847,16.369142,12.060205278592395,2025-03-05
c1672,44.838847,16.369142,13.789882697947242,2025-03-06
c1672,44.838847,16.369142,14.85891495601176,2025-03-07
c1672,44.838847,16.369142,6.671600000000009,2025-03-08
c1672,44.838847,16.369142,18.430351906158396,2025-03-09
c1672,44.838847,16.369142,,2025-03-10
c1672,44.838847,16.369142,,2025-03-11
c1672,44.838847,16.369142,,2025-03-12
c1672,44.838847,16.369142,12.895102639296232,2025-03-13
c1672,44.838847,16.369142,16.927276595744715,2025-03-14
c1672,44.838847,16.369142,,2025-03-15
c1672,44.838847,16.369142,10.510000000000048,2025-03-16
c1672,44.838847,16.369142,,2025-03-17
c1672,44.838847,16.369142,3.075871559633047,2025-03-18
c1672,44.838847,16.369142,8.659032258064524,2025-03-19
c1672,44.838847,16.369142,13.578504398827002,2025-03-20
c1672,44.838847,16.369142,16.987302052785935,2025-03-21
c1672,44.838847,16.369142,,2025-03-22
c1672,44.838847,16.369142,11.439495798319346,2025-03-23
c1672,44.838847,16.369142,,2025-03-24
c1672,44.838847,16.369142,,2025-03-25
c1672,44.838847,16.369142,,2025-03-26
c1672,44.838847,16.369142,,2025-03-27
c1672,44.838847,16.369142,,2025-03-28
c1672,44.838847,16.369142,,2025-03-29
c1672,44.838847,16.369142,,2025-03-30
c1672,44.838847,16.369142,9.150000000000016,2025-03-31
c1672,44.838847,16.369142,,2025-04-01
c1672,44.838847,16.369142,,2025-04-02
c1672,44.838847,16.369142,14.036190476190516,2025-04-03
c1672,44.838847,16.369142,13.9211436950147,2025-04-04
c1672,44.838847,16.369142,20.70982404692085,2025-04-05
c1672,44.838847,16.369142,9.357448680351933,2025-04-06
c1672,44.838847,16.369142,7.722380952380996,2025-04-07
c1672,44.838847,16.369142,,2025-04-08
c1672,44.838847,16.369142,13.770879765395923,2025-04-09
c1672,44.838847,16.369142,,2025-04-10
c1672,44.838847,16.369142,21.770351906158393,2025-04-11
c1672,44.838847,16.369142,20.32307917888566,2025-04-12
c1672,44.838847,16.369142,,2025-04-13
c1672,44.838847,16.369142,,2025-04-14
c1672,44.838847,16.369142,17.328536585365896,2025-04-15
c1672,44.838847,16.369142,23.82659824046924,2025-04-16
c1672,44.838847,16.369142,16.435454545454576,2025-04-17
c1672,44.838847,16.369142,,2025-04-18
c1672,44.838847,16.369142,16.44992094861663,2025-04-19
c1672,44.838847,16.369142,19.95263929618773,2025-04-20
c1672,44.838847,16.369142,14.205494071146266,2025-04-21
c1672,44.838847,16.369142,17.23856304985342,2025-04-22
c1672,44.838847,16.369142,,2025-04-23
c1672,44.838847,16.369142,,2025-04-24
c1672,44.838847,16.369142,,2025-04-25
c1672,44.838847,16.369142,,2025-04-26
c1672,44.838847,16.369142,15.290833333333373,2025-04-27
c1672,44.838847,16.369142,17.370000000000005,2025-04-28
c1672,44.838847,16.369142,18.74073313782993,2025-04-29
c1672,44.838847,16.369142,22.40255131964812,2025-04-30
c1672,44.838847,16.369142,22.07234604105576,2025-05-01
c1672,44.838847,16.369142,24.970762463343124,2025-05-02
c1672,44.838847,16.369142,14.798969072164963,2025-05-03
c1672,44.838847,16.369142,18.190000000000055,2025-05-04
c1672,44.838847,16.369142,,2025-05-05
c1672,44.838847,16.369142,,2025-05-06
c1672,44.838847,16.369142,,2025-05-07
c1672,44.838847,16.369142,,2025-05-08
c1672,44.838847,16.369142,,2025-05-09
c1672,44.838847,16.369142,17.808885630498565,2025-05-10
c1672,44.838847,16.369142,18.360029325513224,2025-05-11
c1672,44.838847,16.369142,,2025-05-12
c1672,44.838847,16.369142,15.903665689149587,2025-05-13
c1672,44.838847,16.369142,19.235806451612927,2025-05-14
c1672,44.838847,16.369142,23.402961876832887,2025-05-15
c1672,44.838847,16.369142,,2025-05-16
c1672,44.838847,16.369142,15.925963855421708,2025-05-17
c1672,44.838847,16.369142,18.643724340175982,2025-05-18
c1672,44.838847,16.369142,20.04454545454548,2025-05-19
c1672,44.838847,16.369142,20.364572271386464,2025-05-20
c1672,44.838847,16.369142,,2025-05-21
c1672,44.838847,16.369142,,2025-05-22
c1672,44.838847,16.369142,,2025-05-23
c1672,44.838847,16.369142,15.96870967741938,2025-05-24
c1672,44.838847,16.369142,19.057272727272743,2025-05-25
c1672,44.838847,16.369142,21.789178885630538,2025-05-26
c1672,44.838847,16.369142,21.118797653958968,2025-05-27
c1672,44.838847,16.369142,19.70777126099707,2025-05-28
c1672,44.838847,16.369142,19.183000000000035,2025-05-29
c1672,44.838847,16.369142,,2025-05-30
c1672,44.838847,16.369142,21.707419354838738,2025-05-31
c1672,44.838847,16.369142,26.57997067448683,2025-06-01
c1672,44.838847,16.369142,20.74384615384618,2025-06-02
c1672,44.838847,16.369142,19.283888888888935,2025-06-03
c1672,44.838847,16.369142,25.370410557184783,2025-06-04
c1672,44.838847,16.369142,25.8152785923754,2025-06-05
c1672,44.838847,16.369142,28.89592375366573,2025-06-06
c1672,44.838847,16.369142,27.519149560117352,2025-06-07
c1672,44.838847,16.369142,28.07322580645163,2025-06-08
c1672,44.838847,16.369142,21.35785923753668,2025-06-09
c1672,44.838847,16.369142,22.145777126099745,2025-06-10
c1672,44.838847,16.369142,26.09563049853377,2025-06-11
c1672,44.838847,16.369142,24.159208211143724,2025-06-12
c1672,44.838847,16.369142,25.64571847507334,2025-06-13
c1672,44.838847,16.369142,26.702903225806473,2025-06-14
c1672,44.838847,16.369142,26.434046920821135,2025-06-15
c1672,44.838847,16.369142,23.71936416184975,2025-06-16
c1672,44.838847,16.369142,,2025-06-17
c1672,44.838847,16.369142,,2025-06-18
c1672,44.838847,16.369142,26.36560117302056,2025-06-19
c1672,44.838847,16.369142,22.675982404692107,2025-06-20
c1672,44.838847,16.369142,25.169296187683315,2025-06-21
c1672,44.838847,16.369142,25.05087976539594,2025-06-22
c1672,44.838847,16.369142,29.2501759530792,2025-06-23
c1672,44.838847,16.369142,,2025-06-24
c1672,44.838847,16.369142,29.22454545454548,2025-06-25
c1672,44.838847,16.369142,32.7427272727273,2025-06-26
c1672,44.838847,16.369142,22.690000000000055,2025-06-27
c1672,44.838847,16.369142,24.083255131964822,2025-06-28
c1672,44.838847,16.369142,29.09826979472145,2025-06-29
c1672,44.838847,16.369142,28.14255131964812,2025-06-30
c1672,44.838847,16.369142,,2025-07-01
c1672,44.838847,16.369142,29.39398826979475,2025-07-02
c1672,44.838847,16.369142,31.055102639296223,2025-07-03
c1672,44.838847,16.369142,29.563665689149573,2025-07-04
c1672,44.838847,16.369142,21.94611940298512,2025-07-05
c1672,44.838847,16.369142,30.112228739002973,2025-07-06
c1672,44.838847,16.369142,,2025-07-07
c1672,44.838847,16.369142,23.771081081081093,2025-07-08
c1672,44.838847,16.369142,,2025-07-09
c1672,44.838847,16.369142,22.132346041055744,2025-07-10
c1672,44.838847,16.369142,23.45604105571852,2025-07-11
c1672,44.838847,16.369142,22.427904761904795,2025-07-12
c1672,44.838847,16.369142,29.19873900293258,2025-07-13
c1672,44.838847,16.369142,28.098445747800607,2025-07-14
c1672,44.838847,16.369142,25.139618768328475,2025-07-15
c1672,44.838847,16.369142,,2025-07-16
c1672,44.838847,16.369142,16.901000000000028,2025-07-17
c1672,44.838847,16.369142,25.366539589442834,2025-07-18
c1672,44.838847,16.369142,27.84900293255135,2025-07-19
c1672,44.838847,16.369142,28.30630498533728,2025-07-20
c1672,44.838847,16.369142,32.13000000000004,2025-07-21
c1672,44.838847,16.369142,22.892641509433997,2025-07-22
c1672,44.838847,16.369142,,2025-07-23
c1672,44.838847,16.369142,31.02958944281529,2025-07-24
c1672,44.838847,16.369142,27.101026392961924,2025-07-25
c1672,44.838847,16.369142,24.32333333333338,2025-07-26
c1672,44.838847,16.369142,,2025-07-27
c1672,44.838847,16.369142,,2025-07-28
c1672,44.838847,16.369142,,2025-07-29
c1672,44.838847,16.369142,21.6693548387097,2025-07-30
c1672,44.838847,16.369142,24.36835777126103,2025-07-31
c1672,44.838847,16.369142,25.311290322580685,2025-08-01
c1672,44.838847,16.369142,22.95119850187267,2025-08-02
c1672,44.838847,16.369142,,2025-08-03
c1672,44.838847,16.369142,15.708911564625897,2025-08-04
c1672,44.838847,16.369142,22.699560117302084,2025-08-05
c1672,44.838847,16.369142,19.370000000000005,2025-08-06
c1672,44.838847,16.369142,23.22454545454548,2025-08-07
c1672,44.838847,16.369142,25.393049853372464,2025-08-08
c1672,44.838847,16.369142,27.453460410557224,2025-08-09
c1672,44.838847,16.369142,29.62249266862175,2025-08-10
c1672,44.838847,16.369142,26.78067448680357,2025-08-11
c1672,44.838847,16.369142,27.213167155425268,2025-08-12
c1672,44.838847,16.369142,27.42020527859241,2025-08-13
c1672,44.838847,16.369142,28.02337243401764,2025-08-14
c1672,44.838847,16.369142,28.52085043988272,2025-08-15
c1672,44.838847,16.369142,26.74002932551322,2025-08-16
c1672,44.838847,16.369142,26.01850439882702,2025-08-17
c1672,44.838847,16.369142,20.723333333333365,2025-08-18
c1672,44.838847,16.369142,24.941202346041088,2025-08-19
c1672,44.838847,16.369142,22.06696969696973,2025-08-20
c1672,44.838847,16.369142,,2025-08-21
c1672,44.838847,16.369142,,2025-08-22
c1672,44.838847,16.369142,,2025-08-23
c1672,44.838847,16.369142,16.367142857142884,2025-08-24
c1672,44.838847,16.369142,20.919970674486834,2025-08-25
c1672,44.838847,16.369142,24.039618768328484,2025-08-26
c1672,44.838847,16.369142,24.39557184750735,2025-08-27
c1672,44.838847,16.369142,25.287595307917925,2025-08-28
c1672,44.838847,16.369142,20.99000000000001,2025-08-29
c1672,44.838847,16.369142,,2025-08-30
c1672,44.838847,16.369142,18.904482758620723,2025-08-31
c1672,44.838847,16.369142,24.512052785923764,2025-09-01
c1672,44.838847,16.369142,19.79963636363639,2025-09-02
c1672,44.838847,16.369142,20.71227642276427,2025-09-03
c1672,44.838847,16.369142,22.03545454545457,2025-09-04
c1672,44.838847,16.369142,23.782316715542557,2025-09-05
c1672,44.838847,16.369142,,2025-09-06
c1672,44.838847,16.369142,,2025-09-07
c1672,44.838847,16.369142,22.010000000000048,2025-09-08
c1672,44.838847,16.369142,,2025-09-09
c1672,44.838847,16.369142,,2025-09-10
c1672,44.838847,16.369142,20.396956521739156,2025-09-11
c1672,44.838847,16.369142,20.80175718849842,2025-09-12
c1672,44.838847,16.369142,21.898973607038133,2025-09-13
c1672,44.838847,16.369142,19.35299694189607,2025-09-14
c1672,44.838847,16.369142,22.339736070381285,2025-09-15
c1672,44.838847,16.369142,23.232697947214124,2025-09-16
c1672,44.838847,16.369142,15.693266666666709,2025-09-17
c1672,44.838847,16.369142,18.402023460410607,2025-09-18
c1672,44.838847,16.369142,22.1118768328446,2025-09-19
c1672,44.838847,16.369142,23.983431085044025,2025-09-20
c1672,44.838847,16.369142,23.432756598240484,2025-09-21
c1672,44.838847,16.369142,25.45052785923756,2025-09-22
c1672,44.838847,16.369142,,2025-09-23
c1672,44.838847,16.369142,,2025-09-24
c1672,44.838847,16.369142,,2025-09-25
c1672,44.838847,16.369142,,2025-09-26
c1672,44.838847,16.369142,,2025-09-27
c1672,44.838847,16.369142,,2025-09-28
c1672,44.838847,16.369142,15.475219941349,2025-09-29
c1672,44.838847,16.369142,,2025-09-30
c1672,44.838847,16.369142,,2025-10-01
c1672,44.838847,16.369142,,2025-10-02
c1672,44.838847,16.369142,9.309178885630518,2025-10-03
c1672,44.838847,16.369142,12.496392961876875,2025-10-04
c1672,44.838847,16.369142,,2025-10-05
c1672,44.838847,16.369142,11.313072100313493,2025-10-06
c1672,44.838847,16.369142,,2025-10-07
c1672,44.838847,16.369142,14.0564335664336,2025-10-08
c1672,44.838847,16.369142,12.909002932551363,2025-10-09
c1672,44.838847,16.369142,15.38419354838713,2025-10-10
c1672,44.838847,16.369142,13.70778461538465,2025-10-11
c1672,44.838847,16.369142,14.773753665689162,2025-10-12
c1672,44.838847,16.369142,,2025-10-13
c1672,44.838847,16.369142,13.705508982035948,2025-10-14
c1672,44.838847,16.369142,,2025-10-15
c1672,44.838847,16.369142,12.03181818181819,2025-10-16
c1672,44.838847,16.369142,12.017064676616918,2025-10-17
c1672,44.838847,16.369142,,2025-10-18
c1672,44.838847,16.369142,8.573577712610009,2025-10-19
c1672,44.838847,16.369142,,2025-10-20
c1672,44.838847,16.369142,,2025-10-21
c1672,44.838847,16.369142,16.71697947214081,2025-10-22
c1672,44.838847,16.369142,,2025-10-23
c1672,44.838847,16.369142,14.327595307917928,2025-10-24
c1672,44.838847,16.369142,7.8448066298343075,2025-10-25
c1672,44.838847,16.369142,,2025-10-26
c1672,44.838847,16.369142,7.900000000000034,2025-10-27
c1672,44.838847,16.369142,11.929648093841667,2025-10-28
c1672,44.838847,16.369142,16.26260997067452,2025-10-29
c1672,44.838847,16.369142,,2025-10-30
c1672,44.838847,16.369142,17.11615835777128,2025-10-31
c1672,44.838847,16.369142,16.274574780058686,2025-11-01
c1672,44.838847,16.369142,17.07000000000005,2025-11-02
c1672,44.838847,16.369142,,2025-11-03
c1672,44.838847,16.369142,8.793161094224953,2025-11-04
c1672,44.838847,16.369142,7.603372434017646,2025-11-05
c1672,44.838847,16.369142,8.041612903225833,2025-11-06
c1672,44.838847,16.369142,,2025-11-07
c1672,44.838847,16.369142,,2025-11-08
c1672,44.838847,16.369142,7.347142857142871,2025-11-09
c1672,44.838847,16.369142,,2025-11-10
c1672,44.838847,16.369142,8.16000000000001,2025-11-11
c1672,44.838847,16.369142,6.070920502092072,2025-11-12
c1672,44.838847,16.369142,11.053695014662797,2025-11-13
c1672,44.838847,16.369142,13.4718768328446,2025-11-14
c1672,44.838847,16.369142,10.97217616580314,2025-11-15
c1672,44.838847,16.369142,,2025-11-16
c1672,44.838847,16.369142,13.654094488189012,2025-11-17
c1672,44.838847,16.369142,,2025-11-18
c1672,44.838847,16.369142,,2025-11-19
c1672,44.838847,16.369142,6.807890295358693,2025-11-20
c1672,44.838847,16.369142,,2025-11-21
c1672,44.838847,16.369142,,2025-11-22
c1672,44.838847,16.369142,,2025-11-23
c1672,44.838847,16.369142,,2025-11-24
c1672,44.838847,16.369142,,2025-11-25
c1672,44.838847,16.369142,,2025-11-26
c1672,44.838847,16.369142,-13.86692307692305,2025-11-27
c1672,44.838847,16.369142,,2025-11-28
c1672,44.838847,16.369142,-6.46999999999997,2025-11-29
c1672,44.838847,16.369142,3.541319648093866,2025-11-30
c1672,44.838847,16.369142,,2025-12-01
c1672,44.838847,16.369142,,2025-12-02
c1672,44.838847,16.369142,,2025-12-03
c1672,44.838847,16.369142,,2025-12-04
c1672,44.838847,16.369142,,2025-12-05
c1672,44.838847,16.369142,,2025-12-06
c1672,44.838847,16.369142,,2025-12-07
c1672,44.838847,16.369142,3.250000000000057,2025-12-08
c1672,44.838847,16.369142,5.341671554252243,2025-12-09
c1672,44.838847,16.369142,,2025-12-10
c1672,44.838847,16.369142,5.156041055718515,2025-12-11
c1672,44.838847,16.369142,-0.1433333333333119,2025-12-12
c1672,44.838847,16.369142,4.230000000000024,2025-12-13
c1672,44.838847,16.369142,,2025-12-14
c1672,44.838847,16.369142,0.750000000000024,2025-12-15
c1672,44.838847,16.369142,,2025-12-16
c1672,44.838847,16.369142,-1.6107999999999791,2025-12-17
c1672,44.838847,16.369142,3.591809045226173,2025-12-18
c1672,44.838847,16.369142,9.32812316715545,2025-12-19
c1672,44.838847,16.369142,4.510000000000048,2025-12-20
c1672,44.838847,16.369142,,2025-12-21
c1672,44.838847,16.369142,,2025-12-22
c1672,44.838847,16.369142,,2025-12-23
c1672,44.838847,16.369142,,2025-12-24
c1672,44.838847,16.369142,,2025-12-25
c1672,44.838847,16.369142,,2025-12-26
c1672,44.838847,16.369142,-2.114799999999957,2025-12-27
c1672,44.838847,16.369142,-0.0497014925373003,2025-12-28
c1672,44.838847,16.369142,-1.0392082111436725,2025-12-29
c1672,44.838847,16.369142,-2.771700879765372,2025-12-30
