cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,,2023-04-08
c1991,46.640649,16.069384,,2023-04-09
c1991,46.640649,16.069384,14.261754385964933,2023-04-10
c1991,46.640649,16.069384,,2023-04-11
c1991,46.640649,16.069384,17.61292887029291,2023-04-12
c1991,46.640649,16.069384,,2023-04-13
c1991,46.640649,16.069384,,2023-04-14
c1991,46.640649,16.069384,,2023-04-15
c1991,46.640649,16.069384,,2023-04-16
c1991,46.640649,16.069384,12.87918032786888,2023-04-17
c1991,46.640649,16.069384,,2023-04-18
c1991,46.640649,16.069384,8.550000000000011,2023-04-19
c1991,46.640649,16.069384,16.1642352941177,2023-04-20
c1991,46.640649,16.069384,12.415000000000031,2023-04-21
c1991,46.640649,16.069384,21.360176470588257,2023-04-22
c1991,46.640649,16.069384,16.539375000000025,2023-04-23
c1991,46.640649,16.069384,,2023-04-24
c1991,46.640649,16.069384,17.365916955017333,2023-04-25
c1991,46.640649,16.069384,13.43578431372552,2023-04-26
c1991,46.640649,16.069384,18.887588235294142,2023-04-27
c1991,46.640649,16.069384,,2023-04-28
c1991,46.640649,16.069384,22.361003236246003,2023-04-29
c1991,46.640649,16.069384,17.63374331550805,2023-04-30
c1991,46.640649,16.069384,12.590000000000032,2023-05-01
c1991,46.640649,16.069384,,2023-05-02
c1991,46.640649,16.069384,,2023-05-03
c1991,46.640649,16.069384,21.146647058823564,2023-05-04
c1991,46.640649,16.069384,24.211411764705925,2023-05-05
c1991,46.640649,16.069384,18.230000000000015,2023-05-06
c1991,46.640649,16.069384,18.560687022900797,2023-05-07
c1991,46.640649,16.069384,,2023-05-08
c1991,46.640649,16.069384,13.71229508196725,2023-05-09
c1991,46.640649,16.069384,15.800309278350545,2023-05-10
c1991,46.640649,16.069384,,2023-05-11
c1991,46.640649,16.069384,,2023-05-12
c1991,46.640649,16.069384,,2023-05-13
c1991,46.640649,16.069384,,2023-05-14
c1991,46.640649,16.069384,17.51623529411769,2023-05-15
c1991,46.640649,16.069384,,2023-05-16
c1991,46.640649,16.069384,,2023-05-17
c1991,46.640649,16.069384,9.690000000000056,2023-05-18
c1991,46.640649,16.069384,,2023-05-19
c1991,46.640649,16.069384,,2023-05-20
c1991,46.640649,16.069384,24.331825396825437,2023-05-21
c1991,46.640649,16.069384,24.641117647058852,2023-05-22
c1991,46.640649,16.069384,24.344176470588256,2023-05-23
c1991,46.640649,16.069384,,2023-05-24
c1991,46.640649,16.069384,22.12064705882357,2023-05-25
c1991,46.640649,16.069384,25.907647058823553,2023-05-26
c1991,46.640649,16.069384,21.5439325842697,2023-05-27
c1991,46.640649,16.069384,25.673058823529445,2023-05-28
c1991,46.640649,16.069384,23.707388724035635,2023-05-29
c1991,46.640649,16.069384,24.046769230769264,2023-05-30
c1991,46.640649,16.069384,,2023-05-31
c1991,46.640649,16.069384,25.072229729729756,2023-06-01
c1991,46.640649,16.069384,29.7052941176471,2023-06-02
c1991,46.640649,16.069384,20.470000000000027,2023-06-03
c1991,46.640649,16.069384,25.4278823529412,2023-06-04
c1991,46.640649,16.069384,,2023-06-05
c1991,46.640649,16.069384,,2023-06-06
c1991,46.640649,16.069384,20.73980392156865,2023-06-07
c1991,46.640649,16.069384,21.753839285714303,2023-06-08
c1991,46.640649,16.069384,25.18139318885452,2023-06-09
c1991,46.640649,16.069384,,2023-06-10
c1991,46.640649,16.069384,,2023-06-11
c1991,46.640649,16.069384,22.64648648648651,2023-06-12
c1991,46.640649,16.069384,22.13029411764708,2023-06-13
c1991,46.640649,16.069384,23.57444444444446,2023-06-14
c1991,46.640649,16.069384,23.33115853658539,2023-06-15
c1991,46.640649,16.069384,26.648588235294167,2023-06-16
c1991,46.640649,16.069384,24.276881720430136,2023-06-17
c1991,46.640649,16.069384,28.56211764705887,2023-06-18
c1991,46.640649,16.069384,31.21535294117649,2023-06-19
c1991,46.640649,16.069384,29.096235294117697,2023-06-20
c1991,46.640649,16.069384,25.027739130434828,2023-06-21
c1991,46.640649,16.069384,20.97576923076924,2023-06-22
c1991,46.640649,16.069384,29.181903114186905,2023-06-23
c1991,46.640649,16.069384,22.511960784313754,2023-06-24
c1991,46.640649,16.069384,24.358818181818226,2023-06-25
c1991,46.640649,16.069384,29.474176470588255,2023-06-26
c1991,46.640649,16.069384,,2023-06-27
c1991,46.640649,16.069384,22.464882352941206,2023-06-28
c1991,46.640649,16.069384,26.494352941176484,2023-06-29
c1991,46.640649,16.069384,24.54270588235295,2023-06-30
c1991,46.640649,16.069384,,2023-07-01
c1991,46.640649,16.069384,25.669235294117694,2023-07-02
c1991,46.640649,16.069384,,2023-07-03
c1991,46.640649,16.069384,23.802926829268337,2023-07-04
c1991,46.640649,16.069384,26.434637681159455,2023-07-05
c1991,46.640649,16.069384,19.833200000000023,2023-07-06
c1991,46.640649,16.069384,18.43257425742578,2023-07-07
c1991,46.640649,16.069384,29.549647058823545,2023-07-08
c1991,46.640649,16.069384,29.732470588235312,2023-07-09
c1991,46.640649,16.069384,32.23117647058825,2023-07-10
c1991,46.640649,16.069384,30.292764705882384,2023-07-11
c1991,46.640649,16.069384,21.55000000000001,2023-07-12
c1991,46.640649,16.069384,24.294078947368455,2023-07-13
c1991,46.640649,16.069384,26.547647058823557,2023-07-14
c1991,46.640649,16.069384,30.5252941176471,2023-07-15
c1991,46.640649,16.069384,30.59476470588238,2023-07-16
c1991,46.640649,16.069384,31.009058823529433,2023-07-17
c1991,46.640649,16.069384,29.66447058823531,2023-07-18
c1991,46.640649,16.069384,27.040787878787917,2023-07-19
c1991,46.640649,16.069384,28.913000000000025,2023-07-20
c1991,46.640649,16.069384,23.079655172413844,2023-07-21
c1991,46.640649,16.069384,23.739010989011028,2023-07-22
c1991,46.640649,16.069384,25.628588235294153,2023-07-23
c1991,46.640649,16.069384,25.01391608391612,2023-07-24
c1991,46.640649,16.069384,,2023-07-25
c1991,46.640649,16.069384,19.264006514658018,2023-07-26
c1991,46.640649,16.069384,24.844352941176503,2023-07-27
c1991,46.640649,16.069384,26.884882352941226,2023-07-28
c1991,46.640649,16.069384,24.785409836065607,2023-07-29
c1991,46.640649,16.069384,21.4203703703704,2023-07-30
c1991,46.640649,16.069384,22.05323529411768,2023-07-31
c1991,46.640649,16.069384,,2023-08-01
c1991,46.640649,16.069384,24.183058823529425,2023-08-02
c1991,46.640649,16.069384,25.590000000000032,2023-08-03
c1991,46.640649,16.069384,,2023-08-04
c1991,46.640649,16.069384,,2023-08-05
c1991,46.640649,16.069384,,2023-08-06
c1991,46.640649,16.069384,,2023-08-07
c1991,46.640649,16.069384,23.684294117647077,2023-08-08
c1991,46.640649,16.069384,,2023-08-09
c1991,46.640649,16.069384,20.985454545454573,2023-08-10
c1991,46.640649,16.069384,24.92988235294122,2023-08-11
c1991,46.640649,16.069384,25.583764705882366,2023-08-12
c1991,46.640649,16.069384,27.267000000000017,2023-08-13
c1991,46.640649,16.069384,28.031941176470607,2023-08-14
c1991,46.640649,16.069384,28.623705882352983,2023-08-15
c1991,46.640649,16.069384,27.9498235294118,2023-08-16
c1991,46.640649,16.069384,25.768000000000036,2023-08-17
c1991,46.640649,16.069384,27.026289308176143,2023-08-18
c1991,46.640649,16.069384,22.21121212121216,2023-08-19
c1991,46.640649,16.069384,29.712647058823585,2023-08-20
c1991,46.640649,16.069384,31.227058823529443,2023-08-21
c1991,46.640649,16.069384,30.987941176470628,2023-08-22
c1991,46.640649,16.069384,28.31844720496896,2023-08-23
c1991,46.640649,16.069384,25.691058823529428,2023-08-24
c1991,46.640649,16.069384,26.710000000000036,2023-08-25
c1991,46.640649,16.069384,31.247647058823553,2023-08-26
c1991,46.640649,16.069384,22.813703703703748,2023-08-27
c1991,46.640649,16.069384,25.888529411764733,2023-08-28
c1991,46.640649,16.069384,,2023-08-29
c1991,46.640649,16.069384,,2023-08-30
c1991,46.640649,16.069384,21.604588235294127,2023-08-31
c1991,46.640649,16.069384,24.133144654088085,2023-09-01
c1991,46.640649,16.069384,26.349705882352968,2023-09-02
c1991,46.640649,16.069384,,2023-09-03
c1991,46.640649,16.069384,20.378379204893005,2023-09-04
c1991,46.640649,16.069384,22.10341176470592,2023-09-05
c1991,46.640649,16.069384,25.66129411764708,2023-09-06
c1991,46.640649,16.069384,26.160882352941215,2023-09-07
c1991,46.640649,16.069384,25.87035294117651,2023-09-08
c1991,46.640649,16.069384,27.009588235294157,2023-09-09
c1991,46.640649,16.069384,26.4028235294118,2023-09-10
c1991,46.640649,16.069384,27.382588235294147,2023-09-11
c1991,46.640649,16.069384,27.158058823529466,2023-09-12
c1991,46.640649,16.069384,22.274905660377385,2023-09-13
c1991,46.640649,16.069384,,2023-09-14
c1991,46.640649,16.069384,22.92672597864772,2023-09-15
c1991,46.640649,16.069384,24.93170588235296,2023-09-16
c1991,46.640649,16.069384,22.79211764705885,2023-09-17
c1991,46.640649,16.069384,22.69986666666669,2023-09-18
c1991,46.640649,16.069384,19.422955223880624,2023-09-19
c1991,46.640649,16.069384,24.105117647058847,2023-09-20
c1991,46.640649,16.069384,24.85470588235297,2023-09-21
c1991,46.640649,16.069384,18.68880952380954,2023-09-22
c1991,46.640649,16.069384,,2023-09-23
c1991,46.640649,16.069384,,2023-09-24
c1991,46.640649,16.069384,,2023-09-25
c1991,46.640649,16.069384,23.037529411764737,2023-09-26
c1991,46.640649,16.069384,19.80993055555557,2023-09-27
c1991,46.640649,16.069384,23.50476470588237,2023-09-28
c1991,46.640649,16.069384,23.75935294117649,2023-09-29
c1991,46.640649,16.069384,,2023-09-30
c1991,46.640649,16.069384,20.945235294117676,2023-10-01
c1991,46.640649,16.069384,22.52241176470592,2023-10-02
c1991,46.640649,16.069384,23.40829411764708,2023-10-03
c1991,46.640649,16.069384,16.461047619047644,2023-10-04
c1991,46.640649,16.069384,17.029058823529432,2023-10-05
c1991,46.640649,16.069384,20.115529411764747,2023-10-06
c1991,46.640649,16.069384,13.838247422680451,2023-10-07
c1991,46.640649,16.069384,,2023-10-08
c1991,46.640649,16.069384,,2023-10-09
c1991,46.640649,16.069384,16.171502890173432,2023-10-10
c1991,46.640649,16.069384,16.77407407407409,2023-10-11
c1991,46.640649,16.069384,21.541235294117698,2023-10-12
c1991,46.640649,16.069384,22.425882352941215,2023-10-13
c1991,46.640649,16.069384,23.586941176470617,2023-10-14
c1991,46.640649,16.069384,,2023-10-15
c1991,46.640649,16.069384,11.54113300492614,2023-10-16
c1991,46.640649,16.069384,10.439230769230804,2023-10-17
c1991,46.640649,16.069384,,2023-10-18
c1991,46.640649,16.069384,14.012222222222244,2023-10-19
c1991,46.640649,16.069384,13.370000000000005,2023-10-20
c1991,46.640649,16.069384,,2023-10-21
c1991,46.640649,16.069384,20.392000000000017,2023-10-22
c1991,46.640649,16.069384,16.65923076923079,2023-10-23
c1991,46.640649,16.069384,,2023-10-24
c1991,46.640649,16.069384,16.523738317757036,2023-10-25
c1991,46.640649,16.069384,14.77519083969467,2023-10-26
c1991,46.640649,16.069384,,2023-10-27
c1991,46.640649,16.069384,8.95206896551727,2023-10-28
c1991,46.640649,16.069384,12.918520179372232,2023-10-29
c1991,46.640649,16.069384,,2023-10-30
c1991,46.640649,16.069384,,2023-10-31
c1991,46.640649,16.069384,13.504882352941213,2023-11-01
c1991,46.640649,16.069384,14.311823529411788,2023-11-02
c1991,46.640649,16.069384,,2023-11-03
c1991,46.640649,16.069384,8.666296296296323,2023-11-04
c1991,46.640649,16.069384,7.425348837209322,2023-11-05
c1991,46.640649,16.069384,14.266941176470628,2023-11-06
c1991,46.640649,16.069384,6.920303030303073,2023-11-07
c1991,46.640649,16.069384,12.207058823529442,2023-11-08
c1991,46.640649,16.069384,7.029843750000032,2023-11-09
c1991,46.640649,16.069384,,2023-11-10
c1991,46.640649,16.069384,,2023-11-11
c1991,46.640649,16.069384,5.853715846994571,2023-11-12
c1991,46.640649,16.069384,,2023-11-13
c1991,46.640649,16.069384,,2023-11-14
c1991,46.640649,16.069384,13.846647058823558,2023-11-15
c1991,46.640649,16.069384,6.590444444444478,2023-11-16
c1991,46.640649,16.069384,2.887857142857176,2023-11-17
c1991,46.640649,16.069384,7.46235294117651,2023-11-18
c1991,46.640649,16.069384,3.760588235294136,2023-11-19
c1991,46.640649,16.069384,6.581588235294147,2023-11-20
c1991,46.640649,16.069384,,2023-11-21
c1991,46.640649,16.069384,5.354375000000024,2023-11-22
c1991,46.640649,16.069384,5.039345794392548,2023-11-23
c1991,46.640649,16.069384,3.295256410256434,2023-11-24
c1991,46.640649,16.069384,4.4018235294117884,2023-11-25
c1991,46.640649,16.069384,1.8445833333333752,2023-11-26
c1991,46.640649,16.069384,,2023-11-27
c1991,46.640649,16.069384,,2023-11-28
c1991,46.640649,16.069384,1.7150909090909456,2023-11-29
c1991,46.640649,16.069384,,2023-11-30
c1991,46.640649,16.069384,-4.0499999999999545,2023-12-01
c1991,46.640649,16.069384,,2023-12-02
c1991,46.640649,16.069384,-0.5649999999999706,2023-12-03
c1991,46.640649,16.069384,-2.188823529411728,2023-12-04
c1991,46.640649,16.069384,,2023-12-05
c1991,46.640649,16.069384,,2023-12-06
c1991,46.640649,16.069384,-1.200058823529382,2023-12-07
c1991,46.640649,16.069384,,2023-12-08
c1991,46.640649,16.069384,,2023-12-09
c1991,46.640649,16.069384,,2023-12-10
c1991,46.640649,16.069384,1.1434814814815215,2023-12-11
c1991,46.640649,16.069384,0.6433333333333546,2023-12-12
c1991,46.640649,16.069384,,2023-12-13
c1991,46.640649,16.069384,3.0020000000000224,2023-12-14
c1991,46.640649,16.069384,4.599294117647083,2023-12-15
c1991,46.640649,16.069384,,2023-12-16
c1991,46.640649,16.069384,0.8012352941176893,2023-12-17
c1991,46.640649,16.069384,3.052882352941216,2023-12-18
c1991,46.640649,16.069384,4.138176470588259,2023-12-19
c1991,46.640649,16.069384,,2023-12-20
c1991,46.640649,16.069384,1.7193965517241812,2023-12-21
c1991,46.640649,16.069384,,2023-12-22
c1991,46.640649,16.069384,3.0131541218638365,2023-12-23
c1991,46.640649,16.069384,,2023-12-24
c1991,46.640649,16.069384,,2023-12-25
c1991,46.640649,16.069384,8.604532871972363,2023-12-26
c1991,46.640649,16.069384,6.290941176470639,2023-12-27
c1991,46.640649,16.069384,3.0768823529412272,2023-12-28
c1991,46.640649,16.069384,3.923000000000025,2023-12-29
c1991,46.640649,16.069384,,2023-12-30
c1991,46.640649,16.069384,5.232000000000031,2023-12-31
c1991,46.640649,16.069384,2.0210256410256644,2024-01-01
c1991,46.640649,16.069384,,2024-01-02
c1991,46.640649,16.069384,10.170764705882371,2024-01-03
c1991,46.640649,16.069384,6.297000000000033,2024-01-04
c1991,46.640649,16.069384,,2024-01-05
c1991,46.640649,16.069384,,2024-01-06
c1991,46.640649,16.069384,,2024-01-07
c1991,46.640649,16.069384,,2024-01-08
c1991,46.640649,16.069384,,2024-01-09
c1991,46.640649,16.069384,-1.4182882882882482,2024-01-10
c1991,46.640649,16.069384,-0.7173529411764512,2024-01-11
c1991,46.640649,16.069384,-0.8899999999999864,2024-01-12
c1991,46.640649,16.069384,-0.0286470588234996,2024-01-13
c1991,46.640649,16.069384,-3.6886861313868313,2024-01-14
c1991,46.640649,16.069384,-0.5547692307691957,2024-01-15
c1991,46.640649,16.069384,-0.4119999999999878,2024-01-16
c1991,46.640649,16.069384,,2024-01-17
c1991,46.640649,16.069384,,2024-01-18
c1991,46.640649,16.069384,,2024-01-19
c1991,46.640649,16.069384,-5.228647058823499,2024-01-20
c1991,46.640649,16.069384,-5.646941176470556,2024-01-21
c1991,46.640649,16.069384,,2024-01-22
c1991,46.640649,16.069384,-1.1280588235294084,2024-01-23
c1991,46.640649,16.069384,,2024-01-24
c1991,46.640649,16.069384,7.107000000000041,2024-01-25
c1991,46.640649,16.069384,2.714081632653107,2024-01-26
c1991,46.640649,16.069384,6.119000000000043,2024-01-27
c1991,46.640649,16.069384,2.659090909090949,2024-01-28
c1991,46.640649,16.069384,2.334941176470602,2024-01-29
c1991,46.640649,16.069384,1.334634146341495,2024-01-30
c1991,46.640649,16.069384,0.3686419753086839,2024-01-31
c1991,46.640649,16.069384,,2024-02-01
c1991,46.640649,16.069384,3.574820143884912,2024-02-02
c1991,46.640649,16.069384,7.847176470588252,2024-02-03
c1991,46.640649,16.069384,3.242753623188427,2024-02-04
c1991,46.640649,16.069384,,2024-02-05
c1991,46.640649,16.069384,6.480289017341064,2024-02-06
c1991,46.640649,16.069384,8.353941176470613,2024-02-07
c1991,46.640649,16.069384,6.374950495049524,2024-02-08
c1991,46.640649,16.069384,,2024-02-09
c1991,46.640649,16.069384,6.43000000000005,2024-02-10
c1991,46.640649,16.069384,,2024-02-11
c1991,46.640649,16.069384,,2024-02-12
c1991,46.640649,16.069384,5.980411764705901,2024-02-13
c1991,46.640649,16.069384,3.8860227272727506,2024-02-14
c1991,46.640649,16.069384,9.583941605839437,2024-02-15
c1991,46.640649,16.069384,10.365411764705891,2024-02-16
c1991,46.640649,16.069384,8.945217391304379,2024-02-17
c1991,46.640649,16.069384,11.17970588235299,2024-02-18
c1991,46.640649,16.069384,,2024-02-19
c1991,46.640649,16.069384,10.914716417910462,2024-02-20
c1991,46.640649,16.069384,9.961838565022443,2024-02-21
c1991,46.640649,16.069384,,2024-02-22
c1991,46.640649,16.069384,,2024-02-23
c1991,46.640649,16.069384,5.767073170731737,2024-02-24
c1991,46.640649,16.069384,,2024-02-25
c1991,46.640649,16.069384,,2024-02-26
c1991,46.640649,16.069384,,2024-02-27
c1991,46.640649,16.069384,,2024-02-28
c1991,46.640649,16.069384,6.296666666666696,2024-02-29
c1991,46.640649,16.069384,,2024-03-01
c1991,46.640649,16.069384,,2024-03-02
c1991,46.640649,16.069384,13.85094117647061,2024-03-03
c1991,46.640649,16.069384,,2024-03-04
c1991,46.640649,16.069384,14.036769230769258,2024-03-05
c1991,46.640649,16.069384,,2024-03-06
c1991,46.640649,16.069384,7.100068027210901,2024-03-07
c1991,46.640649,16.069384,5.930000000000007,2024-03-08
c1991,46.640649,16.069384,,2024-03-09
c1991,46.640649,16.069384,,2024-03-10
c1991,46.640649,16.069384,,2024-03-11
c1991,46.640649,16.069384,,2024-03-12
c1991,46.640649,16.069384,12.39283185840712,2024-03-13
c1991,46.640649,16.069384,7.046842105263169,2024-03-14
c1991,46.640649,16.069384,13.913000000000034,2024-03-15
c1991,46.640649,16.069384,,2024-03-16
c1991,46.640649,16.069384,15.097294117647102,2024-03-17
c1991,46.640649,16.069384,,2024-03-18
c1991,46.640649,16.069384,8.251666666666708,2024-03-19
c1991,46.640649,16.069384,14.102294117647087,2024-03-20
c1991,46.640649,16.069384,13.829764705882372,2024-03-21
c1991,46.640649,16.069384,17.418405797101464,2024-03-22
c1991,46.640649,16.069384,10.06714285714286,2024-03-23
c1991,46.640649,16.069384,12.175705882352975,2024-03-24
c1991,46.640649,16.069384,14.009647058823566,2024-03-25
c1991,46.640649,16.069384,8.787692307692337,2024-03-26
c1991,46.640649,16.069384,12.327777777777795,2024-03-27
c1991,46.640649,16.069384,12.529764705882387,2024-03-28
c1991,46.640649,16.069384,12.859923664122162,2024-03-29
c1991,46.640649,16.069384,16.609638009049803,2024-03-30
c1991,46.640649,16.069384,,2024-03-31
c1991,46.640649,16.069384,15.674814814814845,2024-04-01
c1991,46.640649,16.069384,14.378470588235317,2024-04-02
c1991,46.640649,16.069384,7.2900000000000205,2024-04-03
c1991,46.640649,16.069384,13.522110091743157,2024-04-04
c1991,46.640649,16.069384,19.289588235294147,2024-04-05
c1991,46.640649,16.069384,21.114338624338636,2024-04-06
c1991,46.640649,16.069384,14.998000000000031,2024-04-07
c1991,46.640649,16.069384,,2024-04-08
c1991,46.640649,16.069384,,2024-04-09
c1991,46.640649,16.069384,17.27470588235296,2024-04-10
c1991,46.640649,16.069384,8.470000000000027,2024-04-11
c1991,46.640649,16.069384,21.455882352941213,2024-04-12
c1991,46.640649,16.069384,24.731352941176507,2024-04-13
c1991,46.640649,16.069384,26.12505882352942,2024-04-14
c1991,46.640649,16.069384,21.100909090909106,2024-04-15
c1991,46.640649,16.069384,,2024-04-16
c1991,46.640649,16.069384,13.705510204081676,2024-04-17
c1991,46.640649,16.069384,11.54428571428573,2024-04-18
c1991,46.640649,16.069384,11.679090909090949,2024-04-19
c1991,46.640649,16.069384,15.490845070422573,2024-04-20
c1991,46.640649,16.069384,12.123622047244138,2024-04-21
c1991,46.640649,16.069384,10.18702127659576,2024-04-22
c1991,46.640649,16.069384,,2024-04-23
c1991,46.640649,16.069384,,2024-04-24
c1991,46.640649,16.069384,,2024-04-25
c1991,46.640649,16.069384,12.423146417445516,2024-04-26
c1991,46.640649,16.069384,19.0778823529412,2024-04-27
c1991,46.640649,16.069384,13.346730769230795,2024-04-28
c1991,46.640649,16.069384,15.229864864864904,2024-04-29
c1991,46.640649,16.069384,25.09311764705886,2024-04-30
c1991,46.640649,16.069384,,2024-05-01
c1991,46.640649,16.069384,19.73679687500002,2024-05-02
c1991,46.640649,16.069384,,2024-05-03
c1991,46.640649,16.069384,12.149047619047655,2024-05-04
c1991,46.640649,16.069384,13.823925925925948,2024-05-05
c1991,46.640649,16.069384,14.143333333333336,2024-05-06
c1991,46.640649,16.069384,20.530519480519494,2024-05-07
c1991,46.640649,16.069384,,2024-05-08
c1991,46.640649,16.069384,,2024-05-09
c1991,46.640649,16.069384,23.737588235294147,2024-05-10
c1991,46.640649,16.069384,21.97505882352946,2024-05-11
c1991,46.640649,16.069384,,2024-05-12
c1991,46.640649,16.069384,,2024-05-13
c1991,46.640649,16.069384,15.350000000000025,2024-05-14
c1991,46.640649,16.069384,18.8134482758621,2024-05-15
c1991,46.640649,16.069384,,2024-05-16
c1991,46.640649,16.069384,20.18717647058826,2024-05-17
c1991,46.640649,16.069384,21.836117647058856,2024-05-18
c1991,46.640649,16.069384,22.62088235294119,2024-05-19
c1991,46.640649,16.069384,24.990764705882405,2024-05-20
c1991,46.640649,16.069384,,2024-05-21
c1991,46.640649,16.069384,21.25205882352944,2024-05-22
c1991,46.640649,16.069384,19.91839694656493,2024-05-23
c1991,46.640649,16.069384,24.756294117647094,2024-05-24
c1991,46.640649,16.069384,,2024-05-25
c1991,46.640649,16.069384,,2024-05-26
c1991,46.640649,16.069384,20.61576470588239,2024-05-27
c1991,46.640649,16.069384,22.670272108843573,2024-05-28
c1991,46.640649,16.069384,22.365000000000048,2024-05-29
c1991,46.640649,16.069384,19.939352941176512,2024-05-30
c1991,46.640649,16.069384,,2024-05-31
c1991,46.640649,16.069384,18.53862453531603,2024-06-01
c1991,46.640649,16.069384,24.027235294117684,2024-06-02
c1991,46.640649,16.069384,,2024-06-03
c1991,46.640649,16.069384,18.013314285714323,2024-06-04
c1991,46.640649,16.069384,24.79528735632187,2024-06-05
c1991,46.640649,16.069384,25.94935294117651,2024-06-06
c1991,46.640649,16.069384,26.95111764705884,2024-06-07
c1991,46.640649,16.069384,21.262127659574492,2024-06-08
c1991,46.640649,16.069384,,2024-06-09
c1991,46.640649,16.069384,,2024-06-10
c1991,46.640649,16.069384,,2024-06-11
c1991,46.640649,16.069384,,2024-06-12
c1991,46.640649,16.069384,,2024-06-13
c1991,46.640649,16.069384,,2024-06-14
c1991,46.640649,16.069384,25.5697647058824,2024-06-15
c1991,46.640649,16.069384,22.240378378378413,2024-06-16
c1991,46.640649,16.069384,28.47252941176475,2024-06-17
c1991,46.640649,16.069384,28.835000000000026,2024-06-18
c1991,46.640649,16.069384,23.28641975308646,2024-06-19
c1991,46.640649,16.069384,20.370000000000005,2024-06-20
c1991,46.640649,16.069384,,2024-06-21
c1991,46.640649,16.069384,19.99000000000001,2024-06-22
c1991,46.640649,16.069384,19.59543209876546,2024-06-23
c1991,46.640649,16.069384,22.77852459016397,2024-06-24
c1991,46.640649,16.069384,25.349221789883295,2024-06-25
c1991,46.640649,16.069384,,2024-06-26
c1991,46.640649,16.069384,23.640810810810848,2024-06-27
c1991,46.640649,16.069384,28.36105882352944,2024-06-28
c1991,46.640649,16.069384,31.611411764705892,2024-06-29
c1991,46.640649,16.069384,28.927117647058857,2024-06-30
c1991,46.640649,16.069384,,2024-07-01
c1991,46.640649,16.069384,23.48896024464835,2024-07-02
c1991,46.640649,16.069384,20.33000000000004,2024-07-03
c1991,46.640649,16.069384,24.576666666666704,2024-07-04
c1991,46.640649,16.069384,25.82205882352944,2024-07-05
c1991,46.640649,16.069384,26.48752941176473,2024-07-06
c1991,46.640649,16.069384,27.59145569620255,2024-07-07
c1991,46.640649,16.069384,24.720810810810843,2024-07-08
c1991,46.640649,16.069384,30.19700000000004,2024-07-09
c1991,46.640649,16.069384,32.230117647058854,2024-07-10
c1991,46.640649,16.069384,30.634705882352968,2024-07-11
c1991,46.640649,16.069384,31.375058823529425,2024-07-12
c1991,46.640649,16.069384,26.420292397660873,2024-07-13
c1991,46.640649,16.069384,23.19425531914897,2024-07-14
c1991,46.640649,16.069384,30.46582352941179,2024-07-15
c1991,46.640649,16.069384,33.79435294117648,2024-07-16
c1991,46.640649,16.069384,28.14561797752812,2024-07-17
c1991,46.640649,16.069384,28.730411764705927,2024-07-18
c1991,46.640649,16.069384,31.487000000000013,2024-07-19
c1991,46.640649,16.069384,,2024-07-20
c1991,46.640649,16.069384,27.882235294117685,2024-07-21
c1991,46.640649,16.069384,27.450000000000045,2024-07-22
c1991,46.640649,16.069384,26.197882352941196,2024-07-23
c1991,46.640649,16.069384,22.121160714285747,2024-07-24
c1991,46.640649,16.069384,24.38486956521744,2024-07-25
c1991,46.640649,16.069384,28.10500000000003,2024-07-26
c1991,46.640649,16.069384,30.047647058823543,2024-07-27
c1991,46.640649,16.069384,31.07888235294122,2024-07-28
c1991,46.640649,16.069384,25.07411764705886,2024-07-29
c1991,46.640649,16.069384,26.03764705882356,2024-07-30
c1991,46.640649,16.069384,28.58158823529416,2024-07-31
c1991,46.640649,16.069384,28.796081081081113,2024-08-01
c1991,46.640649,16.069384,27.116412213740503,2024-08-02
c1991,46.640649,16.069384,21.509540229885076,2024-08-03
c1991,46.640649,16.069384,,2024-08-04
c1991,46.640649,16.069384,21.495000000000033,2024-08-05
c1991,46.640649,16.069384,23.82817647058825,2024-08-06
c1991,46.640649,16.069384,,2024-08-07
c1991,46.640649,16.069384,,2024-08-08
c1991,46.640649,16.069384,24.667411764705907,2024-08-09
c1991,46.640649,16.069384,29.405058823529437,2024-08-10
c1991,46.640649,16.069384,29.157705882352968,2024-08-11
c1991,46.640649,16.069384,30.50652941176473,2024-08-12
c1991,46.640649,16.069384,31.216823529411784,2024-08-13
c1991,46.640649,16.069384,28.29859504132235,2024-08-14
c1991,46.640649,16.069384,29.952823529411805,2024-08-15
c1991,46.640649,16.069384,28.872129629629654,2024-08-16
c1991,46.640649,16.069384,,2024-08-17
c1991,46.640649,16.069384,28.32094117647062,2024-08-18
c1991,46.640649,16.069384,,2024-08-19
c1991,46.640649,16.069384,23.38117647058824,2024-08-20
c1991,46.640649,16.069384,27.52577981651379,2024-08-21
c1991,46.640649,16.069384,22.211463414634167,2024-08-22
c1991,46.640649,16.069384,27.920647058823572,2024-08-23
c1991,46.640649,16.069384,30.13376470588238,2024-08-24
c1991,46.640649,16.069384,31.024647058823557,2024-08-25
c1991,46.640649,16.069384,24.185299539170536,2024-08-26
c1991,46.640649,16.069384,21.307251908396974,2024-08-27
c1991,46.640649,16.069384,28.046411764705915,2024-08-28
c1991,46.640649,16.069384,30.436647058823542,2024-08-29
c1991,46.640649,16.069384,30.811176470588272,2024-08-30
c1991,46.640649,16.069384,29.89476470588238,2024-08-31
c1991,46.640649,16.069384,25.958613138686157,2024-09-01
c1991,46.640649,16.069384,28.162529411764755,2024-09-02
c1991,46.640649,16.069384,30.20170588235296,2024-09-03
