cell_id,lat_center,lon_center,mean,date
c0646,39.208216,8.575428,25.50976744186051,2024-06-24
c0646,39.208216,8.575428,32.88465346534656,2024-06-25
c0646,39.208216,8.575428,33.14710526315791,2024-06-26
c0646,39.208216,8.575428,22.87295454545456,2024-06-27
c0646,39.208216,8.575428,35.15935483870968,2024-06-28
c0646,39.208216,8.575428,,2024-06-29
c0646,39.208216,8.575428,38.04250814332251,2024-06-30
c0646,39.208216,8.575428,26.29000000000002,2024-07-01
c0646,39.208216,8.575428,32.20052631578949,2024-07-02
c0646,39.208216,8.575428,21.03000000000003,2024-07-03
c0646,39.208216,8.575428,30.58617021276598,2024-07-04
c0646,39.208216,8.575428,37.30326797385624,2024-07-05
c0646,39.208216,8.575428,25.737692307692345,2024-07-06
c0646,39.208216,8.575428,29.492025316455724,2024-07-07
c0646,39.208216,8.575428,27.44166666666671,2024-07-08
c0646,39.208216,8.575428,34.42741100323626,2024-07-09
c0646,39.208216,8.575428,37.28255663430423,2024-07-10
c0646,39.208216,8.575428,35.5277272727273,2024-07-11
c0646,39.208216,8.575428,42.08916129032259,2024-07-12
c0646,39.208216,8.575428,37.53938511326862,2024-07-13
c0646,39.208216,8.575428,39.0096091205212,2024-07-14
c0646,39.208216,8.575428,39.40318181818183,2024-07-15
c0646,39.208216,8.575428,36.560553745928374,2024-07-16
c0646,39.208216,8.575428,41.534117647058835,2024-07-17
c0646,39.208216,8.575428,39.05792079207924,2024-07-18
c0646,39.208216,8.575428,37.96980456026061,2024-07-19
c0646,39.208216,8.575428,39.458673139158584,2024-07-20
c0646,39.208216,8.575428,36.77400000000002,2024-07-21
c0646,39.208216,8.575428,31.271833333333365,2024-07-22
c0646,39.208216,8.575428,32.65379084967323,2024-07-23
c0646,39.208216,8.575428,37.909737704918065,2024-07-24
c0646,39.208216,8.575428,36.97734426229511,2024-07-25
c0646,39.208216,8.575428,36.95555555555558,2024-07-26
c0646,39.208216,8.575428,39.95452459016395,2024-07-27
c0646,39.208216,8.575428,38.36603896103901,2024-07-28
c0646,39.208216,8.575428,42.14129870129872,2024-07-29
c0646,39.208216,8.575428,39.53899022801305,2024-07-30
c0646,39.208216,8.575428,38.792012987012995,2024-07-31
c0646,39.208216,8.575428,42.05012903225811,2024-08-01
c0646,39.208216,8.575428,40.31825806451616,2024-08-02
c0646,39.208216,8.575428,,2024-08-03
c0646,39.208216,8.575428,36.0874257425743,2024-08-04
c0646,39.208216,8.575428,37.45443708609273,2024-08-05
c0646,39.208216,8.575428,39.20901960784318,2024-08-06
c0646,39.208216,8.575428,,2024-08-07
c0646,39.208216,8.575428,40.62035598705505,2024-08-08
c0646,39.208216,8.575428,38.35214046822745,2024-08-09
c0646,39.208216,8.575428,39.80908196721314,2024-08-10
c0646,39.208216,8.575428,41.09254071661242,2024-08-11
c0646,39.208216,8.575428,38.771471571906375,2024-08-12
c0646,39.208216,8.575428,40.62183006535951,2024-08-13
c0646,39.208216,8.575428,28.986842105263197,2024-08-14
c0646,39.208216,8.575428,35.076666666666675,2024-08-15
c0646,39.208216,8.575428,,2024-08-16
c0646,39.208216,8.575428,,2024-08-17
c0646,39.208216,8.575428,,2024-08-18
c0646,39.208216,8.575428,,2024-08-19
c0646,39.208216,8.575428,33.94086092715234,2024-08-20
c0646,39.208216,8.575428,34.75501628664496,2024-08-21
c0646,39.208216,8.575428,35.73131578947372,2024-08-22
c0646,39.208216,8.575428,36.69500000000003,2024-08-23
c0646,39.208216,8.575428,34.116580645161314,2024-08-24
c0646,39.208216,8.575428,40.082000000000015,2024-08-25
c0646,39.208216,8.575428,34.87336633663368,2024-08-26
c0646,39.208216,8.575428,29.797619047619087,2024-08-27
c0646,39.208216,8.575428,36.81753246753249,2024-08-28
c0646,39.208216,8.575428,32.35983713355051,2024-08-29
c0646,39.208216,8.575428,37.14765472312706,2024-08-30
c0646,39.208216,8.575428,36.006632996633016,2024-08-31
c0646,39.208216,8.575428,37.704110032362465,2024-09-01
c0646,39.208216,8.575428,36.53812903225809,2024-09-02
c0646,39.208216,8.575428,31.12013513513516,2024-09-03
c0646,39.208216,8.575428,34.62263157894738,2024-09-04
c0646,39.208216,8.575428,30.73621359223304,2024-09-05
c0646,39.208216,8.575428,33.405161290322596,2024-09-06
c0646,39.208216,8.575428,35.358013029316,2024-09-07
c0646,39.208216,8.575428,29.078888888888915,2024-09-08
c0646,39.208216,8.575428,29.516580645161326,2024-09-09
c0646,39.208216,8.575428,24.847578125000023,2024-09-10
c0646,39.208216,8.575428,28.63897009966779,2024-09-11
c0646,39.208216,8.575428,,2024-09-12
c0646,39.208216,8.575428,22.73675324675328,2024-09-13
c0646,39.208216,8.575428,25.52399339933998,2024-09-14
c0646,39.208216,8.575428,22.124285714285755,2024-09-15
c0646,39.208216,8.575428,21.241428571428596,2024-09-16
c0646,39.208216,8.575428,24.42558441558445,2024-09-17
c0646,39.208216,8.575428,26.877142857142896,2024-09-18
c0646,39.208216,8.575428,26.611328903654503,2024-09-19
c0646,39.208216,8.575428,23.825000000000017,2024-09-20
c0646,39.208216,8.575428,30.48211726384366,2024-09-21
c0646,39.208216,8.575428,26.15000000000003,2024-09-22
c0646,39.208216,8.575428,21.18403508771932,2024-09-23
c0646,39.208216,8.575428,26.94967637540455,2024-09-24
c0646,39.208216,8.575428,27.879126213592254,2024-09-25
c0646,39.208216,8.575428,30.58380645161292,2024-09-26
c0646,39.208216,8.575428,29.738432835820923,2024-09-27
c0646,39.208216,8.575428,26.94413680781762,2024-09-28
c0646,39.208216,8.575428,27.258284789644037,2024-09-29
c0646,39.208216,8.575428,27.893868852459043,2024-09-30
c0646,39.208216,8.575428,30.39688311688315,2024-10-01
c0646,39.208216,8.575428,26.43366559485533,2024-10-02
c0646,39.208216,8.575428,,2024-10-03
c0646,39.208216,8.575428,18.350000000000023,2024-10-04
c0646,39.208216,8.575428,21.02831168831174,2024-10-05
c0646,39.208216,8.575428,26.69714285714288,2024-10-06
c0646,39.208216,8.575428,25.370000000000005,2024-10-07
c0646,39.208216,8.575428,14.450000000000044,2024-10-08
c0646,39.208216,8.575428,15.0736363636364,2024-10-09
c0646,39.208216,8.575428,,2024-10-10
c0646,39.208216,8.575428,24.85788273615637,2024-10-11
c0646,39.208216,8.575428,18.575000000000017,2024-10-12
c0646,39.208216,8.575428,21.027142857142906,2024-10-13
c0646,39.208216,8.575428,27.085181518151852,2024-10-14
c0646,39.208216,8.575428,29.319354838709685,2024-10-15
c0646,39.208216,8.575428,21.074000000000012,2024-10-16
c0646,39.208216,8.575428,,2024-10-17
c0646,39.208216,8.575428,19.5134482758621,2024-10-18
c0646,39.208216,8.575428,17.972500000000018,2024-10-19
c0646,39.208216,8.575428,19.53290909090914,2024-10-20
c0646,39.208216,8.575428,19.925767195767243,2024-10-21
c0646,39.208216,8.575428,21.537870036101125,2024-10-22
c0646,39.208216,8.575428,22.207517241379335,2024-10-23
c0646,39.208216,8.575428,13.435490196078447,2024-10-24
c0646,39.208216,8.575428,,2024-10-25
c0646,39.208216,8.575428,21.956928104575177,2024-10-26
c0646,39.208216,8.575428,21.091638225256,2024-10-27
c0646,39.208216,8.575428,17.83876254180603,2024-10-28
c0646,39.208216,8.575428,13.92526315789476,2024-10-29
c0646,39.208216,8.575428,15.486666666666716,2024-10-30
c0646,39.208216,8.575428,22.765048859934875,2024-10-31
c0646,39.208216,8.575428,22.27338762214988,2024-11-01
c0646,39.208216,8.575428,21.550285714285717,2024-11-02
c0646,39.208216,8.575428,20.757142857142885,2024-11-03
c0646,39.208216,8.575428,21.463921568627473,2024-11-04
c0646,39.208216,8.575428,20.89349834983502,2024-11-05
c0646,39.208216,8.575428,20.345169811320797,2024-11-06
c0646,39.208216,8.575428,20.629736842105284,2024-11-07
c0646,39.208216,8.575428,18.706763485477197,2024-11-08
c0646,39.208216,8.575428,,2024-11-09
c0646,39.208216,8.575428,12.33000000000004,2024-11-10
c0646,39.208216,8.575428,18.19783171521038,2024-11-11
c0646,39.208216,8.575428,,2024-11-12
c0646,39.208216,8.575428,16.65039473684213,2024-11-13
c0646,39.208216,8.575428,16.771914893617065,2024-11-14
c0646,39.208216,8.575428,17.21334426229509,2024-11-15
c0646,39.208216,8.575428,16.992402597402616,2024-11-16
c0646,39.208216,8.575428,17.728834951456317,2024-11-17
c0646,39.208216,8.575428,17.552380952380968,2024-11-18
c0646,39.208216,8.575428,16.353190184049115,2024-11-19
c0646,39.208216,8.575428,12.600877192982466,2024-11-20
c0646,39.208216,8.575428,17.312352941176485,2024-11-21
c0646,39.208216,8.575428,,2024-11-22
c0646,39.208216,8.575428,8.390000000000043,2024-11-23
c0646,39.208216,8.575428,16.93684210526319,2024-11-24
c0646,39.208216,8.575428,17.705519480519513,2024-11-25
c0646,39.208216,8.575428,16.607901639344306,2024-11-26
c0646,39.208216,8.575428,18.24519736842109,2024-11-27
c0646,39.208216,8.575428,14.506821705426397,2024-11-28
c0646,39.208216,8.575428,16.55142372881359,2024-11-29
c0646,39.208216,8.575428,14.863962264150985,2024-11-30
c0646,39.208216,8.575428,14.49537216828482,2024-12-01
c0646,39.208216,8.575428,12.39226415094344,2024-12-02
c0646,39.208216,8.575428,15.622587412587436,2024-12-03
c0646,39.208216,8.575428,8.930000000000007,2024-12-04
c0646,39.208216,8.575428,12.40990476190478,2024-12-05
c0646,39.208216,8.575428,10.552500000000038,2024-12-06
c0646,39.208216,8.575428,14.75606060606063,2024-12-07
c0646,39.208216,8.575428,8.904369747899192,2024-12-08
c0646,39.208216,8.575428,5.693396226415116,2024-12-09
c0646,39.208216,8.575428,9.438115942029,2024-12-10
c0646,39.208216,8.575428,13.285974025974062,2024-12-11
c0646,39.208216,8.575428,10.395471698113225,2024-12-12
c0646,39.208216,8.575428,14.999967213114768,2024-12-13
c0646,39.208216,8.575428,12.957058823529447,2024-12-14
c0646,39.208216,8.575428,10.063108614232227,2024-12-15
c0646,39.208216,8.575428,12.916666666666684,2024-12-16
c0646,39.208216,8.575428,13.190668896321096,2024-12-17
c0646,39.208216,8.575428,11.482564102564131,2024-12-18
c0646,39.208216,8.575428,11.590784313725536,2024-12-19
c0646,39.208216,8.575428,9.010666666666715,2024-12-20
c0646,39.208216,8.575428,7.870000000000044,2024-12-21
c0646,39.208216,8.575428,8.274303797468363,2024-12-22
c0646,39.208216,8.575428,8.713589743589768,2024-12-23
c0646,39.208216,8.575428,9.00903225806454,2024-12-24
c0646,39.208216,8.575428,9.981672131147564,2024-12-25
c0646,39.208216,8.575428,11.313529411764744,2024-12-26
c0646,39.208216,8.575428,10.339025974026004,2024-12-27
c0646,39.208216,8.575428,11.452857142857177,2024-12-28
c0646,39.208216,8.575428,12.398983606557398,2024-12-29
c0646,39.208216,8.575428,11.260098360655782,2024-12-30
c0646,39.208216,8.575428,12.92100323624598,2024-12-31
c0646,39.208216,8.575428,9.066170212765996,2025-01-01
c0646,39.208216,8.575428,12.153246753246764,2025-01-02
c0646,39.208216,8.575428,8.281948051948092,2025-01-03
c0646,39.208216,8.575428,12.934275862069017,2025-01-04
c0646,39.208216,8.575428,12.750547945205522,2025-01-05
c0646,39.208216,8.575428,,2025-01-06
c0646,39.208216,8.575428,,2025-01-07
c0646,39.208216,8.575428,13.462396694214911,2025-01-08
c0646,39.208216,8.575428,10.430000000000009,2025-01-09
c0646,39.208216,8.575428,11.648770226537238,2025-01-10
c0646,39.208216,8.575428,12.29000000000002,2025-01-11
c0646,39.208216,8.575428,11.370716612377864,2025-01-12
c0646,39.208216,8.575428,7.098502024291506,2025-01-13
c0646,39.208216,8.575428,10.344444444444472,2025-01-14
c0646,39.208216,8.575428,10.048741721854336,2025-01-15
c0646,39.208216,8.575428,8.835866666666679,2025-01-16
c0646,39.208216,8.575428,,2025-01-17
c0646,39.208216,8.575428,7.82410256410259,2025-01-18
c0646,39.208216,8.575428,11.386129032258092,2025-01-19
c0646,39.208216,8.575428,10.781282051282076,2025-01-20
c0646,39.208216,8.575428,11.78695852534567,2025-01-21
c0646,39.208216,8.575428,11.633051948051978,2025-01-22
c0646,39.208216,8.575428,13.355454545454585,2025-01-23
c0646,39.208216,8.575428,14.556278317152143,2025-01-24
c0646,39.208216,8.575428,,2025-01-25
c0646,39.208216,8.575428,14.968255033557076,2025-01-26
c0646,39.208216,8.575428,10.936333333333351,2025-01-27
c0646,39.208216,8.575428,15.44182724252493,2025-01-28
c0646,39.208216,8.575428,12.790549828178706,2025-01-29
c0646,39.208216,8.575428,,2025-01-30
c0646,39.208216,8.575428,9.656545454545476,2025-01-31
c0646,39.208216,8.575428,,2025-02-01
c0646,39.208216,8.575428,,2025-02-02
c0646,39.208216,8.575428,11.431769230769246,2025-02-03
c0646,39.208216,8.575428,13.395501618123,2025-02-04
c0646,39.208216,8.575428,13.072987012987037,2025-02-05
c0646,39.208216,8.575428,7.743043478260886,2025-02-06
c0646,39.208216,8.575428,11.308271604938309,2025-02-07
c0646,39.208216,8.575428,11.877956989247362,2025-02-08
c0646,39.208216,8.575428,11.917532467532505,2025-02-09
c0646,39.208216,8.575428,12.698609271523198,2025-02-10
c0646,39.208216,8.575428,12.65681647940076,2025-02-11
c0646,39.208216,8.575428,11.548716577540128,2025-02-12
c0646,39.208216,8.575428,10.624930875576062,2025-02-13
c0646,39.208216,8.575428,12.077601809954766,2025-02-14
c0646,39.208216,8.575428,12.218442622950857,2025-02-15
c0646,39.208216,8.575428,14.327022653721713,2025-02-16
c0646,39.208216,8.575428,13.130877192982473,2025-02-17
c0646,39.208216,8.575428,15.068378378378402,2025-02-18
c0646,39.208216,8.575428,8.739600000000049,2025-02-19
c0646,39.208216,8.575428,13.605465587044543,2025-02-20
c0646,39.208216,8.575428,15.097692307692334,2025-02-21
c0646,39.208216,8.575428,15.28884057971017,2025-02-22
c0646,39.208216,8.575428,15.062040816326569,2025-02-23
c0646,39.208216,8.575428,16.61635135135136,2025-02-24
c0646,39.208216,8.575428,12.405000000000022,2025-02-25
c0646,39.208216,8.575428,,2025-02-26
c0646,39.208216,8.575428,11.885492957746497,2025-02-27
c0646,39.208216,8.575428,,2025-02-28
c0646,39.208216,8.575428,,2025-03-01
c0646,39.208216,8.575428,16.65604477611941,2025-03-02
c0646,39.208216,8.575428,11.251836065573814,2025-03-03
c0646,39.208216,8.575428,14.362488687782848,2025-03-04
c0646,39.208216,8.575428,16.782322580645204,2025-03-05
c0646,39.208216,8.575428,,2025-03-06
c0646,39.208216,8.575428,,2025-03-07
c0646,39.208216,8.575428,16.853443708609294,2025-03-08
c0646,39.208216,8.575428,10.58365079365082,2025-03-09
c0646,39.208216,8.575428,18.44175324675326,2025-03-10
c0646,39.208216,8.575428,8.150000000000034,2025-03-11
c0646,39.208216,8.575428,,2025-03-12
c0646,39.208216,8.575428,15.441712707182358,2025-03-13
c0646,39.208216,8.575428,15.355882352941226,2025-03-14
c0646,39.208216,8.575428,,2025-03-15
c0646,39.208216,8.575428,13.741132686084162,2025-03-16
c0646,39.208216,8.575428,15.702946859903417,2025-03-17
c0646,39.208216,8.575428,17.28557377049184,2025-03-18
c0646,39.208216,8.575428,13.496187050359744,2025-03-19
c0646,39.208216,8.575428,18.63684745762713,2025-03-20
c0646,39.208216,8.575428,14.698615384615412,2025-03-21
c0646,39.208216,8.575428,12.102827586206937,2025-03-22
c0646,39.208216,8.575428,14.320877192982463,2025-03-23
c0646,39.208216,8.575428,19.009501779359443,2025-03-24
c0646,39.208216,8.575428,16.12918088737205,2025-03-25
c0646,39.208216,8.575428,13.726923076923097,2025-03-26
c0646,39.208216,8.575428,15.731980198019842,2025-03-27
c0646,39.208216,8.575428,12.808076923076957,2025-03-28
c0646,39.208216,8.575428,15.53000000000003,2025-03-29
c0646,39.208216,8.575428,15.407264957264974,2025-03-30
c0646,39.208216,8.575428,,2025-03-31
c0646,39.208216,8.575428,19.41866666666668,2025-04-01
c0646,39.208216,8.575428,18.920950819672175,2025-04-02
c0646,39.208216,8.575428,21.85307189542486,2025-04-03
c0646,39.208216,8.575428,6.53285714285717,2025-04-04
c0646,39.208216,8.575428,19.40180000000004,2025-04-05
c0646,39.208216,8.575428,18.51000000000002,2025-04-06
c0646,39.208216,8.575428,18.36191836734697,2025-04-07
c0646,39.208216,8.575428,21.8011400651466,2025-04-08
c0646,39.208216,8.575428,19.048110749185685,2025-04-09
c0646,39.208216,8.575428,21.534310954063645,2025-04-10
c0646,39.208216,8.575428,24.089935064935105,2025-04-11
c0646,39.208216,8.575428,,2025-04-12
c0646,39.208216,8.575428,,2025-04-13
c0646,39.208216,8.575428,,2025-04-14
c0646,39.208216,8.575428,19.22568627450983,2025-04-15
c0646,39.208216,8.575428,,2025-04-16
c0646,39.208216,8.575428,13.85130293159611,2025-04-17
c0646,39.208216,8.575428,18.90811475409839,2025-04-18
c0646,39.208216,8.575428,12.327297297297331,2025-04-19
c0646,39.208216,8.575428,,2025-04-20
c0646,39.208216,8.575428,,2025-04-21
c0646,39.208216,8.575428,15.1952777777778,2025-04-22
c0646,39.208216,8.575428,21.015676567656804,2025-04-23
c0646,39.208216,8.575428,17.868000000000016,2025-04-24
c0646,39.208216,8.575428,21.494584980237196,2025-04-25
c0646,39.208216,8.575428,14.894600000000024,2025-04-26
c0646,39.208216,8.575428,,2025-04-27
c0646,39.208216,8.575428,17.556800000000035,2025-04-28
c0646,39.208216,8.575428,20.627209302325618,2025-04-29
c0646,39.208216,8.575428,24.847548387096783,2025-04-30
c0646,39.208216,8.575428,27.574052287581733,2025-05-01
c0646,39.208216,8.575428,22.89484641638226,2025-05-02
c0646,39.208216,8.575428,25.329005524861884,2025-05-03
c0646,39.208216,8.575428,,2025-05-04
c0646,39.208216,8.575428,16.58692307692312,2025-05-05
c0646,39.208216,8.575428,22.403242009132452,2025-05-06
c0646,39.208216,8.575428,20.65550819672133,2025-05-07
c0646,39.208216,8.575428,26.378300653594792,2025-05-08
c0646,39.208216,8.575428,24.693618421052648,2025-05-09
c0646,39.208216,8.575428,,2025-05-10
c0646,39.208216,8.575428,23.23817843866172,2025-05-11
c0646,39.208216,8.575428,19.725161290322603,2025-05-12
c0646,39.208216,8.575428,23.98765517241383,2025-05-13
c0646,39.208216,8.575428,,2025-05-14
c0646,39.208216,8.575428,,2025-05-15
c0646,39.208216,8.575428,23.569139072847705,2025-05-16
c0646,39.208216,8.575428,20.743118279569902,2025-05-17
c0646,39.208216,8.575428,28.477296416938135,2025-05-18
c0646,39.208216,8.575428,27.466943521594725,2025-05-19
c0646,39.208216,8.575428,18.03000000000003,2025-05-20
c0646,39.208216,8.575428,23.365343915343935,2025-05-21
c0646,39.208216,8.575428,21.990833333333377,2025-05-22
c0646,39.208216,8.575428,23.26351648351651,2025-05-23
c0646,39.208216,8.575428,25.258766233766263,2025-05-24
c0646,39.208216,8.575428,28.560064935064975,2025-05-25
c0646,39.208216,8.575428,28.679542483660143,2025-05-26
c0646,39.208216,8.575428,26.3250657894737,2025-05-27
c0646,39.208216,8.575428,30.99019607843141,2025-05-28
c0646,39.208216,8.575428,27.829060402684597,2025-05-29
c0646,39.208216,8.575428,33.66863192182413,2025-05-30
c0646,39.208216,8.575428,34.13993464052292,2025-05-31
c0646,39.208216,8.575428,32.02113268608417,2025-06-01
c0646,39.208216,8.575428,33.70961165048548,2025-06-02
c0646,39.208216,8.575428,30.881623376623413,2025-06-03
c0646,39.208216,8.575428,,2025-06-04
c0646,39.208216,8.575428,29.648333333333355,2025-06-05
c0646,39.208216,8.575428,31.92876712328769,2025-06-06
c0646,39.208216,8.575428,37.320293159609136,2025-06-07
c0646,39.208216,8.575428,35.00281045751635,2025-06-08
c0646,39.208216,8.575428,35.67052117263847,2025-06-09
c0646,39.208216,8.575428,31.218196721311493,2025-06-10
c0646,39.208216,8.575428,32.65165562913911,2025-06-11
c0646,39.208216,8.575428,36.906103896103936,2025-06-12
c0646,39.208216,8.575428,36.37660066006605,2025-06-13
c0646,39.208216,8.575428,37.65640522875822,2025-06-14
c0646,39.208216,8.575428,37.75349834983502,2025-06-15
c0646,39.208216,8.575428,32.029104477611966,2025-06-16
c0646,39.208216,8.575428,35.096038961039,2025-06-17
c0646,39.208216,8.575428,28.959500000000045,2025-06-18
c0646,39.208216,8.575428,33.237368421052665,2025-06-19
c0646,39.208216,8.575428,35.78738562091507,2025-06-20
c0646,39.208216,8.575428,35.45582524271846,2025-06-21
c0646,39.208216,8.575428,38.936732026143815,2025-06-22
c0646,39.208216,8.575428,35.5909771986971,2025-06-23
c0646,39.208216,8.575428,,2025-06-24
c0646,39.208216,8.575428,39.24867986798684,2025-06-25
c0646,39.208216,8.575428,39.76509933774838,2025-06-26
c0646,39.208216,8.575428,37.80237785016287,2025-06-27
c0646,39.208216,8.575428,34.2124262295082,2025-06-28
c0646,39.208216,8.575428,40.023876221498405,2025-06-29
c0646,39.208216,8.575428,38.13454545454548,2025-06-30
c0646,39.208216,8.575428,37.61857142857143,2025-07-01
c0646,39.208216,8.575428,40.18110389610393,2025-07-02
c0646,39.208216,8.575428,34.88076923076925,2025-07-03
c0646,39.208216,8.575428,38.86071428571433,2025-07-04
c0646,39.208216,8.575428,36.783529411764725,2025-07-05
c0646,39.208216,8.575428,36.37192926045017,2025-07-06
c0646,39.208216,8.575428,38.35828478964403,2025-07-07
c0646,39.208216,8.575428,30.404615384615425,2025-07-08
c0646,39.208216,8.575428,34.9921568627451,2025-07-09
c0646,39.208216,8.575428,33.99482084690556,2025-07-10
c0646,39.208216,8.575428,35.409090909090935,2025-07-11
c0646,39.208216,8.575428,37.70437908496735,2025-07-12
c0646,39.208216,8.575428,26.65043478260871,2025-07-13
c0646,39.208216,8.575428,38.5688311688312,2025-07-14
c0646,39.208216,8.575428,35.644117647058856,2025-07-15
c0646,39.208216,8.575428,34.522638888888906,2025-07-16
c0646,39.208216,8.575428,36.34250000000004,2025-07-17
c0646,39.208216,8.575428,34.393896103896154,2025-07-18
c0646,39.208216,8.575428,39.13200647249194,2025-07-19
c0646,39.208216,8.575428,37.04590909090912,2025-07-20
c0646,39.208216,8.575428,34.1233986928105,2025-07-21
c0646,39.208216,8.575428,37.31549019607845,2025-07-22
c0646,39.208216,8.575428,31.55034246575344,2025-07-23
c0646,39.208216,8.575428,33.637692307692326,2025-07-24
c0646,39.208216,8.575428,32.323537414966005,2025-07-25
c0646,39.208216,8.575428,30.877383512544807,2025-07-26
c0646,39.208216,8.575428,32.27019672131151,2025-07-27
c0646,39.208216,8.575428,27.844059405940623,2025-07-28
c0646,39.208216,8.575428,32.718983606557394,2025-07-29
c0646,39.208216,8.575428,31.83483870967743,2025-07-30
c0646,39.208216,8.575428,33.26344155844157,2025-07-31
c0646,39.208216,8.575428,35.10855263157898,2025-08-01
c0646,39.208216,8.575428,30.584983713355086,2025-08-02
c0646,39.208216,8.575428,34.53354098360658,2025-08-03
c0646,39.208216,8.575428,33.219828178694186,2025-08-04
c0646,39.208216,8.575428,34.124350649350674,2025-08-05
c0646,39.208216,8.575428,35.38100977198702,2025-08-06
c0646,39.208216,8.575428,32.442402597402626,2025-08-07
c0646,39.208216,8.575428,36.95775244299675,2025-08-08
c0646,39.208216,8.575428,36.39477124183009,2025-08-09
c0646,39.208216,8.575428,37.72072368421056,2025-08-10
c0646,39.208216,8.575428,36.97598684210528,2025-08-11
c0646,39.208216,8.575428,33.01445161290324,2025-08-12
c0646,39.208216,8.575428,34.15194805194808,2025-08-13
c0646,39.208216,8.575428,34.76339805825247,2025-08-14
c0646,39.208216,8.575428,35.445570032573336,2025-08-15
c0646,39.208216,8.575428,36.51396103896107,2025-08-16
c0646,39.208216,8.575428,32.22928802589,2025-08-17
c0646,39.208216,8.575428,36.47116883116884,2025-08-18
c0646,39.208216,8.575428,30.351258741258775,2025-08-19
c0646,39.208216,8.575428,34.1673287671233,2025-08-20
c0646,39.208216,8.575428,21.590000000000032,2025-08-21
c0646,39.208216,8.575428,27.083953488372124,2025-08-22
c0646,39.208216,8.575428,32.86647058823532,2025-08-23
c0646,39.208216,8.575428,32.73633986928109,2025-08-24
c0646,39.208216,8.575428,35.70566343042073,2025-08-25
c0646,39.208216,8.575428,30.850000000000023,2025-08-26
c0646,39.208216,8.575428,28.872720000000044,2025-08-27
c0646,39.208216,8.575428,29.712931596091217,2025-08-28
c0646,39.208216,8.575428,28.85604651162796,2025-08-29
c0646,39.208216,8.575428,30.04844155844157,2025-08-30
c0646,39.208216,8.575428,31.25369811320756,2025-08-31
c0646,39.208216,8.575428,32.06735973597363,2025-09-01
c0646,39.208216,8.575428,29.354077669902935,2025-09-02
c0646,39.208216,8.575428,30.939573770491847,2025-09-03
c0646,39.208216,8.575428,34.26326860841424,2025-09-04
c0646,39.208216,8.575428,34.474104234527715,2025-09-05
c0646,39.208216,8.575428,30.742400000000025,2025-09-06
c0646,39.208216,8.575428,34.10227272727275,2025-09-07
c0646,39.208216,8.575428,28.234900662251693,2025-09-08
c0646,39.208216,8.575428,30.04591836734698,2025-09-09
c0646,39.208216,8.575428,,2025-09-10
c0646,39.208216,8.575428,26.7721498371336,2025-09-11
c0646,39.208216,8.575428,28.654480519480543,2025-09-12
c0646,39.208216,8.575428,30.79045901639347,2025-09-13
c0646,39.208216,8.575428,29.188496732026152,2025-09-14
c0646,39.208216,8.575428,32.53934640522878,2025-09-15
c0646,39.208216,8.575428,31.03564784053157,2025-09-16
c0646,39.208216,8.575428,23.4044827586207,2025-09-17
c0646,39.208216,8.575428,30.095163398692826,2025-09-18
c0646,39.208216,8.575428,31.73202614379088,2025-09-19
c0646,39.208216,8.575428,31.71522580645164,2025-09-20
c0646,39.208216,8.575428,30.21415584415586,2025-09-21
c0646,39.208216,8.575428,30.24170212765958,2025-09-22
c0646,39.208216,8.575428,,2025-09-23
c0646,39.208216,8.575428,24.571750841750884,2025-09-24
c0646,39.208216,8.575428,25.921803278688547,2025-09-25
c0646,39.208216,8.575428,24.37857142857147,2025-09-26
c0646,39.208216,8.575428,27.73573289902283,2025-09-27
c0646,39.208216,8.575428,19.387142857142884,2025-09-28
c0646,39.208216,8.575428,26.451800000000016,2025-09-29
c0646,39.208216,8.575428,27.264657534246613,2025-09-30
c0646,39.208216,8.575428,25.630714285714333,2025-10-01
c0646,39.208216,8.575428,26.263311688311724,2025-10-02
c0646,39.208216,8.575428,24.029409836065597,2025-10-03
c0646,39.208216,8.575428,24.667044673539557,2025-10-04
c0646,39.208216,8.575428,23.497228070175456,2025-10-05
c0646,39.208216,8.575428,22.500407239819022,2025-10-06
c0646,39.208216,8.575428,25.35717105263161,2025-10-07
c0646,39.208216,8.575428,25.546742671009817,2025-10-08
c0646,39.208216,8.575428,24.820194805194845,2025-10-09
c0646,39.208216,8.575428,26.935620915032693,2025-10-10
c0646,39.208216,8.575428,23.427583333333363,2025-10-11
c0646,39.208216,8.575428,19.01947368421055,2025-10-12
c0646,39.208216,8.575428,26.130260586319228,2025-10-13
c0646,39.208216,8.575428,18.086521739130475,2025-10-14
c0646,39.208216,8.575428,24.27096885813152,2025-10-15
c0646,39.208216,8.575428,21.05630630630635,2025-10-16
c0646,39.208216,8.575428,21.71644951140068,2025-10-17
c0646,39.208216,8.575428,22.96137123745822,2025-10-18
c0646,39.208216,8.575428,23.45655737704919,2025-10-19
c0646,39.208216,8.575428,18.455000000000027,2025-10-20
c0646,39.208216,8.575428,,2025-10-21
c0646,39.208216,8.575428,23.78517915309449,2025-10-22
c0646,39.208216,8.575428,,2025-10-23
c0646,39.208216,8.575428,18.790603773584948,2025-10-24
c0646,39.208216,8.575428,19.988249158249207,2025-10-25
c0646,39.208216,8.575428,21.046171617161768,2025-10-26
c0646,39.208216,8.575428,16.150983606557404,2025-10-27
c0646,39.208216,8.575428,18.95327868852463,2025-10-28
c0646,39.208216,8.575428,21.3241747572816,2025-10-29
