cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,20.47452941176473,2024-09-21
c1910,46.190198,15.769626,19.64170588235298,2024-09-22
c1910,46.190198,15.769626,20.558117647058868,2024-09-23
c1910,46.190198,15.769626,17.44417177914113,2024-09-24
c1910,46.190198,15.769626,19.964764705882384,2024-09-25
c1910,46.190198,15.769626,,2024-09-26
c1910,46.190198,15.769626,,2024-09-27
c1910,46.190198,15.769626,,2024-09-28
c1910,46.190198,15.769626,12.694176470588262,2024-09-29
c1910,46.190198,15.769626,12.38266666666671,2024-09-30
c1910,46.190198,15.769626,11.813764705882376,2024-10-01
c1910,46.190198,15.769626,,2024-10-02
c1910,46.190198,15.769626,,2024-10-03
c1910,46.190198,15.769626,,2024-10-04
c1910,46.190198,15.769626,,2024-10-05
c1910,46.190198,15.769626,13.30677902621728,2024-10-06
c1910,46.190198,15.769626,15.386294117647097,2024-10-07
c1910,46.190198,15.769626,16.3366666666667,2024-10-08
c1910,46.190198,15.769626,17.533975155279542,2024-10-09
c1910,46.190198,15.769626,20.9932941176471,2024-10-10
c1910,46.190198,15.769626,12.959294117647072,2024-10-11
c1910,46.190198,15.769626,14.363117647058845,2024-10-12
c1910,46.190198,15.769626,,2024-10-13
c1910,46.190198,15.769626,12.080000000000034,2024-10-14
c1910,46.190198,15.769626,17.361705882352986,2024-10-15
c1910,46.190198,15.769626,,2024-10-16
c1910,46.190198,15.769626,,2024-10-17
c1910,46.190198,15.769626,,2024-10-18
c1910,46.190198,15.769626,,2024-10-19
c1910,46.190198,15.769626,13.39641176470591,2024-10-20
c1910,46.190198,15.769626,13.083000000000029,2024-10-21
c1910,46.190198,15.769626,14.82257731958766,2024-10-22
c1910,46.190198,15.769626,,2024-10-23
c1910,46.190198,15.769626,,2024-10-24
c1910,46.190198,15.769626,,2024-10-25
c1910,46.190198,15.769626,11.709365079365092,2024-10-26
c1910,46.190198,15.769626,17.3508823529412,2024-10-27
c1910,46.190198,15.769626,13.218059701492566,2024-10-28
c1910,46.190198,15.769626,14.828742857142892,2024-10-29
c1910,46.190198,15.769626,14.953941176470604,2024-10-30
c1910,46.190198,15.769626,14.925470588235326,2024-10-31
c1910,46.190198,15.769626,12.056875000000042,2024-11-01
c1910,46.190198,15.769626,9.150000000000034,2024-11-02
c1910,46.190198,15.769626,,2024-11-03
c1910,46.190198,15.769626,9.553588235294132,2024-11-04
c1910,46.190198,15.769626,8.639176470588254,2024-11-05
c1910,46.190198,15.769626,4.110526315789522,2024-11-06
c1910,46.190198,15.769626,3.7629411764706298,2024-11-07
c1910,46.190198,15.769626,6.250000000000057,2024-11-08
c1910,46.190198,15.769626,6.426000000000043,2024-11-09
c1910,46.190198,15.769626,7.3700000000000045,2024-11-10
c1910,46.190198,15.769626,,2024-11-11
c1910,46.190198,15.769626,,2024-11-12
c1910,46.190198,15.769626,,2024-11-13
c1910,46.190198,15.769626,,2024-11-14
c1910,46.190198,15.769626,2.115084745762738,2024-11-15
c1910,46.190198,15.769626,6.079764705882379,2024-11-16
c1910,46.190198,15.769626,2.498773234200783,2024-11-17
c1910,46.190198,15.769626,1.3500000000000227,2024-11-18
c1910,46.190198,15.769626,,2024-11-19
c1910,46.190198,15.769626,,2024-11-20
c1910,46.190198,15.769626,2.1053508771930085,2024-11-21
c1910,46.190198,15.769626,,2024-11-22
c1910,46.190198,15.769626,-0.938588235294084,2024-11-23
c1910,46.190198,15.769626,4.175470588235322,2024-11-24
c1910,46.190198,15.769626,7.944232558139558,2024-11-25
c1910,46.190198,15.769626,8.273229166666708,2024-11-26
c1910,46.190198,15.769626,,2024-11-27
c1910,46.190198,15.769626,,2024-11-28
c1910,46.190198,15.769626,5.178400000000028,2024-11-29
c1910,46.190198,15.769626,4.0826696832579366,2024-11-30
c1910,46.190198,15.769626,,2024-12-01
c1910,46.190198,15.769626,4.724647058823558,2024-12-02
c1910,46.190198,15.769626,,2024-12-03
c1910,46.190198,15.769626,,2024-12-04
c1910,46.190198,15.769626,2.4860588235294268,2024-12-05
c1910,46.190198,15.769626,,2024-12-06
c1910,46.190198,15.769626,1.970594059405968,2024-12-07
c1910,46.190198,15.769626,-1.1099999999999568,2024-12-08
c1910,46.190198,15.769626,,2024-12-09
c1910,46.190198,15.769626,,2024-12-10
c1910,46.190198,15.769626,,2024-12-11
c1910,46.190198,15.769626,0.6078378378378687,2024-12-12
c1910,46.190198,15.769626,,2024-12-13
c1910,46.190198,15.769626,,2024-12-14
c1910,46.190198,15.769626,1.0620872274143676,2024-12-15
c1910,46.190198,15.769626,,2024-12-16
c1910,46.190198,15.769626,0.7300000000000182,2024-12-17
c1910,46.190198,15.769626,,2024-12-18
c1910,46.190198,15.769626,2.57000000000005,2024-12-19
c1910,46.190198,15.769626,-12.149999999999975,2024-12-20
c1910,46.190198,15.769626,2.3058823529412034,2024-12-21
c1910,46.190198,15.769626,-1.1899999999999975,2024-12-22
c1910,46.190198,15.769626,,2024-12-23
c1910,46.190198,15.769626,1.9293529411764885,2024-12-24
c1910,46.190198,15.769626,1.655481481481491,2024-12-25
c1910,46.190198,15.769626,1.158588235294128,2024-12-26
c1910,46.190198,15.769626,-0.0088823529411357,2024-12-27
c1910,46.190198,15.769626,1.655647058823555,2024-12-28
c1910,46.190198,15.769626,3.0901764705882746,2024-12-29
c1910,46.190198,15.769626,1.9391764705882577,2024-12-30
c1910,46.190198,15.769626,1.7230588235294453,2024-12-31
c1910,46.190198,15.769626,0.8270930232558559,2025-01-01
c1910,46.190198,15.769626,3.390000000000043,2025-01-02
c1910,46.190198,15.769626,-5.070909090909075,2025-01-03
c1910,46.190198,15.769626,-1.5354676258992557,2025-01-04
c1910,46.190198,15.769626,,2025-01-05
c1910,46.190198,15.769626,,2025-01-06
c1910,46.190198,15.769626,10.058588235294147,2025-01-07
c1910,46.190198,15.769626,4.501346938775547,2025-01-08
c1910,46.190198,15.769626,5.051714285714295,2025-01-09
c1910,46.190198,15.769626,,2025-01-10
c1910,46.190198,15.769626,-2.918075117370861,2025-01-11
c1910,46.190198,15.769626,-1.9699999999999704,2025-01-12
c1910,46.190198,15.769626,,2025-01-13
c1910,46.190198,15.769626,-0.7073529411764196,2025-01-14
c1910,46.190198,15.769626,-6.204545454545428,2025-01-15
c1910,46.190198,15.769626,,2025-01-16
c1910,46.190198,15.769626,,2025-01-17
c1910,46.190198,15.769626,-4.449999999999989,2025-01-18
c1910,46.190198,15.769626,,2025-01-19
c1910,46.190198,15.769626,,2025-01-20
c1910,46.190198,15.769626,,2025-01-21
c1910,46.190198,15.769626,0.1182352941176799,2025-01-22
c1910,46.190198,15.769626,,2025-01-23
c1910,46.190198,15.769626,4.033870967741987,2025-01-24
c1910,46.190198,15.769626,6.984294117647095,2025-01-25
c1910,46.190198,15.769626,6.250312500000039,2025-01-26
c1910,46.190198,15.769626,5.582820512820548,2025-01-27
c1910,46.190198,15.769626,10.563000000000036,2025-01-28
c1910,46.190198,15.769626,9.070294117647087,2025-01-29
c1910,46.190198,15.769626,7.030294117647088,2025-01-30
c1910,46.190198,15.769626,4.5560833333333655,2025-01-31
c1910,46.190198,15.769626,,2025-02-01
c1910,46.190198,15.769626,2.085120274914134,2025-02-02
c1910,46.190198,15.769626,4.300297872340464,2025-02-03
c1910,46.190198,15.769626,2.3604117647058898,2025-02-04
c1910,46.190198,15.769626,2.059058823529434,2025-02-05
c1910,46.190198,15.769626,3.7264630225080575,2025-02-06
c1910,46.190198,15.769626,,2025-02-07
c1910,46.190198,15.769626,2.633636363636397,2025-02-08
c1910,46.190198,15.769626,,2025-02-09
c1910,46.190198,15.769626,,2025-02-10
c1910,46.190198,15.769626,,2025-02-11
c1910,46.190198,15.769626,,2025-02-12
c1910,46.190198,15.769626,4.022068965517286,2025-02-13
c1910,46.190198,15.769626,,2025-02-14
c1910,46.190198,15.769626,-0.9111111111111004,2025-02-15
c1910,46.190198,15.769626,,2025-02-16
c1910,46.190198,15.769626,-3.578461538461526,2025-02-17
c1910,46.190198,15.769626,-1.08697560975607,2025-02-18
c1910,46.190198,15.769626,-0.5632374100719058,2025-02-19
c1910,46.190198,15.769626,-0.054588235294088,2025-02-20
c1910,46.190198,15.769626,1.7861904761904988,2025-02-21
c1910,46.190198,15.769626,3.1696470588235464,2025-02-22
c1910,46.190198,15.769626,,2025-02-23
c1910,46.190198,15.769626,-3.509999999999991,2025-02-24
c1910,46.190198,15.769626,5.270000000000039,2025-02-25
c1910,46.190198,15.769626,,2025-02-26
c1910,46.190198,15.769626,,2025-02-27
c1910,46.190198,15.769626,,2025-02-28
c1910,46.190198,15.769626,,2025-03-01
c1910,46.190198,15.769626,7.298117647058863,2025-03-02
c1910,46.190198,15.769626,8.617823529411787,2025-03-03
c1910,46.190198,15.769626,4.377764705882385,2025-03-04
c1910,46.190198,15.769626,10.8152352941177,2025-03-05
c1910,46.190198,15.769626,12.920470588235329,2025-03-06
c1910,46.190198,15.769626,13.616882352941202,2025-03-07
c1910,46.190198,15.769626,8.101063829787247,2025-03-08
c1910,46.190198,15.769626,11.87574712643681,2025-03-09
c1910,46.190198,15.769626,,2025-03-10
c1910,46.190198,15.769626,,2025-03-11
c1910,46.190198,15.769626,11.817529411764744,2025-03-12
c1910,46.190198,15.769626,8.55847457627123,2025-03-13
c1910,46.190198,15.769626,,2025-03-14
c1910,46.190198,15.769626,,2025-03-15
c1910,46.190198,15.769626,,2025-03-16
c1910,46.190198,15.769626,,2025-03-17
c1910,46.190198,15.769626,4.605882352941194,2025-03-18
c1910,46.190198,15.769626,8.04294117647061,2025-03-19
c1910,46.190198,15.769626,11.25505882352944,2025-03-20
c1910,46.190198,15.769626,12.33105882352943,2025-03-21
c1910,46.190198,15.769626,,2025-03-22
c1910,46.190198,15.769626,11.41666666666668,2025-03-23
c1910,46.190198,15.769626,,2025-03-24
c1910,46.190198,15.769626,,2025-03-25
c1910,46.190198,15.769626,,2025-03-26
c1910,46.190198,15.769626,8.690000000000055,2025-03-27
c1910,46.190198,15.769626,,2025-03-28
c1910,46.190198,15.769626,,2025-03-29
c1910,46.190198,15.769626,,2025-03-30
c1910,46.190198,15.769626,13.39252941176474,2025-03-31
c1910,46.190198,15.769626,,2025-04-01
c1910,46.190198,15.769626,11.858320000000036,2025-04-02
c1910,46.190198,15.769626,17.81364705882356,2025-04-03
c1910,46.190198,15.769626,14.617507507507524,2025-04-04
c1910,46.190198,15.769626,12.778000000000027,2025-04-05
c1910,46.190198,15.769626,9.938000000000022,2025-04-06
c1910,46.190198,15.769626,7.320769230769278,2025-04-07
c1910,46.190198,15.769626,,2025-04-08
c1910,46.190198,15.769626,11.074891640866886,2025-04-09
c1910,46.190198,15.769626,10.99163461538464,2025-04-10
c1910,46.190198,15.769626,18.62111764705883,2025-04-11
c1910,46.190198,15.769626,18.08917647058827,2025-04-12
c1910,46.190198,15.769626,,2025-04-13
c1910,46.190198,15.769626,15.565215686274534,2025-04-14
c1910,46.190198,15.769626,,2025-04-15
c1910,46.190198,15.769626,20.500176470588254,2025-04-16
c1910,46.190198,15.769626,,2025-04-17
c1910,46.190198,15.769626,9.730000000000018,2025-04-18
c1910,46.190198,15.769626,15.519705882352971,2025-04-19
c1910,46.190198,15.769626,20.54258823529416,2025-04-20
c1910,46.190198,15.769626,13.402000000000026,2025-04-21
c1910,46.190198,15.769626,17.85666666666671,2025-04-22
c1910,46.190198,15.769626,17.670000000000016,2025-04-23
c1910,46.190198,15.769626,14.869145299145323,2025-04-24
c1910,46.190198,15.769626,,2025-04-25
c1910,46.190198,15.769626,,2025-04-26
c1910,46.190198,15.769626,14.944823529411789,2025-04-27
c1910,46.190198,15.769626,19.78947058823532,2025-04-28
c1910,46.190198,15.769626,18.411647058823565,2025-04-29
c1910,46.190198,15.769626,22.936588235294153,2025-04-30
c1910,46.190198,15.769626,23.40917647058826,2025-05-01
c1910,46.190198,15.769626,24.244588235294145,2025-05-02
c1910,46.190198,15.769626,23.24894117647062,2025-05-03
c1910,46.190198,15.769626,21.930117647058857,2025-05-04
c1910,46.190198,15.769626,,2025-05-05
c1910,46.190198,15.769626,,2025-05-06
c1910,46.190198,15.769626,,2025-05-07
c1910,46.190198,15.769626,,2025-05-08
c1910,46.190198,15.769626,,2025-05-09
c1910,46.190198,15.769626,17.66503875968996,2025-05-10
c1910,46.190198,15.769626,19.708823529411788,2025-05-11
c1910,46.190198,15.769626,,2025-05-12
c1910,46.190198,15.769626,,2025-05-13
c1910,46.190198,15.769626,18.857352941176497,2025-05-14
c1910,46.190198,15.769626,17.410470588235313,2025-05-15
c1910,46.190198,15.769626,12.432529411764724,2025-05-16
c1910,46.190198,15.769626,,2025-05-17
c1910,46.190198,15.769626,18.872764705882368,2025-05-18
c1910,46.190198,15.769626,21.007294117647092,2025-05-19
c1910,46.190198,15.769626,21.783058823529437,2025-05-20
c1910,46.190198,15.769626,,2025-05-21
c1910,46.190198,15.769626,,2025-05-22
c1910,46.190198,15.769626,,2025-05-23
c1910,46.190198,15.769626,17.255352941176508,2025-05-24
c1910,46.190198,15.769626,20.48970588235295,2025-05-25
c1910,46.190198,15.769626,20.67052941176472,2025-05-26
c1910,46.190198,15.769626,,2025-05-27
c1910,46.190198,15.769626,16.710294117647074,2025-05-28
c1910,46.190198,15.769626,18.894176470588256,2025-05-29
c1910,46.190198,15.769626,,2025-05-30
c1910,46.190198,15.769626,24.478705882352976,2025-05-31
c1910,46.190198,15.769626,24.011352941176497,2025-06-01
c1910,46.190198,15.769626,23.933647058823553,2025-06-02
c1910,46.190198,15.769626,24.93494117647062,2025-06-03
c1910,46.190198,15.769626,26.892470588235316,2025-06-04
c1910,46.190198,15.769626,23.83363636363638,2025-06-05
c1910,46.190198,15.769626,27.691000000000027,2025-06-06
c1910,46.190198,15.769626,26.634000000000015,2025-06-07
c1910,46.190198,15.769626,25.445235294117673,2025-06-08
c1910,46.190198,15.769626,,2025-06-09
c1910,46.190198,15.769626,22.165882352941193,2025-06-10
c1910,46.190198,15.769626,26.28847058823533,2025-06-11
c1910,46.190198,15.769626,23.878058823529457,2025-06-12
c1910,46.190198,15.769626,25.128058823529457,2025-06-13
c1910,46.190198,15.769626,27.05141176470591,2025-06-14
c1910,46.190198,15.769626,26.57782352941178,2025-06-15
c1910,46.190198,15.769626,,2025-06-16
c1910,46.190198,15.769626,,2025-06-17
c1910,46.190198,15.769626,25.70217647058826,2025-06-18
c1910,46.190198,15.769626,28.751588235294133,2025-06-19
c1910,46.190198,15.769626,22.674235294117672,2025-06-20
c1910,46.190198,15.769626,26.0663529411765,2025-06-21
c1910,46.190198,15.769626,26.6012941176471,2025-06-22
c1910,46.190198,15.769626,22.639090909090925,2025-06-23
c1910,46.190198,15.769626,,2025-06-24
c1910,46.190198,15.769626,29.068882352941205,2025-06-25
c1910,46.190198,15.769626,32.21947058823531,2025-06-26
c1910,46.190198,15.769626,22.656470588235305,2025-06-27
c1910,46.190198,15.769626,23.792647058823565,2025-06-28
c1910,46.190198,15.769626,31.012764705882383,2025-06-29
c1910,46.190198,15.769626,23.506610169491537,2025-06-30
c1910,46.190198,15.769626,25.82729729729733,2025-07-01
c1910,46.190198,15.769626,31.30111764705884,2025-07-02
c1910,46.190198,15.769626,33.11970588235298,2025-07-03
c1910,46.190198,15.769626,30.230235294117666,2025-07-04
c1910,46.190198,15.769626,24.64158823529415,2025-07-05
c1910,46.190198,15.769626,30.082647058823536,2025-07-06
c1910,46.190198,15.769626,,2025-07-07
c1910,46.190198,15.769626,,2025-07-08
c1910,46.190198,15.769626,21.230000000000015,2025-07-09
c1910,46.190198,15.769626,,2025-07-10
c1910,46.190198,15.769626,21.394697986577206,2025-07-11
c1910,46.190198,15.769626,14.470000000000027,2025-07-12
c1910,46.190198,15.769626,24.652994011976073,2025-07-13
c1910,46.190198,15.769626,28.59605882352942,2025-07-14
c1910,46.190198,15.769626,25.880000000000024,2025-07-15
c1910,46.190198,15.769626,,2025-07-16
c1910,46.190198,15.769626,19.783867595818847,2025-07-17
c1910,46.190198,15.769626,25.42700000000003,2025-07-18
c1910,46.190198,15.769626,26.279941176470615,2025-07-19
c1910,46.190198,15.769626,26.671705882352978,2025-07-20
c1910,46.190198,15.769626,30.63717647058827,2025-07-21
c1910,46.190198,15.769626,,2025-07-22
c1910,46.190198,15.769626,,2025-07-23
c1910,46.190198,15.769626,28.200877192982503,2025-07-24
c1910,46.190198,15.769626,,2025-07-25
c1910,46.190198,15.769626,,2025-07-26
c1910,46.190198,15.769626,,2025-07-27
c1910,46.190198,15.769626,,2025-07-28
c1910,46.190198,15.769626,,2025-07-29
c1910,46.190198,15.769626,20.564294117647098,2025-07-30
c1910,46.190198,15.769626,23.018482758620728,2025-07-31
c1910,46.190198,15.769626,24.904352941176494,2025-08-01
c1910,46.190198,15.769626,,2025-08-02
c1910,46.190198,15.769626,,2025-08-03
c1910,46.190198,15.769626,22.503882352941208,2025-08-04
c1910,46.190198,15.769626,23.744647058823553,2025-08-05
c1910,46.190198,15.769626,,2025-08-06
c1910,46.190198,15.769626,23.974647058823532,2025-08-07
c1910,46.190198,15.769626,26.200941176470632,2025-08-08
c1910,46.190198,15.769626,28.54188235294122,2025-08-09
c1910,46.190198,15.769626,30.770470588235312,2025-08-10
c1910,46.190198,15.769626,24.98829411764707,2025-08-11
c1910,46.190198,15.769626,27.352000000000043,2025-08-12
c1910,46.190198,15.769626,29.404705882352943,2025-08-13
c1910,46.190198,15.769626,29.045117647058827,2025-08-14
c1910,46.190198,15.769626,30.89411764705886,2025-08-15
c1910,46.190198,15.769626,30.944882352941192,2025-08-16
c1910,46.190198,15.769626,26.10638554216871,2025-08-17
c1910,46.190198,15.769626,23.24323529411768,2025-08-18
c1910,46.190198,15.769626,23.883176470588253,2025-08-19
c1910,46.190198,15.769626,23.64670588235295,2025-08-20
c1910,46.190198,15.769626,,2025-08-21
c1910,46.190198,15.769626,,2025-08-22
c1910,46.190198,15.769626,18.89833333333338,2025-08-23
c1910,46.190198,15.769626,19.41241176470592,2025-08-24
c1910,46.190198,15.769626,22.5559411764706,2025-08-25
c1910,46.190198,15.769626,24.30023529411767,2025-08-26
c1910,46.190198,15.769626,23.401000000000018,2025-08-27
c1910,46.190198,15.769626,24.85952941176475,2025-08-28
c1910,46.190198,15.769626,23.246800000000015,2025-08-29
c1910,46.190198,15.769626,,2025-08-30
c1910,46.190198,15.769626,21.881352941176512,2025-08-31
c1910,46.190198,15.769626,23.57011764705884,2025-09-01
c1910,46.190198,15.769626,19.929215686274535,2025-09-02
c1910,46.190198,15.769626,,2025-09-03
c1910,46.190198,15.769626,24.442588235294128,2025-09-04
c1910,46.190198,15.769626,23.50579268292686,2025-09-05
c1910,46.190198,15.769626,16.43933333333335,2025-09-06
c1910,46.190198,15.769626,,2025-09-07
c1910,46.190198,15.769626,21.89847058823532,2025-09-08
c1910,46.190198,15.769626,20.86163398692815,2025-09-09
c1910,46.190198,15.769626,,2025-09-10
c1910,46.190198,15.769626,21.410666666666692,2025-09-11
c1910,46.190198,15.769626,17.810000000000002,2025-09-12
c1910,46.190198,15.769626,17.630000000000052,2025-09-13
c1910,46.190198,15.769626,14.930000000000009,2025-09-14
c1910,46.190198,15.769626,21.15847058823532,2025-09-15
c1910,46.190198,15.769626,,2025-09-16
c1910,46.190198,15.769626,18.271294117647106,2025-09-17
c1910,46.190198,15.769626,18.7769411764706,2025-09-18
c1910,46.190198,15.769626,22.74323529411769,2025-09-19
c1910,46.190198,15.769626,23.428529411764732,2025-09-20
c1910,46.190198,15.769626,22.835235294117673,2025-09-21
c1910,46.190198,15.769626,23.01341176470589,2025-09-22
c1910,46.190198,15.769626,,2025-09-23
c1910,46.190198,15.769626,,2025-09-24
c1910,46.190198,15.769626,,2025-09-25
c1910,46.190198,15.769626,,2025-09-26
c1910,46.190198,15.769626,,2025-09-27
c1910,46.190198,15.769626,,2025-09-28
c1910,46.190198,15.769626,14.91982352941178,2025-09-29
c1910,46.190198,15.769626,,2025-09-30
c1910,46.190198,15.769626,12.428588235294146,2025-10-01
c1910,46.190198,15.769626,9.73137931034486,2025-10-02
c1910,46.190198,15.769626,9.672529411764714,2025-10-03
c1910,46.190198,15.769626,11.4938823529412,2025-10-04
c1910,46.190198,15.769626,,2025-10-05
c1910,46.190198,15.769626,,2025-10-06
c1910,46.190198,15.769626,13.628411764705906,2025-10-07
c1910,46.190198,15.769626,12.121764705882384,2025-10-08
c1910,46.190198,15.769626,12.222000000000026,2025-10-09
c1910,46.190198,15.769626,,2025-10-10
c1910,46.190198,15.769626,12.278188976377988,2025-10-11
c1910,46.190198,15.769626,14.71658823529415,2025-10-12
c1910,46.190198,15.769626,11.500240963855468,2025-10-13
c1910,46.190198,15.769626,13.05546762589932,2025-10-14
c1910,46.190198,15.769626,,2025-10-15
c1910,46.190198,15.769626,13.171235294117675,2025-10-16
c1910,46.190198,15.769626,12.034352941176504,2025-10-17
c1910,46.190198,15.769626,12.308947368421077,2025-10-18
c1910,46.190198,15.769626,8.960529411764739,2025-10-19
c1910,46.190198,15.769626,,2025-10-20
c1910,46.190198,15.769626,,2025-10-21
c1910,46.190198,15.769626,14.92405882352943,2025-10-22
c1910,46.190198,15.769626,,2025-10-23
c1910,46.190198,15.769626,11.64135135135139,2025-10-24
c1910,46.190198,15.769626,9.680595238095266,2025-10-25
c1910,46.190198,15.769626,,2025-10-26
c1910,46.190198,15.769626,7.9473529411765105,2025-10-27
c1910,46.190198,15.769626,10.069791666666676,2025-10-28
c1910,46.190198,15.769626,14.317058823529424,2025-10-29
c1910,46.190198,15.769626,,2025-10-30
c1910,46.190198,15.769626,15.412087542087576,2025-10-31
c1910,46.190198,15.769626,17.008000000000003,2025-11-01
c1910,46.190198,15.769626,12.59857142857146,2025-11-02
c1910,46.190198,15.769626,6.950563380281727,2025-11-03
c1910,46.190198,15.769626,9.915000000000036,2025-11-04
c1910,46.190198,15.769626,8.823823529411777,2025-11-05
c1910,46.190198,15.769626,9.02382352941178,2025-11-06
c1910,46.190198,15.769626,,2025-11-07
c1910,46.190198,15.769626,,2025-11-08
c1910,46.190198,15.769626,7.835529411764732,2025-11-09
c1910,46.190198,15.769626,6.694578313253049,2025-11-10
c1910,46.190198,15.769626,5.778269230769261,2025-11-11
c1910,46.190198,15.769626,,2025-11-12
c1910,46.190198,15.769626,,2025-11-13
c1910,46.190198,15.769626,10.457058823529438,2025-11-14
c1910,46.190198,15.769626,8.496666666666718,2025-11-15
c1910,46.190198,15.769626,10.076666666666693,2025-11-16
c1910,46.190198,15.769626,9.423272727272758,2025-11-17
c1910,46.190198,15.769626,0.4946666666666867,2025-11-18
c1910,46.190198,15.769626,,2025-11-19
c1910,46.190198,15.769626,-11.769999999999982,2025-11-20
c1910,46.190198,15.769626,,2025-11-21
c1910,46.190198,15.769626,,2025-11-22
c1910,46.190198,15.769626,-2.773030303030266,2025-11-23
c1910,46.190198,15.769626,,2025-11-24
c1910,46.190198,15.769626,,2025-11-25
c1910,46.190198,15.769626,-12.689999999999998,2025-11-26
c1910,46.190198,15.769626,0.0484000000000204,2025-11-27
c1910,46.190198,15.769626,0.2501764705882625,2025-11-28
c1910,46.190198,15.769626,-0.7611874999999738,2025-11-29
c1910,46.190198,15.769626,1.3816470588235623,2025-11-30
c1910,46.190198,15.769626,1.1372941176470772,2025-12-01
c1910,46.190198,15.769626,,2025-12-02
c1910,46.190198,15.769626,,2025-12-03
c1910,46.190198,15.769626,,2025-12-04
c1910,46.190198,15.769626,,2025-12-05
c1910,46.190198,15.769626,,2025-12-06
c1910,46.190198,15.769626,2.7629591836734964,2025-12-07
c1910,46.190198,15.769626,,2025-12-08
c1910,46.190198,15.769626,4.6500000000000234,2025-12-09
c1910,46.190198,15.769626,1.6132055749129246,2025-12-10
c1910,46.190198,15.769626,4.158352941176487,2025-12-11
c1910,46.190198,15.769626,2.899189189189221,2025-12-12
c1910,46.190198,15.769626,-0.4843010752687945,2025-12-13
c1910,46.190198,15.769626,0.940000000000016,2025-12-14
c1910,46.190198,15.769626,0.1600000000000534,2025-12-15
c1910,46.190198,15.769626,,2025-12-16
c1910,46.190198,15.769626,,2025-12-17
c1910,46.190198,15.769626,5.934823529411776,2025-12-18
c1910,46.190198,15.769626,7.994470588235313,2025-12-19
c1910,46.190198,15.769626,1.8714285714286083,2025-12-20
c1910,46.190198,15.769626,2.5500000000000114,2025-12-21
c1910,46.190198,15.769626,,2025-12-22
c1910,46.190198,15.769626,-2.669999999999959,2025-12-23
c1910,46.190198,15.769626,,2025-12-24
c1910,46.190198,15.769626,,2025-12-25
c1910,46.190198,15.769626,,2025-12-26
c1910,46.190198,15.769626,-2.6577300613496533,2025-12-27
c1910,46.190198,15.769626,-1.6334117647058572,2025-12-28
c1910,46.190198,15.769626,-2.757819548872146,2025-12-29
c1910,46.190198,15.769626,-5.098882352941157,2025-12-30
