cell_id,lat_center,lon_center,mean,date
c0946,40.784793,14.570593,34.86143695014666,2024-07-18
c0946,40.784793,14.570593,37.51727272727276,2024-07-19
c0946,40.784793,14.570593,32.54636363636366,2024-07-20
c0946,40.784793,14.570593,36.15897360703816,2024-07-21
c0946,40.784793,14.570593,,2024-07-22
c0946,40.784793,14.570593,33.298269794721435,2024-07-23
c0946,40.784793,14.570593,34.308357771261036,2024-07-24
c0946,40.784793,14.570593,33.24636363636368,2024-07-25
c0946,40.784793,14.570593,37.30982404692086,2024-07-26
c0946,40.784793,14.570593,36.09539589442819,2024-07-27
c0946,40.784793,14.570593,37.38659824046924,2024-07-28
c0946,40.784793,14.570593,37.093343108504435,2024-07-29
c0946,40.784793,14.570593,35.058504398827026,2024-07-30
c0946,40.784793,14.570593,36.80167155425223,2024-07-31
c0946,40.784793,14.570593,34.06219941348978,2024-08-01
c0946,40.784793,14.570593,35.48982404692088,2024-08-02
c0946,40.784793,14.570593,,2024-08-03
c0946,40.784793,14.570593,34.662082111436995,2024-08-04
c0946,40.784793,14.570593,32.63146551724141,2024-08-05
c0946,40.784793,14.570593,32.82448680351909,2024-08-06
c0946,40.784793,14.570593,,2024-08-07
c0946,40.784793,14.570593,,2024-08-08
c0946,40.784793,14.570593,34.84249266862172,2024-08-09
c0946,40.784793,14.570593,38.66812316715545,2024-08-10
c0946,40.784793,14.570593,35.86806451612908,2024-08-11
c0946,40.784793,14.570593,39.73486803519066,2024-08-12
c0946,40.784793,14.570593,35.027184750733184,2024-08-13
c0946,40.784793,14.570593,37.03193548387102,2024-08-14
c0946,40.784793,14.570593,37.95662756598245,2024-08-15
c0946,40.784793,14.570593,32.99052785923758,2024-08-16
c0946,40.784793,14.570593,,2024-08-17
c0946,40.784793,14.570593,21.08333333333334,2024-08-18
c0946,40.784793,14.570593,24.750000000000057,2024-08-19
c0946,40.784793,14.570593,29.525328947368443,2024-08-20
c0946,40.784793,14.570593,27.645000000000028,2024-08-21
c0946,40.784793,14.570593,34.897038123167185,2024-08-22
c0946,40.784793,14.570593,31.164721407624643,2024-08-23
c0946,40.784793,14.570593,34.059149560117326,2024-08-24
c0946,40.784793,14.570593,34.787478005865154,2024-08-25
c0946,40.784793,14.570593,33.19545454545457,2024-08-26
c0946,40.784793,14.570593,35.08947214076249,2024-08-27
c0946,40.784793,14.570593,28.893734939759067,2024-08-28
c0946,40.784793,14.570593,34.342258064516166,2024-08-29
c0946,40.784793,14.570593,32.318387096774224,2024-08-30
c0946,40.784793,14.570593,32.902316715542554,2024-08-31
c0946,40.784793,14.570593,33.439618768328465,2024-09-01
c0946,40.784793,14.570593,,2024-09-02
c0946,40.784793,14.570593,29.96157894736845,2024-09-03
c0946,40.784793,14.570593,31.424721407624663,2024-09-04
c0946,40.784793,14.570593,27.52046511627908,2024-09-05
c0946,40.784793,14.570593,28.818384279475993,2024-09-06
c0946,40.784793,14.570593,27.46830508474579,2024-09-07
c0946,40.784793,14.570593,32.825131964809415,2024-09-08
c0946,40.784793,14.570593,,2024-09-09
c0946,40.784793,14.570593,28.171055718475117,2024-09-10
c0946,40.784793,14.570593,28.648240469208258,2024-09-11
c0946,40.784793,14.570593,26.085035460992955,2024-09-12
c0946,40.784793,14.570593,22.385037037037083,2024-09-13
c0946,40.784793,14.570593,21.49381231671559,2024-09-14
c0946,40.784793,14.570593,22.879501466275695,2024-09-15
c0946,40.784793,14.570593,22.002167832167853,2024-09-16
c0946,40.784793,14.570593,,2024-09-17
c0946,40.784793,14.570593,22.77064935064937,2024-09-18
c0946,40.784793,14.570593,16.085000000000033,2024-09-19
c0946,40.784793,14.570593,23.533167155425257,2024-09-20
c0946,40.784793,14.570593,24.627712609970715,2024-09-21
c0946,40.784793,14.570593,,2024-09-22
c0946,40.784793,14.570593,22.915882352941203,2024-09-23
c0946,40.784793,14.570593,23.08649122807022,2024-09-24
c0946,40.784793,14.570593,20.370000000000005,2024-09-25
c0946,40.784793,14.570593,24.937500000000032,2024-09-26
c0946,40.784793,14.570593,26.208239436619728,2024-09-27
c0946,40.784793,14.570593,21.2954545454546,2024-09-28
c0946,40.784793,14.570593,22.62853372434022,2024-09-29
c0946,40.784793,14.570593,22.861202346041075,2024-09-30
c0946,40.784793,14.570593,22.946129032258096,2024-10-01
c0946,40.784793,14.570593,24.36237536656897,2024-10-02
c0946,40.784793,14.570593,,2024-10-03
c0946,40.784793,14.570593,20.020820668693027,2024-10-04
c0946,40.784793,14.570593,21.356217008797707,2024-10-05
c0946,40.784793,14.570593,20.045483870967768,2024-10-06
c0946,40.784793,14.570593,19.14000000000004,2024-10-07
c0946,40.784793,14.570593,24.322551319648127,2024-10-08
c0946,40.784793,14.570593,,2024-10-09
c0946,40.784793,14.570593,,2024-10-10
c0946,40.784793,14.570593,17.260871794871825,2024-10-11
c0946,40.784793,14.570593,22.75087976539591,2024-10-12
c0946,40.784793,14.570593,21.233812316715557,2024-10-13
c0946,40.784793,14.570593,21.86060240963859,2024-10-14
c0946,40.784793,14.570593,19.13239583333336,2024-10-15
c0946,40.784793,14.570593,13.210000000000004,2024-10-16
c0946,40.784793,14.570593,19.5544186046512,2024-10-17
c0946,40.784793,14.570593,,2024-10-18
c0946,40.784793,14.570593,,2024-10-19
c0946,40.784793,14.570593,19.300306748466294,2024-10-20
c0946,40.784793,14.570593,20.170000000000016,2024-10-21
c0946,40.784793,14.570593,18.347037037037065,2024-10-22
c0946,40.784793,14.570593,,2024-10-23
c0946,40.784793,14.570593,,2024-10-24
c0946,40.784793,14.570593,21.367478005865145,2024-10-25
c0946,40.784793,14.570593,19.65304985337247,2024-10-26
c0946,40.784793,14.570593,19.203313782991252,2024-10-27
c0946,40.784793,14.570593,19.93604105571851,2024-10-28
c0946,40.784793,14.570593,19.94331378299123,2024-10-29
c0946,40.784793,14.570593,20.223020527859266,2024-10-30
c0946,40.784793,14.570593,20.252170087976584,2024-10-31
c0946,40.784793,14.570593,20.26272727272729,2024-11-01
c0946,40.784793,14.570593,17.928651026392984,2024-11-02
c0946,40.784793,14.570593,19.804428152492704,2024-11-03
c0946,40.784793,14.570593,19.06941348973611,2024-11-04
c0946,40.784793,14.570593,17.182121212121253,2024-11-05
c0946,40.784793,14.570593,18.391935483870988,2024-11-06
c0946,40.784793,14.570593,10.681081081081093,2024-11-07
c0946,40.784793,14.570593,14.470000000000027,2024-11-08
c0946,40.784793,14.570593,17.026129032258098,2024-11-09
c0946,40.784793,14.570593,16.219480968858164,2024-11-10
c0946,40.784793,14.570593,16.83815249266866,2024-11-11
c0946,40.784793,14.570593,11.079622641509475,2024-11-12
c0946,40.784793,14.570593,,2024-11-13
c0946,40.784793,14.570593,6.985000000000014,2024-11-14
c0946,40.784793,14.570593,11.433962264150974,2024-11-15
c0946,40.784793,14.570593,14.0994428152493,2024-11-16
c0946,40.784793,14.570593,12.313873517786575,2024-11-17
c0946,40.784793,14.570593,14.090625000000012,2024-11-18
c0946,40.784793,14.570593,11.218461538461574,2024-11-19
c0946,40.784793,14.570593,,2024-11-20
c0946,40.784793,14.570593,3.2900000000000205,2024-11-21
c0946,40.784793,14.570593,,2024-11-22
c0946,40.784793,14.570593,9.46002932551323,2024-11-23
c0946,40.784793,14.570593,11.361788856305,2024-11-24
c0946,40.784793,14.570593,11.46161290322584,2024-11-25
c0946,40.784793,14.570593,13.85700000000003,2024-11-26
c0946,40.784793,14.570593,,2024-11-27
c0946,40.784793,14.570593,14.839115646258524,2024-11-28
c0946,40.784793,14.570593,,2024-11-29
c0946,40.784793,14.570593,7.891307692307719,2024-11-30
c0946,40.784793,14.570593,7.963333333333372,2024-12-01
c0946,40.784793,14.570593,11.947777777777796,2024-12-02
c0946,40.784793,14.570593,8.03000000000003,2024-12-03
c0946,40.784793,14.570593,9.700185185185228,2024-12-04
c0946,40.784793,14.570593,5.07000000000005,2024-12-05
c0946,40.784793,14.570593,,2024-12-06
c0946,40.784793,14.570593,9.29457746478875,2024-12-07
c0946,40.784793,14.570593,4.4725333333333674,2024-12-08
c0946,40.784793,14.570593,,2024-12-09
c0946,40.784793,14.570593,5.371034482758672,2024-12-10
c0946,40.784793,14.570593,11.54847507331381,2024-12-11
c0946,40.784793,14.570593,9.886515679442532,2024-12-12
c0946,40.784793,14.570593,-19.789999999999964,2024-12-13
c0946,40.784793,14.570593,10.560615835777131,2024-12-14
c0946,40.784793,14.570593,,2024-12-15
c0946,40.784793,14.570593,11.245131964809412,2024-12-16
c0946,40.784793,14.570593,10.676137931034516,2024-12-17
c0946,40.784793,14.570593,11.402434017595342,2024-12-18
c0946,40.784793,14.570593,4.645555555555593,2024-12-19
c0946,40.784793,14.570593,10.65652014652018,2024-12-20
c0946,40.784793,14.570593,8.42343108504401,2024-12-21
c0946,40.784793,14.570593,6.896421404682301,2024-12-22
c0946,40.784793,14.570593,1.4471428571428973,2024-12-23
c0946,40.784793,14.570593,0.1022448979591995,2024-12-24
c0946,40.784793,14.570593,0.9300000000000068,2024-12-25
c0946,40.784793,14.570593,8.727320261437937,2024-12-26
c0946,40.784793,14.570593,9.955510835913344,2024-12-27
c0946,40.784793,14.570593,11.028123167155467,2024-12-28
c0946,40.784793,14.570593,10.953333333333374,2024-12-29
c0946,40.784793,14.570593,9.889296187683312,2024-12-30
c0946,40.784793,14.570593,10.996451612903265,2024-12-31
c0946,40.784793,14.570593,9.62096774193553,2025-01-01
c0946,40.784793,14.570593,8.789741935483885,2025-01-02
c0946,40.784793,14.570593,,2025-01-03
c0946,40.784793,14.570593,9.801349480968904,2025-01-04
c0946,40.784793,14.570593,7.700000000000021,2025-01-05
c0946,40.784793,14.570593,,2025-01-06
c0946,40.784793,14.570593,8.010000000000048,2025-01-07
c0946,40.784793,14.570593,10.137368421052647,2025-01-08
c0946,40.784793,14.570593,-1.0324999999999775,2025-01-09
c0946,40.784793,14.570593,,2025-01-10
c0946,40.784793,14.570593,,2025-01-11
c0946,40.784793,14.570593,,2025-01-12
c0946,40.784793,14.570593,,2025-01-13
c0946,40.784793,14.570593,6.467964071856334,2025-01-14
c0946,40.784793,14.570593,6.196886227544938,2025-01-15
c0946,40.784793,14.570593,6.551379310344835,2025-01-16
c0946,40.784793,14.570593,,2025-01-17
c0946,40.784793,14.570593,2.1300000000000523,2025-01-18
c0946,40.784793,14.570593,11.078192771084357,2025-01-19
c0946,40.784793,14.570593,9.925835777126132,2025-01-20
c0946,40.784793,14.570593,6.419705882352991,2025-01-21
c0946,40.784793,14.570593,6.670563380281724,2025-01-22
c0946,40.784793,14.570593,10.752588235294144,2025-01-23
c0946,40.784793,14.570593,12.625249266862191,2025-01-24
c0946,40.784793,14.570593,12.37797653958947,2025-01-25
c0946,40.784793,14.570593,2.390000000000043,2025-01-26
c0946,40.784793,14.570593,9.639333333333376,2025-01-27
c0946,40.784793,14.570593,,2025-01-28
c0946,40.784793,14.570593,,2025-01-29
c0946,40.784793,14.570593,10.23082111436954,2025-01-30
c0946,40.784793,14.570593,8.694844720496928,2025-01-31
c0946,40.784793,14.570593,,2025-02-01
c0946,40.784793,14.570593,5.510000000000048,2025-02-02
c0946,40.784793,14.570593,6.53000000000003,2025-02-03
c0946,40.784793,14.570593,10.305805471124655,2025-02-04
c0946,40.784793,14.570593,10.45228739002935,2025-02-05
c0946,40.784793,14.570593,11.826715542522011,2025-02-06
c0946,40.784793,14.570593,8.862577319587654,2025-02-07
c0946,40.784793,14.570593,,2025-02-08
c0946,40.784793,14.570593,3.490000000000009,2025-02-09
c0946,40.784793,14.570593,11.845777126099728,2025-02-10
c0946,40.784793,14.570593,12.279149560117316,2025-02-11
c0946,40.784793,14.570593,3.690000000000021,2025-02-12
c0946,40.784793,14.570593,11.37035190615839,2025-02-13
c0946,40.784793,14.570593,12.450000000000044,2025-02-14
c0946,40.784793,14.570593,3.57000000000005,2025-02-15
c0946,40.784793,14.570593,12.877859237536669,2025-02-16
c0946,40.784793,14.570593,8.666551724137973,2025-02-17
c0946,40.784793,14.570593,13.21082111436954,2025-02-18
c0946,40.784793,14.570593,11.752352941176497,2025-02-19
c0946,40.784793,14.570593,,2025-02-20
c0946,40.784793,14.570593,12.772346041055751,2025-02-21
c0946,40.784793,14.570593,13.578152492668645,2025-02-22
c0946,40.784793,14.570593,13.199618768328476,2025-02-23
c0946,40.784793,14.570593,12.237272727272757,2025-02-24
c0946,40.784793,14.570593,11.53000000000003,2025-02-25
c0946,40.784793,14.570593,,2025-02-26
c0946,40.784793,14.570593,6.536315789473717,2025-02-27
c0946,40.784793,14.570593,,2025-02-28
c0946,40.784793,14.570593,,2025-03-01
c0946,40.784793,14.570593,,2025-03-02
c0946,40.784793,14.570593,11.954457478005882,2025-03-03
c0946,40.784793,14.570593,14.96753665689153,2025-03-04
c0946,40.784793,14.570593,15.840029325513218,2025-03-05
c0946,40.784793,14.570593,17.112932551319698,2025-03-06
c0946,40.784793,14.570593,8.184583333333356,2025-03-07
c0946,40.784793,14.570593,,2025-03-08
c0946,40.784793,14.570593,19.182668621700927,2025-03-09
c0946,40.784793,14.570593,14.58782101167317,2025-03-10
c0946,40.784793,14.570593,18.22900293255136,2025-03-11
c0946,40.784793,14.570593,,2025-03-12
c0946,40.784793,14.570593,,2025-03-13
c0946,40.784793,14.570593,,2025-03-14
c0946,40.784793,14.570593,,2025-03-15
c0946,40.784793,14.570593,15.051285714285736,2025-03-16
c0946,40.784793,14.570593,14.01803519061587,2025-03-17
c0946,40.784793,14.570593,12.021612903225831,2025-03-18
c0946,40.784793,14.570593,13.985777126099732,2025-03-19
c0946,40.784793,14.570593,15.772991202346065,2025-03-20
c0946,40.784793,14.570593,16.58085043988275,2025-03-21
c0946,40.784793,14.570593,,2025-03-22
c0946,40.784793,14.570593,,2025-03-23
c0946,40.784793,14.570593,15.207142857142887,2025-03-24
c0946,40.784793,14.570593,18.97475073313788,2025-03-25
c0946,40.784793,14.570593,,2025-03-26
c0946,40.784793,14.570593,,2025-03-27
c0946,40.784793,14.570593,10.450000000000044,2025-03-28
c0946,40.784793,14.570593,,2025-03-29
c0946,40.784793,14.570593,,2025-03-30
c0946,40.784793,14.570593,,2025-03-31
c0946,40.784793,14.570593,,2025-04-01
c0946,40.784793,14.570593,14.074705882352957,2025-04-02
c0946,40.784793,14.570593,21.38372434017598,2025-04-03
c0946,40.784793,14.570593,20.238621700879797,2025-04-04
c0946,40.784793,14.570593,21.12384164222878,2025-04-05
c0946,40.784793,14.570593,18.956851851851905,2025-04-06
c0946,40.784793,14.570593,14.245718475073366,2025-04-07
c0946,40.784793,14.570593,15.999090909090931,2025-04-08
c0946,40.784793,14.570593,16.852111436950185,2025-04-09
c0946,40.784793,14.570593,17.930689655172458,2025-04-10
c0946,40.784793,14.570593,21.176627565982443,2025-04-11
c0946,40.784793,14.570593,21.76695792880263,2025-04-12
c0946,40.784793,14.570593,,2025-04-13
c0946,40.784793,14.570593,,2025-04-14
c0946,40.784793,14.570593,17.75000000000003,2025-04-15
c0946,40.784793,14.570593,19.1546060606061,2025-04-16
c0946,40.784793,14.570593,,2025-04-17
c0946,40.784793,14.570593,16.272271062271077,2025-04-18
c0946,40.784793,14.570593,10.27000000000004,2025-04-19
c0946,40.784793,14.570593,23.45979472140766,2025-04-20
c0946,40.784793,14.570593,18.70372434017599,2025-04-21
c0946,40.784793,14.570593,25.809296187683316,2025-04-22
c0946,40.784793,14.570593,,2025-04-23
c0946,40.784793,14.570593,,2025-04-24
c0946,40.784793,14.570593,22.571173020527876,2025-04-25
c0946,40.784793,14.570593,11.870000000000005,2025-04-26
c0946,40.784793,14.570593,20.448044444444477,2025-04-27
c0946,40.784793,14.570593,22.74565982404696,2025-04-28
c0946,40.784793,14.570593,22.175928143712603,2025-04-29
c0946,40.784793,14.570593,27.084134897360723,2025-04-30
c0946,40.784793,14.570593,26.10524926686221,2025-05-01
c0946,40.784793,14.570593,28.416686217008817,2025-05-02
c0946,40.784793,14.570593,26.996744868035236,2025-05-03
c0946,40.784793,14.570593,,2025-05-04
c0946,40.784793,14.570593,19.992969432314464,2025-05-05
c0946,40.784793,14.570593,20.198333333333363,2025-05-06
c0946,40.784793,14.570593,25.080312500000023,2025-05-07
c0946,40.784793,14.570593,17.291111111111142,2025-05-08
c0946,40.784793,14.570593,,2025-05-09
c0946,40.784793,14.570593,26.6036070381232,2025-05-10
c0946,40.784793,14.570593,,2025-05-11
c0946,40.784793,14.570593,,2025-05-12
c0946,40.784793,14.570593,23.45699029126216,2025-05-13
c0946,40.784793,14.570593,21.78272084805658,2025-05-14
c0946,40.784793,14.570593,,2025-05-15
c0946,40.784793,14.570593,14.143333333333349,2025-05-16
c0946,40.784793,14.570593,24.74771260997071,2025-05-17
c0946,40.784793,14.570593,20.194779874213864,2025-05-18
c0946,40.784793,14.570593,25.56296187683288,2025-05-19
c0946,40.784793,14.570593,,2025-05-20
c0946,40.784793,14.570593,22.267375000000037,2025-05-21
c0946,40.784793,14.570593,21.517407407407443,2025-05-22
c0946,40.784793,14.570593,24.04372693726943,2025-05-23
c0946,40.784793,14.570593,,2025-05-24
c0946,40.784793,14.570593,26.472052785923808,2025-05-25
c0946,40.784793,14.570593,25.93668621700882,2025-05-26
c0946,40.784793,14.570593,22.76322033898307,2025-05-27
c0946,40.784793,14.570593,28.22859237536661,2025-05-28
c0946,40.784793,14.570593,23.86526315789478,2025-05-29
c0946,40.784793,14.570593,26.85932551319651,2025-05-30
c0946,40.784793,14.570593,26.501495601173044,2025-05-31
c0946,40.784793,14.570593,32.288709677419384,2025-06-01
c0946,40.784793,14.570593,29.33451612903231,2025-06-02
c0946,40.784793,14.570593,30.511524926686256,2025-06-03
c0946,40.784793,14.570593,32.43246334310854,2025-06-04
c0946,40.784793,14.570593,30.191231671554295,2025-06-05
c0946,40.784793,14.570593,32.76196480938421,2025-06-06
c0946,40.784793,14.570593,31.94390029325518,2025-06-07
c0946,40.784793,14.570593,31.65381231671557,2025-06-08
c0946,40.784793,14.570593,32.398035190615865,2025-06-09
c0946,40.784793,14.570593,29.959208211143725,2025-06-10
c0946,40.784793,14.570593,33.96354838709682,2025-06-11
c0946,40.784793,14.570593,31.74255131964813,2025-06-12
c0946,40.784793,14.570593,33.36202346041059,2025-06-13
c0946,40.784793,14.570593,34.758152492668685,2025-06-14
c0946,40.784793,14.570593,31.466011730205317,2025-06-15
c0946,40.784793,14.570593,33.20818181818184,2025-06-16
c0946,40.784793,14.570593,32.44607038123173,2025-06-17
c0946,40.784793,14.570593,,2025-06-18
c0946,40.784793,14.570593,32.1827859237537,2025-06-19
c0946,40.784793,14.570593,30.61480938416426,2025-06-20
c0946,40.784793,14.570593,34.95891495601177,2025-06-21
c0946,40.784793,14.570593,32.71363636363639,2025-06-22
c0946,40.784793,14.570593,34.36325513196485,2025-06-23
c0946,40.784793,14.570593,,2025-06-24
c0946,40.784793,14.570593,31.440850439882748,2025-06-25
c0946,40.784793,14.570593,36.27868035190621,2025-06-26
c0946,40.784793,14.570593,33.733988269794764,2025-06-27
c0946,40.784793,14.570593,34.78882697947217,2025-06-28
c0946,40.784793,14.570593,35.3735190615836,2025-06-29
c0946,40.784793,14.570593,34.601378299120256,2025-06-30
c0946,40.784793,14.570593,38.65950146627568,2025-07-01
c0946,40.784793,14.570593,36.643079178885664,2025-07-02
c0946,40.784793,14.570593,36.53076246334313,2025-07-03
c0946,40.784793,14.570593,36.80478005865106,2025-07-04
c0946,40.784793,14.570593,32.980322580645186,2025-07-05
c0946,40.784793,14.570593,37.544545454545485,2025-07-06
c0946,40.784793,14.570593,,2025-07-07
c0946,40.784793,14.570593,31.230000000000015,2025-07-08
c0946,40.784793,14.570593,28.927142857142872,2025-07-09
c0946,40.784793,14.570593,27.56718475073317,2025-07-10
c0946,40.784793,14.570593,32.49351906158361,2025-07-11
c0946,40.784793,14.570593,31.503313782991228,2025-07-12
c0946,40.784793,14.570593,30.782603773584945,2025-07-13
c0946,40.784793,14.570593,32.78161290322585,2025-07-14
c0946,40.784793,14.570593,30.209178885630536,2025-07-15
c0946,40.784793,14.570593,36.35175953079181,2025-07-16
c0946,40.784793,14.570593,31.252321428571467,2025-07-17
c0946,40.784793,14.570593,34.09181818181822,2025-07-18
c0946,40.784793,14.570593,34.618856304985364,2025-07-19
c0946,40.784793,14.570593,32.38876832844577,2025-07-20
c0946,40.784793,14.570593,34.03299120234606,2025-07-21
c0946,40.784793,14.570593,32.18659824046925,2025-07-22
c0946,40.784793,14.570593,,2025-07-23
c0946,40.784793,14.570593,34.11715542521997,2025-07-24
c0946,40.784793,14.570593,33.55322580645165,2025-07-25
c0946,40.784793,14.570593,,2025-07-26
c0946,40.784793,14.570593,27.88055718475077,2025-07-27
c0946,40.784793,14.570593,22.79000000000002,2025-07-28
c0946,40.784793,14.570593,27.068750000000023,2025-07-29
c0946,40.784793,14.570593,29.387302052785948,2025-07-30
c0946,40.784793,14.570593,32.49527859237541,2025-07-31
c0946,40.784793,14.570593,30.440381231671577,2025-08-01
c0946,40.784793,14.570593,32.38976539589446,2025-08-02
c0946,40.784793,14.570593,30.58367741935486,2025-08-03
c0946,40.784793,14.570593,27.78895384615386,2025-08-04
c0946,40.784793,14.570593,31.716392961876853,2025-08-05
c0946,40.784793,14.570593,31.657096774193597,2025-08-06
c0946,40.784793,14.570593,33.82994134897364,2025-08-07
c0946,40.784793,14.570593,35.26988269794724,2025-08-08
c0946,40.784793,14.570593,34.22161290322585,2025-08-09
c0946,40.784793,14.570593,36.11000000000004,2025-08-10
c0946,40.784793,14.570593,34.56618768328449,2025-08-11
c0946,40.784793,14.570593,36.201319648093886,2025-08-12
c0946,40.784793,14.570593,36.01586510263933,2025-08-13
c0946,40.784793,14.570593,32.71912386706951,2025-08-14
c0946,40.784793,14.570593,31.47240469208215,2025-08-15
c0946,40.784793,14.570593,25.170000000000016,2025-08-16
c0946,40.784793,14.570593,31.568651026392995,2025-08-17
c0946,40.784793,14.570593,31.35475073313786,2025-08-18
c0946,40.784793,14.570593,29.860205278592385,2025-08-19
c0946,40.784793,14.570593,30.85656891495605,2025-08-20
c0946,40.784793,14.570593,24.910000000000025,2025-08-21
c0946,40.784793,14.570593,28.08583333333338,2025-08-22
c0946,40.784793,14.570593,26.79901315789478,2025-08-23
c0946,40.784793,14.570593,28.82113772455092,2025-08-24
c0946,40.784793,14.570593,29.26290322580649,2025-08-25
c0946,40.784793,14.570593,28.432932551319663,2025-08-26
c0946,40.784793,14.570593,32.067419354838734,2025-08-27
c0946,40.784793,14.570593,28.84017751479295,2025-08-28
c0946,40.784793,14.570593,,2025-08-29
c0946,40.784793,14.570593,20.686176470588254,2025-08-30
c0946,40.784793,14.570593,26.30659824046925,2025-08-31
c0946,40.784793,14.570593,29.0320527859238,2025-09-01
c0946,40.784793,14.570593,,2025-09-02
c0946,40.784793,14.570593,27.634593639575996,2025-09-03
c0946,40.784793,14.570593,29.209882697947243,2025-09-04
c0946,40.784793,14.570593,27.834046920821145,2025-09-05
c0946,40.784793,14.570593,30.1234897360704,2025-09-06
c0946,40.784793,14.570593,28.19000000000004,2025-09-07
c0946,40.784793,14.570593,28.321964809384212,2025-09-08
c0946,40.784793,14.570593,26.930000000000007,2025-09-09
c0946,40.784793,14.570593,,2025-09-10
c0946,40.784793,14.570593,26.018621700879795,2025-09-11
c0946,40.784793,14.570593,26.32384164222878,2025-09-12
c0946,40.784793,14.570593,26.99514056224903,2025-09-13
c0946,40.784793,14.570593,26.80366568914958,2025-09-14
c0946,40.784793,14.570593,26.975043988269817,2025-09-15
c0946,40.784793,14.570593,27.21750000000003,2025-09-16
c0946,40.784793,14.570593,22.667108433734978,2025-09-17
c0946,40.784793,14.570593,26.63926686217012,2025-09-18
c0946,40.784793,14.570593,28.415219941348983,2025-09-19
c0946,40.784793,14.570593,29.948357771261037,2025-09-20
c0946,40.784793,14.570593,28.80677419354842,2025-09-21
c0946,40.784793,14.570593,27.198680351906184,2025-09-22
c0946,40.784793,14.570593,,2025-09-23
c0946,40.784793,14.570593,,2025-09-24
c0946,40.784793,14.570593,19.329531250000045,2025-09-25
c0946,40.784793,14.570593,20.785913978494655,2025-09-26
c0946,40.784793,14.570593,,2025-09-27
c0946,40.784793,14.570593,23.388789808917224,2025-09-28
c0946,40.784793,14.570593,23.257038123167177,2025-09-29
c0946,40.784793,14.570593,21.829248826291103,2025-09-30
c0946,40.784793,14.570593,23.89844574780061,2025-10-01
c0946,40.784793,14.570593,18.115454545454575,2025-10-02
c0946,40.784793,14.570593,12.224285714285738,2025-10-03
c0946,40.784793,14.570593,19.06923753665692,2025-10-04
c0946,40.784793,14.570593,,2025-10-05
c0946,40.784793,14.570593,18.562785923753673,2025-10-06
c0946,40.784793,14.570593,18.788181818181833,2025-10-07
c0946,40.784793,14.570593,19.25172839506175,2025-10-08
c0946,40.784793,14.570593,20.976451612903272,2025-10-09
c0946,40.784793,14.570593,18.303717948717992,2025-10-10
c0946,40.784793,14.570593,22.134281524926728,2025-10-11
c0946,40.784793,14.570593,16.635151515151545,2025-10-12
c0946,40.784793,14.570593,14.9497989949749,2025-10-13
c0946,40.784793,14.570593,21.024310850439925,2025-10-14
c0946,40.784793,14.570593,,2025-10-15
c0946,40.784793,14.570593,,2025-10-16
c0946,40.784793,14.570593,,2025-10-17
c0946,40.784793,14.570593,19.526250000000037,2025-10-18
c0946,40.784793,14.570593,19.186598240469223,2025-10-19
c0946,40.784793,14.570593,14.427791044776168,2025-10-20
c0946,40.784793,14.570593,,2025-10-21
c0946,40.784793,14.570593,18.902236842105285,2025-10-22
c0946,40.784793,14.570593,,2025-10-23
c0946,40.784793,14.570593,18.785073313783037,2025-10-24
c0946,40.784793,14.570593,10.53000000000003,2025-10-25
c0946,40.784793,14.570593,15.200465116279098,2025-10-26
c0946,40.784793,14.570593,17.513988269794762,2025-10-27
c0946,40.784793,14.570593,17.99959752321984,2025-10-28
c0946,40.784793,14.570593,19.153870967741955,2025-10-29
c0946,40.784793,14.570593,,2025-10-30
c0946,40.784793,14.570593,18.05000000000001,2025-10-31
c0946,40.784793,14.570593,20.902844574780097,2025-11-01
c0946,40.784793,14.570593,,2025-11-02
c0946,40.784793,14.570593,15.098627450980413,2025-11-03
c0946,40.784793,14.570593,16.282082111436985,2025-11-04
c0946,40.784793,14.570593,16.176920821114393,2025-11-05
c0946,40.784793,14.570593,15.933988269794746,2025-11-06
c0946,40.784793,14.570593,12.652323651452312,2025-11-07
c0946,40.784793,14.570593,12.767123287671248,2025-11-08
c0946,40.784793,14.570593,,2025-11-09
c0946,40.784793,14.570593,16.304545454545476,2025-11-10
c0946,40.784793,14.570593,14.12008797653962,2025-11-11
c0946,40.784793,14.570593,13.70414634146344,2025-11-12
c0946,40.784793,14.570593,14.943958944281558,2025-11-13
c0946,40.784793,14.570593,15.637155425219984,2025-11-14
c0946,40.784793,14.570593,13.19868035190619,2025-11-15
c0946,40.784793,14.570593,12.86864864864867,2025-11-16
c0946,40.784793,14.570593,15.807272727272755,2025-11-17
c0946,40.784793,14.570593,,2025-11-18
c0946,40.784793,14.570593,13.010429447852813,2025-11-19
c0946,40.784793,14.570593,11.747894736842156,2025-11-20
c0946,40.784793,14.570593,,2025-11-21
c0946,40.784793,14.570593,,2025-11-22
c0946,40.784793,14.570593,8.747243401759558,2025-11-23
c0946,40.784793,14.570593,,2025-11-24
c0946,40.784793,14.570593,-0.077999999999983,2025-11-25
c0946,40.784793,14.570593,8.417692307692354,2025-11-26
c0946,40.784793,14.570593,3.2900000000000205,2025-11-27
c0946,40.784793,14.570593,8.985542521994152,2025-11-28
c0946,40.784793,14.570593,10.255630498533757,2025-11-29
c0946,40.784793,14.570593,9.903489736070409,2025-11-30
c0946,40.784793,14.570593,5.558295454545487,2025-12-01
c0946,40.784793,14.570593,5.830000000000027,2025-12-02
