cell_id,lat_center,lon_center,mean,date
c0886,40.559568,8.575428,,2023-02-24
c0886,40.559568,8.575428,,2023-02-25
c0886,40.559568,8.575428,8.170000000000016,2023-02-26
c0886,40.559568,8.575428,10.725652173913064,2023-02-27
c0886,40.559568,8.575428,,2023-02-28
c0886,40.559568,8.575428,10.946598639455832,2023-03-01
c0886,40.559568,8.575428,,2023-03-02
c0886,40.559568,8.575428,13.254529411764734,2023-03-03
c0886,40.559568,8.575428,10.56702380952385,2023-03-04
c0886,40.559568,8.575428,10.128139534883736,2023-03-05
c0886,40.559568,8.575428,8.467647058823557,2023-03-06
c0886,40.559568,8.575428,13.802235294117676,2023-03-07
c0886,40.559568,8.575428,14.40164383561645,2023-03-08
c0886,40.559568,8.575428,17.516588235294144,2023-03-09
c0886,40.559568,8.575428,15.808816568047355,2023-03-10
c0886,40.559568,8.575428,17.60324786324789,2023-03-11
c0886,40.559568,8.575428,16.996352941176507,2023-03-12
c0886,40.559568,8.575428,20.442823529411797,2023-03-13
c0886,40.559568,8.575428,15.170882352941218,2023-03-14
c0886,40.559568,8.575428,,2023-03-15
c0886,40.559568,8.575428,16.179235294117696,2023-03-16
c0886,40.559568,8.575428,17.9282941176471,2023-03-17
c0886,40.559568,8.575428,20.985764705882392,2023-03-18
c0886,40.559568,8.575428,,2023-03-19
c0886,40.559568,8.575428,18.489368421052685,2023-03-20
c0886,40.559568,8.575428,17.6472941176471,2023-03-21
c0886,40.559568,8.575428,,2023-03-22
c0886,40.559568,8.575428,21.453823529411785,2023-03-23
c0886,40.559568,8.575428,20.22726618705039,2023-03-24
c0886,40.559568,8.575428,22.18358823529414,2023-03-25
c0886,40.559568,8.575428,21.063176470588253,2023-03-26
c0886,40.559568,8.575428,15.667610062893106,2023-03-27
c0886,40.559568,8.575428,16.763529411764736,2023-03-28
c0886,40.559568,8.575428,18.634713375796196,2023-03-29
c0886,40.559568,8.575428,24.535882352941226,2023-03-30
c0886,40.559568,8.575428,13.930000000000009,2023-03-31
c0886,40.559568,8.575428,13.634000000000034,2023-04-01
c0886,40.559568,8.575428,,2023-04-02
c0886,40.559568,8.575428,13.271896551724172,2023-04-03
c0886,40.559568,8.575428,16.489030303030333,2023-04-04
c0886,40.559568,8.575428,12.251588235294143,2023-04-05
c0886,40.559568,8.575428,19.321235294117677,2023-04-06
c0886,40.559568,8.575428,19.02570588235299,2023-04-07
c0886,40.559568,8.575428,15.072857142857153,2023-04-08
c0886,40.559568,8.575428,20.723000000000045,2023-04-09
c0886,40.559568,8.575428,18.200089285714316,2023-04-10
c0886,40.559568,8.575428,,2023-04-11
c0886,40.559568,8.575428,22.543294117647076,2023-04-12
c0886,40.559568,8.575428,,2023-04-13
c0886,40.559568,8.575428,10.110000000000014,2023-04-14
c0886,40.559568,8.575428,16.83000000000004,2023-04-15
c0886,40.559568,8.575428,17.943411764705914,2023-04-16
c0886,40.559568,8.575428,19.058117647058857,2023-04-17
c0886,40.559568,8.575428,19.62652173913048,2023-04-18
c0886,40.559568,8.575428,20.325941176470607,2023-04-19
c0886,40.559568,8.575428,24.838411764705903,2023-04-20
c0886,40.559568,8.575428,21.491235294117672,2023-04-21
c0886,40.559568,8.575428,22.878823529411793,2023-04-22
c0886,40.559568,8.575428,22.86540983606561,2023-04-23
c0886,40.559568,8.575428,21.729058823529456,2023-04-24
c0886,40.559568,8.575428,,2023-04-25
c0886,40.559568,8.575428,24.844764705882376,2023-04-26
c0886,40.559568,8.575428,20.845025380710688,2023-04-27
c0886,40.559568,8.575428,22.21352941176473,2023-04-28
c0886,40.559568,8.575428,25.434390243902463,2023-04-29
c0886,40.559568,8.575428,,2023-04-30
c0886,40.559568,8.575428,,2023-05-01
c0886,40.559568,8.575428,19.149402985074666,2023-05-02
c0886,40.559568,8.575428,23.579117647058865,2023-05-03
c0886,40.559568,8.575428,26.539941176470613,2023-05-04
c0886,40.559568,8.575428,29.504705882352994,2023-05-05
c0886,40.559568,8.575428,27.391588235294144,2023-05-06
c0886,40.559568,8.575428,30.20929411764707,2023-05-07
c0886,40.559568,8.575428,,2023-05-08
c0886,40.559568,8.575428,28.12905882352944,2023-05-09
c0886,40.559568,8.575428,23.57647058823534,2023-05-10
c0886,40.559568,8.575428,19.907163120567407,2023-05-11
c0886,40.559568,8.575428,25.45326923076928,2023-05-12
c0886,40.559568,8.575428,,2023-05-13
c0886,40.559568,8.575428,19.792162162162217,2023-05-14
c0886,40.559568,8.575428,22.844157303370817,2023-05-15
c0886,40.559568,8.575428,23.334402985074657,2023-05-16
c0886,40.559568,8.575428,24.578860759493704,2023-05-17
c0886,40.559568,8.575428,,2023-05-18
c0886,40.559568,8.575428,,2023-05-19
c0886,40.559568,8.575428,,2023-05-20
c0886,40.559568,8.575428,,2023-05-21
c0886,40.559568,8.575428,24.093533123028426,2023-05-22
c0886,40.559568,8.575428,23.454277108433764,2023-05-23
c0886,40.559568,8.575428,26.0993377483444,2023-05-24
c0886,40.559568,8.575428,23.090000000000032,2023-05-25
c0886,40.559568,8.575428,27.327941176470617,2023-05-26
c0886,40.559568,8.575428,29.15582352941178,2023-05-27
c0886,40.559568,8.575428,29.70017647058827,2023-05-28
c0886,40.559568,8.575428,27.89654545454547,2023-05-29
c0886,40.559568,8.575428,18.190000000000055,2023-05-30
c0886,40.559568,8.575428,24.770966183574885,2023-05-31
c0886,40.559568,8.575428,22.05024390243905,2023-06-01
c0886,40.559568,8.575428,25.85156626506027,2023-06-02
c0886,40.559568,8.575428,24.31,2023-06-03
c0886,40.559568,8.575428,,2023-06-04
c0886,40.559568,8.575428,24.032452830188703,2023-06-05
c0886,40.559568,8.575428,23.701044776119456,2023-06-06
c0886,40.559568,8.575428,28.57784660766963,2023-06-07
c0886,40.559568,8.575428,24.4773015873016,2023-06-08
c0886,40.559568,8.575428,,2023-06-09
c0886,40.559568,8.575428,27.12990950226246,2023-06-10
c0886,40.559568,8.575428,24.40290322580647,2023-06-11
c0886,40.559568,8.575428,29.59574468085109,2023-06-12
c0886,40.559568,8.575428,30.064823529411793,2023-06-13
c0886,40.559568,8.575428,,2023-06-14
c0886,40.559568,8.575428,24.23849122807021,2023-06-15
c0886,40.559568,8.575428,28.626294117647085,2023-06-16
c0886,40.559568,8.575428,33.55629411764709,2023-06-17
c0886,40.559568,8.575428,32.715764705882385,2023-06-18
c0886,40.559568,8.575428,,2023-06-19
c0886,40.559568,8.575428,28.92722627737229,2023-06-20
c0886,40.559568,8.575428,,2023-06-21
c0886,40.559568,8.575428,27.00882352941182,2023-06-22
c0886,40.559568,8.575428,,2023-06-23
c0886,40.559568,8.575428,35.815882352941216,2023-06-24
c0886,40.559568,8.575428,34.32858823529416,2023-06-25
c0886,40.559568,8.575428,35.919882352941215,2023-06-26
c0886,40.559568,8.575428,36.20494117647062,2023-06-27
c0886,40.559568,8.575428,28.250470588235313,2023-06-28
c0886,40.559568,8.575428,35.16423529411769,2023-06-29
c0886,40.559568,8.575428,28.663571428571444,2023-06-30
c0886,40.559568,8.575428,28.90133333333337,2023-07-01
c0886,40.559568,8.575428,30.30041176470592,2023-07-02
c0886,40.559568,8.575428,32.85788235294122,2023-07-03
c0886,40.559568,8.575428,36.35294117647062,2023-07-04
c0886,40.559568,8.575428,33.42800000000003,2023-07-05
c0886,40.559568,8.575428,38.30052941176473,2023-07-06
c0886,40.559568,8.575428,32.77735849056605,2023-07-07
c0886,40.559568,8.575428,30.63841176470592,2023-07-08
c0886,40.559568,8.575428,35.04911764705887,2023-07-09
c0886,40.559568,8.575428,33.9998235294118,2023-07-10
c0886,40.559568,8.575428,40.091882352941205,2023-07-11
c0886,40.559568,8.575428,39.25405882352944,2023-07-12
c0886,40.559568,8.575428,36.05622754491021,2023-07-13
c0886,40.559568,8.575428,39.970470588235315,2023-07-14
c0886,40.559568,8.575428,40.90858823529414,2023-07-15
c0886,40.559568,8.575428,40.135647058823565,2023-07-16
c0886,40.559568,8.575428,35.68888235294121,2023-07-17
c0886,40.559568,8.575428,43.69800000000003,2023-07-18
c0886,40.559568,8.575428,41.004647058823565,2023-07-19
c0886,40.559568,8.575428,37.638058823529434,2023-07-20
c0886,40.559568,8.575428,34.63042553191492,2023-07-21
c0886,40.559568,8.575428,34.08000000000004,2023-07-22
c0886,40.559568,8.575428,37.01343096234312,2023-07-23
c0886,40.559568,8.575428,37.346832579185545,2023-07-24
c0886,40.559568,8.575428,36.67464705882356,2023-07-25
c0886,40.559568,8.575428,31.93911764705885,2023-07-26
c0886,40.559568,8.575428,33.864235294117684,2023-07-27
c0886,40.559568,8.575428,40.29994117647061,2023-07-28
c0886,40.559568,8.575428,39.18088235294122,2023-07-29
c0886,40.559568,8.575428,41.469235294117674,2023-07-30
c0886,40.559568,8.575428,36.21452941176474,2023-07-31
c0886,40.559568,8.575428,35.529470588235306,2023-08-01
c0886,40.559568,8.575428,35.66958823529416,2023-08-02
c0886,40.559568,8.575428,34.627882352941185,2023-08-03
c0886,40.559568,8.575428,,2023-08-04
c0886,40.559568,8.575428,,2023-08-05
c0886,40.559568,8.575428,32.16205882352945,2023-08-06
c0886,40.559568,8.575428,31.396470588235314,2023-08-07
c0886,40.559568,8.575428,34.09794117647062,2023-08-08
c0886,40.559568,8.575428,37.28329411764708,2023-08-09
c0886,40.559568,8.575428,31.974705882352964,2023-08-10
c0886,40.559568,8.575428,33.224529411764735,2023-08-11
c0886,40.559568,8.575428,37.73164705882356,2023-08-12
c0886,40.559568,8.575428,40.57852941176474,2023-08-13
c0886,40.559568,8.575428,41.42676470588239,2023-08-14
c0886,40.559568,8.575428,37.867470588235335,2023-08-15
c0886,40.559568,8.575428,42.78452941176473,2023-08-16
c0886,40.559568,8.575428,39.66023529411767,2023-08-17
c0886,40.559568,8.575428,41.405647058823554,2023-08-18
c0886,40.559568,8.575428,36.040352941176515,2023-08-19
c0886,40.559568,8.575428,38.89623529411768,2023-08-20
c0886,40.559568,8.575428,40.915352941176494,2023-08-21
c0886,40.559568,8.575428,39.69029411764708,2023-08-22
c0886,40.559568,8.575428,41.442705882352975,2023-08-23
c0886,40.559568,8.575428,40.90876470588237,2023-08-24
c0886,40.559568,8.575428,39.3333529411765,2023-08-25
c0886,40.559568,8.575428,42.140705882352975,2023-08-26
c0886,40.559568,8.575428,36.14990783410143,2023-08-27
c0886,40.559568,8.575428,,2023-08-28
c0886,40.559568,8.575428,,2023-08-29
c0886,40.559568,8.575428,28.615714285714333,2023-08-30
c0886,40.559568,8.575428,30.435411764705904,2023-08-31
c0886,40.559568,8.575428,30.506117647058836,2023-09-01
c0886,40.559568,8.575428,32.42964705882356,2023-09-02
c0886,40.559568,8.575428,29.51076470588239,2023-09-03
c0886,40.559568,8.575428,37.05852941176472,2023-09-04
c0886,40.559568,8.575428,33.06547058823535,2023-09-05
c0886,40.559568,8.575428,33.702000000000034,2023-09-06
c0886,40.559568,8.575428,35.745882352941194,2023-09-07
c0886,40.559568,8.575428,33.104294117647086,2023-09-08
c0886,40.559568,8.575428,36.96864705882357,2023-09-09
c0886,40.559568,8.575428,36.069529411764734,2023-09-10
c0886,40.559568,8.575428,37.03294117647063,2023-09-11
c0886,40.559568,8.575428,33.324764705882366,2023-09-12
c0886,40.559568,8.575428,,2023-09-13
c0886,40.559568,8.575428,29.32133757961784,2023-09-14
c0886,40.559568,8.575428,32.6708823529412,2023-09-15
c0886,40.559568,8.575428,29.59500000000005,2023-09-16
c0886,40.559568,8.575428,33.24476470588238,2023-09-17
c0886,40.559568,8.575428,,2023-09-18
c0886,40.559568,8.575428,30.066666666666713,2023-09-19
c0886,40.559568,8.575428,,2023-09-20
c0886,40.559568,8.575428,28.997117647058857,2023-09-21
c0886,40.559568,8.575428,,2023-09-22
c0886,40.559568,8.575428,21.597559808612463,2023-09-23
c0886,40.559568,8.575428,27.526352941176487,2023-09-24
c0886,40.559568,8.575428,26.652926829268303,2023-09-25
c0886,40.559568,8.575428,30.90941176470593,2023-09-26
c0886,40.559568,8.575428,31.175588235294157,2023-09-27
c0886,40.559568,8.575428,29.01017647058825,2023-09-28
c0886,40.559568,8.575428,31.1759411764706,2023-09-29
c0886,40.559568,8.575428,30.82123529411767,2023-09-30
c0886,40.559568,8.575428,33.253000000000036,2023-10-01
c0886,40.559568,8.575428,30.589588235294155,2023-10-02
c0886,40.559568,8.575428,34.090176470588275,2023-10-03
c0886,40.559568,8.575428,25.003150684931548,2023-10-04
c0886,40.559568,8.575428,25.487692307692353,2023-10-05
c0886,40.559568,8.575428,27.978705882352983,2023-10-06
c0886,40.559568,8.575428,28.701117647058865,2023-10-07
c0886,40.559568,8.575428,31.38052941176472,2023-10-08
c0886,40.559568,8.575428,31.525117647058867,2023-10-09
c0886,40.559568,8.575428,32.33747058823532,2023-10-10
c0886,40.559568,8.575428,33.06505882352945,2023-10-11
c0886,40.559568,8.575428,31.53811764705885,2023-10-12
c0886,40.559568,8.575428,33.14494117647061,2023-10-13
c0886,40.559568,8.575428,29.751764705882376,2023-10-14
c0886,40.559568,8.575428,27.01358823529416,2023-10-15
c0886,40.559568,8.575428,,2023-10-16
c0886,40.559568,8.575428,22.998000000000022,2023-10-17
c0886,40.559568,8.575428,28.05527607361965,2023-10-18
c0886,40.559568,8.575428,21.470000000000027,2023-10-19
c0886,40.559568,8.575428,,2023-10-20
c0886,40.559568,8.575428,17.57223880597018,2023-10-21
c0886,40.559568,8.575428,14.50709090909096,2023-10-22
c0886,40.559568,8.575428,23.843235294117672,2023-10-23
c0886,40.559568,8.575428,,2023-10-24
c0886,40.559568,8.575428,15.871894736842142,2023-10-25
c0886,40.559568,8.575428,,2023-10-26
c0886,40.559568,8.575428,20.79247058823531,2023-10-27
c0886,40.559568,8.575428,18.822028985507288,2023-10-28
c0886,40.559568,8.575428,22.638117647058852,2023-10-29
c0886,40.559568,8.575428,22.6436744186047,2023-10-30
c0886,40.559568,8.575428,15.773305084745797,2023-10-31
c0886,40.559568,8.575428,,2023-11-01
c0886,40.559568,8.575428,,2023-11-02
c0886,40.559568,8.575428,13.436521739130464,2023-11-03
c0886,40.559568,8.575428,10.490000000000007,2023-11-04
c0886,40.559568,8.575428,15.7368995633188,2023-11-05
c0886,40.559568,8.575428,14.67800000000003,2023-11-06
c0886,40.559568,8.575428,13.370000000000005,2023-11-07
c0886,40.559568,8.575428,14.000529411764749,2023-11-08
c0886,40.559568,8.575428,,2023-11-09
c0886,40.559568,8.575428,13.83573170731712,2023-11-10
c0886,40.559568,8.575428,13.69427536231887,2023-11-11
c0886,40.559568,8.575428,,2023-11-12
c0886,40.559568,8.575428,19.901823529411796,2023-11-13
c0886,40.559568,8.575428,14.14597402597406,2023-11-14
c0886,40.559568,8.575428,18.54964705882356,2023-11-15
c0886,40.559568,8.575428,,2023-11-16
c0886,40.559568,8.575428,15.820802469135833,2023-11-17
c0886,40.559568,8.575428,16.7908235294118,2023-11-18
c0886,40.559568,8.575428,16.640875000000012,2023-11-19
c0886,40.559568,8.575428,16.406038338658178,2023-11-20
c0886,40.559568,8.575428,10.486571428571448,2023-11-21
c0886,40.559568,8.575428,7.685384615384635,2023-11-22
c0886,40.559568,8.575428,13.328855421686775,2023-11-23
c0886,40.559568,8.575428,14.306526315789498,2023-11-24
c0886,40.559568,8.575428,13.85417647058827,2023-11-25
c0886,40.559568,8.575428,7.346410256410296,2023-11-26
c0886,40.559568,8.575428,7.950000000000031,2023-11-27
c0886,40.559568,8.575428,11.664529411764724,2023-11-28
c0886,40.559568,8.575428,11.603277310924414,2023-11-29
c0886,40.559568,8.575428,,2023-11-30
c0886,40.559568,8.575428,17.897117647058877,2023-12-01
c0886,40.559568,8.575428,12.059529411764732,2023-12-02
c0886,40.559568,8.575428,9.609352941176486,2023-12-03
c0886,40.559568,8.575428,3.870000000000005,2023-12-04
c0886,40.559568,8.575428,12.102411764705922,2023-12-05
c0886,40.559568,8.575428,,2023-12-06
c0886,40.559568,8.575428,11.407117647058842,2023-12-07
c0886,40.559568,8.575428,,2023-12-08
c0886,40.559568,8.575428,9.810000000000002,2023-12-09
c0886,40.559568,8.575428,14.196529411764727,2023-12-10
c0886,40.559568,8.575428,13.0073529411765,2023-12-11
c0886,40.559568,8.575428,13.47682352941179,2023-12-12
c0886,40.559568,8.575428,10.56196850393703,2023-12-13
c0886,40.559568,8.575428,7.904267515923613,2023-12-14
c0886,40.559568,8.575428,12.123764705882378,2023-12-15
c0886,40.559568,8.575428,9.506882352941192,2023-12-16
c0886,40.559568,8.575428,10.490764705882391,2023-12-17
c0886,40.559568,8.575428,10.817117647058856,2023-12-18
c0886,40.559568,8.575428,9.7982941176471,2023-12-19
c0886,40.559568,8.575428,8.853157894736881,2023-12-20
c0886,40.559568,8.575428,11.347954545454566,2023-12-21
c0886,40.559568,8.575428,9.93617283950619,2023-12-22
c0886,40.559568,8.575428,8.712666666666687,2023-12-23
c0886,40.559568,8.575428,10.868382352941191,2023-12-24
c0886,40.559568,8.575428,11.440540540540558,2023-12-25
c0886,40.559568,8.575428,12.77000000000004,2023-12-26
c0886,40.559568,8.575428,13.46758823529416,2023-12-27
c0886,40.559568,8.575428,,2023-12-28
c0886,40.559568,8.575428,11.43752941176474,2023-12-29
c0886,40.559568,8.575428,,2023-12-30
c0886,40.559568,8.575428,,2023-12-31
c0886,40.559568,8.575428,,2024-01-01
c0886,40.559568,8.575428,10.865785953177296,2024-01-02
c0886,40.559568,8.575428,,2024-01-03
c0886,40.559568,8.575428,13.395117647058877,2024-01-04
c0886,40.559568,8.575428,,2024-01-05
c0886,40.559568,8.575428,,2024-01-06
c0886,40.559568,8.575428,,2024-01-07
c0886,40.559568,8.575428,,2024-01-08
c0886,40.559568,8.575428,,2024-01-09
c0886,40.559568,8.575428,4.472857142857176,2024-01-10
c0886,40.559568,8.575428,,2024-01-11
c0886,40.559568,8.575428,10.453373493975937,2024-01-12
c0886,40.559568,8.575428,,2024-01-13
c0886,40.559568,8.575428,,2024-01-14
c0886,40.559568,8.575428,12.538352941176498,2024-01-15
c0886,40.559568,8.575428,10.096622516556335,2024-01-16
c0886,40.559568,8.575428,,2024-01-17
c0886,40.559568,8.575428,8.781176470588248,2024-01-18
c0886,40.559568,8.575428,13.310000000000002,2024-01-19
c0886,40.559568,8.575428,5.697341772151925,2024-01-20
c0886,40.559568,8.575428,8.47088235294121,2024-01-21
c0886,40.559568,8.575428,9.579705882352988,2024-01-22
c0886,40.559568,8.575428,11.337882352941188,2024-01-23
c0886,40.559568,8.575428,5.610000000000014,2024-01-24
c0886,40.559568,8.575428,14.967000000000048,2024-01-25
c0886,40.559568,8.575428,14.499418604651195,2024-01-26
c0886,40.559568,8.575428,13.416579804560296,2024-01-27
c0886,40.559568,8.575428,13.255235294117696,2024-01-28
c0886,40.559568,8.575428,10.464117647058856,2024-01-29
c0886,40.559568,8.575428,11.97600000000002,2024-01-30
c0886,40.559568,8.575428,10.700641509433996,2024-01-31
c0886,40.559568,8.575428,9.876666666666685,2024-02-01
c0886,40.559568,8.575428,11.090076923076952,2024-02-02
c0886,40.559568,8.575428,12.27864705882356,2024-02-03
c0886,40.559568,8.575428,12.850377358490617,2024-02-04
c0886,40.559568,8.575428,14.66076470588238,2024-02-05
c0886,40.559568,8.575428,7.448400000000026,2024-02-06
c0886,40.559568,8.575428,10.630000000000052,2024-02-07
c0886,40.559568,8.575428,14.661588235294143,2024-02-08
c0886,40.559568,8.575428,,2024-02-09
c0886,40.559568,8.575428,,2024-02-10
c0886,40.559568,8.575428,5.610000000000014,2024-02-11
c0886,40.559568,8.575428,10.550000000000034,2024-02-12
c0886,40.559568,8.575428,7.56166666666669,2024-02-13
c0886,40.559568,8.575428,14.032176470588269,2024-02-14
c0886,40.559568,8.575428,15.167058823529455,2024-02-15
c0886,40.559568,8.575428,,2024-02-16
c0886,40.559568,8.575428,13.809176470588255,2024-02-17
c0886,40.559568,8.575428,16.495365853658573,2024-02-18
c0886,40.559568,8.575428,,2024-02-19
c0886,40.559568,8.575428,11.75589595375727,2024-02-20
c0886,40.559568,8.575428,15.231000000000048,2024-02-21
c0886,40.559568,8.575428,13.67326996197723,2024-02-22
c0886,40.559568,8.575428,,2024-02-23
c0886,40.559568,8.575428,8.16000000000004,2024-02-24
c0886,40.559568,8.575428,10.0100607902736,2024-02-25
c0886,40.559568,8.575428,,2024-02-26
c0886,40.559568,8.575428,,2024-02-27
c0886,40.559568,8.575428,,2024-02-28
c0886,40.559568,8.575428,,2024-02-29
c0886,40.559568,8.575428,,2024-03-01
c0886,40.559568,8.575428,12.012529411764746,2024-03-02
c0886,40.559568,8.575428,12.945793357933596,2024-03-03
c0886,40.559568,8.575428,-3.4899999999999687,2024-03-04
c0886,40.559568,8.575428,11.410000000000023,2024-03-05
c0886,40.559568,8.575428,8.603766233766274,2024-03-06
c0886,40.559568,8.575428,14.231470588235336,2024-03-07
c0886,40.559568,8.575428,,2024-03-08
c0886,40.559568,8.575428,12.640451612903254,2024-03-09
c0886,40.559568,8.575428,12.683311258278184,2024-03-10
c0886,40.559568,8.575428,11.702592592592632,2024-03-11
c0886,40.559568,8.575428,12.230000000000018,2024-03-12
c0886,40.559568,8.575428,14.113870967741985,2024-03-13
c0886,40.559568,8.575428,16.525764705882395,2024-03-14
c0886,40.559568,8.575428,17.33547058823533,2024-03-15
c0886,40.559568,8.575428,10.2477777777778,2024-03-16
c0886,40.559568,8.575428,12.510000000000048,2024-03-17
c0886,40.559568,8.575428,19.10552941176474,2024-03-18
c0886,40.559568,8.575428,15.284882352941183,2024-03-19
c0886,40.559568,8.575428,20.332176470588248,2024-03-20
c0886,40.559568,8.575428,9.310000000000002,2024-03-21
c0886,40.559568,8.575428,19.62870588235296,2024-03-22
c0886,40.559568,8.575428,18.71988235294119,2024-03-23
c0886,40.559568,8.575428,,2024-03-24
c0886,40.559568,8.575428,,2024-03-25
c0886,40.559568,8.575428,14.83000000000004,2024-03-26
c0886,40.559568,8.575428,13.30366336633668,2024-03-27
c0886,40.559568,8.575428,14.092222222222258,2024-03-28
c0886,40.559568,8.575428,,2024-03-29
c0886,40.559568,8.575428,,2024-03-30
c0886,40.559568,8.575428,9.730000000000018,2024-03-31
c0886,40.559568,8.575428,,2024-04-01
c0886,40.559568,8.575428,18.519764705882388,2024-04-02
c0886,40.559568,8.575428,20.90358823529415,2024-04-03
c0886,40.559568,8.575428,22.3927647058824,2024-04-04
c0886,40.559568,8.575428,15.7907272727273,2024-04-05
c0886,40.559568,8.575428,25.592294117647103,2024-04-06
c0886,40.559568,8.575428,19.697720588235317,2024-04-07
c0886,40.559568,8.575428,,2024-04-08
c0886,40.559568,8.575428,13.510000000000048,2024-04-09
c0886,40.559568,8.575428,,2024-04-10
c0886,40.559568,8.575428,15.9606709265176,2024-04-11
c0886,40.559568,8.575428,12.93400000000004,2024-04-12
c0886,40.559568,8.575428,26.821588235294133,2024-04-13
c0886,40.559568,8.575428,27.741588235294156,2024-04-14
c0886,40.559568,8.575428,,2024-04-15
c0886,40.559568,8.575428,18.531705882352956,2024-04-16
c0886,40.559568,8.575428,13.385504587155994,2024-04-17
c0886,40.559568,8.575428,20.254235294117667,2024-04-18
c0886,40.559568,8.575428,15.660411764705922,2024-04-19
c0886,40.559568,8.575428,20.70770588235297,2024-04-20
c0886,40.559568,8.575428,21.843235294117665,2024-04-21
c0886,40.559568,8.575428,12.967142857142871,2024-04-22
c0886,40.559568,8.575428,12.602839506172874,2024-04-23
c0886,40.559568,8.575428,10.593333333333357,2024-04-24
c0886,40.559568,8.575428,16.056103896103924,2024-04-25
c0886,40.559568,8.575428,17.415570776255752,2024-04-26
c0886,40.559568,8.575428,,2024-04-27
c0886,40.559568,8.575428,27.635823529411816,2024-04-28
c0886,40.559568,8.575428,24.893176470588244,2024-04-29
c0886,40.559568,8.575428,26.239058823529447,2024-04-30
c0886,40.559568,8.575428,15.53000000000003,2024-05-01
c0886,40.559568,8.575428,18.100000000000037,2024-05-02
c0886,40.559568,8.575428,20.458882352941195,2024-05-03
c0886,40.559568,8.575428,20.009529411764724,2024-05-04
c0886,40.559568,8.575428,27.60870588235296,2024-05-05
c0886,40.559568,8.575428,28.788882352941215,2024-05-06
c0886,40.559568,8.575428,19.0566666666667,2024-05-07
c0886,40.559568,8.575428,20.566288659793827,2024-05-08
c0886,40.559568,8.575428,22.55000000000001,2024-05-09
c0886,40.559568,8.575428,28.261058823529435,2024-05-10
c0886,40.559568,8.575428,28.30711764705884,2024-05-11
c0886,40.559568,8.575428,,2024-05-12
c0886,40.559568,8.575428,24.1505521472393,2024-05-13
c0886,40.559568,8.575428,27.973030303030313,2024-05-14
c0886,40.559568,8.575428,21.710000000000036,2024-05-15
c0886,40.559568,8.575428,20.694210526315832,2024-05-16
c0886,40.559568,8.575428,29.925000000000015,2024-05-17
c0886,40.559568,8.575428,27.471561561561597,2024-05-18
c0886,40.559568,8.575428,26.65000000000003,2024-05-19
c0886,40.559568,8.575428,,2024-05-20
c0886,40.559568,8.575428,20.67545454545459,2024-05-21
c0886,40.559568,8.575428,21.98021276595748,2024-05-22
c0886,40.559568,8.575428,25.210830860534177,2024-05-23
c0886,40.559568,8.575428,25.058484848484877,2024-05-24
c0886,40.559568,8.575428,25.38870588235297,2024-05-25
c0886,40.559568,8.575428,27.74770588235297,2024-05-26
c0886,40.559568,8.575428,29.895529411764727,2024-05-27
c0886,40.559568,8.575428,28.297117647058865,2024-05-28
c0886,40.559568,8.575428,,2024-05-29
c0886,40.559568,8.575428,,2024-05-30
c0886,40.559568,8.575428,25.426647058823573,2024-05-31
c0886,40.559568,8.575428,30.14735294117651,2024-06-01
c0886,40.559568,8.575428,25.53600000000003,2024-06-02
c0886,40.559568,8.575428,31.519705882352955,2024-06-03
c0886,40.559568,8.575428,,2024-06-04
c0886,40.559568,8.575428,30.919941176470623,2024-06-05
c0886,40.559568,8.575428,36.07711764705885,2024-06-06
c0886,40.559568,8.575428,34.84958823529416,2024-06-07
c0886,40.559568,8.575428,25.130000000000052,2024-06-08
c0886,40.559568,8.575428,,2024-06-09
c0886,40.559568,8.575428,25.308378378378407,2024-06-10
c0886,40.559568,8.575428,26.396745562130207,2024-06-11
c0886,40.559568,8.575428,27.839966101694944,2024-06-12
c0886,40.559568,8.575428,29.611823529411815,2024-06-13
c0886,40.559568,8.575428,31.953411764705915,2024-06-14
c0886,40.559568,8.575428,31.264583333333373,2024-06-15
c0886,40.559568,8.575428,27.49000000000001,2024-06-16
c0886,40.559568,8.575428,35.80964705882356,2024-06-17
c0886,40.559568,8.575428,37.04494117647062,2024-06-18
c0886,40.559568,8.575428,,2024-06-19
c0886,40.559568,8.575428,31.400149253731364,2024-06-20
c0886,40.559568,8.575428,24.66018867924533,2024-06-21
c0886,40.559568,8.575428,30.845200000000037,2024-06-22
c0886,40.559568,8.575428,26.393906250000025,2024-06-23
c0886,40.559568,8.575428,,2024-06-24
c0886,40.559568,8.575428,29.429423076923097,2024-06-25
c0886,40.559568,8.575428,31.83870588235296,2024-06-26
c0886,40.559568,8.575428,34.046470588235344,2024-06-27
c0886,40.559568,8.575428,37.67052941176475,2024-06-28
c0886,40.559568,8.575428,,2024-06-29
c0886,40.559568,8.575428,37.782352941176505,2024-06-30
c0886,40.559568,8.575428,,2024-07-01
c0886,40.559568,8.575428,27.870000000000005,2024-07-02
c0886,40.559568,8.575428,26.29000000000002,2024-07-03
c0886,40.559568,8.575428,32.611823529411815,2024-07-04
c0886,40.559568,8.575428,38.77058823529416,2024-07-05
c0886,40.559568,8.575428,35.830470588235336,2024-07-06
c0886,40.559568,8.575428,30.169393939393963,2024-07-07
c0886,40.559568,8.575428,38.5418823529412,2024-07-08
c0886,40.559568,8.575428,39.49005882352943,2024-07-09
c0886,40.559568,8.575428,41.89923529411769,2024-07-10
