cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,11.495333333333352,2023-02-28
c1354,43.037045,16.968659,,2023-03-01
c1354,43.037045,16.968659,8.342500000000044,2023-03-02
c1354,43.037045,16.968659,6.598571428571481,2023-03-03
c1354,43.037045,16.968659,6.085769230769245,2023-03-04
c1354,43.037045,16.968659,12.320837988826849,2023-03-05
c1354,43.037045,16.968659,10.872647058823548,2023-03-06
c1354,43.037045,16.968659,13.43914634146344,2023-03-07
c1354,43.037045,16.968659,11.17203703703706,2023-03-08
c1354,43.037045,16.968659,14.042688172043029,2023-03-09
c1354,43.037045,16.968659,11.401428571428594,2023-03-10
c1354,43.037045,16.968659,,2023-03-11
c1354,43.037045,16.968659,11.9609523809524,2023-03-12
c1354,43.037045,16.968659,14.047222222222253,2023-03-13
c1354,43.037045,16.968659,,2023-03-14
c1354,43.037045,16.968659,,2023-03-15
c1354,43.037045,16.968659,10.188625000000032,2023-03-16
c1354,43.037045,16.968659,13.016111111111158,2023-03-17
c1354,43.037045,16.968659,14.372696629213502,2023-03-18
c1354,43.037045,16.968659,9.875937500000038,2023-03-19
c1354,43.037045,16.968659,,2023-03-20
c1354,43.037045,16.968659,12.705195530726304,2023-03-21
c1354,43.037045,16.968659,13.3669832402235,2023-03-22
c1354,43.037045,16.968659,17.876927374301708,2023-03-23
c1354,43.037045,16.968659,19.094777777777797,2023-03-24
c1354,43.037045,16.968659,18.318888888888917,2023-03-25
c1354,43.037045,16.968659,12.86583333333337,2023-03-26
c1354,43.037045,16.968659,14.072054794520582,2023-03-27
c1354,43.037045,16.968659,10.44705882352944,2023-03-28
c1354,43.037045,16.968659,5.650000000000034,2023-03-29
c1354,43.037045,16.968659,11.165462184873984,2023-03-30
c1354,43.037045,16.968659,13.246000000000024,2023-03-31
c1354,43.037045,16.968659,14.697251461988335,2023-04-01
c1354,43.037045,16.968659,,2023-04-02
c1354,43.037045,16.968659,7.330869565217432,2023-04-03
c1354,43.037045,16.968659,,2023-04-04
c1354,43.037045,16.968659,11.43747252747256,2023-04-05
c1354,43.037045,16.968659,7.708681318681337,2023-04-06
c1354,43.037045,16.968659,15.195474860335237,2023-04-07
c1354,43.037045,16.968659,16.065888888888903,2023-04-08
c1354,43.037045,16.968659,13.442168674698822,2023-04-09
c1354,43.037045,16.968659,,2023-04-10
c1354,43.037045,16.968659,16.900898876404522,2023-04-11
c1354,43.037045,16.968659,19.350670391061485,2023-04-12
c1354,43.037045,16.968659,11.744347826086996,2023-04-13
c1354,43.037045,16.968659,10.838615384615418,2023-04-14
c1354,43.037045,16.968659,13.123414634146362,2023-04-15
c1354,43.037045,16.968659,,2023-04-16
c1354,43.037045,16.968659,6.430000000000007,2023-04-17
c1354,43.037045,16.968659,11.895245901639369,2023-04-18
c1354,43.037045,16.968659,12.869534883720956,2023-04-19
c1354,43.037045,16.968659,16.296134969325188,2023-04-20
c1354,43.037045,16.968659,15.785111111111137,2023-04-21
c1354,43.037045,16.968659,21.946333333333374,2023-04-22
c1354,43.037045,16.968659,10.450000000000038,2023-04-23
c1354,43.037045,16.968659,8.310000000000002,2023-04-24
c1354,43.037045,16.968659,10.697000000000031,2023-04-25
c1354,43.037045,16.968659,16.85391061452518,2023-04-26
c1354,43.037045,16.968659,20.008876404494412,2023-04-27
c1354,43.037045,16.968659,16.483107344632792,2023-04-28
c1354,43.037045,16.968659,,2023-04-29
c1354,43.037045,16.968659,19.106250000000028,2023-04-30
c1354,43.037045,16.968659,,2023-05-01
c1354,43.037045,16.968659,,2023-05-02
c1354,43.037045,16.968659,,2023-05-03
c1354,43.037045,16.968659,21.522941176470617,2023-05-04
c1354,43.037045,16.968659,21.9386666666667,2023-05-05
c1354,43.037045,16.968659,24.00897142857146,2023-05-06
c1354,43.037045,16.968659,20.959271523178845,2023-05-07
c1354,43.037045,16.968659,,2023-05-08
c1354,43.037045,16.968659,22.10731707317076,2023-05-09
c1354,43.037045,16.968659,,2023-05-10
c1354,43.037045,16.968659,,2023-05-11
c1354,43.037045,16.968659,18.19884615384618,2023-05-12
c1354,43.037045,16.968659,,2023-05-13
c1354,43.037045,16.968659,,2023-05-14
c1354,43.037045,16.968659,,2023-05-15
c1354,43.037045,16.968659,15.155733333333371,2023-05-16
c1354,43.037045,16.968659,,2023-05-17
c1354,43.037045,16.968659,21.92100000000005,2023-05-18
c1354,43.037045,16.968659,22.51733333333336,2023-05-19
c1354,43.037045,16.968659,,2023-05-20
c1354,43.037045,16.968659,25.261111111111138,2023-05-21
c1354,43.037045,16.968659,23.45335195530728,2023-05-22
c1354,43.037045,16.968659,26.300994152046815,2023-05-23
c1354,43.037045,16.968659,23.13739393939398,2023-05-24
c1354,43.037045,16.968659,25.041901840490823,2023-05-25
c1354,43.037045,16.968659,22.01902439024394,2023-05-26
c1354,43.037045,16.968659,24.598444444444468,2023-05-27
c1354,43.037045,16.968659,27.211222222222258,2023-05-28
c1354,43.037045,16.968659,25.518135593220368,2023-05-29
c1354,43.037045,16.968659,23.41636363636368,2023-05-30
c1354,43.037045,16.968659,21.65246575342467,2023-05-31
c1354,43.037045,16.968659,23.381942446043208,2023-06-01
c1354,43.037045,16.968659,25.23771929824565,2023-06-02
c1354,43.037045,16.968659,23.74644444444448,2023-06-03
c1354,43.037045,16.968659,24.263780487804908,2023-06-04
c1354,43.037045,16.968659,,2023-06-05
c1354,43.037045,16.968659,,2023-06-06
c1354,43.037045,16.968659,24.573687150838012,2023-06-07
c1354,43.037045,16.968659,23.955617977528117,2023-06-08
c1354,43.037045,16.968659,27.197457627118663,2023-06-09
c1354,43.037045,16.968659,21.49297872340427,2023-06-10
c1354,43.037045,16.968659,24.17600000000003,2023-06-11
c1354,43.037045,16.968659,24.20428571428573,2023-06-12
c1354,43.037045,16.968659,25.126114285714326,2023-06-13
c1354,43.037045,16.968659,24.934186046511673,2023-06-14
c1354,43.037045,16.968659,,2023-06-15
c1354,43.037045,16.968659,18.970000000000027,2023-06-16
c1354,43.037045,16.968659,24.942359550561832,2023-06-17
c1354,43.037045,16.968659,26.421620111731887,2023-06-18
c1354,43.037045,16.968659,28.42611111111115,2023-06-19
c1354,43.037045,16.968659,27.149333333333363,2023-06-20
c1354,43.037045,16.968659,28.373666666666704,2023-06-21
c1354,43.037045,16.968659,26.148983050847495,2023-06-22
c1354,43.037045,16.968659,21.355479452054823,2023-06-23
c1354,43.037045,16.968659,26.872184873949617,2023-06-24
c1354,43.037045,16.968659,26.44400000000003,2023-06-25
c1354,43.037045,16.968659,29.911111111111147,2023-06-26
c1354,43.037045,16.968659,28.66322222222226,2023-06-27
c1354,43.037045,16.968659,,2023-06-28
c1354,43.037045,16.968659,27.220949720670404,2023-06-29
c1354,43.037045,16.968659,28.567206703910653,2023-06-30
c1354,43.037045,16.968659,22.411308411214957,2023-07-01
c1354,43.037045,16.968659,22.91581005586594,2023-07-02
c1354,43.037045,16.968659,29.295555555555584,2023-07-03
c1354,43.037045,16.968659,23.950000000000045,2023-07-04
c1354,43.037045,16.968659,29.429000000000023,2023-07-05
c1354,43.037045,16.968659,29.451000000000032,2023-07-06
c1354,43.037045,16.968659,27.892921348314637,2023-07-07
c1354,43.037045,16.968659,30.433444444444476,2023-07-08
c1354,43.037045,16.968659,29.039666666666697,2023-07-09
c1354,43.037045,16.968659,31.39777777777782,2023-07-10
c1354,43.037045,16.968659,31.23544444444448,2023-07-11
c1354,43.037045,16.968659,30.09223463687155,2023-07-12
c1354,43.037045,16.968659,28.966629213483177,2023-07-13
c1354,43.037045,16.968659,28.904888888888912,2023-07-14
c1354,43.037045,16.968659,34.05900000000004,2023-07-15
c1354,43.037045,16.968659,33.39681564245814,2023-07-16
c1354,43.037045,16.968659,35.77444444444448,2023-07-17
c1354,43.037045,16.968659,34.971333333333355,2023-07-18
c1354,43.037045,16.968659,32.273000000000025,2023-07-19
c1354,43.037045,16.968659,34.052458100558695,2023-07-20
c1354,43.037045,16.968659,26.97757763975158,2023-07-21
c1354,43.037045,16.968659,33.09491620111736,2023-07-22
c1354,43.037045,16.968659,31.583666666666705,2023-07-23
c1354,43.037045,16.968659,29.421486486486515,2023-07-24
c1354,43.037045,16.968659,,2023-07-25
c1354,43.037045,16.968659,30.28411764705883,2023-07-26
c1354,43.037045,16.968659,30.03277777777781,2023-07-27
c1354,43.037045,16.968659,28.752222222222247,2023-07-28
c1354,43.037045,16.968659,30.567111111111135,2023-07-29
c1354,43.037045,16.968659,30.6872093023256,2023-07-30
c1354,43.037045,16.968659,30.495921787709527,2023-07-31
c1354,43.037045,16.968659,32.07451977401133,2023-08-01
c1354,43.037045,16.968659,26.836918238993743,2023-08-02
c1354,43.037045,16.968659,29.457547169811352,2023-08-03
c1354,43.037045,16.968659,28.97483146067419,2023-08-04
c1354,43.037045,16.968659,,2023-08-05
c1354,43.037045,16.968659,22.09090909090912,2023-08-06
c1354,43.037045,16.968659,23.65105882352943,2023-08-07
c1354,43.037045,16.968659,27.150446927374325,2023-08-08
c1354,43.037045,16.968659,25.487806451612933,2023-08-09
c1354,43.037045,16.968659,29.079000000000047,2023-08-10
c1354,43.037045,16.968659,28.324000000000034,2023-08-11
c1354,43.037045,16.968659,27.568212290502828,2023-08-12
c1354,43.037045,16.968659,30.222333333333367,2023-08-13
c1354,43.037045,16.968659,29.02418994413412,2023-08-14
c1354,43.037045,16.968659,30.32488888888892,2023-08-15
c1354,43.037045,16.968659,26.82966101694919,2023-08-16
c1354,43.037045,16.968659,29.412905027932993,2023-08-17
c1354,43.037045,16.968659,31.22477777777781,2023-08-18
c1354,43.037045,16.968659,28.996888888888925,2023-08-19
c1354,43.037045,16.968659,32.18355555555558,2023-08-20
c1354,43.037045,16.968659,32.696292134831495,2023-08-21
c1354,43.037045,16.968659,33.885393258426994,2023-08-22
c1354,43.037045,16.968659,33.79477777777782,2023-08-23
c1354,43.037045,16.968659,32.415168539325876,2023-08-24
c1354,43.037045,16.968659,33.64111111111115,2023-08-25
c1354,43.037045,16.968659,30.48597765363131,2023-08-26
c1354,43.037045,16.968659,32.29189944134082,2023-08-27
c1354,43.037045,16.968659,28.266271186440697,2023-08-28
c1354,43.037045,16.968659,24.85500000000003,2023-08-29
c1354,43.037045,16.968659,24.735106382978753,2023-08-30
c1354,43.037045,16.968659,21.309726027397296,2023-08-31
c1354,43.037045,16.968659,26.025195530726283,2023-09-01
c1354,43.037045,16.968659,27.153728813559344,2023-09-02
c1354,43.037045,16.968659,29.20382022471914,2023-09-03
c1354,43.037045,16.968659,25.774210526315834,2023-09-04
c1354,43.037045,16.968659,24.814888888888927,2023-09-05
c1354,43.037045,16.968659,29.30377777777781,2023-09-06
c1354,43.037045,16.968659,27.31089385474863,2023-09-07
c1354,43.037045,16.968659,29.067541899441384,2023-09-08
c1354,43.037045,16.968659,28.452666666666715,2023-09-09
c1354,43.037045,16.968659,28.948181818181848,2023-09-10
c1354,43.037045,16.968659,29.950000000000028,2023-09-11
c1354,43.037045,16.968659,27.22077777777781,2023-09-12
c1354,43.037045,16.968659,24.466352941176503,2023-09-13
c1354,43.037045,16.968659,22.754852941176512,2023-09-14
c1354,43.037045,16.968659,22.456486486486536,2023-09-15
c1354,43.037045,16.968659,24.147791411042977,2023-09-16
c1354,43.037045,16.968659,25.31988888888893,2023-09-17
c1354,43.037045,16.968659,25.296666666666702,2023-09-18
c1354,43.037045,16.968659,,2023-09-19
c1354,43.037045,16.968659,25.635000000000034,2023-09-20
c1354,43.037045,16.968659,,2023-09-21
c1354,43.037045,16.968659,20.670000000000016,2023-09-22
c1354,43.037045,16.968659,,2023-09-23
c1354,43.037045,16.968659,16.722894736842136,2023-09-24
c1354,43.037045,16.968659,13.550000000000011,2023-09-25
c1354,43.037045,16.968659,24.69488888888892,2023-09-26
c1354,43.037045,16.968659,25.176000000000023,2023-09-27
c1354,43.037045,16.968659,24.840666666666703,2023-09-28
c1354,43.037045,16.968659,23.604111111111138,2023-09-29
c1354,43.037045,16.968659,,2023-09-30
c1354,43.037045,16.968659,23.44188888888892,2023-10-01
c1354,43.037045,16.968659,24.20511111111113,2023-10-02
c1354,43.037045,16.968659,24.649222222222253,2023-10-03
c1354,43.037045,16.968659,23.839832402234663,2023-10-04
c1354,43.037045,16.968659,24.094888888888928,2023-10-05
c1354,43.037045,16.968659,23.31044117647062,2023-10-06
c1354,43.037045,16.968659,23.65177777777781,2023-10-07
c1354,43.037045,16.968659,22.754666666666715,2023-10-08
c1354,43.037045,16.968659,23.154666666666714,2023-10-09
c1354,43.037045,16.968659,22.71130434782611,2023-10-10
c1354,43.037045,16.968659,23.650111111111137,2023-10-11
c1354,43.037045,16.968659,23.894666666666705,2023-10-12
c1354,43.037045,16.968659,16.702444444444478,2023-10-13
c1354,43.037045,16.968659,22.769222222222265,2023-10-14
c1354,43.037045,16.968659,21.847687074829963,2023-10-15
c1354,43.037045,16.968659,13.145000000000024,2023-10-16
c1354,43.037045,16.968659,16.353636363636404,2023-10-17
c1354,43.037045,16.968659,16.956666666666695,2023-10-18
c1354,43.037045,16.968659,16.27000000000001,2023-10-19
c1354,43.037045,16.968659,,2023-10-20
c1354,43.037045,16.968659,,2023-10-21
c1354,43.037045,16.968659,16.204173228346495,2023-10-22
c1354,43.037045,16.968659,19.02173333333336,2023-10-23
c1354,43.037045,16.968659,14.438000000000024,2023-10-24
c1354,43.037045,16.968659,12.085000000000043,2023-10-25
c1354,43.037045,16.968659,18.87714285714288,2023-10-26
c1354,43.037045,16.968659,,2023-10-27
c1354,43.037045,16.968659,19.23230769230773,2023-10-28
c1354,43.037045,16.968659,20.33793296089388,2023-10-29
c1354,43.037045,16.968659,16.436198830409392,2023-10-30
c1354,43.037045,16.968659,15.739230769230783,2023-10-31
c1354,43.037045,16.968659,15.322413793103474,2023-11-01
c1354,43.037045,16.968659,17.018774193548413,2023-11-02
c1354,43.037045,16.968659,16.212222222222238,2023-11-03
c1354,43.037045,16.968659,13.498190476190508,2023-11-04
c1354,43.037045,16.968659,17.55000000000001,2023-11-05
c1354,43.037045,16.968659,16.838192771084362,2023-11-06
c1354,43.037045,16.968659,16.867777777777814,2023-11-07
c1354,43.037045,16.968659,12.800909090909125,2023-11-08
c1354,43.037045,16.968659,15.493276836158229,2023-11-09
c1354,43.037045,16.968659,10.250000000000057,2023-11-10
c1354,43.037045,16.968659,8.73823529411769,2023-11-11
c1354,43.037045,16.968659,,2023-11-12
c1354,43.037045,16.968659,14.488876404494414,2023-11-13
c1354,43.037045,16.968659,,2023-11-14
c1354,43.037045,16.968659,,2023-11-15
c1354,43.037045,16.968659,15.026555555555609,2023-11-16
c1354,43.037045,16.968659,15.58603053435118,2023-11-17
c1354,43.037045,16.968659,11.602222222222268,2023-11-18
c1354,43.037045,16.968659,8.206953642384128,2023-11-19
c1354,43.037045,16.968659,,2023-11-20
c1354,43.037045,16.968659,,2023-11-21
c1354,43.037045,16.968659,,2023-11-22
c1354,43.037045,16.968659,10.283913043478275,2023-11-23
c1354,43.037045,16.968659,,2023-11-24
c1354,43.037045,16.968659,5.443333333333352,2023-11-25
c1354,43.037045,16.968659,6.052105263157925,2023-11-26
c1354,43.037045,16.968659,4.327090909090931,2023-11-27
c1354,43.037045,16.968659,4.192820512820539,2023-11-28
c1354,43.037045,16.968659,10.39644295302016,2023-11-29
c1354,43.037045,16.968659,,2023-11-30
c1354,43.037045,16.968659,,2023-12-01
c1354,43.037045,16.968659,,2023-12-02
c1354,43.037045,16.968659,7.976086956521776,2023-12-03
c1354,43.037045,16.968659,7.862000000000029,2023-12-04
c1354,43.037045,16.968659,,2023-12-05
c1354,43.037045,16.968659,10.549172413793132,2023-12-06
c1354,43.037045,16.968659,9.631555555555591,2023-12-07
c1354,43.037045,16.968659,8.305697674418637,2023-12-08
c1354,43.037045,16.968659,1.9168181818182024,2023-12-09
c1354,43.037045,16.968659,,2023-12-10
c1354,43.037045,16.968659,,2023-12-11
c1354,43.037045,16.968659,,2023-12-12
c1354,43.037045,16.968659,,2023-12-13
c1354,43.037045,16.968659,,2023-12-14
c1354,43.037045,16.968659,9.912111111111132,2023-12-15
c1354,43.037045,16.968659,8.014222222222253,2023-12-16
c1354,43.037045,16.968659,9.694333333333374,2023-12-17
c1354,43.037045,16.968659,11.195084745762736,2023-12-18
c1354,43.037045,16.968659,12.336555555555575,2023-12-19
c1354,43.037045,16.968659,10.51089552238808,2023-12-20
c1354,43.037045,16.968659,11.042696629213523,2023-12-21
c1354,43.037045,16.968659,10.420188679245312,2023-12-22
c1354,43.037045,16.968659,11.724409937888222,2023-12-23
c1354,43.037045,16.968659,12.76415730337082,2023-12-24
c1354,43.037045,16.968659,12.460697674418649,2023-12-25
c1354,43.037045,16.968659,11.9071739130435,2023-12-26
c1354,43.037045,16.968659,12.445393258427004,2023-12-27
c1354,43.037045,16.968659,11.667777777777824,2023-12-28
c1354,43.037045,16.968659,,2023-12-29
c1354,43.037045,16.968659,,2023-12-30
c1354,43.037045,16.968659,10.081827956989285,2023-12-31
c1354,43.037045,16.968659,10.410000000000023,2024-01-01
c1354,43.037045,16.968659,9.181923076923116,2024-01-02
c1354,43.037045,16.968659,12.52034482758624,2024-01-03
c1354,43.037045,16.968659,13.015714285714315,2024-01-04
c1354,43.037045,16.968659,,2024-01-05
c1354,43.037045,16.968659,0.3500000000000227,2024-01-06
c1354,43.037045,16.968659,8.27573333333338,2024-01-07
c1354,43.037045,16.968659,,2024-01-08
c1354,43.037045,16.968659,7.17655555555559,2024-01-09
c1354,43.037045,16.968659,5.519111111111127,2024-01-10
c1354,43.037045,16.968659,3.939090909090949,2024-01-11
c1354,43.037045,16.968659,7.516777777777814,2024-01-12
c1354,43.037045,16.968659,5.377777777777796,2024-01-13
c1354,43.037045,16.968659,5.230652173913081,2024-01-14
c1354,43.037045,16.968659,,2024-01-15
c1354,43.037045,16.968659,9.581736526946148,2024-01-16
c1354,43.037045,16.968659,,2024-01-17
c1354,43.037045,16.968659,10.23470588235298,2024-01-18
c1354,43.037045,16.968659,3.3540000000000187,2024-01-19
c1354,43.037045,16.968659,,2024-01-20
c1354,43.037045,16.968659,8.073389830508505,2024-01-21
c1354,43.037045,16.968659,8.556333333333368,2024-01-22
c1354,43.037045,16.968659,3.2695744680851515,2024-01-23
c1354,43.037045,16.968659,8.53992125984254,2024-01-24
c1354,43.037045,16.968659,,2024-01-25
c1354,43.037045,16.968659,11.07062111801246,2024-01-26
c1354,43.037045,16.968659,11.458000000000036,2024-01-27
c1354,43.037045,16.968659,8.679604519774049,2024-01-28
c1354,43.037045,16.968659,8.431777777777798,2024-01-29
c1354,43.037045,16.968659,8.000000000000032,2024-01-30
c1354,43.037045,16.968659,9.39145251396651,2024-01-31
c1354,43.037045,16.968659,9.172022471910132,2024-02-01
c1354,43.037045,16.968659,9.051460674157315,2024-02-02
c1354,43.037045,16.968659,10.676111111111144,2024-02-03
c1354,43.037045,16.968659,10.931797752809016,2024-02-04
c1354,43.037045,16.968659,11.154523809523846,2024-02-05
c1354,43.037045,16.968659,7.2100000000000115,2024-02-06
c1354,43.037045,16.968659,7.306000000000024,2024-02-07
c1354,43.037045,16.968659,9.651512605042043,2024-02-08
c1354,43.037045,16.968659,,2024-02-09
c1354,43.037045,16.968659,,2024-02-10
c1354,43.037045,16.968659,8.376666666666704,2024-02-11
c1354,43.037045,16.968659,9.253333333333362,2024-02-12
c1354,43.037045,16.968659,,2024-02-13
c1354,43.037045,16.968659,10.85277777777781,2024-02-14
c1354,43.037045,16.968659,13.047888888888936,2024-02-15
c1354,43.037045,16.968659,12.791920903954823,2024-02-16
c1354,43.037045,16.968659,12.51388571428576,2024-02-17
c1354,43.037045,16.968659,14.023888888888916,2024-02-18
c1354,43.037045,16.968659,10.74536231884062,2024-02-19
c1354,43.037045,16.968659,12.881444444444472,2024-02-20
c1354,43.037045,16.968659,12.715762711864429,2024-02-21
c1354,43.037045,16.968659,8.972156862745116,2024-02-22
c1354,43.037045,16.968659,,2024-02-23
c1354,43.037045,16.968659,,2024-02-24
c1354,43.037045,16.968659,,2024-02-25
c1354,43.037045,16.968659,12.650919540229925,2024-02-26
c1354,43.037045,16.968659,12.6017171717172,2024-02-27
c1354,43.037045,16.968659,-3.409999999999968,2024-02-28
c1354,43.037045,16.968659,7.0848484848485,2024-02-29
c1354,43.037045,16.968659,11.126033057851258,2024-03-01
c1354,43.037045,16.968659,,2024-03-02
c1354,43.037045,16.968659,12.65531914893621,2024-03-03
c1354,43.037045,16.968659,,2024-03-04
c1354,43.037045,16.968659,13.125666666666696,2024-03-05
c1354,43.037045,16.968659,8.216315789473711,2024-03-06
c1354,43.037045,16.968659,9.06826923076926,2024-03-07
c1354,43.037045,16.968659,10.76824000000004,2024-03-08
c1354,43.037045,16.968659,,2024-03-09
c1354,43.037045,16.968659,,2024-03-10
c1354,43.037045,16.968659,7.730000000000019,2024-03-11
c1354,43.037045,16.968659,9.223770491803318,2024-03-12
c1354,43.037045,16.968659,12.905570469798691,2024-03-13
c1354,43.037045,16.968659,14.825754189944158,2024-03-14
c1354,43.037045,16.968659,14.876347305389256,2024-03-15
c1354,43.037045,16.968659,,2024-03-16
c1354,43.037045,16.968659,15.93122905027936,2024-03-17
c1354,43.037045,16.968659,3.830000000000041,2024-03-18
c1354,43.037045,16.968659,13.83632352941178,2024-03-19
c1354,43.037045,16.968659,14.39066666666671,2024-03-20
c1354,43.037045,16.968659,14.30352941176472,2024-03-21
c1354,43.037045,16.968659,15.174823529411803,2024-03-22
c1354,43.037045,16.968659,14.925222222222246,2024-03-23
c1354,43.037045,16.968659,16.76047619047621,2024-03-24
c1354,43.037045,16.968659,14.84877777777782,2024-03-25
c1354,43.037045,16.968659,,2024-03-26
c1354,43.037045,16.968659,,2024-03-27
c1354,43.037045,16.968659,13.563223140495891,2024-03-28
c1354,43.037045,16.968659,13.61105263157896,2024-03-29
c1354,43.037045,16.968659,16.158555555555573,2024-03-30
c1354,43.037045,16.968659,11.139213483146095,2024-03-31
c1354,43.037045,16.968659,13.00889908256883,2024-04-01
c1354,43.037045,16.968659,13.812880000000042,2024-04-02
c1354,43.037045,16.968659,10.786166666666688,2024-04-03
c1354,43.037045,16.968659,16.841555555555587,2024-04-04
c1354,43.037045,16.968659,19.246331360946776,2024-04-05
c1354,43.037045,16.968659,16.82722222222225,2024-04-06
c1354,43.037045,16.968659,20.420666666666683,2024-04-07
c1354,43.037045,16.968659,18.43500000000004,2024-04-08
c1354,43.037045,16.968659,12.5037704918033,2024-04-09
c1354,43.037045,16.968659,11.451772151898764,2024-04-10
c1354,43.037045,16.968659,15.04125000000003,2024-04-11
c1354,43.037045,16.968659,24.399222222222264,2024-04-12
c1354,43.037045,16.968659,24.439333333333376,2024-04-13
c1354,43.037045,16.968659,24.24000000000004,2024-04-14
c1354,43.037045,16.968659,16.230000000000018,2024-04-15
c1354,43.037045,16.968659,,2024-04-16
c1354,43.037045,16.968659,16.385454545454568,2024-04-17
c1354,43.037045,16.968659,12.632000000000025,2024-04-18
c1354,43.037045,16.968659,14.203333333333358,2024-04-19
c1354,43.037045,16.968659,11.390000000000043,2024-04-20
c1354,43.037045,16.968659,11.197692307692348,2024-04-21
c1354,43.037045,16.968659,15.370000000000026,2024-04-22
c1354,43.037045,16.968659,5.433076923076941,2024-04-23
c1354,43.037045,16.968659,,2024-04-24
c1354,43.037045,16.968659,13.976666666666702,2024-04-25
c1354,43.037045,16.968659,11.286000000000012,2024-04-26
c1354,43.037045,16.968659,19.415536723163875,2024-04-27
c1354,43.037045,16.968659,21.8365555555556,2024-04-28
c1354,43.037045,16.968659,25.030111111111147,2024-04-29
c1354,43.037045,16.968659,24.442222222222245,2024-04-30
c1354,43.037045,16.968659,17.474102564102587,2024-05-01
c1354,43.037045,16.968659,20.49937853107348,2024-05-02
c1354,43.037045,16.968659,12.390000000000043,2024-05-03
c1354,43.037045,16.968659,19.470674157303403,2024-05-04
c1354,43.037045,16.968659,21.20245508982038,2024-05-05
c1354,43.037045,16.968659,20.30312500000003,2024-05-06
c1354,43.037045,16.968659,12.590000000000032,2024-05-07
c1354,43.037045,16.968659,14.445254237288143,2024-05-08
c1354,43.037045,16.968659,17.090000000000032,2024-05-09
c1354,43.037045,16.968659,22.73211920529804,2024-05-10
c1354,43.037045,16.968659,24.208324022346403,2024-05-11
c1354,43.037045,16.968659,,2024-05-12
c1354,43.037045,16.968659,15.582929292929316,2024-05-13
c1354,43.037045,16.968659,21.46777777777779,2024-05-14
c1354,43.037045,16.968659,15.840000000000034,2024-05-15
c1354,43.037045,16.968659,,2024-05-16
c1354,43.037045,16.968659,22.64875000000002,2024-05-17
c1354,43.037045,16.968659,19.28723404255323,2024-05-18
c1354,43.037045,16.968659,23.91960893854753,2024-05-19
c1354,43.037045,16.968659,17.06171428571432,2024-05-20
c1354,43.037045,16.968659,20.243492063492088,2024-05-21
c1354,43.037045,16.968659,20.294395604395643,2024-05-22
c1354,43.037045,16.968659,23.092857142857177,2024-05-23
c1354,43.037045,16.968659,24.306091954023024,2024-05-24
c1354,43.037045,16.968659,22.48195530726259,2024-05-25
c1354,43.037045,16.968659,,2024-05-26
c1354,43.037045,16.968659,22.352179487179516,2024-05-27
c1354,43.037045,16.968659,24.198750000000043,2024-05-28
c1354,43.037045,16.968659,23.186190476190504,2024-05-29
c1354,43.037045,16.968659,19.070000000000032,2024-05-30
c1354,43.037045,16.968659,,2024-05-31
c1354,43.037045,16.968659,23.88191011235958,2024-06-01
c1354,43.037045,16.968659,19.23723404255322,2024-06-02
c1354,43.037045,16.968659,19.71600000000002,2024-06-03
c1354,43.037045,16.968659,23.166555555555583,2024-06-04
c1354,43.037045,16.968659,24.9292134831461,2024-06-05
c1354,43.037045,16.968659,26.95544444444448,2024-06-06
c1354,43.037045,16.968659,30.577333333333367,2024-06-07
c1354,43.037045,16.968659,29.500111111111146,2024-06-08
c1354,43.037045,16.968659,21.41899224806204,2024-06-09
c1354,43.037045,16.968659,27.50477777777782,2024-06-10
c1354,43.037045,16.968659,22.157586206896585,2024-06-11
c1354,43.037045,16.968659,25.095090909090946,2024-06-12
c1354,43.037045,16.968659,25.87108695652175,2024-06-13
c1354,43.037045,16.968659,25.660502793296107,2024-06-14
c1354,43.037045,16.968659,28.0616666666667,2024-06-15
c1354,43.037045,16.968659,26.066250000000025,2024-06-16
c1354,43.037045,16.968659,31.2805555555556,2024-06-17
c1354,43.037045,16.968659,31.17659217877097,2024-06-18
c1354,43.037045,16.968659,26.65988888888893,2024-06-19
c1354,43.037045,16.968659,26.741639344262342,2024-06-20
c1354,43.037045,16.968659,25.998190476190512,2024-06-21
c1354,43.037045,16.968659,30.781444444444467,2024-06-22
c1354,43.037045,16.968659,29.935875706214723,2024-06-23
c1354,43.037045,16.968659,30.82755725190843,2024-06-24
c1354,43.037045,16.968659,,2024-06-25
c1354,43.037045,16.968659,22.430000000000007,2024-06-26
c1354,43.037045,16.968659,27.381012658227892,2024-06-27
c1354,43.037045,16.968659,26.94922222222226,2024-06-28
c1354,43.037045,16.968659,33.98866666666671,2024-06-29
c1354,43.037045,16.968659,28.62776536312852,2024-06-30
c1354,43.037045,16.968659,31.92066666666668,2024-07-01
c1354,43.037045,16.968659,,2024-07-02
c1354,43.037045,16.968659,24.062142857142895,2024-07-03
c1354,43.037045,16.968659,28.420111111111144,2024-07-04
c1354,43.037045,16.968659,28.38644444444446,2024-07-05
c1354,43.037045,16.968659,31.102222222222252,2024-07-06
c1354,43.037045,16.968659,23.83481481481483,2024-07-07
c1354,43.037045,16.968659,29.885222222222243,2024-07-08
c1354,43.037045,16.968659,33.46455555555558,2024-07-09
c1354,43.037045,16.968659,31.740111111111148,2024-07-10
c1354,43.037045,16.968659,33.79244444444448,2024-07-11
