cell_id,lat_center,lon_center,mean,date
c1683,45.064072,7.676154,15.638621700879783,2023-03-15
c1683,45.064072,7.676154,16.08906158357775,2023-03-16
c1683,45.064072,7.676154,,2023-03-17
c1683,45.064072,7.676154,15.441216216216244,2023-03-18
c1683,45.064072,7.676154,16.38078260869568,2023-03-19
c1683,45.064072,7.676154,19.50800586510268,2023-03-20
c1683,45.064072,7.676154,14.48024390243906,2023-03-21
c1683,45.064072,7.676154,19.880850439882725,2023-03-22
c1683,45.064072,7.676154,21.309688473520268,2023-03-23
c1683,45.064072,7.676154,,2023-03-24
c1683,45.064072,7.676154,23.05269794721411,2023-03-25
c1683,45.064072,7.676154,20.3126865671642,2023-03-26
c1683,45.064072,7.676154,20.499736070381267,2023-03-27
c1683,45.064072,7.676154,19.33744868035194,2023-03-28
c1683,45.064072,7.676154,18.652697947214108,2023-03-29
c1683,45.064072,7.676154,20.686603773584928,2023-03-30
c1683,45.064072,7.676154,21.850000000000023,2023-03-31
c1683,45.064072,7.676154,25.00741935483874,2023-04-01
c1683,45.064072,7.676154,24.55838709677421,2023-04-02
c1683,45.064072,7.676154,23.968005865102683,2023-04-03
c1683,45.064072,7.676154,18.689087136929487,2023-04-04
c1683,45.064072,7.676154,16.05428152492672,2023-04-05
c1683,45.064072,7.676154,16.051881188118845,2023-04-06
c1683,45.064072,7.676154,,2023-04-07
c1683,45.064072,7.676154,22.643196480938457,2023-04-08
c1683,45.064072,7.676154,23.406715542522033,2023-04-09
c1683,45.064072,7.676154,16.683008849557538,2023-04-10
c1683,45.064072,7.676154,20.775439330543943,2023-04-11
c1683,45.064072,7.676154,,2023-04-12
c1683,45.064072,7.676154,19.59774193548392,2023-04-13
c1683,45.064072,7.676154,21.353534136546227,2023-04-14
c1683,45.064072,7.676154,19.439632653061267,2023-04-15
c1683,45.064072,7.676154,27.16237536656895,2023-04-16
c1683,45.064072,7.676154,22.77668621700883,2023-04-17
c1683,45.064072,7.676154,25.27056000000003,2023-04-18
c1683,45.064072,7.676154,27.922375366568936,2023-04-19
c1683,45.064072,7.676154,,2023-04-20
c1683,45.064072,7.676154,,2023-04-21
c1683,45.064072,7.676154,,2023-04-22
c1683,45.064072,7.676154,25.34344051446948,2023-04-23
c1683,45.064072,7.676154,23.671466275659853,2023-04-24
c1683,45.064072,7.676154,24.29856304985339,2023-04-25
c1683,45.064072,7.676154,26.423841642228755,2023-04-26
c1683,45.064072,7.676154,24.820791788856333,2023-04-27
c1683,45.064072,7.676154,22.154615384615408,2023-04-28
c1683,45.064072,7.676154,29.05000000000001,2023-04-29
c1683,45.064072,7.676154,,2023-04-30
c1683,45.064072,7.676154,,2023-05-01
c1683,45.064072,7.676154,21.824469696969743,2023-05-02
c1683,45.064072,7.676154,24.54706744868038,2023-05-03
c1683,45.064072,7.676154,21.0824867724868,2023-05-04
c1683,45.064072,7.676154,21.28621621621625,2023-05-05
c1683,45.064072,7.676154,,2023-05-06
c1683,45.064072,7.676154,,2023-05-07
c1683,45.064072,7.676154,23.648707224334633,2023-05-08
c1683,45.064072,7.676154,,2023-05-09
c1683,45.064072,7.676154,18.830606060606115,2023-05-10
c1683,45.064072,7.676154,21.862434017595337,2023-05-11
c1683,45.064072,7.676154,,2023-05-12
c1683,45.064072,7.676154,16.015375000000013,2023-05-13
c1683,45.064072,7.676154,14.363125000000007,2023-05-14
c1683,45.064072,7.676154,24.694516129032287,2023-05-15
c1683,45.064072,7.676154,,2023-05-16
c1683,45.064072,7.676154,,2023-05-17
c1683,45.064072,7.676154,,2023-05-18
c1683,45.064072,7.676154,,2023-05-19
c1683,45.064072,7.676154,,2023-05-20
c1683,45.064072,7.676154,,2023-05-21
c1683,45.064072,7.676154,24.229245283018894,2023-05-22
c1683,45.064072,7.676154,26.10530791788859,2023-05-23
c1683,45.064072,7.676154,28.18407624633435,2023-05-24
c1683,45.064072,7.676154,,2023-05-25
c1683,45.064072,7.676154,26.070000000000043,2023-05-26
c1683,45.064072,7.676154,26.088019169329097,2023-05-27
c1683,45.064072,7.676154,23.123333333333377,2023-05-28
c1683,45.064072,7.676154,18.250000000000057,2023-05-29
c1683,45.064072,7.676154,23.21379928315413,2023-05-30
c1683,45.064072,7.676154,,2023-05-31
c1683,45.064072,7.676154,26.812404692082147,2023-06-01
c1683,45.064072,7.676154,26.931231671554272,2023-06-02
c1683,45.064072,7.676154,23.84714285714287,2023-06-03
c1683,45.064072,7.676154,,2023-06-04
c1683,45.064072,7.676154,26.610000000000017,2023-06-05
c1683,45.064072,7.676154,23.454523809523867,2023-06-06
c1683,45.064072,7.676154,24.19111436950149,2023-06-07
c1683,45.064072,7.676154,19.177200000000052,2023-06-08
c1683,45.064072,7.676154,,2023-06-09
c1683,45.064072,7.676154,,2023-06-10
c1683,45.064072,7.676154,25.626000000000023,2023-06-11
c1683,45.064072,7.676154,25.559593495935,2023-06-12
c1683,45.064072,7.676154,,2023-06-13
c1683,45.064072,7.676154,,2023-06-14
c1683,45.064072,7.676154,26.97735202492214,2023-06-15
c1683,45.064072,7.676154,27.07175953079183,2023-06-16
c1683,45.064072,7.676154,29.062668621700915,2023-06-17
c1683,45.064072,7.676154,,2023-06-18
c1683,45.064072,7.676154,28.38737704918037,2023-06-19
c1683,45.064072,7.676154,19.53000000000003,2023-06-20
c1683,45.064072,7.676154,,2023-06-21
c1683,45.064072,7.676154,24.230000000000015,2023-06-22
c1683,45.064072,7.676154,32.14255131964813,2023-06-23
c1683,45.064072,7.676154,32.446011730205306,2023-06-24
c1683,45.064072,7.676154,31.27041055718478,2023-06-25
c1683,45.064072,7.676154,32.585483870967764,2023-06-26
c1683,45.064072,7.676154,28.54635714285718,2023-06-27
c1683,45.064072,7.676154,26.200967741935532,2023-06-28
c1683,45.064072,7.676154,,2023-06-29
c1683,45.064072,7.676154,,2023-06-30
c1683,45.064072,7.676154,26.709869706840436,2023-07-01
c1683,45.064072,7.676154,31.109178885630527,2023-07-02
c1683,45.064072,7.676154,28.094810126582324,2023-07-03
c1683,45.064072,7.676154,28.850392156862792,2023-07-04
c1683,45.064072,7.676154,,2023-07-05
c1683,45.064072,7.676154,29.45725274725277,2023-07-06
c1683,45.064072,7.676154,29.183548387096792,2023-07-07
c1683,45.064072,7.676154,27.531851851851897,2023-07-08
c1683,45.064072,7.676154,33.91328445747805,2023-07-09
c1683,45.064072,7.676154,32.29463343108508,2023-07-10
c1683,45.064072,7.676154,35.10642228739005,2023-07-11
c1683,45.064072,7.676154,,2023-07-12
c1683,45.064072,7.676154,29.539478672985815,2023-07-13
c1683,45.064072,7.676154,26.93960000000003,2023-07-14
c1683,45.064072,7.676154,28.590000000000032,2023-07-15
c1683,45.064072,7.676154,32.571583577712644,2023-07-16
c1683,45.064072,7.676154,31.314046920821152,2023-07-17
c1683,45.064072,7.676154,31.47956011730209,2023-07-18
c1683,45.064072,7.676154,31.85258064516133,2023-07-19
c1683,45.064072,7.676154,32.33093841642233,2023-07-20
c1683,45.064072,7.676154,31.121964809384178,2023-07-21
c1683,45.064072,7.676154,26.132962962963003,2023-07-22
c1683,45.064072,7.676154,30.758328445747843,2023-07-23
c1683,45.064072,7.676154,,2023-07-24
c1683,45.064072,7.676154,31.327302052785964,2023-07-25
c1683,45.064072,7.676154,31.59739002932554,2023-07-26
c1683,45.064072,7.676154,26.906129032258075,2023-07-27
c1683,45.064072,7.676154,30.34413489736073,2023-07-28
c1683,45.064072,7.676154,27.000370370370405,2023-07-29
c1683,45.064072,7.676154,29.963841642228765,2023-07-30
c1683,45.064072,7.676154,29.284375000000043,2023-07-31
c1683,45.064072,7.676154,,2023-08-01
c1683,45.064072,7.676154,30.549798657718153,2023-08-02
c1683,45.064072,7.676154,27.126825396825428,2023-08-03
c1683,45.064072,7.676154,30.33026229508199,2023-08-04
c1683,45.064072,7.676154,30.19850439882699,2023-08-05
c1683,45.064072,7.676154,32.414926686217065,2023-08-06
c1683,45.064072,7.676154,31.42829912023462,2023-08-07
c1683,45.064072,7.676154,28.86747800586515,2023-08-08
c1683,45.064072,7.676154,30.44454545454549,2023-08-09
c1683,45.064072,7.676154,28.83324607329847,2023-08-10
c1683,45.064072,7.676154,32.18953079178888,2023-08-11
c1683,45.064072,7.676154,32.523255131964845,2023-08-12
c1683,45.064072,7.676154,31.014281524926737,2023-08-13
c1683,45.064072,7.676154,32.06067448680355,2023-08-14
c1683,45.064072,7.676154,30.286656891495635,2023-08-15
c1683,45.064072,7.676154,33.67850439882701,2023-08-16
c1683,45.064072,7.676154,26.811250000000037,2023-08-17
c1683,45.064072,7.676154,30.736920821114403,2023-08-18
c1683,45.064072,7.676154,30.16930817610066,2023-08-19
c1683,45.064072,7.676154,31.563724340175963,2023-08-20
c1683,45.064072,7.676154,36.56266862170091,2023-08-21
c1683,45.064072,7.676154,35.35263929618772,2023-08-22
c1683,45.064072,7.676154,36.54255131964814,2023-08-23
c1683,45.064072,7.676154,36.032463343108546,2023-08-24
c1683,45.064072,7.676154,33.2461876832845,2023-08-25
c1683,45.064072,7.676154,,2023-08-26
c1683,45.064072,7.676154,,2023-08-27
c1683,45.064072,7.676154,,2023-08-28
c1683,45.064072,7.676154,23.324939759036177,2023-08-29
c1683,45.064072,7.676154,23.96748502994014,2023-08-30
c1683,45.064072,7.676154,25.919794721407676,2023-08-31
c1683,45.064072,7.676154,22.893898305084768,2023-09-01
c1683,45.064072,7.676154,28.568533724340217,2023-09-02
c1683,45.064072,7.676154,26.578093841642257,2023-09-03
c1683,45.064072,7.676154,18.710384615384648,2023-09-04
c1683,45.064072,7.676154,,2023-09-05
c1683,45.064072,7.676154,27.665718475073348,2023-09-06
c1683,45.064072,7.676154,29.704369501466303,2023-09-07
c1683,45.064072,7.676154,28.42131964809388,2023-09-08
c1683,45.064072,7.676154,30.609002932551352,2023-09-09
c1683,45.064072,7.676154,30.589589442815285,2023-09-10
c1683,45.064072,7.676154,28.213225806451653,2023-09-11
c1683,45.064072,7.676154,27.05405594405597,2023-09-12
c1683,45.064072,7.676154,,2023-09-13
c1683,45.064072,7.676154,26.417174603174622,2023-09-14
c1683,45.064072,7.676154,20.350000000000023,2023-09-15
c1683,45.064072,7.676154,,2023-09-16
c1683,45.064072,7.676154,19.262156862745133,2023-09-17
c1683,45.064072,7.676154,,2023-09-18
c1683,45.064072,7.676154,25.075372168284822,2023-09-19
c1683,45.064072,7.676154,,2023-09-20
c1683,45.064072,7.676154,,2023-09-21
c1683,45.064072,7.676154,20.07015444015448,2023-09-22
c1683,45.064072,7.676154,18.82511111111115,2023-09-23
c1683,45.064072,7.676154,23.853108504398858,2023-09-24
c1683,45.064072,7.676154,22.842316715542548,2023-09-25
c1683,45.064072,7.676154,24.801143695014687,2023-09-26
c1683,45.064072,7.676154,25.35117302052788,2023-09-27
c1683,45.064072,7.676154,17.453209876543237,2023-09-28
c1683,45.064072,7.676154,26.143782991202368,2023-09-29
c1683,45.064072,7.676154,24.316803519061605,2023-09-30
c1683,45.064072,7.676154,26.359912023460428,2023-10-01
c1683,45.064072,7.676154,26.15920821114373,2023-10-02
c1683,45.064072,7.676154,25.064428152492702,2023-10-03
c1683,45.064072,7.676154,24.606377952755945,2023-10-04
c1683,45.064072,7.676154,,2023-10-05
c1683,45.064072,7.676154,24.180270270270295,2023-10-06
c1683,45.064072,7.676154,25.019208211143734,2023-10-07
c1683,45.064072,7.676154,26.354398826979484,2023-10-08
c1683,45.064072,7.676154,28.10501466275664,2023-10-09
c1683,45.064072,7.676154,26.385366568915,2023-10-10
c1683,45.064072,7.676154,25.09521994134901,2023-10-11
c1683,45.064072,7.676154,20.702613240418135,2023-10-12
c1683,45.064072,7.676154,22.805512195121988,2023-10-13
c1683,45.064072,7.676154,17.271818181818198,2023-10-14
c1683,45.064072,7.676154,18.07830188679249,2023-10-15
c1683,45.064072,7.676154,,2023-10-16
c1683,45.064072,7.676154,13.8923529411765,2023-10-17
c1683,45.064072,7.676154,13.355405405405431,2023-10-18
c1683,45.064072,7.676154,,2023-10-19
c1683,45.064072,7.676154,,2023-10-20
c1683,45.064072,7.676154,16.867849462365623,2023-10-21
c1683,45.064072,7.676154,15.939464285714315,2023-10-22
c1683,45.064072,7.676154,,2023-10-23
c1683,45.064072,7.676154,,2023-10-24
c1683,45.064072,7.676154,14.683763440860256,2023-10-25
c1683,45.064072,7.676154,14.03000000000003,2023-10-26
c1683,45.064072,7.676154,18.556510263929635,2023-10-27
c1683,45.064072,7.676154,9.925901639344293,2023-10-28
c1683,45.064072,7.676154,,2023-10-29
c1683,45.064072,7.676154,,2023-10-30
c1683,45.064072,7.676154,15.252639296187708,2023-10-31
c1683,45.064072,7.676154,,2023-11-01
c1683,45.064072,7.676154,,2023-11-02
c1683,45.064072,7.676154,9.355132743362851,2023-11-03
c1683,45.064072,7.676154,10.74678899082572,2023-11-04
c1683,45.064072,7.676154,11.622434017595335,2023-11-05
c1683,45.064072,7.676154,13.999736070381251,2023-11-06
c1683,45.064072,7.676154,13.005131964809417,2023-11-07
c1683,45.064072,7.676154,11.61252199413494,2023-11-08
c1683,45.064072,7.676154,,2023-11-09
c1683,45.064072,7.676154,7.783416149068358,2023-11-10
c1683,45.064072,7.676154,12.361026392961906,2023-11-11
c1683,45.064072,7.676154,10.837382550335596,2023-11-12
c1683,45.064072,7.676154,10.238942307692334,2023-11-13
c1683,45.064072,7.676154,10.010000000000048,2023-11-14
c1683,45.064072,7.676154,14.543782991202375,2023-11-15
c1683,45.064072,7.676154,6.190000000000055,2023-11-16
c1683,45.064072,7.676154,13.510703812316745,2023-11-17
c1683,45.064072,7.676154,10.85850439882702,2023-11-18
c1683,45.064072,7.676154,11.35885630498537,2023-11-19
c1683,45.064072,7.676154,9.182727272727288,2023-11-20
c1683,45.064072,7.676154,10.672222222222253,2023-11-21
c1683,45.064072,7.676154,12.108768328445782,2023-11-22
c1683,45.064072,7.676154,10.096686217008813,2023-11-23
c1683,45.064072,7.676154,12.00536656891499,2023-11-24
c1683,45.064072,7.676154,9.629530791788872,2023-11-25
c1683,45.064072,7.676154,7.115454545454566,2023-11-26
c1683,45.064072,7.676154,3.88201754385968,2023-11-27
c1683,45.064072,7.676154,7.86296187683289,2023-11-28
c1683,45.064072,7.676154,8.312228739002958,2023-11-29
c1683,45.064072,7.676154,,2023-11-30
c1683,45.064072,7.676154,,2023-12-01
c1683,45.064072,7.676154,6.295294117647077,2023-12-02
c1683,45.064072,7.676154,5.396510263929667,2023-12-03
c1683,45.064072,7.676154,,2023-12-04
c1683,45.064072,7.676154,1.672057142857169,2023-12-05
c1683,45.064072,7.676154,5.526480938416439,2023-12-06
c1683,45.064072,7.676154,4.090879765395926,2023-12-07
c1683,45.064072,7.676154,,2023-12-08
c1683,45.064072,7.676154,,2023-12-09
c1683,45.064072,7.676154,7.044605809128658,2023-12-10
c1683,45.064072,7.676154,,2023-12-11
c1683,45.064072,7.676154,2.410000000000025,2023-12-12
c1683,45.064072,7.676154,5.79931506849319,2023-12-13
c1683,45.064072,7.676154,7.1785714285714635,2023-12-14
c1683,45.064072,7.676154,7.586187683284478,2023-12-15
c1683,45.064072,7.676154,5.498914956011766,2023-12-16
c1683,45.064072,7.676154,4.42630498533726,2023-12-17
c1683,45.064072,7.676154,7.669882697947246,2023-12-18
c1683,45.064072,7.676154,7.1411436950146925,2023-12-19
c1683,45.064072,7.676154,-2.7099999999999795,2023-12-20
c1683,45.064072,7.676154,1.423333333333384,2023-12-21
c1683,45.064072,7.676154,13.949472140762484,2023-12-22
c1683,45.064072,7.676154,14.810469208211195,2023-12-23
c1683,45.064072,7.676154,7.336330935251811,2023-12-24
c1683,45.064072,7.676154,10.84665689149565,2023-12-25
c1683,45.064072,7.676154,,2023-12-26
c1683,45.064072,7.676154,5.671600000000041,2023-12-27
c1683,45.064072,7.676154,,2023-12-28
c1683,45.064072,7.676154,6.310000000000002,2023-12-29
c1683,45.064072,7.676154,7.697272727272751,2023-12-30
c1683,45.064072,7.676154,,2023-12-31
c1683,45.064072,7.676154,3.9995057034220833,2024-01-01
c1683,45.064072,7.676154,,2024-01-02
c1683,45.064072,7.676154,5.150058651026412,2024-01-03
c1683,45.064072,7.676154,10.63439882697949,2024-01-04
c1683,45.064072,7.676154,,2024-01-05
c1683,45.064072,7.676154,2.1504444444444597,2024-01-06
c1683,45.064072,7.676154,,2024-01-07
c1683,45.064072,7.676154,,2024-01-08
c1683,45.064072,7.676154,,2024-01-09
c1683,45.064072,7.676154,,2024-01-10
c1683,45.064072,7.676154,5.23152492668625,2024-01-11
c1683,45.064072,7.676154,3.7445525291829176,2024-01-12
c1683,45.064072,7.676154,3.2301379310345055,2024-01-13
c1683,45.064072,7.676154,,2024-01-14
c1683,45.064072,7.676154,4.544662756598287,2024-01-15
c1683,45.064072,7.676154,0.7325641025641124,2024-01-16
c1683,45.064072,7.676154,,2024-01-17
c1683,45.064072,7.676154,4.4804424778761405,2024-01-18
c1683,45.064072,7.676154,2.599824561403536,2024-01-19
c1683,45.064072,7.676154,5.282551319648124,2024-01-20
c1683,45.064072,7.676154,,2024-01-21
c1683,45.064072,7.676154,,2024-01-22
c1683,45.064072,7.676154,6.61956011730207,2024-01-23
c1683,45.064072,7.676154,6.187094972067051,2024-01-24
c1683,45.064072,7.676154,9.812228739002968,2024-01-25
c1683,45.064072,7.676154,4.745254237288177,2024-01-26
c1683,45.064072,7.676154,9.703196480938445,2024-01-27
c1683,45.064072,7.676154,9.14178885630502,2024-01-28
c1683,45.064072,7.676154,2.80864406779665,2024-01-29
c1683,45.064072,7.676154,6.284310850439897,2024-01-30
c1683,45.064072,7.676154,4.9016226415094515,2024-01-31
c1683,45.064072,7.676154,,2024-02-01
c1683,45.064072,7.676154,7.896027397260291,2024-02-02
c1683,45.064072,7.676154,11.943607038123185,2024-02-03
c1683,45.064072,7.676154,12.504428152492697,2024-02-04
c1683,45.064072,7.676154,12.11601036269434,2024-02-05
c1683,45.064072,7.676154,,2024-02-06
c1683,45.064072,7.676154,10.615714285714333,2024-02-07
c1683,45.064072,7.676154,-0.2699999999999818,2024-02-08
c1683,45.064072,7.676154,,2024-02-09
c1683,45.064072,7.676154,,2024-02-10
c1683,45.064072,7.676154,8.370000000000035,2024-02-11
c1683,45.064072,7.676154,5.065000000000012,2024-02-12
c1683,45.064072,7.676154,9.53152492668625,2024-02-13
c1683,45.064072,7.676154,10.081788856305035,2024-02-14
c1683,45.064072,7.676154,,2024-02-15
c1683,45.064072,7.676154,7.340000000000032,2024-02-16
c1683,45.064072,7.676154,10.193870967741958,2024-02-17
c1683,45.064072,7.676154,6.6200000000000045,2024-02-18
c1683,45.064072,7.676154,14.759266862170112,2024-02-19
c1683,45.064072,7.676154,14.59181818181822,2024-02-20
c1683,45.064072,7.676154,6.152666666666691,2024-02-21
c1683,45.064072,7.676154,,2024-02-22
c1683,45.064072,7.676154,6.206190476190508,2024-02-23
c1683,45.064072,7.676154,,2024-02-24
c1683,45.064072,7.676154,10.205815899581618,2024-02-25
c1683,45.064072,7.676154,,2024-02-26
c1683,45.064072,7.676154,,2024-02-27
c1683,45.064072,7.676154,,2024-02-28
c1683,45.064072,7.676154,,2024-02-29
c1683,45.064072,7.676154,,2024-03-01
c1683,45.064072,7.676154,,2024-03-02
c1683,45.064072,7.676154,,2024-03-03
c1683,45.064072,7.676154,12.708651685393294,2024-03-04
c1683,45.064072,7.676154,12.00624203821661,2024-03-05
c1683,45.064072,7.676154,6.730000000000018,2024-03-06
c1683,45.064072,7.676154,14.021906158357794,2024-03-07
c1683,45.064072,7.676154,,2024-03-08
c1683,45.064072,7.676154,,2024-03-09
c1683,45.064072,7.676154,,2024-03-10
c1683,45.064072,7.676154,1.0900000000000034,2024-03-11
c1683,45.064072,7.676154,12.638035190615884,2024-03-12
c1683,45.064072,7.676154,16.651876832844618,2024-03-13
c1683,45.064072,7.676154,13.738035190615866,2024-03-14
c1683,45.064072,7.676154,16.54930735930739,2024-03-15
c1683,45.064072,7.676154,18.73099706744872,2024-03-16
c1683,45.064072,7.676154,,2024-03-17
c1683,45.064072,7.676154,16.729523809523815,2024-03-18
c1683,45.064072,7.676154,12.749002932551347,2024-03-19
c1683,45.064072,7.676154,,2024-03-20
c1683,45.064072,7.676154,15.109047619047637,2024-03-21
c1683,45.064072,7.676154,16.05000000000001,2024-03-22
c1683,45.064072,7.676154,19.6203225806452,2024-03-23
c1683,45.064072,7.676154,18.027536656891513,2024-03-24
c1683,45.064072,7.676154,16.392228739002977,2024-03-25
c1683,45.064072,7.676154,,2024-03-26
c1683,45.064072,7.676154,,2024-03-27
c1683,45.064072,7.676154,,2024-03-28
c1683,45.064072,7.676154,,2024-03-29
c1683,45.064072,7.676154,,2024-03-30
c1683,45.064072,7.676154,12.705625000000042,2024-03-31
c1683,45.064072,7.676154,18.13932551319651,2024-04-01
c1683,45.064072,7.676154,19.91826979472144,2024-04-02
c1683,45.064072,7.676154,17.765890410958946,2024-04-03
c1683,45.064072,7.676154,,2024-04-04
c1683,45.064072,7.676154,10.27000000000004,2024-04-05
c1683,45.064072,7.676154,19.27504451038579,2024-04-06
c1683,45.064072,7.676154,,2024-04-07
c1683,45.064072,7.676154,19.420495049504975,2024-04-08
c1683,45.064072,7.676154,,2024-04-09
c1683,45.064072,7.676154,,2024-04-10
c1683,45.064072,7.676154,21.75123167155427,2024-04-11
c1683,45.064072,7.676154,22.755043988269833,2024-04-12
c1683,45.064072,7.676154,24.497507331378337,2024-04-13
c1683,45.064072,7.676154,24.52137829912027,2024-04-14
c1683,45.064072,7.676154,,2024-04-15
c1683,45.064072,7.676154,23.11105571847512,2024-04-16
c1683,45.064072,7.676154,19.57891495601175,2024-04-17
c1683,45.064072,7.676154,15.550606060606096,2024-04-18
c1683,45.064072,7.676154,20.092756598240506,2024-04-19
c1683,45.064072,7.676154,21.10302052785928,2024-04-20
c1683,45.064072,7.676154,20.196158357771292,2024-04-21
c1683,45.064072,7.676154,,2024-04-22
c1683,45.064072,7.676154,9.956666666666706,2024-04-23
c1683,45.064072,7.676154,17.82243401759534,2024-04-24
c1683,45.064072,7.676154,18.05129032258068,2024-04-25
c1683,45.064072,7.676154,,2024-04-26
c1683,45.064072,7.676154,,2024-04-27
c1683,45.064072,7.676154,,2024-04-28
c1683,45.064072,7.676154,16.53000000000003,2024-04-29
c1683,45.064072,7.676154,10.550000000000011,2024-04-30
c1683,45.064072,7.676154,,2024-05-01
c1683,45.064072,7.676154,,2024-05-02
c1683,45.064072,7.676154,20.293577712610023,2024-05-03
c1683,45.064072,7.676154,19.39557184750736,2024-05-04
c1683,45.064072,7.676154,23.80272727272728,2024-05-05
c1683,45.064072,7.676154,,2024-05-06
c1683,45.064072,7.676154,,2024-05-07
c1683,45.064072,7.676154,22.01284866468846,2024-05-08
c1683,45.064072,7.676154,19.54980132450335,2024-05-09
c1683,45.064072,7.676154,24.957859237536702,2024-05-10
c1683,45.064072,7.676154,25.910000000000014,2024-05-11
c1683,45.064072,7.676154,,2024-05-12
c1683,45.064072,7.676154,21.07000000000005,2024-05-13
c1683,45.064072,7.676154,,2024-05-14
c1683,45.064072,7.676154,,2024-05-15
c1683,45.064072,7.676154,,2024-05-16
c1683,45.064072,7.676154,20.21030456852795,2024-05-17
c1683,45.064072,7.676154,22.55000000000001,2024-05-18
c1683,45.064072,7.676154,22.93785923753668,2024-05-19
c1683,45.064072,7.676154,19.170000000000016,2024-05-20
c1683,45.064072,7.676154,21.46612903225809,2024-05-21
c1683,45.064072,7.676154,24.40829912023464,2024-05-22
c1683,45.064072,7.676154,20.81,2024-05-23
c1683,45.064072,7.676154,16.870000000000026,2024-05-24
c1683,45.064072,7.676154,22.161847507331387,2024-05-25
c1683,45.064072,7.676154,19.09112068965519,2024-05-26
c1683,45.064072,7.676154,23.57000000000005,2024-05-27
c1683,45.064072,7.676154,24.86818181818185,2024-05-28
c1683,45.064072,7.676154,,2024-05-29
c1683,45.064072,7.676154,,2024-05-30
c1683,45.064072,7.676154,21.21000000000002,2024-05-31
c1683,45.064072,7.676154,26.282492668621735,2024-06-01
c1683,45.064072,7.676154,23.945562310030414,2024-06-02
c1683,45.064072,7.676154,20.165636363636377,2024-06-03
c1683,45.064072,7.676154,27.03000000000003,2024-06-04
c1683,45.064072,7.676154,24.096211180124257,2024-06-05
c1683,45.064072,7.676154,28.48131964809385,2024-06-06
c1683,45.064072,7.676154,24.77000000000004,2024-06-07
c1683,45.064072,7.676154,,2024-06-08
c1683,45.064072,7.676154,,2024-06-09
c1683,45.064072,7.676154,26.102923076923098,2024-06-10
c1683,45.064072,7.676154,28.045542521994143,2024-06-11
c1683,45.064072,7.676154,22.762961876832872,2024-06-12
c1683,45.064072,7.676154,24.15387543252597,2024-06-13
c1683,45.064072,7.676154,,2024-06-14
c1683,45.064072,7.676154,,2024-06-15
c1683,45.064072,7.676154,26.433636363636396,2024-06-16
c1683,45.064072,7.676154,23.130000000000052,2024-06-17
c1683,45.064072,7.676154,,2024-06-18
c1683,45.064072,7.676154,,2024-06-19
c1683,45.064072,7.676154,,2024-06-20
c1683,45.064072,7.676154,,2024-06-21
c1683,45.064072,7.676154,26.598563049853393,2024-06-22
c1683,45.064072,7.676154,,2024-06-23
c1683,45.064072,7.676154,,2024-06-24
c1683,45.064072,7.676154,23.49000000000001,2024-06-25
c1683,45.064072,7.676154,26.542585669781975,2024-06-26
c1683,45.064072,7.676154,28.960439882697983,2024-06-27
c1683,45.064072,7.676154,29.45457478005868,2024-06-28
c1683,45.064072,7.676154,,2024-06-29
c1683,45.064072,7.676154,29.02689149560122,2024-06-30
c1683,45.064072,7.676154,,2024-07-01
c1683,45.064072,7.676154,28.87662756598244,2024-07-02
c1683,45.064072,7.676154,,2024-07-03
c1683,45.064072,7.676154,26.263020527859272,2024-07-04
c1683,45.064072,7.676154,27.944615384615407,2024-07-05
c1683,45.064072,7.676154,,2024-07-06
c1683,45.064072,7.676154,25.651012658227884,2024-07-07
c1683,45.064072,7.676154,27.07487084870852,2024-07-08
c1683,45.064072,7.676154,26.45855555555558,2024-07-09
c1683,45.064072,7.676154,30.3463706563707,2024-07-10
c1683,45.064072,7.676154,31.10724340175956,2024-07-11
c1683,45.064072,7.676154,,2024-07-12
c1683,45.064072,7.676154,21.83647398843933,2024-07-13
c1683,45.064072,7.676154,29.39645161290324,2024-07-14
c1683,45.064072,7.676154,31.068475073313817,2024-07-15
c1683,45.064072,7.676154,28.652639296187715,2024-07-16
c1683,45.064072,7.676154,32.12917888563053,2024-07-17
c1683,45.064072,7.676154,30.888826979472164,2024-07-18
c1683,45.064072,7.676154,26.56555555555559,2024-07-19
c1683,45.064072,7.676154,32.962668621700914,2024-07-20
c1683,45.064072,7.676154,,2024-07-21
c1683,45.064072,7.676154,31.269120234604127,2024-07-22
c1683,45.064072,7.676154,30.580439882697977,2024-07-23
c1683,45.064072,7.676154,26.630602409638595,2024-07-24
c1683,45.064072,7.676154,29.491879194630883,2024-07-25
c1683,45.064072,7.676154,27.649040590405946,2024-07-26
c1683,45.064072,7.676154,31.53879765395898,2024-07-27
c1683,45.064072,7.676154,31.64659824046924,2024-07-28
c1683,45.064072,7.676154,32.68765395894431,2024-07-29
c1683,45.064072,7.676154,29.560857142857177,2024-07-30
c1683,45.064072,7.676154,30.123434650455952,2024-07-31
c1683,45.064072,7.676154,32.718739002932594,2024-08-01
c1683,45.064072,7.676154,30.04865102639298,2024-08-02
c1683,45.064072,7.676154,32.376803519061625,2024-08-03
c1683,45.064072,7.676154,26.76962962962965,2024-08-04
c1683,45.064072,7.676154,26.730000000000015,2024-08-05
c1683,45.064072,7.676154,30.4605014749263,2024-08-06
c1683,45.064072,7.676154,,2024-08-07
c1683,45.064072,7.676154,29.215337243401795,2024-08-08
