cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,-3.438035190615818,2023-01-31
c1560,44.388396,6.776879,-4.067888563049833,2023-02-01
c1560,44.388396,6.776879,-3.742316715542496,2023-02-02
c1560,44.388396,6.776879,-1.4252492668621315,2023-02-03
c1560,44.388396,6.776879,,2023-02-04
c1560,44.388396,6.776879,-1.6304692082111385,2023-02-05
c1560,44.388396,6.776879,-6.609061583577689,2023-02-06
c1560,44.388396,6.776879,-10.889120234604086,2023-02-07
c1560,44.388396,6.776879,-10.623489736070349,2023-02-08
c1560,44.388396,6.776879,-11.635571847507284,2023-02-09
c1560,44.388396,6.776879,-5.597096774193509,2023-02-10
c1560,44.388396,6.776879,-6.269178082191758,2023-02-11
c1560,44.388396,6.776879,-0.0957478005864846,2023-02-12
c1560,44.388396,6.776879,0.0826686217009145,2023-02-13
c1560,44.388396,6.776879,1.192756598240478,2023-02-14
c1560,44.388396,6.776879,0.9797947214076516,2023-02-15
c1560,44.388396,6.776879,-5.198636363636339,2023-02-16
c1560,44.388396,6.776879,1.7200293255132395,2023-02-17
c1560,44.388396,6.776879,2.90577712609975,2023-02-18
c1560,44.388396,6.776879,3.736275659824073,2023-02-19
c1560,44.388396,6.776879,3.131290322580673,2023-02-20
c1560,44.388396,6.776879,2.4455425219941884,2023-02-21
c1560,44.388396,6.776879,,2023-02-22
c1560,44.388396,6.776879,,2023-02-23
c1560,44.388396,6.776879,0.311791044776144,2023-02-24
c1560,44.388396,6.776879,-8.871481481481444,2023-02-25
c1560,44.388396,6.776879,-0.3400714285714036,2023-02-26
c1560,44.388396,6.776879,-13.303333333333285,2023-02-27
c1560,44.388396,6.776879,-8.349999999999966,2023-02-28
c1560,44.388396,6.776879,-7.93935064935063,2023-03-01
c1560,44.388396,6.776879,-1.9935467980295123,2023-03-02
c1560,44.388396,6.776879,-10.129999999999995,2023-03-03
c1560,44.388396,6.776879,-0.5328152492668344,2023-03-04
c1560,44.388396,6.776879,-0.4568035190615465,2023-03-05
c1560,44.388396,6.776879,-0.9169794721407336,2023-03-06
c1560,44.388396,6.776879,-3.8505952380952184,2023-03-07
c1560,44.388396,6.776879,,2023-03-08
c1560,44.388396,6.776879,-8.25,2023-03-09
c1560,44.388396,6.776879,-4.169999999999959,2023-03-10
c1560,44.388396,6.776879,-1.9501398601398263,2023-03-11
c1560,44.388396,6.776879,2.1253665689149956,2023-03-12
c1560,44.388396,6.776879,-2.74815789473681,2023-03-13
c1560,44.388396,6.776879,-2.8699999999999477,2023-03-14
c1560,44.388396,6.776879,-2.3455555555555248,2023-03-15
c1560,44.388396,6.776879,1.426070381231701,2023-03-16
c1560,44.388396,6.776879,-6.323333333333298,2023-03-17
c1560,44.388396,6.776879,-2.843043478260864,2023-03-18
c1560,44.388396,6.776879,,2023-03-19
c1560,44.388396,6.776879,5.2616129032258305,2023-03-20
c1560,44.388396,6.776879,,2023-03-21
c1560,44.388396,6.776879,8.260146627566023,2023-03-22
c1560,44.388396,6.776879,9.004716981132114,2023-03-23
c1560,44.388396,6.776879,,2023-03-24
c1560,44.388396,6.776879,4.663020527859261,2023-03-25
c1560,44.388396,6.776879,,2023-03-26
c1560,44.388396,6.776879,-3.4949795918367244,2023-03-27
c1560,44.388396,6.776879,-0.8324046920820977,2023-03-28
c1560,44.388396,6.776879,6.102335329341351,2023-03-29
c1560,44.388396,6.776879,8.468885630498567,2023-03-30
c1560,44.388396,6.776879,7.950000000000045,2023-03-31
c1560,44.388396,6.776879,6.133456790123475,2023-04-01
c1560,44.388396,6.776879,1.051407624633473,2023-04-02
c1560,44.388396,6.776879,3.729413489736097,2023-04-03
c1560,44.388396,6.776879,2.1230275229358124,2023-04-04
c1560,44.388396,6.776879,0.4763929618768592,2023-04-05
c1560,44.388396,6.776879,5.603587786259558,2023-04-06
c1560,44.388396,6.776879,6.235939393939424,2023-04-07
c1560,44.388396,6.776879,7.925660377358519,2023-04-08
c1560,44.388396,6.776879,6.626832844574802,2023-04-09
c1560,44.388396,6.776879,2.3422727272727504,2023-04-10
c1560,44.388396,6.776879,13.317368421052674,2023-04-11
c1560,44.388396,6.776879,,2023-04-12
c1560,44.388396,6.776879,0.1756281407035506,2023-04-13
c1560,44.388396,6.776879,3.056334310850474,2023-04-14
c1560,44.388396,6.776879,12.930000000000009,2023-04-15
c1560,44.388396,6.776879,6.7990909090909275,2023-04-16
c1560,44.388396,6.776879,2.6516666666667037,2023-04-17
c1560,44.388396,6.776879,8.367777777777816,2023-04-18
c1560,44.388396,6.776879,7.992049469964694,2023-04-19
c1560,44.388396,6.776879,,2023-04-20
c1560,44.388396,6.776879,,2023-04-21
c1560,44.388396,6.776879,,2023-04-22
c1560,44.388396,6.776879,,2023-04-23
c1560,44.388396,6.776879,6.805370370370389,2023-04-24
c1560,44.388396,6.776879,6.240930232558175,2023-04-25
c1560,44.388396,6.776879,11.558680351906192,2023-04-26
c1560,44.388396,6.776879,15.59234604105574,2023-04-27
c1560,44.388396,6.776879,15.783821989528832,2023-04-28
c1560,44.388396,6.776879,,2023-04-29
c1560,44.388396,6.776879,,2023-04-30
c1560,44.388396,6.776879,,2023-05-01
c1560,44.388396,6.776879,10.88903083700444,2023-05-02
c1560,44.388396,6.776879,13.522258064516157,2023-05-03
c1560,44.388396,6.776879,12.910952380952402,2023-05-04
c1560,44.388396,6.776879,15.290656716417926,2023-05-05
c1560,44.388396,6.776879,14.646666666666675,2023-05-06
c1560,44.388396,6.776879,,2023-05-07
c1560,44.388396,6.776879,13.609714285714317,2023-05-08
c1560,44.388396,6.776879,,2023-05-09
c1560,44.388396,6.776879,13.813460410557209,2023-05-10
c1560,44.388396,6.776879,10.55099706744871,2023-05-11
c1560,44.388396,6.776879,,2023-05-12
c1560,44.388396,6.776879,7.0685620915033045,2023-05-13
c1560,44.388396,6.776879,5.3700000000000045,2023-05-14
c1560,44.388396,6.776879,11.62088495575224,2023-05-15
c1560,44.388396,6.776879,12.042301587301615,2023-05-16
c1560,44.388396,6.776879,,2023-05-17
c1560,44.388396,6.776879,11.601358024691375,2023-05-18
c1560,44.388396,6.776879,-16.96999999999997,2023-05-19
c1560,44.388396,6.776879,,2023-05-20
c1560,44.388396,6.776879,,2023-05-21
c1560,44.388396,6.776879,15.85964285714288,2023-05-22
c1560,44.388396,6.776879,13.257214076246385,2023-05-23
c1560,44.388396,6.776879,18.54520000000004,2023-05-24
c1560,44.388396,6.776879,7.430000000000007,2023-05-25
c1560,44.388396,6.776879,16.4160410557185,2023-05-26
c1560,44.388396,6.776879,19.47733137829916,2023-05-27
c1560,44.388396,6.776879,,2023-05-28
c1560,44.388396,6.776879,,2023-05-29
c1560,44.388396,6.776879,11.752176870748318,2023-05-30
c1560,44.388396,6.776879,,2023-05-31
c1560,44.388396,6.776879,11.475000000000016,2023-06-01
c1560,44.388396,6.776879,17.94831168831172,2023-06-02
c1560,44.388396,6.776879,16.251276595744727,2023-06-03
c1560,44.388396,6.776879,,2023-06-04
c1560,44.388396,6.776879,15.823030303030318,2023-06-05
c1560,44.388396,6.776879,13.285000000000034,2023-06-06
c1560,44.388396,6.776879,16.08683168316835,2023-06-07
c1560,44.388396,6.776879,14.65026785714288,2023-06-08
c1560,44.388396,6.776879,,2023-06-09
c1560,44.388396,6.776879,17.240246305418744,2023-06-10
c1560,44.388396,6.776879,,2023-06-11
c1560,44.388396,6.776879,19.19282608695654,2023-06-12
c1560,44.388396,6.776879,-7.369999999999948,2023-06-13
c1560,44.388396,6.776879,,2023-06-14
c1560,44.388396,6.776879,18.156862170087994,2023-06-15
c1560,44.388396,6.776879,16.85973607038126,2023-06-16
c1560,44.388396,6.776879,16.160711297071163,2023-06-17
c1560,44.388396,6.776879,,2023-06-18
c1560,44.388396,6.776879,20.95690196078433,2023-06-19
c1560,44.388396,6.776879,10.064074074074112,2023-06-20
c1560,44.388396,6.776879,13.353333333333373,2023-06-21
c1560,44.388396,6.776879,11.83117647058825,2023-06-22
c1560,44.388396,6.776879,21.134633431085085,2023-06-23
c1560,44.388396,6.776879,24.714750733137866,2023-06-24
c1560,44.388396,6.776879,22.336862170087997,2023-06-25
c1560,44.388396,6.776879,28.198445747800612,2023-06-26
c1560,44.388396,6.776879,19.141623376623393,2023-06-27
c1560,44.388396,6.776879,20.65909722222225,2023-06-28
c1560,44.388396,6.776879,13.03000000000003,2023-06-29
c1560,44.388396,6.776879,,2023-06-30
c1560,44.388396,6.776879,18.328416422287408,2023-07-01
c1560,44.388396,6.776879,19.71175953079183,2023-07-02
c1560,44.388396,6.776879,23.07533724340178,2023-07-03
c1560,44.388396,6.776879,24.52988269794724,2023-07-04
c1560,44.388396,6.776879,19.582199413489757,2023-07-05
c1560,44.388396,6.776879,22.925718475073356,2023-07-06
c1560,44.388396,6.776879,17.287403846153886,2023-07-07
c1560,44.388396,6.776879,26.032932551319675,2023-07-08
c1560,44.388396,6.776879,28.27041055718479,2023-07-09
c1560,44.388396,6.776879,25.714281524926708,2023-07-10
c1560,44.388396,6.776879,31.089648093841657,2023-07-11
c1560,44.388396,6.776879,26.578211143695032,2023-07-12
c1560,44.388396,6.776879,26.068416422287417,2023-07-13
c1560,44.388396,6.776879,22.74571847507334,2023-07-14
c1560,44.388396,6.776879,22.845058823529428,2023-07-15
c1560,44.388396,6.776879,28.23868035190618,2023-07-16
c1560,44.388396,6.776879,24.314750733137856,2023-07-17
c1560,44.388396,6.776879,26.98840830449828,2023-07-18
c1560,44.388396,6.776879,25.150762463343135,2023-07-19
c1560,44.388396,6.776879,29.777624633431113,2023-07-20
c1560,44.388396,6.776879,22.57171875000002,2023-07-21
c1560,44.388396,6.776879,22.260733137829945,2023-07-22
c1560,44.388396,6.776879,25.154398826979513,2023-07-23
c1560,44.388396,6.776879,,2023-07-24
c1560,44.388396,6.776879,16.806666666666707,2023-07-25
c1560,44.388396,6.776879,23.36912023460413,2023-07-26
c1560,44.388396,6.776879,22.401143695014696,2023-07-27
c1560,44.388396,6.776879,18.898619246861948,2023-07-28
c1560,44.388396,6.776879,21.387771260997077,2023-07-29
c1560,44.388396,6.776879,23.5027272727273,2023-07-30
c1560,44.388396,6.776879,25.637624633431116,2023-07-31
c1560,44.388396,6.776879,19.282307692307707,2023-08-01
c1560,44.388396,6.776879,26.296627565982433,2023-08-02
c1560,44.388396,6.776879,19.18741935483873,2023-08-03
c1560,44.388396,6.776879,20.346800000000023,2023-08-04
c1560,44.388396,6.776879,21.015806451612928,2023-08-05
c1560,44.388396,6.776879,23.21627565982408,2023-08-06
c1560,44.388396,6.776879,22.05457478005868,2023-08-07
c1560,44.388396,6.776879,21.494633431085088,2023-08-08
c1560,44.388396,6.776879,26.00331378299124,2023-08-09
c1560,44.388396,6.776879,19.23664429530204,2023-08-10
c1560,44.388396,6.776879,30.76137829912028,2023-08-11
c1560,44.388396,6.776879,22.845953079178923,2023-08-12
c1560,44.388396,6.776879,28.373049853372475,2023-08-13
c1560,44.388396,6.776879,25.20190615835781,2023-08-14
c1560,44.388396,6.776879,23.992052785923764,2023-08-15
c1560,44.388396,6.776879,27.34765395894432,2023-08-16
c1560,44.388396,6.776879,22.007067448680377,2023-08-17
c1560,44.388396,6.776879,29.20859237536659,2023-08-18
c1560,44.388396,6.776879,21.26689149560121,2023-08-19
c1560,44.388396,6.776879,26.48794721407626,2023-08-20
c1560,44.388396,6.776879,32.033284457478025,2023-08-21
c1560,44.388396,6.776879,28.675102639296217,2023-08-22
c1560,44.388396,6.776879,30.667243401759553,2023-08-23
c1560,44.388396,6.776879,25.294750733137853,2023-08-24
c1560,44.388396,6.776879,26.964076246334365,2023-08-25
c1560,44.388396,6.776879,19.910000000000025,2023-08-26
c1560,44.388396,6.776879,,2023-08-27
c1560,44.388396,6.776879,,2023-08-28
c1560,44.388396,6.776879,,2023-08-29
c1560,44.388396,6.776879,13.306000000000015,2023-08-30
c1560,44.388396,6.776879,17.887712609970713,2023-08-31
c1560,44.388396,6.776879,17.24636363636366,2023-09-01
c1560,44.388396,6.776879,20.99457478005868,2023-09-02
c1560,44.388396,6.776879,16.042551319648137,2023-09-03
c1560,44.388396,6.776879,26.445542521994184,2023-09-04
c1560,44.388396,6.776879,23.598680351906182,2023-09-05
c1560,44.388396,6.776879,25.51739002932553,2023-09-06
c1560,44.388396,6.776879,24.124428152492715,2023-09-07
c1560,44.388396,6.776879,21.917038123167178,2023-09-08
c1560,44.388396,6.776879,25.411876832844605,2023-09-09
c1560,44.388396,6.776879,22.80818181818185,2023-09-10
c1560,44.388396,6.776879,22.15486803519064,2023-09-11
c1560,44.388396,6.776879,17.83825622775803,2023-09-12
c1560,44.388396,6.776879,,2023-09-13
c1560,44.388396,6.776879,17.585542521994164,2023-09-14
c1560,44.388396,6.776879,14.064906367041214,2023-09-15
c1560,44.388396,6.776879,4.350000000000023,2023-09-16
c1560,44.388396,6.776879,10.71133333333336,2023-09-17
c1560,44.388396,6.776879,,2023-09-18
c1560,44.388396,6.776879,14.68419354838713,2023-09-19
c1560,44.388396,6.776879,,2023-09-20
c1560,44.388396,6.776879,,2023-09-21
c1560,44.388396,6.776879,9.399384164222896,2023-09-22
c1560,44.388396,6.776879,10.660363636363666,2023-09-23
c1560,44.388396,6.776879,14.524956011730245,2023-09-24
c1560,44.388396,6.776879,14.267243401759556,2023-09-25
c1560,44.388396,6.776879,18.694281524926694,2023-09-26
c1560,44.388396,6.776879,17.496451612903247,2023-09-27
c1560,44.388396,6.776879,18.59000000000003,2023-09-28
c1560,44.388396,6.776879,18.84454545454548,2023-09-29
c1560,44.388396,6.776879,19.728475073313824,2023-09-30
c1560,44.388396,6.776879,20.895102639296223,2023-10-01
c1560,44.388396,6.776879,18.869354838709697,2023-10-02
c1560,44.388396,6.776879,20.208416422287417,2023-10-03
c1560,44.388396,6.776879,17.57322580645164,2023-10-04
c1560,44.388396,6.776879,14.2146341463415,2023-10-05
c1560,44.388396,6.776879,19.057448680351943,2023-10-06
c1560,44.388396,6.776879,17.72829912023465,2023-10-07
c1560,44.388396,6.776879,20.18882697947218,2023-10-08
c1560,44.388396,6.776879,17.97686217008799,2023-10-09
c1560,44.388396,6.776879,20.17392961876836,2023-10-10
c1560,44.388396,6.776879,17.804956011730244,2023-10-11
c1560,44.388396,6.776879,17.904428152492702,2023-10-12
c1560,44.388396,6.776879,16.862785923753695,2023-10-13
c1560,44.388396,6.776879,,2023-10-14
c1560,44.388396,6.776879,8.535161290322623,2023-10-15
c1560,44.388396,6.776879,,2023-10-16
c1560,44.388396,6.776879,,2023-10-17
c1560,44.388396,6.776879,11.92250000000004,2023-10-18
c1560,44.388396,6.776879,,2023-10-19
c1560,44.388396,6.776879,,2023-10-20
c1560,44.388396,6.776879,2.7656521739130837,2023-10-21
c1560,44.388396,6.776879,1.4920618556701413,2023-10-22
c1560,44.388396,6.776879,-1.909999999999968,2023-10-23
c1560,44.388396,6.776879,,2023-10-24
c1560,44.388396,6.776879,2.381578947368454,2023-10-25
c1560,44.388396,6.776879,,2023-10-26
c1560,44.388396,6.776879,7.311700879765429,2023-10-27
c1560,44.388396,6.776879,3.518504398826996,2023-10-28
c1560,44.388396,6.776879,,2023-10-29
c1560,44.388396,6.776879,,2023-10-30
c1560,44.388396,6.776879,0.7214893617021741,2023-10-31
c1560,44.388396,6.776879,-4.253999999999993,2023-11-01
c1560,44.388396,6.776879,,2023-11-02
c1560,44.388396,6.776879,-4.288592375366533,2023-11-03
c1560,44.388396,6.776879,-9.618666666666645,2023-11-04
c1560,44.388396,6.776879,-8.106129032258012,2023-11-05
c1560,44.388396,6.776879,-1.9742105263157772,2023-11-06
c1560,44.388396,6.776879,-2.683255131964769,2023-11-07
c1560,44.388396,6.776879,-2.3850733137829634,2023-11-08
c1560,44.388396,6.776879,,2023-11-09
c1560,44.388396,6.776879,-5.251184668989525,2023-11-10
c1560,44.388396,6.776879,-5.557624633431068,2023-11-11
c1560,44.388396,6.776879,-4.674081632653044,2023-11-12
c1560,44.388396,6.776879,1.1701173020528233,2023-11-13
c1560,44.388396,6.776879,4.673100775193823,2023-11-14
c1560,44.388396,6.776879,1.9593255131965064,2023-11-15
c1560,44.388396,6.776879,,2023-11-16
c1560,44.388396,6.776879,-6.402740740740714,2023-11-17
c1560,44.388396,6.776879,2.429002932551363,2023-11-18
c1560,44.388396,6.776879,5.434398826979513,2023-11-19
c1560,44.388396,6.776879,2.9728739002933007,2023-11-20
c1560,44.388396,6.776879,0.2014369501466621,2023-11-21
c1560,44.388396,6.776879,-2.0552252252251875,2023-11-22
c1560,44.388396,6.776879,2.7738123167155813,2023-11-23
c1560,44.388396,6.776879,4.050117302052805,2023-11-24
c1560,44.388396,6.776879,-3.494750733137798,2023-11-25
c1560,44.388396,6.776879,-1.531759530791753,2023-11-26
c1560,44.388396,6.776879,-3.0853982300884675,2023-11-27
c1560,44.388396,6.776879,-4.940945945945914,2023-11-28
c1560,44.388396,6.776879,-7.32782991202343,2023-11-29
c1560,44.388396,6.776879,,2023-11-30
c1560,44.388396,6.776879,-14.909999999999968,2023-12-01
c1560,44.388396,6.776879,-6.966349809885909,2023-12-02
c1560,44.388396,6.776879,-11.285953079178862,2023-12-03
c1560,44.388396,6.776879,,2023-12-04
c1560,44.388396,6.776879,-7.966972477064203,2023-12-05
c1560,44.388396,6.776879,-10.6940469208211,2023-12-06
c1560,44.388396,6.776879,-6.737741935483862,2023-12-07
c1560,44.388396,6.776879,,2023-12-08
c1560,44.388396,6.776879,,2023-12-09
c1560,44.388396,6.776879,-3.948651026392933,2023-12-10
c1560,44.388396,6.776879,-19.874057971014462,2023-12-11
c1560,44.388396,6.776879,-4.5832051282050825,2023-12-12
c1560,44.388396,6.776879,,2023-12-13
c1560,44.388396,6.776879,-6.809941348973594,2023-12-14
c1560,44.388396,6.776879,-7.305953079178866,2023-12-15
c1560,44.388396,6.776879,-2.228240469208163,2023-12-16
c1560,44.388396,6.776879,-0.9047800586509818,2023-12-17
c1560,44.388396,6.776879,0.4431964809384511,2023-12-18
c1560,44.388396,6.776879,-0.4948680351905945,2023-12-19
c1560,44.388396,6.776879,,2023-12-20
c1560,44.388396,6.776879,-6.706538461538425,2023-12-21
c1560,44.388396,6.776879,-0.987419354838686,2023-12-22
c1560,44.388396,6.776879,-3.3609090909090646,2023-12-23
c1560,44.388396,6.776879,-1.1590697674418295,2023-12-24
c1560,44.388396,6.776879,1.8014956011730576,2023-12-25
c1560,44.388396,6.776879,-0.1094134897360567,2023-12-26
c1560,44.388396,6.776879,0.6536950146627731,2023-12-27
c1560,44.388396,6.776879,,2023-12-28
c1560,44.388396,6.776879,-5.629016393442575,2023-12-29
c1560,44.388396,6.776879,-3.1267155425219473,2023-12-30
c1560,44.388396,6.776879,,2023-12-31
c1560,44.388396,6.776879,-7.623525179856079,2024-01-01
c1560,44.388396,6.776879,,2024-01-02
c1560,44.388396,6.776879,-7.588976744186022,2024-01-03
c1560,44.388396,6.776879,-5.625835777126056,2024-01-04
c1560,44.388396,6.776879,,2024-01-05
c1560,44.388396,6.776879,-5.8590566037735625,2024-01-06
c1560,44.388396,6.776879,,2024-01-07
c1560,44.388396,6.776879,-13.069999999999991,2024-01-08
c1560,44.388396,6.776879,,2024-01-09
c1560,44.388396,6.776879,-19.464285714285705,2024-01-10
c1560,44.388396,6.776879,-6.18758241758239,2024-01-11
c1560,44.388396,6.776879,-6.038152492668586,2024-01-12
c1560,44.388396,6.776879,-7.050938416422274,2024-01-13
c1560,44.388396,6.776879,-9.927302052785905,2024-01-14
c1560,44.388396,6.776879,-3.041032028469715,2024-01-15
c1560,44.388396,6.776879,-5.673211678832084,2024-01-16
c1560,44.388396,6.776879,-7.75,2024-01-17
c1560,44.388396,6.776879,-21.657999999999976,2024-01-18
c1560,44.388396,6.776879,,2024-01-19
c1560,44.388396,6.776879,-10.588123167155407,2024-01-20
c1560,44.388396,6.776879,-11.315217391304316,2024-01-21
c1560,44.388396,6.776879,-2.7511940298507223,2024-01-22
c1560,44.388396,6.776879,-3.6336950146627354,2024-01-23
c1560,44.388396,6.776879,-1.0021407624633123,2024-01-24
c1560,44.388396,6.776879,0.5759824046920969,2024-01-25
c1560,44.388396,6.776879,-2.513676470588207,2024-01-26
c1560,44.388396,6.776879,-2.0203812316715166,2024-01-27
c1560,44.388396,6.776879,-2.241260997067414,2024-01-28
c1560,44.388396,6.776879,-7.200180180180153,2024-01-29
c1560,44.388396,6.776879,-1.8777394636015132,2024-01-30
c1560,44.388396,6.776879,0.6667741935484278,2024-01-31
c1560,44.388396,6.776879,,2024-02-01
c1560,44.388396,6.776879,-0.6063879598661746,2024-02-02
c1560,44.388396,6.776879,2.753343108504422,2024-02-03
c1560,44.388396,6.776879,2.610938416422322,2024-02-04
c1560,44.388396,6.776879,1.8150439882698248,2024-02-05
c1560,44.388396,6.776879,-6.887692307692291,2024-02-06
c1560,44.388396,6.776879,-1.2436070381231332,2024-02-07
c1560,44.388396,6.776879,-6.96374999999998,2024-02-08
c1560,44.388396,6.776879,,2024-02-09
c1560,44.388396,6.776879,,2024-02-10
c1560,44.388396,6.776879,-4.166935483870939,2024-02-11
c1560,44.388396,6.776879,-9.428853503184696,2024-02-12
c1560,44.388396,6.776879,-11.418531468531448,2024-02-13
c1560,44.388396,6.776879,-0.5907038123166846,2024-02-14
c1560,44.388396,6.776879,,2024-02-15
c1560,44.388396,6.776879,,2024-02-16
c1560,44.388396,6.776879,1.2635483870967883,2024-02-17
c1560,44.388396,6.776879,-2.4585043988269453,2024-02-18
c1560,44.388396,6.776879,0.7436070381231956,2024-02-19
c1560,44.388396,6.776879,-0.7006744868035104,2024-02-20
c1560,44.388396,6.776879,-6.196694915254203,2024-02-21
c1560,44.388396,6.776879,-11.78147540983604,2024-02-22
c1560,44.388396,6.776879,-5.513175675675657,2024-02-23
c1560,44.388396,6.776879,,2024-02-24
c1560,44.388396,6.776879,-7.955405405405399,2024-02-25
c1560,44.388396,6.776879,,2024-02-26
c1560,44.388396,6.776879,-6.967094017093988,2024-02-27
c1560,44.388396,6.776879,,2024-02-28
c1560,44.388396,6.776879,0.6400598802395384,2024-02-29
c1560,44.388396,6.776879,-3.744522292993615,2024-03-01
c1560,44.388396,6.776879,-7.609999999999957,2024-03-02
c1560,44.388396,6.776879,,2024-03-03
c1560,44.388396,6.776879,-3.835449101796387,2024-03-04
c1560,44.388396,6.776879,-2.428016528925595,2024-03-05
c1560,44.388396,6.776879,-7.729088145896615,2024-03-06
c1560,44.388396,6.776879,-4.734457478005844,2024-03-07
c1560,44.388396,6.776879,,2024-03-08
c1560,44.388396,6.776879,,2024-03-09
c1560,44.388396,6.776879,,2024-03-10
c1560,44.388396,6.776879,-5.286715542521972,2024-03-11
c1560,44.388396,6.776879,-3.260557184750681,2024-03-12
c1560,44.388396,6.776879,0.6149266862170246,2024-03-13
c1560,44.388396,6.776879,1.7803812316716028,2024-03-14
c1560,44.388396,6.776879,2.6189736070381504,2024-03-15
c1560,44.388396,6.776879,0.4899413489736231,2024-03-16
c1560,44.388396,6.776879,,2024-03-17
c1560,44.388396,6.776879,5.251021897810262,2024-03-18
c1560,44.388396,6.776879,0.3143401759530955,2024-03-19
c1560,44.388396,6.776879,-4.708333333333324,2024-03-20
c1560,44.388396,6.776879,4.862785923753703,2024-03-21
c1560,44.388396,6.776879,,2024-03-22
c1560,44.388396,6.776879,4.2930498533724695,2024-03-23
c1560,44.388396,6.776879,-0.2640762463342859,2024-03-24
c1560,44.388396,6.776879,-6.112857142857121,2024-03-25
c1560,44.388396,6.776879,,2024-03-26
c1560,44.388396,6.776879,-6.229999999999983,2024-03-27
c1560,44.388396,6.776879,,2024-03-28
c1560,44.388396,6.776879,,2024-03-29
c1560,44.388396,6.776879,,2024-03-30
c1560,44.388396,6.776879,-10.869999999999948,2024-03-31
c1560,44.388396,6.776879,-2.4803914590747147,2024-04-01
c1560,44.388396,6.776879,-0.7818475073313496,2024-04-02
c1560,44.388396,6.776879,,2024-04-03
c1560,44.388396,6.776879,-3.669999999999987,2024-04-04
c1560,44.388396,6.776879,5.220971428571455,2024-04-05
c1560,44.388396,6.776879,4.369589442815295,2024-04-06
c1560,44.388396,6.776879,,2024-04-07
c1560,44.388396,6.776879,5.364721407624654,2024-04-08
c1560,44.388396,6.776879,,2024-04-09
c1560,44.388396,6.776879,-1.091744548286563,2024-04-10
c1560,44.388396,6.776879,5.350058651026426,2024-04-11
c1560,44.388396,6.776879,7.19023460410561,2024-04-12
c1560,44.388396,6.776879,7.833003194888209,2024-04-13
c1560,44.388396,6.776879,10.395923753665707,2024-04-14
c1560,44.388396,6.776879,,2024-04-15
c1560,44.388396,6.776879,6.414340175953107,2024-04-16
c1560,44.388396,6.776879,2.4967448680352273,2024-04-17
c1560,44.388396,6.776879,7.489710144927584,2024-04-18
c1560,44.388396,6.776879,2.159677419354879,2024-04-19
c1560,44.388396,6.776879,6.096627565982443,2024-04-20
c1560,44.388396,6.776879,5.951466275659858,2024-04-21
c1560,44.388396,6.776879,,2024-04-22
c1560,44.388396,6.776879,-3.242727272727233,2024-04-23
c1560,44.388396,6.776879,1.164486803519074,2024-04-24
c1560,44.388396,6.776879,7.841013215859076,2024-04-25
c1560,44.388396,6.776879,,2024-04-26
c1560,44.388396,6.776879,8.210000000000036,2024-04-27
c1560,44.388396,6.776879,,2024-04-28
c1560,44.388396,6.776879,,2024-04-29
c1560,44.388396,6.776879,,2024-04-30
c1560,44.388396,6.776879,3.410000000000025,2024-05-01
c1560,44.388396,6.776879,,2024-05-02
c1560,44.388396,6.776879,-4.1299999999999955,2024-05-03
c1560,44.388396,6.776879,1.8192307692308145,2024-05-04
c1560,44.388396,6.776879,13.970000000000027,2024-05-05
c1560,44.388396,6.776879,,2024-05-06
c1560,44.388396,6.776879,4.0447019867549905,2024-05-07
c1560,44.388396,6.776879,7.2252742616033885,2024-05-08
c1560,44.388396,6.776879,7.31637168141597,2024-05-09
c1560,44.388396,6.776879,12.586598240469238,2024-05-10
c1560,44.388396,6.776879,11.330703812316749,2024-05-11
c1560,44.388396,6.776879,,2024-05-12
c1560,44.388396,6.776879,11.129589442815282,2024-05-13
c1560,44.388396,6.776879,,2024-05-14
c1560,44.388396,6.776879,12.319702970297072,2024-05-15
c1560,44.388396,6.776879,7.286800000000025,2024-05-16
c1560,44.388396,6.776879,10.183548387096817,2024-05-17
c1560,44.388396,6.776879,15.42395348837212,2024-05-18
c1560,44.388396,6.776879,11.4215901060071,2024-05-19
c1560,44.388396,6.776879,10.783076923076964,2024-05-20
c1560,44.388396,6.776879,10.360495867768629,2024-05-21
c1560,44.388396,6.776879,13.25859060402688,2024-05-22
c1560,44.388396,6.776879,,2024-05-23
c1560,44.388396,6.776879,14.150000000000034,2024-05-24
c1560,44.388396,6.776879,12.03621700879768,2024-05-25
c1560,44.388396,6.776879,,2024-05-26
c1560,44.388396,6.776879,,2024-05-27
c1560,44.388396,6.776879,4.268181818181848,2024-05-28
c1560,44.388396,6.776879,,2024-05-29
c1560,44.388396,6.776879,11.916666666666677,2024-05-30
c1560,44.388396,6.776879,10.393636363636384,2024-05-31
c1560,44.388396,6.776879,15.936979472140797,2024-06-01
c1560,44.388396,6.776879,8.590487804878085,2024-06-02
c1560,44.388396,6.776879,16.871935483871,2024-06-03
c1560,44.388396,6.776879,14.181151515151532,2024-06-04
c1560,44.388396,6.776879,15.929061583577749,2024-06-05
c1560,44.388396,6.776879,18.296803519061605,2024-06-06
c1560,44.388396,6.776879,13.305445544554493,2024-06-07
c1560,44.388396,6.776879,,2024-06-08
c1560,44.388396,6.776879,,2024-06-09
c1560,44.388396,6.776879,17.532756598240493,2024-06-10
c1560,44.388396,6.776879,15.633057324840784,2024-06-11
c1560,44.388396,6.776879,15.38824046920826,2024-06-12
