cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,31.914601769911524,2024-08-29
c1767,45.514523,8.875187,34.30663716814162,2024-08-30
c1767,45.514523,8.875187,,2024-08-31
c1767,45.514523,8.875187,32.596463878327015,2024-09-01
c1767,45.514523,8.875187,,2024-09-02
c1767,45.514523,8.875187,27.35753846153849,2024-09-03
c1767,45.514523,8.875187,24.57000000000005,2024-09-04
c1767,45.514523,8.875187,,2024-09-05
c1767,45.514523,8.875187,22.653000000000013,2024-09-06
c1767,45.514523,8.875187,26.3263455149502,2024-09-07
c1767,45.514523,8.875187,,2024-09-08
c1767,45.514523,8.875187,26.797728613569355,2024-09-09
c1767,45.514523,8.875187,25.971415929203577,2024-09-10
c1767,45.514523,8.875187,,2024-09-11
c1767,45.514523,8.875187,,2024-09-12
c1767,45.514523,8.875187,18.544516129032292,2024-09-13
c1767,45.514523,8.875187,15.78454545454549,2024-09-14
c1767,45.514523,8.875187,26.88309734513276,2024-09-15
c1767,45.514523,8.875187,20.93946902654871,2024-09-16
c1767,45.514523,8.875187,,2024-09-17
c1767,45.514523,8.875187,,2024-09-18
c1767,45.514523,8.875187,23.44303834808264,2024-09-19
c1767,45.514523,8.875187,,2024-09-20
c1767,45.514523,8.875187,,2024-09-21
c1767,45.514523,8.875187,,2024-09-22
c1767,45.514523,8.875187,,2024-09-23
c1767,45.514523,8.875187,,2024-09-24
c1767,45.514523,8.875187,,2024-09-25
c1767,45.514523,8.875187,,2024-09-26
c1767,45.514523,8.875187,22.22870129870133,2024-09-27
c1767,45.514523,8.875187,23.111592920354013,2024-09-28
c1767,45.514523,8.875187,22.19161676646707,2024-09-29
c1767,45.514523,8.875187,18.88026666666669,2024-09-30
c1767,45.514523,8.875187,,2024-10-01
c1767,45.514523,8.875187,16.01274509803923,2024-10-02
c1767,45.514523,8.875187,,2024-10-03
c1767,45.514523,8.875187,,2024-10-04
c1767,45.514523,8.875187,17.03547945205482,2024-10-05
c1767,45.514523,8.875187,,2024-10-06
c1767,45.514523,8.875187,,2024-10-07
c1767,45.514523,8.875187,,2024-10-08
c1767,45.514523,8.875187,,2024-10-09
c1767,45.514523,8.875187,15.150000000000034,2024-10-10
c1767,45.514523,8.875187,20.60150442477878,2024-10-11
c1767,45.514523,8.875187,,2024-10-12
c1767,45.514523,8.875187,,2024-10-13
c1767,45.514523,8.875187,,2024-10-14
c1767,45.514523,8.875187,,2024-10-15
c1767,45.514523,8.875187,,2024-10-16
c1767,45.514523,8.875187,,2024-10-17
c1767,45.514523,8.875187,,2024-10-18
c1767,45.514523,8.875187,,2024-10-19
c1767,45.514523,8.875187,,2024-10-20
c1767,45.514523,8.875187,19.154719764011805,2024-10-21
c1767,45.514523,8.875187,18.945575221238943,2024-10-22
c1767,45.514523,8.875187,15.990000000000007,2024-10-23
c1767,45.514523,8.875187,,2024-10-24
c1767,45.514523,8.875187,,2024-10-25
c1767,45.514523,8.875187,,2024-10-26
c1767,45.514523,8.875187,,2024-10-27
c1767,45.514523,8.875187,19.072831858407103,2024-10-28
c1767,45.514523,8.875187,18.455722713864336,2024-10-29
c1767,45.514523,8.875187,18.483451327433663,2024-10-30
c1767,45.514523,8.875187,19.15401179941006,2024-10-31
c1767,45.514523,8.875187,17.06250737463128,2024-11-01
c1767,45.514523,8.875187,17.737020648967565,2024-11-02
c1767,45.514523,8.875187,13.29106194690267,2024-11-03
c1767,45.514523,8.875187,14.374945054945076,2024-11-04
c1767,45.514523,8.875187,10.758607594936736,2024-11-05
c1767,45.514523,8.875187,12.054150943396246,2024-11-06
c1767,45.514523,8.875187,9.465092936803003,2024-11-07
c1767,45.514523,8.875187,9.010000000000048,2024-11-08
c1767,45.514523,8.875187,10.318496732026183,2024-11-09
c1767,45.514523,8.875187,12.378967551622432,2024-11-10
c1767,45.514523,8.875187,11.8227433628319,2024-11-11
c1767,45.514523,8.875187,,2024-11-12
c1767,45.514523,8.875187,11.162684365781764,2024-11-13
c1767,45.514523,8.875187,11.025929203539857,2024-11-14
c1767,45.514523,8.875187,10.178967551622453,2024-11-15
c1767,45.514523,8.875187,7.493414634146373,2024-11-16
c1767,45.514523,8.875187,8.329470198675544,2024-11-17
c1767,45.514523,8.875187,5.8351428571429,2024-11-18
c1767,45.514523,8.875187,7.050000000000011,2024-11-19
c1767,45.514523,8.875187,6.435714285714299,2024-11-20
c1767,45.514523,8.875187,2.7717647058823767,2024-11-21
c1767,45.514523,8.875187,5.716784660767006,2024-11-22
c1767,45.514523,8.875187,4.39008196721315,2024-11-23
c1767,45.514523,8.875187,4.980898203592843,2024-11-24
c1767,45.514523,8.875187,,2024-11-25
c1767,45.514523,8.875187,2.0423076923077192,2024-11-26
c1767,45.514523,8.875187,9.87580645161294,2024-11-27
c1767,45.514523,8.875187,,2024-11-28
c1767,45.514523,8.875187,,2024-11-29
c1767,45.514523,8.875187,8.692590361445799,2024-11-30
c1767,45.514523,8.875187,6.349528023598828,2024-12-01
c1767,45.514523,8.875187,6.824631268436596,2024-12-02
c1767,45.514523,8.875187,6.302959501557666,2024-12-03
c1767,45.514523,8.875187,7.383628318584107,2024-12-04
c1767,45.514523,8.875187,5.744454277286177,2024-12-05
c1767,45.514523,8.875187,-0.6499999999999773,2024-12-06
c1767,45.514523,8.875187,,2024-12-07
c1767,45.514523,8.875187,,2024-12-08
c1767,45.514523,8.875187,,2024-12-09
c1767,45.514523,8.875187,,2024-12-10
c1767,45.514523,8.875187,6.609292035398276,2024-12-11
c1767,45.514523,8.875187,5.091629629629647,2024-12-12
c1767,45.514523,8.875187,-2.7299999999999613,2024-12-13
c1767,45.514523,8.875187,3.131304347826118,2024-12-14
c1767,45.514523,8.875187,3.735656565656592,2024-12-15
c1767,45.514523,8.875187,5.199852507374664,2024-12-16
c1767,45.514523,8.875187,3.640204081632688,2024-12-17
c1767,45.514523,8.875187,5.6167796610169765,2024-12-18
c1767,45.514523,8.875187,,2024-12-19
c1767,45.514523,8.875187,6.954393063583853,2024-12-20
c1767,45.514523,8.875187,4.000324483775856,2024-12-21
c1767,45.514523,8.875187,,2024-12-22
c1767,45.514523,8.875187,3.1457522123893993,2024-12-23
c1767,45.514523,8.875187,8.038731563421868,2024-12-24
c1767,45.514523,8.875187,1.9765408805031672,2024-12-25
c1767,45.514523,8.875187,2.517374631268464,2024-12-26
c1767,45.514523,8.875187,4.8483480825959155,2024-12-27
c1767,45.514523,8.875187,3.4386725663717104,2024-12-28
c1767,45.514523,8.875187,5.59218289085551,2024-12-29
c1767,45.514523,8.875187,3.4780971659919384,2024-12-30
c1767,45.514523,8.875187,4.139321533923326,2024-12-31
c1767,45.514523,8.875187,5.350000000000012,2025-01-01
c1767,45.514523,8.875187,,2025-01-02
c1767,45.514523,8.875187,6.5835693215339415,2025-01-03
c1767,45.514523,8.875187,,2025-01-04
c1767,45.514523,8.875187,,2025-01-05
c1767,45.514523,8.875187,,2025-01-06
c1767,45.514523,8.875187,4.126000000000045,2025-01-07
c1767,45.514523,8.875187,,2025-01-08
c1767,45.514523,8.875187,,2025-01-09
c1767,45.514523,8.875187,4.368593272171275,2025-01-10
c1767,45.514523,8.875187,,2025-01-11
c1767,45.514523,8.875187,1.7833333333333607,2025-01-12
c1767,45.514523,8.875187,2.6101769911504755,2025-01-13
c1767,45.514523,8.875187,0.2021533923304034,2025-01-14
c1767,45.514523,8.875187,2.0288200589970846,2025-01-15
c1767,45.514523,8.875187,2.7500000000000253,2025-01-16
c1767,45.514523,8.875187,2.8251032448377997,2025-01-17
c1767,45.514523,8.875187,4.411179941002987,2025-01-18
c1767,45.514523,8.875187,,2025-01-19
c1767,45.514523,8.875187,-5.529999999999973,2025-01-20
c1767,45.514523,8.875187,6.650000000000028,2025-01-21
c1767,45.514523,8.875187,,2025-01-22
c1767,45.514523,8.875187,,2025-01-23
c1767,45.514523,8.875187,-0.0396551724137472,2025-01-24
c1767,45.514523,8.875187,-5.42999999999995,2025-01-25
c1767,45.514523,8.875187,5.224666666666697,2025-01-26
c1767,45.514523,8.875187,-8.49311557788943,2025-01-27
c1767,45.514523,8.875187,,2025-01-28
c1767,45.514523,8.875187,6.511887905604728,2025-01-29
c1767,45.514523,8.875187,,2025-01-30
c1767,45.514523,8.875187,,2025-01-31
c1767,45.514523,8.875187,,2025-02-01
c1767,45.514523,8.875187,9.40840707964604,2025-02-02
c1767,45.514523,8.875187,8.161622418879096,2025-02-03
c1767,45.514523,8.875187,8.30693548387101,2025-02-04
c1767,45.514523,8.875187,4.746460176991173,2025-02-05
c1767,45.514523,8.875187,6.397610619469071,2025-02-06
c1767,45.514523,8.875187,,2025-02-07
c1767,45.514523,8.875187,,2025-02-08
c1767,45.514523,8.875187,,2025-02-09
c1767,45.514523,8.875187,5.4500000000000455,2025-02-10
c1767,45.514523,8.875187,,2025-02-11
c1767,45.514523,8.875187,,2025-02-12
c1767,45.514523,8.875187,,2025-02-13
c1767,45.514523,8.875187,5.738888888888912,2025-02-14
c1767,45.514523,8.875187,6.216607669616554,2025-02-15
c1767,45.514523,8.875187,,2025-02-16
c1767,45.514523,8.875187,,2025-02-17
c1767,45.514523,8.875187,6.41000000000004,2025-02-18
c1767,45.514523,8.875187,,2025-02-19
c1767,45.514523,8.875187,7.533185840707985,2025-02-20
c1767,45.514523,8.875187,4.565714285714331,2025-02-21
c1767,45.514523,8.875187,,2025-02-22
c1767,45.514523,8.875187,,2025-02-23
c1767,45.514523,8.875187,,2025-02-24
c1767,45.514523,8.875187,,2025-02-25
c1767,45.514523,8.875187,7.823432835820908,2025-02-26
c1767,45.514523,8.875187,11.834169381107523,2025-02-27
c1767,45.514523,8.875187,5.178571428571448,2025-02-28
c1767,45.514523,8.875187,,2025-03-01
c1767,45.514523,8.875187,11.614779411764747,2025-03-02
c1767,45.514523,8.875187,14.268289085545764,2025-03-03
c1767,45.514523,8.875187,13.22935103244841,2025-03-04
c1767,45.514523,8.875187,14.971474926253697,2025-03-05
c1767,45.514523,8.875187,16.70126843657821,2025-03-06
c1767,45.514523,8.875187,15.601209439528072,2025-03-07
c1767,45.514523,8.875187,17.225280235988233,2025-03-08
c1767,45.514523,8.875187,10.130000000000052,2025-03-09
c1767,45.514523,8.875187,,2025-03-10
c1767,45.514523,8.875187,,2025-03-11
c1767,45.514523,8.875187,,2025-03-12
c1767,45.514523,8.875187,12.83000000000004,2025-03-13
c1767,45.514523,8.875187,,2025-03-14
c1767,45.514523,8.875187,,2025-03-15
c1767,45.514523,8.875187,10.16232142857145,2025-03-16
c1767,45.514523,8.875187,16.014306784660782,2025-03-17
c1767,45.514523,8.875187,,2025-03-18
c1767,45.514523,8.875187,13.822448377581162,2025-03-19
c1767,45.514523,8.875187,15.8681120943953,2025-03-20
c1767,45.514523,8.875187,,2025-03-21
c1767,45.514523,8.875187,,2025-03-22
c1767,45.514523,8.875187,,2025-03-23
c1767,45.514523,8.875187,,2025-03-24
c1767,45.514523,8.875187,18.131433021806885,2025-03-25
c1767,45.514523,8.875187,17.793389830508506,2025-03-26
c1767,45.514523,8.875187,16.731887905604736,2025-03-27
c1767,45.514523,8.875187,20.02828908554575,2025-03-28
c1767,45.514523,8.875187,,2025-03-29
c1767,45.514523,8.875187,15.602261904761928,2025-03-30
c1767,45.514523,8.875187,21.997787610619493,2025-03-31
c1767,45.514523,8.875187,21.09153392330384,2025-04-01
c1767,45.514523,8.875187,,2025-04-02
c1767,45.514523,8.875187,13.416923076923103,2025-04-03
c1767,45.514523,8.875187,23.499852507374683,2025-04-04
c1767,45.514523,8.875187,22.52887905604723,2025-04-05
c1767,45.514523,8.875187,26.01837758112096,2025-04-06
c1767,45.514523,8.875187,19.29371681415931,2025-04-07
c1767,45.514523,8.875187,,2025-04-08
c1767,45.514523,8.875187,19.98162241887908,2025-04-09
c1767,45.514523,8.875187,18.43902654867259,2025-04-10
c1767,45.514523,8.875187,24.43725663716816,2025-04-11
c1767,45.514523,8.875187,21.372926829268337,2025-04-12
c1767,45.514523,8.875187,,2025-04-13
c1767,45.514523,8.875187,,2025-04-14
c1767,45.514523,8.875187,,2025-04-15
c1767,45.514523,8.875187,,2025-04-16
c1767,45.514523,8.875187,,2025-04-17
c1767,45.514523,8.875187,17.43114942528739,2025-04-18
c1767,45.514523,8.875187,,2025-04-19
c1767,45.514523,8.875187,,2025-04-20
c1767,45.514523,8.875187,12.110000000000014,2025-04-21
c1767,45.514523,8.875187,18.48431111111116,2025-04-22
c1767,45.514523,8.875187,24.91501474926257,2025-04-23
c1767,45.514523,8.875187,20.26704761904763,2025-04-24
c1767,45.514523,8.875187,24.05188790560474,2025-04-25
c1767,45.514523,8.875187,25.30410029498527,2025-04-26
c1767,45.514523,8.875187,16.537360000000007,2025-04-27
c1767,45.514523,8.875187,23.160973451327475,2025-04-28
c1767,45.514523,8.875187,26.681681415929237,2025-04-29
c1767,45.514523,8.875187,26.54828908554575,2025-04-30
c1767,45.514523,8.875187,29.33017699115045,2025-05-01
c1767,45.514523,8.875187,29.18775811209442,2025-05-02
c1767,45.514523,8.875187,,2025-05-03
c1767,45.514523,8.875187,,2025-05-04
c1767,45.514523,8.875187,,2025-05-05
c1767,45.514523,8.875187,19.23000000000004,2025-05-06
c1767,45.514523,8.875187,18.26383647798744,2025-05-07
c1767,45.514523,8.875187,19.215416666666677,2025-05-08
c1767,45.514523,8.875187,14.435714285714315,2025-05-09
c1767,45.514523,8.875187,17.97342857142859,2025-05-10
c1767,45.514523,8.875187,24.20339233038351,2025-05-11
c1767,45.514523,8.875187,20.916666666666693,2025-05-12
c1767,45.514523,8.875187,19.65484848484852,2025-05-13
c1767,45.514523,8.875187,21.930825958702087,2025-05-14
c1767,45.514523,8.875187,27.359203539823017,2025-05-15
c1767,45.514523,8.875187,23.4400917431193,2025-05-16
c1767,45.514523,8.875187,24.81896755162245,2025-05-17
c1767,45.514523,8.875187,27.524100294985267,2025-05-18
c1767,45.514523,8.875187,24.18932432432436,2025-05-19
c1767,45.514523,8.875187,,2025-05-20
c1767,45.514523,8.875187,18.643846153846184,2025-05-21
c1767,45.514523,8.875187,,2025-05-22
c1767,45.514523,8.875187,24.79401179941007,2025-05-23
c1767,45.514523,8.875187,18.870662251655645,2025-05-24
c1767,45.514523,8.875187,20.42336842105267,2025-05-25
c1767,45.514523,8.875187,27.135191740413017,2025-05-26
c1767,45.514523,8.875187,18.70647058823531,2025-05-27
c1767,45.514523,8.875187,24.803981191222594,2025-05-28
c1767,45.514523,8.875187,30.457787610619505,2025-05-29
c1767,45.514523,8.875187,21.50563025210086,2025-05-30
c1767,45.514523,8.875187,22.091581920903984,2025-05-31
c1767,45.514523,8.875187,23.302307692307725,2025-06-01
c1767,45.514523,8.875187,,2025-06-02
c1767,45.514523,8.875187,21.370000000000005,2025-06-03
c1767,45.514523,8.875187,,2025-06-04
c1767,45.514523,8.875187,18.210000000000036,2025-06-05
c1767,45.514523,8.875187,,2025-06-06
c1767,45.514523,8.875187,26.047575757575785,2025-06-07
c1767,45.514523,8.875187,27.21720000000004,2025-06-08
c1767,45.514523,8.875187,29.538318584070815,2025-06-09
c1767,45.514523,8.875187,30.91412979351037,2025-06-10
c1767,45.514523,8.875187,31.664631268436608,2025-06-11
c1767,45.514523,8.875187,32.78716814159295,2025-06-12
c1767,45.514523,8.875187,32.787699115044276,2025-06-13
c1767,45.514523,8.875187,32.80539823008853,2025-06-14
c1767,45.514523,8.875187,31.729056047197663,2025-06-15
c1767,45.514523,8.875187,31.30303834808264,2025-06-16
c1767,45.514523,8.875187,,2025-06-17
c1767,45.514523,8.875187,32.66840707964604,2025-06-18
c1767,45.514523,8.875187,34.76687315634221,2025-06-19
c1767,45.514523,8.875187,35.31058997050152,2025-06-20
c1767,45.514523,8.875187,29.124392523364527,2025-06-21
c1767,45.514523,8.875187,32.72657817109148,2025-06-22
c1767,45.514523,8.875187,33.193362831858444,2025-06-23
c1767,45.514523,8.875187,,2025-06-24
c1767,45.514523,8.875187,33.01304347826091,2025-06-25
c1767,45.514523,8.875187,32.90190476190481,2025-06-26
c1767,45.514523,8.875187,35.57294985250739,2025-06-27
c1767,45.514523,8.875187,37.36994100294987,2025-06-28
c1767,45.514523,8.875187,36.99336283185844,2025-06-29
c1767,45.514523,8.875187,37.93725663716817,2025-06-30
c1767,45.514523,8.875187,34.895663716814205,2025-07-01
c1767,45.514523,8.875187,35.03696969696971,2025-07-02
c1767,45.514523,8.875187,35.33182890855459,2025-07-03
c1767,45.514523,8.875187,36.55324483775815,2025-07-04
c1767,45.514523,8.875187,26.279615384615415,2025-07-05
c1767,45.514523,8.875187,,2025-07-06
c1767,45.514523,8.875187,30.9456342182891,2025-07-07
c1767,45.514523,8.875187,28.29814159292038,2025-07-08
c1767,45.514523,8.875187,30.99967551622422,2025-07-09
c1767,45.514523,8.875187,31.22156342182892,2025-07-10
c1767,45.514523,8.875187,30.342507374631293,2025-07-11
c1767,45.514523,8.875187,30.94657817109148,2025-07-12
c1767,45.514523,8.875187,,2025-07-13
c1767,45.514523,8.875187,29.27610619469029,2025-07-14
c1767,45.514523,8.875187,29.316435643564404,2025-07-15
c1767,45.514523,8.875187,27.974687500000016,2025-07-16
c1767,45.514523,8.875187,34.925516224188826,2025-07-17
c1767,45.514523,8.875187,31.03466076696169,2025-07-18
c1767,45.514523,8.875187,29.16160839160842,2025-07-19
c1767,45.514523,8.875187,26.688688524590205,2025-07-20
c1767,45.514523,8.875187,24.372622950819707,2025-07-21
c1767,45.514523,8.875187,33.004100294985264,2025-07-22
c1767,45.514523,8.875187,26.41948148148152,2025-07-23
c1767,45.514523,8.875187,22.501707317073222,2025-07-24
c1767,45.514523,8.875187,,2025-07-25
c1767,45.514523,8.875187,,2025-07-26
c1767,45.514523,8.875187,24.77550000000002,2025-07-27
c1767,45.514523,8.875187,21.87354430379749,2025-07-28
c1767,45.514523,8.875187,31.753126843657856,2025-07-29
c1767,45.514523,8.875187,23.20378787878791,2025-07-30
c1767,45.514523,8.875187,29.075602409638577,2025-07-31
c1767,45.514523,8.875187,26.44257142857147,2025-08-01
c1767,45.514523,8.875187,24.0917109144543,2025-08-02
c1767,45.514523,8.875187,29.95879056047201,2025-08-03
c1767,45.514523,8.875187,,2025-08-04
c1767,45.514523,8.875187,,2025-08-05
c1767,45.514523,8.875187,22.038235294117673,2025-08-06
c1767,45.514523,8.875187,28.585974842767325,2025-08-07
c1767,45.514523,8.875187,32.868820058997095,2025-08-08
c1767,45.514523,8.875187,34.03572271386432,2025-08-09
c1767,45.514523,8.875187,33.64893805309736,2025-08-10
c1767,45.514523,8.875187,36.14598820059,2025-08-11
c1767,45.514523,8.875187,32.704454277286175,2025-08-12
c1767,45.514523,8.875187,35.37188790560477,2025-08-13
c1767,45.514523,8.875187,30.586732026143828,2025-08-14
c1767,45.514523,8.875187,34.087050147492626,2025-08-15
c1767,45.514523,8.875187,34.881091445427735,2025-08-16
c1767,45.514523,8.875187,33.39737463126848,2025-08-17
c1767,45.514523,8.875187,31.82987951807233,2025-08-18
c1767,45.514523,8.875187,31.550212765957493,2025-08-19
c1767,45.514523,8.875187,26.55000000000001,2025-08-20
c1767,45.514523,8.875187,21.995000000000033,2025-08-21
c1767,45.514523,8.875187,27.954188790560487,2025-08-22
c1767,45.514523,8.875187,27.0142911877395,2025-08-23
c1767,45.514523,8.875187,21.470530973451357,2025-08-24
c1767,45.514523,8.875187,24.812222222222257,2025-08-25
c1767,45.514523,8.875187,29.068584070796465,2025-08-26
c1767,45.514523,8.875187,,2025-08-27
c1767,45.514523,8.875187,,2025-08-28
c1767,45.514523,8.875187,20.24000000000003,2025-08-29
c1767,45.514523,8.875187,23.3318055555556,2025-08-30
c1767,45.514523,8.875187,26.797315634218325,2025-08-31
c1767,45.514523,8.875187,,2025-09-01
c1767,45.514523,8.875187,18.236206896551742,2025-09-02
c1767,45.514523,8.875187,24.94002949852511,2025-09-03
c1767,45.514523,8.875187,23.85572347266884,2025-09-04
c1767,45.514523,8.875187,26.36634218289088,2025-09-05
c1767,45.514523,8.875187,22.62654411764708,2025-09-06
c1767,45.514523,8.875187,23.52412462908014,2025-09-07
c1767,45.514523,8.875187,,2025-09-08
c1767,45.514523,8.875187,23.110000000000017,2025-09-09
c1767,45.514523,8.875187,,2025-09-10
c1767,45.514523,8.875187,21.81500000000003,2025-09-11
c1767,45.514523,8.875187,24.22824817518252,2025-09-12
c1767,45.514523,8.875187,,2025-09-13
c1767,45.514523,8.875187,17.950000000000045,2025-09-14
c1767,45.514523,8.875187,26.02492625368734,2025-09-15
c1767,45.514523,8.875187,25.91991150442481,2025-09-16
c1767,45.514523,8.875187,23.897240356083103,2025-09-17
c1767,45.514523,8.875187,26.007345132743396,2025-09-18
c1767,45.514523,8.875187,26.43578171091449,2025-09-19
c1767,45.514523,8.875187,27.177728613569336,2025-09-20
c1767,45.514523,8.875187,25.375165165165207,2025-09-21
c1767,45.514523,8.875187,,2025-09-22
c1767,45.514523,8.875187,19.230000000000015,2025-09-23
c1767,45.514523,8.875187,18.01086956521742,2025-09-24
c1767,45.514523,8.875187,18.365156950672677,2025-09-25
c1767,45.514523,8.875187,,2025-09-26
c1767,45.514523,8.875187,17.27000000000004,2025-09-27
c1767,45.514523,8.875187,20.103864306784697,2025-09-28
c1767,45.514523,8.875187,20.85525073746317,2025-09-29
c1767,45.514523,8.875187,18.212394822006495,2025-09-30
c1767,45.514523,8.875187,17.479026548672582,2025-10-01
c1767,45.514523,8.875187,19.61778761061951,2025-10-02
c1767,45.514523,8.875187,12.567446808510686,2025-10-03
c1767,45.514523,8.875187,15.490000000000007,2025-10-04
c1767,45.514523,8.875187,19.92427728613572,2025-10-05
c1767,45.514523,8.875187,19.248643067846643,2025-10-06
c1767,45.514523,8.875187,19.20221238938054,2025-10-07
c1767,45.514523,8.875187,20.416961651917426,2025-10-08
c1767,45.514523,8.875187,18.91562500000003,2025-10-09
c1767,45.514523,8.875187,20.94610619469029,2025-10-10
c1767,45.514523,8.875187,18.65000000000003,2025-10-11
c1767,45.514523,8.875187,20.769400749063703,2025-10-12
c1767,45.514523,8.875187,,2025-10-13
c1767,45.514523,8.875187,,2025-10-14
c1767,45.514523,8.875187,,2025-10-15
c1767,45.514523,8.875187,16.390888888888913,2025-10-16
c1767,45.514523,8.875187,,2025-10-17
c1767,45.514523,8.875187,17.854070796460217,2025-10-18
c1767,45.514523,8.875187,,2025-10-19
c1767,45.514523,8.875187,,2025-10-20
c1767,45.514523,8.875187,,2025-10-21
c1767,45.514523,8.875187,12.921200000000034,2025-10-22
c1767,45.514523,8.875187,,2025-10-23
c1767,45.514523,8.875187,14.973185840707991,2025-10-24
c1767,45.514523,8.875187,13.503122529644292,2025-10-25
c1767,45.514523,8.875187,11.702566371681456,2025-10-26
c1767,45.514523,8.875187,13.164790419161712,2025-10-27
c1767,45.514523,8.875187,15.868466076696182,2025-10-28
c1767,45.514523,8.875187,,2025-10-29
c1767,45.514523,8.875187,,2025-10-30
c1767,45.514523,8.875187,,2025-10-31
c1767,45.514523,8.875187,,2025-11-01
c1767,45.514523,8.875187,,2025-11-02
c1767,45.514523,8.875187,14.468584070796505,2025-11-03
c1767,45.514523,8.875187,13.817138643067858,2025-11-04
c1767,45.514523,8.875187,12.311120943952846,2025-11-05
c1767,45.514523,8.875187,6.981895424836644,2025-11-06
c1767,45.514523,8.875187,11.34899705014752,2025-11-07
c1767,45.514523,8.875187,10.066519174041312,2025-11-08
c1767,45.514523,8.875187,12.146932153392369,2025-11-09
c1767,45.514523,8.875187,11.577256637168173,2025-11-10
c1767,45.514523,8.875187,10.30646017699118,2025-11-11
c1767,45.514523,8.875187,7.8952000000000275,2025-11-12
c1767,45.514523,8.875187,,2025-11-13
c1767,45.514523,8.875187,9.490000000000007,2025-11-14
c1767,45.514523,8.875187,,2025-11-15
c1767,45.514523,8.875187,,2025-11-16
c1767,45.514523,8.875187,7.898000000000035,2025-11-17
c1767,45.514523,8.875187,7.767301587301615,2025-11-18
c1767,45.514523,8.875187,,2025-11-19
c1767,45.514523,8.875187,5.671179941002963,2025-11-20
c1767,45.514523,8.875187,-11.149999999999975,2025-11-21
c1767,45.514523,8.875187,6.268230088495586,2025-11-22
c1767,45.514523,8.875187,1.0065269461077964,2025-11-23
c1767,45.514523,8.875187,,2025-11-24
c1767,45.514523,8.875187,5.4442182890855815,2025-11-25
c1767,45.514523,8.875187,-0.3099999999999454,2025-11-26
c1767,45.514523,8.875187,7.250648967551653,2025-11-27
c1767,45.514523,8.875187,2.4251622418879166,2025-11-28
c1767,45.514523,8.875187,5.128997050147543,2025-11-29
c1767,45.514523,8.875187,,2025-11-30
c1767,45.514523,8.875187,,2025-12-01
c1767,45.514523,8.875187,4.550000000000011,2025-12-02
c1767,45.514523,8.875187,,2025-12-03
c1767,45.514523,8.875187,,2025-12-04
c1767,45.514523,8.875187,3.267333333333349,2025-12-05
c1767,45.514523,8.875187,1.1100000000000136,2025-12-06
c1767,45.514523,8.875187,,2025-12-07
c1767,45.514523,8.875187,2.693944636678237,2025-12-08
c1767,45.514523,8.875187,5.917846607669636,2025-12-09
c1767,45.514523,8.875187,7.739911504424802,2025-12-10
c1767,45.514523,8.875187,5.003991031390153,2025-12-11
c1767,45.514523,8.875187,7.858967551622445,2025-12-12
c1767,45.514523,8.875187,4.339616519174078,2025-12-13
c1767,45.514523,8.875187,5.151946902654877,2025-12-14
c1767,45.514523,8.875187,4.878967551622436,2025-12-15
c1767,45.514523,8.875187,,2025-12-16
c1767,45.514523,8.875187,,2025-12-17
c1767,45.514523,8.875187,5.650000000000034,2025-12-18
c1767,45.514523,8.875187,9.093595505618014,2025-12-19
c1767,45.514523,8.875187,,2025-12-20
c1767,45.514523,8.875187,,2025-12-21
c1767,45.514523,8.875187,,2025-12-22
c1767,45.514523,8.875187,,2025-12-23
c1767,45.514523,8.875187,-0.3699999999999477,2025-12-24
c1767,45.514523,8.875187,-14.269999999999982,2025-12-25
c1767,45.514523,8.875187,5.63000000000005,2025-12-26
c1767,45.514523,8.875187,5.322566371681455,2025-12-27
c1767,45.514523,8.875187,1.471946902654899,2025-12-28
c1767,45.514523,8.875187,2.476076696165203,2025-12-29
c1767,45.514523,8.875187,3.0626557377049606,2025-12-30
