cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,14.91734693877554,2023-03-21
c1666,44.838847,14.570593,11.37232558139537,2023-03-22
c1666,44.838847,14.570593,11.440315789473702,2023-03-23
c1666,44.838847,14.570593,11.403650793650815,2023-03-24
c1666,44.838847,14.570593,13.03000000000003,2023-03-25
c1666,44.838847,14.570593,,2023-03-26
c1666,44.838847,14.570593,,2023-03-27
c1666,44.838847,14.570593,12.29913043478264,2023-03-28
c1666,44.838847,14.570593,7.836666666666703,2023-03-29
c1666,44.838847,14.570593,5.3700000000000045,2023-03-30
c1666,44.838847,14.570593,,2023-03-31
c1666,44.838847,14.570593,15.88428571428576,2023-04-01
c1666,44.838847,14.570593,15.476956521739174,2023-04-02
c1666,44.838847,14.570593,11.561958762886624,2023-04-03
c1666,44.838847,14.570593,6.28076923076925,2023-04-04
c1666,44.838847,14.570593,8.878444444444455,2023-04-05
c1666,44.838847,14.570593,12.933711340206209,2023-04-06
c1666,44.838847,14.570593,12.461666666666702,2023-04-07
c1666,44.838847,14.570593,14.96666666666668,2023-04-08
c1666,44.838847,14.570593,10.980625000000028,2023-04-09
c1666,44.838847,14.570593,14.584020618556735,2023-04-10
c1666,44.838847,14.570593,,2023-04-11
c1666,44.838847,14.570593,,2023-04-12
c1666,44.838847,14.570593,,2023-04-13
c1666,44.838847,14.570593,7.710000000000036,2023-04-14
c1666,44.838847,14.570593,11.914000000000028,2023-04-15
c1666,44.838847,14.570593,,2023-04-16
c1666,44.838847,14.570593,2.5500000000000114,2023-04-17
c1666,44.838847,14.570593,,2023-04-18
c1666,44.838847,14.570593,,2023-04-19
c1666,44.838847,14.570593,,2023-04-20
c1666,44.838847,14.570593,13.703750000000014,2023-04-21
c1666,44.838847,14.570593,15.639803921568674,2023-04-22
c1666,44.838847,14.570593,18.229784946236585,2023-04-23
c1666,44.838847,14.570593,,2023-04-24
c1666,44.838847,14.570593,7.930000000000007,2023-04-25
c1666,44.838847,14.570593,15.759894736842144,2023-04-26
c1666,44.838847,14.570593,19.519696969697012,2023-04-27
c1666,44.838847,14.570593,11.27000000000004,2023-04-28
c1666,44.838847,14.570593,11.470740740740773,2023-04-29
c1666,44.838847,14.570593,21.208775510204113,2023-04-30
c1666,44.838847,14.570593,13.720000000000038,2023-05-01
c1666,44.838847,14.570593,,2023-05-02
c1666,44.838847,14.570593,,2023-05-03
c1666,44.838847,14.570593,20.330416666666697,2023-05-04
c1666,44.838847,14.570593,21.205200000000037,2023-05-05
c1666,44.838847,14.570593,15.458979591836789,2023-05-06
c1666,44.838847,14.570593,17.075360824742297,2023-05-07
c1666,44.838847,14.570593,15.845890410958916,2023-05-08
c1666,44.838847,14.570593,17.551739130434832,2023-05-09
c1666,44.838847,14.570593,,2023-05-10
c1666,44.838847,14.570593,,2023-05-11
c1666,44.838847,14.570593,,2023-05-12
c1666,44.838847,14.570593,12.131263157894765,2023-05-13
c1666,44.838847,14.570593,,2023-05-14
c1666,44.838847,14.570593,7.589322033898329,2023-05-15
c1666,44.838847,14.570593,,2023-05-16
c1666,44.838847,14.570593,12.82120000000002,2023-05-17
c1666,44.838847,14.570593,16.923953488372128,2023-05-18
c1666,44.838847,14.570593,6.440882352941215,2023-05-19
c1666,44.838847,14.570593,,2023-05-20
c1666,44.838847,14.570593,23.786734693877584,2023-05-21
c1666,44.838847,14.570593,23.42182795698927,2023-05-22
c1666,44.838847,14.570593,24.801340206185593,2023-05-23
c1666,44.838847,14.570593,24.073673469387785,2023-05-24
c1666,44.838847,14.570593,21.86416666666669,2023-05-25
c1666,44.838847,14.570593,25.915050505050537,2023-05-26
c1666,44.838847,14.570593,22.286082474226856,2023-05-27
c1666,44.838847,14.570593,25.014000000000017,2023-05-28
c1666,44.838847,14.570593,24.883814432989716,2023-05-29
c1666,44.838847,14.570593,20.843170731707364,2023-05-30
c1666,44.838847,14.570593,22.7561904761905,2023-05-31
c1666,44.838847,14.570593,23.69631578947371,2023-06-01
c1666,44.838847,14.570593,27.70120000000002,2023-06-02
c1666,44.838847,14.570593,21.003846153846165,2023-06-03
c1666,44.838847,14.570593,26.12958333333337,2023-06-04
c1666,44.838847,14.570593,,2023-06-05
c1666,44.838847,14.570593,,2023-06-06
c1666,44.838847,14.570593,22.93185567010313,2023-06-07
c1666,44.838847,14.570593,22.769560439560465,2023-06-08
c1666,44.838847,14.570593,26.08666666666668,2023-06-09
c1666,44.838847,14.570593,,2023-06-10
c1666,44.838847,14.570593,23.00016393442626,2023-06-11
c1666,44.838847,14.570593,24.7316666666667,2023-06-12
c1666,44.838847,14.570593,21.46767441860467,2023-06-13
c1666,44.838847,14.570593,24.970210526315828,2023-06-14
c1666,44.838847,14.570593,21.937179487179527,2023-06-15
c1666,44.838847,14.570593,26.14959183673472,2023-06-16
c1666,44.838847,14.570593,27.00939393939396,2023-06-17
c1666,44.838847,14.570593,22.23200000000005,2023-06-18
c1666,44.838847,14.570593,23.25941176470591,2023-06-19
c1666,44.838847,14.570593,25.376530612244903,2023-06-20
c1666,44.838847,14.570593,23.475753424657555,2023-06-21
c1666,44.838847,14.570593,28.394819277108468,2023-06-22
c1666,44.838847,14.570593,28.371318681318694,2023-06-23
c1666,44.838847,14.570593,26.46636363636366,2023-06-24
c1666,44.838847,14.570593,24.774255319148967,2023-06-25
c1666,44.838847,14.570593,30.558979591836756,2023-06-26
c1666,44.838847,14.570593,27.410000000000025,2023-06-27
c1666,44.838847,14.570593,22.515263157894772,2023-06-28
c1666,44.838847,14.570593,28.144400000000036,2023-06-29
c1666,44.838847,14.570593,26.074631578947383,2023-06-30
c1666,44.838847,14.570593,24.61500000000003,2023-07-01
c1666,44.838847,14.570593,25.99400000000004,2023-07-02
c1666,44.838847,14.570593,28.191643835616475,2023-07-03
c1666,44.838847,14.570593,24.837010309278387,2023-07-04
c1666,44.838847,14.570593,28.729578947368456,2023-07-05
c1666,44.838847,14.570593,29.1407070707071,2023-07-06
c1666,44.838847,14.570593,25.5826086956522,2023-07-07
c1666,44.838847,14.570593,31.45432989690728,2023-07-08
c1666,44.838847,14.570593,31.26191919191922,2023-07-09
c1666,44.838847,14.570593,33.15277227722774,2023-07-10
c1666,44.838847,14.570593,31.83787878787883,2023-07-11
c1666,44.838847,14.570593,26.286086956521775,2023-07-12
c1666,44.838847,14.570593,,2023-07-13
c1666,44.838847,14.570593,29.484000000000016,2023-07-14
c1666,44.838847,14.570593,33.12252525252529,2023-07-15
c1666,44.838847,14.570593,32.47255319148941,2023-07-16
c1666,44.838847,14.570593,32.522631578947404,2023-07-17
c1666,44.838847,14.570593,35.781919191919236,2023-07-18
c1666,44.838847,14.570593,25.55790123456793,2023-07-19
c1666,44.838847,14.570593,31.704193548387117,2023-07-20
c1666,44.838847,14.570593,28.56460674157307,2023-07-21
c1666,44.838847,14.570593,27.08211267605636,2023-07-22
c1666,44.838847,14.570593,28.662083333333353,2023-07-23
c1666,44.838847,14.570593,24.29530612244901,2023-07-24
c1666,44.838847,14.570593,,2023-07-25
c1666,44.838847,14.570593,23.658260869565257,2023-07-26
c1666,44.838847,14.570593,26.287551020408205,2023-07-27
c1666,44.838847,14.570593,22.954923076923116,2023-07-28
c1666,44.838847,14.570593,26.36680000000003,2023-07-29
c1666,44.838847,14.570593,24.93762886597942,2023-07-30
c1666,44.838847,14.570593,20.84565217391308,2023-07-31
c1666,44.838847,14.570593,21.33000000000004,2023-08-01
c1666,44.838847,14.570593,27.199166666666695,2023-08-02
c1666,44.838847,14.570593,25.190000000000055,2023-08-03
c1666,44.838847,14.570593,28.40968750000004,2023-08-04
c1666,44.838847,14.570593,,2023-08-05
c1666,44.838847,14.570593,21.30600000000004,2023-08-06
c1666,44.838847,14.570593,24.444432989690767,2023-08-07
c1666,44.838847,14.570593,25.137216494845408,2023-08-08
c1666,44.838847,14.570593,,2023-08-09
c1666,44.838847,14.570593,25.4517391304348,2023-08-10
c1666,44.838847,14.570593,27.745200000000043,2023-08-11
c1666,44.838847,14.570593,26.543402061855694,2023-08-12
c1666,44.838847,14.570593,29.262400000000028,2023-08-13
c1666,44.838847,14.570593,28.54600000000002,2023-08-14
c1666,44.838847,14.570593,29.51958333333336,2023-08-15
c1666,44.838847,14.570593,29.660204081632692,2023-08-16
c1666,44.838847,14.570593,27.251237113402084,2023-08-17
c1666,44.838847,14.570593,29.87927835051551,2023-08-18
c1666,44.838847,14.570593,23.17682926829273,2023-08-19
c1666,44.838847,14.570593,29.3829166666667,2023-08-20
c1666,44.838847,14.570593,31.16898989898992,2023-08-21
c1666,44.838847,14.570593,30.851666666666713,2023-08-22
c1666,44.838847,14.570593,33.270816326530635,2023-08-23
c1666,44.838847,14.570593,30.089607843137305,2023-08-24
c1666,44.838847,14.570593,31.082121212121223,2023-08-25
c1666,44.838847,14.570593,30.516250000000024,2023-08-26
c1666,44.838847,14.570593,29.566288659793862,2023-08-27
c1666,44.838847,14.570593,29.579565217391337,2023-08-28
c1666,44.838847,14.570593,,2023-08-29
c1666,44.838847,14.570593,,2023-08-30
c1666,44.838847,14.570593,19.333333333333364,2023-08-31
c1666,44.838847,14.570593,23.529518072289196,2023-09-01
c1666,44.838847,14.570593,25.84113402061859,2023-09-02
c1666,44.838847,14.570593,,2023-09-03
c1666,44.838847,14.570593,18.06000000000002,2023-09-04
c1666,44.838847,14.570593,22.785257731958787,2023-09-05
c1666,44.838847,14.570593,25.957755102040867,2023-09-06
c1666,44.838847,14.570593,25.825578947368427,2023-09-07
c1666,44.838847,14.570593,26.163814432989728,2023-09-08
c1666,44.838847,14.570593,27.080927835051565,2023-09-09
c1666,44.838847,14.570593,22.962083333333375,2023-09-10
c1666,44.838847,14.570593,27.24366336633668,2023-09-11
c1666,44.838847,14.570593,17.33500000000004,2023-09-12
c1666,44.838847,14.570593,19.623114754098395,2023-09-13
c1666,44.838847,14.570593,22.40629629629633,2023-09-14
c1666,44.838847,14.570593,,2023-09-15
c1666,44.838847,14.570593,23.714646464646485,2023-09-16
c1666,44.838847,14.570593,22.099462365591428,2023-09-17
c1666,44.838847,14.570593,,2023-09-18
c1666,44.838847,14.570593,23.438695652173923,2023-09-19
c1666,44.838847,14.570593,20.91380952380956,2023-09-20
c1666,44.838847,14.570593,17.84600000000004,2023-09-21
c1666,44.838847,14.570593,19.170000000000016,2023-09-22
c1666,44.838847,14.570593,,2023-09-23
c1666,44.838847,14.570593,,2023-09-24
c1666,44.838847,14.570593,18.89114285714288,2023-09-25
c1666,44.838847,14.570593,21.98083333333337,2023-09-26
c1666,44.838847,14.570593,22.313783783783812,2023-09-27
c1666,44.838847,14.570593,24.028415841584184,2023-09-28
c1666,44.838847,14.570593,23.33509803921573,2023-09-29
c1666,44.838847,14.570593,,2023-09-30
c1666,44.838847,14.570593,23.06237113402064,2023-10-01
c1666,44.838847,14.570593,23.346161616161645,2023-10-02
c1666,44.838847,14.570593,23.563061224489832,2023-10-03
c1666,44.838847,14.570593,18.850000000000023,2023-10-04
c1666,44.838847,14.570593,19.715714285714313,2023-10-05
c1666,44.838847,14.570593,21.08125000000002,2023-10-06
c1666,44.838847,14.570593,19.268556701030953,2023-10-07
c1666,44.838847,14.570593,21.665670103092808,2023-10-08
c1666,44.838847,14.570593,19.613500000000027,2023-10-09
c1666,44.838847,14.570593,16.641627906976776,2023-10-10
c1666,44.838847,14.570593,22.32300970873787,2023-10-11
c1666,44.838847,14.570593,21.364583333333353,2023-10-12
c1666,44.838847,14.570593,20.73585365853661,2023-10-13
c1666,44.838847,14.570593,20.976086956521744,2023-10-14
c1666,44.838847,14.570593,,2023-10-15
c1666,44.838847,14.570593,,2023-10-16
c1666,44.838847,14.570593,16.041428571428607,2023-10-17
c1666,44.838847,14.570593,,2023-10-18
c1666,44.838847,14.570593,,2023-10-19
c1666,44.838847,14.570593,,2023-10-20
c1666,44.838847,14.570593,6.010000000000048,2023-10-21
c1666,44.838847,14.570593,16.413636363636382,2023-10-22
c1666,44.838847,14.570593,18.136268656716457,2023-10-23
c1666,44.838847,14.570593,,2023-10-24
c1666,44.838847,14.570593,13.946666666666705,2023-10-25
c1666,44.838847,14.570593,,2023-10-26
c1666,44.838847,14.570593,16.765555555555594,2023-10-27
c1666,44.838847,14.570593,15.269793814433015,2023-10-28
c1666,44.838847,14.570593,12.050421052631611,2023-10-29
c1666,44.838847,14.570593,13.26578947368423,2023-10-30
c1666,44.838847,14.570593,10.870000000000005,2023-10-31
c1666,44.838847,14.570593,12.233636363636402,2023-11-01
c1666,44.838847,14.570593,6.810000000000002,2023-11-02
c1666,44.838847,14.570593,,2023-11-03
c1666,44.838847,14.570593,13.664851485148558,2023-11-04
c1666,44.838847,14.570593,16.786666666666708,2023-11-05
c1666,44.838847,14.570593,8.722800000000031,2023-11-06
c1666,44.838847,14.570593,,2023-11-07
c1666,44.838847,14.570593,14.099130434782646,2023-11-08
c1666,44.838847,14.570593,11.044666666666703,2023-11-09
c1666,44.838847,14.570593,,2023-11-10
c1666,44.838847,14.570593,9.517272727272744,2023-11-11
c1666,44.838847,14.570593,,2023-11-12
c1666,44.838847,14.570593,13.02512195121955,2023-11-13
c1666,44.838847,14.570593,,2023-11-14
c1666,44.838847,14.570593,15.848494623655952,2023-11-15
c1666,44.838847,14.570593,13.830625000000031,2023-11-16
c1666,44.838847,14.570593,12.44936842105267,2023-11-17
c1666,44.838847,14.570593,12.598750000000033,2023-11-18
c1666,44.838847,14.570593,12.753050847457663,2023-11-19
c1666,44.838847,14.570593,,2023-11-20
c1666,44.838847,14.570593,,2023-11-21
c1666,44.838847,14.570593,,2023-11-22
c1666,44.838847,14.570593,11.320495049504975,2023-11-23
c1666,44.838847,14.570593,,2023-11-24
c1666,44.838847,14.570593,7.274444444444495,2023-11-25
c1666,44.838847,14.570593,9.442000000000018,2023-11-26
c1666,44.838847,14.570593,,2023-11-27
c1666,44.838847,14.570593,,2023-11-28
c1666,44.838847,14.570593,8.934800000000022,2023-11-29
c1666,44.838847,14.570593,,2023-11-30
c1666,44.838847,14.570593,,2023-12-01
c1666,44.838847,14.570593,5.297500000000014,2023-12-02
c1666,44.838847,14.570593,7.638000000000022,2023-12-03
c1666,44.838847,14.570593,3.767500000000025,2023-12-04
c1666,44.838847,14.570593,,2023-12-05
c1666,44.838847,14.570593,6.149393939393957,2023-12-06
c1666,44.838847,14.570593,-0.0242857142856678,2023-12-07
c1666,44.838847,14.570593,,2023-12-08
c1666,44.838847,14.570593,,2023-12-09
c1666,44.838847,14.570593,,2023-12-10
c1666,44.838847,14.570593,,2023-12-11
c1666,44.838847,14.570593,,2023-12-12
c1666,44.838847,14.570593,,2023-12-13
c1666,44.838847,14.570593,9.481827956989264,2023-12-14
c1666,44.838847,14.570593,9.725368421052666,2023-12-15
c1666,44.838847,14.570593,7.066000000000029,2023-12-16
c1666,44.838847,14.570593,10.14113402061859,2023-12-17
c1666,44.838847,14.570593,6.733529411764752,2023-12-18
c1666,44.838847,14.570593,11.110800000000014,2023-12-19
c1666,44.838847,14.570593,,2023-12-20
c1666,44.838847,14.570593,9.299473684210549,2023-12-21
c1666,44.838847,14.570593,10.871632653061244,2023-12-22
c1666,44.838847,14.570593,10.430000000000016,2023-12-23
c1666,44.838847,14.570593,12.89775510204085,2023-12-24
c1666,44.838847,14.570593,11.630000000000052,2023-12-25
c1666,44.838847,14.570593,11.398888888888914,2023-12-26
c1666,44.838847,14.570593,,2023-12-27
c1666,44.838847,14.570593,,2023-12-28
c1666,44.838847,14.570593,,2023-12-29
c1666,44.838847,14.570593,,2023-12-30
c1666,44.838847,14.570593,11.110000000000014,2023-12-31
c1666,44.838847,14.570593,,2024-01-01
c1666,44.838847,14.570593,8.288412698412737,2024-01-02
c1666,44.838847,14.570593,,2024-01-03
c1666,44.838847,14.570593,10.198108108108148,2024-01-04
c1666,44.838847,14.570593,6.646363636363665,2024-01-05
c1666,44.838847,14.570593,,2024-01-06
c1666,44.838847,14.570593,,2024-01-07
c1666,44.838847,14.570593,2.075833333333364,2024-01-08
c1666,44.838847,14.570593,3.811927710843389,2024-01-09
c1666,44.838847,14.570593,2.076000000000025,2024-01-10
c1666,44.838847,14.570593,5.413225806451646,2024-01-11
c1666,44.838847,14.570593,5.777755102040858,2024-01-12
c1666,44.838847,14.570593,7.690434782608709,2024-01-13
c1666,44.838847,14.570593,,2024-01-14
c1666,44.838847,14.570593,,2024-01-15
c1666,44.838847,14.570593,5.126800000000042,2024-01-16
c1666,44.838847,14.570593,,2024-01-17
c1666,44.838847,14.570593,,2024-01-18
c1666,44.838847,14.570593,,2024-01-19
c1666,44.838847,14.570593,4.213505154639202,2024-01-20
c1666,44.838847,14.570593,7.318181818181854,2024-01-21
c1666,44.838847,14.570593,7.508144329896941,2024-01-22
c1666,44.838847,14.570593,8.037294117647074,2024-01-23
c1666,44.838847,14.570593,3.790000000000021,2024-01-24
c1666,44.838847,14.570593,4.142307692307723,2024-01-25
c1666,44.838847,14.570593,8.849565217391321,2024-01-26
c1666,44.838847,14.570593,10.136938775510234,2024-01-27
c1666,44.838847,14.570593,8.925121951219529,2024-01-28
c1666,44.838847,14.570593,8.972178217821794,2024-01-29
c1666,44.838847,14.570593,9.549587628866004,2024-01-30
c1666,44.838847,14.570593,2.4693548387097155,2024-01-31
c1666,44.838847,14.570593,5.610000000000014,2024-02-01
c1666,44.838847,14.570593,9.052526315789503,2024-02-02
c1666,44.838847,14.570593,,2024-02-03
c1666,44.838847,14.570593,8.563763440860237,2024-02-04
c1666,44.838847,14.570593,10.27000000000004,2024-02-05
c1666,44.838847,14.570593,5.015217391304363,2024-02-06
c1666,44.838847,14.570593,,2024-02-07
c1666,44.838847,14.570593,11.152666666666706,2024-02-08
c1666,44.838847,14.570593,,2024-02-09
c1666,44.838847,14.570593,,2024-02-10
c1666,44.838847,14.570593,,2024-02-11
c1666,44.838847,14.570593,1.8100000000000025,2024-02-12
c1666,44.838847,14.570593,8.918085106383012,2024-02-13
c1666,44.838847,14.570593,10.69197802197806,2024-02-14
c1666,44.838847,14.570593,9.699600000000029,2024-02-15
c1666,44.838847,14.570593,12.157526881720452,2024-02-16
c1666,44.838847,14.570593,11.413750000000045,2024-02-17
c1666,44.838847,14.570593,,2024-02-18
c1666,44.838847,14.570593,,2024-02-19
c1666,44.838847,14.570593,12.72696969696974,2024-02-20
c1666,44.838847,14.570593,11.543626373626404,2024-02-21
c1666,44.838847,14.570593,,2024-02-22
c1666,44.838847,14.570593,,2024-02-23
c1666,44.838847,14.570593,,2024-02-24
c1666,44.838847,14.570593,7.07000000000005,2024-02-25
c1666,44.838847,14.570593,2.2900000000000205,2024-02-26
c1666,44.838847,14.570593,,2024-02-27
c1666,44.838847,14.570593,,2024-02-28
c1666,44.838847,14.570593,,2024-02-29
c1666,44.838847,14.570593,,2024-03-01
c1666,44.838847,14.570593,7.050000000000011,2024-03-02
c1666,44.838847,14.570593,7.10125000000003,2024-03-03
c1666,44.838847,14.570593,,2024-03-04
c1666,44.838847,14.570593,5.9520833333333565,2024-03-05
c1666,44.838847,14.570593,-2.944999999999993,2024-03-06
c1666,44.838847,14.570593,10.2197674418605,2024-03-07
c1666,44.838847,14.570593,,2024-03-08
c1666,44.838847,14.570593,,2024-03-09
c1666,44.838847,14.570593,,2024-03-10
c1666,44.838847,14.570593,,2024-03-11
c1666,44.838847,14.570593,,2024-03-12
c1666,44.838847,14.570593,14.205510204081651,2024-03-13
c1666,44.838847,14.570593,11.293595505617995,2024-03-14
c1666,44.838847,14.570593,8.510000000000032,2024-03-15
c1666,44.838847,14.570593,,2024-03-16
c1666,44.838847,14.570593,16.685353535353553,2024-03-17
c1666,44.838847,14.570593,,2024-03-18
c1666,44.838847,14.570593,13.250869565217396,2024-03-19
c1666,44.838847,14.570593,15.270416666666684,2024-03-20
c1666,44.838847,14.570593,11.925368421052664,2024-03-21
c1666,44.838847,14.570593,16.039090909090927,2024-03-22
c1666,44.838847,14.570593,7.478500000000038,2024-03-23
c1666,44.838847,14.570593,12.134367816091984,2024-03-24
c1666,44.838847,14.570593,15.347263157894776,2024-03-25
c1666,44.838847,14.570593,,2024-03-26
c1666,44.838847,14.570593,,2024-03-27
c1666,44.838847,14.570593,,2024-03-28
c1666,44.838847,14.570593,6.970000000000027,2024-03-29
c1666,44.838847,14.570593,11.075161290322606,2024-03-30
c1666,44.838847,14.570593,,2024-03-31
c1666,44.838847,14.570593,7.688285714285724,2024-04-01
c1666,44.838847,14.570593,10.80437500000004,2024-04-02
c1666,44.838847,14.570593,,2024-04-03
c1666,44.838847,14.570593,16.77357894736845,2024-04-04
c1666,44.838847,14.570593,7.450000000000045,2024-04-05
c1666,44.838847,14.570593,19.33495049504953,2024-04-06
c1666,44.838847,14.570593,,2024-04-07
c1666,44.838847,14.570593,13.196987951807248,2024-04-08
c1666,44.838847,14.570593,11.150000000000034,2024-04-09
c1666,44.838847,14.570593,11.45067796610173,2024-04-10
c1666,44.838847,14.570593,13.266170212765978,2024-04-11
c1666,44.838847,14.570593,20.24244444444448,2024-04-12
c1666,44.838847,14.570593,17.801157894736885,2024-04-13
c1666,44.838847,14.570593,21.652988505747157,2024-04-14
c1666,44.838847,14.570593,22.028775510204103,2024-04-15
c1666,44.838847,14.570593,,2024-04-16
c1666,44.838847,14.570593,14.946781609195432,2024-04-17
c1666,44.838847,14.570593,15.070816326530649,2024-04-18
c1666,44.838847,14.570593,12.636511627907009,2024-04-19
c1666,44.838847,14.570593,,2024-04-20
c1666,44.838847,14.570593,13.690206185567051,2024-04-21
c1666,44.838847,14.570593,,2024-04-22
c1666,44.838847,14.570593,,2024-04-23
c1666,44.838847,14.570593,7.389615384615419,2024-04-24
c1666,44.838847,14.570593,10.950000000000044,2024-04-25
c1666,44.838847,14.570593,,2024-04-26
c1666,44.838847,14.570593,15.788961038961077,2024-04-27
c1666,44.838847,14.570593,8.137200000000048,2024-04-28
c1666,44.838847,14.570593,22.325483870967783,2024-04-29
c1666,44.838847,14.570593,24.581485148514886,2024-04-30
c1666,44.838847,14.570593,17.740144927536274,2024-05-01
c1666,44.838847,14.570593,18.66680000000004,2024-05-02
c1666,44.838847,14.570593,,2024-05-03
c1666,44.838847,14.570593,18.080149253731364,2024-05-04
c1666,44.838847,14.570593,20.766400000000026,2024-05-05
c1666,44.838847,14.570593,,2024-05-06
c1666,44.838847,14.570593,,2024-05-07
c1666,44.838847,14.570593,,2024-05-08
c1666,44.838847,14.570593,17.850000000000037,2024-05-09
c1666,44.838847,14.570593,21.757920792079236,2024-05-10
c1666,44.838847,14.570593,20.667319587628885,2024-05-11
c1666,44.838847,14.570593,,2024-05-12
c1666,44.838847,14.570593,,2024-05-13
c1666,44.838847,14.570593,,2024-05-14
c1666,44.838847,14.570593,,2024-05-15
c1666,44.838847,14.570593,10.730000000000018,2024-05-16
c1666,44.838847,14.570593,20.8114432989691,2024-05-17
c1666,44.838847,14.570593,21.410000000000032,2024-05-18
c1666,44.838847,14.570593,14.428518518518544,2024-05-19
c1666,44.838847,14.570593,,2024-05-20
c1666,44.838847,14.570593,,2024-05-21
c1666,44.838847,14.570593,20.899387755102097,2024-05-22
c1666,44.838847,14.570593,18.992272727272734,2024-05-23
c1666,44.838847,14.570593,23.144020618556716,2024-05-24
c1666,44.838847,14.570593,21.00750000000004,2024-05-25
c1666,44.838847,14.570593,21.937671232876756,2024-05-26
c1666,44.838847,14.570593,19.599565217391323,2024-05-27
c1666,44.838847,14.570593,17.71941176470589,2024-05-28
c1666,44.838847,14.570593,23.322765957446833,2024-05-29
c1666,44.838847,14.570593,17.25500000000003,2024-05-30
c1666,44.838847,14.570593,21.305833333333347,2024-05-31
c1666,44.838847,14.570593,21.565918367346967,2024-06-01
c1666,44.838847,14.570593,20.580400000000033,2024-06-02
c1666,44.838847,14.570593,17.66882352941179,2024-06-03
c1666,44.838847,14.570593,17.090000000000032,2024-06-04
c1666,44.838847,14.570593,24.503939393939422,2024-06-05
c1666,44.838847,14.570593,25.383814432989727,2024-06-06
c1666,44.838847,14.570593,26.039583333333365,2024-06-07
c1666,44.838847,14.570593,26.710000000000036,2024-06-08
c1666,44.838847,14.570593,,2024-06-09
c1666,44.838847,14.570593,23.321521739130457,2024-06-10
c1666,44.838847,14.570593,22.264583333333384,2024-06-11
c1666,44.838847,14.570593,19.61888888888892,2024-06-12
c1666,44.838847,14.570593,,2024-06-13
c1666,44.838847,14.570593,16.234050632911423,2024-06-14
c1666,44.838847,14.570593,24.698080808080835,2024-06-15
c1666,44.838847,14.570593,24.15000000000004,2024-06-16
c1666,44.838847,14.570593,27.64191489361704,2024-06-17
c1666,44.838847,14.570593,,2024-06-18
c1666,44.838847,14.570593,23.700309278350527,2024-06-19
c1666,44.838847,14.570593,19.99000000000001,2024-06-20
c1666,44.838847,14.570593,14.130000000000052,2024-06-21
c1666,44.838847,14.570593,29.49897959183676,2024-06-22
c1666,44.838847,14.570593,26.2487096774194,2024-06-23
c1666,44.838847,14.570593,,2024-06-24
c1666,44.838847,14.570593,24.677878787878814,2024-06-25
c1666,44.838847,14.570593,17.000769230769233,2024-06-26
c1666,44.838847,14.570593,25.450198019802,2024-06-27
c1666,44.838847,14.570593,27.541485148514887,2024-06-28
c1666,44.838847,14.570593,30.417755102040847,2024-06-29
c1666,44.838847,14.570593,28.87960000000002,2024-06-30
c1666,44.838847,14.570593,26.069111111111138,2024-07-01
c1666,44.838847,14.570593,23.941111111111123,2024-07-02
c1666,44.838847,14.570593,22.131333333333373,2024-07-03
c1666,44.838847,14.570593,26.198842105263196,2024-07-04
c1666,44.838847,14.570593,28.09222222222225,2024-07-05
c1666,44.838847,14.570593,27.222916666666674,2024-07-06
c1666,44.838847,14.570593,,2024-07-07
c1666,44.838847,14.570593,27.674680851063854,2024-07-08
c1666,44.838847,14.570593,30.938686868686883,2024-07-09
c1666,44.838847,14.570593,31.76306122448983,2024-07-10
c1666,44.838847,14.570593,31.408736842105277,2024-07-11
c1666,44.838847,14.570593,32.43060606060607,2024-07-12
c1666,44.838847,14.570593,28.51865979381448,2024-07-13
c1666,44.838847,14.570593,30.980800000000023,2024-07-14
c1666,44.838847,14.570593,32.54237113402065,2024-07-15
c1666,44.838847,14.570593,33.32557894736844,2024-07-16
c1666,44.838847,14.570593,29.18469387755105,2024-07-17
c1666,44.838847,14.570593,28.562653061224538,2024-07-18
c1666,44.838847,14.570593,32.66083333333335,2024-07-19
c1666,44.838847,14.570593,,2024-07-20
c1666,44.838847,14.570593,28.78402061855673,2024-07-21
c1666,44.838847,14.570593,29.18621052631581,2024-07-22
c1666,44.838847,14.570593,26.49255319148939,2024-07-23
c1666,44.838847,14.570593,21.873684210526346,2024-07-24
c1666,44.838847,14.570593,26.160416666666706,2024-07-25
c1666,44.838847,14.570593,29.64510204081637,2024-07-26
c1666,44.838847,14.570593,29.86040000000003,2024-07-27
c1666,44.838847,14.570593,30.16833333333337,2024-07-28
c1666,44.838847,14.570593,29.344545454545475,2024-07-29
c1666,44.838847,14.570593,27.491263157894757,2024-07-30
c1666,44.838847,14.570593,31.24175257731963,2024-07-31
c1666,44.838847,14.570593,30.02443298969075,2024-08-01
c1666,44.838847,14.570593,28.913913043478267,2024-08-02
c1666,44.838847,14.570593,28.80333333333338,2024-08-03
c1666,44.838847,14.570593,25.19750000000004,2024-08-04
c1666,44.838847,14.570593,28.165051546391773,2024-08-05
c1666,44.838847,14.570593,28.877157894736865,2024-08-06
c1666,44.838847,14.570593,,2024-08-07
c1666,44.838847,14.570593,,2024-08-08
c1666,44.838847,14.570593,29.221764705882364,2024-08-09
c1666,44.838847,14.570593,33.242277227722795,2024-08-10
c1666,44.838847,14.570593,32.05875000000001,2024-08-11
c1666,44.838847,14.570593,34.65848484848486,2024-08-12
c1666,44.838847,14.570593,33.18773195876292,2024-08-13
