cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,31.81068376068379,2024-08-12
c1567,44.388396,8.875187,32.79614035087722,2024-08-13
c1567,44.388396,8.875187,27.94280898876408,2024-08-14
c1567,44.388396,8.875187,,2024-08-15
c1567,44.388396,8.875187,25.870000000000005,2024-08-16
c1567,44.388396,8.875187,,2024-08-17
c1567,44.388396,8.875187,,2024-08-18
c1567,44.388396,8.875187,,2024-08-19
c1567,44.388396,8.875187,27.49310679611652,2024-08-20
c1567,44.388396,8.875187,27.17946428571431,2024-08-21
c1567,44.388396,8.875187,27.76573333333336,2024-08-22
c1567,44.388396,8.875187,27.894778761061968,2024-08-23
c1567,44.388396,8.875187,24.722869565217415,2024-08-24
c1567,44.388396,8.875187,26.352077922077953,2024-08-25
c1567,44.388396,8.875187,26.124259259259276,2024-08-26
c1567,44.388396,8.875187,26.70533980582528,2024-08-27
c1567,44.388396,8.875187,27.441351351351376,2024-08-28
c1567,44.388396,8.875187,28.7579310344828,2024-08-29
c1567,44.388396,8.875187,30.511913043478277,2024-08-30
c1567,44.388396,8.875187,20.846164383561668,2024-08-31
c1567,44.388396,8.875187,29.719357798165152,2024-09-01
c1567,44.388396,8.875187,19.6964285714286,2024-09-02
c1567,44.388396,8.875187,26.5982456140351,2024-09-03
c1567,44.388396,8.875187,21.690000000000037,2024-09-04
c1567,44.388396,8.875187,18.962000000000035,2024-09-05
c1567,44.388396,8.875187,,2024-09-06
c1567,44.388396,8.875187,23.468558558558577,2024-09-07
c1567,44.388396,8.875187,,2024-09-08
c1567,44.388396,8.875187,24.10339285714288,2024-09-09
c1567,44.388396,8.875187,18.81815533980586,2024-09-10
c1567,44.388396,8.875187,22.5837254901961,2024-09-11
c1567,44.388396,8.875187,,2024-09-12
c1567,44.388396,8.875187,17.85980000000002,2024-09-13
c1567,44.388396,8.875187,14.675555555555588,2024-09-14
c1567,44.388396,8.875187,21.354827586206923,2024-09-15
c1567,44.388396,8.875187,18.846727272727303,2024-09-16
c1567,44.388396,8.875187,8.322500000000012,2024-09-17
c1567,44.388396,8.875187,,2024-09-18
c1567,44.388396,8.875187,12.108333333333375,2024-09-19
c1567,44.388396,8.875187,18.414285714285743,2024-09-20
c1567,44.388396,8.875187,21.074150943396265,2024-09-21
c1567,44.388396,8.875187,15.688518518518562,2024-09-22
c1567,44.388396,8.875187,,2024-09-23
c1567,44.388396,8.875187,16.761612903225853,2024-09-24
c1567,44.388396,8.875187,15.970000000000027,2024-09-25
c1567,44.388396,8.875187,,2024-09-26
c1567,44.388396,8.875187,19.78540540540545,2024-09-27
c1567,44.388396,8.875187,20.334504504504533,2024-09-28
c1567,44.388396,8.875187,18.46785714285716,2024-09-29
c1567,44.388396,8.875187,19.03888888888891,2024-09-30
c1567,44.388396,8.875187,,2024-10-01
c1567,44.388396,8.875187,,2024-10-02
c1567,44.388396,8.875187,,2024-10-03
c1567,44.388396,8.875187,,2024-10-04
c1567,44.388396,8.875187,17.071391304347863,2024-10-05
c1567,44.388396,8.875187,,2024-10-06
c1567,44.388396,8.875187,,2024-10-07
c1567,44.388396,8.875187,,2024-10-08
c1567,44.388396,8.875187,,2024-10-09
c1567,44.388396,8.875187,,2024-10-10
c1567,44.388396,8.875187,17.68472727272731,2024-10-11
c1567,44.388396,8.875187,11.33000000000004,2024-10-12
c1567,44.388396,8.875187,,2024-10-13
c1567,44.388396,8.875187,,2024-10-14
c1567,44.388396,8.875187,,2024-10-15
c1567,44.388396,8.875187,,2024-10-16
c1567,44.388396,8.875187,-6.0499999999999545,2024-10-17
c1567,44.388396,8.875187,16.177384615384625,2024-10-18
c1567,44.388396,8.875187,,2024-10-19
c1567,44.388396,8.875187,,2024-10-20
c1567,44.388396,8.875187,18.38189873417725,2024-10-21
c1567,44.388396,8.875187,16.14000000000002,2024-10-22
c1567,44.388396,8.875187,17.57000000000005,2024-10-23
c1567,44.388396,8.875187,,2024-10-24
c1567,44.388396,8.875187,,2024-10-25
c1567,44.388396,8.875187,,2024-10-26
c1567,44.388396,8.875187,,2024-10-27
c1567,44.388396,8.875187,17.917619047619084,2024-10-28
c1567,44.388396,8.875187,16.894504504504535,2024-10-29
c1567,44.388396,8.875187,17.91035087719302,2024-10-30
c1567,44.388396,8.875187,17.91609523809527,2024-10-31
c1567,44.388396,8.875187,17.99654545454548,2024-11-01
c1567,44.388396,8.875187,16.69888888888892,2024-11-02
c1567,44.388396,8.875187,13.941891891891917,2024-11-03
c1567,44.388396,8.875187,15.927391304347855,2024-11-04
c1567,44.388396,8.875187,13.741238095238131,2024-11-05
c1567,44.388396,8.875187,12.646041666666706,2024-11-06
c1567,44.388396,8.875187,11.067358490566068,2024-11-07
c1567,44.388396,8.875187,7.50833333333336,2024-11-08
c1567,44.388396,8.875187,12.33576923076926,2024-11-09
c1567,44.388396,8.875187,11.26054545454548,2024-11-10
c1567,44.388396,8.875187,13.973859649122849,2024-11-11
c1567,44.388396,8.875187,,2024-11-12
c1567,44.388396,8.875187,11.680450450450484,2024-11-13
c1567,44.388396,8.875187,9.794672897196293,2024-11-14
c1567,44.388396,8.875187,11.373243243243268,2024-11-15
c1567,44.388396,8.875187,11.098495575221271,2024-11-16
c1567,44.388396,8.875187,7.656376811594211,2024-11-17
c1567,44.388396,8.875187,13.339906542056106,2024-11-18
c1567,44.388396,8.875187,,2024-11-19
c1567,44.388396,8.875187,8.57000000000005,2024-11-20
c1567,44.388396,8.875187,7.826140350877218,2024-11-21
c1567,44.388396,8.875187,8.146607142857176,2024-11-22
c1567,44.388396,8.875187,7.7219266055046205,2024-11-23
c1567,44.388396,8.875187,,2024-11-24
c1567,44.388396,8.875187,,2024-11-25
c1567,44.388396,8.875187,-4.389999999999979,2024-11-26
c1567,44.388396,8.875187,6.510000000000048,2024-11-27
c1567,44.388396,8.875187,,2024-11-28
c1567,44.388396,8.875187,12.351794871794898,2024-11-29
c1567,44.388396,8.875187,8.480275229357826,2024-11-30
c1567,44.388396,8.875187,8.90652173913047,2024-12-01
c1567,44.388396,8.875187,9.230877192982486,2024-12-02
c1567,44.388396,8.875187,7.057948717948743,2024-12-03
c1567,44.388396,8.875187,7.358846153846195,2024-12-04
c1567,44.388396,8.875187,6.805213675213698,2024-12-05
c1567,44.388396,8.875187,,2024-12-06
c1567,44.388396,8.875187,,2024-12-07
c1567,44.388396,8.875187,,2024-12-08
c1567,44.388396,8.875187,3.5300000000000296,2024-12-09
c1567,44.388396,8.875187,,2024-12-10
c1567,44.388396,8.875187,7.554403669724793,2024-12-11
c1567,44.388396,8.875187,6.8683018867924766,2024-12-12
c1567,44.388396,8.875187,,2024-12-13
c1567,44.388396,8.875187,-2.1899999999999533,2024-12-14
c1567,44.388396,8.875187,7.236371681415961,2024-12-15
c1567,44.388396,8.875187,9.627009345794413,2024-12-16
c1567,44.388396,8.875187,5.057058823529463,2024-12-17
c1567,44.388396,8.875187,6.785000000000015,2024-12-18
c1567,44.388396,8.875187,,2024-12-19
c1567,44.388396,8.875187,1.353137254901987,2024-12-20
c1567,44.388396,8.875187,6.250000000000026,2024-12-21
c1567,44.388396,8.875187,3.236274509803952,2024-12-22
c1567,44.388396,8.875187,6.236933333333355,2024-12-23
c1567,44.388396,8.875187,7.6107407407407806,2024-12-24
c1567,44.388396,8.875187,7.063523809523841,2024-12-25
c1567,44.388396,8.875187,7.898623853211041,2024-12-26
c1567,44.388396,8.875187,8.674210526315823,2024-12-27
c1567,44.388396,8.875187,9.8817431192661,2024-12-28
c1567,44.388396,8.875187,9.670560747663586,2024-12-29
c1567,44.388396,8.875187,7.299393939393972,2024-12-30
c1567,44.388396,8.875187,6.382156862745123,2024-12-31
c1567,44.388396,8.875187,5.310000000000002,2025-01-01
c1567,44.388396,8.875187,4.883333333333365,2025-01-02
c1567,44.388396,8.875187,7.52890909090912,2025-01-03
c1567,44.388396,8.875187,7.772622950819701,2025-01-04
c1567,44.388396,8.875187,,2025-01-05
c1567,44.388396,8.875187,,2025-01-06
c1567,44.388396,8.875187,4.610281690140871,2025-01-07
c1567,44.388396,8.875187,,2025-01-08
c1567,44.388396,8.875187,,2025-01-09
c1567,44.388396,8.875187,8.732935779816549,2025-01-10
c1567,44.388396,8.875187,,2025-01-11
c1567,44.388396,8.875187,3.888727272727308,2025-01-12
c1567,44.388396,8.875187,4.119203539823036,2025-01-13
c1567,44.388396,8.875187,5.417826086956544,2025-01-14
c1567,44.388396,8.875187,-2.1899999999999977,2025-01-15
c1567,44.388396,8.875187,4.232068965517246,2025-01-16
c1567,44.388396,8.875187,5.028317757009374,2025-01-17
c1567,44.388396,8.875187,-2.269999999999982,2025-01-18
c1567,44.388396,8.875187,6.149411764705911,2025-01-19
c1567,44.388396,8.875187,,2025-01-20
c1567,44.388396,8.875187,,2025-01-21
c1567,44.388396,8.875187,,2025-01-22
c1567,44.388396,8.875187,-2.3149999999999693,2025-01-23
c1567,44.388396,8.875187,,2025-01-24
c1567,44.388396,8.875187,-1.8099999999999457,2025-01-25
c1567,44.388396,8.875187,9.725714285714316,2025-01-26
c1567,44.388396,8.875187,-7.539999999999968,2025-01-27
c1567,44.388396,8.875187,5.806829268292701,2025-01-28
c1567,44.388396,8.875187,9.393362831858443,2025-01-29
c1567,44.388396,8.875187,,2025-01-30
c1567,44.388396,8.875187,,2025-01-31
c1567,44.388396,8.875187,,2025-02-01
c1567,44.388396,8.875187,5.370588235294168,2025-02-02
c1567,44.388396,8.875187,10.154444444444476,2025-02-03
c1567,44.388396,8.875187,8.75660550458719,2025-02-04
c1567,44.388396,8.875187,8.592752293578014,2025-02-05
c1567,44.388396,8.875187,8.9417757009346,2025-02-06
c1567,44.388396,8.875187,6.632857142857167,2025-02-07
c1567,44.388396,8.875187,-8.843333333333286,2025-02-08
c1567,44.388396,8.875187,,2025-02-09
c1567,44.388396,8.875187,,2025-02-10
c1567,44.388396,8.875187,,2025-02-11
c1567,44.388396,8.875187,-5.96999999999997,2025-02-12
c1567,44.388396,8.875187,,2025-02-13
c1567,44.388396,8.875187,7.884018691588815,2025-02-14
c1567,44.388396,8.875187,8.75450704225354,2025-02-15
c1567,44.388396,8.875187,6.819904761904787,2025-02-16
c1567,44.388396,8.875187,,2025-02-17
c1567,44.388396,8.875187,,2025-02-18
c1567,44.388396,8.875187,,2025-02-19
c1567,44.388396,8.875187,7.03862385321104,2025-02-20
c1567,44.388396,8.875187,,2025-02-21
c1567,44.388396,8.875187,,2025-02-22
c1567,44.388396,8.875187,,2025-02-23
c1567,44.388396,8.875187,,2025-02-24
c1567,44.388396,8.875187,,2025-02-25
c1567,44.388396,8.875187,4.265000000000036,2025-02-26
c1567,44.388396,8.875187,11.796126126126149,2025-02-27
c1567,44.388396,8.875187,,2025-02-28
c1567,44.388396,8.875187,5.897804878048809,2025-03-01
c1567,44.388396,8.875187,11.54675675675678,2025-03-02
c1567,44.388396,8.875187,11.645045871559656,2025-03-03
c1567,44.388396,8.875187,12.782660550458743,2025-03-04
c1567,44.388396,8.875187,13.316126126126164,2025-03-05
c1567,44.388396,8.875187,12.199743589743631,2025-03-06
c1567,44.388396,8.875187,13.952452830188722,2025-03-07
c1567,44.388396,8.875187,13.271818181818206,2025-03-08
c1567,44.388396,8.875187,,2025-03-09
c1567,44.388396,8.875187,9.087142857142895,2025-03-10
c1567,44.388396,8.875187,,2025-03-11
c1567,44.388396,8.875187,,2025-03-12
c1567,44.388396,8.875187,9.805873015873036,2025-03-13
c1567,44.388396,8.875187,,2025-03-14
c1567,44.388396,8.875187,,2025-03-15
c1567,44.388396,8.875187,7.40855072463772,2025-03-16
c1567,44.388396,8.875187,12.789245283018898,2025-03-17
c1567,44.388396,8.875187,9.983506493506528,2025-03-18
c1567,44.388396,8.875187,11.694912280701786,2025-03-19
c1567,44.388396,8.875187,13.122110091743156,2025-03-20
c1567,44.388396,8.875187,,2025-03-21
c1567,44.388396,8.875187,,2025-03-22
c1567,44.388396,8.875187,,2025-03-23
c1567,44.388396,8.875187,13.5784210526316,2025-03-24
c1567,44.388396,8.875187,11.391333333333383,2025-03-25
c1567,44.388396,8.875187,13.34675675675679,2025-03-26
c1567,44.388396,8.875187,12.40857142857148,2025-03-27
c1567,44.388396,8.875187,13.488476190476224,2025-03-28
c1567,44.388396,8.875187,,2025-03-29
c1567,44.388396,8.875187,15.202909090909117,2025-03-30
c1567,44.388396,8.875187,19.577931034482777,2025-03-31
c1567,44.388396,8.875187,16.419807692307728,2025-04-01
c1567,44.388396,8.875187,,2025-04-02
c1567,44.388396,8.875187,9.641578947368444,2025-04-03
c1567,44.388396,8.875187,19.104814814814848,2025-04-04
c1567,44.388396,8.875187,20.396902654867297,2025-04-05
c1567,44.388396,8.875187,19.94014925373135,2025-04-06
c1567,44.388396,8.875187,14.60346153846156,2025-04-07
c1567,44.388396,8.875187,15.860925925925963,2025-04-08
c1567,44.388396,8.875187,,2025-04-09
c1567,44.388396,8.875187,18.375739130434813,2025-04-10
c1567,44.388396,8.875187,18.038235294117683,2025-04-11
c1567,44.388396,8.875187,,2025-04-12
c1567,44.388396,8.875187,,2025-04-13
c1567,44.388396,8.875187,,2025-04-14
c1567,44.388396,8.875187,,2025-04-15
c1567,44.388396,8.875187,,2025-04-16
c1567,44.388396,8.875187,,2025-04-17
c1567,44.388396,8.875187,13.786111111111133,2025-04-18
c1567,44.388396,8.875187,,2025-04-19
c1567,44.388396,8.875187,,2025-04-20
c1567,44.388396,8.875187,,2025-04-21
c1567,44.388396,8.875187,14.878000000000016,2025-04-22
c1567,44.388396,8.875187,20.68204301075271,2025-04-23
c1567,44.388396,8.875187,14.37750000000002,2025-04-24
c1567,44.388396,8.875187,21.58859649122811,2025-04-25
c1567,44.388396,8.875187,20.13252427184468,2025-04-26
c1567,44.388396,8.875187,,2025-04-27
c1567,44.388396,8.875187,21.212990654205647,2025-04-28
c1567,44.388396,8.875187,21.159345794392564,2025-04-29
c1567,44.388396,8.875187,23.81144144144147,2025-04-30
c1567,44.388396,8.875187,24.19660550458718,2025-05-01
c1567,44.388396,8.875187,20.80596491228072,2025-05-02
c1567,44.388396,8.875187,12.35000000000002,2025-05-03
c1567,44.388396,8.875187,,2025-05-04
c1567,44.388396,8.875187,18.373809523809538,2025-05-05
c1567,44.388396,8.875187,10.550000000000011,2025-05-06
c1567,44.388396,8.875187,13.334561403508811,2025-05-07
c1567,44.388396,8.875187,17.07185567010313,2025-05-08
c1567,44.388396,8.875187,15.420526315789523,2025-05-09
c1567,44.388396,8.875187,19.51404494382026,2025-05-10
c1567,44.388396,8.875187,20.233130434782627,2025-05-11
c1567,44.388396,8.875187,,2025-05-12
c1567,44.388396,8.875187,19.72088235294119,2025-05-13
c1567,44.388396,8.875187,16.872105263157927,2025-05-14
c1567,44.388396,8.875187,22.821636363636404,2025-05-15
c1567,44.388396,8.875187,19.39849056603776,2025-05-16
c1567,44.388396,8.875187,16.5309195402299,2025-05-17
c1567,44.388396,8.875187,19.67746268656719,2025-05-18
c1567,44.388396,8.875187,9.850000000000025,2025-05-19
c1567,44.388396,8.875187,,2025-05-20
c1567,44.388396,8.875187,18.07463768115944,2025-05-21
c1567,44.388396,8.875187,,2025-05-22
c1567,44.388396,8.875187,20.13691588785051,2025-05-23
c1567,44.388396,8.875187,11.388554216867504,2025-05-24
c1567,44.388396,8.875187,19.046310679611693,2025-05-25
c1567,44.388396,8.875187,20.815609756097594,2025-05-26
c1567,44.388396,8.875187,18.416829268292723,2025-05-27
c1567,44.388396,8.875187,16.86686274509806,2025-05-28
c1567,44.388396,8.875187,19.95849557522126,2025-05-29
c1567,44.388396,8.875187,23.29844036697251,2025-05-30
c1567,44.388396,8.875187,21.803148148148185,2025-05-31
c1567,44.388396,8.875187,17.243548387096816,2025-06-01
c1567,44.388396,8.875187,19.730000000000015,2025-06-02
c1567,44.388396,8.875187,,2025-06-03
c1567,44.388396,8.875187,,2025-06-04
c1567,44.388396,8.875187,19.618571428571467,2025-06-05
c1567,44.388396,8.875187,20.021818181818222,2025-06-06
c1567,44.388396,8.875187,23.263636363636408,2025-06-07
c1567,44.388396,8.875187,22.82207547169814,2025-06-08
c1567,44.388396,8.875187,25.484311926605535,2025-06-09
c1567,44.388396,8.875187,25.34433628318589,2025-06-10
c1567,44.388396,8.875187,26.1846086956522,2025-06-11
c1567,44.388396,8.875187,27.784495412844077,2025-06-12
c1567,44.388396,8.875187,26.548750000000037,2025-06-13
c1567,44.388396,8.875187,28.268585858585897,2025-06-14
c1567,44.388396,8.875187,25.16095890410963,2025-06-15
c1567,44.388396,8.875187,27.31807017543864,2025-06-16
c1567,44.388396,8.875187,16.230000000000018,2025-06-17
c1567,44.388396,8.875187,26.94690909090911,2025-06-18
c1567,44.388396,8.875187,31.25912280701757,2025-06-19
c1567,44.388396,8.875187,28.40345132743365,2025-06-20
c1567,44.388396,8.875187,26.507606837606865,2025-06-21
c1567,44.388396,8.875187,26.218545454545485,2025-06-22
c1567,44.388396,8.875187,24.519425287356345,2025-06-23
c1567,44.388396,8.875187,,2025-06-24
c1567,44.388396,8.875187,27.278807339449568,2025-06-25
c1567,44.388396,8.875187,26.235688073394517,2025-06-26
c1567,44.388396,8.875187,29.214324324324338,2025-06-27
c1567,44.388396,8.875187,29.49000000000003,2025-06-28
c1567,44.388396,8.875187,32.65844036697249,2025-06-29
c1567,44.388396,8.875187,30.76232142857147,2025-06-30
c1567,44.388396,8.875187,29.97393162393165,2025-07-01
c1567,44.388396,8.875187,29.584642857142892,2025-07-02
c1567,44.388396,8.875187,28.74431192660554,2025-07-03
c1567,44.388396,8.875187,31.54285714285717,2025-07-04
c1567,44.388396,8.875187,27.99000000000001,2025-07-05
c1567,44.388396,8.875187,,2025-07-06
c1567,44.388396,8.875187,25.87820000000005,2025-07-07
c1567,44.388396,8.875187,24.446106194690287,2025-07-08
c1567,44.388396,8.875187,26.91283185840711,2025-07-09
c1567,44.388396,8.875187,25.673214285714316,2025-07-10
c1567,44.388396,8.875187,27.789821428571443,2025-07-11
c1567,44.388396,8.875187,22.800285714285742,2025-07-12
c1567,44.388396,8.875187,,2025-07-13
c1567,44.388396,8.875187,24.099500000000045,2025-07-14
c1567,44.388396,8.875187,25.290930232558175,2025-07-15
c1567,44.388396,8.875187,28.242545454545485,2025-07-16
c1567,44.388396,8.875187,28.79625000000004,2025-07-17
c1567,44.388396,8.875187,25.781034482758656,2025-07-18
c1567,44.388396,8.875187,,2025-07-19
c1567,44.388396,8.875187,18.15000000000003,2025-07-20
c1567,44.388396,8.875187,26.2623529411765,2025-07-21
c1567,44.388396,8.875187,27.050540540540556,2025-07-22
c1567,44.388396,8.875187,23.112769230769267,2025-07-23
c1567,44.388396,8.875187,19.381111111111142,2025-07-24
c1567,44.388396,8.875187,,2025-07-25
c1567,44.388396,8.875187,23.70436363636366,2025-07-26
c1567,44.388396,8.875187,25.374601769911532,2025-07-27
c1567,44.388396,8.875187,19.09089552238809,2025-07-28
c1567,44.388396,8.875187,26.687383177570126,2025-07-29
c1567,44.388396,8.875187,19.829607843137268,2025-07-30
c1567,44.388396,8.875187,25.477962962962984,2025-07-31
c1567,44.388396,8.875187,22.57170731707319,2025-08-01
c1567,44.388396,8.875187,19.305555555555593,2025-08-02
c1567,44.388396,8.875187,24.477663551401896,2025-08-03
c1567,44.388396,8.875187,20.70375000000003,2025-08-04
c1567,44.388396,8.875187,26.591481481481516,2025-08-05
c1567,44.388396,8.875187,22.69897959183676,2025-08-06
c1567,44.388396,8.875187,24.20150442477879,2025-08-07
c1567,44.388396,8.875187,28.581192660550496,2025-08-08
c1567,44.388396,8.875187,28.638108108108135,2025-08-09
c1567,44.388396,8.875187,30.181150442477907,2025-08-10
c1567,44.388396,8.875187,30.531818181818213,2025-08-11
c1567,44.388396,8.875187,28.886491228070216,2025-08-12
c1567,44.388396,8.875187,30.08703703703705,2025-08-13
c1567,44.388396,8.875187,23.489677419354862,2025-08-14
c1567,44.388396,8.875187,29.982149532710302,2025-08-15
c1567,44.388396,8.875187,30.664629629629665,2025-08-16
c1567,44.388396,8.875187,27.981403508771955,2025-08-17
c1567,44.388396,8.875187,27.988275862069003,2025-08-18
c1567,44.388396,8.875187,22.470000000000027,2025-08-19
c1567,44.388396,8.875187,,2025-08-20
c1567,44.388396,8.875187,22.400784313725513,2025-08-21
c1567,44.388396,8.875187,22.93166666666669,2025-08-22
c1567,44.388396,8.875187,22.720344827586256,2025-08-23
c1567,44.388396,8.875187,22.06264367816096,2025-08-24
c1567,44.388396,8.875187,25.06333333333335,2025-08-25
c1567,44.388396,8.875187,24.898380952380975,2025-08-26
c1567,44.388396,8.875187,,2025-08-27
c1567,44.388396,8.875187,,2025-08-28
c1567,44.388396,8.875187,20.093018867924556,2025-08-29
c1567,44.388396,8.875187,21.598256880733988,2025-08-30
c1567,44.388396,8.875187,22.726164383561663,2025-08-31
c1567,44.388396,8.875187,,2025-09-01
c1567,44.388396,8.875187,22.186697247706448,2025-09-02
c1567,44.388396,8.875187,20.69213592233012,2025-09-03
c1567,44.388396,8.875187,19.8042465753425,2025-09-04
c1567,44.388396,8.875187,22.03547619047622,2025-09-05
c1567,44.388396,8.875187,22.620442477876143,2025-09-06
c1567,44.388396,8.875187,22.698785046729007,2025-09-07
c1567,44.388396,8.875187,,2025-09-08
c1567,44.388396,8.875187,,2025-09-09
c1567,44.388396,8.875187,,2025-09-10
c1567,44.388396,8.875187,20.84274725274728,2025-09-11
c1567,44.388396,8.875187,22.391785714285753,2025-09-12
c1567,44.388396,8.875187,,2025-09-13
c1567,44.388396,8.875187,,2025-09-14
c1567,44.388396,8.875187,21.130000000000052,2025-09-15
c1567,44.388396,8.875187,22.045312500000016,2025-09-16
c1567,44.388396,8.875187,16.512465753424692,2025-09-17
c1567,44.388396,8.875187,22.040630630630663,2025-09-18
c1567,44.388396,8.875187,25.034955752212408,2025-09-19
c1567,44.388396,8.875187,24.700608695652196,2025-09-20
c1567,44.388396,8.875187,24.156434782608727,2025-09-21
c1567,44.388396,8.875187,,2025-09-22
c1567,44.388396,8.875187,19.198928571428617,2025-09-23
c1567,44.388396,8.875187,14.522000000000022,2025-09-24
c1567,44.388396,8.875187,16.307250000000042,2025-09-25
c1567,44.388396,8.875187,16.670000000000016,2025-09-26
c1567,44.388396,8.875187,16.00333333333336,2025-09-27
c1567,44.388396,8.875187,16.542293577981667,2025-09-28
c1567,44.388396,8.875187,19.41733944954131,2025-09-29
c1567,44.388396,8.875187,12.15235294117649,2025-09-30
c1567,44.388396,8.875187,13.679814814814849,2025-10-01
c1567,44.388396,8.875187,16.516964285714312,2025-10-02
c1567,44.388396,8.875187,10.48948051948056,2025-10-03
c1567,44.388396,8.875187,,2025-10-04
c1567,44.388396,8.875187,16.864054054054083,2025-10-05
c1567,44.388396,8.875187,17.40113043478264,2025-10-06
c1567,44.388396,8.875187,18.488245614035115,2025-10-07
c1567,44.388396,8.875187,16.46181818181822,2025-10-08
c1567,44.388396,8.875187,18.54125000000005,2025-10-09
c1567,44.388396,8.875187,18.896605504587185,2025-10-10
c1567,44.388396,8.875187,18.835391304347873,2025-10-11
c1567,44.388396,8.875187,18.8867924528302,2025-10-12
c1567,44.388396,8.875187,16.204202898550758,2025-10-13
c1567,44.388396,8.875187,18.004285714285736,2025-10-14
c1567,44.388396,8.875187,17.00369369369372,2025-10-15
c1567,44.388396,8.875187,16.649827586206914,2025-10-16
c1567,44.388396,8.875187,15.469340659340691,2025-10-17
c1567,44.388396,8.875187,15.76752212389384,2025-10-18
c1567,44.388396,8.875187,11.669523809523822,2025-10-19
c1567,44.388396,8.875187,,2025-10-20
c1567,44.388396,8.875187,13.74655172413796,2025-10-21
c1567,44.388396,8.875187,12.814000000000034,2025-10-22
c1567,44.388396,8.875187,,2025-10-23
c1567,44.388396,8.875187,15.972201834862409,2025-10-24
c1567,44.388396,8.875187,7.253448275862081,2025-10-25
c1567,44.388396,8.875187,16.98459459459462,2025-10-26
c1567,44.388396,8.875187,9.027037037037084,2025-10-27
c1567,44.388396,8.875187,14.151960784313752,2025-10-28
c1567,44.388396,8.875187,11.236666666666691,2025-10-29
c1567,44.388396,8.875187,,2025-10-30
c1567,44.388396,8.875187,,2025-10-31
c1567,44.388396,8.875187,,2025-11-01
c1567,44.388396,8.875187,,2025-11-02
c1567,44.388396,8.875187,14.654363636363655,2025-11-03
c1567,44.388396,8.875187,13.425887850467312,2025-11-04
c1567,44.388396,8.875187,13.08090909090913,2025-11-05
c1567,44.388396,8.875187,9.467800000000036,2025-11-06
c1567,44.388396,8.875187,5.07000000000005,2025-11-07
c1567,44.388396,8.875187,11.83000000000004,2025-11-08
c1567,44.388396,8.875187,10.4801851851852,2025-11-09
c1567,44.388396,8.875187,11.55300884955754,2025-11-10
c1567,44.388396,8.875187,10.706470588235325,2025-11-11
c1567,44.388396,8.875187,9.810000000000002,2025-11-12
c1567,44.388396,8.875187,16.730000000000018,2025-11-13
c1567,44.388396,8.875187,9.150000000000034,2025-11-14
c1567,44.388396,8.875187,-0.8074999999999691,2025-11-15
c1567,44.388396,8.875187,,2025-11-16
c1567,44.388396,8.875187,10.339019607843184,2025-11-17
c1567,44.388396,8.875187,9.314074074074108,2025-11-18
c1567,44.388396,8.875187,4.346538461538484,2025-11-19
c1567,44.388396,8.875187,5.5300000000000304,2025-11-20
c1567,44.388396,8.875187,-0.2274999999999635,2025-11-21
c1567,44.388396,8.875187,0.5052941176470631,2025-11-22
c1567,44.388396,8.875187,1.2900000000000202,2025-11-23
c1567,44.388396,8.875187,,2025-11-24
c1567,44.388396,8.875187,6.13245283018871,2025-11-25
c1567,44.388396,8.875187,6.534719101123608,2025-11-26
c1567,44.388396,8.875187,6.106909090909134,2025-11-27
c1567,44.388396,8.875187,6.669433962264176,2025-11-28
c1567,44.388396,8.875187,7.727192982456171,2025-11-29
c1567,44.388396,8.875187,,2025-11-30
c1567,44.388396,8.875187,4.393333333333365,2025-12-01
c1567,44.388396,8.875187,7.285087719298276,2025-12-02
c1567,44.388396,8.875187,3.1014285714286087,2025-12-03
c1567,44.388396,8.875187,,2025-12-04
c1567,44.388396,8.875187,9.510000000000048,2025-12-05
c1567,44.388396,8.875187,5.8676744186046985,2025-12-06
c1567,44.388396,8.875187,7.307192982456164,2025-12-07
c1567,44.388396,8.875187,4.535185185185233,2025-12-08
c1567,44.388396,8.875187,6.341666666666678,2025-12-09
c1567,44.388396,8.875187,,2025-12-10
c1567,44.388396,8.875187,10.151714285714323,2025-12-11
c1567,44.388396,8.875187,9.324259259259286,2025-12-12
c1567,44.388396,8.875187,9.426428571428591,2025-12-13
c1567,44.388396,8.875187,7.72342465753426,2025-12-14
c1567,44.388396,8.875187,,2025-12-15
c1567,44.388396,8.875187,,2025-12-16
c1567,44.388396,8.875187,,2025-12-17
c1567,44.388396,8.875187,10.66627118644071,2025-12-18
c1567,44.388396,8.875187,7.946428571428607,2025-12-19
c1567,44.388396,8.875187,,2025-12-20
c1567,44.388396,8.875187,,2025-12-21
c1567,44.388396,8.875187,6.010000000000048,2025-12-22
c1567,44.388396,8.875187,,2025-12-23
c1567,44.388396,8.875187,-14.869999999999948,2025-12-24
c1567,44.388396,8.875187,,2025-12-25
c1567,44.388396,8.875187,5.8418072289157115,2025-12-26
c1567,44.388396,8.875187,6.389298245614068,2025-12-27
c1567,44.388396,8.875187,7.70100917431195,2025-12-28
c1567,44.388396,8.875187,7.45917431192663,2025-12-29
c1567,44.388396,8.875187,6.14841269841273,2025-12-30
