cell_id,lat_center,lon_center,mean,date
c1787,45.514523,14.870351,,2023-04-20
c1787,45.514523,14.870351,,2023-04-21
c1787,45.514523,14.870351,16.681411764705917,2023-04-22
c1787,45.514523,14.870351,13.524042553191506,2023-04-23
c1787,45.514523,14.870351,,2023-04-24
c1787,45.514523,14.870351,,2023-04-25
c1787,45.514523,14.870351,10.282424242424284,2023-04-26
c1787,45.514523,14.870351,14.91535714285717,2023-04-27
c1787,45.514523,14.870351,,2023-04-28
c1787,45.514523,14.870351,,2023-04-29
c1787,45.514523,14.870351,14.527500000000035,2023-04-30
c1787,45.514523,14.870351,14.230000000000018,2023-05-01
c1787,45.514523,14.870351,,2023-05-02
c1787,45.514523,14.870351,,2023-05-03
c1787,45.514523,14.870351,16.69633986928107,2023-05-04
c1787,45.514523,14.870351,17.915941176470614,2023-05-05
c1787,45.514523,14.870351,15.682919708029246,2023-05-06
c1787,45.514523,14.870351,18.319565217391336,2023-05-07
c1787,45.514523,14.870351,,2023-05-08
c1787,45.514523,14.870351,,2023-05-09
c1787,45.514523,14.870351,,2023-05-10
c1787,45.514523,14.870351,,2023-05-11
c1787,45.514523,14.870351,,2023-05-12
c1787,45.514523,14.870351,,2023-05-13
c1787,45.514523,14.870351,,2023-05-14
c1787,45.514523,14.870351,8.027966101694943,2023-05-15
c1787,45.514523,14.870351,,2023-05-16
c1787,45.514523,14.870351,,2023-05-17
c1787,45.514523,14.870351,,2023-05-18
c1787,45.514523,14.870351,,2023-05-19
c1787,45.514523,14.870351,,2023-05-20
c1787,45.514523,14.870351,20.35270588235297,2023-05-21
c1787,45.514523,14.870351,19.65447058823533,2023-05-22
c1787,45.514523,14.870351,24.752235294117703,2023-05-23
c1787,45.514523,14.870351,,2023-05-24
c1787,45.514523,14.870351,,2023-05-25
c1787,45.514523,14.870351,20.74966887417221,2023-05-26
c1787,45.514523,14.870351,17.082470588235307,2023-05-27
c1787,45.514523,14.870351,21.240352941176504,2023-05-28
c1787,45.514523,14.870351,19.93640522875822,2023-05-29
c1787,45.514523,14.870351,,2023-05-30
c1787,45.514523,14.870351,,2023-05-31
c1787,45.514523,14.870351,,2023-06-01
c1787,45.514523,14.870351,22.3400675675676,2023-06-02
c1787,45.514523,14.870351,,2023-06-03
c1787,45.514523,14.870351,16.55000000000001,2023-06-04
c1787,45.514523,14.870351,,2023-06-05
c1787,45.514523,14.870351,,2023-06-06
c1787,45.514523,14.870351,20.278687500000036,2023-06-07
c1787,45.514523,14.870351,,2023-06-08
c1787,45.514523,14.870351,22.67687500000004,2023-06-09
c1787,45.514523,14.870351,17.590000000000032,2023-06-10
c1787,45.514523,14.870351,,2023-06-11
c1787,45.514523,14.870351,19.23962025316459,2023-06-12
c1787,45.514523,14.870351,16.936960000000052,2023-06-13
c1787,45.514523,14.870351,21.888294117647085,2023-06-14
c1787,45.514523,14.870351,17.551621621621663,2023-06-15
c1787,45.514523,14.870351,22.25600000000001,2023-06-16
c1787,45.514523,14.870351,21.437352941176496,2023-06-17
c1787,45.514523,14.870351,23.57929411764708,2023-06-18
c1787,45.514523,14.870351,19.689489795918384,2023-06-19
c1787,45.514523,14.870351,24.1893529411765,2023-06-20
c1787,45.514523,14.870351,26.01841176470592,2023-06-21
c1787,45.514523,14.870351,20.41777777777781,2023-06-22
c1787,45.514523,14.870351,24.864868421052655,2023-06-23
c1787,45.514523,14.870351,18.652654867256658,2023-06-24
c1787,45.514523,14.870351,18.858196721311497,2023-06-25
c1787,45.514523,14.870351,26.54347058823532,2023-06-26
c1787,45.514523,14.870351,20.464153846153863,2023-06-27
c1787,45.514523,14.870351,17.196666666666676,2023-06-28
c1787,45.514523,14.870351,22.634058823529443,2023-06-29
c1787,45.514523,14.870351,25.203058823529457,2023-06-30
c1787,45.514523,14.870351,,2023-07-01
c1787,45.514523,14.870351,20.995481481481495,2023-07-02
c1787,45.514523,14.870351,22.84805471124621,2023-07-03
c1787,45.514523,14.870351,20.005421686747017,2023-07-04
c1787,45.514523,14.870351,23.69211764705885,2023-07-05
c1787,45.514523,14.870351,,2023-07-06
c1787,45.514523,14.870351,19.116509803921595,2023-07-07
c1787,45.514523,14.870351,26.537117647058857,2023-07-08
c1787,45.514523,14.870351,26.539470588235325,2023-07-09
c1787,45.514523,14.870351,30.27000000000002,2023-07-10
c1787,45.514523,14.870351,29.913941176470622,2023-07-11
c1787,45.514523,14.870351,,2023-07-12
c1787,45.514523,14.870351,19.370000000000005,2023-07-13
c1787,45.514523,14.870351,22.856941176470624,2023-07-14
c1787,45.514523,14.870351,29.500647058823553,2023-07-15
c1787,45.514523,14.870351,29.821941176470627,2023-07-16
c1787,45.514523,14.870351,31.299882352941214,2023-07-17
c1787,45.514523,14.870351,25.47131386861316,2023-07-18
c1787,45.514523,14.870351,22.506470588235334,2023-07-19
c1787,45.514523,14.870351,25.57458823529415,2023-07-20
c1787,45.514523,14.870351,21.889411764705898,2023-07-21
c1787,45.514523,14.870351,,2023-07-22
c1787,45.514523,14.870351,21.17109243697482,2023-07-23
c1787,45.514523,14.870351,21.210794223826767,2023-07-24
c1787,45.514523,14.870351,,2023-07-25
c1787,45.514523,14.870351,16.34770588235298,2023-07-26
c1787,45.514523,14.870351,20.672470588235335,2023-07-27
c1787,45.514523,14.870351,20.058782051282083,2023-07-28
c1787,45.514523,14.870351,24.22175384615387,2023-07-29
c1787,45.514523,14.870351,21.11006451612907,2023-07-30
c1787,45.514523,14.870351,,2023-07-31
c1787,45.514523,14.870351,15.83421052631584,2023-08-01
c1787,45.514523,14.870351,20.729529411764744,2023-08-02
c1787,45.514523,14.870351,21.03000000000003,2023-08-03
c1787,45.514523,14.870351,,2023-08-04
c1787,45.514523,14.870351,,2023-08-05
c1787,45.514523,14.870351,,2023-08-06
c1787,45.514523,14.870351,17.336294117647075,2023-08-07
c1787,45.514523,14.870351,15.784882352941215,2023-08-08
c1787,45.514523,14.870351,,2023-08-09
c1787,45.514523,14.870351,18.972992700729957,2023-08-10
c1787,45.514523,14.870351,21.12564705882358,2023-08-11
c1787,45.514523,14.870351,22.55964705882357,2023-08-12
c1787,45.514523,14.870351,23.901588235294152,2023-08-13
c1787,45.514523,14.870351,23.86623529411767,2023-08-14
c1787,45.514523,14.870351,25.16164705882358,2023-08-15
c1787,45.514523,14.870351,24.010352941176507,2023-08-16
c1787,45.514523,14.870351,22.85200000000001,2023-08-17
c1787,45.514523,14.870351,24.08095238095241,2023-08-18
c1787,45.514523,14.870351,20.66191919191924,2023-08-19
c1787,45.514523,14.870351,24.775882352941228,2023-08-20
c1787,45.514523,14.870351,26.488411764705905,2023-08-21
c1787,45.514523,14.870351,27.189000000000025,2023-08-22
c1787,45.514523,14.870351,27.806470588235317,2023-08-23
c1787,45.514523,14.870351,26.15664705882356,2023-08-24
c1787,45.514523,14.870351,24.88764705882357,2023-08-25
c1787,45.514523,14.870351,29.08652941176475,2023-08-26
c1787,45.514523,14.870351,27.48694117647063,2023-08-27
c1787,45.514523,14.870351,19.674800000000037,2023-08-28
c1787,45.514523,14.870351,,2023-08-29
c1787,45.514523,14.870351,,2023-08-30
c1787,45.514523,14.870351,,2023-08-31
c1787,45.514523,14.870351,21.30194117647062,2023-09-01
c1787,45.514523,14.870351,22.933882352941204,2023-09-02
c1787,45.514523,14.870351,,2023-09-03
c1787,45.514523,14.870351,14.476101694915275,2023-09-04
c1787,45.514523,14.870351,16.779692832764546,2023-09-05
c1787,45.514523,14.870351,21.5673529411765,2023-09-06
c1787,45.514523,14.870351,21.206588235294145,2023-09-07
c1787,45.514523,14.870351,22.132823529411795,2023-09-08
c1787,45.514523,14.870351,22.30776470588239,2023-09-09
c1787,45.514523,14.870351,21.902352941176503,2023-09-10
c1787,45.514523,14.870351,23.170117647058856,2023-09-11
c1787,45.514523,14.870351,18.34696969696974,2023-09-12
c1787,45.514523,14.870351,16.53633663366338,2023-09-13
c1787,45.514523,14.870351,17.35573913043481,2023-09-14
c1787,45.514523,14.870351,,2023-09-15
c1787,45.514523,14.870351,19.85558823529414,2023-09-16
c1787,45.514523,14.870351,20.59500000000003,2023-09-17
c1787,45.514523,14.870351,16.66512195121955,2023-09-18
c1787,45.514523,14.870351,10.328823529411803,2023-09-19
c1787,45.514523,14.870351,15.963043478260886,2023-09-20
c1787,45.514523,14.870351,,2023-09-21
c1787,45.514523,14.870351,,2023-09-22
c1787,45.514523,14.870351,,2023-09-23
c1787,45.514523,14.870351,,2023-09-24
c1787,45.514523,14.870351,,2023-09-25
c1787,45.514523,14.870351,18.37676923076926,2023-09-26
c1787,45.514523,14.870351,19.297588235294143,2023-09-27
c1787,45.514523,14.870351,19.185764705882395,2023-09-28
c1787,45.514523,14.870351,19.411176470588263,2023-09-29
c1787,45.514523,14.870351,,2023-09-30
c1787,45.514523,14.870351,18.415117647058857,2023-10-01
c1787,45.514523,14.870351,19.42341176470591,2023-10-02
c1787,45.514523,14.870351,21.744000000000035,2023-10-03
c1787,45.514523,14.870351,,2023-10-04
c1787,45.514523,14.870351,13.2701739130435,2023-10-05
c1787,45.514523,14.870351,15.302235294117684,2023-10-06
c1787,45.514523,14.870351,13.75752411575566,2023-10-07
c1787,45.514523,14.870351,17.026426332288423,2023-10-08
c1787,45.514523,14.870351,15.670941176470606,2023-10-09
c1787,45.514523,14.870351,,2023-10-10
c1787,45.514523,14.870351,19.251176470588277,2023-10-11
c1787,45.514523,14.870351,20.066294117647097,2023-10-12
c1787,45.514523,14.870351,16.538823529411808,2023-10-13
c1787,45.514523,14.870351,20.336294117647107,2023-10-14
c1787,45.514523,14.870351,,2023-10-15
c1787,45.514523,14.870351,,2023-10-16
c1787,45.514523,14.870351,,2023-10-17
c1787,45.514523,14.870351,,2023-10-18
c1787,45.514523,14.870351,,2023-10-19
c1787,45.514523,14.870351,16.99000000000001,2023-10-20
c1787,45.514523,14.870351,,2023-10-21
c1787,45.514523,14.870351,12.300000000000022,2023-10-22
c1787,45.514523,14.870351,15.4504117647059,2023-10-23
c1787,45.514523,14.870351,,2023-10-24
c1787,45.514523,14.870351,6.03000000000003,2023-10-25
c1787,45.514523,14.870351,12.156000000000027,2023-10-26
c1787,45.514523,14.870351,,2023-10-27
c1787,45.514523,14.870351,12.474823529411786,2023-10-28
c1787,45.514523,14.870351,10.42679012345683,2023-10-29
c1787,45.514523,14.870351,9.143658536585413,2023-10-30
c1787,45.514523,14.870351,,2023-10-31
c1787,45.514523,14.870351,8.050117647058851,2023-11-01
c1787,45.514523,14.870351,,2023-11-02
c1787,45.514523,14.870351,-4.449999999999989,2023-11-03
c1787,45.514523,14.870351,,2023-11-04
c1787,45.514523,14.870351,12.602955223880633,2023-11-05
c1787,45.514523,14.870351,13.2763529411765,2023-11-06
c1787,45.514523,14.870351,7.436428571428616,2023-11-07
c1787,45.514523,14.870351,9.644000000000023,2023-11-08
c1787,45.514523,14.870351,5.649622641509469,2023-11-09
c1787,45.514523,14.870351,-8.509999999999991,2023-11-10
c1787,45.514523,14.870351,4.672424242424274,2023-11-11
c1787,45.514523,14.870351,3.936111111111124,2023-11-12
c1787,45.514523,14.870351,9.71623529411768,2023-11-13
c1787,45.514523,14.870351,,2023-11-14
c1787,45.514523,14.870351,13.856385542168724,2023-11-15
c1787,45.514523,14.870351,4.07000000000005,2023-11-16
c1787,45.514523,14.870351,8.473960396039644,2023-11-17
c1787,45.514523,14.870351,6.461882352941203,2023-11-18
c1787,45.514523,14.870351,3.5100000000000477,2023-11-19
c1787,45.514523,14.870351,,2023-11-20
c1787,45.514523,14.870351,,2023-11-21
c1787,45.514523,14.870351,,2023-11-22
c1787,45.514523,14.870351,2.063191489361735,2023-11-23
c1787,45.514523,14.870351,7.133352941176504,2023-11-24
c1787,45.514523,14.870351,1.6376078431372771,2023-11-25
c1787,45.514523,14.870351,2.403764705882403,2023-11-26
c1787,45.514523,14.870351,,2023-11-27
c1787,45.514523,14.870351,3.2505217391304444,2023-11-28
c1787,45.514523,14.870351,1.3088888888889332,2023-11-29
c1787,45.514523,14.870351,,2023-11-30
c1787,45.514523,14.870351,,2023-12-01
c1787,45.514523,14.870351,-5.350588235294087,2023-12-02
c1787,45.514523,14.870351,,2023-12-03
c1787,45.514523,14.870351,-7.518387096774182,2023-12-04
c1787,45.514523,14.870351,,2023-12-05
c1787,45.514523,14.870351,,2023-12-06
c1787,45.514523,14.870351,0.7851807228915965,2023-12-07
c1787,45.514523,14.870351,,2023-12-08
c1787,45.514523,14.870351,,2023-12-09
c1787,45.514523,14.870351,,2023-12-10
c1787,45.514523,14.870351,,2023-12-11
c1787,45.514523,14.870351,,2023-12-12
c1787,45.514523,14.870351,,2023-12-13
c1787,45.514523,14.870351,5.099062500000034,2023-12-14
c1787,45.514523,14.870351,2.9214450867052255,2023-12-15
c1787,45.514523,14.870351,1.2287096774193889,2023-12-16
c1787,45.514523,14.870351,1.793117647058876,2023-12-17
c1787,45.514523,14.870351,3.2912352941176697,2023-12-18
c1787,45.514523,14.870351,6.918294117647093,2023-12-19
c1787,45.514523,14.870351,4.766475095785482,2023-12-20
c1787,45.514523,14.870351,2.4868823529412096,2023-12-21
c1787,45.514523,14.870351,7.276588235294146,2023-12-22
c1787,45.514523,14.870351,8.05505882352943,2023-12-23
c1787,45.514523,14.870351,4.913076923076936,2023-12-24
c1787,45.514523,14.870351,7.252790697674456,2023-12-25
c1787,45.514523,14.870351,9.690248447205017,2023-12-26
c1787,45.514523,14.870351,7.05017647058828,2023-12-27
c1787,45.514523,14.870351,4.8700000000000045,2023-12-28
c1787,45.514523,14.870351,7.772105263157918,2023-12-29
c1787,45.514523,14.870351,,2023-12-30
c1787,45.514523,14.870351,6.119565217391347,2023-12-31
c1787,45.514523,14.870351,,2024-01-01
c1787,45.514523,14.870351,0.2474193548387358,2024-01-02
c1787,45.514523,14.870351,,2024-01-03
c1787,45.514523,14.870351,9.336764705882397,2024-01-04
c1787,45.514523,14.870351,4.158461538461559,2024-01-05
c1787,45.514523,14.870351,,2024-01-06
c1787,45.514523,14.870351,,2024-01-07
c1787,45.514523,14.870351,,2024-01-08
c1787,45.514523,14.870351,,2024-01-09
c1787,45.514523,14.870351,,2024-01-10
c1787,45.514523,14.870351,-3.7611176470587897,2024-01-11
c1787,45.514523,14.870351,-2.4197610921501247,2024-01-12
c1787,45.514523,14.870351,-0.757941176470578,2024-01-13
c1787,45.514523,14.870351,,2024-01-14
c1787,45.514523,14.870351,2.8700000000000045,2024-01-15
c1787,45.514523,14.870351,-0.966310679611628,2024-01-16
c1787,45.514523,14.870351,,2024-01-17
c1787,45.514523,14.870351,,2024-01-18
c1787,45.514523,14.870351,-11.872399999999947,2024-01-19
c1787,45.514523,14.870351,-5.504705882352909,2024-01-20
c1787,45.514523,14.870351,-6.922176470588208,2024-01-21
c1787,45.514523,14.870351,-4.349117647058799,2024-01-22
c1787,45.514523,14.870351,-0.5387058823529047,2024-01-23
c1787,45.514523,14.870351,,2024-01-24
c1787,45.514523,14.870351,-2.9922222222221726,2024-01-25
c1787,45.514523,14.870351,3.3568823529412133,2024-01-26
c1787,45.514523,14.870351,4.800470588235322,2024-01-27
c1787,45.514523,14.870351,1.8492835820895952,2024-01-28
c1787,45.514523,14.870351,1.8917058823529729,2024-01-29
c1787,45.514523,14.870351,2.3978235294118013,2024-01-30
c1787,45.514523,14.870351,1.4255294117647273,2024-01-31
c1787,45.514523,14.870351,,2024-02-01
c1787,45.514523,14.870351,4.0047058823529555,2024-02-02
c1787,45.514523,14.870351,,2024-02-03
c1787,45.514523,14.870351,7.036470588235329,2024-02-04
c1787,45.514523,14.870351,8.316235294117686,2024-02-05
c1787,45.514523,14.870351,5.309611650485461,2024-02-06
c1787,45.514523,14.870351,,2024-02-07
c1787,45.514523,14.870351,8.785209580838357,2024-02-08
c1787,45.514523,14.870351,,2024-02-09
c1787,45.514523,14.870351,,2024-02-10
c1787,45.514523,14.870351,,2024-02-11
c1787,45.514523,14.870351,,2024-02-12
c1787,45.514523,14.870351,6.291764705882389,2024-02-13
c1787,45.514523,14.870351,5.238588235294142,2024-02-14
c1787,45.514523,14.870351,8.008058823529453,2024-02-15
c1787,45.514523,14.870351,10.582117647058846,2024-02-16
c1787,45.514523,14.870351,8.793588235294155,2024-02-17
c1787,45.514523,14.870351,2.7100000000000364,2024-02-18
c1787,45.514523,14.870351,,2024-02-19
c1787,45.514523,14.870351,9.168235294117698,2024-02-20
c1787,45.514523,14.870351,7.315647058823565,2024-02-21
c1787,45.514523,14.870351,,2024-02-22
c1787,45.514523,14.870351,,2024-02-23
c1787,45.514523,14.870351,,2024-02-24
c1787,45.514523,14.870351,3.207682926829289,2024-02-25
c1787,45.514523,14.870351,,2024-02-26
c1787,45.514523,14.870351,,2024-02-27
c1787,45.514523,14.870351,,2024-02-28
c1787,45.514523,14.870351,,2024-02-29
c1787,45.514523,14.870351,,2024-03-01
c1787,45.514523,14.870351,9.949695817490532,2024-03-02
c1787,45.514523,14.870351,,2024-03-03
c1787,45.514523,14.870351,,2024-03-04
c1787,45.514523,14.870351,4.861590909090934,2024-03-05
c1787,45.514523,14.870351,,2024-03-06
c1787,45.514523,14.870351,,2024-03-07
c1787,45.514523,14.870351,,2024-03-08
c1787,45.514523,14.870351,,2024-03-09
c1787,45.514523,14.870351,,2024-03-10
c1787,45.514523,14.870351,,2024-03-11
c1787,45.514523,14.870351,,2024-03-12
c1787,45.514523,14.870351,9.585235294117664,2024-03-13
c1787,45.514523,14.870351,8.269652173913062,2024-03-14
c1787,45.514523,14.870351,9.688058823529454,2024-03-15
c1787,45.514523,14.870351,,2024-03-16
c1787,45.514523,14.870351,14.490882352941211,2024-03-17
c1787,45.514523,14.870351,,2024-03-18
c1787,45.514523,14.870351,5.57000000000005,2024-03-19
c1787,45.514523,14.870351,12.167176470588272,2024-03-20
c1787,45.514523,14.870351,12.444588235294152,2024-03-21
c1787,45.514523,14.870351,13.595176470588273,2024-03-22
c1787,45.514523,14.870351,5.754347826086986,2024-03-23
c1787,45.514523,14.870351,,2024-03-24
c1787,45.514523,14.870351,8.986352941176499,2024-03-25
c1787,45.514523,14.870351,,2024-03-26
c1787,45.514523,14.870351,,2024-03-27
c1787,45.514523,14.870351,,2024-03-28
c1787,45.514523,14.870351,,2024-03-29
c1787,45.514523,14.870351,16.05529411764709,2024-03-30
c1787,45.514523,14.870351,10.750000000000057,2024-03-31
c1787,45.514523,14.870351,16.97513157894739,2024-04-01
c1787,45.514523,14.870351,10.150986842105295,2024-04-02
c1787,45.514523,14.870351,,2024-04-03
c1787,45.514523,14.870351,18.45417647058828,2024-04-04
c1787,45.514523,14.870351,,2024-04-05
c1787,45.514523,14.870351,18.609626168224317,2024-04-06
c1787,45.514523,14.870351,12.046065573770523,2024-04-07
c1787,45.514523,14.870351,17.155705882352986,2024-04-08
c1787,45.514523,14.870351,11.985846153846202,2024-04-09
c1787,45.514523,14.870351,,2024-04-10
c1787,45.514523,14.870351,10.219333333333347,2024-04-11
c1787,45.514523,14.870351,17.88611764705886,2024-04-12
c1787,45.514523,14.870351,18.614823529411797,2024-04-13
c1787,45.514523,14.870351,24.18447058823532,2024-04-14
c1787,45.514523,14.870351,22.673117647058852,2024-04-15
c1787,45.514523,14.870351,,2024-04-16
c1787,45.514523,14.870351,12.650000000000034,2024-04-17
c1787,45.514523,14.870351,,2024-04-18
c1787,45.514523,14.870351,,2024-04-19
c1787,45.514523,14.870351,,2024-04-20
c1787,45.514523,14.870351,11.410000000000023,2024-04-21
c1787,45.514523,14.870351,,2024-04-22
c1787,45.514523,14.870351,,2024-04-23
c1787,45.514523,14.870351,,2024-04-24
c1787,45.514523,14.870351,,2024-04-25
c1787,45.514523,14.870351,9.37323699421968,2024-04-26
c1787,45.514523,14.870351,13.93784452296824,2024-04-27
c1787,45.514523,14.870351,,2024-04-28
c1787,45.514523,14.870351,20.94164705882355,2024-04-29
c1787,45.514523,14.870351,21.577529411764743,2024-04-30
c1787,45.514523,14.870351,15.350000000000025,2024-05-01
c1787,45.514523,14.870351,15.773372549019616,2024-05-02
c1787,45.514523,14.870351,,2024-05-03
c1787,45.514523,14.870351,17.230000000000018,2024-05-04
c1787,45.514523,14.870351,13.933589743589788,2024-05-05
c1787,45.514523,14.870351,,2024-05-06
c1787,45.514523,14.870351,,2024-05-07
c1787,45.514523,14.870351,,2024-05-08
c1787,45.514523,14.870351,13.72982142857146,2024-05-09
c1787,45.514523,14.870351,18.038058823529457,2024-05-10
c1787,45.514523,14.870351,18.74000000000004,2024-05-11
c1787,45.514523,14.870351,,2024-05-12
c1787,45.514523,14.870351,,2024-05-13
c1787,45.514523,14.870351,,2024-05-14
c1787,45.514523,14.870351,14.657500000000027,2024-05-15
c1787,45.514523,14.870351,,2024-05-16
c1787,45.514523,14.870351,17.49811764705884,2024-05-17
c1787,45.514523,14.870351,18.541941176470623,2024-05-18
c1787,45.514523,14.870351,17.975722713864325,2024-05-19
c1787,45.514523,14.870351,17.349239543726284,2024-05-20
c1787,45.514523,14.870351,,2024-05-21
c1787,45.514523,14.870351,17.553184079602012,2024-05-22
c1787,45.514523,14.870351,19.306466666666687,2024-05-23
c1787,45.514523,14.870351,19.40600000000003,2024-05-24
c1787,45.514523,14.870351,17.72041176470593,2024-05-25
c1787,45.514523,14.870351,,2024-05-26
c1787,45.514523,14.870351,18.874588235294144,2024-05-27
c1787,45.514523,14.870351,18.87342592592596,2024-05-28
c1787,45.514523,14.870351,15.948918918918965,2024-05-29
c1787,45.514523,14.870351,18.054176470588256,2024-05-30
c1787,45.514523,14.870351,16.157272727272748,2024-05-31
c1787,45.514523,14.870351,15.743486238532151,2024-06-01
c1787,45.514523,14.870351,12.96727272727276,2024-06-02
c1787,45.514523,14.870351,11.110000000000014,2024-06-03
c1787,45.514523,14.870351,,2024-06-04
c1787,45.514523,14.870351,22.15623529411769,2024-06-05
c1787,45.514523,14.870351,21.750882352941204,2024-06-06
c1787,45.514523,14.870351,23.98605882352945,2024-06-07
c1787,45.514523,14.870351,21.418000000000035,2024-06-08
c1787,45.514523,14.870351,,2024-06-09
c1787,45.514523,14.870351,18.41842105263163,2024-06-10
c1787,45.514523,14.870351,,2024-06-11
c1787,45.514523,14.870351,,2024-06-12
c1787,45.514523,14.870351,,2024-06-13
c1787,45.514523,14.870351,13.128181818181869,2024-06-14
c1787,45.514523,14.870351,21.171176470588264,2024-06-15
c1787,45.514523,14.870351,19.0053694581281,2024-06-16
c1787,45.514523,14.870351,25.241764705882385,2024-06-17
c1787,45.514523,14.870351,15.990000000000007,2024-06-18
c1787,45.514523,14.870351,22.529294117647105,2024-06-19
c1787,45.514523,14.870351,,2024-06-20
c1787,45.514523,14.870351,,2024-06-21
c1787,45.514523,14.870351,28.043529411764737,2024-06-22
c1787,45.514523,14.870351,19.871117647058863,2024-06-23
c1787,45.514523,14.870351,,2024-06-24
c1787,45.514523,14.870351,15.650000000000034,2024-06-25
c1787,45.514523,14.870351,,2024-06-26
c1787,45.514523,14.870351,18.83000000000004,2024-06-27
c1787,45.514523,14.870351,24.994411764705923,2024-06-28
c1787,45.514523,14.870351,27.503588235294167,2024-06-29
c1787,45.514523,14.870351,25.93511764705884,2024-06-30
c1787,45.514523,14.870351,,2024-07-01
c1787,45.514523,14.870351,19.38642857142861,2024-07-02
c1787,45.514523,14.870351,,2024-07-03
c1787,45.514523,14.870351,19.370000000000005,2024-07-04
c1787,45.514523,14.870351,23.995352941176503,2024-07-05
c1787,45.514523,14.870351,25.99082352941181,2024-07-06
c1787,45.514523,14.870351,23.648734177215218,2024-07-07
c1787,45.514523,14.870351,23.16407185628746,2024-07-08
c1787,45.514523,14.870351,26.222500000000014,2024-07-09
c1787,45.514523,14.870351,27.02900000000002,2024-07-10
c1787,45.514523,14.870351,28.337352941176487,2024-07-11
c1787,45.514523,14.870351,28.048176470588267,2024-07-12
c1787,45.514523,14.870351,27.48752941176474,2024-07-13
c1787,45.514523,14.870351,24.023763440860236,2024-07-14
c1787,45.514523,14.870351,28.07405882352946,2024-07-15
c1787,45.514523,14.870351,31.30129411764709,2024-07-16
c1787,45.514523,14.870351,24.39145569620257,2024-07-17
c1787,45.514523,14.870351,24.09829411764709,2024-07-18
c1787,45.514523,14.870351,25.466385542168716,2024-07-19
c1787,45.514523,14.870351,,2024-07-20
c1787,45.514523,14.870351,25.382823529411805,2024-07-21
c1787,45.514523,14.870351,22.78506493506496,2024-07-22
c1787,45.514523,14.870351,21.22229850746272,2024-07-23
c1787,45.514523,14.870351,17.890000000000043,2024-07-24
c1787,45.514523,14.870351,21.170000000000016,2024-07-25
c1787,45.514523,14.870351,26.296470588235337,2024-07-26
c1787,45.514523,14.870351,27.968352941176494,2024-07-27
c1787,45.514523,14.870351,29.939411764705905,2024-07-28
c1787,45.514523,14.870351,21.897647058823555,2024-07-29
c1787,45.514523,14.870351,24.25000000000004,2024-07-30
c1787,45.514523,14.870351,26.69158823529416,2024-07-31
c1787,45.514523,14.870351,28.76205882352944,2024-08-01
c1787,45.514523,14.870351,26.79447058823535,2024-08-02
c1787,45.514523,14.870351,20.589642857142877,2024-08-03
c1787,45.514523,14.870351,22.740142180094836,2024-08-04
c1787,45.514523,14.870351,,2024-08-05
c1787,45.514523,14.870351,21.15935294117652,2024-08-06
c1787,45.514523,14.870351,,2024-08-07
c1787,45.514523,14.870351,,2024-08-08
c1787,45.514523,14.870351,24.959588235294145,2024-08-09
c1787,45.514523,14.870351,28.3669411764706,2024-08-10
c1787,45.514523,14.870351,28.92447058823534,2024-08-11
c1787,45.514523,14.870351,31.39688235294119,2024-08-12
c1787,45.514523,14.870351,31.59394117647062,2024-08-13
c1787,45.514523,14.870351,23.56728813559324,2024-08-14
c1787,45.514523,14.870351,27.02435294117648,2024-08-15
c1787,45.514523,14.870351,29.10429411764709,2024-08-16
c1787,45.514523,14.870351,,2024-08-17
c1787,45.514523,14.870351,26.444176470588246,2024-08-18
c1787,45.514523,14.870351,,2024-08-19
c1787,45.514523,14.870351,,2024-08-20
c1787,45.514523,14.870351,22.61179104477615,2024-08-21
c1787,45.514523,14.870351,19.179516129032287,2024-08-22
c1787,45.514523,14.870351,25.8134117647059,2024-08-23
c1787,45.514523,14.870351,27.79882352941179,2024-08-24
c1787,45.514523,14.870351,28.365705882352955,2024-08-25
c1787,45.514523,14.870351,17.430000000000007,2024-08-26
c1787,45.514523,14.870351,18.79000000000002,2024-08-27
c1787,45.514523,14.870351,24.053764705882372,2024-08-28
c1787,45.514523,14.870351,26.12935294117651,2024-08-29
c1787,45.514523,14.870351,26.358529411764746,2024-08-30
c1787,45.514523,14.870351,25.770941176470615,2024-08-31
c1787,45.514523,14.870351,23.768352941176495,2024-09-01
c1787,45.514523,14.870351,26.013352941176507,2024-09-02
c1787,45.514523,14.870351,25.349588235294153,2024-09-03
c1787,45.514523,14.870351,23.490294117647103,2024-09-04
c1787,45.514523,14.870351,,2024-09-05
c1787,45.514523,14.870351,17.492631578947375,2024-09-06
c1787,45.514523,14.870351,22.252411764705908,2024-09-07
c1787,45.514523,14.870351,21.13841176470591,2024-09-08
c1787,45.514523,14.870351,,2024-09-09
c1787,45.514523,14.870351,18.851117647058857,2024-09-10
c1787,45.514523,14.870351,14.463333333333374,2024-09-11
c1787,45.514523,14.870351,,2024-09-12
c1787,45.514523,14.870351,,2024-09-13
c1787,45.514523,14.870351,,2024-09-14
c1787,45.514523,14.870351,,2024-09-15
c1787,45.514523,14.870351,,2024-09-16
c1787,45.514523,14.870351,,2024-09-17
c1787,45.514523,14.870351,13.978780487804917,2024-09-18
c1787,45.514523,14.870351,12.883069306930729,2024-09-19
c1787,45.514523,14.870351,14.630000000000036,2024-09-20
c1787,45.514523,14.870351,16.788764705882393,2024-09-21
c1787,45.514523,14.870351,16.930235294117683,2024-09-22
