cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,,2024-10-16
c1527,44.163171,8.875187,,2024-10-17
c1527,44.163171,8.875187,19.130000000000052,2024-10-18
c1527,44.163171,8.875187,,2024-10-19
c1527,44.163171,8.875187,,2024-10-20
c1527,44.163171,8.875187,19.70714285714289,2024-10-21
c1527,44.163171,8.875187,17.49000000000001,2024-10-22
c1527,44.163171,8.875187,17.57000000000005,2024-10-23
c1527,44.163171,8.875187,,2024-10-24
c1527,44.163171,8.875187,,2024-10-25
c1527,44.163171,8.875187,,2024-10-26
c1527,44.163171,8.875187,,2024-10-27
c1527,44.163171,8.875187,19.111666666666704,2024-10-28
c1527,44.163171,8.875187,18.5416666666667,2024-10-29
c1527,44.163171,8.875187,19.674285714285748,2024-10-30
c1527,44.163171,8.875187,20.00538461538466,2024-10-31
c1527,44.163171,8.875187,19.798333333333364,2024-11-01
c1527,44.163171,8.875187,17.353333333333353,2024-11-02
c1527,44.163171,8.875187,16.09857142857145,2024-11-03
c1527,44.163171,8.875187,17.932857142857177,2024-11-04
c1527,44.163171,8.875187,15.53333333333337,2024-11-05
c1527,44.163171,8.875187,15.160000000000045,2024-11-06
c1527,44.163171,8.875187,14.467142857142884,2024-11-07
c1527,44.163171,8.875187,,2024-11-08
c1527,44.163171,8.875187,13.133333333333365,2024-11-09
c1527,44.163171,8.875187,12.794285714285753,2024-11-10
c1527,44.163171,8.875187,17.11833333333338,2024-11-11
c1527,44.163171,8.875187,,2024-11-12
c1527,44.163171,8.875187,14.68833333333336,2024-11-13
c1527,44.163171,8.875187,12.54833333333338,2024-11-14
c1527,44.163171,8.875187,13.63500000000003,2024-11-15
c1527,44.163171,8.875187,13.574285714285736,2024-11-16
c1527,44.163171,8.875187,10.487142857142867,2024-11-17
c1527,44.163171,8.875187,16.375000000000043,2024-11-18
c1527,44.163171,8.875187,,2024-11-19
c1527,44.163171,8.875187,,2024-11-20
c1527,44.163171,8.875187,9.654615384615411,2024-11-21
c1527,44.163171,8.875187,11.33428571428574,2024-11-22
c1527,44.163171,8.875187,10.720000000000022,2024-11-23
c1527,44.163171,8.875187,,2024-11-24
c1527,44.163171,8.875187,,2024-11-25
c1527,44.163171,8.875187,,2024-11-26
c1527,44.163171,8.875187,,2024-11-27
c1527,44.163171,8.875187,,2024-11-28
c1527,44.163171,8.875187,13.314615384615411,2024-11-29
c1527,44.163171,8.875187,11.217142857142878,2024-11-30
c1527,44.163171,8.875187,11.440000000000031,2024-12-01
c1527,44.163171,8.875187,11.839230769230788,2024-12-02
c1527,44.163171,8.875187,10.640000000000011,2024-12-03
c1527,44.163171,8.875187,9.856666666666698,2024-12-04
c1527,44.163171,8.875187,9.705714285714306,2024-12-05
c1527,44.163171,8.875187,,2024-12-06
c1527,44.163171,8.875187,,2024-12-07
c1527,44.163171,8.875187,,2024-12-08
c1527,44.163171,8.875187,3.5300000000000296,2024-12-09
c1527,44.163171,8.875187,,2024-12-10
c1527,44.163171,8.875187,10.020000000000024,2024-12-11
c1527,44.163171,8.875187,9.86857142857145,2024-12-12
c1527,44.163171,8.875187,,2024-12-13
c1527,44.163171,8.875187,,2024-12-14
c1527,44.163171,8.875187,10.13666666666671,2024-12-15
c1527,44.163171,8.875187,11.480769230769258,2024-12-16
c1527,44.163171,8.875187,,2024-12-17
c1527,44.163171,8.875187,11.010000000000048,2024-12-18
c1527,44.163171,8.875187,,2024-12-19
c1527,44.163171,8.875187,,2024-12-20
c1527,44.163171,8.875187,9.01000000000002,2024-12-21
c1527,44.163171,8.875187,,2024-12-22
c1527,44.163171,8.875187,7.79153846153848,2024-12-23
c1527,44.163171,8.875187,10.115000000000052,2024-12-24
c1527,44.163171,8.875187,10.9916666666667,2024-12-25
c1527,44.163171,8.875187,11.150000000000034,2024-12-26
c1527,44.163171,8.875187,12.4214285714286,2024-12-27
c1527,44.163171,8.875187,12.26000000000004,2024-12-28
c1527,44.163171,8.875187,11.558333333333357,2024-12-29
c1527,44.163171,8.875187,10.370000000000005,2024-12-30
c1527,44.163171,8.875187,,2024-12-31
c1527,44.163171,8.875187,,2025-01-01
c1527,44.163171,8.875187,,2025-01-02
c1527,44.163171,8.875187,10.295000000000025,2025-01-03
c1527,44.163171,8.875187,8.686666666666694,2025-01-04
c1527,44.163171,8.875187,,2025-01-05
c1527,44.163171,8.875187,,2025-01-06
c1527,44.163171,8.875187,8.910000000000025,2025-01-07
c1527,44.163171,8.875187,,2025-01-08
c1527,44.163171,8.875187,,2025-01-09
c1527,44.163171,8.875187,11.74833333333336,2025-01-10
c1527,44.163171,8.875187,,2025-01-11
c1527,44.163171,8.875187,6.712857142857172,2025-01-12
c1527,44.163171,8.875187,7.174615384615422,2025-01-13
c1527,44.163171,8.875187,6.715000000000023,2025-01-14
c1527,44.163171,8.875187,,2025-01-15
c1527,44.163171,8.875187,5.8700000000000045,2025-01-16
c1527,44.163171,8.875187,8.013333333333374,2025-01-17
c1527,44.163171,8.875187,,2025-01-18
c1527,44.163171,8.875187,7.951666666666696,2025-01-19
c1527,44.163171,8.875187,,2025-01-20
c1527,44.163171,8.875187,,2025-01-21
c1527,44.163171,8.875187,,2025-01-22
c1527,44.163171,8.875187,-2.3149999999999693,2025-01-23
c1527,44.163171,8.875187,,2025-01-24
c1527,44.163171,8.875187,,2025-01-25
c1527,44.163171,8.875187,9.811666666666696,2025-01-26
c1527,44.163171,8.875187,-5.269999999999982,2025-01-27
c1527,44.163171,8.875187,11.278333333333364,2025-01-28
c1527,44.163171,8.875187,10.90538461538465,2025-01-29
c1527,44.163171,8.875187,,2025-01-30
c1527,44.163171,8.875187,,2025-01-31
c1527,44.163171,8.875187,,2025-02-01
c1527,44.163171,8.875187,4.812500000000043,2025-02-02
c1527,44.163171,8.875187,12.671666666666702,2025-02-03
c1527,44.163171,8.875187,11.510000000000025,2025-02-04
c1527,44.163171,8.875187,11.298333333333373,2025-02-05
c1527,44.163171,8.875187,12.02333333333336,2025-02-06
c1527,44.163171,8.875187,7.055714285714309,2025-02-07
c1527,44.163171,8.875187,,2025-02-08
c1527,44.163171,8.875187,,2025-02-09
c1527,44.163171,8.875187,,2025-02-10
c1527,44.163171,8.875187,,2025-02-11
c1527,44.163171,8.875187,,2025-02-12
c1527,44.163171,8.875187,,2025-02-13
c1527,44.163171,8.875187,10.088333333333376,2025-02-14
c1527,44.163171,8.875187,9.675000000000017,2025-02-15
c1527,44.163171,8.875187,9.224285714285738,2025-02-16
c1527,44.163171,8.875187,,2025-02-17
c1527,44.163171,8.875187,,2025-02-18
c1527,44.163171,8.875187,,2025-02-19
c1527,44.163171,8.875187,10.333333333333352,2025-02-20
c1527,44.163171,8.875187,,2025-02-21
c1527,44.163171,8.875187,,2025-02-22
c1527,44.163171,8.875187,,2025-02-23
c1527,44.163171,8.875187,,2025-02-24
c1527,44.163171,8.875187,,2025-02-25
c1527,44.163171,8.875187,4.411818181818226,2025-02-26
c1527,44.163171,8.875187,13.66833333333336,2025-02-27
c1527,44.163171,8.875187,,2025-02-28
c1527,44.163171,8.875187,6.930000000000007,2025-03-01
c1527,44.163171,8.875187,13.034615384615416,2025-03-02
c1527,44.163171,8.875187,13.971428571428593,2025-03-03
c1527,44.163171,8.875187,15.018333333333356,2025-03-04
c1527,44.163171,8.875187,14.96666666666671,2025-03-05
c1527,44.163171,8.875187,13.741428571428608,2025-03-06
c1527,44.163171,8.875187,15.241666666666712,2025-03-07
c1527,44.163171,8.875187,15.335000000000036,2025-03-08
c1527,44.163171,8.875187,,2025-03-09
c1527,44.163171,8.875187,10.86000000000003,2025-03-10
c1527,44.163171,8.875187,,2025-03-11
c1527,44.163171,8.875187,,2025-03-12
c1527,44.163171,8.875187,11.150000000000034,2025-03-13
c1527,44.163171,8.875187,,2025-03-14
c1527,44.163171,8.875187,,2025-03-15
c1527,44.163171,8.875187,8.130000000000052,2025-03-16
c1527,44.163171,8.875187,13.606666666666698,2025-03-17
c1527,44.163171,8.875187,11.111666666666716,2025-03-18
c1527,44.163171,8.875187,13.494615384615429,2025-03-19
c1527,44.163171,8.875187,14.080769230769262,2025-03-20
c1527,44.163171,8.875187,,2025-03-21
c1527,44.163171,8.875187,,2025-03-22
c1527,44.163171,8.875187,,2025-03-23
c1527,44.163171,8.875187,14.666666666666693,2025-03-24
c1527,44.163171,8.875187,11.48636363636368,2025-03-25
c1527,44.163171,8.875187,14.39500000000004,2025-03-26
c1527,44.163171,8.875187,12.630000000000052,2025-03-27
c1527,44.163171,8.875187,12.5666666666667,2025-03-28
c1527,44.163171,8.875187,,2025-03-29
c1527,44.163171,8.875187,14.462857142857168,2025-03-30
c1527,44.163171,8.875187,20.25307692307694,2025-03-31
c1527,44.163171,8.875187,17.079230769230794,2025-04-01
c1527,44.163171,8.875187,,2025-04-02
c1527,44.163171,8.875187,10.27000000000002,2025-04-03
c1527,44.163171,8.875187,19.77166666666668,2025-04-04
c1527,44.163171,8.875187,20.51461538461542,2025-04-05
c1527,44.163171,8.875187,17.310000000000002,2025-04-06
c1527,44.163171,8.875187,17.288333333333366,2025-04-07
c1527,44.163171,8.875187,17.772857142857173,2025-04-08
c1527,44.163171,8.875187,,2025-04-09
c1527,44.163171,8.875187,18.52500000000003,2025-04-10
c1527,44.163171,8.875187,,2025-04-11
c1527,44.163171,8.875187,,2025-04-12
c1527,44.163171,8.875187,,2025-04-13
c1527,44.163171,8.875187,,2025-04-14
c1527,44.163171,8.875187,,2025-04-15
c1527,44.163171,8.875187,,2025-04-16
c1527,44.163171,8.875187,,2025-04-17
c1527,44.163171,8.875187,14.53000000000003,2025-04-18
c1527,44.163171,8.875187,,2025-04-19
c1527,44.163171,8.875187,,2025-04-20
c1527,44.163171,8.875187,,2025-04-21
c1527,44.163171,8.875187,13.610000000000014,2025-04-22
c1527,44.163171,8.875187,20.10384615384618,2025-04-23
c1527,44.163171,8.875187,14.10230769230771,2025-04-24
c1527,44.163171,8.875187,22.49714285714289,2025-04-25
c1527,44.163171,8.875187,20.538571428571444,2025-04-26
c1527,44.163171,8.875187,,2025-04-27
c1527,44.163171,8.875187,23.388461538461584,2025-04-28
c1527,44.163171,8.875187,22.748461538461587,2025-04-29
c1527,44.163171,8.875187,24.960000000000026,2025-04-30
c1527,44.163171,8.875187,25.225714285714325,2025-05-01
c1527,44.163171,8.875187,23.928571428571452,2025-05-02
c1527,44.163171,8.875187,,2025-05-03
c1527,44.163171,8.875187,,2025-05-04
c1527,44.163171,8.875187,,2025-05-05
c1527,44.163171,8.875187,,2025-05-06
c1527,44.163171,8.875187,16.710000000000015,2025-05-07
c1527,44.163171,8.875187,18.25500000000004,2025-05-08
c1527,44.163171,8.875187,17.890000000000043,2025-05-09
c1527,44.163171,8.875187,20.763333333333374,2025-05-10
c1527,44.163171,8.875187,22.907142857142873,2025-05-11
c1527,44.163171,8.875187,,2025-05-12
c1527,44.163171,8.875187,20.941666666666677,2025-05-13
c1527,44.163171,8.875187,22.304285714285736,2025-05-14
c1527,44.163171,8.875187,24.28571428571432,2025-05-15
c1527,44.163171,8.875187,20.83000000000002,2025-05-16
c1527,44.163171,8.875187,17.939090909090947,2025-05-17
c1527,44.163171,8.875187,21.99000000000001,2025-05-18
c1527,44.163171,8.875187,,2025-05-19
c1527,44.163171,8.875187,,2025-05-20
c1527,44.163171,8.875187,18.971538461538483,2025-05-21
c1527,44.163171,8.875187,,2025-05-22
c1527,44.163171,8.875187,21.68166666666672,2025-05-23
c1527,44.163171,8.875187,13.323333333333366,2025-05-24
c1527,44.163171,8.875187,21.813333333333368,2025-05-25
c1527,44.163171,8.875187,21.71500000000001,2025-05-26
c1527,44.163171,8.875187,21.710000000000036,2025-05-27
c1527,44.163171,8.875187,18.538333333333355,2025-05-28
c1527,44.163171,8.875187,21.619230769230793,2025-05-29
c1527,44.163171,8.875187,24.355000000000047,2025-05-30
c1527,44.163171,8.875187,24.195000000000046,2025-05-31
c1527,44.163171,8.875187,18.77000000000004,2025-06-01
c1527,44.163171,8.875187,,2025-06-02
c1527,44.163171,8.875187,,2025-06-03
c1527,44.163171,8.875187,,2025-06-04
c1527,44.163171,8.875187,,2025-06-05
c1527,44.163171,8.875187,,2025-06-06
c1527,44.163171,8.875187,25.49444444444447,2025-06-07
c1527,44.163171,8.875187,25.230000000000015,2025-06-08
c1527,44.163171,8.875187,26.986923076923105,2025-06-09
c1527,44.163171,8.875187,27.842857142857188,2025-06-10
c1527,44.163171,8.875187,26.69833333333336,2025-06-11
c1527,44.163171,8.875187,28.54000000000004,2025-06-12
c1527,44.163171,8.875187,26.80500000000004,2025-06-13
c1527,44.163171,8.875187,29.531666666666705,2025-06-14
c1527,44.163171,8.875187,27.77000000000004,2025-06-15
c1527,44.163171,8.875187,27.625714285714327,2025-06-16
c1527,44.163171,8.875187,,2025-06-17
c1527,44.163171,8.875187,29.23461538461541,2025-06-18
c1527,44.163171,8.875187,33.13000000000001,2025-06-19
c1527,44.163171,8.875187,29.090000000000032,2025-06-20
c1527,44.163171,8.875187,27.57000000000003,2025-06-21
c1527,44.163171,8.875187,28.59500000000003,2025-06-22
c1527,44.163171,8.875187,25.04166666666668,2025-06-23
c1527,44.163171,8.875187,,2025-06-24
c1527,44.163171,8.875187,27.581666666666703,2025-06-25
c1527,44.163171,8.875187,26.424285714285737,2025-06-26
c1527,44.163171,8.875187,30.47000000000001,2025-06-27
c1527,44.163171,8.875187,30.74571428571432,2025-06-28
c1527,44.163171,8.875187,33.88,2025-06-29
c1527,44.163171,8.875187,32.51769230769235,2025-06-30
c1527,44.163171,8.875187,32.310000000000024,2025-07-01
c1527,44.163171,8.875187,33.49307692307695,2025-07-02
c1527,44.163171,8.875187,29.636666666666695,2025-07-03
c1527,44.163171,8.875187,32.855714285714306,2025-07-04
c1527,44.163171,8.875187,27.99000000000001,2025-07-05
c1527,44.163171,8.875187,,2025-07-06
c1527,44.163171,8.875187,26.99833333333337,2025-07-07
c1527,44.163171,8.875187,26.31857142857145,2025-07-08
c1527,44.163171,8.875187,29.938571428571453,2025-07-09
c1527,44.163171,8.875187,27.5515384615385,2025-07-10
c1527,44.163171,8.875187,29.01666666666668,2025-07-11
c1527,44.163171,8.875187,24.736153846153872,2025-07-12
c1527,44.163171,8.875187,,2025-07-13
c1527,44.163171,8.875187,23.94000000000003,2025-07-14
c1527,44.163171,8.875187,24.10166666666668,2025-07-15
c1527,44.163171,8.875187,28.563333333333368,2025-07-16
c1527,44.163171,8.875187,30.13307692307696,2025-07-17
c1527,44.163171,8.875187,27.355714285714335,2025-07-18
c1527,44.163171,8.875187,,2025-07-19
c1527,44.163171,8.875187,,2025-07-20
c1527,44.163171,8.875187,,2025-07-21
c1527,44.163171,8.875187,28.82857142857144,2025-07-22
c1527,44.163171,8.875187,27.437500000000032,2025-07-23
c1527,44.163171,8.875187,21.79000000000002,2025-07-24
c1527,44.163171,8.875187,,2025-07-25
c1527,44.163171,8.875187,25.245000000000037,2025-07-26
c1527,44.163171,8.875187,26.791538461538497,2025-07-27
c1527,44.163171,8.875187,17.930000000000007,2025-07-28
c1527,44.163171,8.875187,29.262307692307715,2025-07-29
c1527,44.163171,8.875187,,2025-07-30
c1527,44.163171,8.875187,26.513076923076937,2025-07-31
c1527,44.163171,8.875187,25.108333333333345,2025-08-01
c1527,44.163171,8.875187,21.84000000000002,2025-08-02
c1527,44.163171,8.875187,26.798333333333353,2025-08-03
c1527,44.163171,8.875187,22.27000000000004,2025-08-04
c1527,44.163171,8.875187,28.027142857142877,2025-08-05
c1527,44.163171,8.875187,26.376666666666686,2025-08-06
c1527,44.163171,8.875187,26.748571428571474,2025-08-07
c1527,44.163171,8.875187,29.91769230769235,2025-08-08
c1527,44.163171,8.875187,29.92230769230773,2025-08-09
c1527,44.163171,8.875187,31.22384615384619,2025-08-10
c1527,44.163171,8.875187,32.47333333333335,2025-08-11
c1527,44.163171,8.875187,31.021428571428604,2025-08-12
c1527,44.163171,8.875187,32.417692307692334,2025-08-13
c1527,44.163171,8.875187,25.28833333333337,2025-08-14
c1527,44.163171,8.875187,31.676666666666687,2025-08-15
c1527,44.163171,8.875187,32.35500000000003,2025-08-16
c1527,44.163171,8.875187,29.765000000000025,2025-08-17
c1527,44.163171,8.875187,30.067142857142883,2025-08-18
c1527,44.163171,8.875187,,2025-08-19
c1527,44.163171,8.875187,,2025-08-20
c1527,44.163171,8.875187,23.60000000000002,2025-08-21
c1527,44.163171,8.875187,23.207142857142887,2025-08-22
c1527,44.163171,8.875187,23.338333333333384,2025-08-23
c1527,44.163171,8.875187,23.61833333333336,2025-08-24
c1527,44.163171,8.875187,26.895714285714313,2025-08-25
c1527,44.163171,8.875187,26.354285714285755,2025-08-26
c1527,44.163171,8.875187,,2025-08-27
c1527,44.163171,8.875187,,2025-08-28
c1527,44.163171,8.875187,26.910000000000025,2025-08-29
c1527,44.163171,8.875187,24.340769230769283,2025-08-30
c1527,44.163171,8.875187,25.900000000000027,2025-08-31
c1527,44.163171,8.875187,,2025-09-01
c1527,44.163171,8.875187,24.4746153846154,2025-09-02
c1527,44.163171,8.875187,21.32538461538464,2025-09-03
c1527,44.163171,8.875187,19.730000000000015,2025-09-04
c1527,44.163171,8.875187,23.75833333333336,2025-09-05
c1527,44.163171,8.875187,23.612857142857173,2025-09-06
c1527,44.163171,8.875187,23.913333333333355,2025-09-07
c1527,44.163171,8.875187,,2025-09-08
c1527,44.163171,8.875187,,2025-09-09
c1527,44.163171,8.875187,,2025-09-10
c1527,44.163171,8.875187,19.43000000000004,2025-09-11
c1527,44.163171,8.875187,23.94230769230773,2025-09-12
c1527,44.163171,8.875187,,2025-09-13
c1527,44.163171,8.875187,,2025-09-14
c1527,44.163171,8.875187,,2025-09-15
c1527,44.163171,8.875187,22.79000000000002,2025-09-16
c1527,44.163171,8.875187,18.016666666666698,2025-09-17
c1527,44.163171,8.875187,23.845000000000024,2025-09-18
c1527,44.163171,8.875187,27.36142857142858,2025-09-19
c1527,44.163171,8.875187,26.58230769230772,2025-09-20
c1527,44.163171,8.875187,25.442307692307725,2025-09-21
c1527,44.163171,8.875187,,2025-09-22
c1527,44.163171,8.875187,24.49000000000001,2025-09-23
c1527,44.163171,8.875187,18.230000000000015,2025-09-24
c1527,44.163171,8.875187,18.99285714285718,2025-09-25
c1527,44.163171,8.875187,16.670000000000016,2025-09-26
c1527,44.163171,8.875187,16.990000000000023,2025-09-27
c1527,44.163171,8.875187,19.00076923076925,2025-09-28
c1527,44.163171,8.875187,21.330000000000037,2025-09-29
c1527,44.163171,8.875187,14.480000000000002,2025-09-30
c1527,44.163171,8.875187,14.746666666666698,2025-10-01
c1527,44.163171,8.875187,18.660769230769255,2025-10-02
c1527,44.163171,8.875187,15.460769230769271,2025-10-03
c1527,44.163171,8.875187,,2025-10-04
c1527,44.163171,8.875187,19.25571428571431,2025-10-05
c1527,44.163171,8.875187,19.708571428571467,2025-10-06
c1527,44.163171,8.875187,20.12142857142859,2025-10-07
c1527,44.163171,8.875187,17.84166666666671,2025-10-08
c1527,44.163171,8.875187,20.7871428571429,2025-10-09
c1527,44.163171,8.875187,21.256666666666707,2025-10-10
c1527,44.163171,8.875187,20.574615384615427,2025-10-11
c1527,44.163171,8.875187,21.333333333333343,2025-10-12
c1527,44.163171,8.875187,18.793076923076956,2025-10-13
c1527,44.163171,8.875187,19.705000000000027,2025-10-14
c1527,44.163171,8.875187,19.34333333333337,2025-10-15
c1527,44.163171,8.875187,19.490000000000013,2025-10-16
c1527,44.163171,8.875187,18.0416666666667,2025-10-17
c1527,44.163171,8.875187,18.036153846153884,2025-10-18
c1527,44.163171,8.875187,12.081666666666678,2025-10-19
c1527,44.163171,8.875187,,2025-10-20
c1527,44.163171,8.875187,14.83500000000002,2025-10-21
c1527,44.163171,8.875187,12.814000000000034,2025-10-22
c1527,44.163171,8.875187,,2025-10-23
c1527,44.163171,8.875187,17.763333333333364,2025-10-24
c1527,44.163171,8.875187,8.050000000000011,2025-10-25
c1527,44.163171,8.875187,17.443333333333364,2025-10-26
c1527,44.163171,8.875187,9.550000000000011,2025-10-27
c1527,44.163171,8.875187,14.5516666666667,2025-10-28
c1527,44.163171,8.875187,,2025-10-29
c1527,44.163171,8.875187,,2025-10-30
c1527,44.163171,8.875187,,2025-10-31
c1527,44.163171,8.875187,,2025-11-01
c1527,44.163171,8.875187,,2025-11-02
c1527,44.163171,8.875187,16.758571428571454,2025-11-03
c1527,44.163171,8.875187,15.877142857142882,2025-11-04
c1527,44.163171,8.875187,15.69666666666671,2025-11-05
c1527,44.163171,8.875187,11.80000000000005,2025-11-06
c1527,44.163171,8.875187,,2025-11-07
c1527,44.163171,8.875187,14.413333333333371,2025-11-08
c1527,44.163171,8.875187,13.180000000000016,2025-11-09
c1527,44.163171,8.875187,14.276666666666674,2025-11-10
c1527,44.163171,8.875187,,2025-11-11
c1527,44.163171,8.875187,,2025-11-12
c1527,44.163171,8.875187,16.730000000000018,2025-11-13
c1527,44.163171,8.875187,,2025-11-14
c1527,44.163171,8.875187,4.630000000000052,2025-11-15
c1527,44.163171,8.875187,,2025-11-16
c1527,44.163171,8.875187,,2025-11-17
c1527,44.163171,8.875187,12.115000000000032,2025-11-18
c1527,44.163171,8.875187,5.090000000000032,2025-11-19
c1527,44.163171,8.875187,5.725384615384646,2025-11-20
c1527,44.163171,8.875187,-0.6299999999999955,2025-11-21
c1527,44.163171,8.875187,5.310000000000002,2025-11-22
c1527,44.163171,8.875187,3.910000000000025,2025-11-23
c1527,44.163171,8.875187,,2025-11-24
c1527,44.163171,8.875187,9.395000000000012,2025-11-25
c1527,44.163171,8.875187,9.54750000000002,2025-11-26
c1527,44.163171,8.875187,8.616666666666703,2025-11-27
c1527,44.163171,8.875187,10.403333333333356,2025-11-28
c1527,44.163171,8.875187,10.303333333333365,2025-11-29
c1527,44.163171,8.875187,,2025-11-30
c1527,44.163171,8.875187,9.450000000000044,2025-12-01
c1527,44.163171,8.875187,7.930000000000035,2025-12-02
c1527,44.163171,8.875187,5.630000000000052,2025-12-03
c1527,44.163171,8.875187,,2025-12-04
c1527,44.163171,8.875187,9.510000000000048,2025-12-05
c1527,44.163171,8.875187,9.31250000000005,2025-12-06
c1527,44.163171,8.875187,9.602307692307711,2025-12-07
c1527,44.163171,8.875187,6.763333333333378,2025-12-08
c1527,44.163171,8.875187,,2025-12-09
c1527,44.163171,8.875187,,2025-12-10
c1527,44.163171,8.875187,11.510000000000048,2025-12-11
c1527,44.163171,8.875187,11.653076923076965,2025-12-12
c1527,44.163171,8.875187,11.910000000000004,2025-12-13
c1527,44.163171,8.875187,10.238888888888903,2025-12-14
c1527,44.163171,8.875187,,2025-12-15
c1527,44.163171,8.875187,,2025-12-16
c1527,44.163171,8.875187,,2025-12-17
c1527,44.163171,8.875187,11.323333333333366,2025-12-18
c1527,44.163171,8.875187,8.348461538461576,2025-12-19
c1527,44.163171,8.875187,,2025-12-20
c1527,44.163171,8.875187,,2025-12-21
c1527,44.163171,8.875187,6.010000000000048,2025-12-22
c1527,44.163171,8.875187,,2025-12-23
c1527,44.163171,8.875187,,2025-12-24
c1527,44.163171,8.875187,,2025-12-25
c1527,44.163171,8.875187,7.391666666666723,2025-12-26
c1527,44.163171,8.875187,9.26538461538464,2025-12-27
c1527,44.163171,8.875187,9.778333333333368,2025-12-28
c1527,44.163171,8.875187,10.194285714285735,2025-12-29
c1527,44.163171,8.875187,9.310000000000002,2025-12-30
