cell_id,lat_center,lon_center,mean,date
c0339,37.406414,12.472285,,2023-02-28
c0339,37.406414,12.472285,13.704736842105294,2023-03-01
c0339,37.406414,12.472285,13.491052631578954,2023-03-02
c0339,37.406414,12.472285,,2023-03-03
c0339,37.406414,12.472285,5.010000000000048,2023-03-04
c0339,37.406414,12.472285,14.941578947368464,2023-03-05
c0339,37.406414,12.472285,3.196666666666677,2023-03-06
c0339,37.406414,12.472285,14.7584210526316,2023-03-07
c0339,37.406414,12.472285,18.323684210526356,2023-03-08
c0339,37.406414,12.472285,11.686842105263173,2023-03-09
c0339,37.406414,12.472285,20.520526315789507,2023-03-10
c0339,37.406414,12.472285,17.03500000000004,2023-03-11
c0339,37.406414,12.472285,20.12052631578953,2023-03-12
c0339,37.406414,12.472285,23.192105263157913,2023-03-13
c0339,37.406414,12.472285,,2023-03-14
c0339,37.406414,12.472285,19.622631578947395,2023-03-15
c0339,37.406414,12.472285,15.384736842105308,2023-03-16
c0339,37.406414,12.472285,19.32473684210529,2023-03-17
c0339,37.406414,12.472285,18.786842105263176,2023-03-18
c0339,37.406414,12.472285,16.670000000000016,2023-03-19
c0339,37.406414,12.472285,18.107894736842148,2023-03-20
c0339,37.406414,12.472285,17.934210526315823,2023-03-21
c0339,37.406414,12.472285,9.126000000000044,2023-03-22
c0339,37.406414,12.472285,24.564736842105297,2023-03-23
c0339,37.406414,12.472285,25.5868421052632,2023-03-24
c0339,37.406414,12.472285,26.110000000000017,2023-03-25
c0339,37.406414,12.472285,24.985789473684243,2023-03-26
c0339,37.406414,12.472285,25.41421052631581,2023-03-27
c0339,37.406414,12.472285,24.338421052631592,2023-03-28
c0339,37.406414,12.472285,23.65842105263163,2023-03-29
c0339,37.406414,12.472285,24.403684210526347,2023-03-30
c0339,37.406414,12.472285,19.24368421052635,2023-03-31
c0339,37.406414,12.472285,,2023-04-01
c0339,37.406414,12.472285,23.813157894736857,2023-04-02
c0339,37.406414,12.472285,,2023-04-03
c0339,37.406414,12.472285,16.92684210526318,2023-04-04
c0339,37.406414,12.472285,17.26368421052636,2023-04-05
c0339,37.406414,12.472285,20.05947368421055,2023-04-06
c0339,37.406414,12.472285,20.46157894736845,2023-04-07
c0339,37.406414,12.472285,25.863684210526326,2023-04-08
c0339,37.406414,12.472285,16.902631578947418,2023-04-09
c0339,37.406414,12.472285,25.9363157894737,2023-04-10
c0339,37.406414,12.472285,25.38368421052636,2023-04-11
c0339,37.406414,12.472285,28.114210526315837,2023-04-12
c0339,37.406414,12.472285,21.44684210526317,2023-04-13
c0339,37.406414,12.472285,22.511052631578984,2023-04-14
c0339,37.406414,12.472285,,2023-04-15
c0339,37.406414,12.472285,14.726842105263202,2023-04-16
c0339,37.406414,12.472285,16.950000000000045,2023-04-17
c0339,37.406414,12.472285,17.170000000000016,2023-04-18
c0339,37.406414,12.472285,26.130000000000045,2023-04-19
c0339,37.406414,12.472285,15.430000000000009,2023-04-20
c0339,37.406414,12.472285,27.603684210526335,2023-04-21
c0339,37.406414,12.472285,33.1247368421053,2023-04-22
c0339,37.406414,12.472285,30.255263157894763,2023-04-23
c0339,37.406414,12.472285,24.690000000000055,2023-04-24
c0339,37.406414,12.472285,17.950000000000045,2023-04-25
c0339,37.406414,12.472285,27.208947368421097,2023-04-26
c0339,37.406414,12.472285,32.2226315789474,2023-04-27
c0339,37.406414,12.472285,28.773157894736876,2023-04-28
c0339,37.406414,12.472285,29.930000000000017,2023-04-29
c0339,37.406414,12.472285,,2023-04-30
c0339,37.406414,12.472285,,2023-05-01
c0339,37.406414,12.472285,29.821578947368454,2023-05-02
c0339,37.406414,12.472285,18.915000000000035,2023-05-03
c0339,37.406414,12.472285,30.220526315789503,2023-05-04
c0339,37.406414,12.472285,34.143684210526345,2023-05-05
c0339,37.406414,12.472285,31.933157894736848,2023-05-06
c0339,37.406414,12.472285,23.49421052631583,2023-05-07
c0339,37.406414,12.472285,,2023-05-08
c0339,37.406414,12.472285,,2023-05-09
c0339,37.406414,12.472285,,2023-05-10
c0339,37.406414,12.472285,26.85210526315793,2023-05-11
c0339,37.406414,12.472285,,2023-05-12
c0339,37.406414,12.472285,,2023-05-13
c0339,37.406414,12.472285,23.334210526315804,2023-05-14
c0339,37.406414,12.472285,,2023-05-15
c0339,37.406414,12.472285,14.57000000000005,2023-05-16
c0339,37.406414,12.472285,23.537368421052648,2023-05-17
c0339,37.406414,12.472285,,2023-05-18
c0339,37.406414,12.472285,,2023-05-19
c0339,37.406414,12.472285,,2023-05-20
c0339,37.406414,12.472285,,2023-05-21
c0339,37.406414,12.472285,21.92157894736846,2023-05-22
c0339,37.406414,12.472285,27.45421052631581,2023-05-23
c0339,37.406414,12.472285,28.757368421052668,2023-05-24
c0339,37.406414,12.472285,25.717368421052644,2023-05-25
c0339,37.406414,12.472285,29.13947368421058,2023-05-26
c0339,37.406414,12.472285,30.54578947368423,2023-05-27
c0339,37.406414,12.472285,34.70894736842109,2023-05-28
c0339,37.406414,12.472285,27.17375000000004,2023-05-29
c0339,37.406414,12.472285,,2023-05-30
c0339,37.406414,12.472285,34.20157894736844,2023-05-31
c0339,37.406414,12.472285,28.79000000000002,2023-06-01
c0339,37.406414,12.472285,28.57526315789479,2023-06-02
c0339,37.406414,12.472285,27.676315789473687,2023-06-03
c0339,37.406414,12.472285,,2023-06-04
c0339,37.406414,12.472285,,2023-06-05
c0339,37.406414,12.472285,,2023-06-06
c0339,37.406414,12.472285,30.73315789473686,2023-06-07
c0339,37.406414,12.472285,,2023-06-08
c0339,37.406414,12.472285,33.28157894736843,2023-06-09
c0339,37.406414,12.472285,31.39000000000004,2023-06-10
c0339,37.406414,12.472285,32.13421052631581,2023-06-11
c0339,37.406414,12.472285,33.54894736842109,2023-06-12
c0339,37.406414,12.472285,30.36368421052636,2023-06-13
c0339,37.406414,12.472285,,2023-06-14
c0339,37.406414,12.472285,26.934210526315844,2023-06-15
c0339,37.406414,12.472285,28.59421052631581,2023-06-16
c0339,37.406414,12.472285,34.71947368421055,2023-06-17
c0339,37.406414,12.472285,31.50473684210528,2023-06-18
c0339,37.406414,12.472285,33.9921052631579,2023-06-19
c0339,37.406414,12.472285,30.89947368421056,2023-06-20
c0339,37.406414,12.472285,33.77000000000003,2023-06-21
c0339,37.406414,12.472285,36.2089473684211,2023-06-22
c0339,37.406414,12.472285,32.39105263157895,2023-06-23
c0339,37.406414,12.472285,36.192105263157906,2023-06-24
c0339,37.406414,12.472285,27.91000000000002,2023-06-25
c0339,37.406414,12.472285,39.03000000000003,2023-06-26
c0339,37.406414,12.472285,35.233157894736856,2023-06-27
c0339,37.406414,12.472285,36.995263157894755,2023-06-28
c0339,37.406414,12.472285,36.34157894736847,2023-06-29
c0339,37.406414,12.472285,32.030000000000015,2023-06-30
c0339,37.406414,12.472285,36.5584210526316,2023-07-01
c0339,37.406414,12.472285,30.63736842105268,2023-07-02
c0339,37.406414,12.472285,38.20473684210528,2023-07-03
c0339,37.406414,12.472285,35.99736842105268,2023-07-04
c0339,37.406414,12.472285,36.56894736842111,2023-07-05
c0339,37.406414,12.472285,41.86368421052636,2023-07-06
c0339,37.406414,12.472285,30.916315789473696,2023-07-07
c0339,37.406414,12.472285,,2023-07-08
c0339,37.406414,12.472285,35.404736842105315,2023-07-09
c0339,37.406414,12.472285,36.02368421052634,2023-07-10
c0339,37.406414,12.472285,39.70473684210527,2023-07-11
c0339,37.406414,12.472285,37.95736842105265,2023-07-12
c0339,37.406414,12.472285,39.18894736842107,2023-07-13
c0339,37.406414,12.472285,31.810000000000045,2023-07-14
c0339,37.406414,12.472285,42.32684210526319,2023-07-15
c0339,37.406414,12.472285,40.46894736842109,2023-07-16
c0339,37.406414,12.472285,38.46578947368424,2023-07-17
c0339,37.406414,12.472285,47.12894736842106,2023-07-18
c0339,37.406414,12.472285,40.66368421052633,2023-07-19
c0339,37.406414,12.472285,46.56157894736844,2023-07-20
c0339,37.406414,12.472285,41.16578947368423,2023-07-21
c0339,37.406414,12.472285,37.1921052631579,2023-07-22
c0339,37.406414,12.472285,43.107894736842155,2023-07-23
c0339,37.406414,12.472285,40.21947368421055,2023-07-24
c0339,37.406414,12.472285,40.79842105263162,2023-07-25
c0339,37.406414,12.472285,33.83631578947372,2023-07-26
c0339,37.406414,12.472285,38.47421052631581,2023-07-27
c0339,37.406414,12.472285,29.00000000000003,2023-07-28
c0339,37.406414,12.472285,31.915263157894767,2023-07-29
c0339,37.406414,12.472285,42.24368421052636,2023-07-30
c0339,37.406414,12.472285,36.40263157894741,2023-07-31
c0339,37.406414,12.472285,41.75631578947374,2023-08-01
c0339,37.406414,12.472285,36.419473684210544,2023-08-02
c0339,37.406414,12.472285,41.13947368421058,2023-08-03
c0339,37.406414,12.472285,40.16684210526317,2023-08-04
c0339,37.406414,12.472285,28.870000000000005,2023-08-05
c0339,37.406414,12.472285,35.285789473684254,2023-08-06
c0339,37.406414,12.472285,32.588947368421096,2023-08-07
c0339,37.406414,12.472285,36.433157894736894,2023-08-08
c0339,37.406414,12.472285,33.662631578947405,2023-08-09
c0339,37.406414,12.472285,37.27947368421055,2023-08-10
c0339,37.406414,12.472285,38.316315789473734,2023-08-11
c0339,37.406414,12.472285,34.57842105263159,2023-08-12
c0339,37.406414,12.472285,41.59736842105264,2023-08-13
c0339,37.406414,12.472285,36.7468421052632,2023-08-14
c0339,37.406414,12.472285,39.03210526315793,2023-08-15
c0339,37.406414,12.472285,39.514210526315814,2023-08-16
c0339,37.406414,12.472285,37.002631578947415,2023-08-17
c0339,37.406414,12.472285,40.52368421052633,2023-08-18
c0339,37.406414,12.472285,36.86789473684214,2023-08-19
c0339,37.406414,12.472285,42.33842105263163,2023-08-20
c0339,37.406414,12.472285,37.48368421052632,2023-08-21
c0339,37.406414,12.472285,38.937368421052675,2023-08-22
c0339,37.406414,12.472285,40.212105263157945,2023-08-23
c0339,37.406414,12.472285,37.54578947368423,2023-08-24
c0339,37.406414,12.472285,41.82578947368426,2023-08-25
c0339,37.406414,12.472285,40.28473684210531,2023-08-26
c0339,37.406414,12.472285,38.17947368421054,2023-08-27
c0339,37.406414,12.472285,,2023-08-28
c0339,37.406414,12.472285,28.813157894736893,2023-08-29
c0339,37.406414,12.472285,36.8847368421053,2023-08-30
c0339,37.406414,12.472285,35.17105263157899,2023-08-31
c0339,37.406414,12.472285,38.517368421052666,2023-09-01
c0339,37.406414,12.472285,28.708947368421097,2023-09-02
c0339,37.406414,12.472285,33.386000000000024,2023-09-03
c0339,37.406414,12.472285,38.78157894736844,2023-09-04
c0339,37.406414,12.472285,,2023-09-05
c0339,37.406414,12.472285,36.5647368421053,2023-09-06
c0339,37.406414,12.472285,32.10473684210527,2023-09-07
c0339,37.406414,12.472285,27.370000000000005,2023-09-08
c0339,37.406414,12.472285,36.838421052631624,2023-09-09
c0339,37.406414,12.472285,28.230000000000015,2023-09-10
c0339,37.406414,12.472285,39.567894736842135,2023-09-11
c0339,37.406414,12.472285,34.38263157894741,2023-09-12
c0339,37.406414,12.472285,35.41842105263162,2023-09-13
c0339,37.406414,12.472285,35.44789473684212,2023-09-14
c0339,37.406414,12.472285,32.379473684210545,2023-09-15
c0339,37.406414,12.472285,,2023-09-16
c0339,37.406414,12.472285,30.29526315789476,2023-09-17
c0339,37.406414,12.472285,34.67105263157899,2023-09-18
c0339,37.406414,12.472285,29.458421052631586,2023-09-19
c0339,37.406414,12.472285,,2023-09-20
c0339,37.406414,12.472285,34.911052631578954,2023-09-21
c0339,37.406414,12.472285,30.434210526315823,2023-09-22
c0339,37.406414,12.472285,25.3921052631579,2023-09-23
c0339,37.406414,12.472285,26.344736842105274,2023-09-24
c0339,37.406414,12.472285,26.459473684210568,2023-09-25
c0339,37.406414,12.472285,23.05315789473686,2023-09-26
c0339,37.406414,12.472285,26.195263157894757,2023-09-27
c0339,37.406414,12.472285,30.699473684210577,2023-09-28
c0339,37.406414,12.472285,25.99000000000001,2023-09-29
c0339,37.406414,12.472285,31.767894736842123,2023-09-30
c0339,37.406414,12.472285,32.19631578947373,2023-10-01
c0339,37.406414,12.472285,31.53000000000002,2023-10-02
c0339,37.406414,12.472285,33.23631578947369,2023-10-03
c0339,37.406414,12.472285,30.160526315789483,2023-10-04
c0339,37.406414,12.472285,32.12052631578951,2023-10-05
c0339,37.406414,12.472285,29.334210526315793,2023-10-06
c0339,37.406414,12.472285,32.137368421052656,2023-10-07
c0339,37.406414,12.472285,32.806842105263215,2023-10-08
c0339,37.406414,12.472285,29.722631578947407,2023-10-09
c0339,37.406414,12.472285,34.25105263157897,2023-10-10
c0339,37.406414,12.472285,33.604736842105304,2023-10-11
c0339,37.406414,12.472285,33.11315789473685,2023-10-12
c0339,37.406414,12.472285,32.80789473684213,2023-10-13
c0339,37.406414,12.472285,31.017368421052648,2023-10-14
c0339,37.406414,12.472285,32.85947368421054,2023-10-15
c0339,37.406414,12.472285,25.66578947368424,2023-10-16
c0339,37.406414,12.472285,26.190000000000055,2023-10-17
c0339,37.406414,12.472285,29.03105263157896,2023-10-18
c0339,37.406414,12.472285,29.030000000000022,2023-10-19
c0339,37.406414,12.472285,26.397368421052654,2023-10-20
c0339,37.406414,12.472285,,2023-10-21
c0339,37.406414,12.472285,27.670000000000016,2023-10-22
c0339,37.406414,12.472285,27.352105263157927,2023-10-23
c0339,37.406414,12.472285,27.90473684210531,2023-10-24
c0339,37.406414,12.472285,27.48263157894741,2023-10-25
c0339,37.406414,12.472285,,2023-10-26
c0339,37.406414,12.472285,27.228947368421096,2023-10-27
c0339,37.406414,12.472285,,2023-10-28
c0339,37.406414,12.472285,26.368947368421075,2023-10-29
c0339,37.406414,12.472285,24.991052631578995,2023-10-30
c0339,37.406414,12.472285,,2023-10-31
c0339,37.406414,12.472285,,2023-11-01
c0339,37.406414,12.472285,21.986842105263168,2023-11-02
c0339,37.406414,12.472285,,2023-11-03
c0339,37.406414,12.472285,19.66578947368425,2023-11-04
c0339,37.406414,12.472285,25.84789473684211,2023-11-05
c0339,37.406414,12.472285,25.71631578947372,2023-11-06
c0339,37.406414,12.472285,,2023-11-07
c0339,37.406414,12.472285,19.520526315789507,2023-11-08
c0339,37.406414,12.472285,,2023-11-09
c0339,37.406414,12.472285,20.551052631578997,2023-11-10
c0339,37.406414,12.472285,21.72157894736843,2023-11-11
c0339,37.406414,12.472285,20.186842105263207,2023-11-12
c0339,37.406414,12.472285,21.334210526315825,2023-11-13
c0339,37.406414,12.472285,19.97000000000004,2023-11-14
c0339,37.406414,12.472285,22.04894736842109,2023-11-15
c0339,37.406414,12.472285,22.918421052631626,2023-11-16
c0339,37.406414,12.472285,19.190000000000055,2023-11-17
c0339,37.406414,12.472285,22.29315789473686,2023-11-18
c0339,37.406414,12.472285,16.9689473684211,2023-11-19
c0339,37.406414,12.472285,23.712105263157905,2023-11-20
c0339,37.406414,12.472285,,2023-11-21
c0339,37.406414,12.472285,,2023-11-22
c0339,37.406414,12.472285,12.998421052631596,2023-11-23
c0339,37.406414,12.472285,17.09105263157896,2023-11-24
c0339,37.406414,12.472285,10.050000000000011,2023-11-25
c0339,37.406414,12.472285,18.055263157894775,2023-11-26
c0339,37.406414,12.472285,14.6868421052632,2023-11-27
c0339,37.406414,12.472285,14.510000000000048,2023-11-28
c0339,37.406414,12.472285,15.637368421052653,2023-11-29
c0339,37.406414,12.472285,20.170000000000023,2023-11-30
c0339,37.406414,12.472285,,2023-12-01
c0339,37.406414,12.472285,12.1315384615385,2023-12-02
c0339,37.406414,12.472285,,2023-12-03
c0339,37.406414,12.472285,17.158421052631624,2023-12-04
c0339,37.406414,12.472285,,2023-12-05
c0339,37.406414,12.472285,,2023-12-06
c0339,37.406414,12.472285,14.39105263157898,2023-12-07
c0339,37.406414,12.472285,10.350000000000025,2023-12-08
c0339,37.406414,12.472285,,2023-12-09
c0339,37.406414,12.472285,16.896315789473736,2023-12-10
c0339,37.406414,12.472285,15.083684210526338,2023-12-11
c0339,37.406414,12.472285,17.05285714285715,2023-12-12
c0339,37.406414,12.472285,,2023-12-13
c0339,37.406414,12.472285,,2023-12-14
c0339,37.406414,12.472285,11.306000000000004,2023-12-15
c0339,37.406414,12.472285,11.70157894736844,2023-12-16
c0339,37.406414,12.472285,15.64473684210528,2023-12-17
c0339,37.406414,12.472285,,2023-12-18
c0339,37.406414,12.472285,16.624736842105296,2023-12-19
c0339,37.406414,12.472285,14.20052631578952,2023-12-20
c0339,37.406414,12.472285,,2023-12-21
c0339,37.406414,12.472285,15.541578947368432,2023-12-22
c0339,37.406414,12.472285,15.060526315789524,2023-12-23
c0339,37.406414,12.472285,15.931052631578996,2023-12-24
c0339,37.406414,12.472285,14.79000000000002,2023-12-25
c0339,37.406414,12.472285,15.350000000000025,2023-12-26
c0339,37.406414,12.472285,15.210000000000036,2023-12-27
c0339,37.406414,12.472285,,2023-12-28
c0339,37.406414,12.472285,13.850000000000012,2023-12-29
c0339,37.406414,12.472285,,2023-12-30
c0339,37.406414,12.472285,14.090000000000034,2023-12-31
c0339,37.406414,12.472285,,2024-01-01
c0339,37.406414,12.472285,17.079473684210576,2024-01-02
c0339,37.406414,12.472285,,2024-01-03
c0339,37.406414,12.472285,,2024-01-04
c0339,37.406414,12.472285,,2024-01-05
c0339,37.406414,12.472285,,2024-01-06
c0339,37.406414,12.472285,10.210000000000036,2024-01-07
c0339,37.406414,12.472285,4.430000000000007,2024-01-08
c0339,37.406414,12.472285,9.730000000000018,2024-01-09
c0339,37.406414,12.472285,,2024-01-10
c0339,37.406414,12.472285,,2024-01-11
c0339,37.406414,12.472285,15.221578947368476,2024-01-12
c0339,37.406414,12.472285,12.699473684210536,2024-01-13
c0339,37.406414,12.472285,12.59526315789478,2024-01-14
c0339,37.406414,12.472285,,2024-01-15
c0339,37.406414,12.472285,15.990000000000007,2024-01-16
c0339,37.406414,12.472285,,2024-01-17
c0339,37.406414,12.472285,17.804736842105296,2024-01-18
c0339,37.406414,12.472285,,2024-01-19
c0339,37.406414,12.472285,15.343684210526336,2024-01-20
c0339,37.406414,12.472285,12.963684210526338,2024-01-21
c0339,37.406414,12.472285,13.918421052631622,2024-01-22
c0339,37.406414,12.472285,,2024-01-23
c0339,37.406414,12.472285,15.618421052631613,2024-01-24
c0339,37.406414,12.472285,14.712857142857168,2024-01-25
c0339,37.406414,12.472285,16.20368421052635,2024-01-26
c0339,37.406414,12.472285,15.03000000000003,2024-01-27
c0339,37.406414,12.472285,15.14789473684212,2024-01-28
c0339,37.406414,12.472285,16.25526315789476,2024-01-29
c0339,37.406414,12.472285,16.050000000000008,2024-01-30
c0339,37.406414,12.472285,15.380526315789515,2024-01-31
c0339,37.406414,12.472285,14.170000000000016,2024-02-01
c0339,37.406414,12.472285,12.975714285714314,2024-02-02
c0339,37.406414,12.472285,17.282631578947402,2024-02-03
c0339,37.406414,12.472285,15.050000000000011,2024-02-04
c0339,37.406414,12.472285,17.295263157894777,2024-02-05
c0339,37.406414,12.472285,19.584736842105276,2024-02-06
c0339,37.406414,12.472285,12.210000000000054,2024-02-07
c0339,37.406414,12.472285,17.499473684210543,2024-02-08
c0339,37.406414,12.472285,,2024-02-09
c0339,37.406414,12.472285,,2024-02-10
c0339,37.406414,12.472285,11.246842105263172,2024-02-11
c0339,37.406414,12.472285,15.098421052631585,2024-02-12
c0339,37.406414,12.472285,13.818421052631596,2024-02-13
c0339,37.406414,12.472285,15.686842105263205,2024-02-14
c0339,37.406414,12.472285,17.95526315789475,2024-02-15
c0339,37.406414,12.472285,11.084736842105285,2024-02-16
c0339,37.406414,12.472285,18.36052631578948,2024-02-17
c0339,37.406414,12.472285,19.755263157894756,2024-02-18
c0339,37.406414,12.472285,,2024-02-19
c0339,37.406414,12.472285,,2024-02-20
c0339,37.406414,12.472285,15.51105263157898,2024-02-21
c0339,37.406414,12.472285,19.192105263157913,2024-02-22
c0339,37.406414,12.472285,,2024-02-23
c0339,37.406414,12.472285,10.37736842105268,2024-02-24
c0339,37.406414,12.472285,,2024-02-25
c0339,37.406414,12.472285,11.690000000000056,2024-02-26
c0339,37.406414,12.472285,,2024-02-27
c0339,37.406414,12.472285,,2024-02-28
c0339,37.406414,12.472285,16.011052631578973,2024-02-29
c0339,37.406414,12.472285,16.571052631578983,2024-03-01
c0339,37.406414,12.472285,16.168947368421087,2024-03-02
c0339,37.406414,12.472285,17.288947368421095,2024-03-03
c0339,37.406414,12.472285,,2024-03-04
c0339,37.406414,12.472285,,2024-03-05
c0339,37.406414,12.472285,17.54578947368424,2024-03-06
c0339,37.406414,12.472285,19.076315789473732,2024-03-07
c0339,37.406414,12.472285,15.247894736842149,2024-03-08
c0339,37.406414,12.472285,,2024-03-09
c0339,37.406414,12.472285,,2024-03-10
c0339,37.406414,12.472285,17.441578947368452,2024-03-11
c0339,37.406414,12.472285,16.277368421052657,2024-03-12
c0339,37.406414,12.472285,17.357368421052648,2024-03-13
c0339,37.406414,12.472285,20.613157894736855,2024-03-14
c0339,37.406414,12.472285,21.9468421052632,2024-03-15
c0339,37.406414,12.472285,15.610000000000014,2024-03-16
c0339,37.406414,12.472285,18.656315789473705,2024-03-17
c0339,37.406414,12.472285,23.26368421052636,2024-03-18
c0339,37.406414,12.472285,20.298000000000023,2024-03-19
c0339,37.406414,12.472285,23.688947368421083,2024-03-20
c0339,37.406414,12.472285,16.567894736842124,2024-03-21
c0339,37.406414,12.472285,13.544000000000024,2024-03-22
c0339,37.406414,12.472285,23.18894736842107,2024-03-23
c0339,37.406414,12.472285,24.519473684210578,2024-03-24
c0339,37.406414,12.472285,,2024-03-25
c0339,37.406414,12.472285,,2024-03-26
c0339,37.406414,12.472285,,2024-03-27
c0339,37.406414,12.472285,21.039473684210552,2024-03-28
c0339,37.406414,12.472285,21.56052631578952,2024-03-29
c0339,37.406414,12.472285,19.871052631579,2024-03-30
c0339,37.406414,12.472285,,2024-03-31
c0339,37.406414,12.472285,27.756315789473696,2024-04-01
c0339,37.406414,12.472285,21.866842105263164,2024-04-02
c0339,37.406414,12.472285,28.974210526315805,2024-04-03
c0339,37.406414,12.472285,29.25000000000005,2024-04-04
c0339,37.406414,12.472285,30.582631578947417,2024-04-05
c0339,37.406414,12.472285,31.61421052631583,2024-04-06
c0339,37.406414,12.472285,29.1026315789474,2024-04-07
c0339,37.406414,12.472285,31.62052631578952,2024-04-08
c0339,37.406414,12.472285,,2024-04-09
c0339,37.406414,12.472285,16.630000000000052,2024-04-10
c0339,37.406414,12.472285,23.921578947368456,2024-04-11
c0339,37.406414,12.472285,21.55000000000001,2024-04-12
c0339,37.406414,12.472285,32.47526315789478,2024-04-13
c0339,37.406414,12.472285,23.925789473684233,2024-04-14
c0339,37.406414,12.472285,,2024-04-15
c0339,37.406414,12.472285,,2024-04-16
c0339,37.406414,12.472285,21.747894736842152,2024-04-17
c0339,37.406414,12.472285,19.83000000000003,2024-04-18
c0339,37.406414,12.472285,15.076315789473735,2024-04-19
c0339,37.406414,12.472285,25.408947368421103,2024-04-20
c0339,37.406414,12.472285,26.46789473684212,2024-04-21
c0339,37.406414,12.472285,21.640526315789486,2024-04-22
c0339,37.406414,12.472285,23.72473684210531,2024-04-23
c0339,37.406414,12.472285,,2024-04-24
c0339,37.406414,12.472285,,2024-04-25
c0339,37.406414,12.472285,,2024-04-26
c0339,37.406414,12.472285,27.014210526315814,2024-04-27
c0339,37.406414,12.472285,28.43210526315791,2024-04-28
c0339,37.406414,12.472285,27.361578947368457,2024-04-29
c0339,37.406414,12.472285,,2024-04-30
c0339,37.406414,12.472285,18.025789473684252,2024-05-01
c0339,37.406414,12.472285,28.85842105263162,2024-05-02
c0339,37.406414,12.472285,25.537368421052655,2024-05-03
c0339,37.406414,12.472285,29.007894736842132,2024-05-04
c0339,37.406414,12.472285,33.67526315789476,2024-05-05
c0339,37.406414,12.472285,25.210000000000026,2024-05-06
c0339,37.406414,12.472285,,2024-05-07
c0339,37.406414,12.472285,,2024-05-08
c0339,37.406414,12.472285,,2024-05-09
c0339,37.406414,12.472285,29.028947368421104,2024-05-10
c0339,37.406414,12.472285,27.96789473684216,2024-05-11
c0339,37.406414,12.472285,,2024-05-12
c0339,37.406414,12.472285,30.335263157894783,2024-05-13
c0339,37.406414,12.472285,29.100526315789494,2024-05-14
c0339,37.406414,12.472285,,2024-05-15
c0339,37.406414,12.472285,32.152105263157935,2024-05-16
c0339,37.406414,12.472285,34.592105263157926,2024-05-17
c0339,37.406414,12.472285,,2024-05-18
c0339,37.406414,12.472285,,2024-05-19
c0339,37.406414,12.472285,25.70789473684212,2024-05-20
c0339,37.406414,12.472285,28.613157894736855,2024-05-21
c0339,37.406414,12.472285,35.55315789473684,2024-05-22
c0339,37.406414,12.472285,29.513157894736867,2024-05-23
c0339,37.406414,12.472285,36.34684210526317,2024-05-24
c0339,37.406414,12.472285,29.383684210526344,2024-05-25
c0339,37.406414,12.472285,36.66578947368424,2024-05-26
c0339,37.406414,12.472285,37.95736842105264,2024-05-27
c0339,37.406414,12.472285,32.11105263157898,2024-05-28
c0339,37.406414,12.472285,,2024-05-29
c0339,37.406414,12.472285,20.592857142857177,2024-05-30
c0339,37.406414,12.472285,35.268947368421095,2024-05-31
c0339,37.406414,12.472285,,2024-06-01
c0339,37.406414,12.472285,26.94500000000001,2024-06-02
c0339,37.406414,12.472285,27.84578947368425,2024-06-03
c0339,37.406414,12.472285,,2024-06-04
c0339,37.406414,12.472285,29.870000000000005,2024-06-05
c0339,37.406414,12.472285,37.67947368421057,2024-06-06
c0339,37.406414,12.472285,40.576315789473725,2024-06-07
c0339,37.406414,12.472285,40.448947368421095,2024-06-08
c0339,37.406414,12.472285,,2024-06-09
c0339,37.406414,12.472285,36.11947368421057,2024-06-10
c0339,37.406414,12.472285,37.73000000000001,2024-06-11
c0339,37.406414,12.472285,,2024-06-12
c0339,37.406414,12.472285,35.86157894736846,2024-06-13
c0339,37.406414,12.472285,35.7742105263158,2024-06-14
c0339,37.406414,12.472285,36.46263157894741,2024-06-15
c0339,37.406414,12.472285,,2024-06-16
c0339,37.406414,12.472285,39.48578947368423,2024-06-17
c0339,37.406414,12.472285,32.5468421052632,2024-06-18
c0339,37.406414,12.472285,,2024-06-19
c0339,37.406414,12.472285,33.185789473684224,2024-06-20
c0339,37.406414,12.472285,26.977368421052677,2024-06-21
c0339,37.406414,12.472285,36.50263157894741,2024-06-22
c0339,37.406414,12.472285,37.40368421052633,2024-06-23
c0339,37.406414,12.472285,28.87235294117648,2024-06-24
c0339,37.406414,12.472285,27.15000000000003,2024-06-25
c0339,37.406414,12.472285,31.42894736842107,2024-06-26
c0339,37.406414,12.472285,27.84157894736847,2024-06-27
c0339,37.406414,12.472285,35.71315789473686,2024-06-28
c0339,37.406414,12.472285,33.42894736842106,2024-06-29
c0339,37.406414,12.472285,33.24789473684213,2024-06-30
c0339,37.406414,12.472285,26.965789473684247,2024-07-01
c0339,37.406414,12.472285,35.146842105263204,2024-07-02
c0339,37.406414,12.472285,30.384736842105287,2024-07-03
c0339,37.406414,12.472285,35.13105263157898,2024-07-04
c0339,37.406414,12.472285,39.63000000000004,2024-07-05
c0339,37.406414,12.472285,31.72368421052632,2024-07-06
c0339,37.406414,12.472285,,2024-07-07
c0339,37.406414,12.472285,29.554210526315824,2024-07-08
c0339,37.406414,12.472285,38.090000000000025,2024-07-09
c0339,37.406414,12.472285,43.71736842105264,2024-07-10
c0339,37.406414,12.472285,42.706842105263185,2024-07-11
c0339,37.406414,12.472285,43.19210526315794,2024-07-12
c0339,37.406414,12.472285,39.073157894736866,2024-07-13
c0339,37.406414,12.472285,43.49105263157898,2024-07-14
c0339,37.406414,12.472285,43.38157894736843,2024-07-15
c0339,37.406414,12.472285,43.32368421052633,2024-07-16
c0339,37.406414,12.472285,46.48473684210529,2024-07-17
