cell_id,lat_center,lon_center,mean,date
c0806,40.109117,8.575428,38.747360703812355,2024-07-10
c0806,40.109117,8.575428,35.82847507331382,2024-07-11
c0806,40.109117,8.575428,41.08178885630502,2024-07-12
c0806,40.109117,8.575428,36.51422287390032,2024-07-13
c0806,40.109117,8.575428,39.33791788856308,2024-07-14
c0806,40.109117,8.575428,39.94829912023465,2024-07-15
c0806,40.109117,8.575428,34.05967741935485,2024-07-16
c0806,40.109117,8.575428,40.58882697947216,2024-07-17
c0806,40.109117,8.575428,38.695043988269816,2024-07-18
c0806,40.109117,8.575428,37.3685337243402,2024-07-19
c0806,40.109117,8.575428,38.01222873900295,2024-07-20
c0806,40.109117,8.575428,36.17492668621704,2024-07-21
c0806,40.109117,8.575428,31.14870967741937,2024-07-22
c0806,40.109117,8.575428,31.720205278592378,2024-07-23
c0806,40.109117,8.575428,37.22870967741939,2024-07-24
c0806,40.109117,8.575428,36.147653958944304,2024-07-25
c0806,40.109117,8.575428,36.798973607038135,2024-07-26
c0806,40.109117,8.575428,41.09815249266864,2024-07-27
c0806,40.109117,8.575428,39.63662756598242,2024-07-28
c0806,40.109117,8.575428,42.24372434017597,2024-07-29
c0806,40.109117,8.575428,40.21938416422291,2024-07-30
c0806,40.109117,8.575428,38.93991202346044,2024-07-31
c0806,40.109117,8.575428,42.2504105571848,2024-08-01
c0806,40.109117,8.575428,38.9761583577713,2024-08-02
c0806,40.109117,8.575428,34.13216216216219,2024-08-03
c0806,40.109117,8.575428,34.50808955223886,2024-08-04
c0806,40.109117,8.575428,36.127712609970686,2024-08-05
c0806,40.109117,8.575428,38.12495601173023,2024-08-06
c0806,40.109117,8.575428,,2024-08-07
c0806,40.109117,8.575428,39.539794721407674,2024-08-08
c0806,40.109117,8.575428,36.70624633431089,2024-08-09
c0806,40.109117,8.575428,40.10143695014666,2024-08-10
c0806,40.109117,8.575428,41.64976539589444,2024-08-11
c0806,40.109117,8.575428,40.196275659824074,2024-08-12
c0806,40.109117,8.575428,41.84618768328448,2024-08-13
c0806,40.109117,8.575428,30.729310344827596,2024-08-14
c0806,40.109117,8.575428,40.50285714285715,2024-08-15
c0806,40.109117,8.575428,34.110000000000014,2024-08-16
c0806,40.109117,8.575428,,2024-08-17
c0806,40.109117,8.575428,,2024-08-18
c0806,40.109117,8.575428,,2024-08-19
c0806,40.109117,8.575428,29.642518518518543,2024-08-20
c0806,40.109117,8.575428,32.04214076246338,2024-08-21
c0806,40.109117,8.575428,33.656334310850475,2024-08-22
c0806,40.109117,8.575428,35.14478005865105,2024-08-23
c0806,40.109117,8.575428,29.13492668621704,2024-08-24
c0806,40.109117,8.575428,37.44794721407627,2024-08-25
c0806,40.109117,8.575428,32.779442815249304,2024-08-26
c0806,40.109117,8.575428,35.514615384615425,2024-08-27
c0806,40.109117,8.575428,35.933988269794746,2024-08-28
c0806,40.109117,8.575428,33.07164222873904,2024-08-29
c0806,40.109117,8.575428,36.172052785923775,2024-08-30
c0806,40.109117,8.575428,34.16167155425223,2024-08-31
c0806,40.109117,8.575428,37.60143695014663,2024-09-01
c0806,40.109117,8.575428,,2024-09-02
c0806,40.109117,8.575428,32.868897058823556,2024-09-03
c0806,40.109117,8.575428,35.208533724340185,2024-09-04
c0806,40.109117,8.575428,25.55725925925928,2024-09-05
c0806,40.109117,8.575428,31.14606060606064,2024-09-06
c0806,40.109117,8.575428,32.813365384615416,2024-09-07
c0806,40.109117,8.575428,,2024-09-08
c0806,40.109117,8.575428,26.843900293255142,2024-09-09
c0806,40.109117,8.575428,24.42916167664673,2024-09-10
c0806,40.109117,8.575428,26.962692307692347,2024-09-11
c0806,40.109117,8.575428,,2024-09-12
c0806,40.109117,8.575428,20.849825327510946,2024-09-13
c0806,40.109117,8.575428,24.8611436950147,2024-09-14
c0806,40.109117,8.575428,22.59482352941181,2024-09-15
c0806,40.109117,8.575428,,2024-09-16
c0806,40.109117,8.575428,23.080697674418648,2024-09-17
c0806,40.109117,8.575428,,2024-09-18
c0806,40.109117,8.575428,25.039898989899015,2024-09-19
c0806,40.109117,8.575428,24.37714285714289,2024-09-20
c0806,40.109117,8.575428,29.552991202346064,2024-09-21
c0806,40.109117,8.575428,,2024-09-22
c0806,40.109117,8.575428,23.968411764705916,2024-09-23
c0806,40.109117,8.575428,22.176217008797693,2024-09-24
c0806,40.109117,8.575428,22.309819819819868,2024-09-25
c0806,40.109117,8.575428,27.236099706744884,2024-09-26
c0806,40.109117,8.575428,24.70622317596571,2024-09-27
c0806,40.109117,8.575428,24.376920821114407,2024-09-28
c0806,40.109117,8.575428,24.719970674486824,2024-09-29
c0806,40.109117,8.575428,25.254164222873932,2024-09-30
c0806,40.109117,8.575428,28.19950146627567,2024-10-01
c0806,40.109117,8.575428,22.21411764705885,2024-10-02
c0806,40.109117,8.575428,,2024-10-03
c0806,40.109117,8.575428,17.636091954022994,2024-10-04
c0806,40.109117,8.575428,16.814705882352964,2024-10-05
c0806,40.109117,8.575428,18.367777777777818,2024-10-06
c0806,40.109117,8.575428,16.59457831325303,2024-10-07
c0806,40.109117,8.575428,,2024-10-08
c0806,40.109117,8.575428,19.008620689655213,2024-10-09
c0806,40.109117,8.575428,,2024-10-10
c0806,40.109117,8.575428,23.555630498533752,2024-10-11
c0806,40.109117,8.575428,11.76333333333336,2024-10-12
c0806,40.109117,8.575428,26.283724340175993,2024-10-13
c0806,40.109117,8.575428,24.5236070381232,2024-10-14
c0806,40.109117,8.575428,28.995454545454567,2024-10-15
c0806,40.109117,8.575428,,2024-10-16
c0806,40.109117,8.575428,23.230000000000015,2024-10-17
c0806,40.109117,8.575428,21.948750000000043,2024-10-18
c0806,40.109117,8.575428,18.633884892086357,2024-10-19
c0806,40.109117,8.575428,17.51888888888891,2024-10-20
c0806,40.109117,8.575428,23.018504398826995,2024-10-21
c0806,40.109117,8.575428,,2024-10-22
c0806,40.109117,8.575428,24.506864864864895,2024-10-23
c0806,40.109117,8.575428,,2024-10-24
c0806,40.109117,8.575428,19.989805825242744,2024-10-25
c0806,40.109117,8.575428,21.762558139534917,2024-10-26
c0806,40.109117,8.575428,14.142173913043504,2024-10-27
c0806,40.109117,8.575428,20.74917888563054,2024-10-28
c0806,40.109117,8.575428,19.45303370786521,2024-10-29
c0806,40.109117,8.575428,18.42215686274512,2024-10-30
c0806,40.109117,8.575428,21.528826979472154,2024-10-31
c0806,40.109117,8.575428,21.12370030581045,2024-11-01
c0806,40.109117,8.575428,22.609178885630524,2024-11-02
c0806,40.109117,8.575428,20.880733137829928,2024-11-03
c0806,40.109117,8.575428,21.53123167155428,2024-11-04
c0806,40.109117,8.575428,20.91850439882701,2024-11-05
c0806,40.109117,8.575428,19.612815249266877,2024-11-06
c0806,40.109117,8.575428,20.35985337243404,2024-11-07
c0806,40.109117,8.575428,18.449302325581428,2024-11-08
c0806,40.109117,8.575428,,2024-11-09
c0806,40.109117,8.575428,19.187360703812328,2024-11-10
c0806,40.109117,8.575428,17.675333333333384,2024-11-11
c0806,40.109117,8.575428,,2024-11-12
c0806,40.109117,8.575428,13.8631428571429,2024-11-13
c0806,40.109117,8.575428,14.687391304347871,2024-11-14
c0806,40.109117,8.575428,15.929648093841678,2024-11-15
c0806,40.109117,8.575428,15.87199413489739,2024-11-16
c0806,40.109117,8.575428,14.818026315789508,2024-11-17
c0806,40.109117,8.575428,,2024-11-18
c0806,40.109117,8.575428,17.705454545454593,2024-11-19
c0806,40.109117,8.575428,,2024-11-20
c0806,40.109117,8.575428,12.350000000000025,2024-11-21
c0806,40.109117,8.575428,6.9066666666667045,2024-11-22
c0806,40.109117,8.575428,10.156341463414662,2024-11-23
c0806,40.109117,8.575428,15.525894428152498,2024-11-24
c0806,40.109117,8.575428,17.514046920821137,2024-11-25
c0806,40.109117,8.575428,16.54736070381234,2024-11-26
c0806,40.109117,8.575428,16.329245283018903,2024-11-27
c0806,40.109117,8.575428,15.009761904761934,2024-11-28
c0806,40.109117,8.575428,17.133915343915383,2024-11-29
c0806,40.109117,8.575428,14.138864864864871,2024-11-30
c0806,40.109117,8.575428,13.93252199413492,2024-12-01
c0806,40.109117,8.575428,15.147595307917936,2024-12-02
c0806,40.109117,8.575428,12.887666666666718,2024-12-03
c0806,40.109117,8.575428,,2024-12-04
c0806,40.109117,8.575428,11.612891566265104,2024-12-05
c0806,40.109117,8.575428,,2024-12-06
c0806,40.109117,8.575428,13.2901823708207,2024-12-07
c0806,40.109117,8.575428,,2024-12-08
c0806,40.109117,8.575428,3.481612903225856,2024-12-09
c0806,40.109117,8.575428,,2024-12-10
c0806,40.109117,8.575428,12.48114369501469,2024-12-11
c0806,40.109117,8.575428,,2024-12-12
c0806,40.109117,8.575428,12.965449101796446,2024-12-13
c0806,40.109117,8.575428,13.237441860465156,2024-12-14
c0806,40.109117,8.575428,7.754745762711888,2024-12-15
c0806,40.109117,8.575428,12.094516129032286,2024-12-16
c0806,40.109117,8.575428,12.363079178885664,2024-12-17
c0806,40.109117,8.575428,,2024-12-18
c0806,40.109117,8.575428,9.67000000000002,2024-12-19
c0806,40.109117,8.575428,,2024-12-20
c0806,40.109117,8.575428,9.406119402985114,2024-12-21
c0806,40.109117,8.575428,0.9500000000000172,2024-12-22
c0806,40.109117,8.575428,7.270857142857162,2024-12-23
c0806,40.109117,8.575428,11.370997067448704,2024-12-24
c0806,40.109117,8.575428,8.928530351437729,2024-12-25
c0806,40.109117,8.575428,10.207712609970716,2024-12-26
c0806,40.109117,8.575428,10.592463343108552,2024-12-27
c0806,40.109117,8.575428,10.562082111436958,2024-12-28
c0806,40.109117,8.575428,11.439853372434044,2024-12-29
c0806,40.109117,8.575428,10.305889570552171,2024-12-30
c0806,40.109117,8.575428,12.345307917888606,2024-12-31
c0806,40.109117,8.575428,11.302035398230108,2025-01-01
c0806,40.109117,8.575428,11.95539589442818,2025-01-02
c0806,40.109117,8.575428,7.947358490566081,2025-01-03
c0806,40.109117,8.575428,9.472325581395388,2025-01-04
c0806,40.109117,8.575428,11.22155963302756,2025-01-05
c0806,40.109117,8.575428,,2025-01-06
c0806,40.109117,8.575428,,2025-01-07
c0806,40.109117,8.575428,11.890975609756122,2025-01-08
c0806,40.109117,8.575428,,2025-01-09
c0806,40.109117,8.575428,13.667067448680386,2025-01-10
c0806,40.109117,8.575428,,2025-01-11
c0806,40.109117,8.575428,4.4180000000000295,2025-01-12
c0806,40.109117,8.575428,7.701495601173068,2025-01-13
c0806,40.109117,8.575428,8.973929618768363,2025-01-14
c0806,40.109117,8.575428,9.657096774193583,2025-01-15
c0806,40.109117,8.575428,,2025-01-16
c0806,40.109117,8.575428,,2025-01-17
c0806,40.109117,8.575428,6.210000000000036,2025-01-18
c0806,40.109117,8.575428,8.132448979591858,2025-01-19
c0806,40.109117,8.575428,9.82707964601773,2025-01-20
c0806,40.109117,8.575428,11.451677419354857,2025-01-21
c0806,40.109117,8.575428,9.134184615384628,2025-01-22
c0806,40.109117,8.575428,,2025-01-23
c0806,40.109117,8.575428,14.569765395894448,2025-01-24
c0806,40.109117,8.575428,,2025-01-25
c0806,40.109117,8.575428,13.816086956521744,2025-01-26
c0806,40.109117,8.575428,15.62847507331381,2025-01-27
c0806,40.109117,8.575428,13.912756598240508,2025-01-28
c0806,40.109117,8.575428,12.132819672131184,2025-01-29
c0806,40.109117,8.575428,12.058235294117688,2025-01-30
c0806,40.109117,8.575428,10.920112359550588,2025-01-31
c0806,40.109117,8.575428,,2025-02-01
c0806,40.109117,8.575428,,2025-02-02
c0806,40.109117,8.575428,12.264772036474184,2025-02-03
c0806,40.109117,8.575428,13.352073578595348,2025-02-04
c0806,40.109117,8.575428,12.058797653958974,2025-02-05
c0806,40.109117,8.575428,5.53989690721652,2025-02-06
c0806,40.109117,8.575428,10.740955882352957,2025-02-07
c0806,40.109117,8.575428,,2025-02-08
c0806,40.109117,8.575428,12.731348973607078,2025-02-09
c0806,40.109117,8.575428,3.631791044776132,2025-02-10
c0806,40.109117,8.575428,12.898849557522164,2025-02-11
c0806,40.109117,8.575428,11.130363636363686,2025-02-12
c0806,40.109117,8.575428,12.879320388349548,2025-02-13
c0806,40.109117,8.575428,12.737338709677436,2025-02-14
c0806,40.109117,8.575428,12.650175953079206,2025-02-15
c0806,40.109117,8.575428,13.50870967741938,2025-02-16
c0806,40.109117,8.575428,11.470000000000027,2025-02-17
c0806,40.109117,8.575428,14.968944281524948,2025-02-18
c0806,40.109117,8.575428,8.637179487179512,2025-02-19
c0806,40.109117,8.575428,13.780129870129914,2025-02-20
c0806,40.109117,8.575428,15.985294117647088,2025-02-21
c0806,40.109117,8.575428,13.306000000000036,2025-02-22
c0806,40.109117,8.575428,15.304838709677451,2025-02-23
c0806,40.109117,8.575428,16.22911764705885,2025-02-24
c0806,40.109117,8.575428,,2025-02-25
c0806,40.109117,8.575428,8.541238938053109,2025-02-26
c0806,40.109117,8.575428,13.14483870967744,2025-02-27
c0806,40.109117,8.575428,10.811509433962314,2025-02-28
c0806,40.109117,8.575428,3.4700000000000273,2025-03-01
c0806,40.109117,8.575428,14.983943217665654,2025-03-02
c0806,40.109117,8.575428,16.796334310850455,2025-03-03
c0806,40.109117,8.575428,13.814056603773608,2025-03-04
c0806,40.109117,8.575428,16.624369501466315,2025-03-05
c0806,40.109117,8.575428,10.905056179775306,2025-03-06
c0806,40.109117,8.575428,11.909591836734728,2025-03-07
c0806,40.109117,8.575428,15.320791788856312,2025-03-08
c0806,40.109117,8.575428,7.015000000000044,2025-03-09
c0806,40.109117,8.575428,17.482023460410595,2025-03-10
c0806,40.109117,8.575428,9.465436241610766,2025-03-11
c0806,40.109117,8.575428,,2025-03-12
c0806,40.109117,8.575428,14.891884816753963,2025-03-13
c0806,40.109117,8.575428,10.815777777777814,2025-03-14
c0806,40.109117,8.575428,8.360000000000042,2025-03-15
c0806,40.109117,8.575428,,2025-03-16
c0806,40.109117,8.575428,,2025-03-17
c0806,40.109117,8.575428,14.47181818181821,2025-03-18
c0806,40.109117,8.575428,15.990351906158386,2025-03-19
c0806,40.109117,8.575428,18.077390029325542,2025-03-20
c0806,40.109117,8.575428,15.301319648093871,2025-03-21
c0806,40.109117,8.575428,,2025-03-22
c0806,40.109117,8.575428,16.043928571428598,2025-03-23
c0806,40.109117,8.575428,11.01835820895527,2025-03-24
c0806,40.109117,8.575428,14.27782608695654,2025-03-25
c0806,40.109117,8.575428,12.820315789473728,2025-03-26
c0806,40.109117,8.575428,17.140654205607508,2025-03-27
c0806,40.109117,8.575428,13.559489051094909,2025-03-28
c0806,40.109117,8.575428,14.810000000000002,2025-03-29
c0806,40.109117,8.575428,16.33340175953081,2025-03-30
c0806,40.109117,8.575428,,2025-03-31
c0806,40.109117,8.575428,15.241428571428596,2025-04-01
c0806,40.109117,8.575428,19.237414330218098,2025-04-02
c0806,40.109117,8.575428,18.214268292682966,2025-04-03
c0806,40.109117,8.575428,,2025-04-04
c0806,40.109117,8.575428,18.33000000000004,2025-04-05
c0806,40.109117,8.575428,16.670000000000016,2025-04-06
c0806,40.109117,8.575428,20.97967741935486,2025-04-07
c0806,40.109117,8.575428,21.516233766233796,2025-04-08
c0806,40.109117,8.575428,15.98497487437189,2025-04-09
c0806,40.109117,8.575428,20.66857142857145,2025-04-10
c0806,40.109117,8.575428,23.963489736070407,2025-04-11
c0806,40.109117,8.575428,,2025-04-12
c0806,40.109117,8.575428,,2025-04-13
c0806,40.109117,8.575428,,2025-04-14
c0806,40.109117,8.575428,,2025-04-15
c0806,40.109117,8.575428,,2025-04-16
c0806,40.109117,8.575428,14.117831325301214,2025-04-17
c0806,40.109117,8.575428,19.47336283185843,2025-04-18
c0806,40.109117,8.575428,18.97093841642231,2025-04-19
c0806,40.109117,8.575428,,2025-04-20
c0806,40.109117,8.575428,,2025-04-21
c0806,40.109117,8.575428,14.9330031948882,2025-04-22
c0806,40.109117,8.575428,19.768918918918956,2025-04-23
c0806,40.109117,8.575428,19.112528735632228,2025-04-24
c0806,40.109117,8.575428,19.133736263736292,2025-04-25
c0806,40.109117,8.575428,22.829061583577744,2025-04-26
c0806,40.109117,8.575428,,2025-04-27
c0806,40.109117,8.575428,21.03666666666671,2025-04-28
c0806,40.109117,8.575428,21.904375000000034,2025-04-29
c0806,40.109117,8.575428,24.67275659824049,2025-04-30
c0806,40.109117,8.575428,27.41392961876836,2025-05-01
c0806,40.109117,8.575428,25.39070381231673,2025-05-02
c0806,40.109117,8.575428,,2025-05-03
c0806,40.109117,8.575428,20.35640287769785,2025-05-04
c0806,40.109117,8.575428,,2025-05-05
c0806,40.109117,8.575428,20.88630769230772,2025-05-06
c0806,40.109117,8.575428,19.49545454545459,2025-05-07
c0806,40.109117,8.575428,24.64612903225811,2025-05-08
c0806,40.109117,8.575428,24.743079178885672,2025-05-09
c0806,40.109117,8.575428,,2025-05-10
c0806,40.109117,8.575428,25.523308270676743,2025-05-11
c0806,40.109117,8.575428,19.00623376623379,2025-05-12
c0806,40.109117,8.575428,24.467184750733175,2025-05-13
c0806,40.109117,8.575428,,2025-05-14
c0806,40.109117,8.575428,,2025-05-15
c0806,40.109117,8.575428,23.536374501992047,2025-05-16
c0806,40.109117,8.575428,20.297586206896582,2025-05-17
c0806,40.109117,8.575428,28.212287390029378,2025-05-18
c0806,40.109117,8.575428,26.385307917888603,2025-05-19
c0806,40.109117,8.575428,,2025-05-20
c0806,40.109117,8.575428,23.158701298701327,2025-05-21
c0806,40.109117,8.575428,,2025-05-22
c0806,40.109117,8.575428,22.14268292682931,2025-05-23
c0806,40.109117,8.575428,23.93725806451615,2025-05-24
c0806,40.109117,8.575428,28.71932551319651,2025-05-25
c0806,40.109117,8.575428,26.43674486803523,2025-05-26
c0806,40.109117,8.575428,23.351642228739017,2025-05-27
c0806,40.109117,8.575428,30.5885337243402,2025-05-28
c0806,40.109117,8.575428,27.460146627566033,2025-05-29
c0806,40.109117,8.575428,33.99885630498536,2025-05-30
c0806,40.109117,8.575428,34.51357771260999,2025-05-31
c0806,40.109117,8.575428,31.517741935483905,2025-06-01
c0806,40.109117,8.575428,36.17598240469212,2025-06-02
c0806,40.109117,8.575428,33.43756598240472,2025-06-03
c0806,40.109117,8.575428,19.470000000000027,2025-06-04
c0806,40.109117,8.575428,29.90589743589747,2025-06-05
c0806,40.109117,8.575428,31.430410557184775,2025-06-06
c0806,40.109117,8.575428,37.37146627565984,2025-06-07
c0806,40.109117,8.575428,32.71392961876836,2025-06-08
c0806,40.109117,8.575428,34.51035190615838,2025-06-09
c0806,40.109117,8.575428,32.59909090909096,2025-06-10
c0806,40.109117,8.575428,32.07398826979475,2025-06-11
c0806,40.109117,8.575428,37.79005865102641,2025-06-12
c0806,40.109117,8.575428,35.23733137829916,2025-06-13
c0806,40.109117,8.575428,37.20489736070383,2025-06-14
c0806,40.109117,8.575428,37.156862170088,2025-06-15
c0806,40.109117,8.575428,,2025-06-16
c0806,40.109117,8.575428,34.442082111436974,2025-06-17
c0806,40.109117,8.575428,30.488651026393,2025-06-18
c0806,40.109117,8.575428,35.91281524926687,2025-06-19
c0806,40.109117,8.575428,36.33604105571851,2025-06-20
c0806,40.109117,8.575428,34.588005865102645,2025-06-21
c0806,40.109117,8.575428,37.96126099706748,2025-06-22
c0806,40.109117,8.575428,34.29205278592377,2025-06-23
c0806,40.109117,8.575428,,2025-06-24
c0806,40.109117,8.575428,38.74161290322582,2025-06-25
c0806,40.109117,8.575428,37.59134897360705,2025-06-26
c0806,40.109117,8.575428,37.71275659824051,2025-06-27
c0806,40.109117,8.575428,35.29956011730208,2025-06-28
c0806,40.109117,8.575428,40.564780058651046,2025-06-29
c0806,40.109117,8.575428,39.38718475073316,2025-06-30
c0806,40.109117,8.575428,36.50835777126101,2025-07-01
c0806,40.109117,8.575428,40.98043988269799,2025-07-02
c0806,40.109117,8.575428,34.60712609970677,2025-07-03
c0806,40.109117,8.575428,39.42642228739005,2025-07-04
c0806,40.109117,8.575428,36.8344574780059,2025-07-05
c0806,40.109117,8.575428,34.98325513196483,2025-07-06
c0806,40.109117,8.575428,36.599208211143726,2025-07-07
c0806,40.109117,8.575428,29.932287390029355,2025-07-08
c0806,40.109117,8.575428,36.0111730205279,2025-07-09
c0806,40.109117,8.575428,30.882041884816783,2025-07-10
c0806,40.109117,8.575428,34.96266862170091,2025-07-11
c0806,40.109117,8.575428,37.91170087976543,2025-07-12
c0806,40.109117,8.575428,30.591850220264337,2025-07-13
c0806,40.109117,8.575428,37.388123167155456,2025-07-14
c0806,40.109117,8.575428,37.586187683284486,2025-07-15
c0806,40.109117,8.575428,34.220322580645174,2025-07-16
c0806,40.109117,8.575428,35.8729325513197,2025-07-17
c0806,40.109117,8.575428,34.76055718475076,2025-07-18
c0806,40.109117,8.575428,40.72067448680355,2025-07-19
c0806,40.109117,8.575428,34.61240469208213,2025-07-20
c0806,40.109117,8.575428,33.36888563049855,2025-07-21
c0806,40.109117,8.575428,36.646129032258074,2025-07-22
c0806,40.109117,8.575428,32.06202346041059,2025-07-23
c0806,40.109117,8.575428,,2025-07-24
c0806,40.109117,8.575428,29.53953560371519,2025-07-25
c0806,40.109117,8.575428,30.931052631578993,2025-07-26
c0806,40.109117,8.575428,30.95516129032262,2025-07-27
c0806,40.109117,8.575428,25.582923076923095,2025-07-28
c0806,40.109117,8.575428,34.27093841642231,2025-07-29
c0806,40.109117,8.575428,32.18759530791791,2025-07-30
c0806,40.109117,8.575428,33.37533724340179,2025-07-31
c0806,40.109117,8.575428,34.01909090909094,2025-08-01
c0806,40.109117,8.575428,30.090293255132003,2025-08-02
c0806,40.109117,8.575428,31.562307692307705,2025-08-03
c0806,40.109117,8.575428,31.987281553398084,2025-08-04
c0806,40.109117,8.575428,33.71422287390032,2025-08-05
c0806,40.109117,8.575428,35.62419354838712,2025-08-06
c0806,40.109117,8.575428,31.95240469208212,2025-08-07
c0806,40.109117,8.575428,38.08835777126103,2025-08-08
c0806,40.109117,8.575428,37.196744868035225,2025-08-09
c0806,40.109117,8.575428,37.58073313782996,2025-08-10
c0806,40.109117,8.575428,37.316041055718514,2025-08-11
c0806,40.109117,8.575428,33.79105571847511,2025-08-12
c0806,40.109117,8.575428,34.68583577712613,2025-08-13
c0806,40.109117,8.575428,35.16882697947216,2025-08-14
c0806,40.109117,8.575428,35.57158357771265,2025-08-15
c0806,40.109117,8.575428,36.51234604105575,2025-08-16
c0806,40.109117,8.575428,32.5193841642229,2025-08-17
c0806,40.109117,8.575428,37.46912023460415,2025-08-18
c0806,40.109117,8.575428,31.92636363636366,2025-08-19
c0806,40.109117,8.575428,31.805094339622656,2025-08-20
c0806,40.109117,8.575428,31.80235294117649,2025-08-21
c0806,40.109117,8.575428,25.632040816326548,2025-08-22
c0806,40.109117,8.575428,33.838504398827,2025-08-23
c0806,40.109117,8.575428,32.79692082111441,2025-08-24
c0806,40.109117,8.575428,34.7684750733138,2025-08-25
c0806,40.109117,8.575428,,2025-08-26
c0806,40.109117,8.575428,,2025-08-27
c0806,40.109117,8.575428,30.66302052785927,2025-08-28
c0806,40.109117,8.575428,27.83832844574784,2025-08-29
c0806,40.109117,8.575428,30.76529411764709,2025-08-30
c0806,40.109117,8.575428,33.83821114369505,2025-08-31
c0806,40.109117,8.575428,31.779853372434022,2025-09-01
c0806,40.109117,8.575428,30.603020527859265,2025-09-02
c0806,40.109117,8.575428,31.86096774193552,2025-09-03
c0806,40.109117,8.575428,34.856627565982436,2025-09-04
c0806,40.109117,8.575428,33.99791788856309,2025-09-05
c0806,40.109117,8.575428,32.48554252199417,2025-09-06
c0806,40.109117,8.575428,35.193284457478015,2025-09-07
c0806,40.109117,8.575428,,2025-09-08
c0806,40.109117,8.575428,,2025-09-09
c0806,40.109117,8.575428,,2025-09-10
c0806,40.109117,8.575428,25.95868571428575,2025-09-11
c0806,40.109117,8.575428,27.884486803519096,2025-09-12
c0806,40.109117,8.575428,30.90032258064519,2025-09-13
c0806,40.109117,8.575428,30.414692082111475,2025-09-14
c0806,40.109117,8.575428,30.81099706744868,2025-09-15
c0806,40.109117,8.575428,29.46377245508985,2025-09-16
c0806,40.109117,8.575428,22.292388059701512,2025-09-17
c0806,40.109117,8.575428,31.116099706744887,2025-09-18
c0806,40.109117,8.575428,31.396568914956045,2025-09-19
c0806,40.109117,8.575428,32.619736070381265,2025-09-20
c0806,40.109117,8.575428,28.87885630498538,2025-09-21
c0806,40.109117,8.575428,24.446136363636384,2025-09-22
c0806,40.109117,8.575428,20.81,2025-09-23
c0806,40.109117,8.575428,23.19740259740261,2025-09-24
c0806,40.109117,8.575428,21.0014942528736,2025-09-25
c0806,40.109117,8.575428,23.970129870129885,2025-09-26
c0806,40.109117,8.575428,26.48607038123171,2025-09-27
c0806,40.109117,8.575428,23.856979865771834,2025-09-28
c0806,40.109117,8.575428,25.446715542522018,2025-09-29
c0806,40.109117,8.575428,26.659560117302068,2025-09-30
c0806,40.109117,8.575428,23.71300813008131,2025-10-01
c0806,40.109117,8.575428,24.520146627566017,2025-10-02
c0806,40.109117,8.575428,22.561026392961917,2025-10-03
c0806,40.109117,8.575428,25.47976190476194,2025-10-04
c0806,40.109117,8.575428,16.828500000000034,2025-10-05
c0806,40.109117,8.575428,21.546466431095435,2025-10-06
c0806,40.109117,8.575428,24.70765395894431,2025-10-07
c0806,40.109117,8.575428,25.58938271604942,2025-10-08
c0806,40.109117,8.575428,17.27832298136649,2025-10-09
c0806,40.109117,8.575428,26.14988269794724,2025-10-10
c0806,40.109117,8.575428,23.370382165605132,2025-10-11
c0806,40.109117,8.575428,23.448416422287448,2025-10-12
c0806,40.109117,8.575428,25.62759530791792,2025-10-13
c0806,40.109117,8.575428,,2025-10-14
c0806,40.109117,8.575428,23.70038123167156,2025-10-15
c0806,40.109117,8.575428,19.83672413793107,2025-10-16
c0806,40.109117,8.575428,23.658504398827013,2025-10-17
c0806,40.109117,8.575428,23.753343108504417,2025-10-18
c0806,40.109117,8.575428,22.896568914956028,2025-10-19
c0806,40.109117,8.575428,,2025-10-20
c0806,40.109117,8.575428,,2025-10-21
c0806,40.109117,8.575428,20.1280373831776,2025-10-22
c0806,40.109117,8.575428,,2025-10-23
c0806,40.109117,8.575428,18.309825327510925,2025-10-24
c0806,40.109117,8.575428,21.560084745762733,2025-10-25
c0806,40.109117,8.575428,17.99567796610171,2025-10-26
c0806,40.109117,8.575428,16.278103448275903,2025-10-27
c0806,40.109117,8.575428,17.895000000000007,2025-10-28
c0806,40.109117,8.575428,19.120146627566008,2025-10-29
c0806,40.109117,8.575428,,2025-10-30
c0806,40.109117,8.575428,18.697019867549702,2025-10-31
c0806,40.109117,8.575428,13.49163265306126,2025-11-01
c0806,40.109117,8.575428,13.490508474576313,2025-11-02
c0806,40.109117,8.575428,16.25203252032524,2025-11-03
c0806,40.109117,8.575428,18.41492668621703,2025-11-04
c0806,40.109117,8.575428,16.575196374622386,2025-11-05
c0806,40.109117,8.575428,10.410000000000007,2025-11-06
c0806,40.109117,8.575428,,2025-11-07
c0806,40.109117,8.575428,12.95363636363638,2025-11-08
c0806,40.109117,8.575428,15.651407624633451,2025-11-09
c0806,40.109117,8.575428,11.727647058823557,2025-11-10
c0806,40.109117,8.575428,18.264017595307955,2025-11-11
c0806,40.109117,8.575428,18.27674486803523,2025-11-12
c0806,40.109117,8.575428,18.029882697947254,2025-11-13
c0806,40.109117,8.575428,,2025-11-14
c0806,40.109117,8.575428,,2025-11-15
c0806,40.109117,8.575428,6.830000000000041,2025-11-16
c0806,40.109117,8.575428,13.091428571428626,2025-11-17
c0806,40.109117,8.575428,14.682727272727302,2025-11-18
c0806,40.109117,8.575428,15.24504424778762,2025-11-19
c0806,40.109117,8.575428,,2025-11-20
c0806,40.109117,8.575428,,2025-11-21
c0806,40.109117,8.575428,6.519253731343335,2025-11-22
