cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,25.33000000000004,2024-07-20
c1433,43.487495,16.668901,31.606470588235325,2024-07-21
c1433,43.487495,16.668901,30.40030042918455,2024-07-22
c1433,43.487495,16.668901,33.18886639676115,2024-07-23
c1433,43.487495,16.668901,33.71215384615388,2024-07-24
c1433,43.487495,16.668901,30.009262295081992,2024-07-25
c1433,43.487495,16.668901,32.847656250000036,2024-07-26
c1433,43.487495,16.668901,33.52035294117652,2024-07-27
c1433,43.487495,16.668901,35.41590551181105,2024-07-28
c1433,43.487495,16.668901,34.98656250000001,2024-07-29
c1433,43.487495,16.668901,30.93653696498059,2024-07-30
c1433,43.487495,16.668901,34.71307086614176,2024-07-31
c1433,43.487495,16.668901,32.959280000000035,2024-08-01
c1433,43.487495,16.668901,32.94882352941178,2024-08-02
c1433,43.487495,16.668901,30.476980392156904,2024-08-03
c1433,43.487495,16.668901,31.162908366533884,2024-08-04
c1433,43.487495,16.668901,33.00603112840469,2024-08-05
c1433,43.487495,16.668901,31.65031250000004,2024-08-06
c1433,43.487495,16.668901,,2024-08-07
c1433,43.487495,16.668901,,2024-08-08
c1433,43.487495,16.668901,32.52517786561269,2024-08-09
c1433,43.487495,16.668901,34.678871595330776,2024-08-10
c1433,43.487495,16.668901,33.52034749034753,2024-08-11
c1433,43.487495,16.668901,36.78637065637068,2024-08-12
c1433,43.487495,16.668901,34.887265625000055,2024-08-13
c1433,43.487495,16.668901,35.82760000000003,2024-08-14
c1433,43.487495,16.668901,36.19465116279072,2024-08-15
c1433,43.487495,16.668901,33.68145038167944,2024-08-16
c1433,43.487495,16.668901,,2024-08-17
c1433,43.487495,16.668901,,2024-08-18
c1433,43.487495,16.668901,,2024-08-19
c1433,43.487495,16.668901,,2024-08-20
c1433,43.487495,16.668901,28.081093750000015,2024-08-21
c1433,43.487495,16.668901,31.17593750000003,2024-08-22
c1433,43.487495,16.668901,30.915019305019342,2024-08-23
c1433,43.487495,16.668901,33.59575875486383,2024-08-24
c1433,43.487495,16.668901,32.48101562500003,2024-08-25
c1433,43.487495,16.668901,28.635333333333364,2024-08-26
c1433,43.487495,16.668901,31.737413127413166,2024-08-27
c1433,43.487495,16.668901,30.466293436293466,2024-08-28
c1433,43.487495,16.668901,32.62054263565895,2024-08-29
c1433,43.487495,16.668901,32.02609375000004,2024-08-30
c1433,43.487495,16.668901,32.08825396825397,2024-08-31
c1433,43.487495,16.668901,33.0306177606178,2024-09-01
c1433,43.487495,16.668901,30.497279693486597,2024-09-02
c1433,43.487495,16.668901,31.940038910505873,2024-09-03
c1433,43.487495,16.668901,30.349920948616635,2024-09-04
c1433,43.487495,16.668901,28.55454183266936,2024-09-05
c1433,43.487495,16.668901,24.66650000000003,2024-09-06
c1433,43.487495,16.668901,27.18372549019609,2024-09-07
c1433,43.487495,16.668901,22.643333333333363,2024-09-08
c1433,43.487495,16.668901,,2024-09-09
c1433,43.487495,16.668901,23.08333333333338,2024-09-10
c1433,43.487495,16.668901,25.468906250000018,2024-09-11
c1433,43.487495,16.668901,20.83000000000004,2024-09-12
c1433,43.487495,16.668901,18.989294117647088,2024-09-13
c1433,43.487495,16.668901,17.05615384615386,2024-09-14
c1433,43.487495,16.668901,,2024-09-15
c1433,43.487495,16.668901,15.648400000000017,2024-09-16
c1433,43.487495,16.668901,16.15812500000003,2024-09-17
c1433,43.487495,16.668901,20.036776859504155,2024-09-18
c1433,43.487495,16.668901,,2024-09-19
c1433,43.487495,16.668901,14.901147540983631,2024-09-20
c1433,43.487495,16.668901,22.955992217898853,2024-09-21
c1433,43.487495,16.668901,21.55764940239048,2024-09-22
c1433,43.487495,16.668901,23.153750000000024,2024-09-23
c1433,43.487495,16.668901,17.008235294117668,2024-09-24
c1433,43.487495,16.668901,14.53000000000003,2024-09-25
c1433,43.487495,16.668901,21.229090909090964,2024-09-26
c1433,43.487495,16.668901,22.98355932203392,2024-09-27
c1433,43.487495,16.668901,23.410000000000025,2024-09-28
c1433,43.487495,16.668901,17.48968992248066,2024-09-29
c1433,43.487495,16.668901,16.190000000000037,2024-09-30
c1433,43.487495,16.668901,17.292955665024643,2024-10-01
c1433,43.487495,16.668901,17.87250000000001,2024-10-02
c1433,43.487495,16.668901,,2024-10-03
c1433,43.487495,16.668901,18.37307692307697,2024-10-04
c1433,43.487495,16.668901,17.596666666666696,2024-10-05
c1433,43.487495,16.668901,15.585892857142891,2024-10-06
c1433,43.487495,16.668901,17.826262626262647,2024-10-07
c1433,43.487495,16.668901,17.59729508196723,2024-10-08
c1433,43.487495,16.668901,19.39266666666669,2024-10-09
c1433,43.487495,16.668901,15.170000000000016,2024-10-10
c1433,43.487495,16.668901,16.642327044025183,2024-10-11
c1433,43.487495,16.668901,19.953579766536983,2024-10-12
c1433,43.487495,16.668901,17.47816326530615,2024-10-13
c1433,43.487495,16.668901,20.32873015873017,2024-10-14
c1433,43.487495,16.668901,20.122093023255857,2024-10-15
c1433,43.487495,16.668901,15.534098360655785,2024-10-16
c1433,43.487495,16.668901,,2024-10-17
c1433,43.487495,16.668901,,2024-10-18
c1433,43.487495,16.668901,18.21666666666672,2024-10-19
c1433,43.487495,16.668901,19.612924901185796,2024-10-20
c1433,43.487495,16.668901,18.18114503816796,2024-10-21
c1433,43.487495,16.668901,19.441968503937023,2024-10-22
c1433,43.487495,16.668901,17.820476190476207,2024-10-23
c1433,43.487495,16.668901,,2024-10-24
c1433,43.487495,16.668901,18.076198347107468,2024-10-25
c1433,43.487495,16.668901,17.750784313725504,2024-10-26
c1433,43.487495,16.668901,16.664256410256442,2024-10-27
c1433,43.487495,16.668901,17.071011673151776,2024-10-28
c1433,43.487495,16.668901,17.730179372197327,2024-10-29
c1433,43.487495,16.668901,18.922762645914418,2024-10-30
c1433,43.487495,16.668901,18.422489795918413,2024-10-31
c1433,43.487495,16.668901,17.657906976744215,2024-11-01
c1433,43.487495,16.668901,16.038262548262562,2024-11-02
c1433,43.487495,16.668901,17.077667984189755,2024-11-03
c1433,43.487495,16.668901,15.681936758893318,2024-11-04
c1433,43.487495,16.668901,15.30751004016069,2024-11-05
c1433,43.487495,16.668901,13.63932806324114,2024-11-06
c1433,43.487495,16.668901,15.583023255813988,2024-11-07
c1433,43.487495,16.668901,13.8003529411765,2024-11-08
c1433,43.487495,16.668901,15.240923694779154,2024-11-09
c1433,43.487495,16.668901,13.379516129032297,2024-11-10
c1433,43.487495,16.668901,12.57781250000004,2024-11-11
c1433,43.487495,16.668901,11.284517374517389,2024-11-12
c1433,43.487495,16.668901,10.5630158730159,2024-11-13
c1433,43.487495,16.668901,,2024-11-14
c1433,43.487495,16.668901,10.163807531380778,2024-11-15
c1433,43.487495,16.668901,12.402627450980413,2024-11-16
c1433,43.487495,16.668901,9.91901960784318,2024-11-17
c1433,43.487495,16.668901,6.270000000000039,2024-11-18
c1433,43.487495,16.668901,,2024-11-19
c1433,43.487495,16.668901,,2024-11-20
c1433,43.487495,16.668901,4.803333333333358,2024-11-21
c1433,43.487495,16.668901,,2024-11-22
c1433,43.487495,16.668901,7.012084942084967,2024-11-23
c1433,43.487495,16.668901,8.307004048583021,2024-11-24
c1433,43.487495,16.668901,,2024-11-25
c1433,43.487495,16.668901,12.714561403508792,2024-11-26
c1433,43.487495,16.668901,12.420303030303051,2024-11-27
c1433,43.487495,16.668901,0.8740000000000464,2024-11-28
c1433,43.487495,16.668901,10.08111969111972,2024-11-29
c1433,43.487495,16.668901,8.281589743589796,2024-11-30
c1433,43.487495,16.668901,,2024-12-01
c1433,43.487495,16.668901,9.591980198019824,2024-12-02
c1433,43.487495,16.668901,,2024-12-03
c1433,43.487495,16.668901,6.910000000000025,2024-12-04
c1433,43.487495,16.668901,,2024-12-05
c1433,43.487495,16.668901,,2024-12-06
c1433,43.487495,16.668901,7.741121951219533,2024-12-07
c1433,43.487495,16.668901,,2024-12-08
c1433,43.487495,16.668901,-0.6584848484848151,2024-12-09
c1433,43.487495,16.668901,,2024-12-10
c1433,43.487495,16.668901,,2024-12-11
c1433,43.487495,16.668901,7.402385321100943,2024-12-12
c1433,43.487495,16.668901,6.784588235294164,2024-12-13
c1433,43.487495,16.668901,,2024-12-14
c1433,43.487495,16.668901,7.779565217391345,2024-12-15
c1433,43.487495,16.668901,6.171781376518268,2024-12-16
c1433,43.487495,16.668901,8.020163934426265,2024-12-17
c1433,43.487495,16.668901,5.523565217391344,2024-12-18
c1433,43.487495,16.668901,6.282727272727294,2024-12-19
c1433,43.487495,16.668901,2.379610389610412,2024-12-20
c1433,43.487495,16.668901,6.625116279069797,2024-12-21
c1433,43.487495,16.668901,3.5627125506073187,2024-12-22
c1433,43.487495,16.668901,,2024-12-23
c1433,43.487495,16.668901,,2024-12-24
c1433,43.487495,16.668901,3.0414482758620904,2024-12-25
c1433,43.487495,16.668901,,2024-12-26
c1433,43.487495,16.668901,7.276530612244912,2024-12-27
c1433,43.487495,16.668901,10.763807531380778,2024-12-28
c1433,43.487495,16.668901,9.109761904761925,2024-12-29
c1433,43.487495,16.668901,8.415411764705896,2024-12-30
c1433,43.487495,16.668901,8.811259842519728,2024-12-31
c1433,43.487495,16.668901,6.6301709401709585,2025-01-01
c1433,43.487495,16.668901,6.050000000000011,2025-01-02
c1433,43.487495,16.668901,,2025-01-03
c1433,43.487495,16.668901,4.554640000000012,2025-01-04
c1433,43.487495,16.668901,,2025-01-05
c1433,43.487495,16.668901,,2025-01-06
c1433,43.487495,16.668901,8.710000000000027,2025-01-07
c1433,43.487495,16.668901,10.134469273743054,2025-01-08
c1433,43.487495,16.668901,,2025-01-09
c1433,43.487495,16.668901,11.170000000000016,2025-01-10
c1433,43.487495,16.668901,5.591414141414178,2025-01-11
c1433,43.487495,16.668901,,2025-01-12
c1433,43.487495,16.668901,-1.6988135593220048,2025-01-13
c1433,43.487495,16.668901,4.817937743190681,2025-01-14
c1433,43.487495,16.668901,,2025-01-15
c1433,43.487495,16.668901,5.555573770491825,2025-01-16
c1433,43.487495,16.668901,6.578482490272409,2025-01-17
c1433,43.487495,16.668901,5.833620689655212,2025-01-18
c1433,43.487495,16.668901,,2025-01-19
c1433,43.487495,16.668901,6.764893617021321,2025-01-20
c1433,43.487495,16.668901,-5.729999999999961,2025-01-21
c1433,43.487495,16.668901,5.090000000000032,2025-01-22
c1433,43.487495,16.668901,,2025-01-23
c1433,43.487495,16.668901,10.183181818181852,2025-01-24
c1433,43.487495,16.668901,7.173773584905694,2025-01-25
c1433,43.487495,16.668901,,2025-01-26
c1433,43.487495,16.668901,3.730000000000018,2025-01-27
c1433,43.487495,16.668901,,2025-01-28
c1433,43.487495,16.668901,5.57500000000005,2025-01-29
c1433,43.487495,16.668901,,2025-01-30
c1433,43.487495,16.668901,10.585483870967764,2025-01-31
c1433,43.487495,16.668901,7.302435233160648,2025-02-01
c1433,43.487495,16.668901,6.523802816901434,2025-02-02
c1433,43.487495,16.668901,10.064201680672294,2025-02-03
c1433,43.487495,16.668901,6.820404040404052,2025-02-04
c1433,43.487495,16.668901,8.757567567567607,2025-02-05
c1433,43.487495,16.668901,10.156980392156903,2025-02-06
c1433,43.487495,16.668901,8.636801619433227,2025-02-07
c1433,43.487495,16.668901,10.271714285714316,2025-02-08
c1433,43.487495,16.668901,4.799230769230785,2025-02-09
c1433,43.487495,16.668901,,2025-02-10
c1433,43.487495,16.668901,,2025-02-11
c1433,43.487495,16.668901,,2025-02-12
c1433,43.487495,16.668901,10.429082568807386,2025-02-13
c1433,43.487495,16.668901,,2025-02-14
c1433,43.487495,16.668901,-5.468245614035072,2025-02-15
c1433,43.487495,16.668901,,2025-02-16
c1433,43.487495,16.668901,7.335528455284574,2025-02-17
c1433,43.487495,16.668901,6.720988142292526,2025-02-18
c1433,43.487495,16.668901,4.275322580645207,2025-02-19
c1433,43.487495,16.668901,6.232362204724449,2025-02-20
c1433,43.487495,16.668901,9.771221374045856,2025-02-21
c1433,43.487495,16.668901,8.990000000000034,2025-02-22
c1433,43.487495,16.668901,,2025-02-23
c1433,43.487495,16.668901,,2025-02-24
c1433,43.487495,16.668901,,2025-02-25
c1433,43.487495,16.668901,2.990000000000009,2025-02-26
c1433,43.487495,16.668901,,2025-02-27
c1433,43.487495,16.668901,,2025-02-28
c1433,43.487495,16.668901,,2025-03-01
c1433,43.487495,16.668901,9.752576687116608,2025-03-02
c1433,43.487495,16.668901,10.742796934865934,2025-03-03
c1433,43.487495,16.668901,13.322777777777816,2025-03-04
c1433,43.487495,16.668901,14.556117647058844,2025-03-05
c1433,43.487495,16.668901,14.68785714285718,2025-03-06
c1433,43.487495,16.668901,13.80687500000003,2025-03-07
c1433,43.487495,16.668901,12.374367816091985,2025-03-08
c1433,43.487495,16.668901,15.979803921568642,2025-03-09
c1433,43.487495,16.668901,,2025-03-10
c1433,43.487495,16.668901,,2025-03-11
c1433,43.487495,16.668901,,2025-03-12
c1433,43.487495,16.668901,8.050000000000011,2025-03-13
c1433,43.487495,16.668901,9.313157894736872,2025-03-14
c1433,43.487495,16.668901,,2025-03-15
c1433,43.487495,16.668901,13.377058823529437,2025-03-16
c1433,43.487495,16.668901,12.39247619047621,2025-03-17
c1433,43.487495,16.668901,7.157148594377551,2025-03-18
c1433,43.487495,16.668901,11.043929961089516,2025-03-19
c1433,43.487495,16.668901,13.021843137254931,2025-03-20
c1433,43.487495,16.668901,13.9521705426357,2025-03-21
c1433,43.487495,16.668901,,2025-03-22
c1433,43.487495,16.668901,,2025-03-23
c1433,43.487495,16.668901,,2025-03-24
c1433,43.487495,16.668901,12.766206896551758,2025-03-25
c1433,43.487495,16.668901,,2025-03-26
c1433,43.487495,16.668901,,2025-03-27
c1433,43.487495,16.668901,,2025-03-28
c1433,43.487495,16.668901,15.987480314960678,2025-03-29
c1433,43.487495,16.668901,16.693629032258105,2025-03-30
c1433,43.487495,16.668901,7.670000000000016,2025-03-31
c1433,43.487495,16.668901,8.554285714285733,2025-04-01
c1433,43.487495,16.668901,11.507209302325608,2025-04-02
c1433,43.487495,16.668901,12.073132530120512,2025-04-03
c1433,43.487495,16.668901,13.425057471264394,2025-04-04
c1433,43.487495,16.668901,19.392500000000048,2025-04-05
c1433,43.487495,16.668901,,2025-04-06
c1433,43.487495,16.668901,9.42336032388666,2025-04-07
c1433,43.487495,16.668901,13.893937007874046,2025-04-08
c1433,43.487495,16.668901,14.617131782945751,2025-04-09
c1433,43.487495,16.668901,,2025-04-10
c1433,43.487495,16.668901,18.82289062500004,2025-04-11
c1433,43.487495,16.668901,20.347073170731743,2025-04-12
c1433,43.487495,16.668901,15.89526315789476,2025-04-13
c1433,43.487495,16.668901,,2025-04-14
c1433,43.487495,16.668901,,2025-04-15
c1433,43.487495,16.668901,13.00647058823531,2025-04-16
c1433,43.487495,16.668901,,2025-04-17
c1433,43.487495,16.668901,15.268882681564271,2025-04-18
c1433,43.487495,16.668901,18.20633587786263,2025-04-19
c1433,43.487495,16.668901,17.554015748031535,2025-04-20
c1433,43.487495,16.668901,17.000281124498027,2025-04-21
c1433,43.487495,16.668901,22.401082251082276,2025-04-22
c1433,43.487495,16.668901,15.190000000000056,2025-04-23
c1433,43.487495,16.668901,17.444729729729765,2025-04-24
c1433,43.487495,16.668901,,2025-04-25
c1433,43.487495,16.668901,14.150000000000016,2025-04-26
c1433,43.487495,16.668901,21.696987951807255,2025-04-27
c1433,43.487495,16.668901,22.260431372549043,2025-04-28
c1433,43.487495,16.668901,22.11916996047433,2025-04-29
c1433,43.487495,16.668901,24.42214007782105,2025-04-30
c1433,43.487495,16.668901,23.848095238095265,2025-05-01
c1433,43.487495,16.668901,26.19048387096778,2025-05-02
c1433,43.487495,16.668901,19.37720379146922,2025-05-03
c1433,43.487495,16.668901,20.806601941747584,2025-05-04
c1433,43.487495,16.668901,,2025-05-05
c1433,43.487495,16.668901,,2025-05-06
c1433,43.487495,16.668901,20.424058577405876,2025-05-07
c1433,43.487495,16.668901,15.79533333333337,2025-05-08
c1433,43.487495,16.668901,18.71991452991456,2025-05-09
c1433,43.487495,16.668901,22.51015503875973,2025-05-10
c1433,43.487495,16.668901,18.243543307086632,2025-05-11
c1433,43.487495,16.668901,,2025-05-12
c1433,43.487495,16.668901,20.664339622641528,2025-05-13
c1433,43.487495,16.668901,21.73669260700393,2025-05-14
c1433,43.487495,16.668901,16.476373626373654,2025-05-15
c1433,43.487495,16.668901,14.345294117647091,2025-05-16
c1433,43.487495,16.668901,20.906507936507953,2025-05-17
c1433,43.487495,16.668901,19.662690763052257,2025-05-18
c1433,43.487495,16.668901,21.47598130841124,2025-05-19
c1433,43.487495,16.668901,15.504545454545498,2025-05-20
c1433,43.487495,16.668901,,2025-05-21
c1433,43.487495,16.668901,,2025-05-22
c1433,43.487495,16.668901,,2025-05-23
c1433,43.487495,16.668901,19.53909090909095,2025-05-24
c1433,43.487495,16.668901,21.47282352941179,2025-05-25
c1433,43.487495,16.668901,21.43255813953492,2025-05-26
c1433,43.487495,16.668901,24.88061224489801,2025-05-27
c1433,43.487495,16.668901,23.80841004184103,2025-05-28
c1433,43.487495,16.668901,20.045505617977557,2025-05-29
c1433,43.487495,16.668901,16.784561403508803,2025-05-30
c1433,43.487495,16.668901,22.710106951871683,2025-05-31
c1433,43.487495,16.668901,28.1037848605578,2025-06-01
c1433,43.487495,16.668901,25.72579766536968,2025-06-02
c1433,43.487495,16.668901,21.36860696517418,2025-06-03
c1433,43.487495,16.668901,22.845589743589763,2025-06-04
c1433,43.487495,16.668901,27.25704980842917,2025-06-05
c1433,43.487495,16.668901,29.418527131782973,2025-06-06
c1433,43.487495,16.668901,28.989066147859965,2025-06-07
c1433,43.487495,16.668901,29.25669260700392,2025-06-08
c1433,43.487495,16.668901,28.88320312500002,2025-06-09
c1433,43.487495,16.668901,28.47896551724141,2025-06-10
c1433,43.487495,16.668901,30.70373015873019,2025-06-11
c1433,43.487495,16.668901,31.163929961089508,2025-06-12
c1433,43.487495,16.668901,31.06058823529416,2025-06-13
c1433,43.487495,16.668901,32.23988235294122,2025-06-14
c1433,43.487495,16.668901,30.730458015267207,2025-06-15
c1433,43.487495,16.668901,30.838535564853572,2025-06-16
c1433,43.487495,16.668901,26.548666666666705,2025-06-17
c1433,43.487495,16.668901,29.344671814671845,2025-06-18
c1433,43.487495,16.668901,31.153058823529456,2025-06-19
c1433,43.487495,16.668901,30.811992337164774,2025-06-20
c1433,43.487495,16.668901,30.44307392996113,2025-06-21
c1433,43.487495,16.668901,29.680118577075135,2025-06-22
c1433,43.487495,16.668901,31.585256916996084,2025-06-23
c1433,43.487495,16.668901,,2025-06-24
c1433,43.487495,16.668901,31.23362934362938,2025-06-25
c1433,43.487495,16.668901,35.42687500000002,2025-06-26
c1433,43.487495,16.668901,33.276178861788665,2025-06-27
c1433,43.487495,16.668901,31.68106719367593,2025-06-28
c1433,43.487495,16.668901,33.56790697674422,2025-06-29
c1433,43.487495,16.668901,32.246744186046534,2025-06-30
c1433,43.487495,16.668901,35.66867704280159,2025-07-01
c1433,43.487495,16.668901,34.61108527131787,2025-07-02
c1433,43.487495,16.668901,35.47633204633208,2025-07-03
c1433,43.487495,16.668901,35.04612403100777,2025-07-04
c1433,43.487495,16.668901,32.637692307692355,2025-07-05
c1433,43.487495,16.668901,34.677441860465144,2025-07-06
c1433,43.487495,16.668901,30.305932203389855,2025-07-07
c1433,43.487495,16.668901,25.25538461538463,2025-07-08
c1433,43.487495,16.668901,24.402142857142874,2025-07-09
c1433,43.487495,16.668901,25.74277310924373,2025-07-10
c1433,43.487495,16.668901,28.38637795275595,2025-07-11
c1433,43.487495,16.668901,27.94591304347828,2025-07-12
c1433,43.487495,16.668901,31.768709677419373,2025-07-13
c1433,43.487495,16.668901,31.06846153846157,2025-07-14
c1433,43.487495,16.668901,30.831374045801567,2025-07-15
c1433,43.487495,16.668901,30.670000000000037,2025-07-16
c1433,43.487495,16.668901,28.783739130434792,2025-07-17
c1433,43.487495,16.668901,30.49912000000003,2025-07-18
c1433,43.487495,16.668901,32.38181102362207,2025-07-19
c1433,43.487495,16.668901,30.86630769230774,2025-07-20
c1433,43.487495,16.668901,34.51566929133862,2025-07-21
c1433,43.487495,16.668901,31.659482071713185,2025-07-22
c1433,43.487495,16.668901,,2025-07-23
c1433,43.487495,16.668901,33.99554216867472,2025-07-24
c1433,43.487495,16.668901,32.004263565891485,2025-07-25
c1433,43.487495,16.668901,25.130000000000052,2025-07-26
c1433,43.487495,16.668901,25.193487179487196,2025-07-27
c1433,43.487495,16.668901,,2025-07-28
c1433,43.487495,16.668901,,2025-07-29
c1433,43.487495,16.668901,25.860240000000015,2025-07-30
c1433,43.487495,16.668901,28.729922480620193,2025-07-31
c1433,43.487495,16.668901,28.60792828685261,2025-08-01
c1433,43.487495,16.668901,29.81957198443582,2025-08-02
c1433,43.487495,16.668901,22.790689655172457,2025-08-03
c1433,43.487495,16.668901,21.30833333333336,2025-08-04
c1433,43.487495,16.668901,27.017656250000027,2025-08-05
c1433,43.487495,16.668901,26.817244094488217,2025-08-06
c1433,43.487495,16.668901,27.772682926829308,2025-08-07
c1433,43.487495,16.668901,30.80451737451741,2025-08-08
c1433,43.487495,16.668901,31.64578125000002,2025-08-09
c1433,43.487495,16.668901,34.54589147286825,2025-08-10
c1433,43.487495,16.668901,34.36714285714289,2025-08-11
c1433,43.487495,16.668901,33.72678431372553,2025-08-12
c1433,43.487495,16.668901,34.00446153846159,2025-08-13
c1433,43.487495,16.668901,32.31658823529415,2025-08-14
c1433,43.487495,16.668901,29.335970149253765,2025-08-15
c1433,43.487495,16.668901,28.092303030303047,2025-08-16
c1433,43.487495,16.668901,25.042000000000044,2025-08-17
c1433,43.487495,16.668901,28.134470588235324,2025-08-18
c1433,43.487495,16.668901,28.12416342412456,2025-08-19
c1433,43.487495,16.668901,22.431818181818233,2025-08-20
c1433,43.487495,16.668901,23.2159047619048,2025-08-21
c1433,43.487495,16.668901,19.890000000000043,2025-08-22
c1433,43.487495,16.668901,27.21984251968507,2025-08-23
c1433,43.487495,16.668901,22.690000000000055,2025-08-24
c1433,43.487495,16.668901,27.476692913385865,2025-08-25
c1433,43.487495,16.668901,26.944252873563254,2025-08-26
c1433,43.487495,16.668901,18.572159624413175,2025-08-27
c1433,43.487495,16.668901,26.7597087378641,2025-08-28
c1433,43.487495,16.668901,18.65000000000003,2025-08-29
c1433,43.487495,16.668901,,2025-08-30
c1433,43.487495,16.668901,19.83079207920795,2025-08-31
c1433,43.487495,16.668901,25.26562500000005,2025-09-01
c1433,43.487495,16.668901,23.577177033492863,2025-09-02
c1433,43.487495,16.668901,,2025-09-03
c1433,43.487495,16.668901,26.216795366795377,2025-09-04
c1433,43.487495,16.668901,26.47176245210731,2025-09-05
c1433,43.487495,16.668901,27.57195312500004,2025-09-06
c1433,43.487495,16.668901,21.918888888888937,2025-09-07
c1433,43.487495,16.668901,21.73261682242992,2025-09-08
c1433,43.487495,16.668901,24.447108433734975,2025-09-09
c1433,43.487495,16.668901,,2025-09-10
c1433,43.487495,16.668901,20.30804878048782,2025-09-11
c1433,43.487495,16.668901,24.4659845559846,2025-09-12
c1433,43.487495,16.668901,25.199799196787165,2025-09-13
c1433,43.487495,16.668901,18.03000000000003,2025-09-14
c1433,43.487495,16.668901,24.911532258064536,2025-09-15
c1433,43.487495,16.668901,25.111387283237008,2025-09-16
c1433,43.487495,16.668901,21.707172774869154,2025-09-17
c1433,43.487495,16.668901,22.95553359683798,2025-09-18
c1433,43.487495,16.668901,27.28829457364342,2025-09-19
c1433,43.487495,16.668901,27.045555555555588,2025-09-20
c1433,43.487495,16.668901,25.99333333333338,2025-09-21
c1433,43.487495,16.668901,26.052093023255836,2025-09-22
c1433,43.487495,16.668901,,2025-09-23
c1433,43.487495,16.668901,,2025-09-24
c1433,43.487495,16.668901,20.640199203187283,2025-09-25
c1433,43.487495,16.668901,22.18777777777782,2025-09-26
c1433,43.487495,16.668901,20.32928888888893,2025-09-27
c1433,43.487495,16.668901,,2025-09-28
c1433,43.487495,16.668901,20.37554687500001,2025-09-29
c1433,43.487495,16.668901,19.03712643678165,2025-09-30
c1433,43.487495,16.668901,,2025-10-01
c1433,43.487495,16.668901,14.904545454545492,2025-10-02
c1433,43.487495,16.668901,12.289159663865574,2025-10-03
c1433,43.487495,16.668901,16.255275590551214,2025-10-04
c1433,43.487495,16.668901,,2025-10-05
c1433,43.487495,16.668901,15.728461538461548,2025-10-06
c1433,43.487495,16.668901,13.255538461538498,2025-10-07
c1433,43.487495,16.668901,16.40164556962027,2025-10-08
c1433,43.487495,16.668901,12.346119402985096,2025-10-09
c1433,43.487495,16.668901,19.57546153846156,2025-10-10
c1433,43.487495,16.668901,17.021746031746037,2025-10-11
c1433,43.487495,16.668901,18.106511627906997,2025-10-12
c1433,43.487495,16.668901,17.547613168724325,2025-10-13
c1433,43.487495,16.668901,17.92648437500004,2025-10-14
c1433,43.487495,16.668901,17.218217054263608,2025-10-15
c1433,43.487495,16.668901,17.411274900398457,2025-10-16
c1433,43.487495,16.668901,10.565862068965556,2025-10-17
c1433,43.487495,16.668901,11.816666666666682,2025-10-18
c1433,43.487495,16.668901,16.535914396887204,2025-10-19
c1433,43.487495,16.668901,12.826195652173936,2025-10-20
c1433,43.487495,16.668901,,2025-10-21
c1433,43.487495,16.668901,15.726470588235308,2025-10-22
c1433,43.487495,16.668901,,2025-10-23
c1433,43.487495,16.668901,16.65721568627453,2025-10-24
c1433,43.487495,16.668901,,2025-10-25
c1433,43.487495,16.668901,,2025-10-26
c1433,43.487495,16.668901,15.042373540856063,2025-10-27
c1433,43.487495,16.668901,14.642622950819709,2025-10-28
c1433,43.487495,16.668901,15.41830039525695,2025-10-29
c1433,43.487495,16.668901,,2025-10-30
c1433,43.487495,16.668901,15.290740740740752,2025-10-31
c1433,43.487495,16.668901,17.244474708171246,2025-11-01
c1433,43.487495,16.668901,13.698000000000023,2025-11-02
c1433,43.487495,16.668901,,2025-11-03
c1433,43.487495,16.668901,13.299343629343657,2025-11-04
c1433,43.487495,16.668901,14.057187500000031,2025-11-05
c1433,43.487495,16.668901,14.000155038759733,2025-11-06
c1433,43.487495,16.668901,12.503648068669555,2025-11-07
c1433,43.487495,16.668901,8.226800000000019,2025-11-08
c1433,43.487495,16.668901,10.835433526011602,2025-11-09
c1433,43.487495,16.668901,11.50818181818186,2025-11-10
c1433,43.487495,16.668901,14.2246245059289,2025-11-11
c1433,43.487495,16.668901,11.629152542372932,2025-11-12
c1433,43.487495,16.668901,13.396126126126154,2025-11-13
c1433,43.487495,16.668901,11.54104602510464,2025-11-14
c1433,43.487495,16.668901,,2025-11-15
c1433,43.487495,16.668901,10.462000000000016,2025-11-16
c1433,43.487495,16.668901,,2025-11-17
c1433,43.487495,16.668901,,2025-11-18
c1433,43.487495,16.668901,,2025-11-19
c1433,43.487495,16.668901,9.891333333333389,2025-11-20
c1433,43.487495,16.668901,,2025-11-21
c1433,43.487495,16.668901,,2025-11-22
c1433,43.487495,16.668901,4.2511009174312155,2025-11-23
c1433,43.487495,16.668901,,2025-11-24
c1433,43.487495,16.668901,,2025-11-25
c1433,43.487495,16.668901,5.625660377358533,2025-11-26
c1433,43.487495,16.668901,,2025-11-27
c1433,43.487495,16.668901,7.254444444444475,2025-11-28
c1433,43.487495,16.668901,8.004724409448858,2025-11-29
c1433,43.487495,16.668901,7.968232931726959,2025-11-30
c1433,43.487495,16.668901,6.540270270270301,2025-12-01
c1433,43.487495,16.668901,-1.2099999999999795,2025-12-02
c1433,43.487495,16.668901,7.927090909090933,2025-12-03
c1433,43.487495,16.668901,,2025-12-04
c1433,43.487495,16.668901,,2025-12-05
c1433,43.487495,16.668901,10.41251046025108,2025-12-06
c1433,43.487495,16.668901,8.599811320754764,2025-12-07
