cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,17.556000000000047,2023-04-01
c1831,45.739748,16.069384,12.695804416403812,2023-04-02
c1831,45.739748,16.069384,9.34418181818186,2023-04-03
c1831,45.739748,16.069384,1.934516129032272,2023-04-04
c1831,45.739748,16.069384,3.773076923076965,2023-04-05
c1831,45.739748,16.069384,13.582588235294144,2023-04-06
c1831,45.739748,16.069384,9.62333333333336,2023-04-07
c1831,45.739748,16.069384,,2023-04-08
c1831,45.739748,16.069384,10.495274725274776,2023-04-09
c1831,45.739748,16.069384,14.482327586206935,2023-04-10
c1831,45.739748,16.069384,,2023-04-11
c1831,45.739748,16.069384,6.108181818181837,2023-04-12
c1831,45.739748,16.069384,,2023-04-13
c1831,45.739748,16.069384,,2023-04-14
c1831,45.739748,16.069384,,2023-04-15
c1831,45.739748,16.069384,,2023-04-16
c1831,45.739748,16.069384,,2023-04-17
c1831,45.739748,16.069384,,2023-04-18
c1831,45.739748,16.069384,10.412456140350882,2023-04-19
c1831,45.739748,16.069384,17.65454873646212,2023-04-20
c1831,45.739748,16.069384,7.287777777777825,2023-04-21
c1831,45.739748,16.069384,22.34982352941178,2023-04-22
c1831,45.739748,16.069384,,2023-04-23
c1831,45.739748,16.069384,,2023-04-24
c1831,45.739748,16.069384,18.300647058823564,2023-04-25
c1831,45.739748,16.069384,16.137058823529454,2023-04-26
c1831,45.739748,16.069384,19.589588235294137,2023-04-27
c1831,45.739748,16.069384,,2023-04-28
c1831,45.739748,16.069384,14.61533333333338,2023-04-29
c1831,45.739748,16.069384,15.392580645161337,2023-04-30
c1831,45.739748,16.069384,15.17676056338031,2023-05-01
c1831,45.739748,16.069384,,2023-05-02
c1831,45.739748,16.069384,,2023-05-03
c1831,45.739748,16.069384,20.51182352941181,2023-05-04
c1831,45.739748,16.069384,21.256235294117666,2023-05-05
c1831,45.739748,16.069384,21.91000000000004,2023-05-06
c1831,45.739748,16.069384,20.663286713286745,2023-05-07
c1831,45.739748,16.069384,,2023-05-08
c1831,45.739748,16.069384,18.410000000000025,2023-05-09
c1831,45.739748,16.069384,,2023-05-10
c1831,45.739748,16.069384,,2023-05-11
c1831,45.739748,16.069384,,2023-05-12
c1831,45.739748,16.069384,,2023-05-13
c1831,45.739748,16.069384,,2023-05-14
c1831,45.739748,16.069384,15.570000000000045,2023-05-15
c1831,45.739748,16.069384,,2023-05-16
c1831,45.739748,16.069384,,2023-05-17
c1831,45.739748,16.069384,,2023-05-18
c1831,45.739748,16.069384,,2023-05-19
c1831,45.739748,16.069384,,2023-05-20
c1831,45.739748,16.069384,24.638882352941213,2023-05-21
c1831,45.739748,16.069384,25.075647058823563,2023-05-22
c1831,45.739748,16.069384,27.160176470588286,2023-05-23
c1831,45.739748,16.069384,,2023-05-24
c1831,45.739748,16.069384,22.630352941176515,2023-05-25
c1831,45.739748,16.069384,25.811294117647066,2023-05-26
c1831,45.739748,16.069384,,2023-05-27
c1831,45.739748,16.069384,25.17882352941179,2023-05-28
c1831,45.739748,16.069384,23.436114649681556,2023-05-29
c1831,45.739748,16.069384,18.95857142857145,2023-05-30
c1831,45.739748,16.069384,,2023-05-31
c1831,45.739748,16.069384,22.58177914110434,2023-06-01
c1831,45.739748,16.069384,27.317647058823542,2023-06-02
c1831,45.739748,16.069384,,2023-06-03
c1831,45.739748,16.069384,26.3994705882353,2023-06-04
c1831,45.739748,16.069384,,2023-06-05
c1831,45.739748,16.069384,,2023-06-06
c1831,45.739748,16.069384,22.93416666666671,2023-06-07
c1831,45.739748,16.069384,21.446000000000012,2023-06-08
c1831,45.739748,16.069384,25.89867469879519,2023-06-09
c1831,45.739748,16.069384,22.773728813559345,2023-06-10
c1831,45.739748,16.069384,,2023-06-11
c1831,45.739748,16.069384,23.475058823529455,2023-06-12
c1831,45.739748,16.069384,23.06664705882354,2023-06-13
c1831,45.739748,16.069384,25.73900000000004,2023-06-14
c1831,45.739748,16.069384,24.025286195286235,2023-06-15
c1831,45.739748,16.069384,26.728588235294144,2023-06-16
c1831,45.739748,16.069384,26.55717647058826,2023-06-17
c1831,45.739748,16.069384,28.15905882352944,2023-06-18
c1831,45.739748,16.069384,30.4928823529412,2023-06-19
c1831,45.739748,16.069384,27.642485207100613,2023-06-20
c1831,45.739748,16.069384,30.65982352941178,2023-06-21
c1831,45.739748,16.069384,23.5861256544503,2023-06-22
c1831,45.739748,16.069384,28.900606060606098,2023-06-23
c1831,45.739748,16.069384,22.471066666666683,2023-06-24
c1831,45.739748,16.069384,22.562808988764083,2023-06-25
c1831,45.739748,16.069384,29.604882352941196,2023-06-26
c1831,45.739748,16.069384,,2023-06-27
c1831,45.739748,16.069384,21.076363636363663,2023-06-28
c1831,45.739748,16.069384,26.589058823529456,2023-06-29
c1831,45.739748,16.069384,27.776058823529436,2023-06-30
c1831,45.739748,16.069384,,2023-07-01
c1831,45.739748,16.069384,25.667872340425568,2023-07-02
c1831,45.739748,16.069384,25.323548387096817,2023-07-03
c1831,45.739748,16.069384,20.046551724137977,2023-07-04
c1831,45.739748,16.069384,24.30127272727275,2023-07-05
c1831,45.739748,16.069384,22.646000000000036,2023-07-06
c1831,45.739748,16.069384,20.930000000000007,2023-07-07
c1831,45.739748,16.069384,30.181529411764757,2023-07-08
c1831,45.739748,16.069384,29.745705882352965,2023-07-09
c1831,45.739748,16.069384,32.39047058823532,2023-07-10
c1831,45.739748,16.069384,32.055411764705916,2023-07-11
c1831,45.739748,16.069384,20.090000000000032,2023-07-12
c1831,45.739748,16.069384,21.53000000000003,2023-07-13
c1831,45.739748,16.069384,24.92294117647061,2023-07-14
c1831,45.739748,16.069384,32.08764705882357,2023-07-15
c1831,45.739748,16.069384,32.52211764705886,2023-07-16
c1831,45.739748,16.069384,33.83064705882356,2023-07-17
c1831,45.739748,16.069384,31.70323529411766,2023-07-18
c1831,45.739748,16.069384,25.401294117647097,2023-07-19
c1831,45.739748,16.069384,28.966470588235342,2023-07-20
c1831,45.739748,16.069384,24.781529411764733,2023-07-21
c1831,45.739748,16.069384,26.0430805687204,2023-07-22
c1831,45.739748,16.069384,21.54269230769235,2023-07-23
c1831,45.739748,16.069384,26.262882352941205,2023-07-24
c1831,45.739748,16.069384,21.410000000000025,2023-07-25
c1831,45.739748,16.069384,19.65000000000003,2023-07-26
c1831,45.739748,16.069384,24.290352941176515,2023-07-27
c1831,45.739748,16.069384,26.992000000000036,2023-07-28
c1831,45.739748,16.069384,27.671058823529453,2023-07-29
c1831,45.739748,16.069384,23.327142857142892,2023-07-30
c1831,45.739748,16.069384,24.035470588235327,2023-07-31
c1831,45.739748,16.069384,,2023-08-01
c1831,45.739748,16.069384,24.839941176470617,2023-08-02
c1831,45.739748,16.069384,29.04658823529414,2023-08-03
c1831,45.739748,16.069384,,2023-08-04
c1831,45.739748,16.069384,,2023-08-05
c1831,45.739748,16.069384,,2023-08-06
c1831,45.739748,16.069384,21.019461077844323,2023-08-07
c1831,45.739748,16.069384,23.587588235294145,2023-08-08
c1831,45.739748,16.069384,,2023-08-09
c1831,45.739748,16.069384,,2023-08-10
c1831,45.739748,16.069384,24.82923529411768,2023-08-11
c1831,45.739748,16.069384,25.416411764705916,2023-08-12
c1831,45.739748,16.069384,26.916588235294128,2023-08-13
c1831,45.739748,16.069384,27.78988235294121,2023-08-14
c1831,45.739748,16.069384,28.15017647058827,2023-08-15
c1831,45.739748,16.069384,27.024529411764743,2023-08-16
c1831,45.739748,16.069384,26.15647058823532,2023-08-17
c1831,45.739748,16.069384,27.244823529411796,2023-08-18
c1831,45.739748,16.069384,21.970000000000027,2023-08-19
c1831,45.739748,16.069384,28.538470588235324,2023-08-20
c1831,45.739748,16.069384,30.585705882352983,2023-08-21
c1831,45.739748,16.069384,30.24894117647061,2023-08-22
c1831,45.739748,16.069384,31.20441176470592,2023-08-23
c1831,45.739748,16.069384,27.466058823529416,2023-08-24
c1831,45.739748,16.069384,29.75747058823532,2023-08-25
c1831,45.739748,16.069384,31.033058823529448,2023-08-26
c1831,45.739748,16.069384,29.685000000000027,2023-08-27
c1831,45.739748,16.069384,25.748592592592615,2023-08-28
c1831,45.739748,16.069384,23.817715133531163,2023-08-29
c1831,45.739748,16.069384,,2023-08-30
c1831,45.739748,16.069384,19.65568421052634,2023-08-31
c1831,45.739748,16.069384,24.60105882352943,2023-09-01
c1831,45.739748,16.069384,26.660294117647094,2023-09-02
c1831,45.739748,16.069384,,2023-09-03
c1831,45.739748,16.069384,20.67187500000003,2023-09-04
c1831,45.739748,16.069384,22.250647058823574,2023-09-05
c1831,45.739748,16.069384,25.80435294117651,2023-09-06
c1831,45.739748,16.069384,25.89058823529414,2023-09-07
c1831,45.739748,16.069384,26.162058823529424,2023-09-08
c1831,45.739748,16.069384,26.900235294117664,2023-09-09
c1831,45.739748,16.069384,24.831058823529457,2023-09-10
c1831,45.739748,16.069384,26.773823529411796,2023-09-11
c1831,45.739748,16.069384,27.640647058823557,2023-09-12
c1831,45.739748,16.069384,19.890000000000043,2023-09-13
c1831,45.739748,16.069384,,2023-09-14
c1831,45.739748,16.069384,22.69303571428573,2023-09-15
c1831,45.739748,16.069384,25.2509411764706,2023-09-16
c1831,45.739748,16.069384,23.16006060606065,2023-09-17
c1831,45.739748,16.069384,24.38247058823532,2023-09-18
c1831,45.739748,16.069384,16.511538461538475,2023-09-19
c1831,45.739748,16.069384,22.54784172661875,2023-09-20
c1831,45.739748,16.069384,24.250235294117676,2023-09-21
c1831,45.739748,16.069384,19.408000000000015,2023-09-22
c1831,45.739748,16.069384,,2023-09-23
c1831,45.739748,16.069384,,2023-09-24
c1831,45.739748,16.069384,,2023-09-25
c1831,45.739748,16.069384,22.939411764705905,2023-09-26
c1831,45.739748,16.069384,23.27935294117651,2023-09-27
c1831,45.739748,16.069384,23.335000000000033,2023-09-28
c1831,45.739748,16.069384,23.00670588235298,2023-09-29
c1831,45.739748,16.069384,,2023-09-30
c1831,45.739748,16.069384,20.69370588235295,2023-10-01
c1831,45.739748,16.069384,21.96505882352942,2023-10-02
c1831,45.739748,16.069384,23.40300000000003,2023-10-03
c1831,45.739748,16.069384,,2023-10-04
c1831,45.739748,16.069384,17.64770588235296,2023-10-05
c1831,45.739748,16.069384,19.79752941176475,2023-10-06
c1831,45.739748,16.069384,16.157649402390465,2023-10-07
c1831,45.739748,16.069384,19.993269961977234,2023-10-08
c1831,45.739748,16.069384,15.70005291005296,2023-10-09
c1831,45.739748,16.069384,16.42740000000004,2023-10-10
c1831,45.739748,16.069384,19.868058823529445,2023-10-11
c1831,45.739748,16.069384,22.3993529411765,2023-10-12
c1831,45.739748,16.069384,18.444647058823573,2023-10-13
c1831,45.739748,16.069384,23.42170588235297,2023-10-14
c1831,45.739748,16.069384,,2023-10-15
c1831,45.739748,16.069384,9.870000000000005,2023-10-16
c1831,45.739748,16.069384,13.223690476190493,2023-10-17
c1831,45.739748,16.069384,10.097272727272747,2023-10-18
c1831,45.739748,16.069384,,2023-10-19
c1831,45.739748,16.069384,21.98552238805973,2023-10-20
c1831,45.739748,16.069384,,2023-10-21
c1831,45.739748,16.069384,17.161496062992168,2023-10-22
c1831,45.739748,16.069384,17.0605479452055,2023-10-23
c1831,45.739748,16.069384,,2023-10-24
c1831,45.739748,16.069384,15.052255639097764,2023-10-25
c1831,45.739748,16.069384,18.591655629139098,2023-10-26
c1831,45.739748,16.069384,,2023-10-27
c1831,45.739748,16.069384,14.669238754325283,2023-10-28
c1831,45.739748,16.069384,16.522352941176486,2023-10-29
c1831,45.739748,16.069384,,2023-10-30
c1831,45.739748,16.069384,16.512641509433976,2023-10-31
c1831,45.739748,16.069384,10.987377049180369,2023-11-01
c1831,45.739748,16.069384,15.40382352941178,2023-11-02
c1831,45.739748,16.069384,-2.9499999999999886,2023-11-03
c1831,45.739748,16.069384,8.64021276595748,2023-11-04
c1831,45.739748,16.069384,15.962784313725516,2023-11-05
c1831,45.739748,16.069384,14.620000000000024,2023-11-06
c1831,45.739748,16.069384,,2023-11-07
c1831,45.739748,16.069384,12.897529411764738,2023-11-08
c1831,45.739748,16.069384,7.348584070796491,2023-11-09
c1831,45.739748,16.069384,,2023-11-10
c1831,45.739748,16.069384,,2023-11-11
c1831,45.739748,16.069384,6.35074074074079,2023-11-12
c1831,45.739748,16.069384,9.015307692307722,2023-11-13
c1831,45.739748,16.069384,8.03000000000003,2023-11-14
c1831,45.739748,16.069384,15.44270588235297,2023-11-15
c1831,45.739748,16.069384,9.42098360655741,2023-11-16
c1831,45.739748,16.069384,,2023-11-17
c1831,45.739748,16.069384,7.871588235294149,2023-11-18
c1831,45.739748,16.069384,,2023-11-19
c1831,45.739748,16.069384,,2023-11-20
c1831,45.739748,16.069384,,2023-11-21
c1831,45.739748,16.069384,,2023-11-22
c1831,45.739748,16.069384,2.3400833333333577,2023-11-23
c1831,45.739748,16.069384,5.138647058823555,2023-11-24
c1831,45.739748,16.069384,2.244250000000046,2023-11-25
c1831,45.739748,16.069384,4.351746987951834,2023-11-26
c1831,45.739748,16.069384,-0.6899999999999977,2023-11-27
c1831,45.739748,16.069384,,2023-11-28
c1831,45.739748,16.069384,4.206294117647084,2023-11-29
c1831,45.739748,16.069384,,2023-11-30
c1831,45.739748,16.069384,6.918888888888934,2023-12-01
c1831,45.739748,16.069384,-9.734999999999983,2023-12-02
c1831,45.739748,16.069384,1.1079452054794865,2023-12-03
c1831,45.739748,16.069384,-4.079999999999989,2023-12-04
c1831,45.739748,16.069384,-9.70999999999998,2023-12-05
c1831,45.739748,16.069384,,2023-12-06
c1831,45.739748,16.069384,5.3475294117647225,2023-12-07
c1831,45.739748,16.069384,,2023-12-08
c1831,45.739748,16.069384,,2023-12-09
c1831,45.739748,16.069384,,2023-12-10
c1831,45.739748,16.069384,2.6053307392996334,2023-12-11
c1831,45.739748,16.069384,4.871518987341795,2023-12-12
c1831,45.739748,16.069384,,2023-12-13
c1831,45.739748,16.069384,6.004175824175851,2023-12-14
c1831,45.739748,16.069384,6.968941176470614,2023-12-15
c1831,45.739748,16.069384,,2023-12-16
c1831,45.739748,16.069384,1.55321678321681,2023-12-17
c1831,45.739748,16.069384,3.179373134328391,2023-12-18
c1831,45.739748,16.069384,4.269941176470606,2023-12-19
c1831,45.739748,16.069384,3.3497916666667034,2023-12-20
c1831,45.739748,16.069384,3.5795294117647476,2023-12-21
c1831,45.739748,16.069384,,2023-12-22
c1831,45.739748,16.069384,3.7985882352941474,2023-12-23
c1831,45.739748,16.069384,,2023-12-24
c1831,45.739748,16.069384,,2023-12-25
c1831,45.739748,16.069384,11.481882352941192,2023-12-26
c1831,45.739748,16.069384,7.734352941176492,2023-12-27
c1831,45.739748,16.069384,7.854705882352958,2023-12-28
c1831,45.739748,16.069384,11.219117647058855,2023-12-29
c1831,45.739748,16.069384,2.780967741935522,2023-12-30
c1831,45.739748,16.069384,10.4664117647059,2023-12-31
c1831,45.739748,16.069384,,2024-01-01
c1831,45.739748,16.069384,2.601020408163306,2024-01-02
c1831,45.739748,16.069384,8.908041958041979,2024-01-03
c1831,45.739748,16.069384,9.569588235294152,2024-01-04
c1831,45.739748,16.069384,,2024-01-05
c1831,45.739748,16.069384,,2024-01-06
c1831,45.739748,16.069384,,2024-01-07
c1831,45.739748,16.069384,,2024-01-08
c1831,45.739748,16.069384,,2024-01-09
c1831,45.739748,16.069384,-1.4479545454545186,2024-01-10
c1831,45.739748,16.069384,-3.604749999999962,2024-01-11
c1831,45.739748,16.069384,-2.21666666666664,2024-01-12
c1831,45.739748,16.069384,1.6057058823529802,2024-01-13
c1831,45.739748,16.069384,,2024-01-14
c1831,45.739748,16.069384,,2024-01-15
c1831,45.739748,16.069384,0.1216666666667004,2024-01-16
c1831,45.739748,16.069384,,2024-01-17
c1831,45.739748,16.069384,-0.0677777777777399,2024-01-18
c1831,45.739748,16.069384,-12.009999999999993,2024-01-19
c1831,45.739748,16.069384,-4.475294117647036,2024-01-20
c1831,45.739748,16.069384,-5.984176470588208,2024-01-21
c1831,45.739748,16.069384,-4.553066666666628,2024-01-22
c1831,45.739748,16.069384,-0.268333333333308,2024-01-23
c1831,45.739748,16.069384,,2024-01-24
c1831,45.739748,16.069384,6.429294117647086,2024-01-25
c1831,45.739748,16.069384,5.207647058823549,2024-01-26
c1831,45.739748,16.069384,7.352411764705909,2024-01-27
c1831,45.739748,16.069384,3.3268235294118,2024-01-28
c1831,45.739748,16.069384,3.0265882352941387,2024-01-29
c1831,45.739748,16.069384,2.6752352941176807,2024-01-30
c1831,45.739748,16.069384,-0.6481818181817779,2024-01-31
c1831,45.739748,16.069384,-0.25,2024-02-01
c1831,45.739748,16.069384,3.0925600000000233,2024-02-02
c1831,45.739748,16.069384,7.564137931034499,2024-02-03
c1831,45.739748,16.069384,4.53000000000003,2024-02-04
c1831,45.739748,16.069384,,2024-02-05
c1831,45.739748,16.069384,10.896235294117677,2024-02-06
c1831,45.739748,16.069384,9.577727272727309,2024-02-07
c1831,45.739748,16.069384,12.993176470588256,2024-02-08
c1831,45.739748,16.069384,,2024-02-09
c1831,45.739748,16.069384,,2024-02-10
c1831,45.739748,16.069384,,2024-02-11
c1831,45.739748,16.069384,,2024-02-12
c1831,45.739748,16.069384,7.210000000000023,2024-02-13
c1831,45.739748,16.069384,7.2091176470588465,2024-02-14
c1831,45.739748,16.069384,9.792442244224445,2024-02-15
c1831,45.739748,16.069384,11.848294117647097,2024-02-16
c1831,45.739748,16.069384,9.964534161490706,2024-02-17
c1831,45.739748,16.069384,,2024-02-18
c1831,45.739748,16.069384,,2024-02-19
c1831,45.739748,16.069384,12.575000000000037,2024-02-20
c1831,45.739748,16.069384,10.151764705882377,2024-02-21
c1831,45.739748,16.069384,7.718571428571448,2024-02-22
c1831,45.739748,16.069384,,2024-02-23
c1831,45.739748,16.069384,,2024-02-24
c1831,45.739748,16.069384,4.705000000000036,2024-02-25
c1831,45.739748,16.069384,6.855625000000032,2024-02-26
c1831,45.739748,16.069384,,2024-02-27
c1831,45.739748,16.069384,,2024-02-28
c1831,45.739748,16.069384,,2024-02-29
c1831,45.739748,16.069384,,2024-03-01
c1831,45.739748,16.069384,11.450000000000015,2024-03-02
c1831,45.739748,16.069384,15.107588235294145,2024-03-03
c1831,45.739748,16.069384,,2024-03-04
c1831,45.739748,16.069384,12.9955384615385,2024-03-05
c1831,45.739748,16.069384,5.3966666666666985,2024-03-06
c1831,45.739748,16.069384,,2024-03-07
c1831,45.739748,16.069384,,2024-03-08
c1831,45.739748,16.069384,,2024-03-09
c1831,45.739748,16.069384,,2024-03-10
c1831,45.739748,16.069384,,2024-03-11
c1831,45.739748,16.069384,,2024-03-12
c1831,45.739748,16.069384,14.728058823529445,2024-03-13
c1831,45.739748,16.069384,,2024-03-14
c1831,45.739748,16.069384,17.883176470588264,2024-03-15
c1831,45.739748,16.069384,,2024-03-16
c1831,45.739748,16.069384,16.64354430379749,2024-03-17
c1831,45.739748,16.069384,6.490000000000009,2024-03-18
c1831,45.739748,16.069384,9.813333333333384,2024-03-19
c1831,45.739748,16.069384,14.96347058823533,2024-03-20
c1831,45.739748,16.069384,11.683000000000009,2024-03-21
c1831,45.739748,16.069384,16.67701754385968,2024-03-22
c1831,45.739748,16.069384,,2024-03-23
c1831,45.739748,16.069384,9.579037656903784,2024-03-24
c1831,45.739748,16.069384,15.869235294117688,2024-03-25
c1831,45.739748,16.069384,6.913529411764755,2024-03-26
c1831,45.739748,16.069384,13.675700934579467,2024-03-27
c1831,45.739748,16.069384,11.962695652173933,2024-03-28
c1831,45.739748,16.069384,15.815100671140971,2024-03-29
c1831,45.739748,16.069384,10.190377358490569,2024-03-30
c1831,45.739748,16.069384,13.002000000000033,2024-03-31
c1831,45.739748,16.069384,16.515555555555583,2024-04-01
c1831,45.739748,16.069384,16.540294117647097,2024-04-02
c1831,45.739748,16.069384,13.536710526315805,2024-04-03
c1831,45.739748,16.069384,13.52545454545458,2024-04-04
c1831,45.739748,16.069384,19.91270588235297,2024-04-05
c1831,45.739748,16.069384,,2024-04-06
c1831,45.739748,16.069384,15.767894736842138,2024-04-07
c1831,45.739748,16.069384,15.21875000000004,2024-04-08
c1831,45.739748,16.069384,15.835777777777828,2024-04-09
c1831,45.739748,16.069384,15.645568862275486,2024-04-10
c1831,45.739748,16.069384,8.855714285714312,2024-04-11
c1831,45.739748,16.069384,21.353294117647092,2024-04-12
c1831,45.739748,16.069384,22.947176470588253,2024-04-13
c1831,45.739748,16.069384,26.220411764705897,2024-04-14
c1831,45.739748,16.069384,27.16647058823534,2024-04-15
c1831,45.739748,16.069384,,2024-04-16
c1831,45.739748,16.069384,13.747058823529448,2024-04-17
c1831,45.739748,16.069384,12.03000000000003,2024-04-18
c1831,45.739748,16.069384,15.078671328671373,2024-04-19
c1831,45.739748,16.069384,,2024-04-20
c1831,45.739748,16.069384,,2024-04-21
c1831,45.739748,16.069384,11.946111111111138,2024-04-22
c1831,45.739748,16.069384,,2024-04-23
c1831,45.739748,16.069384,,2024-04-24
c1831,45.739748,16.069384,,2024-04-25
c1831,45.739748,16.069384,15.962529411764722,2024-04-26
c1831,45.739748,16.069384,20.731176470588277,2024-04-27
c1831,45.739748,16.069384,,2024-04-28
c1831,45.739748,16.069384,21.503294117647066,2024-04-29
c1831,45.739748,16.069384,25.572941176470625,2024-04-30
c1831,45.739748,16.069384,17.610000000000014,2024-05-01
c1831,45.739748,16.069384,20.991706484641668,2024-05-02
c1831,45.739748,16.069384,,2024-05-03
c1831,45.739748,16.069384,13.630000000000052,2024-05-04
c1831,45.739748,16.069384,21.18941176470591,2024-05-05
c1831,45.739748,16.069384,17.710000000000004,2024-05-06
c1831,45.739748,16.069384,18.08189189189191,2024-05-07
c1831,45.739748,16.069384,,2024-05-08
c1831,45.739748,16.069384,20.71858823529415,2024-05-09
c1831,45.739748,16.069384,24.30964705882358,2024-05-10
c1831,45.739748,16.069384,23.854764705882378,2024-05-11
c1831,45.739748,16.069384,,2024-05-12
c1831,45.739748,16.069384,,2024-05-13
c1831,45.739748,16.069384,,2024-05-14
c1831,45.739748,16.069384,17.495964912280737,2024-05-15
c1831,45.739748,16.069384,16.610000000000014,2024-05-16
c1831,45.739748,16.069384,21.499677419354857,2024-05-17
c1831,45.739748,16.069384,24.369647058823546,2024-05-18
c1831,45.739748,16.069384,23.518588235294164,2024-05-19
c1831,45.739748,16.069384,16.642307692307728,2024-05-20
c1831,45.739748,16.069384,,2024-05-21
c1831,45.739748,16.069384,21.556187050359757,2024-05-22
c1831,45.739748,16.069384,19.76392996108951,2024-05-23
c1831,45.739748,16.069384,24.634235294117687,2024-05-24
c1831,45.739748,16.069384,,2024-05-25
c1831,45.739748,16.069384,,2024-05-26
c1831,45.739748,16.069384,21.906425855513337,2024-05-27
c1831,45.739748,16.069384,24.032333333333376,2024-05-28
c1831,45.739748,16.069384,21.63927419354844,2024-05-29
c1831,45.739748,16.069384,20.59358823529415,2024-05-30
c1831,45.739748,16.069384,20.83000000000004,2024-05-31
c1831,45.739748,16.069384,19.932920634920652,2024-06-01
c1831,45.739748,16.069384,20.660638297872367,2024-06-02
c1831,45.739748,16.069384,,2024-06-03
c1831,45.739748,16.069384,,2024-06-04
c1831,45.739748,16.069384,26.199117647058863,2024-06-05
c1831,45.739748,16.069384,26.42829411764707,2024-06-06
c1831,45.739748,16.069384,28.090117647058843,2024-06-07
c1831,45.739748,16.069384,24.936367041198547,2024-06-08
c1831,45.739748,16.069384,16.610000000000014,2024-06-09
c1831,45.739748,16.069384,21.625121951219533,2024-06-10
c1831,45.739748,16.069384,,2024-06-11
c1831,45.739748,16.069384,,2024-06-12
c1831,45.739748,16.069384,,2024-06-13
c1831,45.739748,16.069384,17.094444444444463,2024-06-14
c1831,45.739748,16.069384,25.90429411764709,2024-06-15
c1831,45.739748,16.069384,22.65000000000003,2024-06-16
c1831,45.739748,16.069384,26.221470588235317,2024-06-17
c1831,45.739748,16.069384,24.561235294117672,2024-06-18
c1831,45.739748,16.069384,23.55804123711342,2024-06-19
c1831,45.739748,16.069384,,2024-06-20
c1831,45.739748,16.069384,18.710000000000036,2024-06-21
c1831,45.739748,16.069384,25.452992125984284,2024-06-22
c1831,45.739748,16.069384,21.964885245901673,2024-06-23
c1831,45.739748,16.069384,20.79000000000002,2024-06-24
c1831,45.739748,16.069384,20.410000000000025,2024-06-25
c1831,45.739748,16.069384,18.53666666666669,2024-06-26
c1831,45.739748,16.069384,24.13300000000003,2024-06-27
c1831,45.739748,16.069384,26.438705882352956,2024-06-28
c1831,45.739748,16.069384,31.32082352941178,2024-06-29
c1831,45.739748,16.069384,28.62135294117649,2024-06-30
c1831,45.739748,16.069384,23.66105263157898,2024-07-01
c1831,45.739748,16.069384,21.5047368421053,2024-07-02
c1831,45.739748,16.069384,18.83000000000004,2024-07-03
c1831,45.739748,16.069384,25.79000000000002,2024-07-04
c1831,45.739748,16.069384,27.51164705882355,2024-07-05
c1831,45.739748,16.069384,27.398117647058847,2024-07-06
c1831,45.739748,16.069384,28.577676767676795,2024-07-07
c1831,45.739748,16.069384,27.28905882352946,2024-07-08
c1831,45.739748,16.069384,30.69323529411767,2024-07-09
c1831,45.739748,16.069384,31.89876470588237,2024-07-10
c1831,45.739748,16.069384,31.50376470588236,2024-07-11
c1831,45.739748,16.069384,32.251529411764714,2024-07-12
c1831,45.739748,16.069384,30.338294117647095,2024-07-13
c1831,45.739748,16.069384,27.94096153846154,2024-07-14
c1831,45.739748,16.069384,31.14711764705884,2024-07-15
c1831,45.739748,16.069384,33.871470588235326,2024-07-16
c1831,45.739748,16.069384,29.73900000000003,2024-07-17
c1831,45.739748,16.069384,27.263588235294147,2024-07-18
c1831,45.739748,16.069384,29.716599326599376,2024-07-19
c1831,45.739748,16.069384,,2024-07-20
c1831,45.739748,16.069384,27.48753846153847,2024-07-21
c1831,45.739748,16.069384,26.187990867579963,2024-07-22
c1831,45.739748,16.069384,28.494294117647087,2024-07-23
c1831,45.739748,16.069384,23.61276595744684,2024-07-24
c1831,45.739748,16.069384,24.477681660899663,2024-07-25
c1831,45.739748,16.069384,27.312235294117677,2024-07-26
c1831,45.739748,16.069384,30.56664705882354,2024-07-27
c1831,45.739748,16.069384,31.96929411764709,2024-07-28
c1831,45.739748,16.069384,25.667977528089935,2024-07-29
c1831,45.739748,16.069384,27.584352941176515,2024-07-30
c1831,45.739748,16.069384,29.742411764705903,2024-07-31
c1831,45.739748,16.069384,29.793470588235323,2024-08-01
c1831,45.739748,16.069384,29.513352941176496,2024-08-02
c1831,45.739748,16.069384,24.217692307692325,2024-08-03
c1831,45.739748,16.069384,,2024-08-04
c1831,45.739748,16.069384,,2024-08-05
c1831,45.739748,16.069384,24.713176470588248,2024-08-06
c1831,45.739748,16.069384,,2024-08-07
c1831,45.739748,16.069384,,2024-08-08
c1831,45.739748,16.069384,27.77517647058826,2024-08-09
c1831,45.739748,16.069384,30.012176470588273,2024-08-10
c1831,45.739748,16.069384,31.22700000000002,2024-08-11
c1831,45.739748,16.069384,33.17100000000002,2024-08-12
c1831,45.739748,16.069384,33.42229411764709,2024-08-13
c1831,45.739748,16.069384,,2024-08-14
c1831,45.739748,16.069384,32.76047058823532,2024-08-15
c1831,45.739748,16.069384,30.78876470588239,2024-08-16
c1831,45.739748,16.069384,,2024-08-17
c1831,45.739748,16.069384,29.86000000000005,2024-08-18
c1831,45.739748,16.069384,23.390000000000043,2024-08-19
c1831,45.739748,16.069384,,2024-08-20
c1831,45.739748,16.069384,25.47524344569291,2024-08-21
c1831,45.739748,16.069384,23.398820512820546,2024-08-22
c1831,45.739748,16.069384,28.737705882352984,2024-08-23
c1831,45.739748,16.069384,30.580705882352973,2024-08-24
c1831,45.739748,16.069384,32.584235294117676,2024-08-25
