cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,-4.278117647058796,2023-02-08
c1853,45.964973,10.673736,-6.448851963746205,2023-02-09
c1853,45.964973,10.673736,-0.9572941176470282,2023-02-10
c1853,45.964973,10.673736,,2023-02-11
c1853,45.964973,10.673736,7.216588235294149,2023-02-12
c1853,45.964973,10.673736,4.114941176470612,2023-02-13
c1853,45.964973,10.673736,8.186686746987986,2023-02-14
c1853,45.964973,10.673736,7.908823529411784,2023-02-15
c1853,45.964973,10.673736,3.0778235294117993,2023-02-16
c1853,45.964973,10.673736,3.000661478599244,2023-02-17
c1853,45.964973,10.673736,-0.3744444444444259,2023-02-18
c1853,45.964973,10.673736,,2023-02-19
c1853,45.964973,10.673736,,2023-02-20
c1853,45.964973,10.673736,3.4208875739645177,2023-02-21
c1853,45.964973,10.673736,6.74712460063901,2023-02-22
c1853,45.964973,10.673736,-7.052399999999952,2023-02-23
c1853,45.964973,10.673736,-2.5863636363635942,2023-02-24
c1853,45.964973,10.673736,5.180058823529451,2023-02-25
c1853,45.964973,10.673736,,2023-02-26
c1853,45.964973,10.673736,-13.426521739130395,2023-02-27
c1853,45.964973,10.673736,-0.3690728476821083,2023-02-28
c1853,45.964973,10.673736,-4.111538461538437,2023-03-01
c1853,45.964973,10.673736,,2023-03-02
c1853,45.964973,10.673736,0.9897777777778224,2023-03-03
c1853,45.964973,10.673736,4.272058823529421,2023-03-04
c1853,45.964973,10.673736,5.887000000000026,2023-03-05
c1853,45.964973,10.673736,,2023-03-06
c1853,45.964973,10.673736,,2023-03-07
c1853,45.964973,10.673736,-1.24365853658534,2023-03-08
c1853,45.964973,10.673736,6.627882352941199,2023-03-09
c1853,45.964973,10.673736,6.181333333333373,2023-03-10
c1853,45.964973,10.673736,6.670816326530628,2023-03-11
c1853,45.964973,10.673736,4.9696575342465845,2023-03-12
c1853,45.964973,10.673736,,2023-03-13
c1853,45.964973,10.673736,4.91442396313367,2023-03-14
c1853,45.964973,10.673736,4.847705882352969,2023-03-15
c1853,45.964973,10.673736,3.7832941176471024,2023-03-16
c1853,45.964973,10.673736,5.41273381294968,2023-03-17
c1853,45.964973,10.673736,9.137470588235324,2023-03-18
c1853,45.964973,10.673736,3.6122641509434144,2023-03-19
c1853,45.964973,10.673736,7.83750000000002,2023-03-20
c1853,45.964973,10.673736,8.667294117647081,2023-03-21
c1853,45.964973,10.673736,13.446764705882366,2023-03-22
c1853,45.964973,10.673736,6.103968253968297,2023-03-23
c1853,45.964973,10.673736,8.386666666666716,2023-03-24
c1853,45.964973,10.673736,12.118895522388078,2023-03-25
c1853,45.964973,10.673736,11.350000000000025,2023-03-26
c1853,45.964973,10.673736,7.8522929936306065,2023-03-27
c1853,45.964973,10.673736,5.926117647058856,2023-03-28
c1853,45.964973,10.673736,9.281647058823564,2023-03-29
c1853,45.964973,10.673736,,2023-03-30
c1853,45.964973,10.673736,,2023-03-31
c1853,45.964973,10.673736,10.761588235294152,2023-04-01
c1853,45.964973,10.673736,4.928181818181835,2023-04-02
c1853,45.964973,10.673736,13.108882352941194,2023-04-03
c1853,45.964973,10.673736,6.021352941176496,2023-04-04
c1853,45.964973,10.673736,4.611857585139341,2023-04-05
c1853,45.964973,10.673736,6.746462093862836,2023-04-06
c1853,45.964973,10.673736,0.1366666666666814,2023-04-07
c1853,45.964973,10.673736,11.716400000000029,2023-04-08
c1853,45.964973,10.673736,5.616666666666704,2023-04-09
c1853,45.964973,10.673736,9.20172661870505,2023-04-10
c1853,45.964973,10.673736,6.157272727272743,2023-04-11
c1853,45.964973,10.673736,,2023-04-12
c1853,45.964973,10.673736,,2023-04-13
c1853,45.964973,10.673736,2.7423076923077354,2023-04-14
c1853,45.964973,10.673736,8.123397435897454,2023-04-15
c1853,45.964973,10.673736,9.641276595744722,2023-04-16
c1853,45.964973,10.673736,0.6300000000000523,2023-04-17
c1853,45.964973,10.673736,13.900212765957486,2023-04-18
c1853,45.964973,10.673736,8.915200000000032,2023-04-19
c1853,45.964973,10.673736,,2023-04-20
c1853,45.964973,10.673736,12.33000000000004,2023-04-21
c1853,45.964973,10.673736,13.103877551020435,2023-04-22
c1853,45.964973,10.673736,12.625666666666705,2023-04-23
c1853,45.964973,10.673736,4.063333333333382,2023-04-24
c1853,45.964973,10.673736,11.43413407821231,2023-04-25
c1853,45.964973,10.673736,9.428529411764725,2023-04-26
c1853,45.964973,10.673736,14.6404117647059,2023-04-27
c1853,45.964973,10.673736,13.790322580645183,2023-04-28
c1853,45.964973,10.673736,12.01404255319152,2023-04-29
c1853,45.964973,10.673736,15.462000000000044,2023-04-30
c1853,45.964973,10.673736,,2023-05-01
c1853,45.964973,10.673736,,2023-05-02
c1853,45.964973,10.673736,12.024084507042287,2023-05-03
c1853,45.964973,10.673736,15.348571428571455,2023-05-04
c1853,45.964973,10.673736,18.368470588235308,2023-05-05
c1853,45.964973,10.673736,16.028083333333345,2023-05-06
c1853,45.964973,10.673736,13.03000000000003,2023-05-07
c1853,45.964973,10.673736,,2023-05-08
c1853,45.964973,10.673736,10.230000000000018,2023-05-09
c1853,45.964973,10.673736,,2023-05-10
c1853,45.964973,10.673736,,2023-05-11
c1853,45.964973,10.673736,1.1100000000000136,2023-05-12
c1853,45.964973,10.673736,8.37000000000002,2023-05-13
c1853,45.964973,10.673736,,2023-05-14
c1853,45.964973,10.673736,11.177938931297756,2023-05-15
c1853,45.964973,10.673736,-19.309999999999977,2023-05-16
c1853,45.964973,10.673736,,2023-05-17
c1853,45.964973,10.673736,14.234271844660222,2023-05-18
c1853,45.964973,10.673736,-19.44999999999996,2023-05-19
c1853,45.964973,10.673736,,2023-05-20
c1853,45.964973,10.673736,,2023-05-21
c1853,45.964973,10.673736,16.12168000000002,2023-05-22
c1853,45.964973,10.673736,19.946812749004017,2023-05-23
c1853,45.964973,10.673736,21.89411764705887,2023-05-24
c1853,45.964973,10.673736,13.884898785425124,2023-05-25
c1853,45.964973,10.673736,20.765176470588266,2023-05-26
c1853,45.964973,10.673736,14.825735294117669,2023-05-27
c1853,45.964973,10.673736,18.829705882352968,2023-05-28
c1853,45.964973,10.673736,15.170406091370598,2023-05-29
c1853,45.964973,10.673736,9.110000000000014,2023-05-30
c1853,45.964973,10.673736,18.036625000000033,2023-05-31
c1853,45.964973,10.673736,15.782636815920414,2023-06-01
c1853,45.964973,10.673736,19.40113207547173,2023-06-02
c1853,45.964973,10.673736,14.367142857142898,2023-06-03
c1853,45.964973,10.673736,-9.989999999999952,2023-06-04
c1853,45.964973,10.673736,,2023-06-05
c1853,45.964973,10.673736,12.978478260869585,2023-06-06
c1853,45.964973,10.673736,17.95680851063834,2023-06-07
c1853,45.964973,10.673736,12.569487179487217,2023-06-08
c1853,45.964973,10.673736,17.288217821782222,2023-06-09
c1853,45.964973,10.673736,14.341111111111154,2023-06-10
c1853,45.964973,10.673736,16.63839080459774,2023-06-11
c1853,45.964973,10.673736,19.946701030927855,2023-06-12
c1853,45.964973,10.673736,21.890000000000043,2023-06-13
c1853,45.964973,10.673736,16.630602409638573,2023-06-14
c1853,45.964973,10.673736,14.624375000000027,2023-06-15
c1853,45.964973,10.673736,15.822190476190505,2023-06-16
c1853,45.964973,10.673736,21.114058823529422,2023-06-17
c1853,45.964973,10.673736,19.143882352941212,2023-06-18
c1853,45.964973,10.673736,22.66376470588236,2023-06-19
c1853,45.964973,10.673736,16.457982456140375,2023-06-20
c1853,45.964973,10.673736,22.710117647058834,2023-06-21
c1853,45.964973,10.673736,15.732277227722824,2023-06-22
c1853,45.964973,10.673736,15.400192307692356,2023-06-23
c1853,45.964973,10.673736,24.44447058823533,2023-06-24
c1853,45.964973,10.673736,19.668647058823556,2023-06-25
c1853,45.964973,10.673736,24.89670588235298,2023-06-26
c1853,45.964973,10.673736,19.630213903743353,2023-06-27
c1853,45.964973,10.673736,,2023-06-28
c1853,45.964973,10.673736,14.988208955223923,2023-06-29
c1853,45.964973,10.673736,,2023-06-30
c1853,45.964973,10.673736,16.607777777777788,2023-07-01
c1853,45.964973,10.673736,13.218085106383022,2023-07-02
c1853,45.964973,10.673736,16.30586206896556,2023-07-03
c1853,45.964973,10.673736,17.91326530612247,2023-07-04
c1853,45.964973,10.673736,17.6888823529412,2023-07-05
c1853,45.964973,10.673736,5.686000000000012,2023-07-06
c1853,45.964973,10.673736,19.438764705882377,2023-07-07
c1853,45.964973,10.673736,21.931117647058866,2023-07-08
c1853,45.964973,10.673736,24.1823529411765,2023-07-09
c1853,45.964973,10.673736,25.680941176470615,2023-07-10
c1853,45.964973,10.673736,24.915941176470614,2023-07-11
c1853,45.964973,10.673736,17.859470588235318,2023-07-12
c1853,45.964973,10.673736,15.878771929824609,2023-07-13
c1853,45.964973,10.673736,16.293076923076953,2023-07-14
c1853,45.964973,10.673736,23.230776119403014,2023-07-15
c1853,45.964973,10.673736,23.806823529411805,2023-07-16
c1853,45.964973,10.673736,22.116647058823563,2023-07-17
c1853,45.964973,10.673736,25.42835294117651,2023-07-18
c1853,45.964973,10.673736,21.71147058823531,2023-07-19
c1853,45.964973,10.673736,23.654411764705905,2023-07-20
c1853,45.964973,10.673736,,2023-07-21
c1853,45.964973,10.673736,16.77698224852074,2023-07-22
c1853,45.964973,10.673736,20.426680497925354,2023-07-23
c1853,45.964973,10.673736,,2023-07-24
c1853,45.964973,10.673736,19.1038235294118,2023-07-25
c1853,45.964973,10.673736,15.114318181818213,2023-07-26
c1853,45.964973,10.673736,18.422322580645176,2023-07-27
c1853,45.964973,10.673736,19.146722689075673,2023-07-28
c1853,45.964973,10.673736,18.458057553956863,2023-07-29
c1853,45.964973,10.673736,19.78304878048785,2023-07-30
c1853,45.964973,10.673736,16.34235772357726,2023-07-31
c1853,45.964973,10.673736,23.750000000000057,2023-08-01
c1853,45.964973,10.673736,21.325652173913085,2023-08-02
c1853,45.964973,10.673736,19.102656250000027,2023-08-03
c1853,45.964973,10.673736,11.490000000000022,2023-08-04
c1853,45.964973,10.673736,11.084246575342478,2023-08-05
c1853,45.964973,10.673736,17.87203921568631,2023-08-06
c1853,45.964973,10.673736,15.99570588235296,2023-08-07
c1853,45.964973,10.673736,11.8487301587302,2023-08-08
c1853,45.964973,10.673736,7.650000000000034,2023-08-09
c1853,45.964973,10.673736,17.330672268907588,2023-08-10
c1853,45.964973,10.673736,23.18505882352946,2023-08-11
c1853,45.964973,10.673736,19.511846153846204,2023-08-12
c1853,45.964973,10.673736,24.35411764705885,2023-08-13
c1853,45.964973,10.673736,23.328529411764727,2023-08-14
c1853,45.964973,10.673736,24.053647058823564,2023-08-15
c1853,45.964973,10.673736,23.13652941176474,2023-08-16
c1853,45.964973,10.673736,18.855809128630728,2023-08-17
c1853,45.964973,10.673736,19.055762711864435,2023-08-18
c1853,45.964973,10.673736,23.751411764705896,2023-08-19
c1853,45.964973,10.673736,25.922529411764728,2023-08-20
c1853,45.964973,10.673736,25.16147058823532,2023-08-21
c1853,45.964973,10.673736,23.60988235294119,2023-08-22
c1853,45.964973,10.673736,26.63500000000003,2023-08-23
c1853,45.964973,10.673736,24.272470588235333,2023-08-24
c1853,45.964973,10.673736,25.940529411764732,2023-08-25
c1853,45.964973,10.673736,22.48688235294121,2023-08-26
c1853,45.964973,10.673736,,2023-08-27
c1853,45.964973,10.673736,17.54255813953491,2023-08-28
c1853,45.964973,10.673736,,2023-08-29
c1853,45.964973,10.673736,14.964576271186472,2023-08-30
c1853,45.964973,10.673736,13.934541062801983,2023-08-31
c1853,45.964973,10.673736,19.05783171521038,2023-09-01
c1853,45.964973,10.673736,19.1998235294118,2023-09-02
c1853,45.964973,10.673736,17.85769953051645,2023-09-03
c1853,45.964973,10.673736,18.632647058823572,2023-09-04
c1853,45.964973,10.673736,12.381641791044794,2023-09-05
c1853,45.964973,10.673736,21.345882352941217,2023-09-06
c1853,45.964973,10.673736,20.675941176470612,2023-09-07
c1853,45.964973,10.673736,21.372294117647105,2023-09-08
c1853,45.964973,10.673736,21.67082352941179,2023-09-09
c1853,45.964973,10.673736,20.74541176470592,2023-09-10
c1853,45.964973,10.673736,23.443823529411812,2023-09-11
c1853,45.964973,10.673736,18.461162790697703,2023-09-12
c1853,45.964973,10.673736,,2023-09-13
c1853,45.964973,10.673736,17.821955719557238,2023-09-14
c1853,45.964973,10.673736,17.190000000000055,2023-09-15
c1853,45.964973,10.673736,15.97615384615389,2023-09-16
c1853,45.964973,10.673736,,2023-09-17
c1853,45.964973,10.673736,,2023-09-18
c1853,45.964973,10.673736,14.730764705882384,2023-09-19
c1853,45.964973,10.673736,12.210000000000036,2023-09-20
c1853,45.964973,10.673736,,2023-09-21
c1853,45.964973,10.673736,,2023-09-22
c1853,45.964973,10.673736,13.798414239482236,2023-09-23
c1853,45.964973,10.673736,13.749941176470612,2023-09-24
c1853,45.964973,10.673736,17.059823529411794,2023-09-25
c1853,45.964973,10.673736,17.34205882352944,2023-09-26
c1853,45.964973,10.673736,16.01900000000004,2023-09-27
c1853,45.964973,10.673736,17.51580441640382,2023-09-28
c1853,45.964973,10.673736,16.742411764705917,2023-09-29
c1853,45.964973,10.673736,18.060588235294144,2023-09-30
c1853,45.964973,10.673736,17.74941176470593,2023-10-01
c1853,45.964973,10.673736,18.67688235294119,2023-10-02
c1853,45.964973,10.673736,14.4863529411765,2023-10-03
c1853,45.964973,10.673736,12.22329268292686,2023-10-04
c1853,45.964973,10.673736,14.592368421052656,2023-10-05
c1853,45.964973,10.673736,14.894658385093198,2023-10-06
c1853,45.964973,10.673736,19.284117647058867,2023-10-07
c1853,45.964973,10.673736,19.93417647058827,2023-10-08
c1853,45.964973,10.673736,18.34547058823533,2023-10-09
c1853,45.964973,10.673736,17.592749140893503,2023-10-10
c1853,45.964973,10.673736,17.1813529411765,2023-10-11
c1853,45.964973,10.673736,13.248000000000046,2023-10-12
c1853,45.964973,10.673736,8.076593406593442,2023-10-13
c1853,45.964973,10.673736,12.402302158273432,2023-10-14
c1853,45.964973,10.673736,9.32860000000003,2023-10-15
c1853,45.964973,10.673736,-3.5499999999999545,2023-10-16
c1853,45.964973,10.673736,2.835625000000012,2023-10-17
c1853,45.964973,10.673736,1.1330769230769464,2023-10-18
c1853,45.964973,10.673736,-7.0499999999999545,2023-10-19
c1853,45.964973,10.673736,,2023-10-20
c1853,45.964973,10.673736,,2023-10-21
c1853,45.964973,10.673736,9.919260700389144,2023-10-22
c1853,45.964973,10.673736,,2023-10-23
c1853,45.964973,10.673736,,2023-10-24
c1853,45.964973,10.673736,6.052966507177054,2023-10-25
c1853,45.964973,10.673736,,2023-10-26
c1853,45.964973,10.673736,11.577272727272748,2023-10-27
c1853,45.964973,10.673736,3.1510526315789655,2023-10-28
c1853,45.964973,10.673736,,2023-10-29
c1853,45.964973,10.673736,,2023-10-30
c1853,45.964973,10.673736,,2023-10-31
c1853,45.964973,10.673736,,2023-11-01
c1853,45.964973,10.673736,,2023-11-02
c1853,45.964973,10.673736,,2023-11-03
c1853,45.964973,10.673736,0.5845882352941585,2023-11-04
c1853,45.964973,10.673736,3.71964705882356,2023-11-05
c1853,45.964973,10.673736,4.815000000000019,2023-11-06
c1853,45.964973,10.673736,-2.5371111111110776,2023-11-07
c1853,45.964973,10.673736,2.7925882352941347,2023-11-08
c1853,45.964973,10.673736,-12.26249999999996,2023-11-09
c1853,45.964973,10.673736,-4.081599999999986,2023-11-10
c1853,45.964973,10.673736,2.0077058823529605,2023-11-11
c1853,45.964973,10.673736,-17.32599999999997,2023-11-12
c1853,45.964973,10.673736,3.5908383233533407,2023-11-13
c1853,45.964973,10.673736,6.514176470588261,2023-11-14
c1853,45.964973,10.673736,7.972882352941192,2023-11-15
c1853,45.964973,10.673736,-4.712777777777754,2023-11-16
c1853,45.964973,10.673736,5.835647058823566,2023-11-17
c1853,45.964973,10.673736,1.216823529411795,2023-11-18
c1853,45.964973,10.673736,4.3985294117647324,2023-11-19
c1853,45.964973,10.673736,5.611000000000032,2023-11-20
c1853,45.964973,10.673736,-1.2314583333333196,2023-11-21
c1853,45.964973,10.673736,4.943588235294137,2023-11-22
c1853,45.964973,10.673736,5.622411764705919,2023-11-23
c1853,45.964973,10.673736,6.560352941176489,2023-11-24
c1853,45.964973,10.673736,-0.9392352941176116,2023-11-25
c1853,45.964973,10.673736,-0.6928823529411416,2023-11-26
c1853,45.964973,10.673736,-4.61573643410849,2023-11-27
c1853,45.964973,10.673736,1.058411764705904,2023-11-28
c1853,45.964973,10.673736,-1.725294117647019,2023-11-29
c1853,45.964973,10.673736,,2023-11-30
c1853,45.964973,10.673736,,2023-12-01
c1853,45.964973,10.673736,-8.281999999999982,2023-12-02
c1853,45.964973,10.673736,-5.731411764705861,2023-12-03
c1853,45.964973,10.673736,-12.151403508771905,2023-12-04
c1853,45.964973,10.673736,-10.405172413793052,2023-12-05
c1853,45.964973,10.673736,-4.7706349206349,2023-12-06
c1853,45.964973,10.673736,-2.939823529411736,2023-12-07
c1853,45.964973,10.673736,,2023-12-08
c1853,45.964973,10.673736,-1.0752352941176293,2023-12-09
c1853,45.964973,10.673736,0.862235294117662,2023-12-10
c1853,45.964973,10.673736,-4.299999999999983,2023-12-11
c1853,45.964973,10.673736,,2023-12-12
c1853,45.964973,10.673736,,2023-12-13
c1853,45.964973,10.673736,0.4511176470588365,2023-12-14
c1853,45.964973,10.673736,0.7286470588235581,2023-12-15
c1853,45.964973,10.673736,-0.374161073825471,2023-12-16
c1853,45.964973,10.673736,4.605705882352974,2023-12-17
c1853,45.964973,10.673736,5.557058823529442,2023-12-18
c1853,45.964973,10.673736,7.1042352941176805,2023-12-19
c1853,45.964973,10.673736,,2023-12-20
c1853,45.964973,10.673736,,2023-12-21
c1853,45.964973,10.673736,4.370643086816733,2023-12-22
c1853,45.964973,10.673736,4.755000000000036,2023-12-23
c1853,45.964973,10.673736,8.153941176470612,2023-12-24
c1853,45.964973,10.673736,4.973215686274552,2023-12-25
c1853,45.964973,10.673736,-1.4166666666666308,2023-12-26
c1853,45.964973,10.673736,2.154117647058837,2023-12-27
c1853,45.964973,10.673736,-0.7015231788079107,2023-12-28
c1853,45.964973,10.673736,-7.0699999999999745,2023-12-29
c1853,45.964973,10.673736,0.4429411764706266,2023-12-30
c1853,45.964973,10.673736,,2023-12-31
c1853,45.964973,10.673736,,2024-01-01
c1853,45.964973,10.673736,-12.029999999999973,2024-01-02
c1853,45.964973,10.673736,1.0920481927711143,2024-01-03
c1853,45.964973,10.673736,0.7674705882353149,2024-01-04
c1853,45.964973,10.673736,-13.046551724137904,2024-01-05
c1853,45.964973,10.673736,,2024-01-06
c1853,45.964973,10.673736,-18.72786666666665,2024-01-07
c1853,45.964973,10.673736,-5.409999999999968,2024-01-08
c1853,45.964973,10.673736,-15.139999999999986,2024-01-09
c1853,45.964973,10.673736,-10.607844311377224,2024-01-10
c1853,45.964973,10.673736,-2.0420588235293855,2024-01-11
c1853,45.964973,10.673736,-0.703823529411747,2024-01-12
c1853,45.964973,10.673736,-1.7139999999999695,2024-01-13
c1853,45.964973,10.673736,-4.767466666666645,2024-01-14
c1853,45.964973,10.673736,-1.575999999999982,2024-01-15
c1853,45.964973,10.673736,-4.363882352941164,2024-01-16
c1853,45.964973,10.673736,,2024-01-17
c1853,45.964973,10.673736,0.4085628742515269,2024-01-18
c1853,45.964973,10.673736,-3.2015624999999677,2024-01-19
c1853,45.964973,10.673736,-5.759411764705859,2024-01-20
c1853,45.964973,10.673736,-3.972008032128491,2024-01-21
c1853,45.964973,10.673736,,2024-01-22
c1853,45.964973,10.673736,0.8610588235294208,2024-01-23
c1853,45.964973,10.673736,-2.621428571428556,2024-01-24
c1853,45.964973,10.673736,5.295588235294151,2024-01-25
c1853,45.964973,10.673736,0.0821387283237196,2024-01-26
c1853,45.964973,10.673736,4.2442941176470965,2024-01-27
c1853,45.964973,10.673736,0.5240588235294418,2024-01-28
c1853,45.964973,10.673736,3.176705882352964,2024-01-29
c1853,45.964973,10.673736,-0.9452982456139916,2024-01-30
c1853,45.964973,10.673736,3.3747887323943986,2024-01-31
c1853,45.964973,10.673736,,2024-02-01
c1853,45.964973,10.673736,2.084235294117663,2024-02-02
c1853,45.964973,10.673736,7.700411764705893,2024-02-03
c1853,45.964973,10.673736,7.083411764705917,2024-02-04
c1853,45.964973,10.673736,8.010117647058836,2024-02-05
c1853,45.964973,10.673736,,2024-02-06
c1853,45.964973,10.673736,-2.301311475409797,2024-02-07
c1853,45.964973,10.673736,3.1838666666666966,2024-02-08
c1853,45.964973,10.673736,,2024-02-09
c1853,45.964973,10.673736,,2024-02-10
c1853,45.964973,10.673736,,2024-02-11
c1853,45.964973,10.673736,,2024-02-12
c1853,45.964973,10.673736,1.5520000000000325,2024-02-13
c1853,45.964973,10.673736,2.3763601532567207,2024-02-14
c1853,45.964973,10.673736,5.534352941176481,2024-02-15
c1853,45.964973,10.673736,1.162452830188718,2024-02-16
c1853,45.964973,10.673736,3.8142105263158177,2024-02-17
c1853,45.964973,10.673736,7.035588235294149,2024-02-18
c1853,45.964973,10.673736,2.7583233532934575,2024-02-19
c1853,45.964973,10.673736,5.71135294117651,2024-02-20
c1853,45.964973,10.673736,-0.2694642857142655,2024-02-21
c1853,45.964973,10.673736,,2024-02-22
c1853,45.964973,10.673736,,2024-02-23
c1853,45.964973,10.673736,-9.949999999999989,2024-02-24
c1853,45.964973,10.673736,-4.179904761904719,2024-02-25
c1853,45.964973,10.673736,,2024-02-26
c1853,45.964973,10.673736,,2024-02-27
c1853,45.964973,10.673736,-3.7634653465346464,2024-02-28
c1853,45.964973,10.673736,,2024-02-29
c1853,45.964973,10.673736,,2024-03-01
c1853,45.964973,10.673736,,2024-03-02
c1853,45.964973,10.673736,,2024-03-03
c1853,45.964973,10.673736,,2024-03-04
c1853,45.964973,10.673736,2.390648967551635,2024-03-05
c1853,45.964973,10.673736,-3.9910344827586113,2024-03-06
c1853,45.964973,10.673736,-5.504482758620677,2024-03-07
c1853,45.964973,10.673736,1.8982666666666903,2024-03-08
c1853,45.964973,10.673736,,2024-03-09
c1853,45.964973,10.673736,,2024-03-10
c1853,45.964973,10.673736,1.2319411764706143,2024-03-11
c1853,45.964973,10.673736,4.340647058823545,2024-03-12
c1853,45.964973,10.673736,4.171941176470606,2024-03-13
c1853,45.964973,10.673736,3.8500000000000223,2024-03-14
c1853,45.964973,10.673736,0.5441353383459,2024-03-15
c1853,45.964973,10.673736,7.357470588235344,2024-03-16
c1853,45.964973,10.673736,0.7100000000000364,2024-03-17
c1853,45.964973,10.673736,,2024-03-18
c1853,45.964973,10.673736,6.354647058823556,2024-03-19
c1853,45.964973,10.673736,6.0594416243655225,2024-03-20
c1853,45.964973,10.673736,-1.2560869565217008,2024-03-21
c1853,45.964973,10.673736,6.898971962616844,2024-03-22
c1853,45.964973,10.673736,9.032551928783407,2024-03-23
c1853,45.964973,10.673736,4.015316455696221,2024-03-24
c1853,45.964973,10.673736,5.930529411764747,2024-03-25
c1853,45.964973,10.673736,,2024-03-26
c1853,45.964973,10.673736,,2024-03-27
c1853,45.964973,10.673736,,2024-03-28
c1853,45.964973,10.673736,,2024-03-29
c1853,45.964973,10.673736,,2024-03-30
c1853,45.964973,10.673736,,2024-03-31
c1853,45.964973,10.673736,,2024-04-01
c1853,45.964973,10.673736,5.211411764705913,2024-04-02
c1853,45.964973,10.673736,,2024-04-03
c1853,45.964973,10.673736,4.982527472527509,2024-04-04
c1853,45.964973,10.673736,,2024-04-05
c1853,45.964973,10.673736,12.989882352941189,2024-04-06
c1853,45.964973,10.673736,8.91694444444449,2024-04-07
c1853,45.964973,10.673736,10.09918181818187,2024-04-08
c1853,45.964973,10.673736,2.356666666666696,2024-04-09
c1853,45.964973,10.673736,,2024-04-10
c1853,45.964973,10.673736,11.03205882352944,2024-04-11
c1853,45.964973,10.673736,12.509000000000029,2024-04-12
c1853,45.964973,10.673736,18.29123529411769,2024-04-13
c1853,45.964973,10.673736,16.23335294117651,2024-04-14
c1853,45.964973,10.673736,,2024-04-15
c1853,45.964973,10.673736,10.68878542510124,2024-04-16
c1853,45.964973,10.673736,8.627187500000034,2024-04-17
c1853,45.964973,10.673736,,2024-04-18
c1853,45.964973,10.673736,0.2900000000000204,2024-04-19
c1853,45.964973,10.673736,-0.7353658536585223,2024-04-20
c1853,45.964973,10.673736,,2024-04-21
c1853,45.964973,10.673736,,2024-04-22
c1853,45.964973,10.673736,,2024-04-23
c1853,45.964973,10.673736,1.3595035460993294,2024-04-24
c1853,45.964973,10.673736,5.363017241379338,2024-04-25
c1853,45.964973,10.673736,,2024-04-26
c1853,45.964973,10.673736,,2024-04-27
c1853,45.964973,10.673736,,2024-04-28
c1853,45.964973,10.673736,10.148388278388314,2024-04-29
c1853,45.964973,10.673736,15.232857142857162,2024-04-30
c1853,45.964973,10.673736,,2024-05-01
c1853,45.964973,10.673736,,2024-05-02
c1853,45.964973,10.673736,,2024-05-03
c1853,45.964973,10.673736,,2024-05-04
c1853,45.964973,10.673736,8.11067226890758,2024-05-05
c1853,45.964973,10.673736,,2024-05-06
c1853,45.964973,10.673736,,2024-05-07
c1853,45.964973,10.673736,9.950000000000044,2024-05-08
c1853,45.964973,10.673736,8.071454545454593,2024-05-09
c1853,45.964973,10.673736,13.781811594202914,2024-05-10
c1853,45.964973,10.673736,10.844661354581689,2024-05-11
c1853,45.964973,10.673736,,2024-05-12
c1853,45.964973,10.673736,,2024-05-13
c1853,45.964973,10.673736,14.180000000000025,2024-05-14
c1853,45.964973,10.673736,,2024-05-15
c1853,45.964973,10.673736,11.69117647058827,2024-05-16
c1853,45.964973,10.673736,9.405135135135149,2024-05-17
c1853,45.964973,10.673736,10.73124137931038,2024-05-18
c1853,45.964973,10.673736,16.21748201438853,2024-05-19
c1853,45.964973,10.673736,8.839090909090942,2024-05-20
c1853,45.964973,10.673736,,2024-05-21
c1853,45.964973,10.673736,11.299650349650378,2024-05-22
c1853,45.964973,10.673736,-0.8169090909090589,2024-05-23
c1853,45.964973,10.673736,,2024-05-24
c1853,45.964973,10.673736,-10.289999999999964,2024-05-25
c1853,45.964973,10.673736,16.142941176470615,2024-05-26
c1853,45.964973,10.673736,18.863469387755146,2024-05-27
c1853,45.964973,10.673736,,2024-05-28
c1853,45.964973,10.673736,15.18500000000004,2024-05-29
c1853,45.964973,10.673736,,2024-05-30
c1853,45.964973,10.673736,,2024-05-31
c1853,45.964973,10.673736,15.624628975265027,2024-06-01
c1853,45.964973,10.673736,14.98644171779144,2024-06-02
c1853,45.964973,10.673736,18.332400000000018,2024-06-03
c1853,45.964973,10.673736,13.048526315789497,2024-06-04
c1853,45.964973,10.673736,18.264527027027064,2024-06-05
c1853,45.964973,10.673736,15.866952380952394,2024-06-06
c1853,45.964973,10.673736,12.77000000000004,2024-06-07
c1853,45.964973,10.673736,,2024-06-08
c1853,45.964973,10.673736,15.590923076923112,2024-06-09
c1853,45.964973,10.673736,19.62486666666671,2024-06-10
c1853,45.964973,10.673736,12.204400000000028,2024-06-11
c1853,45.964973,10.673736,11.607454545454573,2024-06-12
c1853,45.964973,10.673736,11.716704545454572,2024-06-13
c1853,45.964973,10.673736,,2024-06-14
c1853,45.964973,10.673736,,2024-06-15
c1853,45.964973,10.673736,14.070588235294151,2024-06-16
c1853,45.964973,10.673736,18.830751879699275,2024-06-17
c1853,45.964973,10.673736,14.192352941176498,2024-06-18
c1853,45.964973,10.673736,17.82576470588237,2024-06-19
c1853,45.964973,10.673736,20.200000000000045,2024-06-20
c1853,45.964973,10.673736,11.610000000000014,2024-06-21
c1853,45.964973,10.673736,22.016058823529423,2024-06-22
c1853,45.964973,10.673736,,2024-06-23
c1853,45.964973,10.673736,,2024-06-24
c1853,45.964973,10.673736,-5.453999999999963,2024-06-25
