cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,20.5749411764706,2024-07-27
c2017,46.865874,11.872769,19.811526717557275,2024-07-28
c2017,46.865874,11.872769,23.71088235294121,2024-07-29
c2017,46.865874,11.872769,22.529823529411807,2024-07-30
c2017,46.865874,11.872769,25.16047058823532,2024-07-31
c2017,46.865874,11.872769,20.691705882352966,2024-08-01
c2017,46.865874,11.872769,,2024-08-02
c2017,46.865874,11.872769,16.748101265822804,2024-08-03
c2017,46.865874,11.872769,15.637755102040853,2024-08-04
c2017,46.865874,11.872769,17.662173913043507,2024-08-05
c2017,46.865874,11.872769,21.15217647058824,2024-08-06
c2017,46.865874,11.872769,,2024-08-07
c2017,46.865874,11.872769,15.14981651376149,2024-08-08
c2017,46.865874,11.872769,17.62981072555209,2024-08-09
c2017,46.865874,11.872769,24.951705882352968,2024-08-10
c2017,46.865874,11.872769,23.91764705882355,2024-08-11
c2017,46.865874,11.872769,24.52200000000003,2024-08-12
c2017,46.865874,11.872769,22.690058823529448,2024-08-13
c2017,46.865874,11.872769,18.691705882352952,2024-08-14
c2017,46.865874,11.872769,22.983117647058865,2024-08-15
c2017,46.865874,11.872769,20.90470588235297,2024-08-16
c2017,46.865874,11.872769,,2024-08-17
c2017,46.865874,11.872769,,2024-08-18
c2017,46.865874,11.872769,,2024-08-19
c2017,46.865874,11.872769,11.970000000000027,2024-08-20
c2017,46.865874,11.872769,15.68036303630366,2024-08-21
c2017,46.865874,11.872769,13.282727272727298,2024-08-22
c2017,46.865874,11.872769,19.439941176470622,2024-08-23
c2017,46.865874,11.872769,19.864941176470616,2024-08-24
c2017,46.865874,11.872769,21.487941176470628,2024-08-25
c2017,46.865874,11.872769,,2024-08-26
c2017,46.865874,11.872769,19.933529411764727,2024-08-27
c2017,46.865874,11.872769,18.350470588235332,2024-08-28
c2017,46.865874,11.872769,22.09652941176473,2024-08-29
c2017,46.865874,11.872769,20.647705882352977,2024-08-30
c2017,46.865874,11.872769,17.44876470588238,2024-08-31
c2017,46.865874,11.872769,14.286776315789488,2024-09-01
c2017,46.865874,11.872769,17.146941176470627,2024-09-02
c2017,46.865874,11.872769,19.1529411764706,2024-09-03
c2017,46.865874,11.872769,17.49505882352944,2024-09-04
c2017,46.865874,11.872769,,2024-09-05
c2017,46.865874,11.872769,,2024-09-06
c2017,46.865874,11.872769,15.50096525096529,2024-09-07
c2017,46.865874,11.872769,8.65378378378381,2024-09-08
c2017,46.865874,11.872769,10.654366812227106,2024-09-09
c2017,46.865874,11.872769,9.105555555555584,2024-09-10
c2017,46.865874,11.872769,12.180600000000036,2024-09-11
c2017,46.865874,11.872769,,2024-09-12
c2017,46.865874,11.872769,,2024-09-13
c2017,46.865874,11.872769,,2024-09-14
c2017,46.865874,11.872769,3.9670588235294297,2024-09-15
c2017,46.865874,11.872769,-14.16999999999996,2024-09-16
c2017,46.865874,11.872769,7.848705882352975,2024-09-17
c2017,46.865874,11.872769,11.080647058823548,2024-09-18
c2017,46.865874,11.872769,4.380666666666699,2024-09-19
c2017,46.865874,11.872769,5.947027027027074,2024-09-20
c2017,46.865874,11.872769,12.701857142857174,2024-09-21
c2017,46.865874,11.872769,4.202485549132961,2024-09-22
c2017,46.865874,11.872769,8.432857142857163,2024-09-23
c2017,46.865874,11.872769,8.862264150943428,2024-09-24
c2017,46.865874,11.872769,5.8800000000000425,2024-09-25
c2017,46.865874,11.872769,,2024-09-26
c2017,46.865874,11.872769,-12.256176470588208,2024-09-27
c2017,46.865874,11.872769,7.029555555555595,2024-09-28
c2017,46.865874,11.872769,5.407176470588264,2024-09-29
c2017,46.865874,11.872769,,2024-09-30
c2017,46.865874,11.872769,,2024-10-01
c2017,46.865874,11.872769,1.1573913043478337,2024-10-02
c2017,46.865874,11.872769,,2024-10-03
c2017,46.865874,11.872769,,2024-10-04
c2017,46.865874,11.872769,,2024-10-05
c2017,46.865874,11.872769,4.522588235294134,2024-10-06
c2017,46.865874,11.872769,6.685176470588258,2024-10-07
c2017,46.865874,11.872769,-8.96999999999997,2024-10-08
c2017,46.865874,11.872769,2.0500000000000114,2024-10-09
c2017,46.865874,11.872769,,2024-10-10
c2017,46.865874,11.872769,3.3618954248366246,2024-10-11
c2017,46.865874,11.872769,0.1875000000000355,2024-10-12
c2017,46.865874,11.872769,,2024-10-13
c2017,46.865874,11.872769,,2024-10-14
c2017,46.865874,11.872769,1.1629577464788925,2024-10-15
c2017,46.865874,11.872769,,2024-10-16
c2017,46.865874,11.872769,6.972400000000018,2024-10-17
c2017,46.865874,11.872769,-16.351999999999983,2024-10-18
c2017,46.865874,11.872769,,2024-10-19
c2017,46.865874,11.872769,7.4186419753086685,2024-10-20
c2017,46.865874,11.872769,11.56000000000002,2024-10-21
c2017,46.865874,11.872769,12.192117647058868,2024-10-22
c2017,46.865874,11.872769,,2024-10-23
c2017,46.865874,11.872769,1.8500000000000227,2024-10-24
c2017,46.865874,11.872769,2.687971014492779,2024-10-25
c2017,46.865874,11.872769,3.1330303030303344,2024-10-26
c2017,46.865874,11.872769,10.56847058823532,2024-10-27
c2017,46.865874,11.872769,,2024-10-28
c2017,46.865874,11.872769,9.88505882352942,2024-10-29
c2017,46.865874,11.872769,9.7638823529412,2024-10-30
c2017,46.865874,11.872769,7.936294117647084,2024-10-31
c2017,46.865874,11.872769,9.211000000000034,2024-11-01
c2017,46.865874,11.872769,10.78047058823534,2024-11-02
c2017,46.865874,11.872769,6.463705882352963,2024-11-03
c2017,46.865874,11.872769,9.8399411764706,2024-11-04
c2017,46.865874,11.872769,5.620588235294145,2024-11-05
c2017,46.865874,11.872769,7.588647058823566,2024-11-06
c2017,46.865874,11.872769,3.2385882352941464,2024-11-07
c2017,46.865874,11.872769,6.066235294117687,2024-11-08
c2017,46.865874,11.872769,6.165882352941205,2024-11-09
c2017,46.865874,11.872769,5.0964117647059055,2024-11-10
c2017,46.865874,11.872769,4.8223529411765025,2024-11-11
c2017,46.865874,11.872769,0.6165294117647425,2024-11-12
c2017,46.865874,11.872769,2.493411764705918,2024-11-13
c2017,46.865874,11.872769,0.0384705882353197,2024-11-14
c2017,46.865874,11.872769,2.661235294117672,2024-11-15
c2017,46.865874,11.872769,5.37217647058825,2024-11-16
c2017,46.865874,11.872769,3.393294117647093,2024-11-17
c2017,46.865874,11.872769,-0.4537558685445638,2024-11-18
c2017,46.865874,11.872769,,2024-11-19
c2017,46.865874,11.872769,-6.024079999999981,2024-11-20
c2017,46.865874,11.872769,,2024-11-21
c2017,46.865874,11.872769,-7.480158730158699,2024-11-22
c2017,46.865874,11.872769,-8.840389610389597,2024-11-23
c2017,46.865874,11.872769,,2024-11-24
c2017,46.865874,11.872769,-3.057411764705864,2024-11-25
c2017,46.865874,11.872769,-6.5499999999999545,2024-11-26
c2017,46.865874,11.872769,-0.6142528735631922,2024-11-27
c2017,46.865874,11.872769,-12.689999999999996,2024-11-28
c2017,46.865874,11.872769,-3.3287058823529163,2024-11-29
c2017,46.865874,11.872769,-3.1976470588235033,2024-11-30
c2017,46.865874,11.872769,-1.2885294117646668,2024-12-01
c2017,46.865874,11.872769,1.0014117647059049,2024-12-02
c2017,46.865874,11.872769,-18.289999999999964,2024-12-03
c2017,46.865874,11.872769,,2024-12-04
c2017,46.865874,11.872769,-9.970411764705831,2024-12-05
c2017,46.865874,11.872769,-15.279638554216854,2024-12-06
c2017,46.865874,11.872769,,2024-12-07
c2017,46.865874,11.872769,,2024-12-08
c2017,46.865874,11.872769,-11.355529010238874,2024-12-09
c2017,46.865874,11.872769,-12.199756097560964,2024-12-10
c2017,46.865874,11.872769,-11.239152542372857,2024-12-11
c2017,46.865874,11.872769,-5.337411764705856,2024-12-12
c2017,46.865874,11.872769,-4.641058823529382,2024-12-13
c2017,46.865874,11.872769,-8.309999999999945,2024-12-14
c2017,46.865874,11.872769,-14.08989847715734,2024-12-15
c2017,46.865874,11.872769,-5.6793233082706545,2024-12-16
c2017,46.865874,11.872769,0.4497058823529685,2024-12-17
c2017,46.865874,11.872769,-7.884432989690694,2024-12-18
c2017,46.865874,11.872769,,2024-12-19
c2017,46.865874,11.872769,,2024-12-20
c2017,46.865874,11.872769,-9.57699999999998,2024-12-21
c2017,46.865874,11.872769,,2024-12-22
c2017,46.865874,11.872769,-10.407941176470556,2024-12-23
c2017,46.865874,11.872769,-7.619275362318835,2024-12-24
c2017,46.865874,11.872769,-7.711058823529392,2024-12-25
c2017,46.865874,11.872769,-3.811764705882316,2024-12-26
c2017,46.865874,11.872769,-1.9830588235293816,2024-12-27
c2017,46.865874,11.872769,-1.0644117647058573,2024-12-28
c2017,46.865874,11.872769,-0.8672941176470315,2024-12-29
c2017,46.865874,11.872769,-2.619272727272691,2024-12-30
c2017,46.865874,11.872769,-2.222705882352905,2024-12-31
c2017,46.865874,11.872769,-4.22382352941173,2025-01-01
c2017,46.865874,11.872769,,2025-01-02
c2017,46.865874,11.872769,-8.587823529411747,2025-01-03
c2017,46.865874,11.872769,-11.560561797752788,2025-01-04
c2017,46.865874,11.872769,-6.829999999999984,2025-01-05
c2017,46.865874,11.872769,,2025-01-06
c2017,46.865874,11.872769,,2025-01-07
c2017,46.865874,11.872769,-5.913294117647025,2025-01-08
c2017,46.865874,11.872769,,2025-01-09
c2017,46.865874,11.872769,-9.252105263157851,2025-01-10
c2017,46.865874,11.872769,-12.74899705014746,2025-01-11
c2017,46.865874,11.872769,-9.310766961651892,2025-01-12
c2017,46.865874,11.872769,-10.33494117647057,2025-01-13
c2017,46.865874,11.872769,-6.732471910112321,2025-01-14
c2017,46.865874,11.872769,-3.061125827814545,2025-01-15
c2017,46.865874,11.872769,-7.363235294117631,2025-01-16
c2017,46.865874,11.872769,-5.251352941176438,2025-01-17
c2017,46.865874,11.872769,-4.082235294117629,2025-01-18
c2017,46.865874,11.872769,-2.261941176470558,2025-01-19
c2017,46.865874,11.872769,-10.52249999999997,2025-01-20
c2017,46.865874,11.872769,-7.980902527075782,2025-01-21
c2017,46.865874,11.872769,-5.846823529411721,2025-01-22
c2017,46.865874,11.872769,,2025-01-23
c2017,46.865874,11.872769,-7.931294117647016,2025-01-24
c2017,46.865874,11.872769,,2025-01-25
c2017,46.865874,11.872769,,2025-01-26
c2017,46.865874,11.872769,-5.084285714285671,2025-01-27
c2017,46.865874,11.872769,-16.317536231884024,2025-01-28
c2017,46.865874,11.872769,-6.631954397394107,2025-01-29
c2017,46.865874,11.872769,,2025-01-30
c2017,46.865874,11.872769,-4.90699604743079,2025-01-31
c2017,46.865874,11.872769,-9.553934426229484,2025-02-01
c2017,46.865874,11.872769,-6.096388059701472,2025-02-02
c2017,46.865874,11.872769,-4.8905294117646685,2025-02-03
c2017,46.865874,11.872769,-3.8485882352940943,2025-02-04
c2017,46.865874,11.872769,-2.5738235294117326,2025-02-05
c2017,46.865874,11.872769,-3.0931764705881992,2025-02-06
c2017,46.865874,11.872769,-13.37912087912085,2025-02-07
c2017,46.865874,11.872769,-3.764782608695639,2025-02-08
c2017,46.865874,11.872769,,2025-02-09
c2017,46.865874,11.872769,-8.370476190476182,2025-02-10
c2017,46.865874,11.872769,,2025-02-11
c2017,46.865874,11.872769,,2025-02-12
c2017,46.865874,11.872769,-11.703134328358187,2025-02-13
c2017,46.865874,11.872769,,2025-02-14
c2017,46.865874,11.872769,-6.576999999999963,2025-02-15
c2017,46.865874,11.872769,-3.96382352941174,2025-02-16
c2017,46.865874,11.872769,-5.313470588235258,2025-02-17
c2017,46.865874,11.872769,-4.8871176470587825,2025-02-18
c2017,46.865874,11.872769,-7.438823529411728,2025-02-19
c2017,46.865874,11.872769,-1.461529411764687,2025-02-20
c2017,46.865874,11.872769,-2.969166666666652,2025-02-21
c2017,46.865874,11.872769,-4.019543568464712,2025-02-22
c2017,46.865874,11.872769,,2025-02-23
c2017,46.865874,11.872769,-0.0335294117646566,2025-02-24
c2017,46.865874,11.872769,-3.901481481481446,2025-02-25
c2017,46.865874,11.872769,,2025-02-26
c2017,46.865874,11.872769,-4.324026845637564,2025-02-27
c2017,46.865874,11.872769,-4.56923529411762,2025-02-28
c2017,46.865874,11.872769,-5.269631336405497,2025-03-01
c2017,46.865874,11.872769,-3.451647058823505,2025-03-02
c2017,46.865874,11.872769,-0.6179999999999664,2025-03-03
c2017,46.865874,11.872769,1.0261176470588402,2025-03-04
c2017,46.865874,11.872769,1.9457058823529751,2025-03-05
c2017,46.865874,11.872769,1.76370588235296,2025-03-06
c2017,46.865874,11.872769,1.5128235294117884,2025-03-07
c2017,46.865874,11.872769,1.5532941176470942,2025-03-08
c2017,46.865874,11.872769,3.274647058823554,2025-03-09
c2017,46.865874,11.872769,,2025-03-10
c2017,46.865874,11.872769,,2025-03-11
c2017,46.865874,11.872769,-12.454390243902418,2025-03-12
c2017,46.865874,11.872769,-6.647931034482715,2025-03-13
c2017,46.865874,11.872769,,2025-03-14
c2017,46.865874,11.872769,,2025-03-15
c2017,46.865874,11.872769,,2025-03-16
c2017,46.865874,11.872769,-0.3756426332288078,2025-03-17
c2017,46.865874,11.872769,-3.661588235294092,2025-03-18
c2017,46.865874,11.872769,0.5292352941176837,2025-03-19
c2017,46.865874,11.872769,1.2712941176470884,2025-03-20
c2017,46.865874,11.872769,,2025-03-21
c2017,46.865874,11.872769,,2025-03-22
c2017,46.865874,11.872769,,2025-03-23
c2017,46.865874,11.872769,0.8100000000000072,2025-03-24
c2017,46.865874,11.872769,10.52384615384616,2025-03-25
c2017,46.865874,11.872769,4.22072289156628,2025-03-26
c2017,46.865874,11.872769,4.7136470588235655,2025-03-27
c2017,46.865874,11.872769,2.14970588235297,2025-03-28
c2017,46.865874,11.872769,-15.75,2025-03-29
c2017,46.865874,11.872769,4.3455294117647325,2025-03-30
c2017,46.865874,11.872769,2.6300000000000523,2025-03-31
c2017,46.865874,11.872769,-8.185072463768085,2025-04-01
c2017,46.865874,11.872769,5.138588235294141,2025-04-02
c2017,46.865874,11.872769,7.460823529411789,2025-04-03
c2017,46.865874,11.872769,7.271352941176497,2025-04-04
c2017,46.865874,11.872769,7.201928783382832,2025-04-05
c2017,46.865874,11.872769,5.970058823529441,2025-04-06
c2017,46.865874,11.872769,3.799882352941202,2025-04-07
c2017,46.865874,11.872769,6.494647058823568,2025-04-08
c2017,46.865874,11.872769,4.346764705882392,2025-04-09
c2017,46.865874,11.872769,8.340909090909106,2025-04-10
c2017,46.865874,11.872769,9.524117647058851,2025-04-11
c2017,46.865874,11.872769,9.256470588235322,2025-04-12
c2017,46.865874,11.872769,,2025-04-13
c2017,46.865874,11.872769,,2025-04-14
c2017,46.865874,11.872769,,2025-04-15
c2017,46.865874,11.872769,-4.70999999999996,2025-04-16
c2017,46.865874,11.872769,,2025-04-17
c2017,46.865874,11.872769,,2025-04-18
c2017,46.865874,11.872769,-0.503725490196045,2025-04-19
c2017,46.865874,11.872769,,2025-04-20
c2017,46.865874,11.872769,,2025-04-21
c2017,46.865874,11.872769,,2025-04-22
c2017,46.865874,11.872769,11.950000000000044,2025-04-23
c2017,46.865874,11.872769,,2025-04-24
c2017,46.865874,11.872769,,2025-04-25
c2017,46.865874,11.872769,-2.548095238095208,2025-04-26
c2017,46.865874,11.872769,,2025-04-27
c2017,46.865874,11.872769,15.167341772151914,2025-04-28
c2017,46.865874,11.872769,9.79617647058826,2025-04-29
c2017,46.865874,11.872769,16.408235294117684,2025-04-30
c2017,46.865874,11.872769,14.38076470588238,2025-05-01
c2017,46.865874,11.872769,14.11147058823531,2025-05-02
c2017,46.865874,11.872769,8.970000000000027,2025-05-03
c2017,46.865874,11.872769,11.57000000000005,2025-05-04
c2017,46.865874,11.872769,,2025-05-05
c2017,46.865874,11.872769,,2025-05-06
c2017,46.865874,11.872769,,2025-05-07
c2017,46.865874,11.872769,,2025-05-08
c2017,46.865874,11.872769,,2025-05-09
c2017,46.865874,11.872769,10.186268656716452,2025-05-10
c2017,46.865874,11.872769,10.937633136094696,2025-05-11
c2017,46.865874,11.872769,6.247108433734976,2025-05-12
c2017,46.865874,11.872769,13.47623456790127,2025-05-13
c2017,46.865874,11.872769,8.820238095238123,2025-05-14
c2017,46.865874,11.872769,,2025-05-15
c2017,46.865874,11.872769,9.362681159420326,2025-05-16
c2017,46.865874,11.872769,,2025-05-17
c2017,46.865874,11.872769,11.455594405594434,2025-05-18
c2017,46.865874,11.872769,12.577647058823546,2025-05-19
c2017,46.865874,11.872769,,2025-05-20
c2017,46.865874,11.872769,12.795445544554468,2025-05-21
c2017,46.865874,11.872769,,2025-05-22
c2017,46.865874,11.872769,7.232400000000038,2025-05-23
c2017,46.865874,11.872769,5.294397163120599,2025-05-24
c2017,46.865874,11.872769,,2025-05-25
c2017,46.865874,11.872769,,2025-05-26
c2017,46.865874,11.872769,,2025-05-27
c2017,46.865874,11.872769,13.087740112994394,2025-05-28
c2017,46.865874,11.872769,10.863617021276635,2025-05-29
c2017,46.865874,11.872769,17.36211764705884,2025-05-30
c2017,46.865874,11.872769,19.901470588235313,2025-05-31
c2017,46.865874,11.872769,20.66592814371259,2025-06-01
c2017,46.865874,11.872769,13.969215686274536,2025-06-02
c2017,46.865874,11.872769,5.870000000000033,2025-06-03
c2017,46.865874,11.872769,6.490000000000009,2025-06-04
c2017,46.865874,11.872769,,2025-06-05
c2017,46.865874,11.872769,14.797500000000015,2025-06-06
c2017,46.865874,11.872769,17.886969696969725,2025-06-07
c2017,46.865874,11.872769,8.674516129032286,2025-06-08
c2017,46.865874,11.872769,18.508941176470607,2025-06-09
c2017,46.865874,11.872769,18.53935294117652,2025-06-10
c2017,46.865874,11.872769,17.988235294117672,2025-06-11
c2017,46.865874,11.872769,21.35447058823532,2025-06-12
c2017,46.865874,11.872769,20.893588235294143,2025-06-13
c2017,46.865874,11.872769,24.96200000000004,2025-06-14
c2017,46.865874,11.872769,21.373705882352972,2025-06-15
c2017,46.865874,11.872769,15.199268292682966,2025-06-16
c2017,46.865874,11.872769,8.23695652173916,2025-06-17
c2017,46.865874,11.872769,13.201843137254931,2025-06-18
c2017,46.865874,11.872769,24.008411764705908,2025-06-19
c2017,46.865874,11.872769,21.805882352941182,2025-06-20
c2017,46.865874,11.872769,21.06835294117648,2025-06-21
c2017,46.865874,11.872769,22.717941176470624,2025-06-22
c2017,46.865874,11.872769,18.785175879397016,2025-06-23
c2017,46.865874,11.872769,,2025-06-24
c2017,46.865874,11.872769,22.85511764705886,2025-06-25
c2017,46.865874,11.872769,26.517176470588268,2025-06-26
c2017,46.865874,11.872769,17.613401360544238,2025-06-27
c2017,46.865874,11.872769,16.854920127795552,2025-06-28
c2017,46.865874,11.872769,26.13123529411766,2025-06-29
c2017,46.865874,11.872769,19.110000000000017,2025-06-30
c2017,46.865874,11.872769,22.086294117647093,2025-07-01
c2017,46.865874,11.872769,21.661529411764732,2025-07-02
c2017,46.865874,11.872769,21.370487804878067,2025-07-03
c2017,46.865874,11.872769,,2025-07-04
c2017,46.865874,11.872769,8.990000000000009,2025-07-05
c2017,46.865874,11.872769,,2025-07-06
c2017,46.865874,11.872769,15.086546762589943,2025-07-07
c2017,46.865874,11.872769,10.770000000000016,2025-07-08
c2017,46.865874,11.872769,13.056494464944675,2025-07-09
c2017,46.865874,11.872769,10.87773869346736,2025-07-10
c2017,46.865874,11.872769,,2025-07-11
c2017,46.865874,11.872769,,2025-07-12
c2017,46.865874,11.872769,5.353018867924565,2025-07-13
c2017,46.865874,11.872769,20.31,2025-07-14
c2017,46.865874,11.872769,15.934067796610202,2025-07-15
c2017,46.865874,11.872769,,2025-07-16
c2017,46.865874,11.872769,15.391941176470636,2025-07-17
c2017,46.865874,11.872769,15.895647058823569,2025-07-18
c2017,46.865874,11.872769,21.463176470588262,2025-07-19
c2017,46.865874,11.872769,15.429705882352964,2025-07-20
c2017,46.865874,11.872769,,2025-07-21
c2017,46.865874,11.872769,16.641000000000048,2025-07-22
c2017,46.865874,11.872769,14.673209876543243,2025-07-23
c2017,46.865874,11.872769,19.57000000000005,2025-07-24
c2017,46.865874,11.872769,,2025-07-25
c2017,46.865874,11.872769,7.095263157894759,2025-07-26
c2017,46.865874,11.872769,13.328757763975185,2025-07-27
c2017,46.865874,11.872769,,2025-07-28
c2017,46.865874,11.872769,14.91625000000003,2025-07-29
c2017,46.865874,11.872769,12.088461538461544,2025-07-30
c2017,46.865874,11.872769,,2025-07-31
c2017,46.865874,11.872769,13.637107438016562,2025-08-01
c2017,46.865874,11.872769,,2025-08-02
c2017,46.865874,11.872769,13.39970588235298,2025-08-03
c2017,46.865874,11.872769,,2025-08-04
c2017,46.865874,11.872769,20.253176470588272,2025-08-05
c2017,46.865874,11.872769,12.62880281690143,2025-08-06
c2017,46.865874,11.872769,16.28347058823532,2025-08-07
c2017,46.865874,11.872769,22.399235294117652,2025-08-08
c2017,46.865874,11.872769,20.94411764705886,2025-08-09
c2017,46.865874,11.872769,25.162941176470618,2025-08-10
c2017,46.865874,11.872769,21.038470588235313,2025-08-11
c2017,46.865874,11.872769,24.720176470588257,2025-08-12
c2017,46.865874,11.872769,24.216235294117684,2025-08-13
c2017,46.865874,11.872769,16.140545454545478,2025-08-14
c2017,46.865874,11.872769,20.311529411764717,2025-08-15
c2017,46.865874,11.872769,18.05416918429005,2025-08-16
c2017,46.865874,11.872769,16.92272727272731,2025-08-17
c2017,46.865874,11.872769,19.874823529411792,2025-08-18
c2017,46.865874,11.872769,17.23382352941179,2025-08-19
c2017,46.865874,11.872769,,2025-08-20
c2017,46.865874,11.872769,,2025-08-21
c2017,46.865874,11.872769,10.375585585585618,2025-08-22
c2017,46.865874,11.872769,12.619090909090934,2025-08-23
c2017,46.865874,11.872769,11.867764705882388,2025-08-24
c2017,46.865874,11.872769,16.23923529411766,2025-08-25
c2017,46.865874,11.872769,17.075588235294145,2025-08-26
c2017,46.865874,11.872769,13.990000000000007,2025-08-27
c2017,46.865874,11.872769,,2025-08-28
c2017,46.865874,11.872769,8.51941176470592,2025-08-29
c2017,46.865874,11.872769,,2025-08-30
c2017,46.865874,11.872769,13.946235294117676,2025-08-31
c2017,46.865874,11.872769,16.864285714285728,2025-09-01
c2017,46.865874,11.872769,11.402000000000044,2025-09-02
c2017,46.865874,11.872769,9.812823529411784,2025-09-03
c2017,46.865874,11.872769,16.796529411764727,2025-09-04
c2017,46.865874,11.872769,12.688974358974374,2025-09-05
c2017,46.865874,11.872769,12.867941176470612,2025-09-06
c2017,46.865874,11.872769,,2025-09-07
c2017,46.865874,11.872769,10.817085714285756,2025-09-08
c2017,46.865874,11.872769,,2025-09-09
c2017,46.865874,11.872769,,2025-09-10
c2017,46.865874,11.872769,14.195058823529449,2025-09-11
c2017,46.865874,11.872769,,2025-09-12
c2017,46.865874,11.872769,,2025-09-13
c2017,46.865874,11.872769,5.80000000000004,2025-09-14
c2017,46.865874,11.872769,14.743000000000036,2025-09-15
c2017,46.865874,11.872769,9.449492385786842,2025-09-16
c2017,46.865874,11.872769,5.5226582278481375,2025-09-17
c2017,46.865874,11.872769,15.061176470588252,2025-09-18
c2017,46.865874,11.872769,18.87970588235296,2025-09-19
c2017,46.865874,11.872769,17.65941176470591,2025-09-20
c2017,46.865874,11.872769,17.95670588235296,2025-09-21
c2017,46.865874,11.872769,13.606000000000044,2025-09-22
c2017,46.865874,11.872769,,2025-09-23
c2017,46.865874,11.872769,,2025-09-24
c2017,46.865874,11.872769,10.044086956521774,2025-09-25
c2017,46.865874,11.872769,,2025-09-26
c2017,46.865874,11.872769,3.4800000000000093,2025-09-27
c2017,46.865874,11.872769,7.760000000000042,2025-09-28
c2017,46.865874,11.872769,10.796000000000014,2025-09-29
c2017,46.865874,11.872769,,2025-09-30
c2017,46.865874,11.872769,8.846097560975654,2025-10-01
c2017,46.865874,11.872769,5.531588235294153,2025-10-02
c2017,46.865874,11.872769,5.055352941176503,2025-10-03
c2017,46.865874,11.872769,,2025-10-04
c2017,46.865874,11.872769,,2025-10-05
c2017,46.865874,11.872769,2.5285245901639484,2025-10-06
c2017,46.865874,11.872769,6.542352941176522,2025-10-07
c2017,46.865874,11.872769,7.75470588235297,2025-10-08
c2017,46.865874,11.872769,10.881633986928133,2025-10-09
c2017,46.865874,11.872769,7.138941176470629,2025-10-10
c2017,46.865874,11.872769,12.125411764705907,2025-10-11
c2017,46.865874,11.872769,11.26617647058826,2025-10-12
c2017,46.865874,11.872769,8.823941176470617,2025-10-13
c2017,46.865874,11.872769,5.9140588235294524,2025-10-14
c2017,46.865874,11.872769,7.84276470588237,2025-10-15
c2017,46.865874,11.872769,5.323449781659425,2025-10-16
c2017,46.865874,11.872769,6.817411764705919,2025-10-17
c2017,46.865874,11.872769,5.602941176470624,2025-10-18
c2017,46.865874,11.872769,,2025-10-19
c2017,46.865874,11.872769,,2025-10-20
c2017,46.865874,11.872769,,2025-10-21
c2017,46.865874,11.872769,-4.878571428571415,2025-10-22
c2017,46.865874,11.872769,,2025-10-23
c2017,46.865874,11.872769,-1.3424999999999785,2025-10-24
c2017,46.865874,11.872769,0.8640588235294513,2025-10-25
c2017,46.865874,11.872769,2.303470588235335,2025-10-26
c2017,46.865874,11.872769,,2025-10-27
c2017,46.865874,11.872769,0.018823529411789,2025-10-28
c2017,46.865874,11.872769,2.4303529411764977,2025-10-29
c2017,46.865874,11.872769,,2025-10-30
c2017,46.865874,11.872769,1.2459183673469576,2025-10-31
c2017,46.865874,11.872769,0.4500000000000455,2025-11-01
c2017,46.865874,11.872769,,2025-11-02
c2017,46.865874,11.872769,-0.4976470588235047,2025-11-03
c2017,46.865874,11.872769,1.7057058823529616,2025-11-04
c2017,46.865874,11.872769,1.2273684210526623,2025-11-05
c2017,46.865874,11.872769,3.7127058823529633,2025-11-06
c2017,46.865874,11.872769,2.8687647058823735,2025-11-07
c2017,46.865874,11.872769,2.089235294117682,2025-11-08
c2017,46.865874,11.872769,1.646288659793842,2025-11-09
c2017,46.865874,11.872769,1.7225657894737143,2025-11-10
c2017,46.865874,11.872769,-2.4182758620689535,2025-11-11
c2017,46.865874,11.872769,-2.256930693069286,2025-11-12
c2017,46.865874,11.872769,5.543117647058844,2025-11-13
c2017,46.865874,11.872769,4.192294117647073,2025-11-14
c2017,46.865874,11.872769,,2025-11-15
c2017,46.865874,11.872769,-17.549999999999983,2025-11-16
c2017,46.865874,11.872769,,2025-11-17
c2017,46.865874,11.872769,-4.039274447949508,2025-11-18
c2017,46.865874,11.872769,-6.3240782122904555,2025-11-19
c2017,46.865874,11.872769,-26.089999999999975,2025-11-20
c2017,46.865874,11.872769,-12.16999999999996,2025-11-21
c2017,46.865874,11.872769,,2025-11-22
c2017,46.865874,11.872769,-11.903529411764666,2025-11-23
c2017,46.865874,11.872769,,2025-11-24
c2017,46.865874,11.872769,-29.72999999999996,2025-11-25
c2017,46.865874,11.872769,-7.628764705882335,2025-11-26
c2017,46.865874,11.872769,-9.906705882352918,2025-11-27
c2017,46.865874,11.872769,-7.901647058823509,2025-11-28
c2017,46.865874,11.872769,,2025-11-29
c2017,46.865874,11.872769,-8.879197860962563,2025-11-30
c2017,46.865874,11.872769,-4.365117370891996,2025-12-01
c2017,46.865874,11.872769,-8.23225806451611,2025-12-02
c2017,46.865874,11.872769,-10.361999999999965,2025-12-03
c2017,46.865874,11.872769,-6.1064315352696905,2025-12-04
c2017,46.865874,11.872769,,2025-12-05
c2017,46.865874,11.872769,,2025-12-06
c2017,46.865874,11.872769,,2025-12-07
c2017,46.865874,11.872769,,2025-12-08
c2017,46.865874,11.872769,-2.3996470588234997,2025-12-09
c2017,46.865874,11.872769,-0.4891437308868135,2025-12-10
c2017,46.865874,11.872769,,2025-12-11
c2017,46.865874,11.872769,-4.279343065693413,2025-12-12
c2017,46.865874,11.872769,-1.450352941176435,2025-12-13
