cell_id,lat_center,lon_center,mean,date
c1301,42.81182,13.071802,30.68305882352944,2024-07-13
c1301,42.81182,13.071802,33.742529411764735,2024-07-14
c1301,42.81182,13.071802,32.57917647058825,2024-07-15
c1301,42.81182,13.071802,34.08117647058826,2024-07-16
c1301,42.81182,13.071802,34.98911764705885,2024-07-17
c1301,42.81182,13.071802,32.83741176470592,2024-07-18
c1301,42.81182,13.071802,34.474764705882386,2024-07-19
c1301,42.81182,13.071802,29.81785714285717,2024-07-20
c1301,42.81182,13.071802,33.83970588235299,2024-07-21
c1301,42.81182,13.071802,,2024-07-22
c1301,42.81182,13.071802,29.29835294117648,2024-07-23
c1301,42.81182,13.071802,30.067823529411804,2024-07-24
c1301,42.81182,13.071802,29.22047058823534,2024-07-25
c1301,42.81182,13.071802,32.71670588235296,2024-07-26
c1301,42.81182,13.071802,31.92623529411768,2024-07-27
c1301,42.81182,13.071802,34.58352941176475,2024-07-28
c1301,42.81182,13.071802,34.984529411764726,2024-07-29
c1301,42.81182,13.071802,32.4084705882353,2024-07-30
c1301,42.81182,13.071802,34.677529411764716,2024-07-31
c1301,42.81182,13.071802,34.038705882352986,2024-08-01
c1301,42.81182,13.071802,34.724294117647084,2024-08-02
c1301,42.81182,13.071802,28.785000000000036,2024-08-03
c1301,42.81182,13.071802,28.326941176470605,2024-08-04
c1301,42.81182,13.071802,33.675235294117684,2024-08-05
c1301,42.81182,13.071802,28.564580152671795,2024-08-06
c1301,42.81182,13.071802,,2024-08-07
c1301,42.81182,13.071802,32.555529411764745,2024-08-08
c1301,42.81182,13.071802,30.17841176470592,2024-08-09
c1301,42.81182,13.071802,35.22864705882354,2024-08-10
c1301,42.81182,13.071802,34.26911764705886,2024-08-11
c1301,42.81182,13.071802,36.47294117647063,2024-08-12
c1301,42.81182,13.071802,32.49382352941179,2024-08-13
c1301,42.81182,13.071802,30.66182352941181,2024-08-14
c1301,42.81182,13.071802,33.62547058823534,2024-08-15
c1301,42.81182,13.071802,26.830377358490587,2024-08-16
c1301,42.81182,13.071802,,2024-08-17
c1301,42.81182,13.071802,26.397182320442013,2024-08-18
c1301,42.81182,13.071802,23.350000000000023,2024-08-19
c1301,42.81182,13.071802,22.503846153846197,2024-08-20
c1301,42.81182,13.071802,22.320724637681185,2024-08-21
c1301,42.81182,13.071802,29.970117647058853,2024-08-22
c1301,42.81182,13.071802,26.75060790273561,2024-08-23
c1301,42.81182,13.071802,29.529411764705905,2024-08-24
c1301,42.81182,13.071802,30.85264705882357,2024-08-25
c1301,42.81182,13.071802,22.830869565217416,2024-08-26
c1301,42.81182,13.071802,25.614200913242055,2024-08-27
c1301,42.81182,13.071802,23.966764705882383,2024-08-28
c1301,42.81182,13.071802,23.549558359621496,2024-08-29
c1301,42.81182,13.071802,26.589705882352963,2024-08-30
c1301,42.81182,13.071802,27.15582352941179,2024-08-31
c1301,42.81182,13.071802,26.22270588235298,2024-09-01
c1301,42.81182,13.071802,,2024-09-02
c1301,42.81182,13.071802,24.73873646209388,2024-09-03
c1301,42.81182,13.071802,24.520076923076928,2024-09-04
c1301,42.81182,13.071802,18.85260869565219,2024-09-05
c1301,42.81182,13.071802,,2024-09-06
c1301,42.81182,13.071802,24.665470588235326,2024-09-07
c1301,42.81182,13.071802,26.96911764705886,2024-09-08
c1301,42.81182,13.071802,18.304210526315813,2024-09-09
c1301,42.81182,13.071802,22.097294117647085,2024-09-10
c1301,42.81182,13.071802,22.858647058823543,2024-09-11
c1301,42.81182,13.071802,,2024-09-12
c1301,42.81182,13.071802,15.104936708860786,2024-09-13
c1301,42.81182,13.071802,14.423333333333373,2024-09-14
c1301,42.81182,13.071802,13.822330827067685,2024-09-15
c1301,42.81182,13.071802,15.750000000000057,2024-09-16
c1301,42.81182,13.071802,,2024-09-17
c1301,42.81182,13.071802,17.34876470588239,2024-09-18
c1301,42.81182,13.071802,,2024-09-19
c1301,42.81182,13.071802,16.893823529411808,2024-09-20
c1301,42.81182,13.071802,18.570117647058854,2024-09-21
c1301,42.81182,13.071802,16.323333333333363,2024-09-22
c1301,42.81182,13.071802,19.47594117647061,2024-09-23
c1301,42.81182,13.071802,14.1961773700306,2024-09-24
c1301,42.81182,13.071802,18.79835294117651,2024-09-25
c1301,42.81182,13.071802,18.48662100456624,2024-09-26
c1301,42.81182,13.071802,21.44917647058827,2024-09-27
c1301,42.81182,13.071802,17.11807692307696,2024-09-28
c1301,42.81182,13.071802,13.471470588235318,2024-09-29
c1301,42.81182,13.071802,16.4068823529412,2024-09-30
c1301,42.81182,13.071802,13.388646616541374,2024-10-01
c1301,42.81182,13.071802,14.810000000000002,2024-10-02
c1301,42.81182,13.071802,,2024-10-03
c1301,42.81182,13.071802,11.6088235294118,2024-10-04
c1301,42.81182,13.071802,10.630000000000052,2024-10-05
c1301,42.81182,13.071802,9.228232044198926,2024-10-06
c1301,42.81182,13.071802,,2024-10-07
c1301,42.81182,13.071802,13.491333333333346,2024-10-08
c1301,42.81182,13.071802,,2024-10-09
c1301,42.81182,13.071802,17.890529411764735,2024-10-10
c1301,42.81182,13.071802,13.626941176470623,2024-10-11
c1301,42.81182,13.071802,15.135209580838346,2024-10-12
c1301,42.81182,13.071802,12.837294117647067,2024-10-13
c1301,42.81182,13.071802,15.811823529411784,2024-10-14
c1301,42.81182,13.071802,18.35988235294121,2024-10-15
c1301,42.81182,13.071802,,2024-10-16
c1301,42.81182,13.071802,14.690000000000056,2024-10-17
c1301,42.81182,13.071802,17.753941176470608,2024-10-18
c1301,42.81182,13.071802,,2024-10-19
c1301,42.81182,13.071802,14.910000000000023,2024-10-20
c1301,42.81182,13.071802,16.547299035369814,2024-10-21
c1301,42.81182,13.071802,17.724674556213035,2024-10-22
c1301,42.81182,13.071802,,2024-10-23
c1301,42.81182,13.071802,,2024-10-24
c1301,42.81182,13.071802,,2024-10-25
c1301,42.81182,13.071802,15.427352941176489,2024-10-26
c1301,42.81182,13.071802,16.63209459459462,2024-10-27
c1301,42.81182,13.071802,8.687500000000032,2024-10-28
c1301,42.81182,13.071802,14.076153846153872,2024-10-29
c1301,42.81182,13.071802,14.834352941176514,2024-10-30
c1301,42.81182,13.071802,14.591647058823543,2024-10-31
c1301,42.81182,13.071802,14.232176470588277,2024-11-01
c1301,42.81182,13.071802,13.919411764705927,2024-11-02
c1301,42.81182,13.071802,13.19964705882355,2024-11-03
c1301,42.81182,13.071802,13.069117647058842,2024-11-04
c1301,42.81182,13.071802,10.504640000000022,2024-11-05
c1301,42.81182,13.071802,12.047758620689688,2024-11-06
c1301,42.81182,13.071802,10.979705882352976,2024-11-07
c1301,42.81182,13.071802,8.014545454545468,2024-11-08
c1301,42.81182,13.071802,,2024-11-09
c1301,42.81182,13.071802,9.903294117647093,2024-11-10
c1301,42.81182,13.071802,8.992764705882388,2024-11-11
c1301,42.81182,13.071802,7.657922077922096,2024-11-12
c1301,42.81182,13.071802,8.052926829268307,2024-11-13
c1301,42.81182,13.071802,,2024-11-14
c1301,42.81182,13.071802,5.77765714285718,2024-11-15
c1301,42.81182,13.071802,8.017882352941198,2024-11-16
c1301,42.81182,13.071802,1.5494285714285905,2024-11-17
c1301,42.81182,13.071802,9.625223880597035,2024-11-18
c1301,42.81182,13.071802,9.347739726027442,2024-11-19
c1301,42.81182,13.071802,,2024-11-20
c1301,42.81182,13.071802,2.914764705882374,2024-11-21
c1301,42.81182,13.071802,,2024-11-22
c1301,42.81182,13.071802,0.4650000000000273,2024-11-23
c1301,42.81182,13.071802,4.258913857677939,2024-11-24
c1301,42.81182,13.071802,7.910000000000025,2024-11-25
c1301,42.81182,13.071802,10.90711764705886,2024-11-26
c1301,42.81182,13.071802,12.150000000000034,2024-11-27
c1301,42.81182,13.071802,9.25372670807456,2024-11-28
c1301,42.81182,13.071802,7.041325301204836,2024-11-29
c1301,42.81182,13.071802,-0.2309523809523657,2024-11-30
c1301,42.81182,13.071802,4.483600000000015,2024-12-01
c1301,42.81182,13.071802,4.611255605381202,2024-12-02
c1301,42.81182,13.071802,1.4140740740740976,2024-12-03
c1301,42.81182,13.071802,,2024-12-04
c1301,42.81182,13.071802,3.440259740259756,2024-12-05
c1301,42.81182,13.071802,-1.3739024390243857,2024-12-06
c1301,42.81182,13.071802,1.8769411764706097,2024-12-07
c1301,42.81182,13.071802,-2.681249999999997,2024-12-08
c1301,42.81182,13.071802,1.0418918918919216,2024-12-09
c1301,42.81182,13.071802,-8.769999999999982,2024-12-10
c1301,42.81182,13.071802,1.7429032258064887,2024-12-11
c1301,42.81182,13.071802,3.7057534246575656,2024-12-12
c1301,42.81182,13.071802,3.6002811244980273,2024-12-13
c1301,42.81182,13.071802,,2024-12-14
c1301,42.81182,13.071802,2.1940000000000306,2024-12-15
c1301,42.81182,13.071802,2.9122941176470696,2024-12-16
c1301,42.81182,13.071802,4.694246575342471,2024-12-17
c1301,42.81182,13.071802,1.620814814814831,2024-12-18
c1301,42.81182,13.071802,2.2700000000000387,2024-12-19
c1301,42.81182,13.071802,-8.915882352941145,2024-12-20
c1301,42.81182,13.071802,-1.5638709677418965,2024-12-21
c1301,42.81182,13.071802,-5.283399014778288,2024-12-22
c1301,42.81182,13.071802,-13.424782608695615,2024-12-23
c1301,42.81182,13.071802,-11.50234042553191,2024-12-24
c1301,42.81182,13.071802,-4.409999999999968,2024-12-25
c1301,42.81182,13.071802,0.6289667896679152,2024-12-26
c1301,42.81182,13.071802,-0.4133992094861331,2024-12-27
c1301,42.81182,13.071802,2.2741176470588664,2024-12-28
c1301,42.81182,13.071802,4.155294117647099,2024-12-29
c1301,42.81182,13.071802,2.3116049382716253,2024-12-30
c1301,42.81182,13.071802,3.164294117647074,2024-12-31
c1301,42.81182,13.071802,-0.1454601226993571,2025-01-01
c1301,42.81182,13.071802,0.4380000000000397,2025-01-02
c1301,42.81182,13.071802,,2025-01-03
c1301,42.81182,13.071802,0.3335294117647425,2025-01-04
c1301,42.81182,13.071802,1.2900000000000205,2025-01-05
c1301,42.81182,13.071802,2.5170329670330047,2025-01-06
c1301,42.81182,13.071802,4.026872727272767,2025-01-07
c1301,42.81182,13.071802,3.8444099378882073,2025-01-08
c1301,42.81182,13.071802,4.07000000000005,2025-01-09
c1301,42.81182,13.071802,5.448404907975471,2025-01-10
c1301,42.81182,13.071802,,2025-01-11
c1301,42.81182,13.071802,,2025-01-12
c1301,42.81182,13.071802,,2025-01-13
c1301,42.81182,13.071802,-0.794999999999972,2025-01-14
c1301,42.81182,13.071802,-3.1736065573770227,2025-01-15
c1301,42.81182,13.071802,1.1467058823529674,2025-01-16
c1301,42.81182,13.071802,2.2781230769231127,2025-01-17
c1301,42.81182,13.071802,-19.50999999999997,2025-01-18
c1301,42.81182,13.071802,3.556930693069326,2025-01-19
c1301,42.81182,13.071802,1.830000000000041,2025-01-20
c1301,42.81182,13.071802,-0.6981818181817826,2025-01-21
c1301,42.81182,13.071802,,2025-01-22
c1301,42.81182,13.071802,4.03000000000003,2025-01-23
c1301,42.81182,13.071802,8.77347058823534,2025-01-24
c1301,42.81182,13.071802,7.144018126888228,2025-01-25
c1301,42.81182,13.071802,7.809823529411809,2025-01-26
c1301,42.81182,13.071802,7.631647058823573,2025-01-27
c1301,42.81182,13.071802,5.721807228915684,2025-01-28
c1301,42.81182,13.071802,5.496493506493542,2025-01-29
c1301,42.81182,13.071802,4.732882352941213,2025-01-30
c1301,42.81182,13.071802,3.4534726688103285,2025-01-31
c1301,42.81182,13.071802,1.8500000000000227,2025-02-01
c1301,42.81182,13.071802,,2025-02-02
c1301,42.81182,13.071802,2.3486666666666984,2025-02-03
c1301,42.81182,13.071802,3.838294117647099,2025-02-04
c1301,42.81182,13.071802,4.529882352941206,2025-02-05
c1301,42.81182,13.071802,5.956882352941205,2025-02-06
c1301,42.81182,13.071802,3.303879003558753,2025-02-07
c1301,42.81182,13.071802,0.5145070422535616,2025-02-08
c1301,42.81182,13.071802,3.681034482758654,2025-02-09
c1301,42.81182,13.071802,3.2534969325153607,2025-02-10
c1301,42.81182,13.071802,5.835605095541433,2025-02-11
c1301,42.81182,13.071802,,2025-02-12
c1301,42.81182,13.071802,,2025-02-13
c1301,42.81182,13.071802,1.420731707317087,2025-02-14
c1301,42.81182,13.071802,-3.353999999999977,2025-02-15
c1301,42.81182,13.071802,2.5175213675214003,2025-02-16
c1301,42.81182,13.071802,-1.6499999999999773,2025-02-17
c1301,42.81182,13.071802,,2025-02-18
c1301,42.81182,13.071802,,2025-02-19
c1301,42.81182,13.071802,,2025-02-20
c1301,42.81182,13.071802,6.100235294117675,2025-02-21
c1301,42.81182,13.071802,8.591882352941198,2025-02-22
c1301,42.81182,13.071802,6.681532846715359,2025-02-23
c1301,42.81182,13.071802,,2025-02-24
c1301,42.81182,13.071802,,2025-02-25
c1301,42.81182,13.071802,,2025-02-26
c1301,42.81182,13.071802,7.176250000000013,2025-02-27
c1301,42.81182,13.071802,4.8483486238532425,2025-02-28
c1301,42.81182,13.071802,,2025-03-01
c1301,42.81182,13.071802,,2025-03-02
c1301,42.81182,13.071802,7.743705882352962,2025-03-03
c1301,42.81182,13.071802,9.10635294117651,2025-03-04
c1301,42.81182,13.071802,10.78917647058825,2025-03-05
c1301,42.81182,13.071802,11.668947368421088,2025-03-06
c1301,42.81182,13.071802,10.895294117647094,2025-03-07
c1301,42.81182,13.071802,,2025-03-08
c1301,42.81182,13.071802,11.458750000000006,2025-03-09
c1301,42.81182,13.071802,10.122554112554152,2025-03-10
c1301,42.81182,13.071802,12.977741935483902,2025-03-11
c1301,42.81182,13.071802,11.581583333333349,2025-03-12
c1301,42.81182,13.071802,4.430000000000007,2025-03-13
c1301,42.81182,13.071802,3.850645161290376,2025-03-14
c1301,42.81182,13.071802,11.856117647058865,2025-03-15
c1301,42.81182,13.071802,8.510000000000048,2025-03-16
c1301,42.81182,13.071802,8.051374045801538,2025-03-17
c1301,42.81182,13.071802,5.515602409638579,2025-03-18
c1301,42.81182,13.071802,7.718529411764735,2025-03-19
c1301,42.81182,13.071802,11.31535294117652,2025-03-20
c1301,42.81182,13.071802,8.410000000000025,2025-03-21
c1301,42.81182,13.071802,9.818219178082222,2025-03-22
c1301,42.81182,13.071802,11.243600000000026,2025-03-23
c1301,42.81182,13.071802,13.454112149532726,2025-03-24
c1301,42.81182,13.071802,12.075432098765477,2025-03-25
c1301,42.81182,13.071802,12.88346153846156,2025-03-26
c1301,42.81182,13.071802,,2025-03-27
c1301,42.81182,13.071802,,2025-03-28
c1301,42.81182,13.071802,,2025-03-29
c1301,42.81182,13.071802,7.695000000000022,2025-03-30
c1301,42.81182,13.071802,6.355714285714308,2025-03-31
c1301,42.81182,13.071802,,2025-04-01
c1301,42.81182,13.071802,,2025-04-02
c1301,42.81182,13.071802,15.217823529411804,2025-04-03
c1301,42.81182,13.071802,15.487823529411804,2025-04-04
c1301,42.81182,13.071802,17.51023529411769,2025-04-05
c1301,42.81182,13.071802,16.33932862190815,2025-04-06
c1301,42.81182,13.071802,11.722058823529432,2025-04-07
c1301,42.81182,13.071802,14.702000000000025,2025-04-08
c1301,42.81182,13.071802,12.65647058823534,2025-04-09
c1301,42.81182,13.071802,17.296726457399128,2025-04-10
c1301,42.81182,13.071802,18.83370588235295,2025-04-11
c1301,42.81182,13.071802,20.0508823529412,2025-04-12
c1301,42.81182,13.071802,,2025-04-13
c1301,42.81182,13.071802,,2025-04-14
c1301,42.81182,13.071802,15.021428571428611,2025-04-15
c1301,42.81182,13.071802,17.79117647058828,2025-04-16
c1301,42.81182,13.071802,15.930000000000009,2025-04-17
c1301,42.81182,13.071802,14.010000000000048,2025-04-18
c1301,42.81182,13.071802,,2025-04-19
c1301,42.81182,13.071802,18.53441176470591,2025-04-20
c1301,42.81182,13.071802,15.703253012048222,2025-04-21
c1301,42.81182,13.071802,19.406411764705908,2025-04-22
c1301,42.81182,13.071802,17.706059479553943,2025-04-23
c1301,42.81182,13.071802,12.73982035928148,2025-04-24
c1301,42.81182,13.071802,,2025-04-25
c1301,42.81182,13.071802,12.130000000000027,2025-04-26
c1301,42.81182,13.071802,15.352222222222249,2025-04-27
c1301,42.81182,13.071802,17.142470588235334,2025-04-28
c1301,42.81182,13.071802,17.456058823529453,2025-04-29
c1301,42.81182,13.071802,22.45417647058826,2025-04-30
c1301,42.81182,13.071802,22.194117647058864,2025-05-01
c1301,42.81182,13.071802,23.410529411764728,2025-05-02
c1301,42.81182,13.071802,16.857087719298267,2025-05-03
c1301,42.81182,13.071802,15.893734177215228,2025-05-04
c1301,42.81182,13.071802,17.090961538461578,2025-05-05
c1301,42.81182,13.071802,,2025-05-06
c1301,42.81182,13.071802,14.350000000000025,2025-05-07
c1301,42.81182,13.071802,12.478235294117685,2025-05-08
c1301,42.81182,13.071802,11.44511312217196,2025-05-09
c1301,42.81182,13.071802,17.16701587301591,2025-05-10
c1301,42.81182,13.071802,13.390000000000043,2025-05-11
c1301,42.81182,13.071802,,2025-05-12
c1301,42.81182,13.071802,17.639203539823026,2025-05-13
c1301,42.81182,13.071802,15.463941176470616,2025-05-14
c1301,42.81182,13.071802,15.977705882352977,2025-05-15
c1301,42.81182,13.071802,,2025-05-16
c1301,42.81182,13.071802,16.86347058823534,2025-05-17
c1301,42.81182,13.071802,16.483155893536132,2025-05-18
c1301,42.81182,13.071802,16.141000000000027,2025-05-19
c1301,42.81182,13.071802,11.990000000000007,2025-05-20
c1301,42.81182,13.071802,13.36727272727275,2025-05-21
c1301,42.81182,13.071802,19.105217391304393,2025-05-22
c1301,42.81182,13.071802,12.97990990990993,2025-05-23
c1301,42.81182,13.071802,13.765823529411792,2025-05-24
c1301,42.81182,13.071802,18.625529411764752,2025-05-25
c1301,42.81182,13.071802,14.478163265306154,2025-05-26
c1301,42.81182,13.071802,,2025-05-27
c1301,42.81182,13.071802,18.37558823529415,2025-05-28
c1301,42.81182,13.071802,14.80867219917016,2025-05-29
c1301,42.81182,13.071802,21.341000000000022,2025-05-30
c1301,42.81182,13.071802,23.283588235294136,2025-05-31
c1301,42.81182,13.071802,26.236000000000015,2025-06-01
c1301,42.81182,13.071802,22.71882352941179,2025-06-02
c1301,42.81182,13.071802,23.24423529411767,2025-06-03
c1301,42.81182,13.071802,19.903374233128876,2025-06-04
c1301,42.81182,13.071802,21.850000000000023,2025-06-05
c1301,42.81182,13.071802,25.389411764705915,2025-06-06
c1301,42.81182,13.071802,25.81988235294122,2025-06-07
c1301,42.81182,13.071802,26.46888235294123,2025-06-08
c1301,42.81182,13.071802,27.39852941176475,2025-06-09
c1301,42.81182,13.071802,24.9713529411765,2025-06-10
c1301,42.81182,13.071802,28.027588235294143,2025-06-11
c1301,42.81182,13.071802,28.435941176470617,2025-06-12
c1301,42.81182,13.071802,27.50611764705887,2025-06-13
c1301,42.81182,13.071802,30.462117647058864,2025-06-14
c1301,42.81182,13.071802,28.40323529411767,2025-06-15
c1301,42.81182,13.071802,28.898058823529432,2025-06-16
c1301,42.81182,13.071802,23.49326996197723,2025-06-17
c1301,42.81182,13.071802,22.522041522491364,2025-06-18
c1301,42.81182,13.071802,27.379764705882387,2025-06-19
c1301,42.81182,13.071802,25.83617647058826,2025-06-20
c1301,42.81182,13.071802,28.18752941176474,2025-06-21
c1301,42.81182,13.071802,23.27875000000002,2025-06-22
c1301,42.81182,13.071802,27.797882352941222,2025-06-23
c1301,42.81182,13.071802,,2025-06-24
c1301,42.81182,13.071802,28.633705882352977,2025-06-25
c1301,42.81182,13.071802,31.61552941176473,2025-06-26
c1301,42.81182,13.071802,30.722411764705924,2025-06-27
c1301,42.81182,13.071802,27.471647058823567,2025-06-28
c1301,42.81182,13.071802,30.82676470588237,2025-06-29
c1301,42.81182,13.071802,30.662352941176493,2025-06-30
c1301,42.81182,13.071802,33.68058823529416,2025-07-01
c1301,42.81182,13.071802,31.670176470588256,2025-07-02
c1301,42.81182,13.071802,29.092117647058853,2025-07-03
c1301,42.81182,13.071802,28.85852941176472,2025-07-04
c1301,42.81182,13.071802,27.477294117647077,2025-07-05
c1301,42.81182,13.071802,30.44011764705884,2025-07-06
c1301,42.81182,13.071802,22.365972222222236,2025-07-07
c1301,42.81182,13.071802,23.78674418604656,2025-07-08
c1301,42.81182,13.071802,21.597772925764215,2025-07-09
c1301,42.81182,13.071802,22.32341176470591,2025-07-10
c1301,42.81182,13.071802,26.13076470588237,2025-07-11
c1301,42.81182,13.071802,26.093000000000032,2025-07-12
c1301,42.81182,13.071802,24.55000000000001,2025-07-13
c1301,42.81182,13.071802,24.43729411764707,2025-07-14
c1301,42.81182,13.071802,25.847176470588273,2025-07-15
c1301,42.81182,13.071802,28.214941176470596,2025-07-16
c1301,42.81182,13.071802,26.981210191082837,2025-07-17
c1301,42.81182,13.071802,27.99423529411769,2025-07-18
c1301,42.81182,13.071802,29.78535294117651,2025-07-19
c1301,42.81182,13.071802,29.704529411764728,2025-07-20
c1301,42.81182,13.071802,31.266882352941188,2025-07-21
c1301,42.81182,13.071802,28.059117647058848,2025-07-22
c1301,42.81182,13.071802,,2025-07-23
c1301,42.81182,13.071802,30.496588235294155,2025-07-24
c1301,42.81182,13.071802,27.685647058823548,2025-07-25
c1301,42.81182,13.071802,,2025-07-26
c1301,42.81182,13.071802,20.2599029126214,2025-07-27
c1301,42.81182,13.071802,,2025-07-28
c1301,42.81182,13.071802,16.05666666666669,2025-07-29
c1301,42.81182,13.071802,22.366823529411786,2025-07-30
c1301,42.81182,13.071802,25.638058823529455,2025-07-31
c1301,42.81182,13.071802,24.610470588235312,2025-08-01
c1301,42.81182,13.071802,25.79452941176475,2025-08-02
c1301,42.81182,13.071802,20.53052631578953,2025-08-03
c1301,42.81182,13.071802,17.399837837837882,2025-08-04
c1301,42.81182,13.071802,25.53705882352946,2025-08-05
c1301,42.81182,13.071802,25.464352941176504,2025-08-06
c1301,42.81182,13.071802,27.388058823529445,2025-08-07
c1301,42.81182,13.071802,29.886470588235323,2025-08-08
c1301,42.81182,13.071802,29.748058823529448,2025-08-09
c1301,42.81182,13.071802,31.517882352941204,2025-08-10
c1301,42.81182,13.071802,30.63441176470589,2025-08-11
c1301,42.81182,13.071802,30.777411764705903,2025-08-12
c1301,42.81182,13.071802,31.567882352941226,2025-08-13
c1301,42.81182,13.071802,23.37218181818186,2025-08-14
c1301,42.81182,13.071802,27.688941176470617,2025-08-15
c1301,42.81182,13.071802,24.61178988326851,2025-08-16
c1301,42.81182,13.071802,25.541020408163295,2025-08-17
c1301,42.81182,13.071802,24.03150602409641,2025-08-18
c1301,42.81182,13.071802,21.453588235294134,2025-08-19
c1301,42.81182,13.071802,21.378742514970096,2025-08-20
c1301,42.81182,13.071802,20.587419354838765,2025-08-21
c1301,42.81182,13.071802,18.088048780487828,2025-08-22
c1301,42.81182,13.071802,21.52517647058827,2025-08-23
c1301,42.81182,13.071802,16.190000000000055,2025-08-24
c1301,42.81182,13.071802,21.536882352941223,2025-08-25
c1301,42.81182,13.071802,20.30457364341089,2025-08-26
c1301,42.81182,13.071802,24.483235294117677,2025-08-27
c1301,42.81182,13.071802,22.126800000000035,2025-08-28
c1301,42.81182,13.071802,,2025-08-29
c1301,42.81182,13.071802,17.199684210526353,2025-08-30
c1301,42.81182,13.071802,19.798235294117696,2025-08-31
c1301,42.81182,13.071802,22.211470588235343,2025-09-01
c1301,42.81182,13.071802,,2025-09-02
c1301,42.81182,13.071802,17.300294117647077,2025-09-03
c1301,42.81182,13.071802,22.001117647058855,2025-09-04
c1301,42.81182,13.071802,22.38623529411768,2025-09-05
c1301,42.81182,13.071802,22.475000000000033,2025-09-06
c1301,42.81182,13.071802,19.084529411764738,2025-09-07
c1301,42.81182,13.071802,20.24211764705886,2025-09-08
c1301,42.81182,13.071802,20.376818181818205,2025-09-09
c1301,42.81182,13.071802,,2025-09-10
c1301,42.81182,13.071802,19.130117647058864,2025-09-11
c1301,42.81182,13.071802,19.950705882352956,2025-09-12
c1301,42.81182,13.071802,19.48452941176475,2025-09-13
c1301,42.81182,13.071802,13.77000000000004,2025-09-14
c1301,42.81182,13.071802,21.25805882352944,2025-09-15
c1301,42.81182,13.071802,20.696363636363664,2025-09-16
c1301,42.81182,13.071802,14.740352941176498,2025-09-17
c1301,42.81182,13.071802,20.64658823529417,2025-09-18
c1301,42.81182,13.071802,23.33982352941181,2025-09-19
c1301,42.81182,13.071802,23.20629411764708,2025-09-20
c1301,42.81182,13.071802,22.698823529411797,2025-09-21
c1301,42.81182,13.071802,14.21263736263738,2025-09-22
c1301,42.81182,13.071802,,2025-09-23
c1301,42.81182,13.071802,17.061750000000025,2025-09-24
c1301,42.81182,13.071802,14.223993808049588,2025-09-25
c1301,42.81182,13.071802,16.06417647058828,2025-09-26
c1301,42.81182,13.071802,16.335000000000043,2025-09-27
c1301,42.81182,13.071802,11.16730886850155,2025-09-28
c1301,42.81182,13.071802,15.460764705882369,2025-09-29
c1301,42.81182,13.071802,12.845880398671117,2025-09-30
c1301,42.81182,13.071802,12.16076923076924,2025-10-01
c1301,42.81182,13.071802,7.988620689655184,2025-10-02
c1301,42.81182,13.071802,9.1988823529412,2025-10-03
c1301,42.81182,13.071802,12.52435294117651,2025-10-04
c1301,42.81182,13.071802,12.581818181818209,2025-10-05
c1301,42.81182,13.071802,12.110705882352974,2025-10-06
c1301,42.81182,13.071802,13.393705882352975,2025-10-07
c1301,42.81182,13.071802,14.116588235294149,2025-10-08
c1301,42.81182,13.071802,16.139553571428596,2025-10-09
c1301,42.81182,13.071802,15.82482352941179,2025-10-10
c1301,42.81182,13.071802,15.83764705882357,2025-10-11
c1301,42.81182,13.071802,12.266705882352955,2025-10-12
c1301,42.81182,13.071802,14.943411764705903,2025-10-13
c1301,42.81182,13.071802,14.248754098360669,2025-10-14
c1301,42.81182,13.071802,13.12552147239265,2025-10-15
c1301,42.81182,13.071802,13.073176470588274,2025-10-16
c1301,42.81182,13.071802,,2025-10-17
c1301,42.81182,13.071802,9.85830188679248,2025-10-18
c1301,42.81182,13.071802,8.784062500000019,2025-10-19
c1301,42.81182,13.071802,9.655892857142868,2025-10-20
c1301,42.81182,13.071802,,2025-10-21
c1301,42.81182,13.071802,,2025-10-22
c1301,42.81182,13.071802,,2025-10-23
c1301,42.81182,13.071802,11.777668711656483,2025-10-24
c1301,42.81182,13.071802,10.010000000000048,2025-10-25
c1301,42.81182,13.071802,12.305348837209342,2025-10-26
c1301,42.81182,13.071802,10.399823529411783,2025-10-27
c1301,42.81182,13.071802,12.311770491803312,2025-10-28
c1301,42.81182,13.071802,12.994764705882377,2025-10-29
c1301,42.81182,13.071802,,2025-10-30
c1301,42.81182,13.071802,12.930000000000009,2025-10-31
c1301,42.81182,13.071802,13.45494117647062,2025-11-01
c1301,42.81182,13.071802,,2025-11-02
c1301,42.81182,13.071802,13.429117647058856,2025-11-03
c1301,42.81182,13.071802,10.370000000000038,2025-11-04
c1301,42.81182,13.071802,11.545117647058836,2025-11-05
c1301,42.81182,13.071802,11.950647058823568,2025-11-06
c1301,42.81182,13.071802,7.047894736842121,2025-11-07
c1301,42.81182,13.071802,9.336384364820882,2025-11-08
c1301,42.81182,13.071802,9.26755932203395,2025-11-09
c1301,42.81182,13.071802,8.237063492063514,2025-11-10
c1301,42.81182,13.071802,7.820823529411776,2025-11-11
c1301,42.81182,13.071802,9.40323943661976,2025-11-12
c1301,42.81182,13.071802,9.666823529411792,2025-11-13
c1301,42.81182,13.071802,10.349705882352966,2025-11-14
c1301,42.81182,13.071802,9.167207207207252,2025-11-15
c1301,42.81182,13.071802,6.340363636363656,2025-11-16
c1301,42.81182,13.071802,,2025-11-17
c1301,42.81182,13.071802,7.810000000000002,2025-11-18
c1301,42.81182,13.071802,6.783403508771944,2025-11-19
c1301,42.81182,13.071802,4.150000000000034,2025-11-20
