cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,15.508112094395315,2024-06-05
c1601,44.613622,7.076637,17.17147492625373,2024-06-06
c1601,44.613622,7.076637,14.99519480519484,2024-06-07
c1601,44.613622,7.076637,12.246571428571476,2024-06-08
c1601,44.613622,7.076637,,2024-06-09
c1601,44.613622,7.076637,16.980796460177014,2024-06-10
c1601,44.613622,7.076637,14.268714285714308,2024-06-11
c1601,44.613622,7.076637,12.692716049382746,2024-06-12
c1601,44.613622,7.076637,15.133602941176502,2024-06-13
c1601,44.613622,7.076637,,2024-06-14
c1601,44.613622,7.076637,-8.42999999999995,2024-06-15
c1601,44.613622,7.076637,15.08528023598822,2024-06-16
c1601,44.613622,7.076637,12.35149253731348,2024-06-17
c1601,44.613622,7.076637,14.21846153846158,2024-06-18
c1601,44.613622,7.076637,,2024-06-19
c1601,44.613622,7.076637,,2024-06-20
c1601,44.613622,7.076637,6.148571428571452,2024-06-21
c1601,44.613622,7.076637,14.699009009009048,2024-06-22
c1601,44.613622,7.076637,,2024-06-23
c1601,44.613622,7.076637,,2024-06-24
c1601,44.613622,7.076637,15.110000000000014,2024-06-25
c1601,44.613622,7.076637,16.243076923076963,2024-06-26
c1601,44.613622,7.076637,19.151238938053112,2024-06-27
c1601,44.613622,7.076637,20.84752212389383,2024-06-28
c1601,44.613622,7.076637,,2024-06-29
c1601,44.613622,7.076637,17.743869047619093,2024-06-30
c1601,44.613622,7.076637,13.957961165048564,2024-07-01
c1601,44.613622,7.076637,17.511238938053125,2024-07-02
c1601,44.613622,7.076637,10.01148148148152,2024-07-03
c1601,44.613622,7.076637,17.296725663716856,2024-07-04
c1601,44.613622,7.076637,22.437079646017754,2024-07-05
c1601,44.613622,7.076637,,2024-07-06
c1601,44.613622,7.076637,15.548058252427213,2024-07-07
c1601,44.613622,7.076637,18.23749262536877,2024-07-08
c1601,44.613622,7.076637,21.217138643067873,2024-07-09
c1601,44.613622,7.076637,19.846410256410316,2024-07-10
c1601,44.613622,7.076637,20.27359882005903,2024-07-11
c1601,44.613622,7.076637,,2024-07-12
c1601,44.613622,7.076637,16.89997050147495,2024-07-13
c1601,44.613622,7.076637,22.40882352941181,2024-07-14
c1601,44.613622,7.076637,20.40710914454282,2024-07-15
c1601,44.613622,7.076637,17.563628318584087,2024-07-16
c1601,44.613622,7.076637,24.56634218289089,2024-07-17
c1601,44.613622,7.076637,20.22876106194696,2024-07-18
c1601,44.613622,7.076637,23.224177215189915,2024-07-19
c1601,44.613622,7.076637,24.470000000000017,2024-07-20
c1601,44.613622,7.076637,12.597368421052655,2024-07-21
c1601,44.613622,7.076637,20.731533923303868,2024-07-22
c1601,44.613622,7.076637,19.58415929203545,2024-07-23
c1601,44.613622,7.076637,22.866106194690293,2024-07-24
c1601,44.613622,7.076637,20.54333333333335,2024-07-25
c1601,44.613622,7.076637,21.388855421686767,2024-07-26
c1601,44.613622,7.076637,24.640383480826,2024-07-27
c1601,44.613622,7.076637,23.79914454277289,2024-07-28
c1601,44.613622,7.076637,27.933008849557545,2024-07-29
c1601,44.613622,7.076637,23.403451327433665,2024-07-30
c1601,44.613622,7.076637,26.512772861356986,2024-07-31
c1601,44.613622,7.076637,24.418318584070832,2024-08-01
c1601,44.613622,7.076637,22.288879056047215,2024-08-02
c1601,44.613622,7.076637,24.555899705014788,2024-08-03
c1601,44.613622,7.076637,19.84333333333338,2024-08-04
c1601,44.613622,7.076637,19.99118811881192,2024-08-05
c1601,44.613622,7.076637,21.521386430678497,2024-08-06
c1601,44.613622,7.076637,,2024-08-07
c1601,44.613622,7.076637,25.793303834808302,2024-08-08
c1601,44.613622,7.076637,23.53412979351036,2024-08-09
c1601,44.613622,7.076637,27.16516224188794,2024-08-10
c1601,44.613622,7.076637,20.813283582089593,2024-08-11
c1601,44.613622,7.076637,19.63017699115047,2024-08-12
c1601,44.613622,7.076637,22.263333333333367,2024-08-13
c1601,44.613622,7.076637,16.950000000000045,2024-08-14
c1601,44.613622,7.076637,,2024-08-15
c1601,44.613622,7.076637,,2024-08-16
c1601,44.613622,7.076637,,2024-08-17
c1601,44.613622,7.076637,13.730000000000038,2024-08-18
c1601,44.613622,7.076637,15.350000000000025,2024-08-19
c1601,44.613622,7.076637,20.950619195046457,2024-08-20
c1601,44.613622,7.076637,20.80533923303839,2024-08-21
c1601,44.613622,7.076637,20.60463126843659,2024-08-22
c1601,44.613622,7.076637,21.664985250737516,2024-08-23
c1601,44.613622,7.076637,17.19123893805314,2024-08-24
c1601,44.613622,7.076637,21.88172638436485,2024-08-25
c1601,44.613622,7.076637,15.540169491525456,2024-08-26
c1601,44.613622,7.076637,17.526718750000022,2024-08-27
c1601,44.613622,7.076637,16.516751592356734,2024-08-28
c1601,44.613622,7.076637,18.723628318584115,2024-08-29
c1601,44.613622,7.076637,22.55365781710917,2024-08-30
c1601,44.613622,7.076637,15.555824561403522,2024-08-31
c1601,44.613622,7.076637,20.202307692307727,2024-09-01
c1601,44.613622,7.076637,,2024-09-02
c1601,44.613622,7.076637,18.076972477064253,2024-09-03
c1601,44.613622,7.076637,,2024-09-04
c1601,44.613622,7.076637,13.265211267605643,2024-09-05
c1601,44.613622,7.076637,13.928163934426276,2024-09-06
c1601,44.613622,7.076637,12.09738095238098,2024-09-07
c1601,44.613622,7.076637,,2024-09-08
c1601,44.613622,7.076637,13.888938053097384,2024-09-09
c1601,44.613622,7.076637,14.991533923303871,2024-09-10
c1601,44.613622,7.076637,8.755900383141775,2024-09-11
c1601,44.613622,7.076637,9.609615384615408,2024-09-12
c1601,44.613622,7.076637,10.67778761061951,2024-09-13
c1601,44.613622,7.076637,13.215899705014786,2024-09-14
c1601,44.613622,7.076637,15.302625368731595,2024-09-15
c1601,44.613622,7.076637,9.435287356321869,2024-09-16
c1601,44.613622,7.076637,8.299896907216544,2024-09-17
c1601,44.613622,7.076637,,2024-09-18
c1601,44.613622,7.076637,,2024-09-19
c1601,44.613622,7.076637,,2024-09-20
c1601,44.613622,7.076637,,2024-09-21
c1601,44.613622,7.076637,9.40076923076928,2024-09-22
c1601,44.613622,7.076637,,2024-09-23
c1601,44.613622,7.076637,6.6431666666666835,2024-09-24
c1601,44.613622,7.076637,9.448385650224242,2024-09-25
c1601,44.613622,7.076637,,2024-09-26
c1601,44.613622,7.076637,10.1713569321534,2024-09-27
c1601,44.613622,7.076637,12.254011799410076,2024-09-28
c1601,44.613622,7.076637,9.52109144542774,2024-09-29
c1601,44.613622,7.076637,9.013554216867504,2024-09-30
c1601,44.613622,7.076637,4.996470588235332,2024-10-01
c1601,44.613622,7.076637,8.4215044247788,2024-10-02
c1601,44.613622,7.076637,4.7900000000000205,2024-10-03
c1601,44.613622,7.076637,4.616344827586233,2024-10-04
c1601,44.613622,7.076637,10.003569321533943,2024-10-05
c1601,44.613622,7.076637,7.464074074074095,2024-10-06
c1601,44.613622,7.076637,4.850000000000023,2024-10-07
c1601,44.613622,7.076637,,2024-10-08
c1601,44.613622,7.076637,7.775156250000039,2024-10-09
c1601,44.613622,7.076637,11.803982300885004,2024-10-10
c1601,44.613622,7.076637,9.76174041297939,2024-10-11
c1601,44.613622,7.076637,3.4775080906149287,2024-10-12
c1601,44.613622,7.076637,2.8534146341463913,2024-10-13
c1601,44.613622,7.076637,,2024-10-14
c1601,44.613622,7.076637,,2024-10-15
c1601,44.613622,7.076637,-3.551694915254214,2024-10-16
c1601,44.613622,7.076637,2.2860869565217525,2024-10-17
c1601,44.613622,7.076637,6.511056603773611,2024-10-18
c1601,44.613622,7.076637,5.885764705882381,2024-10-19
c1601,44.613622,7.076637,9.27000000000004,2024-10-20
c1601,44.613622,7.076637,4.550000000000011,2024-10-21
c1601,44.613622,7.076637,6.561696428571467,2024-10-22
c1601,44.613622,7.076637,8.161022222222254,2024-10-23
c1601,44.613622,7.076637,0.8100000000000023,2024-10-24
c1601,44.613622,7.076637,5.170000000000016,2024-10-25
c1601,44.613622,7.076637,,2024-10-26
c1601,44.613622,7.076637,,2024-10-27
c1601,44.613622,7.076637,9.20356932153397,2024-10-28
c1601,44.613622,7.076637,8.203333333333365,2024-10-29
c1601,44.613622,7.076637,11.3211504424779,2024-10-30
c1601,44.613622,7.076637,9.310235988200626,2024-10-31
c1601,44.613622,7.076637,10.973185840707986,2024-11-01
c1601,44.613622,7.076637,10.395427728613592,2024-11-02
c1601,44.613622,7.076637,8.341858407079682,2024-11-03
c1601,44.613622,7.076637,11.880560471976436,2024-11-04
c1601,44.613622,7.076637,8.3797935103245,2024-11-05
c1601,44.613622,7.076637,4.696052631578989,2024-11-06
c1601,44.613622,7.076637,4.61378698224854,2024-11-07
c1601,44.613622,7.076637,0.5363529411764909,2024-11-08
c1601,44.613622,7.076637,,2024-11-09
c1601,44.613622,7.076637,6.03005899705018,2024-11-10
c1601,44.613622,7.076637,8.249233038348128,2024-11-11
c1601,44.613622,7.076637,,2024-11-12
c1601,44.613622,7.076637,-1.9934808259586847,2024-11-13
c1601,44.613622,7.076637,-0.6301769911504107,2024-11-14
c1601,44.613622,7.076637,3.0015634218289247,2024-11-15
c1601,44.613622,7.076637,6.783148148148178,2024-11-16
c1601,44.613622,7.076637,2.5415476190476456,2024-11-17
c1601,44.613622,7.076637,4.57586666666669,2024-11-18
c1601,44.613622,7.076637,3.572185430463625,2024-11-19
c1601,44.613622,7.076637,-2.243354838709641,2024-11-20
c1601,44.613622,7.076637,-14.649999999999975,2024-11-21
c1601,44.613622,7.076637,-10.097083333333304,2024-11-22
c1601,44.613622,7.076637,-5.957335640138382,2024-11-23
c1601,44.613622,7.076637,-5.896249999999952,2024-11-24
c1601,44.613622,7.076637,2.392653061224514,2024-11-25
c1601,44.613622,7.076637,-0.6711209439527781,2024-11-26
c1601,44.613622,7.076637,-0.3215634218288696,2024-11-27
c1601,44.613622,7.076637,-5.428461538461503,2024-11-28
c1601,44.613622,7.076637,-0.8537758112094258,2024-11-29
c1601,44.613622,7.076637,-1.2926548672566207,2024-11-30
c1601,44.613622,7.076637,-0.0219764011799158,2024-12-01
c1601,44.613622,7.076637,1.8515929203539947,2024-12-02
c1601,44.613622,7.076637,-3.2749999999999786,2024-12-03
c1601,44.613622,7.076637,-6.59123778501627,2024-12-04
c1601,44.613622,7.076637,-3.989115044247758,2024-12-05
c1601,44.613622,7.076637,2.842792792792824,2024-12-06
c1601,44.613622,7.076637,-8.389999999999986,2024-12-07
c1601,44.613622,7.076637,-7.890777385158975,2024-12-08
c1601,44.613622,7.076637,-20.289999999999964,2024-12-09
c1601,44.613622,7.076637,-15.96999999999997,2024-12-10
c1601,44.613622,7.076637,-11.93072289156624,2024-12-11
c1601,44.613622,7.076637,-9.062389380530938,2024-12-12
c1601,44.613622,7.076637,-12.95749999999996,2024-12-13
c1601,44.613622,7.076637,-5.573715415019748,2024-12-14
c1601,44.613622,7.076637,-7.11755162241885,2024-12-15
c1601,44.613622,7.076637,-0.4710619469026478,2024-12-16
c1601,44.613622,7.076637,-6.111818181818163,2024-12-17
c1601,44.613622,7.076637,-1.1909302325581272,2024-12-18
c1601,44.613622,7.076637,-3.4342105263157645,2024-12-19
c1601,44.613622,7.076637,-8.560855457227113,2024-12-20
c1601,44.613622,7.076637,-5.690235988200551,2024-12-21
c1601,44.613622,7.076637,3.0100000000000477,2024-12-22
c1601,44.613622,7.076637,-11.645682819383229,2024-12-23
c1601,44.613622,7.076637,-7.943215339233013,2024-12-24
c1601,44.613622,7.076637,-2.425693215339216,2024-12-25
c1601,44.613622,7.076637,-1.862743362831818,2024-12-26
c1601,44.613622,7.076637,-3.1435693215338807,2024-12-27
c1601,44.613622,7.076637,0.4268141592920463,2024-12-28
c1601,44.613622,7.076637,0.2015634218289545,2024-12-29
c1601,44.613622,7.076637,-0.3932996632996248,2024-12-30
c1601,44.613622,7.076637,-1.370058997050116,2024-12-31
c1601,44.613622,7.076637,-2.9415634218288886,2025-01-01
c1601,44.613622,7.076637,,2025-01-02
c1601,44.613622,7.076637,-4.269205298013227,2025-01-03
c1601,44.613622,7.076637,-6.734999999999988,2025-01-04
c1601,44.613622,7.076637,-4.534333333333294,2025-01-05
c1601,44.613622,7.076637,-14.928630136986277,2025-01-06
c1601,44.613622,7.076637,-7.029528023598804,2025-01-07
c1601,44.613622,7.076637,1.133517241379346,2025-01-08
c1601,44.613622,7.076637,-3.615833333333295,2025-01-09
c1601,44.613622,7.076637,1.5930303030303312,2025-01-10
c1601,44.613622,7.076637,-4.799970501474898,2025-01-11
c1601,44.613622,7.076637,-5.749174041297922,2025-01-12
c1601,44.613622,7.076637,-6.511828908554533,2025-01-13
c1601,44.613622,7.076637,-5.91465256797581,2025-01-14
c1601,44.613622,7.076637,-0.367109144542744,2025-01-15
c1601,44.613622,7.076637,-12.948461538461506,2025-01-16
c1601,44.613622,7.076637,-5.1320111731843365,2025-01-17
c1601,44.613622,7.076637,-7.550322580645123,2025-01-18
c1601,44.613622,7.076637,-13.457499999999971,2025-01-19
c1601,44.613622,7.076637,-12.072711864406743,2025-01-20
c1601,44.613622,7.076637,-7.862248062015462,2025-01-21
c1601,44.613622,7.076637,-12.925384615384608,2025-01-22
c1601,44.613622,7.076637,-3.032388059701455,2025-01-23
c1601,44.613622,7.076637,-4.409056047197625,2025-01-24
c1601,44.613622,7.076637,-2.969999999999989,2025-01-25
c1601,44.613622,7.076637,-6.948702064896738,2025-01-26
c1601,44.613622,7.076637,-14.59499999999996,2025-01-27
c1601,44.613622,7.076637,-4.339769585253427,2025-01-28
c1601,44.613622,7.076637,-7.530294985250706,2025-01-29
c1601,44.613622,7.076637,-11.769687499999952,2025-01-30
c1601,44.613622,7.076637,-7.221366120218567,2025-01-31
c1601,44.613622,7.076637,-15.753956043956016,2025-02-01
c1601,44.613622,7.076637,-8.303384030418233,2025-02-02
c1601,44.613622,7.076637,-5.940206489675501,2025-02-03
c1601,44.613622,7.076637,-3.710471976401168,2025-02-04
c1601,44.613622,7.076637,-2.249347181008876,2025-02-05
c1601,44.613622,7.076637,-3.5737758112094253,2025-02-06
c1601,44.613622,7.076637,-9.601415929203505,2025-02-07
c1601,44.613622,7.076637,,2025-02-08
c1601,44.613622,7.076637,-5.834550898203567,2025-02-09
c1601,44.613622,7.076637,-5.337772020725372,2025-02-10
c1601,44.613622,7.076637,-12.177692307692285,2025-02-11
c1601,44.613622,7.076637,,2025-02-12
c1601,44.613622,7.076637,-6.141518987341752,2025-02-13
c1601,44.613622,7.076637,-6.075545722713853,2025-02-14
c1601,44.613622,7.076637,-5.046496815286617,2025-02-15
c1601,44.613622,7.076637,-6.20402843601894,2025-02-16
c1601,44.613622,7.076637,,2025-02-17
c1601,44.613622,7.076637,-4.103379790940728,2025-02-18
c1601,44.613622,7.076637,-6.918732394366166,2025-02-19
c1601,44.613622,7.076637,0.2612500000000085,2025-02-20
c1601,44.613622,7.076637,-1.904984520123803,2025-02-21
c1601,44.613622,7.076637,,2025-02-22
c1601,44.613622,7.076637,,2025-02-23
c1601,44.613622,7.076637,,2025-02-24
c1601,44.613622,7.076637,-10.413333333333298,2025-02-25
c1601,44.613622,7.076637,-2.8400884955751913,2025-02-26
c1601,44.613622,7.076637,-1.2475811209439192,2025-02-27
c1601,44.613622,7.076637,-3.527999999999972,2025-02-28
c1601,44.613622,7.076637,-9.559142857142833,2025-03-01
c1601,44.613622,7.076637,-8.561428571428557,2025-03-02
c1601,44.613622,7.076637,-4.123038348082572,2025-03-03
c1601,44.613622,7.076637,-0.9989675516223764,2025-03-04
c1601,44.613622,7.076637,-0.7333628318583928,2025-03-05
c1601,44.613622,7.076637,-1.014017467248879,2025-03-06
c1601,44.613622,7.076637,-2.6626086956521533,2025-03-07
c1601,44.613622,7.076637,1.9203323262840295,2025-03-08
c1601,44.613622,7.076637,-3.3899999999999864,2025-03-09
c1601,44.613622,7.076637,-4.447109144542732,2025-03-10
c1601,44.613622,7.076637,-5.606666666666646,2025-03-11
c1601,44.613622,7.076637,-4.923793103448256,2025-03-12
c1601,44.613622,7.076637,-0.7866336633662905,2025-03-13
c1601,44.613622,7.076637,-16.809999999999945,2025-03-14
c1601,44.613622,7.076637,-11.538727272727236,2025-03-15
c1601,44.613622,7.076637,-9.20999999999998,2025-03-16
c1601,44.613622,7.076637,-2.425870206489661,2025-03-17
c1601,44.613622,7.076637,-4.244716981132064,2025-03-18
c1601,44.613622,7.076637,-2.0529498525073375,2025-03-19
c1601,44.613622,7.076637,1.407607973421959,2025-03-20
c1601,44.613622,7.076637,,2025-03-21
c1601,44.613622,7.076637,-3.661294117647031,2025-03-22
c1601,44.613622,7.076637,-8.416896551724104,2025-03-23
c1601,44.613622,7.076637,,2025-03-24
c1601,44.613622,7.076637,7.884285714285763,2025-03-25
c1601,44.613622,7.076637,9.327142857142876,2025-03-26
c1601,44.613622,7.076637,1.409144385026776,2025-03-27
c1601,44.613622,7.076637,1.5546607669616632,2025-03-28
c1601,44.613622,7.076637,-16.42454545454541,2025-03-29
c1601,44.613622,7.076637,2.9407374631268866,2025-03-30
c1601,44.613622,7.076637,2.8979056047197735,2025-03-31
c1601,44.613622,7.076637,-1.163802816901382,2025-04-01
c1601,44.613622,7.076637,-3.42999999999995,2025-04-02
c1601,44.613622,7.076637,-1.18939393939392,2025-04-03
c1601,44.613622,7.076637,3.673803680981635,2025-04-04
c1601,44.613622,7.076637,4.707345132743407,2025-04-05
c1601,44.613622,7.076637,8.819085545722741,2025-04-06
c1601,44.613622,7.076637,2.29236111111113,2025-04-07
c1601,44.613622,7.076637,5.345667870036131,2025-04-08
c1601,44.613622,7.076637,5.001686746987978,2025-04-09
c1601,44.613622,7.076637,4.568112094395306,2025-04-10
c1601,44.613622,7.076637,10.969823008849572,2025-04-11
c1601,44.613622,7.076637,7.943333333333347,2025-04-12
c1601,44.613622,7.076637,,2025-04-13
c1601,44.613622,7.076637,,2025-04-14
c1601,44.613622,7.076637,2.9360396039604204,2025-04-15
c1601,44.613622,7.076637,-13.22999999999996,2025-04-16
c1601,44.613622,7.076637,-6.589999999999963,2025-04-17
c1601,44.613622,7.076637,4.731828908554594,2025-04-18
c1601,44.613622,7.076637,1.585421686747016,2025-04-19
c1601,44.613622,7.076637,-0.3565555555555095,2025-04-20
c1601,44.613622,7.076637,5.971179941002999,2025-04-21
c1601,44.613622,7.076637,,2025-04-22
c1601,44.613622,7.076637,10.258076923076937,2025-04-23
c1601,44.613622,7.076637,7.290235988200603,2025-04-24
c1601,44.613622,7.076637,11.09749262536878,2025-04-25
c1601,44.613622,7.076637,12.387232704402535,2025-04-26
c1601,44.613622,7.076637,,2025-04-27
c1601,44.613622,7.076637,-8.70999999999998,2025-04-28
c1601,44.613622,7.076637,8.56228070175441,2025-04-29
c1601,44.613622,7.076637,9.05356846473032,2025-04-30
c1601,44.613622,7.076637,12.28657817109147,2025-05-01
c1601,44.613622,7.076637,9.747581120943993,2025-05-02
c1601,44.613622,7.076637,12.110000000000014,2025-05-03
c1601,44.613622,7.076637,4.873636363636417,2025-05-04
c1601,44.613622,7.076637,,2025-05-05
c1601,44.613622,7.076637,8.753950617283971,2025-05-06
c1601,44.613622,7.076637,,2025-05-07
c1601,44.613622,7.076637,9.46639639639643,2025-05-08
c1601,44.613622,7.076637,1.859767441860501,2025-05-09
c1601,44.613622,7.076637,,2025-05-10
c1601,44.613622,7.076637,7.723263157894759,2025-05-11
c1601,44.613622,7.076637,6.766279069767465,2025-05-12
c1601,44.613622,7.076637,12.169923371647531,2025-05-13
c1601,44.613622,7.076637,6.020380952380976,2025-05-14
c1601,44.613622,7.076637,12.144557377049216,2025-05-15
c1601,44.613622,7.076637,10.068208955223907,2025-05-16
c1601,44.613622,7.076637,7.643107344632789,2025-05-17
c1601,44.613622,7.076637,15.102507374631312,2025-05-18
c1601,44.613622,7.076637,,2025-05-19
c1601,44.613622,7.076637,,2025-05-20
c1601,44.613622,7.076637,9.405074626865716,2025-05-21
c1601,44.613622,7.076637,6.4428662420382405,2025-05-22
c1601,44.613622,7.076637,11.555350318471374,2025-05-23
c1601,44.613622,7.076637,9.842796208530832,2025-05-24
c1601,44.613622,7.076637,16.157138643067874,2025-05-25
c1601,44.613622,7.076637,12.631570996978889,2025-05-26
c1601,44.613622,7.076637,9.85696969696972,2025-05-27
c1601,44.613622,7.076637,16.07896755162244,2025-05-28
c1601,44.613622,7.076637,12.504939759036192,2025-05-29
c1601,44.613622,7.076637,22.190000000000047,2025-05-30
c1601,44.613622,7.076637,17.03996884735207,2025-05-31
c1601,44.613622,7.076637,13.684163090128765,2025-06-01
c1601,44.613622,7.076637,18.77818181818186,2025-06-02
c1601,44.613622,7.076637,12.185454545454569,2025-06-03
c1601,44.613622,7.076637,,2025-06-04
c1601,44.613622,7.076637,11.553243243243273,2025-06-05
c1601,44.613622,7.076637,13.656204819277134,2025-06-06
c1601,44.613622,7.076637,18.082469135802484,2025-06-07
c1601,44.613622,7.076637,16.95873156342186,2025-06-08
c1601,44.613622,7.076637,20.316135693215376,2025-06-09
c1601,44.613622,7.076637,19.57029498525076,2025-06-10
c1601,44.613622,7.076637,20.036194690265507,2025-06-11
c1601,44.613622,7.076637,22.601681415929225,2025-06-12
c1601,44.613622,7.076637,20.635368731563457,2025-06-13
c1601,44.613622,7.076637,22.433253012048215,2025-06-14
c1601,44.613622,7.076637,18.25117647058826,2025-06-15
c1601,44.613622,7.076637,17.17200589970503,2025-06-16
c1601,44.613622,7.076637,20.71814159292039,2025-06-17
c1601,44.613622,7.076637,20.318495575221267,2025-06-18
c1601,44.613622,7.076637,27.057787610619517,2025-06-19
c1601,44.613622,7.076637,20.84687315634223,2025-06-20
c1601,44.613622,7.076637,18.813716814159317,2025-06-21
c1601,44.613622,7.076637,24.44533923303838,2025-06-22
c1601,44.613622,7.076637,18.32812500000005,2025-06-23
c1601,44.613622,7.076637,,2025-06-24
c1601,44.613622,7.076637,25.391887905604776,2025-06-25
c1601,44.613622,7.076637,21.42661971830987,2025-06-26
c1601,44.613622,7.076637,24.184100294985296,2025-06-27
c1601,44.613622,7.076637,24.42463126843663,2025-06-28
c1601,44.613622,7.076637,28.96427728613573,2025-06-29
c1601,44.613622,7.076637,18.895390070922023,2025-06-30
c1601,44.613622,7.076637,21.301494252873574,2025-07-01
c1601,44.613622,7.076637,20.688805970149293,2025-07-02
c1601,44.613622,7.076637,18.394000000000023,2025-07-03
c1601,44.613622,7.076637,22.140206489675553,2025-07-04
c1601,44.613622,7.076637,20.638672566371714,2025-07-05
c1601,44.613622,7.076637,23.00067846607675,2025-07-06
c1601,44.613622,7.076637,14.279473684210537,2025-07-07
c1601,44.613622,7.076637,16.289351032448426,2025-07-08
c1601,44.613622,7.076637,23.172300884955774,2025-07-09
c1601,44.613622,7.076637,20.342389380531003,2025-07-10
c1601,44.613622,7.076637,21.75389380530975,2025-07-11
c1601,44.613622,7.076637,21.076489675516275,2025-07-12
c1601,44.613622,7.076637,15.160129870129875,2025-07-13
c1601,44.613622,7.076637,19.897433628318616,2025-07-14
c1601,44.613622,7.076637,20.819026548672618,2025-07-15
c1601,44.613622,7.076637,26.856843657817137,2025-07-16
c1601,44.613622,7.076637,25.72852507374636,2025-07-17
c1601,44.613622,7.076637,21.725457227138676,2025-07-18
c1601,44.613622,7.076637,,2025-07-19
c1601,44.613622,7.076637,17.439387755102057,2025-07-20
c1601,44.613622,7.076637,18.896902654867297,2025-07-21
c1601,44.613622,7.076637,22.55289085545726,2025-07-22
c1601,44.613622,7.076637,16.929469026548723,2025-07-23
c1601,44.613622,7.076637,20.165162241887952,2025-07-24
c1601,44.613622,7.076637,12.049655172413845,2025-07-25
c1601,44.613622,7.076637,11.651666666666696,2025-07-26
c1601,44.613622,7.076637,14.490000000000007,2025-07-27
c1601,44.613622,7.076637,12.205752212389395,2025-07-28
c1601,44.613622,7.076637,20.815427728613592,2025-07-29
c1601,44.613622,7.076637,14.668830409356753,2025-07-30
c1601,44.613622,7.076637,20.551297935103268,2025-07-31
c1601,44.613622,7.076637,18.873893805309773,2025-08-01
c1601,44.613622,7.076637,13.407942122186531,2025-08-02
c1601,44.613622,7.076637,20.296253687315694,2025-08-03
c1601,44.613622,7.076637,,2025-08-04
c1601,44.613622,7.076637,26.73466076696169,2025-08-05
c1601,44.613622,7.076637,17.323709677419384,2025-08-06
c1601,44.613622,7.076637,17.056961651917437,2025-08-07
c1601,44.613622,7.076637,27.11713864306789,2025-08-08
c1601,44.613622,7.076637,25.04044247787613,2025-08-09
c1601,44.613622,7.076637,29.682389380531006,2025-08-10
c1601,44.613622,7.076637,24.327463126843707,2025-08-11
c1601,44.613622,7.076637,21.35296969696973,2025-08-12
c1601,44.613622,7.076637,27.065398230088544,2025-08-13
c1601,44.613622,7.076637,21.974553846153867,2025-08-14
c1601,44.613622,7.076637,24.639203539823033,2025-08-15
c1601,44.613622,7.076637,23.4276991150443,2025-08-16
c1601,44.613622,7.076637,19.583227848101288,2025-08-17
c1601,44.613622,7.076637,19.174403669724786,2025-08-18
c1601,44.613622,7.076637,19.419333333333363,2025-08-19
c1601,44.613622,7.076637,,2025-08-20
c1601,44.613622,7.076637,12.65504201680674,2025-08-21
c1601,44.613622,7.076637,14.897669616519211,2025-08-22
c1601,44.613622,7.076637,20.385044247787633,2025-08-23
c1601,44.613622,7.076637,16.528169934640566,2025-08-24
c1601,44.613622,7.076637,20.85888888888893,2025-08-25
c1601,44.613622,7.076637,20.797964601769955,2025-08-26
c1601,44.613622,7.076637,,2025-08-27
c1601,44.613622,7.076637,,2025-08-28
c1601,44.613622,7.076637,14.255427728613595,2025-08-29
c1601,44.613622,7.076637,17.230648967551666,2025-08-30
c1601,44.613622,7.076637,17.790176991150478,2025-08-31
c1601,44.613622,7.076637,,2025-09-01
c1601,44.613622,7.076637,15.263805309734536,2025-09-02
c1601,44.613622,7.076637,15.703746312684409,2025-09-03
c1601,44.613622,7.076637,19.671987951807285,2025-09-04
c1601,44.613622,7.076637,15.083215339233067,2025-09-05
c1601,44.613622,7.076637,14.184631268436611,2025-09-06
c1601,44.613622,7.076637,19.591710914454328,2025-09-07
c1601,44.613622,7.076637,,2025-09-08
c1601,44.613622,7.076637,,2025-09-09
c1601,44.613622,7.076637,9.416666666666709,2025-09-10
c1601,44.613622,7.076637,13.034483775811244,2025-09-11
c1601,44.613622,7.076637,17.044395280236042,2025-09-12
c1601,44.613622,7.076637,,2025-09-13
c1601,44.613622,7.076637,12.05985507246378,2025-09-14
c1601,44.613622,7.076637,17.407286135693248,2025-09-15
c1601,44.613622,7.076637,14.349056047197678,2025-09-16
c1601,44.613622,7.076637,10.609701492537338,2025-09-17
c1601,44.613622,7.076637,19.140206489675553,2025-09-18
c1601,44.613622,7.076637,22.42941002949855,2025-09-19
c1601,44.613622,7.076637,19.119144542772915,2025-09-20
c1601,44.613622,7.076637,16.45441471571909,2025-09-21
c1601,44.613622,7.076637,13.227455621301797,2025-09-22
c1601,44.613622,7.076637,9.740263157894754,2025-09-23
c1601,44.613622,7.076637,7.274000000000032,2025-09-24
c1601,44.613622,7.076637,9.41407894736844,2025-09-25
c1601,44.613622,7.076637,,2025-09-26
c1601,44.613622,7.076637,8.375733333333363,2025-09-27
c1601,44.613622,7.076637,8.760737463126858,2025-09-28
c1601,44.613622,7.076637,14.007581120943996,2025-09-29
c1601,44.613622,7.076637,7.007880794702023,2025-09-30
c1601,44.613622,7.076637,4.789351851851888,2025-10-01
c1601,44.613622,7.076637,9.125091575091597,2025-10-02
c1601,44.613622,7.076637,-1.8118181818181671,2025-10-03
c1601,44.613622,7.076637,14.69500000000003,2025-10-04
c1601,44.613622,7.076637,8.739439528023627,2025-10-05
c1601,44.613622,7.076637,8.146283185840737,2025-10-06
c1601,44.613622,7.076637,15.79855457227142,2025-10-07
