cell_id,lat_center,lon_center,mean,date
c0131,36.280288,10.07422,47.49469208211147,2024-07-12
c0131,36.280288,10.07422,42.05000000000002,2024-07-13
c0131,36.280288,10.07422,40.080674486803545,2024-07-14
c0131,36.280288,10.07422,44.5969794721408,2024-07-15
c0131,36.280288,10.07422,41.422668621700936,2024-07-16
c0131,36.280288,10.07422,44.21973607038125,2024-07-17
c0131,36.280288,10.07422,43.68478005865106,2024-07-18
c0131,36.280288,10.07422,46.232815249266885,2024-07-19
c0131,36.280288,10.07422,43.35621700879767,2024-07-20
c0131,36.280288,10.07422,43.82014662756603,2024-07-21
c0131,36.280288,10.07422,37.48360703812322,2024-07-22
c0131,36.280288,10.07422,32.854356435643574,2024-07-23
c0131,36.280288,10.07422,39.74419354838713,2024-07-24
c0131,36.280288,10.07422,40.62765395894431,2024-07-25
c0131,36.280288,10.07422,43.18683284457479,2024-07-26
c0131,36.280288,10.07422,42.09692082111439,2024-07-27
c0131,36.280288,10.07422,39.10448680351909,2024-07-28
c0131,36.280288,10.07422,46.32853372434021,2024-07-29
c0131,36.280288,10.07422,44.029237536656936,2024-07-30
c0131,36.280288,10.07422,46.94888563049855,2024-07-31
c0131,36.280288,10.07422,46.40073313782994,2024-08-01
c0131,36.280288,10.07422,44.00718475073317,2024-08-02
c0131,36.280288,10.07422,,2024-08-03
c0131,36.280288,10.07422,37.78653958944284,2024-08-04
c0131,36.280288,10.07422,39.61105571847511,2024-08-05
c0131,36.280288,10.07422,42.95222873900297,2024-08-06
c0131,36.280288,10.07422,,2024-08-07
c0131,36.280288,10.07422,45.78214076246339,2024-08-08
c0131,36.280288,10.07422,43.540146627566024,2024-08-09
c0131,36.280288,10.07422,45.50835777126103,2024-08-10
c0131,36.280288,10.07422,43.30325513196483,2024-08-11
c0131,36.280288,10.07422,39.802785923753696,2024-08-12
c0131,36.280288,10.07422,41.12554252199416,2024-08-13
c0131,36.280288,10.07422,34.834422442244254,2024-08-14
c0131,36.280288,10.07422,36.29274193548391,2024-08-15
c0131,36.280288,10.07422,,2024-08-16
c0131,36.280288,10.07422,,2024-08-17
c0131,36.280288,10.07422,33.08927710843377,2024-08-18
c0131,36.280288,10.07422,35.53645161290327,2024-08-19
c0131,36.280288,10.07422,35.13428152492672,2024-08-20
c0131,36.280288,10.07422,31.789483870967743,2024-08-21
c0131,36.280288,10.07422,37.696803519061625,2024-08-22
c0131,36.280288,10.07422,36.33376470588238,2024-08-23
c0131,36.280288,10.07422,,2024-08-24
c0131,36.280288,10.07422,44.47950146627568,2024-08-25
c0131,36.280288,10.07422,35.83453333333335,2024-08-26
c0131,36.280288,10.07422,40.40659824046923,2024-08-27
c0131,36.280288,10.07422,34.551951219512226,2024-08-28
c0131,36.280288,10.07422,37.931466275659865,2024-08-29
c0131,36.280288,10.07422,39.98302052785927,2024-08-30
c0131,36.280288,10.07422,34.663724340175975,2024-08-31
c0131,36.280288,10.07422,38.83422287390032,2024-09-01
c0131,36.280288,10.07422,33.50677419354841,2024-09-02
c0131,36.280288,10.07422,30.60757575757581,2024-09-03
c0131,36.280288,10.07422,31.79873846153847,2024-09-04
c0131,36.280288,10.07422,,2024-09-05
c0131,36.280288,10.07422,36.47750733137835,2024-09-06
c0131,36.280288,10.07422,37.280850439882734,2024-09-07
c0131,36.280288,10.07422,,2024-09-08
c0131,36.280288,10.07422,25.73592592592593,2024-09-09
c0131,36.280288,10.07422,27.894736842105296,2024-09-10
c0131,36.280288,10.07422,29.69460606060611,2024-09-11
c0131,36.280288,10.07422,32.80741935483877,2024-09-12
c0131,36.280288,10.07422,31.21559670781897,2024-09-13
c0131,36.280288,10.07422,28.086422287390068,2024-09-14
c0131,36.280288,10.07422,25.350000000000023,2024-09-15
c0131,36.280288,10.07422,30.422727272727293,2024-09-16
c0131,36.280288,10.07422,,2024-09-17
c0131,36.280288,10.07422,29.04272727272729,2024-09-18
c0131,36.280288,10.07422,,2024-09-19
c0131,36.280288,10.07422,,2024-09-20
c0131,36.280288,10.07422,30.20010309278353,2024-09-21
c0131,36.280288,10.07422,,2024-09-22
c0131,36.280288,10.07422,21.03000000000003,2024-09-23
c0131,36.280288,10.07422,32.88958944281529,2024-09-24
c0131,36.280288,10.07422,,2024-09-25
c0131,36.280288,10.07422,35.47938416422291,2024-09-26
c0131,36.280288,10.07422,35.02565982404694,2024-09-27
c0131,36.280288,10.07422,34.21633431085048,2024-09-28
c0131,36.280288,10.07422,26.56636363636366,2024-09-29
c0131,36.280288,10.07422,30.308475073313815,2024-09-30
c0131,36.280288,10.07422,30.524897360703857,2024-10-01
c0131,36.280288,10.07422,,2024-10-02
c0131,36.280288,10.07422,24.95695652173914,2024-10-03
c0131,36.280288,10.07422,26.66231671554254,2024-10-04
c0131,36.280288,10.07422,30.07697947214079,2024-10-05
c0131,36.280288,10.07422,31.558680351906187,2024-10-06
c0131,36.280288,10.07422,29.81750000000003,2024-10-07
c0131,36.280288,10.07422,,2024-10-08
c0131,36.280288,10.07422,33.14618768328448,2024-10-09
c0131,36.280288,10.07422,,2024-10-10
c0131,36.280288,10.07422,29.88469879518075,2024-10-11
c0131,36.280288,10.07422,30.51064516129035,2024-10-12
c0131,36.280288,10.07422,33.20472140762466,2024-10-13
c0131,36.280288,10.07422,32.29351906158359,2024-10-14
c0131,36.280288,10.07422,33.08243401759536,2024-10-15
c0131,36.280288,10.07422,20.170000000000016,2024-10-16
c0131,36.280288,10.07422,,2024-10-17
c0131,36.280288,10.07422,,2024-10-18
c0131,36.280288,10.07422,,2024-10-19
c0131,36.280288,10.07422,22.049714285714305,2024-10-20
c0131,36.280288,10.07422,23.69434017595312,2024-10-21
c0131,36.280288,10.07422,,2024-10-22
c0131,36.280288,10.07422,16.13340425531919,2024-10-23
c0131,36.280288,10.07422,,2024-10-24
c0131,36.280288,10.07422,21.817571428571465,2024-10-25
c0131,36.280288,10.07422,14.77000000000004,2024-10-26
c0131,36.280288,10.07422,,2024-10-27
c0131,36.280288,10.07422,21.75095238095243,2024-10-28
c0131,36.280288,10.07422,,2024-10-29
c0131,36.280288,10.07422,23.336392961876847,2024-10-30
c0131,36.280288,10.07422,22.32689440993791,2024-10-31
c0131,36.280288,10.07422,22.275189873417744,2024-11-01
c0131,36.280288,10.07422,21.747676767676793,2024-11-02
c0131,36.280288,10.07422,22.969085714285765,2024-11-03
c0131,36.280288,10.07422,25.100322580645212,2024-11-04
c0131,36.280288,10.07422,23.296510263929644,2024-11-05
c0131,36.280288,10.07422,23.164012345679023,2024-11-06
c0131,36.280288,10.07422,20.850703812316755,2024-11-07
c0131,36.280288,10.07422,17.737981220657314,2024-11-08
c0131,36.280288,10.07422,20.41656891495604,2024-11-09
c0131,36.280288,10.07422,17.528651026392993,2024-11-10
c0131,36.280288,10.07422,18.22882697947217,2024-11-11
c0131,36.280288,10.07422,18.395923753665716,2024-11-12
c0131,36.280288,10.07422,17.993988269794738,2024-11-13
c0131,36.280288,10.07422,19.456451612903237,2024-11-14
c0131,36.280288,10.07422,,2024-11-15
c0131,36.280288,10.07422,18.561143695014692,2024-11-16
c0131,36.280288,10.07422,20.08718475073316,2024-11-17
c0131,36.280288,10.07422,11.713137254902,2024-11-18
c0131,36.280288,10.07422,19.782492668621725,2024-11-19
c0131,36.280288,10.07422,,2024-11-20
c0131,36.280288,10.07422,,2024-11-21
c0131,36.280288,10.07422,20.022727272727316,2024-11-22
c0131,36.280288,10.07422,15.490821114369528,2024-11-23
c0131,36.280288,10.07422,17.40659824046926,2024-11-24
c0131,36.280288,10.07422,16.371758241758265,2024-11-25
c0131,36.280288,10.07422,18.682903225806484,2024-11-26
c0131,36.280288,10.07422,18.24225806451616,2024-11-27
c0131,36.280288,10.07422,17.16015503875972,2024-11-28
c0131,36.280288,10.07422,,2024-11-29
c0131,36.280288,10.07422,14.29000000000002,2024-11-30
c0131,36.280288,10.07422,11.606428571428587,2024-12-01
c0131,36.280288,10.07422,13.648634538152642,2024-12-02
c0131,36.280288,10.07422,15.372463343108526,2024-12-03
c0131,36.280288,10.07422,,2024-12-04
c0131,36.280288,10.07422,10.487801047120458,2024-12-05
c0131,36.280288,10.07422,13.027947214076278,2024-12-06
c0131,36.280288,10.07422,14.737142857142889,2024-12-07
c0131,36.280288,10.07422,11.605609756097593,2024-12-08
c0131,36.280288,10.07422,11.176920821114404,2024-12-09
c0131,36.280288,10.07422,10.907595307917918,2024-12-10
c0131,36.280288,10.07422,12.68577712609973,2024-12-11
c0131,36.280288,10.07422,,2024-12-12
c0131,36.280288,10.07422,16.28073170731712,2024-12-13
c0131,36.280288,10.07422,15.686304985337276,2024-12-14
c0131,36.280288,10.07422,,2024-12-15
c0131,36.280288,10.07422,11.86484662576688,2024-12-16
c0131,36.280288,10.07422,9.55521739130439,2024-12-17
c0131,36.280288,10.07422,11.971935483871013,2024-12-18
c0131,36.280288,10.07422,13.19651026392965,2024-12-19
c0131,36.280288,10.07422,11.842804232804257,2024-12-20
c0131,36.280288,10.07422,10.672230483271411,2024-12-21
c0131,36.280288,10.07422,,2024-12-22
c0131,36.280288,10.07422,6.5333532934131995,2024-12-23
c0131,36.280288,10.07422,8.141847507331404,2024-12-24
c0131,36.280288,10.07422,7.020963855421717,2024-12-25
c0131,36.280288,10.07422,10.09228739002934,2024-12-26
c0131,36.280288,10.07422,,2024-12-27
c0131,36.280288,10.07422,12.433870967741942,2024-12-28
c0131,36.280288,10.07422,11.718727272727316,2024-12-29
c0131,36.280288,10.07422,10.860612244898002,2024-12-30
c0131,36.280288,10.07422,12.29017595307923,2024-12-31
c0131,36.280288,10.07422,,2025-01-01
c0131,36.280288,10.07422,,2025-01-02
c0131,36.280288,10.07422,11.989648093841677,2025-01-03
c0131,36.280288,10.07422,7.750000000000057,2025-01-04
c0131,36.280288,10.07422,13.946891495601212,2025-01-05
c0131,36.280288,10.07422,12.143816793893166,2025-01-06
c0131,36.280288,10.07422,12.72953079178887,2025-01-07
c0131,36.280288,10.07422,12.672170087976586,2025-01-08
c0131,36.280288,10.07422,13.461906158357785,2025-01-09
c0131,36.280288,10.07422,14.564252199413524,2025-01-10
c0131,36.280288,10.07422,13.772013422818816,2025-01-11
c0131,36.280288,10.07422,,2025-01-12
c0131,36.280288,10.07422,,2025-01-13
c0131,36.280288,10.07422,,2025-01-14
c0131,36.280288,10.07422,9.14879699248125,2025-01-15
c0131,36.280288,10.07422,,2025-01-16
c0131,36.280288,10.07422,,2025-01-17
c0131,36.280288,10.07422,,2025-01-18
c0131,36.280288,10.07422,11.908944281524953,2025-01-19
c0131,36.280288,10.07422,11.710586510263983,2025-01-20
c0131,36.280288,10.07422,12.212941176470624,2025-01-21
c0131,36.280288,10.07422,13.541026392961928,2025-01-22
c0131,36.280288,10.07422,12.690000000000056,2025-01-23
c0131,36.280288,10.07422,14.804017595307942,2025-01-24
c0131,36.280288,10.07422,10.978888888888926,2025-01-25
c0131,36.280288,10.07422,15.609397590361477,2025-01-26
c0131,36.280288,10.07422,10.807054263565927,2025-01-27
c0131,36.280288,10.07422,15.824000000000028,2025-01-28
c0131,36.280288,10.07422,8.575780346820823,2025-01-29
c0131,36.280288,10.07422,13.63551319648095,2025-01-30
c0131,36.280288,10.07422,13.065835777126145,2025-01-31
c0131,36.280288,10.07422,4.210000000000036,2025-02-01
c0131,36.280288,10.07422,9.438103448275884,2025-02-02
c0131,36.280288,10.07422,7.3700000000000045,2025-02-03
c0131,36.280288,10.07422,11.414905660377377,2025-02-04
c0131,36.280288,10.07422,12.065422885572168,2025-02-05
c0131,36.280288,10.07422,12.850938416422318,2025-02-06
c0131,36.280288,10.07422,,2025-02-07
c0131,36.280288,10.07422,12.052488038277527,2025-02-08
c0131,36.280288,10.07422,11.163196480938442,2025-02-09
c0131,36.280288,10.07422,12.501038251366168,2025-02-10
c0131,36.280288,10.07422,12.650555555555592,2025-02-11
c0131,36.280288,10.07422,12.780454545454573,2025-02-12
c0131,36.280288,10.07422,7.113396226415115,2025-02-13
c0131,36.280288,10.07422,13.475689149560171,2025-02-14
c0131,36.280288,10.07422,11.050000000000011,2025-02-15
c0131,36.280288,10.07422,14.272463343108544,2025-02-16
c0131,36.280288,10.07422,13.560168350168356,2025-02-17
c0131,36.280288,10.07422,15.344780058651052,2025-02-18
c0131,36.280288,10.07422,10.528630136986347,2025-02-19
c0131,36.280288,10.07422,13.349631901840516,2025-02-20
c0131,36.280288,10.07422,15.593988269794757,2025-02-21
c0131,36.280288,10.07422,14.993522012578644,2025-02-22
c0131,36.280288,10.07422,13.10876832844579,2025-02-23
c0131,36.280288,10.07422,15.69589743589747,2025-02-24
c0131,36.280288,10.07422,15.351583577712642,2025-02-25
c0131,36.280288,10.07422,,2025-02-26
c0131,36.280288,10.07422,13.403196480938458,2025-02-27
c0131,36.280288,10.07422,9.677899159663877,2025-02-28
c0131,36.280288,10.07422,,2025-03-01
c0131,36.280288,10.07422,,2025-03-02
c0131,36.280288,10.07422,14.577507331378332,2025-03-03
c0131,36.280288,10.07422,14.534216867469896,2025-03-04
c0131,36.280288,10.07422,13.48230769230773,2025-03-05
c0131,36.280288,10.07422,,2025-03-06
c0131,36.280288,10.07422,,2025-03-07
c0131,36.280288,10.07422,16.982023460410613,2025-03-08
c0131,36.280288,10.07422,16.780426540284395,2025-03-09
c0131,36.280288,10.07422,17.78986486486491,2025-03-10
c0131,36.280288,10.07422,16.399575757575786,2025-03-11
c0131,36.280288,10.07422,,2025-03-12
c0131,36.280288,10.07422,13.68851485148517,2025-03-13
c0131,36.280288,10.07422,16.311052631578992,2025-03-14
c0131,36.280288,10.07422,16.44680672268911,2025-03-15
c0131,36.280288,10.07422,17.692477341389758,2025-03-16
c0131,36.280288,10.07422,19.6585630498534,2025-03-17
c0131,36.280288,10.07422,19.22876832844578,2025-03-18
c0131,36.280288,10.07422,17.990000000000016,2025-03-19
c0131,36.280288,10.07422,17.722668621700915,2025-03-20
c0131,36.280288,10.07422,16.55000000000001,2025-03-21
c0131,36.280288,10.07422,21.37328445747802,2025-03-22
c0131,36.280288,10.07422,17.401143695014678,2025-03-23
c0131,36.280288,10.07422,20.382140762463372,2025-03-24
c0131,36.280288,10.07422,17.610736196319046,2025-03-25
c0131,36.280288,10.07422,16.840721649484585,2025-03-26
c0131,36.280288,10.07422,16.708750000000048,2025-03-27
c0131,36.280288,10.07422,13.576966292134836,2025-03-28
c0131,36.280288,10.07422,16.25720496894412,2025-03-29
c0131,36.280288,10.07422,10.360769230769243,2025-03-30
c0131,36.280288,10.07422,15.470000000000027,2025-03-31
c0131,36.280288,10.07422,14.085047619047664,2025-04-01
c0131,36.280288,10.07422,9.037407407407429,2025-04-02
c0131,36.280288,10.07422,20.98536656891497,2025-04-03
c0131,36.280288,10.07422,20.736920821114396,2025-04-04
c0131,36.280288,10.07422,21.724229508196736,2025-04-05
c0131,36.280288,10.07422,18.263560975609774,2025-04-06
c0131,36.280288,10.07422,15.615530546623814,2025-04-07
c0131,36.280288,10.07422,23.152287390029347,2025-04-08
c0131,36.280288,10.07422,15.159280000000052,2025-04-09
c0131,36.280288,10.07422,20.66934156378605,2025-04-10
c0131,36.280288,10.07422,13.225892857142904,2025-04-11
c0131,36.280288,10.07422,18.649111111111168,2025-04-12
c0131,36.280288,10.07422,,2025-04-13
c0131,36.280288,10.07422,,2025-04-14
c0131,36.280288,10.07422,18.96978021978024,2025-04-15
c0131,36.280288,10.07422,21.08409395973155,2025-04-16
c0131,36.280288,10.07422,16.813195266272196,2025-04-17
c0131,36.280288,10.07422,22.5027859237537,2025-04-18
c0131,36.280288,10.07422,25.494809384164256,2025-04-19
c0131,36.280288,10.07422,21.930195439739443,2025-04-20
c0131,36.280288,10.07422,,2025-04-21
c0131,36.280288,10.07422,17.974444444444483,2025-04-22
c0131,36.280288,10.07422,18.88835777126103,2025-04-23
c0131,36.280288,10.07422,22.885366568914986,2025-04-24
c0131,36.280288,10.07422,25.59199413489738,2025-04-25
c0131,36.280288,10.07422,23.95269794721409,2025-04-26
c0131,36.280288,10.07422,22.554500000000033,2025-04-27
c0131,36.280288,10.07422,20.599857142857186,2025-04-28
c0131,36.280288,10.07422,19.55539589442817,2025-04-29
c0131,36.280288,10.07422,16.553921568627466,2025-04-30
c0131,36.280288,10.07422,26.39258064516132,2025-05-01
c0131,36.280288,10.07422,24.57343642611686,2025-05-02
c0131,36.280288,10.07422,26.382627450980426,2025-05-03
c0131,36.280288,10.07422,,2025-05-04
c0131,36.280288,10.07422,,2025-05-05
c0131,36.280288,10.07422,22.90387096774198,2025-05-06
c0131,36.280288,10.07422,22.843593750000032,2025-05-07
c0131,36.280288,10.07422,23.62923753665693,2025-05-08
c0131,36.280288,10.07422,22.18927927927931,2025-05-09
c0131,36.280288,10.07422,25.4719047619048,2025-05-10
c0131,36.280288,10.07422,16.75208955223884,2025-05-11
c0131,36.280288,10.07422,,2025-05-12
c0131,36.280288,10.07422,30.892991202346067,2025-05-13
c0131,36.280288,10.07422,25.005014662756626,2025-05-14
c0131,36.280288,10.07422,,2025-05-15
c0131,36.280288,10.07422,,2025-05-16
c0131,36.280288,10.07422,25.14155425219945,2025-05-17
c0131,36.280288,10.07422,28.732756598240524,2025-05-18
c0131,36.280288,10.07422,32.691818181818235,2025-05-19
c0131,36.280288,10.07422,35.036275659824085,2025-05-20
c0131,36.280288,10.07422,24.876217008797685,2025-05-21
c0131,36.280288,10.07422,,2025-05-22
c0131,36.280288,10.07422,23.753350253807152,2025-05-23
c0131,36.280288,10.07422,,2025-05-24
c0131,36.280288,10.07422,26.325797101449307,2025-05-25
c0131,36.280288,10.07422,31.164721407624643,2025-05-26
c0131,36.280288,10.07422,32.67340175953082,2025-05-27
c0131,36.280288,10.07422,32.065835777126125,2025-05-28
c0131,36.280288,10.07422,30.31645161290325,2025-05-29
c0131,36.280288,10.07422,33.75756598240471,2025-05-30
c0131,36.280288,10.07422,34.62026392961881,2025-05-31
c0131,36.280288,10.07422,35.11187683284461,2025-06-01
c0131,36.280288,10.07422,34.082199413489754,2025-06-02
c0131,36.280288,10.07422,32.30436950146629,2025-06-03
c0131,36.280288,10.07422,36.931407624633465,2025-06-04
c0131,36.280288,10.07422,37.07674486803523,2025-06-05
c0131,36.280288,10.07422,35.65404692082115,2025-06-06
c0131,36.280288,10.07422,38.78894428152495,2025-06-07
c0131,36.280288,10.07422,37.31275659824049,2025-06-08
c0131,36.280288,10.07422,41.0478299120235,2025-06-09
c0131,36.280288,10.07422,38.49158357771264,2025-06-10
c0131,36.280288,10.07422,36.281085043988305,2025-06-11
c0131,36.280288,10.07422,38.85885630498539,2025-06-12
c0131,36.280288,10.07422,37.92565982404693,2025-06-13
c0131,36.280288,10.07422,42.28759530791793,2025-06-14
c0131,36.280288,10.07422,41.8202639296188,2025-06-15
c0131,36.280288,10.07422,39.5242521994135,2025-06-16
c0131,36.280288,10.07422,41.8935190615836,2025-06-17
c0131,36.280288,10.07422,35.0203225806452,2025-06-18
c0131,36.280288,10.07422,,2025-06-19
c0131,36.280288,10.07422,32.54496598639458,2025-06-20
c0131,36.280288,10.07422,38.5058944281525,2025-06-21
c0131,36.280288,10.07422,42.03609970674489,2025-06-22
c0131,36.280288,10.07422,37.41217008797656,2025-06-23
c0131,36.280288,10.07422,,2025-06-24
c0131,36.280288,10.07422,43.52460410557188,2025-06-25
c0131,36.280288,10.07422,42.56771260997072,2025-06-26
c0131,36.280288,10.07422,41.23416422287394,2025-06-27
c0131,36.280288,10.07422,33.12982404692087,2025-06-28
c0131,36.280288,10.07422,39.935161290322625,2025-06-29
c0131,36.280288,10.07422,37.71944281524927,2025-06-30
c0131,36.280288,10.07422,42.15293255131967,2025-07-01
c0131,36.280288,10.07422,41.90753665689154,2025-07-02
c0131,36.280288,10.07422,37.02609022556391,2025-07-03
c0131,36.280288,10.07422,39.54366568914959,2025-07-04
c0131,36.280288,10.07422,40.17404692082115,2025-07-05
c0131,36.280288,10.07422,39.3761583577713,2025-07-06
c0131,36.280288,10.07422,43.69228739002934,2025-07-07
c0131,36.280288,10.07422,,2025-07-08
c0131,36.280288,10.07422,37.605307917888595,2025-07-09
c0131,36.280288,10.07422,36.50401759530794,2025-07-10
c0131,36.280288,10.07422,39.35175953079183,2025-07-11
c0131,36.280288,10.07422,37.660909090909136,2025-07-12
c0131,36.280288,10.07422,34.357859237536665,2025-07-13
c0131,36.280288,10.07422,37.437155425219984,2025-07-14
c0131,36.280288,10.07422,33.40660714285718,2025-07-15
c0131,36.280288,10.07422,37.31615835777127,2025-07-16
c0131,36.280288,10.07422,37.78788856304987,2025-07-17
c0131,36.280288,10.07422,37.154046920821145,2025-07-18
c0131,36.280288,10.07422,41.69715542521996,2025-07-19
c0131,36.280288,10.07422,40.639501466275696,2025-07-20
c0131,36.280288,10.07422,44.792932551319666,2025-07-21
c0131,36.280288,10.07422,41.593636363636385,2025-07-22
c0131,36.280288,10.07422,,2025-07-23
c0131,36.280288,10.07422,44.700322580645185,2025-07-24
c0131,36.280288,10.07422,,2025-07-25
c0131,36.280288,10.07422,,2025-07-26
c0131,36.280288,10.07422,33.837313432835835,2025-07-27
c0131,36.280288,10.07422,34.87428152492673,2025-07-28
c0131,36.280288,10.07422,34.05868035190618,2025-07-29
c0131,36.280288,10.07422,30.261439114391173,2025-07-30
c0131,36.280288,10.07422,35.908709677419395,2025-07-31
c0131,36.280288,10.07422,34.1495894428153,2025-08-01
c0131,36.280288,10.07422,24.338000000000036,2025-08-02
c0131,36.280288,10.07422,31.881951219512217,2025-08-03
c0131,36.280288,10.07422,34.23633431085046,2025-08-04
c0131,36.280288,10.07422,37.556217008797695,2025-08-05
c0131,36.280288,10.07422,35.92260997067452,2025-08-06
c0131,36.280288,10.07422,37.878739002932576,2025-08-07
c0131,36.280288,10.07422,40.74782991202349,2025-08-08
c0131,36.280288,10.07422,39.89205278592379,2025-08-09
c0131,36.280288,10.07422,41.29293255131969,2025-08-10
c0131,36.280288,10.07422,39.7644868035191,2025-08-11
c0131,36.280288,10.07422,36.480029325513215,2025-08-12
c0131,36.280288,10.07422,38.98249266862173,2025-08-13
c0131,36.280288,10.07422,38.389413489736114,2025-08-14
c0131,36.280288,10.07422,39.49527859237539,2025-08-15
c0131,36.280288,10.07422,33.80747800586512,2025-08-16
c0131,36.280288,10.07422,29.65481327800832,2025-08-17
c0131,36.280288,10.07422,32.58847507331381,2025-08-18
c0131,36.280288,10.07422,34.712463343108524,2025-08-19
c0131,36.280288,10.07422,34.50038123167158,2025-08-20
c0131,36.280288,10.07422,34.499736070381275,2025-08-21
c0131,36.280288,10.07422,30.37228739002937,2025-08-22
c0131,36.280288,10.07422,35.97228739002937,2025-08-23
c0131,36.280288,10.07422,34.336041055718525,2025-08-24
c0131,36.280288,10.07422,36.78771260997069,2025-08-25
c0131,36.280288,10.07422,34.01935064935067,2025-08-26
c0131,36.280288,10.07422,33.04489736070384,2025-08-27
c0131,36.280288,10.07422,36.9019061583578,2025-08-28
c0131,36.280288,10.07422,30.57000000000005,2025-08-29
c0131,36.280288,10.07422,32.43158357771263,2025-08-30
c0131,36.280288,10.07422,36.71252199413493,2025-08-31
c0131,36.280288,10.07422,36.35011730205281,2025-09-01
c0131,36.280288,10.07422,,2025-09-02
c0131,36.280288,10.07422,29.047204301075297,2025-09-03
c0131,36.280288,10.07422,35.51545454545457,2025-09-04
c0131,36.280288,10.07422,36.67082111436951,2025-09-05
c0131,36.280288,10.07422,33.749002932551356,2025-09-06
c0131,36.280288,10.07422,32.64348973607042,2025-09-07
c0131,36.280288,10.07422,27.82764705882356,2025-09-08
c0131,36.280288,10.07422,36.02225806451618,2025-09-09
c0131,36.280288,10.07422,30.26824046920823,2025-09-10
c0131,36.280288,10.07422,30.22764705882355,2025-09-11
c0131,36.280288,10.07422,33.57539589442819,2025-09-12
c0131,36.280288,10.07422,34.36431085043994,2025-09-13
c0131,36.280288,10.07422,36.72108504398831,2025-09-14
c0131,36.280288,10.07422,36.10214076246335,2025-09-15
c0131,36.280288,10.07422,36.65727272727277,2025-09-16
c0131,36.280288,10.07422,35.12472140762466,2025-09-17
c0131,36.280288,10.07422,27.650368663594477,2025-09-18
c0131,36.280288,10.07422,33.40771260997069,2025-09-19
c0131,36.280288,10.07422,33.56196480938417,2025-09-20
c0131,36.280288,10.07422,31.62167155425224,2025-09-21
c0131,36.280288,10.07422,34.10712609970678,2025-09-22
c0131,36.280288,10.07422,24.073428571428593,2025-09-23
c0131,36.280288,10.07422,26.363383458646656,2025-09-24
c0131,36.280288,10.07422,24.29374501992035,2025-09-25
c0131,36.280288,10.07422,,2025-09-26
c0131,36.280288,10.07422,,2025-09-27
c0131,36.280288,10.07422,22.075747800586537,2025-09-28
c0131,36.280288,10.07422,27.638504398827006,2025-09-29
c0131,36.280288,10.07422,,2025-09-30
c0131,36.280288,10.07422,23.50000000000003,2025-10-01
c0131,36.280288,10.07422,16.91701754385967,2025-10-02
c0131,36.280288,10.07422,18.346585365853684,2025-10-03
c0131,36.280288,10.07422,24.86683284457482,2025-10-04
c0131,36.280288,10.07422,29.67733137829914,2025-10-05
c0131,36.280288,10.07422,24.205906976744224,2025-10-06
c0131,36.280288,10.07422,25.45868035190618,2025-10-07
c0131,36.280288,10.07422,26.860674486803525,2025-10-08
c0131,36.280288,10.07422,23.14378299120238,2025-10-09
c0131,36.280288,10.07422,28.745542521994167,2025-10-10
c0131,36.280288,10.07422,25.151333333333373,2025-10-11
c0131,36.280288,10.07422,,2025-10-12
c0131,36.280288,10.07422,28.403543859649144,2025-10-13
c0131,36.280288,10.07422,22.24374407582941,2025-10-14
c0131,36.280288,10.07422,28.667419354838746,2025-10-15
c0131,36.280288,10.07422,21.581758793969872,2025-10-16
c0131,36.280288,10.07422,19.842897959183706,2025-10-17
c0131,36.280288,10.07422,,2025-10-18
c0131,36.280288,10.07422,20.164174757281593,2025-10-19
c0131,36.280288,10.07422,22.32536656891497,2025-10-20
c0131,36.280288,10.07422,21.697248322147665,2025-10-21
c0131,36.280288,10.07422,20.998509090909145,2025-10-22
c0131,36.280288,10.07422,25.23949152542374,2025-10-23
c0131,36.280288,10.07422,24.38376146788995,2025-10-24
c0131,36.280288,10.07422,27.98876832844577,2025-10-25
c0131,36.280288,10.07422,27.790527859237574,2025-10-26
c0131,36.280288,10.07422,21.00425219941352,2025-10-27
c0131,36.280288,10.07422,23.81,2025-10-28
c0131,36.280288,10.07422,23.198621700879812,2025-10-29
c0131,36.280288,10.07422,,2025-10-30
c0131,36.280288,10.07422,21.25464516129037,2025-10-31
c0131,36.280288,10.07422,22.999090909090928,2025-11-01
c0131,36.280288,10.07422,21.79000000000004,2025-11-02
c0131,36.280288,10.07422,17.382000000000023,2025-11-03
c0131,36.280288,10.07422,21.318739002932563,2025-11-04
c0131,36.280288,10.07422,20.84707317073173,2025-11-05
c0131,36.280288,10.07422,18.131700879765415,2025-11-06
c0131,36.280288,10.07422,,2025-11-07
c0131,36.280288,10.07422,15.57000000000005,2025-11-08
c0131,36.280288,10.07422,12.911762114537462,2025-11-09
c0131,36.280288,10.07422,18.03965944272448,2025-11-10
c0131,36.280288,10.07422,20.460791788856337,2025-11-11
c0131,36.280288,10.07422,16.85500000000002,2025-11-12
c0131,36.280288,10.07422,20.35252199413493,2025-11-13
c0131,36.280288,10.07422,22.83052785923756,2025-11-14
c0131,36.280288,10.07422,22.389183673469432,2025-11-15
c0131,36.280288,10.07422,23.12120234604109,2025-11-16
c0131,36.280288,10.07422,,2025-11-17
c0131,36.280288,10.07422,,2025-11-18
c0131,36.280288,10.07422,18.24618768328449,2025-11-19
c0131,36.280288,10.07422,12.819684210526344,2025-11-20
c0131,36.280288,10.07422,14.7760997067449,2025-11-21
c0131,36.280288,10.07422,6.630000000000052,2025-11-22
