cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,2.700000000000026,2023-03-16
c1591,44.388396,16.069384,11.182000000000032,2023-03-17
c1591,44.388396,16.069384,16.728117647058873,2023-03-18
c1591,44.388396,16.069384,10.850000000000025,2023-03-19
c1591,44.388396,16.069384,,2023-03-20
c1591,44.388396,16.069384,12.012052980132497,2023-03-21
c1591,44.388396,16.069384,15.33447058823531,2023-03-22
c1591,44.388396,16.069384,18.11258823529416,2023-03-23
c1591,44.388396,16.069384,17.215235294117697,2023-03-24
c1591,44.388396,16.069384,14.61493506493509,2023-03-25
c1591,44.388396,16.069384,11.421111111111154,2023-03-26
c1591,44.388396,16.069384,12.03000000000003,2023-03-27
c1591,44.388396,16.069384,6.075250000000023,2023-03-28
c1591,44.388396,16.069384,,2023-03-29
c1591,44.388396,16.069384,11.852060606060617,2023-03-30
c1591,44.388396,16.069384,13.340285714285736,2023-03-31
c1591,44.388396,16.069384,14.230470588235317,2023-04-01
c1591,44.388396,16.069384,14.333947368421091,2023-04-02
c1591,44.388396,16.069384,,2023-04-03
c1591,44.388396,16.069384,,2023-04-04
c1591,44.388396,16.069384,6.977058823529439,2023-04-05
c1591,44.388396,16.069384,7.221870503597171,2023-04-06
c1591,44.388396,16.069384,14.605411764705906,2023-04-07
c1591,44.388396,16.069384,17.834146341463462,2023-04-08
c1591,44.388396,16.069384,6.940000000000025,2023-04-09
c1591,44.388396,16.069384,9.227959183673487,2023-04-10
c1591,44.388396,16.069384,,2023-04-11
c1591,44.388396,16.069384,19.655333333333378,2023-04-12
c1591,44.388396,16.069384,,2023-04-13
c1591,44.388396,16.069384,2.643114754098378,2023-04-14
c1591,44.388396,16.069384,11.77451127819553,2023-04-15
c1591,44.388396,16.069384,,2023-04-16
c1591,44.388396,16.069384,,2023-04-17
c1591,44.388396,16.069384,,2023-04-18
c1591,44.388396,16.069384,,2023-04-19
c1591,44.388396,16.069384,19.001582278481035,2023-04-20
c1591,44.388396,16.069384,14.307756410256454,2023-04-21
c1591,44.388396,16.069384,18.66123529411767,2023-04-22
c1591,44.388396,16.069384,,2023-04-23
c1591,44.388396,16.069384,,2023-04-24
c1591,44.388396,16.069384,16.128235294117673,2023-04-25
c1591,44.388396,16.069384,11.826888888888933,2023-04-26
c1591,44.388396,16.069384,20.94670588235298,2023-04-27
c1591,44.388396,16.069384,16.729349112426064,2023-04-28
c1591,44.388396,16.069384,,2023-04-29
c1591,44.388396,16.069384,17.566103896103915,2023-04-30
c1591,44.388396,16.069384,11.881724137931077,2023-05-01
c1591,44.388396,16.069384,,2023-05-02
c1591,44.388396,16.069384,,2023-05-03
c1591,44.388396,16.069384,17.15711111111116,2023-05-04
c1591,44.388396,16.069384,15.997411764705918,2023-05-05
c1591,44.388396,16.069384,24.444411764705936,2023-05-06
c1591,44.388396,16.069384,23.60035294117649,2023-05-07
c1591,44.388396,16.069384,,2023-05-08
c1591,44.388396,16.069384,14.05038461538464,2023-05-09
c1591,44.388396,16.069384,,2023-05-10
c1591,44.388396,16.069384,,2023-05-11
c1591,44.388396,16.069384,13.364400000000044,2023-05-12
c1591,44.388396,16.069384,,2023-05-13
c1591,44.388396,16.069384,,2023-05-14
c1591,44.388396,16.069384,,2023-05-15
c1591,44.388396,16.069384,,2023-05-16
c1591,44.388396,16.069384,,2023-05-17
c1591,44.388396,16.069384,,2023-05-18
c1591,44.388396,16.069384,14.57000000000005,2023-05-19
c1591,44.388396,16.069384,,2023-05-20
c1591,44.388396,16.069384,22.332409638554253,2023-05-21
c1591,44.388396,16.069384,20.3442941176471,2023-05-22
c1591,44.388396,16.069384,24.061529411764734,2023-05-23
c1591,44.388396,16.069384,21.187928994082885,2023-05-24
c1591,44.388396,16.069384,20.437065868263495,2023-05-25
c1591,44.388396,16.069384,21.591294117647095,2023-05-26
c1591,44.388396,16.069384,16.373636363636386,2023-05-27
c1591,44.388396,16.069384,20.318631578947397,2023-05-28
c1591,44.388396,16.069384,19.192239382239407,2023-05-29
c1591,44.388396,16.069384,21.97068965517244,2023-05-30
c1591,44.388396,16.069384,19.51582278481018,2023-05-31
c1591,44.388396,16.069384,19.573411764705927,2023-06-01
c1591,44.388396,16.069384,21.81523529411768,2023-06-02
c1591,44.388396,16.069384,17.752666666666713,2023-06-03
c1591,44.388396,16.069384,23.060588235294173,2023-06-04
c1591,44.388396,16.069384,,2023-06-05
c1591,44.388396,16.069384,,2023-06-06
c1591,44.388396,16.069384,20.536220735785996,2023-06-07
c1591,44.388396,16.069384,20.179785407725333,2023-06-08
c1591,44.388396,16.069384,22.94255474452559,2023-06-09
c1591,44.388396,16.069384,,2023-06-10
c1591,44.388396,16.069384,,2023-06-11
c1591,44.388396,16.069384,17.16972850678737,2023-06-12
c1591,44.388396,16.069384,15.530625000000033,2023-06-13
c1591,44.388396,16.069384,21.5641342756184,2023-06-14
c1591,44.388396,16.069384,,2023-06-15
c1591,44.388396,16.069384,19.939483282674804,2023-06-16
c1591,44.388396,16.069384,19.29077611940303,2023-06-17
c1591,44.388396,16.069384,18.61364705882358,2023-06-18
c1591,44.388396,16.069384,21.572857142857192,2023-06-19
c1591,44.388396,16.069384,25.23900000000004,2023-06-20
c1591,44.388396,16.069384,26.3024117647059,2023-06-21
c1591,44.388396,16.069384,26.85200000000002,2023-06-22
c1591,44.388396,16.069384,,2023-06-23
c1591,44.388396,16.069384,18.98647058823532,2023-06-24
c1591,44.388396,16.069384,19.93943820224724,2023-06-25
c1591,44.388396,16.069384,23.61529411764709,2023-06-26
c1591,44.388396,16.069384,24.864647058823564,2023-06-27
c1591,44.388396,16.069384,,2023-06-28
c1591,44.388396,16.069384,21.78717647058826,2023-06-29
c1591,44.388396,16.069384,24.597823529411805,2023-06-30
c1591,44.388396,16.069384,22.51734693877554,2023-07-01
c1591,44.388396,16.069384,19.537555555555578,2023-07-02
c1591,44.388396,16.069384,25.913876923076952,2023-07-03
c1591,44.388396,16.069384,21.410000000000025,2023-07-04
c1591,44.388396,16.069384,24.579235294117684,2023-07-05
c1591,44.388396,16.069384,20.274691358024715,2023-07-06
c1591,44.388396,16.069384,20.14793721973098,2023-07-07
c1591,44.388396,16.069384,26.05700000000004,2023-07-08
c1591,44.388396,16.069384,26.087000000000053,2023-07-09
c1591,44.388396,16.069384,28.9267647058824,2023-07-10
c1591,44.388396,16.069384,29.643470588235324,2023-07-11
c1591,44.388396,16.069384,,2023-07-12
c1591,44.388396,16.069384,24.149074074074097,2023-07-13
c1591,44.388396,16.069384,24.342235294117675,2023-07-14
c1591,44.388396,16.069384,31.175823529411797,2023-07-15
c1591,44.388396,16.069384,31.821705882352973,2023-07-16
c1591,44.388396,16.069384,33.612764705882384,2023-07-17
c1591,44.388396,16.069384,30.76441176470593,2023-07-18
c1591,44.388396,16.069384,27.24976470588241,2023-07-19
c1591,44.388396,16.069384,27.30929411764707,2023-07-20
c1591,44.388396,16.069384,25.64325000000003,2023-07-21
c1591,44.388396,16.069384,25.744882352941204,2023-07-22
c1591,44.388396,16.069384,25.259529411764746,2023-07-23
c1591,44.388396,16.069384,24.962857142857185,2023-07-24
c1591,44.388396,16.069384,24.05000000000001,2023-07-25
c1591,44.388396,16.069384,,2023-07-26
c1591,44.388396,16.069384,22.69158823529415,2023-07-27
c1591,44.388396,16.069384,23.739235294117687,2023-07-28
c1591,44.388396,16.069384,24.420588235294147,2023-07-29
c1591,44.388396,16.069384,19.564851485148527,2023-07-30
c1591,44.388396,16.069384,24.971941176470615,2023-07-31
c1591,44.388396,16.069384,23.28870588235296,2023-08-01
c1591,44.388396,16.069384,23.773492063492093,2023-08-02
c1591,44.388396,16.069384,27.17668750000004,2023-08-03
c1591,44.388396,16.069384,28.047117647058837,2023-08-04
c1591,44.388396,16.069384,,2023-08-05
c1591,44.388396,16.069384,,2023-08-06
c1591,44.388396,16.069384,20.141176470588256,2023-08-07
c1591,44.388396,16.069384,22.00617647058825,2023-08-08
c1591,44.388396,16.069384,21.79423076923082,2023-08-09
c1591,44.388396,16.069384,21.466151419558393,2023-08-10
c1591,44.388396,16.069384,21.98205882352942,2023-08-11
c1591,44.388396,16.069384,22.835176470588284,2023-08-12
c1591,44.388396,16.069384,25.66705882352945,2023-08-13
c1591,44.388396,16.069384,25.265352941176495,2023-08-14
c1591,44.388396,16.069384,26.458058823529456,2023-08-15
c1591,44.388396,16.069384,24.30609907120744,2023-08-16
c1591,44.388396,16.069384,25.006734693877572,2023-08-17
c1591,44.388396,16.069384,25.16522184300343,2023-08-18
c1591,44.388396,16.069384,22.49434782608698,2023-08-19
c1591,44.388396,16.069384,25.849027355623136,2023-08-20
c1591,44.388396,16.069384,29.23288235294123,2023-08-21
c1591,44.388396,16.069384,29.48688235294121,2023-08-22
c1591,44.388396,16.069384,30.24100000000005,2023-08-23
c1591,44.388396,16.069384,28.360882352941218,2023-08-24
c1591,44.388396,16.069384,31.437764705882387,2023-08-25
c1591,44.388396,16.069384,31.92800000000005,2023-08-26
c1591,44.388396,16.069384,32.7564117647059,2023-08-27
c1591,44.388396,16.069384,26.973016393442663,2023-08-28
c1591,44.388396,16.069384,20.970000000000027,2023-08-29
c1591,44.388396,16.069384,,2023-08-30
c1591,44.388396,16.069384,,2023-08-31
c1591,44.388396,16.069384,23.00161764705885,2023-09-01
c1591,44.388396,16.069384,24.67623529411768,2023-09-02
c1591,44.388396,16.069384,25.292176470588256,2023-09-03
c1591,44.388396,16.069384,16.958923076923107,2023-09-04
c1591,44.388396,16.069384,17.927938144329946,2023-09-05
c1591,44.388396,16.069384,23.063411764705908,2023-09-06
c1591,44.388396,16.069384,22.163633217993105,2023-09-07
c1591,44.388396,16.069384,24.20847058823533,2023-09-08
c1591,44.388396,16.069384,24.1007647058824,2023-09-09
c1591,44.388396,16.069384,23.24888235294119,2023-09-10
c1591,44.388396,16.069384,25.79988235294121,2023-09-11
c1591,44.388396,16.069384,25.56723529411767,2023-09-12
c1591,44.388396,16.069384,22.29252941176473,2023-09-13
c1591,44.388396,16.069384,22.35175438596494,2023-09-14
c1591,44.388396,16.069384,,2023-09-15
c1591,44.388396,16.069384,19.49688427299708,2023-09-16
c1591,44.388396,16.069384,19.720402930402983,2023-09-17
c1591,44.388396,16.069384,22.68429411764709,2023-09-18
c1591,44.388396,16.069384,20.84200000000004,2023-09-19
c1591,44.388396,16.069384,15.770253164556983,2023-09-20
c1591,44.388396,16.069384,,2023-09-21
c1591,44.388396,16.069384,,2023-09-22
c1591,44.388396,16.069384,15.430000000000009,2023-09-23
c1591,44.388396,16.069384,,2023-09-24
c1591,44.388396,16.069384,16.39413793103452,2023-09-25
c1591,44.388396,16.069384,19.0338823529412,2023-09-26
c1591,44.388396,16.069384,20.096176470588272,2023-09-27
c1591,44.388396,16.069384,20.074470588235336,2023-09-28
c1591,44.388396,16.069384,18.455058823529445,2023-09-29
c1591,44.388396,16.069384,,2023-09-30
c1591,44.388396,16.069384,17.93947058823534,2023-10-01
c1591,44.388396,16.069384,19.2958235294118,2023-10-02
c1591,44.388396,16.069384,22.53947058823531,2023-10-03
c1591,44.388396,16.069384,17.980921501706522,2023-10-04
c1591,44.388396,16.069384,15.77047058823533,2023-10-05
c1591,44.388396,16.069384,17.80500000000005,2023-10-06
c1591,44.388396,16.069384,18.051882352941217,2023-10-07
c1591,44.388396,16.069384,19.262500000000024,2023-10-08
c1591,44.388396,16.069384,18.30364705882357,2023-10-09
c1591,44.388396,16.069384,13.727735849056629,2023-10-10
c1591,44.388396,16.069384,19.86117647058826,2023-10-11
c1591,44.388396,16.069384,20.69094117647063,2023-10-12
c1591,44.388396,16.069384,15.283571428571456,2023-10-13
c1591,44.388396,16.069384,19.79641176470591,2023-10-14
c1591,44.388396,16.069384,,2023-10-15
c1591,44.388396,16.069384,,2023-10-16
c1591,44.388396,16.069384,10.08113636363639,2023-10-17
c1591,44.388396,16.069384,,2023-10-18
c1591,44.388396,16.069384,14.776666666666696,2023-10-19
c1591,44.388396,16.069384,18.79631578947372,2023-10-20
c1591,44.388396,16.069384,,2023-10-21
c1591,44.388396,16.069384,13.839637305699506,2023-10-22
c1591,44.388396,16.069384,,2023-10-23
c1591,44.388396,16.069384,14.38004784688999,2023-10-24
c1591,44.388396,16.069384,11.688453038674076,2023-10-25
c1591,44.388396,16.069384,10.74360000000003,2023-10-26
c1591,44.388396,16.069384,,2023-10-27
c1591,44.388396,16.069384,11.145016611295729,2023-10-28
c1591,44.388396,16.069384,16.592058823529438,2023-10-29
c1591,44.388396,16.069384,,2023-10-30
c1591,44.388396,16.069384,12.87078947368426,2023-10-31
c1591,44.388396,16.069384,11.369435736677136,2023-11-01
c1591,44.388396,16.069384,12.547806451612937,2023-11-02
c1591,44.388396,16.069384,-5.869999999999948,2023-11-03
c1591,44.388396,16.069384,6.838235294117681,2023-11-04
c1591,44.388396,16.069384,-6.569999999999993,2023-11-05
c1591,44.388396,16.069384,9.504117647058845,2023-11-06
c1591,44.388396,16.069384,-6.949999999999989,2023-11-07
c1591,44.388396,16.069384,9.620839160839184,2023-11-08
c1591,44.388396,16.069384,6.989152542372917,2023-11-09
c1591,44.388396,16.069384,,2023-11-10
c1591,44.388396,16.069384,,2023-11-11
c1591,44.388396,16.069384,1.8553846153846485,2023-11-12
c1591,44.388396,16.069384,10.526294117647092,2023-11-13
c1591,44.388396,16.069384,,2023-11-14
c1591,44.388396,16.069384,12.13538775510207,2023-11-15
c1591,44.388396,16.069384,7.083894736842135,2023-11-16
c1591,44.388396,16.069384,8.465081967213141,2023-11-17
c1591,44.388396,16.069384,5.2754117647059156,2023-11-18
c1591,44.388396,16.069384,4.125505617977563,2023-11-19
c1591,44.388396,16.069384,,2023-11-20
c1591,44.388396,16.069384,,2023-11-21
c1591,44.388396,16.069384,,2023-11-22
c1591,44.388396,16.069384,4.716769230769279,2023-11-23
c1591,44.388396,16.069384,7.775714285714322,2023-11-24
c1591,44.388396,16.069384,-3.9951063829787103,2023-11-25
c1591,44.388396,16.069384,-1.039518072289132,2023-11-26
c1591,44.388396,16.069384,,2023-11-27
c1591,44.388396,16.069384,,2023-11-28
c1591,44.388396,16.069384,1.5245294117647237,2023-11-29
c1591,44.388396,16.069384,,2023-11-30
c1591,44.388396,16.069384,6.555531914893649,2023-12-01
c1591,44.388396,16.069384,,2023-12-02
c1591,44.388396,16.069384,-0.7871428571428389,2023-12-03
c1591,44.388396,16.069384,-1.7904117647058595,2023-12-04
c1591,44.388396,16.069384,,2023-12-05
c1591,44.388396,16.069384,-0.1099999999999568,2023-12-06
c1591,44.388396,16.069384,0.327176470588279,2023-12-07
c1591,44.388396,16.069384,-2.9699999999999704,2023-12-08
c1591,44.388396,16.069384,,2023-12-09
c1591,44.388396,16.069384,,2023-12-10
c1591,44.388396,16.069384,,2023-12-11
c1591,44.388396,16.069384,,2023-12-12
c1591,44.388396,16.069384,,2023-12-13
c1591,44.388396,16.069384,0.77800000000002,2023-12-14
c1591,44.388396,16.069384,,2023-12-15
c1591,44.388396,16.069384,0.2262352941176777,2023-12-16
c1591,44.388396,16.069384,2.477647058823569,2023-12-17
c1591,44.388396,16.069384,4.560000000000033,2023-12-18
c1591,44.388396,16.069384,7.25223529411766,2023-12-19
c1591,44.388396,16.069384,4.35164705882358,2023-12-20
c1591,44.388396,16.069384,4.4126470588235716,2023-12-21
c1591,44.388396,16.069384,6.611138211382158,2023-12-22
c1591,44.388396,16.069384,8.348705882352988,2023-12-23
c1591,44.388396,16.069384,9.339180327868874,2023-12-24
c1591,44.388396,16.069384,8.251353383458659,2023-12-25
c1591,44.388396,16.069384,9.562542372881396,2023-12-26
c1591,44.388396,16.069384,7.701583011583028,2023-12-27
c1591,44.388396,16.069384,7.641691176470603,2023-12-28
c1591,44.388396,16.069384,5.590000000000032,2023-12-29
c1591,44.388396,16.069384,,2023-12-30
c1591,44.388396,16.069384,7.323170731707347,2023-12-31
c1591,44.388396,16.069384,,2024-01-01
c1591,44.388396,16.069384,,2024-01-02
c1591,44.388396,16.069384,2.374000000000024,2024-01-03
c1591,44.388396,16.069384,7.147266187050394,2024-01-04
c1591,44.388396,16.069384,,2024-01-05
c1591,44.388396,16.069384,,2024-01-06
c1591,44.388396,16.069384,-0.8833333333333068,2024-01-07
c1591,44.388396,16.069384,,2024-01-08
c1591,44.388396,16.069384,-7.849999999999966,2024-01-09
c1591,44.388396,16.069384,-3.0734210526315473,2024-01-10
c1591,44.388396,16.069384,-4.733265306122432,2024-01-11
c1591,44.388396,16.069384,-1.4903344481604988,2024-01-12
c1591,44.388396,16.069384,-0.679294117647051,2024-01-13
c1591,44.388396,16.069384,2.1602127659574815,2024-01-14
c1591,44.388396,16.069384,-9.109999999999957,2024-01-15
c1591,44.388396,16.069384,1.0391764705882744,2024-01-16
c1591,44.388396,16.069384,-9.829999999999984,2024-01-17
c1591,44.388396,16.069384,4.8021568627451074,2024-01-18
c1591,44.388396,16.069384,,2024-01-19
c1591,44.388396,16.069384,-5.142014134275589,2024-01-20
c1591,44.388396,16.069384,-5.384494773519143,2024-01-21
c1591,44.388396,16.069384,-1.261176470588213,2024-01-22
c1591,44.388396,16.069384,-0.5069863013698379,2024-01-23
c1591,44.388396,16.069384,0.5018681318681563,2024-01-24
c1591,44.388396,16.069384,1.7500000000000568,2024-01-25
c1591,44.388396,16.069384,4.074941176470626,2024-01-26
c1591,44.388396,16.069384,6.132058823529449,2024-01-27
c1591,44.388396,16.069384,2.876235294117685,2024-01-28
c1591,44.388396,16.069384,2.297588235294165,2024-01-29
c1591,44.388396,16.069384,3.0282352941176716,2024-01-30
c1591,44.388396,16.069384,1.3920253164557188,2024-01-31
c1591,44.388396,16.069384,3.7825165562914367,2024-02-01
c1591,44.388396,16.069384,5.337551867219943,2024-02-02
c1591,44.388396,16.069384,,2024-02-03
c1591,44.388396,16.069384,6.979052631578982,2024-02-04
c1591,44.388396,16.069384,6.45637037037039,2024-02-05
c1591,44.388396,16.069384,4.804193548387132,2024-02-06
c1591,44.388396,16.069384,-5.769999999999982,2024-02-07
c1591,44.388396,16.069384,7.910533333333359,2024-02-08
c1591,44.388396,16.069384,,2024-02-09
c1591,44.388396,16.069384,,2024-02-10
c1591,44.388396,16.069384,-8.089999999999975,2024-02-11
c1591,44.388396,16.069384,-18.089999999999975,2024-02-12
c1591,44.388396,16.069384,4.535098039215704,2024-02-13
c1591,44.388396,16.069384,6.100941176470601,2024-02-14
c1591,44.388396,16.069384,9.180058823529466,2024-02-15
c1591,44.388396,16.069384,11.632058823529432,2024-02-16
c1591,44.388396,16.069384,10.947941176470634,2024-02-17
c1591,44.388396,16.069384,10.402830188679271,2024-02-18
c1591,44.388396,16.069384,3.7666666666666897,2024-02-19
c1591,44.388396,16.069384,10.467000000000036,2024-02-20
c1591,44.388396,16.069384,7.054235294117681,2024-02-21
c1591,44.388396,16.069384,4.055714285714316,2024-02-22
c1591,44.388396,16.069384,,2024-02-23
c1591,44.388396,16.069384,,2024-02-24
c1591,44.388396,16.069384,,2024-02-25
c1591,44.388396,16.069384,7.228867924528346,2024-02-26
c1591,44.388396,16.069384,,2024-02-27
c1591,44.388396,16.069384,,2024-02-28
c1591,44.388396,16.069384,,2024-02-29
c1591,44.388396,16.069384,,2024-03-01
c1591,44.388396,16.069384,5.608139534883736,2024-03-02
c1591,44.388396,16.069384,9.869526627218963,2024-03-03
c1591,44.388396,16.069384,,2024-03-04
c1591,44.388396,16.069384,8.04776470588239,2024-03-05
c1591,44.388396,16.069384,,2024-03-06
c1591,44.388396,16.069384,,2024-03-07
c1591,44.388396,16.069384,6.847777777777815,2024-03-08
c1591,44.388396,16.069384,1.9300000000000068,2024-03-09
c1591,44.388396,16.069384,,2024-03-10
c1591,44.388396,16.069384,,2024-03-11
c1591,44.388396,16.069384,5.855714285714303,2024-03-12
c1591,44.388396,16.069384,8.516633165829171,2024-03-13
c1591,44.388396,16.069384,12.29000000000002,2024-03-14
c1591,44.388396,16.069384,15.70200000000003,2024-03-15
c1591,44.388396,16.069384,,2024-03-16
c1591,44.388396,16.069384,14.174764705882373,2024-03-17
c1591,44.388396,16.069384,,2024-03-18
c1591,44.388396,16.069384,9.19948717948719,2024-03-19
c1591,44.388396,16.069384,11.858058823529444,2024-03-20
c1591,44.388396,16.069384,15.34570588235298,2024-03-21
c1591,44.388396,16.069384,11.390000000000043,2024-03-22
c1591,44.388396,16.069384,12.519470588235318,2024-03-23
c1591,44.388396,16.069384,6.857368421052642,2024-03-24
c1591,44.388396,16.069384,10.898235294117663,2024-03-25
c1591,44.388396,16.069384,,2024-03-26
c1591,44.388396,16.069384,,2024-03-27
c1591,44.388396,16.069384,7.170000000000016,2024-03-28
c1591,44.388396,16.069384,,2024-03-29
c1591,44.388396,16.069384,19.672117647058855,2024-03-30
c1591,44.388396,16.069384,14.562080536912765,2024-03-31
c1591,44.388396,16.069384,16.98752941176475,2024-04-01
c1591,44.388396,16.069384,11.890677966101723,2024-04-02
c1591,44.388396,16.069384,,2024-04-03
c1591,44.388396,16.069384,18.410588235294146,2024-04-04
c1591,44.388396,16.069384,17.603941176470624,2024-04-05
c1591,44.388396,16.069384,22.20464705882355,2024-04-06
c1591,44.388396,16.069384,22.62217647058826,2024-04-07
c1591,44.388396,16.069384,22.58911764705884,2024-04-08
c1591,44.388396,16.069384,17.807142857142885,2024-04-09
c1591,44.388396,16.069384,17.627614035087724,2024-04-10
c1591,44.388396,16.069384,12.238571428571465,2024-04-11
c1591,44.388396,16.069384,21.020352941176498,2024-04-12
c1591,44.388396,16.069384,19.566726190476235,2024-04-13
c1591,44.388396,16.069384,23.382117647058845,2024-04-14
c1591,44.388396,16.069384,24.165705882352977,2024-04-15
c1591,44.388396,16.069384,20.750882352941215,2024-04-16
c1591,44.388396,16.069384,,2024-04-17
c1591,44.388396,16.069384,11.990000000000007,2024-04-18
c1591,44.388396,16.069384,12.071212121212142,2024-04-19
c1591,44.388396,16.069384,,2024-04-20
c1591,44.388396,16.069384,,2024-04-21
c1591,44.388396,16.069384,13.395041322314098,2024-04-22
c1591,44.388396,16.069384,14.432411764705892,2024-04-23
c1591,44.388396,16.069384,,2024-04-24
c1591,44.388396,16.069384,13.096666666666692,2024-04-25
c1591,44.388396,16.069384,10.332222222222232,2024-04-26
c1591,44.388396,16.069384,15.208429319371758,2024-04-27
c1591,44.388396,16.069384,17.640647058823575,2024-04-28
c1591,44.388396,16.069384,23.489235294117695,2024-04-29
c1591,44.388396,16.069384,23.342411764705915,2024-04-30
c1591,44.388396,16.069384,,2024-05-01
c1591,44.388396,16.069384,18.57682352941179,2024-05-02
c1591,44.388396,16.069384,12.336666666666684,2024-05-03
c1591,44.388396,16.069384,14.58538461538464,2024-05-04
c1591,44.388396,16.069384,19.017235294117675,2024-05-05
c1591,44.388396,16.069384,14.76810276679844,2024-05-06
c1591,44.388396,16.069384,,2024-05-07
c1591,44.388396,16.069384,13.216666666666695,2024-05-08
c1591,44.388396,16.069384,14.970000000000038,2024-05-09
c1591,44.388396,16.069384,13.059105691056946,2024-05-10
c1591,44.388396,16.069384,18.720974729241902,2024-05-11
c1591,44.388396,16.069384,,2024-05-12
c1591,44.388396,16.069384,,2024-05-13
c1591,44.388396,16.069384,,2024-05-14
c1591,44.388396,16.069384,13.582622950819706,2024-05-15
c1591,44.388396,16.069384,17.784368932038852,2024-05-16
c1591,44.388396,16.069384,19.086882352941227,2024-05-17
c1591,44.388396,16.069384,20.500705882352975,2024-05-18
c1591,44.388396,16.069384,15.373333333333354,2024-05-19
c1591,44.388396,16.069384,18.06543726235745,2024-05-20
c1591,44.388396,16.069384,20.15000000000003,2024-05-21
c1591,44.388396,16.069384,19.009176470588276,2024-05-22
c1591,44.388396,16.069384,19.998480000000015,2024-05-23
c1591,44.388396,16.069384,19.31258278145699,2024-05-24
c1591,44.388396,16.069384,,2024-05-25
c1591,44.388396,16.069384,,2024-05-26
c1591,44.388396,16.069384,19.65641176470593,2024-05-27
c1591,44.388396,16.069384,19.399000000000022,2024-05-28
c1591,44.388396,16.069384,16.57666666666667,2024-05-29
c1591,44.388396,16.069384,14.773181818181836,2024-05-30
c1591,44.388396,16.069384,19.09088888888893,2024-05-31
c1591,44.388396,16.069384,16.714199288256268,2024-06-01
c1591,44.388396,16.069384,20.297357859531814,2024-06-02
c1591,44.388396,16.069384,,2024-06-03
c1591,44.388396,16.069384,16.90560000000003,2024-06-04
c1591,44.388396,16.069384,21.473841463414672,2024-06-05
c1591,44.388396,16.069384,22.942647058823557,2024-06-06
c1591,44.388396,16.069384,24.822470588235344,2024-06-07
c1591,44.388396,16.069384,23.270823529411793,2024-06-08
c1591,44.388396,16.069384,,2024-06-09
c1591,44.388396,16.069384,19.948947368421077,2024-06-10
c1591,44.388396,16.069384,18.085897435897476,2024-06-11
c1591,44.388396,16.069384,18.17823529411768,2024-06-12
c1591,44.388396,16.069384,,2024-06-13
c1591,44.388396,16.069384,16.448738738738786,2024-06-14
c1591,44.388396,16.069384,21.950588235294152,2024-06-15
c1591,44.388396,16.069384,19.050000000000026,2024-06-16
c1591,44.388396,16.069384,25.9843529411765,2024-06-17
c1591,44.388396,16.069384,21.655764705882387,2024-06-18
c1591,44.388396,16.069384,21.525072463768133,2024-06-19
c1591,44.388396,16.069384,20.98600000000002,2024-06-20
c1591,44.388396,16.069384,,2024-06-21
c1591,44.388396,16.069384,25.489823529411783,2024-06-22
c1591,44.388396,16.069384,20.27626262626265,2024-06-23
c1591,44.388396,16.069384,,2024-06-24
c1591,44.388396,16.069384,18.610000000000017,2024-06-25
c1591,44.388396,16.069384,14.444821428571467,2024-06-26
c1591,44.388396,16.069384,19.592626262626297,2024-06-27
c1591,44.388396,16.069384,21.936529411764727,2024-06-28
c1591,44.388396,16.069384,27.42488235294122,2024-06-29
c1591,44.388396,16.069384,24.73776470588241,2024-06-30
c1591,44.388396,16.069384,26.26417647058828,2024-07-01
c1591,44.388396,16.069384,,2024-07-02
c1591,44.388396,16.069384,16.930000000000007,2024-07-03
c1591,44.388396,16.069384,20.282481751824836,2024-07-04
c1591,44.388396,16.069384,24.075411764705933,2024-07-05
c1591,44.388396,16.069384,26.528529411764747,2024-07-06
c1591,44.388396,16.069384,22.455894039735128,2024-07-07
c1591,44.388396,16.069384,25.19476470588237,2024-07-08
c1591,44.388396,16.069384,27.17011764705884,2024-07-09
c1591,44.388396,16.069384,27.11629411764708,2024-07-10
c1591,44.388396,16.069384,28.93158823529417,2024-07-11
c1591,44.388396,16.069384,29.52970588235296,2024-07-12
c1591,44.388396,16.069384,29.40600000000005,2024-07-13
c1591,44.388396,16.069384,27.486647058823575,2024-07-14
c1591,44.388396,16.069384,27.200117647058864,2024-07-15
c1591,44.388396,16.069384,31.135176470588252,2024-07-16
c1591,44.388396,16.069384,28.12117647058825,2024-07-17
c1591,44.388396,16.069384,24.57841176470593,2024-07-18
c1591,44.388396,16.069384,28.50082352941181,2024-07-19
c1591,44.388396,16.069384,20.908400000000025,2024-07-20
c1591,44.388396,16.069384,24.78323529411767,2024-07-21
c1591,44.388396,16.069384,25.919470588235324,2024-07-22
c1591,44.388396,16.069384,23.768540772532223,2024-07-23
c1591,44.388396,16.069384,25.434705882352976,2024-07-24
c1591,44.388396,16.069384,20.646705882352983,2024-07-25
c1591,44.388396,16.069384,25.63594117647061,2024-07-26
c1591,44.388396,16.069384,28.3978823529412,2024-07-27
c1591,44.388396,16.069384,30.854705882352963,2024-07-28
c1591,44.388396,16.069384,25.377176470588292,2024-07-29
c1591,44.388396,16.069384,24.432000000000027,2024-07-30
c1591,44.388396,16.069384,27.85064705882356,2024-07-31
c1591,44.388396,16.069384,30.396588235294153,2024-08-01
c1591,44.388396,16.069384,29.6337647058824,2024-08-02
c1591,44.388396,16.069384,26.99522727272732,2024-08-03
