cell_id,lat_center,lon_center,mean,date
c1251,42.586595,10.07422,34.25679245283023,2024-08-13
c1251,42.586595,10.07422,27.665510204081645,2024-08-14
c1251,42.586595,10.07422,27.370000000000005,2024-08-15
c1251,42.586595,10.07422,25.312222222222243,2024-08-16
c1251,42.586595,10.07422,,2024-08-17
c1251,42.586595,10.07422,29.468490566037772,2024-08-18
c1251,42.586595,10.07422,23.819090909090946,2024-08-19
c1251,42.586595,10.07422,28.262830188679295,2024-08-20
c1251,42.586595,10.07422,26.45500000000005,2024-08-21
c1251,42.586595,10.07422,29.678846153846187,2024-08-22
c1251,42.586595,10.07422,29.525925925925957,2024-08-23
c1251,42.586595,10.07422,28.613773584905708,2024-08-24
c1251,42.586595,10.07422,30.68849056603779,2024-08-25
c1251,42.586595,10.07422,27.87679245283022,2024-08-26
c1251,42.586595,10.07422,31.660566037735887,2024-08-27
c1251,42.586595,10.07422,29.26411764705885,2024-08-28
c1251,42.586595,10.07422,29.89625000000001,2024-08-29
c1251,42.586595,10.07422,32.08509433962267,2024-08-30
c1251,42.586595,10.07422,25.910000000000025,2024-08-31
c1251,42.586595,10.07422,31.615660377358516,2024-09-01
c1251,42.586595,10.07422,,2024-09-02
c1251,42.586595,10.07422,28.936792452830225,2024-09-03
c1251,42.586595,10.07422,,2024-09-04
c1251,42.586595,10.07422,21.255714285714337,2024-09-05
c1251,42.586595,10.07422,,2024-09-06
c1251,42.586595,10.07422,22.555517241379334,2024-09-07
c1251,42.586595,10.07422,,2024-09-08
c1251,42.586595,10.07422,24.39592592592596,2024-09-09
c1251,42.586595,10.07422,24.05423076923081,2024-09-10
c1251,42.586595,10.07422,25.023023255813975,2024-09-11
c1251,42.586595,10.07422,,2024-09-12
c1251,42.586595,10.07422,17.263333333333357,2024-09-13
c1251,42.586595,10.07422,18.555714285714323,2024-09-14
c1251,42.586595,10.07422,22.77930232558142,2024-09-15
c1251,42.586595,10.07422,22.548867924528334,2024-09-16
c1251,42.586595,10.07422,,2024-09-17
c1251,42.586595,10.07422,20.04500000000004,2024-09-18
c1251,42.586595,10.07422,17.816400000000026,2024-09-19
c1251,42.586595,10.07422,20.026153846153864,2024-09-20
c1251,42.586595,10.07422,22.594905660377375,2024-09-21
c1251,42.586595,10.07422,,2024-09-22
c1251,42.586595,10.07422,21.05000000000001,2024-09-23
c1251,42.586595,10.07422,,2024-09-24
c1251,42.586595,10.07422,20.39723404255323,2024-09-25
c1251,42.586595,10.07422,22.261489361702168,2024-09-26
c1251,42.586595,10.07422,22.892325581395376,2024-09-27
c1251,42.586595,10.07422,21.82320754716985,2024-09-28
c1251,42.586595,10.07422,20.768039215686315,2024-09-29
c1251,42.586595,10.07422,20.218163265306163,2024-09-30
c1251,42.586595,10.07422,16.673921568627488,2024-10-01
c1251,42.586595,10.07422,20.99000000000001,2024-10-02
c1251,42.586595,10.07422,,2024-10-03
c1251,42.586595,10.07422,,2024-10-04
c1251,42.586595,10.07422,17.570400000000035,2024-10-05
c1251,42.586595,10.07422,,2024-10-06
c1251,42.586595,10.07422,,2024-10-07
c1251,42.586595,10.07422,,2024-10-08
c1251,42.586595,10.07422,16.720000000000006,2024-10-09
c1251,42.586595,10.07422,18.750000000000007,2024-10-10
c1251,42.586595,10.07422,17.7603703703704,2024-10-11
c1251,42.586595,10.07422,19.42461538461542,2024-10-12
c1251,42.586595,10.07422,19.854230769230803,2024-10-13
c1251,42.586595,10.07422,,2024-10-14
c1251,42.586595,10.07422,18.56629629629632,2024-10-15
c1251,42.586595,10.07422,,2024-10-16
c1251,42.586595,10.07422,,2024-10-17
c1251,42.586595,10.07422,19.89235294117651,2024-10-18
c1251,42.586595,10.07422,,2024-10-19
c1251,42.586595,10.07422,19.51867924528305,2024-10-20
c1251,42.586595,10.07422,20.298076923076948,2024-10-21
c1251,42.586595,10.07422,19.474000000000036,2024-10-22
c1251,42.586595,10.07422,,2024-10-23
c1251,42.586595,10.07422,,2024-10-24
c1251,42.586595,10.07422,,2024-10-25
c1251,42.586595,10.07422,17.890000000000043,2024-10-26
c1251,42.586595,10.07422,,2024-10-27
c1251,42.586595,10.07422,18.93555555555558,2024-10-28
c1251,42.586595,10.07422,16.805500000000034,2024-10-29
c1251,42.586595,10.07422,19.624074074074112,2024-10-30
c1251,42.586595,10.07422,19.151886792452867,2024-10-31
c1251,42.586595,10.07422,19.29653846153847,2024-11-01
c1251,42.586595,10.07422,18.190816326530623,2024-11-02
c1251,42.586595,10.07422,17.250930232558158,2024-11-03
c1251,42.586595,10.07422,17.050869565217408,2024-11-04
c1251,42.586595,10.07422,14.75279069767442,2024-11-05
c1251,42.586595,10.07422,15.123023255813983,2024-11-06
c1251,42.586595,10.07422,17.15666666666669,2024-11-07
c1251,42.586595,10.07422,16.03000000000003,2024-11-08
c1251,42.586595,10.07422,,2024-11-09
c1251,42.586595,10.07422,14.875000000000025,2024-11-10
c1251,42.586595,10.07422,15.157924528301916,2024-11-11
c1251,42.586595,10.07422,13.644230769230784,2024-11-12
c1251,42.586595,10.07422,8.490000000000009,2024-11-13
c1251,42.586595,10.07422,11.210000000000036,2024-11-14
c1251,42.586595,10.07422,13.212692307692322,2024-11-15
c1251,42.586595,10.07422,15.107358490566082,2024-11-16
c1251,42.586595,10.07422,14.550000000000011,2024-11-17
c1251,42.586595,10.07422,16.16259259259262,2024-11-18
c1251,42.586595,10.07422,,2024-11-19
c1251,42.586595,10.07422,,2024-11-20
c1251,42.586595,10.07422,8.210000000000036,2024-11-21
c1251,42.586595,10.07422,10.85307692307694,2024-11-22
c1251,42.586595,10.07422,12.309607843137282,2024-11-23
c1251,42.586595,10.07422,12.15682926829271,2024-11-24
c1251,42.586595,10.07422,,2024-11-25
c1251,42.586595,10.07422,15.440869565217437,2024-11-26
c1251,42.586595,10.07422,,2024-11-27
c1251,42.586595,10.07422,14.273809523809536,2024-11-28
c1251,42.586595,10.07422,,2024-11-29
c1251,42.586595,10.07422,11.98518518518522,2024-11-30
c1251,42.586595,10.07422,11.904339622641553,2024-12-01
c1251,42.586595,10.07422,12.581666666666692,2024-12-02
c1251,42.586595,10.07422,12.641666666666692,2024-12-03
c1251,42.586595,10.07422,,2024-12-04
c1251,42.586595,10.07422,10.36615384615388,2024-12-05
c1251,42.586595,10.07422,,2024-12-06
c1251,42.586595,10.07422,10.005813953488389,2024-12-07
c1251,42.586595,10.07422,,2024-12-08
c1251,42.586595,10.07422,,2024-12-09
c1251,42.586595,10.07422,5.025833333333358,2024-12-10
c1251,42.586595,10.07422,8.694390243902472,2024-12-11
c1251,42.586595,10.07422,10.677037037037088,2024-12-12
c1251,42.586595,10.07422,,2024-12-13
c1251,42.586595,10.07422,3.170000000000016,2024-12-14
c1251,42.586595,10.07422,11.00280000000001,2024-12-15
c1251,42.586595,10.07422,11.160188679245318,2024-12-16
c1251,42.586595,10.07422,12.022400000000031,2024-12-17
c1251,42.586595,10.07422,8.970000000000027,2024-12-18
c1251,42.586595,10.07422,8.202666666666687,2024-12-19
c1251,42.586595,10.07422,,2024-12-20
c1251,42.586595,10.07422,9.49452830188684,2024-12-21
c1251,42.586595,10.07422,9.059714285714296,2024-12-22
c1251,42.586595,10.07422,7.90207547169815,2024-12-23
c1251,42.586595,10.07422,9.6280392156863,2024-12-24
c1251,42.586595,10.07422,9.579302325581413,2024-12-25
c1251,42.586595,10.07422,9.024117647058851,2024-12-26
c1251,42.586595,10.07422,10.66740740740743,2024-12-27
c1251,42.586595,10.07422,12.018518518518553,2024-12-28
c1251,42.586595,10.07422,12.956666666666708,2024-12-29
c1251,42.586595,10.07422,10.878000000000029,2024-12-30
c1251,42.586595,10.07422,,2024-12-31
c1251,42.586595,10.07422,8.681162790697718,2025-01-01
c1251,42.586595,10.07422,11.57888888888892,2025-01-02
c1251,42.586595,10.07422,8.992857142857183,2025-01-03
c1251,42.586595,10.07422,10.6503773584906,2025-01-04
c1251,42.586595,10.07422,11.412307692307731,2025-01-05
c1251,42.586595,10.07422,,2025-01-06
c1251,42.586595,10.07422,,2025-01-07
c1251,42.586595,10.07422,10.745384615384648,2025-01-08
c1251,42.586595,10.07422,12.96435897435899,2025-01-09
c1251,42.586595,10.07422,10.905769230769252,2025-01-10
c1251,42.586595,10.07422,10.454500000000037,2025-01-11
c1251,42.586595,10.07422,7.47792452830191,2025-01-12
c1251,42.586595,10.07422,6.302307692307734,2025-01-13
c1251,42.586595,10.07422,6.037777777777794,2025-01-14
c1251,42.586595,10.07422,5.534814814814829,2025-01-15
c1251,42.586595,10.07422,7.069622641509454,2025-01-16
c1251,42.586595,10.07422,8.56730769230772,2025-01-17
c1251,42.586595,10.07422,,2025-01-18
c1251,42.586595,10.07422,,2025-01-19
c1251,42.586595,10.07422,,2025-01-20
c1251,42.586595,10.07422,10.370000000000005,2025-01-21
c1251,42.586595,10.07422,,2025-01-22
c1251,42.586595,10.07422,10.22767441860468,2025-01-23
c1251,42.586595,10.07422,13.564444444444478,2025-01-24
c1251,42.586595,10.07422,11.75260869565223,2025-01-25
c1251,42.586595,10.07422,12.04918367346943,2025-01-26
c1251,42.586595,10.07422,13.331923076923102,2025-01-27
c1251,42.586595,10.07422,12.30000000000003,2025-01-28
c1251,42.586595,10.07422,11.501923076923113,2025-01-29
c1251,42.586595,10.07422,,2025-01-30
c1251,42.586595,10.07422,9.890000000000043,2025-01-31
c1251,42.586595,10.07422,,2025-02-01
c1251,42.586595,10.07422,,2025-02-02
c1251,42.586595,10.07422,10.993846153846166,2025-02-03
c1251,42.586595,10.07422,11.496000000000048,2025-02-04
c1251,42.586595,10.07422,11.07538461538465,2025-02-05
c1251,42.586595,10.07422,9.84962962962966,2025-02-06
c1251,42.586595,10.07422,11.044400000000032,2025-02-07
c1251,42.586595,10.07422,,2025-02-08
c1251,42.586595,10.07422,4.050000000000011,2025-02-09
c1251,42.586595,10.07422,,2025-02-10
c1251,42.586595,10.07422,9.83000000000004,2025-02-11
c1251,42.586595,10.07422,,2025-02-12
c1251,42.586595,10.07422,4.966250000000042,2025-02-13
c1251,42.586595,10.07422,11.623877551020444,2025-02-14
c1251,42.586595,10.07422,8.421153846153878,2025-02-15
c1251,42.586595,10.07422,10.926470588235324,2025-02-16
c1251,42.586595,10.07422,,2025-02-17
c1251,42.586595,10.07422,8.607000000000024,2025-02-18
c1251,42.586595,10.07422,,2025-02-19
c1251,42.586595,10.07422,,2025-02-20
c1251,42.586595,10.07422,12.341851851851882,2025-02-21
c1251,42.586595,10.07422,,2025-02-22
c1251,42.586595,10.07422,7.058333333333381,2025-02-23
c1251,42.586595,10.07422,,2025-02-24
c1251,42.586595,10.07422,11.49486486486489,2025-02-25
c1251,42.586595,10.07422,8.514680851063861,2025-02-26
c1251,42.586595,10.07422,13.138571428571462,2025-02-27
c1251,42.586595,10.07422,13.179259259259291,2025-02-28
c1251,42.586595,10.07422,,2025-03-01
c1251,42.586595,10.07422,,2025-03-02
c1251,42.586595,10.07422,11.818148148148191,2025-03-03
c1251,42.586595,10.07422,13.167692307692349,2025-03-04
c1251,42.586595,10.07422,13.327307692307722,2025-03-05
c1251,42.586595,10.07422,12.565849056603811,2025-03-06
c1251,42.586595,10.07422,12.932790697674458,2025-03-07
c1251,42.586595,10.07422,14.036046511627916,2025-03-08
c1251,42.586595,10.07422,,2025-03-09
c1251,42.586595,10.07422,12.856415094339647,2025-03-10
c1251,42.586595,10.07422,10.565918367346969,2025-03-11
c1251,42.586595,10.07422,,2025-03-12
c1251,42.586595,10.07422,,2025-03-13
c1251,42.586595,10.07422,10.630000000000052,2025-03-14
c1251,42.586595,10.07422,5.550000000000011,2025-03-15
c1251,42.586595,10.07422,12.242830188679276,2025-03-16
c1251,42.586595,10.07422,12.616666666666717,2025-03-17
c1251,42.586595,10.07422,10.63541666666668,2025-03-18
c1251,42.586595,10.07422,12.254528301886843,2025-03-19
c1251,42.586595,10.07422,11.24627906976748,2025-03-20
c1251,42.586595,10.07422,,2025-03-21
c1251,42.586595,10.07422,,2025-03-22
c1251,42.586595,10.07422,9.969230769230814,2025-03-23
c1251,42.586595,10.07422,13.273018867924554,2025-03-24
c1251,42.586595,10.07422,6.427894736842144,2025-03-25
c1251,42.586595,10.07422,13.05264150943401,2025-03-26
c1251,42.586595,10.07422,,2025-03-27
c1251,42.586595,10.07422,,2025-03-28
c1251,42.586595,10.07422,,2025-03-29
c1251,42.586595,10.07422,15.695925925925945,2025-03-30
c1251,42.586595,10.07422,16.454313725490238,2025-03-31
c1251,42.586595,10.07422,14.140980392156894,2025-04-01
c1251,42.586595,10.07422,13.481851851851884,2025-04-02
c1251,42.586595,10.07422,14.320943396226452,2025-04-03
c1251,42.586595,10.07422,17.773720930232596,2025-04-04
c1251,42.586595,10.07422,17.65346153846156,2025-04-05
c1251,42.586595,10.07422,17.098085106383007,2025-04-06
c1251,42.586595,10.07422,12.762258064516168,2025-04-07
c1251,42.586595,10.07422,15.527500000000051,2025-04-08
c1251,42.586595,10.07422,,2025-04-09
c1251,42.586595,10.07422,14.477500000000052,2025-04-10
c1251,42.586595,10.07422,17.797924528301927,2025-04-11
c1251,42.586595,10.07422,,2025-04-12
c1251,42.586595,10.07422,,2025-04-13
c1251,42.586595,10.07422,,2025-04-14
c1251,42.586595,10.07422,17.7121428571429,2025-04-15
c1251,42.586595,10.07422,,2025-04-16
c1251,42.586595,10.07422,6.756896551724163,2025-04-17
c1251,42.586595,10.07422,16.26473684210529,2025-04-18
c1251,42.586595,10.07422,5.050000000000011,2025-04-19
c1251,42.586595,10.07422,,2025-04-20
c1251,42.586595,10.07422,10.665813953488414,2025-04-21
c1251,42.586595,10.07422,15.517906976744223,2025-04-22
c1251,42.586595,10.07422,17.985094339622677,2025-04-23
c1251,42.586595,10.07422,13.735000000000015,2025-04-24
c1251,42.586595,10.07422,19.258148148148184,2025-04-25
c1251,42.586595,10.07422,19.410377358490592,2025-04-26
c1251,42.586595,10.07422,12.825813953488382,2025-04-27
c1251,42.586595,10.07422,19.235641025641044,2025-04-28
c1251,42.586595,10.07422,19.367777777777793,2025-04-29
c1251,42.586595,10.07422,22.09905660377362,2025-04-30
c1251,42.586595,10.07422,22.9781481481482,2025-05-01
c1251,42.586595,10.07422,17.874230769230792,2025-05-02
c1251,42.586595,10.07422,,2025-05-03
c1251,42.586595,10.07422,,2025-05-04
c1251,42.586595,10.07422,20.196190476190505,2025-05-05
c1251,42.586595,10.07422,16.810000000000002,2025-05-06
c1251,42.586595,10.07422,,2025-05-07
c1251,42.586595,10.07422,19.15000000000003,2025-05-08
c1251,42.586595,10.07422,16.710400000000046,2025-05-09
c1251,42.586595,10.07422,20.12265306122453,2025-05-10
c1251,42.586595,10.07422,16.83481481481483,2025-05-11
c1251,42.586595,10.07422,,2025-05-12
c1251,42.586595,10.07422,20.276415094339654,2025-05-13
c1251,42.586595,10.07422,14.648518518518552,2025-05-14
c1251,42.586595,10.07422,22.19981132075476,2025-05-15
c1251,42.586595,10.07422,19.483846153846173,2025-05-16
c1251,42.586595,10.07422,,2025-05-17
c1251,42.586595,10.07422,21.280188679245303,2025-05-18
c1251,42.586595,10.07422,14.660000000000018,2025-05-19
c1251,42.586595,10.07422,,2025-05-20
c1251,42.586595,10.07422,19.853396226415125,2025-05-21
c1251,42.586595,10.07422,,2025-05-22
c1251,42.586595,10.07422,19.38660377358495,2025-05-23
c1251,42.586595,10.07422,19.59122448979594,2025-05-24
c1251,42.586595,10.07422,22.646923076923088,2025-05-25
c1251,42.586595,10.07422,19.824230769230805,2025-05-26
c1251,42.586595,10.07422,19.55000000000001,2025-05-27
c1251,42.586595,10.07422,20.974705882352985,2025-05-28
c1251,42.586595,10.07422,22.672400000000017,2025-05-29
c1251,42.586595,10.07422,25.940769230769256,2025-05-30
c1251,42.586595,10.07422,25.986981132075503,2025-05-31
c1251,42.586595,10.07422,25.15938775510208,2025-06-01
c1251,42.586595,10.07422,23.962830188679273,2025-06-02
c1251,42.586595,10.07422,22.816153846153867,2025-06-03
c1251,42.586595,10.07422,,2025-06-04
c1251,42.586595,10.07422,21.40379310344832,2025-06-05
c1251,42.586595,10.07422,23.574705882352983,2025-06-06
c1251,42.586595,10.07422,24.73333333333335,2025-06-07
c1251,42.586595,10.07422,24.773846153846197,2025-06-08
c1251,42.586595,10.07422,26.913076923076936,2025-06-09
c1251,42.586595,10.07422,25.013529411764715,2025-06-10
c1251,42.586595,10.07422,26.991481481481504,2025-06-11
c1251,42.586595,10.07422,29.317547169811355,2025-06-12
c1251,42.586595,10.07422,27.812040816326565,2025-06-13
c1251,42.586595,10.07422,29.98568627450983,2025-06-14
c1251,42.586595,10.07422,28.219361702127696,2025-06-15
c1251,42.586595,10.07422,27.48814814814818,2025-06-16
c1251,42.586595,10.07422,23.75040000000002,2025-06-17
c1251,42.586595,10.07422,25.79840000000003,2025-06-18
c1251,42.586595,10.07422,30.55481481481484,2025-06-19
c1251,42.586595,10.07422,29.501698113207567,2025-06-20
c1251,42.586595,10.07422,29.023207547169857,2025-06-21
c1251,42.586595,10.07422,28.470000000000027,2025-06-22
c1251,42.586595,10.07422,26.645555555555593,2025-06-23
c1251,42.586595,10.07422,,2025-06-24
c1251,42.586595,10.07422,26.87075471698116,2025-06-25
c1251,42.586595,10.07422,28.092800000000036,2025-06-26
c1251,42.586595,10.07422,28.88000000000003,2025-06-27
c1251,42.586595,10.07422,30.170000000000044,2025-06-28
c1251,42.586595,10.07422,33.994074074074106,2025-06-29
c1251,42.586595,10.07422,31.89415094339624,2025-06-30
c1251,42.586595,10.07422,32.25641509433966,2025-07-01
c1251,42.586595,10.07422,31.05274509803924,2025-07-02
c1251,42.586595,10.07422,28.6642307692308,2025-07-03
c1251,42.586595,10.07422,32.56622641509438,2025-07-04
c1251,42.586595,10.07422,30.860980392156875,2025-07-05
c1251,42.586595,10.07422,27.702608695652195,2025-07-06
c1251,42.586595,10.07422,29.77800000000004,2025-07-07
c1251,42.586595,10.07422,27.35311111111113,2025-07-08
c1251,42.586595,10.07422,27.53629629629635,2025-07-09
c1251,42.586595,10.07422,26.93600000000002,2025-07-10
c1251,42.586595,10.07422,29.38148148148152,2025-07-11
c1251,42.586595,10.07422,25.21307692307695,2025-07-12
c1251,42.586595,10.07422,,2025-07-13
c1251,42.586595,10.07422,25.5786274509804,2025-07-14
c1251,42.586595,10.07422,25.95044444444448,2025-07-15
c1251,42.586595,10.07422,29.041764705882372,2025-07-16
c1251,42.586595,10.07422,28.10846153846157,2025-07-17
c1251,42.586595,10.07422,25.779811320754742,2025-07-18
c1251,42.586595,10.07422,27.937272727272763,2025-07-19
c1251,42.586595,10.07422,25.360000000000035,2025-07-20
c1251,42.586595,10.07422,24.583333333333375,2025-07-21
c1251,42.586595,10.07422,27.53490566037738,2025-07-22
c1251,42.586595,10.07422,26.03558139534886,2025-07-23
c1251,42.586595,10.07422,27.860370370370415,2025-07-24
c1251,42.586595,10.07422,,2025-07-25
c1251,42.586595,10.07422,27.1451851851852,2025-07-26
c1251,42.586595,10.07422,27.215769230769254,2025-07-27
c1251,42.586595,10.07422,,2025-07-28
c1251,42.586595,10.07422,26.95188679245286,2025-07-29
c1251,42.586595,10.07422,24.502962962963014,2025-07-30
c1251,42.586595,10.07422,26.690000000000033,2025-07-31
c1251,42.586595,10.07422,26.18307692307695,2025-08-01
c1251,42.586595,10.07422,24.83392156862747,2025-08-02
c1251,42.586595,10.07422,24.870000000000033,2025-08-03
c1251,42.586595,10.07422,20.713783783783818,2025-08-04
c1251,42.586595,10.07422,28.26433962264154,2025-08-05
c1251,42.586595,10.07422,28.500000000000036,2025-08-06
c1251,42.586595,10.07422,27.770833333333364,2025-08-07
c1251,42.586595,10.07422,30.418679245283055,2025-08-08
c1251,42.586595,10.07422,29.430392156862773,2025-08-09
c1251,42.586595,10.07422,31.247358490566068,2025-08-10
c1251,42.586595,10.07422,31.228518518518545,2025-08-11
c1251,42.586595,10.07422,30.51740740740745,2025-08-12
c1251,42.586595,10.07422,29.29000000000002,2025-08-13
c1251,42.586595,10.07422,,2025-08-14
c1251,42.586595,10.07422,29.29384615384619,2025-08-15
c1251,42.586595,10.07422,30.53153846153848,2025-08-16
c1251,42.586595,10.07422,29.293720930232578,2025-08-17
c1251,42.586595,10.07422,29.401320754717,2025-08-18
c1251,42.586595,10.07422,26.235600000000012,2025-08-19
c1251,42.586595,10.07422,,2025-08-20
c1251,42.586595,10.07422,23.471428571428607,2025-08-21
c1251,42.586595,10.07422,23.50814814814818,2025-08-22
c1251,42.586595,10.07422,24.59840000000003,2025-08-23
c1251,42.586595,10.07422,23.77733333333338,2025-08-24
c1251,42.586595,10.07422,25.027407407407456,2025-08-25
c1251,42.586595,10.07422,23.516666666666698,2025-08-26
c1251,42.586595,10.07422,22.630000000000052,2025-08-27
c1251,42.586595,10.07422,22.71888888888891,2025-08-28
c1251,42.586595,10.07422,24.288888888888913,2025-08-29
c1251,42.586595,10.07422,24.917547169811357,2025-08-30
c1251,42.586595,10.07422,23.225416666666696,2025-08-31
c1251,42.586595,10.07422,23.31,2025-09-01
c1251,42.586595,10.07422,21.918679245283045,2025-09-02
c1251,42.586595,10.07422,20.500980392156904,2025-09-03
c1251,42.586595,10.07422,25.36538461538465,2025-09-04
c1251,42.586595,10.07422,24.83807692307696,2025-09-05
c1251,42.586595,10.07422,25.358888888888917,2025-09-06
c1251,42.586595,10.07422,26.37592592592597,2025-09-07
c1251,42.586595,10.07422,,2025-09-08
c1251,42.586595,10.07422,,2025-09-09
c1251,42.586595,10.07422,,2025-09-10
c1251,42.586595,10.07422,22.770454545454584,2025-09-11
c1251,42.586595,10.07422,23.937547169811335,2025-09-12
c1251,42.586595,10.07422,22.305925925925965,2025-09-13
c1251,42.586595,10.07422,,2025-09-14
c1251,42.586595,10.07422,23.3751851851852,2025-09-15
c1251,42.586595,10.07422,23.18283018867926,2025-09-16
c1251,42.586595,10.07422,22.243333333333364,2025-09-17
c1251,42.586595,10.07422,23.943846153846184,2025-09-18
c1251,42.586595,10.07422,26.9337735849057,2025-09-19
c1251,42.586595,10.07422,26.42259259259263,2025-09-20
c1251,42.586595,10.07422,23.52515151515156,2025-09-21
c1251,42.586595,10.07422,,2025-09-22
c1251,42.586595,10.07422,,2025-09-23
c1251,42.586595,10.07422,20.892641509433982,2025-09-24
c1251,42.586595,10.07422,19.44254901960788,2025-09-25
c1251,42.586595,10.07422,17.108260869565253,2025-09-26
c1251,42.586595,10.07422,19.69333333333338,2025-09-27
c1251,42.586595,10.07422,19.685384615384663,2025-09-28
c1251,42.586595,10.07422,18.042156862745127,2025-09-29
c1251,42.586595,10.07422,17.089591836734726,2025-09-30
c1251,42.586595,10.07422,20.45264150943399,2025-10-01
c1251,42.586595,10.07422,17.616792452830197,2025-10-02
c1251,42.586595,10.07422,17.165094339622677,2025-10-03
c1251,42.586595,10.07422,18.37769230769233,2025-10-04
c1251,42.586595,10.07422,19.485918367346965,2025-10-05
c1251,42.586595,10.07422,19.49156862745101,2025-10-06
c1251,42.586595,10.07422,20.42764705882357,2025-10-07
c1251,42.586595,10.07422,19.035555555555597,2025-10-08
c1251,42.586595,10.07422,20.03000000000003,2025-10-09
c1251,42.586595,10.07422,19.44872340425534,2025-10-10
c1251,42.586595,10.07422,21.37000000000003,2025-10-11
c1251,42.586595,10.07422,21.274528301886807,2025-10-12
c1251,42.586595,10.07422,15.684400000000045,2025-10-13
c1251,42.586595,10.07422,18.04148148148153,2025-10-14
c1251,42.586595,10.07422,18.585600000000024,2025-10-15
c1251,42.586595,10.07422,18.50653846153848,2025-10-16
c1251,42.586595,10.07422,18.3558823529412,2025-10-17
c1251,42.586595,10.07422,16.35809523809525,2025-10-18
c1251,42.586595,10.07422,18.522830188679283,2025-10-19
c1251,42.586595,10.07422,,2025-10-20
c1251,42.586595,10.07422,16.359615384615402,2025-10-21
c1251,42.586595,10.07422,17.40773584905664,2025-10-22
c1251,42.586595,10.07422,,2025-10-23
c1251,42.586595,10.07422,17.889259259259287,2025-10-24
c1251,42.586595,10.07422,,2025-10-25
c1251,42.586595,10.07422,17.40285714285719,2025-10-26
c1251,42.586595,10.07422,17.426981132075507,2025-10-27
c1251,42.586595,10.07422,17.223461538461564,2025-10-28
c1251,42.586595,10.07422,17.087021276595774,2025-10-29
c1251,42.586595,10.07422,,2025-10-30
c1251,42.586595,10.07422,17.705294117647096,2025-10-31
c1251,42.586595,10.07422,11.810000000000002,2025-11-01
c1251,42.586595,10.07422,,2025-11-02
c1251,42.586595,10.07422,18.35307692307696,2025-11-03
c1251,42.586595,10.07422,16.566000000000017,2025-11-04
c1251,42.586595,10.07422,16.336923076923124,2025-11-05
c1251,42.586595,10.07422,12.893333333333372,2025-11-06
c1251,42.586595,10.07422,,2025-11-07
c1251,42.586595,10.07422,13.873773584905695,2025-11-08
c1251,42.586595,10.07422,15.233529411764737,2025-11-09
c1251,42.586595,10.07422,14.696521739130484,2025-11-10
c1251,42.586595,10.07422,15.599629629629652,2025-11-11
c1251,42.586595,10.07422,13.996511627907,2025-11-12
c1251,42.586595,10.07422,16.216511627907,2025-11-13
c1251,42.586595,10.07422,14.315454545454577,2025-11-14
c1251,42.586595,10.07422,,2025-11-15
c1251,42.586595,10.07422,,2025-11-16
c1251,42.586595,10.07422,13.620370370370392,2025-11-17
c1251,42.586595,10.07422,15.490000000000034,2025-11-18
c1251,42.586595,10.07422,12.627307692307715,2025-11-19
c1251,42.586595,10.07422,,2025-11-20
c1251,42.586595,10.07422,10.708518518518554,2025-11-21
c1251,42.586595,10.07422,,2025-11-22
c1251,42.586595,10.07422,8.574528301886815,2025-11-23
c1251,42.586595,10.07422,,2025-11-24
c1251,42.586595,10.07422,,2025-11-25
c1251,42.586595,10.07422,,2025-11-26
c1251,42.586595,10.07422,,2025-11-27
c1251,42.586595,10.07422,8.750000000000052,2025-11-28
c1251,42.586595,10.07422,5.085483870967793,2025-11-29
c1251,42.586595,10.07422,9.554186046511642,2025-11-30
c1251,42.586595,10.07422,12.230000000000018,2025-12-01
c1251,42.586595,10.07422,1.0500000000000114,2025-12-02
c1251,42.586595,10.07422,,2025-12-03
c1251,42.586595,10.07422,,2025-12-04
c1251,42.586595,10.07422,,2025-12-05
c1251,42.586595,10.07422,12.6356603773585,2025-12-06
c1251,42.586595,10.07422,10.988000000000016,2025-12-07
c1251,42.586595,10.07422,9.697200000000056,2025-12-08
c1251,42.586595,10.07422,,2025-12-09
c1251,42.586595,10.07422,11.508139534883757,2025-12-10
c1251,42.586595,10.07422,,2025-12-11
c1251,42.586595,10.07422,11.013673469387786,2025-12-12
c1251,42.586595,10.07422,11.81679245283022,2025-12-13
c1251,42.586595,10.07422,11.840188679245314,2025-12-14
c1251,42.586595,10.07422,,2025-12-15
c1251,42.586595,10.07422,,2025-12-16
c1251,42.586595,10.07422,1.9300000000000068,2025-12-17
c1251,42.586595,10.07422,11.827647058823558,2025-12-18
c1251,42.586595,10.07422,,2025-12-19
c1251,42.586595,10.07422,,2025-12-20
c1251,42.586595,10.07422,,2025-12-21
c1251,42.586595,10.07422,,2025-12-22
c1251,42.586595,10.07422,,2025-12-23
c1251,42.586595,10.07422,,2025-12-24
c1251,42.586595,10.07422,,2025-12-25
c1251,42.586595,10.07422,10.532222222222243,2025-12-26
c1251,42.586595,10.07422,9.98686274509807,2025-12-27
c1251,42.586595,10.07422,10.56018867924532,2025-12-28
c1251,42.586595,10.07422,9.675714285714292,2025-12-29
c1251,42.586595,10.07422,10.350384615384645,2025-12-30
