cell_id,lat_center,lon_center,mean,date
c0866,40.334342,14.570593,11.374705882352991,2023-03-28
c0866,40.334342,14.570593,14.984117647058858,2023-03-29
c0866,40.334342,14.570593,,2023-03-30
c0866,40.334342,14.570593,11.630000000000052,2023-03-31
c0866,40.334342,14.570593,14.63956521739132,2023-04-01
c0866,40.334342,14.570593,5.170000000000016,2023-04-02
c0866,40.334342,14.570593,12.850000000000025,2023-04-03
c0866,40.334342,14.570593,,2023-04-04
c0866,40.334342,14.570593,,2023-04-05
c0866,40.334342,14.570593,11.195882352941204,2023-04-06
c0866,40.334342,14.570593,13.939411764705923,2023-04-07
c0866,40.334342,14.570593,13.970000000000027,2023-04-08
c0866,40.334342,14.570593,10.391176470588244,2023-04-09
c0866,40.334342,14.570593,14.905294117647063,2023-04-10
c0866,40.334342,14.570593,11.112352941176509,2023-04-11
c0866,40.334342,14.570593,16.690000000000055,2023-04-12
c0866,40.334342,14.570593,17.83000000000004,2023-04-13
c0866,40.334342,14.570593,6.57000000000005,2023-04-14
c0866,40.334342,14.570593,,2023-04-15
c0866,40.334342,14.570593,,2023-04-16
c0866,40.334342,14.570593,,2023-04-17
c0866,40.334342,14.570593,,2023-04-18
c0866,40.334342,14.570593,16.53352941176474,2023-04-19
c0866,40.334342,14.570593,19.17823529411768,2023-04-20
c0866,40.334342,14.570593,16.139411764705912,2023-04-21
c0866,40.334342,14.570593,21.51352941176472,2023-04-22
c0866,40.334342,14.570593,18.028181818181853,2023-04-23
c0866,40.334342,14.570593,,2023-04-24
c0866,40.334342,14.570593,15.970000000000027,2023-04-25
c0866,40.334342,14.570593,19.23941176470591,2023-04-26
c0866,40.334342,14.570593,21.992352941176488,2023-04-27
c0866,40.334342,14.570593,19.97941176470591,2023-04-28
c0866,40.334342,14.570593,21.32764705882356,2023-04-29
c0866,40.334342,14.570593,,2023-04-30
c0866,40.334342,14.570593,,2023-05-01
c0866,40.334342,14.570593,,2023-05-02
c0866,40.334342,14.570593,,2023-05-03
c0866,40.334342,14.570593,19.268823529411787,2023-05-04
c0866,40.334342,14.570593,18.881764705882382,2023-05-05
c0866,40.334342,14.570593,21.52294117647064,2023-05-06
c0866,40.334342,14.570593,17.332352941176495,2023-05-07
c0866,40.334342,14.570593,,2023-05-08
c0866,40.334342,14.570593,,2023-05-09
c0866,40.334342,14.570593,,2023-05-10
c0866,40.334342,14.570593,16.350000000000023,2023-05-11
c0866,40.334342,14.570593,,2023-05-12
c0866,40.334342,14.570593,,2023-05-13
c0866,40.334342,14.570593,,2023-05-14
c0866,40.334342,14.570593,,2023-05-15
c0866,40.334342,14.570593,,2023-05-16
c0866,40.334342,14.570593,,2023-05-17
c0866,40.334342,14.570593,17.430000000000007,2023-05-18
c0866,40.334342,14.570593,8.630000000000024,2023-05-19
c0866,40.334342,14.570593,,2023-05-20
c0866,40.334342,14.570593,,2023-05-21
c0866,40.334342,14.570593,15.190000000000056,2023-05-22
c0866,40.334342,14.570593,23.51823529411766,2023-05-23
c0866,40.334342,14.570593,22.342941176470635,2023-05-24
c0866,40.334342,14.570593,23.7888235294118,2023-05-25
c0866,40.334342,14.570593,22.067647058823564,2023-05-26
c0866,40.334342,14.570593,20.910000000000025,2023-05-27
c0866,40.334342,14.570593,25.014705882352953,2023-05-28
c0866,40.334342,14.570593,20.965294117647097,2023-05-29
c0866,40.334342,14.570593,24.208823529411784,2023-05-30
c0866,40.334342,14.570593,22.631176470588283,2023-05-31
c0866,40.334342,14.570593,21.6523529411765,2023-06-01
c0866,40.334342,14.570593,24.810000000000024,2023-06-02
c0866,40.334342,14.570593,20.011176470588264,2023-06-03
c0866,40.334342,14.570593,22.980588235294142,2023-06-04
c0866,40.334342,14.570593,,2023-06-05
c0866,40.334342,14.570593,,2023-06-06
c0866,40.334342,14.570593,22.715882352941193,2023-06-07
c0866,40.334342,14.570593,20.05129032258068,2023-06-08
c0866,40.334342,14.570593,,2023-06-09
c0866,40.334342,14.570593,21.610000000000017,2023-06-10
c0866,40.334342,14.570593,22.010000000000048,2023-06-11
c0866,40.334342,14.570593,22.574705882352976,2023-06-12
c0866,40.334342,14.570593,15.13117647058828,2023-06-13
c0866,40.334342,14.570593,,2023-06-14
c0866,40.334342,14.570593,,2023-06-15
c0866,40.334342,14.570593,22.692352941176477,2023-06-16
c0866,40.334342,14.570593,23.291176470588276,2023-06-17
c0866,40.334342,14.570593,25.934705882352965,2023-06-18
c0866,40.334342,14.570593,20.10058823529414,2023-06-19
c0866,40.334342,14.570593,22.821764705882373,2023-06-20
c0866,40.334342,14.570593,25.58647058823533,2023-06-21
c0866,40.334342,14.570593,24.931176470588255,2023-06-22
c0866,40.334342,14.570593,27.130000000000052,2023-06-23
c0866,40.334342,14.570593,18.41823529411766,2023-06-24
c0866,40.334342,14.570593,25.301764705882366,2023-06-25
c0866,40.334342,14.570593,27.824117647058856,2023-06-26
c0866,40.334342,14.570593,25.33000000000003,2023-06-27
c0866,40.334342,14.570593,25.394,2023-06-28
c0866,40.334342,14.570593,25.130000000000024,2023-06-29
c0866,40.334342,14.570593,26.40058823529413,2023-06-30
c0866,40.334342,14.570593,23.781764705882377,2023-07-01
c0866,40.334342,14.570593,21.168823529411792,2023-07-02
c0866,40.334342,14.570593,25.044117647058854,2023-07-03
c0866,40.334342,14.570593,23.052580645161317,2023-07-04
c0866,40.334342,14.570593,25.3864705882353,2023-07-05
c0866,40.334342,14.570593,26.092352941176507,2023-07-06
c0866,40.334342,14.570593,27.266470588235336,2023-07-07
c0866,40.334342,14.570593,26.17117647058828,2023-07-08
c0866,40.334342,14.570593,27.611176470588266,2023-07-09
c0866,40.334342,14.570593,32.53470588235299,2023-07-10
c0866,40.334342,14.570593,29.56294117647063,2023-07-11
c0866,40.334342,14.570593,29.99000000000004,2023-07-12
c0866,40.334342,14.570593,29.66294117647063,2023-07-13
c0866,40.334342,14.570593,27.17235294117649,2023-07-14
c0866,40.334342,14.570593,32.23705882352946,2023-07-15
c0866,40.334342,14.570593,28.68529411764709,2023-07-16
c0866,40.334342,14.570593,32.33470588235297,2023-07-17
c0866,40.334342,14.570593,31.041764705882404,2023-07-18
c0866,40.334342,14.570593,28.17000000000001,2023-07-19
c0866,40.334342,14.570593,31.902941176470616,2023-07-20
c0866,40.334342,14.570593,25.9817647058824,2023-07-21
c0866,40.334342,14.570593,28.00764705882356,2023-07-22
c0866,40.334342,14.570593,27.718235294117697,2023-07-23
c0866,40.334342,14.570593,31.557058823529424,2023-07-24
c0866,40.334342,14.570593,27.345000000000024,2023-07-25
c0866,40.334342,14.570593,,2023-07-26
c0866,40.334342,14.570593,27.480588235294153,2023-07-27
c0866,40.334342,14.570593,23.459411764705905,2023-07-28
c0866,40.334342,14.570593,29.47588235294121,2023-07-29
c0866,40.334342,14.570593,28.52176470588236,2023-07-30
c0866,40.334342,14.570593,25.55117647058826,2023-07-31
c0866,40.334342,14.570593,28.6758823529412,2023-08-01
c0866,40.334342,14.570593,23.686470588235323,2023-08-02
c0866,40.334342,14.570593,26.84058823529416,2023-08-03
c0866,40.334342,14.570593,28.27235294117649,2023-08-04
c0866,40.334342,14.570593,23.832352941176485,2023-08-05
c0866,40.334342,14.570593,23.06400000000004,2023-08-06
c0866,40.334342,14.570593,21.57000000000005,2023-08-07
c0866,40.334342,14.570593,27.845294117647093,2023-08-08
c0866,40.334342,14.570593,24.553529411764742,2023-08-09
c0866,40.334342,14.570593,27.0088235294118,2023-08-10
c0866,40.334342,14.570593,27.315882352941188,2023-08-11
c0866,40.334342,14.570593,26.78764705882357,2023-08-12
c0866,40.334342,14.570593,29.050000000000043,2023-08-13
c0866,40.334342,14.570593,25.89352941176472,2023-08-14
c0866,40.334342,14.570593,28.535882352941215,2023-08-15
c0866,40.334342,14.570593,25.26882352941181,2023-08-16
c0866,40.334342,14.570593,28.182941176470617,2023-08-17
c0866,40.334342,14.570593,29.134705882352986,2023-08-18
c0866,40.334342,14.570593,27.018235294117684,2023-08-19
c0866,40.334342,14.570593,31.05352941176472,2023-08-20
c0866,40.334342,14.570593,30.16529411764709,2023-08-21
c0866,40.334342,14.570593,32.84529411764709,2023-08-22
c0866,40.334342,14.570593,31.41470588235296,2023-08-23
c0866,40.334342,14.570593,29.980588235294142,2023-08-24
c0866,40.334342,14.570593,30.78058823529416,2023-08-25
c0866,40.334342,14.570593,28.0888235294118,2023-08-26
c0866,40.334342,14.570593,31.632352941176507,2023-08-27
c0866,40.334342,14.570593,,2023-08-28
c0866,40.334342,14.570593,,2023-08-29
c0866,40.334342,14.570593,,2023-08-30
c0866,40.334342,14.570593,23.27000000000004,2023-08-31
c0866,40.334342,14.570593,25.460588235294143,2023-09-01
c0866,40.334342,14.570593,22.095882352941224,2023-09-02
c0866,40.334342,14.570593,27.12647058823535,2023-09-03
c0866,40.334342,14.570593,,2023-09-04
c0866,40.334342,14.570593,22.399411764705903,2023-09-05
c0866,40.334342,14.570593,23.974705882352954,2023-09-06
c0866,40.334342,14.570593,24.400588235294133,2023-09-07
c0866,40.334342,14.570593,28.13235294117648,2023-09-08
c0866,40.334342,14.570593,27.01941176470592,2023-09-09
c0866,40.334342,14.570593,28.46058823529414,2023-09-10
c0866,40.334342,14.570593,28.741764705882396,2023-09-11
c0866,40.334342,14.570593,24.435882352941192,2023-09-12
c0866,40.334342,14.570593,21.225294117647096,2023-09-13
c0866,40.334342,14.570593,,2023-09-14
c0866,40.334342,14.570593,25.25470588235299,2023-09-15
c0866,40.334342,14.570593,22.570000000000032,2023-09-16
c0866,40.334342,14.570593,24.60058823529415,2023-09-17
c0866,40.334342,14.570593,25.213529411764743,2023-09-18
c0866,40.334342,14.570593,19.090000000000032,2023-09-19
c0866,40.334342,14.570593,,2023-09-20
c0866,40.334342,14.570593,20.681724137931052,2023-09-21
c0866,40.334342,14.570593,19.767647058823577,2023-09-22
c0866,40.334342,14.570593,,2023-09-23
c0866,40.334342,14.570593,17.9817647058824,2023-09-24
c0866,40.334342,14.570593,,2023-09-25
c0866,40.334342,14.570593,20.00647058823535,2023-09-26
c0866,40.334342,14.570593,24.705294117647075,2023-09-27
c0866,40.334342,14.570593,23.505294117647093,2023-09-28
c0866,40.334342,14.570593,21.231176470588274,2023-09-29
c0866,40.334342,14.570593,,2023-09-30
c0866,40.334342,14.570593,22.90411764705884,2023-10-01
c0866,40.334342,14.570593,24.84176470588239,2023-10-02
c0866,40.334342,14.570593,24.59470588235297,2023-10-03
c0866,40.334342,14.570593,23.612352941176525,2023-10-04
c0866,40.334342,14.570593,22.660588235294156,2023-10-05
c0866,40.334342,14.570593,18.750000000000057,2023-10-06
c0866,40.334342,14.570593,24.040588235294152,2023-10-07
c0866,40.334342,14.570593,22.688823529411778,2023-10-08
c0866,40.334342,14.570593,25.658235294117674,2023-10-09
c0866,40.334342,14.570593,23.731176470588274,2023-10-10
c0866,40.334342,14.570593,20.86882352941181,2023-10-11
c0866,40.334342,14.570593,21.034210526315828,2023-10-12
c0866,40.334342,14.570593,21.217058823529428,2023-10-13
c0866,40.334342,14.570593,21.45823529411769,2023-10-14
c0866,40.334342,14.570593,21.390000000000043,2023-10-15
c0866,40.334342,14.570593,,2023-10-16
c0866,40.334342,14.570593,17.644117647058877,2023-10-17
c0866,40.334342,14.570593,,2023-10-18
c0866,40.334342,14.570593,21.95705882352946,2023-10-19
c0866,40.334342,14.570593,17.851176470588253,2023-10-20
c0866,40.334342,14.570593,,2023-10-21
c0866,40.334342,14.570593,19.590000000000035,2023-10-22
c0866,40.334342,14.570593,14.351176470588268,2023-10-23
c0866,40.334342,14.570593,19.330000000000023,2023-10-24
c0866,40.334342,14.570593,,2023-10-25
c0866,40.334342,14.570593,19.69823529411769,2023-10-26
c0866,40.334342,14.570593,12.310000000000002,2023-10-27
c0866,40.334342,14.570593,,2023-10-28
c0866,40.334342,14.570593,19.384117647058854,2023-10-29
c0866,40.334342,14.570593,19.379411764705925,2023-10-30
c0866,40.334342,14.570593,,2023-10-31
c0866,40.334342,14.570593,,2023-11-01
c0866,40.334342,14.570593,18.390000000000043,2023-11-02
c0866,40.334342,14.570593,,2023-11-03
c0866,40.334342,14.570593,10.68200000000004,2023-11-04
c0866,40.334342,14.570593,,2023-11-05
c0866,40.334342,14.570593,15.64200000000002,2023-11-06
c0866,40.334342,14.570593,,2023-11-07
c0866,40.334342,14.570593,9.450000000000044,2023-11-08
c0866,40.334342,14.570593,15.870000000000005,2023-11-09
c0866,40.334342,14.570593,,2023-11-10
c0866,40.334342,14.570593,7.339411764705911,2023-11-11
c0866,40.334342,14.570593,,2023-11-12
c0866,40.334342,14.570593,15.587647058823558,2023-11-13
c0866,40.334342,14.570593,16.510000000000048,2023-11-14
c0866,40.334342,14.570593,16.746470588235326,2023-11-15
c0866,40.334342,14.570593,,2023-11-16
c0866,40.334342,14.570593,9.504285714285762,2023-11-17
c0866,40.334342,14.570593,12.095882352941224,2023-11-18
c0866,40.334342,14.570593,,2023-11-19
c0866,40.334342,14.570593,,2023-11-20
c0866,40.334342,14.570593,,2023-11-21
c0866,40.334342,14.570593,11.042941176470638,2023-11-22
c0866,40.334342,14.570593,14.910000000000023,2023-11-23
c0866,40.334342,14.570593,,2023-11-24
c0866,40.334342,14.570593,7.561764705882407,2023-11-25
c0866,40.334342,14.570593,9.087647058823556,2023-11-26
c0866,40.334342,14.570593,,2023-11-27
c0866,40.334342,14.570593,,2023-11-28
c0866,40.334342,14.570593,9.710000000000036,2023-11-29
c0866,40.334342,14.570593,,2023-11-30
c0866,40.334342,14.570593,,2023-12-01
c0866,40.334342,14.570593,,2023-12-02
c0866,40.334342,14.570593,10.141764705882402,2023-12-03
c0866,40.334342,14.570593,8.4288235294118,2023-12-04
c0866,40.334342,14.570593,,2023-12-05
c0866,40.334342,14.570593,7.452352941176501,2023-12-06
c0866,40.334342,14.570593,9.439411764705904,2023-12-07
c0866,40.334342,14.570593,8.899411764705906,2023-12-08
c0866,40.334342,14.570593,,2023-12-09
c0866,40.334342,14.570593,3.250000000000057,2023-12-10
c0866,40.334342,14.570593,11.66647058823531,2023-12-11
c0866,40.334342,14.570593,,2023-12-12
c0866,40.334342,14.570593,10.970000000000027,2023-12-13
c0866,40.334342,14.570593,,2023-12-14
c0866,40.334342,14.570593,7.0288235294118016,2023-12-15
c0866,40.334342,14.570593,5.398235294117683,2023-12-16
c0866,40.334342,14.570593,9.430000000000035,2023-12-17
c0866,40.334342,14.570593,12.454705882352954,2023-12-18
c0866,40.334342,14.570593,12.560588235294134,2023-12-19
c0866,40.334342,14.570593,8.998275862068992,2023-12-20
c0866,40.334342,14.570593,10.913529411764738,2023-12-21
c0866,40.334342,14.570593,11.84176470588238,2023-12-22
c0866,40.334342,14.570593,12.010000000000048,2023-12-23
c0866,40.334342,14.570593,,2023-12-24
c0866,40.334342,14.570593,,2023-12-25
c0866,40.334342,14.570593,10.679230769230776,2023-12-26
c0866,40.334342,14.570593,11.979411764705922,2023-12-27
c0866,40.334342,14.570593,,2023-12-28
c0866,40.334342,14.570593,,2023-12-29
c0866,40.334342,14.570593,,2023-12-30
c0866,40.334342,14.570593,,2023-12-31
c0866,40.334342,14.570593,,2024-01-01
c0866,40.334342,14.570593,10.357058823529442,2024-01-02
c0866,40.334342,14.570593,,2024-01-03
c0866,40.334342,14.570593,,2024-01-04
c0866,40.334342,14.570593,,2024-01-05
c0866,40.334342,14.570593,,2024-01-06
c0866,40.334342,14.570593,-9.66999999999996,2024-01-07
c0866,40.334342,14.570593,,2024-01-08
c0866,40.334342,14.570593,9.815882352941191,2024-01-09
c0866,40.334342,14.570593,3.5500000000000114,2024-01-10
c0866,40.334342,14.570593,,2024-01-11
c0866,40.334342,14.570593,8.233529411764728,2024-01-12
c0866,40.334342,14.570593,6.9605882352941375,2024-01-13
c0866,40.334342,14.570593,5.310000000000002,2024-01-14
c0866,40.334342,14.570593,,2024-01-15
c0866,40.334342,14.570593,11.010000000000048,2024-01-16
c0866,40.334342,14.570593,,2024-01-17
c0866,40.334342,14.570593,12.550000000000011,2024-01-18
c0866,40.334342,14.570593,,2024-01-19
c0866,40.334342,14.570593,,2024-01-20
c0866,40.334342,14.570593,6.850000000000023,2024-01-21
c0866,40.334342,14.570593,8.713529411764746,2024-01-22
c0866,40.334342,14.570593,,2024-01-23
c0866,40.334342,14.570593,10.781764705882386,2024-01-24
c0866,40.334342,14.570593,,2024-01-25
c0866,40.334342,14.570593,12.43705882352945,2024-01-26
c0866,40.334342,14.570593,11.111176470588267,2024-01-27
c0866,40.334342,14.570593,10.259411764705897,2024-01-28
c0866,40.334342,14.570593,9.907647058823546,2024-01-29
c0866,40.334342,14.570593,9.20764705882356,2024-01-30
c0866,40.334342,14.570593,10.725294117647096,2024-01-31
c0866,40.334342,14.570593,9.208823529411802,2024-02-01
c0866,40.334342,14.570593,7.945294117647085,2024-02-02
c0866,40.334342,14.570593,11.712352941176494,2024-02-03
c0866,40.334342,14.570593,,2024-02-04
c0866,40.334342,14.570593,,2024-02-05
c0866,40.334342,14.570593,10.326363636363649,2024-02-06
c0866,40.334342,14.570593,7.730000000000018,2024-02-07
c0866,40.334342,14.570593,7.07000000000005,2024-02-08
c0866,40.334342,14.570593,,2024-02-09
c0866,40.334342,14.570593,,2024-02-10
c0866,40.334342,14.570593,,2024-02-11
c0866,40.334342,14.570593,9.038235294117678,2024-02-12
c0866,40.334342,14.570593,6.434705882352967,2024-02-13
c0866,40.334342,14.570593,11.492352941176522,2024-02-14
c0866,40.334342,14.570593,13.675882352941205,2024-02-15
c0866,40.334342,14.570593,12.990000000000014,2024-02-16
c0866,40.334342,14.570593,14.80058823529414,2024-02-17
c0866,40.334342,14.570593,13.574705882352951,2024-02-18
c0866,40.334342,14.570593,,2024-02-19
c0866,40.334342,14.570593,8.762941176470623,2024-02-20
c0866,40.334342,14.570593,14.082941176470625,2024-02-21
c0866,40.334342,14.570593,9.40000000000004,2024-02-22
c0866,40.334342,14.570593,,2024-02-23
c0866,40.334342,14.570593,,2024-02-24
c0866,40.334342,14.570593,,2024-02-25
c0866,40.334342,14.570593,12.326470588235328,2024-02-26
c0866,40.334342,14.570593,13.826470588235312,2024-02-27
c0866,40.334342,14.570593,,2024-02-28
c0866,40.334342,14.570593,3.57000000000005,2024-02-29
c0866,40.334342,14.570593,7.090000000000032,2024-03-01
c0866,40.334342,14.570593,,2024-03-02
c0866,40.334342,14.570593,11.953333333333374,2024-03-03
c0866,40.334342,14.570593,5.270000000000039,2024-03-04
c0866,40.334342,14.570593,11.919411764705892,2024-03-05
c0866,40.334342,14.570593,9.118000000000029,2024-03-06
c0866,40.334342,14.570593,7.578235294117663,2024-03-07
c0866,40.334342,14.570593,6.446470588235322,2024-03-08
c0866,40.334342,14.570593,,2024-03-09
c0866,40.334342,14.570593,,2024-03-10
c0866,40.334342,14.570593,7.343333333333344,2024-03-11
c0866,40.334342,14.570593,10.29000000000002,2024-03-12
c0866,40.334342,14.570593,5.661764705882383,2024-03-13
c0866,40.334342,14.570593,15.375882352941195,2024-03-14
c0866,40.334342,14.570593,13.608823529411788,2024-03-15
c0866,40.334342,14.570593,,2024-03-16
c0866,40.334342,14.570593,15.958235294117658,2024-03-17
c0866,40.334342,14.570593,,2024-03-18
c0866,40.334342,14.570593,14.572352941176506,2024-03-19
c0866,40.334342,14.570593,6.685000000000024,2024-03-20
c0866,40.334342,14.570593,15.160588235294153,2024-03-21
c0866,40.334342,14.570593,15.153030303030327,2024-03-22
c0866,40.334342,14.570593,15.03000000000003,2024-03-23
c0866,40.334342,14.570593,,2024-03-24
c0866,40.334342,14.570593,11.010000000000016,2024-03-25
c0866,40.334342,14.570593,,2024-03-26
c0866,40.334342,14.570593,,2024-03-27
c0866,40.334342,14.570593,,2024-03-28
c0866,40.334342,14.570593,19.305294117647072,2024-03-29
c0866,40.334342,14.570593,12.214705882352971,2024-03-30
c0866,40.334342,14.570593,,2024-03-31
c0866,40.334342,14.570593,20.11823529411768,2024-04-01
c0866,40.334342,14.570593,15.445294117647082,2024-04-02
c0866,40.334342,14.570593,11.27000000000004,2024-04-03
c0866,40.334342,14.570593,16.815882352941212,2024-04-04
c0866,40.334342,14.570593,20.057058823529417,2024-04-05
c0866,40.334342,14.570593,11.501034482758648,2024-04-06
c0866,40.334342,14.570593,21.905294117647095,2024-04-07
c0866,40.334342,14.570593,20.745294117647084,2024-04-08
c0866,40.334342,14.570593,14.84411764705887,2024-04-09
c0866,40.334342,14.570593,11.222500000000032,2024-04-10
c0866,40.334342,14.570593,,2024-04-11
c0866,40.334342,14.570593,15.267647058823568,2024-04-12
c0866,40.334342,14.570593,24.566470588235312,2024-04-13
c0866,40.334342,14.570593,22.95470588235298,2024-04-14
c0866,40.334342,14.570593,12.710000000000036,2024-04-15
c0866,40.334342,14.570593,,2024-04-16
c0866,40.334342,14.570593,16.539090909090948,2024-04-17
c0866,40.334342,14.570593,,2024-04-18
c0866,40.334342,14.570593,,2024-04-19
c0866,40.334342,14.570593,14.850000000000025,2024-04-20
c0866,40.334342,14.570593,11.824117647058852,2024-04-21
c0866,40.334342,14.570593,7.650000000000034,2024-04-22
c0866,40.334342,14.570593,13.163333333333377,2024-04-23
c0866,40.334342,14.570593,13.186470588235316,2024-04-24
c0866,40.334342,14.570593,10.79000000000002,2024-04-25
c0866,40.334342,14.570593,,2024-04-26
c0866,40.334342,14.570593,20.671176470588243,2024-04-27
c0866,40.334342,14.570593,21.925294117647073,2024-04-28
c0866,40.334342,14.570593,20.6417647058824,2024-04-29
c0866,40.334342,14.570593,17.495882352941223,2024-04-30
c0866,40.334342,14.570593,,2024-05-01
c0866,40.334342,14.570593,,2024-05-02
c0866,40.334342,14.570593,,2024-05-03
c0866,40.334342,14.570593,18.72764705882354,2024-05-04
c0866,40.334342,14.570593,17.970000000000027,2024-05-05
c0866,40.334342,14.570593,,2024-05-06
c0866,40.334342,14.570593,,2024-05-07
c0866,40.334342,14.570593,,2024-05-08
c0866,40.334342,14.570593,,2024-05-09
c0866,40.334342,14.570593,19.56529411764708,2024-05-10
c0866,40.334342,14.570593,22.98058823529415,2024-05-11
c0866,40.334342,14.570593,,2024-05-12
c0866,40.334342,14.570593,19.02529411764709,2024-05-13
c0866,40.334342,14.570593,24.912352941176504,2024-05-14
c0866,40.334342,14.570593,,2024-05-15
c0866,40.334342,14.570593,23.012352941176506,2024-05-16
c0866,40.334342,14.570593,22.55235294117652,2024-05-17
c0866,40.334342,14.570593,,2024-05-18
c0866,40.334342,14.570593,,2024-05-19
c0866,40.334342,14.570593,14.250000000000057,2024-05-20
c0866,40.334342,14.570593,17.53000000000003,2024-05-21
c0866,40.334342,14.570593,20.566470588235312,2024-05-22
c0866,40.334342,14.570593,21.475882352941216,2024-05-23
c0866,40.334342,14.570593,14.170000000000051,2024-05-24
c0866,40.334342,14.570593,15.07000000000005,2024-05-25
c0866,40.334342,14.570593,24.602941176470623,2024-05-26
c0866,40.334342,14.570593,19.974705882352975,2024-05-27
c0866,40.334342,14.570593,22.571290322580676,2024-05-28
c0866,40.334342,14.570593,22.89000000000001,2024-05-29
c0866,40.334342,14.570593,15.610000000000014,2024-05-30
c0866,40.334342,14.570593,,2024-05-31
c0866,40.334342,14.570593,,2024-06-01
c0866,40.334342,14.570593,,2024-06-02
c0866,40.334342,14.570593,21.314705882352957,2024-06-03
c0866,40.334342,14.570593,20.658235294117684,2024-06-04
c0866,40.334342,14.570593,25.79470588235298,2024-06-05
c0866,40.334342,14.570593,23.51470588235297,2024-06-06
c0866,40.334342,14.570593,26.63588235294121,2024-06-07
c0866,40.334342,14.570593,25.688823529411795,2024-06-08
c0866,40.334342,14.570593,,2024-06-09
c0866,40.334342,14.570593,16.950000000000045,2024-06-10
c0866,40.334342,14.570593,,2024-06-11
c0866,40.334342,14.570593,28.09235294117649,2024-06-12
c0866,40.334342,14.570593,23.83000000000004,2024-06-13
c0866,40.334342,14.570593,24.97470588235296,2024-06-14
c0866,40.334342,14.570593,24.9723529411765,2024-06-15
c0866,40.334342,14.570593,19.439411764705923,2024-06-16
c0866,40.334342,14.570593,28.170000000000016,2024-06-17
c0866,40.334342,14.570593,28.307647058823548,2024-06-18
c0866,40.334342,14.570593,,2024-06-19
c0866,40.334342,14.570593,25.82058823529415,2024-06-20
c0866,40.334342,14.570593,,2024-06-21
c0866,40.334342,14.570593,23.951176470588244,2024-06-22
c0866,40.334342,14.570593,24.670000000000016,2024-06-23
c0866,40.334342,14.570593,25.75823529411769,2024-06-24
c0866,40.334342,14.570593,,2024-06-25
c0866,40.334342,14.570593,21.18454545454547,2024-06-26
c0866,40.334342,14.570593,24.547647058823557,2024-06-27
c0866,40.334342,14.570593,25.373529411764736,2024-06-28
c0866,40.334342,14.570593,31.80647058823532,2024-06-29
c0866,40.334342,14.570593,22.63352941176473,2024-06-30
c0866,40.334342,14.570593,,2024-07-01
c0866,40.334342,14.570593,26.122941176470608,2024-07-02
c0866,40.334342,14.570593,21.913529411764745,2024-07-03
c0866,40.334342,14.570593,25.56294117647061,2024-07-04
c0866,40.334342,14.570593,24.53588235294118,2024-07-05
c0866,40.334342,14.570593,28.374705882352963,2024-07-06
c0866,40.334342,14.570593,24.454705882352968,2024-07-07
c0866,40.334342,14.570593,25.4558823529412,2024-07-08
c0866,40.334342,14.570593,31.40176470588239,2024-07-09
c0866,40.334342,14.570593,28.759411764705888,2024-07-10
c0866,40.334342,14.570593,31.179411764705936,2024-07-11
c0866,40.334342,14.570593,29.77000000000004,2024-07-12
c0866,40.334342,14.570593,30.4394117647059,2024-07-13
c0866,40.334342,14.570593,30.99117647058826,2024-07-14
c0866,40.334342,14.570593,30.56294117647063,2024-07-15
c0866,40.334342,14.570593,32.191176470588246,2024-07-16
c0866,40.334342,14.570593,29.801764705882384,2024-07-17
c0866,40.334342,14.570593,30.973529411764726,2024-07-18
c0866,40.334342,14.570593,31.285294117647084,2024-07-19
c0866,40.334342,14.570593,26.03823529411766,2024-07-20
c0866,40.334342,14.570593,28.468823529411807,2024-07-21
c0866,40.334342,14.570593,,2024-07-22
c0866,40.334342,14.570593,29.680588235294135,2024-07-23
c0866,40.334342,14.570593,27.787647058823566,2024-07-24
c0866,40.334342,14.570593,27.43117647058829,2024-07-25
c0866,40.334342,14.570593,32.23941176470592,2024-07-26
c0866,40.334342,14.570593,29.53705882352944,2024-07-27
c0866,40.334342,14.570593,32.33823529411768,2024-07-28
c0866,40.334342,14.570593,31.49470588235297,2024-07-29
c0866,40.334342,14.570593,31.981764705882405,2024-07-30
c0866,40.334342,14.570593,31.399411764705917,2024-07-31
c0866,40.334342,14.570593,28.3088235294118,2024-08-01
c0866,40.334342,14.570593,29.414705882352973,2024-08-02
c0866,40.334342,14.570593,,2024-08-03
c0866,40.334342,14.570593,30.772352941176493,2024-08-04
c0866,40.334342,14.570593,30.682941176470617,2024-08-05
c0866,40.334342,14.570593,26.78411764705886,2024-08-06
c0866,40.334342,14.570593,,2024-08-07
c0866,40.334342,14.570593,,2024-08-08
c0866,40.334342,14.570593,30.575882352941207,2024-08-09
c0866,40.334342,14.570593,33.03235294117651,2024-08-10
c0866,40.334342,14.570593,30.24647058823532,2024-08-11
c0866,40.334342,14.570593,34.62647058823532,2024-08-12
c0866,40.334342,14.570593,29.80411764705884,2024-08-13
c0866,40.334342,14.570593,32.43941176470593,2024-08-14
c0866,40.334342,14.570593,32.2194117647059,2024-08-15
c0866,40.334342,14.570593,29.25000000000004,2024-08-16
c0866,40.334342,14.570593,,2024-08-17
c0866,40.334342,14.570593,23.430000000000007,2024-08-18
c0866,40.334342,14.570593,21.190000000000055,2024-08-19
c0866,40.334342,14.570593,24.83352941176475,2024-08-20
c0866,40.334342,14.570593,24.66529411764709,2024-08-21
c0866,40.334342,14.570593,29.925294117647073,2024-08-22
