cell_id,lat_center,lon_center,mean,date
c0875,40.334342,17.268417,40.9296407185629,2024-07-13
c0875,40.334342,17.268417,45.71946745562133,2024-07-14
c0875,40.334342,17.268417,43.24555555555557,2024-07-15
c0875,40.334342,17.268417,45.22951515151517,2024-07-16
c0875,40.334342,17.268417,44.75739393939398,2024-07-17
c0875,40.334342,17.268417,46.039397590361474,2024-07-18
c0875,40.334342,17.268417,45.54780645161293,2024-07-19
c0875,40.334342,17.268417,37.84964497041424,2024-07-20
c0875,40.334342,17.268417,41.98452380952382,2024-07-21
c0875,40.334342,17.268417,36.202258064516165,2024-07-22
c0875,40.334342,17.268417,37.61464285714286,2024-07-23
c0875,40.334342,17.268417,40.14807228915664,2024-07-24
c0875,40.334342,17.268417,36.50872340425536,2024-07-25
c0875,40.334342,17.268417,42.389880239520984,2024-07-26
c0875,40.334342,17.268417,41.041764705882365,2024-07-27
c0875,40.334342,17.268417,43.626331360946786,2024-07-28
c0875,40.334342,17.268417,42.86806060606063,2024-07-29
c0875,40.334342,17.268417,40.139580838323376,2024-07-30
c0875,40.334342,17.268417,43.68152941176474,2024-07-31
c0875,40.334342,17.268417,39.90600000000004,2024-08-01
c0875,40.334342,17.268417,42.29096969696973,2024-08-02
c0875,40.334342,17.268417,41.80664670658685,2024-08-03
c0875,40.334342,17.268417,39.14537500000002,2024-08-04
c0875,40.334342,17.268417,40.26655172413798,2024-08-05
c0875,40.334342,17.268417,37.53564705882354,2024-08-06
c0875,40.334342,17.268417,,2024-08-07
c0875,40.334342,17.268417,,2024-08-08
c0875,40.334342,17.268417,40.79610778443119,2024-08-09
c0875,40.334342,17.268417,42.086766467065914,2024-08-10
c0875,40.334342,17.268417,38.9126035502959,2024-08-11
c0875,40.334342,17.268417,44.388698224852085,2024-08-12
c0875,40.334342,17.268417,41.74077844311379,2024-08-13
c0875,40.334342,17.268417,44.46902439024393,2024-08-14
c0875,40.334342,17.268417,44.133333333333354,2024-08-15
c0875,40.334342,17.268417,41.2247878787879,2024-08-16
c0875,40.334342,17.268417,,2024-08-17
c0875,40.334342,17.268417,,2024-08-18
c0875,40.334342,17.268417,,2024-08-19
c0875,40.334342,17.268417,38.178648648648675,2024-08-20
c0875,40.334342,17.268417,34.02617647058827,2024-08-21
c0875,40.334342,17.268417,38.0761904761905,2024-08-22
c0875,40.334342,17.268417,38.44204678362576,2024-08-23
c0875,40.334342,17.268417,42.42439024390249,2024-08-24
c0875,40.334342,17.268417,,2024-08-25
c0875,40.334342,17.268417,38.774363636363674,2024-08-26
c0875,40.334342,17.268417,39.769763313609495,2024-08-27
c0875,40.334342,17.268417,34.4872093023256,2024-08-28
c0875,40.334342,17.268417,38.155088757396456,2024-08-29
c0875,40.334342,17.268417,32.791777777777824,2024-08-30
c0875,40.334342,17.268417,36.498888888888935,2024-08-31
c0875,40.334342,17.268417,40.212289156626554,2024-09-01
c0875,40.334342,17.268417,35.39352941176472,2024-09-02
c0875,40.334342,17.268417,37.675903614457866,2024-09-03
c0875,40.334342,17.268417,35.59747967479679,2024-09-04
c0875,40.334342,17.268417,33.88286956521741,2024-09-05
c0875,40.334342,17.268417,35.07085889570557,2024-09-06
c0875,40.334342,17.268417,31.641566265060273,2024-09-07
c0875,40.334342,17.268417,33.8739473684211,2024-09-08
c0875,40.334342,17.268417,,2024-09-09
c0875,40.334342,17.268417,,2024-09-10
c0875,40.334342,17.268417,30.28037037037041,2024-09-11
c0875,40.334342,17.268417,33.54772455089823,2024-09-12
c0875,40.334342,17.268417,27.586923076923085,2024-09-13
c0875,40.334342,17.268417,27.03880952380953,2024-09-14
c0875,40.334342,17.268417,19.229473684210554,2024-09-15
c0875,40.334342,17.268417,,2024-09-16
c0875,40.334342,17.268417,,2024-09-17
c0875,40.334342,17.268417,21.1509090909091,2024-09-18
c0875,40.334342,17.268417,24.230000000000015,2024-09-19
c0875,40.334342,17.268417,25.470000000000052,2024-09-20
c0875,40.334342,17.268417,24.094881889763805,2024-09-21
c0875,40.334342,17.268417,16.77000000000004,2024-09-22
c0875,40.334342,17.268417,23.79000000000002,2024-09-23
c0875,40.334342,17.268417,24.084509803921584,2024-09-24
c0875,40.334342,17.268417,,2024-09-25
c0875,40.334342,17.268417,28.717664670658717,2024-09-26
c0875,40.334342,17.268417,29.51940476190478,2024-09-27
c0875,40.334342,17.268417,31.23227544910181,2024-09-28
c0875,40.334342,17.268417,25.525886524822724,2024-09-29
c0875,40.334342,17.268417,25.3436585365854,2024-09-30
c0875,40.334342,17.268417,27.16520958083836,2024-10-01
c0875,40.334342,17.268417,27.77200000000002,2024-10-02
c0875,40.334342,17.268417,23.228208955223906,2024-10-03
c0875,40.334342,17.268417,21.190000000000055,2024-10-04
c0875,40.334342,17.268417,25.017605633802862,2024-10-05
c0875,40.334342,17.268417,25.259356725146237,2024-10-06
c0875,40.334342,17.268417,26.615548387096805,2024-10-07
c0875,40.334342,17.268417,23.727777777777813,2024-10-08
c0875,40.334342,17.268417,20.610000000000035,2024-10-09
c0875,40.334342,17.268417,23.264285714285737,2024-10-10
c0875,40.334342,17.268417,28.1676047904192,2024-10-11
c0875,40.334342,17.268417,27.141666666666687,2024-10-12
c0875,40.334342,17.268417,26.88844311377249,2024-10-13
c0875,40.334342,17.268417,27.03650000000001,2024-10-14
c0875,40.334342,17.268417,27.61083333333336,2024-10-15
c0875,40.334342,17.268417,,2024-10-16
c0875,40.334342,17.268417,27.090263157894764,2024-10-17
c0875,40.334342,17.268417,,2024-10-18
c0875,40.334342,17.268417,,2024-10-19
c0875,40.334342,17.268417,,2024-10-20
c0875,40.334342,17.268417,,2024-10-21
c0875,40.334342,17.268417,18.686447368421092,2024-10-22
c0875,40.334342,17.268417,20.93061728395064,2024-10-23
c0875,40.334342,17.268417,19.394266666666695,2024-10-24
c0875,40.334342,17.268417,20.838666666666704,2024-10-25
c0875,40.334342,17.268417,19.852068965517272,2024-10-26
c0875,40.334342,17.268417,21.505277777777817,2024-10-27
c0875,40.334342,17.268417,21.595058823529428,2024-10-28
c0875,40.334342,17.268417,21.45866242038222,2024-10-29
c0875,40.334342,17.268417,21.44552795031061,2024-10-30
c0875,40.334342,17.268417,20.803652694610825,2024-10-31
c0875,40.334342,17.268417,21.32951515151518,2024-11-01
c0875,40.334342,17.268417,21.07000000000005,2024-11-02
c0875,40.334342,17.268417,21.29814371257487,2024-11-03
c0875,40.334342,17.268417,20.574191616766488,2024-11-04
c0875,40.334342,17.268417,19.648915662650616,2024-11-05
c0875,40.334342,17.268417,20.220198675496732,2024-11-06
c0875,40.334342,17.268417,18.725214723926417,2024-11-07
c0875,40.334342,17.268417,13.715106382978757,2024-11-08
c0875,40.334342,17.268417,19.947939393939436,2024-11-09
c0875,40.334342,17.268417,19.223987730061378,2024-11-10
c0875,40.334342,17.268417,18.35481012658233,2024-11-11
c0875,40.334342,17.268417,14.746761904761929,2024-11-12
c0875,40.334342,17.268417,12.62000000000002,2024-11-13
c0875,40.334342,17.268417,,2024-11-14
c0875,40.334342,17.268417,13.402567567567589,2024-11-15
c0875,40.334342,17.268417,13.916386554621866,2024-11-16
c0875,40.334342,17.268417,13.548080000000043,2024-11-17
c0875,40.334342,17.268417,16.846363636363666,2024-11-18
c0875,40.334342,17.268417,16.31773333333338,2024-11-19
c0875,40.334342,17.268417,11.490000000000007,2024-11-20
c0875,40.334342,17.268417,,2024-11-21
c0875,40.334342,17.268417,10.670000000000016,2024-11-22
c0875,40.334342,17.268417,12.000532544378736,2024-11-23
c0875,40.334342,17.268417,15.096826347305424,2024-11-24
c0875,40.334342,17.268417,13.249759036144622,2024-11-25
c0875,40.334342,17.268417,,2024-11-26
c0875,40.334342,17.268417,13.895294117647088,2024-11-27
c0875,40.334342,17.268417,15.994878048780516,2024-11-28
c0875,40.334342,17.268417,10.090000000000032,2024-11-29
c0875,40.334342,17.268417,11.546904761904784,2024-11-30
c0875,40.334342,17.268417,,2024-12-01
c0875,40.334342,17.268417,13.13416666666668,2024-12-02
c0875,40.334342,17.268417,,2024-12-03
c0875,40.334342,17.268417,8.336881720430108,2024-12-04
c0875,40.334342,17.268417,,2024-12-05
c0875,40.334342,17.268417,,2024-12-06
c0875,40.334342,17.268417,10.85235294117648,2024-12-07
c0875,40.334342,17.268417,-8.329999999999984,2024-12-08
c0875,40.334342,17.268417,,2024-12-09
c0875,40.334342,17.268417,7.8700000000000045,2024-12-10
c0875,40.334342,17.268417,12.61193548387098,2024-12-11
c0875,40.334342,17.268417,11.731481481481504,2024-12-12
c0875,40.334342,17.268417,12.962048192771112,2024-12-13
c0875,40.334342,17.268417,4.432857142857175,2024-12-14
c0875,40.334342,17.268417,11.058571428571476,2024-12-15
c0875,40.334342,17.268417,11.699756097560996,2024-12-16
c0875,40.334342,17.268417,11.712500000000029,2024-12-17
c0875,40.334342,17.268417,13.103012048192811,2024-12-18
c0875,40.334342,17.268417,,2024-12-19
c0875,40.334342,17.268417,14.02016949152544,2024-12-20
c0875,40.334342,17.268417,8.414596273291949,2024-12-21
c0875,40.334342,17.268417,8.721904761904787,2024-12-22
c0875,40.334342,17.268417,,2024-12-23
c0875,40.334342,17.268417,4.378717948717957,2024-12-24
c0875,40.334342,17.268417,5.710000000000036,2024-12-25
c0875,40.334342,17.268417,6.090000000000032,2024-12-26
c0875,40.334342,17.268417,11.18554216867472,2024-12-27
c0875,40.334342,17.268417,12.377804878048812,2024-12-28
c0875,40.334342,17.268417,10.47831858407084,2024-12-29
c0875,40.334342,17.268417,12.17385542168678,2024-12-30
c0875,40.334342,17.268417,13.035508982035957,2024-12-31
c0875,40.334342,17.268417,10.58045454545459,2025-01-01
c0875,40.334342,17.268417,12.841481481481498,2025-01-02
c0875,40.334342,17.268417,5.67941176470593,2025-01-03
c0875,40.334342,17.268417,6.890000000000043,2025-01-04
c0875,40.334342,17.268417,9.619000000000046,2025-01-05
c0875,40.334342,17.268417,9.478235294117663,2025-01-06
c0875,40.334342,17.268417,,2025-01-07
c0875,40.334342,17.268417,13.80496774193552,2025-01-08
c0875,40.334342,17.268417,14.084409937888218,2025-01-09
c0875,40.334342,17.268417,,2025-01-10
c0875,40.334342,17.268417,12.66880597014927,2025-01-11
c0875,40.334342,17.268417,,2025-01-12
c0875,40.334342,17.268417,,2025-01-13
c0875,40.334342,17.268417,5.663827160493848,2025-01-14
c0875,40.334342,17.268417,6.728787878787917,2025-01-15
c0875,40.334342,17.268417,10.095628742515007,2025-01-16
c0875,40.334342,17.268417,,2025-01-17
c0875,40.334342,17.268417,,2025-01-18
c0875,40.334342,17.268417,13.378793103448306,2025-01-19
c0875,40.334342,17.268417,,2025-01-20
c0875,40.334342,17.268417,11.97634146341468,2025-01-21
c0875,40.334342,17.268417,12.039824561403542,2025-01-22
c0875,40.334342,17.268417,13.206623376623424,2025-01-23
c0875,40.334342,17.268417,15.491408450704249,2025-01-24
c0875,40.334342,17.268417,13.254482758620728,2025-01-25
c0875,40.334342,17.268417,,2025-01-26
c0875,40.334342,17.268417,11.010000000000048,2025-01-27
c0875,40.334342,17.268417,,2025-01-28
c0875,40.334342,17.268417,,2025-01-29
c0875,40.334342,17.268417,,2025-01-30
c0875,40.334342,17.268417,12.855090909090924,2025-01-31
c0875,40.334342,17.268417,,2025-02-01
c0875,40.334342,17.268417,,2025-02-02
c0875,40.334342,17.268417,8.131176470588287,2025-02-03
c0875,40.334342,17.268417,,2025-02-04
c0875,40.334342,17.268417,11.72964705882356,2025-02-05
c0875,40.334342,17.268417,13.131279069767457,2025-02-06
c0875,40.334342,17.268417,11.431818181818192,2025-02-07
c0875,40.334342,17.268417,11.078427672956,2025-02-08
c0875,40.334342,17.268417,11.171240310077549,2025-02-09
c0875,40.334342,17.268417,12.760898203592836,2025-02-10
c0875,40.334342,17.268417,10.4619526627219,2025-02-11
c0875,40.334342,17.268417,,2025-02-12
c0875,40.334342,17.268417,12.604580645161295,2025-02-13
c0875,40.334342,17.268417,6.503333333333361,2025-02-14
c0875,40.334342,17.268417,11.891946902654915,2025-02-15
c0875,40.334342,17.268417,,2025-02-16
c0875,40.334342,17.268417,9.993478260869594,2025-02-17
c0875,40.334342,17.268417,11.067647058823573,2025-02-18
c0875,40.334342,17.268417,12.06006289308178,2025-02-19
c0875,40.334342,17.268417,,2025-02-20
c0875,40.334342,17.268417,10.577500000000034,2025-02-21
c0875,40.334342,17.268417,13.197647058823543,2025-02-22
c0875,40.334342,17.268417,,2025-02-23
c0875,40.334342,17.268417,,2025-02-24
c0875,40.334342,17.268417,15.998969696969713,2025-02-25
c0875,40.334342,17.268417,,2025-02-26
c0875,40.334342,17.268417,,2025-02-27
c0875,40.334342,17.268417,8.109615384615424,2025-02-28
c0875,40.334342,17.268417,13.027647058823575,2025-03-01
c0875,40.334342,17.268417,,2025-03-02
c0875,40.334342,17.268417,11.54578947368423,2025-03-03
c0875,40.334342,17.268417,15.974235294117689,2025-03-04
c0875,40.334342,17.268417,16.925582822085904,2025-03-05
c0875,40.334342,17.268417,17.290000000000042,2025-03-06
c0875,40.334342,17.268417,9.485897435897446,2025-03-07
c0875,40.334342,17.268417,11.542105263157945,2025-03-08
c0875,40.334342,17.268417,18.706666666666717,2025-03-09
c0875,40.334342,17.268417,,2025-03-10
c0875,40.334342,17.268417,,2025-03-11
c0875,40.334342,17.268417,,2025-03-12
c0875,40.334342,17.268417,,2025-03-13
c0875,40.334342,17.268417,17.798235294117656,2025-03-14
c0875,40.334342,17.268417,18.878571428571433,2025-03-15
c0875,40.334342,17.268417,14.79000000000002,2025-03-16
c0875,40.334342,17.268417,17.39831325301208,2025-03-17
c0875,40.334342,17.268417,9.210000000000036,2025-03-18
c0875,40.334342,17.268417,15.277295597484306,2025-03-19
c0875,40.334342,17.268417,16.38587878787882,2025-03-20
c0875,40.334342,17.268417,20.375988023952143,2025-03-21
c0875,40.334342,17.268417,,2025-03-22
c0875,40.334342,17.268417,,2025-03-23
c0875,40.334342,17.268417,13.77000000000004,2025-03-24
c0875,40.334342,17.268417,,2025-03-25
c0875,40.334342,17.268417,,2025-03-26
c0875,40.334342,17.268417,18.52090909090911,2025-03-27
c0875,40.334342,17.268417,15.240270270270283,2025-03-28
c0875,40.334342,17.268417,15.825135135135186,2025-03-29
c0875,40.334342,17.268417,10.670000000000016,2025-03-30
c0875,40.334342,17.268417,,2025-03-31
c0875,40.334342,17.268417,16.860250000000036,2025-04-01
c0875,40.334342,17.268417,18.473096774193557,2025-04-02
c0875,40.334342,17.268417,20.98195266272193,2025-04-03
c0875,40.334342,17.268417,15.409482758620722,2025-04-04
c0875,40.334342,17.268417,21.79214285714287,2025-04-05
c0875,40.334342,17.268417,13.16392405063294,2025-04-06
c0875,40.334342,17.268417,11.350000000000025,2025-04-07
c0875,40.334342,17.268417,14.515255474452582,2025-04-08
c0875,40.334342,17.268417,16.511750000000028,2025-04-09
c0875,40.334342,17.268417,15.804956521739165,2025-04-10
c0875,40.334342,17.268417,21.12157894736844,2025-04-11
c0875,40.334342,17.268417,19.47978102189785,2025-04-12
c0875,40.334342,17.268417,11.56375000000003,2025-04-13
c0875,40.334342,17.268417,,2025-04-14
c0875,40.334342,17.268417,19.510000000000037,2025-04-15
c0875,40.334342,17.268417,,2025-04-16
c0875,40.334342,17.268417,,2025-04-17
c0875,40.334342,17.268417,23.02690476190481,2025-04-18
c0875,40.334342,17.268417,23.45311377245512,2025-04-19
c0875,40.334342,17.268417,24.19121951219517,2025-04-20
c0875,40.334342,17.268417,21.97823529411768,2025-04-21
c0875,40.334342,17.268417,24.836329113924076,2025-04-22
c0875,40.334342,17.268417,24.4226241134752,2025-04-23
c0875,40.334342,17.268417,24.967122302158288,2025-04-24
c0875,40.334342,17.268417,26.58833333333336,2025-04-25
c0875,40.334342,17.268417,15.990000000000007,2025-04-26
c0875,40.334342,17.268417,21.76200000000004,2025-04-27
c0875,40.334342,17.268417,23.31275862068968,2025-04-28
c0875,40.334342,17.268417,21.67699300699305,2025-04-29
c0875,40.334342,17.268417,29.910000000000032,2025-04-30
c0875,40.334342,17.268417,29.397393939393957,2025-05-01
c0875,40.334342,17.268417,32.372485207100624,2025-05-02
c0875,40.334342,17.268417,29.310000000000024,2025-05-03
c0875,40.334342,17.268417,31.527751479289947,2025-05-04
c0875,40.334342,17.268417,27.68654320987656,2025-05-05
c0875,40.334342,17.268417,24.110000000000017,2025-05-06
c0875,40.334342,17.268417,32.259135802469174,2025-05-07
c0875,40.334342,17.268417,,2025-05-08
c0875,40.334342,17.268417,,2025-05-09
c0875,40.334342,17.268417,24.863974358974374,2025-05-10
c0875,40.334342,17.268417,,2025-05-11
c0875,40.334342,17.268417,,2025-05-12
c0875,40.334342,17.268417,28.765757575757608,2025-05-13
c0875,40.334342,17.268417,27.062605042016852,2025-05-14
c0875,40.334342,17.268417,,2025-05-15
c0875,40.334342,17.268417,,2025-05-16
c0875,40.334342,17.268417,24.837151515151547,2025-05-17
c0875,40.334342,17.268417,25.866453900709264,2025-05-18
c0875,40.334342,17.268417,29.526729559748468,2025-05-19
c0875,40.334342,17.268417,29.355389221556916,2025-05-20
c0875,40.334342,17.268417,23.66058823529414,2025-05-21
c0875,40.334342,17.268417,32.752453987730114,2025-05-22
c0875,40.334342,17.268417,29.85337349397592,2025-05-23
c0875,40.334342,17.268417,,2025-05-24
c0875,40.334342,17.268417,25.887464788732412,2025-05-25
c0875,40.334342,17.268417,29.278823529411778,2025-05-26
c0875,40.334342,17.268417,30.33657534246577,2025-05-27
c0875,40.334342,17.268417,27.511904761904777,2025-05-28
c0875,40.334342,17.268417,,2025-05-29
c0875,40.334342,17.268417,27.04180722891568,2025-05-30
c0875,40.334342,17.268417,27.760232558139545,2025-05-31
c0875,40.334342,17.268417,34.46384615384618,2025-06-01
c0875,40.334342,17.268417,33.82629629629635,2025-06-02
c0875,40.334342,17.268417,33.23785714285717,2025-06-03
c0875,40.334342,17.268417,32.606100628930825,2025-06-04
c0875,40.334342,17.268417,30.2168263473054,2025-06-05
c0875,40.334342,17.268417,36.02902439024393,2025-06-06
c0875,40.334342,17.268417,36.77526315789476,2025-06-07
c0875,40.334342,17.268417,36.898095238095266,2025-06-08
c0875,40.334342,17.268417,39.4768263473054,2025-06-09
c0875,40.334342,17.268417,34.19948717948723,2025-06-10
c0875,40.334342,17.268417,38.99165680473374,2025-06-11
c0875,40.334342,17.268417,38.51878048780493,2025-06-12
c0875,40.334342,17.268417,39.61192771084339,2025-06-13
c0875,40.334342,17.268417,40.12508982035932,2025-06-14
c0875,40.334342,17.268417,36.61430232558139,2025-06-15
c0875,40.334342,17.268417,39.86190476190478,2025-06-16
c0875,40.334342,17.268417,34.676410256410264,2025-06-17
c0875,40.334342,17.268417,34.3475757575758,2025-06-18
c0875,40.334342,17.268417,37.07972602739729,2025-06-19
c0875,40.334342,17.268417,35.40530864197535,2025-06-20
c0875,40.334342,17.268417,39.47711656441722,2025-06-21
c0875,40.334342,17.268417,37.535000000000025,2025-06-22
c0875,40.334342,17.268417,39.501257485029946,2025-06-23
c0875,40.334342,17.268417,,2025-06-24
c0875,40.334342,17.268417,39.32487804878051,2025-06-25
c0875,40.334342,17.268417,42.87816568047337,2025-06-26
c0875,40.334342,17.268417,40.16096774193552,2025-06-27
c0875,40.334342,17.268417,37.79410958904111,2025-06-28
c0875,40.334342,17.268417,38.554761904761946,2025-06-29
c0875,40.334342,17.268417,39.02238095238096,2025-06-30
c0875,40.334342,17.268417,42.634941176470605,2025-07-01
c0875,40.334342,17.268417,40.16727810650891,2025-07-02
c0875,40.334342,17.268417,42.61218181818182,2025-07-03
c0875,40.334342,17.268417,43.074096385542234,2025-07-04
c0875,40.334342,17.268417,40.36937888198761,2025-07-05
c0875,40.334342,17.268417,42.749166666666696,2025-07-06
c0875,40.334342,17.268417,39.46801169590646,2025-07-07
c0875,40.334342,17.268417,,2025-07-08
c0875,40.334342,17.268417,35.6998795180723,2025-07-09
c0875,40.334342,17.268417,30.267894736842138,2025-07-10
c0875,40.334342,17.268417,36.11715231788084,2025-07-11
c0875,40.334342,17.268417,36.83325301204819,2025-07-12
c0875,40.334342,17.268417,40.42349397590365,2025-07-13
c0875,40.334342,17.268417,39.11359281437128,2025-07-14
c0875,40.334342,17.268417,36.782280701754416,2025-07-15
c0875,40.334342,17.268417,42.01485207100596,2025-07-16
c0875,40.334342,17.268417,37.5173619631902,2025-07-17
c0875,40.334342,17.268417,38.708641975308694,2025-07-18
c0875,40.334342,17.268417,39.99519480519485,2025-07-19
c0875,40.334342,17.268417,37.09390243902442,2025-07-20
c0875,40.334342,17.268417,43.85738095238099,2025-07-21
c0875,40.334342,17.268417,38.92329268292687,2025-07-22
c0875,40.334342,17.268417,,2025-07-23
c0875,40.334342,17.268417,40.190952380952425,2025-07-24
c0875,40.334342,17.268417,38.990981595092045,2025-07-25
c0875,40.334342,17.268417,40.16576470588237,2025-07-26
c0875,40.334342,17.268417,36.481111111111126,2025-07-27
c0875,40.334342,17.268417,38.39895705521474,2025-07-28
c0875,40.334342,17.268417,36.274776119403015,2025-07-29
c0875,40.334342,17.268417,35.1830864197531,2025-07-30
c0875,40.334342,17.268417,37.96384615384618,2025-07-31
c0875,40.334342,17.268417,36.8267664670659,2025-08-01
c0875,40.334342,17.268417,38.86185628742519,2025-08-02
c0875,40.334342,17.268417,39.84132530120485,2025-08-03
c0875,40.334342,17.268417,31.25589473684213,2025-08-04
c0875,40.334342,17.268417,31.243658536585407,2025-08-05
c0875,40.334342,17.268417,35.11538011695909,2025-08-06
c0875,40.334342,17.268417,37.93236686390535,2025-08-07
c0875,40.334342,17.268417,39.70425149700601,2025-08-08
c0875,40.334342,17.268417,38.17736842105265,2025-08-09
c0875,40.334342,17.268417,41.74349397590364,2025-08-10
c0875,40.334342,17.268417,39.626000000000026,2025-08-11
c0875,40.334342,17.268417,41.1186060606061,2025-08-12
c0875,40.334342,17.268417,37.96626506024099,2025-08-13
c0875,40.334342,17.268417,35.71434782608699,2025-08-14
c0875,40.334342,17.268417,37.36784172661873,2025-08-15
c0875,40.334342,17.268417,,2025-08-16
c0875,40.334342,17.268417,34.341590909090954,2025-08-17
c0875,40.334342,17.268417,35.676144578313256,2025-08-18
c0875,40.334342,17.268417,36.13220858895708,2025-08-19
c0875,40.334342,17.268417,36.3939285714286,2025-08-20
c0875,40.334342,17.268417,30.78058139534889,2025-08-21
c0875,40.334342,17.268417,36.365688622754526,2025-08-22
c0875,40.334342,17.268417,35.18084507042257,2025-08-23
c0875,40.334342,17.268417,34.2912941176471,2025-08-24
c0875,40.334342,17.268417,31.50081481481484,2025-08-25
c0875,40.334342,17.268417,33.05950495049508,2025-08-26
c0875,40.334342,17.268417,33.96445783132534,2025-08-27
c0875,40.334342,17.268417,33.40614457831327,2025-08-28
c0875,40.334342,17.268417,28.25845070422539,2025-08-29
c0875,40.334342,17.268417,,2025-08-30
c0875,40.334342,17.268417,30.585266272189376,2025-08-31
c0875,40.334342,17.268417,34.04636363636366,2025-09-01
c0875,40.334342,17.268417,32.92952941176473,2025-09-02
c0875,40.334342,17.268417,29.00446153846156,2025-09-03
c0875,40.334342,17.268417,31.280872483221493,2025-09-04
c0875,40.334342,17.268417,31.998823529411816,2025-09-05
c0875,40.334342,17.268417,36.41781065088758,2025-09-06
c0875,40.334342,17.268417,29.25101265822787,2025-09-07
c0875,40.334342,17.268417,29.132676056338045,2025-09-08
c0875,40.334342,17.268417,29.924117647058864,2025-09-09
c0875,40.334342,17.268417,,2025-09-10
c0875,40.334342,17.268417,22.970000000000027,2025-09-11
c0875,40.334342,17.268417,32.70556886227547,2025-09-12
c0875,40.334342,17.268417,33.896390532544416,2025-09-13
c0875,40.334342,17.268417,31.64221238938057,2025-09-14
c0875,40.334342,17.268417,31.609879518072287,2025-09-15
c0875,40.334342,17.268417,34.560238095238105,2025-09-16
c0875,40.334342,17.268417,,2025-09-17
c0875,40.334342,17.268417,30.078500000000027,2025-09-18
c0875,40.334342,17.268417,32.68975757575759,2025-09-19
c0875,40.334342,17.268417,30.35830409356726,2025-09-20
c0875,40.334342,17.268417,33.93831325301206,2025-09-21
c0875,40.334342,17.268417,33.67678787878793,2025-09-22
c0875,40.334342,17.268417,30.75927536231887,2025-09-23
c0875,40.334342,17.268417,31.350000000000023,2025-09-24
c0875,40.334342,17.268417,29.541341463414675,2025-09-25
c0875,40.334342,17.268417,29.05076335877868,2025-09-26
c0875,40.334342,17.268417,,2025-09-27
c0875,40.334342,17.268417,27.31468468468472,2025-09-28
c0875,40.334342,17.268417,25.85228915662652,2025-09-29
c0875,40.334342,17.268417,25.62954545454549,2025-09-30
c0875,40.334342,17.268417,20.34457627118645,2025-10-01
c0875,40.334342,17.268417,,2025-10-02
c0875,40.334342,17.268417,,2025-10-03
c0875,40.334342,17.268417,14.990000000000007,2025-10-04
c0875,40.334342,17.268417,14.470000000000027,2025-10-05
c0875,40.334342,17.268417,18.561707317073218,2025-10-06
c0875,40.334342,17.268417,17.401017964071894,2025-10-07
c0875,40.334342,17.268417,19.350860215053817,2025-10-08
c0875,40.334342,17.268417,22.895301204819315,2025-10-09
c0875,40.334342,17.268417,16.370000000000005,2025-10-10
c0875,40.334342,17.268417,23.41952380952384,2025-10-11
c0875,40.334342,17.268417,22.74157894736844,2025-10-12
c0875,40.334342,17.268417,9.590000000000032,2025-10-13
c0875,40.334342,17.268417,23.104337349397603,2025-10-14
c0875,40.334342,17.268417,20.33000000000004,2025-10-15
c0875,40.334342,17.268417,,2025-10-16
c0875,40.334342,17.268417,,2025-10-17
c0875,40.334342,17.268417,17.61000000000003,2025-10-18
c0875,40.334342,17.268417,19.890000000000025,2025-10-19
c0875,40.334342,17.268417,18.479180327868868,2025-10-20
c0875,40.334342,17.268417,20.03225000000003,2025-10-21
c0875,40.334342,17.268417,18.370000000000005,2025-10-22
c0875,40.334342,17.268417,21.22913043478265,2025-10-23
c0875,40.334342,17.268417,21.84024096385543,2025-10-24
c0875,40.334342,17.268417,19.165890410958937,2025-10-25
c0875,40.334342,17.268417,16.143333333333366,2025-10-26
c0875,40.334342,17.268417,20.474417177914138,2025-10-27
c0875,40.334342,17.268417,20.687454545454592,2025-10-28
c0875,40.334342,17.268417,20.201869918699213,2025-10-29
c0875,40.334342,17.268417,17.837547169811344,2025-10-30
c0875,40.334342,17.268417,13.470000000000043,2025-10-31
c0875,40.334342,17.268417,20.92678321678325,2025-11-01
c0875,40.334342,17.268417,20.5064383561644,2025-11-02
c0875,40.334342,17.268417,14.790000000000022,2025-11-03
c0875,40.334342,17.268417,16.495633802816933,2025-11-04
c0875,40.334342,17.268417,17.84764705882355,2025-11-05
c0875,40.334342,17.268417,18.48111111111115,2025-11-06
c0875,40.334342,17.268417,17.909030303030317,2025-11-07
c0875,40.334342,17.268417,13.527333333333363,2025-11-08
c0875,40.334342,17.268417,16.630000000000052,2025-11-09
c0875,40.334342,17.268417,11.062000000000028,2025-11-10
c0875,40.334342,17.268417,16.6667272727273,2025-11-11
c0875,40.334342,17.268417,16.093272727272748,2025-11-12
c0875,40.334342,17.268417,16.384787878787932,2025-11-13
c0875,40.334342,17.268417,15.17267716535435,2025-11-14
c0875,40.334342,17.268417,,2025-11-15
c0875,40.334342,17.268417,,2025-11-16
c0875,40.334342,17.268417,,2025-11-17
c0875,40.334342,17.268417,,2025-11-18
c0875,40.334342,17.268417,,2025-11-19
c0875,40.334342,17.268417,15.324451612903248,2025-11-20
c0875,40.334342,17.268417,14.006000000000034,2025-11-21
c0875,40.334342,17.268417,,2025-11-22
c0875,40.334342,17.268417,11.138809523809565,2025-11-23
c0875,40.334342,17.268417,10.280337078651712,2025-11-24
c0875,40.334342,17.268417,11.025294117647071,2025-11-25
c0875,40.334342,17.268417,,2025-11-26
c0875,40.334342,17.268417,10.072857142857186,2025-11-27
