cell_id,lat_center,lon_center,mean,date
c1279,42.586595,18.46745,27.06678260869568,2024-07-26
c1279,42.586595,18.46745,28.371739130434808,2024-07-27
c1279,42.586595,18.46745,32.458695652173944,2024-07-28
c1279,42.586595,18.46745,30.65834782608696,2024-07-29
c1279,42.586595,18.46745,29.55652173913047,2024-07-30
c1279,42.586595,18.46745,29.717130434782643,2024-07-31
c1279,42.586595,18.46745,29.721478260869585,2024-08-01
c1279,42.586595,18.46745,31.839304347826108,2024-08-02
c1279,42.586595,18.46745,26.339826086956545,2024-08-03
c1279,42.586595,18.46745,28.573826086956565,2024-08-04
c1279,42.586595,18.46745,23.690000000000055,2024-08-05
c1279,42.586595,18.46745,29.56426086956524,2024-08-06
c1279,42.586595,18.46745,,2024-08-07
c1279,42.586595,18.46745,,2024-08-08
c1279,42.586595,18.46745,30.85313043478264,2024-08-09
c1279,42.586595,18.46745,31.031652173913084,2024-08-10
c1279,42.586595,18.46745,31.841913043478293,2024-08-11
c1279,42.586595,18.46745,33.56947826086957,2024-08-12
c1279,42.586595,18.46745,31.739913043478285,2024-08-13
c1279,42.586595,18.46745,35.13165217391307,2024-08-14
c1279,42.586595,18.46745,34.13443478260874,2024-08-15
c1279,42.586595,18.46745,33.15678260869567,2024-08-16
c1279,42.586595,18.46745,,2024-08-17
c1279,42.586595,18.46745,28.738947368421083,2024-08-18
c1279,42.586595,18.46745,,2024-08-19
c1279,42.586595,18.46745,25.312000000000037,2024-08-20
c1279,42.586595,18.46745,26.36443478260873,2024-08-21
c1279,42.586595,18.46745,27.32973913043482,2024-08-22
c1279,42.586595,18.46745,27.135565217391353,2024-08-23
c1279,42.586595,18.46745,29.7637391304348,2024-08-24
c1279,42.586595,18.46745,24.21529914529917,2024-08-25
c1279,42.586595,18.46745,27.819364161849748,2024-08-26
c1279,42.586595,18.46745,27.566695652173955,2024-08-27
c1279,42.586595,18.46745,25.35226086956525,2024-08-28
c1279,42.586595,18.46745,27.510521739130475,2024-08-29
c1279,42.586595,18.46745,26.898521739130477,2024-08-30
c1279,42.586595,18.46745,27.74147826086959,2024-08-31
c1279,42.586595,18.46745,28.147304347826104,2024-09-01
c1279,42.586595,18.46745,28.20225806451617,2024-09-02
c1279,42.586595,18.46745,24.670434782608726,2024-09-03
c1279,42.586595,18.46745,25.731043478260908,2024-09-04
c1279,42.586595,18.46745,25.25530434782612,2024-09-05
c1279,42.586595,18.46745,21.997652173913064,2024-09-06
c1279,42.586595,18.46745,24.85860869565222,2024-09-07
c1279,42.586595,18.46745,25.076521739130452,2024-09-08
c1279,42.586595,18.46745,,2024-09-09
c1279,42.586595,18.46745,,2024-09-10
c1279,42.586595,18.46745,19.36469565217395,2024-09-11
c1279,42.586595,18.46745,21.10908571428575,2024-09-12
c1279,42.586595,18.46745,18.074000000000016,2024-09-13
c1279,42.586595,18.46745,16.345593220339005,2024-09-14
c1279,42.586595,18.46745,,2024-09-15
c1279,42.586595,18.46745,11.920260869565237,2024-09-16
c1279,42.586595,18.46745,16.663739130434795,2024-09-17
c1279,42.586595,18.46745,18.275581395348876,2024-09-18
c1279,42.586595,18.46745,,2024-09-19
c1279,42.586595,18.46745,,2024-09-20
c1279,42.586595,18.46745,18.64652173913045,2024-09-21
c1279,42.586595,18.46745,20.040956521739155,2024-09-22
c1279,42.586595,18.46745,19.086260869565265,2024-09-23
c1279,42.586595,18.46745,,2024-09-24
c1279,42.586595,18.46745,15.913913043478289,2024-09-25
c1279,42.586595,18.46745,19.27266666666669,2024-09-26
c1279,42.586595,18.46745,20.69834782608698,2024-09-27
c1279,42.586595,18.46745,21.818521739130446,2024-09-28
c1279,42.586595,18.46745,16.46208695652177,2024-09-29
c1279,42.586595,18.46745,14.90182608695653,2024-09-30
c1279,42.586595,18.46745,16.345391304347867,2024-10-01
c1279,42.586595,18.46745,18.346956521739155,2024-10-02
c1279,42.586595,18.46745,,2024-10-03
c1279,42.586595,18.46745,,2024-10-04
c1279,42.586595,18.46745,13.487435897435924,2024-10-05
c1279,42.586595,18.46745,11.550000000000011,2024-10-06
c1279,42.586595,18.46745,15.341478260869597,2024-10-07
c1279,42.586595,18.46745,15.02169230769234,2024-10-08
c1279,42.586595,18.46745,14.028214285714318,2024-10-09
c1279,42.586595,18.46745,11.708235294117683,2024-10-10
c1279,42.586595,18.46745,19.25225352112679,2024-10-11
c1279,42.586595,18.46745,17.297826086956558,2024-10-12
c1279,42.586595,18.46745,13.813217391304365,2024-10-13
c1279,42.586595,18.46745,17.316521739130476,2024-10-14
c1279,42.586595,18.46745,18.169217391304368,2024-10-15
c1279,42.586595,18.46745,18.20356521739132,2024-10-16
c1279,42.586595,18.46745,,2024-10-17
c1279,42.586595,18.46745,,2024-10-18
c1279,42.586595,18.46745,13.693111111111133,2024-10-19
c1279,42.586595,18.46745,16.47452173913046,2024-10-20
c1279,42.586595,18.46745,16.686695652173956,2024-10-21
c1279,42.586595,18.46745,17.860782608695658,2024-10-22
c1279,42.586595,18.46745,17.277304347826107,2024-10-23
c1279,42.586595,18.46745,,2024-10-24
c1279,42.586595,18.46745,17.202521739130464,2024-10-25
c1279,42.586595,18.46745,17.051478260869583,2024-10-26
c1279,42.586595,18.46745,16.26234782608697,2024-10-27
c1279,42.586595,18.46745,14.900086956521776,2024-10-28
c1279,42.586595,18.46745,16.26443478260873,2024-10-29
c1279,42.586595,18.46745,16.9773043478261,2024-10-30
c1279,42.586595,18.46745,14.757130434782647,2024-10-31
c1279,42.586595,18.46745,14.328347826087,2024-11-01
c1279,42.586595,18.46745,13.85521739130436,2024-11-02
c1279,42.586595,18.46745,13.974956521739168,2024-11-03
c1279,42.586595,18.46745,7.965130434782648,2024-11-04
c1279,42.586595,18.46745,13.66234782608698,2024-11-05
c1279,42.586595,18.46745,13.08408695652176,2024-11-06
c1279,42.586595,18.46745,9.203371428571463,2024-11-07
c1279,42.586595,18.46745,12.750869565217426,2024-11-08
c1279,42.586595,18.46745,9.684086956521774,2024-11-09
c1279,42.586595,18.46745,11.712260869565236,2024-11-10
c1279,42.586595,18.46745,7.960347826086997,2024-11-11
c1279,42.586595,18.46745,7.8725570776256095,2024-11-12
c1279,42.586595,18.46745,8.453478260869591,2024-11-13
c1279,42.586595,18.46745,6.437135678391978,2024-11-14
c1279,42.586595,18.46745,6.9037500000000165,2024-11-15
c1279,42.586595,18.46745,8.295478260869595,2024-11-16
c1279,42.586595,18.46745,6.103826086956558,2024-11-17
c1279,42.586595,18.46745,,2024-11-18
c1279,42.586595,18.46745,,2024-11-19
c1279,42.586595,18.46745,,2024-11-20
c1279,42.586595,18.46745,-0.1262608695651832,2024-11-21
c1279,42.586595,18.46745,,2024-11-22
c1279,42.586595,18.46745,1.5627826086956793,2024-11-23
c1279,42.586595,18.46745,4.770521739130475,2024-11-24
c1279,42.586595,18.46745,7.333834196891211,2024-11-25
c1279,42.586595,18.46745,6.350000000000023,2024-11-26
c1279,42.586595,18.46745,9.188695652173946,2024-11-27
c1279,42.586595,18.46745,9.211818181818206,2024-11-28
c1279,42.586595,18.46745,3.954000000000028,2024-11-29
c1279,42.586595,18.46745,3.798000000000045,2024-11-30
c1279,42.586595,18.46745,,2024-12-01
c1279,42.586595,18.46745,5.739652173913074,2024-12-02
c1279,42.586595,18.46745,5.170784313725519,2024-12-03
c1279,42.586595,18.46745,,2024-12-04
c1279,42.586595,18.46745,,2024-12-05
c1279,42.586595,18.46745,,2024-12-06
c1279,42.586595,18.46745,3.820265486725695,2024-12-07
c1279,42.586595,18.46745,-5.889999999999986,2024-12-08
c1279,42.586595,18.46745,-8.003495934959334,2024-12-09
c1279,42.586595,18.46745,-8.662931034482714,2024-12-10
c1279,42.586595,18.46745,,2024-12-11
c1279,42.586595,18.46745,5.310173913043506,2024-12-12
c1279,42.586595,18.46745,3.9935652173913296,2024-12-13
c1279,42.586595,18.46745,-3.609999999999957,2024-12-14
c1279,42.586595,18.46745,4.172857142857181,2024-12-15
c1279,42.586595,18.46745,3.791913043478302,2024-12-16
c1279,42.586595,18.46745,6.84200000000003,2024-12-17
c1279,42.586595,18.46745,6.578608695652197,2024-12-18
c1279,42.586595,18.46745,3.684424778761098,2024-12-19
c1279,42.586595,18.46745,-5.009999999999991,2024-12-20
c1279,42.586595,18.46745,-2.386744186046488,2024-12-21
c1279,42.586595,18.46745,-0.2847826086956413,2024-12-22
c1279,42.586595,18.46745,,2024-12-23
c1279,42.586595,18.46745,-2.619610389610378,2024-12-24
c1279,42.586595,18.46745,0.8378000000000085,2024-12-25
c1279,42.586595,18.46745,,2024-12-26
c1279,42.586595,18.46745,11.550000000000011,2024-12-27
c1279,42.586595,18.46745,2.3054782608695965,2024-12-28
c1279,42.586595,18.46745,3.539130434782647,2024-12-29
c1279,42.586595,18.46745,5.325913043478299,2024-12-30
c1279,42.586595,18.46745,6.45217391304352,2024-12-31
c1279,42.586595,18.46745,3.9206956521739382,2025-01-01
c1279,42.586595,18.46745,2.111242236024882,2025-01-02
c1279,42.586595,18.46745,,2025-01-03
c1279,42.586595,18.46745,1.6685217391304694,2025-01-04
c1279,42.586595,18.46745,1.1513913043478494,2025-01-05
c1279,42.586595,18.46745,,2025-01-06
c1279,42.586595,18.46745,,2025-01-07
c1279,42.586595,18.46745,8.010608695652207,2025-01-08
c1279,42.586595,18.46745,5.770779220779248,2025-01-09
c1279,42.586595,18.46745,,2025-01-10
c1279,42.586595,18.46745,3.928550724637713,2025-01-11
c1279,42.586595,18.46745,,2025-01-12
c1279,42.586595,18.46745,,2025-01-13
c1279,42.586595,18.46745,1.10182608695657,2025-01-14
c1279,42.586595,18.46745,0.1836585365853873,2025-01-15
c1279,42.586595,18.46745,-1.7899999999999636,2025-01-16
c1279,42.586595,18.46745,5.235565217391341,2025-01-17
c1279,42.586595,18.46745,6.343217391304381,2025-01-18
c1279,42.586595,18.46745,7.320434782608715,2025-01-19
c1279,42.586595,18.46745,,2025-01-20
c1279,42.586595,18.46745,,2025-01-21
c1279,42.586595,18.46745,5.069478260869593,2025-01-22
c1279,42.586595,18.46745,,2025-01-23
c1279,42.586595,18.46745,,2025-01-24
c1279,42.586595,18.46745,7.579208633093568,2025-01-25
c1279,42.586595,18.46745,1.4700000000000273,2025-01-26
c1279,42.586595,18.46745,,2025-01-27
c1279,42.586595,18.46745,6.6346000000000105,2025-01-28
c1279,42.586595,18.46745,5.172242990654255,2025-01-29
c1279,42.586595,18.46745,3.887878787878804,2025-01-30
c1279,42.586595,18.46745,6.68478260869569,2025-01-31
c1279,42.586595,18.46745,5.636000000000029,2025-02-01
c1279,42.586595,18.46745,,2025-02-02
c1279,42.586595,18.46745,4.392500000000011,2025-02-03
c1279,42.586595,18.46745,2.815113636363665,2025-02-04
c1279,42.586595,18.46745,5.094695652173952,2025-02-05
c1279,42.586595,18.46745,6.4574782608696015,2025-02-06
c1279,42.586595,18.46745,4.115818181818219,2025-02-07
c1279,42.586595,18.46745,5.6450434782609,2025-02-08
c1279,42.586595,18.46745,4.994269662921373,2025-02-09
c1279,42.586595,18.46745,5.588521739130478,2025-02-10
c1279,42.586595,18.46745,,2025-02-11
c1279,42.586595,18.46745,,2025-02-12
c1279,42.586595,18.46745,,2025-02-13
c1279,42.586595,18.46745,,2025-02-14
c1279,42.586595,18.46745,-16.92999999999995,2025-02-15
c1279,42.586595,18.46745,4.304000000000039,2025-02-16
c1279,42.586595,18.46745,7.289342105263176,2025-02-17
c1279,42.586595,18.46745,4.080956521739164,2025-02-18
c1279,42.586595,18.46745,1.342695652173954,2025-02-19
c1279,42.586595,18.46745,1.7044347826087067,2025-02-20
c1279,42.586595,18.46745,2.9806598984771826,2025-02-21
c1279,42.586595,18.46745,4.387652173913049,2025-02-22
c1279,42.586595,18.46745,,2025-02-23
c1279,42.586595,18.46745,,2025-02-24
c1279,42.586595,18.46745,7.405796178343989,2025-02-25
c1279,42.586595,18.46745,,2025-02-26
c1279,42.586595,18.46745,,2025-02-27
c1279,42.586595,18.46745,,2025-02-28
c1279,42.586595,18.46745,,2025-03-01
c1279,42.586595,18.46745,,2025-03-02
c1279,42.586595,18.46745,5.707304347826138,2025-03-03
c1279,42.586595,18.46745,8.749043478260893,2025-03-04
c1279,42.586595,18.46745,11.286869565217428,2025-03-05
c1279,42.586595,18.46745,13.092173913043515,2025-03-06
c1279,42.586595,18.46745,13.372434782608726,2025-03-07
c1279,42.586595,18.46745,,2025-03-08
c1279,42.586595,18.46745,13.853913043478292,2025-03-09
c1279,42.586595,18.46745,5.4500000000000455,2025-03-10
c1279,42.586595,18.46745,,2025-03-11
c1279,42.586595,18.46745,,2025-03-12
c1279,42.586595,18.46745,,2025-03-13
c1279,42.586595,18.46745,,2025-03-14
c1279,42.586595,18.46745,,2025-03-15
c1279,42.586595,18.46745,12.021913043478287,2025-03-16
c1279,42.586595,18.46745,4.5293832599119055,2025-03-17
c1279,42.586595,18.46745,4.128608695652205,2025-03-18
c1279,42.586595,18.46745,7.880608695652203,2025-03-19
c1279,42.586595,18.46745,10.166869565217429,2025-03-20
c1279,42.586595,18.46745,12.802434782608712,2025-03-21
c1279,42.586595,18.46745,,2025-03-22
c1279,42.586595,18.46745,,2025-03-23
c1279,42.586595,18.46745,,2025-03-24
c1279,42.586595,18.46745,,2025-03-25
c1279,42.586595,18.46745,,2025-03-26
c1279,42.586595,18.46745,4.670000000000016,2025-03-27
c1279,42.586595,18.46745,,2025-03-28
c1279,42.586595,18.46745,10.209826086956554,2025-03-29
c1279,42.586595,18.46745,5.859795918367376,2025-03-30
c1279,42.586595,18.46745,3.812500000000036,2025-03-31
c1279,42.586595,18.46745,5.390000000000043,2025-04-01
c1279,42.586595,18.46745,11.574025157232745,2025-04-02
c1279,42.586595,18.46745,13.15513043478266,2025-04-03
c1279,42.586595,18.46745,13.954477611940314,2025-04-04
c1279,42.586595,18.46745,15.733739130434811,2025-04-05
c1279,42.586595,18.46745,,2025-04-06
c1279,42.586595,18.46745,7.0335416666666895,2025-04-07
c1279,42.586595,18.46745,7.6553043478261005,2025-04-08
c1279,42.586595,18.46745,11.415043478260907,2025-04-09
c1279,42.586595,18.46745,13.558495575221285,2025-04-10
c1279,42.586595,18.46745,13.299043478260907,2025-04-11
c1279,42.586595,18.46745,17.960695652173932,2025-04-12
c1279,42.586595,18.46745,6.9500000000000455,2025-04-13
c1279,42.586595,18.46745,,2025-04-14
c1279,42.586595,18.46745,11.237083333333354,2025-04-15
c1279,42.586595,18.46745,17.846173913043483,2025-04-16
c1279,42.586595,18.46745,,2025-04-17
c1279,42.586595,18.46745,12.116782608695702,2025-04-18
c1279,42.586595,18.46745,18.073913043478292,2025-04-19
c1279,42.586595,18.46745,11.838035714285732,2025-04-20
c1279,42.586595,18.46745,20.475478260869583,2025-04-21
c1279,42.586595,18.46745,20.962671755725225,2025-04-22
c1279,42.586595,18.46745,16.57000000000005,2025-04-23
c1279,42.586595,18.46745,,2025-04-24
c1279,42.586595,18.46745,,2025-04-25
c1279,42.586595,18.46745,,2025-04-26
c1279,42.586595,18.46745,19.256521739130463,2025-04-27
c1279,42.586595,18.46745,17.774978165938897,2025-04-28
c1279,42.586595,18.46745,20.56234782608698,2025-04-29
c1279,42.586595,18.46745,21.20765217391307,2025-04-30
c1279,42.586595,18.46745,20.57313043478264,2025-05-01
c1279,42.586595,18.46745,23.73991304347829,2025-05-02
c1279,42.586595,18.46745,19.056695652173936,2025-05-03
c1279,42.586595,18.46745,18.815161290322592,2025-05-04
c1279,42.586595,18.46745,,2025-05-05
c1279,42.586595,18.46745,16.680000000000014,2025-05-06
c1279,42.586595,18.46745,17.521967213114785,2025-05-07
c1279,42.586595,18.46745,14.029779005524876,2025-05-08
c1279,42.586595,18.46745,15.972434782608737,2025-05-09
c1279,42.586595,18.46745,18.344869565217408,2025-05-10
c1279,42.586595,18.46745,13.830000000000028,2025-05-11
c1279,42.586595,18.46745,,2025-05-12
c1279,42.586595,18.46745,14.349756097561,2025-05-13
c1279,42.586595,18.46745,18.51565217391307,2025-05-14
c1279,42.586595,18.46745,,2025-05-15
c1279,42.586595,18.46745,12.282923076923083,2025-05-16
c1279,42.586595,18.46745,17.840612244897994,2025-05-17
c1279,42.586595,18.46745,13.509800995024891,2025-05-18
c1279,42.586595,18.46745,,2025-05-19
c1279,42.586595,18.46745,16.13772727272731,2025-05-20
c1279,42.586595,18.46745,11.92348484848488,2025-05-21
c1279,42.586595,18.46745,20.610000000000017,2025-05-22
c1279,42.586595,18.46745,15.719230769230808,2025-05-23
c1279,42.586595,18.46745,19.78303797468356,2025-05-24
c1279,42.586595,18.46745,15.780173913043512,2025-05-25
c1279,42.586595,18.46745,17.385391304347852,2025-05-26
c1279,42.586595,18.46745,21.82202531645571,2025-05-27
c1279,42.586595,18.46745,19.06495652173915,2025-05-28
c1279,42.586595,18.46745,,2025-05-29
c1279,42.586595,18.46745,18.183826086956568,2025-05-30
c1279,42.586595,18.46745,20.13113043478265,2025-05-31
c1279,42.586595,18.46745,23.2713043478261,2025-06-01
c1279,42.586595,18.46745,22.571130434782624,2025-06-02
c1279,42.586595,18.46745,25.20678260869568,2025-06-03
c1279,42.586595,18.46745,24.322347826086983,2025-06-04
c1279,42.586595,18.46745,22.293130434782643,2025-06-05
c1279,42.586595,18.46745,25.4787826086957,2025-06-06
c1279,42.586595,18.46745,24.81869565217392,2025-06-07
c1279,42.586595,18.46745,27.54365217391308,2025-06-08
c1279,42.586595,18.46745,26.47043478260871,2025-06-09
c1279,42.586595,18.46745,25.776434782608707,2025-06-10
c1279,42.586595,18.46745,27.067652173913064,2025-06-11
c1279,42.586595,18.46745,25.97973913043483,2025-06-12
c1279,42.586595,18.46745,28.18339130434785,2025-06-13
c1279,42.586595,18.46745,26.91295652173915,2025-06-14
c1279,42.586595,18.46745,27.487652173913077,2025-06-15
c1279,42.586595,18.46745,25.638695652173936,2025-06-16
c1279,42.586595,18.46745,,2025-06-17
c1279,42.586595,18.46745,28.414521739130475,2025-06-18
c1279,42.586595,18.46745,26.89139130434787,2025-06-19
c1279,42.586595,18.46745,26.723125000000017,2025-06-20
c1279,42.586595,18.46745,25.565130434782652,2025-06-21
c1279,42.586595,18.46745,24.870347826086984,2025-06-22
c1279,42.586595,18.46745,29.31660869565219,2025-06-23
c1279,42.586595,18.46745,,2025-06-24
c1279,42.586595,18.46745,30.8061739130435,2025-06-25
c1279,42.586595,18.46745,32.375478260869585,2025-06-26
c1279,42.586595,18.46745,30.120434782608736,2025-06-27
c1279,42.586595,18.46745,28.200521739130465,2025-06-28
c1279,42.586595,18.46745,28.84486956521743,2025-06-29
c1279,42.586595,18.46745,29.73260869565219,2025-06-30
c1279,42.586595,18.46745,31.47713043478262,2025-07-01
c1279,42.586595,18.46745,30.27252173913046,2025-07-02
c1279,42.586595,18.46745,34.51713043478263,2025-07-03
c1279,42.586595,18.46745,32.51156521739134,2025-07-04
c1279,42.586595,18.46745,33.192173913043504,2025-07-05
c1279,42.586595,18.46745,31.81808695652178,2025-07-06
c1279,42.586595,18.46745,27.31073298429321,2025-07-07
c1279,42.586595,18.46745,27.185789473684256,2025-07-08
c1279,42.586595,18.46745,26.340217391304385,2025-07-09
c1279,42.586595,18.46745,25.131388888888896,2025-07-10
c1279,42.586595,18.46745,25.168347826086983,2025-07-11
c1279,42.586595,18.46745,25.988521739130466,2025-07-12
c1279,42.586595,18.46745,30.852086956521756,2025-07-13
c1279,42.586595,18.46745,28.586695652173933,2025-07-14
c1279,42.586595,18.46745,29.7999130434783,2025-07-15
c1279,42.586595,18.46745,27.379565217391328,2025-07-16
c1279,42.586595,18.46745,26.50452173913045,2025-07-17
c1279,42.586595,18.46745,27.62782608695655,2025-07-18
c1279,42.586595,18.46745,28.14808695652175,2025-07-19
c1279,42.586595,18.46745,30.048000000000037,2025-07-20
c1279,42.586595,18.46745,31.776000000000025,2025-07-21
c1279,42.586595,18.46745,30.091304347826114,2025-07-22
c1279,42.586595,18.46745,,2025-07-23
c1279,42.586595,18.46745,31.520869565217417,2025-07-24
c1279,42.586595,18.46745,33.56686956521742,2025-07-25
c1279,42.586595,18.46745,28.088139534883737,2025-07-26
c1279,42.586595,18.46745,23.552695652173945,2025-07-27
c1279,42.586595,18.46745,27.4550793650794,2025-07-28
c1279,42.586595,18.46745,24.84793103448277,2025-07-29
c1279,42.586595,18.46745,24.8066086956522,2025-07-30
c1279,42.586595,18.46745,25.014956521739137,2025-07-31
c1279,42.586595,18.46745,24.35339285714289,2025-08-01
c1279,42.586595,18.46745,27.89304347826089,2025-08-02
c1279,42.586595,18.46745,25.546695652173938,2025-08-03
c1279,42.586595,18.46745,20.133119266055076,2025-08-04
c1279,42.586595,18.46745,23.03704347826091,2025-08-05
c1279,42.586595,18.46745,25.16139130434786,2025-08-06
c1279,42.586595,18.46745,22.690000000000037,2025-08-07
c1279,42.586595,18.46745,27.88426086956525,2025-08-08
c1279,42.586595,18.46745,31.227826086956544,2025-08-09
c1279,42.586595,18.46745,31.557739130434808,2025-08-10
c1279,42.586595,18.46745,31.559043478260907,2025-08-11
c1279,42.586595,18.46745,31.894956521739164,2025-08-12
c1279,42.586595,18.46745,29.21373913043482,2025-08-13
c1279,42.586595,18.46745,29.60484444444446,2025-08-14
c1279,42.586595,18.46745,29.12530434782614,2025-08-15
c1279,42.586595,18.46745,31.55000000000001,2025-08-16
c1279,42.586595,18.46745,28.12469565217394,2025-08-17
c1279,42.586595,18.46745,,2025-08-18
c1279,42.586595,18.46745,26.44373913043482,2025-08-19
c1279,42.586595,18.46745,25.467217391304377,2025-08-20
c1279,42.586595,18.46745,23.740956521739164,2025-08-21
c1279,42.586595,18.46745,20.636666666666713,2025-08-22
c1279,42.586595,18.46745,,2025-08-23
c1279,42.586595,18.46745,23.45017391304352,2025-08-24
c1279,42.586595,18.46745,23.33321739130436,2025-08-25
c1279,42.586595,18.46745,22.352086956521756,2025-08-26
c1279,42.586595,18.46745,23.357043478260916,2025-08-27
c1279,42.586595,18.46745,25.590521739130462,2025-08-28
c1279,42.586595,18.46745,25.3457391304348,2025-08-29
c1279,42.586595,18.46745,,2025-08-30
c1279,42.586595,18.46745,19.338928571428585,2025-08-31
c1279,42.586595,18.46745,21.493652173913063,2025-09-01
c1279,42.586595,18.46745,22.779739130434812,2025-09-02
c1279,42.586595,18.46745,22.33382608695656,2025-09-03
c1279,42.586595,18.46745,22.89904347826089,2025-09-04
c1279,42.586595,18.46745,24.417304347826125,2025-09-05
c1279,42.586595,18.46745,24.727826086956533,2025-09-06
c1279,42.586595,18.46745,23.157739130434813,2025-09-07
c1279,42.586595,18.46745,,2025-09-08
c1279,42.586595,18.46745,21.614695652173925,2025-09-09
c1279,42.586595,18.46745,20.430000000000007,2025-09-10
c1279,42.586595,18.46745,,2025-09-11
c1279,42.586595,18.46745,20.709652173913067,2025-09-12
c1279,42.586595,18.46745,23.244782608695687,2025-09-13
c1279,42.586595,18.46745,20.52739130434786,2025-09-14
c1279,42.586595,18.46745,22.137130434782637,2025-09-15
c1279,42.586595,18.46745,23.062086956521775,2025-09-16
c1279,42.586595,18.46745,19.0114782608696,2025-09-17
c1279,42.586595,18.46745,19.381739130434816,2025-09-18
c1279,42.586595,18.46745,22.39643478260873,2025-09-19
c1279,42.586595,18.46745,22.77443478260873,2025-09-20
c1279,42.586595,18.46745,22.95817391304349,2025-09-21
c1279,42.586595,18.46745,22.295391304347852,2025-09-22
c1279,42.586595,18.46745,21.180347826086965,2025-09-23
c1279,42.586595,18.46745,12.990000000000013,2025-09-24
c1279,42.586595,18.46745,17.883793103448305,2025-09-25
c1279,42.586595,18.46745,17.194869565217417,2025-09-26
c1279,42.586595,18.46745,15.110000000000014,2025-09-27
c1279,42.586595,18.46745,14.975517241379348,2025-09-28
c1279,42.586595,18.46745,14.792956521739152,2025-09-29
c1279,42.586595,18.46745,15.177391304347836,2025-09-30
c1279,42.586595,18.46745,9.5215966386555,2025-10-01
c1279,42.586595,18.46745,9.963157894736876,2025-10-02
c1279,42.586595,18.46745,,2025-10-03
c1279,42.586595,18.46745,10.589130434782632,2025-10-04
c1279,42.586595,18.46745,,2025-10-05
c1279,42.586595,18.46745,11.199652173913076,2025-10-06
c1279,42.586595,18.46745,10.100608695652213,2025-10-07
c1279,42.586595,18.46745,12.694222222222256,2025-10-08
c1279,42.586595,18.46745,13.566956521739156,2025-10-09
c1279,42.586595,18.46745,15.199708737864084,2025-10-10
c1279,42.586595,18.46745,12.794347826086971,2025-10-11
c1279,42.586595,18.46745,8.315774647887345,2025-10-12
c1279,42.586595,18.46745,13.137826086956563,2025-10-13
c1279,42.586595,18.46745,12.739043478260903,2025-10-14
c1279,42.586595,18.46745,14.288131868131911,2025-10-15
c1279,42.586595,18.46745,11.680909090909104,2025-10-16
c1279,42.586595,18.46745,6.0253333333333785,2025-10-17
c1279,42.586595,18.46745,,2025-10-18
c1279,42.586595,18.46745,12.492956521739162,2025-10-19
c1279,42.586595,18.46745,11.892260869565233,2025-10-20
c1279,42.586595,18.46745,,2025-10-21
c1279,42.586595,18.46745,,2025-10-22
c1279,42.586595,18.46745,9.65895522388062,2025-10-23
c1279,42.586595,18.46745,13.156347826086984,2025-10-24
c1279,42.586595,18.46745,8.53193103448278,2025-10-25
c1279,42.586595,18.46745,,2025-10-26
c1279,42.586595,18.46745,10.677217391304367,2025-10-27
c1279,42.586595,18.46745,11.498956521739151,2025-10-28
c1279,42.586595,18.46745,12.258521739130453,2025-10-29
c1279,42.586595,18.46745,,2025-10-30
c1279,42.586595,18.46745,8.224615384615408,2025-10-31
c1279,42.586595,18.46745,15.51156521739132,2025-11-01
c1279,42.586595,18.46745,13.929043478260912,2025-11-02
c1279,42.586595,18.46745,,2025-11-03
c1279,42.586595,18.46745,9.102835820895551,2025-11-04
c1279,42.586595,18.46745,11.25330434782611,2025-11-05
c1279,42.586595,18.46745,12.187130434782642,2025-11-06
c1279,42.586595,18.46745,8.42109589041099,2025-11-07
c1279,42.586595,18.46745,,2025-11-08
c1279,42.586595,18.46745,,2025-11-09
c1279,42.586595,18.46745,7.690000000000055,2025-11-10
c1279,42.586595,18.46745,10.28991304347828,2025-11-11
c1279,42.586595,18.46745,9.11069565217393,2025-11-12
c1279,42.586595,18.46745,9.467217391304374,2025-11-13
c1279,42.586595,18.46745,7.843538461538483,2025-11-14
c1279,42.586595,18.46745,8.720608695652189,2025-11-15
c1279,42.586595,18.46745,,2025-11-16
c1279,42.586595,18.46745,,2025-11-17
c1279,42.586595,18.46745,,2025-11-18
c1279,42.586595,18.46745,,2025-11-19
c1279,42.586595,18.46745,7.882142857142884,2025-11-20
c1279,42.586595,18.46745,-2.9899999999999523,2025-11-21
c1279,42.586595,18.46745,-1.4749999999999563,2025-11-22
c1279,42.586595,18.46745,-6.453199999999972,2025-11-23
c1279,42.586595,18.46745,2.901717171717219,2025-11-24
c1279,42.586595,18.46745,-13.769999999999982,2025-11-25
c1279,42.586595,18.46745,4.030000000000051,2025-11-26
c1279,42.586595,18.46745,,2025-11-27
c1279,42.586595,18.46745,1.5965000000000218,2025-11-28
c1279,42.586595,18.46745,3.4085294117647407,2025-11-29
c1279,42.586595,18.46745,4.136173913043516,2025-11-30
c1279,42.586595,18.46745,1.8683720930232617,2025-12-01
c1279,42.586595,18.46745,4.593093922651947,2025-12-02
c1279,42.586595,18.46745,-0.8573333333332943,2025-12-03
c1279,42.586595,18.46745,,2025-12-04
c1279,42.586595,18.46745,,2025-12-05
c1279,42.586595,18.46745,7.732869565217434,2025-12-06
c1279,42.586595,18.46745,5.234000000000049,2025-12-07
c1279,42.586595,18.46745,6.7760869565217625,2025-12-08
c1279,42.586595,18.46745,3.1051111111111407,2025-12-09
c1279,42.586595,18.46745,2.2897391304348065,2025-12-10
