cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,29.291639344262304,2024-07-20
c0867,40.334342,14.870351,34.78208633093528,2024-07-21
c0867,40.334342,14.870351,,2024-07-22
c0867,40.334342,14.870351,33.01871428571433,2024-07-23
c0867,40.334342,14.870351,31.72042253521128,2024-07-24
c0867,40.334342,14.870351,31.15541666666671,2024-07-25
c0867,40.334342,14.870351,36.95923076923081,2024-07-26
c0867,40.334342,14.870351,34.74230769230774,2024-07-27
c0867,40.334342,14.870351,35.595070422535215,2024-07-28
c0867,40.334342,14.870351,35.784751773049656,2024-07-29
c0867,40.334342,14.870351,34.483846153846194,2024-07-30
c0867,40.334342,14.870351,38.41416666666669,2024-07-31
c0867,40.334342,14.870351,32.33043478260872,2024-08-01
c0867,40.334342,14.870351,33.44785714285715,2024-08-02
c0867,40.334342,14.870351,33.58200000000002,2024-08-03
c0867,40.334342,14.870351,33.63442857142859,2024-08-04
c0867,40.334342,14.870351,30.41666666666668,2024-08-05
c0867,40.334342,14.870351,31.03594202898553,2024-08-06
c0867,40.334342,14.870351,,2024-08-07
c0867,40.334342,14.870351,,2024-08-08
c0867,40.334342,14.870351,32.73504065040652,2024-08-09
c0867,40.334342,14.870351,36.8023076923077,2024-08-10
c0867,40.334342,14.870351,34.22458333333337,2024-08-11
c0867,40.334342,14.870351,37.36971830985918,2024-08-12
c0867,40.334342,14.870351,33.996524822695065,2024-08-13
c0867,40.334342,14.870351,35.90541666666671,2024-08-14
c0867,40.334342,14.870351,36.53307692307696,2024-08-15
c0867,40.334342,14.870351,32.878333333333366,2024-08-16
c0867,40.334342,14.870351,,2024-08-17
c0867,40.334342,14.870351,,2024-08-18
c0867,40.334342,14.870351,25.620000000000033,2024-08-19
c0867,40.334342,14.870351,28.908181818181863,2024-08-20
c0867,40.334342,14.870351,28.67610169491526,2024-08-21
c0867,40.334342,14.870351,33.24732394366201,2024-08-22
c0867,40.334342,14.870351,29.77923076923081,2024-08-23
c0867,40.334342,14.870351,32.271830985915514,2024-08-24
c0867,40.334342,14.870351,33.15113475177307,2024-08-25
c0867,40.334342,14.870351,30.68849624060154,2024-08-26
c0867,40.334342,14.870351,33.828581560283695,2024-08-27
c0867,40.334342,14.870351,28.952269503546116,2024-08-28
c0867,40.334342,14.870351,33.0052777777778,2024-08-29
c0867,40.334342,14.870351,31.127925925925943,2024-08-30
c0867,40.334342,14.870351,32.01652482269505,2024-08-31
c0867,40.334342,14.870351,32.577042253521164,2024-09-01
c0867,40.334342,14.870351,,2024-09-02
c0867,40.334342,14.870351,,2024-09-03
c0867,40.334342,14.870351,29.856714285714325,2024-09-04
c0867,40.334342,14.870351,28.51835443037979,2024-09-05
c0867,40.334342,14.870351,28.781079136690657,2024-09-06
c0867,40.334342,14.870351,26.280869565217433,2024-09-07
c0867,40.334342,14.870351,30.933076923076936,2024-09-08
c0867,40.334342,14.870351,,2024-09-09
c0867,40.334342,14.870351,27.23183098591552,2024-09-10
c0867,40.334342,14.870351,28.61126760563381,2024-09-11
c0867,40.334342,14.870351,22.510000000000048,2024-09-12
c0867,40.334342,14.870351,21.2366666666667,2024-09-13
c0867,40.334342,14.870351,21.57949640287772,2024-09-14
c0867,40.334342,14.870351,22.346666666666692,2024-09-15
c0867,40.334342,14.870351,23.950000000000045,2024-09-16
c0867,40.334342,14.870351,,2024-09-17
c0867,40.334342,14.870351,23.40567164179106,2024-09-18
c0867,40.334342,14.870351,,2024-09-19
c0867,40.334342,14.870351,24.199154929577475,2024-09-20
c0867,40.334342,14.870351,23.681428571428597,2024-09-21
c0867,40.334342,14.870351,,2024-09-22
c0867,40.334342,14.870351,21.781428571428588,2024-09-23
c0867,40.334342,14.870351,20.62384615384616,2024-09-24
c0867,40.334342,14.870351,,2024-09-25
c0867,40.334342,14.870351,24.324159292035414,2024-09-26
c0867,40.334342,14.870351,25.31,2024-09-27
c0867,40.334342,14.870351,23.182222222222244,2024-09-28
c0867,40.334342,14.870351,22.459861111111152,2024-09-29
c0867,40.334342,14.870351,22.642142857142865,2024-09-30
c0867,40.334342,14.870351,22.577323943662012,2024-10-01
c0867,40.334342,14.870351,24.00846153846158,2024-10-02
c0867,40.334342,14.870351,,2024-10-03
c0867,40.334342,14.870351,21.869833333333343,2024-10-04
c0867,40.334342,14.870351,21.46784172661874,2024-10-05
c0867,40.334342,14.870351,20.54971830985916,2024-10-06
c0867,40.334342,14.870351,21.40073684210528,2024-10-07
c0867,40.334342,14.870351,23.8671631205674,2024-10-08
c0867,40.334342,14.870351,,2024-10-09
c0867,40.334342,14.870351,,2024-10-10
c0867,40.334342,14.870351,19.973680000000037,2024-10-11
c0867,40.334342,14.870351,22.50597222222225,2024-10-12
c0867,40.334342,14.870351,20.86692307692312,2024-10-13
c0867,40.334342,14.870351,22.00328571428574,2024-10-14
c0867,40.334342,14.870351,19.4827407407408,2024-10-15
c0867,40.334342,14.870351,,2024-10-16
c0867,40.334342,14.870351,19.230000000000015,2024-10-17
c0867,40.334342,14.870351,,2024-10-18
c0867,40.334342,14.870351,,2024-10-19
c0867,40.334342,14.870351,13.490000000000007,2024-10-20
c0867,40.334342,14.870351,,2024-10-21
c0867,40.334342,14.870351,17.010000000000048,2024-10-22
c0867,40.334342,14.870351,,2024-10-23
c0867,40.334342,14.870351,18.910000000000025,2024-10-24
c0867,40.334342,14.870351,18.23000000000002,2024-10-25
c0867,40.334342,14.870351,18.106206896551743,2024-10-26
c0867,40.334342,14.870351,21.105118110236273,2024-10-27
c0867,40.334342,14.870351,21.042056737588663,2024-10-28
c0867,40.334342,14.870351,19.66970370370375,2024-10-29
c0867,40.334342,14.870351,20.333357664233596,2024-10-30
c0867,40.334342,14.870351,20.296524822695044,2024-10-31
c0867,40.334342,14.870351,20.739640287769824,2024-11-01
c0867,40.334342,14.870351,15.749253731343313,2024-11-02
c0867,40.334342,14.870351,20.062307692307726,2024-11-03
c0867,40.334342,14.870351,19.4787591240876,2024-11-04
c0867,40.334342,14.870351,18.9379432624114,2024-11-05
c0867,40.334342,14.870351,19.522765957446843,2024-11-06
c0867,40.334342,14.870351,16.380847457627148,2024-11-07
c0867,40.334342,14.870351,15.710000000000036,2024-11-08
c0867,40.334342,14.870351,18.474615384615404,2024-11-09
c0867,40.334342,14.870351,17.29127659574471,2024-11-10
c0867,40.334342,14.870351,17.715957446808552,2024-11-11
c0867,40.334342,14.870351,11.03000000000003,2024-11-12
c0867,40.334342,14.870351,,2024-11-13
c0867,40.334342,14.870351,15.258000000000012,2024-11-14
c0867,40.334342,14.870351,12.841764705882373,2024-11-15
c0867,40.334342,14.870351,14.772083333333365,2024-11-16
c0867,40.334342,14.870351,13.415555555555583,2024-11-17
c0867,40.334342,14.870351,15.094347826086985,2024-11-18
c0867,40.334342,14.870351,13.426315789473698,2024-11-19
c0867,40.334342,14.870351,12.110000000000014,2024-11-20
c0867,40.334342,14.870351,8.185714285714319,2024-11-21
c0867,40.334342,14.870351,,2024-11-22
c0867,40.334342,14.870351,10.373380281690157,2024-11-23
c0867,40.334342,14.870351,14.011985815602864,2024-11-24
c0867,40.334342,14.870351,13.568260869565249,2024-11-25
c0867,40.334342,14.870351,13.880689655172452,2024-11-26
c0867,40.334342,14.870351,,2024-11-27
c0867,40.334342,14.870351,15.766666666666689,2024-11-28
c0867,40.334342,14.870351,12.430000000000009,2024-11-29
c0867,40.334342,14.870351,8.745500000000042,2024-11-30
c0867,40.334342,14.870351,6.110000000000014,2024-12-01
c0867,40.334342,14.870351,12.49373983739842,2024-12-02
c0867,40.334342,14.870351,10.590000000000032,2024-12-03
c0867,40.334342,14.870351,11.050000000000033,2024-12-04
c0867,40.334342,14.870351,,2024-12-05
c0867,40.334342,14.870351,,2024-12-06
c0867,40.334342,14.870351,6.330000000000041,2024-12-07
c0867,40.334342,14.870351,5.446842105263204,2024-12-08
c0867,40.334342,14.870351,,2024-12-09
c0867,40.334342,14.870351,0.2300000000000182,2024-12-10
c0867,40.334342,14.870351,6.1617391304348095,2024-12-11
c0867,40.334342,14.870351,11.880354609929102,2024-12-12
c0867,40.334342,14.870351,2.1900000000000546,2024-12-13
c0867,40.334342,14.870351,10.709761904761937,2024-12-14
c0867,40.334342,14.870351,11.05715596330276,2024-12-15
c0867,40.334342,14.870351,11.953661971831012,2024-12-16
c0867,40.334342,14.870351,12.430704225352123,2024-12-17
c0867,40.334342,14.870351,11.74764705882356,2024-12-18
c0867,40.334342,14.870351,,2024-12-19
c0867,40.334342,14.870351,10.672800000000038,2024-12-20
c0867,40.334342,14.870351,10.113546099290808,2024-12-21
c0867,40.334342,14.870351,9.335070422535248,2024-12-22
c0867,40.334342,14.870351,1.9300000000000068,2024-12-23
c0867,40.334342,14.870351,0.3900000000000432,2024-12-24
c0867,40.334342,14.870351,6.470000000000027,2024-12-25
c0867,40.334342,14.870351,7.7470731707317375,2024-12-26
c0867,40.334342,14.870351,11.274822695035486,2024-12-27
c0867,40.334342,14.870351,11.37817518248179,2024-12-28
c0867,40.334342,14.870351,10.486396396396437,2024-12-29
c0867,40.334342,14.870351,12.08750000000004,2024-12-30
c0867,40.334342,14.870351,11.98666666666672,2024-12-31
c0867,40.334342,14.870351,11.803846153846187,2025-01-01
c0867,40.334342,14.870351,11.097083333333376,2025-01-02
c0867,40.334342,14.870351,,2025-01-03
c0867,40.334342,14.870351,8.858510638297915,2025-01-04
c0867,40.334342,14.870351,12.167142857142876,2025-01-05
c0867,40.334342,14.870351,,2025-01-06
c0867,40.334342,14.870351,,2025-01-07
c0867,40.334342,14.870351,13.33000000000004,2025-01-08
c0867,40.334342,14.870351,,2025-01-09
c0867,40.334342,14.870351,,2025-01-10
c0867,40.334342,14.870351,,2025-01-11
c0867,40.334342,14.870351,,2025-01-12
c0867,40.334342,14.870351,4.610000000000014,2025-01-13
c0867,40.334342,14.870351,8.97461538461543,2025-01-14
c0867,40.334342,14.870351,9.022112676056349,2025-01-15
c0867,40.334342,14.870351,,2025-01-16
c0867,40.334342,14.870351,,2025-01-17
c0867,40.334342,14.870351,,2025-01-18
c0867,40.334342,14.870351,11.16253333333338,2025-01-19
c0867,40.334342,14.870351,11.050567375886567,2025-01-20
c0867,40.334342,14.870351,,2025-01-21
c0867,40.334342,14.870351,,2025-01-22
c0867,40.334342,14.870351,10.730863309352545,2025-01-23
c0867,40.334342,14.870351,13.55769230769232,2025-01-24
c0867,40.334342,14.870351,12.465145631067964,2025-01-25
c0867,40.334342,14.870351,,2025-01-26
c0867,40.334342,14.870351,13.370000000000005,2025-01-27
c0867,40.334342,14.870351,,2025-01-28
c0867,40.334342,14.870351,,2025-01-29
c0867,40.334342,14.870351,10.677391304347866,2025-01-30
c0867,40.334342,14.870351,11.825384615384648,2025-01-31
c0867,40.334342,14.870351,,2025-02-01
c0867,40.334342,14.870351,10.430000000000009,2025-02-02
c0867,40.334342,14.870351,-3.040322580645139,2025-02-03
c0867,40.334342,14.870351,8.64636363636368,2025-02-04
c0867,40.334342,14.870351,11.19307692307697,2025-02-05
c0867,40.334342,14.870351,12.08460992907806,2025-02-06
c0867,40.334342,14.870351,10.719411764705916,2025-02-07
c0867,40.334342,14.870351,,2025-02-08
c0867,40.334342,14.870351,3.1900000000000546,2025-02-09
c0867,40.334342,14.870351,12.133453237410093,2025-02-10
c0867,40.334342,14.870351,12.009154929577512,2025-02-11
c0867,40.334342,14.870351,7.07000000000005,2025-02-12
c0867,40.334342,14.870351,10.334000000000026,2025-02-13
c0867,40.334342,14.870351,12.696923076923085,2025-02-14
c0867,40.334342,14.870351,8.472222222222246,2025-02-15
c0867,40.334342,14.870351,11.579859154929611,2025-02-16
c0867,40.334342,14.870351,6.566363636363654,2025-02-17
c0867,40.334342,14.870351,13.00985714285715,2025-02-18
c0867,40.334342,14.870351,12.795000000000044,2025-02-19
c0867,40.334342,14.870351,,2025-02-20
c0867,40.334342,14.870351,12.566619718309902,2025-02-21
c0867,40.334342,14.870351,12.919090909090944,2025-02-22
c0867,40.334342,14.870351,12.80076923076926,2025-02-23
c0867,40.334342,14.870351,11.690000000000056,2025-02-24
c0867,40.334342,14.870351,,2025-02-25
c0867,40.334342,14.870351,,2025-02-26
c0867,40.334342,14.870351,4.938571428571452,2025-02-27
c0867,40.334342,14.870351,5.8815217391304655,2025-02-28
c0867,40.334342,14.870351,,2025-03-01
c0867,40.334342,14.870351,7.130000000000052,2025-03-02
c0867,40.334342,14.870351,12.607777777777818,2025-03-03
c0867,40.334342,14.870351,14.559000000000042,2025-03-04
c0867,40.334342,14.870351,15.21680851063832,2025-03-05
c0867,40.334342,14.870351,16.054000000000045,2025-03-06
c0867,40.334342,14.870351,11.46669421487607,2025-03-07
c0867,40.334342,14.870351,,2025-03-08
c0867,40.334342,14.870351,17.785384615384633,2025-03-09
c0867,40.334342,14.870351,15.251666666666672,2025-03-10
c0867,40.334342,14.870351,12.749230769230785,2025-03-11
c0867,40.334342,14.870351,,2025-03-12
c0867,40.334342,14.870351,,2025-03-13
c0867,40.334342,14.870351,,2025-03-14
c0867,40.334342,14.870351,,2025-03-15
c0867,40.334342,14.870351,14.527777777777828,2025-03-16
c0867,40.334342,14.870351,14.457943262411362,2025-03-17
c0867,40.334342,14.870351,13.863684210526332,2025-03-18
c0867,40.334342,14.870351,14.165416666666705,2025-03-19
c0867,40.334342,14.870351,14.749861111111132,2025-03-20
c0867,40.334342,14.870351,16.7953521126761,2025-03-21
c0867,40.334342,14.870351,,2025-03-22
c0867,40.334342,14.870351,,2025-03-23
c0867,40.334342,14.870351,12.150000000000034,2025-03-24
c0867,40.334342,14.870351,13.152758620689696,2025-03-25
c0867,40.334342,14.870351,,2025-03-26
c0867,40.334342,14.870351,,2025-03-27
c0867,40.334342,14.870351,,2025-03-28
c0867,40.334342,14.870351,,2025-03-29
c0867,40.334342,14.870351,11.11400000000001,2025-03-30
c0867,40.334342,14.870351,,2025-03-31
c0867,40.334342,14.870351,,2025-04-01
c0867,40.334342,14.870351,14.863571428571474,2025-04-02
c0867,40.334342,14.870351,19.32305555555557,2025-04-03
c0867,40.334342,14.870351,18.058888888888937,2025-04-04
c0867,40.334342,14.870351,19.30812949640291,2025-04-05
c0867,40.334342,14.870351,15.675454545454556,2025-04-06
c0867,40.334342,14.870351,14.615857142857184,2025-04-07
c0867,40.334342,14.870351,14.566338028169026,2025-04-08
c0867,40.334342,14.870351,15.689583333333385,2025-04-09
c0867,40.334342,14.870351,18.398652482269544,2025-04-10
c0867,40.334342,14.870351,19.54112676056341,2025-04-11
c0867,40.334342,14.870351,18.82390476190479,2025-04-12
c0867,40.334342,14.870351,,2025-04-13
c0867,40.334342,14.870351,,2025-04-14
c0867,40.334342,14.870351,16.716400000000018,2025-04-15
c0867,40.334342,14.870351,17.063333333333368,2025-04-16
c0867,40.334342,14.870351,,2025-04-17
c0867,40.334342,14.870351,17.368833333333374,2025-04-18
c0867,40.334342,14.870351,11.510000000000048,2025-04-19
c0867,40.334342,14.870351,16.29776119402989,2025-04-20
c0867,40.334342,14.870351,14.092857142857175,2025-04-21
c0867,40.334342,14.870351,22.60857142857145,2025-04-22
c0867,40.334342,14.870351,6.930000000000007,2025-04-23
c0867,40.334342,14.870351,,2025-04-24
c0867,40.334342,14.870351,20.73605633802822,2025-04-25
c0867,40.334342,14.870351,19.02587301587307,2025-04-26
c0867,40.334342,14.870351,15.964259259259302,2025-04-27
c0867,40.334342,14.870351,15.791315789473696,2025-04-28
c0867,40.334342,14.870351,21.55153846153847,2025-04-29
c0867,40.334342,14.870351,24.4806944444445,2025-04-30
c0867,40.334342,14.870351,23.560212765957488,2025-05-01
c0867,40.334342,14.870351,25.061884057971024,2025-05-02
c0867,40.334342,14.870351,24.77888888888891,2025-05-03
c0867,40.334342,14.870351,,2025-05-04
c0867,40.334342,14.870351,13.430000000000009,2025-05-05
c0867,40.334342,14.870351,20.610000000000017,2025-05-06
c0867,40.334342,14.870351,20.96750000000004,2025-05-07
c0867,40.334342,14.870351,,2025-05-08
c0867,40.334342,14.870351,,2025-05-09
c0867,40.334342,14.870351,24.937194244604346,2025-05-10
c0867,40.334342,14.870351,,2025-05-11
c0867,40.334342,14.870351,,2025-05-12
c0867,40.334342,14.870351,23.345590551181147,2025-05-13
c0867,40.334342,14.870351,19.726000000000024,2025-05-14
c0867,40.334342,14.870351,,2025-05-15
c0867,40.334342,14.870351,,2025-05-16
c0867,40.334342,14.870351,23.85431654676264,2025-05-17
c0867,40.334342,14.870351,19.914000000000023,2025-05-18
c0867,40.334342,14.870351,23.589577464788768,2025-05-19
c0867,40.334342,14.870351,,2025-05-20
c0867,40.334342,14.870351,23.912400000000016,2025-05-21
c0867,40.334342,14.870351,24.59666666666667,2025-05-22
c0867,40.334342,14.870351,17.786111111111126,2025-05-23
c0867,40.334342,14.870351,,2025-05-24
c0867,40.334342,14.870351,25.58900000000003,2025-05-25
c0867,40.334342,14.870351,24.599230769230804,2025-05-26
c0867,40.334342,14.870351,13.650000000000034,2025-05-27
c0867,40.334342,14.870351,26.592411347517764,2025-05-28
c0867,40.334342,14.870351,21.870000000000044,2025-05-29
c0867,40.334342,14.870351,25.84847222222227,2025-05-30
c0867,40.334342,14.870351,22.70450980392159,2025-05-31
c0867,40.334342,14.870351,30.15507042253524,2025-06-01
c0867,40.334342,14.870351,27.051538461538502,2025-06-02
c0867,40.334342,14.870351,27.8101428571429,2025-06-03
c0867,40.334342,14.870351,31.26577464788736,2025-06-04
c0867,40.334342,14.870351,29.153521126760587,2025-06-05
c0867,40.334342,14.870351,31.3154166666667,2025-06-06
c0867,40.334342,14.870351,30.44714285714287,2025-06-07
c0867,40.334342,14.870351,30.482198581560297,2025-06-08
c0867,40.334342,14.870351,31.005774647887364,2025-06-09
c0867,40.334342,14.870351,28.125416666666695,2025-06-10
c0867,40.334342,14.870351,32.046923076923115,2025-06-11
c0867,40.334342,14.870351,30.503846153846172,2025-06-12
c0867,40.334342,14.870351,31.86042857142859,2025-06-13
c0867,40.334342,14.870351,33.146923076923095,2025-06-14
c0867,40.334342,14.870351,29.478142857142867,2025-06-15
c0867,40.334342,14.870351,30.837241379310388,2025-06-16
c0867,40.334342,14.870351,30.293076923076946,2025-06-17
c0867,40.334342,14.870351,,2025-06-18
c0867,40.334342,14.870351,30.921142857142893,2025-06-19
c0867,40.334342,14.870351,28.104444444444475,2025-06-20
c0867,40.334342,14.870351,33.551538461538485,2025-06-21
c0867,40.334342,14.870351,31.215390070921995,2025-06-22
c0867,40.334342,14.870351,31.831428571428596,2025-06-23
c0867,40.334342,14.870351,,2025-06-24
c0867,40.334342,14.870351,29.2438461538462,2025-06-25
c0867,40.334342,14.870351,34.59461538461542,2025-06-26
c0867,40.334342,14.870351,32.35226950354615,2025-06-27
c0867,40.334342,14.870351,34.352014388489245,2025-06-28
c0867,40.334342,14.870351,35.15583333333337,2025-06-29
c0867,40.334342,14.870351,32.01615384615388,2025-06-30
c0867,40.334342,14.870351,36.06928571428571,2025-07-01
c0867,40.334342,14.870351,34.45850746268661,2025-07-02
c0867,40.334342,14.870351,35.31769230769234,2025-07-03
c0867,40.334342,14.870351,35.608461538461555,2025-07-04
c0867,40.334342,14.870351,30.571250000000006,2025-07-05
c0867,40.334342,14.870351,35.67615384615389,2025-07-06
c0867,40.334342,14.870351,,2025-07-07
c0867,40.334342,14.870351,29.053606557377066,2025-07-08
c0867,40.334342,14.870351,30.08205673758866,2025-07-09
c0867,40.334342,14.870351,27.2665957446809,2025-07-10
c0867,40.334342,14.870351,31.607285714285723,2025-07-11
c0867,40.334342,14.870351,29.535211267605668,2025-07-12
c0867,40.334342,14.870351,29.76913043478264,2025-07-13
c0867,40.334342,14.870351,33.041857142857175,2025-07-14
c0867,40.334342,14.870351,29.616527777777804,2025-07-15
c0867,40.334342,14.870351,34.06230769230771,2025-07-16
c0867,40.334342,14.870351,27.94846153846155,2025-07-17
c0867,40.334342,14.870351,32.81097222222224,2025-07-18
c0867,40.334342,14.870351,33.531538461538496,2025-07-19
c0867,40.334342,14.870351,31.33307692307693,2025-07-20
c0867,40.334342,14.870351,32.664647887323966,2025-07-21
c0867,40.334342,14.870351,31.189290780141885,2025-07-22
c0867,40.334342,14.870351,,2025-07-23
c0867,40.334342,14.870351,33.69307692307697,2025-07-24
c0867,40.334342,14.870351,33.29000000000001,2025-07-25
c0867,40.334342,14.870351,27.690000000000055,2025-07-26
c0867,40.334342,14.870351,27.955563909774437,2025-07-27
c0867,40.334342,14.870351,30.743333333333357,2025-07-28
c0867,40.334342,14.870351,27.739000000000047,2025-07-29
c0867,40.334342,14.870351,28.737692307692328,2025-07-30
c0867,40.334342,14.870351,31.448461538461576,2025-07-31
c0867,40.334342,14.870351,28.2537142857143,2025-08-01
c0867,40.334342,14.870351,31.208714285714315,2025-08-02
c0867,40.334342,14.870351,29.32193548387099,2025-08-03
c0867,40.334342,14.870351,27.187777777777782,2025-08-04
c0867,40.334342,14.870351,29.83376811594204,2025-08-05
c0867,40.334342,14.870351,30.156153846153856,2025-08-06
c0867,40.334342,14.870351,31.87461538461543,2025-08-07
c0867,40.334342,14.870351,33.57307692307695,2025-08-08
c0867,40.334342,14.870351,32.21923076923082,2025-08-09
c0867,40.334342,14.870351,34.58538461538463,2025-08-10
c0867,40.334342,14.870351,31.74076923076928,2025-08-11
c0867,40.334342,14.870351,34.526000000000046,2025-08-12
c0867,40.334342,14.870351,34.677692307692354,2025-08-13
c0867,40.334342,14.870351,31.583846153846196,2025-08-14
c0867,40.334342,14.870351,33.141654676259,2025-08-15
c0867,40.334342,14.870351,30.67113207547172,2025-08-16
c0867,40.334342,14.870351,31.22414285714287,2025-08-17
c0867,40.334342,14.870351,31.542307692307705,2025-08-18
c0867,40.334342,14.870351,30.07921985815605,2025-08-19
c0867,40.334342,14.870351,30.08309352517989,2025-08-20
c0867,40.334342,14.870351,26.48094339622644,2025-08-21
c0867,40.334342,14.870351,27.38557692307696,2025-08-22
c0867,40.334342,14.870351,28.524507042253553,2025-08-23
c0867,40.334342,14.870351,26.938333333333368,2025-08-24
c0867,40.334342,14.870351,30.78128571428573,2025-08-25
c0867,40.334342,14.870351,27.554539007092213,2025-08-26
c0867,40.334342,14.870351,31.881304347826113,2025-08-27
c0867,40.334342,14.870351,28.975899280575568,2025-08-28
c0867,40.334342,14.870351,,2025-08-29
c0867,40.334342,14.870351,20.020769230769258,2025-08-30
c0867,40.334342,14.870351,26.548309859154944,2025-08-31
c0867,40.334342,14.870351,29.037323943662,2025-09-01
c0867,40.334342,14.870351,,2025-09-02
c0867,40.334342,14.870351,25.862500000000043,2025-09-03
c0867,40.334342,14.870351,29.467428571428595,2025-09-04
c0867,40.334342,14.870351,26.474647887323982,2025-09-05
c0867,40.334342,14.870351,28.843194444444475,2025-09-06
c0867,40.334342,14.870351,28.805217391304353,2025-09-07
c0867,40.334342,14.870351,28.33056737588655,2025-09-08
c0867,40.334342,14.870351,,2025-09-09
c0867,40.334342,14.870351,,2025-09-10
c0867,40.334342,14.870351,26.243472222222273,2025-09-11
c0867,40.334342,14.870351,27.24986111111115,2025-09-12
c0867,40.334342,14.870351,25.252526315789524,2025-09-13
c0867,40.334342,14.870351,26.856617647058847,2025-09-14
c0867,40.334342,14.870351,26.78690140845072,2025-09-15
c0867,40.334342,14.870351,27.35914728682176,2025-09-16
c0867,40.334342,14.870351,21.850000000000023,2025-09-17
c0867,40.334342,14.870351,27.948273381294985,2025-09-18
c0867,40.334342,14.870351,30.05986111111112,2025-09-19
c0867,40.334342,14.870351,28.939230769230804,2025-09-20
c0867,40.334342,14.870351,29.29414285714289,2025-09-21
c0867,40.334342,14.870351,28.14538461538464,2025-09-22
c0867,40.334342,14.870351,23.073157894736863,2025-09-23
c0867,40.334342,14.870351,,2025-09-24
c0867,40.334342,14.870351,21.069469026548724,2025-09-25
c0867,40.334342,14.870351,23.536187050359715,2025-09-26
c0867,40.334342,14.870351,,2025-09-27
c0867,40.334342,14.870351,24.65496453900712,2025-09-28
c0867,40.334342,14.870351,24.446170212765978,2025-09-29
c0867,40.334342,14.870351,21.38746478873242,2025-09-30
c0867,40.334342,14.870351,23.810000000000024,2025-10-01
c0867,40.334342,14.870351,19.63816901408453,2025-10-02
c0867,40.334342,14.870351,13.53000000000003,2025-10-03
c0867,40.334342,14.870351,20.4546153846154,2025-10-04
c0867,40.334342,14.870351,,2025-10-05
c0867,40.334342,14.870351,18.754857142857183,2025-10-06
c0867,40.334342,14.870351,19.549577464788772,2025-10-07
c0867,40.334342,14.870351,18.49318181818184,2025-10-08
c0867,40.334342,14.870351,21.89277777777782,2025-10-09
c0867,40.334342,14.870351,19.690000000000015,2025-10-10
c0867,40.334342,14.870351,23.56814285714287,2025-10-11
c0867,40.334342,14.870351,17.02682539682543,2025-10-12
c0867,40.334342,14.870351,20.945000000000014,2025-10-13
c0867,40.334342,14.870351,21.97873239436621,2025-10-14
c0867,40.334342,14.870351,,2025-10-15
c0867,40.334342,14.870351,,2025-10-16
c0867,40.334342,14.870351,20.15000000000003,2025-10-17
c0867,40.334342,14.870351,18.53059701492539,2025-10-18
c0867,40.334342,14.870351,20.006923076923112,2025-10-19
c0867,40.334342,14.870351,18.534615384615424,2025-10-20
c0867,40.334342,14.870351,,2025-10-21
c0867,40.334342,14.870351,,2025-10-22
c0867,40.334342,14.870351,,2025-10-23
c0867,40.334342,14.870351,19.04913043478263,2025-10-24
c0867,40.334342,14.870351,17.05000000000001,2025-10-25
c0867,40.334342,14.870351,19.327777777777804,2025-10-26
c0867,40.334342,14.870351,17.109571428571456,2025-10-27
c0867,40.334342,14.870351,19.160496453900752,2025-10-28
c0867,40.334342,14.870351,19.33626865671644,2025-10-29
c0867,40.334342,14.870351,,2025-10-30
c0867,40.334342,14.870351,,2025-10-31
c0867,40.334342,14.870351,20.77126760563381,2025-11-01
c0867,40.334342,14.870351,,2025-11-02
c0867,40.334342,14.870351,19.07000000000005,2025-11-03
c0867,40.334342,14.870351,17.044609929078025,2025-11-04
c0867,40.334342,14.870351,16.61625000000005,2025-11-05
c0867,40.334342,14.870351,13.359908256880765,2025-11-06
c0867,40.334342,14.870351,15.108992805755411,2025-11-07
c0867,40.334342,14.870351,7.910000000000025,2025-11-08
c0867,40.334342,14.870351,,2025-11-09
c0867,40.334342,14.870351,16.56098591549299,2025-11-10
c0867,40.334342,14.870351,14.427664233576692,2025-11-11
c0867,40.334342,14.870351,14.813546099290816,2025-11-12
c0867,40.334342,14.870351,16.31666666666668,2025-11-13
c0867,40.334342,14.870351,16.24777777777781,2025-11-14
c0867,40.334342,14.870351,14.529716312056747,2025-11-15
c0867,40.334342,14.870351,14.109858156028409,2025-11-16
c0867,40.334342,14.870351,17.950000000000045,2025-11-17
c0867,40.334342,14.870351,,2025-11-18
c0867,40.334342,14.870351,11.900260869565258,2025-11-19
c0867,40.334342,14.870351,14.936226415094358,2025-11-20
c0867,40.334342,14.870351,,2025-11-21
c0867,40.334342,14.870351,,2025-11-22
c0867,40.334342,14.870351,9.163153153153203,2025-11-23
c0867,40.334342,14.870351,,2025-11-24
c0867,40.334342,14.870351,9.814888888888932,2025-11-25
c0867,40.334342,14.870351,11.297794117647106,2025-11-26
c0867,40.334342,14.870351,,2025-11-27
c0867,40.334342,14.870351,8.627319587628882,2025-11-28
c0867,40.334342,14.870351,11.559230769230789,2025-11-29
c0867,40.334342,14.870351,11.748297872340462,2025-11-30
c0867,40.334342,14.870351,11.900769230769273,2025-12-01
c0867,40.334342,14.870351,8.970000000000027,2025-12-02
c0867,40.334342,14.870351,12.510972222222232,2025-12-03
c0867,40.334342,14.870351,13.050000000000011,2025-12-04
c0867,40.334342,14.870351,12.488169014084557,2025-12-05
c0867,40.334342,14.870351,12.333750000000013,2025-12-06
