cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,21.188500000000023,2024-07-23
c1942,46.415423,13.37156,20.390000000000043,2024-07-24
c1942,46.415423,13.37156,20.89925373134331,2024-07-25
c1942,46.415423,13.37156,23.36200000000003,2024-07-26
c1942,46.415423,13.37156,22.737651006711445,2024-07-27
c1942,46.415423,13.37156,24.122248520710095,2024-07-28
c1942,46.415423,13.37156,22.70207100591719,2024-07-29
c1942,46.415423,13.37156,22.173846153846185,2024-07-30
c1942,46.415423,13.37156,26.048994082840263,2024-07-31
c1942,46.415423,13.37156,24.092330827067705,2024-08-01
c1942,46.415423,13.37156,24.95834319526632,2024-08-02
c1942,46.415423,13.37156,,2024-08-03
c1942,46.415423,13.37156,18.71923857868025,2024-08-04
c1942,46.415423,13.37156,,2024-08-05
c1942,46.415423,13.37156,21.629562500000016,2024-08-06
c1942,46.415423,13.37156,,2024-08-07
c1942,46.415423,13.37156,23.54378698224855,2024-08-08
c1942,46.415423,13.37156,20.119324758842485,2024-08-09
c1942,46.415423,13.37156,26.27815686274513,2024-08-10
c1942,46.415423,13.37156,26.24769230769233,2024-08-11
c1942,46.415423,13.37156,29.308579881656847,2024-08-12
c1942,46.415423,13.37156,27.32609467455624,2024-08-13
c1942,46.415423,13.37156,28.0576331360947,2024-08-14
c1942,46.415423,13.37156,25.255384615384635,2024-08-15
c1942,46.415423,13.37156,,2024-08-16
c1942,46.415423,13.37156,,2024-08-17
c1942,46.415423,13.37156,,2024-08-18
c1942,46.415423,13.37156,,2024-08-19
c1942,46.415423,13.37156,20.037069767441913,2024-08-20
c1942,46.415423,13.37156,23.850000000000023,2024-08-21
c1942,46.415423,13.37156,20.510000000000048,2024-08-22
c1942,46.415423,13.37156,22.230532544378736,2024-08-23
c1942,46.415423,13.37156,24.74355029585803,2024-08-24
c1942,46.415423,13.37156,24.72976331360949,2024-08-25
c1942,46.415423,13.37156,,2024-08-26
c1942,46.415423,13.37156,18.47478873239439,2024-08-27
c1942,46.415423,13.37156,21.730119047619088,2024-08-28
c1942,46.415423,13.37156,25.941656804733768,2024-08-29
c1942,46.415423,13.37156,22.35688741721856,2024-08-30
c1942,46.415423,13.37156,22.994260355029617,2024-08-31
c1942,46.415423,13.37156,18.708576512455547,2024-09-01
c1942,46.415423,13.37156,22.491242603550308,2024-09-02
c1942,46.415423,13.37156,23.80627760252368,2024-09-03
c1942,46.415423,13.37156,22.69786982248525,2024-09-04
c1942,46.415423,13.37156,,2024-09-05
c1942,46.415423,13.37156,,2024-09-06
c1942,46.415423,13.37156,18.601923076923125,2024-09-07
c1942,46.415423,13.37156,17.684915254237318,2024-09-08
c1942,46.415423,13.37156,,2024-09-09
c1942,46.415423,13.37156,16.66045751633989,2024-09-10
c1942,46.415423,13.37156,16.743176470588274,2024-09-11
c1942,46.415423,13.37156,,2024-09-12
c1942,46.415423,13.37156,,2024-09-13
c1942,46.415423,13.37156,7.050000000000011,2024-09-14
c1942,46.415423,13.37156,4.6229166666667005,2024-09-15
c1942,46.415423,13.37156,9.650000000000016,2024-09-16
c1942,46.415423,13.37156,11.166585365853685,2024-09-17
c1942,46.415423,13.37156,14.171947565543077,2024-09-18
c1942,46.415423,13.37156,12.195853658536604,2024-09-19
c1942,46.415423,13.37156,13.233437500000049,2024-09-20
c1942,46.415423,13.37156,15.670532544378716,2024-09-21
c1942,46.415423,13.37156,14.581597633136129,2024-09-22
c1942,46.415423,13.37156,15.361919191919236,2024-09-23
c1942,46.415423,13.37156,11.357710843373528,2024-09-24
c1942,46.415423,13.37156,,2024-09-25
c1942,46.415423,13.37156,,2024-09-26
c1942,46.415423,13.37156,4.992962962962989,2024-09-27
c1942,46.415423,13.37156,13.036666666666688,2024-09-28
c1942,46.415423,13.37156,9.454970414201226,2024-09-29
c1942,46.415423,13.37156,11.230295857988198,2024-09-30
c1942,46.415423,13.37156,2.65134831460677,2024-10-01
c1942,46.415423,13.37156,,2024-10-02
c1942,46.415423,13.37156,,2024-10-03
c1942,46.415423,13.37156,-9.92999999999995,2024-10-04
c1942,46.415423,13.37156,,2024-10-05
c1942,46.415423,13.37156,8.620177514792944,2024-10-06
c1942,46.415423,13.37156,10.584129353233855,2024-10-07
c1942,46.415423,13.37156,3.6185714285714616,2024-10-08
c1942,46.415423,13.37156,,2024-10-09
c1942,46.415423,13.37156,-9.586538461538424,2024-10-10
c1942,46.415423,13.37156,11.0022485207101,2024-10-11
c1942,46.415423,13.37156,10.402604166666707,2024-10-12
c1942,46.415423,13.37156,,2024-10-13
c1942,46.415423,13.37156,7.408260869565262,2024-10-14
c1942,46.415423,13.37156,13.226745562130228,2024-10-15
c1942,46.415423,13.37156,5.4175609756097955,2024-10-16
c1942,46.415423,13.37156,,2024-10-17
c1942,46.415423,13.37156,,2024-10-18
c1942,46.415423,13.37156,,2024-10-19
c1942,46.415423,13.37156,12.712126245847198,2024-10-20
c1942,46.415423,13.37156,13.572426035502986,2024-10-21
c1942,46.415423,13.37156,13.426689655172437,2024-10-22
c1942,46.415423,13.37156,,2024-10-23
c1942,46.415423,13.37156,,2024-10-24
c1942,46.415423,13.37156,8.808202247191032,2024-10-25
c1942,46.415423,13.37156,10.991647058823556,2024-10-26
c1942,46.415423,13.37156,12.191651376146805,2024-10-27
c1942,46.415423,13.37156,4.794242424242451,2024-10-28
c1942,46.415423,13.37156,12.74834319526632,2024-10-29
c1942,46.415423,13.37156,13.474121212121236,2024-10-30
c1942,46.415423,13.37156,12.132840236686432,2024-10-31
c1942,46.415423,13.37156,12.08869822485209,2024-11-01
c1942,46.415423,13.37156,12.853372781065117,2024-11-02
c1942,46.415423,13.37156,5.8043089430894526,2024-11-03
c1942,46.415423,13.37156,11.397100591716022,2024-11-04
c1942,46.415423,13.37156,4.894444444444463,2024-11-05
c1942,46.415423,13.37156,6.400312500000019,2024-11-06
c1942,46.415423,13.37156,4.437068965517259,2024-11-07
c1942,46.415423,13.37156,7.947396449704179,2024-11-08
c1942,46.415423,13.37156,4.7991411042945185,2024-11-09
c1942,46.415423,13.37156,7.375502958579918,2024-11-10
c1942,46.415423,13.37156,6.288224852071035,2024-11-11
c1942,46.415423,13.37156,2.8032544378698536,2024-11-12
c1942,46.415423,13.37156,4.443609467455664,2024-11-13
c1942,46.415423,13.37156,2.5739644970414566,2024-11-14
c1942,46.415423,13.37156,3.457396449704176,2024-11-15
c1942,46.415423,13.37156,6.526686390532583,2024-11-16
c1942,46.415423,13.37156,4.509171597633173,2024-11-17
c1942,46.415423,13.37156,1.218148148148192,2024-11-18
c1942,46.415423,13.37156,,2024-11-19
c1942,46.415423,13.37156,-2.813018867924497,2024-11-20
c1942,46.415423,13.37156,-0.5545569620252874,2024-11-21
c1942,46.415423,13.37156,,2024-11-22
c1942,46.415423,13.37156,-2.572941176470562,2024-11-23
c1942,46.415423,13.37156,-1.7099999999999795,2024-11-24
c1942,46.415423,13.37156,1.079596774193575,2024-11-25
c1942,46.415423,13.37156,3.5123636363636668,2024-11-26
c1942,46.415423,13.37156,,2024-11-27
c1942,46.415423,13.37156,-2.769999999999982,2024-11-28
c1942,46.415423,13.37156,2.140295857988184,2024-11-29
c1942,46.415423,13.37156,2.03029585798819,2024-11-30
c1942,46.415423,13.37156,3.5811242603550637,2024-12-01
c1942,46.415423,13.37156,3.5702958579882047,2024-12-02
c1942,46.415423,13.37156,-1.8143243243242868,2024-12-03
c1942,46.415423,13.37156,,2024-12-04
c1942,46.415423,13.37156,0.1945398773006476,2024-12-05
c1942,46.415423,13.37156,-1.506793248945117,2024-12-06
c1942,46.415423,13.37156,-0.1766666666666291,2024-12-07
c1942,46.415423,13.37156,,2024-12-08
c1942,46.415423,13.37156,1.7131620553359983,2024-12-09
c1942,46.415423,13.37156,-2.0099999999999816,2024-12-10
c1942,46.415423,13.37156,-6.24896551724134,2024-12-11
c1942,46.415423,13.37156,-1.0624852071005668,2024-12-12
c1942,46.415423,13.37156,0.6305917159763696,2024-12-13
c1942,46.415423,13.37156,-1.453150684931478,2024-12-14
c1942,46.415423,13.37156,0.6584590163934586,2024-12-15
c1942,46.415423,13.37156,,2024-12-16
c1942,46.415423,13.37156,4.050000000000024,2024-12-17
c1942,46.415423,13.37156,0.3458333333333848,2024-12-18
c1942,46.415423,13.37156,,2024-12-19
c1942,46.415423,13.37156,,2024-12-20
c1942,46.415423,13.37156,-4.388106508875707,2024-12-21
c1942,46.415423,13.37156,-6.15527999999999,2024-12-22
c1942,46.415423,13.37156,,2024-12-23
c1942,46.415423,13.37156,-2.0538461538461426,2024-12-24
c1942,46.415423,13.37156,-1.4159876543209746,2024-12-25
c1942,46.415423,13.37156,-0.3620118343195168,2024-12-26
c1942,46.415423,13.37156,0.258327868852498,2024-12-27
c1942,46.415423,13.37156,2.9127108433735156,2024-12-28
c1942,46.415423,13.37156,4.212544378698271,2024-12-29
c1942,46.415423,13.37156,4.664615384615425,2024-12-30
c1942,46.415423,13.37156,3.281952662721938,2024-12-31
c1942,46.415423,13.37156,0.5715436241611068,2025-01-01
c1942,46.415423,13.37156,-4.509999999999991,2025-01-02
c1942,46.415423,13.37156,-0.9923668639052924,2025-01-03
c1942,46.415423,13.37156,-7.194210526315751,2025-01-04
c1942,46.415423,13.37156,,2025-01-05
c1942,46.415423,13.37156,-4.570821917808187,2025-01-06
c1942,46.415423,13.37156,,2025-01-07
c1942,46.415423,13.37156,-0.6256779661016721,2025-01-08
c1942,46.415423,13.37156,,2025-01-09
c1942,46.415423,13.37156,-2.6873964497041367,2025-01-10
c1942,46.415423,13.37156,-4.824828660436111,2025-01-11
c1942,46.415423,13.37156,-3.3269230769230416,2025-01-12
c1942,46.415423,13.37156,-3.241952662721853,2025-01-13
c1942,46.415423,13.37156,-4.016040816326506,2025-01-14
c1942,46.415423,13.37156,-1.0304819277108028,2025-01-15
c1942,46.415423,13.37156,0.4994557823129593,2025-01-16
c1942,46.415423,13.37156,-1.9660355029585583,2025-01-17
c1942,46.415423,13.37156,1.0047928994083235,2025-01-18
c1942,46.415423,13.37156,2.314260355029604,2025-01-19
c1942,46.415423,13.37156,1.3833333333333542,2025-01-20
c1942,46.415423,13.37156,-0.1135483870967427,2025-01-21
c1942,46.415423,13.37156,-3.9259999999999833,2025-01-22
c1942,46.415423,13.37156,-1.9085714285713855,2025-01-23
c1942,46.415423,13.37156,0.201402714932158,2025-01-24
c1942,46.415423,13.37156,-0.1699999999999899,2025-01-25
c1942,46.415423,13.37156,-5.75,2025-01-26
c1942,46.415423,13.37156,-7.995249999999988,2025-01-27
c1942,46.415423,13.37156,-8.775454545454517,2025-01-28
c1942,46.415423,13.37156,-0.9626060606060374,2025-01-29
c1942,46.415423,13.37156,-1.2635522388059364,2025-01-30
c1942,46.415423,13.37156,1.2731159420290097,2025-01-31
c1942,46.415423,13.37156,,2025-02-01
c1942,46.415423,13.37156,-0.5218518518518287,2025-02-02
c1942,46.415423,13.37156,0.7676923076923224,2025-02-03
c1942,46.415423,13.37156,0.3743786982248832,2025-02-04
c1942,46.415423,13.37156,3.0347337278106767,2025-02-05
c1942,46.415423,13.37156,1.6033136094674865,2025-02-06
c1942,46.415423,13.37156,-8.35124999999996,2025-02-07
c1942,46.415423,13.37156,1.2637869822485444,2025-02-08
c1942,46.415423,13.37156,,2025-02-09
c1942,46.415423,13.37156,,2025-02-10
c1942,46.415423,13.37156,,2025-02-11
c1942,46.415423,13.37156,,2025-02-12
c1942,46.415423,13.37156,2.0903389830508954,2025-02-13
c1942,46.415423,13.37156,,2025-02-14
c1942,46.415423,13.37156,-3.0858359621450653,2025-02-15
c1942,46.415423,13.37156,,2025-02-16
c1942,46.415423,13.37156,-2.645533980582486,2025-02-17
c1942,46.415423,13.37156,-3.089254237288134,2025-02-18
c1942,46.415423,13.37156,-4.049577464788698,2025-02-19
c1942,46.415423,13.37156,-0.4775147928993734,2025-02-20
c1942,46.415423,13.37156,1.3105471124620267,2025-02-21
c1942,46.415423,13.37156,2.7080473372781237,2025-02-22
c1942,46.415423,13.37156,-2.1499999999999773,2025-02-23
c1942,46.415423,13.37156,4.712204724409471,2025-02-24
c1942,46.415423,13.37156,3.790000000000021,2025-02-25
c1942,46.415423,13.37156,,2025-02-26
c1942,46.415423,13.37156,4.540526315789477,2025-02-27
c1942,46.415423,13.37156,,2025-02-28
c1942,46.415423,13.37156,-0.0762857142856969,2025-03-01
c1942,46.415423,13.37156,2.04650887573968,2025-03-02
c1942,46.415423,13.37156,3.1586982248521025,2025-03-03
c1942,46.415423,13.37156,6.514615384615416,2025-03-04
c1942,46.415423,13.37156,7.208698224852109,2025-03-05
c1942,46.415423,13.37156,8.312485207100618,2025-03-06
c1942,46.415423,13.37156,8.093846153846174,2025-03-07
c1942,46.415423,13.37156,-0.9035999999999595,2025-03-08
c1942,46.415423,13.37156,9.137988165680492,2025-03-09
c1942,46.415423,13.37156,,2025-03-10
c1942,46.415423,13.37156,8.034905660377383,2025-03-11
c1942,46.415423,13.37156,-3.7255555555555273,2025-03-12
c1942,46.415423,13.37156,4.694255319148956,2025-03-13
c1942,46.415423,13.37156,,2025-03-14
c1942,46.415423,13.37156,-10.489999999999952,2025-03-15
c1942,46.415423,13.37156,,2025-03-16
c1942,46.415423,13.37156,3.292955665024659,2025-03-17
c1942,46.415423,13.37156,-0.8094082840236374,2025-03-18
c1942,46.415423,13.37156,3.828816568047357,2025-03-19
c1942,46.415423,13.37156,5.252426035502982,2025-03-20
c1942,46.415423,13.37156,4.401354838709721,2025-03-21
c1942,46.415423,13.37156,,2025-03-22
c1942,46.415423,13.37156,1.79695652173917,2025-03-23
c1942,46.415423,13.37156,7.4912903225806575,2025-03-24
c1942,46.415423,13.37156,6.371680672268952,2025-03-25
c1942,46.415423,13.37156,8.63000000000003,2025-03-26
c1942,46.415423,13.37156,4.860370370370411,2025-03-27
c1942,46.415423,13.37156,,2025-03-28
c1942,46.415423,13.37156,,2025-03-29
c1942,46.415423,13.37156,8.949272727272772,2025-03-30
c1942,46.415423,13.37156,9.701948881789164,2025-03-31
c1942,46.415423,13.37156,5.330000000000041,2025-04-01
c1942,46.415423,13.37156,9.45347305389225,2025-04-02
c1942,46.415423,13.37156,12.694615384615425,2025-04-03
c1942,46.415423,13.37156,10.378816568047355,2025-04-04
c1942,46.415423,13.37156,12.604556213017773,2025-04-05
c1942,46.415423,13.37156,8.819289940828439,2025-04-06
c1942,46.415423,13.37156,4.746213017751511,2025-04-07
c1942,46.415423,13.37156,10.047373737373777,2025-04-08
c1942,46.415423,13.37156,6.4913605442177165,2025-04-09
c1942,46.415423,13.37156,,2025-04-10
c1942,46.415423,13.37156,13.832130177514813,2025-04-11
c1942,46.415423,13.37156,13.177337278106526,2025-04-12
c1942,46.415423,13.37156,,2025-04-13
c1942,46.415423,13.37156,,2025-04-14
c1942,46.415423,13.37156,-8.629999999999995,2025-04-15
c1942,46.415423,13.37156,10.310000000000024,2025-04-16
c1942,46.415423,13.37156,,2025-04-17
c1942,46.415423,13.37156,,2025-04-18
c1942,46.415423,13.37156,7.997796610169541,2025-04-19
c1942,46.415423,13.37156,15.49045454545457,2025-04-20
c1942,46.415423,13.37156,,2025-04-21
c1942,46.415423,13.37156,,2025-04-22
c1942,46.415423,13.37156,,2025-04-23
c1942,46.415423,13.37156,,2025-04-24
c1942,46.415423,13.37156,,2025-04-25
c1942,46.415423,13.37156,12.24852941176473,2025-04-26
c1942,46.415423,13.37156,14.364520547945244,2025-04-27
c1942,46.415423,13.37156,16.49260355029589,2025-04-28
c1942,46.415423,13.37156,14.523451957295393,2025-04-29
c1942,46.415423,13.37156,18.867514792899424,2025-04-30
c1942,46.415423,13.37156,17.214702380952428,2025-05-01
c1942,46.415423,13.37156,19.90118343195267,2025-05-02
c1942,46.415423,13.37156,12.190000000000056,2025-05-03
c1942,46.415423,13.37156,14.497580645161303,2025-05-04
c1942,46.415423,13.37156,,2025-05-05
c1942,46.415423,13.37156,,2025-05-06
c1942,46.415423,13.37156,,2025-05-07
c1942,46.415423,13.37156,,2025-05-08
c1942,46.415423,13.37156,9.360909090909104,2025-05-09
c1942,46.415423,13.37156,13.480909090909146,2025-05-10
c1942,46.415423,13.37156,13.27658634538155,2025-05-11
c1942,46.415423,13.37156,10.917878787878829,2025-05-12
c1942,46.415423,13.37156,14.75312138728327,2025-05-13
c1942,46.415423,13.37156,13.444251012145784,2025-05-14
c1942,46.415423,13.37156,12.72014084507046,2025-05-15
c1942,46.415423,13.37156,9.224067796610187,2025-05-16
c1942,46.415423,13.37156,2.4016666666666944,2025-05-17
c1942,46.415423,13.37156,14.275573770491835,2025-05-18
c1942,46.415423,13.37156,13.9909056603774,2025-05-19
c1942,46.415423,13.37156,16.67237288135595,2025-05-20
c1942,46.415423,13.37156,,2025-05-21
c1942,46.415423,13.37156,,2025-05-22
c1942,46.415423,13.37156,,2025-05-23
c1942,46.415423,13.37156,7.785333333333354,2025-05-24
c1942,46.415423,13.37156,12.30142857142861,2025-05-25
c1942,46.415423,13.37156,14.717283950617295,2025-05-26
c1942,46.415423,13.37156,,2025-05-27
c1942,46.415423,13.37156,11.490000000000007,2025-05-28
c1942,46.415423,13.37156,14.339754385964945,2025-05-29
c1942,46.415423,13.37156,16.581875000000025,2025-05-30
c1942,46.415423,13.37156,20.339112426035538,2025-05-31
c1942,46.415423,13.37156,23.16502958579883,2025-06-01
c1942,46.415423,13.37156,20.6768235294118,2025-06-02
c1942,46.415423,13.37156,,2025-06-03
c1942,46.415423,13.37156,14.409274193548413,2025-06-04
c1942,46.415423,13.37156,,2025-06-05
c1942,46.415423,13.37156,21.35827586206899,2025-06-06
c1942,46.415423,13.37156,17.171818181818185,2025-06-07
c1942,46.415423,13.37156,16.230000000000018,2025-06-08
c1942,46.415423,13.37156,18.247300000000028,2025-06-09
c1942,46.415423,13.37156,18.928343195266315,2025-06-10
c1942,46.415423,13.37156,22.706804733727857,2025-06-11
c1942,46.415423,13.37156,20.880887573964515,2025-06-12
c1942,46.415423,13.37156,19.700946745562167,2025-06-13
c1942,46.415423,13.37156,24.543846153846182,2025-06-14
c1942,46.415423,13.37156,23.285384615384643,2025-06-15
c1942,46.415423,13.37156,20.31,2025-06-16
c1942,46.415423,13.37156,,2025-06-17
c1942,46.415423,13.37156,19.0678321678322,2025-06-18
c1942,46.415423,13.37156,24.789940828402393,2025-06-19
c1942,46.415423,13.37156,21.185899053627796,2025-06-20
c1942,46.415423,13.37156,21.932061855670128,2025-06-21
c1942,46.415423,13.37156,21.970355029585836,2025-06-22
c1942,46.415423,13.37156,21.21912280701759,2025-06-23
c1942,46.415423,13.37156,,2025-06-24
c1942,46.415423,13.37156,22.669457627118664,2025-06-25
c1942,46.415423,13.37156,25.71974522292996,2025-06-26
c1942,46.415423,13.37156,20.963609467455655,2025-06-27
c1942,46.415423,13.37156,25.133758389261786,2025-06-28
c1942,46.415423,13.37156,25.618639053254466,2025-06-29
c1942,46.415423,13.37156,22.129538461538505,2025-06-30
c1942,46.415423,13.37156,26.454436619718347,2025-07-01
c1942,46.415423,13.37156,25.66449704142017,2025-07-02
c1942,46.415423,13.37156,28.407692307692347,2025-07-03
c1942,46.415423,13.37156,25.7433136094675,2025-07-04
c1942,46.415423,13.37156,20.27228346456697,2025-07-05
c1942,46.415423,13.37156,23.20612903225809,2025-07-06
c1942,46.415423,13.37156,18.530930232558152,2025-07-07
c1942,46.415423,13.37156,,2025-07-08
c1942,46.415423,13.37156,17.3745454545455,2025-07-09
c1942,46.415423,13.37156,16.947297297297336,2025-07-10
c1942,46.415423,13.37156,19.850000000000023,2025-07-11
c1942,46.415423,13.37156,,2025-07-12
c1942,46.415423,13.37156,15.77000000000004,2025-07-13
c1942,46.415423,13.37156,20.911183431952708,2025-07-14
c1942,46.415423,13.37156,20.62023668639056,2025-07-15
c1942,46.415423,13.37156,,2025-07-16
c1942,46.415423,13.37156,17.001408934707918,2025-07-17
c1942,46.415423,13.37156,20.861242603550338,2025-07-18
c1942,46.415423,13.37156,21.409881656804775,2025-07-19
c1942,46.415423,13.37156,18.579230769230787,2025-07-20
c1942,46.415423,13.37156,19.258000000000006,2025-07-21
c1942,46.415423,13.37156,18.318737864077697,2025-07-22
c1942,46.415423,13.37156,17.485666666666678,2025-07-23
c1942,46.415423,13.37156,18.190663900414968,2025-07-24
c1942,46.415423,13.37156,,2025-07-25
c1942,46.415423,13.37156,,2025-07-26
c1942,46.415423,13.37156,18.64028301886798,2025-07-27
c1942,46.415423,13.37156,,2025-07-28
c1942,46.415423,13.37156,,2025-07-29
c1942,46.415423,13.37156,14.93978723404256,2025-07-30
c1942,46.415423,13.37156,19.543154362416143,2025-07-31
c1942,46.415423,13.37156,16.843861386138638,2025-08-01
c1942,46.415423,13.37156,,2025-08-02
c1942,46.415423,13.37156,11.350000000000025,2025-08-03
c1942,46.415423,13.37156,14.405384615384662,2025-08-04
c1942,46.415423,13.37156,19.710887573964513,2025-08-05
c1942,46.415423,13.37156,13.995714285714294,2025-08-06
c1942,46.415423,13.37156,19.263525179856146,2025-08-07
c1942,46.415423,13.37156,22.53491124260358,2025-08-08
c1942,46.415423,13.37156,23.242544378698277,2025-08-09
c1942,46.415423,13.37156,26.27325443786983,2025-08-10
c1942,46.415423,13.37156,22.423556231003055,2025-08-11
c1942,46.415423,13.37156,24.31686390532549,2025-08-12
c1942,46.415423,13.37156,24.13810650887578,2025-08-13
c1942,46.415423,13.37156,22.83011834319528,2025-08-14
c1942,46.415423,13.37156,25.262840236686408,2025-08-15
c1942,46.415423,13.37156,21.970453074433703,2025-08-16
c1942,46.415423,13.37156,18.467500000000033,2025-08-17
c1942,46.415423,13.37156,19.12951219512197,2025-08-18
c1942,46.415423,13.37156,18.66662721893493,2025-08-19
c1942,46.415423,13.37156,,2025-08-20
c1942,46.415423,13.37156,,2025-08-21
c1942,46.415423,13.37156,17.375789473684243,2025-08-22
c1942,46.415423,13.37156,16.380823529411778,2025-08-23
c1942,46.415423,13.37156,13.995287356321873,2025-08-24
c1942,46.415423,13.37156,17.719644970414205,2025-08-25
c1942,46.415423,13.37156,17.114777070063734,2025-08-26
c1942,46.415423,13.37156,20.19067226890759,2025-08-27
c1942,46.415423,13.37156,,2025-08-28
c1942,46.415423,13.37156,14.032857142857166,2025-08-29
c1942,46.415423,13.37156,14.52503703703708,2025-08-30
c1942,46.415423,13.37156,16.357337278106517,2025-08-31
c1942,46.415423,13.37156,19.22627118644072,2025-09-01
c1942,46.415423,13.37156,,2025-09-02
c1942,46.415423,13.37156,14.697928994082869,2025-09-03
c1942,46.415423,13.37156,19.728816568047343,2025-09-04
c1942,46.415423,13.37156,17.024047619047657,2025-09-05
c1942,46.415423,13.37156,17.084910179640747,2025-09-06
c1942,46.415423,13.37156,11.784000000000043,2025-09-07
c1942,46.415423,13.37156,14.314378698224878,2025-09-08
c1942,46.415423,13.37156,15.582173913043489,2025-09-09
c1942,46.415423,13.37156,,2025-09-10
c1942,46.415423,13.37156,16.54206896551726,2025-09-11
c1942,46.415423,13.37156,15.348435754189964,2025-09-12
c1942,46.415423,13.37156,15.86287671232879,2025-09-13
c1942,46.415423,13.37156,14.190317460317502,2025-09-14
c1942,46.415423,13.37156,15.297288135593258,2025-09-15
c1942,46.415423,13.37156,9.304285714285754,2025-09-16
c1942,46.415423,13.37156,12.137218934911267,2025-09-17
c1942,46.415423,13.37156,15.52857988165682,2025-09-18
c1942,46.415423,13.37156,20.083609467455663,2025-09-19
c1942,46.415423,13.37156,19.497928994082855,2025-09-20
c1942,46.415423,13.37156,19.362721893491145,2025-09-21
c1942,46.415423,13.37156,,2025-09-22
c1942,46.415423,13.37156,,2025-09-23
c1942,46.415423,13.37156,,2025-09-24
c1942,46.415423,13.37156,12.433908045977043,2025-09-25
c1942,46.415423,13.37156,12.10777777777782,2025-09-26
c1942,46.415423,13.37156,12.92152542372883,2025-09-27
c1942,46.415423,13.37156,12.596451612903268,2025-09-28
c1942,46.415423,13.37156,12.644827586206942,2025-09-29
c1942,46.415423,13.37156,,2025-09-30
c1942,46.415423,13.37156,10.614141414141445,2025-10-01
c1942,46.415423,13.37156,8.325619047619064,2025-10-02
c1942,46.415423,13.37156,8.050650887574001,2025-10-03
c1942,46.415423,13.37156,,2025-10-04
c1942,46.415423,13.37156,,2025-10-05
c1942,46.415423,13.37156,4.219171974522327,2025-10-06
c1942,46.415423,13.37156,9.940650887573977,2025-10-07
c1942,46.415423,13.37156,8.85150684931508,2025-10-08
c1942,46.415423,13.37156,10.233260869565246,2025-10-09
c1942,46.415423,13.37156,11.791065088757412,2025-10-10
c1942,46.415423,13.37156,10.018815165876813,2025-10-11
c1942,46.415423,13.37156,8.454305555555589,2025-10-12
c1942,46.415423,13.37156,11.087337278106531,2025-10-13
c1942,46.415423,13.37156,11.693678160919566,2025-10-14
c1942,46.415423,13.37156,9.113254437869845,2025-10-15
c1942,46.415423,13.37156,11.271739130434815,2025-10-16
c1942,46.415423,13.37156,8.721301775147959,2025-10-17
c1942,46.415423,13.37156,8.25088757396452,2025-10-18
c1942,46.415423,13.37156,-0.42999999999995,2025-10-19
c1942,46.415423,13.37156,,2025-10-20
c1942,46.415423,13.37156,,2025-10-21
c1942,46.415423,13.37156,8.04200000000003,2025-10-22
c1942,46.415423,13.37156,,2025-10-23
c1942,46.415423,13.37156,5.55659898477162,2025-10-24
c1942,46.415423,13.37156,6.310591715976355,2025-10-25
c1942,46.415423,13.37156,9.258934911242648,2025-10-26
c1942,46.415423,13.37156,,2025-10-27
c1942,46.415423,13.37156,6.134556213017797,2025-10-28
c1942,46.415423,13.37156,6.714545454545482,2025-10-29
c1942,46.415423,13.37156,,2025-10-30
c1942,46.415423,13.37156,,2025-10-31
c1942,46.415423,13.37156,10.492553191489408,2025-11-01
c1942,46.415423,13.37156,,2025-11-02
c1942,46.415423,13.37156,6.21573964497045,2025-11-03
c1942,46.415423,13.37156,5.570177514792923,2025-11-04
c1942,46.415423,13.37156,9.12325443786984,2025-11-05
c1942,46.415423,13.37156,7.428106508875788,2025-11-06
c1942,46.415423,13.37156,5.237537993920993,2025-11-07
c1942,46.415423,13.37156,5.319900332225944,2025-11-08
c1942,46.415423,13.37156,4.659467455621336,2025-11-09
c1942,46.415423,13.37156,7.56591715976333,2025-11-10
c1942,46.415423,13.37156,6.934201183431997,2025-11-11
c1942,46.415423,13.37156,5.143136094674601,2025-11-12
c1942,46.415423,13.37156,6.071538461538507,2025-11-13
c1942,46.415423,13.37156,4.303777777777801,2025-11-14
c1942,46.415423,13.37156,,2025-11-15
c1942,46.415423,13.37156,1.184166666666698,2025-11-16
c1942,46.415423,13.37156,,2025-11-17
c1942,46.415423,13.37156,0.4944378698225132,2025-11-18
c1942,46.415423,13.37156,-2.2841134751772807,2025-11-19
c1942,46.415423,13.37156,-6.665172413793067,2025-11-20
c1942,46.415423,13.37156,,2025-11-21
c1942,46.415423,13.37156,,2025-11-22
c1942,46.415423,13.37156,-5.019822485207057,2025-11-23
c1942,46.415423,13.37156,,2025-11-24
c1942,46.415423,13.37156,,2025-11-25
c1942,46.415423,13.37156,-6.210470588235252,2025-11-26
c1942,46.415423,13.37156,-2.3366272189348796,2025-11-27
c1942,46.415423,13.37156,-0.5606508875739254,2025-11-28
c1942,46.415423,13.37156,-0.7166272189348865,2025-11-29
c1942,46.415423,13.37156,-4.349743589743573,2025-11-30
c1942,46.415423,13.37156,0.7600000000000193,2025-12-01
c1942,46.415423,13.37156,-1.536666666666633,2025-12-02
c1942,46.415423,13.37156,-9.559999999999974,2025-12-03
c1942,46.415423,13.37156,0.7900000000000205,2025-12-04
c1942,46.415423,13.37156,-3.6180392156862538,2025-12-05
c1942,46.415423,13.37156,-2.3899999999999864,2025-12-06
c1942,46.415423,13.37156,0.5509467455621669,2025-12-07
