cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,26.05723529411768,2024-08-28
c1989,46.640649,15.469868,28.557764705882363,2024-08-29
c1989,46.640649,15.469868,28.61758823529415,2024-08-30
c1989,46.640649,15.469868,28.483294117647095,2024-08-31
c1989,46.640649,15.469868,23.037791164658657,2024-09-01
c1989,46.640649,15.469868,25.210352941176513,2024-09-02
c1989,46.640649,15.469868,27.97123529411768,2024-09-03
c1989,46.640649,15.469868,27.148764705882357,2024-09-04
c1989,46.640649,15.469868,22.323750000000043,2024-09-05
c1989,46.640649,15.469868,18.302121212121225,2024-09-06
c1989,46.640649,15.469868,23.10982352941181,2024-09-07
c1989,46.640649,15.469868,22.114451612903263,2024-09-08
c1989,46.640649,15.469868,,2024-09-09
c1989,46.640649,15.469868,21.11870588235297,2024-09-10
c1989,46.640649,15.469868,21.103117647058845,2024-09-11
c1989,46.640649,15.469868,,2024-09-12
c1989,46.640649,15.469868,,2024-09-13
c1989,46.640649,15.469868,,2024-09-14
c1989,46.640649,15.469868,,2024-09-15
c1989,46.640649,15.469868,,2024-09-16
c1989,46.640649,15.469868,,2024-09-17
c1989,46.640649,15.469868,18.49000000000001,2024-09-18
c1989,46.640649,15.469868,17.2055329949239,2024-09-19
c1989,46.640649,15.469868,17.79568527918785,2024-09-20
c1989,46.640649,15.469868,19.008470588235344,2024-09-21
c1989,46.640649,15.469868,19.005470588235333,2024-09-22
c1989,46.640649,15.469868,19.795294117647103,2024-09-23
c1989,46.640649,15.469868,14.65333333333336,2024-09-24
c1989,46.640649,15.469868,18.991941176470636,2024-09-25
c1989,46.640649,15.469868,,2024-09-26
c1989,46.640649,15.469868,,2024-09-27
c1989,46.640649,15.469868,13.610000000000014,2024-09-28
c1989,46.640649,15.469868,11.822882352941194,2024-09-29
c1989,46.640649,15.469868,,2024-09-30
c1989,46.640649,15.469868,7.703568904593649,2024-10-01
c1989,46.640649,15.469868,,2024-10-02
c1989,46.640649,15.469868,,2024-10-03
c1989,46.640649,15.469868,,2024-10-04
c1989,46.640649,15.469868,11.75829787234046,2024-10-05
c1989,46.640649,15.469868,12.054176470588244,2024-10-06
c1989,46.640649,15.469868,15.119705882352958,2024-10-07
c1989,46.640649,15.469868,19.909588235294155,2024-10-08
c1989,46.640649,15.469868,19.090000000000032,2024-10-09
c1989,46.640649,15.469868,19.63128440366973,2024-10-10
c1989,46.640649,15.469868,12.507931034482796,2024-10-11
c1989,46.640649,15.469868,13.201277533039676,2024-10-12
c1989,46.640649,15.469868,,2024-10-13
c1989,46.640649,15.469868,,2024-10-14
c1989,46.640649,15.469868,15.148529411764748,2024-10-15
c1989,46.640649,15.469868,,2024-10-16
c1989,46.640649,15.469868,,2024-10-17
c1989,46.640649,15.469868,,2024-10-18
c1989,46.640649,15.469868,,2024-10-19
c1989,46.640649,15.469868,11.474470588235311,2024-10-20
c1989,46.640649,15.469868,13.290176470588262,2024-10-21
c1989,46.640649,15.469868,14.881294117647096,2024-10-22
c1989,46.640649,15.469868,,2024-10-23
c1989,46.640649,15.469868,,2024-10-24
c1989,46.640649,15.469868,,2024-10-25
c1989,46.640649,15.469868,13.293655913978515,2024-10-26
c1989,46.640649,15.469868,17.526058823529453,2024-10-27
c1989,46.640649,15.469868,14.690000000000056,2024-10-28
c1989,46.640649,15.469868,14.7854117647059,2024-10-29
c1989,46.640649,15.469868,14.467651245551636,2024-10-30
c1989,46.640649,15.469868,13.199385474860364,2024-10-31
c1989,46.640649,15.469868,12.41900000000003,2024-11-01
c1989,46.640649,15.469868,9.638712871287144,2024-11-02
c1989,46.640649,15.469868,,2024-11-03
c1989,46.640649,15.469868,10.436058823529445,2024-11-04
c1989,46.640649,15.469868,8.164505494505532,2024-11-05
c1989,46.640649,15.469868,5.297335423197511,2024-11-06
c1989,46.640649,15.469868,7.6014851485148975,2024-11-07
c1989,46.640649,15.469868,6.115116279069788,2024-11-08
c1989,46.640649,15.469868,6.988352941176492,2024-11-09
c1989,46.640649,15.469868,6.390000000000051,2024-11-10
c1989,46.640649,15.469868,1.9700000000000273,2024-11-11
c1989,46.640649,15.469868,,2024-11-12
c1989,46.640649,15.469868,,2024-11-13
c1989,46.640649,15.469868,4.1700000000000506,2024-11-14
c1989,46.640649,15.469868,0.9866978193146644,2024-11-15
c1989,46.640649,15.469868,3.8255882352941457,2024-11-16
c1989,46.640649,15.469868,4.202470588235305,2024-11-17
c1989,46.640649,15.469868,1.5632653061224726,2024-11-18
c1989,46.640649,15.469868,,2024-11-19
c1989,46.640649,15.469868,,2024-11-20
c1989,46.640649,15.469868,2.261823529411792,2024-11-21
c1989,46.640649,15.469868,,2024-11-22
c1989,46.640649,15.469868,-0.2129999999999572,2024-11-23
c1989,46.640649,15.469868,3.745772870662485,2024-11-24
c1989,46.640649,15.469868,6.011176470588259,2024-11-25
c1989,46.640649,15.469868,8.016764705882366,2024-11-26
c1989,46.640649,15.469868,,2024-11-27
c1989,46.640649,15.469868,,2024-11-28
c1989,46.640649,15.469868,4.350000000000034,2024-11-29
c1989,46.640649,15.469868,4.836534653465355,2024-11-30
c1989,46.640649,15.469868,,2024-12-01
c1989,46.640649,15.469868,3.928823529411776,2024-12-02
c1989,46.640649,15.469868,,2024-12-03
c1989,46.640649,15.469868,,2024-12-04
c1989,46.640649,15.469868,1.312464788732408,2024-12-05
c1989,46.640649,15.469868,-2.589999999999975,2024-12-06
c1989,46.640649,15.469868,3.2445882352941418,2024-12-07
c1989,46.640649,15.469868,,2024-12-08
c1989,46.640649,15.469868,,2024-12-09
c1989,46.640649,15.469868,,2024-12-10
c1989,46.640649,15.469868,,2024-12-11
c1989,46.640649,15.469868,0.8223529411765084,2024-12-12
c1989,46.640649,15.469868,,2024-12-13
c1989,46.640649,15.469868,,2024-12-14
c1989,46.640649,15.469868,1.5158235294117888,2024-12-15
c1989,46.640649,15.469868,3.6100000000000136,2024-12-16
c1989,46.640649,15.469868,7.810000000000002,2024-12-17
c1989,46.640649,15.469868,-1.040303030303028,2024-12-18
c1989,46.640649,15.469868,1.3165384615384883,2024-12-19
c1989,46.640649,15.469868,-1.089999999999975,2024-12-20
c1989,46.640649,15.469868,1.4509411764706124,2024-12-21
c1989,46.640649,15.469868,,2024-12-22
c1989,46.640649,15.469868,-11.70999999999998,2024-12-23
c1989,46.640649,15.469868,1.016411764705916,2024-12-24
c1989,46.640649,15.469868,1.2338235294118105,2024-12-25
c1989,46.640649,15.469868,0.3655882352941352,2024-12-26
c1989,46.640649,15.469868,0.9402352941176764,2024-12-27
c1989,46.640649,15.469868,3.382882352941218,2024-12-28
c1989,46.640649,15.469868,3.666647058823565,2024-12-29
c1989,46.640649,15.469868,2.5765294117647266,2024-12-30
c1989,46.640649,15.469868,2.104647058823567,2024-12-31
c1989,46.640649,15.469868,0.2550602409638631,2025-01-01
c1989,46.640649,15.469868,,2025-01-02
c1989,46.640649,15.469868,0.1241025641025984,2025-01-03
c1989,46.640649,15.469868,-1.1392941176470217,2025-01-04
c1989,46.640649,15.469868,-2.432295081967179,2025-01-05
c1989,46.640649,15.469868,,2025-01-06
c1989,46.640649,15.469868,5.200555555555589,2025-01-07
c1989,46.640649,15.469868,3.745555555555567,2025-01-08
c1989,46.640649,15.469868,1.6952000000000405,2025-01-09
c1989,46.640649,15.469868,-0.5555319148935955,2025-01-10
c1989,46.640649,15.469868,-2.179823529411734,2025-01-11
c1989,46.640649,15.469868,-1.3020588235293808,2025-01-12
c1989,46.640649,15.469868,,2025-01-13
c1989,46.640649,15.469868,-2.204352941176436,2025-01-14
c1989,46.640649,15.469868,-3.2299999999999613,2025-01-15
c1989,46.640649,15.469868,,2025-01-16
c1989,46.640649,15.469868,-2.0299999999999727,2025-01-17
c1989,46.640649,15.469868,-1.9108333333333225,2025-01-18
c1989,46.640649,15.469868,-0.4157458563535613,2025-01-19
c1989,46.640649,15.469868,-3.2099999999999795,2025-01-20
c1989,46.640649,15.469868,-3.0299999999999727,2025-01-21
c1989,46.640649,15.469868,-2.7899999999999636,2025-01-22
c1989,46.640649,15.469868,,2025-01-23
c1989,46.640649,15.469868,5.12098360655741,2025-01-24
c1989,46.640649,15.469868,3.8671428571428894,2025-01-25
c1989,46.640649,15.469868,7.23888235294122,2025-01-26
c1989,46.640649,15.469868,5.580704225352142,2025-01-27
c1989,46.640649,15.469868,2.320232558139563,2025-01-28
c1989,46.640649,15.469868,7.501470588235305,2025-01-29
c1989,46.640649,15.469868,5.9538823529412035,2025-01-30
c1989,46.640649,15.469868,4.051647058823566,2025-01-31
c1989,46.640649,15.469868,,2025-02-01
c1989,46.640649,15.469868,,2025-02-02
c1989,46.640649,15.469868,3.770000000000038,2025-02-03
c1989,46.640649,15.469868,2.221882352941206,2025-02-04
c1989,46.640649,15.469868,2.5954705882353277,2025-02-05
c1989,46.640649,15.469868,1.9966889632107323,2025-02-06
c1989,46.640649,15.469868,,2025-02-07
c1989,46.640649,15.469868,1.8399682539682736,2025-02-08
c1989,46.640649,15.469868,0.0761068702290165,2025-02-09
c1989,46.640649,15.469868,,2025-02-10
c1989,46.640649,15.469868,,2025-02-11
c1989,46.640649,15.469868,,2025-02-12
c1989,46.640649,15.469868,3.1661904761905126,2025-02-13
c1989,46.640649,15.469868,,2025-02-14
c1989,46.640649,15.469868,,2025-02-15
c1989,46.640649,15.469868,,2025-02-16
c1989,46.640649,15.469868,,2025-02-17
c1989,46.640649,15.469868,-1.6231623931623456,2025-02-18
c1989,46.640649,15.469868,-3.3402352941176408,2025-02-19
c1989,46.640649,15.469868,-2.703470588235273,2025-02-20
c1989,46.640649,15.469868,-1.6017325227963308,2025-02-21
c1989,46.640649,15.469868,1.1363750000000423,2025-02-22
c1989,46.640649,15.469868,,2025-02-23
c1989,46.640649,15.469868,7.050000000000011,2025-02-24
c1989,46.640649,15.469868,3.419090909090936,2025-02-25
c1989,46.640649,15.469868,-8.989999999999952,2025-02-26
c1989,46.640649,15.469868,,2025-02-27
c1989,46.640649,15.469868,,2025-02-28
c1989,46.640649,15.469868,,2025-03-01
c1989,46.640649,15.469868,6.9763529411765015,2025-03-02
c1989,46.640649,15.469868,7.512176470588263,2025-03-03
c1989,46.640649,15.469868,8.590529411764729,2025-03-04
c1989,46.640649,15.469868,9.823000000000023,2025-03-05
c1989,46.640649,15.469868,12.652117647058851,2025-03-06
c1989,46.640649,15.469868,12.183705882352973,2025-03-07
c1989,46.640649,15.469868,7.256301369863049,2025-03-08
c1989,46.640649,15.469868,13.47405882352944,2025-03-09
c1989,46.640649,15.469868,,2025-03-10
c1989,46.640649,15.469868,,2025-03-11
c1989,46.640649,15.469868,9.57000000000005,2025-03-12
c1989,46.640649,15.469868,9.409549839228331,2025-03-13
c1989,46.640649,15.469868,,2025-03-14
c1989,46.640649,15.469868,,2025-03-15
c1989,46.640649,15.469868,,2025-03-16
c1989,46.640649,15.469868,1.9700000000000273,2025-03-17
c1989,46.640649,15.469868,4.145529411764728,2025-03-18
c1989,46.640649,15.469868,7.275705882352989,2025-03-19
c1989,46.640649,15.469868,10.484882352941208,2025-03-20
c1989,46.640649,15.469868,12.961588235294151,2025-03-21
c1989,46.640649,15.469868,,2025-03-22
c1989,46.640649,15.469868,7.847647058823568,2025-03-23
c1989,46.640649,15.469868,12.321098901098914,2025-03-24
c1989,46.640649,15.469868,11.258571428571445,2025-03-25
c1989,46.640649,15.469868,,2025-03-26
c1989,46.640649,15.469868,11.912147651006716,2025-03-27
c1989,46.640649,15.469868,,2025-03-28
c1989,46.640649,15.469868,,2025-03-29
c1989,46.640649,15.469868,,2025-03-30
c1989,46.640649,15.469868,12.496000000000024,2025-03-31
c1989,46.640649,15.469868,,2025-04-01
c1989,46.640649,15.469868,11.85584070796462,2025-04-02
c1989,46.640649,15.469868,16.768000000000026,2025-04-03
c1989,46.640649,15.469868,15.4838235294118,2025-04-04
c1989,46.640649,15.469868,12.629058823529444,2025-04-05
c1989,46.640649,15.469868,8.34920245398776,2025-04-06
c1989,46.640649,15.469868,6.461900826446331,2025-04-07
c1989,46.640649,15.469868,,2025-04-08
c1989,46.640649,15.469868,11.241823529411796,2025-04-09
c1989,46.640649,15.469868,10.306250000000013,2025-04-10
c1989,46.640649,15.469868,,2025-04-11
c1989,46.640649,15.469868,17.246588235294134,2025-04-12
c1989,46.640649,15.469868,,2025-04-13
c1989,46.640649,15.469868,15.455000000000023,2025-04-14
c1989,46.640649,15.469868,,2025-04-15
c1989,46.640649,15.469868,20.32194117647063,2025-04-16
c1989,46.640649,15.469868,,2025-04-17
c1989,46.640649,15.469868,14.913521594684394,2025-04-18
c1989,46.640649,15.469868,15.205705882352968,2025-04-19
c1989,46.640649,15.469868,21.4533529411765,2025-04-20
c1989,46.640649,15.469868,13.417200000000022,2025-04-21
c1989,46.640649,15.469868,19.67761904761909,2025-04-22
c1989,46.640649,15.469868,16.763600000000025,2025-04-23
c1989,46.640649,15.469868,14.950000000000044,2025-04-24
c1989,46.640649,15.469868,,2025-04-25
c1989,46.640649,15.469868,,2025-04-26
c1989,46.640649,15.469868,14.25676470588237,2025-04-27
c1989,46.640649,15.469868,19.111411764705917,2025-04-28
c1989,46.640649,15.469868,18.572705882352967,2025-04-29
c1989,46.640649,15.469868,22.23200000000002,2025-04-30
c1989,46.640649,15.469868,23.053470588235314,2025-05-01
c1989,46.640649,15.469868,23.995588235294147,2025-05-02
c1989,46.640649,15.469868,25.31170588235295,2025-05-03
c1989,46.640649,15.469868,20.748095238095292,2025-05-04
c1989,46.640649,15.469868,,2025-05-05
c1989,46.640649,15.469868,,2025-05-06
c1989,46.640649,15.469868,,2025-05-07
c1989,46.640649,15.469868,,2025-05-08
c1989,46.640649,15.469868,,2025-05-09
c1989,46.640649,15.469868,17.90175572519086,2025-05-10
c1989,46.640649,15.469868,18.76858823529416,2025-05-11
c1989,46.640649,15.469868,,2025-05-12
c1989,46.640649,15.469868,19.65352112676057,2025-05-13
c1989,46.640649,15.469868,17.335117647058865,2025-05-14
c1989,46.640649,15.469868,11.858800000000002,2025-05-15
c1989,46.640649,15.469868,12.82514644351468,2025-05-16
c1989,46.640649,15.469868,6.850000000000023,2025-05-17
c1989,46.640649,15.469868,18.794276729559783,2025-05-18
c1989,46.640649,15.469868,19.675176470588276,2025-05-19
c1989,46.640649,15.469868,21.20205882352944,2025-05-20
c1989,46.640649,15.469868,,2025-05-21
c1989,46.640649,15.469868,,2025-05-22
c1989,46.640649,15.469868,,2025-05-23
c1989,46.640649,15.469868,17.386931216931252,2025-05-24
c1989,46.640649,15.469868,20.253058823529447,2025-05-25
c1989,46.640649,15.469868,14.29000000000002,2025-05-26
c1989,46.640649,15.469868,20.980491803278724,2025-05-27
c1989,46.640649,15.469868,16.510000000000048,2025-05-28
c1989,46.640649,15.469868,18.72029411764707,2025-05-29
c1989,46.640649,15.469868,,2025-05-30
c1989,46.640649,15.469868,25.318352941176496,2025-05-31
c1989,46.640649,15.469868,25.904352941176487,2025-06-01
c1989,46.640649,15.469868,23.630283018867942,2025-06-02
c1989,46.640649,15.469868,23.003442622950857,2025-06-03
c1989,46.640649,15.469868,27.128000000000032,2025-06-04
c1989,46.640649,15.469868,26.116588235294152,2025-06-05
c1989,46.640649,15.469868,27.561058823529436,2025-06-06
c1989,46.640649,15.469868,26.29870588235296,2025-06-07
c1989,46.640649,15.469868,23.21824489795921,2025-06-08
c1989,46.640649,15.469868,18.510000000000048,2025-06-09
c1989,46.640649,15.469868,22.286000000000044,2025-06-10
c1989,46.640649,15.469868,26.561529411764734,2025-06-11
c1989,46.640649,15.469868,23.370411764705917,2025-06-12
c1989,46.640649,15.469868,25.264411764705912,2025-06-13
c1989,46.640649,15.469868,26.561235294117697,2025-06-14
c1989,46.640649,15.469868,27.30764705882356,2025-06-15
c1989,46.640649,15.469868,,2025-06-16
c1989,46.640649,15.469868,,2025-06-17
c1989,46.640649,15.469868,22.922529411764742,2025-06-18
c1989,46.640649,15.469868,29.007823529411795,2025-06-19
c1989,46.640649,15.469868,23.16323529411767,2025-06-20
c1989,46.640649,15.469868,25.586588235294144,2025-06-21
c1989,46.640649,15.469868,27.047882352941205,2025-06-22
c1989,46.640649,15.469868,22.33000000000004,2025-06-23
c1989,46.640649,15.469868,,2025-06-24
c1989,46.640649,15.469868,29.268000000000015,2025-06-25
c1989,46.640649,15.469868,32.44829411764709,2025-06-26
c1989,46.640649,15.469868,25.580823529411795,2025-06-27
c1989,46.640649,15.469868,25.6388823529412,2025-06-28
c1989,46.640649,15.469868,31.457588235294153,2025-06-29
c1989,46.640649,15.469868,27.122588235294153,2025-06-30
c1989,46.640649,15.469868,30.187411764705917,2025-07-01
c1989,46.640649,15.469868,31.410058823529432,2025-07-02
c1989,46.640649,15.469868,33.06694117647059,2025-07-03
c1989,46.640649,15.469868,32.51905982905986,2025-07-04
c1989,46.640649,15.469868,25.017470588235327,2025-07-05
c1989,46.640649,15.469868,31.002117647058864,2025-07-06
c1989,46.640649,15.469868,,2025-07-07
c1989,46.640649,15.469868,,2025-07-08
c1989,46.640649,15.469868,21.23086956521741,2025-07-09
c1989,46.640649,15.469868,22.19800000000002,2025-07-10
c1989,46.640649,15.469868,21.899677419354855,2025-07-11
c1989,46.640649,15.469868,,2025-07-12
c1989,46.640649,15.469868,26.64808823529414,2025-07-13
c1989,46.640649,15.469868,28.433117647058857,2025-07-14
c1989,46.640649,15.469868,24.341058823529444,2025-07-15
c1989,46.640649,15.469868,,2025-07-16
c1989,46.640649,15.469868,18.16424657534247,2025-07-17
c1989,46.640649,15.469868,24.50023529411767,2025-07-18
c1989,46.640649,15.469868,25.216058823529448,2025-07-19
c1989,46.640649,15.469868,25.075411764705912,2025-07-20
c1989,46.640649,15.469868,29.50347058823533,2025-07-21
c1989,46.640649,15.469868,22.716352941176503,2025-07-22
c1989,46.640649,15.469868,,2025-07-23
c1989,46.640649,15.469868,,2025-07-24
c1989,46.640649,15.469868,,2025-07-25
c1989,46.640649,15.469868,,2025-07-26
c1989,46.640649,15.469868,,2025-07-27
c1989,46.640649,15.469868,21.250000000000057,2025-07-28
c1989,46.640649,15.469868,,2025-07-29
c1989,46.640649,15.469868,20.483000000000025,2025-07-30
c1989,46.640649,15.469868,22.051614349775814,2025-07-31
c1989,46.640649,15.469868,22.470723684210544,2025-08-01
c1989,46.640649,15.469868,22.510000000000048,2025-08-02
c1989,46.640649,15.469868,,2025-08-03
c1989,46.640649,15.469868,20.25900000000005,2025-08-04
c1989,46.640649,15.469868,23.14958823529416,2025-08-05
c1989,46.640649,15.469868,,2025-08-06
c1989,46.640649,15.469868,23.082941176470623,2025-08-07
c1989,46.640649,15.469868,26.23447058823534,2025-08-08
c1989,46.640649,15.469868,28.02729411764709,2025-08-09
c1989,46.640649,15.469868,30.06252941176475,2025-08-10
c1989,46.640649,15.469868,23.11994117647062,2025-08-11
c1989,46.640649,15.469868,26.032294117647083,2025-08-12
c1989,46.640649,15.469868,27.916470588235317,2025-08-13
c1989,46.640649,15.469868,27.973235294117675,2025-08-14
c1989,46.640649,15.469868,30.03494117647062,2025-08-15
c1989,46.640649,15.469868,29.592235294117692,2025-08-16
c1989,46.640649,15.469868,25.495941176470627,2025-08-17
c1989,46.640649,15.469868,22.513176470588274,2025-08-18
c1989,46.640649,15.469868,22.3722941176471,2025-08-19
c1989,46.640649,15.469868,25.44939622641512,2025-08-20
c1989,46.640649,15.469868,,2025-08-21
c1989,46.640649,15.469868,,2025-08-22
c1989,46.640649,15.469868,18.190000000000055,2025-08-23
c1989,46.640649,15.469868,18.273647058823578,2025-08-24
c1989,46.640649,15.469868,21.846764705882386,2025-08-25
c1989,46.640649,15.469868,23.852588235294157,2025-08-26
c1989,46.640649,15.469868,21.19163793103452,2025-08-27
c1989,46.640649,15.469868,24.154508196721345,2025-08-28
c1989,46.640649,15.469868,21.446682027649793,2025-08-29
c1989,46.640649,15.469868,,2025-08-30
c1989,46.640649,15.469868,20.980705882352986,2025-08-31
c1989,46.640649,15.469868,23.21294117647063,2025-09-01
c1989,46.640649,15.469868,21.40391025641027,2025-09-02
c1989,46.640649,15.469868,17.240909090909142,2025-09-03
c1989,46.640649,15.469868,23.81335294117649,2025-09-04
c1989,46.640649,15.469868,23.337058823529436,2025-09-05
c1989,46.640649,15.469868,19.11182352941181,2025-09-06
c1989,46.640649,15.469868,,2025-09-07
c1989,46.640649,15.469868,21.01952941176474,2025-09-08
c1989,46.640649,15.469868,20.500062893081797,2025-09-09
c1989,46.640649,15.469868,,2025-09-10
c1989,46.640649,15.469868,20.05000000000001,2025-09-11
c1989,46.640649,15.469868,18.365555555555595,2025-09-12
c1989,46.640649,15.469868,,2025-09-13
c1989,46.640649,15.469868,,2025-09-14
c1989,46.640649,15.469868,21.481117647058863,2025-09-15
c1989,46.640649,15.469868,,2025-09-16
c1989,46.640649,15.469868,17.49058823529415,2025-09-17
c1989,46.640649,15.469868,19.156117647058867,2025-09-18
c1989,46.640649,15.469868,22.660470588235317,2025-09-19
c1989,46.640649,15.469868,23.415000000000028,2025-09-20
c1989,46.640649,15.469868,22.701000000000036,2025-09-21
c1989,46.640649,15.469868,23.11500000000001,2025-09-22
c1989,46.640649,15.469868,,2025-09-23
c1989,46.640649,15.469868,,2025-09-24
c1989,46.640649,15.469868,,2025-09-25
c1989,46.640649,15.469868,,2025-09-26
c1989,46.640649,15.469868,,2025-09-27
c1989,46.640649,15.469868,13.584520547945225,2025-09-28
c1989,46.640649,15.469868,14.655588235294148,2025-09-29
c1989,46.640649,15.469868,,2025-09-30
c1989,46.640649,15.469868,10.68502824858759,2025-10-01
c1989,46.640649,15.469868,9.57000000000005,2025-10-02
c1989,46.640649,15.469868,9.611470588235337,2025-10-03
c1989,46.640649,15.469868,10.673176470588272,2025-10-04
c1989,46.640649,15.469868,,2025-10-05
c1989,46.640649,15.469868,6.490000000000009,2025-10-06
c1989,46.640649,15.469868,11.107844827586232,2025-10-07
c1989,46.640649,15.469868,13.504176470588243,2025-10-08
c1989,46.640649,15.469868,11.681864406779686,2025-10-09
c1989,46.640649,15.469868,,2025-10-10
c1989,46.640649,15.469868,11.248369905956144,2025-10-11
c1989,46.640649,15.469868,13.91217687074832,2025-10-12
c1989,46.640649,15.469868,11.916344410876166,2025-10-13
c1989,46.640649,15.469868,12.390410256410302,2025-10-14
c1989,46.640649,15.469868,11.534186046511651,2025-10-15
c1989,46.640649,15.469868,12.300787401574835,2025-10-16
c1989,46.640649,15.469868,12.109294117647089,2025-10-17
c1989,46.640649,15.469868,10.467804878048826,2025-10-18
c1989,46.640649,15.469868,9.24145833333336,2025-10-19
c1989,46.640649,15.469868,3.7621167883211823,2025-10-20
c1989,46.640649,15.469868,,2025-10-21
c1989,46.640649,15.469868,13.306062500000037,2025-10-22
c1989,46.640649,15.469868,,2025-10-23
c1989,46.640649,15.469868,11.226216216216248,2025-10-24
c1989,46.640649,15.469868,9.61617647058824,2025-10-25
c1989,46.640649,15.469868,9.230000000000018,2025-10-26
c1989,46.640649,15.469868,5.30266233766236,2025-10-27
c1989,46.640649,15.469868,10.00964705882356,2025-10-28
c1989,46.640649,15.469868,11.358529411764746,2025-10-29
c1989,46.640649,15.469868,,2025-10-30
c1989,46.640649,15.469868,14.11656441717796,2025-10-31
c1989,46.640649,15.469868,14.994705882352967,2025-11-01
c1989,46.640649,15.469868,10.120370370370418,2025-11-02
c1989,46.640649,15.469868,7.1964788732394815,2025-11-03
c1989,46.640649,15.469868,8.828823529411798,2025-11-04
c1989,46.640649,15.469868,7.575411764705905,2025-11-05
c1989,46.640649,15.469868,7.600588235294148,2025-11-06
c1989,46.640649,15.469868,8.720188679245314,2025-11-07
c1989,46.640649,15.469868,,2025-11-08
c1989,46.640649,15.469868,8.172411764705897,2025-11-09
c1989,46.640649,15.469868,8.194836065573803,2025-11-10
c1989,46.640649,15.469868,7.304176470588264,2025-11-11
c1989,46.640649,15.469868,4.889537572254368,2025-11-12
c1989,46.640649,15.469868,3.710000000000037,2025-11-13
c1989,46.640649,15.469868,7.494210526315836,2025-11-14
c1989,46.640649,15.469868,8.770000000000039,2025-11-15
c1989,46.640649,15.469868,,2025-11-16
c1989,46.640649,15.469868,,2025-11-17
c1989,46.640649,15.469868,1.5593617021276718,2025-11-18
c1989,46.640649,15.469868,0.0731914893617292,2025-11-19
c1989,46.640649,15.469868,-12.789999999999964,2025-11-20
c1989,46.640649,15.469868,,2025-11-21
c1989,46.640649,15.469868,,2025-11-22
c1989,46.640649,15.469868,-2.1901764705882063,2025-11-23
c1989,46.640649,15.469868,,2025-11-24
c1989,46.640649,15.469868,,2025-11-25
c1989,46.640649,15.469868,1.0247368421052705,2025-11-26
c1989,46.640649,15.469868,0.6379503105590464,2025-11-27
c1989,46.640649,15.469868,-0.393764705882329,2025-11-28
c1989,46.640649,15.469868,0.0328235294118069,2025-11-29
c1989,46.640649,15.469868,1.9309411764706288,2025-11-30
c1989,46.640649,15.469868,-2.409999999999968,2025-12-01
c1989,46.640649,15.469868,,2025-12-02
c1989,46.640649,15.469868,2.1300000000000523,2025-12-03
c1989,46.640649,15.469868,-2.329999999999984,2025-12-04
c1989,46.640649,15.469868,,2025-12-05
c1989,46.640649,15.469868,,2025-12-06
c1989,46.640649,15.469868,2.9195652173913302,2025-12-07
c1989,46.640649,15.469868,0.410000000000025,2025-12-08
c1989,46.640649,15.469868,2.7029605263158243,2025-12-09
c1989,46.640649,15.469868,2.0366470588235757,2025-12-10
c1989,46.640649,15.469868,4.3540000000000285,2025-12-11
c1989,46.640649,15.469868,2.9302985074627093,2025-12-12
c1989,46.640649,15.469868,0.0917647058823878,2025-12-13
c1989,46.640649,15.469868,1.1388888888889035,2025-12-14
c1989,46.640649,15.469868,-0.5884615384614952,2025-12-15
c1989,46.640649,15.469868,,2025-12-16
c1989,46.640649,15.469868,,2025-12-17
c1989,46.640649,15.469868,4.344941176470633,2025-12-18
c1989,46.640649,15.469868,3.923815261044214,2025-12-19
c1989,46.640649,15.469868,1.793508771929853,2025-12-20
c1989,46.640649,15.469868,0.8035323383084754,2025-12-21
c1989,46.640649,15.469868,,2025-12-22
c1989,46.640649,15.469868,-4.169999999999959,2025-12-23
c1989,46.640649,15.469868,,2025-12-24
c1989,46.640649,15.469868,-8.263770491803248,2025-12-25
c1989,46.640649,15.469868,,2025-12-26
c1989,46.640649,15.469868,-3.236235294117624,2025-12-27
c1989,46.640649,15.469868,-2.4354117647058606,2025-12-28
c1989,46.640649,15.469868,-3.025588235294094,2025-12-29
c1989,46.640649,15.469868,-5.286411764705853,2025-12-30
