cell_id,lat_center,lon_center,mean,date
c0266,36.955964,14.570593,15.65076246334313,2023-02-15
c0266,36.955964,14.570593,13.719178743961368,2023-02-16
c0266,36.955964,14.570593,13.228181818181843,2023-02-17
c0266,36.955964,14.570593,15.2037735849057,2023-02-18
c0266,36.955964,14.570593,15.5184210526316,2023-02-19
c0266,36.955964,14.570593,17.239501466275684,2023-02-20
c0266,36.955964,14.570593,17.69504731861201,2023-02-21
c0266,36.955964,14.570593,18.99785923753669,2023-02-22
c0266,36.955964,14.570593,16.436530612244947,2023-02-23
c0266,36.955964,14.570593,16.714340175953122,2023-02-24
c0266,36.955964,14.570593,,2023-02-25
c0266,36.955964,14.570593,,2023-02-26
c0266,36.955964,14.570593,15.581438848920907,2023-02-27
c0266,36.955964,14.570593,,2023-02-28
c0266,36.955964,14.570593,14.74307462686568,2023-03-01
c0266,36.955964,14.570593,15.60214285714289,2023-03-02
c0266,36.955964,14.570593,,2023-03-03
c0266,36.955964,14.570593,12.31174904942971,2023-03-04
c0266,36.955964,14.570593,15.82818181818184,2023-03-05
c0266,36.955964,14.570593,6.010000000000048,2023-03-06
c0266,36.955964,14.570593,17.174821428571462,2023-03-07
c0266,36.955964,14.570593,15.090563380281743,2023-03-08
c0266,36.955964,14.570593,18.0375757575758,2023-03-09
c0266,36.955964,14.570593,,2023-03-10
c0266,36.955964,14.570593,15.610740740740775,2023-03-11
c0266,36.955964,14.570593,21.263707165109064,2023-03-12
c0266,36.955964,14.570593,21.17997067448684,2023-03-13
c0266,36.955964,14.570593,16.251818181818198,2023-03-14
c0266,36.955964,14.570593,15.763734177215232,2023-03-15
c0266,36.955964,14.570593,11.088731707317114,2023-03-16
c0266,36.955964,14.570593,20.190938416422306,2023-03-17
c0266,36.955964,14.570593,19.789706744868056,2023-03-18
c0266,36.955964,14.570593,19.033750000000023,2023-03-19
c0266,36.955964,14.570593,,2023-03-20
c0266,36.955964,14.570593,18.80473684210529,2023-03-21
c0266,36.955964,14.570593,13.955789473684238,2023-03-22
c0266,36.955964,14.570593,17.68010989010991,2023-03-23
c0266,36.955964,14.570593,24.3436070381232,2023-03-24
c0266,36.955964,14.570593,15.275051546391808,2023-03-25
c0266,36.955964,14.570593,23.481752577319615,2023-03-26
c0266,36.955964,14.570593,24.40771260997071,2023-03-27
c0266,36.955964,14.570593,19.17968503937012,2023-03-28
c0266,36.955964,14.570593,22.66554878048782,2023-03-29
c0266,36.955964,14.570593,21.79775384615387,2023-03-30
c0266,36.955964,14.570593,24.509254237288165,2023-03-31
c0266,36.955964,14.570593,17.22800000000003,2023-04-01
c0266,36.955964,14.570593,22.27000000000004,2023-04-02
c0266,36.955964,14.570593,,2023-04-03
c0266,36.955964,14.570593,18.45328445747804,2023-04-04
c0266,36.955964,14.570593,,2023-04-05
c0266,36.955964,14.570593,17.445951661631437,2023-04-06
c0266,36.955964,14.570593,21.13525000000005,2023-04-07
c0266,36.955964,14.570593,21.045660377358516,2023-04-08
c0266,36.955964,14.570593,19.75530973451331,2023-04-09
c0266,36.955964,14.570593,19.913200000000018,2023-04-10
c0266,36.955964,14.570593,21.719384164222905,2023-04-11
c0266,36.955964,14.570593,24.42483870967744,2023-04-12
c0266,36.955964,14.570593,27.918739002932572,2023-04-13
c0266,36.955964,14.570593,,2023-04-14
c0266,36.955964,14.570593,,2023-04-15
c0266,36.955964,14.570593,14.312857142857183,2023-04-16
c0266,36.955964,14.570593,21.341056338028203,2023-04-17
c0266,36.955964,14.570593,22.22278592375371,2023-04-18
c0266,36.955964,14.570593,23.973035714285743,2023-04-19
c0266,36.955964,14.570593,,2023-04-20
c0266,36.955964,14.570593,,2023-04-21
c0266,36.955964,14.570593,28.156979472140772,2023-04-22
c0266,36.955964,14.570593,20.268544061302727,2023-04-23
c0266,36.955964,14.570593,27.269061583577756,2023-04-24
c0266,36.955964,14.570593,,2023-04-25
c0266,36.955964,14.570593,24.35437810945277,2023-04-26
c0266,36.955964,14.570593,29.59328445747804,2023-04-27
c0266,36.955964,14.570593,26.634809384164253,2023-04-28
c0266,36.955964,14.570593,30.849296187683315,2023-04-29
c0266,36.955964,14.570593,,2023-04-30
c0266,36.955964,14.570593,21.930000000000007,2023-05-01
c0266,36.955964,14.570593,22.5392307692308,2023-05-02
c0266,36.955964,14.570593,,2023-05-03
c0266,36.955964,14.570593,22.580833333333356,2023-05-04
c0266,36.955964,14.570593,26.856577181208092,2023-05-05
c0266,36.955964,14.570593,31.35868035190619,2023-05-06
c0266,36.955964,14.570593,28.55662756598243,2023-05-07
c0266,36.955964,14.570593,,2023-05-08
c0266,36.955964,14.570593,,2023-05-09
c0266,36.955964,14.570593,,2023-05-10
c0266,36.955964,14.570593,28.438387096774225,2023-05-11
c0266,36.955964,14.570593,,2023-05-12
c0266,36.955964,14.570593,,2023-05-13
c0266,36.955964,14.570593,,2023-05-14
c0266,36.955964,14.570593,,2023-05-15
c0266,36.955964,14.570593,,2023-05-16
c0266,36.955964,14.570593,22.337763713080175,2023-05-17
c0266,36.955964,14.570593,22.910000000000025,2023-05-18
c0266,36.955964,14.570593,15.730000000000018,2023-05-19
c0266,36.955964,14.570593,,2023-05-20
c0266,36.955964,14.570593,25.09500000000004,2023-05-21
c0266,36.955964,14.570593,,2023-05-22
c0266,36.955964,14.570593,27.715941422594156,2023-05-23
c0266,36.955964,14.570593,27.159090909090946,2023-05-24
c0266,36.955964,14.570593,16.430000000000007,2023-05-25
c0266,36.955964,14.570593,21.610425531914927,2023-05-26
c0266,36.955964,14.570593,28.161598746081538,2023-05-27
c0266,36.955964,14.570593,31.990762463343152,2023-05-28
c0266,36.955964,14.570593,29.164285714285743,2023-05-29
c0266,36.955964,14.570593,31.996821192053,2023-05-30
c0266,36.955964,14.570593,32.07390532544384,2023-05-31
c0266,36.955964,14.570593,,2023-06-01
c0266,36.955964,14.570593,28.373108504398857,2023-06-02
c0266,36.955964,14.570593,27.347903225806483,2023-06-03
c0266,36.955964,14.570593,28.000952380952427,2023-06-04
c0266,36.955964,14.570593,,2023-06-05
c0266,36.955964,14.570593,,2023-06-06
c0266,36.955964,14.570593,25.22473684210532,2023-06-07
c0266,36.955964,14.570593,,2023-06-08
c0266,36.955964,14.570593,33.6102346041056,2023-06-09
c0266,36.955964,14.570593,,2023-06-10
c0266,36.955964,14.570593,34.21270270270272,2023-06-11
c0266,36.955964,14.570593,32.76525423728815,2023-06-12
c0266,36.955964,14.570593,,2023-06-13
c0266,36.955964,14.570593,,2023-06-14
c0266,36.955964,14.570593,31.14297709923668,2023-06-15
c0266,36.955964,14.570593,32.84900293255136,2023-06-16
c0266,36.955964,14.570593,33.21093841642232,2023-06-17
c0266,36.955964,14.570593,34.88501466275661,2023-06-18
c0266,36.955964,14.570593,38.495278592375385,2023-06-19
c0266,36.955964,14.570593,31.83703812316719,2023-06-20
c0266,36.955964,14.570593,37.395689149560134,2023-06-21
c0266,36.955964,14.570593,36.556158357771295,2023-06-22
c0266,36.955964,14.570593,37.90419354838713,2023-06-23
c0266,36.955964,14.570593,26.22448275862071,2023-06-24
c0266,36.955964,14.570593,34.87521994134899,2023-06-25
c0266,36.955964,14.570593,36.00472140762465,2023-06-26
c0266,36.955964,14.570593,35.69256637168146,2023-06-27
c0266,36.955964,14.570593,40.77170087976542,2023-06-28
c0266,36.955964,14.570593,37.88741935483874,2023-06-29
c0266,36.955964,14.570593,36.9969794721408,2023-06-30
c0266,36.955964,14.570593,39.22642228739006,2023-07-01
c0266,36.955964,14.570593,32.17293577981656,2023-07-02
c0266,36.955964,14.570593,41.197507331378304,2023-07-03
c0266,36.955964,14.570593,37.49750733137834,2023-07-04
c0266,36.955964,14.570593,40.9610263929619,2023-07-05
c0266,36.955964,14.570593,42.20929618768333,2023-07-06
c0266,36.955964,14.570593,40.37956011730205,2023-07-07
c0266,36.955964,14.570593,36.64111111111112,2023-07-08
c0266,36.955964,14.570593,34.9643695014663,2023-07-09
c0266,36.955964,14.570593,40.27656891495602,2023-07-10
c0266,36.955964,14.570593,43.04173020527861,2023-07-11
c0266,36.955964,14.570593,42.20947214076249,2023-07-12
c0266,36.955964,14.570593,42.3634897360704,2023-07-13
c0266,36.955964,14.570593,38.06079178885633,2023-07-14
c0266,36.955964,14.570593,44.4485337243402,2023-07-15
c0266,36.955964,14.570593,42.604780058651066,2023-07-16
c0266,36.955964,14.570593,44.73111436950149,2023-07-17
c0266,36.955964,14.570593,46.84319648093845,2023-07-18
c0266,36.955964,14.570593,41.99439882697949,2023-07-19
c0266,36.955964,14.570593,48.01093841642232,2023-07-20
c0266,36.955964,14.570593,42.096568914956016,2023-07-21
c0266,36.955964,14.570593,44.51170087976544,2023-07-22
c0266,36.955964,14.570593,45.15451612903228,2023-07-23
c0266,36.955964,14.570593,46.640791788856326,2023-07-24
c0266,36.955964,14.570593,47.16906158357775,2023-07-25
c0266,36.955964,14.570593,35.19428571428575,2023-07-26
c0266,36.955964,14.570593,42.32219941348976,2023-07-27
c0266,36.955964,14.570593,33.54932203389832,2023-07-28
c0266,36.955964,14.570593,36.22900383141766,2023-07-29
c0266,36.955964,14.570593,42.11897360703816,2023-07-30
c0266,36.955964,14.570593,41.759090909090936,2023-07-31
c0266,36.955964,14.570593,43.54947214076251,2023-08-01
c0266,36.955964,14.570593,39.00565982404697,2023-08-02
c0266,36.955964,14.570593,42.5501173020528,2023-08-03
c0266,36.955964,14.570593,41.51838709677423,2023-08-04
c0266,36.955964,14.570593,36.0733431085044,2023-08-05
c0266,36.955964,14.570593,38.72870967741938,2023-08-06
c0266,36.955964,14.570593,34.0819061583578,2023-08-07
c0266,36.955964,14.570593,40.45246334310853,2023-08-08
c0266,36.955964,14.570593,38.20741935483875,2023-08-09
c0266,36.955964,14.570593,39.723372434017605,2023-08-10
c0266,36.955964,14.570593,39.066774193548426,2023-08-11
c0266,36.955964,14.570593,35.73129032258069,2023-08-12
c0266,36.955964,14.570593,38.6636462093863,2023-08-13
c0266,36.955964,14.570593,34.550469208211176,2023-08-14
c0266,36.955964,14.570593,39.499560117302075,2023-08-15
c0266,36.955964,14.570593,39.55076246334314,2023-08-16
c0266,36.955964,14.570593,39.51475073313786,2023-08-17
c0266,36.955964,14.570593,42.28706744868039,2023-08-18
c0266,36.955964,14.570593,35.41357771261,2023-08-19
c0266,36.955964,14.570593,42.348944281524965,2023-08-20
c0266,36.955964,14.570593,33.17338461538466,2023-08-21
c0266,36.955964,14.570593,39.96577712609976,2023-08-22
c0266,36.955964,14.570593,39.20155425219944,2023-08-23
c0266,36.955964,14.570593,36.3918768328446,2023-08-24
c0266,36.955964,14.570593,41.940322580645166,2023-08-25
c0266,36.955964,14.570593,39.57914956011734,2023-08-26
c0266,36.955964,14.570593,43.14519061583578,2023-08-27
c0266,36.955964,14.570593,35.24812316715547,2023-08-28
c0266,36.955964,14.570593,32.887829912023484,2023-08-29
c0266,36.955964,14.570593,35.09263929618771,2023-08-30
c0266,36.955964,14.570593,,2023-08-31
c0266,36.955964,14.570593,36.23721407624635,2023-09-01
c0266,36.955964,14.570593,34.30677419354839,2023-09-02
c0266,36.955964,14.570593,,2023-09-03
c0266,36.955964,14.570593,,2023-09-04
c0266,36.955964,14.570593,27.930000000000007,2023-09-05
c0266,36.955964,14.570593,31.390000000000043,2023-09-06
c0266,36.955964,14.570593,26.691818181818224,2023-09-07
c0266,36.955964,14.570593,29.51071428571433,2023-09-08
c0266,36.955964,14.570593,,2023-09-09
c0266,36.955964,14.570593,29.950000000000045,2023-09-10
c0266,36.955964,14.570593,39.43592375366571,2023-09-11
c0266,36.955964,14.570593,35.47158357771262,2023-09-12
c0266,36.955964,14.570593,39.43668621700882,2023-09-13
c0266,36.955964,14.570593,34.61736401673643,2023-09-14
c0266,36.955964,14.570593,34.951759530791826,2023-09-15
c0266,36.955964,14.570593,32.90328571428576,2023-09-16
c0266,36.955964,14.570593,33.678504398827,2023-09-17
c0266,36.955964,14.570593,36.33005865102643,2023-09-18
c0266,36.955964,14.570593,26.874742268041267,2023-09-19
c0266,36.955964,14.570593,33.39106666666669,2023-09-20
c0266,36.955964,14.570593,33.1696412556054,2023-09-21
c0266,36.955964,14.570593,34.40970674486805,2023-09-22
c0266,36.955964,14.570593,33.82747800586514,2023-09-23
c0266,36.955964,14.570593,29.91217008797657,2023-09-24
c0266,36.955964,14.570593,33.29475073313785,2023-09-25
c0266,36.955964,14.570593,,2023-09-26
c0266,36.955964,14.570593,31.40225225225228,2023-09-27
c0266,36.955964,14.570593,34.307771260997086,2023-09-28
c0266,36.955964,14.570593,28.374096385542213,2023-09-29
c0266,36.955964,14.570593,30.188123167155425,2023-09-30
c0266,36.955964,14.570593,31.23797653958946,2023-10-01
c0266,36.955964,14.570593,31.932346041055737,2023-10-02
c0266,36.955964,14.570593,32.96472140762466,2023-10-03
c0266,36.955964,14.570593,31.940146627566012,2023-10-04
c0266,36.955964,14.570593,34.43269794721409,2023-10-05
c0266,36.955964,14.570593,30.621085043988295,2023-10-06
c0266,36.955964,14.570593,31.97674486803522,2023-10-07
c0266,36.955964,14.570593,30.729120234604142,2023-10-08
c0266,36.955964,14.570593,30.98747800586513,2023-10-09
c0266,36.955964,14.570593,33.61703812316716,2023-10-10
c0266,36.955964,14.570593,30.409061583577746,2023-10-11
c0266,36.955964,14.570593,31.725073313783025,2023-10-12
c0266,36.955964,14.570593,28.485014662756637,2023-10-13
c0266,36.955964,14.570593,31.421085043988317,2023-10-14
c0266,36.955964,14.570593,31.64425219941352,2023-10-15
c0266,36.955964,14.570593,28.9794428152493,2023-10-16
c0266,36.955964,14.570593,25.356162162162196,2023-10-17
c0266,36.955964,14.570593,29.57340175953082,2023-10-18
c0266,36.955964,14.570593,32.58659824046923,2023-10-19
c0266,36.955964,14.570593,33.85304985337246,2023-10-20
c0266,36.955964,14.570593,,2023-10-21
c0266,36.955964,14.570593,29.71973607038127,2023-10-22
c0266,36.955964,14.570593,27.038975265017697,2023-10-23
c0266,36.955964,14.570593,31.238563049853408,2023-10-24
c0266,36.955964,14.570593,,2023-10-25
c0266,36.955964,14.570593,23.87323404255323,2023-10-26
c0266,36.955964,14.570593,24.5829577464789,2023-10-27
c0266,36.955964,14.570593,,2023-10-28
c0266,36.955964,14.570593,30.000205278592393,2023-10-29
c0266,36.955964,14.570593,27.074223107569743,2023-10-30
c0266,36.955964,14.570593,23.433157894736873,2023-10-31
c0266,36.955964,14.570593,21.146842105263197,2023-11-01
c0266,36.955964,14.570593,25.808716981132093,2023-11-02
c0266,36.955964,14.570593,,2023-11-03
c0266,36.955964,14.570593,18.01759493670887,2023-11-04
c0266,36.955964,14.570593,21.529176954732534,2023-11-05
c0266,36.955964,14.570593,23.691700879765403,2023-11-06
c0266,36.955964,14.570593,22.446363636363664,2023-11-07
c0266,36.955964,14.570593,17.96900332225915,2023-11-08
c0266,36.955964,14.570593,19.910000000000025,2023-11-09
c0266,36.955964,14.570593,19.028443579766577,2023-11-10
c0266,36.955964,14.570593,20.16495601173022,2023-11-11
c0266,36.955964,14.570593,18.370000000000005,2023-11-12
c0266,36.955964,14.570593,15.02851851851856,2023-11-13
c0266,36.955964,14.570593,22.537420814479667,2023-11-14
c0266,36.955964,14.570593,23.96296187683288,2023-11-15
c0266,36.955964,14.570593,23.67568914956015,2023-11-16
c0266,36.955964,14.570593,21.735993485342068,2023-11-17
c0266,36.955964,14.570593,19.808970588235315,2023-11-18
c0266,36.955964,14.570593,17.82343065693435,2023-11-19
c0266,36.955964,14.570593,21.554836601307212,2023-11-20
c0266,36.955964,14.570593,15.690000000000056,2023-11-21
c0266,36.955964,14.570593,,2023-11-22
c0266,36.955964,14.570593,12.850952380952396,2023-11-23
c0266,36.955964,14.570593,15.53101796407188,2023-11-24
c0266,36.955964,14.570593,10.960000000000036,2023-11-25
c0266,36.955964,14.570593,12.861343283582116,2023-11-26
c0266,36.955964,14.570593,12.858000000000043,2023-11-27
c0266,36.955964,14.570593,,2023-11-28
c0266,36.955964,14.570593,13.678000000000036,2023-11-29
c0266,36.955964,14.570593,17.666000000000032,2023-11-30
c0266,36.955964,14.570593,14.730000000000018,2023-12-01
c0266,36.955964,14.570593,,2023-12-02
c0266,36.955964,14.570593,13.77000000000004,2023-12-03
c0266,36.955964,14.570593,16.697624633431115,2023-12-04
c0266,36.955964,14.570593,,2023-12-05
c0266,36.955964,14.570593,,2023-12-06
c0266,36.955964,14.570593,14.982903225806488,2023-12-07
c0266,36.955964,14.570593,11.510000000000048,2023-12-08
c0266,36.955964,14.570593,9.710000000000017,2023-12-09
c0266,36.955964,14.570593,10.6543601895735,2023-12-10
c0266,36.955964,14.570593,15.195513196480972,2023-12-11
c0266,36.955964,14.570593,15.954081632653097,2023-12-12
c0266,36.955964,14.570593,13.940400000000022,2023-12-13
c0266,36.955964,14.570593,16.042814371257514,2023-12-14
c0266,36.955964,14.570593,14.254520123839027,2023-12-15
c0266,36.955964,14.570593,13.130729483282684,2023-12-16
c0266,36.955964,14.570593,13.786056338028216,2023-12-17
c0266,36.955964,14.570593,9.466842105263185,2023-12-18
c0266,36.955964,14.570593,13.081294117647076,2023-12-19
c0266,36.955964,14.570593,9.150000000000034,2023-12-20
c0266,36.955964,14.570593,4.170000000000016,2023-12-21
c0266,36.955964,14.570593,12.190786026200897,2023-12-22
c0266,36.955964,14.570593,14.91508960573479,2023-12-23
c0266,36.955964,14.570593,15.604662756598248,2023-12-24
c0266,36.955964,14.570593,13.233478260869587,2023-12-25
c0266,36.955964,14.570593,15.640205278592402,2023-12-26
c0266,36.955964,14.570593,12.945270935960616,2023-12-27
c0266,36.955964,14.570593,,2023-12-28
c0266,36.955964,14.570593,11.310000000000002,2023-12-29
c0266,36.955964,14.570593,,2023-12-30
c0266,36.955964,14.570593,14.55592592592594,2023-12-31
c0266,36.955964,14.570593,,2024-01-01
c0266,36.955964,14.570593,12.802969696969717,2024-01-02
c0266,36.955964,14.570593,,2024-01-03
c0266,36.955964,14.570593,15.81527272727277,2024-01-04
c0266,36.955964,14.570593,10.5398305084746,2024-01-05
c0266,36.955964,14.570593,12.110000000000014,2024-01-06
c0266,36.955964,14.570593,3.407518248175229,2024-01-07
c0266,36.955964,14.570593,7.408165137614693,2024-01-08
c0266,36.955964,14.570593,11.99217008797656,2024-01-09
c0266,36.955964,14.570593,,2024-01-10
c0266,36.955964,14.570593,,2024-01-11
c0266,36.955964,14.570593,9.406296296296327,2024-01-12
c0266,36.955964,14.570593,10.22200000000005,2024-01-13
c0266,36.955964,14.570593,11.389178885630526,2024-01-14
c0266,36.955964,14.570593,9.125475113122194,2024-01-15
c0266,36.955964,14.570593,12.789259259259286,2024-01-16
c0266,36.955964,14.570593,,2024-01-17
c0266,36.955964,14.570593,14.653529411764731,2024-01-18
c0266,36.955964,14.570593,,2024-01-19
c0266,36.955964,14.570593,14.954110671936796,2024-01-20
c0266,36.955964,14.570593,11.574691358024705,2024-01-21
c0266,36.955964,14.570593,10.145744680851092,2024-01-22
c0266,36.955964,14.570593,10.533829787234088,2024-01-23
c0266,36.955964,14.570593,13.44002932551322,2024-01-24
c0266,36.955964,14.570593,15.132815249266905,2024-01-25
c0266,36.955964,14.570593,15.315571847507352,2024-01-26
c0266,36.955964,14.570593,15.111466275659865,2024-01-27
c0266,36.955964,14.570593,13.809591836734723,2024-01-28
c0266,36.955964,14.570593,14.330762463343149,2024-01-29
c0266,36.955964,14.570593,12.139387755102074,2024-01-30
c0266,36.955964,14.570593,14.142844574780083,2024-01-31
c0266,36.955964,14.570593,13.595278592375372,2024-02-01
c0266,36.955964,14.570593,12.457900355871908,2024-02-02
c0266,36.955964,14.570593,15.107184750733166,2024-02-03
c0266,36.955964,14.570593,14.98444444444447,2024-02-04
c0266,36.955964,14.570593,16.252639296187706,2024-02-05
c0266,36.955964,14.570593,17.452111436950176,2024-02-06
c0266,36.955964,14.570593,16.59918750000003,2024-02-07
c0266,36.955964,14.570593,16.55914956011732,2024-02-08
c0266,36.955964,14.570593,13.503333333333371,2024-02-09
c0266,36.955964,14.570593,,2024-02-10
c0266,36.955964,14.570593,11.514078431372573,2024-02-11
c0266,36.955964,14.570593,13.969389312977109,2024-02-12
c0266,36.955964,14.570593,15.799384164222904,2024-02-13
c0266,36.955964,14.570593,15.135201465201495,2024-02-14
c0266,36.955964,14.570593,17.88014662756599,2024-02-15
c0266,36.955964,14.570593,15.774000000000004,2024-02-16
c0266,36.955964,14.570593,17.987712609970707,2024-02-17
c0266,36.955964,14.570593,17.66214076246337,2024-02-18
c0266,36.955964,14.570593,15.4526086956522,2024-02-19
c0266,36.955964,14.570593,,2024-02-20
c0266,36.955964,14.570593,,2024-02-21
c0266,36.955964,14.570593,17.032932551319682,2024-02-22
c0266,36.955964,14.570593,11.426039603960408,2024-02-23
c0266,36.955964,14.570593,12.558000000000051,2024-02-24
c0266,36.955964,14.570593,,2024-02-25
c0266,36.955964,14.570593,13.305918367346974,2024-02-26
c0266,36.955964,14.570593,,2024-02-27
c0266,36.955964,14.570593,,2024-02-28
c0266,36.955964,14.570593,14.206864864864912,2024-02-29
c0266,36.955964,14.570593,15.331120943952827,2024-03-01
c0266,36.955964,14.570593,17.493414634146358,2024-03-02
c0266,36.955964,14.570593,17.360381231671575,2024-03-03
c0266,36.955964,14.570593,10.283191489361736,2024-03-04
c0266,36.955964,14.570593,11.283818181818226,2024-03-05
c0266,36.955964,14.570593,16.32372434017601,2024-03-06
c0266,36.955964,14.570593,17.02161290322584,2024-03-07
c0266,36.955964,14.570593,17.154046920821145,2024-03-08
c0266,36.955964,14.570593,,2024-03-09
c0266,36.955964,14.570593,,2024-03-10
c0266,36.955964,14.570593,14.660205278592407,2024-03-11
c0266,36.955964,14.570593,12.328648648648674,2024-03-12
c0266,36.955964,14.570593,17.121906158357817,2024-03-13
c0266,36.955964,14.570593,19.10507331378302,2024-03-14
c0266,36.955964,14.570593,20.31821114369504,2024-03-15
c0266,36.955964,14.570593,18.333744680851098,2024-03-16
c0266,36.955964,14.570593,20.50242424242426,2024-03-17
c0266,36.955964,14.570593,18.57708133971297,2024-03-18
c0266,36.955964,14.570593,23.182199413489773,2024-03-19
c0266,36.955964,14.570593,21.3758928571429,2024-03-20
c0266,36.955964,14.570593,19.1098360655738,2024-03-21
c0266,36.955964,14.570593,14.89653061224494,2024-03-22
c0266,36.955964,14.570593,17.845927272727323,2024-03-23
c0266,36.955964,14.570593,20.674626865671662,2024-03-24
c0266,36.955964,14.570593,,2024-03-25
c0266,36.955964,14.570593,,2024-03-26
c0266,36.955964,14.570593,15.690000000000056,2024-03-27
c0266,36.955964,14.570593,21.048944281524967,2024-03-28
c0266,36.955964,14.570593,23.758856304985365,2024-03-29
c0266,36.955964,14.570593,14.757058823529452,2024-03-30
c0266,36.955964,14.570593,11.950000000000044,2024-03-31
c0266,36.955964,14.570593,29.08489736070385,2024-04-01
c0266,36.955964,14.570593,17.710000000000036,2024-04-02
c0266,36.955964,14.570593,26.688416422287418,2024-04-03
c0266,36.955964,14.570593,25.20337243401761,2024-04-04
c0266,36.955964,14.570593,28.842903225806474,2024-04-05
c0266,36.955964,14.570593,28.333108504398854,2024-04-06
c0266,36.955964,14.570593,28.309061583577723,2024-04-07
c0266,36.955964,14.570593,30.904193548387116,2024-04-08
c0266,36.955964,14.570593,23.854577464788772,2024-04-09
c0266,36.955964,14.570593,24.12777777777779,2024-04-10
c0266,36.955964,14.570593,22.442000000000036,2024-04-11
c0266,36.955964,14.570593,25.61668621700884,2024-04-12
c0266,36.955964,14.570593,29.85087976539593,2024-04-13
c0266,36.955964,14.570593,20.59135593220342,2024-04-14
c0266,36.955964,14.570593,,2024-04-15
c0266,36.955964,14.570593,,2024-04-16
c0266,36.955964,14.570593,23.33840677966104,2024-04-17
c0266,36.955964,14.570593,23.931114369501483,2024-04-18
c0266,36.955964,14.570593,17.142000000000014,2024-04-19
c0266,36.955964,14.570593,25.290175953079213,2024-04-20
c0266,36.955964,14.570593,20.835547945205512,2024-04-21
c0266,36.955964,14.570593,20.932137404580207,2024-04-22
c0266,36.955964,14.570593,27.224252199413527,2024-04-23
c0266,36.955964,14.570593,,2024-04-24
c0266,36.955964,14.570593,20.409120234604153,2024-04-25
c0266,36.955964,14.570593,18.72327102803741,2024-04-26
c0266,36.955964,14.570593,28.947126099706782,2024-04-27
c0266,36.955964,14.570593,23.171428571428603,2024-04-28
c0266,36.955964,14.570593,28.527243401759577,2024-04-29
c0266,36.955964,14.570593,24.334086021505417,2024-04-30
c0266,36.955964,14.570593,,2024-05-01
c0266,36.955964,14.570593,31.595337243401776,2024-05-02
c0266,36.955964,14.570593,24.02859237536659,2024-05-03
c0266,36.955964,14.570593,29.419677419354866,2024-05-04
c0266,36.955964,14.570593,31.70372434017597,2024-05-05
c0266,36.955964,14.570593,27.72691699604746,2024-05-06
c0266,36.955964,14.570593,,2024-05-07
c0266,36.955964,14.570593,,2024-05-08
c0266,36.955964,14.570593,,2024-05-09
c0266,36.955964,14.570593,25.73427350427353,2024-05-10
c0266,36.955964,14.570593,28.85398523985241,2024-05-11
c0266,36.955964,14.570593,,2024-05-12
c0266,36.955964,14.570593,26.68913043478263,2024-05-13
c0266,36.955964,14.570593,30.145526315789525,2024-05-14
c0266,36.955964,14.570593,,2024-05-15
c0266,36.955964,14.570593,26.598301886792473,2024-05-16
c0266,36.955964,14.570593,25.312312500000047,2024-05-17
c0266,36.955964,14.570593,,2024-05-18
c0266,36.955964,14.570593,29.65000000000003,2024-05-19
c0266,36.955964,14.570593,31.008181818181846,2024-05-20
c0266,36.955964,14.570593,30.27651933701662,2024-05-21
c0266,36.955964,14.570593,35.92648093841644,2024-05-22
c0266,36.955964,14.570593,33.313753665689184,2024-05-23
c0266,36.955964,14.570593,38.72208211143699,2024-05-24
c0266,36.955964,14.570593,27.992962962962977,2024-05-25
c0266,36.955964,14.570593,36.19862170087979,2024-05-26
c0266,36.955964,14.570593,33.64571847507333,2024-05-27
c0266,36.955964,14.570593,34.46014662756601,2024-05-28
c0266,36.955964,14.570593,30.821535580524372,2024-05-29
c0266,36.955964,14.570593,31.62161290322584,2024-05-30
c0266,36.955964,14.570593,38.00390029325516,2024-05-31
c0266,36.955964,14.570593,37.57322580645164,2024-06-01
c0266,36.955964,14.570593,35.14105022831052,2024-06-02
c0266,36.955964,14.570593,36.67363636363641,2024-06-03
c0266,36.955964,14.570593,,2024-06-04
c0266,36.955964,14.570593,30.56847507331382,2024-06-05
c0266,36.955964,14.570593,34.91856304985342,2024-06-06
c0266,36.955964,14.570593,41.3260117302053,2024-06-07
c0266,36.955964,14.570593,41.63205278592378,2024-06-08
c0266,36.955964,14.570593,30.711687500000025,2024-06-09
c0266,36.955964,14.570593,38.6330031948882,2024-06-10
c0266,36.955964,14.570593,35.994985337243435,2024-06-11
c0266,36.955964,14.570593,,2024-06-12
c0266,36.955964,14.570593,,2024-06-13
c0266,36.955964,14.570593,37.19328445747802,2024-06-14
c0266,36.955964,14.570593,41.240263929618806,2024-06-15
c0266,36.955964,14.570593,,2024-06-16
c0266,36.955964,14.570593,41.81756598240474,2024-06-17
c0266,36.955964,14.570593,41.42970674486806,2024-06-18
c0266,36.955964,14.570593,,2024-06-19
c0266,36.955964,14.570593,38.479677419354864,2024-06-20
c0266,36.955964,14.570593,34.897331378299135,2024-06-21
c0266,36.955964,14.570593,42.11404692082115,2024-06-22
c0266,36.955964,14.570593,39.502492668621734,2024-06-23
c0266,36.955964,14.570593,39.47211143695019,2024-06-24
c0266,36.955964,14.570593,37.54237536656894,2024-06-25
c0266,36.955964,14.570593,36.62777126099711,2024-06-26
c0266,36.955964,14.570593,33.218098159509246,2024-06-27
c0266,36.955964,14.570593,34.08384164222877,2024-06-28
c0266,36.955964,14.570593,42.3026686217009,2024-06-29
