cell_id,lat_center,lon_center,mean,date
c0428,37.856865,15.170109,34.33851851851854,2024-06-17
c0428,37.856865,15.170109,34.22861111111114,2024-06-18
c0428,37.856865,15.170109,,2024-06-19
c0428,37.856865,15.170109,30.051992882562317,2024-06-20
c0428,37.856865,15.170109,32.829583333333375,2024-06-21
c0428,37.856865,15.170109,36.00173611111112,2024-06-22
c0428,37.856865,15.170109,31.390972222222267,2024-06-23
c0428,37.856865,15.170109,34.29334600760458,2024-06-24
c0428,37.856865,15.170109,25.00108910891094,2024-06-25
c0428,37.856865,15.170109,30.875134099616883,2024-06-26
c0428,37.856865,15.170109,29.450000000000045,2024-06-27
c0428,37.856865,15.170109,31.600507246376836,2024-06-28
c0428,37.856865,15.170109,38.73854166666671,2024-06-29
c0428,37.856865,15.170109,30.104097222222254,2024-06-30
c0428,37.856865,15.170109,21.03000000000003,2024-07-01
c0428,37.856865,15.170109,32.132986111111144,2024-07-02
c0428,37.856865,15.170109,28.121681415929224,2024-07-03
c0428,37.856865,15.170109,29.212042553191523,2024-07-04
c0428,37.856865,15.170109,29.356439024390284,2024-07-05
c0428,37.856865,15.170109,35.088819444444475,2024-07-06
c0428,37.856865,15.170109,32.734476534296064,2024-07-07
c0428,37.856865,15.170109,32.59041666666671,2024-07-08
c0428,37.856865,15.170109,36.02958333333338,2024-07-09
c0428,37.856865,15.170109,36.73854166666668,2024-07-10
c0428,37.856865,15.170109,39.43159722222227,2024-07-11
c0428,37.856865,15.170109,37.537152777777834,2024-07-12
c0428,37.856865,15.170109,39.11520833333335,2024-07-13
c0428,37.856865,15.170109,41.66368055555559,2024-07-14
c0428,37.856865,15.170109,36.531510791366955,2024-07-15
c0428,37.856865,15.170109,41.89930555555557,2024-07-16
c0428,37.856865,15.170109,38.10020833333337,2024-07-17
c0428,37.856865,15.170109,38.48723636363641,2024-07-18
c0428,37.856865,15.170109,37.77552301255232,2024-07-19
c0428,37.856865,15.170109,32.185903614457885,2024-07-20
c0428,37.856865,15.170109,40.894842105263194,2024-07-21
c0428,37.856865,15.170109,31.788809523809583,2024-07-22
c0428,37.856865,15.170109,31.87803278688527,2024-07-23
c0428,37.856865,15.170109,34.63321285140567,2024-07-24
c0428,37.856865,15.170109,33.993623188405806,2024-07-25
c0428,37.856865,15.170109,35.788521400778244,2024-07-26
c0428,37.856865,15.170109,32.64601449275363,2024-07-27
c0428,37.856865,15.170109,37.979444444444496,2024-07-28
c0428,37.856865,15.170109,36.43861111111114,2024-07-29
c0428,37.856865,15.170109,34.466356877323435,2024-07-30
c0428,37.856865,15.170109,38.42194444444449,2024-07-31
c0428,37.856865,15.170109,34.613333333333365,2024-08-01
c0428,37.856865,15.170109,41.56215277777781,2024-08-02
c0428,37.856865,15.170109,,2024-08-03
c0428,37.856865,15.170109,34.50317073170737,2024-08-04
c0428,37.856865,15.170109,32.68256410256412,2024-08-05
c0428,37.856865,15.170109,29.59608695652176,2024-08-06
c0428,37.856865,15.170109,,2024-08-07
c0428,37.856865,15.170109,32.24360000000004,2024-08-08
c0428,37.856865,15.170109,34.90743055555558,2024-08-09
c0428,37.856865,15.170109,34.71127208480568,2024-08-10
c0428,37.856865,15.170109,31.60113725490197,2024-08-11
c0428,37.856865,15.170109,37.60916666666672,2024-08-12
c0428,37.856865,15.170109,34.484379562043806,2024-08-13
c0428,37.856865,15.170109,38.45784722222227,2024-08-14
c0428,37.856865,15.170109,38.450069444444466,2024-08-15
c0428,37.856865,15.170109,38.10861111111115,2024-08-16
c0428,37.856865,15.170109,,2024-08-17
c0428,37.856865,15.170109,30.510000000000048,2024-08-18
c0428,37.856865,15.170109,29.29648148148151,2024-08-19
c0428,37.856865,15.170109,,2024-08-20
c0428,37.856865,15.170109,25.538000000000014,2024-08-21
c0428,37.856865,15.170109,30.956864406779708,2024-08-22
c0428,37.856865,15.170109,28.176725663716834,2024-08-23
c0428,37.856865,15.170109,34.34256944444449,2024-08-24
c0428,37.856865,15.170109,32.13692307692311,2024-08-25
c0428,37.856865,15.170109,34.04312280701758,2024-08-26
c0428,37.856865,15.170109,27.767073170731734,2024-08-27
c0428,37.856865,15.170109,27.346956521739184,2024-08-28
c0428,37.856865,15.170109,29.499010989011037,2024-08-29
c0428,37.856865,15.170109,27.380695652173944,2024-08-30
c0428,37.856865,15.170109,30.142218181818222,2024-08-31
c0428,37.856865,15.170109,23.87727272727275,2024-09-01
c0428,37.856865,15.170109,20.870701754386,2024-09-02
c0428,37.856865,15.170109,,2024-09-03
c0428,37.856865,15.170109,25.588683127572036,2024-09-04
c0428,37.856865,15.170109,29.407600000000016,2024-09-05
c0428,37.856865,15.170109,28.560972222222233,2024-09-06
c0428,37.856865,15.170109,23.793720930232578,2024-09-07
c0428,37.856865,15.170109,32.52805555555557,2024-09-08
c0428,37.856865,15.170109,18.24866666666672,2024-09-09
c0428,37.856865,15.170109,23.454736842105273,2024-09-10
c0428,37.856865,15.170109,22.42674796747969,2024-09-11
c0428,37.856865,15.170109,19.69666666666672,2024-09-12
c0428,37.856865,15.170109,23.87124401913881,2024-09-13
c0428,37.856865,15.170109,,2024-09-14
c0428,37.856865,15.170109,19.610000000000017,2024-09-15
c0428,37.856865,15.170109,19.976923076923104,2024-09-16
c0428,37.856865,15.170109,20.750000000000057,2024-09-17
c0428,37.856865,15.170109,22.322363636363672,2024-09-18
c0428,37.856865,15.170109,20.59568627450983,2024-09-19
c0428,37.856865,15.170109,21.874960000000023,2024-09-20
c0428,37.856865,15.170109,19.77031250000003,2024-09-21
c0428,37.856865,15.170109,,2024-09-22
c0428,37.856865,15.170109,,2024-09-23
c0428,37.856865,15.170109,21.32321554770323,2024-09-24
c0428,37.856865,15.170109,18.465245901639353,2024-09-25
c0428,37.856865,15.170109,25.036250000000027,2024-09-26
c0428,37.856865,15.170109,30.48840277777781,2024-09-27
c0428,37.856865,15.170109,29.07541666666668,2024-09-28
c0428,37.856865,15.170109,23.831619433198412,2024-09-29
c0428,37.856865,15.170109,24.80187500000004,2024-09-30
c0428,37.856865,15.170109,23.09795620437961,2024-10-01
c0428,37.856865,15.170109,27.182430555555577,2024-10-02
c0428,37.856865,15.170109,23.735665236051556,2024-10-03
c0428,37.856865,15.170109,,2024-10-04
c0428,37.856865,15.170109,20.138875739644995,2024-10-05
c0428,37.856865,15.170109,18.18250000000005,2024-10-06
c0428,37.856865,15.170109,25.30659722222226,2024-10-07
c0428,37.856865,15.170109,24.09517241379314,2024-10-08
c0428,37.856865,15.170109,22.23283582089556,2024-10-09
c0428,37.856865,15.170109,17.169687500000038,2024-10-10
c0428,37.856865,15.170109,22.245457875457927,2024-10-11
c0428,37.856865,15.170109,24.291875000000037,2024-10-12
c0428,37.856865,15.170109,24.163750000000043,2024-10-13
c0428,37.856865,15.170109,26.41888888888891,2024-10-14
c0428,37.856865,15.170109,22.7647410358566,2024-10-15
c0428,37.856865,15.170109,20.515955882352987,2024-10-16
c0428,37.856865,15.170109,23.570526315789493,2024-10-17
c0428,37.856865,15.170109,,2024-10-18
c0428,37.856865,15.170109,,2024-10-19
c0428,37.856865,15.170109,18.14255319148938,2024-10-20
c0428,37.856865,15.170109,,2024-10-21
c0428,37.856865,15.170109,14.558571428571456,2024-10-22
c0428,37.856865,15.170109,17.30490196078435,2024-10-23
c0428,37.856865,15.170109,17.34626666666669,2024-10-24
c0428,37.856865,15.170109,18.873308270676738,2024-10-25
c0428,37.856865,15.170109,15.734444444444469,2024-10-26
c0428,37.856865,15.170109,16.59585714285716,2024-10-27
c0428,37.856865,15.170109,16.289404255319162,2024-10-28
c0428,37.856865,15.170109,20.31409722222223,2024-10-29
c0428,37.856865,15.170109,19.818055555555567,2024-10-30
c0428,37.856865,15.170109,19.452500000000047,2024-10-31
c0428,37.856865,15.170109,19.28718309859159,2024-11-01
c0428,37.856865,15.170109,17.731696113074218,2024-11-02
c0428,37.856865,15.170109,19.3685416666667,2024-11-03
c0428,37.856865,15.170109,17.169589743589764,2024-11-04
c0428,37.856865,15.170109,15.79629629629632,2024-11-05
c0428,37.856865,15.170109,15.503846153846196,2024-11-06
c0428,37.856865,15.170109,,2024-11-07
c0428,37.856865,15.170109,15.821818181818193,2024-11-08
c0428,37.856865,15.170109,16.814545454545478,2024-11-09
c0428,37.856865,15.170109,8.656666666666695,2024-11-10
c0428,37.856865,15.170109,-0.8515384615384434,2024-11-11
c0428,37.856865,15.170109,,2024-11-12
c0428,37.856865,15.170109,0.7639130434782954,2024-11-13
c0428,37.856865,15.170109,12.5869523809524,2024-11-14
c0428,37.856865,15.170109,8.210000000000013,2024-11-15
c0428,37.856865,15.170109,12.165149253731384,2024-11-16
c0428,37.856865,15.170109,12.517500000000046,2024-11-17
c0428,37.856865,15.170109,15.348111888111918,2024-11-18
c0428,37.856865,15.170109,14.547950530035374,2024-11-19
c0428,37.856865,15.170109,15.600902777777788,2024-11-20
c0428,37.856865,15.170109,7.352727272727292,2024-11-21
c0428,37.856865,15.170109,12.952718446601954,2024-11-22
c0428,37.856865,15.170109,8.390000000000018,2024-11-23
c0428,37.856865,15.170109,10.723122807017551,2024-11-24
c0428,37.856865,15.170109,13.612847222222264,2024-11-25
c0428,37.856865,15.170109,12.699565217391331,2024-11-26
c0428,37.856865,15.170109,13.057946428571434,2024-11-27
c0428,37.856865,15.170109,14.2361805555556,2024-11-28
c0428,37.856865,15.170109,12.918509090909115,2024-11-29
c0428,37.856865,15.170109,,2024-11-30
c0428,37.856865,15.170109,7.000133333333374,2024-12-01
c0428,37.856865,15.170109,,2024-12-02
c0428,37.856865,15.170109,9.77000000000004,2024-12-03
c0428,37.856865,15.170109,9.05729729729732,2024-12-04
c0428,37.856865,15.170109,,2024-12-05
c0428,37.856865,15.170109,10.133437500000008,2024-12-06
c0428,37.856865,15.170109,8.587708333333367,2024-12-07
c0428,37.856865,15.170109,4.7673333333333545,2024-12-08
c0428,37.856865,15.170109,4.588547008547044,2024-12-09
c0428,37.856865,15.170109,7.850982142857162,2024-12-10
c0428,37.856865,15.170109,8.356405693950208,2024-12-11
c0428,37.856865,15.170109,8.01109704641353,2024-12-12
c0428,37.856865,15.170109,7.152647058823548,2024-12-13
c0428,37.856865,15.170109,10.612065727699552,2024-12-14
c0428,37.856865,15.170109,,2024-12-15
c0428,37.856865,15.170109,7.224939759036184,2024-12-16
c0428,37.856865,15.170109,9.509652777777786,2024-12-17
c0428,37.856865,15.170109,11.4159027777778,2024-12-18
c0428,37.856865,15.170109,7.570449438202292,2024-12-19
c0428,37.856865,15.170109,11.523189655172454,2024-12-20
c0428,37.856865,15.170109,3.944909090909117,2024-12-21
c0428,37.856865,15.170109,6.410000000000045,2024-12-22
c0428,37.856865,15.170109,5.33873684210531,2024-12-23
c0428,37.856865,15.170109,,2024-12-24
c0428,37.856865,15.170109,2.91731707317076,2024-12-25
c0428,37.856865,15.170109,5.137547169811356,2024-12-26
c0428,37.856865,15.170109,6.316153846153895,2024-12-27
c0428,37.856865,15.170109,6.829166666666697,2024-12-28
c0428,37.856865,15.170109,3.1698709677419536,2024-12-29
c0428,37.856865,15.170109,6.466736111111131,2024-12-30
c0428,37.856865,15.170109,7.067222222222262,2024-12-31
c0428,37.856865,15.170109,5.330000000000014,2025-01-01
c0428,37.856865,15.170109,5.943263888888918,2025-01-02
c0428,37.856865,15.170109,4.693303571428602,2025-01-03
c0428,37.856865,15.170109,5.40745901639347,2025-01-04
c0428,37.856865,15.170109,7.275277777777815,2025-01-05
c0428,37.856865,15.170109,7.0431343283582235,2025-01-06
c0428,37.856865,15.170109,3.634086021505408,2025-01-07
c0428,37.856865,15.170109,7.771680672268928,2025-01-08
c0428,37.856865,15.170109,9.356736111111154,2025-01-09
c0428,37.856865,15.170109,9.939583333333344,2025-01-10
c0428,37.856865,15.170109,11.098333333333342,2025-01-11
c0428,37.856865,15.170109,,2025-01-12
c0428,37.856865,15.170109,-3.92999999999995,2025-01-13
c0428,37.856865,15.170109,,2025-01-14
c0428,37.856865,15.170109,-0.9579999999999912,2025-01-15
c0428,37.856865,15.170109,0.8151612903226002,2025-01-16
c0428,37.856865,15.170109,,2025-01-17
c0428,37.856865,15.170109,5.413636363636381,2025-01-18
c0428,37.856865,15.170109,5.187358490566054,2025-01-19
c0428,37.856865,15.170109,,2025-01-20
c0428,37.856865,15.170109,6.541489361702141,2025-01-21
c0428,37.856865,15.170109,8.165438596491262,2025-01-22
c0428,37.856865,15.170109,5.682727272727319,2025-01-23
c0428,37.856865,15.170109,9.408247011952238,2025-01-24
c0428,37.856865,15.170109,8.98428571428573,2025-01-25
c0428,37.856865,15.170109,,2025-01-26
c0428,37.856865,15.170109,10.83770833333334,2025-01-27
c0428,37.856865,15.170109,12.282227488151683,2025-01-28
c0428,37.856865,15.170109,5.322000000000015,2025-01-29
c0428,37.856865,15.170109,6.565978835978862,2025-01-30
c0428,37.856865,15.170109,5.693370786516887,2025-01-31
c0428,37.856865,15.170109,,2025-02-01
c0428,37.856865,15.170109,1.8005882352941585,2025-02-02
c0428,37.856865,15.170109,2.9578846153846334,2025-02-03
c0428,37.856865,15.170109,6.723100000000011,2025-02-04
c0428,37.856865,15.170109,6.507488372093073,2025-02-05
c0428,37.856865,15.170109,2.410652173913067,2025-02-06
c0428,37.856865,15.170109,3.644754098360674,2025-02-07
c0428,37.856865,15.170109,4.158524590163947,2025-02-08
c0428,37.856865,15.170109,2.537291666666702,2025-02-09
c0428,37.856865,15.170109,1.7255882352941432,2025-02-10
c0428,37.856865,15.170109,7.393548387096815,2025-02-11
c0428,37.856865,15.170109,6.424391143911483,2025-02-12
c0428,37.856865,15.170109,4.998818181818208,2025-02-13
c0428,37.856865,15.170109,6.286172839506214,2025-02-14
c0428,37.856865,15.170109,11.190000000000056,2025-02-15
c0428,37.856865,15.170109,5.750000000000057,2025-02-16
c0428,37.856865,15.170109,5.526510638297903,2025-02-17
c0428,37.856865,15.170109,6.590000000000032,2025-02-18
c0428,37.856865,15.170109,2.7584615384615647,2025-02-19
c0428,37.856865,15.170109,11.174375000000015,2025-02-20
c0428,37.856865,15.170109,3.3912068965517665,2025-02-21
c0428,37.856865,15.170109,6.986956521739149,2025-02-22
c0428,37.856865,15.170109,9.544791666666695,2025-02-23
c0428,37.856865,15.170109,2.789400000000042,2025-02-24
c0428,37.856865,15.170109,8.806504065040679,2025-02-25
c0428,37.856865,15.170109,,2025-02-26
c0428,37.856865,15.170109,7.49162162162167,2025-02-27
c0428,37.856865,15.170109,10.116132404181204,2025-02-28
c0428,37.856865,15.170109,0.3625000000000203,2025-03-01
c0428,37.856865,15.170109,,2025-03-02
c0428,37.856865,15.170109,,2025-03-03
c0428,37.856865,15.170109,8.844497816593902,2025-03-04
c0428,37.856865,15.170109,9.42169960474312,2025-03-05
c0428,37.856865,15.170109,6.260534351145072,2025-03-06
c0428,37.856865,15.170109,,2025-03-07
c0428,37.856865,15.170109,,2025-03-08
c0428,37.856865,15.170109,5.565409836065604,2025-03-09
c0428,37.856865,15.170109,10.665061728395084,2025-03-10
c0428,37.856865,15.170109,11.06142857142861,2025-03-11
c0428,37.856865,15.170109,,2025-03-12
c0428,37.856865,15.170109,11.672000000000008,2025-03-13
c0428,37.856865,15.170109,11.53794520547948,2025-03-14
c0428,37.856865,15.170109,16.88361111111113,2025-03-15
c0428,37.856865,15.170109,16.044485596707844,2025-03-16
c0428,37.856865,15.170109,14.211388888888902,2025-03-17
c0428,37.856865,15.170109,,2025-03-18
c0428,37.856865,15.170109,9.050338983050873,2025-03-19
c0428,37.856865,15.170109,10.252828282828316,2025-03-20
c0428,37.856865,15.170109,17.14201388888891,2025-03-21
c0428,37.856865,15.170109,8.275000000000018,2025-03-22
c0428,37.856865,15.170109,,2025-03-23
c0428,37.856865,15.170109,,2025-03-24
c0428,37.856865,15.170109,,2025-03-25
c0428,37.856865,15.170109,,2025-03-26
c0428,37.856865,15.170109,7.5835211267606,2025-03-27
c0428,37.856865,15.170109,8.330000000000041,2025-03-28
c0428,37.856865,15.170109,7.457446808510682,2025-03-29
c0428,37.856865,15.170109,8.354545454545471,2025-03-30
c0428,37.856865,15.170109,11.917000000000042,2025-03-31
c0428,37.856865,15.170109,,2025-04-01
c0428,37.856865,15.170109,15.193425414364684,2025-04-02
c0428,37.856865,15.170109,16.460714285714342,2025-04-03
c0428,37.856865,15.170109,12.683469387755125,2025-04-04
c0428,37.856865,15.170109,17.085884476534346,2025-04-05
c0428,37.856865,15.170109,14.759617486338838,2025-04-06
c0428,37.856865,15.170109,5.7037500000000385,2025-04-07
c0428,37.856865,15.170109,12.957986111111165,2025-04-08
c0428,37.856865,15.170109,12.137153846153888,2025-04-09
c0428,37.856865,15.170109,18.432348484848504,2025-04-10
c0428,37.856865,15.170109,17.471736111111152,2025-04-11
c0428,37.856865,15.170109,22.847986111111123,2025-04-12
c0428,37.856865,15.170109,15.068039215686312,2025-04-13
c0428,37.856865,15.170109,,2025-04-14
c0428,37.856865,15.170109,20.474328358208982,2025-04-15
c0428,37.856865,15.170109,,2025-04-16
c0428,37.856865,15.170109,18.098750000000017,2025-04-17
c0428,37.856865,15.170109,18.66743055555557,2025-04-18
c0428,37.856865,15.170109,19.464329501915735,2025-04-19
c0428,37.856865,15.170109,24.947222222222234,2025-04-20
c0428,37.856865,15.170109,16.29534296028883,2025-04-21
c0428,37.856865,15.170109,23.03986111111115,2025-04-22
c0428,37.856865,15.170109,19.02367441860468,2025-04-23
c0428,37.856865,15.170109,18.82583333333335,2025-04-24
c0428,37.856865,15.170109,20.68664596273295,2025-04-25
c0428,37.856865,15.170109,18.167058823529448,2025-04-26
c0428,37.856865,15.170109,21.524150943396265,2025-04-27
c0428,37.856865,15.170109,15.696106870229034,2025-04-28
c0428,37.856865,15.170109,20.642540540540587,2025-04-29
c0428,37.856865,15.170109,23.191549815498167,2025-04-30
c0428,37.856865,15.170109,23.212708333333353,2025-05-01
c0428,37.856865,15.170109,28.43756944444446,2025-05-02
c0428,37.856865,15.170109,27.78270833333337,2025-05-03
c0428,37.856865,15.170109,24.111721854304676,2025-05-04
c0428,37.856865,15.170109,23.86350877192984,2025-05-05
c0428,37.856865,15.170109,,2025-05-06
c0428,37.856865,15.170109,23.942375690607783,2025-05-07
c0428,37.856865,15.170109,18.27410256410259,2025-05-08
c0428,37.856865,15.170109,20.983636363636386,2025-05-09
c0428,37.856865,15.170109,22.77393574297192,2025-05-10
c0428,37.856865,15.170109,18.061139240506343,2025-05-11
c0428,37.856865,15.170109,,2025-05-12
c0428,37.856865,15.170109,17.73705882352945,2025-05-13
c0428,37.856865,15.170109,19.13727272727275,2025-05-14
c0428,37.856865,15.170109,,2025-05-15
c0428,37.856865,15.170109,15.490000000000007,2025-05-16
c0428,37.856865,15.170109,19.81218181818186,2025-05-17
c0428,37.856865,15.170109,22.70361111111116,2025-05-18
c0428,37.856865,15.170109,24.148596491228123,2025-05-19
c0428,37.856865,15.170109,24.549027777777788,2025-05-20
c0428,37.856865,15.170109,,2025-05-21
c0428,37.856865,15.170109,27.795367647058857,2025-05-22
c0428,37.856865,15.170109,,2025-05-23
c0428,37.856865,15.170109,,2025-05-24
c0428,37.856865,15.170109,16.62858585858588,2025-05-25
c0428,37.856865,15.170109,22.0134782608696,2025-05-26
c0428,37.856865,15.170109,28.204930555555595,2025-05-27
c0428,37.856865,15.170109,21.372727272727303,2025-05-28
c0428,37.856865,15.170109,25.91559139784951,2025-05-29
c0428,37.856865,15.170109,24.444843205574937,2025-05-30
c0428,37.856865,15.170109,23.28971428571432,2025-05-31
c0428,37.856865,15.170109,29.57194444444449,2025-06-01
c0428,37.856865,15.170109,25.762074074074107,2025-06-02
c0428,37.856865,15.170109,30.97451388888892,2025-06-03
c0428,37.856865,15.170109,31.65694444444448,2025-06-04
c0428,37.856865,15.170109,27.05087272727275,2025-06-05
c0428,37.856865,15.170109,33.24506944444446,2025-06-06
c0428,37.856865,15.170109,31.190218978102212,2025-06-07
c0428,37.856865,15.170109,34.55583333333334,2025-06-08
c0428,37.856865,15.170109,33.152708333333344,2025-06-09
c0428,37.856865,15.170109,28.22118518518523,2025-06-10
c0428,37.856865,15.170109,31.538806584362177,2025-06-11
c0428,37.856865,15.170109,28.525076923076934,2025-06-12
c0428,37.856865,15.170109,32.928888888888906,2025-06-13
c0428,37.856865,15.170109,32.39368055555558,2025-06-14
c0428,37.856865,15.170109,29.979130434782626,2025-06-15
c0428,37.856865,15.170109,35.2776388888889,2025-06-16
c0428,37.856865,15.170109,27.7307185628743,2025-06-17
c0428,37.856865,15.170109,28.010000000000034,2025-06-18
c0428,37.856865,15.170109,26.07709677419357,2025-06-19
c0428,37.856865,15.170109,23.827241379310383,2025-06-20
c0428,37.856865,15.170109,29.855591397849512,2025-06-21
c0428,37.856865,15.170109,26.180165745856403,2025-06-22
c0428,37.856865,15.170109,31.847430555555565,2025-06-23
c0428,37.856865,15.170109,,2025-06-24
c0428,37.856865,15.170109,31.062535211267623,2025-06-25
c0428,37.856865,15.170109,35.49986111111114,2025-06-26
c0428,37.856865,15.170109,33.64034722222226,2025-06-27
c0428,37.856865,15.170109,33.658714285714325,2025-06-28
c0428,37.856865,15.170109,33.37645833333338,2025-06-29
c0428,37.856865,15.170109,33.51069444444448,2025-06-30
c0428,37.856865,15.170109,33.57890510948907,2025-07-01
c0428,37.856865,15.170109,30.968000000000043,2025-07-02
c0428,37.856865,15.170109,35.68583333333336,2025-07-03
c0428,37.856865,15.170109,33.39960854092528,2025-07-04
c0428,37.856865,15.170109,33.0780565371025,2025-07-05
c0428,37.856865,15.170109,35.66069444444446,2025-07-06
c0428,37.856865,15.170109,31.01695340501797,2025-07-07
c0428,37.856865,15.170109,35.12673611111115,2025-07-08
c0428,37.856865,15.170109,30.951444043321324,2025-07-09
c0428,37.856865,15.170109,29.212846441947615,2025-07-10
c0428,37.856865,15.170109,29.037627118644096,2025-07-11
c0428,37.856865,15.170109,27.660800000000016,2025-07-12
c0428,37.856865,15.170109,34.79361111111114,2025-07-13
c0428,37.856865,15.170109,32.795314685314736,2025-07-14
c0428,37.856865,15.170109,32.774791666666715,2025-07-15
c0428,37.856865,15.170109,34.54409722222223,2025-07-16
c0428,37.856865,15.170109,32.649375000000035,2025-07-17
c0428,37.856865,15.170109,30.104222222222234,2025-07-18
c0428,37.856865,15.170109,34.00291666666671,2025-07-19
c0428,37.856865,15.170109,35.84020833333335,2025-07-20
c0428,37.856865,15.170109,37.07923611111112,2025-07-21
c0428,37.856865,15.170109,35.371231884058,2025-07-22
c0428,37.856865,15.170109,,2025-07-23
c0428,37.856865,15.170109,36.71736111111115,2025-07-24
c0428,37.856865,15.170109,35.69226148409897,2025-07-25
c0428,37.856865,15.170109,32.019433962264166,2025-07-26
c0428,37.856865,15.170109,28.497931034482797,2025-07-27
c0428,37.856865,15.170109,33.24930555555558,2025-07-28
c0428,37.856865,15.170109,27.91287878787881,2025-07-29
c0428,37.856865,15.170109,29.13202898550728,2025-07-30
c0428,37.856865,15.170109,30.544329501915765,2025-07-31
c0428,37.856865,15.170109,28.57657039711194,2025-08-01
c0428,37.856865,15.170109,34.30847222222224,2025-08-02
c0428,37.856865,15.170109,32.37541666666671,2025-08-03
c0428,37.856865,15.170109,29.87111111111113,2025-08-04
c0428,37.856865,15.170109,29.1536363636364,2025-08-05
c0428,37.856865,15.170109,26.60917602996257,2025-08-06
c0428,37.856865,15.170109,34.24243055555558,2025-08-07
c0428,37.856865,15.170109,32.56944444444446,2025-08-08
c0428,37.856865,15.170109,34.32298611111115,2025-08-09
c0428,37.856865,15.170109,35.172083333333354,2025-08-10
c0428,37.856865,15.170109,32.64295774647891,2025-08-11
c0428,37.856865,15.170109,36.06152777777781,2025-08-12
c0428,37.856865,15.170109,34.35423611111115,2025-08-13
c0428,37.856865,15.170109,31.9279562043796,2025-08-14
c0428,37.856865,15.170109,33.01469635627535,2025-08-15
c0428,37.856865,15.170109,,2025-08-16
c0428,37.856865,15.170109,26.81741573033709,2025-08-17
c0428,37.856865,15.170109,27.69007547169816,2025-08-18
c0428,37.856865,15.170109,28.51080586080589,2025-08-19
c0428,37.856865,15.170109,30.624097222222257,2025-08-20
c0428,37.856865,15.170109,28.35115523465705,2025-08-21
c0428,37.856865,15.170109,31.959375000000023,2025-08-22
c0428,37.856865,15.170109,28.116007326007367,2025-08-23
c0428,37.856865,15.170109,29.258417266187102,2025-08-24
c0428,37.856865,15.170109,29.930629370629394,2025-08-25
c0428,37.856865,15.170109,26.89854014598545,2025-08-26
c0428,37.856865,15.170109,30.662986111111167,2025-08-27
c0428,37.856865,15.170109,27.646484848484857,2025-08-28
c0428,37.856865,15.170109,28.90047970479708,2025-08-29
c0428,37.856865,15.170109,26.37563380281692,2025-08-30
c0428,37.856865,15.170109,23.7121890547264,2025-08-31
c0428,37.856865,15.170109,30.653914590747377,2025-09-01
c0428,37.856865,15.170109,27.523680555555607,2025-09-02
c0428,37.856865,15.170109,24.95635514018695,2025-09-03
c0428,37.856865,15.170109,26.49881226053643,2025-09-04
c0428,37.856865,15.170109,26.608759124087616,2025-09-05
c0428,37.856865,15.170109,32.370069444444475,2025-09-06
c0428,37.856865,15.170109,28.95895833333335,2025-09-07
c0428,37.856865,15.170109,29.82872340425536,2025-09-08
c0428,37.856865,15.170109,30.112152777777823,2025-09-09
c0428,37.856865,15.170109,25.61574898785429,2025-09-10
c0428,37.856865,15.170109,27.272479338843,2025-09-11
c0428,37.856865,15.170109,28.039513888888923,2025-09-12
c0428,37.856865,15.170109,27.634372759856685,2025-09-13
c0428,37.856865,15.170109,30.08645833333335,2025-09-14
c0428,37.856865,15.170109,27.700217391304385,2025-09-15
c0428,37.856865,15.170109,31.283611111111156,2025-09-16
c0428,37.856865,15.170109,24.904285714285734,2025-09-17
c0428,37.856865,15.170109,26.281200000000005,2025-09-18
c0428,37.856865,15.170109,28.57638888888892,2025-09-19
c0428,37.856865,15.170109,25.58992727272729,2025-09-20
c0428,37.856865,15.170109,26.7967169811321,2025-09-21
c0428,37.856865,15.170109,24.350000000000037,2025-09-22
c0428,37.856865,15.170109,25.677722007722014,2025-09-23
c0428,37.856865,15.170109,,2025-09-24
c0428,37.856865,15.170109,19.729322033898324,2025-09-25
c0428,37.856865,15.170109,,2025-09-26
c0428,37.856865,15.170109,,2025-09-27
c0428,37.856865,15.170109,16.923750000000027,2025-09-28
c0428,37.856865,15.170109,20.77680851063832,2025-09-29
c0428,37.856865,15.170109,13.117500000000035,2025-09-30
c0428,37.856865,15.170109,,2025-10-01
c0428,37.856865,15.170109,12.976363636363653,2025-10-02
c0428,37.856865,15.170109,,2025-10-03
c0428,37.856865,15.170109,15.336639344262345,2025-10-04
c0428,37.856865,15.170109,18.674062500000048,2025-10-05
c0428,37.856865,15.170109,17.021896551724147,2025-10-06
c0428,37.856865,15.170109,14.294562737642618,2025-10-07
c0428,37.856865,15.170109,16.72652509652512,2025-10-08
c0428,37.856865,15.170109,20.900000000000016,2025-10-09
c0428,37.856865,15.170109,12.214166666666683,2025-10-10
c0428,37.856865,15.170109,19.81778947368424,2025-10-11
c0428,37.856865,15.170109,19.713839285714325,2025-10-12
c0428,37.856865,15.170109,18.584801762114576,2025-10-13
c0428,37.856865,15.170109,17.99843750000002,2025-10-14
c0428,37.856865,15.170109,20.69792452830192,2025-10-15
c0428,37.856865,15.170109,14.79000000000002,2025-10-16
c0428,37.856865,15.170109,15.815388127853907,2025-10-17
c0428,37.856865,15.170109,16.97363636363638,2025-10-18
c0428,37.856865,15.170109,16.801102941176495,2025-10-19
c0428,37.856865,15.170109,14.164814814814838,2025-10-20
c0428,37.856865,15.170109,18.530000000000054,2025-10-21
c0428,37.856865,15.170109,10.457840000000049,2025-10-22
c0428,37.856865,15.170109,19.030746268656728,2025-10-23
