cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,13.992093023255848,2024-07-22
c2007,46.865874,8.875187,13.357982062780303,2024-07-23
c2007,46.865874,8.875187,16.852222222222252,2024-07-24
c2007,46.865874,8.875187,17.493870967741938,2024-07-25
c2007,46.865874,8.875187,18.301265822784853,2024-07-26
c2007,46.865874,8.875187,19.975802469135843,2024-07-27
c2007,46.865874,8.875187,12.670000000000016,2024-07-28
c2007,46.865874,8.875187,20.47202702702706,2024-07-29
c2007,46.865874,8.875187,20.55979472140767,2024-07-30
c2007,46.865874,8.875187,24.893577712610007,2024-07-31
c2007,46.865874,8.875187,,2024-08-01
c2007,46.865874,8.875187,16.03951456310683,2024-08-02
c2007,46.865874,8.875187,17.062000000000037,2024-08-03
c2007,46.865874,8.875187,5.3700000000000045,2024-08-04
c2007,46.865874,8.875187,16.031565217391343,2024-08-05
c2007,46.865874,8.875187,20.44935483870971,2024-08-06
c2007,46.865874,8.875187,,2024-08-07
c2007,46.865874,8.875187,,2024-08-08
c2007,46.865874,8.875187,16.49627565982406,2024-08-09
c2007,46.865874,8.875187,23.71217008797657,2024-08-10
c2007,46.865874,8.875187,22.515630498533753,2024-08-11
c2007,46.865874,8.875187,19.42219941348977,2024-08-12
c2007,46.865874,8.875187,23.097692307692316,2024-08-13
c2007,46.865874,8.875187,17.693722397476375,2024-08-14
c2007,46.865874,8.875187,18.488064516129043,2024-08-15
c2007,46.865874,8.875187,17.663253012048227,2024-08-16
c2007,46.865874,8.875187,,2024-08-17
c2007,46.865874,8.875187,,2024-08-18
c2007,46.865874,8.875187,10.290869565217424,2024-08-19
c2007,46.865874,8.875187,18.669824046920834,2024-08-20
c2007,46.865874,8.875187,11.547307692307744,2024-08-21
c2007,46.865874,8.875187,19.11275659824049,2024-08-22
c2007,46.865874,8.875187,19.489706744868055,2024-08-23
c2007,46.865874,8.875187,17.69234604105575,2024-08-24
c2007,46.865874,8.875187,,2024-08-25
c2007,46.865874,8.875187,,2024-08-26
c2007,46.865874,8.875187,19.215278592375395,2024-08-27
c2007,46.865874,8.875187,18.16994134897363,2024-08-28
c2007,46.865874,8.875187,17.484252199413504,2024-08-29
c2007,46.865874,8.875187,16.29076246334313,2024-08-30
c2007,46.865874,8.875187,13.33141176470591,2024-08-31
c2007,46.865874,8.875187,21.539677419354874,2024-09-01
c2007,46.865874,8.875187,16.76408333333336,2024-09-02
c2007,46.865874,8.875187,19.370408163265317,2024-09-03
c2007,46.865874,8.875187,15.940000000000037,2024-09-04
c2007,46.865874,8.875187,,2024-09-05
c2007,46.865874,8.875187,16.67287390029329,2024-09-06
c2007,46.865874,8.875187,16.782434017595342,2024-09-07
c2007,46.865874,8.875187,,2024-09-08
c2007,46.865874,8.875187,,2024-09-09
c2007,46.865874,8.875187,7.642000000000054,2024-09-10
c2007,46.865874,8.875187,,2024-09-11
c2007,46.865874,8.875187,8.590000000000032,2024-09-12
c2007,46.865874,8.875187,,2024-09-13
c2007,46.865874,8.875187,,2024-09-14
c2007,46.865874,8.875187,-0.395865102639274,2024-09-15
c2007,46.865874,8.875187,-13.269999999999984,2024-09-16
c2007,46.865874,8.875187,6.443112582781484,2024-09-17
c2007,46.865874,8.875187,6.259677419354888,2024-09-18
c2007,46.865874,8.875187,8.483934426229531,2024-09-19
c2007,46.865874,8.875187,7.830997067448724,2024-09-20
c2007,46.865874,8.875187,11.682818991097946,2024-09-21
c2007,46.865874,8.875187,4.845625000000005,2024-09-22
c2007,46.865874,8.875187,-14.509999999999993,2024-09-23
c2007,46.865874,8.875187,7.074246575342489,2024-09-24
c2007,46.865874,8.875187,,2024-09-25
c2007,46.865874,8.875187,9.119818181818223,2024-09-26
c2007,46.865874,8.875187,6.198815789473703,2024-09-27
c2007,46.865874,8.875187,-13.129130434782576,2024-09-28
c2007,46.865874,8.875187,1.8418475073313985,2024-09-29
c2007,46.865874,8.875187,7.324956011730222,2024-09-30
c2007,46.865874,8.875187,,2024-10-01
c2007,46.865874,8.875187,-0.0292727272726954,2024-10-02
c2007,46.865874,8.875187,,2024-10-03
c2007,46.865874,8.875187,,2024-10-04
c2007,46.865874,8.875187,-0.5359414225941306,2024-10-05
c2007,46.865874,8.875187,,2024-10-06
c2007,46.865874,8.875187,6.578262295081998,2024-10-07
c2007,46.865874,8.875187,,2024-10-08
c2007,46.865874,8.875187,4.794661654135378,2024-10-09
c2007,46.865874,8.875187,-5.5499999999999545,2024-10-10
c2007,46.865874,8.875187,-3.512542372881328,2024-10-11
c2007,46.865874,8.875187,4.22279279279282,2024-10-12
c2007,46.865874,8.875187,,2024-10-13
c2007,46.865874,8.875187,,2024-10-14
c2007,46.865874,8.875187,,2024-10-15
c2007,46.865874,8.875187,,2024-10-16
c2007,46.865874,8.875187,5.877394957983244,2024-10-17
c2007,46.865874,8.875187,,2024-10-18
c2007,46.865874,8.875187,,2024-10-19
c2007,46.865874,8.875187,5.532051282051304,2024-10-20
c2007,46.865874,8.875187,9.133929618768372,2024-10-21
c2007,46.865874,8.875187,3.630000000000052,2024-10-22
c2007,46.865874,8.875187,-12.676666666666636,2024-10-23
c2007,46.865874,8.875187,1.1034482758621074,2024-10-24
c2007,46.865874,8.875187,,2024-10-25
c2007,46.865874,8.875187,6.553853211009207,2024-10-26
c2007,46.865874,8.875187,6.660000000000021,2024-10-27
c2007,46.865874,8.875187,9.098093841642273,2024-10-28
c2007,46.865874,8.875187,6.575219941348997,2024-10-29
c2007,46.865874,8.875187,8.804252199413517,2024-10-30
c2007,46.865874,8.875187,6.805483870967784,2024-10-31
c2007,46.865874,8.875187,8.639794721407672,2024-11-01
c2007,46.865874,8.875187,7.188651026393004,2024-11-02
c2007,46.865874,8.875187,5.883665689149604,2024-11-03
c2007,46.865874,8.875187,8.457155425219984,2024-11-04
c2007,46.865874,8.875187,0.3533898305084905,2024-11-05
c2007,46.865874,8.875187,3.5041592920354296,2024-11-06
c2007,46.865874,8.875187,1.718469750889711,2024-11-07
c2007,46.865874,8.875187,4.558563049853408,2024-11-08
c2007,46.865874,8.875187,3.328533724340219,2024-11-09
c2007,46.865874,8.875187,2.7748093841642456,2024-11-10
c2007,46.865874,8.875187,3.087243401759542,2024-11-11
c2007,46.865874,8.875187,-6.080563380281658,2024-11-12
c2007,46.865874,8.875187,-5.4763157894736505,2024-11-13
c2007,46.865874,8.875187,-4.864822695035448,2024-11-14
c2007,46.865874,8.875187,-0.9793841642228426,2024-11-15
c2007,46.865874,8.875187,2.1401510574018237,2024-11-16
c2007,46.865874,8.875187,-0.5817302052785827,2024-11-17
c2007,46.865874,8.875187,-7.333728813559298,2024-11-18
c2007,46.865874,8.875187,-14.272637362637347,2024-11-19
c2007,46.865874,8.875187,,2024-11-20
c2007,46.865874,8.875187,,2024-11-21
c2007,46.865874,8.875187,,2024-11-22
c2007,46.865874,8.875187,-11.419333333333318,2024-11-23
c2007,46.865874,8.875187,-1.915730337078619,2024-11-24
c2007,46.865874,8.875187,0.8531671554252597,2024-11-25
c2007,46.865874,8.875187,-3.741351351351333,2024-11-26
c2007,46.865874,8.875187,-2.998914956011703,2024-11-27
c2007,46.865874,8.875187,,2024-11-28
c2007,46.865874,8.875187,-7.0484750733137504,2024-11-29
c2007,46.865874,8.875187,-5.541319648093828,2024-11-30
c2007,46.865874,8.875187,-4.6259530791788475,2024-12-01
c2007,46.865874,8.875187,-5.365272727272687,2024-12-02
c2007,46.865874,8.875187,-11.82260869565214,2024-12-03
c2007,46.865874,8.875187,-12.231999999999973,2024-12-04
c2007,46.865874,8.875187,-10.321260997067425,2024-12-05
c2007,46.865874,8.875187,-7.521208791208765,2024-12-06
c2007,46.865874,8.875187,-4.018235294117634,2024-12-07
c2007,46.865874,8.875187,-23.471538461538437,2024-12-08
c2007,46.865874,8.875187,-18.630766283524885,2024-12-09
c2007,46.865874,8.875187,-11.247541528239177,2024-12-10
c2007,46.865874,8.875187,-13.164237288135569,2024-12-11
c2007,46.865874,8.875187,-8.53445747800585,2024-12-12
c2007,46.865874,8.875187,-8.001964809384146,2024-12-13
c2007,46.865874,8.875187,-11.965285171102646,2024-12-14
c2007,46.865874,8.875187,-15.324915254237258,2024-12-15
c2007,46.865874,8.875187,-1.3021994134897028,2024-12-16
c2007,46.865874,8.875187,-3.973636363636338,2024-12-17
c2007,46.865874,8.875187,-0.9083410138248708,2024-12-18
c2007,46.865874,8.875187,-6.949999999999989,2024-12-19
c2007,46.865874,8.875187,-22.66999999999996,2024-12-20
c2007,46.865874,8.875187,-10.006715542521972,2024-12-21
c2007,46.865874,8.875187,,2024-12-22
c2007,46.865874,8.875187,-26.17666666666663,2024-12-23
c2007,46.865874,8.875187,-11.63279999999997,2024-12-24
c2007,46.865874,8.875187,-8.622316715542482,2024-12-25
c2007,46.865874,8.875187,-4.5947507331378,2024-12-26
c2007,46.865874,8.875187,-3.847829912023445,2024-12-27
c2007,46.865874,8.875187,-3.3469501466275324,2024-12-28
c2007,46.865874,8.875187,-3.932873900293225,2024-12-29
c2007,46.865874,8.875187,-4.530410557184721,2024-12-30
c2007,46.865874,8.875187,-5.074222873900251,2024-12-31
c2007,46.865874,8.875187,-5.461788856304955,2025-01-01
c2007,46.865874,8.875187,,2025-01-02
c2007,46.865874,8.875187,-16.109735099337733,2025-01-03
c2007,46.865874,8.875187,-16.17147186147184,2025-01-04
c2007,46.865874,8.875187,-5.229999999999975,2025-01-05
c2007,46.865874,8.875187,-3.9702666666666295,2025-01-06
c2007,46.865874,8.875187,-8.059912023460402,2025-01-07
c2007,46.865874,8.875187,,2025-01-08
c2007,46.865874,8.875187,-6.518061224489766,2025-01-09
c2007,46.865874,8.875187,-19.70999999999998,2025-01-10
c2007,46.865874,8.875187,-11.625704697986553,2025-01-11
c2007,46.865874,8.875187,-12.685937499999977,2025-01-12
c2007,46.865874,8.875187,-13.196334310850418,2025-01-13
c2007,46.865874,8.875187,-8.019442815249226,2025-01-14
c2007,46.865874,8.875187,-9.6659292035398,2025-01-15
c2007,46.865874,8.875187,-9.011818181818136,2025-01-16
c2007,46.865874,8.875187,-6.695278592375337,2025-01-17
c2007,46.865874,8.875187,-3.5110557184750575,2025-01-18
c2007,46.865874,8.875187,-2.7842957746478514,2025-01-19
c2007,46.865874,8.875187,-4.934045801526689,2025-01-20
c2007,46.865874,8.875187,-6.424956011730183,2025-01-21
c2007,46.865874,8.875187,,2025-01-22
c2007,46.865874,8.875187,-8.007647058823519,2025-01-23
c2007,46.865874,8.875187,-6.522751677852311,2025-01-24
c2007,46.865874,8.875187,-0.6583284457477654,2025-01-25
c2007,46.865874,8.875187,-9.703665689149537,2025-01-26
c2007,46.865874,8.875187,-5.357212121212111,2025-01-27
c2007,46.865874,8.875187,,2025-01-28
c2007,46.865874,8.875187,-6.803726708074504,2025-01-29
c2007,46.865874,8.875187,,2025-01-30
c2007,46.865874,8.875187,,2025-01-31
c2007,46.865874,8.875187,-5.520557184750718,2025-02-01
c2007,46.865874,8.875187,-7.170762463343093,2025-02-02
c2007,46.865874,8.875187,-6.769237536656878,2025-02-03
c2007,46.865874,8.875187,-5.619208211143672,2025-02-04
c2007,46.865874,8.875187,-4.9494721407624285,2025-02-05
c2007,46.865874,8.875187,-7.562082111436917,2025-02-06
c2007,46.865874,8.875187,-7.4175659824046765,2025-02-07
c2007,46.865874,8.875187,-2.635226480836205,2025-02-08
c2007,46.865874,8.875187,-7.77955223880593,2025-02-09
c2007,46.865874,8.875187,-3.06748917748913,2025-02-10
c2007,46.865874,8.875187,,2025-02-11
c2007,46.865874,8.875187,-3.353384615384595,2025-02-12
c2007,46.865874,8.875187,-13.499473684210512,2025-02-13
c2007,46.865874,8.875187,-13.749130434782565,2025-02-14
c2007,46.865874,8.875187,-9.419677419354825,2025-02-15
c2007,46.865874,8.875187,-11.35682080924852,2025-02-16
c2007,46.865874,8.875187,-7.341847507331339,2025-02-17
c2007,46.865874,8.875187,-5.83574780058647,2025-02-18
c2007,46.865874,8.875187,,2025-02-19
c2007,46.865874,8.875187,0.9636842105263428,2025-02-20
c2007,46.865874,8.875187,-5.581244979919653,2025-02-21
c2007,46.865874,8.875187,,2025-02-22
c2007,46.865874,8.875187,-2.4499999999999886,2025-02-23
c2007,46.865874,8.875187,,2025-02-24
c2007,46.865874,8.875187,,2025-02-25
c2007,46.865874,8.875187,-13.75,2025-02-26
c2007,46.865874,8.875187,-7.661999999999964,2025-02-27
c2007,46.865874,8.875187,-9.39363636363632,2025-02-28
c2007,46.865874,8.875187,-8.343072289156618,2025-03-01
c2007,46.865874,8.875187,-5.995982404692055,2025-03-02
c2007,46.865874,8.875187,-4.27246334310848,2025-03-03
c2007,46.865874,8.875187,-2.0664222873899862,2025-03-04
c2007,46.865874,8.875187,-2.0435483870967404,2025-03-05
c2007,46.865874,8.875187,-1.114222873900262,2025-03-06
c2007,46.865874,8.875187,-1.7265395894427775,2025-03-07
c2007,46.865874,8.875187,-0.4572140762463259,2025-03-08
c2007,46.865874,8.875187,-0.2401466275659625,2025-03-09
c2007,46.865874,8.875187,,2025-03-10
c2007,46.865874,8.875187,-2.973411764705848,2025-03-11
c2007,46.865874,8.875187,,2025-03-12
c2007,46.865874,8.875187,-17.641999999999978,2025-03-13
c2007,46.865874,8.875187,,2025-03-14
c2007,46.865874,8.875187,-5.801999999999986,2025-03-15
c2007,46.865874,8.875187,,2025-03-16
c2007,46.865874,8.875187,-5.825725806451578,2025-03-17
c2007,46.865874,8.875187,-4.145777126099696,2025-03-18
c2007,46.865874,8.875187,-0.9546334310850234,2025-03-19
c2007,46.865874,8.875187,1.5982111436950426,2025-03-20
c2007,46.865874,8.875187,,2025-03-21
c2007,46.865874,8.875187,-2.4849999999999866,2025-03-22
c2007,46.865874,8.875187,1.646363636363671,2025-03-23
c2007,46.865874,8.875187,2.582455089820378,2025-03-24
c2007,46.865874,8.875187,-3.009999999999991,2025-03-25
c2007,46.865874,8.875187,,2025-03-26
c2007,46.865874,8.875187,-1.4616483516483216,2025-03-27
c2007,46.865874,8.875187,-1.324428152492634,2025-03-28
c2007,46.865874,8.875187,,2025-03-29
c2007,46.865874,8.875187,-1.2427859237536325,2025-03-30
c2007,46.865874,8.875187,-1.2999999999999974,2025-03-31
c2007,46.865874,8.875187,-2.8444281524926467,2025-04-01
c2007,46.865874,8.875187,0.4731250000000257,2025-04-02
c2007,46.865874,8.875187,3.942140762463394,2025-04-03
c2007,46.865874,8.875187,3.8929325513196704,2025-04-04
c2007,46.865874,8.875187,4.427184750733182,2025-04-05
c2007,46.865874,8.875187,3.150235294117666,2025-04-06
c2007,46.865874,8.875187,1.6559237536657072,2025-04-07
c2007,46.865874,8.875187,2.8710461538461756,2025-04-08
c2007,46.865874,8.875187,2.897680608365034,2025-04-09
c2007,46.865874,8.875187,2.676250000000027,2025-04-10
c2007,46.865874,8.875187,7.320850439882728,2025-04-11
c2007,46.865874,8.875187,5.750175953079207,2025-04-12
c2007,46.865874,8.875187,11.24421052631584,2025-04-13
c2007,46.865874,8.875187,4.948072289156657,2025-04-14
c2007,46.865874,8.875187,10.610000000000014,2025-04-15
c2007,46.865874,8.875187,7.585769230769269,2025-04-16
c2007,46.865874,8.875187,,2025-04-17
c2007,46.865874,8.875187,1.365384615384659,2025-04-18
c2007,46.865874,8.875187,5.360909090909121,2025-04-19
c2007,46.865874,8.875187,16.250000000000057,2025-04-20
c2007,46.865874,8.875187,6.47258064516131,2025-04-21
c2007,46.865874,8.875187,7.132222222222257,2025-04-22
c2007,46.865874,8.875187,14.526049382716076,2025-04-23
c2007,46.865874,8.875187,-5.865652173913003,2025-04-24
c2007,46.865874,8.875187,,2025-04-25
c2007,46.865874,8.875187,5.026480938416444,2025-04-26
c2007,46.865874,8.875187,6.221875000000029,2025-04-27
c2007,46.865874,8.875187,8.747385159010637,2025-04-28
c2007,46.865874,8.875187,8.626480938416465,2025-04-29
c2007,46.865874,8.875187,12.490175953079188,2025-04-30
c2007,46.865874,8.875187,12.803958944281536,2025-05-01
c2007,46.865874,8.875187,11.49879765395898,2025-05-02
c2007,46.865874,8.875187,,2025-05-03
c2007,46.865874,8.875187,8.889591836734724,2025-05-04
c2007,46.865874,8.875187,,2025-05-05
c2007,46.865874,8.875187,-0.1868749999999641,2025-05-06
c2007,46.865874,8.875187,,2025-05-07
c2007,46.865874,8.875187,,2025-05-08
c2007,46.865874,8.875187,5.823333333333361,2025-05-09
c2007,46.865874,8.875187,9.816528925619856,2025-05-10
c2007,46.865874,8.875187,11.447724137931056,2025-05-11
c2007,46.865874,8.875187,10.60075268817208,2025-05-12
c2007,46.865874,8.875187,11.480909090909122,2025-05-13
c2007,46.865874,8.875187,8.062571428571463,2025-05-14
c2007,46.865874,8.875187,12.74370370370374,2025-05-15
c2007,46.865874,8.875187,10.66367741935487,2025-05-16
c2007,46.865874,8.875187,7.679743589743619,2025-05-17
c2007,46.865874,8.875187,12.160500000000027,2025-05-18
c2007,46.865874,8.875187,10.216872246696058,2025-05-19
c2007,46.865874,8.875187,,2025-05-20
c2007,46.865874,8.875187,,2025-05-21
c2007,46.865874,8.875187,,2025-05-22
c2007,46.865874,8.875187,10.678000000000011,2025-05-23
c2007,46.865874,8.875187,3.244522292993664,2025-05-24
c2007,46.865874,8.875187,,2025-05-25
c2007,46.865874,8.875187,10.009411764705924,2025-05-26
c2007,46.865874,8.875187,,2025-05-27
c2007,46.865874,8.875187,,2025-05-28
c2007,46.865874,8.875187,7.537666666666714,2025-05-29
c2007,46.865874,8.875187,17.73177049180331,2025-05-30
c2007,46.865874,8.875187,14.234969696969715,2025-05-31
c2007,46.865874,8.875187,10.127560975609784,2025-06-01
c2007,46.865874,8.875187,17.687358490566066,2025-06-02
c2007,46.865874,8.875187,11.94258741258743,2025-06-03
c2007,46.865874,8.875187,,2025-06-04
c2007,46.865874,8.875187,,2025-06-05
c2007,46.865874,8.875187,16.303475609756127,2025-06-06
c2007,46.865874,8.875187,10.247333333333357,2025-06-07
c2007,46.865874,8.875187,11.524945054945071,2025-06-08
c2007,46.865874,8.875187,16.43422287390033,2025-06-09
c2007,46.865874,8.875187,16.743137829912065,2025-06-10
c2007,46.865874,8.875187,14.70219941348976,2025-06-11
c2007,46.865874,8.875187,21.867302052785963,2025-06-12
c2007,46.865874,8.875187,18.899325513196512,2025-06-13
c2007,46.865874,8.875187,23.94648093841645,2025-06-14
c2007,46.865874,8.875187,17.180491803278702,2025-06-15
c2007,46.865874,8.875187,14.1246153846154,2025-06-16
c2007,46.865874,8.875187,16.172756598240507,2025-06-17
c2007,46.865874,8.875187,11.85980392156866,2025-06-18
c2007,46.865874,8.875187,21.095865102639316,2025-06-19
c2007,46.865874,8.875187,20.70436950146629,2025-06-20
c2007,46.865874,8.875187,21.501554252199423,2025-06-21
c2007,46.865874,8.875187,22.139501466275693,2025-06-22
c2007,46.865874,8.875187,18.024790996784585,2025-06-23
c2007,46.865874,8.875187,,2025-06-24
c2007,46.865874,8.875187,20.60325513196484,2025-06-25
c2007,46.865874,8.875187,16.155513196480953,2025-06-26
c2007,46.865874,8.875187,11.161428571428592,2025-06-27
c2007,46.865874,8.875187,17.489472140762498,2025-06-28
c2007,46.865874,8.875187,24.96648093841644,2025-06-29
c2007,46.865874,8.875187,20.950762463343143,2025-06-30
c2007,46.865874,8.875187,16.18898437500004,2025-07-01
c2007,46.865874,8.875187,21.34102639296192,2025-07-02
c2007,46.865874,8.875187,17.84309644670053,2025-07-03
c2007,46.865874,8.875187,15.128461538461552,2025-07-04
c2007,46.865874,8.875187,18.325555555555567,2025-07-05
c2007,46.865874,8.875187,,2025-07-06
c2007,46.865874,8.875187,13.76811965811968,2025-07-07
c2007,46.865874,8.875187,,2025-07-08
c2007,46.865874,8.875187,17.573157894736884,2025-07-09
c2007,46.865874,8.875187,12.74348973607042,2025-07-10
c2007,46.865874,8.875187,17.06894428152495,2025-07-11
c2007,46.865874,8.875187,16.265952380952406,2025-07-12
c2007,46.865874,8.875187,12.923824884792673,2025-07-13
c2007,46.865874,8.875187,,2025-07-14
c2007,46.865874,8.875187,13.574085106383022,2025-07-15
c2007,46.865874,8.875187,,2025-07-16
c2007,46.865874,8.875187,11.509477124183045,2025-07-17
c2007,46.865874,8.875187,15.33598240469212,2025-07-18
c2007,46.865874,8.875187,22.31961876832846,2025-07-19
c2007,46.865874,8.875187,15.277949526813888,2025-07-20
c2007,46.865874,8.875187,7.935432098765467,2025-07-21
c2007,46.865874,8.875187,13.450412371134064,2025-07-22
c2007,46.865874,8.875187,10.823770491803286,2025-07-23
c2007,46.865874,8.875187,,2025-07-24
c2007,46.865874,8.875187,11.930491803278729,2025-07-25
c2007,46.865874,8.875187,,2025-07-26
c2007,46.865874,8.875187,,2025-07-27
c2007,46.865874,8.875187,,2025-07-28
c2007,46.865874,8.875187,10.780086956521776,2025-07-29
c2007,46.865874,8.875187,11.031348314606786,2025-07-30
c2007,46.865874,8.875187,15.410000000000023,2025-07-31
c2007,46.865874,8.875187,8.507777777777795,2025-08-01
c2007,46.865874,8.875187,,2025-08-02
c2007,46.865874,8.875187,13.40166666666671,2025-08-03
c2007,46.865874,8.875187,,2025-08-04
c2007,46.865874,8.875187,14.305333333333344,2025-08-05
c2007,46.865874,8.875187,2.430380952380965,2025-08-06
c2007,46.865874,8.875187,15.569589442815255,2025-08-07
c2007,46.865874,8.875187,21.31052785923755,2025-08-08
c2007,46.865874,8.875187,20.330997067448696,2025-08-09
c2007,46.865874,8.875187,22.827829912023496,2025-08-10
c2007,46.865874,8.875187,21.927126099706772,2025-08-11
c2007,46.865874,8.875187,20.285718475073335,2025-08-12
c2007,46.865874,8.875187,23.04126099706748,2025-08-13
c2007,46.865874,8.875187,13.951776061776105,2025-08-14
c2007,46.865874,8.875187,22.5326392961877,2025-08-15
c2007,46.865874,8.875187,20.487777777777815,2025-08-16
c2007,46.865874,8.875187,13.18046153846156,2025-08-17
c2007,46.865874,8.875187,19.83639296187686,2025-08-18
c2007,46.865874,8.875187,13.75996466431098,2025-08-19
c2007,46.865874,8.875187,,2025-08-20
c2007,46.865874,8.875187,,2025-08-21
c2007,46.865874,8.875187,13.301111111111142,2025-08-22
c2007,46.865874,8.875187,12.539387755102076,2025-08-23
c2007,46.865874,8.875187,11.744428152492702,2025-08-24
c2007,46.865874,8.875187,10.706000000000016,2025-08-25
c2007,46.865874,8.875187,16.09991202346045,2025-08-26
c2007,46.865874,8.875187,15.410384615384634,2025-08-27
c2007,46.865874,8.875187,,2025-08-28
c2007,46.865874,8.875187,9.10564516129036,2025-08-29
c2007,46.865874,8.875187,,2025-08-30
c2007,46.865874,8.875187,12.847008797653976,2025-08-31
c2007,46.865874,8.875187,10.07000000000005,2025-09-01
c2007,46.865874,8.875187,10.810000000000002,2025-09-02
c2007,46.865874,8.875187,1.8019148936170355,2025-09-03
c2007,46.865874,8.875187,13.706474164133756,2025-09-04
c2007,46.865874,8.875187,,2025-09-05
c2007,46.865874,8.875187,9.237272727272764,2025-09-06
c2007,46.865874,8.875187,8.320819672131162,2025-09-07
c2007,46.865874,8.875187,6.526363636363649,2025-09-08
c2007,46.865874,8.875187,,2025-09-09
c2007,46.865874,8.875187,7.283636363636376,2025-09-10
c2007,46.865874,8.875187,8.183057851239703,2025-09-11
c2007,46.865874,8.875187,,2025-09-12
c2007,46.865874,8.875187,11.07000000000005,2025-09-13
c2007,46.865874,8.875187,,2025-09-14
c2007,46.865874,8.875187,14.273343108504424,2025-09-15
c2007,46.865874,8.875187,-0.0833333333333109,2025-09-16
c2007,46.865874,8.875187,10.959618768328486,2025-09-17
c2007,46.865874,8.875187,14.463196480938448,2025-09-18
c2007,46.865874,8.875187,19.7927565982405,2025-09-19
c2007,46.865874,8.875187,16.35627565982407,2025-09-20
c2007,46.865874,8.875187,13.441076923076944,2025-09-21
c2007,46.865874,8.875187,,2025-09-22
c2007,46.865874,8.875187,6.474081632653079,2025-09-23
c2007,46.865874,8.875187,,2025-09-24
c2007,46.865874,8.875187,,2025-09-25
c2007,46.865874,8.875187,5.676190476190525,2025-09-26
c2007,46.865874,8.875187,,2025-09-27
c2007,46.865874,8.875187,3.89466666666668,2025-09-28
c2007,46.865874,8.875187,7.155982404692106,2025-09-29
c2007,46.865874,8.875187,2.4679166666666936,2025-09-30
c2007,46.865874,8.875187,1.473478260869585,2025-10-01
c2007,46.865874,8.875187,4.807067448680367,2025-10-02
c2007,46.865874,8.875187,,2025-10-03
c2007,46.865874,8.875187,8.547600000000012,2025-10-04
c2007,46.865874,8.875187,5.2947368421052845,2025-10-05
c2007,46.865874,8.875187,4.350000000000023,2025-10-06
c2007,46.865874,8.875187,5.177272727272754,2025-10-07
c2007,46.865874,8.875187,6.570879765395908,2025-10-08
c2007,46.865874,8.875187,7.782374100719455,2025-10-09
c2007,46.865874,8.875187,-0.6799999999999612,2025-10-10
c2007,46.865874,8.875187,9.520967741935513,2025-10-11
c2007,46.865874,8.875187,9.2595601173021,2025-10-12
c2007,46.865874,8.875187,6.543372434017626,2025-10-13
c2007,46.865874,8.875187,7.903137829912038,2025-10-14
c2007,46.865874,8.875187,5.93715542521995,2025-10-15
c2007,46.865874,8.875187,3.306539589442856,2025-10-16
c2007,46.865874,8.875187,4.947536656891515,2025-10-17
c2007,46.865874,8.875187,3.971524926686232,2025-10-18
c2007,46.865874,8.875187,,2025-10-19
c2007,46.865874,8.875187,,2025-10-20
c2007,46.865874,8.875187,,2025-10-21
c2007,46.865874,8.875187,-11.049999999999956,2025-10-22
c2007,46.865874,8.875187,,2025-10-23
c2007,46.865874,8.875187,-6.972399999999989,2025-10-24
c2007,46.865874,8.875187,,2025-10-25
c2007,46.865874,8.875187,,2025-10-26
c2007,46.865874,8.875187,,2025-10-27
c2007,46.865874,8.875187,-2.0910191082802307,2025-10-28
c2007,46.865874,8.875187,0.8721114369501619,2025-10-29
c2007,46.865874,8.875187,1.8274887892377056,2025-10-30
c2007,46.865874,8.875187,6.254444444444459,2025-10-31
c2007,46.865874,8.875187,,2025-11-01
c2007,46.865874,8.875187,,2025-11-02
c2007,46.865874,8.875187,-1.5660869565217126,2025-11-03
c2007,46.865874,8.875187,1.6166862170088303,2025-11-04
c2007,46.865874,8.875187,1.3987976539589793,2025-11-05
c2007,46.865874,8.875187,5.094551724137952,2025-11-06
c2007,46.865874,8.875187,-1.0360962566844745,2025-11-07
c2007,46.865874,8.875187,-0.0046041055718216,2025-11-08
c2007,46.865874,8.875187,,2025-11-09
c2007,46.865874,8.875187,-2.2624340175952793,2025-11-10
c2007,46.865874,8.875187,1.1294936708861063,2025-11-11
c2007,46.865874,8.875187,0.3180357142857392,2025-11-12
c2007,46.865874,8.875187,2.879768976897726,2025-11-13
c2007,46.865874,8.875187,-8.509999999999991,2025-11-14
c2007,46.865874,8.875187,3.1318181818181925,2025-11-15
c2007,46.865874,8.875187,,2025-11-16
c2007,46.865874,8.875187,,2025-11-17
c2007,46.865874,8.875187,-10.696212121212085,2025-11-18
c2007,46.865874,8.875187,-9.235853658536568,2025-11-19
c2007,46.865874,8.875187,-13.848666666666636,2025-11-20
c2007,46.865874,8.875187,,2025-11-21
c2007,46.865874,8.875187,-16.970198019801952,2025-11-22
c2007,46.865874,8.875187,-12.334574780058642,2025-11-23
c2007,46.865874,8.875187,-13.61949152542371,2025-11-24
c2007,46.865874,8.875187,-11.26692307692304,2025-11-25
c2007,46.865874,8.875187,-15.9679508196721,2025-11-26
c2007,46.865874,8.875187,-13.014633431085016,2025-11-27
c2007,46.865874,8.875187,-9.002434017595299,2025-11-28
c2007,46.865874,8.875187,-5.7870422535210935,2025-11-29
c2007,46.865874,8.875187,,2025-11-30
c2007,46.865874,8.875187,-7.129413489736041,2025-12-01
c2007,46.865874,8.875187,-5.435219941348951,2025-12-02
