cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,22.17545454545457,2024-07-23
c1850,45.964973,9.774461,24.59200000000004,2024-07-24
c1850,45.964973,9.774461,21.59448717948722,2024-07-25
c1850,45.964973,9.774461,20.851509433962296,2024-07-26
c1850,45.964973,9.774461,22.773928571428595,2024-07-27
c1850,45.964973,9.774461,24.06847058823533,2024-07-28
c1850,45.964973,9.774461,24.23544262295085,2024-07-29
c1850,45.964973,9.774461,23.135523809523814,2024-07-30
c1850,45.964973,9.774461,26.524823529411787,2024-07-31
c1850,45.964973,9.774461,24.658383233532973,2024-08-01
c1850,45.964973,9.774461,22.158795180722937,2024-08-02
c1850,45.964973,9.774461,24.94929411764708,2024-08-03
c1850,45.964973,9.774461,20.550000000000043,2024-08-04
c1850,45.964973,9.774461,23.653225806451633,2024-08-05
c1850,45.964973,9.774461,21.972207792207826,2024-08-06
c1850,45.964973,9.774461,,2024-08-07
c1850,45.964973,9.774461,20.50858823529414,2024-08-08
c1850,45.964973,9.774461,21.780588235294132,2024-08-09
c1850,45.964973,9.774461,26.73682352941179,2024-08-10
c1850,45.964973,9.774461,24.387411764705927,2024-08-11
c1850,45.964973,9.774461,26.413647058823567,2024-08-12
c1850,45.964973,9.774461,26.05964705882355,2024-08-13
c1850,45.964973,9.774461,21.220077519379885,2024-08-14
c1850,45.964973,9.774461,12.832000000000017,2024-08-15
c1850,45.964973,9.774461,24.403529411764747,2024-08-16
c1850,45.964973,9.774461,,2024-08-17
c1850,45.964973,9.774461,,2024-08-18
c1850,45.964973,9.774461,10.520769230769268,2024-08-19
c1850,45.964973,9.774461,22.723207547169828,2024-08-20
c1850,45.964973,9.774461,22.22729411764709,2024-08-21
c1850,45.964973,9.774461,20.024933333333372,2024-08-22
c1850,45.964973,9.774461,21.382426035502995,2024-08-23
c1850,45.964973,9.774461,20.031412639405225,2024-08-24
c1850,45.964973,9.774461,22.142445820433473,2024-08-25
c1850,45.964973,9.774461,13.926666666666714,2024-08-26
c1850,45.964973,9.774461,19.432637362637387,2024-08-27
c1850,45.964973,9.774461,21.881882352941208,2024-08-28
c1850,45.964973,9.774461,24.833764705882384,2024-08-29
c1850,45.964973,9.774461,24.78176470588237,2024-08-30
c1850,45.964973,9.774461,9.130000000000052,2024-08-31
c1850,45.964973,9.774461,22.71780000000004,2024-09-01
c1850,45.964973,9.774461,15.672325581395372,2024-09-02
c1850,45.964973,9.774461,22.163858921161857,2024-09-03
c1850,45.964973,9.774461,,2024-09-04
c1850,45.964973,9.774461,,2024-09-05
c1850,45.964973,9.774461,18.75125000000005,2024-09-06
c1850,45.964973,9.774461,17.701785714285748,2024-09-07
c1850,45.964973,9.774461,,2024-09-08
c1850,45.964973,9.774461,17.94047058823533,2024-09-09
c1850,45.964973,9.774461,17.59000000000003,2024-09-10
c1850,45.964973,9.774461,9.510000000000048,2024-09-11
c1850,45.964973,9.774461,6.590000000000032,2024-09-12
c1850,45.964973,9.774461,5.533384615384639,2024-09-13
c1850,45.964973,9.774461,,2024-09-14
c1850,45.964973,9.774461,15.74038805970152,2024-09-15
c1850,45.964973,9.774461,14.570352941176502,2024-09-16
c1850,45.964973,9.774461,12.71689655172419,2024-09-17
c1850,45.964973,9.774461,15.201176470588264,2024-09-18
c1850,45.964973,9.774461,14.7772164948454,2024-09-19
c1850,45.964973,9.774461,10.362602739726045,2024-09-20
c1850,45.964973,9.774461,15.62371794871797,2024-09-21
c1850,45.964973,9.774461,,2024-09-22
c1850,45.964973,9.774461,14.186000000000048,2024-09-23
c1850,45.964973,9.774461,11.090425531914944,2024-09-24
c1850,45.964973,9.774461,,2024-09-25
c1850,45.964973,9.774461,,2024-09-26
c1850,45.964973,9.774461,10.038510638297891,2024-09-27
c1850,45.964973,9.774461,15.38082352941181,2024-09-28
c1850,45.964973,9.774461,10.086588235294128,2024-09-29
c1850,45.964973,9.774461,9.890000000000043,2024-09-30
c1850,45.964973,9.774461,,2024-10-01
c1850,45.964973,9.774461,11.200971428571458,2024-10-02
c1850,45.964973,9.774461,2.8100000000000023,2024-10-03
c1850,45.964973,9.774461,3.1533962264151265,2024-10-04
c1850,45.964973,9.774461,11.406117647058853,2024-10-05
c1850,45.964973,9.774461,4.470000000000027,2024-10-06
c1850,45.964973,9.774461,9.77000000000004,2024-10-07
c1850,45.964973,9.774461,,2024-10-08
c1850,45.964973,9.774461,,2024-10-09
c1850,45.964973,9.774461,-14.309999999999944,2024-10-10
c1850,45.964973,9.774461,10.763411764705928,2024-10-11
c1850,45.964973,9.774461,,2024-10-12
c1850,45.964973,9.774461,,2024-10-13
c1850,45.964973,9.774461,9.946513761467912,2024-10-14
c1850,45.964973,9.774461,,2024-10-15
c1850,45.964973,9.774461,,2024-10-16
c1850,45.964973,9.774461,,2024-10-17
c1850,45.964973,9.774461,,2024-10-18
c1850,45.964973,9.774461,,2024-10-19
c1850,45.964973,9.774461,,2024-10-20
c1850,45.964973,9.774461,11.064572864321642,2024-10-21
c1850,45.964973,9.774461,12.48510791366908,2024-10-22
c1850,45.964973,9.774461,-8.609999999999957,2024-10-23
c1850,45.964973,9.774461,,2024-10-24
c1850,45.964973,9.774461,,2024-10-25
c1850,45.964973,9.774461,,2024-10-26
c1850,45.964973,9.774461,14.250000000000057,2024-10-27
c1850,45.964973,9.774461,13.2328235294118,2024-10-28
c1850,45.964973,9.774461,12.628352941176496,2024-10-29
c1850,45.964973,9.774461,14.823294117647093,2024-10-30
c1850,45.964973,9.774461,13.617764705882388,2024-10-31
c1850,45.964973,9.774461,14.50952941176473,2024-11-01
c1850,45.964973,9.774461,13.865176470588263,2024-11-02
c1850,45.964973,9.774461,11.215411764705909,2024-11-03
c1850,45.964973,9.774461,13.67858823529414,2024-11-04
c1850,45.964973,9.774461,8.046483516483526,2024-11-05
c1850,45.964973,9.774461,5.884054054054087,2024-11-06
c1850,45.964973,9.774461,9.172823529411795,2024-11-07
c1850,45.964973,9.774461,7.238609271523219,2024-11-08
c1850,45.964973,9.774461,5.286756756756798,2024-11-09
c1850,45.964973,9.774461,9.770352941176515,2024-11-10
c1850,45.964973,9.774461,9.104117647058866,2024-11-11
c1850,45.964973,9.774461,4.733529411764743,2024-11-12
c1850,45.964973,9.774461,6.87505882352945,2024-11-13
c1850,45.964973,9.774461,4.6349411764705994,2024-11-14
c1850,45.964973,9.774461,6.4180000000000375,2024-11-15
c1850,45.964973,9.774461,7.856588235294152,2024-11-16
c1850,45.964973,9.774461,6.465058823529441,2024-11-17
c1850,45.964973,9.774461,6.4874358974359305,2024-11-18
c1850,45.964973,9.774461,,2024-11-19
c1850,45.964973,9.774461,3.2498823529412233,2024-11-20
c1850,45.964973,9.774461,,2024-11-21
c1850,45.964973,9.774461,-0.3437037037036637,2024-11-22
c1850,45.964973,9.774461,-1.139802371541475,2024-11-23
c1850,45.964973,9.774461,,2024-11-24
c1850,45.964973,9.774461,2.1753987730061617,2024-11-25
c1850,45.964973,9.774461,-1.0573563218390545,2024-11-26
c1850,45.964973,9.774461,4.31328358208957,2024-11-27
c1850,45.964973,9.774461,4.070645161290351,2024-11-28
c1850,45.964973,9.774461,4.175647058823577,2024-11-29
c1850,45.964973,9.774461,2.3281176470588525,2024-11-30
c1850,45.964973,9.774461,4.078470588235329,2024-12-01
c1850,45.964973,9.774461,3.8371739130435,2024-12-02
c1850,45.964973,9.774461,4.892941176470637,2024-12-03
c1850,45.964973,9.774461,0.8878867924528593,2024-12-04
c1850,45.964973,9.774461,0.2104705882353246,2024-12-05
c1850,45.964973,9.774461,-11.525999999999986,2024-12-06
c1850,45.964973,9.774461,,2024-12-07
c1850,45.964973,9.774461,-20.74999999999997,2024-12-08
c1850,45.964973,9.774461,,2024-12-09
c1850,45.964973,9.774461,-3.256666666666642,2024-12-10
c1850,45.964973,9.774461,0.9274117647059164,2024-12-11
c1850,45.964973,9.774461,0.7301176470588416,2024-12-12
c1850,45.964973,9.774461,-6.363191489361681,2024-12-13
c1850,45.964973,9.774461,-3.153943661971796,2024-12-14
c1850,45.964973,9.774461,2.132000000000014,2024-12-15
c1850,45.964973,9.774461,4.089759036144594,2024-12-16
c1850,45.964973,9.774461,5.72400000000001,2024-12-17
c1850,45.964973,9.774461,2.472943396226438,2024-12-18
c1850,45.964973,9.774461,,2024-12-19
c1850,45.964973,9.774461,-0.2527814569536312,2024-12-20
c1850,45.964973,9.774461,-0.9432941176470462,2024-12-21
c1850,45.964973,9.774461,-3.5158536585365714,2024-12-22
c1850,45.964973,9.774461,-2.6493313069908453,2024-12-23
c1850,45.964973,9.774461,1.008588235294157,2024-12-24
c1850,45.964973,9.774461,2.095714285714319,2024-12-25
c1850,45.964973,9.774461,2.6631764705882683,2024-12-26
c1850,45.964973,9.774461,3.194000000000021,2024-12-27
c1850,45.964973,9.774461,7.074117647058844,2024-12-28
c1850,45.964973,9.774461,6.119058823529442,2024-12-29
c1850,45.964973,9.774461,6.22058823529416,2024-12-30
c1850,45.964973,9.774461,4.681411764705925,2024-12-31
c1850,45.964973,9.774461,1.779294117647097,2025-01-01
c1850,45.964973,9.774461,,2025-01-02
c1850,45.964973,9.774461,1.2045882352941406,2025-01-03
c1850,45.964973,9.774461,-2.60628482972135,2025-01-04
c1850,45.964973,9.774461,,2025-01-05
c1850,45.964973,9.774461,,2025-01-06
c1850,45.964973,9.774461,-2.8138461538461335,2025-01-07
c1850,45.964973,9.774461,,2025-01-08
c1850,45.964973,9.774461,-3.940588235294104,2025-01-09
c1850,45.964973,9.774461,-4.864693877550991,2025-01-10
c1850,45.964973,9.774461,-9.13197530864195,2025-01-11
c1850,45.964973,9.774461,-2.797058823529379,2025-01-12
c1850,45.964973,9.774461,-2.5447058823529267,2025-01-13
c1850,45.964973,9.774461,-2.18505882352937,2025-01-14
c1850,45.964973,9.774461,1.3043529411765007,2025-01-15
c1850,45.964973,9.774461,-1.8664705882352584,2025-01-16
c1850,45.964973,9.774461,-1.450352941176437,2025-01-17
c1850,45.964973,9.774461,3.134705882352959,2025-01-18
c1850,45.964973,9.774461,-11.279999999999974,2025-01-19
c1850,45.964973,9.774461,,2025-01-20
c1850,45.964973,9.774461,0.2334117647059134,2025-01-21
c1850,45.964973,9.774461,-10.649999999999975,2025-01-22
c1850,45.964973,9.774461,,2025-01-23
c1850,45.964973,9.774461,-9.655121951219488,2025-01-24
c1850,45.964973,9.774461,-4.092857142857129,2025-01-25
c1850,45.964973,9.774461,,2025-01-26
c1850,45.964973,9.774461,-10.42999999999995,2025-01-27
c1850,45.964973,9.774461,-20.16999999999996,2025-01-28
c1850,45.964973,9.774461,1.0365882352941596,2025-01-29
c1850,45.964973,9.774461,-15.149285714285686,2025-01-30
c1850,45.964973,9.774461,,2025-01-31
c1850,45.964973,9.774461,,2025-02-01
c1850,45.964973,9.774461,1.2548235294117989,2025-02-02
c1850,45.964973,9.774461,3.0618823529411854,2025-02-03
c1850,45.964973,9.774461,1.8408235294118092,2025-02-04
c1850,45.964973,9.774461,4.17964705882355,2025-02-05
c1850,45.964973,9.774461,3.621411764705905,2025-02-06
c1850,45.964973,9.774461,-8.310645161290296,2025-02-07
c1850,45.964973,9.774461,,2025-02-08
c1850,45.964973,9.774461,,2025-02-09
c1850,45.964973,9.774461,-0.1590225563909476,2025-02-10
c1850,45.964973,9.774461,,2025-02-11
c1850,45.964973,9.774461,,2025-02-12
c1850,45.964973,9.774461,-8.46999999999997,2025-02-13
c1850,45.964973,9.774461,0.4632941176470977,2025-02-14
c1850,45.964973,9.774461,1.3662352941176794,2025-02-15
c1850,45.964973,9.774461,-1.518039215686246,2025-02-16
c1850,45.964973,9.774461,-5.248039215686236,2025-02-17
c1850,45.964973,9.774461,-0.7387943262411016,2025-02-18
c1850,45.964973,9.774461,,2025-02-19
c1850,45.964973,9.774461,0.756425992779831,2025-02-20
c1850,45.964973,9.774461,-0.6590598290598025,2025-02-21
c1850,45.964973,9.774461,,2025-02-22
c1850,45.964973,9.774461,-7.369999999999976,2025-02-23
c1850,45.964973,9.774461,2.705820895522432,2025-02-24
c1850,45.964973,9.774461,,2025-02-25
c1850,45.964973,9.774461,,2025-02-26
c1850,45.964973,9.774461,5.333764705882394,2025-02-27
c1850,45.964973,9.774461,1.6597068403909174,2025-02-28
c1850,45.964973,9.774461,1.877428571428588,2025-03-01
c1850,45.964973,9.774461,4.472117647058862,2025-03-02
c1850,45.964973,9.774461,5.4347058823529775,2025-03-03
c1850,45.964973,9.774461,8.230000000000041,2025-03-04
c1850,45.964973,9.774461,8.726588235294154,2025-03-05
c1850,45.964973,9.774461,7.152117647058859,2025-03-06
c1850,45.964973,9.774461,9.2383529411765,2025-03-07
c1850,45.964973,9.774461,8.107058823529446,2025-03-08
c1850,45.964973,9.774461,5.009363057324885,2025-03-09
c1850,45.964973,9.774461,-9.369999999999948,2025-03-10
c1850,45.964973,9.774461,-5.96999999999997,2025-03-11
c1850,45.964973,9.774461,,2025-03-12
c1850,45.964973,9.774461,4.522923076923117,2025-03-13
c1850,45.964973,9.774461,,2025-03-14
c1850,45.964973,9.774461,-14.549999999999972,2025-03-15
c1850,45.964973,9.774461,,2025-03-16
c1850,45.964973,9.774461,7.494235294117661,2025-03-17
c1850,45.964973,9.774461,-8.73666666666666,2025-03-18
c1850,45.964973,9.774461,5.646705882352978,2025-03-19
c1850,45.964973,9.774461,6.858352941176498,2025-03-20
c1850,45.964973,9.774461,,2025-03-21
c1850,45.964973,9.774461,,2025-03-22
c1850,45.964973,9.774461,,2025-03-23
c1850,45.964973,9.774461,8.106460176991174,2025-03-24
c1850,45.964973,9.774461,7.414516129032294,2025-03-25
c1850,45.964973,9.774461,8.480033670033702,2025-03-26
c1850,45.964973,9.774461,9.848470588235337,2025-03-27
c1850,45.964973,9.774461,8.52626666666668,2025-03-28
c1850,45.964973,9.774461,9.747108433734992,2025-03-29
c1850,45.964973,9.774461,7.74279187817261,2025-03-30
c1850,45.964973,9.774461,13.174470588235316,2025-03-31
c1850,45.964973,9.774461,11.098823529411805,2025-04-01
c1850,45.964973,9.774461,7.467142857142886,2025-04-02
c1850,45.964973,9.774461,13.898554216867495,2025-04-03
c1850,45.964973,9.774461,13.495764705882372,2025-04-04
c1850,45.964973,9.774461,15.203411764705924,2025-04-05
c1850,45.964973,9.774461,18.018705882352982,2025-04-06
c1850,45.964973,9.774461,8.021904761904793,2025-04-07
c1850,45.964973,9.774461,0.3362500000000388,2025-04-08
c1850,45.964973,9.774461,8.7379872204473,2025-04-09
c1850,45.964973,9.774461,2.846129032258076,2025-04-10
c1850,45.964973,9.774461,17.419176470588248,2025-04-11
c1850,45.964973,9.774461,11.3548979591837,2025-04-12
c1850,45.964973,9.774461,,2025-04-13
c1850,45.964973,9.774461,,2025-04-14
c1850,45.964973,9.774461,,2025-04-15
c1850,45.964973,9.774461,2.606250000000045,2025-04-16
c1850,45.964973,9.774461,,2025-04-17
c1850,45.964973,9.774461,12.602017543859676,2025-04-18
c1850,45.964973,9.774461,,2025-04-19
c1850,45.964973,9.774461,,2025-04-20
c1850,45.964973,9.774461,-4.569999999999993,2025-04-21
c1850,45.964973,9.774461,12.812117647058871,2025-04-22
c1850,45.964973,9.774461,15.363684210526367,2025-04-23
c1850,45.964973,9.774461,,2025-04-24
c1850,45.964973,9.774461,16.99929411764708,2025-04-25
c1850,45.964973,9.774461,17.181600000000017,2025-04-26
c1850,45.964973,9.774461,,2025-04-27
c1850,45.964973,9.774461,17.71727272727276,2025-04-28
c1850,45.964973,9.774461,15.509294117647098,2025-04-29
c1850,45.964973,9.774461,20.057483870967783,2025-04-30
c1850,45.964973,9.774461,19.38788235294119,2025-05-01
c1850,45.964973,9.774461,18.167411764705925,2025-05-02
c1850,45.964973,9.774461,14.273238095238131,2025-05-03
c1850,45.964973,9.774461,11.62741176470592,2025-05-04
c1850,45.964973,9.774461,,2025-05-05
c1850,45.964973,9.774461,15.602000000000029,2025-05-06
c1850,45.964973,9.774461,10.190000000000056,2025-05-07
c1850,45.964973,9.774461,15.780434782608705,2025-05-08
c1850,45.964973,9.774461,,2025-05-09
c1850,45.964973,9.774461,16.33000000000004,2025-05-10
c1850,45.964973,9.774461,15.374244897959212,2025-05-11
c1850,45.964973,9.774461,10.449000000000035,2025-05-12
c1850,45.964973,9.774461,,2025-05-13
c1850,45.964973,9.774461,14.310000000000002,2025-05-14
c1850,45.964973,9.774461,19.854823529411803,2025-05-15
c1850,45.964973,9.774461,13.38337386018241,2025-05-16
c1850,45.964973,9.774461,12.58152941176472,2025-05-17
c1850,45.964973,9.774461,17.74047058823531,2025-05-18
c1850,45.964973,9.774461,15.293262411347564,2025-05-19
c1850,45.964973,9.774461,,2025-05-20
c1850,45.964973,9.774461,15.307894736842137,2025-05-21
c1850,45.964973,9.774461,,2025-05-22
c1850,45.964973,9.774461,14.412933333333369,2025-05-23
c1850,45.964973,9.774461,10.15592592592595,2025-05-24
c1850,45.964973,9.774461,13.203953488372129,2025-05-25
c1850,45.964973,9.774461,15.767777777777813,2025-05-26
c1850,45.964973,9.774461,10.504285714285734,2025-05-27
c1850,45.964973,9.774461,17.8734117647059,2025-05-28
c1850,45.964973,9.774461,18.19141176470592,2025-05-29
c1850,45.964973,9.774461,18.9749411764706,2025-05-30
c1850,45.964973,9.774461,12.91976303317538,2025-05-31
c1850,45.964973,9.774461,13.44103448275867,2025-06-01
c1850,45.964973,9.774461,,2025-06-02
c1850,45.964973,9.774461,18.491038961039017,2025-06-03
c1850,45.964973,9.774461,,2025-06-04
c1850,45.964973,9.774461,,2025-06-05
c1850,45.964973,9.774461,,2025-06-06
c1850,45.964973,9.774461,19.11200000000004,2025-06-07
c1850,45.964973,9.774461,17.597368421052654,2025-06-08
c1850,45.964973,9.774461,22.221529411764752,2025-06-09
c1850,45.964973,9.774461,20.056117647058848,2025-06-10
c1850,45.964973,9.774461,24.991529411764745,2025-06-11
c1850,45.964973,9.774461,23.034823529411785,2025-06-12
c1850,45.964973,9.774461,22.989882352941187,2025-06-13
c1850,45.964973,9.774461,25.125058823529425,2025-06-14
c1850,45.964973,9.774461,20.651581395348863,2025-06-15
c1850,45.964973,9.774461,21.89485714285716,2025-06-16
c1850,45.964973,9.774461,,2025-06-17
c1850,45.964973,9.774461,17.454179104477642,2025-06-18
c1850,45.964973,9.774461,25.604000000000017,2025-06-19
c1850,45.964973,9.774461,23.486823529411797,2025-06-20
c1850,45.964973,9.774461,21.34050000000003,2025-06-21
c1850,45.964973,9.774461,22.908235294117677,2025-06-22
c1850,45.964973,9.774461,22.322000000000045,2025-06-23
c1850,45.964973,9.774461,,2025-06-24
c1850,45.964973,9.774461,22.609529411764747,2025-06-25
c1850,45.964973,9.774461,25.808470588235338,2025-06-26
c1850,45.964973,9.774461,24.575764705882374,2025-06-27
c1850,45.964973,9.774461,25.22788235294119,2025-06-28
c1850,45.964973,9.774461,27.637529411764735,2025-06-29
c1850,45.964973,9.774461,25.40388235294119,2025-06-30
c1850,45.964973,9.774461,27.54023529411769,2025-07-01
c1850,45.964973,9.774461,24.37584717607976,2025-07-02
c1850,45.964973,9.774461,23.476470588235337,2025-07-03
c1850,45.964973,9.774461,22.695688073394532,2025-07-04
c1850,45.964973,9.774461,,2025-07-05
c1850,45.964973,9.774461,,2025-07-06
c1850,45.964973,9.774461,20.42247058823531,2025-07-07
c1850,45.964973,9.774461,18.8008805031447,2025-07-08
c1850,45.964973,9.774461,20.851294117647075,2025-07-09
c1850,45.964973,9.774461,19.02235294117649,2025-07-10
c1850,45.964973,9.774461,22.10882352941179,2025-07-11
c1850,45.964973,9.774461,20.231176470588274,2025-07-12
c1850,45.964973,9.774461,,2025-07-13
c1850,45.964973,9.774461,20.19945205479456,2025-07-14
c1850,45.964973,9.774461,15.790217391304363,2025-07-15
c1850,45.964973,9.774461,22.518083623693418,2025-07-16
c1850,45.964973,9.774461,22.914705882352965,2025-07-17
c1850,45.964973,9.774461,17.432626865671672,2025-07-18
c1850,45.964973,9.774461,22.998391608391643,2025-07-19
c1850,45.964973,9.774461,18.60246753246757,2025-07-20
c1850,45.964973,9.774461,,2025-07-21
c1850,45.964973,9.774461,21.457411764705892,2025-07-22
c1850,45.964973,9.774461,15.523333333333362,2025-07-23
c1850,45.964973,9.774461,,2025-07-24
c1850,45.964973,9.774461,10.351290322580676,2025-07-25
c1850,45.964973,9.774461,,2025-07-26
c1850,45.964973,9.774461,18.268153846153886,2025-07-27
c1850,45.964973,9.774461,,2025-07-28
c1850,45.964973,9.774461,21.384941176470612,2025-07-29
c1850,45.964973,9.774461,16.480708661417346,2025-07-30
c1850,45.964973,9.774461,18.22230769230771,2025-07-31
c1850,45.964973,9.774461,15.464137931034514,2025-08-01
c1850,45.964973,9.774461,13.314848484848511,2025-08-02
c1850,45.964973,9.774461,19.7277647058824,2025-08-03
c1850,45.964973,9.774461,12.010000000000048,2025-08-04
c1850,45.964973,9.774461,22.567529411764717,2025-08-05
c1850,45.964973,9.774461,,2025-08-06
c1850,45.964973,9.774461,20.53377358490567,2025-08-07
c1850,45.964973,9.774461,24.058000000000032,2025-08-08
c1850,45.964973,9.774461,23.9298823529412,2025-08-09
c1850,45.964973,9.774461,27.579176470588276,2025-08-10
c1850,45.964973,9.774461,24.939294117647098,2025-08-11
c1850,45.964973,9.774461,22.675882352941205,2025-08-12
c1850,45.964973,9.774461,26.483529411764724,2025-08-13
c1850,45.964973,9.774461,18.439272727272748,2025-08-14
c1850,45.964973,9.774461,25.666235294117655,2025-08-15
c1850,45.964973,9.774461,23.891294117647103,2025-08-16
c1850,45.964973,9.774461,20.75023529411769,2025-08-17
c1850,45.964973,9.774461,21.782846715328503,2025-08-18
c1850,45.964973,9.774461,10.87240000000002,2025-08-19
c1850,45.964973,9.774461,,2025-08-20
c1850,45.964973,9.774461,12.381428571428572,2025-08-21
c1850,45.964973,9.774461,18.78600000000002,2025-08-22
c1850,45.964973,9.774461,18.419397590361463,2025-08-23
c1850,45.964973,9.774461,7.934210526315826,2025-08-24
c1850,45.964973,9.774461,19.44488524590166,2025-08-25
c1850,45.964973,9.774461,19.021647058823575,2025-08-26
c1850,45.964973,9.774461,,2025-08-27
c1850,45.964973,9.774461,,2025-08-28
c1850,45.964973,9.774461,11.110000000000026,2025-08-29
c1850,45.964973,9.774461,,2025-08-30
c1850,45.964973,9.774461,17.44788235294122,2025-08-31
c1850,45.964973,9.774461,,2025-09-01
c1850,45.964973,9.774461,10.884666666666703,2025-09-02
c1850,45.964973,9.774461,16.63305882352945,2025-09-03
c1850,45.964973,9.774461,18.142000000000024,2025-09-04
c1850,45.964973,9.774461,13.624496644295336,2025-09-05
c1850,45.964973,9.774461,18.90258823529415,2025-09-06
c1850,45.964973,9.774461,13.478366533864568,2025-09-07
c1850,45.964973,9.774461,,2025-09-08
c1850,45.964973,9.774461,18.690000000000055,2025-09-09
c1850,45.964973,9.774461,,2025-09-10
c1850,45.964973,9.774461,17.10835294117649,2025-09-11
c1850,45.964973,9.774461,16.332975206611593,2025-09-12
c1850,45.964973,9.774461,,2025-09-13
c1850,45.964973,9.774461,3.630000000000052,2025-09-14
c1850,45.964973,9.774461,17.084000000000028,2025-09-15
c1850,45.964973,9.774461,15.964823529411817,2025-09-16
c1850,45.964973,9.774461,16.47400000000002,2025-09-17
c1850,45.964973,9.774461,17.6408235294118,2025-09-18
c1850,45.964973,9.774461,21.50694117647061,2025-09-19
c1850,45.964973,9.774461,20.272235294117664,2025-09-20
c1850,45.964973,9.774461,17.254324324324347,2025-09-21
c1850,45.964973,9.774461,,2025-09-22
c1850,45.964973,9.774461,10.871463414634162,2025-09-23
c1850,45.964973,9.774461,13.950645161290334,2025-09-24
c1850,45.964973,9.774461,13.356315789473706,2025-09-25
c1850,45.964973,9.774461,,2025-09-26
c1850,45.964973,9.774461,,2025-09-27
c1850,45.964973,9.774461,11.190705882352958,2025-09-28
c1850,45.964973,9.774461,14.423529411764726,2025-09-29
c1850,45.964973,9.774461,5.268181818181843,2025-09-30
c1850,45.964973,9.774461,8.485947712418328,2025-10-01
c1850,45.964973,9.774461,9.471523809523834,2025-10-02
c1850,45.964973,9.774461,6.105423197492174,2025-10-03
c1850,45.964973,9.774461,12.060470588235336,2025-10-04
c1850,45.964973,9.774461,10.80917647058825,2025-10-05
c1850,45.964973,9.774461,11.336588235294151,2025-10-06
c1850,45.964973,9.774461,14.468823529411798,2025-10-07
c1850,45.964973,9.774461,13.29976470588239,2025-10-08
c1850,45.964973,9.774461,14.20788235294121,2025-10-09
c1850,45.964973,9.774461,13.730823529411795,2025-10-10
c1850,45.964973,9.774461,14.326705882352964,2025-10-11
c1850,45.964973,9.774461,12.845675675675704,2025-10-12
c1850,45.964973,9.774461,10.68948275862071,2025-10-13
c1850,45.964973,9.774461,11.289310344827618,2025-10-14
c1850,45.964973,9.774461,8.438910891089135,2025-10-15
c1850,45.964973,9.774461,3.0343636363636817,2025-10-16
c1850,45.964973,9.774461,10.330775193798493,2025-10-17
c1850,45.964973,9.774461,9.499058823529449,2025-10-18
c1850,45.964973,9.774461,1.5900000000000318,2025-10-19
c1850,45.964973,9.774461,,2025-10-20
c1850,45.964973,9.774461,,2025-10-21
c1850,45.964973,9.774461,5.988400000000038,2025-10-22
c1850,45.964973,9.774461,,2025-10-23
c1850,45.964973,9.774461,8.997294117647085,2025-10-24
c1850,45.964973,9.774461,7.444823529411781,2025-10-25
c1850,45.964973,9.774461,9.091529411764734,2025-10-26
c1850,45.964973,9.774461,-2.495882352941167,2025-10-27
c1850,45.964973,9.774461,9.485529411764736,2025-10-28
c1850,45.964973,9.774461,3.9756000000000222,2025-10-29
c1850,45.964973,9.774461,,2025-10-30
c1850,45.964973,9.774461,,2025-10-31
c1850,45.964973,9.774461,-2.4899999999999523,2025-11-01
c1850,45.964973,9.774461,,2025-11-02
c1850,45.964973,9.774461,8.416117647058856,2025-11-03
c1850,45.964973,9.774461,8.08376470588237,2025-11-04
c1850,45.964973,9.774461,8.479058823529426,2025-11-05
c1850,45.964973,9.774461,9.006117647058868,2025-11-06
c1850,45.964973,9.774461,3.1117804154302804,2025-11-07
c1850,45.964973,9.774461,6.242823529411783,2025-11-08
c1850,45.964973,9.774461,5.7278823529412195,2025-11-09
c1850,45.964973,9.774461,7.681294117647084,2025-11-10
c1850,45.964973,9.774461,6.434941176470632,2025-11-11
c1850,45.964973,9.774461,4.607176470588261,2025-11-12
c1850,45.964973,9.774461,5.950839160839191,2025-11-13
c1850,45.964973,9.774461,2.0500000000000114,2025-11-14
c1850,45.964973,9.774461,,2025-11-15
c1850,45.964973,9.774461,,2025-11-16
c1850,45.964973,9.774461,,2025-11-17
c1850,45.964973,9.774461,2.078421052631609,2025-11-18
c1850,45.964973,9.774461,-5.830689655172392,2025-11-19
c1850,45.964973,9.774461,-5.524202898550686,2025-11-20
c1850,45.964973,9.774461,-17.35153846153843,2025-11-21
c1850,45.964973,9.774461,-4.761294117647031,2025-11-22
c1850,45.964973,9.774461,-5.614253968253946,2025-11-23
c1850,45.964973,9.774461,,2025-11-24
c1850,45.964973,9.774461,-2.4005426356588973,2025-11-25
c1850,45.964973,9.774461,-2.763380281690112,2025-11-26
c1850,45.964973,9.774461,-1.6417647058823184,2025-11-27
c1850,45.964973,9.774461,-0.519822485207062,2025-11-28
c1850,45.964973,9.774461,1.0956470588235658,2025-11-29
c1850,45.964973,9.774461,,2025-11-30
c1850,45.964973,9.774461,-0.6557471264367355,2025-12-01
c1850,45.964973,9.774461,,2025-12-02
c1850,45.964973,9.774461,-13.389999999999986,2025-12-03
c1850,45.964973,9.774461,0.3652830188679574,2025-12-04
c1850,45.964973,9.774461,-6.00931034482758,2025-12-05
c1850,45.964973,9.774461,-4.529583333333289,2025-12-06
c1850,45.964973,9.774461,-9.129999999999995,2025-12-07
