cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,16.687536656891528,2023-04-05
c1861,45.964973,13.071802,19.14923753665694,2023-04-06
c1861,45.964973,13.071802,8.710000000000036,2023-04-07
c1861,45.964973,13.071802,13.17000000000003,2023-04-08
c1861,45.964973,13.071802,14.920122448979631,2023-04-09
c1861,45.964973,13.071802,21.54548387096775,2023-04-10
c1861,45.964973,13.071802,,2023-04-11
c1861,45.964973,13.071802,,2023-04-12
c1861,45.964973,13.071802,,2023-04-13
c1861,45.964973,13.071802,,2023-04-14
c1861,45.964973,13.071802,,2023-04-15
c1861,45.964973,13.071802,16.78119047619049,2023-04-16
c1861,45.964973,13.071802,13.77846153846156,2023-04-17
c1861,45.964973,13.071802,20.91536912751681,2023-04-18
c1861,45.964973,13.071802,13.29000000000002,2023-04-19
c1861,45.964973,13.071802,,2023-04-20
c1861,45.964973,13.071802,17.957179487179495,2023-04-21
c1861,45.964973,13.071802,21.328709677419376,2023-04-22
c1861,45.964973,13.071802,18.390000000000043,2023-04-23
c1861,45.964973,13.071802,,2023-04-24
c1861,45.964973,13.071802,,2023-04-25
c1861,45.964973,13.071802,19.576744868035217,2023-04-26
c1861,45.964973,13.071802,22.557200000000027,2023-04-27
c1861,45.964973,13.071802,,2023-04-28
c1861,45.964973,13.071802,15.927117117117152,2023-04-29
c1861,45.964973,13.071802,19.587142857142876,2023-04-30
c1861,45.964973,13.071802,,2023-05-01
c1861,45.964973,13.071802,,2023-05-02
c1861,45.964973,13.071802,,2023-05-03
c1861,45.964973,13.071802,24.197331378299147,2023-05-04
c1861,45.964973,13.071802,27.18331378299125,2023-05-05
c1861,45.964973,13.071802,25.754516129032297,2023-05-06
c1861,45.964973,13.071802,23.102000000000025,2023-05-07
c1861,45.964973,13.071802,,2023-05-08
c1861,45.964973,13.071802,24.72760000000002,2023-05-09
c1861,45.964973,13.071802,,2023-05-10
c1861,45.964973,13.071802,,2023-05-11
c1861,45.964973,13.071802,,2023-05-12
c1861,45.964973,13.071802,,2023-05-13
c1861,45.964973,13.071802,,2023-05-14
c1861,45.964973,13.071802,20.164880000000046,2023-05-15
c1861,45.964973,13.071802,,2023-05-16
c1861,45.964973,13.071802,,2023-05-17
c1861,45.964973,13.071802,20.87445229681981,2023-05-18
c1861,45.964973,13.071802,,2023-05-19
c1861,45.964973,13.071802,,2023-05-20
c1861,45.964973,13.071802,29.784134897360744,2023-05-21
c1861,45.964973,13.071802,30.966011730205334,2023-05-22
c1861,45.964973,13.071802,30.22378299120238,2023-05-23
c1861,45.964973,13.071802,24.54632508833923,2023-05-24
c1861,45.964973,13.071802,28.234692082111447,2023-05-25
c1861,45.964973,13.071802,32.50724340175956,2023-05-26
c1861,45.964973,13.071802,28.384428152492703,2023-05-27
c1861,45.964973,13.071802,29.47586510263934,2023-05-28
c1861,45.964973,13.071802,31.198269794721423,2023-05-29
c1861,45.964973,13.071802,21.630000000000052,2023-05-30
c1861,45.964973,13.071802,28.040476190476227,2023-05-31
c1861,45.964973,13.071802,29.19295202952031,2023-06-01
c1861,45.964973,13.071802,33.22431085043992,2023-06-02
c1861,45.964973,13.071802,26.51802395209584,2023-06-03
c1861,45.964973,13.071802,,2023-06-04
c1861,45.964973,13.071802,,2023-06-05
c1861,45.964973,13.071802,17.99000000000001,2023-06-06
c1861,45.964973,13.071802,28.108475073313823,2023-06-07
c1861,45.964973,13.071802,28.389589442815275,2023-06-08
c1861,45.964973,13.071802,28.394633431085055,2023-06-09
c1861,45.964973,13.071802,23.013200000000033,2023-06-10
c1861,45.964973,13.071802,26.584909090909125,2023-06-11
c1861,45.964973,13.071802,30.527419354838734,2023-06-12
c1861,45.964973,13.071802,23.863079178885652,2023-06-13
c1861,45.964973,13.071802,23.630000000000052,2023-06-14
c1861,45.964973,13.071802,27.85709677419357,2023-06-15
c1861,45.964973,13.071802,27.807126099706775,2023-06-16
c1861,45.964973,13.071802,29.805131964809423,2023-06-17
c1861,45.964973,13.071802,28.664252199413507,2023-06-18
c1861,45.964973,13.071802,31.86483870967746,2023-06-19
c1861,45.964973,13.071802,24.07000000000005,2023-06-20
c1861,45.964973,13.071802,17.690000000000055,2023-06-21
c1861,45.964973,13.071802,26.934857142857187,2023-06-22
c1861,45.964973,13.071802,27.272068965517267,2023-06-23
c1861,45.964973,13.071802,33.15639296187686,2023-06-24
c1861,45.964973,13.071802,32.4002052785924,2023-06-25
c1861,45.964973,13.071802,34.685894428152515,2023-06-26
c1861,45.964973,13.071802,22.260909090909134,2023-06-27
c1861,45.964973,13.071802,23.534137931034508,2023-06-28
c1861,45.964973,13.071802,32.54689149560121,2023-06-29
c1861,45.964973,13.071802,23.78103448275865,2023-06-30
c1861,45.964973,13.071802,27.103684210526353,2023-07-01
c1861,45.964973,13.071802,30.135830721003178,2023-07-02
c1861,45.964973,13.071802,,2023-07-03
c1861,45.964973,13.071802,28.74565982404696,2023-07-04
c1861,45.964973,13.071802,26.060733137829956,2023-07-05
c1861,45.964973,13.071802,18.350000000000023,2023-07-06
c1861,45.964973,13.071802,29.17639296187686,2023-07-07
c1861,45.964973,13.071802,31.58976539589447,2023-07-08
c1861,45.964973,13.071802,32.48812316715548,2023-07-09
c1861,45.964973,13.071802,32.166246334310884,2023-07-10
c1861,45.964973,13.071802,32.66395894428155,2023-07-11
c1861,45.964973,13.071802,,2023-07-12
c1861,45.964973,13.071802,,2023-07-13
c1861,45.964973,13.071802,28.817741935483895,2023-07-14
c1861,45.964973,13.071802,31.61868035190618,2023-07-15
c1861,45.964973,13.071802,32.72202346041057,2023-07-16
c1861,45.964973,13.071802,31.469472140762512,2023-07-17
c1861,45.964973,13.071802,33.79920821114372,2023-07-18
c1861,45.964973,13.071802,,2023-07-19
c1861,45.964973,13.071802,31.529120234604136,2023-07-20
c1861,45.964973,13.071802,,2023-07-21
c1861,45.964973,13.071802,,2023-07-22
c1861,45.964973,13.071802,29.70219941348976,2023-07-23
c1861,45.964973,13.071802,,2023-07-24
c1861,45.964973,13.071802,,2023-07-25
c1861,45.964973,13.071802,27.672170087976557,2023-07-26
c1861,45.964973,13.071802,25.636306306306327,2023-07-27
c1861,45.964973,13.071802,27.530745341614914,2023-07-28
c1861,45.964973,13.071802,27.04444444444449,2023-07-29
c1861,45.964973,13.071802,28.908826979472167,2023-07-30
c1861,45.964973,13.071802,27.29831683168321,2023-07-31
c1861,45.964973,13.071802,,2023-08-01
c1861,45.964973,13.071802,26.020738255033603,2023-08-02
c1861,45.964973,13.071802,,2023-08-03
c1861,45.964973,13.071802,,2023-08-04
c1861,45.964973,13.071802,,2023-08-05
c1861,45.964973,13.071802,25.0261728395062,2023-08-06
c1861,45.964973,13.071802,26.571876832844595,2023-08-07
c1861,45.964973,13.071802,21.25689655172419,2023-08-08
c1861,45.964973,13.071802,,2023-08-09
c1861,45.964973,13.071802,26.767771260997105,2023-08-10
c1861,45.964973,13.071802,29.90888563049855,2023-08-11
c1861,45.964973,13.071802,29.001906158357787,2023-08-12
c1861,45.964973,13.071802,31.199149560117338,2023-08-13
c1861,45.964973,13.071802,31.399560117302062,2023-08-14
c1861,45.964973,13.071802,31.44184750733143,2023-08-15
c1861,45.964973,13.071802,31.55234604105576,2023-08-16
c1861,45.964973,13.071802,30.25739002932554,2023-08-17
c1861,45.964973,13.071802,30.488378378378435,2023-08-18
c1861,45.964973,13.071802,31.868357771261017,2023-08-19
c1861,45.964973,13.071802,33.182785923753684,2023-08-20
c1861,45.964973,13.071802,34.45815249266865,2023-08-21
c1861,45.964973,13.071802,32.89727272727275,2023-08-22
c1861,45.964973,13.071802,34.19076246334315,2023-08-23
c1861,45.964973,13.071802,32.427653958944305,2023-08-24
c1861,45.964973,13.071802,32.85005865102643,2023-08-25
c1861,45.964973,13.071802,33.44718475073316,2023-08-26
c1861,45.964973,13.071802,,2023-08-27
c1861,45.964973,13.071802,,2023-08-28
c1861,45.964973,13.071802,,2023-08-29
c1861,45.964973,13.071802,,2023-08-30
c1861,45.964973,13.071802,21.072857142857156,2023-08-31
c1861,45.964973,13.071802,24.145789473684243,2023-09-01
c1861,45.964973,13.071802,26.14157894736845,2023-09-02
c1861,45.964973,13.071802,,2023-09-03
c1861,45.964973,13.071802,25.9434897360704,2023-09-04
c1861,45.964973,13.071802,27.45574780058652,2023-09-05
c1861,45.964973,13.071802,28.64835777126103,2023-09-06
c1861,45.964973,13.071802,29.449061583577752,2023-09-07
c1861,45.964973,13.071802,28.595513196480976,2023-09-08
c1861,45.964973,13.071802,30.078152492668675,2023-09-09
c1861,45.964973,13.071802,28.266950146627597,2023-09-10
c1861,45.964973,13.071802,30.266187683284475,2023-09-11
c1861,45.964973,13.071802,20.492553191489403,2023-09-12
c1861,45.964973,13.071802,,2023-09-13
c1861,45.964973,13.071802,19.210000000000036,2023-09-14
c1861,45.964973,13.071802,20.64416666666667,2023-09-15
c1861,45.964973,13.071802,26.23651026392965,2023-09-16
c1861,45.964973,13.071802,23.690000000000055,2023-09-17
c1861,45.964973,13.071802,,2023-09-18
c1861,45.964973,13.071802,26.146187683284495,2023-09-19
c1861,45.964973,13.071802,21.867241379310396,2023-09-20
c1861,45.964973,13.071802,24.421695501730127,2023-09-21
c1861,45.964973,13.071802,,2023-09-22
c1861,45.964973,13.071802,16.87206896551727,2023-09-23
c1861,45.964973,13.071802,21.855219941349027,2023-09-24
c1861,45.964973,13.071802,22.92730639730642,2023-09-25
c1861,45.964973,13.071802,26.457800586510285,2023-09-26
c1861,45.964973,13.071802,22.22096774193551,2023-09-27
c1861,45.964973,13.071802,27.20829912023462,2023-09-28
c1861,45.964973,13.071802,27.562668621700897,2023-09-29
c1861,45.964973,13.071802,24.047462235649576,2023-09-30
c1861,45.964973,13.071802,26.725483870967764,2023-10-01
c1861,45.964973,13.071802,24.94583577712615,2023-10-02
c1861,45.964973,13.071802,26.448651026393012,2023-10-03
c1861,45.964973,13.071802,,2023-10-04
c1861,45.964973,13.071802,21.521495601173047,2023-10-05
c1861,45.964973,13.071802,25.968416422287422,2023-10-06
c1861,45.964973,13.071802,24.733108504398864,2023-10-07
c1861,45.964973,13.071802,19.324074074074108,2023-10-08
c1861,45.964973,13.071802,18.55000000000001,2023-10-09
c1861,45.964973,13.071802,,2023-10-10
c1861,45.964973,13.071802,26.083665689149612,2023-10-11
c1861,45.964973,13.071802,,2023-10-12
c1861,45.964973,13.071802,20.283043478260907,2023-10-13
c1861,45.964973,13.071802,,2023-10-14
c1861,45.964973,13.071802,,2023-10-15
c1861,45.964973,13.071802,,2023-10-16
c1861,45.964973,13.071802,14.32689149560122,2023-10-17
c1861,45.964973,13.071802,,2023-10-18
c1861,45.964973,13.071802,,2023-10-19
c1861,45.964973,13.071802,,2023-10-20
c1861,45.964973,13.071802,19.159423076923105,2023-10-21
c1861,45.964973,13.071802,20.81756598240471,2023-10-22
c1861,45.964973,13.071802,17.80595307917891,2023-10-23
c1861,45.964973,13.071802,,2023-10-24
c1861,45.964973,13.071802,,2023-10-25
c1861,45.964973,13.071802,,2023-10-26
c1861,45.964973,13.071802,17.817181008902125,2023-10-27
c1861,45.964973,13.071802,18.71111436950149,2023-10-28
c1861,45.964973,13.071802,,2023-10-29
c1861,45.964973,13.071802,,2023-10-30
c1861,45.964973,13.071802,15.685000000000011,2023-10-31
c1861,45.964973,13.071802,11.46266968325796,2023-11-01
c1861,45.964973,13.071802,,2023-11-02
c1861,45.964973,13.071802,12.590000000000032,2023-11-03
c1861,45.964973,13.071802,14.5868328445748,2023-11-04
c1861,45.964973,13.071802,14.792244897959216,2023-11-05
c1861,45.964973,13.071802,15.713580246913612,2023-11-06
c1861,45.964973,13.071802,14.853920265780763,2023-11-07
c1861,45.964973,13.071802,14.564721407624663,2023-11-08
c1861,45.964973,13.071802,,2023-11-09
c1861,45.964973,13.071802,,2023-11-10
c1861,45.964973,13.071802,13.340439882697986,2023-11-11
c1861,45.964973,13.071802,,2023-11-12
c1861,45.964973,13.071802,12.005894428152525,2023-11-13
c1861,45.964973,13.071802,10.025802469135837,2023-11-14
c1861,45.964973,13.071802,14.03927272727275,2023-11-15
c1861,45.964973,13.071802,13.572178217821795,2023-11-16
c1861,45.964973,13.071802,12.742199413489764,2023-11-17
c1861,45.964973,13.071802,6.457889908256911,2023-11-18
c1861,45.964973,13.071802,10.219084745762723,2023-11-19
c1861,45.964973,13.071802,6.163103448275878,2023-11-20
c1861,45.964973,13.071802,,2023-11-21
c1861,45.964973,13.071802,11.538445747800637,2023-11-22
c1861,45.964973,13.071802,10.628709677419378,2023-11-23
c1861,45.964973,13.071802,7.546500000000032,2023-11-24
c1861,45.964973,13.071802,7.843196480938456,2023-11-25
c1861,45.964973,13.071802,7.864956011730229,2023-11-26
c1861,45.964973,13.071802,,2023-11-27
c1861,45.964973,13.071802,,2023-11-28
c1861,45.964973,13.071802,6.255689149560169,2023-11-29
c1861,45.964973,13.071802,,2023-11-30
c1861,45.964973,13.071802,,2023-12-01
c1861,45.964973,13.071802,,2023-12-02
c1861,45.964973,13.071802,6.937155425219966,2023-12-03
c1861,45.964973,13.071802,,2023-12-04
c1861,45.964973,13.071802,,2023-12-05
c1861,45.964973,13.071802,4.280163934426266,2023-12-06
c1861,45.964973,13.071802,7.909824046920852,2023-12-07
c1861,45.964973,13.071802,,2023-12-08
c1861,45.964973,13.071802,7.122606060606082,2023-12-09
c1861,45.964973,13.071802,8.18448680351909,2023-12-10
c1861,45.964973,13.071802,,2023-12-11
c1861,45.964973,13.071802,6.170000000000016,2023-12-12
c1861,45.964973,13.071802,,2023-12-13
c1861,45.964973,13.071802,8.543665689149591,2023-12-14
c1861,45.964973,13.071802,8.418093841642246,2023-12-15
c1861,45.964973,13.071802,4.596217008797692,2023-12-16
c1861,45.964973,13.071802,7.10178885630501,2023-12-17
c1861,45.964973,13.071802,6.160439882697985,2023-12-18
c1861,45.964973,13.071802,7.872639296187714,2023-12-19
c1861,45.964973,13.071802,,2023-12-20
c1861,45.964973,13.071802,5.0266844919786315,2023-12-21
c1861,45.964973,13.071802,8.925335689045962,2023-12-22
c1861,45.964973,13.071802,7.275625000000043,2023-12-23
c1861,45.964973,13.071802,8.619090909090941,2023-12-24
c1861,45.964973,13.071802,,2023-12-25
c1861,45.964973,13.071802,,2023-12-26
c1861,45.964973,13.071802,,2023-12-27
c1861,45.964973,13.071802,,2023-12-28
c1861,45.964973,13.071802,5.314615384615413,2023-12-29
c1861,45.964973,13.071802,6.820996784565966,2023-12-30
c1861,45.964973,13.071802,,2023-12-31
c1861,45.964973,13.071802,,2024-01-01
c1861,45.964973,13.071802,4.150805369127564,2024-01-02
c1861,45.964973,13.071802,,2024-01-03
c1861,45.964973,13.071802,6.436666666666705,2024-01-04
c1861,45.964973,13.071802,,2024-01-05
c1861,45.964973,13.071802,,2024-01-06
c1861,45.964973,13.071802,,2024-01-07
c1861,45.964973,13.071802,6.091250000000045,2024-01-08
c1861,45.964973,13.071802,3.385479452054821,2024-01-09
c1861,45.964973,13.071802,-1.051224489795903,2024-01-10
c1861,45.964973,13.071802,3.847243401759554,2024-01-11
c1861,45.964973,13.071802,3.486363636363665,2024-01-12
c1861,45.964973,13.071802,3.5379765395894527,2024-01-13
c1861,45.964973,13.071802,-2.0299999999999727,2024-01-14
c1861,45.964973,13.071802,5.690821114369534,2024-01-15
c1861,45.964973,13.071802,4.996744868035227,2024-01-16
c1861,45.964973,13.071802,,2024-01-17
c1861,45.964973,13.071802,,2024-01-18
c1861,45.964973,13.071802,,2024-01-19
c1861,45.964973,13.071802,2.9070674486803916,2024-01-20
c1861,45.964973,13.071802,2.8470000000000395,2024-01-21
c1861,45.964973,13.071802,,2024-01-22
c1861,45.964973,13.071802,6.34167155425222,2024-01-23
c1861,45.964973,13.071802,2.518000000000049,2024-01-24
c1861,45.964973,13.071802,4.079565217391343,2024-01-25
c1861,45.964973,13.071802,6.85029850746273,2024-01-26
c1861,45.964973,13.071802,8.632052785923788,2024-01-27
c1861,45.964973,13.071802,9.127947214076263,2024-01-28
c1861,45.964973,13.071802,6.752111436950181,2024-01-29
c1861,45.964973,13.071802,8.69803519061585,2024-01-30
c1861,45.964973,13.071802,5.6095307917889015,2024-01-31
c1861,45.964973,13.071802,,2024-02-01
c1861,45.964973,13.071802,4.276862170087996,2024-02-02
c1861,45.964973,13.071802,,2024-02-03
c1861,45.964973,13.071802,10.446187683284489,2024-02-04
c1861,45.964973,13.071802,,2024-02-05
c1861,45.964973,13.071802,,2024-02-06
c1861,45.964973,13.071802,,2024-02-07
c1861,45.964973,13.071802,,2024-02-08
c1861,45.964973,13.071802,,2024-02-09
c1861,45.964973,13.071802,,2024-02-10
c1861,45.964973,13.071802,,2024-02-11
c1861,45.964973,13.071802,,2024-02-12
c1861,45.964973,13.071802,13.046832844574825,2024-02-13
c1861,45.964973,13.071802,11.33304985337246,2024-02-14
c1861,45.964973,13.071802,12.04020527859238,2024-02-15
c1861,45.964973,13.071802,12.433049853372475,2024-02-16
c1861,45.964973,13.071802,7.878708708708745,2024-02-17
c1861,45.964973,13.071802,9.170000000000016,2024-02-18
c1861,45.964973,13.071802,8.100943396226425,2024-02-19
c1861,45.964973,13.071802,11.587419354838731,2024-02-20
c1861,45.964973,13.071802,13.333401759530828,2024-02-21
c1861,45.964973,13.071802,,2024-02-22
c1861,45.964973,13.071802,,2024-02-23
c1861,45.964973,13.071802,,2024-02-24
c1861,45.964973,13.071802,7.350000000000023,2024-02-25
c1861,45.964973,13.071802,,2024-02-26
c1861,45.964973,13.071802,,2024-02-27
c1861,45.964973,13.071802,,2024-02-28
c1861,45.964973,13.071802,11.7349350649351,2024-02-29
c1861,45.964973,13.071802,,2024-03-01
c1861,45.964973,13.071802,,2024-03-02
c1861,45.964973,13.071802,,2024-03-03
c1861,45.964973,13.071802,1.3700000000000043,2024-03-04
c1861,45.964973,13.071802,15.337565982404705,2024-03-05
c1861,45.964973,13.071802,,2024-03-06
c1861,45.964973,13.071802,6.656666666666687,2024-03-07
c1861,45.964973,13.071802,,2024-03-08
c1861,45.964973,13.071802,,2024-03-09
c1861,45.964973,13.071802,,2024-03-10
c1861,45.964973,13.071802,,2024-03-11
c1861,45.964973,13.071802,5.7406250000000405,2024-03-12
c1861,45.964973,13.071802,17.723489736070423,2024-03-13
c1861,45.964973,13.071802,14.52650190114072,2024-03-14
c1861,45.964973,13.071802,,2024-03-15
c1861,45.964973,13.071802,15.644769230769269,2024-03-16
c1861,45.964973,13.071802,17.487595307917903,2024-03-17
c1861,45.964973,13.071802,,2024-03-18
c1861,45.964973,13.071802,17.062785923753694,2024-03-19
c1861,45.964973,13.071802,18.599677419354855,2024-03-20
c1861,45.964973,13.071802,,2024-03-21
c1861,45.964973,13.071802,19.224604105571885,2024-03-22
c1861,45.964973,13.071802,12.844418604651196,2024-03-23
c1861,45.964973,13.071802,15.826598240469249,2024-03-24
c1861,45.964973,13.071802,18.860146627566024,2024-03-25
c1861,45.964973,13.071802,,2024-03-26
c1861,45.964973,13.071802,,2024-03-27
c1861,45.964973,13.071802,,2024-03-28
c1861,45.964973,13.071802,,2024-03-29
c1861,45.964973,13.071802,16.04868852459018,2024-03-30
c1861,45.964973,13.071802,,2024-03-31
c1861,45.964973,13.071802,,2024-04-01
c1861,45.964973,13.071802,13.091803921568657,2024-04-02
c1861,45.964973,13.071802,,2024-04-03
c1861,45.964973,13.071802,18.17198952879586,2024-04-04
c1861,45.964973,13.071802,17.226800000000033,2024-04-05
c1861,45.964973,13.071802,22.346480938416462,2024-04-06
c1861,45.964973,13.071802,19.553636363636404,2024-04-07
c1861,45.964973,13.071802,20.46880952380956,2024-04-08
c1861,45.964973,13.071802,19.97592375366572,2024-04-09
c1861,45.964973,13.071802,,2024-04-10
c1861,45.964973,13.071802,19.146129032258095,2024-04-11
c1861,45.964973,13.071802,24.845366568914983,2024-04-12
c1861,45.964973,13.071802,29.23873900293258,2024-04-13
c1861,45.964973,13.071802,27.794926686217035,2024-04-14
c1861,45.964973,13.071802,19.761333333333376,2024-04-15
c1861,45.964973,13.071802,,2024-04-16
c1861,45.964973,13.071802,17.206699029126256,2024-04-17
c1861,45.964973,13.071802,14.230000000000018,2024-04-18
c1861,45.964973,13.071802,,2024-04-19
c1861,45.964973,13.071802,20.788826979472177,2024-04-20
c1861,45.964973,13.071802,19.127507598784224,2024-04-21
c1861,45.964973,13.071802,12.110000000000014,2024-04-22
c1861,45.964973,13.071802,12.990000000000007,2024-04-23
c1861,45.964973,13.071802,,2024-04-24
c1861,45.964973,13.071802,,2024-04-25
c1861,45.964973,13.071802,12.796619718309888,2024-04-26
c1861,45.964973,13.071802,19.346000000000036,2024-04-27
c1861,45.964973,13.071802,18.480850439882737,2024-04-28
c1861,45.964973,13.071802,25.914105571847525,2024-04-29
c1861,45.964973,13.071802,25.547712609970706,2024-04-30
c1861,45.964973,13.071802,20.27000000000004,2024-05-01
c1861,45.964973,13.071802,,2024-05-02
c1861,45.964973,13.071802,,2024-05-03
c1861,45.964973,13.071802,18.49000000000001,2024-05-04
c1861,45.964973,13.071802,22.116862170088023,2024-05-05
c1861,45.964973,13.071802,,2024-05-06
c1861,45.964973,13.071802,,2024-05-07
c1861,45.964973,13.071802,18.210000000000036,2024-05-08
c1861,45.964973,13.071802,,2024-05-09
c1861,45.964973,13.071802,27.174222873900316,2024-05-10
c1861,45.964973,13.071802,26.869354838709704,2024-05-11
c1861,45.964973,13.071802,,2024-05-12
c1861,45.964973,13.071802,,2024-05-13
c1861,45.964973,13.071802,25.27000000000004,2024-05-14
c1861,45.964973,13.071802,,2024-05-15
c1861,45.964973,13.071802,,2024-05-16
c1861,45.964973,13.071802,21.817508532423226,2024-05-17
c1861,45.964973,13.071802,24.385601173020564,2024-05-18
c1861,45.964973,13.071802,23.697380952380975,2024-05-19
c1861,45.964973,13.071802,21.579824561403537,2024-05-20
c1861,45.964973,13.071802,,2024-05-21
c1861,45.964973,13.071802,21.852893081761035,2024-05-22
c1861,45.964973,13.071802,21.732994011976093,2024-05-23
c1861,45.964973,13.071802,24.18736842105266,2024-05-24
c1861,45.964973,13.071802,20.160256410256466,2024-05-25
c1861,45.964973,13.071802,27.60671554252203,2024-05-26
c1861,45.964973,13.071802,22.720909090909096,2024-05-27
c1861,45.964973,13.071802,,2024-05-28
c1861,45.964973,13.071802,,2024-05-29
c1861,45.964973,13.071802,,2024-05-30
c1861,45.964973,13.071802,,2024-05-31
c1861,45.964973,13.071802,,2024-06-01
c1861,45.964973,13.071802,24.26131313131316,2024-06-02
c1861,45.964973,13.071802,21.53794117647063,2024-06-03
c1861,45.964973,13.071802,,2024-06-04
c1861,45.964973,13.071802,24.89156250000003,2024-06-05
c1861,45.964973,13.071802,22.48284552845533,2024-06-06
c1861,45.964973,13.071802,24.16200000000004,2024-06-07
c1861,45.964973,13.071802,,2024-06-08
c1861,45.964973,13.071802,,2024-06-09
c1861,45.964973,13.071802,22.549047619047663,2024-06-10
c1861,45.964973,13.071802,,2024-06-11
c1861,45.964973,13.071802,,2024-06-12
c1861,45.964973,13.071802,,2024-06-13
c1861,45.964973,13.071802,,2024-06-14
c1861,45.964973,13.071802,,2024-06-15
c1861,45.964973,13.071802,23.00432835820899,2024-06-16
c1861,45.964973,13.071802,28.860909090909104,2024-06-17
c1861,45.964973,13.071802,26.437486631016064,2024-06-18
c1861,45.964973,13.071802,25.50026392961881,2024-06-19
c1861,45.964973,13.071802,20.710000000000036,2024-06-20
c1861,45.964973,13.071802,,2024-06-21
c1861,45.964973,13.071802,31.32489736070385,2024-06-22
c1861,45.964973,13.071802,26.410000000000025,2024-06-23
c1861,45.964973,13.071802,,2024-06-24
c1861,45.964973,13.071802,21.49000000000001,2024-06-25
c1861,45.964973,13.071802,24.036363636363657,2024-06-26
c1861,45.964973,13.071802,27.16121951219515,2024-06-27
c1861,45.964973,13.071802,30.112580645161323,2024-06-28
c1861,45.964973,13.071802,27.00310344827589,2024-06-29
c1861,45.964973,13.071802,31.28647058823531,2024-06-30
c1861,45.964973,13.071802,,2024-07-01
c1861,45.964973,13.071802,28.49258064516133,2024-07-02
c1861,45.964973,13.071802,,2024-07-03
c1861,45.964973,13.071802,25.720476190476205,2024-07-04
c1861,45.964973,13.071802,29.313108504398837,2024-07-05
c1861,45.964973,13.071802,28.112580645161326,2024-07-06
c1861,45.964973,13.071802,21.823846153846187,2024-07-07
c1861,45.964973,13.071802,29.44912087912093,2024-07-08
c1861,45.964973,13.071802,33.225483870967786,2024-07-09
c1861,45.964973,13.071802,32.72478005865104,2024-07-10
c1861,45.964973,13.071802,30.24976539589446,2024-07-11
c1861,45.964973,13.071802,33.84665689149565,2024-07-12
c1861,45.964973,13.071802,30.65480938416425,2024-07-13
c1861,45.964973,13.071802,33.508416422287425,2024-07-14
c1861,45.964973,13.071802,33.36736070381234,2024-07-15
c1861,45.964973,13.071802,31.82557142857146,2024-07-16
c1861,45.964973,13.071802,33.27076246334315,2024-07-17
c1861,45.964973,13.071802,32.272521994134934,2024-07-18
c1861,45.964973,13.071802,34.19586510263932,2024-07-19
c1861,45.964973,13.071802,,2024-07-20
c1861,45.964973,13.071802,29.29444444444447,2024-07-21
c1861,45.964973,13.071802,31.716289752650177,2024-07-22
c1861,45.964973,13.071802,29.41238805970153,2024-07-23
c1861,45.964973,13.071802,24.73727272727277,2024-07-24
c1861,45.964973,13.071802,29.04865102639298,2024-07-25
c1861,45.964973,13.071802,30.46243401759533,2024-07-26
c1861,45.964973,13.071802,30.840909090909115,2024-07-27
c1861,45.964973,13.071802,29.62202346041061,2024-07-28
c1861,45.964973,13.071802,30.74266862170092,2024-07-29
c1861,45.964973,13.071802,30.441788856305017,2024-07-30
c1861,45.964973,13.071802,31.18313782991207,2024-07-31
c1861,45.964973,13.071802,31.079384164222887,2024-08-01
c1861,45.964973,13.071802,28.44049853372436,2024-08-02
c1861,45.964973,13.071802,28.063465346534674,2024-08-03
c1861,45.964973,13.071802,28.174868035190656,2024-08-04
c1861,45.964973,13.071802,,2024-08-05
c1861,45.964973,13.071802,29.70038123167157,2024-08-06
c1861,45.964973,13.071802,,2024-08-07
c1861,45.964973,13.071802,31.05967741935488,2024-08-08
c1861,45.964973,13.071802,28.374692082111466,2024-08-09
c1861,45.964973,13.071802,32.8318181818182,2024-08-10
c1861,45.964973,13.071802,33.257390029325535,2024-08-11
c1861,45.964973,13.071802,33.9826099706745,2024-08-12
c1861,45.964973,13.071802,33.8193255131965,2024-08-13
c1861,45.964973,13.071802,31.26578274760389,2024-08-14
c1861,45.964973,13.071802,32.85070381231675,2024-08-15
c1861,45.964973,13.071802,30.30428571428573,2024-08-16
c1861,45.964973,13.071802,,2024-08-17
c1861,45.964973,13.071802,24.710000000000036,2024-08-18
c1861,45.964973,13.071802,,2024-08-19
c1861,45.964973,13.071802,27.237574468085153,2024-08-20
c1861,45.964973,13.071802,25.265268817204337,2024-08-21
c1861,45.964973,13.071802,22.747241379310378,2024-08-22
c1861,45.964973,13.071802,29.872932551319675,2024-08-23
c1861,45.964973,13.071802,29.79087976539593,2024-08-24
c1861,45.964973,13.071802,31.668181818181857,2024-08-25
c1861,45.964973,13.071802,,2024-08-26
c1861,45.964973,13.071802,27.550000000000008,2024-08-27
c1861,45.964973,13.071802,28.48313782991205,2024-08-28
c1861,45.964973,13.071802,32.338504398827,2024-08-29
c1861,45.964973,13.071802,32.979618768328486,2024-08-30
c1861,45.964973,13.071802,29.994419475655455,2024-08-31
c1861,45.964973,13.071802,23.690000000000055,2024-09-01
c1861,45.964973,13.071802,32.41838709677424,2024-09-02
c1861,45.964973,13.071802,28.74862068965519,2024-09-03
c1861,45.964973,13.071802,31.6969208211144,2024-09-04
c1861,45.964973,13.071802,,2024-09-05
c1861,45.964973,13.071802,,2024-09-06
