cell_id,lat_center,lon_center,mean,date
c0685,39.433441,8.27567,33.945049504950525,2024-07-28
c0685,39.433441,8.27567,36.84510204081637,2024-07-29
c0685,39.433441,8.27567,35.30663157894738,2024-07-30
c0685,39.433441,8.27567,34.52500000000003,2024-07-31
c0685,39.433441,8.27567,37.30469387755104,2024-08-01
c0685,39.433441,8.27567,36.71350515463918,2024-08-02
c0685,39.433441,8.27567,,2024-08-03
c0685,39.433441,8.27567,30.52102040816327,2024-08-04
c0685,39.433441,8.27567,31.456736842105283,2024-08-05
c0685,39.433441,8.27567,33.423333333333346,2024-08-06
c0685,39.433441,8.27567,,2024-08-07
c0685,39.433441,8.27567,35.57285714285719,2024-08-08
c0685,39.433441,8.27567,31.53520833333335,2024-08-09
c0685,39.433441,8.27567,34.78484536082477,2024-08-10
c0685,39.433441,8.27567,36.067755102040834,2024-08-11
c0685,39.433441,8.27567,35.24895833333334,2024-08-12
c0685,39.433441,8.27567,35.53877551020412,2024-08-13
c0685,39.433441,8.27567,27.63761904761907,2024-08-14
c0685,39.433441,8.27567,,2024-08-15
c0685,39.433441,8.27567,,2024-08-16
c0685,39.433441,8.27567,,2024-08-17
c0685,39.433441,8.27567,,2024-08-18
c0685,39.433441,8.27567,,2024-08-19
c0685,39.433441,8.27567,26.99040000000003,2024-08-20
c0685,39.433441,8.27567,29.339591836734712,2024-08-21
c0685,39.433441,8.27567,30.601111111111116,2024-08-22
c0685,39.433441,8.27567,31.585,2024-08-23
c0685,39.433441,8.27567,29.368775510204117,2024-08-24
c0685,39.433441,8.27567,34.93408163265311,2024-08-25
c0685,39.433441,8.27567,28.59198019801983,2024-08-26
c0685,39.433441,8.27567,30.910000000000025,2024-08-27
c0685,39.433441,8.27567,30.997400000000027,2024-08-28
c0685,39.433441,8.27567,30.618888888888907,2024-08-29
c0685,39.433441,8.27567,33.94591836734699,2024-08-30
c0685,39.433441,8.27567,31.7744897959184,2024-08-31
c0685,39.433441,8.27567,34.22620000000005,2024-09-01
c0685,39.433441,8.27567,31.590000000000032,2024-09-02
c0685,39.433441,8.27567,27.20370370370372,2024-09-03
c0685,39.433441,8.27567,30.93040816326532,2024-09-04
c0685,39.433441,8.27567,25.42872340425537,2024-09-05
c0685,39.433441,8.27567,31.1588888888889,2024-09-06
c0685,39.433441,8.27567,33.0966666666667,2024-09-07
c0685,39.433441,8.27567,,2024-09-08
c0685,39.433441,8.27567,25.340309278350528,2024-09-09
c0685,39.433441,8.27567,21.12368421052634,2024-09-10
c0685,39.433441,8.27567,23.698979591836796,2024-09-11
c0685,39.433441,8.27567,,2024-09-12
c0685,39.433441,8.27567,21.390000000000043,2024-09-13
c0685,39.433441,8.27567,21.580769230769263,2024-09-14
c0685,39.433441,8.27567,18.57533333333337,2024-09-15
c0685,39.433441,8.27567,,2024-09-16
c0685,39.433441,8.27567,22.55693877551021,2024-09-17
c0685,39.433441,8.27567,23.94471698113211,2024-09-18
c0685,39.433441,8.27567,23.851063829787243,2024-09-19
c0685,39.433441,8.27567,21.46122807017545,2024-09-20
c0685,39.433441,8.27567,24.350000000000044,2024-09-21
c0685,39.433441,8.27567,,2024-09-22
c0685,39.433441,8.27567,21.88833333333334,2024-09-23
c0685,39.433441,8.27567,25.33760000000003,2024-09-24
c0685,39.433441,8.27567,25.597291666666703,2024-09-25
c0685,39.433441,8.27567,27.895800000000005,2024-09-26
c0685,39.433441,8.27567,24.98717647058826,2024-09-27
c0685,39.433441,8.27567,23.61666666666671,2024-09-28
c0685,39.433441,8.27567,22.88900000000005,2024-09-29
c0685,39.433441,8.27567,24.483333333333377,2024-09-30
c0685,39.433441,8.27567,26.107000000000006,2024-10-01
c0685,39.433441,8.27567,21.52670103092786,2024-10-02
c0685,39.433441,8.27567,,2024-10-03
c0685,39.433441,8.27567,,2024-10-04
c0685,39.433441,8.27567,19.11097560975615,2024-10-05
c0685,39.433441,8.27567,23.9926,2024-10-06
c0685,39.433441,8.27567,26.504375000000007,2024-10-07
c0685,39.433441,8.27567,14.450000000000044,2024-10-08
c0685,39.433441,8.27567,15.210000000000036,2024-10-09
c0685,39.433441,8.27567,,2024-10-10
c0685,39.433441,8.27567,23.08326530612246,2024-10-11
c0685,39.433441,8.27567,17.970000000000027,2024-10-12
c0685,39.433441,8.27567,21.29000000000005,2024-10-13
c0685,39.433441,8.27567,22.12333333333338,2024-10-14
c0685,39.433441,8.27567,29.31673469387758,2024-10-15
c0685,39.433441,8.27567,,2024-10-16
c0685,39.433441,8.27567,24.81,2024-10-17
c0685,39.433441,8.27567,21.154096385542186,2024-10-18
c0685,39.433441,8.27567,16.888620689655216,2024-10-19
c0685,39.433441,8.27567,12.670000000000016,2024-10-20
c0685,39.433441,8.27567,20.217096774193585,2024-10-21
c0685,39.433441,8.27567,19.77000000000004,2024-10-22
c0685,39.433441,8.27567,20.665000000000017,2024-10-23
c0685,39.433441,8.27567,11.550000000000011,2024-10-24
c0685,39.433441,8.27567,17.410000000000025,2024-10-25
c0685,39.433441,8.27567,22.99173913043479,2024-10-26
c0685,39.433441,8.27567,20.197032967033024,2024-10-27
c0685,39.433441,8.27567,19.319375000000043,2024-10-28
c0685,39.433441,8.27567,17.82655172413798,2024-10-29
c0685,39.433441,8.27567,17.643157894736873,2024-10-30
c0685,39.433441,8.27567,21.74920000000002,2024-10-31
c0685,39.433441,8.27567,21.870000000000005,2024-11-01
c0685,39.433441,8.27567,21.67750000000003,2024-11-02
c0685,39.433441,8.27567,20.92536842105264,2024-11-03
c0685,39.433441,8.27567,20.86555555555561,2024-11-04
c0685,39.433441,8.27567,19.783978494623685,2024-11-05
c0685,39.433441,8.27567,19.608717948717995,2024-11-06
c0685,39.433441,8.27567,20.278800000000036,2024-11-07
c0685,39.433441,8.27567,18.832553191489396,2024-11-08
c0685,39.433441,8.27567,,2024-11-09
c0685,39.433441,8.27567,18.390000000000043,2024-11-10
c0685,39.433441,8.27567,19.058041237113414,2024-11-11
c0685,39.433441,8.27567,,2024-11-12
c0685,39.433441,8.27567,17.547634408602164,2024-11-13
c0685,39.433441,8.27567,11.27000000000004,2024-11-14
c0685,39.433441,8.27567,15.840000000000016,2024-11-15
c0685,39.433441,8.27567,16.356000000000023,2024-11-16
c0685,39.433441,8.27567,17.130600000000026,2024-11-17
c0685,39.433441,8.27567,,2024-11-18
c0685,39.433441,8.27567,17.690000000000033,2024-11-19
c0685,39.433441,8.27567,,2024-11-20
c0685,39.433441,8.27567,17.02555555555557,2024-11-21
c0685,39.433441,8.27567,,2024-11-22
c0685,39.433441,8.27567,8.931538461538494,2024-11-23
c0685,39.433441,8.27567,16.68560000000005,2024-11-24
c0685,39.433441,8.27567,17.30820000000002,2024-11-25
c0685,39.433441,8.27567,16.99020408163268,2024-11-26
c0685,39.433441,8.27567,17.365000000000016,2024-11-27
c0685,39.433441,8.27567,15.642682926829297,2024-11-28
c0685,39.433441,8.27567,16.478000000000023,2024-11-29
c0685,39.433441,8.27567,15.219782608695688,2024-11-30
c0685,39.433441,8.27567,14.611428571428595,2024-12-01
c0685,39.433441,8.27567,,2024-12-02
c0685,39.433441,8.27567,14.4446153846154,2024-12-03
c0685,39.433441,8.27567,,2024-12-04
c0685,39.433441,8.27567,12.318936170212783,2024-12-05
c0685,39.433441,8.27567,,2024-12-06
c0685,39.433441,8.27567,14.930000000000016,2024-12-07
c0685,39.433441,8.27567,8.39400000000004,2024-12-08
c0685,39.433441,8.27567,4.930000000000007,2024-12-09
c0685,39.433441,8.27567,10.327333333333362,2024-12-10
c0685,39.433441,8.27567,12.63816326530613,2024-12-11
c0685,39.433441,8.27567,,2024-12-12
c0685,39.433441,8.27567,14.59666666666668,2024-12-13
c0685,39.433441,8.27567,13.414761904761937,2024-12-14
c0685,39.433441,8.27567,9.03000000000003,2024-12-15
c0685,39.433441,8.27567,12.645555555555609,2024-12-16
c0685,39.433441,8.27567,12.501800000000022,2024-12-17
c0685,39.433441,8.27567,12.03000000000003,2024-12-18
c0685,39.433441,8.27567,10.870000000000005,2024-12-19
c0685,39.433441,8.27567,9.321219512195164,2024-12-20
c0685,39.433441,8.27567,8.767000000000039,2024-12-21
c0685,39.433441,8.27567,8.150000000000032,2024-12-22
c0685,39.433441,8.27567,6.350000000000023,2024-12-23
c0685,39.433441,8.27567,5.37555555555558,2024-12-24
c0685,39.433441,8.27567,10.4218367346939,2024-12-25
c0685,39.433441,8.27567,10.806530612244936,2024-12-26
c0685,39.433441,8.27567,10.30915789473688,2024-12-27
c0685,39.433441,8.27567,12.138888888888909,2024-12-28
c0685,39.433441,8.27567,12.410612244897983,2024-12-29
c0685,39.433441,8.27567,11.911041666666708,2024-12-30
c0685,39.433441,8.27567,11.952708333333357,2024-12-31
c0685,39.433441,8.27567,10.676153846153866,2025-01-01
c0685,39.433441,8.27567,12.275510204081648,2025-01-02
c0685,39.433441,8.27567,8.17222222222223,2025-01-03
c0685,39.433441,8.27567,12.62178571428573,2025-01-04
c0685,39.433441,8.27567,14.005789473684253,2025-01-05
c0685,39.433441,8.27567,,2025-01-06
c0685,39.433441,8.27567,,2025-01-07
c0685,39.433441,8.27567,12.690000000000024,2025-01-08
c0685,39.433441,8.27567,,2025-01-09
c0685,39.433441,8.27567,12.586938775510246,2025-01-10
c0685,39.433441,8.27567,,2025-01-11
c0685,39.433441,8.27567,10.230000000000018,2025-01-12
c0685,39.433441,8.27567,9.044059405940622,2025-01-13
c0685,39.433441,8.27567,10.224736842105312,2025-01-14
c0685,39.433441,8.27567,9.660625000000028,2025-01-15
c0685,39.433441,8.27567,9.33000000000004,2025-01-16
c0685,39.433441,8.27567,,2025-01-17
c0685,39.433441,8.27567,4.4500000000000455,2025-01-18
c0685,39.433441,8.27567,6.786000000000024,2025-01-19
c0685,39.433441,8.27567,9.649047619047646,2025-01-20
c0685,39.433441,8.27567,11.90062500000004,2025-01-21
c0685,39.433441,8.27567,12.435070422535242,2025-01-22
c0685,39.433441,8.27567,,2025-01-23
c0685,39.433441,8.27567,14.172857142857156,2025-01-24
c0685,39.433441,8.27567,,2025-01-25
c0685,39.433441,8.27567,14.1021428571429,2025-01-26
c0685,39.433441,8.27567,12.686190476190498,2025-01-27
c0685,39.433441,8.27567,14.218888888888934,2025-01-28
c0685,39.433441,8.27567,10.810000000000032,2025-01-29
c0685,39.433441,8.27567,,2025-01-30
c0685,39.433441,8.27567,7.112857142857163,2025-01-31
c0685,39.433441,8.27567,,2025-02-01
c0685,39.433441,8.27567,,2025-02-02
c0685,39.433441,8.27567,9.813595505618029,2025-02-03
c0685,39.433441,8.27567,12.829183673469435,2025-02-04
c0685,39.433441,8.27567,12.36530612244902,2025-02-05
c0685,39.433441,8.27567,9.84285714285718,2025-02-06
c0685,39.433441,8.27567,11.628028169014131,2025-02-07
c0685,39.433441,8.27567,10.710000000000036,2025-02-08
c0685,39.433441,8.27567,11.158888888888937,2025-02-09
c0685,39.433441,8.27567,10.078775510204087,2025-02-10
c0685,39.433441,8.27567,11.679795918367356,2025-02-11
c0685,39.433441,8.27567,14.447111111111122,2025-02-12
c0685,39.433441,8.27567,13.828400000000023,2025-02-13
c0685,39.433441,8.27567,8.650000000000034,2025-02-14
c0685,39.433441,8.27567,11.981803278688554,2025-02-15
c0685,39.433441,8.27567,12.973877551020417,2025-02-16
c0685,39.433441,8.27567,13.158297872340444,2025-02-17
c0685,39.433441,8.27567,14.529375000000009,2025-02-18
c0685,39.433441,8.27567,8.91000000000004,2025-02-19
c0685,39.433441,8.27567,15.03480000000005,2025-02-20
c0685,39.433441,8.27567,,2025-02-21
c0685,39.433441,8.27567,15.0222105263158,2025-02-22
c0685,39.433441,8.27567,14.72638297872344,2025-02-23
c0685,39.433441,8.27567,15.27189473684212,2025-02-24
c0685,39.433441,8.27567,13.071875000000052,2025-02-25
c0685,39.433441,8.27567,,2025-02-26
c0685,39.433441,8.27567,,2025-02-27
c0685,39.433441,8.27567,7.670000000000016,2025-02-28
c0685,39.433441,8.27567,,2025-03-01
c0685,39.433441,8.27567,16.494444444444476,2025-03-02
c0685,39.433441,8.27567,10.641958762886633,2025-03-03
c0685,39.433441,8.27567,14.399263157894778,2025-03-04
c0685,39.433441,8.27567,15.441836734693888,2025-03-05
c0685,39.433441,8.27567,,2025-03-06
c0685,39.433441,8.27567,6.8700000000000045,2025-03-07
c0685,39.433441,8.27567,15.40212765957452,2025-03-08
c0685,39.433441,8.27567,9.78393939393942,2025-03-09
c0685,39.433441,8.27567,17.285200000000057,2025-03-10
c0685,39.433441,8.27567,13.210000000000036,2025-03-11
c0685,39.433441,8.27567,,2025-03-12
c0685,39.433441,8.27567,14.618157894736848,2025-03-13
c0685,39.433441,8.27567,14.83000000000004,2025-03-14
c0685,39.433441,8.27567,11.27000000000004,2025-03-15
c0685,39.433441,8.27567,13.283465346534674,2025-03-16
c0685,39.433441,8.27567,12.846153846153875,2025-03-17
c0685,39.433441,8.27567,15.04324324324327,2025-03-18
c0685,39.433441,8.27567,13.886739130434815,2025-03-19
c0685,39.433441,8.27567,17.477000000000046,2025-03-20
c0685,39.433441,8.27567,11.006521739130466,2025-03-21
c0685,39.433441,8.27567,,2025-03-22
c0685,39.433441,8.27567,14.431702127659609,2025-03-23
c0685,39.433441,8.27567,17.430210526315797,2025-03-24
c0685,39.433441,8.27567,13.660000000000045,2025-03-25
c0685,39.433441,8.27567,12.059333333333347,2025-03-26
c0685,39.433441,8.27567,13.386000000000037,2025-03-27
c0685,39.433441,8.27567,13.11102564102567,2025-03-28
c0685,39.433441,8.27567,14.950000000000044,2025-03-29
c0685,39.433441,8.27567,11.874776119403018,2025-03-30
c0685,39.433441,8.27567,,2025-03-31
c0685,39.433441,8.27567,17.88040816326533,2025-04-01
c0685,39.433441,8.27567,16.850000000000048,2025-04-02
c0685,39.433441,8.27567,19.70368421052637,2025-04-03
c0685,39.433441,8.27567,9.270769230769265,2025-04-04
c0685,39.433441,8.27567,17.150000000000034,2025-04-05
c0685,39.433441,8.27567,16.11978723404258,2025-04-06
c0685,39.433441,8.27567,17.62938775510207,2025-04-07
c0685,39.433441,8.27567,19.8214666666667,2025-04-08
c0685,39.433441,8.27567,17.662783505154664,2025-04-09
c0685,39.433441,8.27567,20.033010752688217,2025-04-10
c0685,39.433441,8.27567,20.92111111111114,2025-04-11
c0685,39.433441,8.27567,,2025-04-12
c0685,39.433441,8.27567,,2025-04-13
c0685,39.433441,8.27567,,2025-04-14
c0685,39.433441,8.27567,18.090000000000032,2025-04-15
c0685,39.433441,8.27567,,2025-04-16
c0685,39.433441,8.27567,14.233333333333348,2025-04-17
c0685,39.433441,8.27567,17.452417582417624,2025-04-18
c0685,39.433441,8.27567,18.32340000000004,2025-04-19
c0685,39.433441,8.27567,,2025-04-20
c0685,39.433441,8.27567,,2025-04-21
c0685,39.433441,8.27567,10.23666666666668,2025-04-22
c0685,39.433441,8.27567,17.340000000000007,2025-04-23
c0685,39.433441,8.27567,18.57705882352945,2025-04-24
c0685,39.433441,8.27567,18.41500000000004,2025-04-25
c0685,39.433441,8.27567,16.02913043478264,2025-04-26
c0685,39.433441,8.27567,,2025-04-27
c0685,39.433441,8.27567,15.455000000000013,2025-04-28
c0685,39.433441,8.27567,18.428888888888903,2025-04-29
c0685,39.433441,8.27567,22.92918367346943,2025-04-30
c0685,39.433441,8.27567,25.646701030927865,2025-05-01
c0685,39.433441,8.27567,20.27888888888894,2025-05-02
c0685,39.433441,8.27567,,2025-05-03
c0685,39.433441,8.27567,16.630000000000052,2025-05-04
c0685,39.433441,8.27567,13.07000000000005,2025-05-05
c0685,39.433441,8.27567,20.56781250000001,2025-05-06
c0685,39.433441,8.27567,19.01444444444445,2025-05-07
c0685,39.433441,8.27567,23.65666666666668,2025-05-08
c0685,39.433441,8.27567,21.49224489795922,2025-05-09
c0685,39.433441,8.27567,,2025-05-10
c0685,39.433441,8.27567,23.131276595744687,2025-05-11
c0685,39.433441,8.27567,17.150000000000023,2025-05-12
c0685,39.433441,8.27567,23.803333333333367,2025-05-13
c0685,39.433441,8.27567,,2025-05-14
c0685,39.433441,8.27567,,2025-05-15
c0685,39.433441,8.27567,20.89800000000005,2025-05-16
c0685,39.433441,8.27567,20.08777777777781,2025-05-17
c0685,39.433441,8.27567,25.554583333333373,2025-05-18
c0685,39.433441,8.27567,23.353157894736857,2025-05-19
c0685,39.433441,8.27567,,2025-05-20
c0685,39.433441,8.27567,19.00578947368425,2025-05-21
c0685,39.433441,8.27567,,2025-05-22
c0685,39.433441,8.27567,21.710000000000036,2025-05-23
c0685,39.433441,8.27567,21.766122448979605,2025-05-24
c0685,39.433441,8.27567,25.84061224489798,2025-05-25
c0685,39.433441,8.27567,24.04333333333335,2025-05-26
c0685,39.433441,8.27567,20.576000000000025,2025-05-27
c0685,39.433441,8.27567,25.932857142857173,2025-05-28
c0685,39.433441,8.27567,22.734597701149465,2025-05-29
c0685,39.433441,8.27567,29.203800000000022,2025-05-30
c0685,39.433441,8.27567,30.132268041237133,2025-05-31
c0685,39.433441,8.27567,27.77591836734696,2025-06-01
c0685,39.433441,8.27567,32.518247422680446,2025-06-02
c0685,39.433441,8.27567,29.79872340425533,2025-06-03
c0685,39.433441,8.27567,,2025-06-04
c0685,39.433441,8.27567,25.64111111111115,2025-06-05
c0685,39.433441,8.27567,27.478210526315827,2025-06-06
c0685,39.433441,8.27567,33.05000000000003,2025-06-07
c0685,39.433441,8.27567,29.03620000000001,2025-06-08
c0685,39.433441,8.27567,30.471875000000026,2025-06-09
c0685,39.433441,8.27567,21.27000000000004,2025-06-10
c0685,39.433441,8.27567,28.642989690721656,2025-06-11
c0685,39.433441,8.27567,32.410000000000025,2025-06-12
c0685,39.433441,8.27567,30.240208333333342,2025-06-13
c0685,39.433441,8.27567,33.288510638297886,2025-06-14
c0685,39.433441,8.27567,32.05083333333338,2025-06-15
c0685,39.433441,8.27567,30.62482352941178,2025-06-16
c0685,39.433441,8.27567,29.572222222222244,2025-06-17
c0685,39.433441,8.27567,26.63888888888893,2025-06-18
c0685,39.433441,8.27567,31.040769230769264,2025-06-19
c0685,39.433441,8.27567,30.49770833333335,2025-06-20
c0685,39.433441,8.27567,31.46956521739135,2025-06-21
c0685,39.433441,8.27567,33.532222222222266,2025-06-22
c0685,39.433441,8.27567,31.02875000000002,2025-06-23
c0685,39.433441,8.27567,,2025-06-24
c0685,39.433441,8.27567,33.825555555555596,2025-06-25
c0685,39.433441,8.27567,34.94354166666671,2025-06-26
c0685,39.433441,8.27567,32.72551020408166,2025-06-27
c0685,39.433441,8.27567,29.48937500000002,2025-06-28
c0685,39.433441,8.27567,35.18484536082475,2025-06-29
c0685,39.433441,8.27567,32.83653061224495,2025-06-30
c0685,39.433441,8.27567,33.561875000000015,2025-07-01
c0685,39.433441,8.27567,34.89000000000004,2025-07-02
c0685,39.433441,8.27567,29.71666666666669,2025-07-03
c0685,39.433441,8.27567,34.13666666666669,2025-07-04
c0685,39.433441,8.27567,31.453200000000013,2025-07-05
c0685,39.433441,8.27567,31.91770833333334,2025-07-06
c0685,39.433441,8.27567,32.91653061224493,2025-07-07
c0685,39.433441,8.27567,26.656326530612276,2025-07-08
c0685,39.433441,8.27567,30.595833333333378,2025-07-09
c0685,39.433441,8.27567,28.019375000000014,2025-07-10
c0685,39.433441,8.27567,31.485555555555575,2025-07-11
c0685,39.433441,8.27567,32.52333333333337,2025-07-12
c0685,39.433441,8.27567,26.25641025641026,2025-07-13
c0685,39.433441,8.27567,33.468415841584196,2025-07-14
c0685,39.433441,8.27567,33.382127659574486,2025-07-15
c0685,39.433441,8.27567,27.45826086956525,2025-07-16
c0685,39.433441,8.27567,31.85444444444448,2025-07-17
c0685,39.433441,8.27567,30.042400000000043,2025-07-18
c0685,39.433441,8.27567,36.03309278350516,2025-07-19
c0685,39.433441,8.27567,32.172222222222246,2025-07-20
c0685,39.433441,8.27567,30.162087912087944,2025-07-21
c0685,39.433441,8.27567,31.71000000000002,2025-07-22
c0685,39.433441,8.27567,28.05000000000001,2025-07-23
c0685,39.433441,8.27567,,2025-07-24
c0685,39.433441,8.27567,25.591720430107536,2025-07-25
c0685,39.433441,8.27567,25.130000000000024,2025-07-26
c0685,39.433441,8.27567,28.67000000000001,2025-07-27
c0685,39.433441,8.27567,24.225365853658552,2025-07-28
c0685,39.433441,8.27567,25.747014925373147,2025-07-29
c0685,39.433441,8.27567,27.177346938775553,2025-07-30
c0685,39.433441,8.27567,28.501111111111133,2025-07-31
c0685,39.433441,8.27567,29.547777777777817,2025-08-01
c0685,39.433441,8.27567,25.799504950495063,2025-08-02
c0685,39.433441,8.27567,29.436400000000045,2025-08-03
c0685,39.433441,8.27567,28.12536842105266,2025-08-04
c0685,39.433441,8.27567,30.19484210526321,2025-08-05
c0685,39.433441,8.27567,29.96428571428575,2025-08-06
c0685,39.433441,8.27567,28.14603960396041,2025-08-07
c0685,39.433441,8.27567,31.834444444444472,2025-08-08
c0685,39.433441,8.27567,31.238888888888937,2025-08-09
c0685,39.433441,8.27567,33.43391752577322,2025-08-10
c0685,39.433441,8.27567,31.69960000000001,2025-08-11
c0685,39.433441,8.27567,29.961958762886624,2025-08-12
c0685,39.433441,8.27567,32.992222222222225,2025-08-13
c0685,39.433441,8.27567,30.33888888888892,2025-08-14
c0685,39.433441,8.27567,32.36081632653065,2025-08-15
c0685,39.433441,8.27567,32.02469387755106,2025-08-16
c0685,39.433441,8.27567,30.01224489795923,2025-08-17
c0685,39.433441,8.27567,32.845555555555606,2025-08-18
c0685,39.433441,8.27567,22.910000000000025,2025-08-19
c0685,39.433441,8.27567,32.014752475247555,2025-08-20
c0685,39.433441,8.27567,26.577500000000043,2025-08-21
c0685,39.433441,8.27567,23.79461538461539,2025-08-22
c0685,39.433441,8.27567,29.282857142857186,2025-08-23
c0685,39.433441,8.27567,28.763333333333357,2025-08-24
c0685,39.433441,8.27567,31.4923762376238,2025-08-25
c0685,39.433441,8.27567,,2025-08-26
c0685,39.433441,8.27567,26.850000000000023,2025-08-27
c0685,39.433441,8.27567,27.21444444444447,2025-08-28
c0685,39.433441,8.27567,24.04612903225808,2025-08-29
c0685,39.433441,8.27567,27.15000000000004,2025-08-30
c0685,39.433441,8.27567,29.26163265306124,2025-08-31
c0685,39.433441,8.27567,31.25166666666668,2025-09-01
c0685,39.433441,8.27567,24.931066666666688,2025-09-02
c0685,39.433441,8.27567,27.58333333333337,2025-09-03
c0685,39.433441,8.27567,31.20113402061859,2025-09-04
c0685,39.433441,8.27567,29.6455555555556,2025-09-05
c0685,39.433441,8.27567,29.595416666666676,2025-09-06
c0685,39.433441,8.27567,31.43888888888889,2025-09-07
c0685,39.433441,8.27567,26.39170212765961,2025-09-08
c0685,39.433441,8.27567,,2025-09-09
c0685,39.433441,8.27567,,2025-09-10
c0685,39.433441,8.27567,24.14611111111114,2025-09-11
c0685,39.433441,8.27567,25.459111111111117,2025-09-12
c0685,39.433441,8.27567,27.664193548387104,2025-09-13
c0685,39.433441,8.27567,23.34257142857144,2025-09-14
c0685,39.433441,8.27567,28.45666666666669,2025-09-15
c0685,39.433441,8.27567,28.0789361702128,2025-09-16
c0685,39.433441,8.27567,,2025-09-17
c0685,39.433441,8.27567,26.621340206185607,2025-09-18
c0685,39.433441,8.27567,28.879278350515523,2025-09-19
c0685,39.433441,8.27567,28.9073195876289,2025-09-20
c0685,39.433441,8.27567,28.876804123711377,2025-09-21
c0685,39.433441,8.27567,,2025-09-22
c0685,39.433441,8.27567,,2025-09-23
c0685,39.433441,8.27567,21.910208333333372,2025-09-24
c0685,39.433441,8.27567,23.217083333333385,2025-09-25
c0685,39.433441,8.27567,24.603265306122463,2025-09-26
c0685,39.433441,8.27567,25.412040816326567,2025-09-27
c0685,39.433441,8.27567,20.820434782608725,2025-09-28
c0685,39.433441,8.27567,24.136666666666713,2025-09-29
c0685,39.433441,8.27567,24.4118367346939,2025-09-30
c0685,39.433441,8.27567,23.199122807017584,2025-10-01
c0685,39.433441,8.27567,23.435714285714287,2025-10-02
c0685,39.433441,8.27567,20.32835051546395,2025-10-03
c0685,39.433441,8.27567,23.06441860465117,2025-10-04
c0685,39.433441,8.27567,16.850000000000023,2025-10-05
c0685,39.433441,8.27567,19.834680851063865,2025-10-06
c0685,39.433441,8.27567,22.39346938775511,2025-10-07
c0685,39.433441,8.27567,20.793092783505163,2025-10-08
c0685,39.433441,8.27567,23.637000000000043,2025-10-09
c0685,39.433441,8.27567,23.56920000000003,2025-10-10
c0685,39.433441,8.27567,22.33222222222226,2025-10-11
c0685,39.433441,8.27567,18.055333333333344,2025-10-12
c0685,39.433441,8.27567,23.407755102040873,2025-10-13
c0685,39.433441,8.27567,13.53000000000003,2025-10-14
c0685,39.433441,8.27567,21.75250000000004,2025-10-15
c0685,39.433441,8.27567,20.68938775510207,2025-10-16
c0685,39.433441,8.27567,21.99000000000005,2025-10-17
c0685,39.433441,8.27567,21.635306122449016,2025-10-18
c0685,39.433441,8.27567,21.823978494623702,2025-10-19
c0685,39.433441,8.27567,17.55000000000001,2025-10-20
c0685,39.433441,8.27567,,2025-10-21
c0685,39.433441,8.27567,21.605517241379328,2025-10-22
c0685,39.433441,8.27567,,2025-10-23
c0685,39.433441,8.27567,17.339130434782632,2025-10-24
c0685,39.433441,8.27567,20.091684210526353,2025-10-25
c0685,39.433441,8.27567,16.664623655914028,2025-10-26
c0685,39.433441,8.27567,14.930000000000046,2025-10-27
c0685,39.433441,8.27567,18.13000000000001,2025-10-28
c0685,39.433441,8.27567,21.7122916666667,2025-10-29
c0685,39.433441,8.27567,,2025-10-30
c0685,39.433441,8.27567,17.92527777777783,2025-10-31
c0685,39.433441,8.27567,18.393958333333384,2025-11-01
c0685,39.433441,8.27567,17.52134020618559,2025-11-02
c0685,39.433441,8.27567,15.76500000000004,2025-11-03
c0685,39.433441,8.27567,18.54333333333336,2025-11-04
c0685,39.433441,8.27567,18.09602150537639,2025-11-05
c0685,39.433441,8.27567,13.933298969072204,2025-11-06
c0685,39.433441,8.27567,,2025-11-07
c0685,39.433441,8.27567,,2025-11-08
c0685,39.433441,8.27567,17.181076923076937,2025-11-09
c0685,39.433441,8.27567,16.38333333333334,2025-11-10
c0685,39.433441,8.27567,16.61350000000005,2025-11-11
c0685,39.433441,8.27567,18.115600000000047,2025-11-12
c0685,39.433441,8.27567,19.38010309278351,2025-11-13
c0685,39.433441,8.27567,,2025-11-14
c0685,39.433441,8.27567,,2025-11-15
c0685,39.433441,8.27567,10.44538461538463,2025-11-16
c0685,39.433441,8.27567,16.110000000000014,2025-11-17
c0685,39.433441,8.27567,13.058888888888934,2025-11-18
c0685,39.433441,8.27567,11.530000000000028,2025-11-19
c0685,39.433441,8.27567,,2025-11-20
c0685,39.433441,8.27567,-0.5099999999999909,2025-11-21
c0685,39.433441,8.27567,,2025-11-22
c0685,39.433441,8.27567,10.261764705882385,2025-11-23
c0685,39.433441,8.27567,,2025-11-24
c0685,39.433441,8.27567,,2025-11-25
c0685,39.433441,8.27567,,2025-11-26
c0685,39.433441,8.27567,3.725000000000008,2025-11-27
c0685,39.433441,8.27567,10.48853658536591,2025-11-28
c0685,39.433441,8.27567,12.861458333333385,2025-11-29
c0685,39.433441,8.27567,13.745000000000047,2025-11-30
c0685,39.433441,8.27567,14.100309278350544,2025-12-01
c0685,39.433441,8.27567,,2025-12-02
c0685,39.433441,8.27567,10.630000000000052,2025-12-03
c0685,39.433441,8.27567,4.047142857142892,2025-12-04
c0685,39.433441,8.27567,,2025-12-05
c0685,39.433441,8.27567,12.31869565217396,2025-12-06
c0685,39.433441,8.27567,11.99680000000002,2025-12-07
c0685,39.433441,8.27567,13.44500000000004,2025-12-08
c0685,39.433441,8.27567,,2025-12-09
c0685,39.433441,8.27567,13.26410526315795,2025-12-10
