cell_id,lat_center,lon_center,mean,date
c0647,39.208216,8.875187,9.119117647058864,2023-02-10
c0647,39.208216,8.875187,8.235379746835482,2023-02-11
c0647,39.208216,8.875187,11.18500000000004,2023-02-12
c0647,39.208216,8.875187,12.933000000000046,2023-02-13
c0647,39.208216,8.875187,12.476764705882372,2023-02-14
c0647,39.208216,8.875187,13.397941176470605,2023-02-15
c0647,39.208216,8.875187,10.60271604938273,2023-02-16
c0647,39.208216,8.875187,13.04150326797387,2023-02-17
c0647,39.208216,8.875187,12.944941176470628,2023-02-18
c0647,39.208216,8.875187,15.53688235294122,2023-02-19
c0647,39.208216,8.875187,16.7192352941177,2023-02-20
c0647,39.208216,8.875187,17.13707317073172,2023-02-21
c0647,39.208216,8.875187,14.733596491228088,2023-02-22
c0647,39.208216,8.875187,11.835660377358508,2023-02-23
c0647,39.208216,8.875187,15.870960960960993,2023-02-24
c0647,39.208216,8.875187,,2023-02-25
c0647,39.208216,8.875187,11.89480000000005,2023-02-26
c0647,39.208216,8.875187,9.526000000000051,2023-02-27
c0647,39.208216,8.875187,,2023-02-28
c0647,39.208216,8.875187,9.983153153153182,2023-03-01
c0647,39.208216,8.875187,8.004392523364512,2023-03-02
c0647,39.208216,8.875187,12.211932773109291,2023-03-03
c0647,39.208216,8.875187,11.646608996539836,2023-03-04
c0647,39.208216,8.875187,13.135740740740786,2023-03-05
c0647,39.208216,8.875187,,2023-03-06
c0647,39.208216,8.875187,11.127794676806108,2023-03-07
c0647,39.208216,8.875187,16.564470588235324,2023-03-08
c0647,39.208216,8.875187,14.386959064327495,2023-03-09
c0647,39.208216,8.875187,17.715000000000014,2023-03-10
c0647,39.208216,8.875187,17.344654377880218,2023-03-11
c0647,39.208216,8.875187,18.40711764705886,2023-03-12
c0647,39.208216,8.875187,19.929235294117664,2023-03-13
c0647,39.208216,8.875187,17.054647058823566,2023-03-14
c0647,39.208216,8.875187,11.000992366412245,2023-03-15
c0647,39.208216,8.875187,15.027882352941203,2023-03-16
c0647,39.208216,8.875187,16.599908256880763,2023-03-17
c0647,39.208216,8.875187,17.705604395604443,2023-03-18
c0647,39.208216,8.875187,,2023-03-19
c0647,39.208216,8.875187,18.50636363636367,2023-03-20
c0647,39.208216,8.875187,14.56035294117652,2023-03-21
c0647,39.208216,8.875187,,2023-03-22
c0647,39.208216,8.875187,18.48690851735017,2023-03-23
c0647,39.208216,8.875187,20.291705882352975,2023-03-24
c0647,39.208216,8.875187,19.88111764705884,2023-03-25
c0647,39.208216,8.875187,20.00470588235296,2023-03-26
c0647,39.208216,8.875187,17.712035087719332,2023-03-27
c0647,39.208216,8.875187,18.354176470588275,2023-03-28
c0647,39.208216,8.875187,19.395294117647097,2023-03-29
c0647,39.208216,8.875187,16.065465838509336,2023-03-30
c0647,39.208216,8.875187,13.50832797427656,2023-03-31
c0647,39.208216,8.875187,19.504444444444463,2023-04-01
c0647,39.208216,8.875187,,2023-04-02
c0647,39.208216,8.875187,16.888827586206933,2023-04-03
c0647,39.208216,8.875187,15.382682926829304,2023-04-04
c0647,39.208216,8.875187,13.805123674911703,2023-04-05
c0647,39.208216,8.875187,17.2362941176471,2023-04-06
c0647,39.208216,8.875187,15.332760736196372,2023-04-07
c0647,39.208216,8.875187,19.28617647058827,2023-04-08
c0647,39.208216,8.875187,18.975470588235307,2023-04-09
c0647,39.208216,8.875187,18.828235294117675,2023-04-10
c0647,39.208216,8.875187,14.747980769230804,2023-04-11
c0647,39.208216,8.875187,22.70023529411769,2023-04-12
c0647,39.208216,8.875187,18.80760000000004,2023-04-13
c0647,39.208216,8.875187,13.112205323193947,2023-04-14
c0647,39.208216,8.875187,16.899964157706126,2023-04-15
c0647,39.208216,8.875187,17.04140298507468,2023-04-16
c0647,39.208216,8.875187,19.035294117647087,2023-04-17
c0647,39.208216,8.875187,20.308058823529446,2023-04-18
c0647,39.208216,8.875187,19.443017241379337,2023-04-19
c0647,39.208216,8.875187,22.47917647058826,2023-04-20
c0647,39.208216,8.875187,22.11011764705886,2023-04-21
c0647,39.208216,8.875187,24.512647058823564,2023-04-22
c0647,39.208216,8.875187,24.296647058823577,2023-04-23
c0647,39.208216,8.875187,21.10652941176475,2023-04-24
c0647,39.208216,8.875187,17.96727272727276,2023-04-25
c0647,39.208216,8.875187,23.733764705882393,2023-04-26
c0647,39.208216,8.875187,26.430186915887905,2023-04-27
c0647,39.208216,8.875187,24.20576470588237,2023-04-28
c0647,39.208216,8.875187,27.180964912280725,2023-04-29
c0647,39.208216,8.875187,23.541517509727633,2023-04-30
c0647,39.208216,8.875187,,2023-05-01
c0647,39.208216,8.875187,20.450000000000045,2023-05-02
c0647,39.208216,8.875187,22.26486033519556,2023-05-03
c0647,39.208216,8.875187,27.02929577464791,2023-05-04
c0647,39.208216,8.875187,26.04605882352943,2023-05-05
c0647,39.208216,8.875187,25.95229411764708,2023-05-06
c0647,39.208216,8.875187,22.615222551928817,2023-05-07
c0647,39.208216,8.875187,,2023-05-08
c0647,39.208216,8.875187,23.254733727810702,2023-05-09
c0647,39.208216,8.875187,21.952000000000016,2023-05-10
c0647,39.208216,8.875187,22.128461538461565,2023-05-11
c0647,39.208216,8.875187,23.94749174917496,2023-05-12
c0647,39.208216,8.875187,,2023-05-13
c0647,39.208216,8.875187,,2023-05-14
c0647,39.208216,8.875187,,2023-05-15
c0647,39.208216,8.875187,23.449622641509453,2023-05-16
c0647,39.208216,8.875187,22.774555555555583,2023-05-17
c0647,39.208216,8.875187,,2023-05-18
c0647,39.208216,8.875187,,2023-05-19
c0647,39.208216,8.875187,,2023-05-20
c0647,39.208216,8.875187,,2023-05-21
c0647,39.208216,8.875187,21.244193548387127,2023-05-22
c0647,39.208216,8.875187,21.184000000000005,2023-05-23
c0647,39.208216,8.875187,17.707307692307744,2023-05-24
c0647,39.208216,8.875187,20.47180645161293,2023-05-25
c0647,39.208216,8.875187,28.203703703703734,2023-05-26
c0647,39.208216,8.875187,28.63958823529415,2023-05-27
c0647,39.208216,8.875187,26.73564564564567,2023-05-28
c0647,39.208216,8.875187,,2023-05-29
c0647,39.208216,8.875187,,2023-05-30
c0647,39.208216,8.875187,27.176956521739143,2023-05-31
c0647,39.208216,8.875187,20.27000000000004,2023-06-01
c0647,39.208216,8.875187,24.71771084337352,2023-06-02
c0647,39.208216,8.875187,,2023-06-03
c0647,39.208216,8.875187,,2023-06-04
c0647,39.208216,8.875187,27.209016393442663,2023-06-05
c0647,39.208216,8.875187,24.68888888888891,2023-06-06
c0647,39.208216,8.875187,26.357901234567933,2023-06-07
c0647,39.208216,8.875187,23.77554572271389,2023-06-08
c0647,39.208216,8.875187,,2023-06-09
c0647,39.208216,8.875187,32.70545454545457,2023-06-10
c0647,39.208216,8.875187,24.834147465437816,2023-06-11
c0647,39.208216,8.875187,30.066594427244627,2023-06-12
c0647,39.208216,8.875187,26.073962264150968,2023-06-13
c0647,39.208216,8.875187,,2023-06-14
c0647,39.208216,8.875187,26.933947368421062,2023-06-15
c0647,39.208216,8.875187,27.44835294117651,2023-06-16
c0647,39.208216,8.875187,30.639882352941186,2023-06-17
c0647,39.208216,8.875187,28.78994117647063,2023-06-18
c0647,39.208216,8.875187,,2023-06-19
c0647,39.208216,8.875187,26.931941176470644,2023-06-20
c0647,39.208216,8.875187,31.52411764705885,2023-06-21
c0647,39.208216,8.875187,32.23770588235299,2023-06-22
c0647,39.208216,8.875187,27.17064705882357,2023-06-23
c0647,39.208216,8.875187,32.276764705882385,2023-06-24
c0647,39.208216,8.875187,30.849562500000037,2023-06-25
c0647,39.208216,8.875187,35.097117647058845,2023-06-26
c0647,39.208216,8.875187,33.584058823529425,2023-06-27
c0647,39.208216,8.875187,30.27594117647061,2023-06-28
c0647,39.208216,8.875187,30.991705882352967,2023-06-29
c0647,39.208216,8.875187,30.765941176470612,2023-06-30
c0647,39.208216,8.875187,30.426447876447924,2023-07-01
c0647,39.208216,8.875187,28.88117647058824,2023-07-02
c0647,39.208216,8.875187,31.508764705882392,2023-07-03
c0647,39.208216,8.875187,32.70935294117648,2023-07-04
c0647,39.208216,8.875187,32.33158823529416,2023-07-05
c0647,39.208216,8.875187,36.9334117647059,2023-07-06
c0647,39.208216,8.875187,27.11970588235298,2023-07-07
c0647,39.208216,8.875187,27.36489361702132,2023-07-08
c0647,39.208216,8.875187,31.226882352941203,2023-07-09
c0647,39.208216,8.875187,33.9342352941177,2023-07-10
c0647,39.208216,8.875187,36.6348823529412,2023-07-11
c0647,39.208216,8.875187,34.93423529411767,2023-07-12
c0647,39.208216,8.875187,37.300588235294136,2023-07-13
c0647,39.208216,8.875187,35.090352941176505,2023-07-14
c0647,39.208216,8.875187,35.70382352941181,2023-07-15
c0647,39.208216,8.875187,37.607176470588264,2023-07-16
c0647,39.208216,8.875187,35.065941176470616,2023-07-17
c0647,39.208216,8.875187,37.65307692307696,2023-07-18
c0647,39.208216,8.875187,40.74505882352943,2023-07-19
c0647,39.208216,8.875187,40.42805882352946,2023-07-20
c0647,39.208216,8.875187,34.543153846153885,2023-07-21
c0647,39.208216,8.875187,32.950000000000045,2023-07-22
c0647,39.208216,8.875187,34.68335294117651,2023-07-23
c0647,39.208216,8.875187,38.923705882352984,2023-07-24
c0647,39.208216,8.875187,32.62526627218938,2023-07-25
c0647,39.208216,8.875187,31.20035460992911,2023-07-26
c0647,39.208216,8.875187,32.95464705882356,2023-07-27
c0647,39.208216,8.875187,33.57658823529417,2023-07-28
c0647,39.208216,8.875187,32.370882352941216,2023-07-29
c0647,39.208216,8.875187,39.503235294117694,2023-07-30
c0647,39.208216,8.875187,33.86911764705884,2023-07-31
c0647,39.208216,8.875187,35.52917647058826,2023-08-01
c0647,39.208216,8.875187,34.34552941176473,2023-08-02
c0647,39.208216,8.875187,36.25729411764709,2023-08-03
c0647,39.208216,8.875187,31.612419354838742,2023-08-04
c0647,39.208216,8.875187,28.69553191489364,2023-08-05
c0647,39.208216,8.875187,31.435705882352966,2023-08-06
c0647,39.208216,8.875187,28.8496954314721,2023-08-07
c0647,39.208216,8.875187,32.19429411764708,2023-08-08
c0647,39.208216,8.875187,33.85723529411768,2023-08-09
c0647,39.208216,8.875187,33.33152941176474,2023-08-10
c0647,39.208216,8.875187,34.238764705882396,2023-08-11
c0647,39.208216,8.875187,32.860764705882374,2023-08-12
c0647,39.208216,8.875187,36.55623529411768,2023-08-13
c0647,39.208216,8.875187,35.47770588235296,2023-08-14
c0647,39.208216,8.875187,34.084588235294135,2023-08-15
c0647,39.208216,8.875187,36.73205882352944,2023-08-16
c0647,39.208216,8.875187,34.47052941176474,2023-08-17
c0647,39.208216,8.875187,34.41600000000002,2023-08-18
c0647,39.208216,8.875187,31.169655172413837,2023-08-19
c0647,39.208216,8.875187,37.07058823529414,2023-08-20
c0647,39.208216,8.875187,36.16957317073175,2023-08-21
c0647,39.208216,8.875187,34.639117647058846,2023-08-22
c0647,39.208216,8.875187,38.04882352941179,2023-08-23
c0647,39.208216,8.875187,34.12394117647062,2023-08-24
c0647,39.208216,8.875187,37.36682352941179,2023-08-25
c0647,39.208216,8.875187,38.133588235294134,2023-08-26
c0647,39.208216,8.875187,34.171000000000035,2023-08-27
c0647,39.208216,8.875187,27.750000000000057,2023-08-28
c0647,39.208216,8.875187,27.74000000000003,2023-08-29
c0647,39.208216,8.875187,29.76114864864867,2023-08-30
c0647,39.208216,8.875187,29.10460526315792,2023-08-31
c0647,39.208216,8.875187,31.77600000000004,2023-09-01
c0647,39.208216,8.875187,30.1158139534884,2023-09-02
c0647,39.208216,8.875187,25.20584905660382,2023-09-03
c0647,39.208216,8.875187,25.513785488959016,2023-09-04
c0647,39.208216,8.875187,30.706882352941193,2023-09-05
c0647,39.208216,8.875187,31.825705882352985,2023-09-06
c0647,39.208216,8.875187,31.7568235294118,2023-09-07
c0647,39.208216,8.875187,31.633882352941196,2023-09-08
c0647,39.208216,8.875187,32.75158823529416,2023-09-09
c0647,39.208216,8.875187,31.56811764705883,2023-09-10
c0647,39.208216,8.875187,33.23835294117652,2023-09-11
c0647,39.208216,8.875187,31.67888235294122,2023-09-12
c0647,39.208216,8.875187,,2023-09-13
c0647,39.208216,8.875187,33.348809523809564,2023-09-14
c0647,39.208216,8.875187,35.51000000000005,2023-09-15
c0647,39.208216,8.875187,27.332519685039383,2023-09-16
c0647,39.208216,8.875187,25.444000000000017,2023-09-17
c0647,39.208216,8.875187,,2023-09-18
c0647,39.208216,8.875187,26.725172413793135,2023-09-19
c0647,39.208216,8.875187,,2023-09-20
c0647,39.208216,8.875187,27.200823529411775,2023-09-21
c0647,39.208216,8.875187,19.55434782608698,2023-09-22
c0647,39.208216,8.875187,27.19888235294119,2023-09-23
c0647,39.208216,8.875187,25.800000000000026,2023-09-24
c0647,39.208216,8.875187,27.12162055335973,2023-09-25
c0647,39.208216,8.875187,28.235941176470607,2023-09-26
c0647,39.208216,8.875187,28.072764705882378,2023-09-27
c0647,39.208216,8.875187,26.28894117647062,2023-09-28
c0647,39.208216,8.875187,,2023-09-29
c0647,39.208216,8.875187,28.67947058823532,2023-09-30
c0647,39.208216,8.875187,28.1079411764706,2023-10-01
c0647,39.208216,8.875187,28.276823529411782,2023-10-02
c0647,39.208216,8.875187,30.36317647058826,2023-10-03
c0647,39.208216,8.875187,29.959117647058836,2023-10-04
c0647,39.208216,8.875187,26.81417647058826,2023-10-05
c0647,39.208216,8.875187,27.510705882352987,2023-10-06
c0647,39.208216,8.875187,28.809159663865564,2023-10-07
c0647,39.208216,8.875187,27.643411764705924,2023-10-08
c0647,39.208216,8.875187,25.462891986062772,2023-10-09
c0647,39.208216,8.875187,30.765823529411783,2023-10-10
c0647,39.208216,8.875187,30.20017647058825,2023-10-11
c0647,39.208216,8.875187,30.90717647058825,2023-10-12
c0647,39.208216,8.875187,30.920176470588256,2023-10-13
c0647,39.208216,8.875187,29.831235294117665,2023-10-14
c0647,39.208216,8.875187,27.42723270440254,2023-10-15
c0647,39.208216,8.875187,22.931232876712357,2023-10-16
c0647,39.208216,8.875187,22.143793103448328,2023-10-17
c0647,39.208216,8.875187,25.836732673267353,2023-10-18
c0647,39.208216,8.875187,24.61090909090911,2023-10-19
c0647,39.208216,8.875187,19.07000000000005,2023-10-20
c0647,39.208216,8.875187,17.36333333333335,2023-10-21
c0647,39.208216,8.875187,19.348738170347055,2023-10-22
c0647,39.208216,8.875187,22.456188679245304,2023-10-23
c0647,39.208216,8.875187,,2023-10-24
c0647,39.208216,8.875187,17.868082191780847,2023-10-25
c0647,39.208216,8.875187,14.071818181818225,2023-10-26
c0647,39.208216,8.875187,17.148938775510242,2023-10-27
c0647,39.208216,8.875187,20.07259036144582,2023-10-28
c0647,39.208216,8.875187,23.078055555555583,2023-10-29
c0647,39.208216,8.875187,23.00124555160145,2023-10-30
c0647,39.208216,8.875187,,2023-10-31
c0647,39.208216,8.875187,,2023-11-01
c0647,39.208216,8.875187,,2023-11-02
c0647,39.208216,8.875187,14.573280423280456,2023-11-03
c0647,39.208216,8.875187,13.02127071823206,2023-11-04
c0647,39.208216,8.875187,20.09443181818185,2023-11-05
c0647,39.208216,8.875187,17.39729323308272,2023-11-06
c0647,39.208216,8.875187,,2023-11-07
c0647,39.208216,8.875187,14.91160839160842,2023-11-08
c0647,39.208216,8.875187,,2023-11-09
c0647,39.208216,8.875187,11.010000000000048,2023-11-10
c0647,39.208216,8.875187,15.174671532846746,2023-11-11
c0647,39.208216,8.875187,,2023-11-12
c0647,39.208216,8.875187,20.294235294117673,2023-11-13
c0647,39.208216,8.875187,20.06570588235296,2023-11-14
c0647,39.208216,8.875187,17.28337278106511,2023-11-15
c0647,39.208216,8.875187,18.342765957446822,2023-11-16
c0647,39.208216,8.875187,17.832832618025797,2023-11-17
c0647,39.208216,8.875187,16.91400000000003,2023-11-18
c0647,39.208216,8.875187,17.65584415584419,2023-11-19
c0647,39.208216,8.875187,19.385176470588263,2023-11-20
c0647,39.208216,8.875187,16.28200000000002,2023-11-21
c0647,39.208216,8.875187,12.378148148148185,2023-11-22
c0647,39.208216,8.875187,13.513586206896573,2023-11-23
c0647,39.208216,8.875187,15.770829015544065,2023-11-24
c0647,39.208216,8.875187,14.850823529411796,2023-11-25
c0647,39.208216,8.875187,9.706000000000016,2023-11-26
c0647,39.208216,8.875187,,2023-11-27
c0647,39.208216,8.875187,12.804482758620717,2023-11-28
c0647,39.208216,8.875187,14.152500000000025,2023-11-29
c0647,39.208216,8.875187,17.278588588588626,2023-11-30
c0647,39.208216,8.875187,15.0688888888889,2023-12-01
c0647,39.208216,8.875187,14.906000000000043,2023-12-02
c0647,39.208216,8.875187,11.866058823529457,2023-12-03
c0647,39.208216,8.875187,10.440200000000042,2023-12-04
c0647,39.208216,8.875187,9.398125000000048,2023-12-05
c0647,39.208216,8.875187,,2023-12-06
c0647,39.208216,8.875187,12.278352941176484,2023-12-07
c0647,39.208216,8.875187,,2023-12-08
c0647,39.208216,8.875187,11.858513513513524,2023-12-09
c0647,39.208216,8.875187,15.395941176470634,2023-12-10
c0647,39.208216,8.875187,13.469591836734722,2023-12-11
c0647,39.208216,8.875187,15.677411764705928,2023-12-12
c0647,39.208216,8.875187,16.350372093023264,2023-12-13
c0647,39.208216,8.875187,11.616857142857157,2023-12-14
c0647,39.208216,8.875187,12.106705882352951,2023-12-15
c0647,39.208216,8.875187,9.23912280701759,2023-12-16
c0647,39.208216,8.875187,9.856940063091502,2023-12-17
c0647,39.208216,8.875187,11.503647058823546,2023-12-18
c0647,39.208216,8.875187,12.072470588235326,2023-12-19
c0647,39.208216,8.875187,11.82298701298705,2023-12-20
c0647,39.208216,8.875187,12.600694444444487,2023-12-21
c0647,39.208216,8.875187,10.729076923076962,2023-12-22
c0647,39.208216,8.875187,14.648846153846195,2023-12-23
c0647,39.208216,8.875187,13.928941176470632,2023-12-24
c0647,39.208216,8.875187,13.418558951965082,2023-12-25
c0647,39.208216,8.875187,12.795786163522054,2023-12-26
c0647,39.208216,8.875187,13.010823529411818,2023-12-27
c0647,39.208216,8.875187,11.970000000000027,2023-12-28
c0647,39.208216,8.875187,10.838663101604308,2023-12-29
c0647,39.208216,8.875187,,2023-12-30
c0647,39.208216,8.875187,14.11405904059044,2023-12-31
c0647,39.208216,8.875187,,2024-01-01
c0647,39.208216,8.875187,12.444705882352972,2024-01-02
c0647,39.208216,8.875187,9.630000000000052,2024-01-03
c0647,39.208216,8.875187,11.383630573248432,2024-01-04
c0647,39.208216,8.875187,,2024-01-05
c0647,39.208216,8.875187,3.7856756756757,2024-01-06
c0647,39.208216,8.875187,7.499948186528528,2024-01-07
c0647,39.208216,8.875187,,2024-01-08
c0647,39.208216,8.875187,8.724742268041258,2024-01-09
c0647,39.208216,8.875187,5.173181818181831,2024-01-10
c0647,39.208216,8.875187,7.001028037383213,2024-01-11
c0647,39.208216,8.875187,10.577020408163309,2024-01-12
c0647,39.208216,8.875187,10.389058823529428,2024-01-13
c0647,39.208216,8.875187,10.591212121212166,2024-01-14
c0647,39.208216,8.875187,13.63121019108283,2024-01-15
c0647,39.208216,8.875187,13.505109717868386,2024-01-16
c0647,39.208216,8.875187,,2024-01-17
c0647,39.208216,8.875187,12.059324324324376,2024-01-18
c0647,39.208216,8.875187,,2024-01-19
c0647,39.208216,8.875187,,2024-01-20
c0647,39.208216,8.875187,7.267959183673511,2024-01-21
c0647,39.208216,8.875187,9.946176470588249,2024-01-22
c0647,39.208216,8.875187,8.529696969696989,2024-01-23
c0647,39.208216,8.875187,12.404588235294137,2024-01-24
c0647,39.208216,8.875187,16.566764705882385,2024-01-25
c0647,39.208216,8.875187,16.529588235294142,2024-01-26
c0647,39.208216,8.875187,14.66282352941178,2024-01-27
c0647,39.208216,8.875187,13.04418367346942,2024-01-28
c0647,39.208216,8.875187,11.609420289855096,2024-01-29
c0647,39.208216,8.875187,11.737529411764724,2024-01-30
c0647,39.208216,8.875187,11.1224117647059,2024-01-31
c0647,39.208216,8.875187,8.420000000000035,2024-02-01
c0647,39.208216,8.875187,11.930729166666689,2024-02-02
c0647,39.208216,8.875187,9.240357142857178,2024-02-03
c0647,39.208216,8.875187,14.125117647058865,2024-02-04
c0647,39.208216,8.875187,15.313294117647072,2024-02-05
c0647,39.208216,8.875187,7.701428571428628,2024-02-06
c0647,39.208216,8.875187,,2024-02-07
c0647,39.208216,8.875187,15.260853242320836,2024-02-08
c0647,39.208216,8.875187,,2024-02-09
c0647,39.208216,8.875187,,2024-02-10
c0647,39.208216,8.875187,10.582400000000025,2024-02-11
c0647,39.208216,8.875187,10.911983471074407,2024-02-12
c0647,39.208216,8.875187,8.975769230769279,2024-02-13
c0647,39.208216,8.875187,13.242764705882395,2024-02-14
c0647,39.208216,8.875187,14.372588235294153,2024-02-15
c0647,39.208216,8.875187,7.923750000000031,2024-02-16
c0647,39.208216,8.875187,,2024-02-17
c0647,39.208216,8.875187,15.724882352941188,2024-02-18
c0647,39.208216,8.875187,,2024-02-19
c0647,39.208216,8.875187,10.811603375527442,2024-02-20
c0647,39.208216,8.875187,14.926588235294137,2024-02-21
c0647,39.208216,8.875187,14.203235294117665,2024-02-22
c0647,39.208216,8.875187,,2024-02-23
c0647,39.208216,8.875187,11.62720000000002,2024-02-24
c0647,39.208216,8.875187,11.27153846153849,2024-02-25
c0647,39.208216,8.875187,,2024-02-26
c0647,39.208216,8.875187,7.32269841269844,2024-02-27
c0647,39.208216,8.875187,10.368139534883747,2024-02-28
c0647,39.208216,8.875187,11.194242424242438,2024-02-29
c0647,39.208216,8.875187,12.730000000000018,2024-03-01
c0647,39.208216,8.875187,9.933682008368232,2024-03-02
c0647,39.208216,8.875187,9.580400000000036,2024-03-03
c0647,39.208216,8.875187,4.441428571428591,2024-03-04
c0647,39.208216,8.875187,14.394000000000007,2024-03-05
c0647,39.208216,8.875187,12.316000000000026,2024-03-06
c0647,39.208216,8.875187,14.62158823529415,2024-03-07
c0647,39.208216,8.875187,,2024-03-08
c0647,39.208216,8.875187,11.128490566037769,2024-03-09
c0647,39.208216,8.875187,11.410000000000014,2024-03-10
c0647,39.208216,8.875187,11.762800000000023,2024-03-11
c0647,39.208216,8.875187,13.626363636363678,2024-03-12
c0647,39.208216,8.875187,14.596097560975627,2024-03-13
c0647,39.208216,8.875187,15.201941176470603,2024-03-14
c0647,39.208216,8.875187,14.696153846153864,2024-03-15
c0647,39.208216,8.875187,15.967529411764724,2024-03-16
c0647,39.208216,8.875187,19.398470588235337,2024-03-17
c0647,39.208216,8.875187,20.93375000000001,2024-03-18
c0647,39.208216,8.875187,20.17141176470593,2024-03-19
c0647,39.208216,8.875187,17.642982456140377,2024-03-20
c0647,39.208216,8.875187,13.730000000000018,2024-03-21
c0647,39.208216,8.875187,20.050235294117673,2024-03-22
c0647,39.208216,8.875187,19.292235294117663,2024-03-23
c0647,39.208216,8.875187,15.221089108910924,2024-03-24
c0647,39.208216,8.875187,,2024-03-25
c0647,39.208216,8.875187,14.353539823008884,2024-03-26
c0647,39.208216,8.875187,13.545823293172727,2024-03-27
c0647,39.208216,8.875187,13.724252873563252,2024-03-28
c0647,39.208216,8.875187,22.293086816720276,2024-03-29
c0647,39.208216,8.875187,,2024-03-30
c0647,39.208216,8.875187,,2024-03-31
c0647,39.208216,8.875187,16.684361702127678,2024-04-01
c0647,39.208216,8.875187,9.230000000000018,2024-04-02
c0647,39.208216,8.875187,21.694647058823552,2024-04-03
c0647,39.208216,8.875187,21.840411764705905,2024-04-04
c0647,39.208216,8.875187,19.72270440251575,2024-04-05
c0647,39.208216,8.875187,24.932941176470617,2024-04-06
c0647,39.208216,8.875187,19.01105882352945,2024-04-07
c0647,39.208216,8.875187,20.383658536585394,2024-04-08
c0647,39.208216,8.875187,18.090253164556977,2024-04-09
c0647,39.208216,8.875187,16.559557522123917,2024-04-10
c0647,39.208216,8.875187,16.650727272727288,2024-04-11
c0647,39.208216,8.875187,16.954104234527698,2024-04-12
c0647,39.208216,8.875187,27.354470588235316,2024-04-13
c0647,39.208216,8.875187,22.224235294117655,2024-04-14
c0647,39.208216,8.875187,21.63900900900904,2024-04-15
c0647,39.208216,8.875187,22.41788235294121,2024-04-16
c0647,39.208216,8.875187,15.864861111111138,2024-04-17
c0647,39.208216,8.875187,19.691352941176508,2024-04-18
c0647,39.208216,8.875187,17.172705882352957,2024-04-19
c0647,39.208216,8.875187,21.157117647058836,2024-04-20
c0647,39.208216,8.875187,19.66070588235299,2024-04-21
c0647,39.208216,8.875187,19.755283018867942,2024-04-22
c0647,39.208216,8.875187,17.65450980392159,2024-04-23
c0647,39.208216,8.875187,,2024-04-24
c0647,39.208216,8.875187,,2024-04-25
c0647,39.208216,8.875187,21.115352941176504,2024-04-26
c0647,39.208216,8.875187,,2024-04-27
c0647,39.208216,8.875187,22.276235294117686,2024-04-28
c0647,39.208216,8.875187,19.085235294117677,2024-04-29
c0647,39.208216,8.875187,,2024-04-30
c0647,39.208216,8.875187,16.274230769230794,2024-05-01
c0647,39.208216,8.875187,15.048095238095264,2024-05-02
c0647,39.208216,8.875187,18.8892941176471,2024-05-03
c0647,39.208216,8.875187,21.75752941176474,2024-05-04
c0647,39.208216,8.875187,26.247117647058843,2024-05-05
c0647,39.208216,8.875187,22.67629411764711,2024-05-06
c0647,39.208216,8.875187,,2024-05-07
c0647,39.208216,8.875187,22.63457627118648,2024-05-08
c0647,39.208216,8.875187,,2024-05-09
c0647,39.208216,8.875187,,2024-05-10
c0647,39.208216,8.875187,24.297922077922127,2024-05-11
c0647,39.208216,8.875187,,2024-05-12
c0647,39.208216,8.875187,23.58352941176474,2024-05-13
c0647,39.208216,8.875187,25.543248407643343,2024-05-14
c0647,39.208216,8.875187,23.15452941176474,2024-05-15
c0647,39.208216,8.875187,20.432764705882395,2024-05-16
c0647,39.208216,8.875187,28.512705882352957,2024-05-17
c0647,39.208216,8.875187,24.64658823529413,2024-05-18
c0647,39.208216,8.875187,15.623333333333363,2024-05-19
c0647,39.208216,8.875187,23.81,2024-05-20
c0647,39.208216,8.875187,21.31677824267784,2024-05-21
c0647,39.208216,8.875187,24.21428571428576,2024-05-22
c0647,39.208216,8.875187,21.451269841269863,2024-05-23
c0647,39.208216,8.875187,,2024-05-24
c0647,39.208216,8.875187,22.47508474576274,2024-05-25
c0647,39.208216,8.875187,27.94941176470592,2024-05-26
c0647,39.208216,8.875187,21.32954692556637,2024-05-27
c0647,39.208216,8.875187,27.396523076923128,2024-05-28
c0647,39.208216,8.875187,22.24870000000005,2024-05-29
c0647,39.208216,8.875187,26.696411764705907,2024-05-30
c0647,39.208216,8.875187,,2024-05-31
c0647,39.208216,8.875187,24.04326797385624,2024-06-01
c0647,39.208216,8.875187,22.96629411764707,2024-06-02
c0647,39.208216,8.875187,27.838529411764743,2024-06-03
c0647,39.208216,8.875187,21.25683229813666,2024-06-04
c0647,39.208216,8.875187,31.175294117647084,2024-06-05
c0647,39.208216,8.875187,31.5279411764706,2024-06-06
c0647,39.208216,8.875187,32.22688235294121,2024-06-07
c0647,39.208216,8.875187,25.285460122699416,2024-06-08
c0647,39.208216,8.875187,,2024-06-09
c0647,39.208216,8.875187,29.415485232067542,2024-06-10
c0647,39.208216,8.875187,,2024-06-11
c0647,39.208216,8.875187,30.15411764705885,2024-06-12
c0647,39.208216,8.875187,28.18800000000003,2024-06-13
c0647,39.208216,8.875187,29.180647058823546,2024-06-14
c0647,39.208216,8.875187,,2024-06-15
c0647,39.208216,8.875187,,2024-06-16
c0647,39.208216,8.875187,33.363941176470604,2024-06-17
c0647,39.208216,8.875187,27.89354430379749,2024-06-18
c0647,39.208216,8.875187,,2024-06-19
c0647,39.208216,8.875187,29.732941176470607,2024-06-20
c0647,39.208216,8.875187,26.13500000000002,2024-06-21
