cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,19.895161290322623,2023-03-22
c1765,45.514523,8.27567,16.612201834862404,2023-03-23
c1765,45.514523,8.27567,,2023-03-24
c1765,45.514523,8.27567,22.32835777126103,2023-03-25
c1765,45.514523,8.27567,,2023-03-26
c1765,45.514523,8.27567,20.33715542521997,2023-03-27
c1765,45.514523,8.27567,19.063724340175987,2023-03-28
c1765,45.514523,8.27567,18.731583577712655,2023-03-29
c1765,45.514523,8.27567,17.28538461538464,2023-03-30
c1765,45.514523,8.27567,,2023-03-31
c1765,45.514523,8.27567,22.85392961876838,2023-04-01
c1765,45.514523,8.27567,24.178739002932588,2023-04-02
c1765,45.514523,8.27567,22.191348973607063,2023-04-03
c1765,45.514523,8.27567,19.91574780058654,2023-04-04
c1765,45.514523,8.27567,15.67990353697754,2023-04-05
c1765,45.514523,8.27567,17.12735099337753,2023-04-06
c1765,45.514523,8.27567,13.05000000000001,2023-04-07
c1765,45.514523,8.27567,21.845718475073344,2023-04-08
c1765,45.514523,8.27567,20.900615835777177,2023-04-09
c1765,45.514523,8.27567,16.531513513513556,2023-04-10
c1765,45.514523,8.27567,22.407377049180365,2023-04-11
c1765,45.514523,8.27567,,2023-04-12
c1765,45.514523,8.27567,,2023-04-13
c1765,45.514523,8.27567,13.310082644628126,2023-04-14
c1765,45.514523,8.27567,12.624693877551042,2023-04-15
c1765,45.514523,8.27567,19.87797653958949,2023-04-16
c1765,45.514523,8.27567,23.650469208211167,2023-04-17
c1765,45.514523,8.27567,24.462903225806485,2023-04-18
c1765,45.514523,8.27567,26.43750733137835,2023-04-19
c1765,45.514523,8.27567,,2023-04-20
c1765,45.514523,8.27567,,2023-04-21
c1765,45.514523,8.27567,,2023-04-22
c1765,45.514523,8.27567,23.20832335329345,2023-04-23
c1765,45.514523,8.27567,21.155395894428196,2023-04-24
c1765,45.514523,8.27567,20.93513761467892,2023-04-25
c1765,45.514523,8.27567,19.3126979472141,2023-04-26
c1765,45.514523,8.27567,,2023-04-27
c1765,45.514523,8.27567,21.792117647058852,2023-04-28
c1765,45.514523,8.27567,19.024117647058837,2023-04-29
c1765,45.514523,8.27567,,2023-04-30
c1765,45.514523,8.27567,,2023-05-01
c1765,45.514523,8.27567,21.178680351906205,2023-05-02
c1765,45.514523,8.27567,23.926656891495643,2023-05-03
c1765,45.514523,8.27567,22.7051906158358,2023-05-04
c1765,45.514523,8.27567,23.413333333333384,2023-05-05
c1765,45.514523,8.27567,21.75054054054058,2023-05-06
c1765,45.514523,8.27567,18.8364285714286,2023-05-07
c1765,45.514523,8.27567,25.303725490196097,2023-05-08
c1765,45.514523,8.27567,,2023-05-09
c1765,45.514523,8.27567,,2023-05-10
c1765,45.514523,8.27567,20.141030303030337,2023-05-11
c1765,45.514523,8.27567,,2023-05-12
c1765,45.514523,8.27567,,2023-05-13
c1765,45.514523,8.27567,17.022773109243733,2023-05-14
c1765,45.514523,8.27567,24.033343108504425,2023-05-15
c1765,45.514523,8.27567,,2023-05-16
c1765,45.514523,8.27567,,2023-05-17
c1765,45.514523,8.27567,20.110000000000017,2023-05-18
c1765,45.514523,8.27567,,2023-05-19
c1765,45.514523,8.27567,,2023-05-20
c1765,45.514523,8.27567,,2023-05-21
c1765,45.514523,8.27567,22.870000000000005,2023-05-22
c1765,45.514523,8.27567,25.305073313783012,2023-05-23
c1765,45.514523,8.27567,27.80714285714288,2023-05-24
c1765,45.514523,8.27567,20.70645390070926,2023-05-25
c1765,45.514523,8.27567,27.118387096774235,2023-05-26
c1765,45.514523,8.27567,26.89351515151519,2023-05-27
c1765,45.514523,8.27567,25.521241830065375,2023-05-28
c1765,45.514523,8.27567,20.750000000000057,2023-05-29
c1765,45.514523,8.27567,22.326315789473725,2023-05-30
c1765,45.514523,8.27567,18.230000000000015,2023-05-31
c1765,45.514523,8.27567,26.634516129032303,2023-06-01
c1765,45.514523,8.27567,26.819208211143735,2023-06-02
c1765,45.514523,8.27567,25.967785016286697,2023-06-03
c1765,45.514523,8.27567,,2023-06-04
c1765,45.514523,8.27567,22.816071428571455,2023-06-05
c1765,45.514523,8.27567,23.876268656716455,2023-06-06
c1765,45.514523,8.27567,25.249178885630545,2023-06-07
c1765,45.514523,8.27567,26.084749262536903,2023-06-08
c1765,45.514523,8.27567,,2023-06-09
c1765,45.514523,8.27567,,2023-06-10
c1765,45.514523,8.27567,25.38340425531918,2023-06-11
c1765,45.514523,8.27567,27.542903225806477,2023-06-12
c1765,45.514523,8.27567,,2023-06-13
c1765,45.514523,8.27567,20.411951219512236,2023-06-14
c1765,45.514523,8.27567,28.00307917888567,2023-06-15
c1765,45.514523,8.27567,25.957507331378338,2023-06-16
c1765,45.514523,8.27567,29.19756598240472,2023-06-17
c1765,45.514523,8.27567,25.087771260997084,2023-06-18
c1765,45.514523,8.27567,28.122961876832864,2023-06-19
c1765,45.514523,8.27567,22.4723529411765,2023-06-20
c1765,45.514523,8.27567,20.81,2023-06-21
c1765,45.514523,8.27567,24.03966966966969,2023-06-22
c1765,45.514523,8.27567,30.35533724340181,2023-06-23
c1765,45.514523,8.27567,30.169589442815266,2023-06-24
c1765,45.514523,8.27567,29.582316715542554,2023-06-25
c1765,45.514523,8.27567,30.50219941348976,2023-06-26
c1765,45.514523,8.27567,29.246950146627597,2023-06-27
c1765,45.514523,8.27567,26.690000000000055,2023-06-28
c1765,45.514523,8.27567,,2023-06-29
c1765,45.514523,8.27567,,2023-06-30
c1765,45.514523,8.27567,23.647187500000022,2023-07-01
c1765,45.514523,8.27567,29.32290322580648,2023-07-02
c1765,45.514523,8.27567,26.15152492668625,2023-07-03
c1765,45.514523,8.27567,27.451721068249302,2023-07-04
c1765,45.514523,8.27567,25.508575667655823,2023-07-05
c1765,45.514523,8.27567,22.506923076923098,2023-07-06
c1765,45.514523,8.27567,27.95780058651028,2023-07-07
c1765,45.514523,8.27567,26.376366366366387,2023-07-08
c1765,45.514523,8.27567,31.89363636363641,2023-07-09
c1765,45.514523,8.27567,29.569530791788896,2023-07-10
c1765,45.514523,8.27567,32.22876832844577,2023-07-11
c1765,45.514523,8.27567,25.39620689655177,2023-07-12
c1765,45.514523,8.27567,26.88260997067453,2023-07-13
c1765,45.514523,8.27567,,2023-07-14
c1765,45.514523,8.27567,26.22419753086424,2023-07-15
c1765,45.514523,8.27567,29.67152492668624,2023-07-16
c1765,45.514523,8.27567,29.945601173020552,2023-07-17
c1765,45.514523,8.27567,28.083513513513555,2023-07-18
c1765,45.514523,8.27567,27.705371179039332,2023-07-19
c1765,45.514523,8.27567,30.36923753665692,2023-07-20
c1765,45.514523,8.27567,26.15703812316719,2023-07-21
c1765,45.514523,8.27567,25.83102189781025,2023-07-22
c1765,45.514523,8.27567,24.9436666666667,2023-07-23
c1765,45.514523,8.27567,,2023-07-24
c1765,45.514523,8.27567,25.493555555555577,2023-07-25
c1765,45.514523,8.27567,26.670997067448702,2023-07-26
c1765,45.514523,8.27567,23.960240963855465,2023-07-27
c1765,45.514523,8.27567,27.217272727272764,2023-07-28
c1765,45.514523,8.27567,26.52872204472845,2023-07-29
c1765,45.514523,8.27567,26.896686217008845,2023-07-30
c1765,45.514523,8.27567,26.52408955223886,2023-07-31
c1765,45.514523,8.27567,,2023-08-01
c1765,45.514523,8.27567,25.965015576324024,2023-08-02
c1765,45.514523,8.27567,24.635896656534996,2023-08-03
c1765,45.514523,8.27567,24.75865853658539,2023-08-04
c1765,45.514523,8.27567,27.29809384164227,2023-08-05
c1765,45.514523,8.27567,27.476744868035215,2023-08-06
c1765,45.514523,8.27567,25.90988269794726,2023-08-07
c1765,45.514523,8.27567,23.484545454545476,2023-08-08
c1765,45.514523,8.27567,24.227184750733183,2023-08-09
c1765,45.514523,8.27567,25.528533724340225,2023-08-10
c1765,45.514523,8.27567,27.416041055718516,2023-08-11
c1765,45.514523,8.27567,27.087575757575777,2023-08-12
c1765,45.514523,8.27567,27.67791788856306,2023-08-13
c1765,45.514523,8.27567,28.06407624633434,2023-08-14
c1765,45.514523,8.27567,26.66008797653963,2023-08-15
c1765,45.514523,8.27567,29.310879765395914,2023-08-16
c1765,45.514523,8.27567,23.769831932773144,2023-08-17
c1765,45.514523,8.27567,28.99598240469212,2023-08-18
c1765,45.514523,8.27567,28.885366568914986,2023-08-19
c1765,45.514523,8.27567,28.636744868035223,2023-08-20
c1765,45.514523,8.27567,31.301788856305024,2023-08-21
c1765,45.514523,8.27567,30.696686217008832,2023-08-22
c1765,45.514523,8.27567,31.815630498533764,2023-08-23
c1765,45.514523,8.27567,31.343665689149613,2023-08-24
c1765,45.514523,8.27567,29.538973607038148,2023-08-25
c1765,45.514523,8.27567,28.398571428571447,2023-08-26
c1765,45.514523,8.27567,,2023-08-27
c1765,45.514523,8.27567,,2023-08-28
c1765,45.514523,8.27567,23.361714285714324,2023-08-29
c1765,45.514523,8.27567,23.243313782991233,2023-08-30
c1765,45.514523,8.27567,20.120956521739135,2023-08-31
c1765,45.514523,8.27567,,2023-09-01
c1765,45.514523,8.27567,22.49825000000003,2023-09-02
c1765,45.514523,8.27567,18.48822222222224,2023-09-03
c1765,45.514523,8.27567,25.92337243401761,2023-09-04
c1765,45.514523,8.27567,14.210000000000036,2023-09-05
c1765,45.514523,8.27567,25.38700879765398,2023-09-06
c1765,45.514523,8.27567,26.892346041055777,2023-09-07
c1765,45.514523,8.27567,26.23980392156866,2023-09-08
c1765,45.514523,8.27567,27.82067448680356,2023-09-09
c1765,45.514523,8.27567,27.974985337243428,2023-09-10
c1765,45.514523,8.27567,27.33175953079184,2023-09-11
c1765,45.514523,8.27567,24.79197309417045,2023-09-12
c1765,45.514523,8.27567,,2023-09-13
c1765,45.514523,8.27567,24.35035190615841,2023-09-14
c1765,45.514523,8.27567,,2023-09-15
c1765,45.514523,8.27567,,2023-09-16
c1765,45.514523,8.27567,,2023-09-17
c1765,45.514523,8.27567,,2023-09-18
c1765,45.514523,8.27567,25.026070381231698,2023-09-19
c1765,45.514523,8.27567,,2023-09-20
c1765,45.514523,8.27567,20.1248314606742,2023-09-21
c1765,45.514523,8.27567,,2023-09-22
c1765,45.514523,8.27567,12.610000000000014,2023-09-23
c1765,45.514523,8.27567,22.234574780058676,2023-09-24
c1765,45.514523,8.27567,21.89850439882701,2023-09-25
c1765,45.514523,8.27567,23.219266862170127,2023-09-26
c1765,45.514523,8.27567,24.348357771261018,2023-09-27
c1765,45.514523,8.27567,21.91387692307696,2023-09-28
c1765,45.514523,8.27567,24.34618768328448,2023-09-29
c1765,45.514523,8.27567,22.011055718475085,2023-09-30
c1765,45.514523,8.27567,24.702316715542544,2023-10-01
c1765,45.514523,8.27567,24.649296187683316,2023-10-02
c1765,45.514523,8.27567,22.68137829912025,2023-10-03
c1765,45.514523,8.27567,22.925904761904793,2023-10-04
c1765,45.514523,8.27567,,2023-10-05
c1765,45.514523,8.27567,20.63058252427187,2023-10-06
c1765,45.514523,8.27567,23.76542521994137,2023-10-07
c1765,45.514523,8.27567,25.29903225806454,2023-10-08
c1765,45.514523,8.27567,26.4019061583578,2023-10-09
c1765,45.514523,8.27567,24.01369501466279,2023-10-10
c1765,45.514523,8.27567,23.697624633431136,2023-10-11
c1765,45.514523,8.27567,19.54882352941181,2023-10-12
c1765,45.514523,8.27567,19.93800000000004,2023-10-13
c1765,45.514523,8.27567,,2023-10-14
c1765,45.514523,8.27567,17.758035190615864,2023-10-15
c1765,45.514523,8.27567,,2023-10-16
c1765,45.514523,8.27567,12.143913043478278,2023-10-17
c1765,45.514523,8.27567,11.72509433962269,2023-10-18
c1765,45.514523,8.27567,,2023-10-19
c1765,45.514523,8.27567,,2023-10-20
c1765,45.514523,8.27567,14.183333333333366,2023-10-21
c1765,45.514523,8.27567,16.60288888888892,2023-10-22
c1765,45.514523,8.27567,,2023-10-23
c1765,45.514523,8.27567,,2023-10-24
c1765,45.514523,8.27567,15.466714285714316,2023-10-25
c1765,45.514523,8.27567,,2023-10-26
c1765,45.514523,8.27567,16.686237623762416,2023-10-27
c1765,45.514523,8.27567,13.146246334310886,2023-10-28
c1765,45.514523,8.27567,,2023-10-29
c1765,45.514523,8.27567,,2023-10-30
c1765,45.514523,8.27567,14.285425219941391,2023-10-31
c1765,45.514523,8.27567,,2023-11-01
c1765,45.514523,8.27567,,2023-11-02
c1765,45.514523,8.27567,7.144812286689444,2023-11-03
c1765,45.514523,8.27567,6.429090909090951,2023-11-04
c1765,45.514523,8.27567,12.035487804878075,2023-11-05
c1765,45.514523,8.27567,13.752170087976577,2023-11-06
c1765,45.514523,8.27567,12.809178885630525,2023-11-07
c1765,45.514523,8.27567,12.482140762463391,2023-11-08
c1765,45.514523,8.27567,,2023-11-09
c1765,45.514523,8.27567,2.8700000000000045,2023-11-10
c1765,45.514523,8.27567,11.67762463343112,2023-11-11
c1765,45.514523,8.27567,,2023-11-12
c1765,45.514523,8.27567,10.255102639296224,2023-11-13
c1765,45.514523,8.27567,12.965743243243264,2023-11-14
c1765,45.514523,8.27567,12.861188811188834,2023-11-15
c1765,45.514523,8.27567,9.146969696969707,2023-11-16
c1765,45.514523,8.27567,13.852287390029357,2023-11-17
c1765,45.514523,8.27567,11.415689149560151,2023-11-18
c1765,45.514523,8.27567,10.021554252199447,2023-11-19
c1765,45.514523,8.27567,8.567236842105272,2023-11-20
c1765,45.514523,8.27567,11.773167155425238,2023-11-21
c1765,45.514523,8.27567,11.43785923753668,2023-11-22
c1765,45.514523,8.27567,10.638739002932574,2023-11-23
c1765,45.514523,8.27567,11.255689149560162,2023-11-24
c1765,45.514523,8.27567,8.159208211143717,2023-11-25
c1765,45.514523,8.27567,8.647595307917909,2023-11-26
c1765,45.514523,8.27567,4.36333333333337,2023-11-27
c1765,45.514523,8.27567,7.0426686217009244,2023-11-28
c1765,45.514523,8.27567,8.112932551319686,2023-11-29
c1765,45.514523,8.27567,,2023-11-30
c1765,45.514523,8.27567,,2023-12-01
c1765,45.514523,8.27567,,2023-12-02
c1765,45.514523,8.27567,5.235102639296227,2023-12-03
c1765,45.514523,8.27567,,2023-12-04
c1765,45.514523,8.27567,3.233443708609312,2023-12-05
c1765,45.514523,8.27567,5.397096774193575,2023-12-06
c1765,45.514523,8.27567,4.061085043988288,2023-12-07
c1765,45.514523,8.27567,,2023-12-08
c1765,45.514523,8.27567,-1.9899999999999525,2023-12-09
c1765,45.514523,8.27567,7.968181818181846,2023-12-10
c1765,45.514523,8.27567,-7.2099999999999795,2023-12-11
c1765,45.514523,8.27567,4.545744680851118,2023-12-12
c1765,45.514523,8.27567,,2023-12-13
c1765,45.514523,8.27567,7.369237536656937,2023-12-14
c1765,45.514523,8.27567,9.330293255131984,2023-12-15
c1765,45.514523,8.27567,7.1744574780058965,2023-12-16
c1765,45.514523,8.27567,5.022551319648115,2023-12-17
c1765,45.514523,8.27567,8.69105571847509,2023-12-18
c1765,45.514523,8.27567,7.295219941349002,2023-12-19
c1765,45.514523,8.27567,2.9500000000000455,2023-12-20
c1765,45.514523,8.27567,,2023-12-21
c1765,45.514523,8.27567,12.710255591054352,2023-12-22
c1765,45.514523,8.27567,14.253167155425269,2023-12-23
c1765,45.514523,8.27567,6.595088757396477,2023-12-24
c1765,45.514523,8.27567,9.58747800586512,2023-12-25
c1765,45.514523,8.27567,,2023-12-26
c1765,45.514523,8.27567,6.670000000000016,2023-12-27
c1765,45.514523,8.27567,,2023-12-28
c1765,45.514523,8.27567,,2023-12-29
c1765,45.514523,8.27567,8.80847507331382,2023-12-30
c1765,45.514523,8.27567,,2023-12-31
c1765,45.514523,8.27567,,2024-01-01
c1765,45.514523,8.27567,,2024-01-02
c1765,45.514523,8.27567,6.241964809384202,2024-01-03
c1765,45.514523,8.27567,7.826011730205308,2024-01-04
c1765,45.514523,8.27567,,2024-01-05
c1765,45.514523,8.27567,,2024-01-06
c1765,45.514523,8.27567,,2024-01-07
c1765,45.514523,8.27567,,2024-01-08
c1765,45.514523,8.27567,,2024-01-09
c1765,45.514523,8.27567,,2024-01-10
c1765,45.514523,8.27567,5.5398533724340595,2024-01-11
c1765,45.514523,8.27567,3.266422287390032,2024-01-12
c1765,45.514523,8.27567,3.071583577712632,2024-01-13
c1765,45.514523,8.27567,,2024-01-14
c1765,45.514523,8.27567,3.312170087976561,2024-01-15
c1765,45.514523,8.27567,-0.6699999999999591,2024-01-16
c1765,45.514523,8.27567,,2024-01-17
c1765,45.514523,8.27567,3.390000000000043,2024-01-18
c1765,45.514523,8.27567,4.460615835777168,2024-01-19
c1765,45.514523,8.27567,3.320967741935504,2024-01-20
c1765,45.514523,8.27567,,2024-01-21
c1765,45.514523,8.27567,,2024-01-22
c1765,45.514523,8.27567,6.791583577712641,2024-01-23
c1765,45.514523,8.27567,5.1522873900293495,2024-01-24
c1765,45.514523,8.27567,8.720322580645204,2024-01-25
c1765,45.514523,8.27567,2.877624633431132,2024-01-26
c1765,45.514523,8.27567,9.621788856305017,2024-01-27
c1765,45.514523,8.27567,6.51160714285717,2024-01-28
c1765,45.514523,8.27567,0.5687755102041131,2024-01-29
c1765,45.514523,8.27567,4.838973607038159,2024-01-30
c1765,45.514523,8.27567,6.550000000000011,2024-01-31
c1765,45.514523,8.27567,,2024-02-01
c1765,45.514523,8.27567,7.068357771261031,2024-02-02
c1765,45.514523,8.27567,11.572991202346053,2024-02-03
c1765,45.514523,8.27567,10.50653958944284,2024-02-04
c1765,45.514523,8.27567,11.082836879432644,2024-02-05
c1765,45.514523,8.27567,,2024-02-06
c1765,45.514523,8.27567,10.413333333333377,2024-02-07
c1765,45.514523,8.27567,3.5300000000000296,2024-02-08
c1765,45.514523,8.27567,,2024-02-09
c1765,45.514523,8.27567,,2024-02-10
c1765,45.514523,8.27567,1.7788888888889198,2024-02-11
c1765,45.514523,8.27567,5.85000000000002,2024-02-12
c1765,45.514523,8.27567,11.0894134897361,2024-02-13
c1765,45.514523,8.27567,11.771524926686247,2024-02-14
c1765,45.514523,8.27567,,2024-02-15
c1765,45.514523,8.27567,5.2015789473684535,2024-02-16
c1765,45.514523,8.27567,11.34296187683287,2024-02-17
c1765,45.514523,8.27567,9.890000000000033,2024-02-18
c1765,45.514523,8.27567,15.508651026392986,2024-02-19
c1765,45.514523,8.27567,14.387184750733164,2024-02-20
c1765,45.514523,8.27567,4.270000000000039,2024-02-21
c1765,45.514523,8.27567,,2024-02-22
c1765,45.514523,8.27567,6.710281690140881,2024-02-23
c1765,45.514523,8.27567,,2024-02-24
c1765,45.514523,8.27567,9.632488038277549,2024-02-25
c1765,45.514523,8.27567,,2024-02-26
c1765,45.514523,8.27567,,2024-02-27
c1765,45.514523,8.27567,,2024-02-28
c1765,45.514523,8.27567,,2024-02-29
c1765,45.514523,8.27567,,2024-03-01
c1765,45.514523,8.27567,,2024-03-02
c1765,45.514523,8.27567,,2024-03-03
c1765,45.514523,8.27567,6.832333333333359,2024-03-04
c1765,45.514523,8.27567,,2024-03-05
c1765,45.514523,8.27567,,2024-03-06
c1765,45.514523,8.27567,12.77967741935486,2024-03-07
c1765,45.514523,8.27567,,2024-03-08
c1765,45.514523,8.27567,,2024-03-09
c1765,45.514523,8.27567,,2024-03-10
c1765,45.514523,8.27567,12.060557184750778,2024-03-11
c1765,45.514523,8.27567,14.674457478005875,2024-03-12
c1765,45.514523,8.27567,16.70149560117304,2024-03-13
c1765,45.514523,8.27567,11.09037383177574,2024-03-14
c1765,45.514523,8.27567,4.926756756756782,2024-03-15
c1765,45.514523,8.27567,18.443958944281565,2024-03-16
c1765,45.514523,8.27567,,2024-03-17
c1765,45.514523,8.27567,12.675833333333344,2024-03-18
c1765,45.514523,8.27567,11.590181268882205,2024-03-19
c1765,45.514523,8.27567,15.91324324324328,2024-03-20
c1765,45.514523,8.27567,18.722844574780098,2024-03-21
c1765,45.514523,8.27567,16.260630630630644,2024-03-22
c1765,45.514523,8.27567,19.515982404692114,2024-03-23
c1765,45.514523,8.27567,17.891583577712645,2024-03-24
c1765,45.514523,8.27567,18.55533724340179,2024-03-25
c1765,45.514523,8.27567,,2024-03-26
c1765,45.514523,8.27567,,2024-03-27
c1765,45.514523,8.27567,,2024-03-28
c1765,45.514523,8.27567,,2024-03-29
c1765,45.514523,8.27567,,2024-03-30
c1765,45.514523,8.27567,,2024-03-31
c1765,45.514523,8.27567,13.37627659574471,2024-04-01
c1765,45.514523,8.27567,18.61105571847512,2024-04-02
c1765,45.514523,8.27567,,2024-04-03
c1765,45.514523,8.27567,,2024-04-04
c1765,45.514523,8.27567,,2024-04-05
c1765,45.514523,8.27567,12.94111111111115,2024-04-06
c1765,45.514523,8.27567,,2024-04-07
c1765,45.514523,8.27567,18.283607038123204,2024-04-08
c1765,45.514523,8.27567,,2024-04-09
c1765,45.514523,8.27567,,2024-04-10
c1765,45.514523,8.27567,21.951290322580675,2024-04-11
c1765,45.514523,8.27567,23.713988269794775,2024-04-12
c1765,45.514523,8.27567,25.05891495601178,2024-04-13
c1765,45.514523,8.27567,27.34900293255135,2024-04-14
c1765,45.514523,8.27567,,2024-04-15
c1765,45.514523,8.27567,22.30395894428155,2024-04-16
c1765,45.514523,8.27567,20.590645161290357,2024-04-17
c1765,45.514523,8.27567,17.055521472392666,2024-04-18
c1765,45.514523,8.27567,17.97645161290326,2024-04-19
c1765,45.514523,8.27567,20.296275659824072,2024-04-20
c1765,45.514523,8.27567,21.68208211143697,2024-04-21
c1765,45.514523,8.27567,,2024-04-22
c1765,45.514523,8.27567,-3.089999999999975,2024-04-23
c1765,45.514523,8.27567,17.064486803519095,2024-04-24
c1765,45.514523,8.27567,17.409178082191822,2024-04-25
c1765,45.514523,8.27567,,2024-04-26
c1765,45.514523,8.27567,,2024-04-27
c1765,45.514523,8.27567,,2024-04-28
c1765,45.514523,8.27567,18.216891891891915,2024-04-29
c1765,45.514523,8.27567,16.705705521472428,2024-04-30
c1765,45.514523,8.27567,,2024-05-01
c1765,45.514523,8.27567,,2024-05-02
c1765,45.514523,8.27567,20.834398826979506,2024-05-03
c1765,45.514523,8.27567,11.710000000000036,2024-05-04
c1765,45.514523,8.27567,15.495217391304385,2024-05-05
c1765,45.514523,8.27567,,2024-05-06
c1765,45.514523,8.27567,,2024-05-07
c1765,45.514523,8.27567,21.63614840989402,2024-05-08
c1765,45.514523,8.27567,22.300909090909123,2024-05-09
c1765,45.514523,8.27567,24.726448598130865,2024-05-10
c1765,45.514523,8.27567,25.547008797653987,2024-05-11
c1765,45.514523,8.27567,,2024-05-12
c1765,45.514523,8.27567,17.11608695652178,2024-05-13
c1765,45.514523,8.27567,,2024-05-14
c1765,45.514523,8.27567,,2024-05-15
c1765,45.514523,8.27567,,2024-05-16
c1765,45.514523,8.27567,21.096967741935508,2024-05-17
c1765,45.514523,8.27567,18.595844748858493,2024-05-18
c1765,45.514523,8.27567,23.283665689149593,2024-05-19
c1765,45.514523,8.27567,19.012597402597414,2024-05-20
c1765,45.514523,8.27567,21.20689149560119,2024-05-21
c1765,45.514523,8.27567,23.788768328445784,2024-05-22
c1765,45.514523,8.27567,-4.869999999999948,2024-05-23
c1765,45.514523,8.27567,12.630000000000052,2024-05-24
c1765,45.514523,8.27567,21.528709677419386,2024-05-25
c1765,45.514523,8.27567,19.029120234604147,2024-05-26
c1765,45.514523,8.27567,,2024-05-27
c1765,45.514523,8.27567,25.416275659824077,2024-05-28
c1765,45.514523,8.27567,,2024-05-29
c1765,45.514523,8.27567,,2024-05-30
c1765,45.514523,8.27567,,2024-05-31
c1765,45.514523,8.27567,26.538211143695044,2024-06-01
c1765,45.514523,8.27567,20.634155844155867,2024-06-02
c1765,45.514523,8.27567,20.58050000000002,2024-06-03
c1765,45.514523,8.27567,21.250000000000057,2024-06-04
c1765,45.514523,8.27567,25.79256097560978,2024-06-05
c1765,45.514523,8.27567,25.813021148036263,2024-06-06
c1765,45.514523,8.27567,,2024-06-07
c1765,45.514523,8.27567,,2024-06-08
c1765,45.514523,8.27567,,2024-06-09
c1765,45.514523,8.27567,25.756862170088013,2024-06-10
c1765,45.514523,8.27567,26.87720257234728,2024-06-11
c1765,45.514523,8.27567,19.004522821576792,2024-06-12
c1765,45.514523,8.27567,23.77222873900297,2024-06-13
c1765,45.514523,8.27567,,2024-06-14
c1765,45.514523,8.27567,,2024-06-15
c1765,45.514523,8.27567,24.66380804953563,2024-06-16
c1765,45.514523,8.27567,24.49993939393942,2024-06-17
c1765,45.514523,8.27567,18.81,2024-06-18
c1765,45.514523,8.27567,25.892884012539195,2024-06-19
c1765,45.514523,8.27567,,2024-06-20
c1765,45.514523,8.27567,,2024-06-21
c1765,45.514523,8.27567,26.56196480938421,2024-06-22
c1765,45.514523,8.27567,,2024-06-23
c1765,45.514523,8.27567,,2024-06-24
c1765,45.514523,8.27567,22.590000000000032,2024-06-25
c1765,45.514523,8.27567,24.55413793103452,2024-06-26
c1765,45.514523,8.27567,27.4428445747801,2024-06-27
c1765,45.514523,8.27567,26.03369501466278,2024-06-28
c1765,45.514523,8.27567,,2024-06-29
c1765,45.514523,8.27567,25.352953020134247,2024-06-30
c1765,45.514523,8.27567,,2024-07-01
c1765,45.514523,8.27567,26.641143695014712,2024-07-02
c1765,45.514523,8.27567,,2024-07-03
c1765,45.514523,8.27567,25.06155425219945,2024-07-04
c1765,45.514523,8.27567,27.8727565982405,2024-07-05
c1765,45.514523,8.27567,,2024-07-06
c1765,45.514523,8.27567,19.230000000000015,2024-07-07
c1765,45.514523,8.27567,25.669765395894476,2024-07-08
c1765,45.514523,8.27567,25.095308641975336,2024-07-09
c1765,45.514523,8.27567,29.05911196911199,2024-07-10
c1765,45.514523,8.27567,28.435102639296225,2024-07-11
c1765,45.514523,8.27567,24.431016949152585,2024-07-12
c1765,45.514523,8.27567,22.940327272727306,2024-07-13
c1765,45.514523,8.27567,27.581319648093867,2024-07-14
c1765,45.514523,8.27567,29.176627565982432,2024-07-15
c1765,45.514523,8.27567,27.74243401759535,2024-07-16
c1765,45.514523,8.27567,28.6029032258065,2024-07-17
c1765,45.514523,8.27567,29.120000000000037,2024-07-18
c1765,45.514523,8.27567,27.947500000000012,2024-07-19
c1765,45.514523,8.27567,28.610645161290375,2024-07-20
c1765,45.514523,8.27567,22.152222222222253,2024-07-21
c1765,45.514523,8.27567,29.4095307917889,2024-07-22
c1765,45.514523,8.27567,27.598797653958968,2024-07-23
c1765,45.514523,8.27567,28.24019607843141,2024-07-24
c1765,45.514523,8.27567,28.143313782991235,2024-07-25
c1765,45.514523,8.27567,25.784078549848974,2024-07-26
c1765,45.514523,8.27567,28.10073313782994,2024-07-27
c1765,45.514523,8.27567,28.896686217008828,2024-07-28
c1765,45.514523,8.27567,29.661378299120265,2024-07-29
c1765,45.514523,8.27567,28.13188925081437,2024-07-30
c1765,45.514523,8.27567,27.137432024169208,2024-07-31
c1765,45.514523,8.27567,29.57187683284461,2024-08-01
c1765,45.514523,8.27567,27.673284457478033,2024-08-02
c1765,45.514523,8.27567,29.986715542522035,2024-08-03
c1765,45.514523,8.27567,20.870000000000005,2024-08-04
c1765,45.514523,8.27567,25.255714285714298,2024-08-05
c1765,45.514523,8.27567,25.010000000000048,2024-08-06
c1765,45.514523,8.27567,,2024-08-07
c1765,45.514523,8.27567,17.748000000000033,2024-08-08
c1765,45.514523,8.27567,25.428475073313795,2024-08-09
c1765,45.514523,8.27567,29.691642228739024,2024-08-10
c1765,45.514523,8.27567,29.99668621700884,2024-08-11
c1765,45.514523,8.27567,26.241083591331297,2024-08-12
c1765,45.514523,8.27567,30.468651026393,2024-08-13
c1765,45.514523,8.27567,28.620980392156916,2024-08-14
c1765,45.514523,8.27567,16.210000000000036,2024-08-15
c1765,45.514523,8.27567,26.986715542522017,2024-08-16
c1765,45.514523,8.27567,,2024-08-17
