cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,,2024-08-17
c1478,43.712721,18.167692,26.978588235294133,2024-08-18
c1478,43.712721,18.167692,,2024-08-19
c1478,43.712721,18.167692,,2024-08-20
c1478,43.712721,18.167692,23.944452054794542,2024-08-21
c1478,43.712721,18.167692,23.229764705882378,2024-08-22
c1478,43.712721,18.167692,25.70229411764708,2024-08-23
c1478,43.712721,18.167692,29.181176470588255,2024-08-24
c1478,43.712721,18.167692,22.946235294117663,2024-08-25
c1478,43.712721,18.167692,24.518117647058837,2024-08-26
c1478,43.712721,18.167692,26.606623376623407,2024-08-27
c1478,43.712721,18.167692,23.28382352941179,2024-08-28
c1478,43.712721,18.167692,25.56870588235297,2024-08-29
c1478,43.712721,18.167692,24.687294117647095,2024-08-30
c1478,43.712721,18.167692,26.67694117647062,2024-08-31
c1478,43.712721,18.167692,24.647176470588285,2024-09-01
c1478,43.712721,18.167692,24.632903225806466,2024-09-02
c1478,43.712721,18.167692,27.062588235294136,2024-09-03
c1478,43.712721,18.167692,24.986941176470616,2024-09-04
c1478,43.712721,18.167692,25.72288235294119,2024-09-05
c1478,43.712721,18.167692,22.68082352941179,2024-09-06
c1478,43.712721,18.167692,25.356000000000037,2024-09-07
c1478,43.712721,18.167692,26.704823529411797,2024-09-08
c1478,43.712721,18.167692,,2024-09-09
c1478,43.712721,18.167692,,2024-09-10
c1478,43.712721,18.167692,18.410000000000046,2024-09-11
c1478,43.712721,18.167692,19.293778801843363,2024-09-12
c1478,43.712721,18.167692,14.484285714285752,2024-09-13
c1478,43.712721,18.167692,,2024-09-14
c1478,43.712721,18.167692,,2024-09-15
c1478,43.712721,18.167692,8.126279069767463,2024-09-16
c1478,43.712721,18.167692,14.10256965944276,2024-09-17
c1478,43.712721,18.167692,,2024-09-18
c1478,43.712721,18.167692,,2024-09-19
c1478,43.712721,18.167692,9.690000000000056,2024-09-20
c1478,43.712721,18.167692,16.084588235294145,2024-09-21
c1478,43.712721,18.167692,18.975470588235343,2024-09-22
c1478,43.712721,18.167692,18.71364705882356,2024-09-23
c1478,43.712721,18.167692,,2024-09-24
c1478,43.712721,18.167692,,2024-09-25
c1478,43.712721,18.167692,17.438518518518546,2024-09-26
c1478,43.712721,18.167692,20.627882352941203,2024-09-27
c1478,43.712721,18.167692,20.331547987616137,2024-09-28
c1478,43.712721,18.167692,,2024-09-29
c1478,43.712721,18.167692,10.994596273291949,2024-09-30
c1478,43.712721,18.167692,13.724117647058849,2024-10-01
c1478,43.712721,18.167692,10.320000000000036,2024-10-02
c1478,43.712721,18.167692,,2024-10-03
c1478,43.712721,18.167692,15.53000000000003,2024-10-04
c1478,43.712721,18.167692,,2024-10-05
c1478,43.712721,18.167692,11.410000000000023,2024-10-06
c1478,43.712721,18.167692,13.080136986301415,2024-10-07
c1478,43.712721,18.167692,13.625000000000044,2024-10-08
c1478,43.712721,18.167692,18.365555555555567,2024-10-09
c1478,43.712721,18.167692,12.166442687747072,2024-10-10
c1478,43.712721,18.167692,8.630000000000052,2024-10-11
c1478,43.712721,18.167692,12.429609375000044,2024-10-12
c1478,43.712721,18.167692,14.263588235294138,2024-10-13
c1478,43.712721,18.167692,15.786470588235328,2024-10-14
c1478,43.712721,18.167692,16.358529411764753,2024-10-15
c1478,43.712721,18.167692,11.049754098360678,2024-10-16
c1478,43.712721,18.167692,,2024-10-17
c1478,43.712721,18.167692,,2024-10-18
c1478,43.712721,18.167692,15.309619047619078,2024-10-19
c1478,43.712721,18.167692,14.307588235294132,2024-10-20
c1478,43.712721,18.167692,14.264461538461564,2024-10-21
c1478,43.712721,18.167692,16.286058823529437,2024-10-22
c1478,43.712721,18.167692,13.76276470588238,2024-10-23
c1478,43.712721,18.167692,,2024-10-24
c1478,43.712721,18.167692,14.374758842443766,2024-10-25
c1478,43.712721,18.167692,15.423931034482791,2024-10-26
c1478,43.712721,18.167692,11.097298578199084,2024-10-27
c1478,43.712721,18.167692,12.52894117647061,2024-10-28
c1478,43.712721,18.167692,14.455337837837847,2024-10-29
c1478,43.712721,18.167692,13.129391891891922,2024-10-30
c1478,43.712721,18.167692,10.856373626373657,2024-10-31
c1478,43.712721,18.167692,11.619058823529432,2024-11-01
c1478,43.712721,18.167692,11.775823529411788,2024-11-02
c1478,43.712721,18.167692,9.16962264150946,2024-11-03
c1478,43.712721,18.167692,9.054773413897315,2024-11-04
c1478,43.712721,18.167692,9.842427184466048,2024-11-05
c1478,43.712721,18.167692,6.3809696969697365,2024-11-06
c1478,43.712721,18.167692,6.629937500000038,2024-11-07
c1478,43.712721,18.167692,9.867939393939436,2024-11-08
c1478,43.712721,18.167692,8.584562500000027,2024-11-09
c1478,43.712721,18.167692,6.8777966101695185,2024-11-10
c1478,43.712721,18.167692,3.303352941176514,2024-11-11
c1478,43.712721,18.167692,2.0759672131147915,2024-11-12
c1478,43.712721,18.167692,4.0760256410256686,2024-11-13
c1478,43.712721,18.167692,,2024-11-14
c1478,43.712721,18.167692,-1.8841176470587784,2024-11-15
c1478,43.712721,18.167692,2.8158823529412027,2024-11-16
c1478,43.712721,18.167692,5.171789137380214,2024-11-17
c1478,43.712721,18.167692,3.077500000000029,2024-11-18
c1478,43.712721,18.167692,,2024-11-19
c1478,43.712721,18.167692,,2024-11-20
c1478,43.712721,18.167692,-7.364233576642305,2024-11-21
c1478,43.712721,18.167692,,2024-11-22
c1478,43.712721,18.167692,-6.362996845425836,2024-11-23
c1478,43.712721,18.167692,-2.1797058823529194,2024-11-24
c1478,43.712721,18.167692,0.3125882352941363,2024-11-25
c1478,43.712721,18.167692,3.976823529411799,2024-11-26
c1478,43.712721,18.167692,4.086521739130458,2024-11-27
c1478,43.712721,18.167692,7.331538461538473,2024-11-28
c1478,43.712721,18.167692,-1.239615384615356,2024-11-29
c1478,43.712721,18.167692,,2024-11-30
c1478,43.712721,18.167692,,2024-12-01
c1478,43.712721,18.167692,-2.174123711340175,2024-12-02
c1478,43.712721,18.167692,0.1217164179104986,2024-12-03
c1478,43.712721,18.167692,,2024-12-04
c1478,43.712721,18.167692,,2024-12-05
c1478,43.712721,18.167692,,2024-12-06
c1478,43.712721,18.167692,-2.3630588235293746,2024-12-07
c1478,43.712721,18.167692,-24.869999999999976,2024-12-08
c1478,43.712721,18.167692,-7.229999999999961,2024-12-09
c1478,43.712721,18.167692,,2024-12-10
c1478,43.712721,18.167692,,2024-12-11
c1478,43.712721,18.167692,-7.901578947368393,2024-12-12
c1478,43.712721,18.167692,-3.951095890410929,2024-12-13
c1478,43.712721,18.167692,,2024-12-14
c1478,43.712721,18.167692,-1.295945945945934,2024-12-15
c1478,43.712721,18.167692,-1.6676551724137547,2024-12-16
c1478,43.712721,18.167692,3.91158823529416,2024-12-17
c1478,43.712721,18.167692,,2024-12-18
c1478,43.712721,18.167692,1.5015714285714583,2024-12-19
c1478,43.712721,18.167692,-7.472832618025718,2024-12-20
c1478,43.712721,18.167692,-13.019999999999982,2024-12-21
c1478,43.712721,18.167692,-6.682352941176423,2024-12-22
c1478,43.712721,18.167692,,2024-12-23
c1478,43.712721,18.167692,,2024-12-24
c1478,43.712721,18.167692,-7.149999999999977,2024-12-25
c1478,43.712721,18.167692,,2024-12-26
c1478,43.712721,18.167692,-6.1388823529411525,2024-12-27
c1478,43.712721,18.167692,-3.2202719033232468,2024-12-28
c1478,43.712721,18.167692,-2.7501904761904576,2024-12-29
c1478,43.712721,18.167692,-1.1696470588235004,2024-12-30
c1478,43.712721,18.167692,-0.1273456790123105,2024-12-31
c1478,43.712721,18.167692,-1.9596470588235124,2025-01-01
c1478,43.712721,18.167692,-0.4640588235293877,2025-01-02
c1478,43.712721,18.167692,,2025-01-03
c1478,43.712721,18.167692,-8.458104089219296,2025-01-04
c1478,43.712721,18.167692,-8.290224719101097,2025-01-05
c1478,43.712721,18.167692,,2025-01-06
c1478,43.712721,18.167692,-0.1841463414633899,2025-01-07
c1478,43.712721,18.167692,4.542229729729771,2025-01-08
c1478,43.712721,18.167692,,2025-01-09
c1478,43.712721,18.167692,0.1500000000000341,2025-01-10
c1478,43.712721,18.167692,-6.282808219178042,2025-01-11
c1478,43.712721,18.167692,,2025-01-12
c1478,43.712721,18.167692,,2025-01-13
c1478,43.712721,18.167692,-6.825555555555549,2025-01-14
c1478,43.712721,18.167692,,2025-01-15
c1478,43.712721,18.167692,-6.204193548387082,2025-01-16
c1478,43.712721,18.167692,-4.206780821917785,2025-01-17
c1478,43.712721,18.167692,-2.622671232876697,2025-01-18
c1478,43.712721,18.167692,-0.2633968253968115,2025-01-19
c1478,43.712721,18.167692,-1.2448672566371166,2025-01-20
c1478,43.712721,18.167692,-11.985999999999978,2025-01-21
c1478,43.712721,18.167692,1.95230000000002,2025-01-22
c1478,43.712721,18.167692,4.6554794520548155,2025-01-23
c1478,43.712721,18.167692,4.120344827586228,2025-01-24
c1478,43.712721,18.167692,4.28977941176473,2025-01-25
c1478,43.712721,18.167692,2.871826484018302,2025-01-26
c1478,43.712721,18.167692,,2025-01-27
c1478,43.712721,18.167692,5.482000000000028,2025-01-28
c1478,43.712721,18.167692,,2025-01-29
c1478,43.712721,18.167692,,2025-01-30
c1478,43.712721,18.167692,5.108117647058869,2025-01-31
c1478,43.712721,18.167692,4.348588235294144,2025-02-01
c1478,43.712721,18.167692,,2025-02-02
c1478,43.712721,18.167692,,2025-02-03
c1478,43.712721,18.167692,-2.5326936026935902,2025-02-04
c1478,43.712721,18.167692,-0.277117647058791,2025-02-05
c1478,43.712721,18.167692,0.4155882352941511,2025-02-06
c1478,43.712721,18.167692,1.2750000000000468,2025-02-07
c1478,43.712721,18.167692,4.740061349693277,2025-02-08
c1478,43.712721,18.167692,2.2711604095563405,2025-02-09
c1478,43.712721,18.167692,,2025-02-10
c1478,43.712721,18.167692,,2025-02-11
c1478,43.712721,18.167692,,2025-02-12
c1478,43.712721,18.167692,4.570640000000032,2025-02-13
c1478,43.712721,18.167692,-7.829999999999984,2025-02-14
c1478,43.712721,18.167692,-7.889999999999982,2025-02-15
c1478,43.712721,18.167692,,2025-02-16
c1478,43.712721,18.167692,,2025-02-17
c1478,43.712721,18.167692,-7.992499999999969,2025-02-18
c1478,43.712721,18.167692,-9.756705882352923,2025-02-19
c1478,43.712721,18.167692,-7.342999999999957,2025-02-20
c1478,43.712721,18.167692,-3.6401764705882194,2025-02-21
c1478,43.712721,18.167692,0.5122352941176824,2025-02-22
c1478,43.712721,18.167692,,2025-02-23
c1478,43.712721,18.167692,,2025-02-24
c1478,43.712721,18.167692,4.090496453900739,2025-02-25
c1478,43.712721,18.167692,,2025-02-26
c1478,43.712721,18.167692,,2025-02-27
c1478,43.712721,18.167692,,2025-02-28
c1478,43.712721,18.167692,,2025-03-01
c1478,43.712721,18.167692,,2025-03-02
c1478,43.712721,18.167692,-1.156779661016933,2025-03-03
c1478,43.712721,18.167692,2.4526470588235596,2025-03-04
c1478,43.712721,18.167692,7.233647058823552,2025-03-05
c1478,43.712721,18.167692,9.901588235294136,2025-03-06
c1478,43.712721,18.167692,10.926058823529443,2025-03-07
c1478,43.712721,18.167692,6.430000000000007,2025-03-08
c1478,43.712721,18.167692,12.37852941176473,2025-03-09
c1478,43.712721,18.167692,,2025-03-10
c1478,43.712721,18.167692,,2025-03-11
c1478,43.712721,18.167692,,2025-03-12
c1478,43.712721,18.167692,10.607500000000009,2025-03-13
c1478,43.712721,18.167692,6.520000000000031,2025-03-14
c1478,43.712721,18.167692,,2025-03-15
c1478,43.712721,18.167692,10.230000000000018,2025-03-16
c1478,43.712721,18.167692,1.8622448979592117,2025-03-17
c1478,43.712721,18.167692,1.2893548387097042,2025-03-18
c1478,43.712721,18.167692,2.14817647058828,2025-03-19
c1478,43.712721,18.167692,8.575411764705914,2025-03-20
c1478,43.712721,18.167692,12.007058823529432,2025-03-21
c1478,43.712721,18.167692,,2025-03-22
c1478,43.712721,18.167692,,2025-03-23
c1478,43.712721,18.167692,,2025-03-24
c1478,43.712721,18.167692,-9.904999999999973,2025-03-25
c1478,43.712721,18.167692,,2025-03-26
c1478,43.712721,18.167692,7.5744444444444845,2025-03-27
c1478,43.712721,18.167692,,2025-03-28
c1478,43.712721,18.167692,8.951327800829912,2025-03-29
c1478,43.712721,18.167692,,2025-03-30
c1478,43.712721,18.167692,10.103333333333344,2025-03-31
c1478,43.712721,18.167692,,2025-04-01
c1478,43.712721,18.167692,,2025-04-02
c1478,43.712721,18.167692,,2025-04-03
c1478,43.712721,18.167692,,2025-04-04
c1478,43.712721,18.167692,11.632235294117692,2025-04-05
c1478,43.712721,18.167692,0.6900000000000546,2025-04-06
c1478,43.712721,18.167692,5.302000000000017,2025-04-07
c1478,43.712721,18.167692,5.146800000000022,2025-04-08
c1478,43.712721,18.167692,2.333848580441666,2025-04-09
c1478,43.712721,18.167692,,2025-04-10
c1478,43.712721,18.167692,11.988058823529435,2025-04-11
c1478,43.712721,18.167692,15.18972318339102,2025-04-12
c1478,43.712721,18.167692,,2025-04-13
c1478,43.712721,18.167692,,2025-04-14
c1478,43.712721,18.167692,14.229242424242454,2025-04-15
c1478,43.712721,18.167692,15.514609375000038,2025-04-16
c1478,43.712721,18.167692,19.223873873873913,2025-04-17
c1478,43.712721,18.167692,10.29000000000002,2025-04-18
c1478,43.712721,18.167692,17.622588235294167,2025-04-19
c1478,43.712721,18.167692,15.49511764705886,2025-04-20
c1478,43.712721,18.167692,17.776501766784488,2025-04-21
c1478,43.712721,18.167692,18.3089473684211,2025-04-22
c1478,43.712721,18.167692,,2025-04-23
c1478,43.712721,18.167692,,2025-04-24
c1478,43.712721,18.167692,,2025-04-25
c1478,43.712721,18.167692,,2025-04-26
c1478,43.712721,18.167692,,2025-04-27
c1478,43.712721,18.167692,15.61068493150688,2025-04-28
c1478,43.712721,18.167692,17.24294117647061,2025-04-29
c1478,43.712721,18.167692,19.443000000000023,2025-04-30
c1478,43.712721,18.167692,17.17617647058826,2025-05-01
c1478,43.712721,18.167692,22.58547058823532,2025-05-02
c1478,43.712721,18.167692,17.311882352941208,2025-05-03
c1478,43.712721,18.167692,,2025-05-04
c1478,43.712721,18.167692,15.650000000000034,2025-05-05
c1478,43.712721,18.167692,11.582727272727292,2025-05-06
c1478,43.712721,18.167692,15.58136690647485,2025-05-07
c1478,43.712721,18.167692,12.440126582278497,2025-05-08
c1478,43.712721,18.167692,16.10245901639348,2025-05-09
c1478,43.712721,18.167692,14.598000000000033,2025-05-10
c1478,43.712721,18.167692,13.474026402640296,2025-05-11
c1478,43.712721,18.167692,,2025-05-12
c1478,43.712721,18.167692,12.72260273972606,2025-05-13
c1478,43.712721,18.167692,17.155941176470616,2025-05-14
c1478,43.712721,18.167692,19.0558235294118,2025-05-15
c1478,43.712721,18.167692,,2025-05-16
c1478,43.712721,18.167692,12.879807692307738,2025-05-17
c1478,43.712721,18.167692,12.646321070234135,2025-05-18
c1478,43.712721,18.167692,17.670236220472486,2025-05-19
c1478,43.712721,18.167692,17.595352941176497,2025-05-20
c1478,43.712721,18.167692,,2025-05-21
c1478,43.712721,18.167692,15.893478260869587,2025-05-22
c1478,43.712721,18.167692,15.671666666666706,2025-05-23
c1478,43.712721,18.167692,13.461063829787278,2025-05-24
c1478,43.712721,18.167692,12.298440366972502,2025-05-25
c1478,43.712721,18.167692,15.24833333333334,2025-05-26
c1478,43.712721,18.167692,18.091111111111132,2025-05-27
c1478,43.712721,18.167692,15.120817610062923,2025-05-28
c1478,43.712721,18.167692,,2025-05-29
c1478,43.712721,18.167692,9.639690721649512,2025-05-30
c1478,43.712721,18.167692,15.850588235294168,2025-05-31
c1478,43.712721,18.167692,22.87735294117649,2025-06-01
c1478,43.712721,18.167692,22.732411764705912,2025-06-02
c1478,43.712721,18.167692,24.14029411764708,2025-06-03
c1478,43.712721,18.167692,20.25388235294121,2025-06-04
c1478,43.712721,18.167692,24.309470588235317,2025-06-05
c1478,43.712721,18.167692,25.736647058823575,2025-06-06
c1478,43.712721,18.167692,24.390588235294143,2025-06-07
c1478,43.712721,18.167692,26.466470588235342,2025-06-08
c1478,43.712721,18.167692,19.3922149837134,2025-06-09
c1478,43.712721,18.167692,21.0069411764706,2025-06-10
c1478,43.712721,18.167692,25.247352941176505,2025-06-11
c1478,43.712721,18.167692,23.517647058823584,2025-06-12
c1478,43.712721,18.167692,24.16723529411767,2025-06-13
c1478,43.712721,18.167692,24.01658823529416,2025-06-14
c1478,43.712721,18.167692,24.1747647058824,2025-06-15
c1478,43.712721,18.167692,26.22211764705885,2025-06-16
c1478,43.712721,18.167692,,2025-06-17
c1478,43.712721,18.167692,25.329849056603827,2025-06-18
c1478,43.712721,18.167692,24.80641176470592,2025-06-19
c1478,43.712721,18.167692,22.994135021097073,2025-06-20
c1478,43.712721,18.167692,22.510000000000037,2025-06-21
c1478,43.712721,18.167692,22.472941176470624,2025-06-22
c1478,43.712721,18.167692,29.11976470588238,2025-06-23
c1478,43.712721,18.167692,,2025-06-24
c1478,43.712721,18.167692,29.40600000000002,2025-06-25
c1478,43.712721,18.167692,32.141117647058834,2025-06-26
c1478,43.712721,18.167692,22.57461538461541,2025-06-27
c1478,43.712721,18.167692,23.470000000000027,2025-06-28
c1478,43.712721,18.167692,25.35176470588238,2025-06-29
c1478,43.712721,18.167692,25.670352941176493,2025-06-30
c1478,43.712721,18.167692,26.943882352941213,2025-07-01
c1478,43.712721,18.167692,27.01935294117649,2025-07-02
c1478,43.712721,18.167692,33.032235294117676,2025-07-03
c1478,43.712721,18.167692,31.720823529411803,2025-07-04
c1478,43.712721,18.167692,26.895529411764727,2025-07-05
c1478,43.712721,18.167692,30.601588235294155,2025-07-06
c1478,43.712721,18.167692,,2025-07-07
c1478,43.712721,18.167692,24.936616541353416,2025-07-08
c1478,43.712721,18.167692,,2025-07-09
c1478,43.712721,18.167692,,2025-07-10
c1478,43.712721,18.167692,20.180869565217403,2025-07-11
c1478,43.712721,18.167692,19.590468750000035,2025-07-12
c1478,43.712721,18.167692,26.818823529411787,2025-07-13
c1478,43.712721,18.167692,23.648725490196096,2025-07-14
c1478,43.712721,18.167692,,2025-07-15
c1478,43.712721,18.167692,22.139148264984264,2025-07-16
c1478,43.712721,18.167692,,2025-07-17
c1478,43.712721,18.167692,21.110588235294166,2025-07-18
c1478,43.712721,18.167692,24.41311764705885,2025-07-19
c1478,43.712721,18.167692,26.980551724137964,2025-07-20
c1478,43.712721,18.167692,28.91794117647061,2025-07-21
c1478,43.712721,18.167692,26.32394117647062,2025-07-22
c1478,43.712721,18.167692,,2025-07-23
c1478,43.712721,18.167692,28.257705882352976,2025-07-24
c1478,43.712721,18.167692,29.39752941176472,2025-07-25
c1478,43.712721,18.167692,27.375966101694942,2025-07-26
c1478,43.712721,18.167692,20.10612244897962,2025-07-27
c1478,43.712721,18.167692,,2025-07-28
c1478,43.712721,18.167692,,2025-07-29
c1478,43.712721,18.167692,,2025-07-30
c1478,43.712721,18.167692,20.363647058823577,2025-07-31
c1478,43.712721,18.167692,20.596882352941197,2025-08-01
c1478,43.712721,18.167692,25.098352941176497,2025-08-02
c1478,43.712721,18.167692,20.42811764705885,2025-08-03
c1478,43.712721,18.167692,,2025-08-04
c1478,43.712721,18.167692,18.31486486486489,2025-08-05
c1478,43.712721,18.167692,19.85530120481931,2025-08-06
c1478,43.712721,18.167692,21.027588235294136,2025-08-07
c1478,43.712721,18.167692,24.07823529411768,2025-08-08
c1478,43.712721,18.167692,27.51894117647062,2025-08-09
c1478,43.712721,18.167692,27.31611764705885,2025-08-10
c1478,43.712721,18.167692,24.977470588235335,2025-08-11
c1478,43.712721,18.167692,25.800117647058872,2025-08-12
c1478,43.712721,18.167692,26.378058823529432,2025-08-13
c1478,43.712721,18.167692,26.229882352941203,2025-08-14
c1478,43.712721,18.167692,22.39376811594207,2025-08-15
c1478,43.712721,18.167692,19.25179372197313,2025-08-16
c1478,43.712721,18.167692,20.89191780821922,2025-08-17
c1478,43.712721,18.167692,18.642882352941207,2025-08-18
c1478,43.712721,18.167692,22.474470588235334,2025-08-19
c1478,43.712721,18.167692,24.43752941176473,2025-08-20
c1478,43.712721,18.167692,,2025-08-21
c1478,43.712721,18.167692,,2025-08-22
c1478,43.712721,18.167692,16.9077647058824,2025-08-23
c1478,43.712721,18.167692,,2025-08-24
c1478,43.712721,18.167692,18.20170588235299,2025-08-25
c1478,43.712721,18.167692,19.82864705882357,2025-08-26
c1478,43.712721,18.167692,20.345705882352984,2025-08-27
c1478,43.712721,18.167692,21.82423529411768,2025-08-28
c1478,43.712721,18.167692,21.938823529411785,2025-08-29
c1478,43.712721,18.167692,,2025-08-30
c1478,43.712721,18.167692,,2025-08-31
c1478,43.712721,18.167692,19.55676470588238,2025-09-01
c1478,43.712721,18.167692,21.00964705882356,2025-09-02
c1478,43.712721,18.167692,,2025-09-03
c1478,43.712721,18.167692,18.55372549019611,2025-09-04
c1478,43.712721,18.167692,20.90705882352942,2025-09-05
c1478,43.712721,18.167692,21.09205607476639,2025-09-06
c1478,43.712721,18.167692,19.84658823529413,2025-09-07
c1478,43.712721,18.167692,15.826521739130456,2025-09-08
c1478,43.712721,18.167692,21.526470588235327,2025-09-09
c1478,43.712721,18.167692,,2025-09-10
c1478,43.712721,18.167692,,2025-09-11
c1478,43.712721,18.167692,18.063812500000022,2025-09-12
c1478,43.712721,18.167692,20.552588235294156,2025-09-13
c1478,43.712721,18.167692,,2025-09-14
c1478,43.712721,18.167692,18.967588235294144,2025-09-15
c1478,43.712721,18.167692,20.68976470588237,2025-09-16
c1478,43.712721,18.167692,13.108709677419393,2025-09-17
c1478,43.712721,18.167692,15.18970588235296,2025-09-18
c1478,43.712721,18.167692,19.02070588235298,2025-09-19
c1478,43.712721,18.167692,19.905000000000033,2025-09-20
c1478,43.712721,18.167692,21.18052941176475,2025-09-21
c1478,43.712721,18.167692,20.177529411764755,2025-09-22
c1478,43.712721,18.167692,20.24017647058828,2025-09-23
c1478,43.712721,18.167692,,2025-09-24
c1478,43.712721,18.167692,15.103920972644389,2025-09-25
c1478,43.712721,18.167692,17.252705882352977,2025-09-26
c1478,43.712721,18.167692,13.853137254901988,2025-09-27
c1478,43.712721,18.167692,,2025-09-28
c1478,43.712721,18.167692,11.030307692307725,2025-09-29
c1478,43.712721,18.167692,10.560529411764746,2025-09-30
c1478,43.712721,18.167692,,2025-10-01
c1478,43.712721,18.167692,,2025-10-02
c1478,43.712721,18.167692,,2025-10-03
c1478,43.712721,18.167692,2.937823529411804,2025-10-04
c1478,43.712721,18.167692,,2025-10-05
c1478,43.712721,18.167692,1.062727272727283,2025-10-06
c1478,43.712721,18.167692,,2025-10-07
c1478,43.712721,18.167692,,2025-10-08
c1478,43.712721,18.167692,8.096871165644197,2025-10-09
c1478,43.712721,18.167692,,2025-10-10
c1478,43.712721,18.167692,5.646000000000015,2025-10-11
c1478,43.712721,18.167692,9.943146853146862,2025-10-12
c1478,43.712721,18.167692,10.170000000000016,2025-10-13
c1478,43.712721,18.167692,9.116990291262184,2025-10-14
c1478,43.712721,18.167692,7.37225000000004,2025-10-15
c1478,43.712721,18.167692,9.841882352941212,2025-10-16
c1478,43.712721,18.167692,5.730000000000018,2025-10-17
c1478,43.712721,18.167692,,2025-10-18
c1478,43.712721,18.167692,7.1528956228956515,2025-10-19
c1478,43.712721,18.167692,8.906294117647072,2025-10-20
c1478,43.712721,18.167692,6.770000000000039,2025-10-21
c1478,43.712721,18.167692,8.660000000000025,2025-10-22
c1478,43.712721,18.167692,14.03222222222226,2025-10-23
c1478,43.712721,18.167692,9.494235294117688,2025-10-24
c1478,43.712721,18.167692,5.627570093457965,2025-10-25
c1478,43.712721,18.167692,,2025-10-26
c1478,43.712721,18.167692,6.3724137931034965,2025-10-27
c1478,43.712721,18.167692,8.115309734513314,2025-10-28
c1478,43.712721,18.167692,11.116941176470624,2025-10-29
c1478,43.712721,18.167692,,2025-10-30
c1478,43.712721,18.167692,12.757647058823563,2025-10-31
c1478,43.712721,18.167692,13.490588235294148,2025-11-01
c1478,43.712721,18.167692,12.00493055555557,2025-11-02
c1478,43.712721,18.167692,,2025-11-03
c1478,43.712721,18.167692,5.004514285714308,2025-11-04
c1478,43.712721,18.167692,6.66417647058828,2025-11-05
c1478,43.712721,18.167692,8.215764705882389,2025-11-06
c1478,43.712721,18.167692,5.753730886850184,2025-11-07
c1478,43.712721,18.167692,,2025-11-08
c1478,43.712721,18.167692,6.670000000000016,2025-11-09
c1478,43.712721,18.167692,,2025-11-10
c1478,43.712721,18.167692,5.44491379310349,2025-11-11
c1478,43.712721,18.167692,6.77155688622758,2025-11-12
c1478,43.712721,18.167692,7.992764705882392,2025-11-13
c1478,43.712721,18.167692,6.7670833333333595,2025-11-14
c1478,43.712721,18.167692,5.308199052132726,2025-11-15
c1478,43.712721,18.167692,4.613000000000029,2025-11-16
c1478,43.712721,18.167692,,2025-11-17
c1478,43.712721,18.167692,,2025-11-18
c1478,43.712721,18.167692,,2025-11-19
c1478,43.712721,18.167692,5.865750915750949,2025-11-20
c1478,43.712721,18.167692,,2025-11-21
c1478,43.712721,18.167692,,2025-11-22
c1478,43.712721,18.167692,,2025-11-23
c1478,43.712721,18.167692,-5.328899082568785,2025-11-24
c1478,43.712721,18.167692,-2.161162790697633,2025-11-25
c1478,43.712721,18.167692,2.900000000000043,2025-11-26
c1478,43.712721,18.167692,-15.047499999999983,2025-11-27
c1478,43.712721,18.167692,-7.1299999999999955,2025-11-28
c1478,43.712721,18.167692,-5.5046666666666315,2025-11-29
c1478,43.712721,18.167692,-2.5043728813558963,2025-11-30
c1478,43.712721,18.167692,-2.0563698630136535,2025-12-01
c1478,43.712721,18.167692,-3.929999999999969,2025-12-02
c1478,43.712721,18.167692,0.5766666666666916,2025-12-03
c1478,43.712721,18.167692,,2025-12-04
c1478,43.712721,18.167692,,2025-12-05
c1478,43.712721,18.167692,,2025-12-06
c1478,43.712721,18.167692,-2.1499999999999773,2025-12-07
c1478,43.712721,18.167692,2.024210526315808,2025-12-08
c1478,43.712721,18.167692,2.463043478260914,2025-12-09
c1478,43.712721,18.167692,,2025-12-10
c1478,43.712721,18.167692,4.019074074074099,2025-12-11
c1478,43.712721,18.167692,1.3845890410959116,2025-12-12
c1478,43.712721,18.167692,2.065276073619657,2025-12-13
c1478,43.712721,18.167692,0.8052941176470754,2025-12-14
c1478,43.712721,18.167692,2.603647058823571,2025-12-15
c1478,43.712721,18.167692,,2025-12-16
c1478,43.712721,18.167692,1.7234117647059142,2025-12-17
c1478,43.712721,18.167692,2.9250000000000447,2025-12-18
c1478,43.712721,18.167692,-3.539999999999994,2025-12-19
c1478,43.712721,18.167692,2.2400923076923265,2025-12-20
c1478,43.712721,18.167692,1.069863013698677,2025-12-21
c1478,43.712721,18.167692,-0.0937037037036749,2025-12-22
c1478,43.712721,18.167692,-0.4113043478260552,2025-12-23
c1478,43.712721,18.167692,,2025-12-24
c1478,43.712721,18.167692,,2025-12-25
c1478,43.712721,18.167692,-6.484716981132045,2025-12-26
c1478,43.712721,18.167692,-2.869545454545418,2025-12-27
c1478,43.712721,18.167692,-1.9394705882352523,2025-12-28
c1478,43.712721,18.167692,-4.8940206185566835,2025-12-29
c1478,43.712721,18.167692,-3.3868235294117484,2025-12-30
