cell_id,lat_center,lon_center,mean,date
c0671,39.208216,16.069384,28.987540106951915,2024-07-11
c0671,39.208216,16.069384,30.20784313725495,2024-07-12
c0671,39.208216,16.069384,31.151576354679825,2024-07-13
c0671,39.208216,16.069384,30.66517241379315,2024-07-14
c0671,39.208216,16.069384,30.026470588235338,2024-07-15
c0671,39.208216,16.069384,30.778656716417927,2024-07-16
c0671,39.208216,16.069384,28.420909090909102,2024-07-17
c0671,39.208216,16.069384,29.882978723404268,2024-07-18
c0671,39.208216,16.069384,27.907121212121258,2024-07-19
c0671,39.208216,16.069384,25.34174129353237,2024-07-20
c0671,39.208216,16.069384,30.76220512820513,2024-07-21
c0671,39.208216,16.069384,26.90115384615387,2024-07-22
c0671,39.208216,16.069384,26.8837704918033,2024-07-23
c0671,39.208216,16.069384,27.22504587155966,2024-07-24
c0671,39.208216,16.069384,26.207764705882365,2024-07-25
c0671,39.208216,16.069384,30.69059113300495,2024-07-26
c0671,39.208216,16.069384,29.09059113300495,2024-07-27
c0671,39.208216,16.069384,32.41402010050256,2024-07-28
c0671,39.208216,16.069384,29.319655172413828,2024-07-29
c0671,39.208216,16.069384,28.031473684210564,2024-07-30
c0671,39.208216,16.069384,32.192857142857164,2024-07-31
c0671,39.208216,16.069384,29.10261083743847,2024-08-01
c0671,39.208216,16.069384,32.17801980198024,2024-08-02
c0671,39.208216,16.069384,,2024-08-03
c0671,39.208216,16.069384,31.51716417910452,2024-08-04
c0671,39.208216,16.069384,31.457586206896597,2024-08-05
c0671,39.208216,16.069384,27.210197044335008,2024-08-06
c0671,39.208216,16.069384,,2024-08-07
c0671,39.208216,16.069384,28.95760869565221,2024-08-08
c0671,39.208216,16.069384,29.447272727272757,2024-08-09
c0671,39.208216,16.069384,31.098613861386184,2024-08-10
c0671,39.208216,16.069384,31.53673267326736,2024-08-11
c0671,39.208216,16.069384,33.854676616915434,2024-08-12
c0671,39.208216,16.069384,30.612376237623767,2024-08-13
c0671,39.208216,16.069384,32.90648241206033,2024-08-14
c0671,39.208216,16.069384,33.18029411764709,2024-08-15
c0671,39.208216,16.069384,33.55960000000002,2024-08-16
c0671,39.208216,16.069384,,2024-08-17
c0671,39.208216,16.069384,,2024-08-18
c0671,39.208216,16.069384,24.8185416666667,2024-08-19
c0671,39.208216,16.069384,24.31297872340427,2024-08-20
c0671,39.208216,16.069384,26.41753768844225,2024-08-21
c0671,39.208216,16.069384,27.839438202247205,2024-08-22
c0671,39.208216,16.069384,27.70950000000003,2024-08-23
c0671,39.208216,16.069384,29.95140000000004,2024-08-24
c0671,39.208216,16.069384,27.576861313868623,2024-08-25
c0671,39.208216,16.069384,27.748000000000022,2024-08-26
c0671,39.208216,16.069384,27.758725490196127,2024-08-27
c0671,39.208216,16.069384,25.195196078431408,2024-08-28
c0671,39.208216,16.069384,27.919497206703916,2024-08-29
c0671,39.208216,16.069384,26.196294416243692,2024-08-30
c0671,39.208216,16.069384,27.969400000000036,2024-08-31
c0671,39.208216,16.069384,27.50540000000001,2024-09-01
c0671,39.208216,16.069384,29.985555555555575,2024-09-02
c0671,39.208216,16.069384,,2024-09-03
c0671,39.208216,16.069384,23.681458333333367,2024-09-04
c0671,39.208216,16.069384,26.402429378531107,2024-09-05
c0671,39.208216,16.069384,28.356896551724173,2024-09-06
c0671,39.208216,16.069384,23.47193548387101,2024-09-07
c0671,39.208216,16.069384,29.725098039215723,2024-09-08
c0671,39.208216,16.069384,,2024-09-09
c0671,39.208216,16.069384,24.89696517412939,2024-09-10
c0671,39.208216,16.069384,24.420147783251267,2024-09-11
c0671,39.208216,16.069384,23.55000000000001,2024-09-12
c0671,39.208216,16.069384,19.30813333333336,2024-09-13
c0671,39.208216,16.069384,16.620000000000026,2024-09-14
c0671,39.208216,16.069384,21.770000000000024,2024-09-15
c0671,39.208216,16.069384,19.77000000000004,2024-09-16
c0671,39.208216,16.069384,,2024-09-17
c0671,39.208216,16.069384,17.28762711864409,2024-09-18
c0671,39.208216,16.069384,20.686864864864887,2024-09-19
c0671,39.208216,16.069384,21.66173184357544,2024-09-20
c0671,39.208216,16.069384,21.42870270270272,2024-09-21
c0671,39.208216,16.069384,22.9010052910053,2024-09-22
c0671,39.208216,16.069384,16.64390243902441,2024-09-23
c0671,39.208216,16.069384,18.610000000000017,2024-09-24
c0671,39.208216,16.069384,16.980625000000025,2024-09-25
c0671,39.208216,16.069384,22.69539215686276,2024-09-26
c0671,39.208216,16.069384,25.800300000000032,2024-09-27
c0671,39.208216,16.069384,25.14386138613864,2024-09-28
c0671,39.208216,16.069384,18.98428571428574,2024-09-29
c0671,39.208216,16.069384,21.000147783251247,2024-09-30
c0671,39.208216,16.069384,20.74920792079211,2024-10-01
c0671,39.208216,16.069384,24.24869346733672,2024-10-02
c0671,39.208216,16.069384,19.753529411764724,2024-10-03
c0671,39.208216,16.069384,,2024-10-04
c0671,39.208216,16.069384,16.689130434782637,2024-10-05
c0671,39.208216,16.069384,16.321641791044822,2024-10-06
c0671,39.208216,16.069384,20.679480519480553,2024-10-07
c0671,39.208216,16.069384,23.30781094527365,2024-10-08
c0671,39.208216,16.069384,17.52333333333337,2024-10-09
c0671,39.208216,16.069384,,2024-10-10
c0671,39.208216,16.069384,19.508316831683196,2024-10-11
c0671,39.208216,16.069384,21.373448275862092,2024-10-12
c0671,39.208216,16.069384,20.14070063694271,2024-10-13
c0671,39.208216,16.069384,20.75054421768711,2024-10-14
c0671,39.208216,16.069384,18.966042780748708,2024-10-15
c0671,39.208216,16.069384,14.670740740740758,2024-10-16
c0671,39.208216,16.069384,14.19260869565221,2024-10-17
c0671,39.208216,16.069384,,2024-10-18
c0671,39.208216,16.069384,,2024-10-19
c0671,39.208216,16.069384,20.636243902439045,2024-10-20
c0671,39.208216,16.069384,,2024-10-21
c0671,39.208216,16.069384,,2024-10-22
c0671,39.208216,16.069384,17.17834532374103,2024-10-23
c0671,39.208216,16.069384,13.797619047619074,2024-10-24
c0671,39.208216,16.069384,18.317400000000045,2024-10-25
c0671,39.208216,16.069384,10.88106382978726,2024-10-26
c0671,39.208216,16.069384,19.526019900497538,2024-10-27
c0671,39.208216,16.069384,16.098421052631615,2024-10-28
c0671,39.208216,16.069384,13.806507936507971,2024-10-29
c0671,39.208216,16.069384,18.86554404145079,2024-10-30
c0671,39.208216,16.069384,18.82220000000005,2024-10-31
c0671,39.208216,16.069384,19.121822660098545,2024-11-01
c0671,39.208216,16.069384,10.855569620253211,2024-11-02
c0671,39.208216,16.069384,18.95847290640397,2024-11-03
c0671,39.208216,16.069384,18.26421568627453,2024-11-04
c0671,39.208216,16.069384,18.491279069767476,2024-11-05
c0671,39.208216,16.069384,17.624328358208974,2024-11-06
c0671,39.208216,16.069384,15.989175257731969,2024-11-07
c0671,39.208216,16.069384,17.73872549019609,2024-11-08
c0671,39.208216,16.069384,16.93287128712875,2024-11-09
c0671,39.208216,16.069384,15.457764705882369,2024-11-10
c0671,39.208216,16.069384,16.129104477611975,2024-11-11
c0671,39.208216,16.069384,,2024-11-12
c0671,39.208216,16.069384,16.379132947976892,2024-11-13
c0671,39.208216,16.069384,,2024-11-14
c0671,39.208216,16.069384,13.589396984924656,2024-11-15
c0671,39.208216,16.069384,13.605073891625649,2024-11-16
c0671,39.208216,16.069384,12.486455696202547,2024-11-17
c0671,39.208216,16.069384,14.072857142857169,2024-11-18
c0671,39.208216,16.069384,2.757692307692353,2024-11-19
c0671,39.208216,16.069384,,2024-11-20
c0671,39.208216,16.069384,9.890000000000043,2024-11-21
c0671,39.208216,16.069384,,2024-11-22
c0671,39.208216,16.069384,11.027700000000031,2024-11-23
c0671,39.208216,16.069384,11.923861386138658,2024-11-24
c0671,39.208216,16.069384,12.700837438423685,2024-11-25
c0671,39.208216,16.069384,14.30664739884395,2024-11-26
c0671,39.208216,16.069384,12.60500000000004,2024-11-27
c0671,39.208216,16.069384,15.04552238805975,2024-11-28
c0671,39.208216,16.069384,8.130000000000052,2024-11-29
c0671,39.208216,16.069384,2.750000000000043,2024-11-30
c0671,39.208216,16.069384,,2024-12-01
c0671,39.208216,16.069384,12.405132275132312,2024-12-02
c0671,39.208216,16.069384,10.55516129032261,2024-12-03
c0671,39.208216,16.069384,7.718108108108136,2024-12-04
c0671,39.208216,16.069384,,2024-12-05
c0671,39.208216,16.069384,11.483723404255354,2024-12-06
c0671,39.208216,16.069384,,2024-12-07
c0671,39.208216,16.069384,,2024-12-08
c0671,39.208216,16.069384,-0.3099999999999454,2024-12-09
c0671,39.208216,16.069384,-8.20999999999998,2024-12-10
c0671,39.208216,16.069384,2.3940000000000423,2024-12-11
c0671,39.208216,16.069384,11.11391959798998,2024-12-12
c0671,39.208216,16.069384,12.687073170731743,2024-12-13
c0671,39.208216,16.069384,-3.864999999999952,2024-12-14
c0671,39.208216,16.069384,,2024-12-15
c0671,39.208216,16.069384,10.216831683168362,2024-12-16
c0671,39.208216,16.069384,11.259947089947106,2024-12-17
c0671,39.208216,16.069384,12.124239130434816,2024-12-18
c0671,39.208216,16.069384,,2024-12-19
c0671,39.208216,16.069384,,2024-12-20
c0671,39.208216,16.069384,8.725940594059432,2024-12-21
c0671,39.208216,16.069384,5.67470588235299,2024-12-22
c0671,39.208216,16.069384,,2024-12-23
c0671,39.208216,16.069384,,2024-12-24
c0671,39.208216,16.069384,5.535960264900692,2024-12-25
c0671,39.208216,16.069384,0.9178260869565446,2024-12-26
c0671,39.208216,16.069384,10.303700000000031,2024-12-27
c0671,39.208216,16.069384,7.943691275167821,2024-12-28
c0671,39.208216,16.069384,9.65458100558661,2024-12-29
c0671,39.208216,16.069384,10.597661691542308,2024-12-30
c0671,39.208216,16.069384,10.92650000000004,2024-12-31
c0671,39.208216,16.069384,10.737600000000022,2025-01-01
c0671,39.208216,16.069384,10.516372549019636,2025-01-02
c0671,39.208216,16.069384,5.998148148148171,2025-01-03
c0671,39.208216,16.069384,8.018135593220373,2025-01-04
c0671,39.208216,16.069384,8.838217054263602,2025-01-05
c0671,39.208216,16.069384,2.7700000000000387,2025-01-06
c0671,39.208216,16.069384,8.616190476190482,2025-01-07
c0671,39.208216,16.069384,6.150000000000034,2025-01-08
c0671,39.208216,16.069384,10.388761061946942,2025-01-09
c0671,39.208216,16.069384,12.57000000000005,2025-01-10
c0671,39.208216,16.069384,8.450000000000045,2025-01-11
c0671,39.208216,16.069384,,2025-01-12
c0671,39.208216,16.069384,2.535185185185212,2025-01-13
c0671,39.208216,16.069384,1.0487878787879068,2025-01-14
c0671,39.208216,16.069384,8.212608695652195,2025-01-15
c0671,39.208216,16.069384,8.065326086956564,2025-01-16
c0671,39.208216,16.069384,,2025-01-17
c0671,39.208216,16.069384,7.2200000000000495,2025-01-18
c0671,39.208216,16.069384,11.60550000000004,2025-01-19
c0671,39.208216,16.069384,,2025-01-20
c0671,39.208216,16.069384,-0.9606249999999736,2025-01-21
c0671,39.208216,16.069384,7.267883597883615,2025-01-22
c0671,39.208216,16.069384,8.62230769230771,2025-01-23
c0671,39.208216,16.069384,12.006341463414676,2025-01-24
c0671,39.208216,16.069384,11.078000000000046,2025-01-25
c0671,39.208216,16.069384,10.31480000000002,2025-01-26
c0671,39.208216,16.069384,11.39285714285716,2025-01-27
c0671,39.208216,16.069384,10.958791208791242,2025-01-28
c0671,39.208216,16.069384,,2025-01-29
c0671,39.208216,16.069384,11.037368421052657,2025-01-30
c0671,39.208216,16.069384,10.121243781094565,2025-01-31
c0671,39.208216,16.069384,,2025-02-01
c0671,39.208216,16.069384,,2025-02-02
c0671,39.208216,16.069384,7.411538461538494,2025-02-03
c0671,39.208216,16.069384,10.281052631578978,2025-02-04
c0671,39.208216,16.069384,10.405323383084594,2025-02-05
c0671,39.208216,16.069384,10.099852216748808,2025-02-06
c0671,39.208216,16.069384,11.18743589743593,2025-02-07
c0671,39.208216,16.069384,6.8631707317073385,2025-02-08
c0671,39.208216,16.069384,6.617375000000032,2025-02-09
c0671,39.208216,16.069384,10.624634146341483,2025-02-10
c0671,39.208216,16.069384,9.839950738916292,2025-02-11
c0671,39.208216,16.069384,9.471367521367538,2025-02-12
c0671,39.208216,16.069384,7.207297297297318,2025-02-13
c0671,39.208216,16.069384,,2025-02-14
c0671,39.208216,16.069384,12.338469387755143,2025-02-15
c0671,39.208216,16.069384,10.442083333333356,2025-02-16
c0671,39.208216,16.069384,3.6900000000000546,2025-02-17
c0671,39.208216,16.069384,,2025-02-18
c0671,39.208216,16.069384,9.47857142857146,2025-02-19
c0671,39.208216,16.069384,,2025-02-20
c0671,39.208216,16.069384,9.834901960784345,2025-02-21
c0671,39.208216,16.069384,11.983267326732722,2025-02-22
c0671,39.208216,16.069384,12.568514851485173,2025-02-23
c0671,39.208216,16.069384,,2025-02-24
c0671,39.208216,16.069384,11.48076923076925,2025-02-25
c0671,39.208216,16.069384,,2025-02-26
c0671,39.208216,16.069384,,2025-02-27
c0671,39.208216,16.069384,8.946342857142893,2025-02-28
c0671,39.208216,16.069384,5.6946153846154175,2025-03-01
c0671,39.208216,16.069384,10.69526315789477,2025-03-02
c0671,39.208216,16.069384,11.823641618497136,2025-03-03
c0671,39.208216,16.069384,13.605643564356454,2025-03-04
c0671,39.208216,16.069384,13.30891089108915,2025-03-05
c0671,39.208216,16.069384,15.19090000000002,2025-03-06
c0671,39.208216,16.069384,8.597692307692355,2025-03-07
c0671,39.208216,16.069384,,2025-03-08
c0671,39.208216,16.069384,17.783891625615805,2025-03-09
c0671,39.208216,16.069384,13.093823529411798,2025-03-10
c0671,39.208216,16.069384,11.410000000000023,2025-03-11
c0671,39.208216,16.069384,,2025-03-12
c0671,39.208216,16.069384,,2025-03-13
c0671,39.208216,16.069384,18.418097560975625,2025-03-14
c0671,39.208216,16.069384,19.890000000000043,2025-03-15
c0671,39.208216,16.069384,13.367600000000026,2025-03-16
c0671,39.208216,16.069384,8.83933333333335,2025-03-17
c0671,39.208216,16.069384,,2025-03-18
c0671,39.208216,16.069384,12.016764705882393,2025-03-19
c0671,39.208216,16.069384,12.539117647058877,2025-03-20
c0671,39.208216,16.069384,17.195247524752528,2025-03-21
c0671,39.208216,16.069384,,2025-03-22
c0671,39.208216,16.069384,,2025-03-23
c0671,39.208216,16.069384,,2025-03-24
c0671,39.208216,16.069384,,2025-03-25
c0671,39.208216,16.069384,,2025-03-26
c0671,39.208216,16.069384,10.61704761904766,2025-03-27
c0671,39.208216,16.069384,,2025-03-28
c0671,39.208216,16.069384,,2025-03-29
c0671,39.208216,16.069384,,2025-03-30
c0671,39.208216,16.069384,,2025-03-31
c0671,39.208216,16.069384,11.48171974522294,2025-04-01
c0671,39.208216,16.069384,15.35975903614462,2025-04-02
c0671,39.208216,16.069384,16.837878787878815,2025-04-03
c0671,39.208216,16.069384,9.822432432432446,2025-04-04
c0671,39.208216,16.069384,17.508846153846182,2025-04-05
c0671,39.208216,16.069384,15.059751243781118,2025-04-06
c0671,39.208216,16.069384,14.069300000000018,2025-04-07
c0671,39.208216,16.069384,13.563333333333372,2025-04-08
c0671,39.208216,16.069384,14.752463054187237,2025-04-09
c0671,39.208216,16.069384,17.176305418719256,2025-04-10
c0671,39.208216,16.069384,16.225070422535254,2025-04-11
c0671,39.208216,16.069384,19.029463087248335,2025-04-12
c0671,39.208216,16.069384,,2025-04-13
c0671,39.208216,16.069384,,2025-04-14
c0671,39.208216,16.069384,20.34230769230772,2025-04-15
c0671,39.208216,16.069384,,2025-04-16
c0671,39.208216,16.069384,,2025-04-17
c0671,39.208216,16.069384,11.65444444444447,2025-04-18
c0671,39.208216,16.069384,13.42551020408166,2025-04-19
c0671,39.208216,16.069384,13.720000000000022,2025-04-20
c0671,39.208216,16.069384,12.47782608695656,2025-04-21
c0671,39.208216,16.069384,20.34480000000005,2025-04-22
c0671,39.208216,16.069384,15.027333333333347,2025-04-23
c0671,39.208216,16.069384,,2025-04-24
c0671,39.208216,16.069384,18.58337209302329,2025-04-25
c0671,39.208216,16.069384,15.751111111111166,2025-04-26
c0671,39.208216,16.069384,19.39222222222226,2025-04-27
c0671,39.208216,16.069384,15.067846153846167,2025-04-28
c0671,39.208216,16.069384,,2025-04-29
c0671,39.208216,16.069384,21.00394366197186,2025-04-30
c0671,39.208216,16.069384,19.597092198581574,2025-05-01
c0671,39.208216,16.069384,22.119401709401735,2025-05-02
c0671,39.208216,16.069384,22.90542288557216,2025-05-03
c0671,39.208216,16.069384,,2025-05-04
c0671,39.208216,16.069384,21.22030927835054,2025-05-05
c0671,39.208216,16.069384,,2025-05-06
c0671,39.208216,16.069384,23.20956521739132,2025-05-07
c0671,39.208216,16.069384,,2025-05-08
c0671,39.208216,16.069384,12.390000000000043,2025-05-09
c0671,39.208216,16.069384,20.09535433070869,2025-05-10
c0671,39.208216,16.069384,,2025-05-11
c0671,39.208216,16.069384,,2025-05-12
c0671,39.208216,16.069384,19.546216216216234,2025-05-13
c0671,39.208216,16.069384,,2025-05-14
c0671,39.208216,16.069384,,2025-05-15
c0671,39.208216,16.069384,15.630000000000052,2025-05-16
c0671,39.208216,16.069384,18.41644067796613,2025-05-17
c0671,39.208216,16.069384,19.369408866995116,2025-05-18
c0671,39.208216,16.069384,22.89844221105531,2025-05-19
c0671,39.208216,16.069384,16.157878787878808,2025-05-20
c0671,39.208216,16.069384,16.901309523809566,2025-05-21
c0671,39.208216,16.069384,23.272890173410445,2025-05-22
c0671,39.208216,16.069384,15.857341772151916,2025-05-23
c0671,39.208216,16.069384,,2025-05-24
c0671,39.208216,16.069384,21.78834146341466,2025-05-25
c0671,39.208216,16.069384,20.291280788177374,2025-05-26
c0671,39.208216,16.069384,23.35387096774195,2025-05-27
c0671,39.208216,16.069384,21.47504347826091,2025-05-28
c0671,39.208216,16.069384,,2025-05-29
c0671,39.208216,16.069384,18.415348837209343,2025-05-30
c0671,39.208216,16.069384,20.946078431372577,2025-05-31
c0671,39.208216,16.069384,24.944390243902458,2025-06-01
c0671,39.208216,16.069384,23.654936708860777,2025-06-02
c0671,39.208216,16.069384,26.50900990099013,2025-06-03
c0671,39.208216,16.069384,26.754039408867023,2025-06-04
c0671,39.208216,16.069384,24.786059113300517,2025-06-05
c0671,39.208216,16.069384,26.833564356435662,2025-06-06
c0671,39.208216,16.069384,26.593800000000037,2025-06-07
c0671,39.208216,16.069384,29.173673469387772,2025-06-08
c0671,39.208216,16.069384,26.596040268456413,2025-06-09
c0671,39.208216,16.069384,24.959313725490237,2025-06-10
c0671,39.208216,16.069384,27.51995024875624,2025-06-11
c0671,39.208216,16.069384,25.988894472361828,2025-06-12
c0671,39.208216,16.069384,26.941005917159767,2025-06-13
c0671,39.208216,16.069384,27.23533333333336,2025-06-14
c0671,39.208216,16.069384,24.59050847457631,2025-06-15
c0671,39.208216,16.069384,27.56644736842108,2025-06-16
c0671,39.208216,16.069384,26.75050251256285,2025-06-17
c0671,39.208216,16.069384,31.110000000000017,2025-06-18
c0671,39.208216,16.069384,22.28316666666668,2025-06-19
c0671,39.208216,16.069384,20.519230769230784,2025-06-20
c0671,39.208216,16.069384,27.095614035087756,2025-06-21
c0671,39.208216,16.069384,25.80414141414145,2025-06-22
c0671,39.208216,16.069384,28.02248677248678,2025-06-23
c0671,39.208216,16.069384,,2025-06-24
c0671,39.208216,16.069384,26.87778325123157,2025-06-25
c0671,39.208216,16.069384,31.11312195121955,2025-06-26
c0671,39.208216,16.069384,26.708875000000024,2025-06-27
c0671,39.208216,16.069384,29.03109890109895,2025-06-28
c0671,39.208216,16.069384,29.83860000000004,2025-06-29
c0671,39.208216,16.069384,29.203567839196015,2025-06-30
c0671,39.208216,16.069384,31.53574257425746,2025-07-01
c0671,39.208216,16.069384,30.252772277227752,2025-07-02
c0671,39.208216,16.069384,33.180294117647065,2025-07-03
c0671,39.208216,16.069384,30.66889447236185,2025-07-04
c0671,39.208216,16.069384,27.873711340206206,2025-07-05
c0671,39.208216,16.069384,32.31623762376241,2025-07-06
c0671,39.208216,16.069384,29.975074626865695,2025-07-07
c0671,39.208216,16.069384,30.706842105263195,2025-07-08
c0671,39.208216,16.069384,25.41666666666669,2025-07-09
c0671,39.208216,16.069384,24.553936170212776,2025-07-10
c0671,39.208216,16.069384,28.13820000000003,2025-07-11
c0671,39.208216,16.069384,25.64340314136129,2025-07-12
c0671,39.208216,16.069384,31.420000000000023,2025-07-13
c0671,39.208216,16.069384,30.29980000000003,2025-07-14
c0671,39.208216,16.069384,25.917948717948757,2025-07-15
c0671,39.208216,16.069384,28.11167832167837,2025-07-16
c0671,39.208216,16.069384,27.29756410256411,2025-07-17
c0671,39.208216,16.069384,30.031691542288577,2025-07-18
c0671,39.208216,16.069384,29.545643564356467,2025-07-19
c0671,39.208216,16.069384,31.162700000000033,2025-07-20
c0671,39.208216,16.069384,32.19935960591137,2025-07-21
c0671,39.208216,16.069384,26.872500000000027,2025-07-22
c0671,39.208216,16.069384,,2025-07-23
c0671,39.208216,16.069384,31.075544554455476,2025-07-24
c0671,39.208216,16.069384,35.414387755102055,2025-07-25
c0671,39.208216,16.069384,27.17500000000005,2025-07-26
c0671,39.208216,16.069384,25.941111111111137,2025-07-27
c0671,39.208216,16.069384,30.794193548387113,2025-07-28
c0671,39.208216,16.069384,22.066923076923107,2025-07-29
c0671,39.208216,16.069384,25.89730538922158,2025-07-30
c0671,39.208216,16.069384,26.018452380952407,2025-07-31
c0671,39.208216,16.069384,23.430490797546035,2025-08-01
c0671,39.208216,16.069384,28.299948186528542,2025-08-02
c0671,39.208216,16.069384,27.474477611940333,2025-08-03
c0671,39.208216,16.069384,26.90877862595423,2025-08-04
c0671,39.208216,16.069384,23.16959183673472,2025-08-05
c0671,39.208216,16.069384,25.690606060606065,2025-08-06
c0671,39.208216,16.069384,29.344158415841623,2025-08-07
c0671,39.208216,16.069384,27.0204210526316,2025-08-08
c0671,39.208216,16.069384,30.105566502463063,2025-08-09
c0671,39.208216,16.069384,30.338078817734008,2025-08-10
c0671,39.208216,16.069384,28.7235323383085,2025-08-11
c0671,39.208216,16.069384,32.67421568627455,2025-08-12
c0671,39.208216,16.069384,30.77881188118816,2025-08-13
c0671,39.208216,16.069384,30.218512820512853,2025-08-14
c0671,39.208216,16.069384,29.374875621890556,2025-08-15
c0671,39.208216,16.069384,26.405384615384666,2025-08-16
c0671,39.208216,16.069384,25.510129032258092,2025-08-17
c0671,39.208216,16.069384,26.576117647058844,2025-08-18
c0671,39.208216,16.069384,27.34702970297031,2025-08-19
c0671,39.208216,16.069384,28.364803921568654,2025-08-20
c0671,39.208216,16.069384,25.54643564356438,2025-08-21
c0671,39.208216,16.069384,26.61087591240879,2025-08-22
c0671,39.208216,16.069384,22.61980000000003,2025-08-23
c0671,39.208216,16.069384,26.42844155844159,2025-08-24
c0671,39.208216,16.069384,27.63179104477613,2025-08-25
c0671,39.208216,16.069384,,2025-08-26
c0671,39.208216,16.069384,29.03512315270939,2025-08-27
c0671,39.208216,16.069384,27.628921568627476,2025-08-28
c0671,39.208216,16.069384,27.746000000000045,2025-08-29
c0671,39.208216,16.069384,,2025-08-30
c0671,39.208216,16.069384,21.5392307692308,2025-08-31
c0671,39.208216,16.069384,27.09326732673269,2025-09-01
c0671,39.208216,16.069384,24.85467532467536,2025-09-02
c0671,39.208216,16.069384,25.0606666666667,2025-09-03
c0671,39.208216,16.069384,25.12517587939703,2025-09-04
c0671,39.208216,16.069384,22.969139784946268,2025-09-05
c0671,39.208216,16.069384,25.395312500000024,2025-09-06
c0671,39.208216,16.069384,20.972058823529455,2025-09-07
c0671,39.208216,16.069384,27.08390862944163,2025-09-08
c0671,39.208216,16.069384,27.20990000000001,2025-09-09
c0671,39.208216,16.069384,25.502102564102607,2025-09-10
c0671,39.208216,16.069384,21.223846153846168,2025-09-11
c0671,39.208216,16.069384,25.22009900990102,2025-09-12
c0671,39.208216,16.069384,24.57500000000005,2025-09-13
c0671,39.208216,16.069384,25.636146341463466,2025-09-14
c0671,39.208216,16.069384,23.309230769230812,2025-09-15
c0671,39.208216,16.069384,26.717159090909146,2025-09-16
c0671,39.208216,16.069384,20.09874172185435,2025-09-17
c0671,39.208216,16.069384,26.58753694581285,2025-09-18
c0671,39.208216,16.069384,26.606237623762414,2025-09-19
c0671,39.208216,16.069384,25.426453201970467,2025-09-20
c0671,39.208216,16.069384,27.414975124378117,2025-09-21
c0671,39.208216,16.069384,25.785000000000032,2025-09-22
c0671,39.208216,16.069384,21.890000000000043,2025-09-23
c0671,39.208216,16.069384,20.708666666666694,2025-09-24
c0671,39.208216,16.069384,20.728009950248797,2025-09-25
c0671,39.208216,16.069384,21.95354679802959,2025-09-26
c0671,39.208216,16.069384,,2025-09-27
c0671,39.208216,16.069384,22.653300000000023,2025-09-28
c0671,39.208216,16.069384,21.206580310880852,2025-09-29
c0671,39.208216,16.069384,21.03144000000003,2025-09-30
c0671,39.208216,16.069384,,2025-10-01
c0671,39.208216,16.069384,11.990000000000007,2025-10-02
c0671,39.208216,16.069384,16.632268041237143,2025-10-03
c0671,39.208216,16.069384,17.55656862745102,2025-10-04
c0671,39.208216,16.069384,,2025-10-05
c0671,39.208216,16.069384,17.794062500000035,2025-10-06
c0671,39.208216,16.069384,16.052500000000006,2025-10-07
c0671,39.208216,16.069384,18.26675126903555,2025-10-08
c0671,39.208216,16.069384,19.081940298507497,2025-10-09
c0671,39.208216,16.069384,8.796666666666681,2025-10-10
c0671,39.208216,16.069384,20.92666666666669,2025-10-11
c0671,39.208216,16.069384,19.480600000000017,2025-10-12
c0671,39.208216,16.069384,12.900952380952402,2025-10-13
c0671,39.208216,16.069384,19.756930693069343,2025-10-14
c0671,39.208216,16.069384,,2025-10-15
c0671,39.208216,16.069384,13.630000000000052,2025-10-16
c0671,39.208216,16.069384,13.110000000000014,2025-10-17
c0671,39.208216,16.069384,16.501384615384644,2025-10-18
c0671,39.208216,16.069384,17.20195767195771,2025-10-19
c0671,39.208216,16.069384,17.651750000000014,2025-10-20
c0671,39.208216,16.069384,19.19492307692312,2025-10-21
c0671,39.208216,16.069384,,2025-10-22
c0671,39.208216,16.069384,17.896201550387634,2025-10-23
c0671,39.208216,16.069384,16.396589595375744,2025-10-24
c0671,39.208216,16.069384,18.470000000000027,2025-10-25
c0671,39.208216,16.069384,19.762745098039243,2025-10-26
c0671,39.208216,16.069384,13.510473372781105,2025-10-27
c0671,39.208216,16.069384,16.878750000000043,2025-10-28
c0671,39.208216,16.069384,18.13437810945277,2025-10-29
c0671,39.208216,16.069384,19.071696969696987,2025-10-30
c0671,39.208216,16.069384,,2025-10-31
c0671,39.208216,16.069384,14.605844155844194,2025-11-01
c0671,39.208216,16.069384,18.0307070707071,2025-11-02
c0671,39.208216,16.069384,12.150000000000034,2025-11-03
c0671,39.208216,16.069384,16.554266666666702,2025-11-04
c0671,39.208216,16.069384,15.220547263681611,2025-11-05
c0671,39.208216,16.069384,15.549405940594092,2025-11-06
c0671,39.208216,16.069384,15.101472081218295,2025-11-07
c0671,39.208216,16.069384,11.287468354430432,2025-11-08
c0671,39.208216,16.069384,,2025-11-09
c0671,39.208216,16.069384,15.00108910891092,2025-11-10
c0671,39.208216,16.069384,14.93019801980202,2025-11-11
c0671,39.208216,16.069384,14.441855670103132,2025-11-12
c0671,39.208216,16.069384,14.74714285714288,2025-11-13
c0671,39.208216,16.069384,15.465944055944089,2025-11-14
c0671,39.208216,16.069384,,2025-11-15
c0671,39.208216,16.069384,14.604455445544607,2025-11-16
c0671,39.208216,16.069384,14.6600662251656,2025-11-17
c0671,39.208216,16.069384,,2025-11-18
c0671,39.208216,16.069384,,2025-11-19
c0671,39.208216,16.069384,13.260000000000018,2025-11-20
c0671,39.208216,16.069384,12.116296296296325,2025-11-21
c0671,39.208216,16.069384,,2025-11-22
c0671,39.208216,16.069384,8.920769230769272,2025-11-23
