cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,21.995571847507374,2023-02-20
c0172,36.505514,10.373978,21.3671428571429,2023-02-21
c0172,36.505514,10.373978,23.369882697947233,2023-02-22
c0172,36.505514,10.373978,18.824134897360732,2023-02-23
c0172,36.505514,10.373978,12.810000000000002,2023-02-24
c0172,36.505514,10.373978,1.990000000000009,2023-02-25
c0172,36.505514,10.373978,18.665833333333374,2023-02-26
c0172,36.505514,10.373978,17.23832844574782,2023-02-27
c0172,36.505514,10.373978,,2023-02-28
c0172,36.505514,10.373978,14.628907563025251,2023-03-01
c0172,36.505514,10.373978,16.754705882352983,2023-03-02
c0172,36.505514,10.373978,14.6249034749035,2023-03-03
c0172,36.505514,10.373978,16.8726392961877,2023-03-04
c0172,36.505514,10.373978,15.11425000000002,2023-03-05
c0172,36.505514,10.373978,15.744857142857182,2023-03-06
c0172,36.505514,10.373978,15.30000000000004,2023-03-07
c0172,36.505514,10.373978,24.604076246334333,2023-03-08
c0172,36.505514,10.373978,,2023-03-09
c0172,36.505514,10.373978,25.22944000000001,2023-03-10
c0172,36.505514,10.373978,20.024545454545503,2023-03-11
c0172,36.505514,10.373978,24.66577464788734,2023-03-12
c0172,36.505514,10.373978,28.733577712609996,2023-03-13
c0172,36.505514,10.373978,,2023-03-14
c0172,36.505514,10.373978,18.766623376623404,2023-03-15
c0172,36.505514,10.373978,22.77304985337245,2023-03-16
c0172,36.505514,10.373978,23.007435897435947,2023-03-17
c0172,36.505514,10.373978,24.952580645161323,2023-03-18
c0172,36.505514,10.373978,,2023-03-19
c0172,36.505514,10.373978,17.933529411764745,2023-03-20
c0172,36.505514,10.373978,15.930754716981165,2023-03-21
c0172,36.505514,10.373978,24.740169491525453,2023-03-22
c0172,36.505514,10.373978,26.54466275659827,2023-03-23
c0172,36.505514,10.373978,28.478269794721445,2023-03-24
c0172,36.505514,10.373978,30.20900293255136,2023-03-25
c0172,36.505514,10.373978,33.73973607038127,2023-03-26
c0172,36.505514,10.373978,29.17269794721412,2023-03-27
c0172,36.505514,10.373978,26.192287390029353,2023-03-28
c0172,36.505514,10.373978,27.559149560117326,2023-03-29
c0172,36.505514,10.373978,31.42436950146632,2023-03-30
c0172,36.505514,10.373978,31.10227963525837,2023-03-31
c0172,36.505514,10.373978,26.70388888888893,2023-04-01
c0172,36.505514,10.373978,,2023-04-02
c0172,36.505514,10.373978,16.99000000000001,2023-04-03
c0172,36.505514,10.373978,17.09903225806455,2023-04-04
c0172,36.505514,10.373978,17.361428571428604,2023-04-05
c0172,36.505514,10.373978,18.061830985915535,2023-04-06
c0172,36.505514,10.373978,14.959250000000043,2023-04-07
c0172,36.505514,10.373978,28.32929618768331,2023-04-08
c0172,36.505514,10.373978,23.84671554252201,2023-04-09
c0172,36.505514,10.373978,29.214574780058705,2023-04-10
c0172,36.505514,10.373978,28.177565982404715,2023-04-11
c0172,36.505514,10.373978,32.18073313782995,2023-04-12
c0172,36.505514,10.373978,26.05619718309863,2023-04-13
c0172,36.505514,10.373978,15.69000000000002,2023-04-14
c0172,36.505514,10.373978,29.37398826979476,2023-04-15
c0172,36.505514,10.373978,21.28632653061229,2023-04-16
c0172,36.505514,10.373978,23.29166666666668,2023-04-17
c0172,36.505514,10.373978,30.780205278592412,2023-04-18
c0172,36.505514,10.373978,27.84284457478008,2023-04-19
c0172,36.505514,10.373978,,2023-04-20
c0172,36.505514,10.373978,29.855630498533753,2023-04-21
c0172,36.505514,10.373978,33.64384164222875,2023-04-22
c0172,36.505514,10.373978,22.6966666666667,2023-04-23
c0172,36.505514,10.373978,34.663372434017624,2023-04-24
c0172,36.505514,10.373978,25.60578947368426,2023-04-25
c0172,36.505514,10.373978,34.38677419354843,2023-04-26
c0172,36.505514,10.373978,39.10524926686221,2023-04-27
c0172,36.505514,10.373978,35.54225806451617,2023-04-28
c0172,36.505514,10.373978,31.243877551020464,2023-04-29
c0172,36.505514,10.373978,23.090000000000032,2023-04-30
c0172,36.505514,10.373978,,2023-05-01
c0172,36.505514,10.373978,28.378547717842356,2023-05-02
c0172,36.505514,10.373978,29.36121771217715,2023-05-03
c0172,36.505514,10.373978,35.297976539589456,2023-05-04
c0172,36.505514,10.373978,32.15295857988167,2023-05-05
c0172,36.505514,10.373978,30.215278592375395,2023-05-06
c0172,36.505514,10.373978,,2023-05-07
c0172,36.505514,10.373978,,2023-05-08
c0172,36.505514,10.373978,,2023-05-09
c0172,36.505514,10.373978,22.106774193548432,2023-05-10
c0172,36.505514,10.373978,29.44727272727276,2023-05-11
c0172,36.505514,10.373978,,2023-05-12
c0172,36.505514,10.373978,,2023-05-13
c0172,36.505514,10.373978,19.130000000000052,2023-05-14
c0172,36.505514,10.373978,,2023-05-15
c0172,36.505514,10.373978,21.893333333333363,2023-05-16
c0172,36.505514,10.373978,30.14941348973609,2023-05-17
c0172,36.505514,10.373978,,2023-05-18
c0172,36.505514,10.373978,,2023-05-19
c0172,36.505514,10.373978,16.011600000000033,2023-05-20
c0172,36.505514,10.373978,25.486258992805787,2023-05-21
c0172,36.505514,10.373978,24.993333333333347,2023-05-22
c0172,36.505514,10.373978,19.854705882352995,2023-05-23
c0172,36.505514,10.373978,28.070000000000025,2023-05-24
c0172,36.505514,10.373978,,2023-05-25
c0172,36.505514,10.373978,31.273157894736872,2023-05-26
c0172,36.505514,10.373978,37.036862170087986,2023-05-27
c0172,36.505514,10.373978,37.70325513196483,2023-05-28
c0172,36.505514,10.373978,31.56333333333335,2023-05-29
c0172,36.505514,10.373978,,2023-05-30
c0172,36.505514,10.373978,27.77385964912284,2023-05-31
c0172,36.505514,10.373978,,2023-06-01
c0172,36.505514,10.373978,27.870000000000005,2023-06-02
c0172,36.505514,10.373978,24.49000000000001,2023-06-03
c0172,36.505514,10.373978,,2023-06-04
c0172,36.505514,10.373978,20.29000000000002,2023-06-05
c0172,36.505514,10.373978,,2023-06-06
c0172,36.505514,10.373978,30.766100628930857,2023-06-07
c0172,36.505514,10.373978,,2023-06-08
c0172,36.505514,10.373978,35.275333333333364,2023-06-09
c0172,36.505514,10.373978,,2023-06-10
c0172,36.505514,10.373978,27.422238805970196,2023-06-11
c0172,36.505514,10.373978,35.88425219941354,2023-06-12
c0172,36.505514,10.373978,,2023-06-13
c0172,36.505514,10.373978,,2023-06-14
c0172,36.505514,10.373978,23.86431818181822,2023-06-15
c0172,36.505514,10.373978,29.206369863013737,2023-06-16
c0172,36.505514,10.373978,36.48255131964813,2023-06-17
c0172,36.505514,10.373978,33.39193548387098,2023-06-18
c0172,36.505514,10.373978,34.637565982404716,2023-06-19
c0172,36.505514,10.373978,32.32794721407628,2023-06-20
c0172,36.505514,10.373978,31.700674486803543,2023-06-21
c0172,36.505514,10.373978,39.824604105571886,2023-06-22
c0172,36.505514,10.373978,36.97944281524932,2023-06-23
c0172,36.505514,10.373978,38.03480938416424,2023-06-24
c0172,36.505514,10.373978,38.20055718475077,2023-06-25
c0172,36.505514,10.373978,40.344369501466325,2023-06-26
c0172,36.505514,10.373978,39.66243401759535,2023-06-27
c0172,36.505514,10.373978,40.08243401759534,2023-06-28
c0172,36.505514,10.373978,43.51768328445753,2023-06-29
c0172,36.505514,10.373978,36.44307917888567,2023-06-30
c0172,36.505514,10.373978,34.423489736070415,2023-07-01
c0172,36.505514,10.373978,32.1879428571429,2023-07-02
c0172,36.505514,10.373978,39.565073313783024,2023-07-03
c0172,36.505514,10.373978,40.72524926686221,2023-07-04
c0172,36.505514,10.373978,41.2177419354839,2023-07-05
c0172,36.505514,10.373978,41.92313782991204,2023-07-06
c0172,36.505514,10.373978,36.27375366568917,2023-07-07
c0172,36.505514,10.373978,40.4267741935484,2023-07-08
c0172,36.505514,10.373978,44.54630498533727,2023-07-09
c0172,36.505514,10.373978,42.156568914956054,2023-07-10
c0172,36.505514,10.373978,42.66888563049857,2023-07-11
c0172,36.505514,10.373978,38.12994134897366,2023-07-12
c0172,36.505514,10.373978,44.4610263929619,2023-07-13
c0172,36.505514,10.373978,40.20114369501471,2023-07-14
c0172,36.505514,10.373978,43.50343108504402,2023-07-15
c0172,36.505514,10.373978,47.17093841642233,2023-07-16
c0172,36.505514,10.373978,42.18348973607042,2023-07-17
c0172,36.505514,10.373978,49.27850439882699,2023-07-18
c0172,36.505514,10.373978,47.01774193548389,2023-07-19
c0172,36.505514,10.373978,49.360498533724375,2023-07-20
c0172,36.505514,10.373978,45.936099706744905,2023-07-21
c0172,36.505514,10.373978,43.2318768328446,2023-07-22
c0172,36.505514,10.373978,52.72090909090911,2023-07-23
c0172,36.505514,10.373978,47.59211143695018,2023-07-24
c0172,36.505514,10.373978,46.725425219941386,2023-07-25
c0172,36.505514,10.373978,33.835263157894765,2023-07-26
c0172,36.505514,10.373978,41.038680351906194,2023-07-27
c0172,36.505514,10.373978,38.22813148788933,2023-07-28
c0172,36.505514,10.373978,32.39607142857145,2023-07-29
c0172,36.505514,10.373978,40.72302052785928,2023-07-30
c0172,36.505514,10.373978,41.811173020527896,2023-07-31
c0172,36.505514,10.373978,43.16706744868037,2023-08-01
c0172,36.505514,10.373978,41.21445747800588,2023-08-02
c0172,36.505514,10.373978,39.13029325513198,2023-08-03
c0172,36.505514,10.373978,42.69826979472144,2023-08-04
c0172,36.505514,10.373978,30.879767441860498,2023-08-05
c0172,36.505514,10.373978,37.53105571847512,2023-08-06
c0172,36.505514,10.373978,36.222082111436976,2023-08-07
c0172,36.505514,10.373978,39.329824046920855,2023-08-08
c0172,36.505514,10.373978,42.69879765395898,2023-08-09
c0172,36.505514,10.373978,39.16384164222877,2023-08-10
c0172,36.505514,10.373978,41.55228739002935,2023-08-11
c0172,36.505514,10.373978,40.741143695014706,2023-08-12
c0172,36.505514,10.373978,43.67211143695017,2023-08-13
c0172,36.505514,10.373978,42.37627565982407,2023-08-14
c0172,36.505514,10.373978,38.64208211143699,2023-08-15
c0172,36.505514,10.373978,42.14589442815251,2023-08-16
c0172,36.505514,10.373978,41.25762463343109,2023-08-17
c0172,36.505514,10.373978,44.10431085043991,2023-08-18
c0172,36.505514,10.373978,39.63521994134902,2023-08-19
c0172,36.505514,10.373978,39.13686217008801,2023-08-20
c0172,36.505514,10.373978,39.09551319648097,2023-08-21
c0172,36.505514,10.373978,33.64176470588238,2023-08-22
c0172,36.505514,10.373978,42.74313782991204,2023-08-23
c0172,36.505514,10.373978,41.93269794721411,2023-08-24
c0172,36.505514,10.373978,43.73539589442818,2023-08-25
c0172,36.505514,10.373978,44.709178885630536,2023-08-26
c0172,36.505514,10.373978,44.668768328445786,2023-08-27
c0172,36.505514,10.373978,30.210000000000036,2023-08-28
c0172,36.505514,10.373978,36.07850439882703,2023-08-29
c0172,36.505514,10.373978,37.6679268292683,2023-08-30
c0172,36.505514,10.373978,31.977058823529465,2023-08-31
c0172,36.505514,10.373978,36.771994134897376,2023-09-01
c0172,36.505514,10.373978,34.86372434017598,2023-09-02
c0172,36.505514,10.373978,32.58669421487605,2023-09-03
c0172,36.505514,10.373978,37.325425219941366,2023-09-04
c0172,36.505514,10.373978,32.00988269794725,2023-09-05
c0172,36.505514,10.373978,33.91430303030307,2023-09-06
c0172,36.505514,10.373978,35.709296187683314,2023-09-07
c0172,36.505514,10.373978,34.14084337349399,2023-09-08
c0172,36.505514,10.373978,38.60061583577714,2023-09-09
c0172,36.505514,10.373978,38.14689149560119,2023-09-10
c0172,36.505514,10.373978,41.03527859237542,2023-09-11
c0172,36.505514,10.373978,39.20419354838714,2023-09-12
c0172,36.505514,10.373978,32.44950920245402,2023-09-13
c0172,36.505514,10.373978,38.21205278592377,2023-09-14
c0172,36.505514,10.373978,33.72731225296447,2023-09-15
c0172,36.505514,10.373978,32.397500000000015,2023-09-16
c0172,36.505514,10.373978,25.788043478260892,2023-09-17
c0172,36.505514,10.373978,37.16126099706747,2023-09-18
c0172,36.505514,10.373978,36.215454545454584,2023-09-19
c0172,36.505514,10.373978,,2023-09-20
c0172,36.505514,10.373978,41.150410557184784,2023-09-21
c0172,36.505514,10.373978,34.93052785923755,2023-09-22
c0172,36.505514,10.373978,32.7716740088106,2023-09-23
c0172,36.505514,10.373978,29.070000000000025,2023-09-24
c0172,36.505514,10.373978,32.26554252199416,2023-09-25
c0172,36.505514,10.373978,29.51775193798454,2023-09-26
c0172,36.505514,10.373978,,2023-09-27
c0172,36.505514,10.373978,34.098211143695046,2023-09-28
c0172,36.505514,10.373978,,2023-09-29
c0172,36.505514,10.373978,33.2960410557185,2023-09-30
c0172,36.505514,10.373978,32.14187500000003,2023-10-01
c0172,36.505514,10.373978,30.718012048192783,2023-10-02
c0172,36.505514,10.373978,35.8035483870968,2023-10-03
c0172,36.505514,10.373978,35.752697947214095,2023-10-04
c0172,36.505514,10.373978,35.006129032258094,2023-10-05
c0172,36.505514,10.373978,30.68442815249271,2023-10-06
c0172,36.505514,10.373978,29.30175257731961,2023-10-07
c0172,36.505514,10.373978,29.687771084337378,2023-10-08
c0172,36.505514,10.373978,27.558333333333376,2023-10-09
c0172,36.505514,10.373978,34.35920821114372,2023-10-10
c0172,36.505514,10.373978,35.868944281524975,2023-10-11
c0172,36.505514,10.373978,35.766422287390064,2023-10-12
c0172,36.505514,10.373978,36.871583577712634,2023-10-13
c0172,36.505514,10.373978,34.52741935483875,2023-10-14
c0172,36.505514,10.373978,35.38489736070384,2023-10-15
c0172,36.505514,10.373978,32.02319648093844,2023-10-16
c0172,36.505514,10.373978,35.07158357771263,2023-10-17
c0172,36.505514,10.373978,37.59439882697953,2023-10-18
c0172,36.505514,10.373978,34.9561583577713,2023-10-19
c0172,36.505514,10.373978,27.910000000000025,2023-10-20
c0172,36.505514,10.373978,26.329504132231417,2023-10-21
c0172,36.505514,10.373978,,2023-10-22
c0172,36.505514,10.373978,33.478797653958964,2023-10-23
c0172,36.505514,10.373978,27.97622950819673,2023-10-24
c0172,36.505514,10.373978,25.350000000000023,2023-10-25
c0172,36.505514,10.373978,25.810000000000027,2023-10-26
c0172,36.505514,10.373978,27.89943620178045,2023-10-27
c0172,36.505514,10.373978,27.661111111111133,2023-10-28
c0172,36.505514,10.373978,17.130000000000052,2023-10-29
c0172,36.505514,10.373978,27.74660130718956,2023-10-30
c0172,36.505514,10.373978,22.890000000000043,2023-10-31
c0172,36.505514,10.373978,,2023-11-01
c0172,36.505514,10.373978,23.30111111111116,2023-11-02
c0172,36.505514,10.373978,22.4955629139073,2023-11-03
c0172,36.505514,10.373978,24.755046153846184,2023-11-04
c0172,36.505514,10.373978,30.24565982404695,2023-11-05
c0172,36.505514,10.373978,26.263708609271568,2023-11-06
c0172,36.505514,10.373978,,2023-11-07
c0172,36.505514,10.373978,21.99368231046936,2023-11-08
c0172,36.505514,10.373978,,2023-11-09
c0172,36.505514,10.373978,,2023-11-10
c0172,36.505514,10.373978,21.95736842105268,2023-11-11
c0172,36.505514,10.373978,,2023-11-12
c0172,36.505514,10.373978,25.756568914956045,2023-11-13
c0172,36.505514,10.373978,28.637917888563063,2023-11-14
c0172,36.505514,10.373978,27.399266862170126,2023-11-15
c0172,36.505514,10.373978,25.81850439882702,2023-11-16
c0172,36.505514,10.373978,22.553783783783828,2023-11-17
c0172,36.505514,10.373978,21.275263157894788,2023-11-18
c0172,36.505514,10.373978,,2023-11-19
c0172,36.505514,10.373978,27.407067448680387,2023-11-20
c0172,36.505514,10.373978,22.24554252199418,2023-11-21
c0172,36.505514,10.373978,,2023-11-22
c0172,36.505514,10.373978,14.414313725490242,2023-11-23
c0172,36.505514,10.373978,14.670000000000014,2023-11-24
c0172,36.505514,10.373978,14.75372093023257,2023-11-25
c0172,36.505514,10.373978,13.11423076923078,2023-11-26
c0172,36.505514,10.373978,14.995604395604426,2023-11-27
c0172,36.505514,10.373978,15.568475073313822,2023-11-28
c0172,36.505514,10.373978,15.423846153846188,2023-11-29
c0172,36.505514,10.373978,22.05252199413493,2023-11-30
c0172,36.505514,10.373978,,2023-12-01
c0172,36.505514,10.373978,,2023-12-02
c0172,36.505514,10.373978,13.343058419244006,2023-12-03
c0172,36.505514,10.373978,15.28811320754721,2023-12-04
c0172,36.505514,10.373978,16.4374698795181,2023-12-05
c0172,36.505514,10.373978,,2023-12-06
c0172,36.505514,10.373978,12.598208955223924,2023-12-07
c0172,36.505514,10.373978,,2023-12-08
c0172,36.505514,10.373978,13.15357541899446,2023-12-09
c0172,36.505514,10.373978,14.89762463343113,2023-12-10
c0172,36.505514,10.373978,15.546170212765968,2023-12-11
c0172,36.505514,10.373978,18.38865102639299,2023-12-12
c0172,36.505514,10.373978,,2023-12-13
c0172,36.505514,10.373978,,2023-12-14
c0172,36.505514,10.373978,12.222727272727308,2023-12-15
c0172,36.505514,10.373978,10.739473684210552,2023-12-16
c0172,36.505514,10.373978,7.482222222222245,2023-12-17
c0172,36.505514,10.373978,,2023-12-18
c0172,36.505514,10.373978,,2023-12-19
c0172,36.505514,10.373978,12.062492668621744,2023-12-20
c0172,36.505514,10.373978,10.370000000000005,2023-12-21
c0172,36.505514,10.373978,14.44827242524921,2023-12-22
c0172,36.505514,10.373978,14.72000000000002,2023-12-23
c0172,36.505514,10.373978,15.189408284023688,2023-12-24
c0172,36.505514,10.373978,15.60912023460415,2023-12-25
c0172,36.505514,10.373978,14.16430894308945,2023-12-26
c0172,36.505514,10.373978,13.259151515151554,2023-12-27
c0172,36.505514,10.373978,14.001000000000047,2023-12-28
c0172,36.505514,10.373978,15.855043988269829,2023-12-29
c0172,36.505514,10.373978,,2023-12-30
c0172,36.505514,10.373978,14.852131979695477,2023-12-31
c0172,36.505514,10.373978,,2024-01-01
c0172,36.505514,10.373978,14.05947368421057,2024-01-02
c0172,36.505514,10.373978,16.129706744868056,2024-01-03
c0172,36.505514,10.373978,15.122941176470622,2024-01-04
c0172,36.505514,10.373978,12.246019417475743,2024-01-05
c0172,36.505514,10.373978,7.173200000000026,2024-01-06
c0172,36.505514,10.373978,9.83568093385217,2024-01-07
c0172,36.505514,10.373978,8.363958944281576,2024-01-08
c0172,36.505514,10.373978,10.158181818181838,2024-01-09
c0172,36.505514,10.373978,,2024-01-10
c0172,36.505514,10.373978,8.304117647058872,2024-01-11
c0172,36.505514,10.373978,4.2639393939394195,2024-01-12
c0172,36.505514,10.373978,12.145652173913088,2024-01-13
c0172,36.505514,10.373978,11.723824884792656,2024-01-14
c0172,36.505514,10.373978,15.11961876832847,2024-01-15
c0172,36.505514,10.373978,13.870000000000005,2024-01-16
c0172,36.505514,10.373978,18.44755458515286,2024-01-17
c0172,36.505514,10.373978,18.33363636363641,2024-01-18
c0172,36.505514,10.373978,,2024-01-19
c0172,36.505514,10.373978,13.714074074074125,2024-01-20
c0172,36.505514,10.373978,10.190000000000056,2024-01-21
c0172,36.505514,10.373978,,2024-01-22
c0172,36.505514,10.373978,,2024-01-23
c0172,36.505514,10.373978,14.901707317073214,2024-01-24
c0172,36.505514,10.373978,17.97926686217013,2024-01-25
c0172,36.505514,10.373978,18.57980392156866,2024-01-26
c0172,36.505514,10.373978,18.860733137829936,2024-01-27
c0172,36.505514,10.373978,,2024-01-28
c0172,36.505514,10.373978,16.577214076246367,2024-01-29
c0172,36.505514,10.373978,16.753108504398867,2024-01-30
c0172,36.505514,10.373978,14.626744186046553,2024-01-31
c0172,36.505514,10.373978,14.550000000000011,2024-02-01
c0172,36.505514,10.373978,,2024-02-02
c0172,36.505514,10.373978,14.66718475073318,2024-02-03
c0172,36.505514,10.373978,15.991876832844625,2024-02-04
c0172,36.505514,10.373978,18.056329113924072,2024-02-05
c0172,36.505514,10.373978,21.107888563049883,2024-02-06
c0172,36.505514,10.373978,16.622105263157934,2024-02-07
c0172,36.505514,10.373978,19.201202346041104,2024-02-08
c0172,36.505514,10.373978,13.622682926829311,2024-02-09
c0172,36.505514,10.373978,,2024-02-10
c0172,36.505514,10.373978,11.0869501466276,2024-02-11
c0172,36.505514,10.373978,13.23958333333335,2024-02-12
c0172,36.505514,10.373978,16.254899598393603,2024-02-13
c0172,36.505514,10.373978,14.652352941176506,2024-02-14
c0172,36.505514,10.373978,18.390821114369547,2024-02-15
c0172,36.505514,10.373978,15.133492063492112,2024-02-16
c0172,36.505514,10.373978,,2024-02-17
c0172,36.505514,10.373978,17.439763313609493,2024-02-18
c0172,36.505514,10.373978,14.800000000000049,2024-02-19
c0172,36.505514,10.373978,,2024-02-20
c0172,36.505514,10.373978,9.025500000000031,2024-02-21
c0172,36.505514,10.373978,16.177038123167193,2024-02-22
c0172,36.505514,10.373978,,2024-02-23
c0172,36.505514,10.373978,4.57000000000005,2024-02-24
c0172,36.505514,10.373978,12.466643835616477,2024-02-25
c0172,36.505514,10.373978,,2024-02-26
c0172,36.505514,10.373978,,2024-02-27
c0172,36.505514,10.373978,12.224134897360754,2024-02-28
c0172,36.505514,10.373978,,2024-02-29
c0172,36.505514,10.373978,13.7392253521127,2024-03-01
c0172,36.505514,10.373978,16.109420289855112,2024-03-02
c0172,36.505514,10.373978,16.80073313782996,2024-03-03
c0172,36.505514,10.373978,12.650293255131988,2024-03-04
c0172,36.505514,10.373978,13.071111111111154,2024-03-05
c0172,36.505514,10.373978,17.91404692082115,2024-03-06
c0172,36.505514,10.373978,19.722307692307705,2024-03-07
c0172,36.505514,10.373978,11.210000000000036,2024-03-08
c0172,36.505514,10.373978,14.255000000000024,2024-03-09
c0172,36.505514,10.373978,,2024-03-10
c0172,36.505514,10.373978,17.14665689149563,2024-03-11
c0172,36.505514,10.373978,15.59331360946747,2024-03-12
c0172,36.505514,10.373978,16.740392156862793,2024-03-13
c0172,36.505514,10.373978,17.76411764705885,2024-03-14
c0172,36.505514,10.373978,21.805307917888612,2024-03-15
c0172,36.505514,10.373978,19.51527859237539,2024-03-16
c0172,36.505514,10.373978,20.99360856269117,2024-03-17
c0172,36.505514,10.373978,25.003079178885677,2024-03-18
c0172,36.505514,10.373978,20.91000000000004,2024-03-19
c0172,36.505514,10.373978,22.558445747800633,2024-03-20
c0172,36.505514,10.373978,17.573863636363686,2024-03-21
c0172,36.505514,10.373978,18.32307692307695,2024-03-22
c0172,36.505514,10.373978,21.040070921985834,2024-03-23
c0172,36.505514,10.373978,20.798928571428604,2024-03-24
c0172,36.505514,10.373978,,2024-03-25
c0172,36.505514,10.373978,13.650000000000034,2024-03-26
c0172,36.505514,10.373978,14.961049723756918,2024-03-27
c0172,36.505514,10.373978,24.54442815249268,2024-03-28
c0172,36.505514,10.373978,26.056803519061596,2024-03-29
c0172,36.505514,10.373978,24.543548387096816,2024-03-30
c0172,36.505514,10.373978,24.518826815642488,2024-03-31
c0172,36.505514,10.373978,29.251759530791812,2024-04-01
c0172,36.505514,10.373978,22.522199413489744,2024-04-02
c0172,36.505514,10.373978,26.72500000000003,2024-04-03
c0172,36.505514,10.373978,29.74090909090913,2024-04-04
c0172,36.505514,10.373978,28.931759530791822,2024-04-05
c0172,36.505514,10.373978,30.830821114369527,2024-04-06
c0172,36.505514,10.373978,28.83967741935486,2024-04-07
c0172,36.505514,10.373978,33.40829912023466,2024-04-08
c0172,36.505514,10.373978,,2024-04-09
c0172,36.505514,10.373978,22.428015267175596,2024-04-10
c0172,36.505514,10.373978,23.890491803278728,2024-04-11
c0172,36.505514,10.373978,,2024-04-12
c0172,36.505514,10.373978,,2024-04-13
c0172,36.505514,10.373978,,2024-04-14
c0172,36.505514,10.373978,18.00647058823533,2024-04-15
c0172,36.505514,10.373978,,2024-04-16
c0172,36.505514,10.373978,23.01928571428576,2024-04-17
c0172,36.505514,10.373978,27.595571847507365,2024-04-18
c0172,36.505514,10.373978,14.170000000000016,2024-04-19
c0172,36.505514,10.373978,28.105425219941367,2024-04-20
c0172,36.505514,10.373978,19.837537688442243,2024-04-21
c0172,36.505514,10.373978,26.021730205278644,2024-04-22
c0172,36.505514,10.373978,25.911290322580687,2024-04-23
c0172,36.505514,10.373978,,2024-04-24
c0172,36.505514,10.373978,22.94501466275661,2024-04-25
c0172,36.505514,10.373978,,2024-04-26
c0172,36.505514,10.373978,25.041018867924564,2024-04-27
c0172,36.505514,10.373978,23.479411764705915,2024-04-28
c0172,36.505514,10.373978,,2024-04-29
c0172,36.505514,10.373978,,2024-04-30
c0172,36.505514,10.373978,21.20560117302054,2024-05-01
c0172,36.505514,10.373978,19.30913043478263,2024-05-02
c0172,36.505514,10.373978,17.160277777777814,2024-05-03
c0172,36.505514,10.373978,28.405370919881324,2024-05-04
c0172,36.505514,10.373978,31.486011730205327,2024-05-05
c0172,36.505514,10.373978,26.18583577712615,2024-05-06
c0172,36.505514,10.373978,,2024-05-07
c0172,36.505514,10.373978,,2024-05-08
c0172,36.505514,10.373978,,2024-05-09
c0172,36.505514,10.373978,22.906121212121256,2024-05-10
c0172,36.505514,10.373978,29.018973607038156,2024-05-11
c0172,36.505514,10.373978,,2024-05-12
c0172,36.505514,10.373978,34.32343108504402,2024-05-13
c0172,36.505514,10.373978,25.264936708860787,2024-05-14
c0172,36.505514,10.373978,26.493842364532064,2024-05-15
c0172,36.505514,10.373978,27.37275659824049,2024-05-16
c0172,36.505514,10.373978,23.878849557522148,2024-05-17
c0172,36.505514,10.373978,22.513529411764715,2024-05-18
c0172,36.505514,10.373978,22.49005865102642,2024-05-19
c0172,36.505514,10.373978,31.77187683284459,2024-05-20
c0172,36.505514,10.373978,30.84548387096778,2024-05-21
c0172,36.505514,10.373978,34.9786217008798,2024-05-22
c0172,36.505514,10.373978,31.358445747800623,2024-05-23
c0172,36.505514,10.373978,32.90272727272732,2024-05-24
c0172,36.505514,10.373978,32.78137829912026,2024-05-25
c0172,36.505514,10.373978,36.7085337243402,2024-05-26
c0172,36.505514,10.373978,38.96824046920825,2024-05-27
c0172,36.505514,10.373978,28.870769230769252,2024-05-28
c0172,36.505514,10.373978,36.43750733137835,2024-05-29
c0172,36.505514,10.373978,35.281847507331406,2024-05-30
c0172,36.505514,10.373978,39.60243401759533,2024-05-31
c0172,36.505514,10.373978,36.67826979472145,2024-06-01
c0172,36.505514,10.373978,,2024-06-02
c0172,36.505514,10.373978,31.290301507537713,2024-06-03
c0172,36.505514,10.373978,,2024-06-04
c0172,36.505514,10.373978,33.522588832487344,2024-06-05
c0172,36.505514,10.373978,40.66612903225808,2024-06-06
c0172,36.505514,10.373978,35.90401759530794,2024-06-07
c0172,36.505514,10.373978,38.97058651026395,2024-06-08
c0172,36.505514,10.373978,,2024-06-09
c0172,36.505514,10.373978,37.52137829912027,2024-06-10
c0172,36.505514,10.373978,38.144310850439936,2024-06-11
c0172,36.505514,10.373978,,2024-06-12
c0172,36.505514,10.373978,31.654531722054415,2024-06-13
c0172,36.505514,10.373978,36.62131964809387,2024-06-14
c0172,36.505514,10.373978,33.07838709677424,2024-06-15
c0172,36.505514,10.373978,25.910000000000025,2024-06-16
c0172,36.505514,10.373978,34.027419354838734,2024-06-17
c0172,36.505514,10.373978,29.99000000000001,2024-06-18
c0172,36.505514,10.373978,,2024-06-19
c0172,36.505514,10.373978,37.53586510263933,2024-06-20
c0172,36.505514,10.373978,28.64219941348978,2024-06-21
c0172,36.505514,10.373978,35.4578005865103,2024-06-22
c0172,36.505514,10.373978,33.38488095238098,2024-06-23
c0172,36.505514,10.373978,,2024-06-24
c0172,36.505514,10.373978,36.35076246334314,2024-06-25
c0172,36.505514,10.373978,39.16741935483875,2024-06-26
c0172,36.505514,10.373978,32.83879765395897,2024-06-27
c0172,36.505514,10.373978,32.90607038123171,2024-06-28
c0172,36.505514,10.373978,32.2427272727273,2024-06-29
c0172,36.505514,10.373978,37.45604105571849,2024-06-30
c0172,36.505514,10.373978,31.4894721407625,2024-07-01
c0172,36.505514,10.373978,35.022668621700895,2024-07-02
c0172,36.505514,10.373978,32.599565217391316,2024-07-03
c0172,36.505514,10.373978,34.587507598784235,2024-07-04
