cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,4.230000000000018,2023-02-27
c1259,42.586595,12.472285,8.270000000000024,2023-02-28
c1259,42.586595,12.472285,8.71800000000002,2023-03-01
c1259,42.586595,12.472285,11.102941176470626,2023-03-02
c1259,42.586595,12.472285,11.835514705882392,2023-03-03
c1259,42.586595,12.472285,13.345411764705895,2023-03-04
c1259,42.586595,12.472285,12.682176470588262,2023-03-05
c1259,42.586595,12.472285,10.344576271186485,2023-03-06
c1259,42.586595,12.472285,10.642343234323464,2023-03-07
c1259,42.586595,12.472285,10.200526315789515,2023-03-08
c1259,42.586595,12.472285,13.290000000000022,2023-03-09
c1259,42.586595,12.472285,2.8427272727273074,2023-03-10
c1259,42.586595,12.472285,,2023-03-11
c1259,42.586595,12.472285,16.697411764705933,2023-03-12
c1259,42.586595,12.472285,17.313764705882395,2023-03-13
c1259,42.586595,12.472285,14.521250000000023,2023-03-14
c1259,42.586595,12.472285,13.993354037267112,2023-03-15
c1259,42.586595,12.472285,13.14294117647063,2023-03-16
c1259,42.586595,12.472285,15.151529411764738,2023-03-17
c1259,42.586595,12.472285,16.209588235294135,2023-03-18
c1259,42.586595,12.472285,,2023-03-19
c1259,42.586595,12.472285,,2023-03-20
c1259,42.586595,12.472285,15.822058823529446,2023-03-21
c1259,42.586595,12.472285,9.237272727272751,2023-03-22
c1259,42.586595,12.472285,20.219764705882387,2023-03-23
c1259,42.586595,12.472285,16.415775862068994,2023-03-24
c1259,42.586595,12.472285,19.160058823529443,2023-03-25
c1259,42.586595,12.472285,,2023-03-26
c1259,42.586595,12.472285,16.40300000000003,2023-03-27
c1259,42.586595,12.472285,15.172588235294144,2023-03-28
c1259,42.586595,12.472285,,2023-03-29
c1259,42.586595,12.472285,13.980163934426258,2023-03-30
c1259,42.586595,12.472285,,2023-03-31
c1259,42.586595,12.472285,18.514983388704344,2023-04-01
c1259,42.586595,12.472285,8.56148514851489,2023-04-02
c1259,42.586595,12.472285,17.105764705882383,2023-04-03
c1259,42.586595,12.472285,13.754470588235318,2023-04-04
c1259,42.586595,12.472285,12.257252747252776,2023-04-05
c1259,42.586595,12.472285,15.930823529411809,2023-04-06
c1259,42.586595,12.472285,16.732705882352967,2023-04-07
c1259,42.586595,12.472285,,2023-04-08
c1259,42.586595,12.472285,14.374968553459151,2023-04-09
c1259,42.586595,12.472285,14.659292929292944,2023-04-10
c1259,42.586595,12.472285,9.923176470588285,2023-04-11
c1259,42.586595,12.472285,18.63257261410792,2023-04-12
c1259,42.586595,12.472285,16.759787234042598,2023-04-13
c1259,42.586595,12.472285,3.287500000000039,2023-04-14
c1259,42.586595,12.472285,13.890000000000043,2023-04-15
c1259,42.586595,12.472285,10.425878787878828,2023-04-16
c1259,42.586595,12.472285,11.53000000000003,2023-04-17
c1259,42.586595,12.472285,3.3500000000000227,2023-04-18
c1259,42.586595,12.472285,17.32364705882356,2023-04-19
c1259,42.586595,12.472285,19.638610169491557,2023-04-20
c1259,42.586595,12.472285,19.272720000000028,2023-04-21
c1259,42.586595,12.472285,23.30458823529416,2023-04-22
c1259,42.586595,12.472285,21.718835616438376,2023-04-23
c1259,42.586595,12.472285,12.91245614035092,2023-04-24
c1259,42.586595,12.472285,,2023-04-25
c1259,42.586595,12.472285,20.50147058823532,2023-04-26
c1259,42.586595,12.472285,20.569823529411792,2023-04-27
c1259,42.586595,12.472285,20.281705882352963,2023-04-28
c1259,42.586595,12.472285,,2023-04-29
c1259,42.586595,12.472285,,2023-04-30
c1259,42.586595,12.472285,,2023-05-01
c1259,42.586595,12.472285,,2023-05-02
c1259,42.586595,12.472285,19.970000000000027,2023-05-03
c1259,42.586595,12.472285,22.534176470588253,2023-05-04
c1259,42.586595,12.472285,21.758551724137963,2023-05-05
c1259,42.586595,12.472285,13.028750000000038,2023-05-06
c1259,42.586595,12.472285,22.293764705882385,2023-05-07
c1259,42.586595,12.472285,,2023-05-08
c1259,42.586595,12.472285,25.38558823529417,2023-05-09
c1259,42.586595,12.472285,,2023-05-10
c1259,42.586595,12.472285,18.99762711864409,2023-05-11
c1259,42.586595,12.472285,17.127045454545506,2023-05-12
c1259,42.586595,12.472285,,2023-05-13
c1259,42.586595,12.472285,,2023-05-14
c1259,42.586595,12.472285,,2023-05-15
c1259,42.586595,12.472285,,2023-05-16
c1259,42.586595,12.472285,11.350000000000025,2023-05-17
c1259,42.586595,12.472285,,2023-05-18
c1259,42.586595,12.472285,,2023-05-19
c1259,42.586595,12.472285,,2023-05-20
c1259,42.586595,12.472285,21.3902547770701,2023-05-21
c1259,42.586595,12.472285,22.542775665399265,2023-05-22
c1259,42.586595,12.472285,23.733764705882393,2023-05-23
c1259,42.586595,12.472285,24.13929411764708,2023-05-24
c1259,42.586595,12.472285,21.86429411764707,2023-05-25
c1259,42.586595,12.472285,23.96882352941178,2023-05-26
c1259,42.586595,12.472285,24.449823529411805,2023-05-27
c1259,42.586595,12.472285,26.44352941176472,2023-05-28
c1259,42.586595,12.472285,23.13870588235299,2023-05-29
c1259,42.586595,12.472285,24.52264705882354,2023-05-30
c1259,42.586595,12.472285,23.77635294117649,2023-05-31
c1259,42.586595,12.472285,22.050294117647105,2023-06-01
c1259,42.586595,12.472285,25.261216617210707,2023-06-02
c1259,42.586595,12.472285,24.098266666666703,2023-06-03
c1259,42.586595,12.472285,,2023-06-04
c1259,42.586595,12.472285,20.072812500000015,2023-06-05
c1259,42.586595,12.472285,17.885151515151556,2023-06-06
c1259,42.586595,12.472285,26.174946996466456,2023-06-07
c1259,42.586595,12.472285,23.579155555555577,2023-06-08
c1259,42.586595,12.472285,15.710000000000036,2023-06-09
c1259,42.586595,12.472285,22.53270270270273,2023-06-10
c1259,42.586595,12.472285,24.28240601503763,2023-06-11
c1259,42.586595,12.472285,26.796058823529435,2023-06-12
c1259,42.586595,12.472285,,2023-06-13
c1259,42.586595,12.472285,21.87486486486488,2023-06-14
c1259,42.586595,12.472285,23.452786377709018,2023-06-15
c1259,42.586595,12.472285,25.530117647058837,2023-06-16
c1259,42.586595,12.472285,27.49005882352944,2023-06-17
c1259,42.586595,12.472285,25.45588235294121,2023-06-18
c1259,42.586595,12.472285,28.672352941176513,2023-06-19
c1259,42.586595,12.472285,22.10194117647063,2023-06-20
c1259,42.586595,12.472285,29.945000000000036,2023-06-21
c1259,42.586595,12.472285,29.450176470588257,2023-06-22
c1259,42.586595,12.472285,28.227294117647073,2023-06-23
c1259,42.586595,12.472285,27.810823529411795,2023-06-24
c1259,42.586595,12.472285,27.52170588235299,2023-06-25
c1259,42.586595,12.472285,31.745235294117684,2023-06-26
c1259,42.586595,12.472285,32.09123529411767,2023-06-27
c1259,42.586595,12.472285,28.94376470588238,2023-06-28
c1259,42.586595,12.472285,29.041460674157342,2023-06-29
c1259,42.586595,12.472285,22.618000000000016,2023-06-30
c1259,42.586595,12.472285,23.675882352941215,2023-07-01
c1259,42.586595,12.472285,25.24367816091956,2023-07-02
c1259,42.586595,12.472285,28.459294117647097,2023-07-03
c1259,42.586595,12.472285,30.05657627118648,2023-07-04
c1259,42.586595,12.472285,28.73822134387355,2023-07-05
c1259,42.586595,12.472285,31.14300000000002,2023-07-06
c1259,42.586595,12.472285,30.09523529411766,2023-07-07
c1259,42.586595,12.472285,30.503470588235334,2023-07-08
c1259,42.586595,12.472285,33.71564705882358,2023-07-09
c1259,42.586595,12.472285,34.16041176470593,2023-07-10
c1259,42.586595,12.472285,35.23670588235298,2023-07-11
c1259,42.586595,12.472285,28.13905882352943,2023-07-12
c1259,42.586595,12.472285,27.78760869565221,2023-07-13
c1259,42.586595,12.472285,32.3364117647059,2023-07-14
c1259,42.586595,12.472285,33.853352941176496,2023-07-15
c1259,42.586595,12.472285,33.59282352941179,2023-07-16
c1259,42.586595,12.472285,32.553235294117684,2023-07-17
c1259,42.586595,12.472285,36.74741176470592,2023-07-18
c1259,42.586595,12.472285,34.02882352941181,2023-07-19
c1259,42.586595,12.472285,35.61411764705884,2023-07-20
c1259,42.586595,12.472285,28.92705882352943,2023-07-21
c1259,42.586595,12.472285,32.184882352941216,2023-07-22
c1259,42.586595,12.472285,32.42417647058827,2023-07-23
c1259,42.586595,12.472285,31.48652941176473,2023-07-24
c1259,42.586595,12.472285,30.023711340206237,2023-07-25
c1259,42.586595,12.472285,22.07000000000005,2023-07-26
c1259,42.586595,12.472285,32.211588235294144,2023-07-27
c1259,42.586595,12.472285,27.033473684210577,2023-07-28
c1259,42.586595,12.472285,30.830411764705904,2023-07-29
c1259,42.586595,12.472285,31.01069182389942,2023-07-30
c1259,42.586595,12.472285,28.231582733812974,2023-07-31
c1259,42.586595,12.472285,30.437707006369457,2023-08-01
c1259,42.586595,12.472285,32.799176470588286,2023-08-02
c1259,42.586595,12.472285,30.771176470588266,2023-08-03
c1259,42.586595,12.472285,30.99352000000003,2023-08-04
c1259,42.586595,12.472285,,2023-08-05
c1259,42.586595,12.472285,27.04170588235298,2023-08-06
c1259,42.586595,12.472285,26.34418181818183,2023-08-07
c1259,42.586595,12.472285,30.24858823529416,2023-08-08
c1259,42.586595,12.472285,30.259529411764728,2023-08-09
c1259,42.586595,12.472285,30.12647058823532,2023-08-10
c1259,42.586595,12.472285,32.9583529411765,2023-08-11
c1259,42.586595,12.472285,32.56076470588236,2023-08-12
c1259,42.586595,12.472285,35.06294117647063,2023-08-13
c1259,42.586595,12.472285,33.82500000000004,2023-08-14
c1259,42.586595,12.472285,32.96341176470592,2023-08-15
c1259,42.586595,12.472285,32.56876470588238,2023-08-16
c1259,42.586595,12.472285,32.63311764705883,2023-08-17
c1259,42.586595,12.472285,34.995705882352986,2023-08-18
c1259,42.586595,12.472285,34.888411764705914,2023-08-19
c1259,42.586595,12.472285,34.005764705882406,2023-08-20
c1259,42.586595,12.472285,35.55382352941182,2023-08-21
c1259,42.586595,12.472285,34.78105882352944,2023-08-22
c1259,42.586595,12.472285,37.53958823529414,2023-08-23
c1259,42.586595,12.472285,36.069411764705904,2023-08-24
c1259,42.586595,12.472285,36.4092941176471,2023-08-25
c1259,42.586595,12.472285,36.598588235294145,2023-08-26
c1259,42.586595,12.472285,30.4766449511401,2023-08-27
c1259,42.586595,12.472285,22.950000000000045,2023-08-28
c1259,42.586595,12.472285,,2023-08-29
c1259,42.586595,12.472285,21.910000000000025,2023-08-30
c1259,42.586595,12.472285,25.447272727272765,2023-08-31
c1259,42.586595,12.472285,27.049705882352978,2023-09-01
c1259,42.586595,12.472285,26.79670588235296,2023-09-02
c1259,42.586595,12.472285,28.18341176470592,2023-09-03
c1259,42.586595,12.472285,27.256948051948104,2023-09-04
c1259,42.586595,12.472285,26.4522941176471,2023-09-05
c1259,42.586595,12.472285,29.504882352941216,2023-09-06
c1259,42.586595,12.472285,29.845764705882377,2023-09-07
c1259,42.586595,12.472285,29.386823529411796,2023-09-08
c1259,42.586595,12.472285,31.537411764705915,2023-09-09
c1259,42.586595,12.472285,30.407000000000014,2023-09-10
c1259,42.586595,12.472285,32.04947058823533,2023-09-11
c1259,42.586595,12.472285,30.487117647058856,2023-09-12
c1259,42.586595,12.472285,19.77000000000004,2023-09-13
c1259,42.586595,12.472285,22.69547945205482,2023-09-14
c1259,42.586595,12.472285,23.136528925619853,2023-09-15
c1259,42.586595,12.472285,27.58923076923078,2023-09-16
c1259,42.586595,12.472285,22.130000000000052,2023-09-17
c1259,42.586595,12.472285,21.441875000000028,2023-09-18
c1259,42.586595,12.472285,,2023-09-19
c1259,42.586595,12.472285,,2023-09-20
c1259,42.586595,12.472285,17.82833333333337,2023-09-21
c1259,42.586595,12.472285,,2023-09-22
c1259,42.586595,12.472285,21.151637426900617,2023-09-23
c1259,42.586595,12.472285,18.783058823529437,2023-09-24
c1259,42.586595,12.472285,20.251235294117674,2023-09-25
c1259,42.586595,12.472285,24.14411764705887,2023-09-26
c1259,42.586595,12.472285,23.800411764705927,2023-09-27
c1259,42.586595,12.472285,26.14605882352944,2023-09-28
c1259,42.586595,12.472285,25.82529411764708,2023-09-29
c1259,42.586595,12.472285,25.318058823529448,2023-09-30
c1259,42.586595,12.472285,25.746941176470607,2023-10-01
c1259,42.586595,12.472285,25.871235294117675,2023-10-02
c1259,42.586595,12.472285,25.5252941176471,2023-10-03
c1259,42.586595,12.472285,25.11200000000003,2023-10-04
c1259,42.586595,12.472285,24.738436578171125,2023-10-05
c1259,42.586595,12.472285,24.4134117647059,2023-10-06
c1259,42.586595,12.472285,24.94641176470589,2023-10-07
c1259,42.586595,12.472285,25.913705882352968,2023-10-08
c1259,42.586595,12.472285,26.24076470588238,2023-10-09
c1259,42.586595,12.472285,25.99735294117651,2023-10-10
c1259,42.586595,12.472285,25.41188235294119,2023-10-11
c1259,42.586595,12.472285,25.687058823529433,2023-10-12
c1259,42.586595,12.472285,24.348470588235344,2023-10-13
c1259,42.586595,12.472285,22.396992481203025,2023-10-14
c1259,42.586595,12.472285,20.804117647058845,2023-10-15
c1259,42.586595,12.472285,,2023-10-16
c1259,42.586595,12.472285,21.045588235294137,2023-10-17
c1259,42.586595,12.472285,,2023-10-18
c1259,42.586595,12.472285,18.88787234042555,2023-10-19
c1259,42.586595,12.472285,,2023-10-20
c1259,42.586595,12.472285,17.40314285714286,2023-10-21
c1259,42.586595,12.472285,19.153873873873906,2023-10-22
c1259,42.586595,12.472285,15.897564766839404,2023-10-23
c1259,42.586595,12.472285,13.660000000000023,2023-10-24
c1259,42.586595,12.472285,15.653820224719116,2023-10-25
c1259,42.586595,12.472285,16.310000000000002,2023-10-26
c1259,42.586595,12.472285,,2023-10-27
c1259,42.586595,12.472285,16.029254658385124,2023-10-28
c1259,42.586595,12.472285,19.70117647058828,2023-10-29
c1259,42.586595,12.472285,,2023-10-30
c1259,42.586595,12.472285,17.755479452054843,2023-10-31
c1259,42.586595,12.472285,,2023-11-01
c1259,42.586595,12.472285,,2023-11-02
c1259,42.586595,12.472285,15.206529411764738,2023-11-03
c1259,42.586595,12.472285,13.915764705882376,2023-11-04
c1259,42.586595,12.472285,17.11936170212768,2023-11-05
c1259,42.586595,12.472285,11.589090909090936,2023-11-06
c1259,42.586595,12.472285,,2023-11-07
c1259,42.586595,12.472285,14.484294117647073,2023-11-08
c1259,42.586595,12.472285,12.712117647058838,2023-11-09
c1259,42.586595,12.472285,,2023-11-10
c1259,42.586595,12.472285,13.246000000000036,2023-11-11
c1259,42.586595,12.472285,,2023-11-12
c1259,42.586595,12.472285,13.271914893617067,2023-11-13
c1259,42.586595,12.472285,,2023-11-14
c1259,42.586595,12.472285,12.872040816326562,2023-11-15
c1259,42.586595,12.472285,14.36582352941178,2023-11-16
c1259,42.586595,12.472285,15.876352941176512,2023-11-17
c1259,42.586595,12.472285,12.946941176470611,2023-11-18
c1259,42.586595,12.472285,10.992189349112438,2023-11-19
c1259,42.586595,12.472285,12.310000000000002,2023-11-20
c1259,42.586595,12.472285,,2023-11-21
c1259,42.586595,12.472285,9.890000000000043,2023-11-22
c1259,42.586595,12.472285,11.529235294117694,2023-11-23
c1259,42.586595,12.472285,9.05117647058828,2023-11-24
c1259,42.586595,12.472285,6.761186440677981,2023-11-25
c1259,42.586595,12.472285,7.11105882352942,2023-11-26
c1259,42.586595,12.472285,,2023-11-27
c1259,42.586595,12.472285,8.451889763779553,2023-11-28
c1259,42.586595,12.472285,9.354866468842776,2023-11-29
c1259,42.586595,12.472285,7.539230769230777,2023-11-30
c1259,42.586595,12.472285,11.818620689655194,2023-12-01
c1259,42.586595,12.472285,12.58628458498026,2023-12-02
c1259,42.586595,12.472285,9.564529411764754,2023-12-03
c1259,42.586595,12.472285,,2023-12-04
c1259,42.586595,12.472285,4.690000000000055,2023-12-05
c1259,42.586595,12.472285,,2023-12-06
c1259,42.586595,12.472285,6.265146443514693,2023-12-07
c1259,42.586595,12.472285,,2023-12-08
c1259,42.586595,12.472285,8.01958823529416,2023-12-09
c1259,42.586595,12.472285,11.991791044776138,2023-12-10
c1259,42.586595,12.472285,,2023-12-11
c1259,42.586595,12.472285,10.62866666666672,2023-12-12
c1259,42.586595,12.472285,,2023-12-13
c1259,42.586595,12.472285,4.922638888888926,2023-12-14
c1259,42.586595,12.472285,10.115352941176484,2023-12-15
c1259,42.586595,12.472285,7.5849696969697185,2023-12-16
c1259,42.586595,12.472285,8.774588235294129,2023-12-17
c1259,42.586595,12.472285,8.137112676056383,2023-12-18
c1259,42.586595,12.472285,9.257411764705902,2023-12-19
c1259,42.586595,12.472285,8.523176470588268,2023-12-20
c1259,42.586595,12.472285,7.677823529411808,2023-12-21
c1259,42.586595,12.472285,11.181941176470607,2023-12-22
c1259,42.586595,12.472285,,2023-12-23
c1259,42.586595,12.472285,9.774590163934455,2023-12-24
c1259,42.586595,12.472285,10.855242718446627,2023-12-25
c1259,42.586595,12.472285,8.560357142857173,2023-12-26
c1259,42.586595,12.472285,9.170000000000028,2023-12-27
c1259,42.586595,12.472285,7.230000000000018,2023-12-28
c1259,42.586595,12.472285,,2023-12-29
c1259,42.586595,12.472285,10.189109589041133,2023-12-30
c1259,42.586595,12.472285,9.734943820224744,2023-12-31
c1259,42.586595,12.472285,,2024-01-01
c1259,42.586595,12.472285,5.586666666666699,2024-01-02
c1259,42.586595,12.472285,,2024-01-03
c1259,42.586595,12.472285,10.843725490196116,2024-01-04
c1259,42.586595,12.472285,,2024-01-05
c1259,42.586595,12.472285,-12.849999999999966,2024-01-06
c1259,42.586595,12.472285,,2024-01-07
c1259,42.586595,12.472285,,2024-01-08
c1259,42.586595,12.472285,6.174941176470622,2024-01-09
c1259,42.586595,12.472285,,2024-01-10
c1259,42.586595,12.472285,6.638294117647086,2024-01-11
c1259,42.586595,12.472285,6.0830000000000455,2024-01-12
c1259,42.586595,12.472285,6.397529411764747,2024-01-13
c1259,42.586595,12.472285,4.020060606060626,2024-01-14
c1259,42.586595,12.472285,9.966716417910492,2024-01-15
c1259,42.586595,12.472285,8.794318181818214,2024-01-16
c1259,42.586595,12.472285,,2024-01-17
c1259,42.586595,12.472285,12.505813953488405,2024-01-18
c1259,42.586595,12.472285,12.940386740331508,2024-01-19
c1259,42.586595,12.472285,5.970941176470606,2024-01-20
c1259,42.586595,12.472285,5.888702064896769,2024-01-21
c1259,42.586595,12.472285,5.873823529411814,2024-01-22
c1259,42.586595,12.472285,7.92515151515155,2024-01-23
c1259,42.586595,12.472285,8.386294117647074,2024-01-24
c1259,42.586595,12.472285,10.31412371134025,2024-01-25
c1259,42.586595,12.472285,4.650000000000034,2024-01-26
c1259,42.586595,12.472285,11.32417647058828,2024-01-27
c1259,42.586595,12.472285,9.658235294117684,2024-01-28
c1259,42.586595,12.472285,7.847294117647074,2024-01-29
c1259,42.586595,12.472285,8.535529411764754,2024-01-30
c1259,42.586595,12.472285,2.939072164948474,2024-01-31
c1259,42.586595,12.472285,7.544065934065961,2024-02-01
c1259,42.586595,12.472285,8.945923076923116,2024-02-02
c1259,42.586595,12.472285,11.595705882352954,2024-02-03
c1259,42.586595,12.472285,12.744352941176516,2024-02-04
c1259,42.586595,12.472285,10.256301369863056,2024-02-05
c1259,42.586595,12.472285,,2024-02-06
c1259,42.586595,12.472285,10.277804878048814,2024-02-07
c1259,42.586595,12.472285,11.56580487804881,2024-02-08
c1259,42.586595,12.472285,,2024-02-09
c1259,42.586595,12.472285,,2024-02-10
c1259,42.586595,12.472285,6.78071428571431,2024-02-11
c1259,42.586595,12.472285,11.233966942148804,2024-02-12
c1259,42.586595,12.472285,11.172411764705927,2024-02-13
c1259,42.586595,12.472285,10.088359621451126,2024-02-14
c1259,42.586595,12.472285,12.09382352941181,2024-02-15
c1259,42.586595,12.472285,7.772553191489379,2024-02-16
c1259,42.586595,12.472285,12.92658823529416,2024-02-17
c1259,42.586595,12.472285,15.044117647058862,2024-02-18
c1259,42.586595,12.472285,,2024-02-19
c1259,42.586595,12.472285,11.534019607843163,2024-02-20
c1259,42.586595,12.472285,13.932705882352977,2024-02-21
c1259,42.586595,12.472285,7.690000000000055,2024-02-22
c1259,42.586595,12.472285,,2024-02-23
c1259,42.586595,12.472285,4.2900000000000205,2024-02-24
c1259,42.586595,12.472285,12.166317460317492,2024-02-25
c1259,42.586595,12.472285,,2024-02-26
c1259,42.586595,12.472285,11.999793103448305,2024-02-27
c1259,42.586595,12.472285,6.537714285714318,2024-02-28
c1259,42.586595,12.472285,,2024-02-29
c1259,42.586595,12.472285,,2024-03-01
c1259,42.586595,12.472285,12.470000000000027,2024-03-02
c1259,42.586595,12.472285,12.055300353356918,2024-03-03
c1259,42.586595,12.472285,,2024-03-04
c1259,42.586595,12.472285,12.380529411764751,2024-03-05
c1259,42.586595,12.472285,8.102413793103496,2024-03-06
c1259,42.586595,12.472285,9.594907975460156,2024-03-07
c1259,42.586595,12.472285,10.695470588235338,2024-03-08
c1259,42.586595,12.472285,,2024-03-09
c1259,42.586595,12.472285,,2024-03-10
c1259,42.586595,12.472285,5.090000000000032,2024-03-11
c1259,42.586595,12.472285,10.965037593984984,2024-03-12
c1259,42.586595,12.472285,12.494411764705912,2024-03-13
c1259,42.586595,12.472285,14.664882352941186,2024-03-14
c1259,42.586595,12.472285,6.961428571428625,2024-03-15
c1259,42.586595,12.472285,,2024-03-16
c1259,42.586595,12.472285,17.27358823529415,2024-03-17
c1259,42.586595,12.472285,,2024-03-18
c1259,42.586595,12.472285,17.299411764705912,2024-03-19
c1259,42.586595,12.472285,18.875764705882396,2024-03-20
c1259,42.586595,12.472285,17.416411764705927,2024-03-21
c1259,42.586595,12.472285,18.04982352941181,2024-03-22
c1259,42.586595,12.472285,13.876213592233036,2024-03-23
c1259,42.586595,12.472285,16.651774193548427,2024-03-24
c1259,42.586595,12.472285,17.856470588235315,2024-03-25
c1259,42.586595,12.472285,,2024-03-26
c1259,42.586595,12.472285,,2024-03-27
c1259,42.586595,12.472285,11.0561290322581,2024-03-28
c1259,42.586595,12.472285,12.394896265560208,2024-03-29
c1259,42.586595,12.472285,10.990000000000007,2024-03-30
c1259,42.586595,12.472285,,2024-03-31
c1259,42.586595,12.472285,11.010000000000048,2024-04-01
c1259,42.586595,12.472285,13.792086956521755,2024-04-02
c1259,42.586595,12.472285,,2024-04-03
c1259,42.586595,12.472285,19.24905882352946,2024-04-04
c1259,42.586595,12.472285,11.58189873417724,2024-04-05
c1259,42.586595,12.472285,21.9028823529412,2024-04-06
c1259,42.586595,12.472285,13.80486631016047,2024-04-07
c1259,42.586595,12.472285,16.848736842105282,2024-04-08
c1259,42.586595,12.472285,12.69367647058826,2024-04-09
c1259,42.586595,12.472285,17.59018181818186,2024-04-10
c1259,42.586595,12.472285,10.383684210526338,2024-04-11
c1259,42.586595,12.472285,22.882647058823544,2024-04-12
c1259,42.586595,12.472285,25.35905882352945,2024-04-13
c1259,42.586595,12.472285,26.289764705882376,2024-04-14
c1259,42.586595,12.472285,,2024-04-15
c1259,42.586595,12.472285,20.430470588235337,2024-04-16
c1259,42.586595,12.472285,17.367000000000054,2024-04-17
c1259,42.586595,12.472285,18.21000000000003,2024-04-18
c1259,42.586595,12.472285,13.877072243346026,2024-04-19
c1259,42.586595,12.472285,14.53666666666667,2024-04-20
c1259,42.586595,12.472285,16.05064705882357,2024-04-21
c1259,42.586595,12.472285,11.646470588235328,2024-04-22
c1259,42.586595,12.472285,11.975771812080572,2024-04-23
c1259,42.586595,12.472285,8.859000000000014,2024-04-24
c1259,42.586595,12.472285,15.99697095435688,2024-04-25
c1259,42.586595,12.472285,11.472307692307725,2024-04-26
c1259,42.586595,12.472285,18.2512931034483,2024-04-27
c1259,42.586595,12.472285,15.447968750000024,2024-04-28
c1259,42.586595,12.472285,15.533414634146377,2024-04-29
c1259,42.586595,12.472285,25.174058823529435,2024-04-30
c1259,42.586595,12.472285,,2024-05-01
c1259,42.586595,12.472285,,2024-05-02
c1259,42.586595,12.472285,12.764183673469402,2024-05-03
c1259,42.586595,12.472285,16.60136690647484,2024-05-04
c1259,42.586595,12.472285,20.68634146341467,2024-05-05
c1259,42.586595,12.472285,11.990000000000007,2024-05-06
c1259,42.586595,12.472285,18.716104417670724,2024-05-07
c1259,42.586595,12.472285,10.850847457627154,2024-05-08
c1259,42.586595,12.472285,18.98505882352944,2024-05-09
c1259,42.586595,12.472285,23.334117647058843,2024-05-10
c1259,42.586595,12.472285,22.48358823529414,2024-05-11
c1259,42.586595,12.472285,,2024-05-12
c1259,42.586595,12.472285,21.005623100303996,2024-05-13
c1259,42.586595,12.472285,23.473647058823545,2024-05-14
c1259,42.586595,12.472285,23.191176470588267,2024-05-15
c1259,42.586595,12.472285,23.158051948051995,2024-05-16
c1259,42.586595,12.472285,23.236882352941205,2024-05-17
c1259,42.586595,12.472285,,2024-05-18
c1259,42.586595,12.472285,,2024-05-19
c1259,42.586595,12.472285,19.445238095238125,2024-05-20
c1259,42.586595,12.472285,,2024-05-21
c1259,42.586595,12.472285,20.743026315789493,2024-05-22
c1259,42.586595,12.472285,18.782287581699368,2024-05-23
c1259,42.586595,12.472285,23.602176470588283,2024-05-24
c1259,42.586595,12.472285,13.041666666666671,2024-05-25
c1259,42.586595,12.472285,23.266705882352987,2024-05-26
c1259,42.586595,12.472285,21.241294117647087,2024-05-27
c1259,42.586595,12.472285,21.383440860215085,2024-05-28
c1259,42.586595,12.472285,20.79173374613007,2024-05-29
c1259,42.586595,12.472285,,2024-05-30
c1259,42.586595,12.472285,20.63932038834956,2024-05-31
c1259,42.586595,12.472285,22.66117647058828,2024-06-01
c1259,42.586595,12.472285,,2024-06-02
c1259,42.586595,12.472285,21.292978723404293,2024-06-03
c1259,42.586595,12.472285,17.80880341880344,2024-06-04
c1259,42.586595,12.472285,27.242705882352972,2024-06-05
c1259,42.586595,12.472285,27.436117647058857,2024-06-06
c1259,42.586595,12.472285,22.91834862385323,2024-06-07
c1259,42.586595,12.472285,28.746764705882377,2024-06-08
c1259,42.586595,12.472285,,2024-06-09
c1259,42.586595,12.472285,18.731538461538506,2024-06-10
c1259,42.586595,12.472285,21.863932584269705,2024-06-11
c1259,42.586595,12.472285,26.34905882352944,2024-06-12
c1259,42.586595,12.472285,18.860000000000017,2024-06-13
c1259,42.586595,12.472285,21.78875776397518,2024-06-14
c1259,42.586595,12.472285,27.524529411764743,2024-06-15
c1259,42.586595,12.472285,24.259941176470623,2024-06-16
c1259,42.586595,12.472285,29.912352941176497,2024-06-17
c1259,42.586595,12.472285,31.847529411764736,2024-06-18
c1259,42.586595,12.472285,,2024-06-19
c1259,42.586595,12.472285,15.130000000000052,2024-06-20
c1259,42.586595,12.472285,,2024-06-21
c1259,42.586595,12.472285,31.00164705882356,2024-06-22
c1259,42.586595,12.472285,24.08162790697679,2024-06-23
c1259,42.586595,12.472285,21.410000000000025,2024-06-24
c1259,42.586595,12.472285,24.893000000000036,2024-06-25
c1259,42.586595,12.472285,22.472000000000023,2024-06-26
c1259,42.586595,12.472285,28.05258823529414,2024-06-27
c1259,42.586595,12.472285,30.241764705882368,2024-06-28
c1259,42.586595,12.472285,28.113882352941225,2024-06-29
c1259,42.586595,12.472285,31.520117647058836,2024-06-30
c1259,42.586595,12.472285,20.465494505494537,2024-07-01
c1259,42.586595,12.472285,28.045941176470613,2024-07-02
c1259,42.586595,12.472285,24.922653061224537,2024-07-03
c1259,42.586595,12.472285,27.032647058823564,2024-07-04
c1259,42.586595,12.472285,30.325529411764744,2024-07-05
c1259,42.586595,12.472285,28.98670588235298,2024-07-06
c1259,42.586595,12.472285,26.550000000000015,2024-07-07
c1259,42.586595,12.472285,28.74852813852816,2024-07-08
c1259,42.586595,12.472285,33.674705882352946,2024-07-09
c1259,42.586595,12.472285,34.45429411764708,2024-07-10
c1259,42.586595,12.472285,34.42635294117649,2024-07-11
c1259,42.586595,12.472285,35.32270588235298,2024-07-12
