cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,2.550772532188854,2023-03-14
c1886,46.190198,8.575428,4.527712609970713,2023-03-15
c1886,46.190198,8.575428,5.310821114369542,2023-03-16
c1886,46.190198,8.575428,,2023-03-17
c1886,46.190198,8.575428,10.151524926686244,2023-03-18
c1886,46.190198,8.575428,6.8700000000000045,2023-03-19
c1886,46.190198,8.575428,12.382434017595342,2023-03-20
c1886,46.190198,8.575428,8.75731707317075,2023-03-21
c1886,46.190198,8.575428,14.452831325301249,2023-03-22
c1886,46.190198,8.575428,,2023-03-23
c1886,46.190198,8.575428,,2023-03-24
c1886,46.190198,8.575428,10.291000000000029,2023-03-25
c1886,46.190198,8.575428,,2023-03-26
c1886,46.190198,8.575428,10.073728813559356,2023-03-27
c1886,46.190198,8.575428,8.002199413489752,2023-03-28
c1886,46.190198,8.575428,7.278648648648667,2023-03-29
c1886,46.190198,8.575428,,2023-03-30
c1886,46.190198,8.575428,,2023-03-31
c1886,46.190198,8.575428,4.005238095238134,2023-04-01
c1886,46.190198,8.575428,9.491114369501483,2023-04-02
c1886,46.190198,8.575428,12.728064516129074,2023-04-03
c1886,46.190198,8.575428,9.160967741935508,2023-04-04
c1886,46.190198,8.575428,4.97500000000004,2023-04-05
c1886,46.190198,8.575428,10.48272727272732,2023-04-06
c1886,46.190198,8.575428,,2023-04-07
c1886,46.190198,8.575428,14.983841642228786,2023-04-08
c1886,46.190198,8.575428,11.795161290322614,2023-04-09
c1886,46.190198,8.575428,8.03000000000003,2023-04-10
c1886,46.190198,8.575428,,2023-04-11
c1886,46.190198,8.575428,,2023-04-12
c1886,46.190198,8.575428,,2023-04-13
c1886,46.190198,8.575428,5.293354037267101,2023-04-14
c1886,46.190198,8.575428,10.670000000000016,2023-04-15
c1886,46.190198,8.575428,13.00917355371904,2023-04-16
c1886,46.190198,8.575428,10.810000000000032,2023-04-17
c1886,46.190198,8.575428,13.91571428571431,2023-04-18
c1886,46.190198,8.575428,13.413311258278176,2023-04-19
c1886,46.190198,8.575428,,2023-04-20
c1886,46.190198,8.575428,,2023-04-21
c1886,46.190198,8.575428,,2023-04-22
c1886,46.190198,8.575428,,2023-04-23
c1886,46.190198,8.575428,9.180662460567872,2023-04-24
c1886,46.190198,8.575428,6.276785714285757,2023-04-25
c1886,46.190198,8.575428,11.6635483870968,2023-04-26
c1886,46.190198,8.575428,7.620212765957465,2023-04-27
c1886,46.190198,8.575428,22.850000000000023,2023-04-28
c1886,46.190198,8.575428,,2023-04-29
c1886,46.190198,8.575428,,2023-04-30
c1886,46.190198,8.575428,,2023-05-01
c1886,46.190198,8.575428,14.835161290322617,2023-05-02
c1886,46.190198,8.575428,16.176627565982432,2023-05-03
c1886,46.190198,8.575428,11.444731182795731,2023-05-04
c1886,46.190198,8.575428,16.004240000000046,2023-05-05
c1886,46.190198,8.575428,16.915090909090917,2023-05-06
c1886,46.190198,8.575428,,2023-05-07
c1886,46.190198,8.575428,13.831980198019838,2023-05-08
c1886,46.190198,8.575428,,2023-05-09
c1886,46.190198,8.575428,2.678000000000031,2023-05-10
c1886,46.190198,8.575428,,2023-05-11
c1886,46.190198,8.575428,12.750000000000057,2023-05-12
c1886,46.190198,8.575428,12.850000000000025,2023-05-13
c1886,46.190198,8.575428,,2023-05-14
c1886,46.190198,8.575428,14.986419753086436,2023-05-15
c1886,46.190198,8.575428,,2023-05-16
c1886,46.190198,8.575428,11.01000000000001,2023-05-17
c1886,46.190198,8.575428,,2023-05-18
c1886,46.190198,8.575428,,2023-05-19
c1886,46.190198,8.575428,,2023-05-20
c1886,46.190198,8.575428,,2023-05-21
c1886,46.190198,8.575428,16.63919254658386,2023-05-22
c1886,46.190198,8.575428,16.963678756476714,2023-05-23
c1886,46.190198,8.575428,12.55571428571431,2023-05-24
c1886,46.190198,8.575428,,2023-05-25
c1886,46.190198,8.575428,21.43721407624638,2023-05-26
c1886,46.190198,8.575428,18.029905660377363,2023-05-27
c1886,46.190198,8.575428,12.53909090909096,2023-05-28
c1886,46.190198,8.575428,16.889398496240617,2023-05-29
c1886,46.190198,8.575428,11.263921568627488,2023-05-30
c1886,46.190198,8.575428,-7.009999999999991,2023-05-31
c1886,46.190198,8.575428,17.97000000000001,2023-06-01
c1886,46.190198,8.575428,20.8029677419355,2023-06-02
c1886,46.190198,8.575428,17.88740259740263,2023-06-03
c1886,46.190198,8.575428,,2023-06-04
c1886,46.190198,8.575428,19.017985074626885,2023-06-05
c1886,46.190198,8.575428,16.590000000000014,2023-06-06
c1886,46.190198,8.575428,19.267829912023497,2023-06-07
c1886,46.190198,8.575428,16.351875000000028,2023-06-08
c1886,46.190198,8.575428,19.301387559808656,2023-06-09
c1886,46.190198,8.575428,17.54565543071162,2023-06-10
c1886,46.190198,8.575428,18.143372434017632,2023-06-11
c1886,46.190198,8.575428,21.69503546099294,2023-06-12
c1886,46.190198,8.575428,,2023-06-13
c1886,46.190198,8.575428,18.971939393939422,2023-06-14
c1886,46.190198,8.575428,19.872873900293268,2023-06-15
c1886,46.190198,8.575428,17.10049853372436,2023-06-16
c1886,46.190198,8.575428,23.21568914956014,2023-06-17
c1886,46.190198,8.575428,19.234729729729757,2023-06-18
c1886,46.190198,8.575428,22.71617363344053,2023-06-19
c1886,46.190198,8.575428,,2023-06-20
c1886,46.190198,8.575428,,2023-06-21
c1886,46.190198,8.575428,19.6217159763314,2023-06-22
c1886,46.190198,8.575428,19.76401759530794,2023-06-23
c1886,46.190198,8.575428,24.594222873900332,2023-06-24
c1886,46.190198,8.575428,21.93211143695018,2023-06-25
c1886,46.190198,8.575428,27.08337243401763,2023-06-26
c1886,46.190198,8.575428,23.187184750733188,2023-06-27
c1886,46.190198,8.575428,,2023-06-28
c1886,46.190198,8.575428,,2023-06-29
c1886,46.190198,8.575428,,2023-06-30
c1886,46.190198,8.575428,21.798035190615856,2023-07-01
c1886,46.190198,8.575428,20.06468354430382,2023-07-02
c1886,46.190198,8.575428,21.41739002932554,2023-07-03
c1886,46.190198,8.575428,20.485847750865062,2023-07-04
c1886,46.190198,8.575428,11.916451612903249,2023-07-05
c1886,46.190198,8.575428,20.854281345565777,2023-07-06
c1886,46.190198,8.575428,20.2152785923754,2023-07-07
c1886,46.190198,8.575428,,2023-07-08
c1886,46.190198,8.575428,25.77492668621705,2023-07-09
c1886,46.190198,8.575428,22.998797653959,2023-07-10
c1886,46.190198,8.575428,26.086950146627593,2023-07-11
c1886,46.190198,8.575428,,2023-07-12
c1886,46.190198,8.575428,21.710250000000023,2023-07-13
c1886,46.190198,8.575428,,2023-07-14
c1886,46.190198,8.575428,14.6626315789474,2023-07-15
c1886,46.190198,8.575428,23.00135135135139,2023-07-16
c1886,46.190198,8.575428,21.230573248407683,2023-07-17
c1886,46.190198,8.575428,25.38489736070384,2023-07-18
c1886,46.190198,8.575428,20.36677419354841,2023-07-19
c1886,46.190198,8.575428,26.15498533724343,2023-07-20
c1886,46.190198,8.575428,17.582035398230115,2023-07-21
c1886,46.190198,8.575428,15.200819672131177,2023-07-22
c1886,46.190198,8.575428,21.6406285714286,2023-07-23
c1886,46.190198,8.575428,,2023-07-24
c1886,46.190198,8.575428,22.508123167155457,2023-07-25
c1886,46.190198,8.575428,16.420636942675195,2023-07-26
c1886,46.190198,8.575428,18.434985337243443,2023-07-27
c1886,46.190198,8.575428,17.537272727272747,2023-07-28
c1886,46.190198,8.575428,21.07000000000005,2023-07-29
c1886,46.190198,8.575428,19.53937799043064,2023-07-30
c1886,46.190198,8.575428,20.4403812316716,2023-07-31
c1886,46.190198,8.575428,,2023-08-01
c1886,46.190198,8.575428,20.702666666666683,2023-08-02
c1886,46.190198,8.575428,16.654049079754632,2023-08-03
c1886,46.190198,8.575428,16.932492012779573,2023-08-04
c1886,46.190198,8.575428,18.9544574780059,2023-08-05
c1886,46.190198,8.575428,19.233636363636418,2023-08-06
c1886,46.190198,8.575428,16.67645161290327,2023-08-07
c1886,46.190198,8.575428,11.88036231884062,2023-08-08
c1886,46.190198,8.575428,14.06771653543311,2023-08-09
c1886,46.190198,8.575428,19.67398826979476,2023-08-10
c1886,46.190198,8.575428,25.031466275659863,2023-08-11
c1886,46.190198,8.575428,22.204710743801687,2023-08-12
c1886,46.190198,8.575428,24.443431085044026,2023-08-13
c1886,46.190198,8.575428,21.735833333333343,2023-08-14
c1886,46.190198,8.575428,20.129706744868084,2023-08-15
c1886,46.190198,8.575428,24.50343108504402,2023-08-16
c1886,46.190198,8.575428,21.07410557184754,2023-08-17
c1886,46.190198,8.575428,25.333167155425254,2023-08-18
c1886,46.190198,8.575428,24.281319648093874,2023-08-19
c1886,46.190198,8.575428,27.54935483870969,2023-08-20
c1886,46.190198,8.575428,25.033108504398868,2023-08-21
c1886,46.190198,8.575428,23.320850439882744,2023-08-22
c1886,46.190198,8.575428,29.089765395894464,2023-08-23
c1886,46.190198,8.575428,26.44266862170092,2023-08-24
c1886,46.190198,8.575428,11.29000000000002,2023-08-25
c1886,46.190198,8.575428,,2023-08-26
c1886,46.190198,8.575428,,2023-08-27
c1886,46.190198,8.575428,,2023-08-28
c1886,46.190198,8.575428,,2023-08-29
c1886,46.190198,8.575428,17.446016597510404,2023-08-30
c1886,46.190198,8.575428,12.283763440860232,2023-08-31
c1886,46.190198,8.575428,14.306923076923102,2023-09-01
c1886,46.190198,8.575428,17.97560509554142,2023-09-02
c1886,46.190198,8.575428,11.287288135593249,2023-09-03
c1886,46.190198,8.575428,24.229296187683328,2023-09-04
c1886,46.190198,8.575428,15.933661971831024,2023-09-05
c1886,46.190198,8.575428,22.029472140762508,2023-09-06
c1886,46.190198,8.575428,21.184604105571893,2023-09-07
c1886,46.190198,8.575428,15.461666666666696,2023-09-08
c1886,46.190198,8.575428,23.076158357771284,2023-09-09
c1886,46.190198,8.575428,21.935337243401808,2023-09-10
c1886,46.190198,8.575428,23.97645161290326,2023-09-11
c1886,46.190198,8.575428,18.891818181818213,2023-09-12
c1886,46.190198,8.575428,,2023-09-13
c1886,46.190198,8.575428,18.135605536332207,2023-09-14
c1886,46.190198,8.575428,,2023-09-15
c1886,46.190198,8.575428,,2023-09-16
c1886,46.190198,8.575428,,2023-09-17
c1886,46.190198,8.575428,,2023-09-18
c1886,46.190198,8.575428,18.448064516129055,2023-09-19
c1886,46.190198,8.575428,,2023-09-20
c1886,46.190198,8.575428,-6.909999999999968,2023-09-21
c1886,46.190198,8.575428,-3.269999999999982,2023-09-22
c1886,46.190198,8.575428,11.972793296089437,2023-09-23
c1886,46.190198,8.575428,14.773636363636417,2023-09-24
c1886,46.190198,8.575428,16.76436950146631,2023-09-25
c1886,46.190198,8.575428,18.544604105571864,2023-09-26
c1886,46.190198,8.575428,16.71656891495605,2023-09-27
c1886,46.190198,8.575428,18.49480938416424,2023-09-28
c1886,46.190198,8.575428,18.18724340175956,2023-09-29
c1886,46.190198,8.575428,20.09375366568917,2023-09-30
c1886,46.190198,8.575428,19.71492668621706,2023-10-01
c1886,46.190198,8.575428,18.032111436950174,2023-10-02
c1886,46.190198,8.575428,19.62601173020532,2023-10-03
c1886,46.190198,8.575428,17.509472140762504,2023-10-04
c1886,46.190198,8.575428,16.170000000000016,2023-10-05
c1886,46.190198,8.575428,14.749706744868094,2023-10-06
c1886,46.190198,8.575428,17.975865102639332,2023-10-07
c1886,46.190198,8.575428,21.74401759530795,2023-10-08
c1886,46.190198,8.575428,19.55304985337246,2023-10-09
c1886,46.190198,8.575428,19.94331378299125,2023-10-10
c1886,46.190198,8.575428,17.877976539589486,2023-10-11
c1886,46.190198,8.575428,14.492815249266878,2023-10-12
c1886,46.190198,8.575428,15.510509090909116,2023-10-13
c1886,46.190198,8.575428,11.430000000000028,2023-10-14
c1886,46.190198,8.575428,14.054046920821134,2023-10-15
c1886,46.190198,8.575428,,2023-10-16
c1886,46.190198,8.575428,4.92000000000003,2023-10-17
c1886,46.190198,8.575428,10.35672566371684,2023-10-18
c1886,46.190198,8.575428,,2023-10-19
c1886,46.190198,8.575428,,2023-10-20
c1886,46.190198,8.575428,-8.349999999999966,2023-10-21
c1886,46.190198,8.575428,10.159498525073786,2023-10-22
c1886,46.190198,8.575428,,2023-10-23
c1886,46.190198,8.575428,,2023-10-24
c1886,46.190198,8.575428,10.311492537313462,2023-10-25
c1886,46.190198,8.575428,,2023-10-26
c1886,46.190198,8.575428,11.470997067448716,2023-10-27
c1886,46.190198,8.575428,5.411549815498177,2023-10-28
c1886,46.190198,8.575428,,2023-10-29
c1886,46.190198,8.575428,,2023-10-30
c1886,46.190198,8.575428,5.57000000000005,2023-10-31
c1886,46.190198,8.575428,,2023-11-01
c1886,46.190198,8.575428,,2023-11-02
c1886,46.190198,8.575428,,2023-11-03
c1886,46.190198,8.575428,-13.240526315789458,2023-11-04
c1886,46.190198,8.575428,-3.1305031446540585,2023-11-05
c1886,46.190198,8.575428,5.343489736070413,2023-11-06
c1886,46.190198,8.575428,0.3996629213483259,2023-11-07
c1886,46.190198,8.575428,4.409941348973647,2023-11-08
c1886,46.190198,8.575428,,2023-11-09
c1886,46.190198,8.575428,-11.565416666666634,2023-11-10
c1886,46.190198,8.575428,3.066774193548404,2023-11-11
c1886,46.190198,8.575428,-13.695581395348803,2023-11-12
c1886,46.190198,8.575428,4.013200000000029,2023-11-13
c1886,46.190198,8.575428,8.897917888563072,2023-11-14
c1886,46.190198,8.575428,6.66906250000003,2023-11-15
c1886,46.190198,8.575428,3.5811627906976784,2023-11-16
c1886,46.190198,8.575428,1.5460839160839317,2023-11-17
c1886,46.190198,8.575428,4.702609970674526,2023-11-18
c1886,46.190198,8.575428,5.406448598130869,2023-11-19
c1886,46.190198,8.575428,8.398914956011753,2023-11-20
c1886,46.190198,8.575428,6.1194428152493066,2023-11-21
c1886,46.190198,8.575428,5.517565982404725,2023-11-22
c1886,46.190198,8.575428,8.18994134897362,2023-11-23
c1886,46.190198,8.575428,9.56395894428157,2023-11-24
c1886,46.190198,8.575428,-0.4632876712328468,2023-11-25
c1886,46.190198,8.575428,1.3197360703812795,2023-11-26
c1886,46.190198,8.575428,0.2789679715302823,2023-11-27
c1886,46.190198,8.575428,2.226598240469243,2023-11-28
c1886,46.190198,8.575428,-1.6171554252198928,2023-11-29
c1886,46.190198,8.575428,,2023-11-30
c1886,46.190198,8.575428,,2023-12-01
c1886,46.190198,8.575428,,2023-12-02
c1886,46.190198,8.575428,-3.914574780058626,2023-12-03
c1886,46.190198,8.575428,,2023-12-04
c1886,46.190198,8.575428,-3.648636363636337,2023-12-05
c1886,46.190198,8.575428,-1.071944444444412,2023-12-06
c1886,46.190198,8.575428,-1.5004398826979213,2023-12-07
c1886,46.190198,8.575428,,2023-12-08
c1886,46.190198,8.575428,-7.623140096618345,2023-12-09
c1886,46.190198,8.575428,0.0522471910112585,2023-12-10
c1886,46.190198,8.575428,,2023-12-11
c1886,46.190198,8.575428,,2023-12-12
c1886,46.190198,8.575428,,2023-12-13
c1886,46.190198,8.575428,1.3687096774193686,2023-12-14
c1886,46.190198,8.575428,1.880615835777142,2023-12-15
c1886,46.190198,8.575428,0.9344574780058932,2023-12-16
c1886,46.190198,8.575428,4.761612903225826,2023-12-17
c1886,46.190198,8.575428,6.673401759530829,2023-12-18
c1886,46.190198,8.575428,7.214105571847557,2023-12-19
c1886,46.190198,8.575428,5.392521994134935,2023-12-20
c1886,46.190198,8.575428,,2023-12-21
c1886,46.190198,8.575428,,2023-12-22
c1886,46.190198,8.575428,7.319325513196515,2023-12-23
c1886,46.190198,8.575428,8.918504398827018,2023-12-24
c1886,46.190198,8.575428,6.775923753665729,2023-12-25
c1886,46.190198,8.575428,,2023-12-26
c1886,46.190198,8.575428,0.8532575757576123,2023-12-27
c1886,46.190198,8.575428,,2023-12-28
c1886,46.190198,8.575428,,2023-12-29
c1886,46.190198,8.575428,-5.180169491525402,2023-12-30
c1886,46.190198,8.575428,,2023-12-31
c1886,46.190198,8.575428,-3.339149560117273,2024-01-01
c1886,46.190198,8.575428,,2024-01-02
c1886,46.190198,8.575428,1.4841348973607138,2024-01-03
c1886,46.190198,8.575428,0.3616715542522288,2024-01-04
c1886,46.190198,8.575428,-20.649999999999977,2024-01-05
c1886,46.190198,8.575428,,2024-01-06
c1886,46.190198,8.575428,,2024-01-07
c1886,46.190198,8.575428,,2024-01-08
c1886,46.190198,8.575428,,2024-01-09
c1886,46.190198,8.575428,,2024-01-10
c1886,46.190198,8.575428,-2.4346334310850115,2024-01-11
c1886,46.190198,8.575428,-0.0820821114369334,2024-01-12
c1886,46.190198,8.575428,-1.5398533724339905,2024-01-13
c1886,46.190198,8.575428,-5.069999999999993,2024-01-14
c1886,46.190198,8.575428,-0.2465982404691825,2024-01-15
c1886,46.190198,8.575428,-3.409178885630475,2024-01-16
c1886,46.190198,8.575428,,2024-01-17
c1886,46.190198,8.575428,-3.52279761904759,2024-01-18
c1886,46.190198,8.575428,-3.0325531914893373,2024-01-19
c1886,46.190198,8.575428,-5.441671554252174,2024-01-20
c1886,46.190198,8.575428,,2024-01-21
c1886,46.190198,8.575428,,2024-01-22
c1886,46.190198,8.575428,3.07293255131968,2024-01-23
c1886,46.190198,8.575428,1.3155200000000364,2024-01-24
c1886,46.190198,8.575428,8.602785923753686,2024-01-25
c1886,46.190198,8.575428,5.164604105571876,2024-01-26
c1886,46.190198,8.575428,6.7360410557185055,2024-01-27
c1886,46.190198,8.575428,2.9346920821114835,2024-01-28
c1886,46.190198,8.575428,0.2855665024630819,2024-01-29
c1886,46.190198,8.575428,3.553401759530841,2024-01-30
c1886,46.190198,8.575428,,2024-01-31
c1886,46.190198,8.575428,-8.089999999999975,2024-02-01
c1886,46.190198,8.575428,3.3879190751445374,2024-02-02
c1886,46.190198,8.575428,10.713988269794752,2024-02-03
c1886,46.190198,8.575428,10.48255131964812,2024-02-04
c1886,46.190198,8.575428,11.616686217008825,2024-02-05
c1886,46.190198,8.575428,,2024-02-06
c1886,46.190198,8.575428,,2024-02-07
c1886,46.190198,8.575428,4.592666666666687,2024-02-08
c1886,46.190198,8.575428,,2024-02-09
c1886,46.190198,8.575428,,2024-02-10
c1886,46.190198,8.575428,,2024-02-11
c1886,46.190198,8.575428,-4.290275229357757,2024-02-12
c1886,46.190198,8.575428,1.8699413489736272,2024-02-13
c1886,46.190198,8.575428,3.7003225806452087,2024-02-14
c1886,46.190198,8.575428,-7.958888888888876,2024-02-15
c1886,46.190198,8.575428,1.4664948453608624,2024-02-16
c1886,46.190198,8.575428,4.794531722054413,2024-02-17
c1886,46.190198,8.575428,3.4371910112359805,2024-02-18
c1886,46.190198,8.575428,6.305894428152529,2024-02-19
c1886,46.190198,8.575428,6.5420234604105865,2024-02-20
c1886,46.190198,8.575428,,2024-02-21
c1886,46.190198,8.575428,,2024-02-22
c1886,46.190198,8.575428,,2024-02-23
c1886,46.190198,8.575428,,2024-02-24
c1886,46.190198,8.575428,7.930000000000007,2024-02-25
c1886,46.190198,8.575428,,2024-02-26
c1886,46.190198,8.575428,,2024-02-27
c1886,46.190198,8.575428,,2024-02-28
c1886,46.190198,8.575428,,2024-02-29
c1886,46.190198,8.575428,,2024-03-01
c1886,46.190198,8.575428,,2024-03-02
c1886,46.190198,8.575428,-14.1122222222222,2024-03-03
c1886,46.190198,8.575428,0.502140762463377,2024-03-04
c1886,46.190198,8.575428,,2024-03-05
c1886,46.190198,8.575428,4.890000000000043,2024-03-06
c1886,46.190198,8.575428,2.578797653958968,2024-03-07
c1886,46.190198,8.575428,,2024-03-08
c1886,46.190198,8.575428,,2024-03-09
c1886,46.190198,8.575428,,2024-03-10
c1886,46.190198,8.575428,-3.7364788732394034,2024-03-11
c1886,46.190198,8.575428,2.3609090909091317,2024-03-12
c1886,46.190198,8.575428,5.47417647058826,2024-03-13
c1886,46.190198,8.575428,5.690000000000015,2024-03-14
c1886,46.190198,8.575428,5.765454545454581,2024-03-15
c1886,46.190198,8.575428,7.284076246334336,2024-03-16
c1886,46.190198,8.575428,,2024-03-17
c1886,46.190198,8.575428,-10.767142857142844,2024-03-18
c1886,46.190198,8.575428,4.66927125506077,2024-03-19
c1886,46.190198,8.575428,3.576403508771961,2024-03-20
c1886,46.190198,8.575428,8.63919881305641,2024-03-21
c1886,46.190198,8.575428,3.501228070175462,2024-03-22
c1886,46.190198,8.575428,7.105973154362447,2024-03-23
c1886,46.190198,8.575428,2.452462462462489,2024-03-24
c1886,46.190198,8.575428,6.764838709677459,2024-03-25
c1886,46.190198,8.575428,,2024-03-26
c1886,46.190198,8.575428,,2024-03-27
c1886,46.190198,8.575428,,2024-03-28
c1886,46.190198,8.575428,,2024-03-29
c1886,46.190198,8.575428,,2024-03-30
c1886,46.190198,8.575428,,2024-03-31
c1886,46.190198,8.575428,-12.514999999999988,2024-04-01
c1886,46.190198,8.575428,5.914340175953116,2024-04-02
c1886,46.190198,8.575428,-13.569999999999991,2024-04-03
c1886,46.190198,8.575428,,2024-04-04
c1886,46.190198,8.575428,9.53000000000003,2024-04-05
c1886,46.190198,8.575428,6.212661596958205,2024-04-06
c1886,46.190198,8.575428,,2024-04-07
c1886,46.190198,8.575428,8.464029850746302,2024-04-08
c1886,46.190198,8.575428,,2024-04-09
c1886,46.190198,8.575428,-18.66999999999996,2024-04-10
c1886,46.190198,8.575428,12.662844574780072,2024-04-11
c1886,46.190198,8.575428,12.418093841642278,2024-04-12
c1886,46.190198,8.575428,15.895982404692097,2024-04-13
c1886,46.190198,8.575428,15.529589442815288,2024-04-14
c1886,46.190198,8.575428,,2024-04-15
c1886,46.190198,8.575428,10.887653958944306,2024-04-16
c1886,46.190198,8.575428,5.194858299595182,2024-04-17
c1886,46.190198,8.575428,1.3325581395349024,2024-04-18
c1886,46.190198,8.575428,5.551411764705914,2024-04-19
c1886,46.190198,8.575428,8.445486725663734,2024-04-20
c1886,46.190198,8.575428,5.0759217877095235,2024-04-21
c1886,46.190198,8.575428,,2024-04-22
c1886,46.190198,8.575428,-9.089999999999977,2024-04-23
c1886,46.190198,8.575428,,2024-04-24
c1886,46.190198,8.575428,10.641666666666682,2024-04-25
c1886,46.190198,8.575428,,2024-04-26
c1886,46.190198,8.575428,,2024-04-27
c1886,46.190198,8.575428,,2024-04-28
c1886,46.190198,8.575428,,2024-04-29
c1886,46.190198,8.575428,14.870000000000005,2024-04-30
c1886,46.190198,8.575428,,2024-05-01
c1886,46.190198,8.575428,,2024-05-02
c1886,46.190198,8.575428,8.533816793893166,2024-05-03
c1886,46.190198,8.575428,,2024-05-04
c1886,46.190198,8.575428,,2024-05-05
c1886,46.190198,8.575428,,2024-05-06
c1886,46.190198,8.575428,,2024-05-07
c1886,46.190198,8.575428,11.775542168674727,2024-05-08
c1886,46.190198,8.575428,12.336099706744886,2024-05-09
c1886,46.190198,8.575428,15.692823529411791,2024-05-10
c1886,46.190198,8.575428,13.40250000000002,2024-05-11
c1886,46.190198,8.575428,,2024-05-12
c1886,46.190198,8.575428,19.238000000000017,2024-05-13
c1886,46.190198,8.575428,,2024-05-14
c1886,46.190198,8.575428,,2024-05-15
c1886,46.190198,8.575428,,2024-05-16
c1886,46.190198,8.575428,13.716943396226451,2024-05-17
c1886,46.190198,8.575428,14.244285714285736,2024-05-18
c1886,46.190198,8.575428,,2024-05-19
c1886,46.190198,8.575428,13.794000000000011,2024-05-20
c1886,46.190198,8.575428,,2024-05-21
c1886,46.190198,8.575428,14.248448275862096,2024-05-22
c1886,46.190198,8.575428,,2024-05-23
c1886,46.190198,8.575428,,2024-05-24
c1886,46.190198,8.575428,,2024-05-25
c1886,46.190198,8.575428,15.095747800586556,2024-05-26
c1886,46.190198,8.575428,-5.309999999999945,2024-05-27
c1886,46.190198,8.575428,14.562609970674512,2024-05-28
c1886,46.190198,8.575428,,2024-05-29
c1886,46.190198,8.575428,9.938918918918928,2024-05-30
c1886,46.190198,8.575428,,2024-05-31
c1886,46.190198,8.575428,17.525073313783007,2024-06-01
c1886,46.190198,8.575428,,2024-06-02
c1886,46.190198,8.575428,7.332500000000038,2024-06-03
c1886,46.190198,8.575428,14.943221757322204,2024-06-04
c1886,46.190198,8.575428,18.665754189944163,2024-06-05
c1886,46.190198,8.575428,16.27625000000004,2024-06-06
c1886,46.190198,8.575428,12.004444444444497,2024-06-07
c1886,46.190198,8.575428,,2024-06-08
c1886,46.190198,8.575428,,2024-06-09
c1886,46.190198,8.575428,18.75019417475731,2024-06-10
c1886,46.190198,8.575428,15.83000000000004,2024-06-11
c1886,46.190198,8.575428,14.668123167155445,2024-06-12
c1886,46.190198,8.575428,18.858152492668665,2024-06-13
c1886,46.190198,8.575428,,2024-06-14
c1886,46.190198,8.575428,,2024-06-15
c1886,46.190198,8.575428,15.79927419354843,2024-06-16
c1886,46.190198,8.575428,19.840000000000032,2024-06-17
c1886,46.190198,8.575428,,2024-06-18
c1886,46.190198,8.575428,17.294761904761952,2024-06-19
c1886,46.190198,8.575428,,2024-06-20
c1886,46.190198,8.575428,,2024-06-21
c1886,46.190198,8.575428,18.106480938416453,2024-06-22
c1886,46.190198,8.575428,,2024-06-23
c1886,46.190198,8.575428,16.56555555555558,2024-06-24
c1886,46.190198,8.575428,,2024-06-25
c1886,46.190198,8.575428,13.620329670329689,2024-06-26
c1886,46.190198,8.575428,23.098211143695057,2024-06-27
c1886,46.190198,8.575428,22.937565982404735,2024-06-28
c1886,46.190198,8.575428,,2024-06-29
c1886,46.190198,8.575428,,2024-06-30
c1886,46.190198,8.575428,13.62031914893619,2024-07-01
c1886,46.190198,8.575428,21.695806451612945,2024-07-02
c1886,46.190198,8.575428,11.393076923076954,2024-07-03
c1886,46.190198,8.575428,20.673225806451665,2024-07-04
c1886,46.190198,8.575428,21.15275862068968,2024-07-05
c1886,46.190198,8.575428,,2024-07-06
c1886,46.190198,8.575428,,2024-07-07
c1886,46.190198,8.575428,16.187697841726663,2024-07-08
c1886,46.190198,8.575428,20.718680351906176,2024-07-09
c1886,46.190198,8.575428,20.597326732673302,2024-07-10
c1886,46.190198,8.575428,20.398504398827008,2024-07-11
c1886,46.190198,8.575428,20.694516129032305,2024-07-12
c1886,46.190198,8.575428,15.817050359712264,2024-07-13
c1886,46.190198,8.575428,21.103827893175087,2024-07-14
c1886,46.190198,8.575428,22.00642228739005,2024-07-15
c1886,46.190198,8.575428,16.283090909090955,2024-07-16
c1886,46.190198,8.575428,22.534862745098067,2024-07-17
c1886,46.190198,8.575428,20.69445714285717,2024-07-18
c1886,46.190198,8.575428,23.711308411214993,2024-07-19
c1886,46.190198,8.575428,22.319090909090924,2024-07-20
c1886,46.190198,8.575428,,2024-07-21
c1886,46.190198,8.575428,22.26330739299613,2024-07-22
c1886,46.190198,8.575428,17.56043209876548,2024-07-23
c1886,46.190198,8.575428,25.370117302052805,2024-07-24
c1886,46.190198,8.575428,20.8024683544304,2024-07-25
c1886,46.190198,8.575428,19.11030769230773,2024-07-26
c1886,46.190198,8.575428,22.37172185430464,2024-07-27
c1886,46.190198,8.575428,22.7678299120235,2024-07-28
c1886,46.190198,8.575428,26.807419354838743,2024-07-29
c1886,46.190198,8.575428,19.801202346041105,2024-07-30
c1886,46.190198,8.575428,24.063137829912073,2024-07-31
c1886,46.190198,8.575428,23.49000000000001,2024-08-01
c1886,46.190198,8.575428,22.243619631901872,2024-08-02
c1886,46.190198,8.575428,24.320850439882737,2024-08-03
c1886,46.190198,8.575428,18.134590163934437,2024-08-04
c1886,46.190198,8.575428,24.31327683615821,2024-08-05
c1886,46.190198,8.575428,22.15633431085047,2024-08-06
c1886,46.190198,8.575428,,2024-08-07
c1886,46.190198,8.575428,18.32982683982686,2024-08-08
c1886,46.190198,8.575428,22.65381231671558,2024-08-09
c1886,46.190198,8.575428,27.48266862170092,2024-08-10
