cell_id,lat_center,lon_center,mean,date
c1247,42.586595,8.875187,30.50896825396827,2024-07-07
c1247,42.586595,8.875187,31.76539682539686,2024-07-08
c1247,42.586595,8.875187,34.6652988047809,2024-07-09
c1247,42.586595,8.875187,36.41444444444446,2024-07-10
c1247,42.586595,8.875187,31.982222222222266,2024-07-11
c1247,42.586595,8.875187,34.49761904761909,2024-07-12
c1247,42.586595,8.875187,32.180199203187286,2024-07-13
c1247,42.586595,8.875187,35.386494023904405,2024-07-14
c1247,42.586595,8.875187,34.06547619047621,2024-07-15
c1247,42.586595,8.875187,32.09555555555556,2024-07-16
c1247,42.586595,8.875187,36.500158730158766,2024-07-17
c1247,42.586595,8.875187,32.14317460317463,2024-07-18
c1247,42.586595,8.875187,35.36658730158734,2024-07-19
c1247,42.586595,8.875187,33.93920634920639,2024-07-20
c1247,42.586595,8.875187,32.08502008032132,2024-07-21
c1247,42.586595,8.875187,33.94309523809528,2024-07-22
c1247,42.586595,8.875187,31.8621428571429,2024-07-23
c1247,42.586595,8.875187,32.78904761904765,2024-07-24
c1247,42.586595,8.875187,30.38933333333336,2024-07-25
c1247,42.586595,8.875187,34.2127777777778,2024-07-26
c1247,42.586595,8.875187,34.653571428571446,2024-07-27
c1247,42.586595,8.875187,33.02341269841273,2024-07-28
c1247,42.586595,8.875187,36.61904761904766,2024-07-29
c1247,42.586595,8.875187,35.46087301587304,2024-07-30
c1247,42.586595,8.875187,35.08571428571431,2024-07-31
c1247,42.586595,8.875187,37.76365079365082,2024-08-01
c1247,42.586595,8.875187,31.132948207171328,2024-08-02
c1247,42.586595,8.875187,36.30507936507941,2024-08-03
c1247,42.586595,8.875187,29.90587301587306,2024-08-04
c1247,42.586595,8.875187,34.322380952380975,2024-08-05
c1247,42.586595,8.875187,29.924011299435048,2024-08-06
c1247,42.586595,8.875187,,2024-08-07
c1247,42.586595,8.875187,34.93952380952385,2024-08-08
c1247,42.586595,8.875187,31.26248000000002,2024-08-09
c1247,42.586595,8.875187,36.046904761904806,2024-08-10
c1247,42.586595,8.875187,37.25714285714288,2024-08-11
c1247,42.586595,8.875187,37.043968253968295,2024-08-12
c1247,42.586595,8.875187,36.93222222222226,2024-08-13
c1247,42.586595,8.875187,32.201031746031774,2024-08-14
c1247,42.586595,8.875187,,2024-08-15
c1247,42.586595,8.875187,28.44142857142858,2024-08-16
c1247,42.586595,8.875187,,2024-08-17
c1247,42.586595,8.875187,21.79000000000002,2024-08-18
c1247,42.586595,8.875187,28.237719298245644,2024-08-19
c1247,42.586595,8.875187,29.336388888888916,2024-08-20
c1247,42.586595,8.875187,31.683174603174624,2024-08-21
c1247,42.586595,8.875187,31.344262948207177,2024-08-22
c1247,42.586595,8.875187,30.150322580645216,2024-08-23
c1247,42.586595,8.875187,30.00444444444446,2024-08-24
c1247,42.586595,8.875187,32.70166666666669,2024-08-25
c1247,42.586595,8.875187,29.61357142857147,2024-08-26
c1247,42.586595,8.875187,31.155476190476215,2024-08-27
c1247,42.586595,8.875187,32.59547619047623,2024-08-28
c1247,42.586595,8.875187,31.587619047619057,2024-08-29
c1247,42.586595,8.875187,34.11619047619051,2024-08-30
c1247,42.586595,8.875187,26.26478260869569,2024-08-31
c1247,42.586595,8.875187,33.76219123505978,2024-09-01
c1247,42.586595,8.875187,,2024-09-02
c1247,42.586595,8.875187,30.450158730158744,2024-09-03
c1247,42.586595,8.875187,,2024-09-04
c1247,42.586595,8.875187,22.292941176470627,2024-09-05
c1247,42.586595,8.875187,25.844581673306816,2024-09-06
c1247,42.586595,8.875187,28.660158730158745,2024-09-07
c1247,42.586595,8.875187,,2024-09-08
c1247,42.586595,8.875187,24.57581673306777,2024-09-09
c1247,42.586595,8.875187,25.62849206349209,2024-09-10
c1247,42.586595,8.875187,26.929761904761943,2024-09-11
c1247,42.586595,8.875187,,2024-09-12
c1247,42.586595,8.875187,19.085789473684255,2024-09-13
c1247,42.586595,8.875187,21.829102040816345,2024-09-14
c1247,42.586595,8.875187,25.397250996015966,2024-09-15
c1247,42.586595,8.875187,22.772337662337673,2024-09-16
c1247,42.586595,8.875187,17.430000000000007,2024-09-17
c1247,42.586595,8.875187,14.265555555555586,2024-09-18
c1247,42.586595,8.875187,16.56810055865923,2024-09-19
c1247,42.586595,8.875187,20.8455555555556,2024-09-20
c1247,42.586595,8.875187,22.715929648241225,2024-09-21
c1247,42.586595,8.875187,21.77470588235299,2024-09-22
c1247,42.586595,8.875187,21.67579831932777,2024-09-23
c1247,42.586595,8.875187,,2024-09-24
c1247,42.586595,8.875187,22.605000000000032,2024-09-25
c1247,42.586595,8.875187,24.752539682539737,2024-09-26
c1247,42.586595,8.875187,20.242289156626533,2024-09-27
c1247,42.586595,8.875187,21.881111111111142,2024-09-28
c1247,42.586595,8.875187,20.04719101123597,2024-09-29
c1247,42.586595,8.875187,21.389521912350624,2024-09-30
c1247,42.586595,8.875187,18.284634146341467,2024-10-01
c1247,42.586595,8.875187,17.04770491803283,2024-10-02
c1247,42.586595,8.875187,,2024-10-03
c1247,42.586595,8.875187,14.250377358490594,2024-10-04
c1247,42.586595,8.875187,18.024274193548404,2024-10-05
c1247,42.586595,8.875187,,2024-10-06
c1247,42.586595,8.875187,20.150266666666703,2024-10-07
c1247,42.586595,8.875187,12.250000000000057,2024-10-08
c1247,42.586595,8.875187,17.259818181818208,2024-10-09
c1247,42.586595,8.875187,17.649680000000014,2024-10-10
c1247,42.586595,8.875187,19.447380952380957,2024-10-11
c1247,42.586595,8.875187,14.336836734693897,2024-10-12
c1247,42.586595,8.875187,19.4234920634921,2024-10-13
c1247,42.586595,8.875187,,2024-10-14
c1247,42.586595,8.875187,22.30269841269844,2024-10-15
c1247,42.586595,8.875187,,2024-10-16
c1247,42.586595,8.875187,18.930000000000007,2024-10-17
c1247,42.586595,8.875187,20.350793650793666,2024-10-18
c1247,42.586595,8.875187,,2024-10-19
c1247,42.586595,8.875187,15.838597285067912,2024-10-20
c1247,42.586595,8.875187,20.31725099601597,2024-10-21
c1247,42.586595,8.875187,19.88792828685261,2024-10-22
c1247,42.586595,8.875187,15.497341772151914,2024-10-23
c1247,42.586595,8.875187,18.182888888888904,2024-10-24
c1247,42.586595,8.875187,,2024-10-25
c1247,42.586595,8.875187,13.390000000000043,2024-10-26
c1247,42.586595,8.875187,,2024-10-27
c1247,42.586595,8.875187,19.40258964143428,2024-10-28
c1247,42.586595,8.875187,13.350000000000025,2024-10-29
c1247,42.586595,8.875187,19.640952380952413,2024-10-30
c1247,42.586595,8.875187,19.890714285714303,2024-10-31
c1247,42.586595,8.875187,18.853809523809545,2024-11-01
c1247,42.586595,8.875187,18.428326693227113,2024-11-02
c1247,42.586595,8.875187,17.085634920634938,2024-11-03
c1247,42.586595,8.875187,17.10458167330682,2024-11-04
c1247,42.586595,8.875187,16.86007936507937,2024-11-05
c1247,42.586595,8.875187,14.319800796812798,2024-11-06
c1247,42.586595,8.875187,16.993412698412712,2024-11-07
c1247,42.586595,8.875187,13.77000000000004,2024-11-08
c1247,42.586595,8.875187,,2024-11-09
c1247,42.586595,8.875187,15.187350427350475,2024-11-10
c1247,42.586595,8.875187,15.03087301587305,2024-11-11
c1247,42.586595,8.875187,12.839960159362583,2024-11-12
c1247,42.586595,8.875187,7.390000000000043,2024-11-13
c1247,42.586595,8.875187,12.459372384937256,2024-11-14
c1247,42.586595,8.875187,12.702301587301635,2024-11-15
c1247,42.586595,8.875187,13.527290836653403,2024-11-16
c1247,42.586595,8.875187,13.541153846153874,2024-11-17
c1247,42.586595,8.875187,16.197460317460354,2024-11-18
c1247,42.586595,8.875187,13.056440677966153,2024-11-19
c1247,42.586595,8.875187,,2024-11-20
c1247,42.586595,8.875187,11.540161290322636,2024-11-21
c1247,42.586595,8.875187,7.640000000000043,2024-11-22
c1247,42.586595,8.875187,9.31816000000002,2024-11-23
c1247,42.586595,8.875187,12.363888888888894,2024-11-24
c1247,42.586595,8.875187,14.404365079365109,2024-11-25
c1247,42.586595,8.875187,14.315555555555587,2024-11-26
c1247,42.586595,8.875187,5.9500000000000455,2024-11-27
c1247,42.586595,8.875187,12.023333333333364,2024-11-28
c1247,42.586595,8.875187,14.349831223628698,2024-11-29
c1247,42.586595,8.875187,10.679920634920672,2024-11-30
c1247,42.586595,8.875187,10.34042372881357,2024-12-01
c1247,42.586595,8.875187,11.33952380952382,2024-12-02
c1247,42.586595,8.875187,12.564369747899203,2024-12-03
c1247,42.586595,8.875187,5.210000000000036,2024-12-04
c1247,42.586595,8.875187,7.574132231405003,2024-12-05
c1247,42.586595,8.875187,10.497833333333372,2024-12-06
c1247,42.586595,8.875187,4.119361702127708,2024-12-07
c1247,42.586595,8.875187,,2024-12-08
c1247,42.586595,8.875187,,2024-12-09
c1247,42.586595,8.875187,6.238468468468491,2024-12-10
c1247,42.586595,8.875187,8.44282700421942,2024-12-11
c1247,42.586595,8.875187,9.741920000000023,2024-12-12
c1247,42.586595,8.875187,,2024-12-13
c1247,42.586595,8.875187,8.29983333333336,2024-12-14
c1247,42.586595,8.875187,8.093739837398388,2024-12-15
c1247,42.586595,8.875187,9.70968253968258,2024-12-16
c1247,42.586595,8.875187,9.778730158730164,2024-12-17
c1247,42.586595,8.875187,6.132127659574494,2024-12-18
c1247,42.586595,8.875187,8.850000000000023,2024-12-19
c1247,42.586595,8.875187,,2024-12-20
c1247,42.586595,8.875187,7.531035856573721,2024-12-21
c1247,42.586595,8.875187,,2024-12-22
c1247,42.586595,8.875187,4.576906474820178,2024-12-23
c1247,42.586595,8.875187,8.479523809523835,2024-12-24
c1247,42.586595,8.875187,8.903413654618495,2024-12-25
c1247,42.586595,8.875187,8.771746031746044,2024-12-26
c1247,42.586595,8.875187,9.391507936507962,2024-12-27
c1247,42.586595,8.875187,8.057091633466182,2024-12-28
c1247,42.586595,8.875187,10.063545816733084,2024-12-29
c1247,42.586595,8.875187,9.04490039840639,2024-12-30
c1247,42.586595,8.875187,9.360158730158776,2024-12-31
c1247,42.586595,8.875187,7.895476190476232,2025-01-01
c1247,42.586595,8.875187,9.02572580645166,2025-01-02
c1247,42.586595,8.875187,9.210228571428615,2025-01-03
c1247,42.586595,8.875187,7.717888446215159,2025-01-04
c1247,42.586595,8.875187,6.832656250000041,2025-01-05
c1247,42.586595,8.875187,,2025-01-06
c1247,42.586595,8.875187,7.624084507042285,2025-01-07
c1247,42.586595,8.875187,14.12330677290838,2025-01-08
c1247,42.586595,8.875187,13.000476190476228,2025-01-09
c1247,42.586595,8.875187,8.955882352941195,2025-01-10
c1247,42.586595,8.875187,,2025-01-11
c1247,42.586595,8.875187,6.443625498007983,2025-01-12
c1247,42.586595,8.875187,5.478617886178883,2025-01-13
c1247,42.586595,8.875187,5.68729083665339,2025-01-14
c1247,42.586595,8.875187,5.623864541832678,2025-01-15
c1247,42.586595,8.875187,,2025-01-16
c1247,42.586595,8.875187,8.173650793650804,2025-01-17
c1247,42.586595,8.875187,,2025-01-18
c1247,42.586595,8.875187,-3.5229824561403187,2025-01-19
c1247,42.586595,8.875187,7.2677884615385,2025-01-20
c1247,42.586595,8.875187,,2025-01-21
c1247,42.586595,8.875187,,2025-01-22
c1247,42.586595,8.875187,11.275022421524676,2025-01-23
c1247,42.586595,8.875187,4.2700000000000315,2025-01-24
c1247,42.586595,8.875187,12.65064171122996,2025-01-25
c1247,42.586595,8.875187,10.74083665338649,2025-01-26
c1247,42.586595,8.875187,12.446705882352967,2025-01-27
c1247,42.586595,8.875187,10.351269841269865,2025-01-28
c1247,42.586595,8.875187,8.706900000000042,2025-01-29
c1247,42.586595,8.875187,10.00507692307696,2025-01-30
c1247,42.586595,8.875187,9.814186046511676,2025-01-31
c1247,42.586595,8.875187,4.650000000000034,2025-02-01
c1247,42.586595,8.875187,,2025-02-02
c1247,42.586595,8.875187,10.12928571428574,2025-02-03
c1247,42.586595,8.875187,11.273650793650834,2025-02-04
c1247,42.586595,8.875187,9.419365079365106,2025-02-05
c1247,42.586595,8.875187,8.628325123152754,2025-02-06
c1247,42.586595,8.875187,9.366825396825444,2025-02-07
c1247,42.586595,8.875187,5.550000000000011,2025-02-08
c1247,42.586595,8.875187,6.617755102040831,2025-02-09
c1247,42.586595,8.875187,8.698449197860986,2025-02-10
c1247,42.586595,8.875187,6.898000000000041,2025-02-11
c1247,42.586595,8.875187,11.339761904761929,2025-02-12
c1247,42.586595,8.875187,,2025-02-13
c1247,42.586595,8.875187,12.72079365079367,2025-02-14
c1247,42.586595,8.875187,9.337125506072882,2025-02-15
c1247,42.586595,8.875187,9.14704000000004,2025-02-16
c1247,42.586595,8.875187,,2025-02-17
c1247,42.586595,8.875187,9.95000000000003,2025-02-18
c1247,42.586595,8.875187,5.652720000000028,2025-02-19
c1247,42.586595,8.875187,,2025-02-20
c1247,42.586595,8.875187,13.046269841269863,2025-02-21
c1247,42.586595,8.875187,9.250000000000018,2025-02-22
c1247,42.586595,8.875187,,2025-02-23
c1247,42.586595,8.875187,,2025-02-24
c1247,42.586595,8.875187,11.912909090909132,2025-02-25
c1247,42.586595,8.875187,12.045238095238142,2025-02-26
c1247,42.586595,8.875187,12.95523809523812,2025-02-27
c1247,42.586595,8.875187,13.103333333333346,2025-02-28
c1247,42.586595,8.875187,6.786129032258104,2025-03-01
c1247,42.586595,8.875187,9.090000000000032,2025-03-02
c1247,42.586595,8.875187,13.210555555555576,2025-03-03
c1247,42.586595,8.875187,14.05533864541834,2025-03-04
c1247,42.586595,8.875187,14.103809523809543,2025-03-05
c1247,42.586595,8.875187,12.64112000000001,2025-03-06
c1247,42.586595,8.875187,12.088704453441313,2025-03-07
c1247,42.586595,8.875187,14.907848605577714,2025-03-08
c1247,42.586595,8.875187,,2025-03-09
c1247,42.586595,8.875187,13.0527272727273,2025-03-10
c1247,42.586595,8.875187,11.019257142857173,2025-03-11
c1247,42.586595,8.875187,,2025-03-12
c1247,42.586595,8.875187,13.449193548387116,2025-03-13
c1247,42.586595,8.875187,10.772040816326562,2025-03-14
c1247,42.586595,8.875187,8.950000000000045,2025-03-15
c1247,42.586595,8.875187,7.900962343096262,2025-03-16
c1247,42.586595,8.875187,12.339487179487218,2025-03-17
c1247,42.586595,8.875187,12.00777777777783,2025-03-18
c1247,42.586595,8.875187,13.970714285714331,2025-03-19
c1247,42.586595,8.875187,14.854444444444493,2025-03-20
c1247,42.586595,8.875187,,2025-03-21
c1247,42.586595,8.875187,6.510000000000048,2025-03-22
c1247,42.586595,8.875187,12.228032786885278,2025-03-23
c1247,42.586595,8.875187,13.603448275862087,2025-03-24
c1247,42.586595,8.875187,8.699090909090945,2025-03-25
c1247,42.586595,8.875187,11.0269477911647,2025-03-26
c1247,42.586595,8.875187,8.270000000000039,2025-03-27
c1247,42.586595,8.875187,9.540000000000044,2025-03-28
c1247,42.586595,8.875187,,2025-03-29
c1247,42.586595,8.875187,16.21489959839361,2025-03-30
c1247,42.586595,8.875187,18.3473015873016,2025-03-31
c1247,42.586595,8.875187,15.307563025210111,2025-04-01
c1247,42.586595,8.875187,15.604800000000038,2025-04-02
c1247,42.586595,8.875187,14.981269841269857,2025-04-03
c1247,42.586595,8.875187,19.793187250996024,2025-04-04
c1247,42.586595,8.875187,20.052380952380965,2025-04-05
c1247,42.586595,8.875187,19.243306772908426,2025-04-06
c1247,42.586595,8.875187,13.463714285714326,2025-04-07
c1247,42.586595,8.875187,18.44409638554221,2025-04-08
c1247,42.586595,8.875187,15.455858585858635,2025-04-09
c1247,42.586595,8.875187,17.703526570048332,2025-04-10
c1247,42.586595,8.875187,19.65412698412703,2025-04-11
c1247,42.586595,8.875187,,2025-04-12
c1247,42.586595,8.875187,,2025-04-13
c1247,42.586595,8.875187,,2025-04-14
c1247,42.586595,8.875187,18.015714285714324,2025-04-15
c1247,42.586595,8.875187,,2025-04-16
c1247,42.586595,8.875187,,2025-04-17
c1247,42.586595,8.875187,18.154444444444483,2025-04-18
c1247,42.586595,8.875187,11.469136690647508,2025-04-19
c1247,42.586595,8.875187,,2025-04-20
c1247,42.586595,8.875187,,2025-04-21
c1247,42.586595,8.875187,15.808412698412733,2025-04-22
c1247,42.586595,8.875187,20.59468253968259,2025-04-23
c1247,42.586595,8.875187,19.56396825396829,2025-04-24
c1247,42.586595,8.875187,21.568333333333353,2025-04-25
c1247,42.586595,8.875187,20.62253968253973,2025-04-26
c1247,42.586595,8.875187,,2025-04-27
c1247,42.586595,8.875187,21.602222222222277,2025-04-28
c1247,42.586595,8.875187,19.950088888888917,2025-04-29
c1247,42.586595,8.875187,22.95753968253969,2025-04-30
c1247,42.586595,8.875187,24.524126984127008,2025-05-01
c1247,42.586595,8.875187,22.92793650793653,2025-05-02
c1247,42.586595,8.875187,18.622941176470597,2025-05-03
c1247,42.586595,8.875187,,2025-05-04
c1247,42.586595,8.875187,20.24882352941179,2025-05-05
c1247,42.586595,8.875187,20.50425101214579,2025-05-06
c1247,42.586595,8.875187,15.136635071090057,2025-05-07
c1247,42.586595,8.875187,19.46134328358211,2025-05-08
c1247,42.586595,8.875187,17.067085427135684,2025-05-09
c1247,42.586595,8.875187,23.023493975903637,2025-05-10
c1247,42.586595,8.875187,17.92561497326204,2025-05-11
c1247,42.586595,8.875187,,2025-05-12
c1247,42.586595,8.875187,22.93968253968255,2025-05-13
c1247,42.586595,8.875187,13.776702702702709,2025-05-14
c1247,42.586595,8.875187,23.933968253968303,2025-05-15
c1247,42.586595,8.875187,21.313730158730205,2025-05-16
c1247,42.586595,8.875187,18.937117117117168,2025-05-17
c1247,42.586595,8.875187,23.25696832579189,2025-05-18
c1247,42.586595,8.875187,15.899750000000052,2025-05-19
c1247,42.586595,8.875187,24.380078740157497,2025-05-20
c1247,42.586595,8.875187,22.59040983606562,2025-05-21
c1247,42.586595,8.875187,,2025-05-22
c1247,42.586595,8.875187,19.861666666666707,2025-05-23
c1247,42.586595,8.875187,22.349603174603185,2025-05-24
c1247,42.586595,8.875187,25.99603174603176,2025-05-25
c1247,42.586595,8.875187,18.818494623655948,2025-05-26
c1247,42.586595,8.875187,24.51349206349207,2025-05-27
c1247,42.586595,8.875187,26.01301587301592,2025-05-28
c1247,42.586595,8.875187,16.656728971962647,2025-05-29
c1247,42.586595,8.875187,29.432857142857188,2025-05-30
c1247,42.586595,8.875187,20.28967078189301,2025-05-31
c1247,42.586595,8.875187,27.846904761904792,2025-06-01
c1247,42.586595,8.875187,29.01857142857143,2025-06-02
c1247,42.586595,8.875187,28.611269841269863,2025-06-03
c1247,42.586595,8.875187,26.95707692307695,2025-06-04
c1247,42.586595,8.875187,25.497741935483887,2025-06-05
c1247,42.586595,8.875187,26.41119047619048,2025-06-06
c1247,42.586595,8.875187,31.67777777777783,2025-06-07
c1247,42.586595,8.875187,30.38258964143429,2025-06-08
c1247,42.586595,8.875187,31.21396825396829,2025-06-09
c1247,42.586595,8.875187,28.92063492063496,2025-06-10
c1247,42.586595,8.875187,29.39769841269846,2025-06-11
c1247,42.586595,8.875187,31.6320634920635,2025-06-12
c1247,42.586595,8.875187,29.312301587301626,2025-06-13
c1247,42.586595,8.875187,33.60761904761906,2025-06-14
c1247,42.586595,8.875187,33.41047619047621,2025-06-15
c1247,42.586595,8.875187,32.50150793650798,2025-06-16
c1247,42.586595,8.875187,26.14000000000002,2025-06-17
c1247,42.586595,8.875187,29.526111111111152,2025-06-18
c1247,42.586595,8.875187,33.64960317460321,2025-06-19
c1247,42.586595,8.875187,33.450876494023916,2025-06-20
c1247,42.586595,8.875187,32.328333333333354,2025-06-21
c1247,42.586595,8.875187,30.284426229508224,2025-06-22
c1247,42.586595,8.875187,29.955816733067735,2025-06-23
c1247,42.586595,8.875187,,2025-06-24
c1247,42.586595,8.875187,32.5630158730159,2025-06-25
c1247,42.586595,8.875187,32.228888888888925,2025-06-26
c1247,42.586595,8.875187,33.7093650793651,2025-06-27
c1247,42.586595,8.875187,33.64537848605581,2025-06-28
c1247,42.586595,8.875187,38.883015873015886,2025-06-29
c1247,42.586595,8.875187,34.69151394422316,2025-06-30
c1247,42.586595,8.875187,36.44595238095239,2025-07-01
c1247,42.586595,8.875187,34.73540983606561,2025-07-02
c1247,42.586595,8.875187,30.185185185185215,2025-07-03
c1247,42.586595,8.875187,36.4841832669323,2025-07-04
c1247,42.586595,8.875187,32.445617529880515,2025-07-05
c1247,42.586595,8.875187,34.758650793650844,2025-07-06
c1247,42.586595,8.875187,31.75876494023908,2025-07-07
c1247,42.586595,8.875187,29.634560000000057,2025-07-08
c1247,42.586595,8.875187,33.74492063492064,2025-07-09
c1247,42.586595,8.875187,30.17159362549806,2025-07-10
c1247,42.586595,8.875187,32.059040000000046,2025-07-11
c1247,42.586595,8.875187,31.30357142857144,2025-07-12
c1247,42.586595,8.875187,27.158685258964184,2025-07-13
c1247,42.586595,8.875187,30.280960000000015,2025-07-14
c1247,42.586595,8.875187,30.72571428571432,2025-07-15
c1247,42.586595,8.875187,33.83611111111112,2025-07-16
c1247,42.586595,8.875187,33.65103174603176,2025-07-17
c1247,42.586595,8.875187,29.57055555555559,2025-07-18
c1247,42.586595,8.875187,34.95984000000002,2025-07-19
c1247,42.586595,8.875187,30.87830601092899,2025-07-20
c1247,42.586595,8.875187,32.73690476190478,2025-07-21
c1247,42.586595,8.875187,33.226507936507986,2025-07-22
c1247,42.586595,8.875187,31.63626984126988,2025-07-23
c1247,42.586595,8.875187,34.25215139442235,2025-07-24
c1247,42.586595,8.875187,,2025-07-25
c1247,42.586595,8.875187,29.500438596491232,2025-07-26
c1247,42.586595,8.875187,32.162936507936514,2025-07-27
c1247,42.586595,8.875187,22.710000000000036,2025-07-28
c1247,42.586595,8.875187,31.450396825396876,2025-07-29
c1247,42.586595,8.875187,28.26031847133762,2025-07-30
c1247,42.586595,8.875187,30.948333333333363,2025-07-31
c1247,42.586595,8.875187,30.197142857142868,2025-08-01
c1247,42.586595,8.875187,30.065634920634945,2025-08-02
c1247,42.586595,8.875187,31.131349206349235,2025-08-03
c1247,42.586595,8.875187,29.88420634920636,2025-08-04
c1247,42.586595,8.875187,31.65373015873018,2025-08-05
c1247,42.586595,8.875187,31.716746031746084,2025-08-06
c1247,42.586595,8.875187,25.894905660377407,2025-08-07
c1247,42.586595,8.875187,33.38023809523814,2025-08-08
c1247,42.586595,8.875187,32.07230158730164,2025-08-09
c1247,42.586595,8.875187,34.20222222222225,2025-08-10
c1247,42.586595,8.875187,34.839365079365116,2025-08-11
c1247,42.586595,8.875187,32.53992063492069,2025-08-12
c1247,42.586595,8.875187,35.53523809523814,2025-08-13
c1247,42.586595,8.875187,,2025-08-14
c1247,42.586595,8.875187,34.65460317460322,2025-08-15
c1247,42.586595,8.875187,34.48976190476194,2025-08-16
c1247,42.586595,8.875187,30.648011049723795,2025-08-17
c1247,42.586595,8.875187,33.48563492063494,2025-08-18
c1247,42.586595,8.875187,29.595120000000037,2025-08-19
c1247,42.586595,8.875187,,2025-08-20
c1247,42.586595,8.875187,29.280320000000003,2025-08-21
c1247,42.586595,8.875187,29.87873015873017,2025-08-22
c1247,42.586595,8.875187,30.61682539682542,2025-08-23
c1247,42.586595,8.875187,29.693015873015895,2025-08-24
c1247,42.586595,8.875187,31.233665338645455,2025-08-25
c1247,42.586595,8.875187,29.01305785123971,2025-08-26
c1247,42.586595,8.875187,25.250000000000057,2025-08-27
c1247,42.586595,8.875187,32.06341269841274,2025-08-28
c1247,42.586595,8.875187,26.208804780876505,2025-08-29
c1247,42.586595,8.875187,26.011693548387132,2025-08-30
c1247,42.586595,8.875187,29.169920634920647,2025-08-31
c1247,42.586595,8.875187,25.96659388646291,2025-09-01
c1247,42.586595,8.875187,27.155258964143464,2025-09-02
c1247,42.586595,8.875187,27.389365079365103,2025-09-03
c1247,42.586595,8.875187,27.49243478260873,2025-09-04
c1247,42.586595,8.875187,30.107222222222255,2025-09-05
c1247,42.586595,8.875187,28.250634920634973,2025-09-06
c1247,42.586595,8.875187,29.73214285714289,2025-09-07
c1247,42.586595,8.875187,,2025-09-08
c1247,42.586595,8.875187,,2025-09-09
c1247,42.586595,8.875187,,2025-09-10
c1247,42.586595,8.875187,28.421111111111124,2025-09-11
c1247,42.586595,8.875187,29.501507936507966,2025-09-12
c1247,42.586595,8.875187,,2025-09-13
c1247,42.586595,8.875187,17.727446808510646,2025-09-14
c1247,42.586595,8.875187,26.851576763485525,2025-09-15
c1247,42.586595,8.875187,29.97888888888893,2025-09-16
c1247,42.586595,8.875187,25.95619047619052,2025-09-17
c1247,42.586595,8.875187,27.415317460317496,2025-09-18
c1247,42.586595,8.875187,29.91976190476196,2025-09-19
c1247,42.586595,8.875187,30.516190476190488,2025-09-20
c1247,42.586595,8.875187,29.136587301587316,2025-09-21
c1247,42.586595,8.875187,23.086923076923114,2025-09-22
c1247,42.586595,8.875187,,2025-09-23
c1247,42.586595,8.875187,22.5441035856574,2025-09-24
c1247,42.586595,8.875187,,2025-09-25
c1247,42.586595,8.875187,22.56017543859652,2025-09-26
c1247,42.586595,8.875187,21.643262032085584,2025-09-27
c1247,42.586595,8.875187,18.51490000000002,2025-09-28
c1247,42.586595,8.875187,23.716533864541837,2025-09-29
c1247,42.586595,8.875187,22.36918367346942,2025-09-30
c1247,42.586595,8.875187,20.812068965517273,2025-10-01
c1247,42.586595,8.875187,20.387460317460334,2025-10-02
c1247,42.586595,8.875187,19.14370517928291,2025-10-03
c1247,42.586595,8.875187,22.304880000000043,2025-10-04
c1247,42.586595,8.875187,20.689285714285766,2025-10-05
c1247,42.586595,8.875187,22.305130434782612,2025-10-06
c1247,42.586595,8.875187,22.56222222222224,2025-10-07
c1247,42.586595,8.875187,21.85103174603175,2025-10-08
c1247,42.586595,8.875187,17.352978723404284,2025-10-09
c1247,42.586595,8.875187,23.05916334661357,2025-10-10
c1247,42.586595,8.875187,23.259372384937254,2025-10-11
c1247,42.586595,8.875187,23.81992063492067,2025-10-12
c1247,42.586595,8.875187,15.808823529411802,2025-10-13
c1247,42.586595,8.875187,,2025-10-14
c1247,42.586595,8.875187,19.653650793650797,2025-10-15
c1247,42.586595,8.875187,20.052008733624493,2025-10-16
c1247,42.586595,8.875187,19.829841269841292,2025-10-17
c1247,42.586595,8.875187,18.917372881355966,2025-10-18
c1247,42.586595,8.875187,19.68119047619053,2025-10-19
c1247,42.586595,8.875187,,2025-10-20
c1247,42.586595,8.875187,17.36024390243905,2025-10-21
c1247,42.586595,8.875187,,2025-10-22
c1247,42.586595,8.875187,14.210000000000036,2025-10-23
c1247,42.586595,8.875187,17.095238095238134,2025-10-24
c1247,42.586595,8.875187,15.549780219780237,2025-10-25
c1247,42.586595,8.875187,15.410000000000023,2025-10-26
c1247,42.586595,8.875187,15.307178423236534,2025-10-27
c1247,42.586595,8.875187,18.295238095238137,2025-10-28
c1247,42.586595,8.875187,18.047063492063508,2025-10-29
c1247,42.586595,8.875187,,2025-10-30
c1247,42.586595,8.875187,16.934378109452776,2025-10-31
c1247,42.586595,8.875187,,2025-11-01
c1247,42.586595,8.875187,,2025-11-02
c1247,42.586595,8.875187,16.692231075697244,2025-11-03
c1247,42.586595,8.875187,16.2834920634921,2025-11-04
c1247,42.586595,8.875187,14.950000000000024,2025-11-05
c1247,42.586595,8.875187,10.819664429530231,2025-11-06
c1247,42.586595,8.875187,,2025-11-07
c1247,42.586595,8.875187,13.89024291497979,2025-11-08
c1247,42.586595,8.875187,14.574523809523836,2025-11-09
c1247,42.586595,8.875187,12.799765258215984,2025-11-10
c1247,42.586595,8.875187,15.635396825396846,2025-11-11
c1247,42.586595,8.875187,16.166825396825427,2025-11-12
c1247,42.586595,8.875187,15.495476190476197,2025-11-13
c1247,42.586595,8.875187,10.410425531914926,2025-11-14
c1247,42.586595,8.875187,,2025-11-15
c1247,42.586595,8.875187,,2025-11-16
