cell_id,lat_center,lon_center,mean,date
c0249,36.955964,9.474703,31.345244299674317,2024-07-03
c0249,36.955964,9.474703,33.28395894428155,2024-07-04
c0249,36.955964,9.474703,42.0867741935484,2024-07-05
c0249,36.955964,9.474703,21.77000000000004,2024-07-06
c0249,36.955964,9.474703,33.751935483871,2024-07-07
c0249,36.955964,9.474703,30.05093023255817,2024-07-08
c0249,36.955964,9.474703,,2024-07-09
c0249,36.955964,9.474703,40.25521994134899,2024-07-10
c0249,36.955964,9.474703,36.977272727272755,2024-07-11
c0249,36.955964,9.474703,47.663958944281546,2024-07-12
c0249,36.955964,9.474703,40.87387096774198,2024-07-13
c0249,36.955964,9.474703,37.66794721407628,2024-07-14
c0249,36.955964,9.474703,44.40736070381233,2024-07-15
c0249,36.955964,9.474703,40.53557184750736,2024-07-16
c0249,36.955964,9.474703,44.029882697947265,2024-07-17
c0249,36.955964,9.474703,42.8826686217009,2024-07-18
c0249,36.955964,9.474703,44.836862170088025,2024-07-19
c0249,36.955964,9.474703,40.800263929618815,2024-07-20
c0249,36.955964,9.474703,42.75269794721411,2024-07-21
c0249,36.955964,9.474703,37.941730205278645,2024-07-22
c0249,36.955964,9.474703,29.99709677419356,2024-07-23
c0249,36.955964,9.474703,36.66894428152494,2024-07-24
c0249,36.955964,9.474703,38.95158357771265,2024-07-25
c0249,36.955964,9.474703,42.09551319648098,2024-07-26
c0249,36.955964,9.474703,43.41375366568918,2024-07-27
c0249,36.955964,9.474703,39.26648093841644,2024-07-28
c0249,36.955964,9.474703,46.489237536656915,2024-07-29
c0249,36.955964,9.474703,43.73645161290327,2024-07-30
c0249,36.955964,9.474703,44.772170087976576,2024-07-31
c0249,36.955964,9.474703,47.57715542521997,2024-08-01
c0249,36.955964,9.474703,45.07445747800589,2024-08-02
c0249,36.955964,9.474703,,2024-08-03
c0249,36.955964,9.474703,35.88026392961881,2024-08-04
c0249,36.955964,9.474703,37.70524229074892,2024-08-05
c0249,36.955964,9.474703,42.60096774193551,2024-08-06
c0249,36.955964,9.474703,,2024-08-07
c0249,36.955964,9.474703,46.24384164222878,2024-08-08
c0249,36.955964,9.474703,43.49035190615839,2024-08-09
c0249,36.955964,9.474703,44.75346041055721,2024-08-10
c0249,36.955964,9.474703,45.075923753665734,2024-08-11
c0249,36.955964,9.474703,41.365483870967786,2024-08-12
c0249,36.955964,9.474703,43.127478005865115,2024-08-13
c0249,36.955964,9.474703,36.04313782991204,2024-08-14
c0249,36.955964,9.474703,37.805566502463066,2024-08-15
c0249,36.955964,9.474703,,2024-08-16
c0249,36.955964,9.474703,,2024-08-17
c0249,36.955964,9.474703,35.04226130653268,2024-08-18
c0249,36.955964,9.474703,27.05823529411768,2024-08-19
c0249,36.955964,9.474703,33.68161290322584,2024-08-20
c0249,36.955964,9.474703,29.07734693877556,2024-08-21
c0249,36.955964,9.474703,37.564134897360745,2024-08-22
c0249,36.955964,9.474703,36.18478005865107,2024-08-23
c0249,36.955964,9.474703,30.8738766519824,2024-08-24
c0249,36.955964,9.474703,45.98976539589446,2024-08-25
c0249,36.955964,9.474703,36.9281739130435,2024-08-26
c0249,36.955964,9.474703,37.586363636363686,2024-08-27
c0249,36.955964,9.474703,41.580506912442424,2024-08-28
c0249,36.955964,9.474703,39.04706744868037,2024-08-29
c0249,36.955964,9.474703,42.17809384164226,2024-08-30
c0249,36.955964,9.474703,33.1985161290323,2024-08-31
c0249,36.955964,9.474703,39.79322580645163,2024-09-01
c0249,36.955964,9.474703,38.7953372434018,2024-09-02
c0249,36.955964,9.474703,36.20683284457483,2024-09-03
c0249,36.955964,9.474703,39.62794721407629,2024-09-04
c0249,36.955964,9.474703,,2024-09-05
c0249,36.955964,9.474703,38.39697947214081,2024-09-06
c0249,36.955964,9.474703,41.36219941348976,2024-09-07
c0249,36.955964,9.474703,35.28559845559848,2024-09-08
c0249,36.955964,9.474703,26.988095238095266,2024-09-09
c0249,36.955964,9.474703,27.79000000000002,2024-09-10
c0249,36.955964,9.474703,29.120500000000018,2024-09-11
c0249,36.955964,9.474703,35.10413489736073,2024-09-12
c0249,36.955964,9.474703,,2024-09-13
c0249,36.955964,9.474703,27.70369565217393,2024-09-14
c0249,36.955964,9.474703,24.810000000000024,2024-09-15
c0249,36.955964,9.474703,28.47735395189006,2024-09-16
c0249,36.955964,9.474703,22.667539682539697,2024-09-17
c0249,36.955964,9.474703,23.56491525423731,2024-09-18
c0249,36.955964,9.474703,23.03000000000003,2024-09-19
c0249,36.955964,9.474703,23.670000000000016,2024-09-20
c0249,36.955964,9.474703,29.324894894894925,2024-09-21
c0249,36.955964,9.474703,31.533620689655184,2024-09-22
c0249,36.955964,9.474703,,2024-09-23
c0249,36.955964,9.474703,33.374985337243416,2024-09-24
c0249,36.955964,9.474703,,2024-09-25
c0249,36.955964,9.474703,37.34214076246338,2024-09-26
c0249,36.955964,9.474703,34.555043988269816,2024-09-27
c0249,36.955964,9.474703,25.951818181818226,2024-09-28
c0249,36.955964,9.474703,31.074222873900347,2024-09-29
c0249,36.955964,9.474703,32.75434017595313,2024-09-30
c0249,36.955964,9.474703,34.642961876832864,2024-10-01
c0249,36.955964,9.474703,,2024-10-02
c0249,36.955964,9.474703,,2024-10-03
c0249,36.955964,9.474703,27.811407624633475,2024-10-04
c0249,36.955964,9.474703,27.591754385964936,2024-10-05
c0249,36.955964,9.474703,33.297448680351955,2024-10-06
c0249,36.955964,9.474703,22.470000000000027,2024-10-07
c0249,36.955964,9.474703,21.850000000000023,2024-10-08
c0249,36.955964,9.474703,28.55682352941181,2024-10-09
c0249,36.955964,9.474703,18.590000000000032,2024-10-10
c0249,36.955964,9.474703,,2024-10-11
c0249,36.955964,9.474703,29.9987384615385,2024-10-12
c0249,36.955964,9.474703,34.843841642228774,2024-10-13
c0249,36.955964,9.474703,33.76865102639299,2024-10-14
c0249,36.955964,9.474703,34.14079178885632,2024-10-15
c0249,36.955964,9.474703,24.690000000000055,2024-10-16
c0249,36.955964,9.474703,26.57526315789478,2024-10-17
c0249,36.955964,9.474703,,2024-10-18
c0249,36.955964,9.474703,,2024-10-19
c0249,36.955964,9.474703,21.067391304347854,2024-10-20
c0249,36.955964,9.474703,23.989025974025985,2024-10-21
c0249,36.955964,9.474703,,2024-10-22
c0249,36.955964,9.474703,23.30750000000005,2024-10-23
c0249,36.955964,9.474703,,2024-10-24
c0249,36.955964,9.474703,24.865777126099747,2024-10-25
c0249,36.955964,9.474703,21.61888888888892,2024-10-26
c0249,36.955964,9.474703,19.95702127659576,2024-10-27
c0249,36.955964,9.474703,22.68672727272729,2024-10-28
c0249,36.955964,9.474703,,2024-10-29
c0249,36.955964,9.474703,25.828826979472172,2024-10-30
c0249,36.955964,9.474703,26.618739002932585,2024-10-31
c0249,36.955964,9.474703,24.338431372549053,2024-11-01
c0249,36.955964,9.474703,24.51387096774196,2024-11-02
c0249,36.955964,9.474703,24.95086206896556,2024-11-03
c0249,36.955964,9.474703,27.31604105571851,2024-11-04
c0249,36.955964,9.474703,24.973519061583612,2024-11-05
c0249,36.955964,9.474703,25.174319526627254,2024-11-06
c0249,36.955964,9.474703,22.952346041055737,2024-11-07
c0249,36.955964,9.474703,21.999323308270693,2024-11-08
c0249,36.955964,9.474703,24.33046920821117,2024-11-09
c0249,36.955964,9.474703,,2024-11-10
c0249,36.955964,9.474703,18.986642335766472,2024-11-11
c0249,36.955964,9.474703,18.57897637795281,2024-11-12
c0249,36.955964,9.474703,18.321026392961897,2024-11-13
c0249,36.955964,9.474703,19.19357771261002,2024-11-14
c0249,36.955964,9.474703,14.130000000000052,2024-11-15
c0249,36.955964,9.474703,18.921964809384185,2024-11-16
c0249,36.955964,9.474703,20.73052785923757,2024-11-17
c0249,36.955964,9.474703,13.236166666666705,2024-11-18
c0249,36.955964,9.474703,21.060146627566027,2024-11-19
c0249,36.955964,9.474703,19.255882352941217,2024-11-20
c0249,36.955964,9.474703,13.233000000000017,2024-11-21
c0249,36.955964,9.474703,16.528052434456974,2024-11-22
c0249,36.955964,9.474703,16.05674486803524,2024-11-23
c0249,36.955964,9.474703,16.82460410557187,2024-11-24
c0249,36.955964,9.474703,16.811415929203555,2024-11-25
c0249,36.955964,9.474703,19.371994134897395,2024-11-26
c0249,36.955964,9.474703,18.620791788856337,2024-11-27
c0249,36.955964,9.474703,18.142436974789955,2024-11-28
c0249,36.955964,9.474703,16.924848484848514,2024-11-29
c0249,36.955964,9.474703,13.880000000000022,2024-11-30
c0249,36.955964,9.474703,13.357846153846175,2024-12-01
c0249,36.955964,9.474703,13.989919354838744,2024-12-02
c0249,36.955964,9.474703,16.945877192982486,2024-12-03
c0249,36.955964,9.474703,,2024-12-04
c0249,36.955964,9.474703,11.911379310344843,2024-12-05
c0249,36.955964,9.474703,10.980000000000032,2024-12-06
c0249,36.955964,9.474703,14.13076246334314,2024-12-07
c0249,36.955964,9.474703,8.900769230769244,2024-12-08
c0249,36.955964,9.474703,10.550000000000018,2024-12-09
c0249,36.955964,9.474703,10.860752688172084,2024-12-10
c0249,36.955964,9.474703,12.488885630498554,2024-12-11
c0249,36.955964,9.474703,,2024-12-12
c0249,36.955964,9.474703,15.78882697947216,2024-12-13
c0249,36.955964,9.474703,14.595513196480985,2024-12-14
c0249,36.955964,9.474703,14.031111111111162,2024-12-15
c0249,36.955964,9.474703,11.663511111111156,2024-12-16
c0249,36.955964,9.474703,11.773209876543223,2024-12-17
c0249,36.955964,9.474703,12.896099706744906,2024-12-18
c0249,36.955964,9.474703,14.011524926686253,2024-12-19
c0249,36.955964,9.474703,,2024-12-20
c0249,36.955964,9.474703,10.25054054054056,2024-12-21
c0249,36.955964,9.474703,9.69400000000003,2024-12-22
c0249,36.955964,9.474703,,2024-12-23
c0249,36.955964,9.474703,8.798383233532983,2024-12-24
c0249,36.955964,9.474703,,2024-12-25
c0249,36.955964,9.474703,10.728941798941817,2024-12-26
c0249,36.955964,9.474703,-6.389999999999986,2024-12-27
c0249,36.955964,9.474703,12.062526690391492,2024-12-28
c0249,36.955964,9.474703,12.226187683284484,2024-12-29
c0249,36.955964,9.474703,11.889186046511655,2024-12-30
c0249,36.955964,9.474703,12.814222873900334,2024-12-31
c0249,36.955964,9.474703,12.1548275862069,2025-01-01
c0249,36.955964,9.474703,5.464782608695684,2025-01-02
c0249,36.955964,9.474703,13.406480938416433,2025-01-03
c0249,36.955964,9.474703,10.79000000000002,2025-01-04
c0249,36.955964,9.474703,13.888064516129049,2025-01-05
c0249,36.955964,9.474703,,2025-01-06
c0249,36.955964,9.474703,13.186460176991174,2025-01-07
c0249,36.955964,9.474703,13.45217008797659,2025-01-08
c0249,36.955964,9.474703,12.94090909090911,2025-01-09
c0249,36.955964,9.474703,15.477683284457532,2025-01-10
c0249,36.955964,9.474703,14.390674157303394,2025-01-11
c0249,36.955964,9.474703,9.404051282051306,2025-01-12
c0249,36.955964,9.474703,,2025-01-13
c0249,36.955964,9.474703,7.837446808510688,2025-01-14
c0249,36.955964,9.474703,6.701648351648379,2025-01-15
c0249,36.955964,9.474703,,2025-01-16
c0249,36.955964,9.474703,,2025-01-17
c0249,36.955964,9.474703,,2025-01-18
c0249,36.955964,9.474703,11.557976539589475,2025-01-19
c0249,36.955964,9.474703,11.285190615835798,2025-01-20
c0249,36.955964,9.474703,10.96285171102666,2025-01-21
c0249,36.955964,9.474703,7.810000000000002,2025-01-22
c0249,36.955964,9.474703,12.766458333333356,2025-01-23
c0249,36.955964,9.474703,14.838797653958952,2025-01-24
c0249,36.955964,9.474703,11.674415584415634,2025-01-25
c0249,36.955964,9.474703,13.275377049180376,2025-01-26
c0249,36.955964,9.474703,,2025-01-27
c0249,36.955964,9.474703,15.709759036144618,2025-01-28
c0249,36.955964,9.474703,9.696788990825706,2025-01-29
c0249,36.955964,9.474703,6.510000000000048,2025-01-30
c0249,36.955964,9.474703,14.220733137829942,2025-01-31
c0249,36.955964,9.474703,8.00812500000004,2025-02-01
c0249,36.955964,9.474703,9.250000000000057,2025-02-02
c0249,36.955964,9.474703,,2025-02-03
c0249,36.955964,9.474703,11.48554252199416,2025-02-04
c0249,36.955964,9.474703,10.439230769230807,2025-02-05
c0249,36.955964,9.474703,13.325366568914989,2025-02-06
c0249,36.955964,9.474703,,2025-02-07
c0249,36.955964,9.474703,8.023913043478283,2025-02-08
c0249,36.955964,9.474703,8.310000000000002,2025-02-09
c0249,36.955964,9.474703,13.860087976539646,2025-02-10
c0249,36.955964,9.474703,14.469941348973643,2025-02-11
c0249,36.955964,9.474703,14.166616314199404,2025-02-12
c0249,36.955964,9.474703,,2025-02-13
c0249,36.955964,9.474703,12.128918918918954,2025-02-14
c0249,36.955964,9.474703,10.982413793103484,2025-02-15
c0249,36.955964,9.474703,14.9518768328446,2025-02-16
c0249,36.955964,9.474703,12.378571428571473,2025-02-17
c0249,36.955964,9.474703,15.718973607038164,2025-02-18
c0249,36.955964,9.474703,11.37352000000001,2025-02-19
c0249,36.955964,9.474703,15.778152492668642,2025-02-20
c0249,36.955964,9.474703,15.697096774193565,2025-02-21
c0249,36.955964,9.474703,15.443489736070427,2025-02-22
c0249,36.955964,9.474703,12.067623762376243,2025-02-23
c0249,36.955964,9.474703,13.818951612903248,2025-02-24
c0249,36.955964,9.474703,16.1193841642229,2025-02-25
c0249,36.955964,9.474703,,2025-02-26
c0249,36.955964,9.474703,13.410437956204412,2025-02-27
c0249,36.955964,9.474703,,2025-02-28
c0249,36.955964,9.474703,4.830000000000041,2025-03-01
c0249,36.955964,9.474703,,2025-03-02
c0249,36.955964,9.474703,15.846715542522007,2025-03-03
c0249,36.955964,9.474703,14.2377663230241,2025-03-04
c0249,36.955964,9.474703,14.041518987341805,2025-03-05
c0249,36.955964,9.474703,,2025-03-06
c0249,36.955964,9.474703,14.717500000000012,2025-03-07
c0249,36.955964,9.474703,16.319325513196514,2025-03-08
c0249,36.955964,9.474703,12.02806451612908,2025-03-09
c0249,36.955964,9.474703,18.037683284457515,2025-03-10
c0249,36.955964,9.474703,16.83982142857148,2025-03-11
c0249,36.955964,9.474703,,2025-03-12
c0249,36.955964,9.474703,17.68102639296191,2025-03-13
c0249,36.955964,9.474703,13.433333333333367,2025-03-14
c0249,36.955964,9.474703,16.0444281524927,2025-03-15
c0249,36.955964,9.474703,16.72963855421688,2025-03-16
c0249,36.955964,9.474703,14.76589442815252,2025-03-17
c0249,36.955964,9.474703,16.559677419354873,2025-03-18
c0249,36.955964,9.474703,17.868798283261825,2025-03-19
c0249,36.955964,9.474703,19.167712609970707,2025-03-20
c0249,36.955964,9.474703,16.282100840336174,2025-03-21
c0249,36.955964,9.474703,18.122199413489756,2025-03-22
c0249,36.955964,9.474703,9.537933884297567,2025-03-23
c0249,36.955964,9.474703,19.56142857142861,2025-03-24
c0249,36.955964,9.474703,,2025-03-25
c0249,36.955964,9.474703,14.798163265306147,2025-03-26
c0249,36.955964,9.474703,10.478679245283033,2025-03-27
c0249,36.955964,9.474703,10.22515625000002,2025-03-28
c0249,36.955964,9.474703,13.40974025974027,2025-03-29
c0249,36.955964,9.474703,,2025-03-30
c0249,36.955964,9.474703,11.514324324324368,2025-03-31
c0249,36.955964,9.474703,14.081000000000031,2025-04-01
c0249,36.955964,9.474703,13.486529680365331,2025-04-02
c0249,36.955964,9.474703,19.92372434017598,2025-04-03
c0249,36.955964,9.474703,21.200850439882743,2025-04-04
c0249,36.955964,9.474703,13.710000000000036,2025-04-05
c0249,36.955964,9.474703,15.40523809523813,2025-04-06
c0249,36.955964,9.474703,14.09743801652896,2025-04-07
c0249,36.955964,9.474703,19.472033898305103,2025-04-08
c0249,36.955964,9.474703,18.81416149068327,2025-04-09
c0249,36.955964,9.474703,19.510000000000048,2025-04-10
c0249,36.955964,9.474703,19.27809384164226,2025-04-11
c0249,36.955964,9.474703,15.614424778761094,2025-04-12
c0249,36.955964,9.474703,,2025-04-13
c0249,36.955964,9.474703,,2025-04-14
c0249,36.955964,9.474703,22.38489736070384,2025-04-15
c0249,36.955964,9.474703,,2025-04-16
c0249,36.955964,9.474703,12.5266779661017,2025-04-17
c0249,36.955964,9.474703,22.2643108504399,2025-04-18
c0249,36.955964,9.474703,23.65422287390032,2025-04-19
c0249,36.955964,9.474703,19.364153846153883,2025-04-20
c0249,36.955964,9.474703,,2025-04-21
c0249,36.955964,9.474703,14.70687500000001,2025-04-22
c0249,36.955964,9.474703,20.54771260997072,2025-04-23
c0249,36.955964,9.474703,19.28747692307697,2025-04-24
c0249,36.955964,9.474703,21.46603524229077,2025-04-25
c0249,36.955964,9.474703,19.10201465201468,2025-04-26
c0249,36.955964,9.474703,19.670000000000016,2025-04-27
c0249,36.955964,9.474703,19.004029850746292,2025-04-28
c0249,36.955964,9.474703,18.39925925925927,2025-04-29
c0249,36.955964,9.474703,20.70900293255135,2025-04-30
c0249,36.955964,9.474703,26.988357771261025,2025-05-01
c0249,36.955964,9.474703,25.25260000000001,2025-05-02
c0249,36.955964,9.474703,30.13808000000003,2025-05-03
c0249,36.955964,9.474703,,2025-05-04
c0249,36.955964,9.474703,18.126000000000012,2025-05-05
c0249,36.955964,9.474703,26.17727272727276,2025-05-06
c0249,36.955964,9.474703,22.79000000000002,2025-05-07
c0249,36.955964,9.474703,18.81857142857144,2025-05-08
c0249,36.955964,9.474703,20.45800000000004,2025-05-09
c0249,36.955964,9.474703,21.25681415929208,2025-05-10
c0249,36.955964,9.474703,24.475043988269817,2025-05-11
c0249,36.955964,9.474703,,2025-05-12
c0249,36.955964,9.474703,15.990000000000007,2025-05-13
c0249,36.955964,9.474703,,2025-05-14
c0249,36.955964,9.474703,,2025-05-15
c0249,36.955964,9.474703,19.07000000000003,2025-05-16
c0249,36.955964,9.474703,22.555120000000056,2025-05-17
c0249,36.955964,9.474703,27.002668621700906,2025-05-18
c0249,36.955964,9.474703,30.60460410557186,2025-05-19
c0249,36.955964,9.474703,21.440000000000023,2025-05-20
c0249,36.955964,9.474703,25.46162995594716,2025-05-21
c0249,36.955964,9.474703,21.51736842105266,2025-05-22
c0249,36.955964,9.474703,23.16482142857146,2025-05-23
c0249,36.955964,9.474703,,2025-05-24
c0249,36.955964,9.474703,24.597607843137283,2025-05-25
c0249,36.955964,9.474703,29.477565982404727,2025-05-26
c0249,36.955964,9.474703,29.95680351906159,2025-05-27
c0249,36.955964,9.474703,28.66923753665693,2025-05-28
c0249,36.955964,9.474703,27.87346041055723,2025-05-29
c0249,36.955964,9.474703,32.572052785923795,2025-05-30
c0249,36.955964,9.474703,34.4203225806452,2025-05-31
c0249,36.955964,9.474703,34.12419354838713,2025-06-01
c0249,36.955964,9.474703,35.21187683284463,2025-06-02
c0249,36.955964,9.474703,35.165777126099734,2025-06-03
c0249,36.955964,9.474703,36.25568914956014,2025-06-04
c0249,36.955964,9.474703,35.77809384164226,2025-06-05
c0249,36.955964,9.474703,37.26970674486806,2025-06-06
c0249,36.955964,9.474703,39.55117302052787,2025-06-07
c0249,36.955964,9.474703,35.94401759530795,2025-06-08
c0249,36.955964,9.474703,38.27551319648097,2025-06-09
c0249,36.955964,9.474703,35.920381231671584,2025-06-10
c0249,36.955964,9.474703,34.34149560117305,2025-06-11
c0249,36.955964,9.474703,37.8393255131965,2025-06-12
c0249,36.955964,9.474703,38.17868035190618,2025-06-13
c0249,36.955964,9.474703,40.869354838709704,2025-06-14
c0249,36.955964,9.474703,41.75879765395897,2025-06-15
c0249,36.955964,9.474703,37.26431085043993,2025-06-16
c0249,36.955964,9.474703,38.90618768328448,2025-06-17
c0249,36.955964,9.474703,29.170000000000044,2025-06-18
c0249,36.955964,9.474703,31.610000000000017,2025-06-19
c0249,36.955964,9.474703,32.44413489736073,2025-06-20
c0249,36.955964,9.474703,36.21785923753671,2025-06-21
c0249,36.955964,9.474703,41.18577712609973,2025-06-22
c0249,36.955964,9.474703,37.212580645161346,2025-06-23
c0249,36.955964,9.474703,,2025-06-24
c0249,36.955964,9.474703,43.39656891495602,2025-06-25
c0249,36.955964,9.474703,40.460029325513254,2025-06-26
c0249,36.955964,9.474703,37.68695014662758,2025-06-27
c0249,36.955964,9.474703,32.323185840708,2025-06-28
c0249,36.955964,9.474703,37.72384164222874,2025-06-29
c0249,36.955964,9.474703,39.564017595307945,2025-06-30
c0249,36.955964,9.474703,40.904428152492684,2025-07-01
c0249,36.955964,9.474703,42.65932551319651,2025-07-02
c0249,36.955964,9.474703,34.69738738738742,2025-07-03
c0249,36.955964,9.474703,39.9134920634921,2025-07-04
c0249,36.955964,9.474703,40.4434897360704,2025-07-05
c0249,36.955964,9.474703,37.9118768328446,2025-07-06
c0249,36.955964,9.474703,42.482316715542545,2025-07-07
c0249,36.955964,9.474703,32.39267558528433,2025-07-08
c0249,36.955964,9.474703,36.55480938416425,2025-07-09
c0249,36.955964,9.474703,34.921319648093856,2025-07-10
c0249,36.955964,9.474703,38.548005865102674,2025-07-11
c0249,36.955964,9.474703,41.11381231671558,2025-07-12
c0249,36.955964,9.474703,33.001555555555576,2025-07-13
c0249,36.955964,9.474703,33.68888563049858,2025-07-14
c0249,36.955964,9.474703,37.94589442815251,2025-07-15
c0249,36.955964,9.474703,33.5044868035191,2025-07-16
c0249,36.955964,9.474703,34.22472140762466,2025-07-17
c0249,36.955964,9.474703,33.79023460410559,2025-07-18
c0249,36.955964,9.474703,43.05170087976544,2025-07-19
c0249,36.955964,9.474703,42.085073313783006,2025-07-20
c0249,36.955964,9.474703,42.00402489626559,2025-07-21
c0249,36.955964,9.474703,38.889824046920864,2025-07-22
c0249,36.955964,9.474703,,2025-07-23
c0249,36.955964,9.474703,44.2603225806452,2025-07-24
c0249,36.955964,9.474703,37.08333333333337,2025-07-25
c0249,36.955964,9.474703,29.24090909090911,2025-07-26
c0249,36.955964,9.474703,31.61885245901643,2025-07-27
c0249,36.955964,9.474703,30.58191489361704,2025-07-28
c0249,36.955964,9.474703,32.401495601173046,2025-07-29
c0249,36.955964,9.474703,28.728333333333374,2025-07-30
c0249,36.955964,9.474703,33.62378299120237,2025-07-31
c0249,36.955964,9.474703,36.417448680351946,2025-08-01
c0249,36.955964,9.474703,27.20085937500004,2025-08-02
c0249,36.955964,9.474703,38.9067741935484,2025-08-03
c0249,36.955964,9.474703,33.9468914956012,2025-08-04
c0249,36.955964,9.474703,35.67703812316718,2025-08-05
c0249,36.955964,9.474703,36.594281524926714,2025-08-06
c0249,36.955964,9.474703,38.37815249266863,2025-08-07
c0249,36.955964,9.474703,41.639090909090946,2025-08-08
c0249,36.955964,9.474703,40.90829912023462,2025-08-09
c0249,36.955964,9.474703,40.5685337243402,2025-08-10
c0249,36.955964,9.474703,39.729648093841696,2025-08-11
c0249,36.955964,9.474703,34.17052785923757,2025-08-12
c0249,36.955964,9.474703,38.43826979472142,2025-08-13
c0249,36.955964,9.474703,38.74442815249269,2025-08-14
c0249,36.955964,9.474703,39.395337243401784,2025-08-15
c0249,36.955964,9.474703,34.20941348973611,2025-08-16
c0249,36.955964,9.474703,32.795294117647096,2025-08-17
c0249,36.955964,9.474703,34.4103519061584,2025-08-18
c0249,36.955964,9.474703,36.65815249266865,2025-08-19
c0249,36.955964,9.474703,35.97134897360708,2025-08-20
c0249,36.955964,9.474703,30.58105691056916,2025-08-21
c0249,36.955964,9.474703,31.38648780487805,2025-08-22
c0249,36.955964,9.474703,35.0442521994135,2025-08-23
c0249,36.955964,9.474703,36.28307917888566,2025-08-24
c0249,36.955964,9.474703,38.474692082111446,2025-08-25
c0249,36.955964,9.474703,33.53745562130178,2025-08-26
c0249,36.955964,9.474703,36.15868035190617,2025-08-27
c0249,36.955964,9.474703,34.84671554252201,2025-08-28
c0249,36.955964,9.474703,30.515454545454563,2025-08-29
c0249,36.955964,9.474703,31.291759530791815,2025-08-30
c0249,36.955964,9.474703,39.22501466275662,2025-08-31
c0249,36.955964,9.474703,38.957331378299166,2025-09-01
c0249,36.955964,9.474703,,2025-09-02
c0249,36.955964,9.474703,33.21017595307923,2025-09-03
c0249,36.955964,9.474703,36.3552785923754,2025-09-04
c0249,36.955964,9.474703,38.29809384164226,2025-09-05
c0249,36.955964,9.474703,34.395454545454584,2025-09-06
c0249,36.955964,9.474703,38.64689149560119,2025-09-07
c0249,36.955964,9.474703,,2025-09-08
c0249,36.955964,9.474703,36.40962025316459,2025-09-09
c0249,36.955964,9.474703,,2025-09-10
c0249,36.955964,9.474703,29.986631578947403,2025-09-11
c0249,36.955964,9.474703,31.62219941348979,2025-09-12
c0249,36.955964,9.474703,35.209706744868086,2025-09-13
c0249,36.955964,9.474703,38.17498533724345,2025-09-14
c0249,36.955964,9.474703,37.5135190615836,2025-09-15
c0249,36.955964,9.474703,36.965659824046945,2025-09-16
c0249,36.955964,9.474703,33.71721407624638,2025-09-17
c0249,36.955964,9.474703,28.5552307692308,2025-09-18
c0249,36.955964,9.474703,32.328318318318345,2025-09-19
c0249,36.955964,9.474703,35.15011730205283,2025-09-20
c0249,36.955964,9.474703,32.80296187683285,2025-09-21
c0249,36.955964,9.474703,28.33000000000004,2025-09-22
c0249,36.955964,9.474703,27.165014662756622,2025-09-23
c0249,36.955964,9.474703,23.965666666666692,2025-09-24
c0249,36.955964,9.474703,,2025-09-25
c0249,36.955964,9.474703,,2025-09-26
c0249,36.955964,9.474703,,2025-09-27
c0249,36.955964,9.474703,22.059501466275677,2025-09-28
c0249,36.955964,9.474703,29.67762463343111,2025-09-29
c0249,36.955964,9.474703,,2025-09-30
c0249,36.955964,9.474703,18.40381818181821,2025-10-01
c0249,36.955964,9.474703,22.1739310344828,2025-10-02
c0249,36.955964,9.474703,20.596803519061623,2025-10-03
c0249,36.955964,9.474703,22.55372623574147,2025-10-04
c0249,36.955964,9.474703,29.588064516129073,2025-10-05
c0249,36.955964,9.474703,24.375283018867936,2025-10-06
c0249,36.955964,9.474703,25.257624633431107,2025-10-07
c0249,36.955964,9.474703,29.046363636363655,2025-10-08
c0249,36.955964,9.474703,17.23700000000002,2025-10-09
c0249,36.955964,9.474703,29.408357771261052,2025-10-10
c0249,36.955964,9.474703,27.254521739130485,2025-10-11
c0249,36.955964,9.474703,,2025-10-12
c0249,36.955964,9.474703,29.78008797653964,2025-10-13
c0249,36.955964,9.474703,16.395000000000014,2025-10-14
c0249,36.955964,9.474703,28.15170087976544,2025-10-15
c0249,36.955964,9.474703,21.279166666666693,2025-10-16
c0249,36.955964,9.474703,20.03284263959393,2025-10-17
c0249,36.955964,9.474703,21.590000000000032,2025-10-18
c0249,36.955964,9.474703,,2025-10-19
c0249,36.955964,9.474703,21.996862170088004,2025-10-20
c0249,36.955964,9.474703,21.92835777126101,2025-10-21
c0249,36.955964,9.474703,16.17468085106384,2025-10-22
c0249,36.955964,9.474703,19.545073313783003,2025-10-23
c0249,36.955964,9.474703,22.27098039215689,2025-10-24
c0249,36.955964,9.474703,26.878152492668647,2025-10-25
c0249,36.955964,9.474703,22.394461538461556,2025-10-26
c0249,36.955964,9.474703,20.17723981900457,2025-10-27
c0249,36.955964,9.474703,20.709882697947243,2025-10-28
c0249,36.955964,9.474703,21.059325513196505,2025-10-29
c0249,36.955964,9.474703,,2025-10-30
c0249,36.955964,9.474703,20.03465454545457,2025-10-31
c0249,36.955964,9.474703,23.68102639296192,2025-11-01
c0249,36.955964,9.474703,24.602609970674507,2025-11-02
c0249,36.955964,9.474703,18.691122448979627,2025-11-03
c0249,36.955964,9.474703,17.368118811881214,2025-11-04
c0249,36.955964,9.474703,20.641194968553492,2025-11-05
c0249,36.955964,9.474703,14.714880000000033,2025-11-06
c0249,36.955964,9.474703,16.000791788856343,2025-11-07
c0249,36.955964,9.474703,,2025-11-08
c0249,36.955964,9.474703,,2025-11-09
c0249,36.955964,9.474703,18.15497461928938,2025-11-10
c0249,36.955964,9.474703,18.691642228739028,2025-11-11
