cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,40.33211764705885,2024-06-23
c0042,35.829838,7.376396,,2024-06-24
c0042,35.829838,7.376396,42.645941176470615,2024-06-25
c0042,35.829838,7.376396,41.55470588235296,2024-06-26
c0042,35.829838,7.376396,37.47094117647063,2024-06-27
c0042,35.829838,7.376396,38.98129411764709,2024-06-28
c0042,35.829838,7.376396,32.91783699059566,2024-06-29
c0042,35.829838,7.376396,43.44605882352944,2024-06-30
c0042,35.829838,7.376396,34.30195402298852,2024-07-01
c0042,35.829838,7.376396,31.040420168067232,2024-07-02
c0042,35.829838,7.376396,41.80300000000003,2024-07-03
c0042,35.829838,7.376396,38.032058823529425,2024-07-04
c0042,35.829838,7.376396,46.8583529411765,2024-07-05
c0042,35.829838,7.376396,29.19285714285718,2024-07-06
c0042,35.829838,7.376396,37.445352941176495,2024-07-07
c0042,35.829838,7.376396,30.985000000000028,2024-07-08
c0042,35.829838,7.376396,34.72823529411769,2024-07-09
c0042,35.829838,7.376396,45.16141176470591,2024-07-10
c0042,35.829838,7.376396,45.71864705882356,2024-07-11
c0042,35.829838,7.376396,46.097529411764754,2024-07-12
c0042,35.829838,7.376396,44.65458823529416,2024-07-13
c0042,35.829838,7.376396,41.78223529411767,2024-07-14
c0042,35.829838,7.376396,47.176647058823576,2024-07-15
c0042,35.829838,7.376396,36.08794117647062,2024-07-16
c0042,35.829838,7.376396,40.40635294117649,2024-07-17
c0042,35.829838,7.376396,37.253941176470626,2024-07-18
c0042,35.829838,7.376396,39.56800000000004,2024-07-19
c0042,35.829838,7.376396,47.048058823529445,2024-07-20
c0042,35.829838,7.376396,37.74794117647063,2024-07-21
c0042,35.829838,7.376396,42.10864705882357,2024-07-22
c0042,35.829838,7.376396,38.35335294117652,2024-07-23
c0042,35.829838,7.376396,41.483588235294135,2024-07-24
c0042,35.829838,7.376396,46.03817647058827,2024-07-25
c0042,35.829838,7.376396,44.62452941176474,2024-07-26
c0042,35.829838,7.376396,48.78623529411767,2024-07-27
c0042,35.829838,7.376396,39.820705882352975,2024-07-28
c0042,35.829838,7.376396,47.37505882352942,2024-07-29
c0042,35.829838,7.376396,48.772882352941224,2024-07-30
c0042,35.829838,7.376396,46.92417647058825,2024-07-31
c0042,35.829838,7.376396,49.81488235294122,2024-08-01
c0042,35.829838,7.376396,39.758705882352984,2024-08-02
c0042,35.829838,7.376396,,2024-08-03
c0042,35.829838,7.376396,42.01311764705887,2024-08-04
c0042,35.829838,7.376396,43.03882352941178,2024-08-05
c0042,35.829838,7.376396,46.654529411764734,2024-08-06
c0042,35.829838,7.376396,,2024-08-07
c0042,35.829838,7.376396,47.66717647058827,2024-08-08
c0042,35.829838,7.376396,47.69229411764709,2024-08-09
c0042,35.829838,7.376396,46.93876470588239,2024-08-10
c0042,35.829838,7.376396,46.32788235294123,2024-08-11
c0042,35.829838,7.376396,38.92500000000001,2024-08-12
c0042,35.829838,7.376396,44.37235294117651,2024-08-13
c0042,35.829838,7.376396,,2024-08-14
c0042,35.829838,7.376396,,2024-08-15
c0042,35.829838,7.376396,,2024-08-16
c0042,35.829838,7.376396,,2024-08-17
c0042,35.829838,7.376396,37.74052941176474,2024-08-18
c0042,35.829838,7.376396,37.80400000000005,2024-08-19
c0042,35.829838,7.376396,39.27852941176475,2024-08-20
c0042,35.829838,7.376396,40.94882352941181,2024-08-21
c0042,35.829838,7.376396,39.73852941176472,2024-08-22
c0042,35.829838,7.376396,43.33352941176475,2024-08-23
c0042,35.829838,7.376396,38.233043478260875,2024-08-24
c0042,35.829838,7.376396,38.56364705882356,2024-08-25
c0042,35.829838,7.376396,36.162000000000035,2024-08-26
c0042,35.829838,7.376396,38.7998823529412,2024-08-27
c0042,35.829838,7.376396,36.03996825396827,2024-08-28
c0042,35.829838,7.376396,34.08490066225168,2024-08-29
c0042,35.829838,7.376396,36.51458823529414,2024-08-30
c0042,35.829838,7.376396,29.61523529411769,2024-08-31
c0042,35.829838,7.376396,29.415235294117668,2024-09-01
c0042,35.829838,7.376396,33.80464705882356,2024-09-02
c0042,35.829838,7.376396,28.964651162790716,2024-09-03
c0042,35.829838,7.376396,33.284705882352995,2024-09-04
c0042,35.829838,7.376396,27.88517647058829,2024-09-05
c0042,35.829838,7.376396,28.372428571428618,2024-09-06
c0042,35.829838,7.376396,37.23123529411768,2024-09-07
c0042,35.829838,7.376396,,2024-09-08
c0042,35.829838,7.376396,32.202823529411816,2024-09-09
c0042,35.829838,7.376396,34.165941176470625,2024-09-10
c0042,35.829838,7.376396,34.77017647058826,2024-09-11
c0042,35.829838,7.376396,35.485235294117686,2024-09-12
c0042,35.829838,7.376396,32.22141176470591,2024-09-13
c0042,35.829838,7.376396,24.12500000000002,2024-09-14
c0042,35.829838,7.376396,27.030235294117688,2024-09-15
c0042,35.829838,7.376396,33.11182352941178,2024-09-16
c0042,35.829838,7.376396,26.2306153846154,2024-09-17
c0042,35.829838,7.376396,,2024-09-18
c0042,35.829838,7.376396,,2024-09-19
c0042,35.829838,7.376396,27.54764350453176,2024-09-20
c0042,35.829838,7.376396,,2024-09-21
c0042,35.829838,7.376396,,2024-09-22
c0042,35.829838,7.376396,23.787529411764723,2024-09-23
c0042,35.829838,7.376396,25.518411764705917,2024-09-24
c0042,35.829838,7.376396,,2024-09-25
c0042,35.829838,7.376396,29.96788235294121,2024-09-26
c0042,35.829838,7.376396,31.356823529411784,2024-09-27
c0042,35.829838,7.376396,26.461365079365116,2024-09-28
c0042,35.829838,7.376396,20.195000000000036,2024-09-29
c0042,35.829838,7.376396,28.340294117647066,2024-09-30
c0042,35.829838,7.376396,31.819588235294173,2024-10-01
c0042,35.829838,7.376396,32.80058823529415,2024-10-02
c0042,35.829838,7.376396,,2024-10-03
c0042,35.829838,7.376396,22.819000000000017,2024-10-04
c0042,35.829838,7.376396,25.2186746987952,2024-10-05
c0042,35.829838,7.376396,29.283823529411777,2024-10-06
c0042,35.829838,7.376396,20.010000000000048,2024-10-07
c0042,35.829838,7.376396,26.7268944099379,2024-10-08
c0042,35.829838,7.376396,27.662529411764748,2024-10-09
c0042,35.829838,7.376396,29.255823529411792,2024-10-10
c0042,35.829838,7.376396,30.946823529411795,2024-10-11
c0042,35.829838,7.376396,28.246764705882367,2024-10-12
c0042,35.829838,7.376396,33.75788235294124,2024-10-13
c0042,35.829838,7.376396,35.137705882352975,2024-10-14
c0042,35.829838,7.376396,27.96241176470591,2024-10-15
c0042,35.829838,7.376396,,2024-10-16
c0042,35.829838,7.376396,30.217291666666675,2024-10-17
c0042,35.829838,7.376396,,2024-10-18
c0042,35.829838,7.376396,,2024-10-19
c0042,35.829838,7.376396,,2024-10-20
c0042,35.829838,7.376396,22.69140575079877,2024-10-21
c0042,35.829838,7.376396,,2024-10-22
c0042,35.829838,7.376396,15.87344594594596,2024-10-23
c0042,35.829838,7.376396,22.048470588235315,2024-10-24
c0042,35.829838,7.376396,22.332176470588273,2024-10-25
c0042,35.829838,7.376396,21.52690821256041,2024-10-26
c0042,35.829838,7.376396,,2024-10-27
c0042,35.829838,7.376396,23.99847058823532,2024-10-28
c0042,35.829838,7.376396,15.38428571428575,2024-10-29
c0042,35.829838,7.376396,20.62276595744685,2024-10-30
c0042,35.829838,7.376396,26.79305882352942,2024-10-31
c0042,35.829838,7.376396,23.140352941176513,2024-11-01
c0042,35.829838,7.376396,25.011411764705883,2024-11-02
c0042,35.829838,7.376396,22.627192982456194,2024-11-03
c0042,35.829838,7.376396,22.725211267605683,2024-11-04
c0042,35.829838,7.376396,26.320411764705895,2024-11-05
c0042,35.829838,7.376396,24.50494117647063,2024-11-06
c0042,35.829838,7.376396,24.799411764705912,2024-11-07
c0042,35.829838,7.376396,11.450000000000044,2024-11-08
c0042,35.829838,7.376396,23.41058823529416,2024-11-09
c0042,35.829838,7.376396,17.077680000000033,2024-11-10
c0042,35.829838,7.376396,,2024-11-11
c0042,35.829838,7.376396,,2024-11-12
c0042,35.829838,7.376396,14.106763005780376,2024-11-13
c0042,35.829838,7.376396,16.712823529411796,2024-11-14
c0042,35.829838,7.376396,17.121764705882384,2024-11-15
c0042,35.829838,7.376396,20.445000000000014,2024-11-16
c0042,35.829838,7.376396,22.517823529411793,2024-11-17
c0042,35.829838,7.376396,19.390000000000043,2024-11-18
c0042,35.829838,7.376396,21.90941176470593,2024-11-19
c0042,35.829838,7.376396,20.509235294117698,2024-11-20
c0042,35.829838,7.376396,14.434428044280468,2024-11-21
c0042,35.829838,7.376396,19.91205882352944,2024-11-22
c0042,35.829838,7.376396,15.980000000000022,2024-11-23
c0042,35.829838,7.376396,18.926647058823573,2024-11-24
c0042,35.829838,7.376396,18.10947368421054,2024-11-25
c0042,35.829838,7.376396,17.660176470588258,2024-11-26
c0042,35.829838,7.376396,19.467411764705908,2024-11-27
c0042,35.829838,7.376396,13.950000000000044,2024-11-28
c0042,35.829838,7.376396,15.19387096774196,2024-11-29
c0042,35.829838,7.376396,14.550000000000011,2024-11-30
c0042,35.829838,7.376396,12.889285714285723,2024-12-01
c0042,35.829838,7.376396,11.33000000000004,2024-12-02
c0042,35.829838,7.376396,14.632000000000028,2024-12-03
c0042,35.829838,7.376396,,2024-12-04
c0042,35.829838,7.376396,,2024-12-05
c0042,35.829838,7.376396,8.81178861788623,2024-12-06
c0042,35.829838,7.376396,13.0995297805643,2024-12-07
c0042,35.829838,7.376396,6.506842105263193,2024-12-08
c0042,35.829838,7.376396,10.230235294117678,2024-12-09
c0042,35.829838,7.376396,7.885438596491272,2024-12-10
c0042,35.829838,7.376396,12.483705882352965,2024-12-11
c0042,35.829838,7.376396,10.157142857142873,2024-12-12
c0042,35.829838,7.376396,13.072117647058846,2024-12-13
c0042,35.829838,7.376396,15.05694117647063,2024-12-14
c0042,35.829838,7.376396,,2024-12-15
c0042,35.829838,7.376396,6.127931034482773,2024-12-16
c0042,35.829838,7.376396,12.331941176470636,2024-12-17
c0042,35.829838,7.376396,10.988352941176476,2024-12-18
c0042,35.829838,7.376396,13.56705882352943,2024-12-19
c0042,35.829838,7.376396,12.682000000000006,2024-12-20
c0042,35.829838,7.376396,8.634978165938916,2024-12-21
c0042,35.829838,7.376396,9.286823529411793,2024-12-22
c0042,35.829838,7.376396,,2024-12-23
c0042,35.829838,7.376396,3.6642857142857386,2024-12-24
c0042,35.829838,7.376396,5.59769230769232,2024-12-25
c0042,35.829838,7.376396,8.064764705882387,2024-12-26
c0042,35.829838,7.376396,,2024-12-27
c0042,35.829838,7.376396,9.451882352941206,2024-12-28
c0042,35.829838,7.376396,10.117305389221585,2024-12-29
c0042,35.829838,7.376396,8.303850746268708,2024-12-30
c0042,35.829838,7.376396,11.355588235294166,2024-12-31
c0042,35.829838,7.376396,,2025-01-01
c0042,35.829838,7.376396,6.150000000000041,2025-01-02
c0042,35.829838,7.376396,9.62831325301208,2025-01-03
c0042,35.829838,7.376396,8.00506493506496,2025-01-04
c0042,35.829838,7.376396,11.409588235294152,2025-01-05
c0042,35.829838,7.376396,,2025-01-06
c0042,35.829838,7.376396,10.223058823529437,2025-01-07
c0042,35.829838,7.376396,10.92547058823531,2025-01-08
c0042,35.829838,7.376396,11.276422018348653,2025-01-09
c0042,35.829838,7.376396,13.388588235294144,2025-01-10
c0042,35.829838,7.376396,9.69717948717952,2025-01-11
c0042,35.829838,7.376396,5.551428571428586,2025-01-12
c0042,35.829838,7.376396,,2025-01-13
c0042,35.829838,7.376396,3.794230769230796,2025-01-14
c0042,35.829838,7.376396,3.2561290322581136,2025-01-15
c0042,35.829838,7.376396,,2025-01-16
c0042,35.829838,7.376396,,2025-01-17
c0042,35.829838,7.376396,,2025-01-18
c0042,35.829838,7.376396,7.086060606060627,2025-01-19
c0042,35.829838,7.376396,9.179529411764744,2025-01-20
c0042,35.829838,7.376396,,2025-01-21
c0042,35.829838,7.376396,6.046711111111155,2025-01-22
c0042,35.829838,7.376396,6.390258064516154,2025-01-23
c0042,35.829838,7.376396,12.068000000000024,2025-01-24
c0042,35.829838,7.376396,,2025-01-25
c0042,35.829838,7.376396,11.23000000000003,2025-01-26
c0042,35.829838,7.376396,7.052619047619074,2025-01-27
c0042,35.829838,7.376396,15.167117647058848,2025-01-28
c0042,35.829838,7.376396,8.583096774193582,2025-01-29
c0042,35.829838,7.376396,,2025-01-30
c0042,35.829838,7.376396,10.67945454545458,2025-01-31
c0042,35.829838,7.376396,1.2918181818181902,2025-02-01
c0042,35.829838,7.376396,,2025-02-02
c0042,35.829838,7.376396,3.830000000000041,2025-02-03
c0042,35.829838,7.376396,,2025-02-04
c0042,35.829838,7.376396,8.262857142857166,2025-02-05
c0042,35.829838,7.376396,11.172857142857184,2025-02-06
c0042,35.829838,7.376396,,2025-02-07
c0042,35.829838,7.376396,10.298470588235327,2025-02-08
c0042,35.829838,7.376396,10.632117647058871,2025-02-09
c0042,35.829838,7.376396,10.99975757575761,2025-02-10
c0042,35.829838,7.376396,14.072000000000015,2025-02-11
c0042,35.829838,7.376396,11.014105263157932,2025-02-12
c0042,35.829838,7.376396,15.154294117647114,2025-02-13
c0042,35.829838,7.376396,,2025-02-14
c0042,35.829838,7.376396,11.461914893617053,2025-02-15
c0042,35.829838,7.376396,15.203529411764718,2025-02-16
c0042,35.829838,7.376396,11.077272727272735,2025-02-17
c0042,35.829838,7.376396,14.987823529411788,2025-02-18
c0042,35.829838,7.376396,12.340142180094835,2025-02-19
c0042,35.829838,7.376396,15.661882352941198,2025-02-20
c0042,35.829838,7.376396,17.303117647058848,2025-02-21
c0042,35.829838,7.376396,13.535117647058852,2025-02-22
c0042,35.829838,7.376396,6.7900000000000205,2025-02-23
c0042,35.829838,7.376396,16.958294117647096,2025-02-24
c0042,35.829838,7.376396,14.289470588235329,2025-02-25
c0042,35.829838,7.376396,6.8783333333333685,2025-02-26
c0042,35.829838,7.376396,10.700058823529456,2025-02-27
c0042,35.829838,7.376396,,2025-02-28
c0042,35.829838,7.376396,,2025-03-01
c0042,35.829838,7.376396,16.042182741116797,2025-03-02
c0042,35.829838,7.376396,14.02771653543311,2025-03-03
c0042,35.829838,7.376396,16.79522058823533,2025-03-04
c0042,35.829838,7.376396,17.50000000000004,2025-03-05
c0042,35.829838,7.376396,,2025-03-06
c0042,35.829838,7.376396,11.640000000000017,2025-03-07
c0042,35.829838,7.376396,17.717647058823566,2025-03-08
c0042,35.829838,7.376396,16.83463320463321,2025-03-09
c0042,35.829838,7.376396,20.694891640866903,2025-03-10
c0042,35.829838,7.376396,19.715764705882385,2025-03-11
c0042,35.829838,7.376396,17.106983606557403,2025-03-12
c0042,35.829838,7.376396,22.25558823529415,2025-03-13
c0042,35.829838,7.376396,19.84540229885059,2025-03-14
c0042,35.829838,7.376396,21.676235294117685,2025-03-15
c0042,35.829838,7.376396,16.419036544850524,2025-03-16
c0042,35.829838,7.376396,22.08382352941178,2025-03-17
c0042,35.829838,7.376396,24.24194117647063,2025-03-18
c0042,35.829838,7.376396,22.50864705882355,2025-03-19
c0042,35.829838,7.376396,24.68164705882358,2025-03-20
c0042,35.829838,7.376396,19.902624113475213,2025-03-21
c0042,35.829838,7.376396,26.791294117647087,2025-03-22
c0042,35.829838,7.376396,22.22029411764711,2025-03-23
c0042,35.829838,7.376396,23.662000000000035,2025-03-24
c0042,35.829838,7.376396,15.850000000000025,2025-03-25
c0042,35.829838,7.376396,16.24333333333335,2025-03-26
c0042,35.829838,7.376396,16.413636363636414,2025-03-27
c0042,35.829838,7.376396,14.31714285714289,2025-03-28
c0042,35.829838,7.376396,14.8525531914894,2025-03-29
c0042,35.829838,7.376396,,2025-03-30
c0042,35.829838,7.376396,,2025-03-31
c0042,35.829838,7.376396,18.112588235294133,2025-04-01
c0042,35.829838,7.376396,17.78335294117649,2025-04-02
c0042,35.829838,7.376396,22.50388235294121,2025-04-03
c0042,35.829838,7.376396,24.360058823529428,2025-04-04
c0042,35.829838,7.376396,19.74365591397853,2025-04-05
c0042,35.829838,7.376396,23.14963636363639,2025-04-06
c0042,35.829838,7.376396,12.475945945945975,2025-04-07
c0042,35.829838,7.376396,20.233003194888212,2025-04-08
c0042,35.829838,7.376396,24.561647058823567,2025-04-09
c0042,35.829838,7.376396,22.00612903225809,2025-04-10
c0042,35.829838,7.376396,20.33909090909092,2025-04-11
c0042,35.829838,7.376396,22.185244755244785,2025-04-12
c0042,35.829838,7.376396,23.467941176470624,2025-04-13
c0042,35.829838,7.376396,,2025-04-14
c0042,35.829838,7.376396,20.62463414634147,2025-04-15
c0042,35.829838,7.376396,,2025-04-16
c0042,35.829838,7.376396,12.824779411764746,2025-04-17
c0042,35.829838,7.376396,15.133764705882385,2025-04-18
c0042,35.829838,7.376396,21.22476470588237,2025-04-19
c0042,35.829838,7.376396,19.659058823529445,2025-04-20
c0042,35.829838,7.376396,,2025-04-21
c0042,35.829838,7.376396,18.61982352941179,2025-04-22
c0042,35.829838,7.376396,19.27000000000003,2025-04-23
c0042,35.829838,7.376396,22.407882352941193,2025-04-24
c0042,35.829838,7.376396,16.622538226299696,2025-04-25
c0042,35.829838,7.376396,18.457500000000024,2025-04-26
c0042,35.829838,7.376396,19.05819672131152,2025-04-27
c0042,35.829838,7.376396,17.525172413793143,2025-04-28
c0042,35.829838,7.376396,20.037706422018367,2025-04-29
c0042,35.829838,7.376396,20.05347058823534,2025-04-30
c0042,35.829838,7.376396,24.539529411764715,2025-05-01
c0042,35.829838,7.376396,21.06090909090914,2025-05-02
c0042,35.829838,7.376396,28.43623529411768,2025-05-03
c0042,35.829838,7.376396,,2025-05-04
c0042,35.829838,7.376396,,2025-05-05
c0042,35.829838,7.376396,22.69979020979022,2025-05-06
c0042,35.829838,7.376396,17.910000000000025,2025-05-07
c0042,35.829838,7.376396,18.271319444444472,2025-05-08
c0042,35.829838,7.376396,20.70411764705885,2025-05-09
c0042,35.829838,7.376396,18.647705882352955,2025-05-10
c0042,35.829838,7.376396,,2025-05-11
c0042,35.829838,7.376396,23.086882352941203,2025-05-12
c0042,35.829838,7.376396,27.25894117647062,2025-05-13
c0042,35.829838,7.376396,19.253823529411783,2025-05-14
c0042,35.829838,7.376396,14.53000000000003,2025-05-15
c0042,35.829838,7.376396,16.268842105263197,2025-05-16
c0042,35.829838,7.376396,19.80729411764709,2025-05-17
c0042,35.829838,7.376396,23.422236024844736,2025-05-18
c0042,35.829838,7.376396,27.449647058823547,2025-05-19
c0042,35.829838,7.376396,28.657941176470622,2025-05-20
c0042,35.829838,7.376396,26.965235294117655,2025-05-21
c0042,35.829838,7.376396,21.130000000000052,2025-05-22
c0042,35.829838,7.376396,23.38115789473686,2025-05-23
c0042,35.829838,7.376396,,2025-05-24
c0042,35.829838,7.376396,24.00470588235298,2025-05-25
c0042,35.829838,7.376396,31.10794117647062,2025-05-26
c0042,35.829838,7.376396,29.34805882352946,2025-05-27
c0042,35.829838,7.376396,33.952764705882394,2025-05-28
c0042,35.829838,7.376396,32.47935294117649,2025-05-29
c0042,35.829838,7.376396,31.946352941176485,2025-05-30
c0042,35.829838,7.376396,36.015117647058865,2025-05-31
c0042,35.829838,7.376396,32.069529411764755,2025-06-01
c0042,35.829838,7.376396,37.11394117647061,2025-06-02
c0042,35.829838,7.376396,36.8627647058824,2025-06-03
c0042,35.829838,7.376396,36.64405882352945,2025-06-04
c0042,35.829838,7.376396,30.643529411764728,2025-06-05
c0042,35.829838,7.376396,32.648588235294156,2025-06-06
c0042,35.829838,7.376396,37.53288235294119,2025-06-07
c0042,35.829838,7.376396,36.34423529411769,2025-06-08
c0042,35.829838,7.376396,38.15764705882357,2025-06-09
c0042,35.829838,7.376396,39.89605882352942,2025-06-10
c0042,35.829838,7.376396,35.19000000000003,2025-06-11
c0042,35.829838,7.376396,41.45694117647062,2025-06-12
c0042,35.829838,7.376396,37.35800000000003,2025-06-13
c0042,35.829838,7.376396,40.34970588235297,2025-06-14
c0042,35.829838,7.376396,42.25364705882357,2025-06-15
c0042,35.829838,7.376396,36.3913529411765,2025-06-16
c0042,35.829838,7.376396,41.69194117647062,2025-06-17
c0042,35.829838,7.376396,37.02100000000003,2025-06-18
c0042,35.829838,7.376396,36.644882352941195,2025-06-19
c0042,35.829838,7.376396,36.57858823529415,2025-06-20
c0042,35.829838,7.376396,36.953529411764755,2025-06-21
c0042,35.829838,7.376396,41.56723529411767,2025-06-22
c0042,35.829838,7.376396,39.92176470588238,2025-06-23
c0042,35.829838,7.376396,,2025-06-24
c0042,35.829838,7.376396,43.403352941176486,2025-06-25
c0042,35.829838,7.376396,41.16241176470593,2025-06-26
c0042,35.829838,7.376396,43.59517647058827,2025-06-27
c0042,35.829838,7.376396,39.809823529411794,2025-06-28
c0042,35.829838,7.376396,40.66470588235298,2025-06-29
c0042,35.829838,7.376396,42.89335294117649,2025-06-30
c0042,35.829838,7.376396,39.79347058823534,2025-07-01
c0042,35.829838,7.376396,42.33935294117652,2025-07-02
c0042,35.829838,7.376396,40.67305882352946,2025-07-03
c0042,35.829838,7.376396,32.69464000000003,2025-07-04
c0042,35.829838,7.376396,36.83052941176472,2025-07-05
c0042,35.829838,7.376396,35.26864705882357,2025-07-06
c0042,35.829838,7.376396,36.70252941176473,2025-07-07
c0042,35.829838,7.376396,35.19135294117648,2025-07-08
c0042,35.829838,7.376396,37.45923529411768,2025-07-09
c0042,35.829838,7.376396,40.08070588235299,2025-07-10
c0042,35.829838,7.376396,38.79976470588238,2025-07-11
c0042,35.829838,7.376396,36.09454545454549,2025-07-12
c0042,35.829838,7.376396,34.620149253731384,2025-07-13
c0042,35.829838,7.376396,39.502058823529445,2025-07-14
c0042,35.829838,7.376396,39.83482352941181,2025-07-15
c0042,35.829838,7.376396,32.81835294117651,2025-07-16
c0042,35.829838,7.376396,41.00347058823533,2025-07-17
c0042,35.829838,7.376396,43.488647058823574,2025-07-18
c0042,35.829838,7.376396,44.80182352941179,2025-07-19
c0042,35.829838,7.376396,43.87923529411768,2025-07-20
c0042,35.829838,7.376396,39.14570680628277,2025-07-21
c0042,35.829838,7.376396,47.433647058823546,2025-07-22
c0042,35.829838,7.376396,44.73682352941181,2025-07-23
c0042,35.829838,7.376396,42.61047058823532,2025-07-24
c0042,35.829838,7.376396,34.95857142857144,2025-07-25
c0042,35.829838,7.376396,,2025-07-26
c0042,35.829838,7.376396,37.676411764705925,2025-07-27
c0042,35.829838,7.376396,38.16729411764709,2025-07-28
c0042,35.829838,7.376396,34.09841666666671,2025-07-29
c0042,35.829838,7.376396,34.94800000000003,2025-07-30
c0042,35.829838,7.376396,36.09164705882358,2025-07-31
c0042,35.829838,7.376396,39.05117647058825,2025-08-01
c0042,35.829838,7.376396,33.57976470588237,2025-08-02
c0042,35.829838,7.376396,32.19571428571432,2025-08-03
c0042,35.829838,7.376396,38.83711764705884,2025-08-04
c0042,35.829838,7.376396,38.80352941176473,2025-08-05
c0042,35.829838,7.376396,41.184411764705935,2025-08-06
c0042,35.829838,7.376396,37.09852941176473,2025-08-07
c0042,35.829838,7.376396,41.83458823529417,2025-08-08
c0042,35.829838,7.376396,43.29694117647061,2025-08-09
c0042,35.829838,7.376396,39.56070588235296,2025-08-10
c0042,35.829838,7.376396,40.66082352941179,2025-08-11
c0042,35.829838,7.376396,33.66147058823533,2025-08-12
c0042,35.829838,7.376396,40.51164705882355,2025-08-13
c0042,35.829838,7.376396,42.24652941176473,2025-08-14
c0042,35.829838,7.376396,37.59523529411771,2025-08-15
c0042,35.829838,7.376396,39.62935294117651,2025-08-16
c0042,35.829838,7.376396,33.467235294117685,2025-08-17
c0042,35.829838,7.376396,36.889823529411785,2025-08-18
c0042,35.829838,7.376396,37.79611764705885,2025-08-19
c0042,35.829838,7.376396,35.51841176470591,2025-08-20
c0042,35.829838,7.376396,38.734294117647075,2025-08-21
c0042,35.829838,7.376396,32.62770588235298,2025-08-22
c0042,35.829838,7.376396,38.954647058823575,2025-08-23
c0042,35.829838,7.376396,30.890000000000043,2025-08-24
c0042,35.829838,7.376396,36.018176470588244,2025-08-25
c0042,35.829838,7.376396,37.11307692307696,2025-08-26
c0042,35.829838,7.376396,29.98658823529415,2025-08-27
c0042,35.829838,7.376396,36.58370588235297,2025-08-28
c0042,35.829838,7.376396,25.825612244897982,2025-08-29
c0042,35.829838,7.376396,31.494411764705905,2025-08-30
c0042,35.829838,7.376396,37.01900000000003,2025-08-31
c0042,35.829838,7.376396,32.63529411764711,2025-09-01
c0042,35.829838,7.376396,29.203136094674605,2025-09-02
c0042,35.829838,7.376396,35.37988235294121,2025-09-03
c0042,35.829838,7.376396,36.82664705882356,2025-09-04
c0042,35.829838,7.376396,38.39864705882358,2025-09-05
c0042,35.829838,7.376396,30.74317647058827,2025-09-06
c0042,35.829838,7.376396,32.1984117647059,2025-09-07
c0042,35.829838,7.376396,,2025-09-08
c0042,35.829838,7.376396,,2025-09-09
c0042,35.829838,7.376396,26.621157894736864,2025-09-10
c0042,35.829838,7.376396,25.52219512195127,2025-09-11
c0042,35.829838,7.376396,32.01123529411769,2025-09-12
c0042,35.829838,7.376396,35.78647058823532,2025-09-13
c0042,35.829838,7.376396,35.15247058823533,2025-09-14
c0042,35.829838,7.376396,38.88758823529415,2025-09-15
c0042,35.829838,7.376396,33.68129411764709,2025-09-16
c0042,35.829838,7.376396,37.4028823529412,2025-09-17
c0042,35.829838,7.376396,36.248705882352965,2025-09-18
c0042,35.829838,7.376396,33.48223529411767,2025-09-19
c0042,35.829838,7.376396,34.54205882352943,2025-09-20
c0042,35.829838,7.376396,30.776941176470615,2025-09-21
c0042,35.829838,7.376396,31.051761006289325,2025-09-22
c0042,35.829838,7.376396,,2025-09-23
c0042,35.829838,7.376396,,2025-09-24
c0042,35.829838,7.376396,,2025-09-25
c0042,35.829838,7.376396,,2025-09-26
c0042,35.829838,7.376396,15.762000000000032,2025-09-27
c0042,35.829838,7.376396,22.606588235294144,2025-09-28
c0042,35.829838,7.376396,24.34118541033436,2025-09-29
c0042,35.829838,7.376396,27.187705882352976,2025-09-30
c0042,35.829838,7.376396,15.33000000000004,2025-10-01
c0042,35.829838,7.376396,18.258492307692336,2025-10-02
c0042,35.829838,7.376396,,2025-10-03
c0042,35.829838,7.376396,17.98520000000003,2025-10-04
c0042,35.829838,7.376396,26.78664705882355,2025-10-05
c0042,35.829838,7.376396,18.77000000000004,2025-10-06
c0042,35.829838,7.376396,24.1453529411765,2025-10-07
c0042,35.829838,7.376396,27.23135294117651,2025-10-08
c0042,35.829838,7.376396,25.00323529411768,2025-10-09
c0042,35.829838,7.376396,29.578647058823563,2025-10-10
c0042,35.829838,7.376396,,2025-10-11
c0042,35.829838,7.376396,23.913470588235313,2025-10-12
c0042,35.829838,7.376396,24.969294117647088,2025-10-13
c0042,35.829838,7.376396,21.921428571428613,2025-10-14
c0042,35.829838,7.376396,24.95517647058826,2025-10-15
c0042,35.829838,7.376396,21.312857142857187,2025-10-16
c0042,35.829838,7.376396,19.37366013071898,2025-10-17
c0042,35.829838,7.376396,,2025-10-18
c0042,35.829838,7.376396,19.47000000000004,2025-10-19
c0042,35.829838,7.376396,18.953705882352978,2025-10-20
c0042,35.829838,7.376396,,2025-10-21
c0042,35.829838,7.376396,18.074838709677422,2025-10-22
c0042,35.829838,7.376396,23.759823529411793,2025-10-23
c0042,35.829838,7.376396,24.526352941176487,2025-10-24
c0042,35.829838,7.376396,27.9932941176471,2025-10-25
c0042,35.829838,7.376396,25.75176470588237,2025-10-26
c0042,35.829838,7.376396,18.2667567567568,2025-10-27
c0042,35.829838,7.376396,22.858117647058855,2025-10-28
c0042,35.829838,7.376396,16.43807881773401,2025-10-29
c0042,35.829838,7.376396,17.570882352941215,2025-10-30
c0042,35.829838,7.376396,20.145163398692844,2025-10-31
c0042,35.829838,7.376396,23.66005882352944,2025-11-01
