cell_id,lat_center,lon_center,mean,date
c0634,38.982991,16.968659,37.86750000000001,2024-07-06
c0634,38.982991,16.968659,34.27177049180333,2024-07-07
c0634,38.982991,16.968659,35.110131578947424,2024-07-08
c0634,38.982991,16.968659,40.89800000000006,2024-07-09
c0634,38.982991,16.968659,40.94793333333336,2024-07-10
c0634,38.982991,16.968659,44.1656065573771,2024-07-11
c0634,38.982991,16.968659,41.25000000000006,2024-07-12
c0634,38.982991,16.968659,41.372119205298034,2024-07-13
c0634,38.982991,16.968659,44.356381578947385,2024-07-14
c0634,38.982991,16.968659,41.13537704918035,2024-07-15
c0634,38.982991,16.968659,46.055508196721334,2024-07-16
c0634,38.982991,16.968659,42.61065573770496,2024-07-17
c0634,38.982991,16.968659,44.78757377049185,2024-07-18
c0634,38.982991,16.968659,44.47937293729378,2024-07-19
c0634,38.982991,16.968659,40.16350993377488,2024-07-20
c0634,38.982991,16.968659,43.4380655737705,2024-07-21
c0634,38.982991,16.968659,36.602607260726096,2024-07-22
c0634,38.982991,16.968659,37.511907894736865,2024-07-23
c0634,38.982991,16.968659,39.477131782945776,2024-07-24
c0634,38.982991,16.968659,36.378421052631595,2024-07-25
c0634,38.982991,16.968659,41.43222950819676,2024-07-26
c0634,38.982991,16.968659,41.0749836065574,2024-07-27
c0634,38.982991,16.968659,43.74200000000005,2024-07-28
c0634,38.982991,16.968659,43.53800000000004,2024-07-29
c0634,38.982991,16.968659,40.08664473684214,2024-07-30
c0634,38.982991,16.968659,44.53209836065575,2024-07-31
c0634,38.982991,16.968659,38.740891089108935,2024-08-01
c0634,38.982991,16.968659,43.34350819672137,2024-08-02
c0634,38.982991,16.968659,,2024-08-03
c0634,38.982991,16.968659,38.981934426229536,2024-08-04
c0634,38.982991,16.968659,41.204032786885286,2024-08-05
c0634,38.982991,16.968659,36.16914754098364,2024-08-06
c0634,38.982991,16.968659,,2024-08-07
c0634,38.982991,16.968659,39.30045871559636,2024-08-08
c0634,38.982991,16.968659,38.480957095709634,2024-08-09
c0634,38.982991,16.968659,41.836819672131185,2024-08-10
c0634,38.982991,16.968659,41.09137704918039,2024-08-11
c0634,38.982991,16.968659,44.002196721311506,2024-08-12
c0634,38.982991,16.968659,41.38162790697677,2024-08-13
c0634,38.982991,16.968659,43.92217105263162,2024-08-14
c0634,38.982991,16.968659,44.51386885245905,2024-08-15
c0634,38.982991,16.968659,42.861184210526346,2024-08-16
c0634,38.982991,16.968659,,2024-08-17
c0634,38.982991,16.968659,,2024-08-18
c0634,38.982991,16.968659,,2024-08-19
c0634,38.982991,16.968659,,2024-08-20
c0634,38.982991,16.968659,32.97245614035091,2024-08-21
c0634,38.982991,16.968659,38.30442622950821,2024-08-22
c0634,38.982991,16.968659,36.6734210526316,2024-08-23
c0634,38.982991,16.968659,41.358524590163974,2024-08-24
c0634,38.982991,16.968659,38.43132013201323,2024-08-25
c0634,38.982991,16.968659,40.41957377049185,2024-08-26
c0634,38.982991,16.968659,38.74481967213117,2024-08-27
c0634,38.982991,16.968659,35.732697368421086,2024-08-28
c0634,38.982991,16.968659,39.28862295081972,2024-08-29
c0634,38.982991,16.968659,36.74164473684216,2024-08-30
c0634,38.982991,16.968659,37.748157894736856,2024-08-31
c0634,38.982991,16.968659,39.14854785478552,2024-09-01
c0634,38.982991,16.968659,37.79627062706272,2024-09-02
c0634,38.982991,16.968659,,2024-09-03
c0634,38.982991,16.968659,30.516122448979623,2024-09-04
c0634,38.982991,16.968659,,2024-09-05
c0634,38.982991,16.968659,32.83473684210529,2024-09-06
c0634,38.982991,16.968659,28.47800000000004,2024-09-07
c0634,38.982991,16.968659,34.54539473684212,2024-09-08
c0634,38.982991,16.968659,,2024-09-09
c0634,38.982991,16.968659,29.122393442622975,2024-09-10
c0634,38.982991,16.968659,28.564013157894767,2024-09-11
c0634,38.982991,16.968659,29.05111888111891,2024-09-12
c0634,38.982991,16.968659,25.3176223776224,2024-09-13
c0634,38.982991,16.968659,16.410000000000025,2024-09-14
c0634,38.982991,16.968659,19.126666666666672,2024-09-15
c0634,38.982991,16.968659,,2024-09-16
c0634,38.982991,16.968659,,2024-09-17
c0634,38.982991,16.968659,28.787442622950856,2024-09-18
c0634,38.982991,16.968659,23.571245421245468,2024-09-19
c0634,38.982991,16.968659,23.3986206896552,2024-09-20
c0634,38.982991,16.968659,25.810000000000016,2024-09-21
c0634,38.982991,16.968659,26.669004149377628,2024-09-22
c0634,38.982991,16.968659,25.07960000000002,2024-09-23
c0634,38.982991,16.968659,,2024-09-24
c0634,38.982991,16.968659,26.271770491803306,2024-09-25
c0634,38.982991,16.968659,28.79086092715236,2024-09-26
c0634,38.982991,16.968659,31.326852459016408,2024-09-27
c0634,38.982991,16.968659,32.798393442622974,2024-09-28
c0634,38.982991,16.968659,28.88302631578952,2024-09-29
c0634,38.982991,16.968659,27.338655737704947,2024-09-30
c0634,38.982991,16.968659,27.475639344262348,2024-10-01
c0634,38.982991,16.968659,28.643967213114777,2024-10-02
c0634,38.982991,16.968659,24.713896103896147,2024-10-03
c0634,38.982991,16.968659,24.404193548387138,2024-10-04
c0634,38.982991,16.968659,20.143333333333377,2024-10-05
c0634,38.982991,16.968659,25.337814569536455,2024-10-06
c0634,38.982991,16.968659,28.33013114754103,2024-10-07
c0634,38.982991,16.968659,24.38832635983269,2024-10-08
c0634,38.982991,16.968659,25.462028985507285,2024-10-09
c0634,38.982991,16.968659,,2024-10-10
c0634,38.982991,16.968659,25.498224299065456,2024-10-11
c0634,38.982991,16.968659,28.99124590163938,2024-10-12
c0634,38.982991,16.968659,28.04954098360661,2024-10-13
c0634,38.982991,16.968659,27.47605442176875,2024-10-14
c0634,38.982991,16.968659,26.566655737704934,2024-10-15
c0634,38.982991,16.968659,21.998846153846188,2024-10-16
c0634,38.982991,16.968659,,2024-10-17
c0634,38.982991,16.968659,,2024-10-18
c0634,38.982991,16.968659,,2024-10-19
c0634,38.982991,16.968659,16.83000000000004,2024-10-20
c0634,38.982991,16.968659,,2024-10-21
c0634,38.982991,16.968659,16.60882352941179,2024-10-22
c0634,38.982991,16.968659,18.80645833333338,2024-10-23
c0634,38.982991,16.968659,20.84406666666671,2024-10-24
c0634,38.982991,16.968659,21.687234042553214,2024-10-25
c0634,38.982991,16.968659,20.085000000000026,2024-10-26
c0634,38.982991,16.968659,19.663118279569943,2024-10-27
c0634,38.982991,16.968659,15.21268456375841,2024-10-28
c0634,38.982991,16.968659,19.167120000000043,2024-10-29
c0634,38.982991,16.968659,22.107236842105294,2024-10-30
c0634,38.982991,16.968659,20.895434782608735,2024-10-31
c0634,38.982991,16.968659,22.361672131147575,2024-11-01
c0634,38.982991,16.968659,15.43656488549622,2024-11-02
c0634,38.982991,16.968659,21.685409836065624,2024-11-03
c0634,38.982991,16.968659,20.61851851851856,2024-11-04
c0634,38.982991,16.968659,19.222530120481977,2024-11-05
c0634,38.982991,16.968659,21.25104918032792,2024-11-06
c0634,38.982991,16.968659,18.09285714285716,2024-11-07
c0634,38.982991,16.968659,19.6511904761905,2024-11-08
c0634,38.982991,16.968659,20.11231788079475,2024-11-09
c0634,38.982991,16.968659,19.271968503937057,2024-11-10
c0634,38.982991,16.968659,19.320825082508257,2024-11-11
c0634,38.982991,16.968659,,2024-11-12
c0634,38.982991,16.968659,,2024-11-13
c0634,38.982991,16.968659,15.577590361445818,2024-11-14
c0634,38.982991,16.968659,10.09516129032263,2024-11-15
c0634,38.982991,16.968659,15.28761589403977,2024-11-16
c0634,38.982991,16.968659,14.720175438596508,2024-11-17
c0634,38.982991,16.968659,17.834065573770538,2024-11-18
c0634,38.982991,16.968659,16.86930313588854,2024-11-19
c0634,38.982991,16.968659,17.190000000000055,2024-11-20
c0634,38.982991,16.968659,5.096666666666702,2024-11-21
c0634,38.982991,16.968659,,2024-11-22
c0634,38.982991,16.968659,13.15921052631584,2024-11-23
c0634,38.982991,16.968659,14.922196721311517,2024-11-24
c0634,38.982991,16.968659,14.638000000000032,2024-11-25
c0634,38.982991,16.968659,16.41950819672133,2024-11-26
c0634,38.982991,16.968659,15.94816993464056,2024-11-27
c0634,38.982991,16.968659,17.867442622950843,2024-11-28
c0634,38.982991,16.968659,,2024-11-29
c0634,38.982991,16.968659,11.441000000000008,2024-11-30
c0634,38.982991,16.968659,,2024-12-01
c0634,38.982991,16.968659,11.076046511627942,2024-12-02
c0634,38.982991,16.968659,12.597246376811626,2024-12-03
c0634,38.982991,16.968659,10.842631578947408,2024-12-04
c0634,38.982991,16.968659,,2024-12-05
c0634,38.982991,16.968659,12.537108013937296,2024-12-06
c0634,38.982991,16.968659,13.190685714285737,2024-12-07
c0634,38.982991,16.968659,,2024-12-08
c0634,38.982991,16.968659,11.55736842105267,2024-12-09
c0634,38.982991,16.968659,12.46004975124382,2024-12-10
c0634,38.982991,16.968659,13.725657894736884,2024-12-11
c0634,38.982991,16.968659,12.771451612903247,2024-12-12
c0634,38.982991,16.968659,,2024-12-13
c0634,38.982991,16.968659,13.88684210526318,2024-12-14
c0634,38.982991,16.968659,,2024-12-15
c0634,38.982991,16.968659,11.647901639344305,2024-12-16
c0634,38.982991,16.968659,12.151496598639502,2024-12-17
c0634,38.982991,16.968659,14.16796721311478,2024-12-18
c0634,38.982991,16.968659,10.644893617021316,2024-12-19
c0634,38.982991,16.968659,11.408910891089146,2024-12-20
c0634,38.982991,16.968659,10.99760655737709,2024-12-21
c0634,38.982991,16.968659,8.724747474747495,2024-12-22
c0634,38.982991,16.968659,,2024-12-23
c0634,38.982991,16.968659,,2024-12-24
c0634,38.982991,16.968659,9.435685618729153,2024-12-25
c0634,38.982991,16.968659,7.330576131687249,2024-12-26
c0634,38.982991,16.968659,11.841081967213164,2024-12-27
c0634,38.982991,16.968659,10.563176470588278,2024-12-28
c0634,38.982991,16.968659,8.38089820359285,2024-12-29
c0634,38.982991,16.968659,12.176688524590205,2024-12-30
c0634,38.982991,16.968659,12.798983606557394,2024-12-31
c0634,38.982991,16.968659,10.890459016393493,2025-01-01
c0634,38.982991,16.968659,12.046158940397405,2025-01-02
c0634,38.982991,16.968659,10.88271186440682,2025-01-03
c0634,38.982991,16.968659,6.850000000000023,2025-01-04
c0634,38.982991,16.968659,13.151724137931078,2025-01-05
c0634,38.982991,16.968659,12.175991902834026,2025-01-06
c0634,38.982991,16.968659,,2025-01-07
c0634,38.982991,16.968659,13.66434482758626,2025-01-08
c0634,38.982991,16.968659,13.791782178217831,2025-01-09
c0634,38.982991,16.968659,14.502932330827102,2025-01-10
c0634,38.982991,16.968659,,2025-01-11
c0634,38.982991,16.968659,,2025-01-12
c0634,38.982991,16.968659,8.040036101083055,2025-01-13
c0634,38.982991,16.968659,4.069096045197778,2025-01-14
c0634,38.982991,16.968659,7.422000000000021,2025-01-15
c0634,38.982991,16.968659,10.967105263157915,2025-01-16
c0634,38.982991,16.968659,,2025-01-17
c0634,38.982991,16.968659,8.80375000000002,2025-01-18
c0634,38.982991,16.968659,13.741147540983649,2025-01-19
c0634,38.982991,16.968659,,2025-01-20
c0634,38.982991,16.968659,7.731764705882379,2025-01-21
c0634,38.982991,16.968659,12.016950819672164,2025-01-22
c0634,38.982991,16.968659,5.782727272727312,2025-01-23
c0634,38.982991,16.968659,14.564426229508213,2025-01-24
c0634,38.982991,16.968659,12.870156250000027,2025-01-25
c0634,38.982991,16.968659,5.779130434782628,2025-01-26
c0634,38.982991,16.968659,13.744515050167267,2025-01-27
c0634,38.982991,16.968659,12.5998412698413,2025-01-28
c0634,38.982991,16.968659,8.670000000000016,2025-01-29
c0634,38.982991,16.968659,7.584285714285736,2025-01-30
c0634,38.982991,16.968659,7.769526627218972,2025-01-31
c0634,38.982991,16.968659,,2025-02-01
c0634,38.982991,16.968659,,2025-02-02
c0634,38.982991,16.968659,11.970750000000027,2025-02-03
c0634,38.982991,16.968659,10.590000000000032,2025-02-04
c0634,38.982991,16.968659,11.905016393442676,2025-02-05
c0634,38.982991,16.968659,12.19275409836067,2025-02-06
c0634,38.982991,16.968659,,2025-02-07
c0634,38.982991,16.968659,,2025-02-08
c0634,38.982991,16.968659,11.125890410958933,2025-02-09
c0634,38.982991,16.968659,12.319078947368446,2025-02-10
c0634,38.982991,16.968659,10.815704918032813,2025-02-11
c0634,38.982991,16.968659,9.339037037037054,2025-02-12
c0634,38.982991,16.968659,9.526753926701604,2025-02-13
c0634,38.982991,16.968659,13.99321839080464,2025-02-14
c0634,38.982991,16.968659,14.893617747440308,2025-02-15
c0634,38.982991,16.968659,,2025-02-16
c0634,38.982991,16.968659,8.434090909090953,2025-02-17
c0634,38.982991,16.968659,9.746000000000022,2025-02-18
c0634,38.982991,16.968659,,2025-02-19
c0634,38.982991,16.968659,,2025-02-20
c0634,38.982991,16.968659,7.970000000000055,2025-02-21
c0634,38.982991,16.968659,12.894000000000018,2025-02-22
c0634,38.982991,16.968659,14.77793442622952,2025-02-23
c0634,38.982991,16.968659,7.59346153846158,2025-02-24
c0634,38.982991,16.968659,15.988426229508237,2025-02-25
c0634,38.982991,16.968659,,2025-02-26
c0634,38.982991,16.968659,,2025-02-27
c0634,38.982991,16.968659,6.2400000000000455,2025-02-28
c0634,38.982991,16.968659,6.89571428571433,2025-03-01
c0634,38.982991,16.968659,11.224915254237322,2025-03-02
c0634,38.982991,16.968659,12.627037037037068,2025-03-03
c0634,38.982991,16.968659,13.281794871794917,2025-03-04
c0634,38.982991,16.968659,15.878866666666688,2025-03-05
c0634,38.982991,16.968659,16.64363934426231,2025-03-06
c0634,38.982991,16.968659,,2025-03-07
c0634,38.982991,16.968659,12.748666666666692,2025-03-08
c0634,38.982991,16.968659,17.69878688524594,2025-03-09
c0634,38.982991,16.968659,9.695000000000036,2025-03-10
c0634,38.982991,16.968659,8.690000000000055,2025-03-11
c0634,38.982991,16.968659,13.010000000000048,2025-03-12
c0634,38.982991,16.968659,15.02076923076925,2025-03-13
c0634,38.982991,16.968659,14.326140350877214,2025-03-14
c0634,38.982991,16.968659,19.343092105263203,2025-03-15
c0634,38.982991,16.968659,20.542689655172452,2025-03-16
c0634,38.982991,16.968659,17.370786885245934,2025-03-17
c0634,38.982991,16.968659,,2025-03-18
c0634,38.982991,16.968659,14.67315789473688,2025-03-19
c0634,38.982991,16.968659,15.46309210526319,2025-03-20
c0634,38.982991,16.968659,18.846918032786903,2025-03-21
c0634,38.982991,16.968659,,2025-03-22
c0634,38.982991,16.968659,,2025-03-23
c0634,38.982991,16.968659,,2025-03-24
c0634,38.982991,16.968659,,2025-03-25
c0634,38.982991,16.968659,,2025-03-26
c0634,38.982991,16.968659,14.777532467532511,2025-03-27
c0634,38.982991,16.968659,,2025-03-28
c0634,38.982991,16.968659,12.950000000000024,2025-03-29
c0634,38.982991,16.968659,,2025-03-30
c0634,38.982991,16.968659,13.281891891891936,2025-03-31
c0634,38.982991,16.968659,4.730000000000018,2025-04-01
c0634,38.982991,16.968659,18.19085245901641,2025-04-02
c0634,38.982991,16.968659,20.457194719471985,2025-04-03
c0634,38.982991,16.968659,15.617619047619067,2025-04-04
c0634,38.982991,16.968659,20.003508196721327,2025-04-05
c0634,38.982991,16.968659,19.88906976744188,2025-04-06
c0634,38.982991,16.968659,14.685600000000008,2025-04-07
c0634,38.982991,16.968659,14.670789473684248,2025-04-08
c0634,38.982991,16.968659,15.274778761061969,2025-04-09
c0634,38.982991,16.968659,20.128950819672163,2025-04-10
c0634,38.982991,16.968659,20.66914191419145,2025-04-11
c0634,38.982991,16.968659,24.08036065573775,2025-04-12
c0634,38.982991,16.968659,11.650000000000034,2025-04-13
c0634,38.982991,16.968659,,2025-04-14
c0634,38.982991,16.968659,16.292362204724437,2025-04-15
c0634,38.982991,16.968659,,2025-04-16
c0634,38.982991,16.968659,,2025-04-17
c0634,38.982991,16.968659,21.0882170542636,2025-04-18
c0634,38.982991,16.968659,16.3358181818182,2025-04-19
c0634,38.982991,16.968659,19.402775330396494,2025-04-20
c0634,38.982991,16.968659,16.959302325581433,2025-04-21
c0634,38.982991,16.968659,24.210524590163946,2025-04-22
c0634,38.982991,16.968659,17.80315789473687,2025-04-23
c0634,38.982991,16.968659,22.399704142011867,2025-04-24
c0634,38.982991,16.968659,25.67078688524595,2025-04-25
c0634,38.982991,16.968659,13.950000000000044,2025-04-26
c0634,38.982991,16.968659,24.2351162790698,2025-04-27
c0634,38.982991,16.968659,20.780852713178312,2025-04-28
c0634,38.982991,16.968659,21.715142857142897,2025-04-29
c0634,38.982991,16.968659,27.984426229508255,2025-04-30
c0634,38.982991,16.968659,27.28298013245035,2025-05-01
c0634,38.982991,16.968659,29.90927868852463,2025-05-02
c0634,38.982991,16.968659,29.190459016393486,2025-05-03
c0634,38.982991,16.968659,,2025-05-04
c0634,38.982991,16.968659,27.229934426229526,2025-05-05
c0634,38.982991,16.968659,22.910000000000025,2025-05-06
c0634,38.982991,16.968659,30.384295081967224,2025-05-07
c0634,38.982991,16.968659,11.170000000000016,2025-05-08
c0634,38.982991,16.968659,,2025-05-09
c0634,38.982991,16.968659,23.93301639344264,2025-05-10
c0634,38.982991,16.968659,,2025-05-11
c0634,38.982991,16.968659,,2025-05-12
c0634,38.982991,16.968659,21.816197183098616,2025-05-13
c0634,38.982991,16.968659,18.027192982456157,2025-05-14
c0634,38.982991,16.968659,,2025-05-15
c0634,38.982991,16.968659,,2025-05-16
c0634,38.982991,16.968659,20.162777777777812,2025-05-17
c0634,38.982991,16.968659,22.67681967213117,2025-05-18
c0634,38.982991,16.968659,25.257920792079233,2025-05-19
c0634,38.982991,16.968659,21.307901639344298,2025-05-20
c0634,38.982991,16.968659,19.878800000000044,2025-05-21
c0634,38.982991,16.968659,29.65832786885249,2025-05-22
c0634,38.982991,16.968659,,2025-05-23
c0634,38.982991,16.968659,,2025-05-24
c0634,38.982991,16.968659,24.7039672131148,2025-05-25
c0634,38.982991,16.968659,26.774000000000047,2025-05-26
c0634,38.982991,16.968659,31.195377049180372,2025-05-27
c0634,38.982991,16.968659,20.963529411764753,2025-05-28
c0634,38.982991,16.968659,,2025-05-29
c0634,38.982991,16.968659,26.583901639344298,2025-05-30
c0634,38.982991,16.968659,26.37839344262298,2025-05-31
c0634,38.982991,16.968659,32.4710491803279,2025-06-01
c0634,38.982991,16.968659,31.34247524752477,2025-06-02
c0634,38.982991,16.968659,31.807770491803307,2025-06-03
c0634,38.982991,16.968659,32.18849180327872,2025-06-04
c0634,38.982991,16.968659,29.464851485148554,2025-06-05
c0634,38.982991,16.968659,34.184032786885275,2025-06-06
c0634,38.982991,16.968659,33.56711475409839,2025-06-07
c0634,38.982991,16.968659,36.77426229508199,2025-06-08
c0634,38.982991,16.968659,37.891311475409864,2025-06-09
c0634,38.982991,16.968659,33.61000000000005,2025-06-10
c0634,38.982991,16.968659,35.630065573770516,2025-06-11
c0634,38.982991,16.968659,34.117062706270666,2025-06-12
c0634,38.982991,16.968659,37.121672131147584,2025-06-13
c0634,38.982991,16.968659,38.3351803278689,2025-06-14
c0634,38.982991,16.968659,35.370327868852506,2025-06-15
c0634,38.982991,16.968659,38.34488524590168,2025-06-16
c0634,38.982991,16.968659,33.82193442622955,2025-06-17
c0634,38.982991,16.968659,28.690740740740765,2025-06-18
c0634,38.982991,16.968659,19.31,2025-06-19
c0634,38.982991,16.968659,28.410000000000025,2025-06-20
c0634,38.982991,16.968659,36.92816393442624,2025-06-21
c0634,38.982991,16.968659,36.577814569536464,2025-06-22
c0634,38.982991,16.968659,37.244098360655784,2025-06-23
c0634,38.982991,16.968659,,2025-06-24
c0634,38.982991,16.968659,36.97885245901644,2025-06-25
c0634,38.982991,16.968659,41.561081967213156,2025-06-26
c0634,38.982991,16.968659,38.72724590163938,2025-06-27
c0634,38.982991,16.968659,35.162718894009245,2025-06-28
c0634,38.982991,16.968659,36.57767213114759,2025-06-29
c0634,38.982991,16.968659,38.065737704918085,2025-06-30
c0634,38.982991,16.968659,41.868229508196755,2025-07-01
c0634,38.982991,16.968659,39.92042622950824,2025-07-02
c0634,38.982991,16.968659,40.61898360655743,2025-07-03
c0634,38.982991,16.968659,40.57373770491809,2025-07-04
c0634,38.982991,16.968659,39.95950819672135,2025-07-05
c0634,38.982991,16.968659,41.65196721311477,2025-07-06
c0634,38.982991,16.968659,39.694158415841606,2025-07-07
c0634,38.982991,16.968659,40.44803278688528,2025-07-08
c0634,38.982991,16.968659,35.25429042904294,2025-07-09
c0634,38.982991,16.968659,31.964923076923085,2025-07-10
c0634,38.982991,16.968659,36.94042622950822,2025-07-11
c0634,38.982991,16.968659,34.526000000000046,2025-07-12
c0634,38.982991,16.968659,40.285313531353175,2025-07-13
c0634,38.982991,16.968659,38.89655629139076,2025-07-14
c0634,38.982991,16.968659,37.469213114754105,2025-07-15
c0634,38.982991,16.968659,41.67440789473687,2025-07-16
c0634,38.982991,16.968659,36.73381578947372,2025-07-17
c0634,38.982991,16.968659,37.869409836065635,2025-07-18
c0634,38.982991,16.968659,38.53360655737707,2025-07-19
c0634,38.982991,16.968659,38.092950819672154,2025-07-20
c0634,38.982991,16.968659,42.434852459016426,2025-07-21
c0634,38.982991,16.968659,38.16796052631584,2025-07-22
c0634,38.982991,16.968659,,2025-07-23
c0634,38.982991,16.968659,39.7623278688525,2025-07-24
c0634,38.982991,16.968659,40.183508196721334,2025-07-25
c0634,38.982991,16.968659,39.89242622950824,2025-07-26
c0634,38.982991,16.968659,34.562649572649605,2025-07-27
c0634,38.982991,16.968659,38.06757377049184,2025-07-28
c0634,38.982991,16.968659,29.885000000000034,2025-07-29
c0634,38.982991,16.968659,34.61736842105265,2025-07-30
c0634,38.982991,16.968659,36.004036363636416,2025-07-31
c0634,38.982991,16.968659,34.18926739926743,2025-08-01
c0634,38.982991,16.968659,37.23236065573773,2025-08-02
c0634,38.982991,16.968659,37.89480263157896,2025-08-03
c0634,38.982991,16.968659,35.63157894736844,2025-08-04
c0634,38.982991,16.968659,33.48271676300578,2025-08-05
c0634,38.982991,16.968659,32.60578947368423,2025-08-06
c0634,38.982991,16.968659,37.677147540983654,2025-08-07
c0634,38.982991,16.968659,38.203901639344295,2025-08-08
c0634,38.982991,16.968659,37.917828947368456,2025-08-09
c0634,38.982991,16.968659,40.31131147540988,2025-08-10
c0634,38.982991,16.968659,38.43177049180331,2025-08-11
c0634,38.982991,16.968659,41.13518032786887,2025-08-12
c0634,38.982991,16.968659,38.84622516556295,2025-08-13
c0634,38.982991,16.968659,36.85937704918038,2025-08-14
c0634,38.982991,16.968659,38.310590163934464,2025-08-15
c0634,38.982991,16.968659,,2025-08-16
c0634,38.982991,16.968659,36.15668852459021,2025-08-17
c0634,38.982991,16.968659,35.901881188118864,2025-08-18
c0634,38.982991,16.968659,35.851770491803336,2025-08-19
c0634,38.982991,16.968659,36.404295081967234,2025-08-20
c0634,38.982991,16.968659,30.535610561056135,2025-08-21
c0634,38.982991,16.968659,35.23859016393448,2025-08-22
c0634,38.982991,16.968659,33.883754152823954,2025-08-23
c0634,38.982991,16.968659,35.51977049180332,2025-08-24
c0634,38.982991,16.968659,34.02197368421057,2025-08-25
c0634,38.982991,16.968659,31.306923076923116,2025-08-26
c0634,38.982991,16.968659,31.155836065573812,2025-08-27
c0634,38.982991,16.968659,31.346765676567713,2025-08-28
c0634,38.982991,16.968659,27.88426829268296,2025-08-29
c0634,38.982991,16.968659,28.627600000000022,2025-08-30
c0634,38.982991,16.968659,32.31184210526318,2025-08-31
c0634,38.982991,16.968659,32.826721311475424,2025-09-01
c0634,38.982991,16.968659,33.89184210526317,2025-09-02
c0634,38.982991,16.968659,36.09931147540986,2025-09-03
c0634,38.982991,16.968659,35.269344262295085,2025-09-04
c0634,38.982991,16.968659,32.89734426229511,2025-09-05
c0634,38.982991,16.968659,37.09262295081969,2025-09-06
c0634,38.982991,16.968659,34.7292079207921,2025-09-07
c0634,38.982991,16.968659,34.28192052980134,2025-09-08
c0634,38.982991,16.968659,33.25898360655743,2025-09-09
c0634,38.982991,16.968659,26.63159090909093,2025-09-10
c0634,38.982991,16.968659,27.315373134328393,2025-09-11
c0634,38.982991,16.968659,34.04900332225918,2025-09-12
c0634,38.982991,16.968659,34.47900662251657,2025-09-13
c0634,38.982991,16.968659,34.551311475409854,2025-09-14
c0634,38.982991,16.968659,32.01217105263162,2025-09-15
c0634,38.982991,16.968659,35.48488524590167,2025-09-16
c0634,38.982991,16.968659,22.126296296296328,2025-09-17
c0634,38.982991,16.968659,30.842871287128744,2025-09-18
c0634,38.982991,16.968659,33.31032894736844,2025-09-19
c0634,38.982991,16.968659,32.27756578947372,2025-09-20
c0634,38.982991,16.968659,34.64298360655739,2025-09-21
c0634,38.982991,16.968659,32.30630363036307,2025-09-22
c0634,38.982991,16.968659,30.953333333333344,2025-09-23
c0634,38.982991,16.968659,30.81144262295087,2025-09-24
c0634,38.982991,16.968659,26.672456140350917,2025-09-25
c0634,38.982991,16.968659,28.0166666666667,2025-09-26
c0634,38.982991,16.968659,,2025-09-27
c0634,38.982991,16.968659,22.177368421052684,2025-09-28
c0634,38.982991,16.968659,23.83217391304351,2025-09-29
c0634,38.982991,16.968659,21.940684931506876,2025-09-30
c0634,38.982991,16.968659,,2025-10-01
c0634,38.982991,16.968659,15.436666666666696,2025-10-02
c0634,38.982991,16.968659,20.609243697479027,2025-10-03
c0634,38.982991,16.968659,23.788355263157943,2025-10-04
c0634,38.982991,16.968659,23.654489795918412,2025-10-05
c0634,38.982991,16.968659,21.26973770491807,2025-10-06
c0634,38.982991,16.968659,19.36135888501744,2025-10-07
c0634,38.982991,16.968659,23.17646288209611,2025-10-08
c0634,38.982991,16.968659,25.99190163934429,2025-10-09
c0634,38.982991,16.968659,,2025-10-10
c0634,38.982991,16.968659,26.404098360655784,2025-10-11
c0634,38.982991,16.968659,25.47800000000004,2025-10-12
c0634,38.982991,16.968659,14.026393442622975,2025-10-13
c0634,38.982991,16.968659,26.08698360655741,2025-10-14
c0634,38.982991,16.968659,,2025-10-15
c0634,38.982991,16.968659,,2025-10-16
c0634,38.982991,16.968659,20.529442508710815,2025-10-17
c0634,38.982991,16.968659,17.344315789473725,2025-10-18
c0634,38.982991,16.968659,17.813497267759608,2025-10-19
c0634,38.982991,16.968659,17.40111111111112,2025-10-20
c0634,38.982991,16.968659,18.374415584415612,2025-10-21
c0634,38.982991,16.968659,,2025-10-22
c0634,38.982991,16.968659,22.730549828178713,2025-10-23
c0634,38.982991,16.968659,14.66185185185189,2025-10-24
c0634,38.982991,16.968659,21.669000000000036,2025-10-25
c0634,38.982991,16.968659,19.76200000000004,2025-10-26
c0634,38.982991,16.968659,19.69679867986805,2025-10-27
c0634,38.982991,16.968659,22.078674698795226,2025-10-28
c0634,38.982991,16.968659,21.590721311475452,2025-10-29
c0634,38.982991,16.968659,19.662602739726047,2025-10-30
c0634,38.982991,16.968659,,2025-10-31
c0634,38.982991,16.968659,16.94716049382719,2025-11-01
c0634,38.982991,16.968659,19.915180327868892,2025-11-02
c0634,38.982991,16.968659,17.11545454545459,2025-11-03
c0634,38.982991,16.968659,16.37967032967035,2025-11-04
c0634,38.982991,16.968659,17.059078947368455,2025-11-05
c0634,38.982991,16.968659,17.758983606557393,2025-11-06
c0634,38.982991,16.968659,17.392591093117456,2025-11-07
c0634,38.982991,16.968659,14.888914728682217,2025-11-08
c0634,38.982991,16.968659,,2025-11-09
c0634,38.982991,16.968659,17.83393442622953,2025-11-10
c0634,38.982991,16.968659,17.242894736842153,2025-11-11
c0634,38.982991,16.968659,15.845344262295129,2025-11-12
c0634,38.982991,16.968659,17.269475409836108,2025-11-13
c0634,38.982991,16.968659,15.732962962962995,2025-11-14
c0634,38.982991,16.968659,8.560967741935515,2025-11-15
c0634,38.982991,16.968659,14.02770114942532,2025-11-16
c0634,38.982991,16.968659,13.600000000000025,2025-11-17
