cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,30.409705882352966,2024-09-04
c1954,46.415423,16.968659,27.34600000000002,2024-09-05
c1954,46.415423,16.968659,26.805823529411793,2024-09-06
c1954,46.415423,16.968659,27.485529411764723,2024-09-07
c1954,46.415423,16.968659,28.53739726027399,2024-09-08
c1954,46.415423,16.968659,,2024-09-09
c1954,46.415423,16.968659,22.19694117647061,2024-09-10
c1954,46.415423,16.968659,20.43441791044777,2024-09-11
c1954,46.415423,16.968659,,2024-09-12
c1954,46.415423,16.968659,,2024-09-13
c1954,46.415423,16.968659,,2024-09-14
c1954,46.415423,16.968659,,2024-09-15
c1954,46.415423,16.968659,,2024-09-16
c1954,46.415423,16.968659,,2024-09-17
c1954,46.415423,16.968659,18.61046783625734,2024-09-18
c1954,46.415423,16.968659,19.116000000000028,2024-09-19
c1954,46.415423,16.968659,19.296979865771824,2024-09-20
c1954,46.415423,16.968659,22.16488235294121,2024-09-21
c1954,46.415423,16.968659,20.725000000000048,2024-09-22
c1954,46.415423,16.968659,22.38229411764707,2024-09-23
c1954,46.415423,16.968659,12.27000000000004,2024-09-24
c1954,46.415423,16.968659,18.659139072847715,2024-09-25
c1954,46.415423,16.968659,,2024-09-26
c1954,46.415423,16.968659,20.87481481481487,2024-09-27
c1954,46.415423,16.968659,,2024-09-28
c1954,46.415423,16.968659,14.001705882352994,2024-09-29
c1954,46.415423,16.968659,14.270457516339889,2024-09-30
c1954,46.415423,16.968659,12.79428571428572,2024-10-01
c1954,46.415423,16.968659,,2024-10-02
c1954,46.415423,16.968659,,2024-10-03
c1954,46.415423,16.968659,,2024-10-04
c1954,46.415423,16.968659,11.090000000000032,2024-10-05
c1954,46.415423,16.968659,13.438715953307431,2024-10-06
c1954,46.415423,16.968659,15.96076470588238,2024-10-07
c1954,46.415423,16.968659,19.69705882352944,2024-10-08
c1954,46.415423,16.968659,17.765833333333354,2024-10-09
c1954,46.415423,16.968659,20.121764705882388,2024-10-10
c1954,46.415423,16.968659,17.56035294117651,2024-10-11
c1954,46.415423,16.968659,15.364294117647068,2024-10-12
c1954,46.415423,16.968659,,2024-10-13
c1954,46.415423,16.968659,14.984473684210554,2024-10-14
c1954,46.415423,16.968659,13.078085106383009,2024-10-15
c1954,46.415423,16.968659,,2024-10-16
c1954,46.415423,16.968659,,2024-10-17
c1954,46.415423,16.968659,12.895921052631614,2024-10-18
c1954,46.415423,16.968659,12.49723529411768,2024-10-19
c1954,46.415423,16.968659,14.260176470588249,2024-10-20
c1954,46.415423,16.968659,14.350176470588266,2024-10-21
c1954,46.415423,16.968659,16.18452941176474,2024-10-22
c1954,46.415423,16.968659,9.387634408602194,2024-10-23
c1954,46.415423,16.968659,,2024-10-24
c1954,46.415423,16.968659,,2024-10-25
c1954,46.415423,16.968659,,2024-10-26
c1954,46.415423,16.968659,17.14858823529415,2024-10-27
c1954,46.415423,16.968659,11.766942675159276,2024-10-28
c1954,46.415423,16.968659,14.965660377358516,2024-10-29
c1954,46.415423,16.968659,14.568235294117692,2024-10-30
c1954,46.415423,16.968659,14.689240506329128,2024-10-31
c1954,46.415423,16.968659,10.913333333333368,2024-11-01
c1954,46.415423,16.968659,9.556488095238118,2024-11-02
c1954,46.415423,16.968659,5.470000000000027,2024-11-03
c1954,46.415423,16.968659,8.17648148148152,2024-11-04
c1954,46.415423,16.968659,9.032126245847197,2024-11-05
c1954,46.415423,16.968659,,2024-11-06
c1954,46.415423,16.968659,4.75236024844725,2024-11-07
c1954,46.415423,16.968659,4.668823529411786,2024-11-08
c1954,46.415423,16.968659,,2024-11-09
c1954,46.415423,16.968659,,2024-11-10
c1954,46.415423,16.968659,,2024-11-11
c1954,46.415423,16.968659,-6.42999999999995,2024-11-12
c1954,46.415423,16.968659,,2024-11-13
c1954,46.415423,16.968659,,2024-11-14
c1954,46.415423,16.968659,1.0300000000000296,2024-11-15
c1954,46.415423,16.968659,7.264588235294166,2024-11-16
c1954,46.415423,16.968659,2.7900000000000205,2024-11-17
c1954,46.415423,16.968659,,2024-11-18
c1954,46.415423,16.968659,,2024-11-19
c1954,46.415423,16.968659,,2024-11-20
c1954,46.415423,16.968659,4.423235294117672,2024-11-21
c1954,46.415423,16.968659,,2024-11-22
c1954,46.415423,16.968659,1.191117647058871,2024-11-23
c1954,46.415423,16.968659,4.579726027397281,2024-11-24
c1954,46.415423,16.968659,4.759579831932812,2024-11-25
c1954,46.415423,16.968659,10.160000000000045,2024-11-26
c1954,46.415423,16.968659,,2024-11-27
c1954,46.415423,16.968659,,2024-11-28
c1954,46.415423,16.968659,,2024-11-29
c1954,46.415423,16.968659,4.824235294117654,2024-11-30
c1954,46.415423,16.968659,0.806842105263185,2024-12-01
c1954,46.415423,16.968659,4.1278235294118,2024-12-02
c1954,46.415423,16.968659,,2024-12-03
c1954,46.415423,16.968659,,2024-12-04
c1954,46.415423,16.968659,1.115558912386735,2024-12-05
c1954,46.415423,16.968659,,2024-12-06
c1954,46.415423,16.968659,,2024-12-07
c1954,46.415423,16.968659,,2024-12-08
c1954,46.415423,16.968659,,2024-12-09
c1954,46.415423,16.968659,,2024-12-10
c1954,46.415423,16.968659,,2024-12-11
c1954,46.415423,16.968659,1.7554838709677694,2024-12-12
c1954,46.415423,16.968659,,2024-12-13
c1954,46.415423,16.968659,,2024-12-14
c1954,46.415423,16.968659,,2024-12-15
c1954,46.415423,16.968659,2.636807228915705,2024-12-16
c1954,46.415423,16.968659,,2024-12-17
c1954,46.415423,16.968659,1.8939846743295392,2024-12-18
c1954,46.415423,16.968659,4.905031055900663,2024-12-19
c1954,46.415423,16.968659,,2024-12-20
c1954,46.415423,16.968659,2.4692352941176705,2024-12-21
c1954,46.415423,16.968659,-3.490816326530591,2024-12-22
c1954,46.415423,16.968659,,2024-12-23
c1954,46.415423,16.968659,,2024-12-24
c1954,46.415423,16.968659,2.4827027027027215,2024-12-25
c1954,46.415423,16.968659,1.4258823529412163,2024-12-26
c1954,46.415423,16.968659,-0.0975882352941039,2024-12-27
c1954,46.415423,16.968659,-0.030999999999955,2024-12-28
c1954,46.415423,16.968659,1.8238823529412052,2024-12-29
c1954,46.415423,16.968659,0.2757058823529627,2024-12-30
c1954,46.415423,16.968659,,2024-12-31
c1954,46.415423,16.968659,,2025-01-01
c1954,46.415423,16.968659,0.2693220338983251,2025-01-02
c1954,46.415423,16.968659,-0.0233333333333073,2025-01-03
c1954,46.415423,16.968659,-0.5496313364055084,2025-01-04
c1954,46.415423,16.968659,,2025-01-05
c1954,46.415423,16.968659,,2025-01-06
c1954,46.415423,16.968659,2.3626984126984634,2025-01-07
c1954,46.415423,16.968659,4.9135587188612355,2025-01-08
c1954,46.415423,16.968659,,2025-01-09
c1954,46.415423,16.968659,,2025-01-10
c1954,46.415423,16.968659,-0.9043076923076524,2025-01-11
c1954,46.415423,16.968659,-0.8015315315314985,2025-01-12
c1954,46.415423,16.968659,-1.5523749999999572,2025-01-13
c1954,46.415423,16.968659,-0.1477647058823287,2025-01-14
c1954,46.415423,16.968659,-8.599523809523777,2025-01-15
c1954,46.415423,16.968659,,2025-01-16
c1954,46.415423,16.968659,,2025-01-17
c1954,46.415423,16.968659,,2025-01-18
c1954,46.415423,16.968659,,2025-01-19
c1954,46.415423,16.968659,,2025-01-20
c1954,46.415423,16.968659,,2025-01-21
c1954,46.415423,16.968659,,2025-01-22
c1954,46.415423,16.968659,,2025-01-23
c1954,46.415423,16.968659,3.4616666666666824,2025-01-24
c1954,46.415423,16.968659,7.003823529411805,2025-01-25
c1954,46.415423,16.968659,,2025-01-26
c1954,46.415423,16.968659,7.0347552447552735,2025-01-27
c1954,46.415423,16.968659,5.345000000000013,2025-01-28
c1954,46.415423,16.968659,9.534176470588257,2025-01-29
c1954,46.415423,16.968659,7.137529411764737,2025-01-30
c1954,46.415423,16.968659,1.6415094339622824,2025-01-31
c1954,46.415423,16.968659,,2025-02-01
c1954,46.415423,16.968659,1.5296491228070503,2025-02-02
c1954,46.415423,16.968659,4.217117647058856,2025-02-03
c1954,46.415423,16.968659,2.057705882352974,2025-02-04
c1954,46.415423,16.968659,1.5205294117647197,2025-02-05
c1954,46.415423,16.968659,2.8599563318777728,2025-02-06
c1954,46.415423,16.968659,-2.7521428571428395,2025-02-07
c1954,46.415423,16.968659,,2025-02-08
c1954,46.415423,16.968659,3.0401764705882717,2025-02-09
c1954,46.415423,16.968659,1.821428571428604,2025-02-10
c1954,46.415423,16.968659,,2025-02-11
c1954,46.415423,16.968659,,2025-02-12
c1954,46.415423,16.968659,,2025-02-13
c1954,46.415423,16.968659,,2025-02-14
c1954,46.415423,16.968659,1.158176470588257,2025-02-15
c1954,46.415423,16.968659,,2025-02-16
c1954,46.415423,16.968659,0.1557142857143146,2025-02-17
c1954,46.415423,16.968659,1.8073684210526413,2025-02-18
c1954,46.415423,16.968659,0.8163095238095388,2025-02-19
c1954,46.415423,16.968659,2.0783529411764996,2025-02-20
c1954,46.415423,16.968659,,2025-02-21
c1954,46.415423,16.968659,3.071823529411789,2025-02-22
c1954,46.415423,16.968659,,2025-02-23
c1954,46.415423,16.968659,,2025-02-24
c1954,46.415423,16.968659,,2025-02-25
c1954,46.415423,16.968659,,2025-02-26
c1954,46.415423,16.968659,,2025-02-27
c1954,46.415423,16.968659,7.275614035087767,2025-02-28
c1954,46.415423,16.968659,0.8883928571428962,2025-03-01
c1954,46.415423,16.968659,7.548882352941207,2025-03-02
c1954,46.415423,16.968659,8.386352941176478,2025-03-03
c1954,46.415423,16.968659,9.038470588235318,2025-03-04
c1954,46.415423,16.968659,10.03000000000003,2025-03-05
c1954,46.415423,16.968659,13.170352941176487,2025-03-06
c1954,46.415423,16.968659,16.03017647058827,2025-03-07
c1954,46.415423,16.968659,8.136666666666702,2025-03-08
c1954,46.415423,16.968659,9.082941176470625,2025-03-09
c1954,46.415423,16.968659,,2025-03-10
c1954,46.415423,16.968659,,2025-03-11
c1954,46.415423,16.968659,14.625117647058854,2025-03-12
c1954,46.415423,16.968659,11.559000000000038,2025-03-13
c1954,46.415423,16.968659,,2025-03-14
c1954,46.415423,16.968659,,2025-03-15
c1954,46.415423,16.968659,,2025-03-16
c1954,46.415423,16.968659,3.205806451612926,2025-03-17
c1954,46.415423,16.968659,6.146647058823568,2025-03-18
c1954,46.415423,16.968659,8.855705882352952,2025-03-19
c1954,46.415423,16.968659,12.427000000000035,2025-03-20
c1954,46.415423,16.968659,14.536411764705896,2025-03-21
c1954,46.415423,16.968659,4.690000000000055,2025-03-22
c1954,46.415423,16.968659,10.816212765957468,2025-03-23
c1954,46.415423,16.968659,2.3500000000000227,2025-03-24
c1954,46.415423,16.968659,10.245061728395092,2025-03-25
c1954,46.415423,16.968659,12.922121212121226,2025-03-26
c1954,46.415423,16.968659,4.923333333333366,2025-03-27
c1954,46.415423,16.968659,,2025-03-28
c1954,46.415423,16.968659,,2025-03-29
c1954,46.415423,16.968659,,2025-03-30
c1954,46.415423,16.968659,9.935627118644092,2025-03-31
c1954,46.415423,16.968659,,2025-04-01
c1954,46.415423,16.968659,14.113294117647104,2025-04-02
c1954,46.415423,16.968659,17.225647058823554,2025-04-03
c1954,46.415423,16.968659,17.43058823529414,2025-04-04
c1954,46.415423,16.968659,10.788823529411792,2025-04-05
c1954,46.415423,16.968659,9.92552941176474,2025-04-06
c1954,46.415423,16.968659,,2025-04-07
c1954,46.415423,16.968659,,2025-04-08
c1954,46.415423,16.968659,11.94000000000003,2025-04-09
c1954,46.415423,16.968659,8.890000000000043,2025-04-10
c1954,46.415423,16.968659,12.951097560975631,2025-04-11
c1954,46.415423,16.968659,19.02305882352946,2025-04-12
c1954,46.415423,16.968659,8.284285714285756,2025-04-13
c1954,46.415423,16.968659,16.924715025906757,2025-04-14
c1954,46.415423,16.968659,,2025-04-15
c1954,46.415423,16.968659,21.7182941176471,2025-04-16
c1954,46.415423,16.968659,,2025-04-17
c1954,46.415423,16.968659,14.435918367346956,2025-04-18
c1954,46.415423,16.968659,17.840654761904787,2025-04-19
c1954,46.415423,16.968659,19.36876470588239,2025-04-20
c1954,46.415423,16.968659,12.217088607594976,2025-04-21
c1954,46.415423,16.968659,19.862806324110693,2025-04-22
c1954,46.415423,16.968659,19.75000000000004,2025-04-23
c1954,46.415423,16.968659,,2025-04-24
c1954,46.415423,16.968659,,2025-04-25
c1954,46.415423,16.968659,,2025-04-26
c1954,46.415423,16.968659,15.829647058823571,2025-04-27
c1954,46.415423,16.968659,20.427352941176487,2025-04-28
c1954,46.415423,16.968659,20.65688235294119,2025-04-29
c1954,46.415423,16.968659,23.268117647058844,2025-04-30
c1954,46.415423,16.968659,25.042941176470613,2025-05-01
c1954,46.415423,16.968659,26.18194117647062,2025-05-02
c1954,46.415423,16.968659,21.593470588235327,2025-05-03
c1954,46.415423,16.968659,23.141470588235332,2025-05-04
c1954,46.415423,16.968659,,2025-05-05
c1954,46.415423,16.968659,,2025-05-06
c1954,46.415423,16.968659,16.883294117647075,2025-05-07
c1954,46.415423,16.968659,,2025-05-08
c1954,46.415423,16.968659,14.958333333333345,2025-05-09
c1954,46.415423,16.968659,20.10164705882357,2025-05-10
c1954,46.415423,16.968659,21.676176470588263,2025-05-11
c1954,46.415423,16.968659,,2025-05-12
c1954,46.415423,16.968659,21.120058823529423,2025-05-13
c1954,46.415423,16.968659,19.882823529411777,2025-05-14
c1954,46.415423,16.968659,12.04729729729733,2025-05-15
c1954,46.415423,16.968659,11.482368421052673,2025-05-16
c1954,46.415423,16.968659,,2025-05-17
c1954,46.415423,16.968659,14.949294117647089,2025-05-18
c1954,46.415423,16.968659,20.60900000000002,2025-05-19
c1954,46.415423,16.968659,19.546140350877245,2025-05-20
c1954,46.415423,16.968659,,2025-05-21
c1954,46.415423,16.968659,18.79000000000002,2025-05-22
c1954,46.415423,16.968659,,2025-05-23
c1954,46.415423,16.968659,18.552608695652204,2025-05-24
c1954,46.415423,16.968659,22.014764705882396,2025-05-25
c1954,46.415423,16.968659,21.345454545454565,2025-05-26
c1954,46.415423,16.968659,23.399941176470612,2025-05-27
c1954,46.415423,16.968659,23.47059347181011,2025-05-28
c1954,46.415423,16.968659,19.82061538461542,2025-05-29
c1954,46.415423,16.968659,,2025-05-30
c1954,46.415423,16.968659,26.862411764705893,2025-05-31
c1954,46.415423,16.968659,24.957544910179664,2025-06-01
c1954,46.415423,16.968659,25.804342105263206,2025-06-02
c1954,46.415423,16.968659,25.203086419753134,2025-06-03
c1954,46.415423,16.968659,25.142823529411807,2025-06-04
c1954,46.415423,16.968659,27.60441176470591,2025-06-05
c1954,46.415423,16.968659,29.462411764705923,2025-06-06
c1954,46.415423,16.968659,29.132882352941216,2025-06-07
c1954,46.415423,16.968659,27.870647058823568,2025-06-08
c1954,46.415423,16.968659,,2025-06-09
c1954,46.415423,16.968659,24.85670588235298,2025-06-10
c1954,46.415423,16.968659,28.318647058823565,2025-06-11
c1954,46.415423,16.968659,26.14905882352945,2025-06-12
c1954,46.415423,16.968659,27.292000000000023,2025-06-13
c1954,46.415423,16.968659,28.070411764705927,2025-06-14
c1954,46.415423,16.968659,29.48282352941179,2025-06-15
c1954,46.415423,16.968659,,2025-06-16
c1954,46.415423,16.968659,,2025-06-17
c1954,46.415423,16.968659,27.385352941176485,2025-06-18
c1954,46.415423,16.968659,31.152058823529444,2025-06-19
c1954,46.415423,16.968659,22.83000000000003,2025-06-20
c1954,46.415423,16.968659,27.739000000000033,2025-06-21
c1954,46.415423,16.968659,29.05247058823531,2025-06-22
c1954,46.415423,16.968659,26.323850746268672,2025-06-23
c1954,46.415423,16.968659,,2025-06-24
c1954,46.415423,16.968659,31.407882352941197,2025-06-25
c1954,46.415423,16.968659,33.876294117647056,2025-06-26
c1954,46.415423,16.968659,23.777022222222268,2025-06-27
c1954,46.415423,16.968659,24.82242320819115,2025-06-28
c1954,46.415423,16.968659,31.852411764705916,2025-06-29
c1954,46.415423,16.968659,30.207941176470605,2025-06-30
c1954,46.415423,16.968659,29.4128823529412,2025-07-01
c1954,46.415423,16.968659,32.60582352941178,2025-07-02
c1954,46.415423,16.968659,33.8073529411765,2025-07-03
c1954,46.415423,16.968659,30.931647058823547,2025-07-04
c1954,46.415423,16.968659,28.823294117647063,2025-07-05
c1954,46.415423,16.968659,32.54452941176474,2025-07-06
c1954,46.415423,16.968659,,2025-07-07
c1954,46.415423,16.968659,,2025-07-08
c1954,46.415423,16.968659,,2025-07-09
c1954,46.415423,16.968659,22.43040816326533,2025-07-10
c1954,46.415423,16.968659,24.6028823529412,2025-07-11
c1954,46.415423,16.968659,,2025-07-12
c1954,46.415423,16.968659,26.537210031347986,2025-07-13
c1954,46.415423,16.968659,30.21429411764708,2025-07-14
c1954,46.415423,16.968659,27.06476470588239,2025-07-15
c1954,46.415423,16.968659,,2025-07-16
c1954,46.415423,16.968659,20.727714285714335,2025-07-17
c1954,46.415423,16.968659,22.351417322834696,2025-07-18
c1954,46.415423,16.968659,27.45525000000004,2025-07-19
c1954,46.415423,16.968659,27.82752941176472,2025-07-20
c1954,46.415423,16.968659,31.803235294117663,2025-07-21
c1954,46.415423,16.968659,25.731725490196094,2025-07-22
c1954,46.415423,16.968659,,2025-07-23
c1954,46.415423,16.968659,31.066746411483276,2025-07-24
c1954,46.415423,16.968659,27.041089108910914,2025-07-25
c1954,46.415423,16.968659,,2025-07-26
c1954,46.415423,16.968659,,2025-07-27
c1954,46.415423,16.968659,,2025-07-28
c1954,46.415423,16.968659,,2025-07-29
c1954,46.415423,16.968659,24.96811764705884,2025-07-30
c1954,46.415423,16.968659,26.55117241379313,2025-07-31
c1954,46.415423,16.968659,28.176352941176493,2025-08-01
c1954,46.415423,16.968659,23.339090909090935,2025-08-02
c1954,46.415423,16.968659,,2025-08-03
c1954,46.415423,16.968659,22.62352941176474,2025-08-04
c1954,46.415423,16.968659,25.728352941176485,2025-08-05
c1954,46.415423,16.968659,19.129009900990106,2025-08-06
c1954,46.415423,16.968659,25.602117647058837,2025-08-07
c1954,46.415423,16.968659,28.939000000000043,2025-08-08
c1954,46.415423,16.968659,30.124176470588253,2025-08-09
c1954,46.415423,16.968659,32.805411764705894,2025-08-10
c1954,46.415423,16.968659,27.21323529411767,2025-08-11
c1954,46.415423,16.968659,28.443411764705907,2025-08-12
c1954,46.415423,16.968659,31.422294117647088,2025-08-13
c1954,46.415423,16.968659,30.233705882352957,2025-08-14
c1954,46.415423,16.968659,32.09170588235296,2025-08-15
c1954,46.415423,16.968659,26.897604166666685,2025-08-16
c1954,46.415423,16.968659,23.22083333333337,2025-08-17
c1954,46.415423,16.968659,26.395470588235323,2025-08-18
c1954,46.415423,16.968659,26.140941176470623,2025-08-19
c1954,46.415423,16.968659,29.06772151898736,2025-08-20
c1954,46.415423,16.968659,,2025-08-21
c1954,46.415423,16.968659,,2025-08-22
c1954,46.415423,16.968659,21.605487804878084,2025-08-23
c1954,46.415423,16.968659,21.00511764705884,2025-08-24
c1954,46.415423,16.968659,25.090705882352957,2025-08-25
c1954,46.415423,16.968659,26.26735294117649,2025-08-26
c1954,46.415423,16.968659,27.431882352941205,2025-08-27
c1954,46.415423,16.968659,27.325576323987555,2025-08-28
c1954,46.415423,16.968659,28.228815331010463,2025-08-29
c1954,46.415423,16.968659,,2025-08-30
c1954,46.415423,16.968659,17.69186666666668,2025-08-31
c1954,46.415423,16.968659,24.26817647058826,2025-09-01
c1954,46.415423,16.968659,25.380588235294155,2025-09-02
c1954,46.415423,16.968659,20.588181818181845,2025-09-03
c1954,46.415423,16.968659,26.046764705882396,2025-09-04
c1954,46.415423,16.968659,23.896941176470595,2025-09-05
c1954,46.415423,16.968659,18.580819672131195,2025-09-06
c1954,46.415423,16.968659,17.130000000000052,2025-09-07
c1954,46.415423,16.968659,23.747799043062223,2025-09-08
c1954,46.415423,16.968659,25.47464705882356,2025-09-09
c1954,46.415423,16.968659,,2025-09-10
c1954,46.415423,16.968659,19.35956521739134,2025-09-11
c1954,46.415423,16.968659,23.619588235294145,2025-09-12
c1954,46.415423,16.968659,22.00235294117649,2025-09-13
c1954,46.415423,16.968659,22.87100000000003,2025-09-14
c1954,46.415423,16.968659,23.07970588235296,2025-09-15
c1954,46.415423,16.968659,19.201862068965543,2025-09-16
c1954,46.415423,16.968659,17.52424657534251,2025-09-17
c1954,46.415423,16.968659,20.27926640926643,2025-09-18
c1954,46.415423,16.968659,24.50694117647062,2025-09-19
c1954,46.415423,16.968659,26.42705882352943,2025-09-20
c1954,46.415423,16.968659,25.616411764705912,2025-09-21
c1954,46.415423,16.968659,26.439470588235334,2025-09-22
c1954,46.415423,16.968659,,2025-09-23
c1954,46.415423,16.968659,,2025-09-24
c1954,46.415423,16.968659,,2025-09-25
c1954,46.415423,16.968659,16.730000000000018,2025-09-26
c1954,46.415423,16.968659,,2025-09-27
c1954,46.415423,16.968659,14.328181818181823,2025-09-28
c1954,46.415423,16.968659,15.8518823529412,2025-09-29
c1954,46.415423,16.968659,,2025-09-30
c1954,46.415423,16.968659,13.80784615384619,2025-10-01
c1954,46.415423,16.968659,12.104352941176488,2025-10-02
c1954,46.415423,16.968659,11.183882352941216,2025-10-03
c1954,46.415423,16.968659,14.497529411764722,2025-10-04
c1954,46.415423,16.968659,,2025-10-05
c1954,46.415423,16.968659,,2025-10-06
c1954,46.415423,16.968659,12.765830115830148,2025-10-07
c1954,46.415423,16.968659,15.038941176470605,2025-10-08
c1954,46.415423,16.968659,9.27000000000004,2025-10-09
c1954,46.415423,16.968659,15.99781144781149,2025-10-10
c1954,46.415423,16.968659,15.80517647058826,2025-10-11
c1954,46.415423,16.968659,15.209400000000016,2025-10-12
c1954,46.415423,16.968659,,2025-10-13
c1954,46.415423,16.968659,14.06893048128345,2025-10-14
c1954,46.415423,16.968659,,2025-10-15
c1954,46.415423,16.968659,15.661395348837235,2025-10-16
c1954,46.415423,16.968659,13.416495726495771,2025-10-17
c1954,46.415423,16.968659,,2025-10-18
c1954,46.415423,16.968659,11.426294117647082,2025-10-19
c1954,46.415423,16.968659,7.520322580645179,2025-10-20
c1954,46.415423,16.968659,,2025-10-21
c1954,46.415423,16.968659,16.875764705882393,2025-10-22
c1954,46.415423,16.968659,12.650000000000034,2025-10-23
c1954,46.415423,16.968659,13.743235294117676,2025-10-24
c1954,46.415423,16.968659,9.820807453416178,2025-10-25
c1954,46.415423,16.968659,,2025-10-26
c1954,46.415423,16.968659,7.036352941176491,2025-10-27
c1954,46.415423,16.968659,9.555882352941207,2025-10-28
c1954,46.415423,16.968659,14.382529411764734,2025-10-29
c1954,46.415423,16.968659,,2025-10-30
c1954,46.415423,16.968659,16.207647058823557,2025-10-31
c1954,46.415423,16.968659,16.510352941176503,2025-11-01
c1954,46.415423,16.968659,14.617234042553225,2025-11-02
c1954,46.415423,16.968659,8.12103448275865,2025-11-03
c1954,46.415423,16.968659,10.870705882352985,2025-11-04
c1954,46.415423,16.968659,9.538235294117662,2025-11-05
c1954,46.415423,16.968659,9.877882352941208,2025-11-06
c1954,46.415423,16.968659,8.005277777777811,2025-11-07
c1954,46.415423,16.968659,10.355000000000018,2025-11-08
c1954,46.415423,16.968659,9.953294117647076,2025-11-09
c1954,46.415423,16.968659,6.725000000000023,2025-11-10
c1954,46.415423,16.968659,,2025-11-11
c1954,46.415423,16.968659,,2025-11-12
c1954,46.415423,16.968659,,2025-11-13
c1954,46.415423,16.968659,9.241200000000006,2025-11-14
c1954,46.415423,16.968659,,2025-11-15
c1954,46.415423,16.968659,6.504347826086996,2025-11-16
c1954,46.415423,16.968659,,2025-11-17
c1954,46.415423,16.968659,2.876315789473731,2025-11-18
c1954,46.415423,16.968659,-0.9766666666666594,2025-11-19
c1954,46.415423,16.968659,,2025-11-20
c1954,46.415423,16.968659,,2025-11-21
c1954,46.415423,16.968659,,2025-11-22
c1954,46.415423,16.968659,-3.589999999999975,2025-11-23
c1954,46.415423,16.968659,,2025-11-24
c1954,46.415423,16.968659,,2025-11-25
c1954,46.415423,16.968659,2.717272727272757,2025-11-26
c1954,46.415423,16.968659,1.6371764705882614,2025-11-27
c1954,46.415423,16.968659,-2.2573033707864885,2025-11-28
c1954,46.415423,16.968659,,2025-11-29
c1954,46.415423,16.968659,2.053882352941197,2025-11-30
c1954,46.415423,16.968659,,2025-12-01
c1954,46.415423,16.968659,-2.009999999999991,2025-12-02
c1954,46.415423,16.968659,-1.0499999999999543,2025-12-03
c1954,46.415423,16.968659,,2025-12-04
c1954,46.415423,16.968659,,2025-12-05
c1954,46.415423,16.968659,4.57000000000005,2025-12-06
c1954,46.415423,16.968659,,2025-12-07
c1954,46.415423,16.968659,-10.189999999999998,2025-12-08
c1954,46.415423,16.968659,,2025-12-09
c1954,46.415423,16.968659,-0.3928301886792296,2025-12-10
c1954,46.415423,16.968659,2.6675000000000275,2025-12-11
c1954,46.415423,16.968659,1.6442857142857394,2025-12-12
c1954,46.415423,16.968659,,2025-12-13
c1954,46.415423,16.968659,,2025-12-14
c1954,46.415423,16.968659,,2025-12-15
c1954,46.415423,16.968659,,2025-12-16
c1954,46.415423,16.968659,-8.35138888888886,2025-12-17
c1954,46.415423,16.968659,3.4475000000000295,2025-12-18
c1954,46.415423,16.968659,6.139458483754553,2025-12-19
c1954,46.415423,16.968659,,2025-12-20
c1954,46.415423,16.968659,,2025-12-21
c1954,46.415423,16.968659,,2025-12-22
c1954,46.415423,16.968659,,2025-12-23
c1954,46.415423,16.968659,,2025-12-24
c1954,46.415423,16.968659,-7.667142857142844,2025-12-25
c1954,46.415423,16.968659,,2025-12-26
c1954,46.415423,16.968659,-0.2817647058823274,2025-12-27
c1954,46.415423,16.968659,1.5951176470588615,2025-12-28
c1954,46.415423,16.968659,-1.4562499999999865,2025-12-29
c1954,46.415423,16.968659,-1.65707142857139,2025-12-30
