cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,28.036829268292703,2024-08-22
c1732,45.289297,10.373978,32.23217647058824,2024-08-23
c1732,45.289297,10.373978,30.300235294117694,2024-08-24
c1732,45.289297,10.373978,31.518000000000026,2024-08-25
c1732,45.289297,10.373978,29.804977168949797,2024-08-26
c1732,45.289297,10.373978,31.172888086642633,2024-08-27
c1732,45.289297,10.373978,32.601000000000035,2024-08-28
c1732,45.289297,10.373978,31.040294117647083,2024-08-29
c1732,45.289297,10.373978,34.08441176470593,2024-08-30
c1732,45.289297,10.373978,30.750000000000057,2024-08-31
c1732,45.289297,10.373978,31.42865443425082,2024-09-01
c1732,45.289297,10.373978,,2024-09-02
c1732,45.289297,10.373978,29.15858974358979,2024-09-03
c1732,45.289297,10.373978,30.830352941176496,2024-09-04
c1732,45.289297,10.373978,,2024-09-05
c1732,45.289297,10.373978,24.616995515695077,2024-09-06
c1732,45.289297,10.373978,26.445823529411804,2024-09-07
c1732,45.289297,10.373978,,2024-09-08
c1732,45.289297,10.373978,24.517588235294134,2024-09-09
c1732,45.289297,10.373978,26.97605882352945,2024-09-10
c1732,45.289297,10.373978,24.42570588235296,2024-09-11
c1732,45.289297,10.373978,,2024-09-12
c1732,45.289297,10.373978,,2024-09-13
c1732,45.289297,10.373978,,2024-09-14
c1732,45.289297,10.373978,21.318000000000037,2024-09-15
c1732,45.289297,10.373978,24.67635294117648,2024-09-16
c1732,45.289297,10.373978,17.27000000000004,2024-09-17
c1732,45.289297,10.373978,,2024-09-18
c1732,45.289297,10.373978,21.95285714285718,2024-09-19
c1732,45.289297,10.373978,20.442428571428596,2024-09-20
c1732,45.289297,10.373978,24.68835294117652,2024-09-21
c1732,45.289297,10.373978,,2024-09-22
c1732,45.289297,10.373978,21.99043103448279,2024-09-23
c1732,45.289297,10.373978,,2024-09-24
c1732,45.289297,10.373978,21.956382978723433,2024-09-25
c1732,45.289297,10.373978,,2024-09-26
c1732,45.289297,10.373978,25.251235294117674,2024-09-27
c1732,45.289297,10.373978,23.614058823529447,2024-09-28
c1732,45.289297,10.373978,22.49664705882355,2024-09-29
c1732,45.289297,10.373978,20.20949579831936,2024-09-30
c1732,45.289297,10.373978,,2024-10-01
c1732,45.289297,10.373978,,2024-10-02
c1732,45.289297,10.373978,,2024-10-03
c1732,45.289297,10.373978,,2024-10-04
c1732,45.289297,10.373978,18.54235602094245,2024-10-05
c1732,45.289297,10.373978,,2024-10-06
c1732,45.289297,10.373978,,2024-10-07
c1732,45.289297,10.373978,,2024-10-08
c1732,45.289297,10.373978,13.944653465346557,2024-10-09
c1732,45.289297,10.373978,11.407500000000006,2024-10-10
c1732,45.289297,10.373978,19.0748235294118,2024-10-11
c1732,45.289297,10.373978,16.83152941176474,2024-10-12
c1732,45.289297,10.373978,,2024-10-13
c1732,45.289297,10.373978,,2024-10-14
c1732,45.289297,10.373978,17.496666666666705,2024-10-15
c1732,45.289297,10.373978,,2024-10-16
c1732,45.289297,10.373978,,2024-10-17
c1732,45.289297,10.373978,,2024-10-18
c1732,45.289297,10.373978,,2024-10-19
c1732,45.289297,10.373978,15.350000000000025,2024-10-20
c1732,45.289297,10.373978,19.28917647058825,2024-10-21
c1732,45.289297,10.373978,,2024-10-22
c1732,45.289297,10.373978,,2024-10-23
c1732,45.289297,10.373978,,2024-10-24
c1732,45.289297,10.373978,,2024-10-25
c1732,45.289297,10.373978,,2024-10-26
c1732,45.289297,10.373978,16.06730337078654,2024-10-27
c1732,45.289297,10.373978,17.642500000000037,2024-10-28
c1732,45.289297,10.373978,18.31200000000003,2024-10-29
c1732,45.289297,10.373978,18.44034220532322,2024-10-30
c1732,45.289297,10.373978,18.9858235294118,2024-10-31
c1732,45.289297,10.373978,16.17983606557381,2024-11-01
c1732,45.289297,10.373978,17.292508250825115,2024-11-02
c1732,45.289297,10.373978,15.874823529411806,2024-11-03
c1732,45.289297,10.373978,15.22927272727278,2024-11-04
c1732,45.289297,10.373978,9.455000000000046,2024-11-05
c1732,45.289297,10.373978,10.581636363636411,2024-11-06
c1732,45.289297,10.373978,10.483818181818208,2024-11-07
c1732,45.289297,10.373978,9.29000000000002,2024-11-08
c1732,45.289297,10.373978,,2024-11-09
c1732,45.289297,10.373978,12.84943661971834,2024-11-10
c1732,45.289297,10.373978,11.526600000000048,2024-11-11
c1732,45.289297,10.373978,6.7436121673004275,2024-11-12
c1732,45.289297,10.373978,10.085294117647084,2024-11-13
c1732,45.289297,10.373978,10.98388235294121,2024-11-14
c1732,45.289297,10.373978,9.537174887892414,2024-11-15
c1732,45.289297,10.373978,8.52467889908261,2024-11-16
c1732,45.289297,10.373978,8.779041095890436,2024-11-17
c1732,45.289297,10.373978,6.42826086956527,2024-11-18
c1732,45.289297,10.373978,,2024-11-19
c1732,45.289297,10.373978,6.847818181818212,2024-11-20
c1732,45.289297,10.373978,4.458546255506645,2024-11-21
c1732,45.289297,10.373978,8.39170588235295,2024-11-22
c1732,45.289297,10.373978,5.406111111111138,2024-11-23
c1732,45.289297,10.373978,,2024-11-24
c1732,45.289297,10.373978,,2024-11-25
c1732,45.289297,10.373978,-2.725999999999982,2024-11-26
c1732,45.289297,10.373978,,2024-11-27
c1732,45.289297,10.373978,4.810000000000002,2024-11-28
c1732,45.289297,10.373978,10.08821428571433,2024-11-29
c1732,45.289297,10.373978,7.59969696969699,2024-11-30
c1732,45.289297,10.373978,5.730350877193016,2024-12-01
c1732,45.289297,10.373978,7.229941176470614,2024-12-02
c1732,45.289297,10.373978,1.86717948717952,2024-12-03
c1732,45.289297,10.373978,5.252242990654231,2024-12-04
c1732,45.289297,10.373978,8.10817647058826,2024-12-05
c1732,45.289297,10.373978,,2024-12-06
c1732,45.289297,10.373978,,2024-12-07
c1732,45.289297,10.373978,-14.649999999999975,2024-12-08
c1732,45.289297,10.373978,,2024-12-09
c1732,45.289297,10.373978,-9.70999999999998,2024-12-10
c1732,45.289297,10.373978,7.685823529411784,2024-12-11
c1732,45.289297,10.373978,6.443117647058861,2024-12-12
c1732,45.289297,10.373978,3.989024390243938,2024-12-13
c1732,45.289297,10.373978,5.895325443787011,2024-12-14
c1732,45.289297,10.373978,3.455517241379346,2024-12-15
c1732,45.289297,10.373978,2.849534883720972,2024-12-16
c1732,45.289297,10.373978,7.215090909090951,2024-12-17
c1732,45.289297,10.373978,5.270000000000039,2024-12-18
c1732,45.289297,10.373978,,2024-12-19
c1732,45.289297,10.373978,-1.349999999999966,2024-12-20
c1732,45.289297,10.373978,4.314882352941207,2024-12-21
c1732,45.289297,10.373978,2.0100000000000477,2024-12-22
c1732,45.289297,10.373978,2.4167058823529737,2024-12-23
c1732,45.289297,10.373978,3.705000000000022,2024-12-24
c1732,45.289297,10.373978,2.055812807881814,2024-12-25
c1732,45.289297,10.373978,2.277352941176508,2024-12-26
c1732,45.289297,10.373978,2.7957058823529666,2024-12-27
c1732,45.289297,10.373978,2.979764705882387,2024-12-28
c1732,45.289297,10.373978,4.790764705882374,2024-12-29
c1732,45.289297,10.373978,3.251229773462812,2024-12-30
c1732,45.289297,10.373978,4.166470588235328,2024-12-31
c1732,45.289297,10.373978,2.980097087378683,2025-01-01
c1732,45.289297,10.373978,,2025-01-02
c1732,45.289297,10.373978,6.862538226299722,2025-01-03
c1732,45.289297,10.373978,,2025-01-04
c1732,45.289297,10.373978,,2025-01-05
c1732,45.289297,10.373978,,2025-01-06
c1732,45.289297,10.373978,,2025-01-07
c1732,45.289297,10.373978,,2025-01-08
c1732,45.289297,10.373978,,2025-01-09
c1732,45.289297,10.373978,7.807884615384649,2025-01-10
c1732,45.289297,10.373978,,2025-01-11
c1732,45.289297,10.373978,2.1824117647059116,2025-01-12
c1732,45.289297,10.373978,2.388764705882396,2025-01-13
c1732,45.289297,10.373978,1.027705882352978,2025-01-14
c1732,45.289297,10.373978,1.642000000000027,2025-01-15
c1732,45.289297,10.373978,-4.309999999999945,2025-01-16
c1732,45.289297,10.373978,3.630235294117684,2025-01-17
c1732,45.289297,10.373978,3.299823529411797,2025-01-18
c1732,45.289297,10.373978,-6.909999999999968,2025-01-19
c1732,45.289297,10.373978,,2025-01-20
c1732,45.289297,10.373978,4.899387755102078,2025-01-21
c1732,45.289297,10.373978,,2025-01-22
c1732,45.289297,10.373978,-11.949999999999989,2025-01-23
c1732,45.289297,10.373978,,2025-01-24
c1732,45.289297,10.373978,,2025-01-25
c1732,45.289297,10.373978,,2025-01-26
c1732,45.289297,10.373978,,2025-01-27
c1732,45.289297,10.373978,12.082000000000036,2025-01-28
c1732,45.289297,10.373978,8.321411764705898,2025-01-29
c1732,45.289297,10.373978,,2025-01-30
c1732,45.289297,10.373978,3.820588235294137,2025-01-31
c1732,45.289297,10.373978,,2025-02-01
c1732,45.289297,10.373978,8.642117647058841,2025-02-02
c1732,45.289297,10.373978,9.112352941176514,2025-02-03
c1732,45.289297,10.373978,8.329000000000033,2025-02-04
c1732,45.289297,10.373978,6.238253968253988,2025-02-05
c1732,45.289297,10.373978,7.465238095238124,2025-02-06
c1732,45.289297,10.373978,1.0300000000000296,2025-02-07
c1732,45.289297,10.373978,,2025-02-08
c1732,45.289297,10.373978,,2025-02-09
c1732,45.289297,10.373978,,2025-02-10
c1732,45.289297,10.373978,,2025-02-11
c1732,45.289297,10.373978,,2025-02-12
c1732,45.289297,10.373978,,2025-02-13
c1732,45.289297,10.373978,0.3900000000000432,2025-02-14
c1732,45.289297,10.373978,7.7313529411764845,2025-02-15
c1732,45.289297,10.373978,7.526000000000048,2025-02-16
c1732,45.289297,10.373978,,2025-02-17
c1732,45.289297,10.373978,4.390000000000043,2025-02-18
c1732,45.289297,10.373978,,2025-02-19
c1732,45.289297,10.373978,7.272411764705912,2025-02-20
c1732,45.289297,10.373978,5.5311822660098775,2025-02-21
c1732,45.289297,10.373978,,2025-02-22
c1732,45.289297,10.373978,,2025-02-23
c1732,45.289297,10.373978,7.366250000000038,2025-02-24
c1732,45.289297,10.373978,,2025-02-25
c1732,45.289297,10.373978,,2025-02-26
c1732,45.289297,10.373978,12.304764705882397,2025-02-27
c1732,45.289297,10.373978,8.878727272727318,2025-02-28
c1732,45.289297,10.373978,7.507325581395366,2025-03-01
c1732,45.289297,10.373978,12.91576470588237,2025-03-02
c1732,45.289297,10.373978,13.941941176470609,2025-03-03
c1732,45.289297,10.373978,12.897882352941211,2025-03-04
c1732,45.289297,10.373978,15.184235294117688,2025-03-05
c1732,45.289297,10.373978,16.333529411764747,2025-03-06
c1732,45.289297,10.373978,15.158294117647092,2025-03-07
c1732,45.289297,10.373978,16.393941176470634,2025-03-08
c1732,45.289297,10.373978,,2025-03-09
c1732,45.289297,10.373978,,2025-03-10
c1732,45.289297,10.373978,10.612018348623868,2025-03-11
c1732,45.289297,10.373978,,2025-03-12
c1732,45.289297,10.373978,15.193800623052995,2025-03-13
c1732,45.289297,10.373978,,2025-03-14
c1732,45.289297,10.373978,,2025-03-15
c1732,45.289297,10.373978,12.877058823529444,2025-03-16
c1732,45.289297,10.373978,14.80405882352944,2025-03-17
c1732,45.289297,10.373978,10.410000000000023,2025-03-18
c1732,45.289297,10.373978,13.039588235294156,2025-03-19
c1732,45.289297,10.373978,15.19717647058826,2025-03-20
c1732,45.289297,10.373978,,2025-03-21
c1732,45.289297,10.373978,,2025-03-22
c1732,45.289297,10.373978,8.700697674418647,2025-03-23
c1732,45.289297,10.373978,13.79000000000002,2025-03-24
c1732,45.289297,10.373978,16.867368421052674,2025-03-25
c1732,45.289297,10.373978,16.830117647058856,2025-03-26
c1732,45.289297,10.373978,10.88428571428574,2025-03-27
c1732,45.289297,10.373978,13.550000000000011,2025-03-28
c1732,45.289297,10.373978,,2025-03-29
c1732,45.289297,10.373978,19.88917647058828,2025-03-30
c1732,45.289297,10.373978,18.033058823529423,2025-03-31
c1732,45.289297,10.373978,17.651515151515184,2025-04-01
c1732,45.289297,10.373978,17.616000000000053,2025-04-02
c1732,45.289297,10.373978,19.428176470588262,2025-04-03
c1732,45.289297,10.373978,22.477647058823568,2025-04-04
c1732,45.289297,10.373978,21.13141176470592,2025-04-05
c1732,45.289297,10.373978,19.844823529411777,2025-04-06
c1732,45.289297,10.373978,16.738317460317496,2025-04-07
c1732,45.289297,10.373978,19.675588235294143,2025-04-08
c1732,45.289297,10.373978,17.429718309859197,2025-04-09
c1732,45.289297,10.373978,20.2586486486487,2025-04-10
c1732,45.289297,10.373978,24.466000000000015,2025-04-11
c1732,45.289297,10.373978,17.450000000000035,2025-04-12
c1732,45.289297,10.373978,,2025-04-13
c1732,45.289297,10.373978,,2025-04-14
c1732,45.289297,10.373978,,2025-04-15
c1732,45.289297,10.373978,17.738758169934655,2025-04-16
c1732,45.289297,10.373978,13.996775956284168,2025-04-17
c1732,45.289297,10.373978,18.35788617886182,2025-04-18
c1732,45.289297,10.373978,20.168589211618276,2025-04-19
c1732,45.289297,10.373978,,2025-04-20
c1732,45.289297,10.373978,,2025-04-21
c1732,45.289297,10.373978,18.256058823529457,2025-04-22
c1732,45.289297,10.373978,21.305609756097574,2025-04-23
c1732,45.289297,10.373978,21.8844117647059,2025-04-24
c1732,45.289297,10.373978,21.817117647058858,2025-04-25
c1732,45.289297,10.373978,23.5248971193416,2025-04-26
c1732,45.289297,10.373978,13.110000000000014,2025-04-27
c1732,45.289297,10.373978,25.34276470588238,2025-04-28
c1732,45.289297,10.373978,27.86011764705886,2025-04-29
c1732,45.289297,10.373978,27.016705882352973,2025-04-30
c1732,45.289297,10.373978,30.30911764705883,2025-05-01
c1732,45.289297,10.373978,31.10435294117652,2025-05-02
c1732,45.289297,10.373978,,2025-05-03
c1732,45.289297,10.373978,,2025-05-04
c1732,45.289297,10.373978,25.682500000000047,2025-05-05
c1732,45.289297,10.373978,,2025-05-06
c1732,45.289297,10.373978,19.84214285714289,2025-05-07
c1732,45.289297,10.373978,,2025-05-08
c1732,45.289297,10.373978,19.603588235294172,2025-05-09
c1732,45.289297,10.373978,22.33698507462688,2025-05-10
c1732,45.289297,10.373978,25.598411764705904,2025-05-11
c1732,45.289297,10.373978,27.061764705882403,2025-05-12
c1732,45.289297,10.373978,23.65218181818184,2025-05-13
c1732,45.289297,10.373978,28.177975077881666,2025-05-14
c1732,45.289297,10.373978,29.070882352941208,2025-05-15
c1732,45.289297,10.373978,23.806706827309288,2025-05-16
c1732,45.289297,10.373978,26.912882352941207,2025-05-17
c1732,45.289297,10.373978,28.0868235294118,2025-05-18
c1732,45.289297,10.373978,28.64670588235297,2025-05-19
c1732,45.289297,10.373978,,2025-05-20
c1732,45.289297,10.373978,22.44341991341995,2025-05-21
c1732,45.289297,10.373978,,2025-05-22
c1732,45.289297,10.373978,20.858750000000036,2025-05-23
c1732,45.289297,10.373978,22.593823529411775,2025-05-24
c1732,45.289297,10.373978,17.46478260869569,2025-05-25
c1732,45.289297,10.373978,28.922588235294164,2025-05-26
c1732,45.289297,10.373978,,2025-05-27
c1732,45.289297,10.373978,20.39188153310107,2025-05-28
c1732,45.289297,10.373978,21.96674418604653,2025-05-29
c1732,45.289297,10.373978,26.912176470588275,2025-05-30
c1732,45.289297,10.373978,27.16058823529416,2025-05-31
c1732,45.289297,10.373978,28.340303030303065,2025-06-01
c1732,45.289297,10.373978,31.86164705882357,2025-06-02
c1732,45.289297,10.373978,26.788840579710175,2025-06-03
c1732,45.289297,10.373978,,2025-06-04
c1732,45.289297,10.373978,30.205333333333385,2025-06-05
c1732,45.289297,10.373978,22.853272727272746,2025-06-06
c1732,45.289297,10.373978,32.61758823529415,2025-06-07
c1732,45.289297,10.373978,29.82844036697253,2025-06-08
c1732,45.289297,10.373978,30.259941176470633,2025-06-09
c1732,45.289297,10.373978,31.64052941176473,2025-06-10
c1732,45.289297,10.373978,30.57600000000002,2025-06-11
c1732,45.289297,10.373978,33.74923529411768,2025-06-12
c1732,45.289297,10.373978,33.58405882352946,2025-06-13
c1732,45.289297,10.373978,33.342941176470624,2025-06-14
c1732,45.289297,10.373978,34.076000000000015,2025-06-15
c1732,45.289297,10.373978,,2025-06-16
c1732,45.289297,10.373978,25.95544715447156,2025-06-17
c1732,45.289297,10.373978,31.076294117647084,2025-06-18
c1732,45.289297,10.373978,34.06270588235298,2025-06-19
c1732,45.289297,10.373978,33.34288235294123,2025-06-20
c1732,45.289297,10.373978,28.073500000000035,2025-06-21
c1732,45.289297,10.373978,31.23947058823532,2025-06-22
c1732,45.289297,10.373978,32.377411764705904,2025-06-23
c1732,45.289297,10.373978,,2025-06-24
c1732,45.289297,10.373978,33.91352941176473,2025-06-25
c1732,45.289297,10.373978,31.70976470588238,2025-06-26
c1732,45.289297,10.373978,35.72888235294123,2025-06-27
c1732,45.289297,10.373978,34.56494117647063,2025-06-28
c1732,45.289297,10.373978,35.28311764705885,2025-06-29
c1732,45.289297,10.373978,37.03323529411767,2025-06-30
c1732,45.289297,10.373978,34.147113402061876,2025-07-01
c1732,45.289297,10.373978,35.57864705882356,2025-07-02
c1732,45.289297,10.373978,33.38348684210528,2025-07-03
c1732,45.289297,10.373978,36.07276470588239,2025-07-04
c1732,45.289297,10.373978,,2025-07-05
c1732,45.289297,10.373978,,2025-07-06
c1732,45.289297,10.373978,28.920176470588284,2025-07-07
c1732,45.289297,10.373978,26.629000000000033,2025-07-08
c1732,45.289297,10.373978,28.66776470588239,2025-07-09
c1732,45.289297,10.373978,30.7318235294118,2025-07-10
c1732,45.289297,10.373978,30.41237623762378,2025-07-11
c1732,45.289297,10.373978,30.19517647058827,2025-07-12
c1732,45.289297,10.373978,27.578101265822816,2025-07-13
c1732,45.289297,10.373978,30.602702702702736,2025-07-14
c1732,45.289297,10.373978,32.47970588235299,2025-07-15
c1732,45.289297,10.373978,29.15000000000003,2025-07-16
c1732,45.289297,10.373978,32.49552941176472,2025-07-17
c1732,45.289297,10.373978,30.563764705882384,2025-07-18
c1732,45.289297,10.373978,30.714983606557425,2025-07-19
c1732,45.289297,10.373978,22.83000000000004,2025-07-20
c1732,45.289297,10.373978,30.850000000000023,2025-07-21
c1732,45.289297,10.373978,32.45023529411767,2025-07-22
c1732,45.289297,10.373978,29.69352941176475,2025-07-23
c1732,45.289297,10.373978,,2025-07-24
c1732,45.289297,10.373978,,2025-07-25
c1732,45.289297,10.373978,,2025-07-26
c1732,45.289297,10.373978,21.887534246575367,2025-07-27
c1732,45.289297,10.373978,,2025-07-28
c1732,45.289297,10.373978,28.50511764705886,2025-07-29
c1732,45.289297,10.373978,,2025-07-30
c1732,45.289297,10.373978,28.591964912280737,2025-07-31
c1732,45.289297,10.373978,24.210000000000036,2025-08-01
c1732,45.289297,10.373978,,2025-08-02
c1732,45.289297,10.373978,26.669352941176488,2025-08-03
c1732,45.289297,10.373978,23.61792270531404,2025-08-04
c1732,45.289297,10.373978,28.78123529411768,2025-08-05
c1732,45.289297,10.373978,,2025-08-06
c1732,45.289297,10.373978,28.807882352941217,2025-08-07
c1732,45.289297,10.373978,31.852705882352968,2025-08-08
c1732,45.289297,10.373978,32.97011764705886,2025-08-09
c1732,45.289297,10.373978,33.4984117647059,2025-08-10
c1732,45.289297,10.373978,33.47641176470592,2025-08-11
c1732,45.289297,10.373978,30.50010600706718,2025-08-12
c1732,45.289297,10.373978,33.51282352941179,2025-08-13
c1732,45.289297,10.373978,26.233478260869585,2025-08-14
c1732,45.289297,10.373978,32.91982352941181,2025-08-15
c1732,45.289297,10.373978,33.59717647058827,2025-08-16
c1732,45.289297,10.373978,32.669882352941215,2025-08-17
c1732,45.289297,10.373978,31.050941176470616,2025-08-18
c1732,45.289297,10.373978,25.643333333333377,2025-08-19
c1732,45.289297,10.373978,,2025-08-20
c1732,45.289297,10.373978,,2025-08-21
c1732,45.289297,10.373978,26.808176470588272,2025-08-22
c1732,45.289297,10.373978,25.439450549450573,2025-08-23
c1732,45.289297,10.373978,,2025-08-24
c1732,45.289297,10.373978,25.910411764705927,2025-08-25
c1732,45.289297,10.373978,28.227705882352986,2025-08-26
c1732,45.289297,10.373978,,2025-08-27
c1732,45.289297,10.373978,,2025-08-28
c1732,45.289297,10.373978,23.120941176470627,2025-08-29
c1732,45.289297,10.373978,21.890000000000043,2025-08-30
c1732,45.289297,10.373978,26.870294117647077,2025-08-31
c1732,45.289297,10.373978,,2025-09-01
c1732,45.289297,10.373978,,2025-09-02
c1732,45.289297,10.373978,24.79752941176473,2025-09-03
c1732,45.289297,10.373978,26.19429411764708,2025-09-04
c1732,45.289297,10.373978,25.862265625000028,2025-09-05
c1732,45.289297,10.373978,26.464000000000024,2025-09-06
c1732,45.289297,10.373978,24.192385321100932,2025-09-07
c1732,45.289297,10.373978,10.230000000000018,2025-09-08
c1732,45.289297,10.373978,,2025-09-09
c1732,45.289297,10.373978,,2025-09-10
c1732,45.289297,10.373978,23.34964705882357,2025-09-11
c1732,45.289297,10.373978,25.582588235294143,2025-09-12
c1732,45.289297,10.373978,,2025-09-13
c1732,45.289297,10.373978,22.593171806167437,2025-09-14
c1732,45.289297,10.373978,26.792529411764743,2025-09-15
c1732,45.289297,10.373978,24.325235294117693,2025-09-16
c1732,45.289297,10.373978,24.153322884012585,2025-09-17
c1732,45.289297,10.373978,26.912529411764748,2025-09-18
c1732,45.289297,10.373978,27.43576470588236,2025-09-19
c1732,45.289297,10.373978,28.483470588235335,2025-09-20
c1732,45.289297,10.373978,27.027882352941216,2025-09-21
c1732,45.289297,10.373978,,2025-09-22
c1732,45.289297,10.373978,16.890000000000043,2025-09-23
c1732,45.289297,10.373978,22.197314814814867,2025-09-24
c1732,45.289297,10.373978,21.535294117647094,2025-09-25
c1732,45.289297,10.373978,,2025-09-26
c1732,45.289297,10.373978,,2025-09-27
c1732,45.289297,10.373978,20.116823529411807,2025-09-28
c1732,45.289297,10.373978,21.553352941176513,2025-09-29
c1732,45.289297,10.373978,15.10458128078819,2025-09-30
c1732,45.289297,10.373978,14.574621212121247,2025-10-01
c1732,45.289297,10.373978,17.988892988929912,2025-10-02
c1732,45.289297,10.373978,15.841657754010722,2025-10-03
c1732,45.289297,10.373978,,2025-10-04
c1732,45.289297,10.373978,16.86674698795183,2025-10-05
c1732,45.289297,10.373978,14.70776470588238,2025-10-06
c1732,45.289297,10.373978,18.65123529411768,2025-10-07
c1732,45.289297,10.373978,20.421705882352978,2025-10-08
c1732,45.289297,10.373978,18.55376712328769,2025-10-09
c1732,45.289297,10.373978,21.08211764705886,2025-10-10
c1732,45.289297,10.373978,18.96397849462369,2025-10-11
c1732,45.289297,10.373978,20.03000000000003,2025-10-12
c1732,45.289297,10.373978,18.92664739884396,2025-10-13
c1732,45.289297,10.373978,18.562266666666712,2025-10-14
c1732,45.289297,10.373978,20.10282352941179,2025-10-15
c1732,45.289297,10.373978,18.27000000000004,2025-10-16
c1732,45.289297,10.373978,19.165575221238967,2025-10-17
c1732,45.289297,10.373978,18.22205882352944,2025-10-18
c1732,45.289297,10.373978,,2025-10-19
c1732,45.289297,10.373978,,2025-10-20
c1732,45.289297,10.373978,,2025-10-21
c1732,45.289297,10.373978,,2025-10-22
c1732,45.289297,10.373978,,2025-10-23
c1732,45.289297,10.373978,14.32041176470592,2025-10-24
c1732,45.289297,10.373978,15.153000000000038,2025-10-25
c1732,45.289297,10.373978,6.344857142857189,2025-10-26
c1732,45.289297,10.373978,14.023882352941218,2025-10-27
c1732,45.289297,10.373978,15.673235294117674,2025-10-28
c1732,45.289297,10.373978,,2025-10-29
c1732,45.289297,10.373978,,2025-10-30
c1732,45.289297,10.373978,,2025-10-31
c1732,45.289297,10.373978,,2025-11-01
c1732,45.289297,10.373978,,2025-11-02
c1732,45.289297,10.373978,15.298529411764736,2025-11-03
c1732,45.289297,10.373978,14.887470588235308,2025-11-04
c1732,45.289297,10.373978,10.86642105263162,2025-11-05
c1732,45.289297,10.373978,11.93794117647062,2025-11-06
c1732,45.289297,10.373978,7.577863247863286,2025-11-07
c1732,45.289297,10.373978,10.03465116279073,2025-11-08
c1732,45.289297,10.373978,12.098470588235326,2025-11-09
c1732,45.289297,10.373978,10.208000000000022,2025-11-10
c1732,45.289297,10.373978,11.43082352941178,2025-11-11
c1732,45.289297,10.373978,12.558235294117695,2025-11-12
c1732,45.289297,10.373978,11.877622377622387,2025-11-13
c1732,45.289297,10.373978,7.974000000000026,2025-11-14
c1732,45.289297,10.373978,,2025-11-15
c1732,45.289297,10.373978,,2025-11-16
c1732,45.289297,10.373978,9.970000000000027,2025-11-17
c1732,45.289297,10.373978,7.509620253164581,2025-11-18
c1732,45.289297,10.373978,5.157828746177412,2025-11-19
c1732,45.289297,10.373978,,2025-11-20
c1732,45.289297,10.373978,-10.88279999999996,2025-11-21
c1732,45.289297,10.373978,-2.3266666666666476,2025-11-22
c1732,45.289297,10.373978,2.7425294117647248,2025-11-23
c1732,45.289297,10.373978,,2025-11-24
c1732,45.289297,10.373978,4.590000000000032,2025-11-25
c1732,45.289297,10.373978,5.327476923076958,2025-11-26
c1732,45.289297,10.373978,6.774823529411794,2025-11-27
c1732,45.289297,10.373978,2.707529411764748,2025-11-28
c1732,45.289297,10.373978,1.4226495726496065,2025-11-29
c1732,45.289297,10.373978,,2025-11-30
c1732,45.289297,10.373978,-5.317499999999959,2025-12-01
c1732,45.289297,10.373978,,2025-12-02
c1732,45.289297,10.373978,,2025-12-03
c1732,45.289297,10.373978,,2025-12-04
c1732,45.289297,10.373978,-4.75,2025-12-05
c1732,45.289297,10.373978,4.600495049504968,2025-12-06
c1732,45.289297,10.373978,3.4500000000000455,2025-12-07
c1732,45.289297,10.373978,2.617652173913077,2025-12-08
c1732,45.289297,10.373978,5.221529411764725,2025-12-09
c1732,45.289297,10.373978,5.00434782608699,2025-12-10
c1732,45.289297,10.373978,7.719824561403523,2025-12-11
c1732,45.289297,10.373978,7.2834117647059005,2025-12-12
c1732,45.289297,10.373978,5.4834705882353285,2025-12-13
c1732,45.289297,10.373978,5.990823529411806,2025-12-14
c1732,45.289297,10.373978,0.9390909090909292,2025-12-15
c1732,45.289297,10.373978,,2025-12-16
c1732,45.289297,10.373978,,2025-12-17
c1732,45.289297,10.373978,,2025-12-18
c1732,45.289297,10.373978,7.545348837209329,2025-12-19
c1732,45.289297,10.373978,,2025-12-20
c1732,45.289297,10.373978,4.192812500000041,2025-12-21
c1732,45.289297,10.373978,,2025-12-22
c1732,45.289297,10.373978,,2025-12-23
c1732,45.289297,10.373978,-13.384999999999962,2025-12-24
c1732,45.289297,10.373978,-11.95852941176468,2025-12-25
c1732,45.289297,10.373978,4.970941176470617,2025-12-26
c1732,45.289297,10.373978,4.149647058823564,2025-12-27
c1732,45.289297,10.373978,2.1697058823529636,2025-12-28
c1732,45.289297,10.373978,2.7182941176470794,2025-12-29
c1732,45.289297,10.373978,0.8071794871795059,2025-12-30
