cell_id,lat_center,lon_center,mean,date
c0206,36.730739,8.575428,9.266160714285745,2023-03-04
c0206,36.730739,8.575428,13.140748299319762,2023-03-05
c0206,36.730739,8.575428,13.110000000000014,2023-03-06
c0206,36.730739,8.575428,15.332900302114826,2023-03-07
c0206,36.730739,8.575428,11.40445783132534,2023-03-08
c0206,36.730739,8.575428,16.099425981873157,2023-03-09
c0206,36.730739,8.575428,18.79666666666669,2023-03-10
c0206,36.730739,8.575428,20.89567975830817,2023-03-11
c0206,36.730739,8.575428,,2023-03-12
c0206,36.730739,8.575428,23.0964652567976,2023-03-13
c0206,36.730739,8.575428,11.026140350877208,2023-03-14
c0206,36.730739,8.575428,17.607847533632306,2023-03-15
c0206,36.730739,8.575428,16.890632911392412,2023-03-16
c0206,36.730739,8.575428,20.03265861027193,2023-03-17
c0206,36.730739,8.575428,18.98926829268298,2023-03-18
c0206,36.730739,8.575428,,2023-03-19
c0206,36.730739,8.575428,,2023-03-20
c0206,36.730739,8.575428,14.278157894736864,2023-03-21
c0206,36.730739,8.575428,9.83705882352946,2023-03-22
c0206,36.730739,8.575428,21.14232628398797,2023-03-23
c0206,36.730739,8.575428,24.693151515151555,2023-03-24
c0206,36.730739,8.575428,23.840876132930557,2023-03-25
c0206,36.730739,8.575428,26.828006042296103,2023-03-26
c0206,36.730739,8.575428,21.15893333333336,2023-03-27
c0206,36.730739,8.575428,18.539901639344276,2023-03-28
c0206,36.730739,8.575428,22.47424242424245,2023-03-29
c0206,36.730739,8.575428,28.199425981873137,2023-03-30
c0206,36.730739,8.575428,25.0124848484849,2023-03-31
c0206,36.730739,8.575428,18.796138613861423,2023-04-01
c0206,36.730739,8.575428,,2023-04-02
c0206,36.730739,8.575428,9.890000000000043,2023-04-03
c0206,36.730739,8.575428,14.5966666666667,2023-04-04
c0206,36.730739,8.575428,,2023-04-05
c0206,36.730739,8.575428,16.62434108527137,2023-04-06
c0206,36.730739,8.575428,13.44937500000003,2023-04-07
c0206,36.730739,8.575428,22.73936555891241,2023-04-08
c0206,36.730739,8.575428,18.633875000000035,2023-04-09
c0206,36.730739,8.575428,22.26299093655592,2023-04-10
c0206,36.730739,8.575428,22.09187311178252,2023-04-11
c0206,36.730739,8.575428,25.667341389728136,2023-04-12
c0206,36.730739,8.575428,16.330000000000034,2023-04-13
c0206,36.730739,8.575428,19.96955390334577,2023-04-14
c0206,36.730739,8.575428,21.14889298892992,2023-04-15
c0206,36.730739,8.575428,15.549880952380988,2023-04-16
c0206,36.730739,8.575428,14.654516129032292,2023-04-17
c0206,36.730739,8.575428,23.899546827794616,2023-04-18
c0206,36.730739,8.575428,23.120936555891284,2023-04-19
c0206,36.730739,8.575428,,2023-04-20
c0206,36.730739,8.575428,21.230374531835235,2023-04-21
c0206,36.730739,8.575428,26.352416918429014,2023-04-22
c0206,36.730739,8.575428,,2023-04-23
c0206,36.730739,8.575428,24.437090909090944,2023-04-24
c0206,36.730739,8.575428,17.750000000000057,2023-04-25
c0206,36.730739,8.575428,27.285287009063477,2023-04-26
c0206,36.730739,8.575428,29.50208459214505,2023-04-27
c0206,36.730739,8.575428,32.29187311178252,2023-04-28
c0206,36.730739,8.575428,,2023-04-29
c0206,36.730739,8.575428,22.740864197530907,2023-04-30
c0206,36.730739,8.575428,,2023-05-01
c0206,36.730739,8.575428,19.60671641791049,2023-05-02
c0206,36.730739,8.575428,18.943846153846184,2023-05-03
c0206,36.730739,8.575428,27.218727272727293,2023-05-04
c0206,36.730739,8.575428,29.98081570996983,2023-05-05
c0206,36.730739,8.575428,13.990000000000007,2023-05-06
c0206,36.730739,8.575428,,2023-05-07
c0206,36.730739,8.575428,,2023-05-08
c0206,36.730739,8.575428,,2023-05-09
c0206,36.730739,8.575428,20.927049180327884,2023-05-10
c0206,36.730739,8.575428,23.0598765432099,2023-05-11
c0206,36.730739,8.575428,21.253913043478303,2023-05-12
c0206,36.730739,8.575428,,2023-05-13
c0206,36.730739,8.575428,,2023-05-14
c0206,36.730739,8.575428,,2023-05-15
c0206,36.730739,8.575428,,2023-05-16
c0206,36.730739,8.575428,16.309090909090937,2023-05-17
c0206,36.730739,8.575428,,2023-05-18
c0206,36.730739,8.575428,,2023-05-19
c0206,36.730739,8.575428,,2023-05-20
c0206,36.730739,8.575428,19.57000000000005,2023-05-21
c0206,36.730739,8.575428,21.37045197740116,2023-05-22
c0206,36.730739,8.575428,18.235000000000017,2023-05-23
c0206,36.730739,8.575428,18.949459459459483,2023-05-24
c0206,36.730739,8.575428,,2023-05-25
c0206,36.730739,8.575428,24.354390243902458,2023-05-26
c0206,36.730739,8.575428,28.37761329305141,2023-05-27
c0206,36.730739,8.575428,25.782447129909382,2023-05-28
c0206,36.730739,8.575428,,2023-05-29
c0206,36.730739,8.575428,19.5979452054795,2023-05-30
c0206,36.730739,8.575428,,2023-05-31
c0206,36.730739,8.575428,,2023-06-01
c0206,36.730739,8.575428,21.523660714285768,2023-06-02
c0206,36.730739,8.575428,20.29000000000002,2023-06-03
c0206,36.730739,8.575428,,2023-06-04
c0206,36.730739,8.575428,,2023-06-05
c0206,36.730739,8.575428,,2023-06-06
c0206,36.730739,8.575428,27.535135951661665,2023-06-07
c0206,36.730739,8.575428,27.299349845201252,2023-06-08
c0206,36.730739,8.575428,,2023-06-09
c0206,36.730739,8.575428,,2023-06-10
c0206,36.730739,8.575428,26.381480362537783,2023-06-11
c0206,36.730739,8.575428,31.632235649546857,2023-06-12
c0206,36.730739,8.575428,22.801111111111155,2023-06-13
c0206,36.730739,8.575428,,2023-06-14
c0206,36.730739,8.575428,22.787000000000024,2023-06-15
c0206,36.730739,8.575428,25.076190476190497,2023-06-16
c0206,36.730739,8.575428,29.92268882175232,2023-06-17
c0206,36.730739,8.575428,31.93447129909371,2023-06-18
c0206,36.730739,8.575428,,2023-06-19
c0206,36.730739,8.575428,33.82407854984897,2023-06-20
c0206,36.730739,8.575428,33.42323262839881,2023-06-21
c0206,36.730739,8.575428,32.23737160120849,2023-06-22
c0206,36.730739,8.575428,24.280731707317088,2023-06-23
c0206,36.730739,8.575428,31.971389728096717,2023-06-24
c0206,36.730739,8.575428,30.346616314199416,2023-06-25
c0206,36.730739,8.575428,32.5503625377644,2023-06-26
c0206,36.730739,8.575428,32.04969788519639,2023-06-27
c0206,36.730739,8.575428,32.57654545454549,2023-06-28
c0206,36.730739,8.575428,34.131268882175256,2023-06-29
c0206,36.730739,8.575428,29.92752265861032,2023-06-30
c0206,36.730739,8.575428,,2023-07-01
c0206,36.730739,8.575428,29.211450151057445,2023-07-02
c0206,36.730739,8.575428,31.248060606060665,2023-07-03
c0206,36.730739,8.575428,35.390362537764375,2023-07-04
c0206,36.730739,8.575428,33.19416918429009,2023-07-05
c0206,36.730739,8.575428,37.365347432024194,2023-07-06
c0206,36.730739,8.575428,35.898519637462286,2023-07-07
c0206,36.730739,8.575428,35.31706948640487,2023-07-08
c0206,36.730739,8.575428,39.50280966767374,2023-07-09
c0206,36.730739,8.575428,37.541757575757586,2023-07-10
c0206,36.730739,8.575428,40.31725075528703,2023-07-11
c0206,36.730739,8.575428,37.18515151515155,2023-07-12
c0206,36.730739,8.575428,41.35422960725078,2023-07-13
c0206,36.730739,8.575428,33.48649546827799,2023-07-14
c0206,36.730739,8.575428,36.972175226586145,2023-07-15
c0206,36.730739,8.575428,37.07537764350456,2023-07-16
c0206,36.730739,8.575428,36.39072507552874,2023-07-17
c0206,36.730739,8.575428,43.86927492447131,2023-07-18
c0206,36.730739,8.575428,41.839244712990975,2023-07-19
c0206,36.730739,8.575428,40.13815709969792,2023-07-20
c0206,36.730739,8.575428,41.7212990936556,2023-07-21
c0206,36.730739,8.575428,37.23242424242428,2023-07-22
c0206,36.730739,8.575428,45.039546827794574,2023-07-23
c0206,36.730739,8.575428,44.14829787234046,2023-07-24
c0206,36.730739,8.575428,34.34178571428573,2023-07-25
c0206,36.730739,8.575428,33.13877777777782,2023-07-26
c0206,36.730739,8.575428,35.0576363636364,2023-07-27
c0206,36.730739,8.575428,35.21969696969698,2023-07-28
c0206,36.730739,8.575428,27.650582524271876,2023-07-29
c0206,36.730739,8.575428,32.5226315789474,2023-07-30
c0206,36.730739,8.575428,34.893696969697,2023-07-31
c0206,36.730739,8.575428,35.22583081570998,2023-08-01
c0206,36.730739,8.575428,37.55459214501513,2023-08-02
c0206,36.730739,8.575428,39.17024242424246,2023-08-03
c0206,36.730739,8.575428,30.444444444444464,2023-08-04
c0206,36.730739,8.575428,,2023-08-05
c0206,36.730739,8.575428,31.10360501567403,2023-08-06
c0206,36.730739,8.575428,28.411379310344856,2023-08-07
c0206,36.730739,8.575428,34.21763636363639,2023-08-08
c0206,36.730739,8.575428,36.82293051359519,2023-08-09
c0206,36.730739,8.575428,36.7739879154079,2023-08-10
c0206,36.730739,8.575428,38.47531722054383,2023-08-11
c0206,36.730739,8.575428,34.59586102719036,2023-08-12
c0206,36.730739,8.575428,38.05507552870094,2023-08-13
c0206,36.730739,8.575428,39.888126888217535,2023-08-14
c0206,36.730739,8.575428,37.6226666666667,2023-08-15
c0206,36.730739,8.575428,40.96480362537766,2023-08-16
c0206,36.730739,8.575428,39.116283987915445,2023-08-17
c0206,36.730739,8.575428,39.23537764350456,2023-08-18
c0206,36.730739,8.575428,35.09580060422962,2023-08-19
c0206,36.730739,8.575428,33.78266666666669,2023-08-20
c0206,36.730739,8.575428,36.897432024169206,2023-08-21
c0206,36.730739,8.575428,32.4898791540786,2023-08-22
c0206,36.730739,8.575428,39.01338368580065,2023-08-23
c0206,36.730739,8.575428,39.1116363636364,2023-08-24
c0206,36.730739,8.575428,39.82697885196379,2023-08-25
c0206,36.730739,8.575428,40.39253776435047,2023-08-26
c0206,36.730739,8.575428,41.92818731117829,2023-08-27
c0206,36.730739,8.575428,29.995416666666703,2023-08-28
c0206,36.730739,8.575428,30.572109704641367,2023-08-29
c0206,36.730739,8.575428,35.004727272727315,2023-08-30
c0206,36.730739,8.575428,32.84600000000004,2023-08-31
c0206,36.730739,8.575428,32.75339393939395,2023-09-01
c0206,36.730739,8.575428,37.88253086419758,2023-09-02
c0206,36.730739,8.575428,30.82574468085109,2023-09-03
c0206,36.730739,8.575428,38.458217522658664,2023-09-04
c0206,36.730739,8.575428,31.377454545454587,2023-09-05
c0206,36.730739,8.575428,31.885108359133167,2023-09-06
c0206,36.730739,8.575428,33.9625075528701,2023-09-07
c0206,36.730739,8.575428,32.47719033232631,2023-09-08
c0206,36.730739,8.575428,36.560453172205456,2023-09-09
c0206,36.730739,8.575428,35.79398791540787,2023-09-10
c0206,36.730739,8.575428,37.06395770392753,2023-09-11
c0206,36.730739,8.575428,36.90214501510579,2023-09-12
c0206,36.730739,8.575428,27.605714285714324,2023-09-13
c0206,36.730739,8.575428,35.342024169184306,2023-09-14
c0206,36.730739,8.575428,34.81042424242425,2023-09-15
c0206,36.730739,8.575428,36.32927492447135,2023-09-16
c0206,36.730739,8.575428,28.141102941176495,2023-09-17
c0206,36.730739,8.575428,,2023-09-18
c0206,36.730739,8.575428,26.310625000000005,2023-09-19
c0206,36.730739,8.575428,,2023-09-20
c0206,36.730739,8.575428,33.97507552870093,2023-09-21
c0206,36.730739,8.575428,28.208475609756125,2023-09-22
c0206,36.730739,8.575428,,2023-09-23
c0206,36.730739,8.575428,23.644656488549646,2023-09-24
c0206,36.730739,8.575428,27.515211267605657,2023-09-25
c0206,36.730739,8.575428,26.01200000000003,2023-09-26
c0206,36.730739,8.575428,24.304893617021296,2023-09-27
c0206,36.730739,8.575428,31.264924471299125,2023-09-28
c0206,36.730739,8.575428,,2023-09-29
c0206,36.730739,8.575428,28.809351851851893,2023-09-30
c0206,36.730739,8.575428,25.908666666666697,2023-10-01
c0206,36.730739,8.575428,28.849879154078565,2023-10-02
c0206,36.730739,8.575428,32.782870090634475,2023-10-03
c0206,36.730739,8.575428,31.136706948640523,2023-10-04
c0206,36.730739,8.575428,30.744138972809708,2023-10-05
c0206,36.730739,8.575428,30.323957703927515,2023-10-06
c0206,36.730739,8.575428,28.11927835051549,2023-10-07
c0206,36.730739,8.575428,28.49302114803628,2023-10-08
c0206,36.730739,8.575428,29.463836858006076,2023-10-09
c0206,36.730739,8.575428,31.735015105740207,2023-10-10
c0206,36.730739,8.575428,33.32087613293055,2023-10-11
c0206,36.730739,8.575428,33.86601208459219,2023-10-12
c0206,36.730739,8.575428,34.47429003021149,2023-10-13
c0206,36.730739,8.575428,32.59012084592147,2023-10-14
c0206,36.730739,8.575428,29.04854984894264,2023-10-15
c0206,36.730739,8.575428,30.547160120845955,2023-10-16
c0206,36.730739,8.575428,30.33196078431376,2023-10-17
c0206,36.730739,8.575428,32.886978851963775,2023-10-18
c0206,36.730739,8.575428,30.882145015105746,2023-10-19
c0206,36.730739,8.575428,,2023-10-20
c0206,36.730739,8.575428,25.03636363636368,2023-10-21
c0206,36.730739,8.575428,,2023-10-22
c0206,36.730739,8.575428,30.88305135951667,2023-10-23
c0206,36.730739,8.575428,,2023-10-24
c0206,36.730739,8.575428,21.165683453237445,2023-10-25
c0206,36.730739,8.575428,22.07000000000005,2023-10-26
c0206,36.730739,8.575428,24.940876132930555,2023-10-27
c0206,36.730739,8.575428,24.28568464730294,2023-10-28
c0206,36.730739,8.575428,26.144979423868353,2023-10-29
c0206,36.730739,8.575428,28.324164133738655,2023-10-30
c0206,36.730739,8.575428,17.83000000000004,2023-10-31
c0206,36.730739,8.575428,,2023-11-01
c0206,36.730739,8.575428,26.632175226586135,2023-11-02
c0206,36.730739,8.575428,,2023-11-03
c0206,36.730739,8.575428,18.869170984456,2023-11-04
c0206,36.730739,8.575428,24.7458912386707,2023-11-05
c0206,36.730739,8.575428,23.22196374622362,2023-11-06
c0206,36.730739,8.575428,,2023-11-07
c0206,36.730739,8.575428,16.642000000000017,2023-11-08
c0206,36.730739,8.575428,,2023-11-09
c0206,36.730739,8.575428,,2023-11-10
c0206,36.730739,8.575428,20.02432098765434,2023-11-11
c0206,36.730739,8.575428,21.637096774193587,2023-11-12
c0206,36.730739,8.575428,23.682749244713023,2023-11-13
c0206,36.730739,8.575428,25.289090909090945,2023-11-14
c0206,36.730739,8.575428,23.905287009063457,2023-11-15
c0206,36.730739,8.575428,24.379909365558955,2023-11-16
c0206,36.730739,8.575428,20.901000000000035,2023-11-17
c0206,36.730739,8.575428,16.795434782608723,2023-11-18
c0206,36.730739,8.575428,22.273021148036275,2023-11-19
c0206,36.730739,8.575428,24.462870090634492,2023-11-20
c0206,36.730739,8.575428,18.333776824034373,2023-11-21
c0206,36.730739,8.575428,,2023-11-22
c0206,36.730739,8.575428,,2023-11-23
c0206,36.730739,8.575428,15.310000000000002,2023-11-24
c0206,36.730739,8.575428,15.922628398791572,2023-11-25
c0206,36.730739,8.575428,13.420036630036671,2023-11-26
c0206,36.730739,8.575428,12.403504823151154,2023-11-27
c0206,36.730739,8.575428,10.8919512195122,2023-11-28
c0206,36.730739,8.575428,16.350000000000023,2023-11-29
c0206,36.730739,8.575428,18.609939577039295,2023-11-30
c0206,36.730739,8.575428,,2023-12-01
c0206,36.730739,8.575428,12.27000000000004,2023-12-02
c0206,36.730739,8.575428,11.21686131386866,2023-12-03
c0206,36.730739,8.575428,12.995617283950658,2023-12-04
c0206,36.730739,8.575428,13.500649350649368,2023-12-05
c0206,36.730739,8.575428,,2023-12-06
c0206,36.730739,8.575428,14.581279069767485,2023-12-07
c0206,36.730739,8.575428,,2023-12-08
c0206,36.730739,8.575428,,2023-12-09
c0206,36.730739,8.575428,14.601520737327208,2023-12-10
c0206,36.730739,8.575428,,2023-12-11
c0206,36.730739,8.575428,16.326132930513637,2023-12-12
c0206,36.730739,8.575428,,2023-12-13
c0206,36.730739,8.575428,8.84444444444448,2023-12-14
c0206,36.730739,8.575428,9.237593582887731,2023-12-15
c0206,36.730739,8.575428,9.698219178082224,2023-12-16
c0206,36.730739,8.575428,9.614601769911534,2023-12-17
c0206,36.730739,8.575428,,2023-12-18
c0206,36.730739,8.575428,8.590000000000032,2023-12-19
c0206,36.730739,8.575428,7.483333333333368,2023-12-20
c0206,36.730739,8.575428,,2023-12-21
c0206,36.730739,8.575428,13.36600000000004,2023-12-22
c0206,36.730739,8.575428,12.950000000000015,2023-12-23
c0206,36.730739,8.575428,13.703628318584116,2023-12-24
c0206,36.730739,8.575428,14.747522658610304,2023-12-25
c0206,36.730739,8.575428,13.521601208459233,2023-12-26
c0206,36.730739,8.575428,13.117432024169217,2023-12-27
c0206,36.730739,8.575428,13.118750000000018,2023-12-28
c0206,36.730739,8.575428,11.255800604229623,2023-12-29
c0206,36.730739,8.575428,,2023-12-30
c0206,36.730739,8.575428,14.370930232558182,2023-12-31
c0206,36.730739,8.575428,,2024-01-01
c0206,36.730739,8.575428,13.055068493150715,2024-01-02
c0206,36.730739,8.575428,12.7927794561934,2024-01-03
c0206,36.730739,8.575428,14.676754966887456,2024-01-04
c0206,36.730739,8.575428,,2024-01-05
c0206,36.730739,8.575428,,2024-01-06
c0206,36.730739,8.575428,8.319000000000047,2024-01-07
c0206,36.730739,8.575428,,2024-01-08
c0206,36.730739,8.575428,,2024-01-09
c0206,36.730739,8.575428,,2024-01-10
c0206,36.730739,8.575428,,2024-01-11
c0206,36.730739,8.575428,-2.892499999999986,2024-01-12
c0206,36.730739,8.575428,11.996344410876176,2024-01-13
c0206,36.730739,8.575428,8.870000000000005,2024-01-14
c0206,36.730739,8.575428,11.309456193353505,2024-01-15
c0206,36.730739,8.575428,13.416042296072549,2024-01-16
c0206,36.730739,8.575428,17.323957703927512,2024-01-17
c0206,36.730739,8.575428,14.208855218855248,2024-01-18
c0206,36.730739,8.575428,,2024-01-19
c0206,36.730739,8.575428,13.210000000000036,2024-01-20
c0206,36.730739,8.575428,,2024-01-21
c0206,36.730739,8.575428,11.050000000000011,2024-01-22
c0206,36.730739,8.575428,10.271904761904777,2024-01-23
c0206,36.730739,8.575428,,2024-01-24
c0206,36.730739,8.575428,15.986858006042317,2024-01-25
c0206,36.730739,8.575428,16.512606060606096,2024-01-26
c0206,36.730739,8.575428,16.48534743202419,2024-01-27
c0206,36.730739,8.575428,13.386132930513613,2024-01-28
c0206,36.730739,8.575428,13.84069486404836,2024-01-29
c0206,36.730739,8.575428,13.644561933534774,2024-01-30
c0206,36.730739,8.575428,14.08587878787881,2024-01-31
c0206,36.730739,8.575428,,2024-02-01
c0206,36.730739,8.575428,,2024-02-02
c0206,36.730739,8.575428,13.90621428571432,2024-02-03
c0206,36.730739,8.575428,15.238606060606084,2024-02-04
c0206,36.730739,8.575428,16.140030211480404,2024-02-05
c0206,36.730739,8.575428,12.123552631578974,2024-02-06
c0206,36.730739,8.575428,14.242137404580165,2024-02-07
c0206,36.730739,8.575428,16.335558912386716,2024-02-08
c0206,36.730739,8.575428,,2024-02-09
c0206,36.730739,8.575428,14.80333333333336,2024-02-10
c0206,36.730739,8.575428,6.3700000000000045,2024-02-11
c0206,36.730739,8.575428,,2024-02-12
c0206,36.730739,8.575428,14.05140969162998,2024-02-13
c0206,36.730739,8.575428,11.90836858006046,2024-02-14
c0206,36.730739,8.575428,16.27694864048342,2024-02-15
c0206,36.730739,8.575428,,2024-02-16
c0206,36.730739,8.575428,9.370000000000005,2024-02-17
c0206,36.730739,8.575428,15.627539682539693,2024-02-18
c0206,36.730739,8.575428,,2024-02-19
c0206,36.730739,8.575428,11.608545454545498,2024-02-20
c0206,36.730739,8.575428,11.221703703703714,2024-02-21
c0206,36.730739,8.575428,10.1517021276596,2024-02-22
c0206,36.730739,8.575428,,2024-02-23
c0206,36.730739,8.575428,,2024-02-24
c0206,36.730739,8.575428,10.851682242990677,2024-02-25
c0206,36.730739,8.575428,,2024-02-26
c0206,36.730739,8.575428,7.890000000000043,2024-02-27
c0206,36.730739,8.575428,-0.8699999999999477,2024-02-28
c0206,36.730739,8.575428,,2024-02-29
c0206,36.730739,8.575428,13.34320754716984,2024-03-01
c0206,36.730739,8.575428,14.636223564954705,2024-03-02
c0206,36.730739,8.575428,10.69247191011238,2024-03-03
c0206,36.730739,8.575428,10.433370786516884,2024-03-04
c0206,36.730739,8.575428,,2024-03-05
c0206,36.730739,8.575428,16.203353474320274,2024-03-06
c0206,36.730739,8.575428,17.396102719033276,2024-03-07
c0206,36.730739,8.575428,9.37333333333337,2024-03-08
c0206,36.730739,8.575428,15.12532203389832,2024-03-09
c0206,36.730739,8.575428,10.875600000000045,2024-03-10
c0206,36.730739,8.575428,8.390000000000043,2024-03-11
c0206,36.730739,8.575428,15.808393574297195,2024-03-12
c0206,36.730739,8.575428,17.326495468277955,2024-03-13
c0206,36.730739,8.575428,17.782447129909407,2024-03-14
c0206,36.730739,8.575428,19.229577039274965,2024-03-15
c0206,36.730739,8.575428,14.83000000000004,2024-03-16
c0206,36.730739,8.575428,20.313202416918475,2024-03-17
c0206,36.730739,8.575428,22.792114803625413,2024-03-18
c0206,36.730739,8.575428,15.6793548387097,2024-03-19
c0206,36.730739,8.575428,20.402628398791588,2024-03-20
c0206,36.730739,8.575428,12.2171428571429,2024-03-21
c0206,36.730739,8.575428,20.230619195046483,2024-03-22
c0206,36.730739,8.575428,21.34093655589126,2024-03-23
c0206,36.730739,8.575428,,2024-03-24
c0206,36.730739,8.575428,,2024-03-25
c0206,36.730739,8.575428,18.568731117824804,2024-03-26
c0206,36.730739,8.575428,17.7325981873112,2024-03-27
c0206,36.730739,8.575428,18.372356495468292,2024-03-28
c0206,36.730739,8.575428,17.51566371681419,2024-03-29
c0206,36.730739,8.575428,19.509577039274955,2024-03-30
c0206,36.730739,8.575428,17.551843317972384,2024-03-31
c0206,36.730739,8.575428,16.74417004048585,2024-04-01
c0206,36.730739,8.575428,16.234471299093688,2024-04-02
c0206,36.730739,8.575428,23.9586404833837,2024-04-03
c0206,36.730739,8.575428,23.89235649546831,2024-04-04
c0206,36.730739,8.575428,24.800694864048364,2024-04-05
c0206,36.730739,8.575428,28.54087613293055,2024-04-06
c0206,36.730739,8.575428,29.585951661631448,2024-04-07
c0206,36.730739,8.575428,21.800303030303063,2024-04-08
c0206,36.730739,8.575428,17.730750000000032,2024-04-09
c0206,36.730739,8.575428,16.58000000000002,2024-04-10
c0206,36.730739,8.575428,15.146190476190512,2024-04-11
c0206,36.730739,8.575428,,2024-04-12
c0206,36.730739,8.575428,14.750000000000057,2024-04-13
c0206,36.730739,8.575428,,2024-04-14
c0206,36.730739,8.575428,9.610000000000014,2024-04-15
c0206,36.730739,8.575428,,2024-04-16
c0206,36.730739,8.575428,,2024-04-17
c0206,36.730739,8.575428,19.451847389558267,2024-04-18
c0206,36.730739,8.575428,14.878721804511288,2024-04-19
c0206,36.730739,8.575428,10.291641337386055,2024-04-20
c0206,36.730739,8.575428,17.046402116402152,2024-04-21
c0206,36.730739,8.575428,,2024-04-22
c0206,36.730739,8.575428,,2024-04-23
c0206,36.730739,8.575428,4.130000000000052,2024-04-24
c0206,36.730739,8.575428,21.229456193353492,2024-04-25
c0206,36.730739,8.575428,19.363595166163183,2024-04-26
c0206,36.730739,8.575428,25.53906344410879,2024-04-27
c0206,36.730739,8.575428,23.003534743202444,2024-04-28
c0206,36.730739,8.575428,22.496586102719046,2024-04-29
c0206,36.730739,8.575428,,2024-04-30
c0206,36.730739,8.575428,20.943957703927538,2024-05-01
c0206,36.730739,8.575428,,2024-05-02
c0206,36.730739,8.575428,17.619164086687327,2024-05-03
c0206,36.730739,8.575428,24.388066465256824,2024-05-04
c0206,36.730739,8.575428,28.958821752265894,2024-05-05
c0206,36.730739,8.575428,28.27453172205441,2024-05-06
c0206,36.730739,8.575428,22.845982905982964,2024-05-07
c0206,36.730739,8.575428,17.29000000000002,2024-05-08
c0206,36.730739,8.575428,,2024-05-09
c0206,36.730739,8.575428,22.49212121212126,2024-05-10
c0206,36.730739,8.575428,24.278640483383715,2024-05-11
c0206,36.730739,8.575428,,2024-05-12
c0206,36.730739,8.575428,25.5778326996198,2024-05-13
c0206,36.730739,8.575428,22.777330677290863,2024-05-14
c0206,36.730739,8.575428,16.833414634146386,2024-05-15
c0206,36.730739,8.575428,21.146666666666672,2024-05-16
c0206,36.730739,8.575428,14.783076923076967,2024-05-17
c0206,36.730739,8.575428,27.313504531722096,2024-05-18
c0206,36.730739,8.575428,22.56928251121079,2024-05-19
c0206,36.730739,8.575428,,2024-05-20
c0206,36.730739,8.575428,20.810000000000027,2024-05-21
c0206,36.730739,8.575428,25.648308157099713,2024-05-22
c0206,36.730739,8.575428,27.709878787878814,2024-05-23
c0206,36.730739,8.575428,29.260694864048386,2024-05-24
c0206,36.730739,8.575428,29.5244410876133,2024-05-25
c0206,36.730739,8.575428,30.412054380664692,2024-05-26
c0206,36.730739,8.575428,33.213202416918456,2024-05-27
c0206,36.730739,8.575428,24.55127272727277,2024-05-28
c0206,36.730739,8.575428,29.19882175226589,2024-05-29
c0206,36.730739,8.575428,29.753625377643537,2024-05-30
c0206,36.730739,8.575428,29.4393051359517,2024-05-31
c0206,36.730739,8.575428,26.289534883720947,2024-06-01
c0206,36.730739,8.575428,16.090000000000032,2024-06-02
c0206,36.730739,8.575428,26.59050909090911,2024-06-03
c0206,36.730739,8.575428,,2024-06-04
c0206,36.730739,8.575428,29.821299093655604,2024-06-05
c0206,36.730739,8.575428,34.74879154078556,2024-06-06
c0206,36.730739,8.575428,30.22758308157106,2024-06-07
c0206,36.730739,8.575428,37.36395770392752,2024-06-08
c0206,36.730739,8.575428,27.135414012738877,2024-06-09
c0206,36.730739,8.575428,32.85356495468281,2024-06-10
c0206,36.730739,8.575428,30.96139393939397,2024-06-11
c0206,36.730739,8.575428,19.350000000000023,2024-06-12
c0206,36.730739,8.575428,,2024-06-13
c0206,36.730739,8.575428,32.939969788519655,2024-06-14
c0206,36.730739,8.575428,34.072296072507584,2024-06-15
c0206,36.730739,8.575428,23.710000000000036,2024-06-16
c0206,36.730739,8.575428,35.15283987915412,2024-06-17
c0206,36.730739,8.575428,32.087615894039764,2024-06-18
c0206,36.730739,8.575428,29.02489361702131,2024-06-19
c0206,36.730739,8.575428,30.37743202416922,2024-06-20
c0206,36.730739,8.575428,26.476993006993055,2024-06-21
c0206,36.730739,8.575428,26.528730158730212,2024-06-22
c0206,36.730739,8.575428,,2024-06-23
c0206,36.730739,8.575428,,2024-06-24
c0206,36.730739,8.575428,29.224566929133896,2024-06-25
c0206,36.730739,8.575428,33.518882175226615,2024-06-26
c0206,36.730739,8.575428,34.68552870090637,2024-06-27
c0206,36.730739,8.575428,30.456706948640537,2024-06-28
c0206,36.730739,8.575428,,2024-06-29
c0206,36.730739,8.575428,31.99430303030304,2024-06-30
c0206,36.730739,8.575428,26.247786885245908,2024-07-01
c0206,36.730739,8.575428,27.56084745762714,2024-07-02
c0206,36.730739,8.575428,29.202500000000036,2024-07-03
c0206,36.730739,8.575428,22.350000000000023,2024-07-04
c0206,36.730739,8.575428,37.36492447129912,2024-07-05
c0206,36.730739,8.575428,20.50454545454547,2024-07-06
c0206,36.730739,8.575428,30.29410876132936,2024-07-07
c0206,36.730739,8.575428,29.02893238434165,2024-07-08
c0206,36.730739,8.575428,,2024-07-09
c0206,36.730739,8.575428,30.64051724137934,2024-07-10
c0206,36.730739,8.575428,31.36788519637467,2024-07-11
c0206,36.730739,8.575428,43.20788519637465,2024-07-12
c0206,36.730739,8.575428,35.70117824773416,2024-07-13
c0206,36.730739,8.575428,30.75406060606066,2024-07-14
c0206,36.730739,8.575428,37.36347432024174,2024-07-15
c0206,36.730739,8.575428,33.291631419939606,2024-07-16
c0206,36.730739,8.575428,36.10540785498492,2024-07-17
c0206,36.730739,8.575428,35.20577039274927,2024-07-18
c0206,36.730739,8.575428,38.895075528700936,2024-07-19
