cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,31.008461538461553,2024-08-21
c1776,45.514523,11.573011,26.560860927152323,2024-08-22
c1776,45.514523,11.573011,31.698875739645,2024-08-23
c1776,45.514523,11.573011,30.95431952662723,2024-08-24
c1776,45.514523,11.573011,33.497396449704155,2024-08-25
c1776,45.514523,11.573011,,2024-08-26
c1776,45.514523,11.573011,29.30740259740261,2024-08-27
c1776,45.514523,11.573011,30.83331360946748,2024-08-28
c1776,45.514523,11.573011,32.95272189349116,2024-08-29
c1776,45.514523,11.573011,34.6290532544379,2024-08-30
c1776,45.514523,11.573011,31.50344827586211,2024-08-31
c1776,45.514523,11.573011,32.78585798816569,2024-09-01
c1776,45.514523,11.573011,31.828716216216257,2024-09-02
c1776,45.514523,11.573011,30.4518934911243,2024-09-03
c1776,45.514523,11.573011,29.49285714285716,2024-09-04
c1776,45.514523,11.573011,,2024-09-05
c1776,45.514523,11.573011,,2024-09-06
c1776,45.514523,11.573011,26.828875739644992,2024-09-07
c1776,45.514523,11.573011,,2024-09-08
c1776,45.514523,11.573011,24.973668639053265,2024-09-09
c1776,45.514523,11.573011,24.90106508875741,2024-09-10
c1776,45.514523,11.573011,26.114733727810673,2024-09-11
c1776,45.514523,11.573011,,2024-09-12
c1776,45.514523,11.573011,,2024-09-13
c1776,45.514523,11.573011,,2024-09-14
c1776,45.514523,11.573011,,2024-09-15
c1776,45.514523,11.573011,23.89420118343198,2024-09-16
c1776,45.514523,11.573011,17.398387096774236,2024-09-17
c1776,45.514523,11.573011,,2024-09-18
c1776,45.514523,11.573011,,2024-09-19
c1776,45.514523,11.573011,,2024-09-20
c1776,45.514523,11.573011,24.923609467455652,2024-09-21
c1776,45.514523,11.573011,,2024-09-22
c1776,45.514523,11.573011,,2024-09-23
c1776,45.514523,11.573011,15.534024390243932,2024-09-24
c1776,45.514523,11.573011,21.951065088757424,2024-09-25
c1776,45.514523,11.573011,,2024-09-26
c1776,45.514523,11.573011,21.010631578947397,2024-09-27
c1776,45.514523,11.573011,23.49301775147933,2024-09-28
c1776,45.514523,11.573011,21.15207100591719,2024-09-29
c1776,45.514523,11.573011,19.05584980237158,2024-09-30
c1776,45.514523,11.573011,,2024-10-01
c1776,45.514523,11.573011,,2024-10-02
c1776,45.514523,11.573011,,2024-10-03
c1776,45.514523,11.573011,,2024-10-04
c1776,45.514523,11.573011,,2024-10-05
c1776,45.514523,11.573011,18.71745562130182,2024-10-06
c1776,45.514523,11.573011,,2024-10-07
c1776,45.514523,11.573011,,2024-10-08
c1776,45.514523,11.573011,,2024-10-09
c1776,45.514523,11.573011,,2024-10-10
c1776,45.514523,11.573011,20.340532544378743,2024-10-11
c1776,45.514523,11.573011,18.045798816568073,2024-10-12
c1776,45.514523,11.573011,,2024-10-13
c1776,45.514523,11.573011,,2024-10-14
c1776,45.514523,11.573011,13.522641509434,2024-10-15
c1776,45.514523,11.573011,,2024-10-16
c1776,45.514523,11.573011,,2024-10-17
c1776,45.514523,11.573011,16.210000000000036,2024-10-18
c1776,45.514523,11.573011,,2024-10-19
c1776,45.514523,11.573011,16.33000000000004,2024-10-20
c1776,45.514523,11.573011,18.83035502958583,2024-10-21
c1776,45.514523,11.573011,19.54915857605181,2024-10-22
c1776,45.514523,11.573011,,2024-10-23
c1776,45.514523,11.573011,,2024-10-24
c1776,45.514523,11.573011,,2024-10-25
c1776,45.514523,11.573011,,2024-10-26
c1776,45.514523,11.573011,18.306444444444463,2024-10-27
c1776,45.514523,11.573011,,2024-10-28
c1776,45.514523,11.573011,18.593668639053284,2024-10-29
c1776,45.514523,11.573011,19.629289940828446,2024-10-30
c1776,45.514523,11.573011,19.839289940828436,2024-10-31
c1776,45.514523,11.573011,17.349289940828434,2024-11-01
c1776,45.514523,11.573011,17.762011834319555,2024-11-02
c1776,45.514523,11.573011,16.29863905325444,2024-11-03
c1776,45.514523,11.573011,15.376686390532573,2024-11-04
c1776,45.514523,11.573011,9.890000000000043,2024-11-05
c1776,45.514523,11.573011,11.022209737827744,2024-11-06
c1776,45.514523,11.573011,14.577337278106535,2024-11-07
c1776,45.514523,11.573011,10.703191489361718,2024-11-08
c1776,45.514523,11.573011,6.270000000000039,2024-11-09
c1776,45.514523,11.573011,13.75603550295861,2024-11-10
c1776,45.514523,11.573011,12.033846153846165,2024-11-11
c1776,45.514523,11.573011,6.933148148148194,2024-11-12
c1776,45.514523,11.573011,8.657452830188715,2024-11-13
c1776,45.514523,11.573011,9.266153846153893,2024-11-14
c1776,45.514523,11.573011,9.417337278106547,2024-11-15
c1776,45.514523,11.573011,9.296094674556262,2024-11-16
c1776,45.514523,11.573011,8.038994082840256,2024-11-17
c1776,45.514523,11.573011,8.043118279569935,2024-11-18
c1776,45.514523,11.573011,,2024-11-19
c1776,45.514523,11.573011,,2024-11-20
c1776,45.514523,11.573011,4.855207100591759,2024-11-21
c1776,45.514523,11.573011,6.874329896907231,2024-11-22
c1776,45.514523,11.573011,5.3849549549549955,2024-11-23
c1776,45.514523,11.573011,0.5300000000000296,2024-11-24
c1776,45.514523,11.573011,2.608545454545472,2024-11-25
c1776,45.514523,11.573011,,2024-11-26
c1776,45.514523,11.573011,,2024-11-27
c1776,45.514523,11.573011,,2024-11-28
c1776,45.514523,11.573011,11.028284023668672,2024-11-29
c1776,45.514523,11.573011,8.866272189349143,2024-11-30
c1776,45.514523,11.573011,6.846686390532575,2024-12-01
c1776,45.514523,11.573011,9.646272189349135,2024-12-02
c1776,45.514523,11.573011,1.4833333333333738,2024-12-03
c1776,45.514523,11.573011,,2024-12-04
c1776,45.514523,11.573011,4.96261904761908,2024-12-05
c1776,45.514523,11.573011,5.2900000000000205,2024-12-06
c1776,45.514523,11.573011,,2024-12-07
c1776,45.514523,11.573011,,2024-12-08
c1776,45.514523,11.573011,,2024-12-09
c1776,45.514523,11.573011,,2024-12-10
c1776,45.514523,11.573011,6.675917159763342,2024-12-11
c1776,45.514523,11.573011,6.656923076923115,2024-12-12
c1776,45.514523,11.573011,3.1905389221557106,2024-12-13
c1776,45.514523,11.573011,5.522857142857167,2024-12-14
c1776,45.514523,11.573011,3.9481818181818658,2024-12-15
c1776,45.514523,11.573011,,2024-12-16
c1776,45.514523,11.573011,5.134242424242461,2024-12-17
c1776,45.514523,11.573011,2.3482608695652596,2024-12-18
c1776,45.514523,11.573011,,2024-12-19
c1776,45.514523,11.573011,,2024-12-20
c1776,45.514523,11.573011,3.790473372781097,2024-12-21
c1776,45.514523,11.573011,-1.8334210526315564,2024-12-22
c1776,45.514523,11.573011,4.1423668639053535,2024-12-23
c1776,45.514523,11.573011,5.628816568047373,2024-12-24
c1776,45.514523,11.573011,3.04347432024174,2024-12-25
c1776,45.514523,11.573011,3.6203550295858182,2024-12-26
c1776,45.514523,11.573011,5.755798816568093,2024-12-27
c1776,45.514523,11.573011,5.06804733727813,2024-12-28
c1776,45.514523,11.573011,7.633195266272209,2024-12-29
c1776,45.514523,11.573011,4.896568047337288,2024-12-30
c1776,45.514523,11.573011,5.494023668639076,2024-12-31
c1776,45.514523,11.573011,4.93139534883722,2025-01-01
c1776,45.514523,11.573011,,2025-01-02
c1776,45.514523,11.573011,6.711893491124305,2025-01-03
c1776,45.514523,11.573011,-2.509999999999991,2025-01-04
c1776,45.514523,11.573011,,2025-01-05
c1776,45.514523,11.573011,,2025-01-06
c1776,45.514523,11.573011,,2025-01-07
c1776,45.514523,11.573011,3.2778260869565403,2025-01-08
c1776,45.514523,11.573011,,2025-01-09
c1776,45.514523,11.573011,8.982130177514827,2025-01-10
c1776,45.514523,11.573011,-2.3079999999999568,2025-01-11
c1776,45.514523,11.573011,2.26863905325446,2025-01-12
c1776,45.514523,11.573011,2.743136094674569,2025-01-13
c1776,45.514523,11.573011,1.2565088757396876,2025-01-14
c1776,45.514523,11.573011,-0.4436305732483694,2025-01-15
c1776,45.514523,11.573011,3.020687022900794,2025-01-16
c1776,45.514523,11.573011,5.54443786982253,2025-01-17
c1776,45.514523,11.573011,6.2544970414201435,2025-01-18
c1776,45.514523,11.573011,,2025-01-19
c1776,45.514523,11.573011,,2025-01-20
c1776,45.514523,11.573011,,2025-01-21
c1776,45.514523,11.573011,,2025-01-22
c1776,45.514523,11.573011,,2025-01-23
c1776,45.514523,11.573011,4.17000000000003,2025-01-24
c1776,45.514523,11.573011,,2025-01-25
c1776,45.514523,11.573011,,2025-01-26
c1776,45.514523,11.573011,-5.42999999999995,2025-01-27
c1776,45.514523,11.573011,10.575917159763346,2025-01-28
c1776,45.514523,11.573011,9.020946745562169,2025-01-29
c1776,45.514523,11.573011,6.195161290322614,2025-01-30
c1776,45.514523,11.573011,3.0275438596491737,2025-01-31
c1776,45.514523,11.573011,,2025-02-01
c1776,45.514523,11.573011,9.213964497041465,2025-02-02
c1776,45.514523,11.573011,7.590000000000028,2025-02-03
c1776,45.514523,11.573011,8.494970414201196,2025-02-04
c1776,45.514523,11.573011,6.607573964497069,2025-02-05
c1776,45.514523,11.573011,8.269881656804767,2025-02-06
c1776,45.514523,11.573011,5.013550295857999,2025-02-07
c1776,45.514523,11.573011,,2025-02-08
c1776,45.514523,11.573011,,2025-02-09
c1776,45.514523,11.573011,,2025-02-10
c1776,45.514523,11.573011,,2025-02-11
c1776,45.514523,11.573011,,2025-02-12
c1776,45.514523,11.573011,,2025-02-13
c1776,45.514523,11.573011,,2025-02-14
c1776,45.514523,11.573011,7.5218934911243,2025-02-15
c1776,45.514523,11.573011,6.9792307692308055,2025-02-16
c1776,45.514523,11.573011,4.18467153284674,2025-02-17
c1776,45.514523,11.573011,0.9300000000000352,2025-02-18
c1776,45.514523,11.573011,,2025-02-19
c1776,45.514523,11.573011,5.630000000000022,2025-02-20
c1776,45.514523,11.573011,7.379171597633158,2025-02-21
c1776,45.514523,11.573011,,2025-02-22
c1776,45.514523,11.573011,8.180985915492988,2025-02-23
c1776,45.514523,11.573011,12.338590604026871,2025-02-24
c1776,45.514523,11.573011,,2025-02-25
c1776,45.514523,11.573011,,2025-02-26
c1776,45.514523,11.573011,13.052950819672176,2025-02-27
c1776,45.514523,11.573011,8.368142857142901,2025-02-28
c1776,45.514523,11.573011,6.350967741935508,2025-03-01
c1776,45.514523,11.573011,12.558047337278117,2025-03-02
c1776,45.514523,11.573011,13.413372781065126,2025-03-03
c1776,45.514523,11.573011,13.89674556213019,2025-03-04
c1776,45.514523,11.573011,15.978461538461556,2025-03-05
c1776,45.514523,11.573011,15.92852071005919,2025-03-06
c1776,45.514523,11.573011,15.373964497041465,2025-03-07
c1776,45.514523,11.573011,15.505976331360978,2025-03-08
c1776,45.514523,11.573011,,2025-03-09
c1776,45.514523,11.573011,10.77000000000004,2025-03-10
c1776,45.514523,11.573011,13.230118343195306,2025-03-11
c1776,45.514523,11.573011,,2025-03-12
c1776,45.514523,11.573011,,2025-03-13
c1776,45.514523,11.573011,,2025-03-14
c1776,45.514523,11.573011,-2.2299999999999613,2025-03-15
c1776,45.514523,11.573011,14.144970414201223,2025-03-16
c1776,45.514523,11.573011,,2025-03-17
c1776,45.514523,11.573011,10.017111111111133,2025-03-18
c1776,45.514523,11.573011,13.047100591716024,2025-03-19
c1776,45.514523,11.573011,14.592958579881683,2025-03-20
c1776,45.514523,11.573011,,2025-03-21
c1776,45.514523,11.573011,,2025-03-22
c1776,45.514523,11.573011,8.29000000000002,2025-03-23
c1776,45.514523,11.573011,12.595283018867953,2025-03-24
c1776,45.514523,11.573011,15.773733333333372,2025-03-25
c1776,45.514523,11.573011,17.52939189189194,2025-03-26
c1776,45.514523,11.573011,13.607441860465132,2025-03-27
c1776,45.514523,11.573011,,2025-03-28
c1776,45.514523,11.573011,,2025-03-29
c1776,45.514523,11.573011,19.068875739645005,2025-03-30
c1776,45.514523,11.573011,19.24112426035507,2025-03-31
c1776,45.514523,11.573011,,2025-04-01
c1776,45.514523,11.573011,16.933550295858012,2025-04-02
c1776,45.514523,11.573011,20.946331360946775,2025-04-03
c1776,45.514523,11.573011,21.53994082840241,2025-04-04
c1776,45.514523,11.573011,21.041715976331393,2025-04-05
c1776,45.514523,11.573011,17.64593073593075,2025-04-06
c1776,45.514523,11.573011,,2025-04-07
c1776,45.514523,11.573011,18.626804733727827,2025-04-08
c1776,45.514523,11.573011,15.084556213017771,2025-04-09
c1776,45.514523,11.573011,,2025-04-10
c1776,45.514523,11.573011,22.86272189349116,2025-04-11
c1776,45.514523,11.573011,17.856400000000015,2025-04-12
c1776,45.514523,11.573011,,2025-04-13
c1776,45.514523,11.573011,,2025-04-14
c1776,45.514523,11.573011,,2025-04-15
c1776,45.514523,11.573011,,2025-04-16
c1776,45.514523,11.573011,12.170000000000016,2025-04-17
c1776,45.514523,11.573011,17.8951785714286,2025-04-18
c1776,45.514523,11.573011,14.890000000000043,2025-04-19
c1776,45.514523,11.573011,17.77000000000004,2025-04-20
c1776,45.514523,11.573011,,2025-04-21
c1776,45.514523,11.573011,21.51467455621305,2025-04-22
c1776,45.514523,11.573011,21.185652173913052,2025-04-23
c1776,45.514523,11.573011,19.26152542372884,2025-04-24
c1776,45.514523,11.573011,20.29000000000002,2025-04-25
c1776,45.514523,11.573011,19.49000000000001,2025-04-26
c1776,45.514523,11.573011,17.844400000000025,2025-04-27
c1776,45.514523,11.573011,24.16461538461541,2025-04-28
c1776,45.514523,11.573011,25.1767455621302,2025-04-29
c1776,45.514523,11.573011,27.2281656804734,2025-04-30
c1776,45.514523,11.573011,28.35816568047339,2025-05-01
c1776,45.514523,11.573011,27.62396449704145,2025-05-02
c1776,45.514523,11.573011,,2025-05-03
c1776,45.514523,11.573011,22.046146788990857,2025-05-04
c1776,45.514523,11.573011,23.06886792452833,2025-05-05
c1776,45.514523,11.573011,,2025-05-06
c1776,45.514523,11.573011,,2025-05-07
c1776,45.514523,11.573011,19.28091603053437,2025-05-08
c1776,45.514523,11.573011,19.461479289940872,2025-05-09
c1776,45.514523,11.573011,22.234674556213047,2025-05-10
c1776,45.514523,11.573011,25.19644970414204,2025-05-11
c1776,45.514523,11.573011,22.874187500000037,2025-05-12
c1776,45.514523,11.573011,20.457407407407462,2025-05-13
c1776,45.514523,11.573011,24.74698224852075,2025-05-14
c1776,45.514523,11.573011,26.571893491124268,2025-05-15
c1776,45.514523,11.573011,22.517159763313632,2025-05-16
c1776,45.514523,11.573011,22.95088757396453,2025-05-17
c1776,45.514523,11.573011,24.205508771929853,2025-05-18
c1776,45.514523,11.573011,23.480387596899256,2025-05-19
c1776,45.514523,11.573011,,2025-05-20
c1776,45.514523,11.573011,23.15713178294575,2025-05-21
c1776,45.514523,11.573011,,2025-05-22
c1776,45.514523,11.573011,,2025-05-23
c1776,45.514523,11.573011,20.40234567901237,2025-05-24
c1776,45.514523,11.573011,22.056213017751496,2025-05-25
c1776,45.514523,11.573011,26.031952662721903,2025-05-26
c1776,45.514523,11.573011,,2025-05-27
c1776,45.514523,11.573011,18.86377049180331,2025-05-28
c1776,45.514523,11.573011,22.92159763313613,2025-05-29
c1776,45.514523,11.573011,24.622088888888907,2025-05-30
c1776,45.514523,11.573011,27.40017751479291,2025-05-31
c1776,45.514523,11.573011,30.569205776173312,2025-06-01
c1776,45.514523,11.573011,24.76284210526319,2025-06-02
c1776,45.514523,11.573011,27.79858695652178,2025-06-03
c1776,45.514523,11.573011,,2025-06-04
c1776,45.514523,11.573011,,2025-06-05
c1776,45.514523,11.573011,26.35618181818185,2025-06-06
c1776,45.514523,11.573011,30.559230769230812,2025-06-07
c1776,45.514523,11.573011,28.87374193548389,2025-06-08
c1776,45.514523,11.573011,29.10491124260358,2025-06-09
c1776,45.514523,11.573011,31.321538461538477,2025-06-10
c1776,45.514523,11.573011,31.291479289940845,2025-06-11
c1776,45.514523,11.573011,33.575384615384664,2025-06-12
c1776,45.514523,11.573011,32.459704142011866,2025-06-13
c1776,45.514523,11.573011,34.50502958579884,2025-06-14
c1776,45.514523,11.573011,35.67136094674557,2025-06-15
c1776,45.514523,11.573011,32.16003636363639,2025-06-16
c1776,45.514523,11.573011,26.635341246290817,2025-06-17
c1776,45.514523,11.573011,29.858461538461587,2025-06-18
c1776,45.514523,11.573011,34.033491124260365,2025-06-19
c1776,45.514523,11.573011,32.63177514792903,2025-06-20
c1776,45.514523,11.573011,,2025-06-21
c1776,45.514523,11.573011,32.38017751479294,2025-06-22
c1776,45.514523,11.573011,29.941134020618573,2025-06-23
c1776,45.514523,11.573011,,2025-06-24
c1776,45.514523,11.573011,32.8051479289941,2025-06-25
c1776,45.514523,11.573011,33.32497041420119,2025-06-26
c1776,45.514523,11.573011,35.20431952662725,2025-06-27
c1776,45.514523,11.573011,34.28786982248523,2025-06-28
c1776,45.514523,11.573011,36.527278106508895,2025-06-29
c1776,45.514523,11.573011,36.249644970414224,2025-06-30
c1776,45.514523,11.573011,35.189700000000016,2025-07-01
c1776,45.514523,11.573011,36.37544378698226,2025-07-02
c1776,45.514523,11.573011,34.17986301369865,2025-07-03
c1776,45.514523,11.573011,37.179763313609506,2025-07-04
c1776,45.514523,11.573011,,2025-07-05
c1776,45.514523,11.573011,,2025-07-06
c1776,45.514523,11.573011,28.91958579881661,2025-07-07
c1776,45.514523,11.573011,24.91191780821921,2025-07-08
c1776,45.514523,11.573011,27.762307692307708,2025-07-09
c1776,45.514523,11.573011,29.40124260355033,2025-07-10
c1776,45.514523,11.573011,29.95229729729732,2025-07-11
c1776,45.514523,11.573011,25.306000000000033,2025-07-12
c1776,45.514523,11.573011,26.0439007092199,2025-07-13
c1776,45.514523,11.573011,30.854260355029595,2025-07-14
c1776,45.514523,11.573011,31.144970414201214,2025-07-15
c1776,45.514523,11.573011,22.276666666666717,2025-07-16
c1776,45.514523,11.573011,31.840414201183464,2025-07-17
c1776,45.514523,11.573011,28.751451612903235,2025-07-18
c1776,45.514523,11.573011,32.612071005917194,2025-07-19
c1776,45.514523,11.573011,25.90851851851855,2025-07-20
c1776,45.514523,11.573011,,2025-07-21
c1776,45.514523,11.573011,32.22964497041422,2025-07-22
c1776,45.514523,11.573011,25.9315384615385,2025-07-23
c1776,45.514523,11.573011,30.57536082474229,2025-07-24
c1776,45.514523,11.573011,,2025-07-25
c1776,45.514523,11.573011,,2025-07-26
c1776,45.514523,11.573011,29.906390532544393,2025-07-27
c1776,45.514523,11.573011,,2025-07-28
c1776,45.514523,11.573011,28.08112426035507,2025-07-29
c1776,45.514523,11.573011,26.22887573964499,2025-07-30
c1776,45.514523,11.573011,28.011597633136105,2025-07-31
c1776,45.514523,11.573011,24.870563380281727,2025-08-01
c1776,45.514523,11.573011,,2025-08-02
c1776,45.514523,11.573011,25.764372881355968,2025-08-03
c1776,45.514523,11.573011,19.991076233183875,2025-08-04
c1776,45.514523,11.573011,28.947514792899444,2025-08-05
c1776,45.514523,11.573011,,2025-08-06
c1776,45.514523,11.573011,27.079940828402385,2025-08-07
c1776,45.514523,11.573011,31.117218934911264,2025-08-08
c1776,45.514523,11.573011,32.51633136094677,2025-08-09
c1776,45.514523,11.573011,33.98420118343199,2025-08-10
c1776,45.514523,11.573011,32.38378698224854,2025-08-11
c1776,45.514523,11.573011,29.9349112426036,2025-08-12
c1776,45.514523,11.573011,32.91786982248523,2025-08-13
c1776,45.514523,11.573011,32.17284023668641,2025-08-14
c1776,45.514523,11.573011,33.46952662721897,2025-08-15
c1776,45.514523,11.573011,32.814000000000036,2025-08-16
c1776,45.514523,11.573011,30.83461538461541,2025-08-17
c1776,45.514523,11.573011,28.783830845771163,2025-08-18
c1776,45.514523,11.573011,27.964092307692336,2025-08-19
c1776,45.514523,11.573011,,2025-08-20
c1776,45.514523,11.573011,23.390000000000043,2025-08-21
c1776,45.514523,11.573011,25.244852071005955,2025-08-22
c1776,45.514523,11.573011,25.244378698224885,2025-08-23
c1776,45.514523,11.573011,23.043496932515357,2025-08-24
c1776,45.514523,11.573011,25.86816568047338,2025-08-25
c1776,45.514523,11.573011,26.870650887574,2025-08-26
c1776,45.514523,11.573011,,2025-08-27
c1776,45.514523,11.573011,,2025-08-28
c1776,45.514523,11.573011,24.159447852760778,2025-08-29
c1776,45.514523,11.573011,19.170000000000016,2025-08-30
c1776,45.514523,11.573011,25.893136094674563,2025-08-31
c1776,45.514523,11.573011,25.335431034482784,2025-09-01
c1776,45.514523,11.573011,22.72312775330399,2025-09-02
c1776,45.514523,11.573011,19.160152905198796,2025-09-03
c1776,45.514523,11.573011,27.039408284023683,2025-09-04
c1776,45.514523,11.573011,26.15485207100595,2025-09-05
c1776,45.514523,11.573011,25.982011834319543,2025-09-06
c1776,45.514523,11.573011,19.5604761904762,2025-09-07
c1776,45.514523,11.573011,24.4368181818182,2025-09-08
c1776,45.514523,11.573011,,2025-09-09
c1776,45.514523,11.573011,,2025-09-10
c1776,45.514523,11.573011,21.774505928853767,2025-09-11
c1776,45.514523,11.573011,23.699666666666708,2025-09-12
c1776,45.514523,11.573011,20.789141630901323,2025-09-13
c1776,45.514523,11.573011,23.54041420118347,2025-09-14
c1776,45.514523,11.573011,25.633964497041447,2025-09-15
c1776,45.514523,11.573011,20.76577464788734,2025-09-16
c1776,45.514523,11.573011,21.504245283018903,2025-09-17
c1776,45.514523,11.573011,24.90136094674559,2025-09-18
c1776,45.514523,11.573011,26.453491124260378,2025-09-19
c1776,45.514523,11.573011,27.9949704142012,2025-09-20
c1776,45.514523,11.573011,22.582923076923105,2025-09-21
c1776,45.514523,11.573011,,2025-09-22
c1776,45.514523,11.573011,,2025-09-23
c1776,45.514523,11.573011,17.850000000000023,2025-09-24
c1776,45.514523,11.573011,20.569349112426057,2025-09-25
c1776,45.514523,11.573011,,2025-09-26
c1776,45.514523,11.573011,20.797389558232968,2025-09-27
c1776,45.514523,11.573011,20.879704142011853,2025-09-28
c1776,45.514523,11.573011,21.34917159763317,2025-09-29
c1776,45.514523,11.573011,,2025-09-30
c1776,45.514523,11.573011,17.095411764705908,2025-10-01
c1776,45.514523,11.573011,18.389112426035545,2025-10-02
c1776,45.514523,11.573011,17.780177514792932,2025-10-03
c1776,45.514523,11.573011,12.064545454545485,2025-10-04
c1776,45.514523,11.573011,11.169375000000018,2025-10-05
c1776,45.514523,11.573011,14.20585964912285,2025-10-06
c1776,45.514523,11.573011,18.253195266272215,2025-10-07
c1776,45.514523,11.573011,18.806568047337297,2025-10-08
c1776,45.514523,11.573011,,2025-10-09
c1776,45.514523,11.573011,21.45597633136097,2025-10-10
c1776,45.514523,11.573011,18.241888888888912,2025-10-11
c1776,45.514523,11.573011,20.57000000000005,2025-10-12
c1776,45.514523,11.573011,19.65177514792902,2025-10-13
c1776,45.514523,11.573011,18.42551020408167,2025-10-14
c1776,45.514523,11.573011,19.34840236686393,2025-10-15
c1776,45.514523,11.573011,13.270000000000046,2025-10-16
c1776,45.514523,11.573011,18.475029585798847,2025-10-17
c1776,45.514523,11.573011,17.914497041420155,2025-10-18
c1776,45.514523,11.573011,,2025-10-19
c1776,45.514523,11.573011,,2025-10-20
c1776,45.514523,11.573011,,2025-10-21
c1776,45.514523,11.573011,,2025-10-22
c1776,45.514523,11.573011,,2025-10-23
c1776,45.514523,11.573011,15.376896551724158,2025-10-24
c1776,45.514523,11.573011,11.674745762711892,2025-10-25
c1776,45.514523,11.573011,9.153076923076927,2025-10-26
c1776,45.514523,11.573011,10.763084112149544,2025-10-27
c1776,45.514523,11.573011,13.754023668639093,2025-10-28
c1776,45.514523,11.573011,,2025-10-29
c1776,45.514523,11.573011,,2025-10-30
c1776,45.514523,11.573011,,2025-10-31
c1776,45.514523,11.573011,,2025-11-01
c1776,45.514523,11.573011,,2025-11-02
c1776,45.514523,11.573011,15.358402366863922,2025-11-03
c1776,45.514523,11.573011,14.33183431952665,2025-11-04
c1776,45.514523,11.573011,11.561720430107558,2025-11-05
c1776,45.514523,11.573011,13.040000000000031,2025-11-06
c1776,45.514523,11.573011,10.655777777777809,2025-11-07
c1776,45.514523,11.573011,11.636508875739676,2025-11-08
c1776,45.514523,11.573011,10.684615384615409,2025-11-09
c1776,45.514523,11.573011,10.447611940298536,2025-11-10
c1776,45.514523,11.573011,11.761834319526663,2025-11-11
c1776,45.514523,11.573011,11.675266272189386,2025-11-12
c1776,45.514523,11.573011,11.127530864197553,2025-11-13
c1776,45.514523,11.573011,,2025-11-14
c1776,45.514523,11.573011,8.816666666666709,2025-11-15
c1776,45.514523,11.573011,,2025-11-16
c1776,45.514523,11.573011,,2025-11-17
c1776,45.514523,11.573011,8.352083333333365,2025-11-18
c1776,45.514523,11.573011,4.793255813953491,2025-11-19
c1776,45.514523,11.573011,,2025-11-20
c1776,45.514523,11.573011,-7.189999999999998,2025-11-21
c1776,45.514523,11.573011,,2025-11-22
c1776,45.514523,11.573011,2.9711242603550447,2025-11-23
c1776,45.514523,11.573011,,2025-11-24
c1776,45.514523,11.573011,2.29875000000005,2025-11-25
c1776,45.514523,11.573011,6.388394160583976,2025-11-26
c1776,45.514523,11.573011,6.3135502958580245,2025-11-27
c1776,45.514523,11.573011,3.545088757396467,2025-11-28
c1776,45.514523,11.573011,1.085172413793155,2025-11-29
c1776,45.514523,11.573011,,2025-11-30
c1776,45.514523,11.573011,-6.5499999999999545,2025-12-01
c1776,45.514523,11.573011,,2025-12-02
c1776,45.514523,11.573011,-4.3388888888888655,2025-12-03
c1776,45.514523,11.573011,,2025-12-04
c1776,45.514523,11.573011,5.730000000000018,2025-12-05
c1776,45.514523,11.573011,4.456060606060617,2025-12-06
c1776,45.514523,11.573011,3.590000000000032,2025-12-07
c1776,45.514523,11.573011,4.068666666666699,2025-12-08
c1776,45.514523,11.573011,7.697928994082885,2025-12-09
c1776,45.514523,11.573011,5.082916666666687,2025-12-10
c1776,45.514523,11.573011,5.603846153846178,2025-12-11
c1776,45.514523,11.573011,8.181301775147942,2025-12-12
c1776,45.514523,11.573011,6.303076923076944,2025-12-13
c1776,45.514523,11.573011,6.429053254437882,2025-12-14
c1776,45.514523,11.573011,3.3031428571429005,2025-12-15
c1776,45.514523,11.573011,,2025-12-16
c1776,45.514523,11.573011,,2025-12-17
c1776,45.514523,11.573011,,2025-12-18
c1776,45.514523,11.573011,4.0202702702703,2025-12-19
c1776,45.514523,11.573011,,2025-12-20
c1776,45.514523,11.573011,5.261715976331405,2025-12-21
c1776,45.514523,11.573011,,2025-12-22
c1776,45.514523,11.573011,,2025-12-23
c1776,45.514523,11.573011,,2025-12-24
c1776,45.514523,11.573011,,2025-12-25
c1776,45.514523,11.573011,3.83497041420122,2025-12-26
c1776,45.514523,11.573011,4.364023668639099,2025-12-27
c1776,45.514523,11.573011,2.665680473372815,2025-12-28
c1776,45.514523,11.573011,1.9833727810651096,2025-12-29
c1776,45.514523,11.573011,-0.4775471698113144,2025-12-30
