cell_id,lat_center,lon_center,mean,date
c1260,42.586595,12.772044,10.986823529411794,2023-03-05
c1260,42.586595,12.772044,8.392325581395394,2023-03-06
c1260,42.586595,12.772044,7.97220779220783,2023-03-07
c1260,42.586595,12.772044,11.146153846153869,2023-03-08
c1260,42.586595,12.772044,12.652019230769264,2023-03-09
c1260,42.586595,12.772044,-3.736666666666641,2023-03-10
c1260,42.586595,12.772044,,2023-03-11
c1260,42.586595,12.772044,14.93728915662654,2023-03-12
c1260,42.586595,12.772044,14.179411764705897,2023-03-13
c1260,42.586595,12.772044,14.59282352941178,2023-03-14
c1260,42.586595,12.772044,11.043357400722046,2023-03-15
c1260,42.586595,12.772044,9.420588235294153,2023-03-16
c1260,42.586595,12.772044,14.418411764705922,2023-03-17
c1260,42.586595,12.772044,15.968058823529454,2023-03-18
c1260,42.586595,12.772044,,2023-03-19
c1260,42.586595,12.772044,,2023-03-20
c1260,42.586595,12.772044,12.894411764705904,2023-03-21
c1260,42.586595,12.772044,8.223483146067425,2023-03-22
c1260,42.586595,12.772044,18.66382352941179,2023-03-23
c1260,42.586595,12.772044,16.500058823529436,2023-03-24
c1260,42.586595,12.772044,18.106647058823555,2023-03-25
c1260,42.586595,12.772044,,2023-03-26
c1260,42.586595,12.772044,12.675297619047662,2023-03-27
c1260,42.586595,12.772044,10.95482352941179,2023-03-28
c1260,42.586595,12.772044,,2023-03-29
c1260,42.586595,12.772044,15.37735294117648,2023-03-30
c1260,42.586595,12.772044,,2023-03-31
c1260,42.586595,12.772044,16.045779220779234,2023-04-01
c1260,42.586595,12.772044,9.94284974093268,2023-04-02
c1260,42.586595,12.772044,12.45196721311478,2023-04-03
c1260,42.586595,12.772044,10.548947368421056,2023-04-04
c1260,42.586595,12.772044,,2023-04-05
c1260,42.586595,12.772044,13.713529411764725,2023-04-06
c1260,42.586595,12.772044,14.906117647058844,2023-04-07
c1260,42.586595,12.772044,,2023-04-08
c1260,42.586595,12.772044,11.118318584070837,2023-04-09
c1260,42.586595,12.772044,13.219747899159708,2023-04-10
c1260,42.586595,12.772044,10.287731958762926,2023-04-11
c1260,42.586595,12.772044,15.49419753086422,2023-04-12
c1260,42.586595,12.772044,16.83000000000004,2023-04-13
c1260,42.586595,12.772044,3.122173913043518,2023-04-14
c1260,42.586595,12.772044,,2023-04-15
c1260,42.586595,12.772044,9.035695364238444,2023-04-16
c1260,42.586595,12.772044,,2023-04-17
c1260,42.586595,12.772044,,2023-04-18
c1260,42.586595,12.772044,15.360647058823558,2023-04-19
c1260,42.586595,12.772044,17.51000000000005,2023-04-20
c1260,42.586595,12.772044,16.185431034482782,2023-04-21
c1260,42.586595,12.772044,21.677235294117683,2023-04-22
c1260,42.586595,12.772044,19.98364705882356,2023-04-23
c1260,42.586595,12.772044,,2023-04-24
c1260,42.586595,12.772044,,2023-04-25
c1260,42.586595,12.772044,17.442941176470605,2023-04-26
c1260,42.586595,12.772044,19.647470588235333,2023-04-27
c1260,42.586595,12.772044,20.36876470588237,2023-04-28
c1260,42.586595,12.772044,,2023-04-29
c1260,42.586595,12.772044,,2023-04-30
c1260,42.586595,12.772044,,2023-05-01
c1260,42.586595,12.772044,,2023-05-02
c1260,42.586595,12.772044,,2023-05-03
c1260,42.586595,12.772044,20.97215488215493,2023-05-04
c1260,42.586595,12.772044,20.2964117647059,2023-05-05
c1260,42.586595,12.772044,13.098644067796643,2023-05-06
c1260,42.586595,12.772044,20.49811764705885,2023-05-07
c1260,42.586595,12.772044,,2023-05-08
c1260,42.586595,12.772044,22.324000000000037,2023-05-09
c1260,42.586595,12.772044,,2023-05-10
c1260,42.586595,12.772044,18.274444444444462,2023-05-11
c1260,42.586595,12.772044,16.221007194244635,2023-05-12
c1260,42.586595,12.772044,,2023-05-13
c1260,42.586595,12.772044,,2023-05-14
c1260,42.586595,12.772044,,2023-05-15
c1260,42.586595,12.772044,,2023-05-16
c1260,42.586595,12.772044,,2023-05-17
c1260,42.586595,12.772044,,2023-05-18
c1260,42.586595,12.772044,,2023-05-19
c1260,42.586595,12.772044,,2023-05-20
c1260,42.586595,12.772044,20.89954703832757,2023-05-21
c1260,42.586595,12.772044,19.440158730158775,2023-05-22
c1260,42.586595,12.772044,22.59070588235298,2023-05-23
c1260,42.586595,12.772044,21.459176470588258,2023-05-24
c1260,42.586595,12.772044,18.016210045662117,2023-05-25
c1260,42.586595,12.772044,21.884764705882382,2023-05-26
c1260,42.586595,12.772044,20.46847058823531,2023-05-27
c1260,42.586595,12.772044,24.050294117647073,2023-05-28
c1260,42.586595,12.772044,21.444882352941217,2023-05-29
c1260,42.586595,12.772044,22.24616766467069,2023-05-30
c1260,42.586595,12.772044,20.697117647058867,2023-05-31
c1260,42.586595,12.772044,21.231505376344135,2023-06-01
c1260,42.586595,12.772044,23.22847058823533,2023-06-02
c1260,42.586595,12.772044,19.32741626794259,2023-06-03
c1260,42.586595,12.772044,,2023-06-04
c1260,42.586595,12.772044,16.050000000000036,2023-06-05
c1260,42.586595,12.772044,,2023-06-06
c1260,42.586595,12.772044,23.336176470588253,2023-06-07
c1260,42.586595,12.772044,20.58312883435587,2023-06-08
c1260,42.586595,12.772044,15.710000000000036,2023-06-09
c1260,42.586595,12.772044,21.5766666666667,2023-06-10
c1260,42.586595,12.772044,22.78687242798356,2023-06-11
c1260,42.586595,12.772044,23.29337423312887,2023-06-12
c1260,42.586595,12.772044,14.29000000000002,2023-06-13
c1260,42.586595,12.772044,20.192000000000032,2023-06-14
c1260,42.586595,12.772044,21.544814814814856,2023-06-15
c1260,42.586595,12.772044,22.66529411764708,2023-06-16
c1260,42.586595,12.772044,23.968294117647098,2023-06-17
c1260,42.586595,12.772044,22.61188235294121,2023-06-18
c1260,42.586595,12.772044,25.14896774193551,2023-06-19
c1260,42.586595,12.772044,19.512176470588265,2023-06-20
c1260,42.586595,12.772044,28.213176470588273,2023-06-21
c1260,42.586595,12.772044,23.606842105263176,2023-06-22
c1260,42.586595,12.772044,24.82583061889254,2023-06-23
c1260,42.586595,12.772044,24.51629411764708,2023-06-24
c1260,42.586595,12.772044,23.82200000000003,2023-06-25
c1260,42.586595,12.772044,28.86800000000002,2023-06-26
c1260,42.586595,12.772044,28.24058823529415,2023-06-27
c1260,42.586595,12.772044,27.128764705882386,2023-06-28
c1260,42.586595,12.772044,25.223000000000024,2023-06-29
c1260,42.586595,12.772044,,2023-06-30
c1260,42.586595,12.772044,18.608431372549052,2023-07-01
c1260,42.586595,12.772044,22.30934156378603,2023-07-02
c1260,42.586595,12.772044,26.392829581993592,2023-07-03
c1260,42.586595,12.772044,26.890000000000043,2023-07-04
c1260,42.586595,12.772044,26.325058823529435,2023-07-05
c1260,42.586595,12.772044,27.921352941176497,2023-07-06
c1260,42.586595,12.772044,26.977470588235324,2023-07-07
c1260,42.586595,12.772044,25.62142857142859,2023-07-08
c1260,42.586595,12.772044,30.3113529411765,2023-07-09
c1260,42.586595,12.772044,31.816647058823555,2023-07-10
c1260,42.586595,12.772044,32.1172352941177,2023-07-11
c1260,42.586595,12.772044,27.128117647058843,2023-07-12
c1260,42.586595,12.772044,25.870220588235338,2023-07-13
c1260,42.586595,12.772044,29.29164705882355,2023-07-14
c1260,42.586595,12.772044,32.591352941176496,2023-07-15
c1260,42.586595,12.772044,31.174411764705912,2023-07-16
c1260,42.586595,12.772044,31.270058823529443,2023-07-17
c1260,42.586595,12.772044,34.41123529411769,2023-07-18
c1260,42.586595,12.772044,32.144352941176486,2023-07-19
c1260,42.586595,12.772044,34.21594117647062,2023-07-20
c1260,42.586595,12.772044,26.937588235294136,2023-07-21
c1260,42.586595,12.772044,30.633450704225375,2023-07-22
c1260,42.586595,12.772044,30.709588235294163,2023-07-23
c1260,42.586595,12.772044,30.9352941176471,2023-07-24
c1260,42.586595,12.772044,27.474864864864905,2023-07-25
c1260,42.586595,12.772044,,2023-07-26
c1260,42.586595,12.772044,29.10741176470592,2023-07-27
c1260,42.586595,12.772044,23.88333333333336,2023-07-28
c1260,42.586595,12.772044,29.275941176470617,2023-07-29
c1260,42.586595,12.772044,27.20545064377688,2023-07-30
c1260,42.586595,12.772044,28.64258823529415,2023-07-31
c1260,42.586595,12.772044,29.97147058823533,2023-08-01
c1260,42.586595,12.772044,29.65352941176473,2023-08-02
c1260,42.586595,12.772044,30.73535294117651,2023-08-03
c1260,42.586595,12.772044,29.36193650793654,2023-08-04
c1260,42.586595,12.772044,,2023-08-05
c1260,42.586595,12.772044,24.979176470588268,2023-08-06
c1260,42.586595,12.772044,23.37625407166129,2023-08-07
c1260,42.586595,12.772044,27.15282352941179,2023-08-08
c1260,42.586595,12.772044,24.13476470588237,2023-08-09
c1260,42.586595,12.772044,27.3243529411765,2023-08-10
c1260,42.586595,12.772044,28.74535294117649,2023-08-11
c1260,42.586595,12.772044,28.445764705882382,2023-08-12
c1260,42.586595,12.772044,31.719588235294157,2023-08-13
c1260,42.586595,12.772044,29.973411764705915,2023-08-14
c1260,42.586595,12.772044,30.11664705882357,2023-08-15
c1260,42.586595,12.772044,27.7284117647059,2023-08-16
c1260,42.586595,12.772044,29.396529411764725,2023-08-17
c1260,42.586595,12.772044,31.62223529411768,2023-08-18
c1260,42.586595,12.772044,31.082941176470623,2023-08-19
c1260,42.586595,12.772044,30.57141176470592,2023-08-20
c1260,42.586595,12.772044,32.32164705882358,2023-08-21
c1260,42.586595,12.772044,32.70923529411767,2023-08-22
c1260,42.586595,12.772044,33.92382352941178,2023-08-23
c1260,42.586595,12.772044,32.72223529411768,2023-08-24
c1260,42.586595,12.772044,32.63600000000005,2023-08-25
c1260,42.586595,12.772044,33.33135294117649,2023-08-26
c1260,42.586595,12.772044,28.1275849056604,2023-08-27
c1260,42.586595,12.772044,,2023-08-28
c1260,42.586595,12.772044,,2023-08-29
c1260,42.586595,12.772044,,2023-08-30
c1260,42.586595,12.772044,22.453333333333347,2023-08-31
c1260,42.586595,12.772044,24.7808235294118,2023-09-01
c1260,42.586595,12.772044,24.899411764705917,2023-09-02
c1260,42.586595,12.772044,25.094226190476235,2023-09-03
c1260,42.586595,12.772044,19.512962962963,2023-09-04
c1260,42.586595,12.772044,21.888470588235336,2023-09-05
c1260,42.586595,12.772044,25.73629411764708,2023-09-06
c1260,42.586595,12.772044,26.19800000000002,2023-09-07
c1260,42.586595,12.772044,26.28500000000004,2023-09-08
c1260,42.586595,12.772044,27.34488235294121,2023-09-09
c1260,42.586595,12.772044,26.454705882352975,2023-09-10
c1260,42.586595,12.772044,28.74964705882356,2023-09-11
c1260,42.586595,12.772044,26.765941176470616,2023-09-12
c1260,42.586595,12.772044,16.410000000000025,2023-09-13
c1260,42.586595,12.772044,20.75400000000001,2023-09-14
c1260,42.586595,12.772044,21.418000000000035,2023-09-15
c1260,42.586595,12.772044,24.34860465116281,2023-09-16
c1260,42.586595,12.772044,19.72588652482273,2023-09-17
c1260,42.586595,12.772044,,2023-09-18
c1260,42.586595,12.772044,,2023-09-19
c1260,42.586595,12.772044,,2023-09-20
c1260,42.586595,12.772044,11.83612244897963,2023-09-21
c1260,42.586595,12.772044,,2023-09-22
c1260,42.586595,12.772044,18.547080291970815,2023-09-23
c1260,42.586595,12.772044,17.043643410852734,2023-09-24
c1260,42.586595,12.772044,18.959724770642236,2023-09-25
c1260,42.586595,12.772044,21.34500000000002,2023-09-26
c1260,42.586595,12.772044,21.617823529411808,2023-09-27
c1260,42.586595,12.772044,22.971352941176484,2023-09-28
c1260,42.586595,12.772044,22.26382352941181,2023-09-29
c1260,42.586595,12.772044,22.431352941176485,2023-09-30
c1260,42.586595,12.772044,22.556647058823568,2023-10-01
c1260,42.586595,12.772044,23.5478235294118,2023-10-02
c1260,42.586595,12.772044,23.226117647058857,2023-10-03
c1260,42.586595,12.772044,23.080117647058856,2023-10-04
c1260,42.586595,12.772044,22.48929411764709,2023-10-05
c1260,42.586595,12.772044,20.076411764705917,2023-10-06
c1260,42.586595,12.772044,21.72547058823532,2023-10-07
c1260,42.586595,12.772044,23.01658823529413,2023-10-08
c1260,42.586595,12.772044,22.97952941176474,2023-10-09
c1260,42.586595,12.772044,23.360764705882374,2023-10-10
c1260,42.586595,12.772044,23.615588235294137,2023-10-11
c1260,42.586595,12.772044,23.357470588235326,2023-10-12
c1260,42.586595,12.772044,22.069058823529456,2023-10-13
c1260,42.586595,12.772044,21.95182352941181,2023-10-14
c1260,42.586595,12.772044,18.477142857142876,2023-10-15
c1260,42.586595,12.772044,,2023-10-16
c1260,42.586595,12.772044,17.484705882352962,2023-10-17
c1260,42.586595,12.772044,,2023-10-18
c1260,42.586595,12.772044,17.61131147540987,2023-10-19
c1260,42.586595,12.772044,19.155000000000037,2023-10-20
c1260,42.586595,12.772044,,2023-10-21
c1260,42.586595,12.772044,16.60080000000003,2023-10-22
c1260,42.586595,12.772044,13.289393939393973,2023-10-23
c1260,42.586595,12.772044,13.810000000000002,2023-10-24
c1260,42.586595,12.772044,12.731212121212156,2023-10-25
c1260,42.586595,12.772044,15.13995594713657,2023-10-26
c1260,42.586595,12.772044,9.810000000000002,2023-10-27
c1260,42.586595,12.772044,12.606293706293728,2023-10-28
c1260,42.586595,12.772044,17.518470588235317,2023-10-29
c1260,42.586595,12.772044,,2023-10-30
c1260,42.586595,12.772044,15.609015151515203,2023-10-31
c1260,42.586595,12.772044,,2023-11-01
c1260,42.586595,12.772044,,2023-11-02
c1260,42.586595,12.772044,10.553026315789507,2023-11-03
c1260,42.586595,12.772044,10.264647058823542,2023-11-04
c1260,42.586595,12.772044,10.986666666666691,2023-11-05
c1260,42.586595,12.772044,9.929183673469424,2023-11-06
c1260,42.586595,12.772044,,2023-11-07
c1260,42.586595,12.772044,11.647941176470626,2023-11-08
c1260,42.586595,12.772044,10.28435294117649,2023-11-09
c1260,42.586595,12.772044,,2023-11-10
c1260,42.586595,12.772044,9.695529411764728,2023-11-11
c1260,42.586595,12.772044,,2023-11-12
c1260,42.586595,12.772044,,2023-11-13
c1260,42.586595,12.772044,,2023-11-14
c1260,42.586595,12.772044,12.14253333333337,2023-11-15
c1260,42.586595,12.772044,12.37152941176473,2023-11-16
c1260,42.586595,12.772044,13.738588957055242,2023-11-17
c1260,42.586595,12.772044,9.65970588235298,2023-11-18
c1260,42.586595,12.772044,8.433658536585375,2023-11-19
c1260,42.586595,12.772044,10.784285714285726,2023-11-20
c1260,42.586595,12.772044,,2023-11-21
c1260,42.586595,12.772044,0.8100000000000023,2023-11-22
c1260,42.586595,12.772044,10.746764705882404,2023-11-23
c1260,42.586595,12.772044,,2023-11-24
c1260,42.586595,12.772044,3.0500000000000114,2023-11-25
c1260,42.586595,12.772044,4.02764705882354,2023-11-26
c1260,42.586595,12.772044,,2023-11-27
c1260,42.586595,12.772044,8.105862068965546,2023-11-28
c1260,42.586595,12.772044,6.778470588235336,2023-11-29
c1260,42.586595,12.772044,,2023-11-30
c1260,42.586595,12.772044,12.419705882352964,2023-12-01
c1260,42.586595,12.772044,9.757901234567916,2023-12-02
c1260,42.586595,12.772044,5.762823529411784,2023-12-03
c1260,42.586595,12.772044,,2023-12-04
c1260,42.586595,12.772044,,2023-12-05
c1260,42.586595,12.772044,1.0577777777778297,2023-12-06
c1260,42.586595,12.772044,4.220764705882393,2023-12-07
c1260,42.586595,12.772044,,2023-12-08
c1260,42.586595,12.772044,6.265882352941209,2023-12-09
c1260,42.586595,12.772044,8.244574132492161,2023-12-10
c1260,42.586595,12.772044,,2023-12-11
c1260,42.586595,12.772044,7.857272727272779,2023-12-12
c1260,42.586595,12.772044,,2023-12-13
c1260,42.586595,12.772044,1.8768085106383403,2023-12-14
c1260,42.586595,12.772044,6.429588235294142,2023-12-15
c1260,42.586595,12.772044,4.834647058823541,2023-12-16
c1260,42.586595,12.772044,5.885117647058843,2023-12-17
c1260,42.586595,12.772044,6.400631229235921,2023-12-18
c1260,42.586595,12.772044,9.083058823529443,2023-12-19
c1260,42.586595,12.772044,7.203176470588266,2023-12-20
c1260,42.586595,12.772044,6.532294117647096,2023-12-21
c1260,42.586595,12.772044,8.426358024691387,2023-12-22
c1260,42.586595,12.772044,,2023-12-23
c1260,42.586595,12.772044,7.777614678899106,2023-12-24
c1260,42.586595,12.772044,8.144529411764722,2023-12-25
c1260,42.586595,12.772044,6.1828712871287275,2023-12-26
c1260,42.586595,12.772044,7.901294117647093,2023-12-27
c1260,42.586595,12.772044,5.307428571428579,2023-12-28
c1260,42.586595,12.772044,1.9700000000000273,2023-12-29
c1260,42.586595,12.772044,6.049428571428583,2023-12-30
c1260,42.586595,12.772044,8.526937799043084,2023-12-31
c1260,42.586595,12.772044,,2024-01-01
c1260,42.586595,12.772044,3.7560493827160664,2024-01-02
c1260,42.586595,12.772044,5.182727272727282,2024-01-03
c1260,42.586595,12.772044,8.714411764705925,2024-01-04
c1260,42.586595,12.772044,3.6100000000000136,2024-01-05
c1260,42.586595,12.772044,,2024-01-06
c1260,42.586595,12.772044,,2024-01-07
c1260,42.586595,12.772044,,2024-01-08
c1260,42.586595,12.772044,4.434470588235328,2024-01-09
c1260,42.586595,12.772044,,2024-01-10
c1260,42.586595,12.772044,3.1044705882353374,2024-01-11
c1260,42.586595,12.772044,3.76747058823532,2024-01-12
c1260,42.586595,12.772044,3.6392352941176696,2024-01-13
c1260,42.586595,12.772044,3.528235294117679,2024-01-14
c1260,42.586595,12.772044,8.158750000000055,2024-01-15
c1260,42.586595,12.772044,7.216559485530589,2024-01-16
c1260,42.586595,12.772044,,2024-01-17
c1260,42.586595,12.772044,11.402000000000038,2024-01-18
c1260,42.586595,12.772044,9.24147058823531,2024-01-19
c1260,42.586595,12.772044,2.7658823529411887,2024-01-20
c1260,42.586595,12.772044,3.876823529411803,2024-01-21
c1260,42.586595,12.772044,4.433352941176499,2024-01-22
c1260,42.586595,12.772044,4.514173913043504,2024-01-23
c1260,42.586595,12.772044,6.807058823529436,2024-01-24
c1260,42.586595,12.772044,8.758352941176502,2024-01-25
c1260,42.586595,12.772044,4.688129496402925,2024-01-26
c1260,42.586595,12.772044,9.611823529411796,2024-01-27
c1260,42.586595,12.772044,6.839294117647082,2024-01-28
c1260,42.586595,12.772044,6.185647058823567,2024-01-29
c1260,42.586595,12.772044,7.24600000000002,2024-01-30
c1260,42.586595,12.772044,2.355522388059724,2024-01-31
c1260,42.586595,12.772044,6.673764705882384,2024-02-01
c1260,42.586595,12.772044,7.914470588235304,2024-02-02
c1260,42.586595,12.772044,10.648000000000025,2024-02-03
c1260,42.586595,12.772044,10.634764705882402,2024-02-04
c1260,42.586595,12.772044,10.023882352941223,2024-02-05
c1260,42.586595,12.772044,,2024-02-06
c1260,42.586595,12.772044,8.54205882352943,2024-02-07
c1260,42.586595,12.772044,9.790543478260908,2024-02-08
c1260,42.586595,12.772044,,2024-02-09
c1260,42.586595,12.772044,,2024-02-10
c1260,42.586595,12.772044,5.843488372093041,2024-02-11
c1260,42.586595,12.772044,,2024-02-12
c1260,42.586595,12.772044,8.161818181818216,2024-02-13
c1260,42.586595,12.772044,7.66447058823534,2024-02-14
c1260,42.586595,12.772044,10.155411764705915,2024-02-15
c1260,42.586595,12.772044,7.69828828828831,2024-02-16
c1260,42.586595,12.772044,12.75664705882357,2024-02-17
c1260,42.586595,12.772044,13.529294117647089,2024-02-18
c1260,42.586595,12.772044,,2024-02-19
c1260,42.586595,12.772044,9.197671232876743,2024-02-20
c1260,42.586595,12.772044,11.380705882352974,2024-02-21
c1260,42.586595,12.772044,6.144461538461586,2024-02-22
c1260,42.586595,12.772044,,2024-02-23
c1260,42.586595,12.772044,3.761111111111133,2024-02-24
c1260,42.586595,12.772044,9.607764705882383,2024-02-25
c1260,42.586595,12.772044,,2024-02-26
c1260,42.586595,12.772044,9.982195121951248,2024-02-27
c1260,42.586595,12.772044,,2024-02-28
c1260,42.586595,12.772044,,2024-02-29
c1260,42.586595,12.772044,,2024-03-01
c1260,42.586595,12.772044,,2024-03-02
c1260,42.586595,12.772044,9.138705882352982,2024-03-03
c1260,42.586595,12.772044,,2024-03-04
c1260,42.586595,12.772044,11.665529411764751,2024-03-05
c1260,42.586595,12.772044,7.224262295082011,2024-03-06
c1260,42.586595,12.772044,7.976875000000042,2024-03-07
c1260,42.586595,12.772044,10.748411764705905,2024-03-08
c1260,42.586595,12.772044,,2024-03-09
c1260,42.586595,12.772044,,2024-03-10
c1260,42.586595,12.772044,,2024-03-11
c1260,42.586595,12.772044,8.786225165562941,2024-03-12
c1260,42.586595,12.772044,8.325454545454578,2024-03-13
c1260,42.586595,12.772044,14.027823529411798,2024-03-14
c1260,42.586595,12.772044,7.682191780821968,2024-03-15
c1260,42.586595,12.772044,,2024-03-16
c1260,42.586595,12.772044,16.249176470588267,2024-03-17
c1260,42.586595,12.772044,,2024-03-18
c1260,42.586595,12.772044,15.192529411764726,2024-03-19
c1260,42.586595,12.772044,16.697176470588243,2024-03-20
c1260,42.586595,12.772044,15.511764705882388,2024-03-21
c1260,42.586595,12.772044,16.034290909090945,2024-03-22
c1260,42.586595,12.772044,14.29996655518398,2024-03-23
c1260,42.586595,12.772044,14.663720930232596,2024-03-24
c1260,42.586595,12.772044,15.256823529411813,2024-03-25
c1260,42.586595,12.772044,,2024-03-26
c1260,42.586595,12.772044,,2024-03-27
c1260,42.586595,12.772044,10.4891780821918,2024-03-28
c1260,42.586595,12.772044,11.17643410852718,2024-03-29
c1260,42.586595,12.772044,10.03000000000003,2024-03-30
c1260,42.586595,12.772044,,2024-03-31
c1260,42.586595,12.772044,12.33000000000002,2024-04-01
c1260,42.586595,12.772044,11.161349693251555,2024-04-02
c1260,42.586595,12.772044,,2024-04-03
c1260,42.586595,12.772044,17.610882352941196,2024-04-04
c1260,42.586595,12.772044,11.468104265402882,2024-04-05
c1260,42.586595,12.772044,21.343000000000018,2024-04-06
c1260,42.586595,12.772044,19.224411764705916,2024-04-07
c1260,42.586595,12.772044,16.79317647058827,2024-04-08
c1260,42.586595,12.772044,12.167589576547265,2024-04-09
c1260,42.586595,12.772044,15.710655737704956,2024-04-10
c1260,42.586595,12.772044,,2024-04-11
c1260,42.586595,12.772044,22.881470588235334,2024-04-12
c1260,42.586595,12.772044,25.143117647058855,2024-04-13
c1260,42.586595,12.772044,24.901000000000035,2024-04-14
c1260,42.586595,12.772044,,2024-04-15
c1260,42.586595,12.772044,20.41770588235298,2024-04-16
c1260,42.586595,12.772044,16.278529411764747,2024-04-17
c1260,42.586595,12.772044,16.677200000000024,2024-04-18
c1260,42.586595,12.772044,12.923432835820917,2024-04-19
c1260,42.586595,12.772044,14.63270270270272,2024-04-20
c1260,42.586595,12.772044,13.718744186046552,2024-04-21
c1260,42.586595,12.772044,11.671071428571464,2024-04-22
c1260,42.586595,12.772044,9.94401129943506,2024-04-23
c1260,42.586595,12.772044,1.830000000000041,2024-04-24
c1260,42.586595,12.772044,13.20542168674701,2024-04-25
c1260,42.586595,12.772044,9.47000000000003,2024-04-26
c1260,42.586595,12.772044,17.248391608391625,2024-04-27
c1260,42.586595,12.772044,16.225705882352973,2024-04-28
c1260,42.586595,12.772044,17.05400000000002,2024-04-29
c1260,42.586595,12.772044,23.672411764705902,2024-04-30
c1260,42.586595,12.772044,,2024-05-01
c1260,42.586595,12.772044,,2024-05-02
c1260,42.586595,12.772044,8.270000000000039,2024-05-03
c1260,42.586595,12.772044,15.17535315985132,2024-05-04
c1260,42.586595,12.772044,19.000470588235324,2024-05-05
c1260,42.586595,12.772044,10.850000000000025,2024-05-06
c1260,42.586595,12.772044,15.286075471698162,2024-05-07
c1260,42.586595,12.772044,12.072180094786766,2024-05-08
c1260,42.586595,12.772044,19.32476470588238,2024-05-09
c1260,42.586595,12.772044,20.660588235294153,2024-05-10
c1260,42.586595,12.772044,20.552411764705912,2024-05-11
c1260,42.586595,12.772044,,2024-05-12
c1260,42.586595,12.772044,18.158115942028996,2024-05-13
c1260,42.586595,12.772044,22.17576470588238,2024-05-14
c1260,42.586595,12.772044,21.701941176470637,2024-05-15
c1260,42.586595,12.772044,21.924941176470615,2024-05-16
c1260,42.586595,12.772044,21.31023529411768,2024-05-17
c1260,42.586595,12.772044,,2024-05-18
c1260,42.586595,12.772044,,2024-05-19
c1260,42.586595,12.772044,19.03186046511631,2024-05-20
c1260,42.586595,12.772044,,2024-05-21
c1260,42.586595,12.772044,18.1349404761905,2024-05-22
c1260,42.586595,12.772044,17.126705882352955,2024-05-23
c1260,42.586595,12.772044,22.62858823529414,2024-05-24
c1260,42.586595,12.772044,9.750000000000057,2024-05-25
c1260,42.586595,12.772044,22.431411764705896,2024-05-26
c1260,42.586595,12.772044,20.725058823529434,2024-05-27
c1260,42.586595,12.772044,18.82464705882354,2024-05-28
c1260,42.586595,12.772044,17.746683417085436,2024-05-29
c1260,42.586595,12.772044,,2024-05-30
c1260,42.586595,12.772044,19.312816901408496,2024-05-31
c1260,42.586595,12.772044,20.9567647058824,2024-06-01
c1260,42.586595,12.772044,,2024-06-02
c1260,42.586595,12.772044,18.072117647058857,2024-06-03
c1260,42.586595,12.772044,15.15211764705883,2024-06-04
c1260,42.586595,12.772044,24.5518235294118,2024-06-05
c1260,42.586595,12.772044,24.1667647058824,2024-06-06
c1260,42.586595,12.772044,25.210117647058865,2024-06-07
c1260,42.586595,12.772044,26.787352941176483,2024-06-08
c1260,42.586595,12.772044,17.590000000000032,2024-06-09
c1260,42.586595,12.772044,18.49600000000003,2024-06-10
c1260,42.586595,12.772044,21.311818181818214,2024-06-11
c1260,42.586595,12.772044,23.650705882352963,2024-06-12
c1260,42.586595,12.772044,16.872380952380976,2024-06-13
c1260,42.586595,12.772044,20.398176470588258,2024-06-14
c1260,42.586595,12.772044,25.02935294117652,2024-06-15
c1260,42.586595,12.772044,23.04205882352943,2024-06-16
c1260,42.586595,12.772044,27.5917647058824,2024-06-17
c1260,42.586595,12.772044,28.647176470588263,2024-06-18
c1260,42.586595,12.772044,,2024-06-19
c1260,42.586595,12.772044,21.389473684210547,2024-06-20
c1260,42.586595,12.772044,19.99000000000001,2024-06-21
c1260,42.586595,12.772044,28.927352941176505,2024-06-22
c1260,42.586595,12.772044,24.250000000000057,2024-06-23
c1260,42.586595,12.772044,20.756741573033732,2024-06-24
c1260,42.586595,12.772044,22.285000000000032,2024-06-25
c1260,42.586595,12.772044,20.6251851851852,2024-06-26
c1260,42.586595,12.772044,25.671470588235326,2024-06-27
c1260,42.586595,12.772044,27.7388823529412,2024-06-28
c1260,42.586595,12.772044,27.014764705882385,2024-06-29
c1260,42.586595,12.772044,29.515764705882372,2024-06-30
c1260,42.586595,12.772044,24.644719471947237,2024-07-01
c1260,42.586595,12.772044,26.05794117647063,2024-07-02
c1260,42.586595,12.772044,,2024-07-03
c1260,42.586595,12.772044,24.478647058823576,2024-07-04
c1260,42.586595,12.772044,27.352235294117687,2024-07-05
c1260,42.586595,12.772044,27.555588235294145,2024-07-06
c1260,42.586595,12.772044,25.434000000000022,2024-07-07
c1260,42.586595,12.772044,27.138647058823572,2024-07-08
c1260,42.586595,12.772044,30.990235294117667,2024-07-09
c1260,42.586595,12.772044,31.317741935483923,2024-07-10
c1260,42.586595,12.772044,32.94676470588238,2024-07-11
c1260,42.586595,12.772044,33.39417647058826,2024-07-12
c1260,42.586595,12.772044,30.34264705882357,2024-07-13
c1260,42.586595,12.772044,33.25335294117651,2024-07-14
c1260,42.586595,12.772044,32.85582352941179,2024-07-15
c1260,42.586595,12.772044,33.62488235294119,2024-07-16
c1260,42.586595,12.772044,34.18417647058826,2024-07-17
c1260,42.586595,12.772044,32.25111764705886,2024-07-18
c1260,42.586595,12.772044,33.922882352941215,2024-07-19
c1260,42.586595,12.772044,30.322352941176497,2024-07-20
c1260,42.586595,12.772044,32.39458823529413,2024-07-21
c1260,42.586595,12.772044,,2024-07-22
