cell_id,lat_center,lon_center,mean,date
c1372,43.26227,10.373978,21.716885245901683,2023-03-25
c1372,43.26227,10.373978,15.29000000000002,2023-03-26
c1372,43.26227,10.373978,20.084647887323964,2023-03-27
c1372,43.26227,10.373978,18.530000000000047,2023-03-28
c1372,43.26227,10.373978,,2023-03-29
c1372,43.26227,10.373978,15.743333333333352,2023-03-30
c1372,43.26227,10.373978,,2023-03-31
c1372,43.26227,10.373978,20.974565217391344,2023-04-01
c1372,43.26227,10.373978,8.57000000000005,2023-04-02
c1372,43.26227,10.373978,18.8672375690608,2023-04-03
c1372,43.26227,10.373978,16.689459459459485,2023-04-04
c1372,43.26227,10.373978,14.32606557377054,2023-04-05
c1372,43.26227,10.373978,19.298196721311495,2023-04-06
c1372,43.26227,10.373978,17.857173913043514,2023-04-07
c1372,43.26227,10.373978,13.223793103448306,2023-04-08
c1372,43.26227,10.373978,16.95677419354843,2023-04-09
c1372,43.26227,10.373978,18.746756756756767,2023-04-10
c1372,43.26227,10.373978,,2023-04-11
c1372,43.26227,10.373978,17.519060773480703,2023-04-12
c1372,43.26227,10.373978,,2023-04-13
c1372,43.26227,10.373978,17.83504347826091,2023-04-14
c1372,43.26227,10.373978,,2023-04-15
c1372,43.26227,10.373978,19.23524590163937,2023-04-16
c1372,43.26227,10.373978,16.473448275862086,2023-04-17
c1372,43.26227,10.373978,15.723529411764757,2023-04-18
c1372,43.26227,10.373978,20.424224598930504,2023-04-19
c1372,43.26227,10.373978,20.706470588235344,2023-04-20
c1372,43.26227,10.373978,22.37432432432437,2023-04-21
c1372,43.26227,10.373978,14.37600000000005,2023-04-22
c1372,43.26227,10.373978,22.410000000000025,2023-04-23
c1372,43.26227,10.373978,19.288918918918935,2023-04-24
c1372,43.26227,10.373978,21.038043478260924,2023-04-25
c1372,43.26227,10.373978,24.144098360655764,2023-04-26
c1372,43.26227,10.373978,21.407922077922105,2023-04-27
c1372,43.26227,10.373978,,2023-04-28
c1372,43.26227,10.373978,,2023-04-29
c1372,43.26227,10.373978,,2023-04-30
c1372,43.26227,10.373978,,2023-05-01
c1372,43.26227,10.373978,14.870000000000005,2023-05-02
c1372,43.26227,10.373978,19.772857142857188,2023-05-03
c1372,43.26227,10.373978,24.369016393442664,2023-05-04
c1372,43.26227,10.373978,25.45282608695654,2023-05-05
c1372,43.26227,10.373978,21.803442622950868,2023-05-06
c1372,43.26227,10.373978,25.54043478260873,2023-05-07
c1372,43.26227,10.373978,,2023-05-08
c1372,43.26227,10.373978,26.77659340659345,2023-05-09
c1372,43.26227,10.373978,,2023-05-10
c1372,43.26227,10.373978,20.910000000000043,2023-05-11
c1372,43.26227,10.373978,23.04572254335262,2023-05-12
c1372,43.26227,10.373978,,2023-05-13
c1372,43.26227,10.373978,,2023-05-14
c1372,43.26227,10.373978,16.527575757575793,2023-05-15
c1372,43.26227,10.373978,,2023-05-16
c1372,43.26227,10.373978,,2023-05-17
c1372,43.26227,10.373978,,2023-05-18
c1372,43.26227,10.373978,,2023-05-19
c1372,43.26227,10.373978,,2023-05-20
c1372,43.26227,10.373978,23.584482758620695,2023-05-21
c1372,43.26227,10.373978,26.31395604395606,2023-05-22
c1372,43.26227,10.373978,23.485737704918083,2023-05-23
c1372,43.26227,10.373978,26.55129032258068,2023-05-24
c1372,43.26227,10.373978,23.99481283422462,2023-05-25
c1372,43.26227,10.373978,29.63173913043483,2023-05-26
c1372,43.26227,10.373978,28.78411764705887,2023-05-27
c1372,43.26227,10.373978,28.388241758241797,2023-05-28
c1372,43.26227,10.373978,29.07258064516134,2023-05-29
c1372,43.26227,10.373978,26.7286740331492,2023-05-30
c1372,43.26227,10.373978,27.67214285714289,2023-05-31
c1372,43.26227,10.373978,23.917142857142885,2023-06-01
c1372,43.26227,10.373978,27.00149171270722,2023-06-02
c1372,43.26227,10.373978,27.353934426229532,2023-06-03
c1372,43.26227,10.373978,,2023-06-04
c1372,43.26227,10.373978,21.250000000000057,2023-06-05
c1372,43.26227,10.373978,22.811775147929005,2023-06-06
c1372,43.26227,10.373978,26.290000000000013,2023-06-07
c1372,43.26227,10.373978,28.33432432432435,2023-06-08
c1372,43.26227,10.373978,,2023-06-09
c1372,43.26227,10.373978,21.698000000000015,2023-06-10
c1372,43.26227,10.373978,25.09918032786889,2023-06-11
c1372,43.26227,10.373978,31.25333333333336,2023-06-12
c1372,43.26227,10.373978,,2023-06-13
c1372,43.26227,10.373978,,2023-06-14
c1372,43.26227,10.373978,28.08405405405408,2023-06-15
c1372,43.26227,10.373978,28.58648351648353,2023-06-16
c1372,43.26227,10.373978,30.930000000000025,2023-06-17
c1372,43.26227,10.373978,28.07193548387099,2023-06-18
c1372,43.26227,10.373978,27.910571428571455,2023-06-19
c1372,43.26227,10.373978,,2023-06-20
c1372,43.26227,10.373978,29.619132947976897,2023-06-21
c1372,43.26227,10.373978,33.197804878048814,2023-06-22
c1372,43.26227,10.373978,27.281956521739147,2023-06-23
c1372,43.26227,10.373978,34.386129032258104,2023-06-24
c1372,43.26227,10.373978,32.63688524590165,2023-06-25
c1372,43.26227,10.373978,34.38870967741937,2023-06-26
c1372,43.26227,10.373978,33.641086956521754,2023-06-27
c1372,43.26227,10.373978,,2023-06-28
c1372,43.26227,10.373978,35.41774193548389,2023-06-29
c1372,43.26227,10.373978,,2023-06-30
c1372,43.26227,10.373978,23.950000000000045,2023-07-01
c1372,43.26227,10.373978,29.457058823529415,2023-07-02
c1372,43.26227,10.373978,29.723571428571447,2023-07-03
c1372,43.26227,10.373978,31.021304347826117,2023-07-04
c1372,43.26227,10.373978,28.814918032786895,2023-07-05
c1372,43.26227,10.373978,33.448378378378386,2023-07-06
c1372,43.26227,10.373978,32.59378378378381,2023-07-07
c1372,43.26227,10.373978,34.80043478260873,2023-07-08
c1372,43.26227,10.373978,35.82870967741939,2023-07-09
c1372,43.26227,10.373978,32.78243243243245,2023-07-10
c1372,43.26227,10.373978,36.124054054054106,2023-07-11
c1372,43.26227,10.373978,28.165180722891613,2023-07-12
c1372,43.26227,10.373978,,2023-07-13
c1372,43.26227,10.373978,33.74027932960897,2023-07-14
c1372,43.26227,10.373978,33.41688524590167,2023-07-15
c1372,43.26227,10.373978,35.22606557377051,2023-07-16
c1372,43.26227,10.373978,29.92521739130435,2023-07-17
c1372,43.26227,10.373978,33.81878504672899,2023-07-18
c1372,43.26227,10.373978,31.65000000000003,2023-07-19
c1372,43.26227,10.373978,35.48783783783789,2023-07-20
c1372,43.26227,10.373978,33.752950819672165,2023-07-21
c1372,43.26227,10.373978,34.93430939226523,2023-07-22
c1372,43.26227,10.373978,37.84826086956524,2023-07-23
c1372,43.26227,10.373978,,2023-07-24
c1372,43.26227,10.373978,35.130994475138145,2023-07-25
c1372,43.26227,10.373978,30.348409090909097,2023-07-26
c1372,43.26227,10.373978,34.27132596685084,2023-07-27
c1372,43.26227,10.373978,34.34081081081085,2023-07-28
c1372,43.26227,10.373978,30.37434782608696,2023-07-29
c1372,43.26227,10.373978,34.89206896551729,2023-07-30
c1372,43.26227,10.373978,34.52913043478264,2023-07-31
c1372,43.26227,10.373978,23.49000000000001,2023-08-01
c1372,43.26227,10.373978,,2023-08-02
c1372,43.26227,10.373978,,2023-08-03
c1372,43.26227,10.373978,,2023-08-04
c1372,43.26227,10.373978,21.905000000000015,2023-08-05
c1372,43.26227,10.373978,26.621428571428613,2023-08-06
c1372,43.26227,10.373978,32.18076923076926,2023-08-07
c1372,43.26227,10.373978,33.873225806451664,2023-08-08
c1372,43.26227,10.373978,28.590000000000032,2023-08-09
c1372,43.26227,10.373978,29.940588235294143,2023-08-10
c1372,43.26227,10.373978,35.535806451612935,2023-08-11
c1372,43.26227,10.373978,35.710434782608736,2023-08-12
c1372,43.26227,10.373978,34.74783783783787,2023-08-13
c1372,43.26227,10.373978,35.20152173913044,2023-08-14
c1372,43.26227,10.373978,32.900652173913066,2023-08-15
c1372,43.26227,10.373978,35.8346153846154,2023-08-16
c1372,43.26227,10.373978,30.643333333333363,2023-08-17
c1372,43.26227,10.373978,36.47054054054057,2023-08-18
c1372,43.26227,10.373978,36.51717391304349,2023-08-19
c1372,43.26227,10.373978,36.510000000000005,2023-08-20
c1372,43.26227,10.373978,39.42567567567569,2023-08-21
c1372,43.26227,10.373978,36.993850267379706,2023-08-22
c1372,43.26227,10.373978,40.82565217391307,2023-08-23
c1372,43.26227,10.373978,36.620434782608726,2023-08-24
c1372,43.26227,10.373978,36.75327868852462,2023-08-25
c1372,43.26227,10.373978,36.03838709677422,2023-08-26
c1372,43.26227,10.373978,30.314000000000032,2023-08-27
c1372,43.26227,10.373978,27.27400000000001,2023-08-28
c1372,43.26227,10.373978,,2023-08-29
c1372,43.26227,10.373978,,2023-08-30
c1372,43.26227,10.373978,27.385929203539856,2023-08-31
c1372,43.26227,10.373978,25.640000000000015,2023-09-01
c1372,43.26227,10.373978,29.179729729729765,2023-09-02
c1372,43.26227,10.373978,28.860652173913092,2023-09-03
c1372,43.26227,10.373978,32.01162162162163,2023-09-04
c1372,43.26227,10.373978,29.55586956521741,2023-09-05
c1372,43.26227,10.373978,30.47276243093925,2023-09-06
c1372,43.26227,10.373978,32.45163934426234,2023-09-07
c1372,43.26227,10.373978,29.39645161290325,2023-09-08
c1372,43.26227,10.373978,33.56901639344264,2023-09-09
c1372,43.26227,10.373978,31.693783783783793,2023-09-10
c1372,43.26227,10.373978,31.417027027027046,2023-09-11
c1372,43.26227,10.373978,25.683962264150967,2023-09-12
c1372,43.26227,10.373978,,2023-09-13
c1372,43.26227,10.373978,28.172702702702725,2023-09-14
c1372,43.26227,10.373978,26.5041935483871,2023-09-15
c1372,43.26227,10.373978,28.72351351351352,2023-09-16
c1372,43.26227,10.373978,,2023-09-17
c1372,43.26227,10.373978,,2023-09-18
c1372,43.26227,10.373978,29.051318681318698,2023-09-19
c1372,43.26227,10.373978,,2023-09-20
c1372,43.26227,10.373978,27.20956521739132,2023-09-21
c1372,43.26227,10.373978,,2023-09-22
c1372,43.26227,10.373978,24.65239130434785,2023-09-23
c1372,43.26227,10.373978,25.43705882352943,2023-09-24
c1372,43.26227,10.373978,24.739152542372896,2023-09-25
c1372,43.26227,10.373978,28.37622950819677,2023-09-26
c1372,43.26227,10.373978,28.206086956521744,2023-09-27
c1372,43.26227,10.373978,19.33000000000004,2023-09-28
c1372,43.26227,10.373978,28.663513513513543,2023-09-29
c1372,43.26227,10.373978,28.1961538461539,2023-09-30
c1372,43.26227,10.373978,29.628260869565253,2023-10-01
c1372,43.26227,10.373978,28.617912087912117,2023-10-02
c1372,43.26227,10.373978,21.206153846153867,2023-10-03
c1372,43.26227,10.373978,,2023-10-04
c1372,43.26227,10.373978,25.258208092485592,2023-10-05
c1372,43.26227,10.373978,27.329016393442636,2023-10-06
c1372,43.26227,10.373978,26.915393258427,2023-10-07
c1372,43.26227,10.373978,27.639032258064535,2023-10-08
c1372,43.26227,10.373978,26.40311475409838,2023-10-09
c1372,43.26227,10.373978,23.81444444444447,2023-10-10
c1372,43.26227,10.373978,26.68389221556889,2023-10-11
c1372,43.26227,10.373978,25.444418604651176,2023-10-12
c1372,43.26227,10.373978,27.703043478260895,2023-10-13
c1372,43.26227,10.373978,23.250000000000057,2023-10-14
c1372,43.26227,10.373978,,2023-10-15
c1372,43.26227,10.373978,,2023-10-16
c1372,43.26227,10.373978,21.144482758620715,2023-10-17
c1372,43.26227,10.373978,,2023-10-18
c1372,43.26227,10.373978,22.31,2023-10-19
c1372,43.26227,10.373978,,2023-10-20
c1372,43.26227,10.373978,16.47222222222227,2023-10-21
c1372,43.26227,10.373978,17.601428571428595,2023-10-22
c1372,43.26227,10.373978,,2023-10-23
c1372,43.26227,10.373978,,2023-10-24
c1372,43.26227,10.373978,12.850000000000025,2023-10-25
c1372,43.26227,10.373978,,2023-10-26
c1372,43.26227,10.373978,18.55000000000001,2023-10-27
c1372,43.26227,10.373978,18.850000000000023,2023-10-28
c1372,43.26227,10.373978,15.501851851851873,2023-10-29
c1372,43.26227,10.373978,,2023-10-30
c1372,43.26227,10.373978,18.630000000000052,2023-10-31
c1372,43.26227,10.373978,,2023-11-01
c1372,43.26227,10.373978,,2023-11-02
c1372,43.26227,10.373978,15.428083832335366,2023-11-03
c1372,43.26227,10.373978,10.9045945945946,2023-11-04
c1372,43.26227,10.373978,18.482876712328807,2023-11-05
c1372,43.26227,10.373978,16.01554216867473,2023-11-06
c1372,43.26227,10.373978,17.585652173913093,2023-11-07
c1372,43.26227,10.373978,15.258888888888904,2023-11-08
c1372,43.26227,10.373978,12.170000000000016,2023-11-09
c1372,43.26227,10.373978,,2023-11-10
c1372,43.26227,10.373978,15.662765957446842,2023-11-11
c1372,43.26227,10.373978,,2023-11-12
c1372,43.26227,10.373978,,2023-11-13
c1372,43.26227,10.373978,,2023-11-14
c1372,43.26227,10.373978,,2023-11-15
c1372,43.26227,10.373978,11.630000000000052,2023-11-16
c1372,43.26227,10.373978,16.170000000000037,2023-11-17
c1372,43.26227,10.373978,15.129354838709691,2023-11-18
c1372,43.26227,10.373978,,2023-11-19
c1372,43.26227,10.373978,17.259729729729777,2023-11-20
c1372,43.26227,10.373978,10.29000000000002,2023-11-21
c1372,43.26227,10.373978,,2023-11-22
c1372,43.26227,10.373978,14.09486486486489,2023-11-23
c1372,43.26227,10.373978,13.348043478260896,2023-11-24
c1372,43.26227,10.373978,11.457741935483906,2023-11-25
c1372,43.26227,10.373978,12.270645161290345,2023-11-26
c1372,43.26227,10.373978,,2023-11-27
c1372,43.26227,10.373978,12.230388349514593,2023-11-28
c1372,43.26227,10.373978,12.47058823529414,2023-11-29
c1372,43.26227,10.373978,,2023-11-30
c1372,43.26227,10.373978,13.79000000000002,2023-12-01
c1372,43.26227,10.373978,13.420967741935502,2023-12-02
c1372,43.26227,10.373978,11.571967213114805,2023-12-03
c1372,43.26227,10.373978,,2023-12-04
c1372,43.26227,10.373978,10.29000000000005,2023-12-05
c1372,43.26227,10.373978,10.03000000000003,2023-12-06
c1372,43.26227,10.373978,9.9240106951872,2023-12-07
c1372,43.26227,10.373978,,2023-12-08
c1372,43.26227,10.373978,10.490000000000046,2023-12-09
c1372,43.26227,10.373978,14.52666666666668,2023-12-10
c1372,43.26227,10.373978,,2023-12-11
c1372,43.26227,10.373978,12.650000000000034,2023-12-12
c1372,43.26227,10.373978,,2023-12-13
c1372,43.26227,10.373978,9.42073170731709,2023-12-14
c1372,43.26227,10.373978,11.455714285714295,2023-12-15
c1372,43.26227,10.373978,9.884482758620742,2023-12-16
c1372,43.26227,10.373978,10.00806451612906,2023-12-17
c1372,43.26227,10.373978,11.674565217391311,2023-12-18
c1372,43.26227,10.373978,10.56758241758244,2023-12-19
c1372,43.26227,10.373978,,2023-12-20
c1372,43.26227,10.373978,9.76056179775283,2023-12-21
c1372,43.26227,10.373978,13.883513513513538,2023-12-22
c1372,43.26227,10.373978,,2023-12-23
c1372,43.26227,10.373978,13.200000000000031,2023-12-24
c1372,43.26227,10.373978,14.490000000000007,2023-12-25
c1372,43.26227,10.373978,12.73695652173918,2023-12-26
c1372,43.26227,10.373978,12.42686274509808,2023-12-27
c1372,43.26227,10.373978,11.190000000000056,2023-12-28
c1372,43.26227,10.373978,,2023-12-29
c1372,43.26227,10.373978,4.130000000000052,2023-12-30
c1372,43.26227,10.373978,,2023-12-31
c1372,43.26227,10.373978,,2024-01-01
c1372,43.26227,10.373978,,2024-01-02
c1372,43.26227,10.373978,10.792903225806455,2024-01-03
c1372,43.26227,10.373978,13.623333333333363,2024-01-04
c1372,43.26227,10.373978,,2024-01-05
c1372,43.26227,10.373978,,2024-01-06
c1372,43.26227,10.373978,,2024-01-07
c1372,43.26227,10.373978,,2024-01-08
c1372,43.26227,10.373978,7.629248120300781,2024-01-09
c1372,43.26227,10.373978,,2024-01-10
c1372,43.26227,10.373978,7.733370786516878,2024-01-11
c1372,43.26227,10.373978,8.275161290322604,2024-01-12
c1372,43.26227,10.373978,9.80260869565221,2024-01-13
c1372,43.26227,10.373978,,2024-01-14
c1372,43.26227,10.373978,11.389459459459506,2024-01-15
c1372,43.26227,10.373978,12.04662921348316,2024-01-16
c1372,43.26227,10.373978,,2024-01-17
c1372,43.26227,10.373978,13.089746835443094,2024-01-18
c1372,43.26227,10.373978,,2024-01-19
c1372,43.26227,10.373978,7.205483870967775,2024-01-20
c1372,43.26227,10.373978,7.1861538461538785,2024-01-21
c1372,43.26227,10.373978,9.19287292817681,2024-01-22
c1372,43.26227,10.373978,12.51370370370374,2024-01-23
c1372,43.26227,10.373978,,2024-01-24
c1372,43.26227,10.373978,14.00492537313436,2024-01-25
c1372,43.26227,10.373978,,2024-01-26
c1372,43.26227,10.373978,12.898260869565243,2024-01-27
c1372,43.26227,10.373978,13.308260869565238,2024-01-28
c1372,43.26227,10.373978,11.49774193548388,2024-01-29
c1372,43.26227,10.373978,,2024-01-30
c1372,43.26227,10.373978,10.970000000000027,2024-01-31
c1372,43.26227,10.373978,,2024-02-01
c1372,43.26227,10.373978,10.902903225806469,2024-02-02
c1372,43.26227,10.373978,13.878235294117667,2024-02-03
c1372,43.26227,10.373978,,2024-02-04
c1372,43.26227,10.373978,14.050000000000011,2024-02-05
c1372,43.26227,10.373978,,2024-02-06
c1372,43.26227,10.373978,,2024-02-07
c1372,43.26227,10.373978,13.51285714285718,2024-02-08
c1372,43.26227,10.373978,,2024-02-09
c1372,43.26227,10.373978,,2024-02-10
c1372,43.26227,10.373978,,2024-02-11
c1372,43.26227,10.373978,,2024-02-12
c1372,43.26227,10.373978,14.787391304347851,2024-02-13
c1372,43.26227,10.373978,12.74230769230774,2024-02-14
c1372,43.26227,10.373978,13.62351351351356,2024-02-15
c1372,43.26227,10.373978,,2024-02-16
c1372,43.26227,10.373978,15.320939226519348,2024-02-17
c1372,43.26227,10.373978,15.942131147541028,2024-02-18
c1372,43.26227,10.373978,13.904806629834278,2024-02-19
c1372,43.26227,10.373978,13.992479338843024,2024-02-20
c1372,43.26227,10.373978,9.89941176470592,2024-02-21
c1372,43.26227,10.373978,,2024-02-22
c1372,43.26227,10.373978,,2024-02-23
c1372,43.26227,10.373978,5.07000000000005,2024-02-24
c1372,43.26227,10.373978,13.916486486486525,2024-02-25
c1372,43.26227,10.373978,,2024-02-26
c1372,43.26227,10.373978,,2024-02-27
c1372,43.26227,10.373978,,2024-02-28
c1372,43.26227,10.373978,10.190821917808238,2024-02-29
c1372,43.26227,10.373978,,2024-03-01
c1372,43.26227,10.373978,13.140062111801257,2024-03-02
c1372,43.26227,10.373978,,2024-03-03
c1372,43.26227,10.373978,,2024-03-04
c1372,43.26227,10.373978,,2024-03-05
c1372,43.26227,10.373978,,2024-03-06
c1372,43.26227,10.373978,13.16405405405406,2024-03-07
c1372,43.26227,10.373978,11.549816513761504,2024-03-08
c1372,43.26227,10.373978,,2024-03-09
c1372,43.26227,10.373978,,2024-03-10
c1372,43.26227,10.373978,11.994166666666716,2024-03-11
c1372,43.26227,10.373978,14.950000000000044,2024-03-12
c1372,43.26227,10.373978,9.507142857142892,2024-03-13
c1372,43.26227,10.373978,,2024-03-14
c1372,43.26227,10.373978,11.170000000000016,2024-03-15
c1372,43.26227,10.373978,14.675945945945964,2024-03-16
c1372,43.26227,10.373978,,2024-03-17
c1372,43.26227,10.373978,,2024-03-18
c1372,43.26227,10.373978,14.973636363636372,2024-03-19
c1372,43.26227,10.373978,20.454516129032307,2024-03-20
c1372,43.26227,10.373978,18.008918918918955,2024-03-21
c1372,43.26227,10.373978,14.48387096774196,2024-03-22
c1372,43.26227,10.373978,18.32235955056183,2024-03-23
c1372,43.26227,10.373978,16.18538461538464,2024-03-24
c1372,43.26227,10.373978,14.508532110091789,2024-03-25
c1372,43.26227,10.373978,,2024-03-26
c1372,43.26227,10.373978,,2024-03-27
c1372,43.26227,10.373978,,2024-03-28
c1372,43.26227,10.373978,13.01375000000002,2024-03-29
c1372,43.26227,10.373978,,2024-03-30
c1372,43.26227,10.373978,,2024-03-31
c1372,43.26227,10.373978,,2024-04-01
c1372,43.26227,10.373978,17.201111111111135,2024-04-02
c1372,43.26227,10.373978,,2024-04-03
c1372,43.26227,10.373978,18.018196721311476,2024-04-04
c1372,43.26227,10.373978,18.07593406593408,2024-04-05
c1372,43.26227,10.373978,16.43000000000002,2024-04-06
c1372,43.26227,10.373978,18.313583815028935,2024-04-07
c1372,43.26227,10.373978,13.39000000000004,2024-04-08
c1372,43.26227,10.373978,13.960000000000027,2024-04-09
c1372,43.26227,10.373978,11.57000000000005,2024-04-10
c1372,43.26227,10.373978,19.12092024539879,2024-04-11
c1372,43.26227,10.373978,21.892173913043493,2024-04-12
c1372,43.26227,10.373978,24.805869565217424,2024-04-13
c1372,43.26227,10.373978,25.2549180327869,2024-04-14
c1372,43.26227,10.373978,,2024-04-15
c1372,43.26227,10.373978,17.755842696629234,2024-04-16
c1372,43.26227,10.373978,18.374943820224747,2024-04-17
c1372,43.26227,10.373978,20.011657458563544,2024-04-18
c1372,43.26227,10.373978,18.971546961326023,2024-04-19
c1372,43.26227,10.373978,,2024-04-20
c1372,43.26227,10.373978,20.79175824175829,2024-04-21
c1372,43.26227,10.373978,10.490000000000007,2024-04-22
c1372,43.26227,10.373978,15.742272727272756,2024-04-23
c1372,43.26227,10.373978,10.107500000000028,2024-04-24
c1372,43.26227,10.373978,15.190000000000056,2024-04-25
c1372,43.26227,10.373978,18.838508287292832,2024-04-26
c1372,43.26227,10.373978,,2024-04-27
c1372,43.26227,10.373978,12.430000000000009,2024-04-28
c1372,43.26227,10.373978,11.670000000000016,2024-04-29
c1372,43.26227,10.373978,25.615989304812864,2024-04-30
c1372,43.26227,10.373978,,2024-05-01
c1372,43.26227,10.373978,,2024-05-02
c1372,43.26227,10.373978,17.96818181818185,2024-05-03
c1372,43.26227,10.373978,17.230000000000018,2024-05-04
c1372,43.26227,10.373978,22.731621621621663,2024-05-05
c1372,43.26227,10.373978,17.530869565217426,2024-05-06
c1372,43.26227,10.373978,,2024-05-07
c1372,43.26227,10.373978,19.619610389610408,2024-05-08
c1372,43.26227,10.373978,15.410000000000023,2024-05-09
c1372,43.26227,10.373978,26.16540983606559,2024-05-10
c1372,43.26227,10.373978,24.418108108108143,2024-05-11
c1372,43.26227,10.373978,,2024-05-12
c1372,43.26227,10.373978,17.975194805194818,2024-05-13
c1372,43.26227,10.373978,25.52333333333334,2024-05-14
c1372,43.26227,10.373978,23.31,2024-05-15
c1372,43.26227,10.373978,21.07000000000005,2024-05-16
c1372,43.26227,10.373978,23.560000000000045,2024-05-17
c1372,43.26227,10.373978,25.021823204419903,2024-05-18
c1372,43.26227,10.373978,,2024-05-19
c1372,43.26227,10.373978,,2024-05-20
c1372,43.26227,10.373978,18.90414141414145,2024-05-21
c1372,43.26227,10.373978,25.787528089887687,2024-05-22
c1372,43.26227,10.373978,23.285248618784575,2024-05-23
c1372,43.26227,10.373978,26.660909090909104,2024-05-24
c1372,43.26227,10.373978,22.12718309859158,2024-05-25
c1372,43.26227,10.373978,24.854395604395652,2024-05-26
c1372,43.26227,10.373978,19.95000000000004,2024-05-27
c1372,43.26227,10.373978,24.580322580645177,2024-05-28
c1372,43.26227,10.373978,,2024-05-29
c1372,43.26227,10.373978,,2024-05-30
c1372,43.26227,10.373978,23.781081081081123,2024-05-31
c1372,43.26227,10.373978,25.401428571428585,2024-06-01
c1372,43.26227,10.373978,23.178965517241423,2024-06-02
c1372,43.26227,10.373978,19.641355932203417,2024-06-03
c1372,43.26227,10.373978,22.750000000000036,2024-06-04
c1372,43.26227,10.373978,26.80272727272728,2024-06-05
c1372,43.26227,10.373978,25.789120879120887,2024-06-06
c1372,43.26227,10.373978,25.890000000000015,2024-06-07
c1372,43.26227,10.373978,25.790000000000006,2024-06-08
c1372,43.26227,10.373978,,2024-06-09
c1372,43.26227,10.373978,,2024-06-10
c1372,43.26227,10.373978,28.7434782608696,2024-06-11
c1372,43.26227,10.373978,26.65000000000003,2024-06-12
c1372,43.26227,10.373978,,2024-06-13
c1372,43.26227,10.373978,21.627142857142896,2024-06-14
c1372,43.26227,10.373978,28.88161290322581,2024-06-15
c1372,43.26227,10.373978,29.64311475409838,2024-06-16
c1372,43.26227,10.373978,30.13175824175827,2024-06-17
c1372,43.26227,10.373978,32.38565217391306,2024-06-18
c1372,43.26227,10.373978,,2024-06-19
c1372,43.26227,10.373978,,2024-06-20
c1372,43.26227,10.373978,,2024-06-21
c1372,43.26227,10.373978,31.349565217391312,2024-06-22
c1372,43.26227,10.373978,,2024-06-23
c1372,43.26227,10.373978,,2024-06-24
c1372,43.26227,10.373978,22.99000000000001,2024-06-25
c1372,43.26227,10.373978,22.64125000000005,2024-06-26
c1372,43.26227,10.373978,28.660909090909104,2024-06-27
c1372,43.26227,10.373978,29.57393442622955,2024-06-28
c1372,43.26227,10.373978,22.951739130434817,2024-06-29
c1372,43.26227,10.373978,31.410645161290336,2024-06-30
c1372,43.26227,10.373978,21.450000000000045,2024-07-01
c1372,43.26227,10.373978,31.997567567567604,2024-07-02
c1372,43.26227,10.373978,25.47377358490572,2024-07-03
c1372,43.26227,10.373978,30.14138121546962,2024-07-04
c1372,43.26227,10.373978,32.3683783783784,2024-07-05
c1372,43.26227,10.373978,25.309782608695667,2024-07-06
c1372,43.26227,10.373978,28.250540540540587,2024-07-07
c1372,43.26227,10.373978,32.438913043478266,2024-07-08
c1372,43.26227,10.373978,35.052417582417625,2024-07-09
c1372,43.26227,10.373978,34.351935483870996,2024-07-10
c1372,43.26227,10.373978,31.491290322580657,2024-07-11
c1372,43.26227,10.373978,35.79043478260872,2024-07-12
c1372,43.26227,10.373978,32.60475409836069,2024-07-13
c1372,43.26227,10.373978,34.75478260869568,2024-07-14
c1372,43.26227,10.373978,35.25342245989308,2024-07-15
c1372,43.26227,10.373978,32.14548387096776,2024-07-16
c1372,43.26227,10.373978,33.223333333333336,2024-07-17
c1372,43.26227,10.373978,32.9981967213115,2024-07-18
c1372,43.26227,10.373978,34.75324324324326,2024-07-19
c1372,43.26227,10.373978,33.37298342541439,2024-07-20
c1372,43.26227,10.373978,30.03000000000003,2024-07-21
c1372,43.26227,10.373978,34.44945945945948,2024-07-22
c1372,43.26227,10.373978,30.02945945945947,2024-07-23
c1372,43.26227,10.373978,30.794406779661056,2024-07-24
c1372,43.26227,10.373978,35.47659340659345,2024-07-25
c1372,43.26227,10.373978,34.7132432432433,2024-07-26
c1372,43.26227,10.373978,36.680163934426254,2024-07-27
c1372,43.26227,10.373978,33.181304347826135,2024-07-28
c1372,43.26227,10.373978,38.07262295081972,2024-07-29
c1372,43.26227,10.373978,38.480322580645215,2024-07-30
c1372,43.26227,10.373978,36.65262295081972,2024-07-31
c1372,43.26227,10.373978,36.39594594594597,2024-08-01
c1372,43.26227,10.373978,32.51282608695655,2024-08-02
c1372,43.26227,10.373978,35.46882352941179,2024-08-03
c1372,43.26227,10.373978,35.14049180327874,2024-08-04
c1372,43.26227,10.373978,28.41551724137933,2024-08-05
c1372,43.26227,10.373978,34.729780219780224,2024-08-06
c1372,43.26227,10.373978,,2024-08-07
c1372,43.26227,10.373978,36.206086956521744,2024-08-08
c1372,43.26227,10.373978,32.79098360655743,2024-08-09
c1372,43.26227,10.373978,37.61000000000005,2024-08-10
c1372,43.26227,10.373978,24.890000000000043,2024-08-11
c1372,43.26227,10.373978,35.26695652173913,2024-08-12
c1372,43.26227,10.373978,38.40096774193552,2024-08-13
c1372,43.26227,10.373978,34.6737837837838,2024-08-14
c1372,43.26227,10.373978,,2024-08-15
c1372,43.26227,10.373978,28.79000000000002,2024-08-16
c1372,43.26227,10.373978,,2024-08-17
c1372,43.26227,10.373978,33.309116022099474,2024-08-18
c1372,43.26227,10.373978,,2024-08-19
