cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,2.851068702290118,2023-02-20
c1937,46.415423,11.872769,4.2702352941176756,2023-02-21
c1937,46.415423,11.872769,2.734000000000022,2023-02-22
c1937,46.415423,11.872769,-2.1354999999999618,2023-02-23
c1937,46.415423,11.872769,0.8443272727273082,2023-02-24
c1937,46.415423,11.872769,2.0325882352941327,2023-02-25
c1937,46.415423,11.872769,-9.383636363636352,2023-02-26
c1937,46.415423,11.872769,,2023-02-27
c1937,46.415423,11.872769,-1.802892561983449,2023-02-28
c1937,46.415423,11.872769,-5.477999999999961,2023-03-01
c1937,46.415423,11.872769,1.4002439024390418,2023-03-02
c1937,46.415423,11.872769,-1.5535955056179485,2023-03-03
c1937,46.415423,11.872769,0.9045882352941368,2023-03-04
c1937,46.415423,11.872769,-3.861275167785203,2023-03-05
c1937,46.415423,11.872769,,2023-03-06
c1937,46.415423,11.872769,,2023-03-07
c1937,46.415423,11.872769,0.2751245551601649,2023-03-08
c1937,46.415423,11.872769,4.2509411764706195,2023-03-09
c1937,46.415423,11.872769,6.219090909090942,2023-03-10
c1937,46.415423,11.872769,3.962470588235338,2023-03-11
c1937,46.415423,11.872769,3.0533802816901714,2023-03-12
c1937,46.415423,11.872769,,2023-03-13
c1937,46.415423,11.872769,,2023-03-14
c1937,46.415423,11.872769,-0.3819999999999681,2023-03-15
c1937,46.415423,11.872769,-1.2629411764705496,2023-03-16
c1937,46.415423,11.872769,4.686470588235323,2023-03-17
c1937,46.415423,11.872769,1.4300000000000068,2023-03-18
c1937,46.415423,11.872769,-8.609999999999957,2023-03-19
c1937,46.415423,11.872769,8.750000000000057,2023-03-20
c1937,46.415423,11.872769,6.698679245283046,2023-03-21
c1937,46.415423,11.872769,9.524823529411783,2023-03-22
c1937,46.415423,11.872769,4.585942028985551,2023-03-23
c1937,46.415423,11.872769,,2023-03-24
c1937,46.415423,11.872769,5.183840304182542,2023-03-25
c1937,46.415423,11.872769,4.7735810810811135,2023-03-26
c1937,46.415423,11.872769,3.4977380952381334,2023-03-27
c1937,46.415423,11.872769,-0.6255294117646759,2023-03-28
c1937,46.415423,11.872769,4.945459459459478,2023-03-29
c1937,46.415423,11.872769,1.5263636363636846,2023-03-30
c1937,46.415423,11.872769,,2023-03-31
c1937,46.415423,11.872769,1.6495294117647197,2023-04-01
c1937,46.415423,11.872769,2.3900000000000317,2023-04-02
c1937,46.415423,11.872769,8.671176470588266,2023-04-03
c1937,46.415423,11.872769,2.5697647058823883,2023-04-04
c1937,46.415423,11.872769,3.477764705882389,2023-04-05
c1937,46.415423,11.872769,5.301529411764739,2023-04-06
c1937,46.415423,11.872769,2.5084530386740593,2023-04-07
c1937,46.415423,11.872769,,2023-04-08
c1937,46.415423,11.872769,2.6325210084033817,2023-04-09
c1937,46.415423,11.872769,10.1172941176471,2023-04-10
c1937,46.415423,11.872769,,2023-04-11
c1937,46.415423,11.872769,,2023-04-12
c1937,46.415423,11.872769,,2023-04-13
c1937,46.415423,11.872769,-1.9749999999999477,2023-04-14
c1937,46.415423,11.872769,,2023-04-15
c1937,46.415423,11.872769,4.675076452599402,2023-04-16
c1937,46.415423,11.872769,5.2900000000000205,2023-04-17
c1937,46.415423,11.872769,6.999302325581438,2023-04-18
c1937,46.415423,11.872769,,2023-04-19
c1937,46.415423,11.872769,,2023-04-20
c1937,46.415423,11.872769,,2023-04-21
c1937,46.415423,11.872769,8.960352941176504,2023-04-22
c1937,46.415423,11.872769,8.51131147540985,2023-04-23
c1937,46.415423,11.872769,,2023-04-24
c1937,46.415423,11.872769,6.227575757575802,2023-04-25
c1937,46.415423,11.872769,6.091647058823549,2023-04-26
c1937,46.415423,11.872769,12.70444444444448,2023-04-27
c1937,46.415423,11.872769,,2023-04-28
c1937,46.415423,11.872769,9.677804878048814,2023-04-29
c1937,46.415423,11.872769,5.928333333333351,2023-04-30
c1937,46.415423,11.872769,,2023-05-01
c1937,46.415423,11.872769,,2023-05-02
c1937,46.415423,11.872769,9.170000000000016,2023-05-03
c1937,46.415423,11.872769,14.786941176470602,2023-05-04
c1937,46.415423,11.872769,16.178941176470605,2023-05-05
c1937,46.415423,11.872769,14.690000000000056,2023-05-06
c1937,46.415423,11.872769,,2023-05-07
c1937,46.415423,11.872769,,2023-05-08
c1937,46.415423,11.872769,11.69769230769234,2023-05-09
c1937,46.415423,11.872769,,2023-05-10
c1937,46.415423,11.872769,,2023-05-11
c1937,46.415423,11.872769,,2023-05-12
c1937,46.415423,11.872769,-8.829999999999984,2023-05-13
c1937,46.415423,11.872769,,2023-05-14
c1937,46.415423,11.872769,7.684929577464819,2023-05-15
c1937,46.415423,11.872769,,2023-05-16
c1937,46.415423,11.872769,,2023-05-17
c1937,46.415423,11.872769,13.479718309859194,2023-05-18
c1937,46.415423,11.872769,,2023-05-19
c1937,46.415423,11.872769,,2023-05-20
c1937,46.415423,11.872769,13.695555555555591,2023-05-21
c1937,46.415423,11.872769,14.94011764705884,2023-05-22
c1937,46.415423,11.872769,19.357931034482785,2023-05-23
c1937,46.415423,11.872769,11.15196721311477,2023-05-24
c1937,46.415423,11.872769,11.228333333333348,2023-05-25
c1937,46.415423,11.872769,19.23538181818185,2023-05-26
c1937,46.415423,11.872769,15.6590566037736,2023-05-27
c1937,46.415423,11.872769,16.868441558441596,2023-05-28
c1937,46.415423,11.872769,12.332702702702726,2023-05-29
c1937,46.415423,11.872769,12.07000000000005,2023-05-30
c1937,46.415423,11.872769,15.44423076923081,2023-05-31
c1937,46.415423,11.872769,9.84238095238099,2023-06-01
c1937,46.415423,11.872769,19.437491166077773,2023-06-02
c1937,46.415423,11.872769,13.229402985074662,2023-06-03
c1937,46.415423,11.872769,,2023-06-04
c1937,46.415423,11.872769,,2023-06-05
c1937,46.415423,11.872769,5.765862068965524,2023-06-06
c1937,46.415423,11.872769,16.56784511784515,2023-06-07
c1937,46.415423,11.872769,14.972340425531955,2023-06-08
c1937,46.415423,11.872769,17.762269938650334,2023-06-09
c1937,46.415423,11.872769,16.180902527075833,2023-06-10
c1937,46.415423,11.872769,,2023-06-11
c1937,46.415423,11.872769,17.836666666666694,2023-06-12
c1937,46.415423,11.872769,14.168608695652196,2023-06-13
c1937,46.415423,11.872769,16.986125654450287,2023-06-14
c1937,46.415423,11.872769,13.163894736842137,2023-06-15
c1937,46.415423,11.872769,12.223649289099564,2023-06-16
c1937,46.415423,11.872769,17.832603550295893,2023-06-17
c1937,46.415423,11.872769,17.371882352941213,2023-06-18
c1937,46.415423,11.872769,21.875647058823557,2023-06-19
c1937,46.415423,11.872769,16.200823529411792,2023-06-20
c1937,46.415423,11.872769,22.12223529411767,2023-06-21
c1937,46.415423,11.872769,18.3708469055375,2023-06-22
c1937,46.415423,11.872769,,2023-06-23
c1937,46.415423,11.872769,19.217764705882384,2023-06-24
c1937,46.415423,11.872769,18.982941176470632,2023-06-25
c1937,46.415423,11.872769,24.683882352941193,2023-06-26
c1937,46.415423,11.872769,,2023-06-27
c1937,46.415423,11.872769,21.750000000000057,2023-06-28
c1937,46.415423,11.872769,18.5097394136808,2023-06-29
c1937,46.415423,11.872769,,2023-06-30
c1937,46.415423,11.872769,,2023-07-01
c1937,46.415423,11.872769,11.950000000000044,2023-07-02
c1937,46.415423,11.872769,17.53594594594598,2023-07-03
c1937,46.415423,11.872769,14.441428571428611,2023-07-04
c1937,46.415423,11.872769,17.061294117647098,2023-07-05
c1937,46.415423,11.872769,,2023-07-06
c1937,46.415423,11.872769,15.915411764705922,2023-07-07
c1937,46.415423,11.872769,20.602525252525293,2023-07-08
c1937,46.415423,11.872769,20.40223529411769,2023-07-09
c1937,46.415423,11.872769,,2023-07-10
c1937,46.415423,11.872769,22.819882352941203,2023-07-11
c1937,46.415423,11.872769,4.8700000000000045,2023-07-12
c1937,46.415423,11.872769,,2023-07-13
c1937,46.415423,11.872769,16.08837837837841,2023-07-14
c1937,46.415423,11.872769,24.31541176470591,2023-07-15
c1937,46.415423,11.872769,21.551411764705925,2023-07-16
c1937,46.415423,11.872769,21.994000000000028,2023-07-17
c1937,46.415423,11.872769,23.46976470588238,2023-07-18
c1937,46.415423,11.872769,12.910000000000023,2023-07-19
c1937,46.415423,11.872769,19.897073170731726,2023-07-20
c1937,46.415423,11.872769,,2023-07-21
c1937,46.415423,11.872769,15.94428571428575,2023-07-22
c1937,46.415423,11.872769,17.754640000000038,2023-07-23
c1937,46.415423,11.872769,,2023-07-24
c1937,46.415423,11.872769,,2023-07-25
c1937,46.415423,11.872769,11.620238095238127,2023-07-26
c1937,46.415423,11.872769,15.952461538461575,2023-07-27
c1937,46.415423,11.872769,17.521294117647088,2023-07-28
c1937,46.415423,11.872769,14.271677419354855,2023-07-29
c1937,46.415423,11.872769,17.41946031746035,2023-07-30
c1937,46.415423,11.872769,15.858210526315805,2023-07-31
c1937,46.415423,11.872769,,2023-08-01
c1937,46.415423,11.872769,,2023-08-02
c1937,46.415423,11.872769,15.7766666666667,2023-08-03
c1937,46.415423,11.872769,,2023-08-04
c1937,46.415423,11.872769,,2023-08-05
c1937,46.415423,11.872769,15.75705882352945,2023-08-06
c1937,46.415423,11.872769,10.932117647058869,2023-08-07
c1937,46.415423,11.872769,10.71886524822698,2023-08-08
c1937,46.415423,11.872769,,2023-08-09
c1937,46.415423,11.872769,,2023-08-10
c1937,46.415423,11.872769,21.52647058823531,2023-08-11
c1937,46.415423,11.872769,16.52946843853826,2023-08-12
c1937,46.415423,11.872769,22.923647058823555,2023-08-13
c1937,46.415423,11.872769,21.256352941176495,2023-08-14
c1937,46.415423,11.872769,22.364352941176502,2023-08-15
c1937,46.415423,11.872769,20.00858823529414,2023-08-16
c1937,46.415423,11.872769,19.44929411764708,2023-08-17
c1937,46.415423,11.872769,16.815919282511235,2023-08-18
c1937,46.415423,11.872769,21.44129411764707,2023-08-19
c1937,46.415423,11.872769,24.47352941176474,2023-08-20
c1937,46.415423,11.872769,23.395647058823567,2023-08-21
c1937,46.415423,11.872769,22.07376470588239,2023-08-22
c1937,46.415423,11.872769,21.934470588235328,2023-08-23
c1937,46.415423,11.872769,21.986470588235324,2023-08-24
c1937,46.415423,11.872769,23.379411764705925,2023-08-25
c1937,46.415423,11.872769,19.896352941176502,2023-08-26
c1937,46.415423,11.872769,17.470000000000027,2023-08-27
c1937,46.415423,11.872769,,2023-08-28
c1937,46.415423,11.872769,,2023-08-29
c1937,46.415423,11.872769,,2023-08-30
c1937,46.415423,11.872769,11.847037037037053,2023-08-31
c1937,46.415423,11.872769,17.21789473684213,2023-09-01
c1937,46.415423,11.872769,18.1278823529412,2023-09-02
c1937,46.415423,11.872769,,2023-09-03
c1937,46.415423,11.872769,19.91823529411768,2023-09-04
c1937,46.415423,11.872769,16.10129411764708,2023-09-05
c1937,46.415423,11.872769,20.452117647058863,2023-09-06
c1937,46.415423,11.872769,18.966000000000022,2023-09-07
c1937,46.415423,11.872769,20.878235294117665,2023-09-08
c1937,46.415423,11.872769,20.34129411764709,2023-09-09
c1937,46.415423,11.872769,19.379176470588256,2023-09-10
c1937,46.415423,11.872769,22.437294117647085,2023-09-11
c1937,46.415423,11.872769,15.36137546468405,2023-09-12
c1937,46.415423,11.872769,,2023-09-13
c1937,46.415423,11.872769,13.723761467889933,2023-09-14
c1937,46.415423,11.872769,,2023-09-15
c1937,46.415423,11.872769,15.041525423728835,2023-09-16
c1937,46.415423,11.872769,10.843636363636405,2023-09-17
c1937,46.415423,11.872769,,2023-09-18
c1937,46.415423,11.872769,14.220352941176506,2023-09-19
c1937,46.415423,11.872769,13.12130434782611,2023-09-20
c1937,46.415423,11.872769,13.1334285714286,2023-09-21
c1937,46.415423,11.872769,,2023-09-22
c1937,46.415423,11.872769,12.464303030303055,2023-09-23
c1937,46.415423,11.872769,10.742705882352984,2023-09-24
c1937,46.415423,11.872769,15.34694117647061,2023-09-25
c1937,46.415423,11.872769,15.804352941176507,2023-09-26
c1937,46.415423,11.872769,13.663411764705904,2023-09-27
c1937,46.415423,11.872769,16.88505882352943,2023-09-28
c1937,46.415423,11.872769,14.991882352941197,2023-09-29
c1937,46.415423,11.872769,12.99153846153848,2023-09-30
c1937,46.415423,11.872769,14.960117647058857,2023-10-01
c1937,46.415423,11.872769,18.924823529411793,2023-10-02
c1937,46.415423,11.872769,16.22529411764708,2023-10-03
c1937,46.415423,11.872769,11.207777777777824,2023-10-04
c1937,46.415423,11.872769,7.034497041420155,2023-10-05
c1937,46.415423,11.872769,13.127647058823555,2023-10-06
c1937,46.415423,11.872769,17.466705882352954,2023-10-07
c1937,46.415423,11.872769,13.274121212121251,2023-10-08
c1937,46.415423,11.872769,14.63564705882356,2023-10-09
c1937,46.415423,11.872769,9.43487804878052,2023-10-10
c1937,46.415423,11.872769,14.995647058823558,2023-10-11
c1937,46.415423,11.872769,10.53285714285717,2023-10-12
c1937,46.415423,11.872769,13.19352941176473,2023-10-13
c1937,46.415423,11.872769,13.541764705882386,2023-10-14
c1937,46.415423,11.872769,6.714516129032294,2023-10-15
c1937,46.415423,11.872769,,2023-10-16
c1937,46.415423,11.872769,8.38882352941178,2023-10-17
c1937,46.415423,11.872769,,2023-10-18
c1937,46.415423,11.872769,,2023-10-19
c1937,46.415423,11.872769,,2023-10-20
c1937,46.415423,11.872769,6.430000000000007,2023-10-21
c1937,46.415423,11.872769,7.019119170984468,2023-10-22
c1937,46.415423,11.872769,3.6584705882353297,2023-10-23
c1937,46.415423,11.872769,,2023-10-24
c1937,46.415423,11.872769,6.31111111111114,2023-10-25
c1937,46.415423,11.872769,,2023-10-26
c1937,46.415423,11.872769,7.016369426751634,2023-10-27
c1937,46.415423,11.872769,5.187176470588272,2023-10-28
c1937,46.415423,11.872769,,2023-10-29
c1937,46.415423,11.872769,,2023-10-30
c1937,46.415423,11.872769,-7.67153846153841,2023-10-31
c1937,46.415423,11.872769,3.9217647058823824,2023-11-01
c1937,46.415423,11.872769,,2023-11-02
c1937,46.415423,11.872769,,2023-11-03
c1937,46.415423,11.872769,-1.9829411764705624,2023-11-04
c1937,46.415423,11.872769,0.9252941176470892,2023-11-05
c1937,46.415423,11.872769,1.0954117647059198,2023-11-06
c1937,46.415423,11.872769,-2.017619047619026,2023-11-07
c1937,46.415423,11.872769,-1.2707058823529225,2023-11-08
c1937,46.415423,11.872769,-4.667714285714262,2023-11-09
c1937,46.415423,11.872769,-6.444523809523769,2023-11-10
c1937,46.415423,11.872769,-2.2095294117646658,2023-11-11
c1937,46.415423,11.872769,-16.58714285714282,2023-11-12
c1937,46.415423,11.872769,0.2587058823529801,2023-11-13
c1937,46.415423,11.872769,3.545058823529427,2023-11-14
c1937,46.415423,11.872769,3.683882352941198,2023-11-15
c1937,46.415423,11.872769,-1.241515151515111,2023-11-16
c1937,46.415423,11.872769,-0.076288209606959,2023-11-17
c1937,46.415423,11.872769,-6.699824561403484,2023-11-18
c1937,46.415423,11.872769,2.871647058823544,2023-11-19
c1937,46.415423,11.872769,3.676117647058842,2023-11-20
c1937,46.415423,11.872769,-2.8259999999999534,2023-11-21
c1937,46.415423,11.872769,1.6928235294118006,2023-11-22
c1937,46.415423,11.872769,2.874941176470615,2023-11-23
c1937,46.415423,11.872769,2.6467058823529817,2023-11-24
c1937,46.415423,11.872769,-5.230975609756062,2023-11-25
c1937,46.415423,11.872769,-4.576600660065988,2023-11-26
c1937,46.415423,11.872769,-8.693592814371216,2023-11-27
c1937,46.415423,11.872769,-3.1130588235293812,2023-11-28
c1937,46.415423,11.872769,-5.903882352941154,2023-11-29
c1937,46.415423,11.872769,,2023-11-30
c1937,46.415423,11.872769,,2023-12-01
c1937,46.415423,11.872769,-5.453211678832093,2023-12-02
c1937,46.415423,11.872769,-8.869529411764692,2023-12-03
c1937,46.415423,11.872769,,2023-12-04
c1937,46.415423,11.872769,,2023-12-05
c1937,46.415423,11.872769,-6.217764705882313,2023-12-06
c1937,46.415423,11.872769,-6.3664705882352655,2023-12-07
c1937,46.415423,11.872769,-16.890909090909048,2023-12-08
c1937,46.415423,11.872769,-3.9965882352940745,2023-12-09
c1937,46.415423,11.872769,-2.495647058823501,2023-12-10
c1937,46.415423,11.872769,,2023-12-11
c1937,46.415423,11.872769,-3.5867567567567105,2023-12-12
c1937,46.415423,11.872769,,2023-12-13
c1937,46.415423,11.872769,-4.062941176470563,2023-12-14
c1937,46.415423,11.872769,-3.9321176470588024,2023-12-15
c1937,46.415423,11.872769,-3.870235294117609,2023-12-16
c1937,46.415423,11.872769,1.0862352941176876,2023-12-17
c1937,46.415423,11.872769,0.8803529411764865,2023-12-18
c1937,46.415423,11.872769,2.4354117647059224,2023-12-19
c1937,46.415423,11.872769,,2023-12-20
c1937,46.415423,11.872769,-8.014406779660995,2023-12-21
c1937,46.415423,11.872769,,2023-12-22
c1937,46.415423,11.872769,0.4987058823529637,2023-12-23
c1937,46.415423,11.872769,0.9300000000000068,2023-12-24
c1937,46.415423,11.872769,0.681536050156755,2023-12-25
c1937,46.415423,11.872769,-0.9001554404144889,2023-12-26
c1937,46.415423,11.872769,-0.8589411764705713,2023-12-27
c1937,46.415423,11.872769,-3.122301886792443,2023-12-28
c1937,46.415423,11.872769,-2.4499999999999886,2023-12-29
c1937,46.415423,11.872769,-2.648117647058794,2023-12-30
c1937,46.415423,11.872769,,2023-12-31
c1937,46.415423,11.872769,,2024-01-01
c1937,46.415423,11.872769,-9.472499999999954,2024-01-02
c1937,46.415423,11.872769,-2.57023529411761,2024-01-03
c1937,46.415423,11.872769,-2.887882352941162,2024-01-04
c1937,46.415423,11.872769,-13.029999999999973,2024-01-05
c1937,46.415423,11.872769,,2024-01-06
c1937,46.415423,11.872769,,2024-01-07
c1937,46.415423,11.872769,,2024-01-08
c1937,46.415423,11.872769,-4.940618556701012,2024-01-09
c1937,46.415423,11.872769,-11.249793814432968,2024-01-10
c1937,46.415423,11.872769,-4.866235294117623,2024-01-11
c1937,46.415423,11.872769,-4.528117647058803,2024-01-12
c1937,46.415423,11.872769,-4.723882352941157,2024-01-13
c1937,46.415423,11.872769,-6.527744360902248,2024-01-14
c1937,46.415423,11.872769,-5.0147058823529225,2024-01-15
c1937,46.415423,11.872769,-8.424823529411732,2024-01-16
c1937,46.415423,11.872769,,2024-01-17
c1937,46.415423,11.872769,-3.517076923076905,2024-01-18
c1937,46.415423,11.872769,-10.441999999999997,2024-01-19
c1937,46.415423,11.872769,-10.696588235294104,2024-01-20
c1937,46.415423,11.872769,-6.504678899082548,2024-01-21
c1937,46.415423,11.872769,,2024-01-22
c1937,46.415423,11.872769,-5.008579881656769,2024-01-23
c1937,46.415423,11.872769,-2.154454148471576,2024-01-24
c1937,46.415423,11.872769,-2.2514634146341113,2024-01-25
c1937,46.415423,11.872769,-0.7250588235293695,2024-01-26
c1937,46.415423,11.872769,-0.0250588235293862,2024-01-27
c1937,46.415423,11.872769,-2.3787058823529255,2024-01-28
c1937,46.415423,11.872769,-0.0071764705882086,2024-01-29
c1937,46.415423,11.872769,-1.312588235294094,2024-01-30
c1937,46.415423,11.872769,-4.513703703703683,2024-01-31
c1937,46.415423,11.872769,,2024-02-01
c1937,46.415423,11.872769,-1.3488235294117434,2024-02-02
c1937,46.415423,11.872769,3.2361176470588577,2024-02-03
c1937,46.415423,11.872769,3.578705882352993,2024-02-04
c1937,46.415423,11.872769,4.942705882352978,2024-02-05
c1937,46.415423,11.872769,,2024-02-06
c1937,46.415423,11.872769,-2.7588421052631125,2024-02-07
c1937,46.415423,11.872769,-0.9057099697884844,2024-02-08
c1937,46.415423,11.872769,,2024-02-09
c1937,46.415423,11.872769,,2024-02-10
c1937,46.415423,11.872769,,2024-02-11
c1937,46.415423,11.872769,-5.9919999999999565,2024-02-12
c1937,46.415423,11.872769,-2.510470588235258,2024-02-13
c1937,46.415423,11.872769,-1.2370588235293678,2024-02-14
c1937,46.415423,11.872769,-1.8362921348314496,2024-02-15
c1937,46.415423,11.872769,2.871882352941184,2024-02-16
c1937,46.415423,11.872769,2.995352112676089,2024-02-17
c1937,46.415423,11.872769,4.16552941176474,2024-02-18
c1937,46.415423,11.872769,0.6695555555555829,2024-02-19
c1937,46.415423,11.872769,1.1361176470588494,2024-02-20
c1937,46.415423,11.872769,-1.4456231003039264,2024-02-21
c1937,46.415423,11.872769,,2024-02-22
c1937,46.415423,11.872769,,2024-02-23
c1937,46.415423,11.872769,-8.481724137930987,2024-02-24
c1937,46.415423,11.872769,-4.769999999999982,2024-02-25
c1937,46.415423,11.872769,,2024-02-26
c1937,46.415423,11.872769,,2024-02-27
c1937,46.415423,11.872769,,2024-02-28
c1937,46.415423,11.872769,-0.6579999999999586,2024-02-29
c1937,46.415423,11.872769,,2024-03-01
c1937,46.415423,11.872769,-2.9451351351351165,2024-03-02
c1937,46.415423,11.872769,,2024-03-03
c1937,46.415423,11.872769,1.1956896551724447,2024-03-04
c1937,46.415423,11.872769,1.9584705882353104,2024-03-05
c1937,46.415423,11.872769,,2024-03-06
c1937,46.415423,11.872769,-2.878196721311451,2024-03-07
c1937,46.415423,11.872769,,2024-03-08
c1937,46.415423,11.872769,,2024-03-09
c1937,46.415423,11.872769,,2024-03-10
c1937,46.415423,11.872769,,2024-03-11
c1937,46.415423,11.872769,,2024-03-12
c1937,46.415423,11.872769,1.8244905660377675,2024-03-13
c1937,46.415423,11.872769,,2024-03-14
c1937,46.415423,11.872769,0.0921176470588393,2024-03-15
c1937,46.415423,11.872769,2.5803323262840063,2024-03-16
c1937,46.415423,11.872769,1.878607594936741,2024-03-17
c1937,46.415423,11.872769,,2024-03-18
c1937,46.415423,11.872769,4.53917647058826,2024-03-19
c1937,46.415423,11.872769,4.382235294117682,2024-03-20
c1937,46.415423,11.872769,3.632222222222266,2024-03-21
c1937,46.415423,11.872769,5.2808235294117845,2024-03-22
c1937,46.415423,11.872769,4.732839506172881,2024-03-23
c1937,46.415423,11.872769,0.3099111111111264,2024-03-24
c1937,46.415423,11.872769,0.7043529411764995,2024-03-25
c1937,46.415423,11.872769,,2024-03-26
c1937,46.415423,11.872769,-8.243333333333297,2024-03-27
c1937,46.415423,11.872769,,2024-03-28
c1937,46.415423,11.872769,,2024-03-29
c1937,46.415423,11.872769,-1.3379999999999654,2024-03-30
c1937,46.415423,11.872769,,2024-03-31
c1937,46.415423,11.872769,,2024-04-01
c1937,46.415423,11.872769,0.3775675675675905,2024-04-02
c1937,46.415423,11.872769,,2024-04-03
c1937,46.415423,11.872769,3.442705882352972,2024-04-04
c1937,46.415423,11.872769,,2024-04-05
c1937,46.415423,11.872769,9.314235294117676,2024-04-06
c1937,46.415423,11.872769,8.044117647058842,2024-04-07
c1937,46.415423,11.872769,7.909610894941645,2024-04-08
c1937,46.415423,11.872769,,2024-04-09
c1937,46.415423,11.872769,,2024-04-10
c1937,46.415423,11.872769,5.7118823529412115,2024-04-11
c1937,46.415423,11.872769,8.836117647058844,2024-04-12
c1937,46.415423,11.872769,14.669058823529443,2024-04-13
c1937,46.415423,11.872769,12.92576470588238,2024-04-14
c1937,46.415423,11.872769,,2024-04-15
c1937,46.415423,11.872769,2.3075609756097673,2024-04-16
c1937,46.415423,11.872769,,2024-04-17
c1937,46.415423,11.872769,,2024-04-18
c1937,46.415423,11.872769,,2024-04-19
c1937,46.415423,11.872769,7.410000000000025,2024-04-20
c1937,46.415423,11.872769,,2024-04-21
c1937,46.415423,11.872769,,2024-04-22
c1937,46.415423,11.872769,-2.26749999999997,2024-04-23
c1937,46.415423,11.872769,,2024-04-24
c1937,46.415423,11.872769,2.5703973509934155,2024-04-25
c1937,46.415423,11.872769,,2024-04-26
c1937,46.415423,11.872769,,2024-04-27
c1937,46.415423,11.872769,,2024-04-28
c1937,46.415423,11.872769,8.420117647058854,2024-04-29
c1937,46.415423,11.872769,13.791568627450998,2024-04-30
c1937,46.415423,11.872769,,2024-05-01
c1937,46.415423,11.872769,-9.089999999999977,2024-05-02
c1937,46.415423,11.872769,,2024-05-03
c1937,46.415423,11.872769,,2024-05-04
c1937,46.415423,11.872769,15.166470588235327,2024-05-05
c1937,46.415423,11.872769,,2024-05-06
c1937,46.415423,11.872769,,2024-05-07
c1937,46.415423,11.872769,,2024-05-08
c1937,46.415423,11.872769,9.686000000000035,2024-05-09
c1937,46.415423,11.872769,13.121036789297664,2024-05-10
c1937,46.415423,11.872769,11.197540983606576,2024-05-11
c1937,46.415423,11.872769,,2024-05-12
c1937,46.415423,11.872769,,2024-05-13
c1937,46.415423,11.872769,,2024-05-14
c1937,46.415423,11.872769,,2024-05-15
c1937,46.415423,11.872769,,2024-05-16
c1937,46.415423,11.872769,2.9131578947368943,2024-05-17
c1937,46.415423,11.872769,8.857906976744205,2024-05-18
c1937,46.415423,11.872769,15.445636363636394,2024-05-19
c1937,46.415423,11.872769,12.54557522123897,2024-05-20
c1937,46.415423,11.872769,,2024-05-21
c1937,46.415423,11.872769,9.663913043478278,2024-05-22
c1937,46.415423,11.872769,,2024-05-23
c1937,46.415423,11.872769,,2024-05-24
c1937,46.415423,11.872769,,2024-05-25
c1937,46.415423,11.872769,15.731647058823556,2024-05-26
c1937,46.415423,11.872769,,2024-05-27
c1937,46.415423,11.872769,,2024-05-28
c1937,46.415423,11.872769,12.730273972602786,2024-05-29
c1937,46.415423,11.872769,10.674000000000037,2024-05-30
c1937,46.415423,11.872769,,2024-05-31
c1937,46.415423,11.872769,,2024-06-01
c1937,46.415423,11.872769,12.886521739130483,2024-06-02
c1937,46.415423,11.872769,-10.089999999999977,2024-06-03
c1937,46.415423,11.872769,12.134081632653078,2024-06-04
c1937,46.415423,11.872769,17.4885093167702,2024-06-05
c1937,46.415423,11.872769,15.302054794520592,2024-06-06
c1937,46.415423,11.872769,19.303411764705903,2024-06-07
c1937,46.415423,11.872769,,2024-06-08
c1937,46.415423,11.872769,,2024-06-09
c1937,46.415423,11.872769,17.428957345971575,2024-06-10
c1937,46.415423,11.872769,10.781803278688567,2024-06-11
c1937,46.415423,11.872769,,2024-06-12
c1937,46.415423,11.872769,6.770000000000039,2024-06-13
c1937,46.415423,11.872769,,2024-06-14
c1937,46.415423,11.872769,,2024-06-15
c1937,46.415423,11.872769,11.998976377952776,2024-06-16
c1937,46.415423,11.872769,18.828736842105293,2024-06-17
c1937,46.415423,11.872769,18.014235294117665,2024-06-18
c1937,46.415423,11.872769,17.038000000000036,2024-06-19
c1937,46.415423,11.872769,8.010000000000048,2024-06-20
c1937,46.415423,11.872769,,2024-06-21
c1937,46.415423,11.872769,21.2558823529412,2024-06-22
c1937,46.415423,11.872769,,2024-06-23
c1937,46.415423,11.872769,,2024-06-24
c1937,46.415423,11.872769,,2024-06-25
c1937,46.415423,11.872769,,2024-06-26
c1937,46.415423,11.872769,19.778666666666695,2024-06-27
c1937,46.415423,11.872769,17.29689230769234,2024-06-28
c1937,46.415423,11.872769,18.47511627906981,2024-06-29
c1937,46.415423,11.872769,13.99466666666668,2024-06-30
c1937,46.415423,11.872769,,2024-07-01
c1937,46.415423,11.872769,17.82435294117651,2024-07-02
c1937,46.415423,11.872769,,2024-07-03
c1937,46.415423,11.872769,16.34811764705886,2024-07-04
c1937,46.415423,11.872769,16.913058823529422,2024-07-05
c1937,46.415423,11.872769,8.930000000000007,2024-07-06
c1937,46.415423,11.872769,15.870000000000005,2024-07-07
c1937,46.415423,11.872769,,2024-07-08
c1937,46.415423,11.872769,22.922000000000043,2024-07-09
c1937,46.415423,11.872769,21.101764705882378,2024-07-10
c1937,46.415423,11.872769,20.782705882352985,2024-07-11
c1937,46.415423,11.872769,,2024-07-12
c1937,46.415423,11.872769,13.913294117647082,2024-07-13
c1937,46.415423,11.872769,20.666470588235313,2024-07-14
c1937,46.415423,11.872769,19.1584705882353,2024-07-15
c1937,46.415423,11.872769,21.962941176470615,2024-07-16
