cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,17.387712609970688,2024-09-18
c1752,45.289297,16.369142,13.387142857142903,2024-09-19
c1752,45.289297,16.369142,18.090000000000032,2024-09-20
c1752,45.289297,16.369142,19.955219941348993,2024-09-21
c1752,45.289297,16.369142,19.171935483871017,2024-09-22
c1752,45.289297,16.369142,22.227771260997105,2024-09-23
c1752,45.289297,16.369142,19.89803519061587,2024-09-24
c1752,45.289297,16.369142,18.594594594594636,2024-09-25
c1752,45.289297,16.369142,20.95007017543862,2024-09-26
c1752,45.289297,16.369142,23.69252199413495,2024-09-27
c1752,45.289297,16.369142,,2024-09-28
c1752,45.289297,16.369142,13.922199413489778,2024-09-29
c1752,45.289297,16.369142,,2024-09-30
c1752,45.289297,16.369142,14.341386861313891,2024-10-01
c1752,45.289297,16.369142,,2024-10-02
c1752,45.289297,16.369142,,2024-10-03
c1752,45.289297,16.369142,,2024-10-04
c1752,45.289297,16.369142,,2024-10-05
c1752,45.289297,16.369142,8.63800000000002,2024-10-06
c1752,45.289297,16.369142,17.556334310850467,2024-10-07
c1752,45.289297,16.369142,15.426721311475434,2024-10-08
c1752,45.289297,16.369142,20.41434017595313,2024-10-09
c1752,45.289297,16.369142,18.58216326530617,2024-10-10
c1752,45.289297,16.369142,14.090000000000032,2024-10-11
c1752,45.289297,16.369142,15.738973607038142,2024-10-12
c1752,45.289297,16.369142,,2024-10-13
c1752,45.289297,16.369142,15.86723684210528,2024-10-14
c1752,45.289297,16.369142,18.59598240469212,2024-10-15
c1752,45.289297,16.369142,,2024-10-16
c1752,45.289297,16.369142,,2024-10-17
c1752,45.289297,16.369142,,2024-10-18
c1752,45.289297,16.369142,,2024-10-19
c1752,45.289297,16.369142,13.34117647058828,2024-10-20
c1752,45.289297,16.369142,14.284252199413524,2024-10-21
c1752,45.289297,16.369142,17.067302052785948,2024-10-22
c1752,45.289297,16.369142,,2024-10-23
c1752,45.289297,16.369142,,2024-10-24
c1752,45.289297,16.369142,,2024-10-25
c1752,45.289297,16.369142,15.561620111731862,2024-10-26
c1752,45.289297,16.369142,10.38800000000004,2024-10-27
c1752,45.289297,16.369142,14.845755102040837,2024-10-28
c1752,45.289297,16.369142,13.89888888888891,2024-10-29
c1752,45.289297,16.369142,14.343975903614464,2024-10-30
c1752,45.289297,16.369142,13.061290322580666,2024-10-31
c1752,45.289297,16.369142,12.930000000000009,2024-11-01
c1752,45.289297,16.369142,10.807560975609796,2024-11-02
c1752,45.289297,16.369142,8.156767371601243,2024-11-03
c1752,45.289297,16.369142,4.393835616438392,2024-11-04
c1752,45.289297,16.369142,6.4500000000000455,2024-11-05
c1752,45.289297,16.369142,,2024-11-06
c1752,45.289297,16.369142,7.330000000000041,2024-11-07
c1752,45.289297,16.369142,,2024-11-08
c1752,45.289297,16.369142,,2024-11-09
c1752,45.289297,16.369142,,2024-11-10
c1752,45.289297,16.369142,6.508811881188139,2024-11-11
c1752,45.289297,16.369142,,2024-11-12
c1752,45.289297,16.369142,,2024-11-13
c1752,45.289297,16.369142,,2024-11-14
c1752,45.289297,16.369142,,2024-11-15
c1752,45.289297,16.369142,8.198328445747848,2024-11-16
c1752,45.289297,16.369142,5.8419496855346145,2024-11-17
c1752,45.289297,16.369142,3.250000000000057,2024-11-18
c1752,45.289297,16.369142,,2024-11-19
c1752,45.289297,16.369142,,2024-11-20
c1752,45.289297,16.369142,2.612578616352251,2024-11-21
c1752,45.289297,16.369142,,2024-11-22
c1752,45.289297,16.369142,-0.4112316715542393,2024-11-23
c1752,45.289297,16.369142,4.328709677419384,2024-11-24
c1752,45.289297,16.369142,9.01651026392964,2024-11-25
c1752,45.289297,16.369142,9.03720720720724,2024-11-26
c1752,45.289297,16.369142,,2024-11-27
c1752,45.289297,16.369142,6.970000000000027,2024-11-28
c1752,45.289297,16.369142,5.948811188811212,2024-11-29
c1752,45.289297,16.369142,,2024-11-30
c1752,45.289297,16.369142,5.592447552447585,2024-12-01
c1752,45.289297,16.369142,,2024-12-02
c1752,45.289297,16.369142,,2024-12-03
c1752,45.289297,16.369142,,2024-12-04
c1752,45.289297,16.369142,,2024-12-05
c1752,45.289297,16.369142,-5.129999999999985,2024-12-06
c1752,45.289297,16.369142,,2024-12-07
c1752,45.289297,16.369142,2.136829268292698,2024-12-08
c1752,45.289297,16.369142,,2024-12-09
c1752,45.289297,16.369142,,2024-12-10
c1752,45.289297,16.369142,,2024-12-11
c1752,45.289297,16.369142,,2024-12-12
c1752,45.289297,16.369142,,2024-12-13
c1752,45.289297,16.369142,,2024-12-14
c1752,45.289297,16.369142,1.170000000000016,2024-12-15
c1752,45.289297,16.369142,,2024-12-16
c1752,45.289297,16.369142,5.266774193548405,2024-12-17
c1752,45.289297,16.369142,0.0010313901345519,2024-12-18
c1752,45.289297,16.369142,8.318680351906176,2024-12-19
c1752,45.289297,16.369142,,2024-12-20
c1752,45.289297,16.369142,3.133753665689197,2024-12-21
c1752,45.289297,16.369142,,2024-12-22
c1752,45.289297,16.369142,,2024-12-23
c1752,45.289297,16.369142,,2024-12-24
c1752,45.289297,16.369142,,2024-12-25
c1752,45.289297,16.369142,0.7452492668622026,2024-12-26
c1752,45.289297,16.369142,-0.1264809384164048,2024-12-27
c1752,45.289297,16.369142,-0.1173076923076625,2024-12-28
c1752,45.289297,16.369142,2.5331671554252524,2024-12-29
c1752,45.289297,16.369142,1.2851906158357973,2024-12-30
c1752,45.289297,16.369142,2.037672955974871,2024-12-31
c1752,45.289297,16.369142,0.1658620689655397,2025-01-01
c1752,45.289297,16.369142,5.831823899371095,2025-01-02
c1752,45.289297,16.369142,,2025-01-03
c1752,45.289297,16.369142,,2025-01-04
c1752,45.289297,16.369142,,2025-01-05
c1752,45.289297,16.369142,,2025-01-06
c1752,45.289297,16.369142,10.929296187683311,2025-01-07
c1752,45.289297,16.369142,7.230000000000018,2025-01-08
c1752,45.289297,16.369142,,2025-01-09
c1752,45.289297,16.369142,,2025-01-10
c1752,45.289297,16.369142,,2025-01-11
c1752,45.289297,16.369142,,2025-01-12
c1752,45.289297,16.369142,,2025-01-13
c1752,45.289297,16.369142,-0.959999999999986,2025-01-14
c1752,45.289297,16.369142,,2025-01-15
c1752,45.289297,16.369142,,2025-01-16
c1752,45.289297,16.369142,,2025-01-17
c1752,45.289297,16.369142,,2025-01-18
c1752,45.289297,16.369142,,2025-01-19
c1752,45.289297,16.369142,,2025-01-20
c1752,45.289297,16.369142,,2025-01-21
c1752,45.289297,16.369142,-1.589999999999975,2025-01-22
c1752,45.289297,16.369142,2.7900000000000205,2025-01-23
c1752,45.289297,16.369142,,2025-01-24
c1752,45.289297,16.369142,9.031818181818227,2025-01-25
c1752,45.289297,16.369142,,2025-01-26
c1752,45.289297,16.369142,,2025-01-27
c1752,45.289297,16.369142,10.495789473684226,2025-01-28
c1752,45.289297,16.369142,10.879442815249286,2025-01-29
c1752,45.289297,16.369142,7.769178885630519,2025-01-30
c1752,45.289297,16.369142,5.939565217391323,2025-01-31
c1752,45.289297,16.369142,5.362759856630837,2025-02-01
c1752,45.289297,16.369142,1.253812316715573,2025-02-02
c1752,45.289297,16.369142,,2025-02-03
c1752,45.289297,16.369142,3.0370381231672012,2025-02-04
c1752,45.289297,16.369142,2.6001466275660023,2025-02-05
c1752,45.289297,16.369142,,2025-02-06
c1752,45.289297,16.369142,1.168576271186461,2025-02-07
c1752,45.289297,16.369142,3.1347619047619473,2025-02-08
c1752,45.289297,16.369142,1.4500000000000146,2025-02-09
c1752,45.289297,16.369142,,2025-02-10
c1752,45.289297,16.369142,,2025-02-11
c1752,45.289297,16.369142,-8.20999999999998,2025-02-12
c1752,45.289297,16.369142,6.406592592592617,2025-02-13
c1752,45.289297,16.369142,,2025-02-14
c1752,45.289297,16.369142,,2025-02-15
c1752,45.289297,16.369142,,2025-02-16
c1752,45.289297,16.369142,,2025-02-17
c1752,45.289297,16.369142,0.893519061583605,2025-02-18
c1752,45.289297,16.369142,0.2584641638225572,2025-02-19
c1752,45.289297,16.369142,0.9559237536657268,2025-02-20
c1752,45.289297,16.369142,2.391479099678504,2025-02-21
c1752,45.289297,16.369142,4.787771260997096,2025-02-22
c1752,45.289297,16.369142,6.770312500000043,2025-02-23
c1752,45.289297,16.369142,,2025-02-24
c1752,45.289297,16.369142,,2025-02-25
c1752,45.289297,16.369142,,2025-02-26
c1752,45.289297,16.369142,,2025-02-27
c1752,45.289297,16.369142,,2025-02-28
c1752,45.289297,16.369142,,2025-03-01
c1752,45.289297,16.369142,8.814457478005895,2025-03-02
c1752,45.289297,16.369142,9.078445747800613,2025-03-03
c1752,45.289297,16.369142,9.42249266862172,2025-03-04
c1752,45.289297,16.369142,10.42712609970679,2025-03-05
c1752,45.289297,16.369142,13.045953079178918,2025-03-06
c1752,45.289297,16.369142,15.10513196480942,2025-03-07
c1752,45.289297,16.369142,9.480251256281422,2025-03-08
c1752,45.289297,16.369142,14.950000000000044,2025-03-09
c1752,45.289297,16.369142,,2025-03-10
c1752,45.289297,16.369142,,2025-03-11
c1752,45.289297,16.369142,12.838157894736858,2025-03-12
c1752,45.289297,16.369142,12.52202346041057,2025-03-13
c1752,45.289297,16.369142,,2025-03-14
c1752,45.289297,16.369142,,2025-03-15
c1752,45.289297,16.369142,,2025-03-16
c1752,45.289297,16.369142,,2025-03-17
c1752,45.289297,16.369142,5.179618768328488,2025-03-18
c1752,45.289297,16.369142,8.734985337243439,2025-03-19
c1752,45.289297,16.369142,13.517331378299149,2025-03-20
c1752,45.289297,16.369142,14.639970674486838,2025-03-21
c1752,45.289297,16.369142,,2025-03-22
c1752,45.289297,16.369142,12.359685534591229,2025-03-23
c1752,45.289297,16.369142,,2025-03-24
c1752,45.289297,16.369142,,2025-03-25
c1752,45.289297,16.369142,,2025-03-26
c1752,45.289297,16.369142,,2025-03-27
c1752,45.289297,16.369142,,2025-03-28
c1752,45.289297,16.369142,,2025-03-29
c1752,45.289297,16.369142,,2025-03-30
c1752,45.289297,16.369142,10.310550458715626,2025-03-31
c1752,45.289297,16.369142,7.488260869565224,2025-04-01
c1752,45.289297,16.369142,11.058636363636404,2025-04-02
c1752,45.289297,16.369142,16.66343108504402,2025-04-03
c1752,45.289297,16.369142,16.669882697947248,2025-04-04
c1752,45.289297,16.369142,16.17961876832847,2025-04-05
c1752,45.289297,16.369142,10.404252199413513,2025-04-06
c1752,45.289297,16.369142,6.090000000000032,2025-04-07
c1752,45.289297,16.369142,,2025-04-08
c1752,45.289297,16.369142,12.621026392961904,2025-04-09
c1752,45.289297,16.369142,,2025-04-10
c1752,45.289297,16.369142,20.224076246334352,2025-04-11
c1752,45.289297,16.369142,18.714222873900336,2025-04-12
c1752,45.289297,16.369142,,2025-04-13
c1752,45.289297,16.369142,,2025-04-14
c1752,45.289297,16.369142,15.61486486486488,2025-04-15
c1752,45.289297,16.369142,21.373519061583597,2025-04-16
c1752,45.289297,16.369142,,2025-04-17
c1752,45.289297,16.369142,14.368638743455543,2025-04-18
c1752,45.289297,16.369142,17.735337243401787,2025-04-19
c1752,45.289297,16.369142,19.827360703812364,2025-04-20
c1752,45.289297,16.369142,10.499473684210548,2025-04-21
c1752,45.289297,16.369142,19.59760736196321,2025-04-22
c1752,45.289297,16.369142,,2025-04-23
c1752,45.289297,16.369142,,2025-04-24
c1752,45.289297,16.369142,,2025-04-25
c1752,45.289297,16.369142,,2025-04-26
c1752,45.289297,16.369142,15.731224489795943,2025-04-27
c1752,45.289297,16.369142,,2025-04-28
c1752,45.289297,16.369142,19.016744868035204,2025-04-29
c1752,45.289297,16.369142,22.11463343108509,2025-04-30
c1752,45.289297,16.369142,22.566832844574822,2025-05-01
c1752,45.289297,16.369142,24.85498533724344,2025-05-02
c1752,45.289297,16.369142,16.95598214285716,2025-05-03
c1752,45.289297,16.369142,20.196486486486503,2025-05-04
c1752,45.289297,16.369142,,2025-05-05
c1752,45.289297,16.369142,,2025-05-06
c1752,45.289297,16.369142,,2025-05-07
c1752,45.289297,16.369142,,2025-05-08
c1752,45.289297,16.369142,,2025-05-09
c1752,45.289297,16.369142,16.990927152317912,2025-05-10
c1752,45.289297,16.369142,19.50923753665692,2025-05-11
c1752,45.289297,16.369142,,2025-05-12
c1752,45.289297,16.369142,17.8218475073314,2025-05-13
c1752,45.289297,16.369142,19.168651026392997,2025-05-14
c1752,45.289297,16.369142,22.684838709677457,2025-05-15
c1752,45.289297,16.369142,,2025-05-16
c1752,45.289297,16.369142,15.649239543726262,2025-05-17
c1752,45.289297,16.369142,15.486756756756806,2025-05-18
c1752,45.289297,16.369142,18.574494382022515,2025-05-19
c1752,45.289297,16.369142,18.25863095238099,2025-05-20
c1752,45.289297,16.369142,,2025-05-21
c1752,45.289297,16.369142,14.435000000000043,2025-05-22
c1752,45.289297,16.369142,,2025-05-23
c1752,45.289297,16.369142,16.8860117302053,2025-05-24
c1752,45.289297,16.369142,19.72671554252203,2025-05-25
c1752,45.289297,16.369142,21.60366568914958,2025-05-26
c1752,45.289297,16.369142,20.071173020527908,2025-05-27
c1752,45.289297,16.369142,21.07258064516135,2025-05-28
c1752,45.289297,16.369142,20.582727272727315,2025-05-29
c1752,45.289297,16.369142,12.730000000000018,2025-05-30
c1752,45.289297,16.369142,23.63322580645165,2025-05-31
c1752,45.289297,16.369142,26.860967741935532,2025-06-01
c1752,45.289297,16.369142,21.52432000000005,2025-06-02
c1752,45.289297,16.369142,22.73063063063064,2025-06-03
c1752,45.289297,16.369142,22.6485337243402,2025-06-04
c1752,45.289297,16.369142,26.39070381231674,2025-06-05
c1752,45.289297,16.369142,28.337390029325544,2025-06-06
c1752,45.289297,16.369142,27.682434017595348,2025-06-07
c1752,45.289297,16.369142,27.86612903225808,2025-06-08
c1752,45.289297,16.369142,19.130000000000052,2025-06-09
c1752,45.289297,16.369142,23.165953079178905,2025-06-10
c1752,45.289297,16.369142,25.991290322580685,2025-06-11
c1752,45.289297,16.369142,24.14302052785927,2025-06-12
c1752,45.289297,16.369142,25.496510263929665,2025-06-13
c1752,45.289297,16.369142,26.57997067448682,2025-06-14
c1752,45.289297,16.369142,26.962727272727292,2025-06-15
c1752,45.289297,16.369142,24.230000000000015,2025-06-16
c1752,45.289297,16.369142,,2025-06-17
c1752,45.289297,16.369142,24.612429906542086,2025-06-18
c1752,45.289297,16.369142,27.991700879765425,2025-06-19
c1752,45.289297,16.369142,23.151314878892784,2025-06-20
c1752,45.289297,16.369142,26.163548387096807,2025-06-21
c1752,45.289297,16.369142,26.54935483870971,2025-06-22
c1752,45.289297,16.369142,28.21304985337248,2025-06-23
c1752,45.289297,16.369142,,2025-06-24
c1752,45.289297,16.369142,30.189941348973644,2025-06-25
c1752,45.289297,16.369142,33.15199413489739,2025-06-26
c1752,45.289297,16.369142,,2025-06-27
c1752,45.289297,16.369142,24.833820224719137,2025-06-28
c1752,45.289297,16.369142,30.064604105571885,2025-06-29
c1752,45.289297,16.369142,28.540146627566017,2025-06-30
c1752,45.289297,16.369142,,2025-07-01
c1752,45.289297,16.369142,30.37580645161293,2025-07-02
c1752,45.289297,16.369142,31.2644281524927,2025-07-03
c1752,45.289297,16.369142,29.824721407624665,2025-07-04
c1752,45.289297,16.369142,24.850793650793698,2025-07-05
c1752,45.289297,16.369142,31.577390029325553,2025-07-06
c1752,45.289297,16.369142,,2025-07-07
c1752,45.289297,16.369142,23.500000000000057,2025-07-08
c1752,45.289297,16.369142,,2025-07-09
c1752,45.289297,16.369142,22.536920821114396,2025-07-10
c1752,45.289297,16.369142,24.53656891495605,2025-07-11
c1752,45.289297,16.369142,22.975982404692108,2025-07-12
c1752,45.289297,16.369142,29.69539589442817,2025-07-13
c1752,45.289297,16.369142,29.4692375366569,2025-07-14
c1752,45.289297,16.369142,26.300615835777165,2025-07-15
c1752,45.289297,16.369142,,2025-07-16
c1752,45.289297,16.369142,19.392842105263195,2025-07-17
c1752,45.289297,16.369142,26.14970674486805,2025-07-18
c1752,45.289297,16.369142,28.688005865102667,2025-07-19
c1752,45.289297,16.369142,28.319794721407657,2025-07-20
c1752,45.289297,16.369142,32.54343108504404,2025-07-21
c1752,45.289297,16.369142,20.165903614457857,2025-07-22
c1752,45.289297,16.369142,,2025-07-23
c1752,45.289297,16.369142,29.723333333333375,2025-07-24
c1752,45.289297,16.369142,26.059618768328495,2025-07-25
c1752,45.289297,16.369142,,2025-07-26
c1752,45.289297,16.369142,,2025-07-27
c1752,45.289297,16.369142,,2025-07-28
c1752,45.289297,16.369142,,2025-07-29
c1752,45.289297,16.369142,22.61093841642231,2025-07-30
c1752,45.289297,16.369142,24.59000000000002,2025-07-31
c1752,45.289297,16.369142,26.01950146627567,2025-08-01
c1752,45.289297,16.369142,24.0709785932722,2025-08-02
c1752,45.289297,16.369142,,2025-08-03
c1752,45.289297,16.369142,20.39961876832847,2025-08-04
c1752,45.289297,16.369142,24.0967448680352,2025-08-05
c1752,45.289297,16.369142,21.62648093841646,2025-08-06
c1752,45.289297,16.369142,24.235865102639337,2025-08-07
c1752,45.289297,16.369142,26.399208211143723,2025-08-08
c1752,45.289297,16.369142,27.457976539589488,2025-08-09
c1752,45.289297,16.369142,29.824076246334336,2025-08-10
c1752,45.289297,16.369142,26.57662756598241,2025-08-11
c1752,45.289297,16.369142,27.2793841642229,2025-08-12
c1752,45.289297,16.369142,28.16882697947218,2025-08-13
c1752,45.289297,16.369142,27.91070381231676,2025-08-14
c1752,45.289297,16.369142,28.698211143695048,2025-08-15
c1752,45.289297,16.369142,28.12389121338916,2025-08-16
c1752,45.289297,16.369142,25.7784255319149,2025-08-17
c1752,45.289297,16.369142,24.49046920821118,2025-08-18
c1752,45.289297,16.369142,24.760381231671587,2025-08-19
c1752,45.289297,16.369142,24.54085043988273,2025-08-20
c1752,45.289297,16.369142,17.970000000000027,2025-08-21
c1752,45.289297,16.369142,,2025-08-22
c1752,45.289297,16.369142,,2025-08-23
c1752,45.289297,16.369142,19.04319648093843,2025-08-24
c1752,45.289297,16.369142,22.449589442815267,2025-08-25
c1752,45.289297,16.369142,25.06624633431088,2025-08-26
c1752,45.289297,16.369142,26.99961876832847,2025-08-27
c1752,45.289297,16.369142,24.58531100478471,2025-08-28
c1752,45.289297,16.369142,25.078615384615432,2025-08-29
c1752,45.289297,16.369142,,2025-08-30
c1752,45.289297,16.369142,20.673753665689173,2025-08-31
c1752,45.289297,16.369142,25.14642228739007,2025-09-01
c1752,45.289297,16.369142,25.743137829912047,2025-09-02
c1752,45.289297,16.369142,19.96644444444446,2025-09-03
c1752,45.289297,16.369142,23.64296187683289,2025-09-04
c1752,45.289297,16.369142,24.67709677419356,2025-09-05
c1752,45.289297,16.369142,,2025-09-06
c1752,45.289297,16.369142,,2025-09-07
c1752,45.289297,16.369142,22.11586206896554,2025-09-08
c1752,45.289297,16.369142,,2025-09-09
c1752,45.289297,16.369142,,2025-09-10
c1752,45.289297,16.369142,22.977432950191588,2025-09-11
c1752,45.289297,16.369142,22.32200000000003,2025-09-12
c1752,45.289297,16.369142,20.689134199134234,2025-09-13
c1752,45.289297,16.369142,17.49000000000001,2025-09-14
c1752,45.289297,16.369142,23.09275659824049,2025-09-15
c1752,45.289297,16.369142,22.63550898203595,2025-09-16
c1752,45.289297,16.369142,18.465131964809434,2025-09-17
c1752,45.289297,16.369142,19.61181818181821,2025-09-18
c1752,45.289297,16.369142,23.0527565982405,2025-09-19
c1752,45.289297,16.369142,25.16090909090913,2025-09-20
c1752,45.289297,16.369142,25.15170087976543,2025-09-21
c1752,45.289297,16.369142,25.786832844574807,2025-09-22
c1752,45.289297,16.369142,,2025-09-23
c1752,45.289297,16.369142,,2025-09-24
c1752,45.289297,16.369142,,2025-09-25
c1752,45.289297,16.369142,,2025-09-26
c1752,45.289297,16.369142,,2025-09-27
c1752,45.289297,16.369142,,2025-09-28
c1752,45.289297,16.369142,15.839384164222915,2025-09-29
c1752,45.289297,16.369142,,2025-09-30
c1752,45.289297,16.369142,12.547142857142903,2025-10-01
c1752,45.289297,16.369142,9.6097590361446,2025-10-02
c1752,45.289297,16.369142,10.35348432055751,2025-10-03
c1752,45.289297,16.369142,13.543020527859266,2025-10-04
c1752,45.289297,16.369142,,2025-10-05
c1752,45.289297,16.369142,10.660029325513218,2025-10-06
c1752,45.289297,16.369142,12.62282051282053,2025-10-07
c1752,45.289297,16.369142,14.930000000000009,2025-10-08
c1752,45.289297,16.369142,15.051116751269069,2025-10-09
c1752,45.289297,16.369142,15.17580645161295,2025-10-10
c1752,45.289297,16.369142,14.66489736070386,2025-10-11
c1752,45.289297,16.369142,15.88894428152497,2025-10-12
c1752,45.289297,16.369142,,2025-10-13
c1752,45.289297,16.369142,14.35664536741216,2025-10-14
c1752,45.289297,16.369142,,2025-10-15
c1752,45.289297,16.369142,12.250000000000057,2025-10-16
c1752,45.289297,16.369142,12.6978317152104,2025-10-17
c1752,45.289297,16.369142,,2025-10-18
c1752,45.289297,16.369142,11.578387096774222,2025-10-19
c1752,45.289297,16.369142,,2025-10-20
c1752,45.289297,16.369142,,2025-10-21
c1752,45.289297,16.369142,15.472065217391336,2025-10-22
c1752,45.289297,16.369142,,2025-10-23
c1752,45.289297,16.369142,14.385777126099724,2025-10-24
c1752,45.289297,16.369142,,2025-10-25
c1752,45.289297,16.369142,,2025-10-26
c1752,45.289297,16.369142,9.799333333333369,2025-10-27
c1752,45.289297,16.369142,12.110410557184794,2025-10-28
c1752,45.289297,16.369142,16.626304985337278,2025-10-29
c1752,45.289297,16.369142,,2025-10-30
c1752,45.289297,16.369142,18.20343108504403,2025-10-31
c1752,45.289297,16.369142,18.1244868035191,2025-11-01
c1752,45.289297,16.369142,14.37788461538466,2025-11-02
c1752,45.289297,16.369142,,2025-11-03
c1752,45.289297,16.369142,9.768251748251778,2025-11-04
c1752,45.289297,16.369142,8.537549668874211,2025-11-05
c1752,45.289297,16.369142,7.863986013986054,2025-11-06
c1752,45.289297,16.369142,,2025-11-07
c1752,45.289297,16.369142,,2025-11-08
c1752,45.289297,16.369142,8.076511627907008,2025-11-09
c1752,45.289297,16.369142,,2025-11-10
c1752,45.289297,16.369142,5.310000000000002,2025-11-11
c1752,45.289297,16.369142,,2025-11-12
c1752,45.289297,16.369142,10.339300699300718,2025-11-13
c1752,45.289297,16.369142,14.667360703812353,2025-11-14
c1752,45.289297,16.369142,,2025-11-15
c1752,45.289297,16.369142,,2025-11-16
c1752,45.289297,16.369142,13.190449438202274,2025-11-17
c1752,45.289297,16.369142,,2025-11-18
c1752,45.289297,16.369142,,2025-11-19
c1752,45.289297,16.369142,5.5594827586207325,2025-11-20
c1752,45.289297,16.369142,,2025-11-21
c1752,45.289297,16.369142,,2025-11-22
c1752,45.289297,16.369142,,2025-11-23
c1752,45.289297,16.369142,,2025-11-24
c1752,45.289297,16.369142,,2025-11-25
c1752,45.289297,16.369142,1.9378787878788208,2025-11-26
c1752,45.289297,16.369142,,2025-11-27
c1752,45.289297,16.369142,0.7180000000000241,2025-11-28
c1752,45.289297,16.369142,-0.5899999999999522,2025-11-29
c1752,45.289297,16.369142,3.8156891495601455,2025-11-30
c1752,45.289297,16.369142,-2.829999999999984,2025-12-01
c1752,45.289297,16.369142,,2025-12-02
c1752,45.289297,16.369142,-1.92999999999995,2025-12-03
c1752,45.289297,16.369142,,2025-12-04
c1752,45.289297,16.369142,,2025-12-05
c1752,45.289297,16.369142,,2025-12-06
c1752,45.289297,16.369142,0.4900000000000091,2025-12-07
c1752,45.289297,16.369142,0.9172727272727768,2025-12-08
c1752,45.289297,16.369142,4.180000000000041,2025-12-09
c1752,45.289297,16.369142,-2.326296296296288,2025-12-10
c1752,45.289297,16.369142,4.992285714285746,2025-12-11
c1752,45.289297,16.369142,4.390000000000043,2025-12-12
c1752,45.289297,16.369142,2.490000000000009,2025-12-13
c1752,45.289297,16.369142,,2025-12-14
c1752,45.289297,16.369142,,2025-12-15
c1752,45.289297,16.369142,,2025-12-16
c1752,45.289297,16.369142,-4.1274545454544995,2025-12-17
c1752,45.289297,16.369142,2.846049382716062,2025-12-18
c1752,45.289297,16.369142,8.444049586776888,2025-12-19
c1752,45.289297,16.369142,1.3900000000000432,2025-12-20
c1752,45.289297,16.369142,,2025-12-21
c1752,45.289297,16.369142,,2025-12-22
c1752,45.289297,16.369142,,2025-12-23
c1752,45.289297,16.369142,,2025-12-24
c1752,45.289297,16.369142,-5.349999999999966,2025-12-25
c1752,45.289297,16.369142,,2025-12-26
c1752,45.289297,16.369142,0.0826582278481138,2025-12-27
c1752,45.289297,16.369142,0.4780385852090352,2025-12-28
c1752,45.289297,16.369142,-1.0999290780141378,2025-12-29
c1752,45.289297,16.369142,-2.9368263473053737,2025-12-30
